Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608364536389,-0.8972915236133363,-0.08245975432974761,0.41681544213015975
1660608364552401,-0.8928969253070878,-0.0858777752346076,0.41596093690394476
1660608364568413,-0.8876478217746242,-0.08538948653391332,0.4093690394445719
1660608364584411,-0.8882581826504921,-0.08270389868009476,0.4057068741893648
1660608364600423,-0.8900892652780956,-0.08819714656290545,0.4060730907148855
1660608364616435,-0.8920424200808728,-0.08941786831464116,0.41058976119630763
1660608364632446,-0.8932631418326085,-0.09149309529259186,0.41010147249561335
1660608364648458,-0.8969253070878156,-0.09088273441672401,0.4112001220721755
1660608364664470,-0.8963149462119477,-0.09124895094224472,0.40802624551766264
1660608364680482,-0.8947280079346913,-0.09002822919050901,0.40595101853971194
1660608364696493,-0.8957045853360799,-0.08929579613946759,0.40839246204318336
1660608364712505,-0.8926527809567406,-0.08563363088426046,0.4070496681162741
1660608364728517,-0.8935072861829556,-0.08136110475318548,0.40851453421835693
1660608364744528,-0.8920424200808728,-0.0829480430304419,0.40839246204318336
1660608364760540,-0.8952162966353856,-0.08636606393530188,0.4069275959411005
1660608364776552,-0.8961928740367742,-0.08746471351186402,0.40973525597009264
1660608364792564,-0.8939955748836499,-0.08355840390630975,0.4120546272983905
1660608364808575,-0.8909437705043106,-0.0800183108262762,0.40753795681696836
1660608364824587,-0.8943617914091706,-0.08197146562905333,0.40973525597009264
1660608364840599,-0.8936293583581292,-0.08184939345387976,0.41144426642252263
1660608364856610,-0.8928969253070878,-0.07794308384832549,0.41266498817425834
1660608364872622,-0.8952162966353856,-0.08075074387731762,0.40473029678797623
1660608364888634,-0.8970473792629892,-0.08892957961394687,0.39838254367895054
1660608364904663,-0.8996108949416342,-0.09649805447470827,0.3977721828030827
1660608364920674,-0.900221255817502,-0.10663004501411466,0.39789425497825626
1660608364936686,-0.9038834210727091,-0.10321202410925467,0.3998474097810334
1660608364952698,-0.9077897306782634,-0.08868543526359973,0.40582894636453837
1660608364968710,-0.9076676585030898,-0.07061875333791123,0.4091248950942248
1660608364984721,-0.9066910811017013,-0.06366063935301769,0.4112001220721755
1660608365000733,-0.9033951323720149,-0.06768902113374553,0.4110780498970019
1660608365016745,-0.8992446784161134,-0.07318226901655622,0.4094911116197455
1660608365032756,-0.8975356679636834,-0.07635614557106907,0.4044861524376291
1660608365048768,-0.8936293583581292,-0.07318226901655622,0.39826047150377697
1660608365064780,-0.8896009765774013,-0.07794308384832549,0.3947203784237434
1660608365080792,-0.8887464713511863,-0.09063859006637687,0.39044785229266843
1660608365096803,-0.8936293583581292,-0.09710841535057613,0.3947203784237434
1660608365112815,-0.8998550392919813,-0.09271381704432757,0.39923704890516554
1660608365128827,-0.9033951323720149,-0.08746471351186402,0.4070496681162741
1660608365144838,-0.9090104524299991,-0.08661020828564903,0.41010147249561335
1660608365160850,-0.9082780193789577,-0.08465705348287189,0.4090028229190512
1660608365176862,-0.9073014419775691,-0.08599984740978117,0.40387579156176123
1660608365192874,-0.9074235141527427,-0.08746471351186402,0.4039978637369348
1660608365208885,-0.901075761043717,-0.08355840390630975,0.4014343480582898
1660608365224884,-0.898512245365072,-0.0850232700083926,0.4019226367589841
1660608365240895,-0.8958266575112535,-0.08612191958495474,0.40082398718242196
1660608365256907,-0.8970473792629892,-0.08514534218356618,0.3998474097810334
1660608365272919,-0.9008316166933699,-0.08099488822766476,0.4007019150072484
1660608365288931,-0.8972915236133363,-0.08197146562905333,0.4024109254596784
1660608365304942,-0.900221255817502,-0.08429083695735118,0.3994811932555127
1660608365320954,-0.9026626993209734,-0.07965209430075548,0.4024109254596784
1660608365336966,-0.8991226062409399,-0.0800183108262762,0.4019226367589841
1660608365352977,-0.8998550392919813,-0.07818722819867263,0.40131227588311624
1660608365368989,-0.8991226062409399,-0.07489127946898622,0.4024109254596784
1660608365385001,-0.8972915236133363,-0.07415884641794479,0.40009155413138053
1660608365401013,-0.8974135957885099,-0.07562371252002764,0.39752803845273554
1660608365417024,-0.8980239566643777,-0.08087281605249119,0.3998474097810334
1660608365433036,-0.8986343175402456,-0.07928587777523477,0.4010681315327691
1660608365449048,-0.8957045853360799,-0.07879758907454049,0.4035095750362405
1660608365465059,-0.8941176470588235,-0.07611200122072193,0.396551461051347
1660608365481071,-0.8980239566643777,-0.0783093003738462,0.39618524452582626
1660608365497083,-0.901075761043717,-0.08477912565804546,0.40253299763485195
1660608365513095,-0.9042496375982298,-0.08270389868009476,0.4061951628900591
1660608365529106,-0.907057297627222,-0.07635614557106907,0.4039978637369348
1660608365545135,-0.9080338750286105,-0.07928587777523477,0.40717174029144765
1660608365561147,-0.905348287174792,-0.09015030136568258,0.4094911116197455
1660608365577159,-0.9011978332188906,-0.08697642481116974,0.40888075074387764
1660608365593170,-0.901075761043717,-0.07940794995040834,0.4140077821011676
1660608365609182,-0.8999771114671549,-0.07269398031586194,0.41388570992599405
1660608365625194,-0.8987563897154192,-0.0657358663309684,0.4116884107728698
1660608365641205,-0.8948500801098649,-0.060852979324025114,0.4090028229190512
1660608365657217,-0.8900892652780956,-0.06451514457923269,0.4057068741893648
1660608365673229,-0.8866712443732356,-0.07733272297245763,0.40546272983901765
1660608365689241,-0.8903334096284428,-0.0850232700083926,0.40851453421835693
1660608365705252,-0.8958266575112535,-0.08624399176012831,0.40875867856870407
1660608365721264,-0.8977798123140306,-0.08087281605249119,0.41266498817425834
1660608365737276,-0.8966811627374685,-0.07977416647592905,0.4148622873273826
1660608365753287,-0.8944838635843442,-0.07953002212558191,0.4149843595025562
1660608365769299,-0.8958266575112535,-0.07891966124971406,0.41217669947356406
1660608365785311,-0.8906996261539635,-0.08136110475318548,0.4116884107728698
1660608365801323,-0.8896009765774013,-0.08355840390630975,0.4169375143053333
1660608365817334,-0.8881361104753185,-0.07953002212558191,0.4158388647287712
1660608365833346,-0.8875257495994506,-0.07769893949797835,0.4091248950942248
1660608365849358,-0.8924086366063935,-0.0783093003738462,0.40753795681696836
1660608365865387,-0.8949721522850385,-0.07867551689936692,0.40961318379491907
1660608365881398,-0.8932631418326085,-0.08050659952697048,0.41181048294804334
1660608365897410,-0.8953383688105592,-0.08075074387731762,0.4053406576638441
1660608365913422,-0.9000991836423284,-0.07611200122072193,0.4043640802624555
1660608365929433,-0.9008316166933699,-0.07147325856412623,0.4169375143053333
1660608365945445,-0.8965590905622949,-0.0879530022125583,0.4162050812542919
1660608365961457,-0.9030289158464941,-0.09149309529259186,0.4203555352101933
1660608365977469,-0.9040054932478827,-0.08563363088426046,0.41681544213015975
1660608365993480,-0.8966811627374685,-0.07953002212558191,0.4090028229190512
1660608366009492,-0.8893568322270542,-0.07879758907454049,0.4010681315327691
1660608366025504,-0.8946059357595177,-0.07757686732280478,0.3980163271534298
1660608366041515,-0.9020523384451056,-0.07721065079728406,0.4027771419851991
1660608366057527,-0.903639276722362,-0.07757686732280478,0.4057068741893648
1660608366073539,-0.9025406271457999,-0.07489127946898622,0.40961318379491907
1660608366089551,-0.9052262149996184,-0.07098496986343195,0.40289921416037267
1660608366105562,-0.9082780193789577,-0.06854352635996053,0.39826047150377697
1660608366121574,-0.9091325246051727,-0.0715953307392998,0.4010681315327691
1660608366137586,-0.9086442359044784,-0.07342641336690336,0.4070496681162741
1660608366153597,-0.9042496375982298,-0.07403677424277122,0.4035095750362405
1660608366169609,-0.8997329671168077,-0.06988632028686981,0.4015564202334634
1660608366185608,-0.8988784618905927,-0.06964217593652267,0.40424200808728195
1660608366201619,-0.8963149462119477,-0.0707408255130848,0.40119020370794267
1660608366217631,-0.8983901731898984,-0.07940794995040834,0.4019226367589841
1660608366233643,-0.900221255817502,-0.08575570305943403,0.40497444113832337
1660608366249654,-0.9025406271457999,-0.08929579613946759,0.4055848020141912
1660608366265666,-0.8999771114671549,-0.08465705348287189,0.4057068741893648
1660608366281678,-0.8991226062409399,-0.0736705577172505,0.4022888532845048
1660608366297690,-0.8997329671168077,-0.07171740291447337,0.4027771419851991
1660608366313701,-0.8977798123140306,-0.07403677424277122,0.40595101853971194
1660608366329713,-0.8935072861829556,-0.0762340733958955,0.4061951628900591
1660608366345725,-0.8963149462119477,-0.07672236209658978,0.4043640802624555
1660608366361736,-0.8991226062409399,-0.07354848554207694,0.40582894636453837
1660608366377748,-0.8987563897154192,-0.06976424811169624,0.40717174029144765
1660608366393760,-0.8970473792629892,-0.07049668116273766,0.4064393072404062
1660608366409772,-0.8972915236133363,-0.07122911421377909,0.40167849240863696
1660608366425783,-0.8987563897154192,-0.07550164034485407,0.4024109254596784
1660608366441795,-0.898512245365072,-0.08050659952697048,0.4039978637369348
1660608366457807,-0.8975356679636834,-0.0820935378042269,0.40851453421835693
1660608366473818,-0.8943617914091706,-0.08319218738078904,0.39874876020447125
1660608366489830,-0.8939955748836499,-0.08636606393530188,0.4002136263065541
1660608366505859,-0.900221255817502,-0.08319218738078904,0.40497444113832337
1660608366521871,-0.8988784618905927,-0.07318226901655622,0.40473029678797623
1660608366537882,-0.8980239566643777,-0.07013046463721695,0.4055848020141912
1660608366553894,-0.896803234912642,-0.06744487678339839,0.4035095750362405
1660608366569906,-0.8991226062409399,-0.06793316548409267,0.40460822461280266
1660608366585918,-0.8966811627374685,-0.07013046463721695,0.4053406576638441
1660608366601929,-0.8970473792629892,-0.07086289768825837,0.4036316472114141
1660608366617941,-0.8964370183871213,-0.06988632028686981,0.4032654306858934
1660608366633953,-0.8988784618905927,-0.0707408255130848,0.4041199359121084
1660608366649964,-0.8992446784161134,-0.0733043411917298,0.4027771419851991
1660608366665976,-0.9004654001678492,-0.07476920729381265,0.4043640802624555
1660608366681988,-0.902784771496147,-0.07391470206759765,0.40338750286106695
1660608366698000,-0.8983901731898984,-0.07794308384832549,0.40131227588311624
1660608366714011,-0.897657740138857,-0.08404669260700404,0.40082398718242196
1660608366730023,-0.8982681010147249,-0.08368047608148332,0.4044861524376291
1660608366746035,-0.8992446784161134,-0.08111696040283833,0.40338750286106695
1660608366762046,-0.9004654001678492,-0.07879758907454049,0.40167849240863696
1660608366778058,-0.8986343175402456,-0.07818722819867263,0.4003356984817277
1660608366794070,-0.8987563897154192,-0.07940794995040834,0.40045777065690125
1660608366810082,-0.899366750591287,-0.08184939345387976,0.4032654306858934
1660608366826110,-0.9051041428244448,-0.08490119783321903,0.4035095750362405
1660608366842122,-0.9013199053940641,-0.0820935378042269,0.40680552376592694
1660608366858134,-0.9014419775692377,-0.07611200122072193,0.4065613794155798
1660608366874146,-0.898512245365072,-0.07721065079728406,0.4018005645838105
1660608366890157,-0.898512245365072,-0.08184939345387976,0.40473029678797623
1660608366906169,-0.8979018844892042,-0.08465705348287189,0.4044861524376291
1660608366922181,-0.8987563897154192,-0.08514534218356618,0.40460822461280266
1660608366938192,-0.8975356679636834,-0.08221560997940047,0.40375371938658766
1660608366954204,-0.896803234912642,-0.07696650644693692,0.3980163271534298
1660608366970216,-0.9009536888685434,-0.0762340733958955,0.4002136263065541
1660608366986228,-0.8998550392919813,-0.07794308384832549,0.4018005645838105
1660608367002239,-0.8979018844892042,-0.07794308384832549,0.4060730907148855
1660608367018251,-0.8979018844892042,-0.0783093003738462,0.4032654306858934
1660608367034263,-0.9007095445181963,-0.07635614557106907,0.4024109254596784
1660608367050274,-0.8994888227664606,-0.07501335164415979,0.40253299763485195
1660608367066286,-0.9009536888685434,-0.07818722819867263,0.40167849240863696
1660608367082298,-0.9003433279926756,-0.08062867170214405,0.4019226367589841
1660608367098310,-0.9018081940947584,-0.08050659952697048,0.40131227588311624
1660608367114321,-0.9033951323720149,-0.07867551689936692,0.3986266880292977
1660608367130333,-0.9000991836423284,-0.07696650644693692,0.40375371938658766
1660608367146331,-0.8990005340657663,-0.07891966124971406,0.4053406576638441
1660608367162343,-0.8971694514381627,-0.07891966124971406,0.40375371938658766
1660608367178355,-0.8980239566643777,-0.07684443427176335,0.40131227588311624
1660608367194367,-0.9007095445181963,-0.07757686732280478,0.4015564202334634
1660608367210378,-0.8999771114671549,-0.07769893949797835,0.40424200808728195
1660608367226390,-0.8987563897154192,-0.0791638056000612,0.4027771419851991
1660608367242402,-0.9024185549706263,-0.07635614557106907,0.4032654306858934
1660608367258413,-0.902784771496147,-0.07342641336690336,0.4055848020141912
1660608367274425,-0.8999771114671549,-0.07196154726482051,0.40167849240863696
1660608367290437,-0.9009536888685434,-0.07293812466620908,0.3977721828030827
1660608367306449,-0.9014419775692377,-0.07550164034485407,0.40045777065690125
1660608367322460,-0.901930266269932,-0.0774547951476312,0.40387579156176123
1660608367338472,-0.903639276722362,-0.07513542381933336,0.4043640802624555
1660608367354484,-0.905348287174792,-0.07379262989242408,0.4035095750362405
1660608367370495,-0.9029068436713206,-0.07269398031586194,0.40338750286106695
1660608367386507,-0.8998550392919813,-0.07306019684138265,0.3989929045548184
1660608367402519,-0.9029068436713206,-0.07476920729381265,0.4014343480582898
1660608367418531,-0.9030289158464941,-0.07391470206759765,0.4052185854886705
1660608367434542,-0.9005874723430227,-0.07440299076829193,0.40302128633554624
1660608367450554,-0.8988784618905927,-0.07391470206759765,0.4015564202334634
1660608367466583,-0.8986343175402456,-0.07598992904554835,0.40082398718242196
1660608367482595,-0.8969253070878156,-0.0762340733958955,0.4024109254596784
1660608367498606,-0.8965590905622949,-0.0753795681696805,0.40204470893415767
1660608367514618,-0.8972915236133363,-0.07391470206759765,0.40167849240863696
1660608367530630,-0.9005874723430227,-0.07171740291447337,0.4026550698100255
1660608367546641,-0.904493781948577,-0.07049668116273766,0.4064393072404062
1660608367562653,-0.9024185549706263,-0.07135118638895266,0.4061951628900591
1660608367578665,-0.9008316166933699,-0.07098496986343195,0.4053406576638441
1660608367594677,-0.897657740138857,-0.07403677424277122,0.40167849240863696
1660608367610688,-0.8977798123140306,-0.07794308384832549,0.40289921416037267
1660608367626700,-0.8991226062409399,-0.07672236209658978,0.40082398718242196
1660608367642712,-0.8983901731898984,-0.07647821774624264,0.40387579156176123
1660608367658723,-0.8957045853360799,-0.07550164034485407,0.40253299763485195
1660608367674735,-0.8944838635843442,-0.07135118638895266,0.40216678110933124
1660608367690747,-0.8983901731898984,-0.06817730983443981,0.4031433585107198
1660608367706759,-0.9003433279926756,-0.06561379415579482,0.4027771419851991
1660608367722770,-0.8974135957885099,-0.06549172198062125,0.4019226367589841
1660608367738782,-0.8963149462119477,-0.07342641336690336,0.40387579156176123
1660608367754794,-0.8969253070878156,-0.07794308384832549,0.4048523689631498
1660608367770805,-0.8991226062409399,-0.07598992904554835,0.40582894636453837
1660608367786804,-0.8966811627374685,-0.07293812466620908,0.4053406576638441
1660608367802816,-0.8958266575112535,-0.07354848554207694,0.4032654306858934
1660608367818827,-0.8966811627374685,-0.07501335164415979,0.4032654306858934
1660608367834839,-0.9024185549706263,-0.0783093003738462,0.39923704890516554
1660608367850851,-0.9029068436713206,-0.08282597085526833,0.4069275959411005
1660608367866862,-0.9026626993209734,-0.08087281605249119,0.41254291599908477
1660608367882874,-0.8992446784161134,-0.07476920729381265,0.4055848020141912
1660608367898886,-0.9005874723430227,-0.06915388723582838,0.4035095750362405
1660608367914898,-0.901930266269932,-0.0686655985351341,0.4069275959411005
1660608367930909,-0.8994888227664606,-0.06890974288548124,0.4079041733424891
1660608367946921,-0.8986343175402456,-0.07147325856412623,0.4090028229190512
1660608367962933,-0.898512245365072,-0.07098496986343195,0.4079041733424891
1660608367978944,-0.9016861219195849,-0.07098496986343195,0.4061951628900591
1660608367994956,-0.8997329671168077,-0.07086289768825837,0.4061951628900591
1660608368010968,-0.8987563897154192,-0.07049668116273766,0.4081483176928362
1660608368026980,-0.8975356679636834,-0.0678110933089191,0.4057068741893648
1660608368042991,-0.8969253070878156,-0.06744487678339839,0.4024109254596784
1660608368059003,-0.8979018844892042,-0.06768902113374553,0.40424200808728195
1660608368075015,-0.8988784618905927,-0.0678110933089191,0.40546272983901765
1660608368091026,-0.9004654001678492,-0.06732280460822482,0.4107118333714812
1660608368107055,-0.902784771496147,-0.06805523765926624,0.4077821011673155
1660608368123067,-0.9022964827954527,-0.06659037155718339,0.4082703898680098
1660608368139079,-0.9015640497444113,-0.07000839246204338,0.4069275959411005
1660608368155090,-0.9029068436713206,-0.07171740291447337,0.4079041733424891
1660608368171102,-0.9055924315251391,-0.07293812466620908,0.4070496681162741
1660608368187114,-0.9043717097734034,-0.07684443427176335,0.4079041733424891
1660608368203126,-0.9032730601968413,-0.08062867170214405,0.40839246204318336
1660608368219137,-0.9035172045471884,-0.0829480430304419,0.41303120469977905
1660608368235149,-0.8998550392919813,-0.07843137254901977,0.41437399862668833
1660608368251161,-0.8971694514381627,-0.07391470206759765,0.4122987716487376
1660608368267172,-0.8957045853360799,-0.07086289768825837,0.4124208438239112
1660608368283184,-0.895948729686427,-0.07342641336690336,0.4160830090791183
1660608368299196,-0.8939955748836499,-0.07501335164415979,0.4265812161440454
1660608368315208,-0.8927748531319142,-0.07208361943999408,0.4287785152971697
1660608368331219,-0.8927748531319142,-0.06463721675440626,0.42767986572060757
1660608368347231,-0.8974135957885099,-0.05792324711985941,0.424139772640574
1660608368363243,-0.894239719233997,-0.059876401922636546,0.42279697871366473
1660608368379254,-0.8935072861829556,-0.06659037155718339,0.420721751735714
1660608368395266,-0.8881361104753185,-0.0733043411917298,0.4191348134584576
1660608368411278,-0.8822766460669871,-0.07647821774624264,0.41425192645151476
1660608368427307,-0.8810559243152514,-0.07476920729381265,0.4110780498970019
1660608368443318,-0.8850843060959792,-0.07464713511863907,0.4116884107728698
1660608368459330,-0.8878919661249713,-0.07171740291447337,0.4141298542763412
1660608368475342,-0.8887464713511863,-0.06683451590753053,0.41644922560463904
1660608368491354,-0.8897230487525749,-0.06463721675440626,0.4175478751812012
1660608368507365,-0.8943617914091706,-0.06634622720683625,0.42096589608606116
1660608368523377,-0.8943617914091706,-0.0678110933089191,0.42731364919508685
1660608368539389,-0.8922865644312199,-0.06927595941100195,0.4289005874723433
1660608368555400,-0.8931410696574349,-0.06500343327992697,0.4282902265964754
1660608368571412,-0.8958266575112535,-0.06549172198062125,0.42816815442130185
1660608368587424,-0.8936293583581292,-0.06854352635996053,0.43073167009994684
1660608368603436,-0.892530708781567,-0.06915388723582838,0.4337834744792861
1660608368619447,-0.8898451209277485,-0.07037460898756409,0.4325627527275504
1660608368635459,-0.8841077286945906,-0.07269398031586194,0.42865644312199613
1660608368651471,-0.88032349126421,-0.07464713511863907,0.42987716487373184
1660608368667482,-0.8798352025635157,-0.07867551689936692,0.4350041962310218
1660608368683494,-0.8797131303883421,-0.07794308384832549,0.43439383535515397
1660608368699506,-0.8795910582131685,-0.07354848554207694,0.43146410315098827
1660608368715518,-0.8842298008697642,-0.07257190814068837,0.4308537422751204
1660608368731529,-0.8855725947966735,-0.0774547951476312,0.4363469901579311
1660608368747528,-0.8858167391470206,-0.08075074387731762,0.4408636606393532
1660608368763539,-0.8860608834973678,-0.07977416647592905,0.4426947432669568
1660608368779551,-0.8826428625925078,-0.07977416647592905,0.4380560006103611
1660608368795563,-0.8804455634393835,-0.08087281605249119,0.43244068055237683
1660608368811575,-0.879468986037995,-0.08282597085526833,0.4354924849317161
1660608368827586,-0.8791027695124742,-0.08599984740978117,0.4325627527275504
1660608368843598,-0.8817883573662928,-0.08783093003738474,0.4320744640268561
1660608368859610,-0.8806897077897307,-0.0829480430304419,0.4359807736324104
1660608368875621,-0.8788586251621271,-0.07891966124971406,0.4363469901579311
1660608368891633,-0.8811779964904249,-0.07647821774624264,0.4367132066834518
1660608368907645,-0.8813000686655985,-0.07684443427176335,0.43537041275654254
1660608368923657,-0.8800793469138628,-0.07733272297245763,0.43744563973449324
1660608368939668,-0.8798352025635157,-0.07647821774624264,0.4372014953841461
1660608368955680,-0.8834973678187228,-0.07476920729381265,0.43329518577859183
1660608368971692,-0.8848401617456321,-0.08038452735179691,0.4385442893110554
1660608368987703,-0.8834973678187228,-0.08429083695735118,0.4364690623331047
1660608369003715,-0.8823987182421607,-0.08331425955596261,0.43781185626001395
1660608369019727,-0.8827649347676814,-0.08075074387731762,0.43830014496070824
1660608369035739,-0.8787365529869535,-0.08111696040283833,0.44037537193865894
1660608369051750,-0.8776379034103914,-0.08221560997940047,0.4414740215152211
1660608369067779,-0.8789806973373007,-0.0812390325780119,0.43915465018692323
1660608369083791,-0.8805676356145571,-0.08038452735179691,0.4402532997634854
1660608369099803,-0.874341954680705,-0.0762340733958955,0.44293888761730393
1660608369115814,-0.87519645990692,-0.07049668116273766,0.4442816815442132
1660608369131826,-0.8772716868848707,-0.07049668116273766,0.44794384679942034
1660608369147838,-0.8839856565194171,-0.07281605249103551,0.4489204242008089
1660608369163849,-0.8944838635843442,-0.07489127946898622,0.44879835202563534
1660608369179861,-0.8953383688105592,-0.08099488822766476,0.45429159990844603
1660608369195873,-0.8814221408407721,-0.08307011520561547,0.45123979552910676
1660608369211885,-0.8704356450751507,-0.07891966124971406,0.4431830319676511
1660608369227896,-0.8631113145647364,-0.07440299076829193,0.4313420309758147
1660608369243908,-0.864087891966125,-0.08099488822766476,0.4287785152971697
1660608369259920,-0.8677500572213321,-0.08636606393530188,0.43244068055237683
1660608369275931,-0.870923933775845,-0.0879530022125583,0.4422064545662625
1660608369291943,-0.8742198825055314,-0.08624399176012831,0.44245059891660965
1660608369307955,-0.8742198825055314,-0.07855344472419334,0.4413519493400475
1660608369323967,-0.8715342946517128,-0.07708857862211049,0.4397650110627911
1660608369339978,-0.8708018616006714,-0.07721065079728406,0.4444037537193868
1660608369355990,-0.8732433051041428,-0.07513542381933336,0.44489204242008107
1660608369372002,-0.8783703364614328,-0.07122911421377909,0.44196231021591537
1660608369388031,-0.8816662851911192,-0.07098496986343195,0.4452582589456018
1660608369404042,-0.8822766460669871,-0.07550164034485407,0.4481879911497675
1660608369420054,-0.8800793469138628,-0.07769893949797835,0.44159609369039465
1660608369436066,-0.8826428625925078,-0.08331425955596261,0.43866636148622895
1660608369452077,-0.8828870069428549,-0.08697642481116974,0.4368352788586254
1660608369468089,-0.8833752956435492,-0.08648813611047546,0.4385442893110554
1660608369484101,-0.8869153887235828,-0.08734264133669045,0.4376897840848404
1660608369500113,-0.8864271000228885,-0.08563363088426046,0.4380560006103611
1660608369516124,-0.8839856565194171,-0.08416876478217761,0.4401312275883118
1660608369532136,-0.8845960173952849,-0.08404669260700404,0.43732356755931967
1660608369548148,-0.8843518730449378,-0.08368047608148332,0.4376897840848404
1660608369564159,-0.8808117799649042,-0.07965209430075548,0.43903257801174966
1660608369580171,-0.8800793469138628,-0.07586785687037478,0.43707942320897253
1660608369596183,-0.8811779964904249,-0.07379262989242408,0.4402532997634854
1660608369612195,-0.8806897077897307,-0.07440299076829193,0.43707942320897253
1660608369628206,-0.8817883573662928,-0.07586785687037478,0.4396429388876175
1660608369644218,-0.8820325017166399,-0.07562371252002764,0.44074158846417966
1660608369660230,-0.8834973678187228,-0.07794308384832549,0.4387884336614025
1660608369676241,-0.8845960173952849,-0.07598992904554835,0.4408636606393532
1660608369692253,-0.8880140383001449,-0.07037460898756409,0.4430609597924775
1660608369708252,-0.8893568322270542,-0.06842145418478696,0.4406195162890061
1660608369724263,-0.8854505226214999,-0.07281605249103551,0.4368352788586254
1660608369740275,-0.8839856565194171,-0.07428091859311836,0.43744563973449324
1660608369756287,-0.8841077286945906,-0.07428091859311836,0.43732356755931967
1660608369772298,-0.8813000686655985,-0.07208361943999408,0.4379339284351875
1660608369788310,-0.8766613260090028,-0.062439917601281536,0.4367132066834518
1660608369804322,-0.8759288929579614,-0.056946669718470844,0.43439383535515397
1660608369820334,-0.8740978103303578,-0.06036469062333083,0.4347600518806747
1660608369836345,-0.8759288929579614,-0.06353856717784412,0.43781185626001395
1660608369852357,-0.8772716868848707,-0.06390478370336483,0.43707942320897253
1660608369868369,-0.879468986037995,-0.0631723506523234,0.4359807736324104
1660608369884380,-0.8802014190890364,-0.06073090714885154,0.43830014496070824
1660608369900392,-0.87861448081178,-0.058289463645380124,0.4351262684061954
1660608369916404,-0.8789806973373007,-0.057190814068817986,0.43060959792477327
1660608369932416,-0.8821545738918135,-0.0604867627985044,0.4320744640268561
1660608369948427,-0.8853284504463264,-0.062195773250934394,0.4337834744792861
1660608369964439,-0.8869153887235828,-0.062439917601281536,0.4367132066834518
1660608369980451,-0.8877698939497978,-0.05609216449225585,0.43659113450827824
1660608369996462,-0.8881361104753185,-0.053284504463263715,0.4341496910048068
1660608370012474,-0.8905775539787899,-0.05352864881361086,0.43195239185168255
1660608370028503,-0.8948500801098649,-0.05499351491569371,0.4359807736324104
1660608370044515,-0.899366750591287,-0.05633630884260299,0.4334172579537654
1660608370060526,-0.8969253070878156,-0.05499351491569371,0.43244068055237683
1660608370076538,-0.8936293583581292,-0.05914396887159512,0.4356145571068897
1660608370092550,-0.8913099870298313,-0.061097123674372256,0.4320744640268561
1660608370108562,-0.8882581826504921,-0.05926604104676869,0.42475013351644186
1660608370124573,-0.889112687876707,-0.057190814068817986,0.42194247348744973
1660608370140585,-0.8886243991760128,-0.05792324711985941,0.424139772640574
1660608370156597,-0.8886243991760128,-0.058411535820553695,0.4259708552681776
1660608370172608,-0.8897230487525749,-0.057190814068817986,0.42780193789578114
1660608370188620,-0.8927748531319142,-0.05035477225909801,0.4289005874723433
1660608370204632,-0.8913099870298313,-0.048035400930800165,0.4282902265964754
1660608370220644,-0.8896009765774013,-0.04632639047837017,0.429266803997864
1660608370236655,-0.8881361104753185,-0.04449530785076661,0.42853437094682256
1660608370252667,-0.8880140383001449,-0.04632639047837017,0.42609292744335114
1660608370268679,-0.8898451209277485,-0.049500267032883016,0.4287785152971697
1660608370284690,-0.8878919661249713,-0.052063782711528006,0.4289005874723433
1660608370300702,-0.8906996261539635,-0.04876783398184159,0.4265812161440454
1660608370316714,-0.8937514305333027,-0.04730296787975874,0.42267490653849116
1660608370332726,-0.894239719233997,-0.04596017395284946,0.42572671091783043
1660608370348724,-0.8958266575112535,-0.049378194857709445,0.4242618448157476
1660608370364736,-0.8964370183871213,-0.05218585488670158,0.43073167009994684
1660608370380747,-0.8948500801098649,-0.052918287937743,0.43366140230411254
1660608370396759,-0.8931410696574349,-0.05023270008392444,0.43451590753032754
1660608370412771,-0.891676203555352,-0.04461738002594018,0.4317082475013354
1660608370428783,-0.8877698939497978,-0.04180971999694805,0.43060959792477327
1660608370444794,-0.8853284504463264,-0.045593957427328746,0.4251163500419626
1660608370460806,-0.8843518730449378,-0.05120927748531301,0.42023346303501974
1660608370476818,-0.8859388113221942,-0.054383154039825854,0.4203555352101933
1660608370492829,-0.8936293583581292,-0.05865568017090084,0.42108796826123474
1660608370508841,-0.8917982757305256,-0.058411535820553695,0.4225528343633176
1660608370524853,-0.8939955748836499,-0.055725947966735134,0.42145418478675545
1660608370540865,-0.896803234912642,-0.05352864881361086,0.42572671091783043
1660608370556876,-0.896803234912642,-0.05218585488670158,0.4245059891660947
1660608370572888,-0.8975356679636834,-0.053040360112916574,0.4262149996185247
1660608370588900,-0.8972915236133363,-0.0575570305943387,0.4279240100709547
1660608370604911,-0.8924086366063935,-0.05743495841916513,0.4253604943923097
1660608370620923,-0.8924086366063935,-0.05120927748531301,0.4254825665674833
1660608370636935,-0.8896009765774013,-0.0470588235294116,0.42267490653849116
1660608370652947,-0.8883802548256656,-0.04449530785076661,0.4225528343633176
1660608370668975,-0.8877698939497978,-0.0462043183031966,0.424994277866789
1660608370684987,-0.8893568322270542,-0.048035400930800165,0.4251163500419626
1660608370700999,-0.8910658426794842,-0.04730296787975874,0.4237735561150533
1660608370717011,-0.8943617914091706,-0.0470588235294116,0.426703288319219
1660608370733022,-0.8939955748836499,-0.04840161745632088,0.424139772640574
1660608370749034,-0.8931410696574349,-0.04876783398184159,0.42853437094682256
