Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608357246212,-0.9969024185549706,-0.0946669718471047,0.0863660639353014,-0.0137093487741724,0.0188437806276224,-0.0406359345352012,0.0026675322046979,-0.1018149909040909,-0.5506925264324682,0.008939393161166851,-0.0023369425999382187,-0.0001648285021552398,0.004631466725978514
1660608357262192,-0.9944609750514992,-0.0968642710002289,0.0841687647821771,-0.0136219526372837,0.0189425922813785,-0.040132968789558,0.0026681579403734,-0.1017900432297368,-0.5506515261663744,0.008908491417473208,9.405081317981345e-05,-0.0021259148897515012,0.0021907508155687844
1660608357278173,-0.9936064698252842,-0.0980849927519646,0.0825818265049207,-0.0135733796982802,0.0189444996518923,-0.0396820465876168,0.002665948171183,-0.1017588432746891,-0.5506101680140794,0.008904044779939908,0.0008537004354554067,-0.0030119729773384757,0.0005434312844811579
1660608357294154,-0.994216830701152,-0.0969863431754025,0.0828259708552678,-0.013557934797532,0.0188460232917845,-0.0393271511328491,0.0026601534894027,-0.1017236379480008,-0.5505689312970794,0.008895843543749669,0.00021900560362897448,-0.0017219910606987299,0.0007088180713454295
1660608357310135,-0.99482719157702,-0.0988174258030061,0.0814831769283586,-0.0135675874525244,0.0186619420374637,-0.0390995617551698,0.0026504036992414,-0.1016867938663526,-0.5505282510095137,0.008911983035504998,-0.00035221974501520315,-0.0031977663194720923,-0.0005705782700073936
1660608357326115,-0.9955596246280614,-0.0999160753795682,0.0784313725490193,-0.0135942177381988,0.0184215666190104,-0.0390211639466197,0.0026368465596657,-0.1016500933307597,-0.5504885759404786,0.00897334773917009,-0.0009761875164508993,-0.003866774306430773,-0.0032601443844120365
1660608357342096,-0.9956816968032348,-0.0988174258030061,0.0786755168993664,-0.0136304471143291,0.0181608580402783,-0.0390976789221527,0.0026201923209256,-0.1016151379901573,-0.5504502512871655,0.009023391181783118,-0.0009884337224619344,-0.002491312256881803,-0.00271440003065844
1660608357358077,-0.9937285420004578,-0.0963759822995347,0.0795300221255814,-0.013669630436967,0.0179149468359881,-0.0393111490205822,0.002601594748604,-0.1015840794906141,-0.5504133405708994,0.009048222421450225,0.0008682489722835474,-4.4881878069349956e-05,-0.0016739053239990948
1660608357374054,-0.9947051194018464,-0.0971084153505761,0.0803845273517964,-0.0137060079753296,0.0177131693830174,-0.039622837012871,0.0025824275180373,-0.1015590762098694,-0.5503776868792477,0.009061569883173276,-9.749558619454035e-05,-0.0006995834361996772,-0.0007374600880056953
1660608357390034,-0.9944609750514992,-0.0952773327229725,0.0795300221255814,-0.0137346213213035,0.0175750450484966,-0.0399798422323261,0.0025640364351842,-0.1015410686654956,-0.5503431190932004,0.009081609540813333,0.00013198388773727476,0.0010183492722635329,-0.0014327687827986185
1660608357406015,-0.9947051194018464,-0.0933241779201954,0.07879758907454,-0.0137508700019101,0.0175053602613223,-0.0403188189218806,0.0025474710620948,-0.1015296585694952,-0.5503094701441116,0.009106678944004742,-0.00010094441634889151,0.002674353667536572,-0.0019486816504560162
1660608357421996,-0.9947051194018464,-0.0966201266498818,0.0797741664759286,-0.0137506883910804,0.0174914220682129,-0.0405740153260114,0.0025332102510128,-0.1015236122886274,-0.550276498621363,0.0091218197220416,-9.084997471398015e-05,-0.0005594355559348507,-0.0008748938241606719
1660608357437976,-0.995925841153582,-0.0986953536278325,0.0784313725490193,-0.0137315911763623,0.0175064784473024,-0.0406910707467694,0.0025209796277621,-0.1015204994429996,-0.5502440070543073,0.009160560543722586,-0.0011804145538045763,-0.0023711962804969927,-0.0019959189759629764
1660608357453957,-0.9969024185549706,-0.0990615701533532,0.08050659952697,-0.013693873471555,0.0175161796612789,-0.0406351161264765,0.0025097250442379,-0.1015165854816858,-0.5502119520065245,0.009168581047208028,-0.0019412927596739182,-0.0024636715254159336,7.137720178894413e-05
1660608357469938,-0.9938506141756314,-0.0963759822995347,0.081361104753185,-0.013641885408023,0.0174826251973798,-0.0403912458996876,0.00249769303589,-0.101508493189752,-0.5501802508400595,0.009153133403198286,0.0009994604576988309,0.00019972469556231442,0.0008332941852035591
1660608357485919,-0.9937285420004578,-0.0952773327229725,0.0842908369573507,-0.0135854461889792,0.017367016268121,-0.0399672949865867,0.0024825706091482,-0.1014947670791583,-0.5501486270751417,0.009095339151269791,0.0010093793695851172,0.0011685368449120687,0.0033867237504323355
1660608357501899,-0.9958037689784084,-0.0967421988250554,0.08392462043183,-0.0135402231938012,0.0171347386361608,-0.039399869041396,0.0024617137861262,-0.1014752794783441,-0.5501168738410069,0.009054987567684797,-0.0009592628475288967,-0.00026669633145375016,0.0027184565024204604
1660608357517880,-0.9927519645990692,-0.0985732814526589,0.0838025482566564,-0.0135256788758046,0.016762990985014,-0.0387554550404258,0.002432492742067,-0.1014500185436344,-0.5500852177363167,0.009019041929166482,0.0018832873786291948,-0.001888001063151512,0.0023367458945221797
1660608357533861,-0.9926298924238957,-0.1005264362554361,0.0857557030594335,-0.013560516878051,0.0162485083795744,-0.0381224994821891,0.0023927160612546,-0.1014193331052582,-0.5500543410891209,0.008963288434217407,0.0018048235984224892,-0.0034570402793358546,0.0038609106275693666
1660608357549842,-0.9943389028763256,-0.1015030136568247,0.0853894865339128,-0.0136566832166455,0.0156132100769364,-0.0375943382559706,0.0023410477137946,-0.1013848903414426,-0.5500251465738698,0.008923731595202154,8.623183139322421e-05,-0.003990255912652008,0.0031452246918438065
1660608357565822,-0.9961699855039292,-0.1032120241092547,0.08392462043183,-0.0138138064463878,0.014905581583885,-0.0372459823154389,0.0022773116943519,-0.101349675219171,-0.5499985495103696,0.008916449767151299,-0.001570365716589306,-0.005129339728573823,0.0015123227307848874
1660608357581803,-0.997634851606012,-0.1035782406347754,0.0803845273517964,-0.0140168216310061,0.0141938215173244,-0.0371148157541511,0.0022025888194761,-0.1013169681532965,-0.5499753448672016,0.008963914564106551,-0.0027317086368048304,-0.004946000628685068,-0.0018249933143238417
1660608357597784,-0.9964141298542764,-0.1008926527809568,0.0757457846952007,-0.0142384668316408,0.0135492813172556,-0.0371940270760979,0.0021190479674131,-0.1012893233797267,-0.5499560592853333,0.009063245532631024,-0.0013598881965622978,-0.002034371497379811,-0.0058173623738275865
1660608357613764,-0.9956816968032348,-0.0983291371023118,0.0729381246662086,-0.0144450989754111,0.0130286605035158,-0.0374347220748191,0.0020295215252556,-0.1012681714050948,-0.5499407741125296,0.009184283605107217,-0.0005647096309686628,0.00047622976313867194,-0.007762520162537728
1660608357629745,-0.9964141298542764,-0.0951552605477989,0.0750133516441593,-0.0146030572101552,0.0126656823727731,-0.0377507196765023,0.0019369275155696,-0.1012538041221583,-0.5499290033439594,0.009257552017135512,-0.001167428413809235,0.003285095685886419,-0.0051185638661283145
1660608357645726,-0.99482719157702,-0.0936903944457161,0.0746471351186386,-0.0146847657055182,0.012472048747962,-0.0380331541799001,0.0018437182670878,-0.1012450945666366,-0.5499197503672114,0.00932287143699562,0.0003775588771024463,0.0042749656091723015,-0.004936302352484115
1660608357661707,-0.9943389028763256,-0.0950331883726254,0.0786755168993664,-0.0146742469391929,0.0124411290605742,-0.0381786160044577,0.0017515321809131,-0.1012391333305822,-0.5499117240829977,0.009327515875774494,0.000779262820017057,0.002638954514036701,-0.0008171285145806839
1660608357677687,-0.9939726863508048,-0.0919813839932861,0.0840466926070035,-0.0145702435619599,0.0125502514179747,-0.0381149721744554,0.0016611026844844,-0.1012316919355538,-0.5499035360640172,0.009248755855310235,0.0010309314109840928,0.005121683004038383,0.00409864247375076
1660608357693695,-0.9929961089494164,-0.0932021057450218,0.0840466926070035,-0.0143858111328779,0.0127616329979771,-0.0378122810898428,0.0015723363437146,-0.1012181144150317,-0.5498938849964107,0.00917919722858837,0.0018067579311353832,0.003510865127072424,0.003688778226375672
1660608357709675,-0.9951934081025406,-0.0952773327229725,0.0845349813076978,-0.0141451746760641,0.0130271904121455,-0.0372851728070112,0.0014844838339105,-0.1011937248874376,-0.5498818146789034,0.009117792265234088,-0.0003514870997900488,0.001292074334209567,0.0037593602343629906
1660608357725656,-0.9929961089494164,-0.0963759822995347,0.0884412909132521,-0.0138791116389698,0.0132983350513905,-0.036591036346626,0.0013964142983783,-0.1011545529596774,-0.5498668413095193,0.009005792322456466,0.0016612308480008497,0.00017408228188262043,0.006899102855925571
1660608357741637,-0.9933623254749372,-0.0938124666208897,0.0846570534828714,-0.0136200101246327,0.0135317475121092,-0.0358183710889673,0.0013069436892696,-0.1010986027281994,-0.5498488755675508,0.008953957665156024,0.0011655128902320344,0.0024638381644748603,0.0028033788829903844
1660608357757618,-0.9944609750514992,-0.0944228274967575,0.0828259708552678,-0.0133974266212427,0.0136898385654709,-0.0350667643791702,0.0012150796159507,-0.1010259713772306,-0.5498282367707716,0.008936380701598159,6.017698230298407e-05,0.0016681295597463508,0.000875066629848098
1660608357773598,-0.99653620202945,-0.0956435492484932,0.0809948882276643,-0.0132344924000886,0.0137454822974263,-0.0344286174609594,0.0011201490125036,-0.1009378453096963,-0.5498057568223012,0.008952426548143065,-0.0018135449960829941,0.00040266702720957726,-0.0008604143979798612
1660608357789579,-0.994216830701152,-0.0957656214236668,0.0797741664759286,-0.0131458697894198,0.0136883257497391,-0.0339775262245886,0.0010218827747532,-0.1008362203079192,-0.5497826593131769,0.008980504507292889,0.0004552436989936348,0.0002525353668323821,-0.001873022534744015
1660608357805560,-0.9944609750514992,-0.0928358892195011,0.0783093003738457,-0.0131375170345058,0.0135227470240161,-0.0337597861263915,0.0009204495535305,-0.1007242664467803,-0.5497602730218388,0.009021398405725852,0.0001899894137816771,0.0028640408138982804,-0.0030040997731442115
1660608357821540,-0.9955596246280614,-0.0956435492484932,0.0802624551766228,-0.0132069951862559,0.0132625844848812,-0.0337852352798602,0.0008163683237403,-0.1006059548862185,-0.5497398649880049,0.009037722203110096,-0.0008177941465025151,5.074270641555745e-05,-0.0009458504733304007
1660608357837521,-0.9955596246280614,-0.0982070649271382,0.0774547951476307,-0.0133437717383356,0.0129303073474414,-0.0340212329091056,0.0007103180138919,-0.1004849320061891,-0.549722602082196,0.009097046066598509,-0.0007360147318523635,-0.0022614956750064974,-0.003378159452090232
1660608357853502,-0.9966582742046236,-0.0991836423285268,0.0750133516441593,-0.0135308599580136,0.0125558760231041,-0.0343990535947949,0.0006029350023327,-0.1003635878336707,-0.5497094940650546,0.009188885108999938,-0.001651197877573174,-0.0029142657687556,-0.005237642660005468
1660608357869483,-0.9958037689784084,-0.0963759822995347,0.07367055771725,-0.0137480976545048,0.0121722954405512,-0.0348333628071564,0.0004946753857665,-0.1002428920250926,-0.549701271844895,0.009283663592592854,-0.0007170233862221487,-9.594516578714796e-05,-0.005922392928223302
1660608357885463,-0.9978789959563592,-0.0962539101243611,0.0764782177462421,-0.0139752731902732,0.0118115239379315,-0.0352409692898981,0.0003857709890161,-0.1001227935603006,-0.5496982685378737,0.00933260330974168,-0.002513025327755658,2.351430844779734e-05,-0.0028032596093080786
1660608357901444,-0.9971465629053178,-0.0949111161974518,0.0759899290455479,-0.0141940152675324,0.0115017383555125,-0.0355503067166143,0.0002762509940885,-0.1000025643405583,-0.5497003921696334,0.009379786986931921,-0.001602533049042787,0.001229677411821395,-0.002962393479002054
1660608357917425,-0.9944609750514992,-0.0933241779201954,0.0767223620965893,-0.0143891393508457,0.0112663866338861,-0.035711185267126,0.0001660149677451,-0.0998808508973657,-0.5497072050156084,0.009404207870926854,0.0009747493242981964,0.0025349541201700188,-0.0020069643851645946
1660608357933406,-0.9940947585259784,-0.0932021057450218,0.0817273212787057,-0.014549619148586,0.0111254705941472,-0.0357079573060617,5.499986894714034e-05,-0.0997555724259579,-0.5497180781714116,0.009354554314770556,0.0012068692648371515,0.0023913236658092557,0.002698195317256638
1660608357949386,-0.9956816968032348,-0.0936903944457161,0.0845349813076978,-0.0146680807798897,0.0110958768772982,-0.0355601413797166,-5.658659856788619e-05,-0.0996239064631416,-0.5497323495096165,0.009273789508161816,-0.00034206211117737695,0.0017127314686034706,0.0049552698116238775
1660608357965367,-0.9970244907301442,-0.0939345387960632,0.0840466926070035,-0.014739186766401,0.0111895675313096,-0.0353075714512209,-0.0001680997539784,-0.0994827746599491,-0.5497493558657258,0.009210934884926917,-0.0015163704342781026,0.0013217284064307305,0.004020282999836602
1660608357981348,-0.9973907072556648,-0.0958876935988404,0.0807507438773171,-0.0147595898939861,0.0114100795465657,-0.0349999158180649,-0.0002784297747188,-0.0993297135710839,-0.5497683536877399,0.009205248101350323,-0.0016943282638188784,-0.0005682837567118348,0.0006519008431351836
1660608357997328,-0.9961699855039292,-0.092591744869154,0.0794079499504079,-0.0147306217968267,0.011745084043712,-0.0346971804207744,-0.000386089194459,-0.099163392184096,-0.5497885212339069,0.009211264389736564,-0.0004262458608750297,0.0024548984756771197,-0.0006218037753966121
1660608358013305,-0.9940947585259784,-0.0907606622415504,0.081361104753185,-0.0146611630835987,0.0121600795203523,-0.0344670198391808,-0.0004894043476674,-0.0989836072933404,-0.5498091077726525,0.009182299216855911,0.0014840830053682863,0.003857382992952657,0.0011982159246424484
1660608358029286,-0.9954375524528878,-0.0879530022125583,0.0812390325780114,-0.014567851390932,0.0126044395231616,-0.0343732303701634,-0.0005867653716689,-0.0987911360950561,-0.5498296153135039,0.00915666114953503,0.00012716017061309426,0.005998538719750271,0.0009685293745219647
1660608358045267,-0.9940947585259784,-0.0885633630884261,0.0795300221255814,-0.0144729880774069,0.0130251870111873,-0.0344641925616179,-0.0006768311401059,-0.0985876058603234,-0.5498499183882685,0.009157050252856404,0.0013229586877702149,0.004849360059494226,-0.000666432970117245
1660608358061247,-0.9961699855039292,-0.0896620126649883,0.0769665064469364,-0.0144021738579807,0.0133721513668223,-0.034769060195766,-0.0007586645379905,-0.098375543900545,-0.5498702825011839,0.009199597193740984,-0.0006770414611625419,0.0033756394346388247,-0.0029069537838860293
1660608358077228,-0.9940947585259784,-0.0912489509422447,0.0764782177462421,-0.0143818361352088,0.0135954667320958,-0.0353020973081221,-0.0008318472811549,-0.0981587389971066,-0.5498912868964754,0.00924324343589079,0.001258366965109503,0.001609831041644194,-0.003055718236122301
1660608358093209,-0.9949492637521936,-0.0918593118181125,0.0757457846952007,-0.0144350099679845,0.0136502579785401,-0.0360664540564211,-0.000896547208586,-0.0979423010746352,-0.5499137579245478,0.009295307692506338,0.0003634755650049337,0.0008995231491987499,-0.0034093361584473375
1660608358109190,-0.997634851606012,-0.0930800335698482,0.0772106507972836,-0.0145753742469559,0.0135097536074425,-0.0370476112153023,-0.0009534734428267,-0.0977316205339211,-0.5499388033177809,0.009327532244417739,-0.002089901059932009,-0.0002890787422832608,-0.0017500230507279946
1660608358125170,-0.9973907072556648,-0.0899061570153354,0.072816052491035,-0.0148024385159677,0.0131760623119955,-0.0382036705243564,-0.0010037311587541,-0.0975310277459783,-0.5499677753823069,0.009415171615549727,-0.001661181038626447,0.0025963180310065864,-0.005530159221278946
1660608358141151,-0.9960479133287556,-0.0968642710002289,0.0741588464179443,-0.0151004641218454,0.0126843681254045,-0.0394677528864606,-0.0010486019136721,-0.0973436036329033,-0.5500019591867433,0.009480290184739882,-0.00028654840054553876,-0.003925616358498224,-0.0037686287649326827
1660608358157132,-0.9962920576791028,-0.0969863431754025,0.074525062943465,-0.0154407422210393,0.0121005844072015,-0.0407575892823261,-0.0010892632269923,-0.0971713935338741,-0.5500422124636412,0.009534587242004513,-0.0004776234758034903,-0.0036429196803046404,-0.0030621710154707937
1660608358173112,-0.9954375524528878,-0.0972304875257497,0.07196154726482,-0.0157859249505575,0.0115095641309125,-0.0419788416461461,-0.0011265544354321,-0.0970147341343878,-0.5500888443108487,0.009618940075209241,0.00033919357537037786,-0.003498357627586643,-0.005063118024704216
1660608358189093,-0.9971465629053178,-0.0969863431754025,0.07537956816968,-0.0160964252539076,0.0109951244552225,-0.0430290364474314,-0.0011609335700893,-0.0968715969381003,-0.5501416077179704,0.009649246557518108,-0.001232835189353687,-0.002928791949515508,-0.001480587407859807
1660608358205074,-0.9975127794308384,-0.0962539101243611,0.0795300221255814,-0.0163383866137055,0.0106195635578943,-0.0438116069879357,-0.0011926425953849,-0.0967377968355987,-0.5501997030472021,0.009617384263879064,-0.0014391465433868378,-0.0019767230086266963,0.002402879893237425
1660608358221055,-0.9958037689784084,-0.0950331883726254,0.0800183108262757,-0.0164910753397839,0.0104078326065193,-0.0442517216590856,-0.0012220047146542,-0.0966075307589102,-0.5502619084936186,0.009576913468547665,0.00024287751813889535,-0.0006804011312018937,0.002602051734538549
1660608358237035,-0.9954375524528878,-0.0928358892195011,0.0845349813076978,-0.0165519948804844,0.0103376563695787,-0.0443083351500458,-0.0012497882750742,-0.096474124001874,-0.5503268263912304,0.009472457081290426,0.0005481846392936252,0.0013652082197301574,0.006406849994364597
1660608358253016,-0.9936064698252842,-0.0905165178912033,0.0879530022125578,-0.0165388284748958,0.0103383978073718,-0.0439858136156736,-0.0012775523316335,-0.0963311222673395,-0.5503931616820193,0.009323192137733465,0.002141340540207537,0.0033161215932251686,0.00884238380930212
1660608358268997,-0.9938506141756314,-0.0888075074387733,0.0901503013656821,-0.0164871306419972,0.0103014500828239,-0.0433419145318302,-0.0013078497487914,-0.0961735390797626,-0.5504599879190133,0.009155966700200446,0.0017074765708743334,0.004522618841089648,0.009935714666183787
1660608358284978,-0.994216830701152,-0.0890516517891204,0.0925917448691535,-0.0164435079673082,0.0101023277260579,-0.042487315459467,-0.0013441753282953,-0.0959990886919763,-0.550526929780134,0.008972015924897108,0.0012071340408182918,0.003850627041668289,0.011139442352689669
1660608358300958,-0.9945830472266728,-0.0923476005188068,0.0919813839932857,-0.0164553635273108,0.0096324485889733,-0.0415753393855509,-0.0013905837797488,-0.095808789018976,-0.5505942695094851,0.008819983355025839,0.0007568257637676767,0.0004992104807836906,0.009476173329139692
1660608358316939,-0.9955596246280614,-0.0941786831464104,0.0936903944457157,-0.0165593232846173,0.0088322804357044,-0.0407797099683745,-0.0014509879898012,-0.0956064136006333,-0.550662995176917,0.008663036435656201,-0.00019777647385887942,-0.0011986849321379,0.010066665403412708
1660608358332916,-0.994216830701152,-0.0986953536278325,0.0958876935988399,-0.0167715252931277,0.0077139562374311,-0.0402641900857922,-0.0015282813677993,-0.0953974596651608,-0.5507346587465778,0.008494471199281386,0.001030515707745372,-0.005143819872203997,0.01103756810088323
1660608358348897,-0.9951934081025406,-0.1073624780651561,0.0896620126649878,-0.01708221682497,0.0063690998202352,-0.0401514746660346,-0.0016234950494354,-0.0951885108878566,-0.5508109477213026,0.008448650508147408,4.8544475721001845e-05,-0.012429849878574845,0.004330698450328019
1660608358364877,-0.9958037689784084,-0.1113908598458839,0.0858777752346071,-0.0174555819579236,0.0049590733151602,-0.0404924283550218,-0.0017352157204291,-0.0949867737637836,-0.5508931099907142,0.008474962617222961,-0.000505634760132101,-0.014812408493372384,0.0004918149179525821
1660608358380858,-0.9960479133287556,-0.1027237354085604,0.0802624551766228,-0.0178358502704578,0.0036810466522719,-0.0412429596578064,-0.0018595213689401,-0.0947988640833095,-0.5509815240597948,0.008562506359576045,-0.0006748011994314185,-0.0055307556504440025,-0.004611154626028555
1660608358396839,-0.9943389028763256,-0.0952773327229725,0.0729381246662086,-0.0181594959261615,0.0027195752280471,-0.0422671547847883,-0.0019905672899801,-0.0946288279349436,-0.5510755815992481,0.008724334001955167,0.0009307883276986617,0.0017240823316295173,-0.010741936622798487
1660608358412819,-0.9981231403067063,-0.0851453421835661,0.0817273212787057,-0.0183698770744153,0.0022079041848586,-0.0433712698901206,-0.0021216269464139,-0.0944768971102141,-0.5511737607028624,0.008732498604500859,-0.0025681041924138226,0.010670465583932323,-0.0017574660092712358
1660608358428800,-0.9960479133287556,-0.0812390325780119,0.0844129091325243,-0.0184295929396269,0.0022081675046797,-0.0443495091138017,-0.0022462189255929,-0.0943397327757852,-0.5512737933070988,0.00869430577679772,-0.00044358949301681605,0.013119097670537871,0.0008353096600926257
1660608358444781,-0.9953154802777142,-0.0786755168993669,0.0924696726939799,-0.0183276297667143,0.0027063635322508,-0.0450228642278391,-0.0023590674450593,-0.094211036397889,-0.5513730435651117,0.00854496942149701,0.00025995920222221525,0.014114352014264586,0.008002865899393405
1660608358460762,-0.9916533150225072,-0.0770885786221104,0.0966201266498814,-0.018080471968696,0.0036208022464142,-0.0452686590189226,-0.0024567657410522,-0.0940821304910844,-0.5514690354752877,0.008347380217021602,0.003529912011686287,0.014131161262368977,0.010937987869765409
1660608358476742,-0.9909208819714656,-0.0775768673228047,0.0999160753795678,-0.0177281210746935,0.0048201290267116,-0.045044133513208,-0.0025380437528312,-0.0939433249801119,-0.5515598669088662,0.00812623419691511,0.0038361105564551634,0.012278585305507211,0.012810542939506633
1660608358492723,-0.9923857480735484,-0.0775768673228047,0.1035782406347749,-0.0173262979501647,0.0061455031881843,-0.0443992129916034,-0.0026036121012239,-0.0937858785981656,-0.551644443934983,0.007881455098300932,0.002134120008934981,0.011050726774956499,0.014825437375242362
1660608358508704,-0.9937285420004578,-0.0817273212787061,0.1037003128099485,-0.016935823750437,0.0074352143168762,-0.0434690729143495,-0.0026556607473555,-0.093603773744329,-0.5517225753950774,0.007665323550165934,0.0007121934738230085,0.006210245537149578,0.013452758595374356
1660608358524685,-0.9960479133287556,-0.0812390325780119,0.1084611276417178,-0.016611291686072,0.0085470301618039,-0.0424445747151827,-0.0026971804367822,-0.0933949186065329,-0.5517949149387291,0.007408635587774349,-0.0014464600690272666,0.006028680814059398,0.016392216084429284
1660608358540665,-0.99482719157702,-0.0863660639353018,0.1047989623865107,-0.0163916517324924,0.0093745124980169,-0.0415279492537123,-0.0027313118884559,-0.093161252241372,-0.5518628104568719,0.007227749227349086,-0.00020316448556245703,0.0008114845110925584,0.01145704574629998
1660608358556646,-0.9951934081025406,-0.0851453421835661,0.0993057145036999,-0.0162945258768088,0.0098593827707316,-0.0408866656041874,-0.0027608580832468,-0.0929078258718347,-0.5519280797512905,0.0071442863258548974,-0.000512442909974764,0.0018289856365454327,0.005367418077140265
1660608358572627,-0.9938506141756314,-0.0892957961394675,0.0951552605477985,-0.0163158106393118,0.0099968634390276,-0.040621248041349,-0.0027879870954624,-0.0926417376308531,-0.5519926584642567,0.007124865391419017,0.0007473159152410203,-0.002089321487420373,0.001095267709114986
1660608358588607,-0.99482719157702,-0.0888075074387733,0.0944228274967571,-0.0164346615925971,0.0098279737473594,-0.0407563601671342,-0.0028141156194669,-0.0923709560164274,-0.5520582576016724,0.007120039301221533,-0.00020633533753289246,-0.0014409295080535511,0.0003265511922662112
1660608358604588,-0.9940947585259784,-0.091737239642939,0.0921034561684592,-0.0166208841000235,0.0094238397592242,-0.0412492206260171,-0.0028399564920257,-0.0921027408092969,-0.5521262024170841,0.0071473244551462515,0.0004734879421579574,-0.003933595540997328,-0.001793538122428509
1660608358620569,-0.9969024185549706,-0.0881971465629054,0.0921034561684592,-0.0168413723479333,0.0088710858911542,-0.0420033962781496,-0.0028656872129711,-0.0918426003806154,-0.5521973377875795,0.00717783383249955,-0.002100754878150868,-0.0003541522148673565,-0.0016141843101856596
1660608358636550,-0.9951934081025406,-0.0864881361104754,0.0928358892195007,-0.0170648144315098,0.0082608564717863,-0.0428871526676362,-0.0028911671008707,-0.0915942200718107,-0.5522719160938393,0.007191156525040701,-0.0003525699831488094,0.0012193724138063883,-0.0007935761332297508
1660608358652526,-0.9936064698252842,-0.087464713511864,0.0951552605477985,-0.0172648489766214,0.0076835971672479,-0.0437607759309426,-0.002916083936,-0.0913591979176046,-0.5523496441571617,0.00716678300764711,0.0011109314646968738,0.00021851551117602064,0.0013732156755612568
1660608358668507,-0.9937285420004578,-0.0872205691615168,0.0971084153505756,-0.0174212795643856,0.0072279246376759,-0.0445047719584482,-0.0029399224804151,-0.091136635326326,-0.5524298561361353,0.007117301157292363,0.0008899733605709503,0.0004163938753708879,0.0029937334305045193
1660608358684488,-0.9920195315480278,-0.0881971465629054,0.1012588693064771,-0.0175198720251957,0.0069732070031613,-0.0450373475882091,-0.0029618094844623,-0.0909237467890417,-0.552511583727826,0.00701010081581242,0.0023390854317008047,-0.0005041651734159491,0.006429768647765413
1660608358700469,-0.994216830701152,-0.0886854352635997,0.1076066224155028,-0.0175518243778467,0.0069756319647361,-0.0453209748798748,-0.0029804103975503,-0.0907167064995051,-0.5525936234048583,0.006827802656423206,0.00012760765071895275,-0.0008932084866992152,0.011499769581111999
1660608358716449,-0.9950713359273672,-0.0869764248111697,0.1083390554665442,-0.017513000564106,0.007260348569135,-0.0453598515863843,-0.0029939608954092,-0.0905108629503038,-0.5526747148475488,0.006655164672316241,-0.0006542078179466726,0.0007342217691577169,0.011008982368938047
1660608358732430,-0.9940947585259784,-0.0846570534828718,0.1049210345616842,-0.0174034755420023,0.007819809422929,-0.0451876817799293,-0.0030004233240541,-0.0903013031110622,-0.5527536407869051,0.006546461743540929,0.0002901326250979164,0.0027482337877100665,0.006831865317670244
1660608358748411,-0.994216830701152,-0.0818493934538797,0.1037003128099485,-0.0172284426966114,0.0086113515376267,-0.0448512449804743,-0.0029977859613344,-0.0900837420714737,-0.5528292480968644,0.00646707987888613,0.0001512544049319109,0.005000304435031938,0.0050500292093410976
1660608358764392,-0.9949492637521936,-0.076356145571069,0.1080949111161971,-0.016999504933777,0.0095617809782917,-0.0443976128928838,-0.0029844641364658,-0.0898548563314015,-0.5529005429790033,0.0063384557681340275,-0.0005230607814986632,0.009444197086058384,0.008500164764030732
1660608358780372,-0.9922636758983748,-0.0753795681696805,0.1084611276417178,-0.0167346467321722,0.0105844303290105,-0.0438679367985027,-0.0029596274383079,-0.0896124804679624,-0.552966783172677,0.0062155861490479315,0.0019462743650880965,0.0093786970387022,0.007979743160596298
1660608358796353,-0.9906767376211184,-0.0745250629434655,0.1112687876707099,-0.0164567838421447,0.0115966724369697,-0.0432964827212048,-0.0029233161975797,-0.0893558789093649,-0.5530275165768902,0.006066251040558189,0.0031798913781100335,0.009209882038425474,0.009708662870629561
1660608358812334,-0.9926298924238957,-0.077210650797284,0.113221942473487,-0.016190821211742,0.0125312657678989,-0.0427120864189624,-0.0028763561611081,-0.0890857071682866,-0.5530826173384572,0.005907914808153839,0.0011040629177995198,0.00587186476614629,0.01049563590606599
1660608358828314,-0.9920195315480278,-0.0796520943007554,0.1129777981231399,-0.015958740145748,0.0133485868476271,-0.0421401102513358,-0.002820096251852,-0.0888037330886902,-0.5531322863550412,0.005764950282831822,0.0015429814143006482,0.0030873791364073866,0.009226342400146997
1660608358844295,-0.992507820248722,-0.0853894865339133,0.1123674372472721,-0.0157738013006991,0.0140486268387258,-0.0416017710955698,-0.0027559733804276,-0.0885120757524081,-0.5531770283518195,0.005636374166577369,0.0009492234422457946,-0.0023850117870754667,0.0077543833718512895
1660608358860276,-0.994216830701152,-0.0864881361104754,0.1127336537727928,-0.0156365606261183,0.0146696256231563,-0.0411077151500626,-0.002685032001092,-0.0882120853121919,-0.5532175916591151,0.005517692203232412,-0.000683808309165701,-0.003135295227273807,0.0073085399076347896
1660608358876257,-0.9934843976501108,-0.0855115587090868,0.1110246433203628,-0.0155352785815175,0.0152689784370196,-0.0406531344876146,-0.0026076306053333,-0.0879039799925594,-0.5532547589792658,0.005435117009852958,4.3762267687985634e-05,-0.0019428460432966838,0.005039576509684299
1660608358892237,-0.9949492637521936,-0.0868543526359961,0.1106584267948421,-0.0154511441476609,0.0158979987080225,-0.04022487366602,-0.0025234463794223,-0.0875873826486363,-0.5532890725821941,0.005367645294625397,-0.0012789934509552792,-0.002957075973185383,0.004206023985747237
