Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608357826646,0.0337529564354923,0.941603723201343,-0.3516289005874724,-0.0086221503553476,-0.0709954996247323,0.0978304659137163,-0.0024821565931649,-0.1293981244161987,-0.5440577935235296,0.011222431204115143,0.012766816518305711,0.004134609366367781,0.0015478643943088177
1660608357842661,0.043518730449378,0.9323262378881516,-0.3538261997405967,-0.0087946997579057,-0.0710534158853404,0.0976773384354043,-0.0025988682209635,-0.1312478069812785,-0.5436354358272344,0.011420131092886698,0.020279331478972266,-0.004628588352141194,-0.0005844912829339188
1660608357858677,0.0433966582742044,0.934767681391623,-0.3521171892881667,-0.009002337098948,-0.0710783413904038,0.0975642513274238,-0.0027163008913466,-0.1330720945549559,-0.5432146237485569,0.011627338601768374,0.018141533373418804,-0.0019684303638027867,0.0010120672525464336
1660608357874694,0.0473029678797587,0.9384298466468302,-0.350041962310216,-0.0092670035941318,-0.0710705884082116,0.097426630713301,-0.0028341439334224,-0.1348677168697165,-0.5427970958430305,0.011890404824956449,0.01984305868107579,0.001524361402263863,0.0027785648074474256
1660608357890710,0.0558480201419087,0.9423361562523844,-0.3516289005874724,-0.0096018676163376,-0.0710420969480594,0.0972099714329917,-0.0029516949681104,-0.1366307197953486,-0.542385313690593,0.012220290227973869,0.02554929984890321,0.004887603907036242,0.0010724638771719142
1660608357906726,0.0570687418936444,0.9386739909971772,-0.3574883649958038,-0.0100038617710095,-0.0710128208774558,0.0968916192110494,-0.003068163580593,-0.1383588993023468,-0.5419815905381525,0.012469962907014397,0.02409301944057502,0.001102894786646158,-0.004308300478043481
1660608357922741,0.0541390096894787,0.9359884031433588,-0.3559014267185474,-0.0104562005557311,-0.0710110582895166,0.0964773944332219,-0.0031830258589414,-0.1400525508960737,-0.5415875378519699,0.012672243741635097,0.019046958512768386,-0.0014244237604549292,-0.0024492259807084027
1660608357938757,0.0557259479667351,0.9351338979171436,-0.3524834058136874,-0.0109372071546754,-0.0710638876948528,0.0959815866024157,-0.0032962214614773,-0.1417144056985386,-0.5412038351460583,0.012901249845907434,0.01857050711102231,-0.0020510360880030554,0.0008719154317364253
1660608357954772,0.0563363088426029,0.936476691844053,-0.3516289005874724,-0.0114264099076954,-0.0711811572478629,0.0954136215205669,-0.003408040190473,-0.1433482943756192,-0.5408305001508728,0.013128332689513883,0.0172627811882011,-0.0006374179449842865,0.0015537785921562741
1660608357970788,0.0557259479667351,0.9372091248950944,-0.3538261997405967,-0.011906619140646,-0.0713524266513838,0.0947735667639901,-0.0035188051788714,-0.1449571159507591,-0.5404674542224356,0.013311939338325932,0.014987178281099973,8.551359545139192e-05,-0.0005791685048712192
1660608357986803,0.0556038757915615,0.9383077744716566,-0.3515068284122989,-0.0123633408713422,-0.0715567081274335,0.0940527702338273,-0.0036285869582524,-0.146543568123697,-0.5401143815003314,0.013499669580651354,0.01337859549533374,0.0010657468548121996,0.001566182541083927
1660608358002819,0.0596322575722894,0.9355001144426645,-0.3507743953612574,-0.0127814069910032,-0.0717670004174034,0.0932418369217029,-0.0037370508619847,-0.1481116763387201,-0.5397703166451011,0.013712303448870566,0.015666279548455474,-0.0015677218567619056,0.002068754032912956
1660608358018834,0.0641489280537115,0.9358663309681852,-0.3505302510109103,-0.0131414322866804,-0.0719514453836862,0.0923409985474461,-0.0038434171949643,-0.1496649409368581,-0.5394340836063317,0.013960427670875089,0.01816465502688982,-0.0010813547981169958,0.002081608544934055
1660608358034850,0.0690318150606543,0.9340352483405816,-0.3557793545433738,-0.0134181350941463,-0.0720848340225652,0.0913689426011859,-0.0039465858792842,-0.1512046297918824,-0.5391046584578183,0.014196210190805882,0.020742787830449354,-0.002621193683148504,-0.002850745488776507
1660608358050865,0.0718394750896465,0.933058670939193,-0.3580987258716717,-0.0135807703090817,-0.0721621624524839,0.0903695367448162,-0.0040454969170604,-0.1527317176701945,-0.5387804860264267,0.014424931354917606,0.021195403073497397,-0.0032379939760833754,-0.004653105135366986
1660608358066881,0.0757457846952007,0.9326924544136724,-0.3510185397116046,-0.0135981493486351,-0.0721978024535103,0.0894073978038852,-0.0041395882059288,-0.1542488042369742,-0.538458819115283,0.014732903388019414,0.022591541411146443,-0.003243789451443546,0.00218437292223006
1660608358082896,0.0744029907682914,0.9325703822384988,-0.3471122301060503,-0.0134485787984242,-0.0722149136807187,0.0885484161744898,-0.0042290786802511,-0.1557599619018152,-0.538135791402736,0.01502422739390933,0.019123872735813438,-0.003029275463955594,0.0054816142750059305
1660608358098912,0.07367055771725,0.9331807431143666,-0.3452811474784467,-0.0131290425136616,-0.0722394134305128,0.0878387213239843,-0.0043149743624878,-0.1572697442275935,-0.5378069611051286,0.015293556574303337,0.016552295716294824,-0.002177023129279032,0.006581427212348612
1660608358114927,0.0750133516441593,0.9314717326619366,-0.3436942092011903,-0.0126582678072457,-0.0722974882583387,0.0872949887841196,-0.0043988925730336,-0.1587810516779478,-0.5374683711629109,0.015559854186128446,0.016105580678883714,-0.0034974302235381005,0.007351528940644503
1660608358130943,0.0764782177462421,0.9329365987640196,-0.341496910048066,-0.012074107556102,-0.0724066539916885,0.086903642174942,-0.0044827650665012,-0.1602939820973173,-0.5371173623802394,0.015837695638245358,0.015813402102869856,-0.0018293077093095578,0.008593945284391946
1660608358146958,0.0817273212787057,0.9346456092164496,-0.3384451056687268,-0.0114277460098733,-0.07256590140378,0.0866232686904942,-0.0045684174608466,-0.1618079141009983,-0.5367523238851207,0.016178464648718024,0.018956255071800113,-0.00010826753119153043,0.010481174697357987
1660608358162974,0.0844129091325243,0.9350118257419702,-0.3417410543984132,-0.0107744927028921,-0.0727604130395687,0.0863945305032181,-0.0046571623687793,-0.163322423110602,-0.5363726229019633,0.016495196263146692,0.019477658633056838,0.00023215409489607541,0.006466703370904492
1660608358178990,0.0833142595559621,0.9318379491874572,-0.3391775387197682,-0.0101633647904384,-0.0729764576191418,0.0861549981117413,-0.0047496273259521,-0.1648351920519168,-0.5359792773817033,0.016778038802205807,0.01654110815084517,-0.0026475502136552587,0.008127197144594533
1660608358195037,0.08734264133669,0.931105516136416,-0.3408865491721982,-0.0096319220669741,-0.0732068908697418,0.085843448762616,-0.0048458004752384,-0.1663428193907922,-0.535574609385123,0.01706853487136038,0.018512540938415756,-0.003041984938226827,0.005776368022948064
1660608358211053,0.0896620126649878,0.9344014648661024,-0.3476005188067446,-0.0092049004436216,-0.0734455591345474,0.0854002893745872,-0.0049450944007291,-0.1678444121685308,-0.5351609350046346,0.017319115401179697,0.0187487210400422,0.00022856741231358502,-0.0008438414504385316
1660608358227069,0.0961318379491871,0.9324483100633252,-0.345769436179141,-0.0088898864448765,-0.0736842735767613,0.0847851571193949,-0.0050464222532988,-0.1693413476907973,-0.5347403292402868,0.01763474416896007,0.022696691691817344,-0.001552128651417295,0.0008885170594485348
1660608358243084,0.0982070649271378,0.9341573205157552,-0.3465018692301824,-0.0086752438438797,-0.0739143079375975,0.0839964860075325,-0.0051484119047033,-0.170834833933565,-0.5343149697764019,0.01794500244701649,0.022294726802791237,0.0001411936209114728,0.00014047560756647037
1660608358259100,0.1013809414816507,0.9315938048371102,-0.346623941405356,-0.0085381371135052,-0.0741259448386084,0.0830671121201519,-0.0052496879918672,-0.1723263491561187,-0.5338865875573664,0.018259364549959925,0.022921743021573723,-0.0021800898519601652,1.6563089153542876e-05
1660608358275115,0.10101472495613,0.9319600213626308,-0.3447928587777525,-0.0084563372950268,-0.0743060571147303,0.0820482815090898,-0.0053490525108996,-0.1738182417377064,-0.5334560502778937,0.018552195680441655,0.02029997384644773,-0.0016324859937956182,0.0016628811450813408
1660608358291131,0.0994277866788735,0.9292744335088124,-0.346623941405356,-0.0084163646507845,-0.0744354972043489,0.0809972534791905,-0.0054455170291607,-0.1753127856135086,-0.5330236616810932,0.01877930889803268,0.016841732012272126,-0.0038862664628525057,-0.00015138133426995104
1660608358307146,0.0990615701533528,0.9306172274357216,-0.3473563744563974,-0.008417700974602,-0.0744885113993321,0.0799646929998089,-0.0055382127564969,-0.1768128328441328,-0.5325890904590936,0.01897800870942827,0.014827963938076283,-0.002289125282349036,-0.0007954329467801946
1660608358323162,0.1076066224155028,0.9326924544136724,-0.3486991683833067,-0.0084698236585812,-0.074438164995999,0.0789903040348003,-0.005626266260853,-0.1783221519818444,-0.5321514502461407,0.019262264417284552,0.02103571458020366,-0.0001925084739583527,-0.0019244041863205608
1660608358339177,0.113221942473487,0.9323262378881516,-0.3450370031280996,-0.0085826442286337,-0.0742646610375215,0.0781078439459704,-0.0057087729972694,-0.179843156022521,-0.5317101811500845,0.019613851637014887,0.023985931174369077,-0.0005028524995313033,0.001563984961997944
1660608358355193,0.1130998702983135,0.9308613717860688,-0.3407644769970246,-0.0087594887363975,-0.0739628938937188,0.0773389223162053,-0.0057848760552444,-0.1813763240143396,-0.5312652806909383,0.019953478245392404,0.021477473099276015,-0.001770946741452728,0.005252859983765679
1660608358371208,0.1171282520790413,0.9325703822384988,-0.3408865491721982,-0.0089940530773179,-0.0735535572540632,0.0766794804852616,-0.0058538953169497,-0.1829220043485313,-0.5308167161550182,0.020313830355684064,0.022955269392003444,-5.574266012053908e-05,0.004617709027732897
1660608358387224,0.1177386129549092,0.933913176165408,-0.3463797970550089,-0.0092675686857636,-0.0730919037326521,0.0760976369459668,-0.0059155315839971,-0.184480464103402,-0.5303644444690588,0.02061554249558895,0.021209067241084206,0.0011583461401099004,-0.0007879849695700547
1660608358403239,0.120912489509422,0.9333028152895402,-0.3512626840619517,-0.0095492334591578,-0.0726588926160529,0.0755391981927054,-0.0059700835315803,-0.1860513199544359,-0.5299086313084347,0.02089941079406827,0.021944649416037312,0.0004931867378178412,-0.005103784778861642
1660608358419255,0.124330510414282,0.9368429083695736,-0.3510185397116046,-0.0097998803133845,-0.0723383377046526,0.0749422835117351,-0.0060185256160297,-0.1876348606042276,-0.5294491581960298,0.021209132578607542,0.022826403288807584,0.003629951836066181,-0.004373676385663106
1660608358435270,0.1184710460059506,0.9312275883115896,-0.3439383535515375,-0.0099765321862876,-0.0721941407692835,0.0742637747332737,-0.0060624342993444,-0.1892334359568859,-0.5289849882454649,0.02144337236746787,0.015270244992428558,-0.0017868313997261298,0.0024358587969635637
1660608358451286,0.1163958190279999,0.9297627222095066,-0.3502861066605631,-0.0100431194048367,-0.0722498402350283,0.0734922078484822,-0.0061037722833759,-0.19085141664467,-0.5285139821973102,0.02158877630666083,0.011875516213030082,-0.0029265277516281607,-0.0035207048808558183
1660608358467301,0.114930952925917,0.9271992065308616,-0.350041962310216,-0.0099855174916633,-0.0724749407631286,0.0726393621640114,-0.0061444543036837,-0.192493920863525,-0.5280332971615386,0.021698365203458685,0.00936958509985246,-0.004941039087245747,-0.002948904477457881
1660608358483317,0.1134660868238342,0.9262226291294732,-0.3424734874494546,-0.0098183104463249,-0.0727883617975456,0.0717356829941725,-0.0061857901423605,-0.1941651268765825,-0.5275401378343951,0.02181906237990973,0.0071142470979926875,-0.005325854839770772,0.004157613344973166
1660608358499333,0.1182269016556035,0.9274433508812088,-0.3478446631570917,-0.0095809538494197,-0.0730771622662572,0.070830610077475,-0.0062280641989887,-0.195867302476012,-0.5270323272547555,0.021962694632930876,0.010687555736785773,-0.0036946197792316893,-0.001092206126397599
1660608358515350,0.123476005188067,0.9280537117570766,-0.342351415274281,-0.0093287671992877,-0.0732226962893697,0.0699841488513268,-0.0062703934885799,-0.1975995419256759,-0.5265089784793678,0.022193064778423557,0.014342993342324362,-0.002775833013027418,0.003960937580771817
1660608358531365,0.1298237582970936,0.9289082169832916,-0.3452811474784467,-0.0091183573650507,-0.0731282060418638,0.0692596980206214,-0.0063108954876943,-0.1993560918660859,-0.5259712706545596,0.02246969617244476,0.018621671806215864,-0.001729195008131179,0.0009280848389455199
1660608358547381,0.1326314183260857,0.9275654230563825,-0.3485770962081332,-0.008990867826941,-0.0727389085466892,0.0687206910036247,-0.0063471440817736,-0.2011275273753952,-0.5254220277177725,0.022736756153465053,0.019286398651687145,-0.0027647900415362914,-0.0021310775016669115
1660608358563397,0.1372701609826814,0.9281757839322502,-0.3458915083543146,-0.0089625884076723,-0.0720520821963319,0.0684160602930773,-0.0063767629224757,-0.2029042682760734,-0.5248642714951145,0.02305497967191858,0.021532627177454577,-0.0019389862491017151,0.0004990593169365565
1660608358579412,0.1386129549095907,0.9325703822384988,-0.3441824979018846,-0.0090233544881566,-0.0711196470040151,0.0683631921405407,-0.0063979802235944,-0.2046777020637834,-0.5243006537861783,0.02337473490287202,0.020587878993927472,0.0022100508514321104,0.001987262792429889
1660608358595428,0.1371480888075078,0.9346456092164496,-0.3417410543984132,-0.0091370423785625,-0.0700362133700143,0.068549370901329,-0.0064100562959843,-0.2064387416116849,-0.5237338948018285,0.023658839629880666,0.017210711602660134,0.0038567500464447013,0.003985835666311166
1660608358611443,0.14166475928893,0.9358663309681852,-0.3405203326466775,-0.0092463654813133,-0.0689127359005627,0.0689444885377727,-0.0064135024803893,-0.2081779192119569,-0.5231666074780025,0.023982987087703817,0.01955464387567407,0.0045697246183622475,0.004685901676242166
1660608358627459,0.1432516975661864,0.9346456092164496,-0.3390554665445946,-0.0092861123933316,-0.0678554913625468,0.0695079751202641,-0.0064100506029395,-0.2098883781163734,-0.5226000029863802,0.02430196368265992,0.019027423937637414,0.0030141025799640397,0.00553569100049256
1660608358643474,0.1421530479896242,0.933058670939193,-0.3333180743114368,-0.0092001774333076,-0.0669565699204193,0.0701931329424604,-0.0064024561038241,-0.2115683036570007,-0.5220329282820312,0.024602115690613168,0.016135896924967696,0.0012844478724367558,0.010145774910285343
1660608358659490,0.1410543984130621,0.9309834439612424,-0.3384451056687268,-0.0089556352994197,-0.0662800998524894,0.070954721158292,-0.0063941876414492,-0.2132195162489927,-0.5214625752899812,0.024827963580873903,0.013533522613565052,-0.0007117011949624441,0.004516869197695783
1660608358675505,0.1426413366903185,0.9292744335088124,-0.3410086213473718,-0.0085521107901987,-0.0658480461000485,0.0717534752594881,-0.0063889713646889,-0.2148449236041909,-0.5208857842835526,0.025036807262206653,0.0136084148017393,-0.002178640482653149,0.001758018167145714
1660608358691521,0.1415426871137564,0.9282978561074238,-0.3454032196536203,-0.0080240833352356,-0.0656444523514393,0.0725574875932168,-0.0063902898146605,-0.2164476730993082,-0.5202997576821333,0.02518629789919414,0.01125878870265945,-0.0028396960956377226,-0.002372922125192467
1660608358707536,0.1441062027924014,0.925368123903258,-0.3379568169680325,-0.0074325234579228,-0.0656271694923114,0.0733485242195576,-0.0064010222403617,-0.2180287204725035,-0.519703387881173,0.02539014285133509,0.012440073943174035,-0.005192485469823094,0.004566132504355835
1660608358723552,0.1474021515220878,0.9248798352025638,-0.3356374456397346,-0.0068503012646076,-0.0657297712441713,0.0741251958190768,-0.0064232173297447,-0.2195837423337715,-0.5190987064956,0.02562946654943661,0.014162420405574389,-0.005112696753465484,0.006196953449388365
1660608358739567,0.1448386358434428,0.9269550621805144,-0.3456473640039674,-0.0063502747552833,-0.0658684735117499,0.0748884686222709,-0.0064578817845276,-0.221106495057811,-0.5184895326898593,0.02576183844134845,0.010439014254236462,-0.002733722797963467,-0.0034316684233600125
1660608358755583,0.1458152132448314,0.9318379491874572,-0.3445487144274053,-0.0059951268387722,-0.0659613455655082,0.0756248458459158,-0.0065048245846199,-0.2225957843423298,-0.5178784946612829,0.025905742278593512,0.010274032490062535,0.001934247788081378,-0.0020997169621181366
1660608358771598,0.1487449454489971,0.9326924544136724,-0.3476005188067446,-0.0058240511279051,-0.0659395564354145,0.0763124312858984,-0.0065626691166288,-0.2240560622426279,-0.5172665128532442,0.026060702652089013,0.011883388224805419,0.002509877712867037,-0.004636369207311697
1660608358787614,0.1537499046311135,0.9297627222095066,-0.3456473640039674,-0.0058431813949968,-0.065747094816018,0.0769378067760859,-0.0066290329123916,-0.2254923013924677,-0.5166544834039105,0.026274424493639065,0.015199512666229625,-0.00037786904216885464,-0.0024148929640810946
1660608358803630,0.158999008163577,0.9302510109102008,-0.3443045700770582,-0.0060286870778171,-0.0653435715898257,0.0774988784059961,-0.0067008036460014,-0.2269067807356349,-0.5160441317012096,0.026545239500973077,0.018403754578823844,9.93776926728751e-05,-0.000964889133454716
1660608358819645,0.164980544747082,0.931105516136416,-0.3488212405584803,-0.0063382082258506,-0.0647132781871275,0.0779990247597951,-0.0067744852024356,-0.2282998478058843,-0.5154373518325746,0.026849707083874477,0.02194676204609594,0.0008584946269992733,-0.0049334036533891235
1660608358835662,0.1705958648050663,0.9258564126039524,-0.3506523231860839,-0.0067228411041872,-0.0638754833951476,0.0784441692232311,-0.0068466426850905,-0.2296721937967846,-0.5148351224538871,0.027186689692658375,0.024805873893672226,-0.003951548014918038,-0.006088037652893508
1660608358851678,0.1705958648050663,0.9234149691004808,-0.3413748378728925,-0.0071371585691289,-0.0628831746908707,0.0788396852760074,-0.006914385961967,-0.2310258997808302,-0.5142371329104691,0.02753176479901762,0.022325286504305014,-0.005753692366550545,0.002870502894268101
1660608358867694,0.174380102235447,0.9274433508812088,-0.3419851987487603,-0.0075440532317903,-0.061800167818227,0.0791893338224988,-0.0069756693325004,-0.2323635220612803,-0.5136423482566134,0.027895669752820467,0.02349857154121715,-0.001552779527240311,0.002034127816560316
1660608358883709,0.1724269474326698,0.9247577630273902,-0.3463797970550089,-0.0079137673403114,-0.060677427211123,0.0794978607279235,-0.0070292747781658,-0.2336871693424914,-0.513049541175298,0.028174348397770246,0.01939087506459597,-0.003814530642952896,-0.0021244234407194473
1660608358899725,0.1730373083085377,0.9263447013046466,-0.3430838483253225,-0.0082225970357867,-0.0595496207507081,0.0797672862589143,-0.0070746029265373,-0.234998084349508,-0.5124575518496814,0.02845042265861534,0.018001112346417464,-0.002004833129126804,0.001054372760070199
1660608358915740,0.1776760509651334,0.9289082169832916,-0.3377126726176853,-0.0084533925604083,-0.058437155233306,0.0799878064530541,-0.0071114030818945,-0.2362957895337672,-0.5118657806657584,0.028788838894767986,0.020375869502711835,0.0005028142945663339,0.005782993620936705
1660608358931756,0.1812161440451669,0.9290302891584652,-0.3366140230411232,-0.0085956027272488,-0.0573464196921035,0.0801359345452248,-0.0071394752541878,-0.2375780916610634,-0.5112743503134338,0.029146796302055564,0.0215243663244708,0.0005623978227660142,0.006193478877748904
1660608358947771,0.1851224536507212,0.9284199282825972,-0.3372243839169911,-0.0086436773893852,-0.0562820431169756,0.080186478617586,-0.0071584992824698,-0.2388424151997069,-0.5106836418924986,0.029519055329265628,0.02288760833702258,-4.316674779170082e-05,0.005024806201692877
1660608358963787,0.1924467841611355,0.9212176699473568,-0.3533379110399024,-0.0085930212651832,-0.0552588083188195,0.0801376805785551,-0.0071681798841545,-0.2400863610215414,-0.5100940440193714,0.029877527001441886,0.027190744962693192,-0.006520882574728937,-0.009979848829096638
1660608358979802,0.1945220111390862,0.913405050736248,-0.3452811474784467,-0.0084378076617852,-0.0542935556793748,0.0800298645316316,-0.0071685933102934,-0.2413072435335221,-0.5095059781573028,0.030259406233757266,0.02633937474657952,-0.012900151607253885,-0.0017307767408767938
1660608358995818,0.1936675059128712,0.916823071641108,-0.3324635690852218,-0.0081770750476345,-0.053393286759447,0.0799320961761434,-0.0071604167578964,-0.2425018243828647,-0.5089198101850072,0.030649962557939718,0.022936382568328056,-0.008533917632154497,0.0099781214871133
1660608359011833,0.1919584954604412,0.921950102998398,-0.3247730220492868,-0.007823083319273,-0.052558771744272,0.0799098172611032,-0.0071449175928592,-0.2436661143847138,-0.5083359732590018,0.03101514110521317,0.01910463490430822,-0.003066197647378033,0.015901801670743454
1660608359027849,0.1931792172121769,0.9240253299763488,-0.3291676203555354,-0.0074024528895891,-0.0517956843385233,0.0800016804522938,-0.0071238226533077,-0.2447955043103657,-0.5077552195919699,0.031343298884837605,0.01829282099043955,-0.0008918736024845497,0.010356483028045427
1660608359043864,0.2017242694743269,0.9218280308232244,-0.3340505073624782,-0.0069521636285914,-0.0511190077027164,0.0802068478107932,-0.0070991518089481,-0.245885484485227,-0.5071787186234513,0.031733200159111186,0.024154085927330593,-0.0027802554800480106,0.004926236418992369
1660608359059880,0.208804455634394,0.9228046082246132,-0.3307545586327918,-0.0065126315506842,-0.0505450585261638,0.080485607291979,-0.0070729784789593,-0.246931514408311,-0.5066085019089113,0.03219625761129284,0.02811084487865792,-0.0016233102707933211,0.007399966633810928
1660608359075895,0.2090485999847411,0.9186541542687116,-0.3327077134355689,-0.0061170447557061,-0.050075751370376,0.080782219462044,-0.0070471197286048,-0.2479285624832956,-0.506047813387701,0.03260567630200643,0.02551949030610451,-0.005196387804025426,0.004902130647930492
1660608359091911,0.207095445181964,0.9203631647211415,-0.3303883421072711,-0.0057848233460444,-0.0496885003337148,0.0810498546578398,-0.0070228384890209,-0.2488729551161047,-0.5055000126449047,0.032958524370653684,0.021209701952994653,-0.00313863961643579,0.0064993517786055
1660608359107926,0.2059967956054019,0.9230487525749602,-0.3311207751583125,-0.0055262989890918,-0.049339653595197,0.0812545874233857,-0.0070006152730144,-0.249764567929378,-0.5049671570157767,0.03325927727530216,0.01809994713878932,-0.0004077465863553398,0.005190226854807634
1660608359123942,0.210513466086824,0.9218280308232244,-0.3307545586327918,-0.0053525275382322,-0.0489744705369632,0.08136859074499,-0.006980001475666,-0.2506050788606827,-0.5044506146493023,0.03359295404156284,0.020354955858190277,-0.0014656215042819776,0.005000799042295556
1660608359139958,0.2185702296482797,0.9195086594949268,-0.3358815899900818,-0.0052816692604526,-0.0485330772416873,0.0813686277478714,-0.0069595496970524,-0.2513950525413563,-0.5039524619030893,0.03398097232766877,0.025570547477681393,-0.003406493549321654,-0.0001136090834949477
1660608359155975,0.2213778896772718,0.917433432516976,-0.3413748378728925,-0.0053398156296964,-0.0479546554202633,0.0812391040221975,-0.006936820409231,-0.2521347734590604,-0.5034751528238522,0.03434538005474932,0.025540386756006117,-0.004933548474545191,-0.005046171269675104
1660608359171990,0.2236972610055696,0.9142595559624632,-0.3347829404135196,-0.0055543949195119,-0.0471852842379966,0.0809806706990294,-0.0069085184838064,-0.2528257068866825,-0.503020804308256,0.03473249394756149,0.025073782275873535,-0.007296682526152121,0.0013911535707280542
1660608359188006,0.2189364461738004,0.913160906385901,-0.3269703212024111,-0.0059397388342196,-0.0461787188412052,0.0806251925615662,-0.0068707836314374,-0.2534686947782263,-0.502591844920427,0.03504782326790861,0.018281670699693914,-0.007555798892442844,0.008283395503652868
1660608359204022,0.2200350957503625,0.917433432516976,-0.3246509498741132,-0.0064848013919167,-0.044890018525721,0.080234871508439,-0.0068194983891518,-0.2540622654432587,-0.5021913530745604,0.03535810418431333,0.017442288248630422,-0.0029549454852310086,0.009542490148755689
1660608359220037,0.2326085297932403,0.9239032578011752,-0.3335622186617839,-0.0071532500077747,-0.0432938840016773,0.0798701984996631,-0.0067505472747206,-0.254603345424357,-0.5018222523900654,0.03577545897955659,0.027014150062357384,0.003163391819071437,0.0005680992249764705
1660608359236053,0.2448157473105974,0.9248798352025638,-0.3412527656977189,-0.0078905557728045,-0.0414309172356419,0.0795578931385202,-0.0066602670521114,-0.2550879522987158,-0.5014869148256867,0.03628900625819069,0.03529923082174305,0.003725972298413982,-0.006410203029862671
1660608359252068,0.2494544899671931,0.9186541542687116,-0.3407644769970246,-0.0086297262158529,-0.0394260243514561,0.0792901986489751,-0.0065462139908161,-0.255511349014872,-0.5011873775572259,0.03681689972874094,0.03594417613050488,-0.002249737771894411,-0.005329722896251554
1660608359268084,0.2433508812085146,0.9193865873197532,-0.3358815899900818,-0.0092991680559189,-0.0374478999498004,0.0790408741131522,-0.0064078392090683,-0.2558687589742141,-0.5009252960321299,0.03722798825873783,0.026856510634643754,-0.0013655742487674871,-0.0004021523003778227
1660608359284099,0.2387121385519189,0.9098649576562146,-0.3262378881513697,-0.0098356989277551,-0.0356496621500195,0.078776984789395,-0.0062465833557226,-0.2561570700348555,-0.5007012666382633,0.03756906048147669,0.019995991180243228,-0.009798483521075485,0.008317394584500759
1660608359300115,0.2302891584649425,0.915724422064546,-0.3283131151293204,-0.0101972101719167,-0.0341364400029189,0.0784664103291734,-0.0060654128463095,-0.2563768685781663,-0.5005139232253577,0.03775299882296975,0.010415709983940147,-0.003545117201469661,0.005617950845895114
1660608359316130,0.232974746318761,0.9132829785610744,-0.3279468986037997,-0.010369072742443,-0.032962743551306,0.0780832817121393,-0.0058681652677271,-0.256531127243955,-0.5003607486225207,0.0379568360152428,0.011791168053982781,-0.005387904634447049,0.005385750634274211
1660608359332146,0.2245517662317846,0.9129167620355538,-0.3289234760051882,-0.0103614260950845,-0.032139905794247,0.0776133677048956,-0.0056589715160594,-0.2566208911875413,-0.5002404155585795,0.03801996070371252,0.0030313691703057477,-0.005178709043970886,0.0039682559095971515
1660608359348161,0.2327306019684139,0.914869916838331,-0.3296559090562297,-0.0102004411397126,-0.0316428084414078,0.0770561080452575,-0.005441805804718,-0.2566453286902003,-0.5001528437524166,0.038187517537185064,0.010089184416241542,-0.0029029988170744536,0.0029122405727000644
1660608359364177,0.2438391699092088,0.9110856794079504,-0.3383230334935532,-0.009920123250973,-0.0314209224805725,0.07641709911049,-0.0052201368186173,-0.2566055102695367,-0.5000972782375298,0.038457734856622496,0.0190779771213328,-0.006018512622709582,-0.005179395478161042
1660608359380192,0.2428625925078203,0.909742885481041,-0.3342946517128254,-0.0095536743947579,-0.0314146565968811,0.0757056468248513,-0.0049967287222749,-0.2565036978246242,-0.5000725906321551,0.038703674857805674,0.016291259747949843,-0.006625175894657054,-0.001035912327689903
1660608359396208,0.232120241092546,0.9118181124589916,-0.3281910429541468,-0.0091237508102439,-0.031566280666076,0.0749461170631298,-0.0047736666492919,-0.2563404099645785,-0.5000785919702864,0.038800108745058806,0.004994017499407977,-0.004094954025035791,0.00456092678788983
1660608359412223,0.2288242923628596,0.9127946898603804,-0.3280689707789732,-0.0086407093558709,-0.0318231978600025,0.0741784721805272,-0.0045525280138683,-0.2561155337250754,-0.5001151901965428,0.03884185617209079,0.0015282618927494052,-0.0028065389612822456,0.004214699066757088
1660608359428239,0.2344396124208439,0.9119401846341652,-0.3259937438010225,-0.0081098531143632,-0.0321407982263997,0.0734417180728342,-0.0043345321369706,-0.2558292739971413,-0.5001817420514484,0.038965499767930664,0.0064292237556603515,-0.003294939768747729,0.005660933440236993
1660608359444255,0.2357824063477532,0.9104753185320824,-0.3292896925307089,-0.0075371071490659,-0.0324849584283947,0.0727649593991117,-0.0041206249277637,-0.2554795934164252,-0.5002783901773836,0.039082554496705,0.006994815914312669,-0.004283825283747489,0.0021284862394955195
1660608359460270,0.2354161898222324,0.9108415350576032,-0.3246509498741132,-0.0069322641638105,-0.0328303934844522,0.0721642674539748,-0.0039115211249623,-0.2550615324533974,-0.5004065568600752,0.03920122552315663,0.005965739449912688,-0.003525847882403954,0.006090506006482088
1660608359476287,0.235538261997406,0.9102311741817352,-0.3252613107499811,-0.0063140445260308,-0.0331560551898783,0.0716312675872804,-0.0037076450310425,-0.2545704620981633,-0.5005675472878541,0.039307502251643096,0.0054790304625776665,-0.003722587882444839,0.00493213061755271
1660608359492303,0.2352941176470589,0.9130388342107274,-0.3257495994506754,-0.0057101796422087,-0.0334420637556135,0.0711324091425504,-0.0035089695019674,-0.2540050208871719,-0.5007613920111371,0.03939771605264495,0.004711397501007519,-0.0008234350681073366,0.003999457725172573
1660608359508319,0.230411230640116,0.9138933394369424,-0.3237964446478983,-0.0051492226446166,-0.0336711753022501,0.0706295091356531,-0.0033149230512446,-0.2533671021379463,-0.5009870568459731,0.03941918783436603,-0.0001543405553418309,2.796314229691621e-05,0.005357351275154687
