Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608374864870,-0.982253757534142,0.0202029449912259,-0.1920805676356148,0.0005155919773953,0.0898345496671558,-0.0177219813643051,0.0004079524297628,-0.0727951224203338,-0.5554605400752055,0.004884517356361945,0.0018214792458123297,-0.008757855786107677,-0.0011430483498576505
1660608374880856,-0.971511406118868,0.0224002441443502,-0.1978179598687726,0.0002450272540039,0.089596067001581,-0.0177361531503153,0.0004841219868793,-0.0729145921842086,-0.555504101390242,0.004990471637190341,0.011307447594977704,-0.005904500969685037,-0.0061923965247139
1660608374896842,-0.9740749217975128,0.0377813382162202,-0.198550392919814,5.625126209677001e-06,0.0896733183391361,-0.0177539213576014,0.0005588790634065,-0.0730337617058227,-0.5555513687800142,0.005139019025458819,0.007869538724699532,0.008528933791966464,-0.006232346618179757
1660608374912841,-0.9829861905851836,0.049500267032883,-0.1979400320439462,-0.0002252921588403,0.0900522699911524,-0.0177325943497753,0.0006363434136699,-0.0731490857481088,-0.5556020885718738,0.005284054535684692,-0.0009375570566740876,0.01822307634776634,-0.005059787168080754
1660608374928827,-0.9875028610666056,0.044373235675593,-0.1937895780880448,-0.0004690388308301,0.090630562564989,-0.0176155307988314,0.0007194313985129,-0.0732570788258575,-0.5556563237799235,0.005335429093752704,-0.004908804784286569,0.011786440491428705,-0.0008183998909614409
1660608374944813,-0.9865262836652172,0.0360723277637902,-0.1898832684824905,-0.0007335247071697,0.0912446838085494,-0.0173489965467736,0.0008087765347832,-0.0733541268125896,-0.5557144264593702,0.005299388327979179,-0.0035390046446084344,0.003136979321663312,0.0027791187431335795
1660608374960799,-0.987136644541085,0.0266727702754252,-0.1891508354314491,-0.0010048266862613,0.0917328983081663,-0.0169031532803157,0.0009024254295092,-0.0734372268082734,-0.55577671552382,0.005214476855030989,-0.0037344289684285714,-0.005636320350031521,0.0031603966147575047
1660608374976785,-0.9878690775921264,0.0226443884946974,-0.192568856336309,-0.0012477706930557,0.0919875061898102,-0.0162833638232708,0.0009964606610013,-0.0735048813050743,-0.555843041413738,0.005167855986003205,-0.0040201758175230085,-0.008698231917683392,-0.0002318618610921419
1660608374992771,-0.9892118715190356,0.0149538414587624,-0.1893949797817962,-0.0014152457462134,0.0919903455210299,-0.0155331371285441,0.001086288475882,-0.0735574254456975,-0.5559124697654859,0.0050557932849515305,-0.004826672769988938,-0.014749901058256553,0.002647813224078588
1660608375008757,-0.987136644541085,0.0140993362325474,-0.1853665980010679,-0.0014629123671672,0.0918276179275679,-0.0147311779438265,0.0011682750778889,-0.073596175474782,-0.5559832824139244,0.004908793340933989,-0.0024763012128344863,-0.014043965656024398,0.006008575504326236
1660608375024743,-0.9773708705271992,0.0260624093995574,-0.1895170519569698,-0.0013663215016888,0.0916474385867063,-0.0139745622542995,0.001241112534701,-0.0736220229776606,-0.5560533010805451,0.004892172985117416,0.006560525520946103,-0.00187280324011296,0.0016723093935819
1660608375040729,-0.9745632104982072,0.0326543068589302,-0.1920805676356148,-0.0011338272294829,0.0915713898471885,-0.0133444702079264,0.0013060736826289,-0.0736353214835746,-0.5561203076562096,0.004940709855151579,0.00843136699494429,0.004247184797333856,-0.0008020856565567891
1660608375056715,-0.9784695201037614,0.0352178225375752,-0.1913481345845733,-0.0008079294753286,0.0916388858232197,-0.0128797113252805,0.001366026103142,-0.0736368745556787,-0.5561824568876755,0.004974730247189909,0.004072551650450951,0.0061296304283809736,-6.268734496378547e-05
1660608375072701,-0.9844510566872664,0.0363164721141373,-0.1948882276646069,-0.0004544144687759,0.0918184953818394,-0.0125785803461034,0.00142404079346,-0.0736282620687852,-0.5562386984607325,0.005043067345016896,-0.0017180864397485784,0.006505452004448763,-0.003242502382497625
1660608375088687,-0.9824979018844892,0.0339971007858395,-0.1972075989929047,-0.000144573664291,0.0920413289673692,-0.0124092674609361,0.0014823596937225,-0.0736114162924293,-0.556289054398673,0.005134631732022503,0.00021156152672585637,0.0037674726085358684,-0.005005686339715876
1660608375104673,-0.9776150148775464,0.0304570077058059,-0.1889066910811019,6.256163420485442e-05,0.0922190369805514,-0.0123179134232388,0.0015417929967098,-0.0735881381294914,-0.5563346100990268,0.005104313225117001,0.004585003680301791,0.00020464157565204186,0.002965699414878231
1660608375120659,-0.9782253757534144,0.0266727702754252,-0.1875638971541926,0.0001331219163249,0.0922557036563804,-0.0122507730031543,0.0016014442716003,-0.073559867206858,-0.5563772391500839,0.005044584905246969,0.003577178523990421,-0.0032216362692557947,0.0038776440076087604
1660608375136645,-0.9831082627603572,0.0271610589761195,-0.195132372014954,6.66631613879854e-05,0.0920741746694633,-0.0121759944117037,0.0016588759765413,-0.0735280077518458,-0.5564191068883284,0.005081753330194461,-0.001175137634657153,-0.0024600128117053463,-0.003321747767837391
1660608375152631,-0.9882352941176472,0.0250858319981688,-0.1947661554894333,-0.0001004667939285,0.0916544556764357,-0.0120810326378281,0.0017108000111746,-0.0734939306494808,-0.5564621063561888,0.005089721340872822,-0.005671952092752508,-0.0040817158106904415,-0.0026599781180850213
1660608375168617,-0.9892118715190356,0.0232547493705652,-0.1981841763942933,-0.0003026246168871,0.0910534914626028,-0.0119688990370213,0.0017541458976212,-0.0734583556119422,-0.5565073714845148,0.00513897972119458,-0.005983676544726757,-0.005321518594464638,-0.005470199120650526
1660608375184603,-0.9895780880445564,0.0198367284657052,-0.1920805676356148,-0.000464843531974,0.0903830070363347,-0.011867212670501,0.0017871337024262,-0.0734222108204313,-0.5565548255070593,0.005091766556119798,-0.005714903763222812,-0.007865585549392175,0.0005700686742251826
1660608375200589,-0.9810330357824064,0.0188601510643167,-0.1878080415045398,-0.0005257565945129,0.0897669250511052,-0.0118209686237235,0.0018099058329441,-0.0733884285659982,-0.5566029865734766,0.005009073708359873,0.002547133649034361,-0.00795794665570261,0.004358335324770146
1660608375216575,-0.9761501487754636,0.0208133058670938,-0.1882963302052341,-0.0004539182343129,0.0893154670917656,-0.0118693696657966,0.0018245629892038,-0.0733605428910397,-0.5566495074944305,0.004960640935404181,0.0066870185903794566,-0.005404312667632957,0.003483041961668265
1660608375232574,-0.9763942931258108,0.0271610589761195,-0.1926909285114826,-0.0002550169487872,0.0891156801379348,-0.0120367911521237,0.0018348264546697,-0.0733384119686773,-0.5566922641356792,0.004993265801965658,0.005798586816028961,0.0008490963972534668,-0.0008204007101222099
1660608375248560,-0.9773708705271992,0.0369268329900052,-0.1954985885404747,3.061903057180975e-05,0.089213527516305,-0.0123310109836917,0.0018454676378636,-0.0733167999984825,-0.5567301178727284,0.005081809794481505,0.0043398084731764985,0.009553383370025252,-0.0032652546652028602
1660608375264546,-0.9796902418554972,0.043518730449378,-0.1933012893873505,0.0003396427975401,0.0895866648944763,-0.0127319230167972,0.001861372809502,-0.0732889578304478,-0.5567629319890467,0.005146999459945854,0.0018183934303904747,0.014530752746458243,-0.0009611599608708166
1660608375280532,-0.9812771801327536,0.0440070191500723,-0.1922026398107883,0.0006020973334829,0.0901329913431686,-0.0131886152918144,0.0018862830767763,-0.0732510328553501,-0.5567912631911637,0.005195913454502798,0.0002083096378208138,0.013517137302437292,0.00012374065412223967
1660608375296518,-0.98286411841001,0.0376592660410466,-0.1930571450370033,0.0007583183590506,0.0906936559455721,-0.0136324516410567,0.0019216549405597,-0.0732036770291048,-0.5568161511770278,0.005228507603117577,-0.0012407657754920365,0.006452445774070434,-0.0006576881148834812
1660608375312504,-0.9840848401617456,0.0291142137788966,-0.1972075989929047,0.000774037102741,0.0911080295814624,-0.0139844580897214,0.001966142725194,-0.0731508940834641,-0.556838987434535,0.00527849432702937,-0.0022153387745048603,-0.0018833458392716086,-0.004327327863706376
1660608375328490,-0.9889677271686884,0.0224002441443502,-0.1933012893873505,0.0006488281062516,0.0912755471852976,-0.014159840301493,0.0020159376314257,-0.0730970028487259,-0.5568613894788824,0.0052336653281788706,-0.006388403203302917,-0.007737583926436208,-0.0003789164323369787
1660608375344476,-0.985671778439002,0.0221560997940031,-0.1903715571831848,0.000412288235735,0.0911850381469052,-0.0140912251311592,0.0020658492208503,-0.0730434077608938,-0.5568850400260987,0.005164074311971966,-0.0027832090262548403,-0.00718355544910498,0.0022957341946458765
1660608375360462,-0.9796902418554972,0.0228885328450445,-0.1878080415045398,0.0001102338105369,0.0908924826262559,-0.0137539119904233,0.0021106298155002,-0.0729880692259459,-0.5569113580275544,0.005085483803865967,0.0028784948015249112,-0.005806010158257224,0.00437332488596176
1660608375376448,-0.9844510566872664,0.0264286259250781,-0.1865873197528036,-0.0002100307934764,0.090474008622828,-0.013162900486984,0.0021459082409844,-0.0729277035552823,-0.5569411018607117,0.004996342523755235,-0.00169408802721982,-0.00203932537040126,0.0050346419739281945
1660608375392434,-0.9893339436942092,0.0275272755016402,-0.1859769588769358,-0.0005093309818249,0.0899990274915065,-0.0123531755139962,0.0021685211372368,-0.0728593273377363,-0.5569742699232773,0.0048984459747708235,-0.005919277530746392,-0.0008466082144552474,0.005080502564816403
1660608375408420,-0.9889677271686884,0.0255741206988631,-0.1901274128328376,-0.0007612121597211,0.0895345613167469,-0.0113701493044169,0.0021765711690822,-0.0727798165377023,-0.5570103560426733,0.004864389635589301,-0.004997754904703,-0.00251978671550911,0.000837043748023153
1660608375424406,-0.9848172732127872,0.0302128633554588,-0.1846341649500265,-0.0009537766062451,0.0891491550904924,-0.0102698115001305,0.0021695048381216,-0.0726854657046564,-0.557048643393951,0.0047805287923376955,-0.000762570853921618,0.0019070603469779276,0.005697262467750819
1660608375440392,-0.978835736629282,0.0326543068589302,-0.1832913710231172,-0.0010893403550593,0.0888935515241626,-0.0091144472764054,0.0021480671348765,-0.0725727576497745,-0.5570883587676176,0.0047088061317535805,0.0046970691566252665,0.003913653465404392,0.006336050755194084
1660608375456378,-0.9799343862058444,0.0354619668879223,-0.1841458762493322,-0.001180349802539,0.0887804855951251,-0.0079626394494529,0.0021139253357691,-0.0724393823740679,-0.5571287671703677,0.004665503127356302,0.003238577622056593,0.006049182144956845,0.004933390976081198
1660608375472364,-0.987380788891432,0.0344853894865337,-0.1881742580300605,-0.001242014264215,0.0887905894353778,-0.0068655835959129,0.0020691390928189,-0.0722846700254565,-0.5571692455807327,0.00466080822708018,-0.0037870425571778776,0.0045653442692114195,0.0008145082758176381
1660608375488350,-0.988845654993515,0.0300907911802852,-0.1892729076066226,-0.0012857353960778,0.088892428167958,-0.0058732054422997,0.0020158200247769,-0.0721098769964895,-0.5572092531429752,0.004652819363492887,-0.004726717793334778,0.0001536713666666252,-0.0002557271706700448
1660608375504336,-0.9853055619134814,0.0269169146257723,-0.1875638971541926,-0.0013161784303783,0.0890541688903972,-0.0050337894335549,0.0019560339600917,-0.0719182942226476,-0.5572482372575558,0.004618908554122915,-0.0010679622419711432,-0.0027181846690616483,0.0013079549535839619
1660608375520321,-0.985671778439002,0.0269169146257723,-0.1884184023804076,-0.001331951558111,0.0892484352110164,-0.0043803245318535,0.0018917615497852,-0.0717143574035508,-0.557285628717407,0.004599631552190515,-0.0012907608907425372,-0.0024463662021554852,0.0004081047546320715
1660608375536307,-0.9843289845120928,0.0283817807278552,-0.1884184023804076,-0.0013298816214623,0.0894579574648444,-0.0039236381221923,0.001824849566289,-0.0715025397552471,-0.5573208802590347,0.004590626021428842,4.682973254999112e-05,-0.0008833500900653248,0.0003672942791688727
1660608375552276,-0.9817654688334478,0.0310673685816738,-0.1891508354314491,-0.0013116188773838,0.0896766506149131,-0.003662168093486,0.0017570204249039,-0.0712871168284065,-0.5573534792453465,0.004607943023208786,0.002349310870075505,0.0016220139873779488,-0.00032862489468535316
1660608375568262,-0.982009613183795,0.0337529564354923,-0.1907377737087055,-0.0012885504217861,0.0899001884589179,-0.0035908079193169,0.0016898983233862,-0.0710714098177557,-0.5573831398899673,0.004655019971607619,0.00189464986775556,0.0038768416570768086,-0.0017240068547476062
1660608375584248,-0.980544747081712,0.0350957503624016,-0.1922026398107883,-0.0012818576865358,0.0901114662769098,-0.0036989336312032,0.0016248968326055,-0.070856553559784,-0.557410114017845,0.004726822977204229,0.00302356437285467,0.004697672025587494,-0.0028699856611473784
1660608375600234,-0.9801785305561914,0.0326543068589302,-0.1915922789349205,-0.0013173000249731,0.0902739665678557,-0.0039656807027248,0.0015629329918769,-0.0706427932301121,-0.5574351423110843,0.004775121767486243,0.003050802808537756,0.0020306056699044873,-0.0020336623067516435
1660608375616220,-0.9810330357824064,0.0272831311512931,-0.1945220111390862,-0.001416253218921,0.0903405998845398,-0.0043580691253613,0.001504130241494,-0.0704319816694435,-0.557459132709513,0.004835428245888837,0.00197666782409045,-0.003006513033959348,-0.004467055059825614
1660608375632206,-0.9844510566872664,0.0303349355306323,-0.1924467841611355,-0.0015871520494577,0.0902689906707872,-0.0048364963992059,0.001447702894504,-0.0702270223477369,-0.5574830800474208,0.004864452333522652,-0.0012972177726925382,4.0762210841864543e-05,-0.0021526452736874147
1660608375648192,-0.9849393453879608,0.0303349355306323,-0.1943999389639126,-0.0018217151857873,0.0900294136084594,-0.0053687755641145,0.0013920795210735,-0.0700302859673815,-0.5575080230012522,0.004916202389931108,-0.0016069558260481953,3.668598975768017e-05,-0.0036952200688180614
1660608375664178,-0.9881132219424736,0.0283817807278552,-0.1954985885404747,-0.0020963728831557,0.0896060202849099,-0.0059381760150348,0.0013351780437653,-0.0698442779713649,-0.5575347097749442,0.004963578515391318,-0.004302749142504947,-0.0017248219317174789,-0.004314482680842113
1660608375680164,-0.9864042114900436,0.0248416876478216,-0.1950102998397805,-0.0023773938202305,0.0889983422291161,-0.0065371048456216,0.0012747065741216,-0.0696717355854596,-0.5575633891800448,0.0049921873909586295,-0.002334364821067525,-0.004738423510575969,-0.0034435745821331243
1660608375696150,-0.9818875410086214,0.0219119554436559,-0.1913481345845733,-0.0026289862929075,0.0882221324209349,-0.0071595814389336,0.0012084250903424,-0.0695142629075093,-0.5575938800690668,0.004969113495324617,0.001964075094319284,-0.006901340143267501,0.0001967316057666646
1660608375712136,-0.9787136644541086,0.0222781719691767,-0.1891508354314491,-0.0028221498613503,0.0873068892441675,-0.0078001454525345,0.0011343613248816,-0.0693728010940582,-0.5576255357494345,0.0049286045428484125,0.004624156483948871,-0.00588161125597203,0.002154627683001814
1660608375728122,-0.980300602731365,0.0245975432974745,-0.1897611963073169,-0.0029406173192443,0.0862921447560239,-0.0084528428576426,0.001050975386747,-0.0692486776150904,-0.5576572546203201,0.004905003783966808,0.00273349638602316,-0.0032060159349068078,0.0013898401264205995
1660608375744108,-0.9813992523079272,0.0245975432974745,-0.1946440833142598,-0.0029818225316345,0.0852262369859444,-0.0091059893580206,0.0009572652077165,-0.0691424159417748,-0.557687827954458,0.0049495163996753355,0.0014713621285148415,-0.0028854143414161273,-0.0031437421924700726
1660608375760094,-0.9827420462348364,0.0280155642023345,-0.195986877241169,-0.002953398408872,0.0841677813438576,-0.0097327379043977,0.0008528150603,-0.0690525936245342,-0.557716247847019,0.005013689260721546,0.00011571138144506055,0.0004793459070994849,-0.004037882507441332
1660608375776080,-0.9824979018844892,0.0300907911802852,-0.1922026398107883,-0.0028684638051943,0.0831814345333025,-0.0102867485555497,0.0007377699354264,-0.0689765715934991,-0.5577417009241046,0.00502475329694949,0.0003238701586131265,0.002299115596545165,-0.00022828056935458862
1660608375792066,-0.9815213244831008,0.0309452964065002,-0.1896391241321433,-0.0027432223206795,0.082320992238734,-0.0107157093300603,0.00061270029208,-0.0689111532582804,-0.5577635331644708,0.005004297007491718,0.0011704028040012693,0.0028382587404841494,0.0021017115983613943
1660608375808052,-0.9800564583810178,0.030701152056153,-0.1879301136797134,-0.0025957911262092,0.0816136233905681,-0.0109823420181729,0.000478378627537,-0.0688524526057193,-0.5577813336316212,0.004966183055898167,0.002371742015475853,0.002334702951123254,0.003429649845712146
1660608375824038,-0.983718623636225,0.0272831311512931,-0.1859769588769358,-0.0024427586119751,0.0810672390053978,-0.01107274462346,0.0003356152880249,-0.0687961512767074,-0.5577949619215357,0.00488500942284255,-0.0011613809157581256,-0.0009749861583629796,0.004844524183640786
1660608375840024,-0.9812771801327536,0.0258182650492102,-0.1869535362783243,-0.0022944459111754,0.0806952074903845,-0.0109965933667556,0.0001853507520039,-0.0687383407613469,-0.5578044272461941,0.004828244806477344,0.0011520563289419972,-0.002195867034401295,0.003481152104027052
1660608375856010,-0.9821316853589686,0.0278934920271609,-0.1851224536507208,-0.0021529076772742,0.0805278164790395,-0.0107893406032202,2.90081763726067e-05,-0.0686761637885669,-0.5578097230897646,0.004755439089923949,0.0002677959924543005,-0.00010857605080553251,0.004781011258467499
1660608375871978,-0.9829861905851836,0.0320439459830623,-0.1874418249790186,-0.0020136594051753,0.0805970664816984,-0.0105084764695214,-0.0001311861076974,-0.068607570041602,-0.5578107725300164,0.004731768439882882,-0.0005280383103846154,0.0036376901145862804,0.002215475937152739
1660608375887964,-0.985427634088655,0.0364385442893109,-0.1875638971541926,-0.0018696379990121,0.0809117814130375,-0.0102214676901237,-0.0002922230056777,-0.0685306624323532,-0.5578074770147499,0.004720450141076599,-0.002672533632470442,0.007229059578751387,0.0018840633857808708
1660608375903950,-0.9851834897383078,0.0403448538948652,-0.1875638971541926,-0.0017162882830194,0.0814428429222613,-0.009995640586382,-0.0004506944412126,-0.0684440759389882,-0.5577997071942762,0.004728764040976117,-0.002185550353910992,0.010021832265875122,0.0016956570472027865
1660608375919936,-0.98286411841001,0.0403448538948652,-0.1865873197528036,-0.0015563346373399,0.0821240189903827,-0.009891419288146,-0.0006033411693947,-0.0683481281259304,-0.5577872675488331,0.004734276678738862,0.00012043887694812572,0.009019649039287612,0.00240501100373261
1660608375935922,-0.9807888914320592,0.0372930495155259,-0.1864652475776301,-0.0014024361591777,0.0828657649146094,-0.0099555850305227,-0.0007475532588177,-0.0682449249841168,-0.5577700335142841,0.004733163384804311,0.001976099269409004,0.005371060193953482,0.0022743748610155046
1660608375951908,-0.982253757534142,0.034973678187228,-0.1876859693293662,-0.0012767541394168,0.083575994102957,-0.0102164093519527,-0.0008816775530057,-0.0681375652300135,-0.5577481924432492,0.004734810210547718,0.0004601098505935264,0.00274651997909002,0.0009482877983514604
1660608375967894,-0.9826199740596628,0.034973678187228,-0.1903715571831848,-0.0012074341912438,0.0841782452503617,-0.0106811222618137,-0.0010050850602174,-0.0680298857542209,-0.5577223584227475,0.00477126845621622,8.450399256543228e-05,0.002471867981181021,-0.001563570049920443
1660608375983880,-0.982253757534142,0.034973678187228,-0.1902494850080112,-0.0012230388469847,0.0846194807025215,-0.0113371459720704,-0.0011180637545898,-0.0679263835955714,-0.5576935781081834,0.004803650097072838,0.0004056484662776638,0.002224681183062918,-0.0012973480872721654
1660608375999866,-0.9813992523079272,0.0335088120851452,-0.1924467841611355,-0.0013458162106572,0.0848694359701977,-0.012156179538357,-0.0012216406855004,-0.0678314382636948,-0.5576633273976584,0.004857230974121618,0.0011341383232432722,0.0006838335728821116,-0.003145182516356815
1660608376015852,-0.983718623636225,0.0311894407568473,-0.1953765163653012,-0.0015838546183672,0.0849204014596806,-0.0130905233883085,-0.0013174085540442,-0.0677484410864683,-0.5576334038106574,0.004926755809379563,-0.0010667097045490292,-0.0014719839798742126,-0.005467423248470271
1660608376031838,-0.983718623636225,0.0300907911802852,-0.1956206607156483,-0.0019244463377924,0.084790467437712,-0.0140664772955531,-0.0014073724950412,-0.0676794085508123,-0.557605631613355,0.004988184536283208,-0.0009600387340941152,-0.0023135702007926855,-0.005140410838935627
1660608376047824,-0.9855497062638284,0.0281376363775081,-0.193423361562524,-0.0023333765142228,0.0845236224622687,-0.0150002055469633,-0.0014937366877925,-0.0676248236384484,-0.5575814860110256,0.005001335732488195,-0.002512009225527745,-0.003840052503212805,-0.00264880051723021
1660608376063810,-0.9860379949645228,0.0296025024795909,-0.1887846189059283,-0.0027610742710354,0.0841807454291504,-0.015830049339629,-0.0015785600018094,-0.0675837781509567,-0.5575617695339914,0.004956627190164344,-0.0027002681335999146,-0.0021376677610170057,0.0017909479254289429
1660608376079796,-0.9861600671396964,0.0305790798809795,-0.1900053406576641,-0.0031515255118922,0.0838252876078003,-0.0165259538227771,-0.0016634062732669,-0.0675544955997844,-0.5575464091868798,0.004937136176642961,-0.002540106277896137,-0.001044981323665567,0.0005132035563238102
1660608376095782,-0.9866483558403908,0.0333867399099716,-0.1893949797817962,-0.003451293280657,0.0835146313131747,-0.0170738441704339,-0.0017491783821671,-0.0675346072307556,-0.5575344340843721,0.004922618667875339,-0.0027255554807315008,0.0015864108347938763,0.0010112079889725567
1660608376111768,-0.9827420462348364,0.0343633173113602,-0.1859769588769358,-0.0036189431796285,0.0833021477032838,-0.0174684221336901,-0.0018360891769736,-0.0675211398016695,-0.5575241200779453,0.004876855547788232,0.001062678712340559,0.0023066894125642334,0.003986306004449658
1660608376127754,-0.9799343862058444,0.0344853894865337,-0.1887846189059283,-0.0036332624267764,0.0832418964164219,-0.0177153006169784,-0.0019236057757856,-0.0675109602625737,-0.5575132104428533,0.004881320834922159,0.0034833048671992772,0.00218588542896396,0.0010607813779114628
1660608376143740,-0.9821316853589686,0.0343633173113602,-0.1884184023804076,-0.0034975410056784,0.0833867967382981,-0.0178254839394149,-0.00201038743065,-0.0675011969434866,-0.557499235230288,0.004875043137574483,0.0011574051426676002,0.00185743192841141,0.0012842981130889164
1660608376159726,-0.9838406958113984,0.0354619668879223,-0.1901274128328376,-0.0032399851297678,0.083780781999833,-0.0178147321517235,-0.0020943149474013,-0.0674887764413978,-0.5574799782252008,0.0048934284110953245,-0.0004964447787859649,0.002660473354476167,-0.0003822411054069663
1660608376175712,-0.9827420462348364,0.036682688639658,-0.1858548867017622,-0.0029102919208164,0.0844491219052775,-0.0177119870468946,-0.0021726102594355,-0.0674701211412476,-0.5574539149719252,0.004862293936050305,0.0005419843179984563,0.003493075595590679,0.00350125652310157
1660608376191711,-0.9810330357824064,0.0360723277637902,-0.1821927214465551,-0.0025706530593808,0.0853901154968397,-0.0175536492732188,-0.0022420697153975,-0.0674418349796746,-0.5574204393180983,0.0047882884154892055,0.0020258952933855934,0.0025944432477505927,0.006447079600477829
1660608376207697,-0.9812771801327536,0.037537193865873,-0.1781643396658272,-0.0022826483845498,0.0865727532462439,-0.0173690641108682,-0.0022994520184171,-0.0674013424765775,-0.5573799070891253,0.0046779698803373106,0.0016035758487346063,0.003653378414850056,0.009427915243085172
1660608376223683,-0.9813992523079272,0.0441290913252458,-0.1823147936217286,-0.0020943844776433,0.087942244540853,-0.0171819105950307,-0.0023418965618884,-0.0673470130999483,-0.55733352351479,0.004673101447258878,0.0013333533062048764,0.009220748286800563,0.004749715158465395
1660608376239669,-0.9842069123369191,0.0458381017776758,-0.1886625467307548,-0.0020303172405823,0.0894280148630666,-0.0170172565289055,-0.0023672143252611,-0.0672779764189179,-0.5572830854662709,0.0047566899891945645,-0.0013268760505082966,0.009836782865307508,-0.0014382341555047307
1660608376255655,-0.987136644541085,0.0465705348287173,-0.1901274128328376,-0.0020859217323497,0.0909481501854781,-0.0168989092171877,-0.0023740750216538,-0.0671935113248038,-0.5572306501045244,0.004850836320170378,-0.0038309474292067547,0.009512294324714107,-0.002612790231828782
1660608376271641,-0.988845654993515,0.0446173800259401,-0.1874418249790186,-0.0022300051780508,0.0924127024179812,-0.0168477246542902,-0.0023621580094192,-0.0670930277961786,-0.5571780978505445,0.004888193212657922,-0.004985962093473129,0.006803225569743221,6.551785979119762e-05
1660608376287627,-0.990798809796292,0.0402227817196916,-0.1842679484245058,-0.0024139396731733,0.0937335519186389,-0.0168834957811479,-0.0023322112956236,-0.0669773206486917,-0.5571266233696243,0.004850223182105816,-0.006245205206625193,0.0021677645371452475,0.002915454972873599
1660608376303613,-0.9849393453879608,0.0368047608148316,-0.1835355153734644,-0.0025847701224369,0.0948411272174955,-0.0170260863838031,-0.0022859143995831,-0.0668492788717235,-0.5570764628239387,0.004795479514291251,-0.0003471667184645755,-0.001125230730943283,0.0032830992215235055
1660608376319599,-0.98286411841001,0.0348516060120545,-0.1846341649500265,-0.0026995724013571,0.0956985279819748,-0.0173021850240397,-0.0022254960789542,-0.0667131020367205,-0.5570270177929763,0.004750148542344913,0.0015552542335376396,-0.002770546980348343,0.001966004680465261
1660608376335585,-0.980544747081712,0.0336308842603187,-0.1857328145265886,-0.0027365282330766,0.0963058414649389,-0.0177486990878625,-0.002153183767589,-0.0665736061869353,-0.5569771707501626,0.004719899141295766,0.0034871630056519942,-0.0035921418588757276,0.0007806195935128324
1660608376351571,-0.98286411841001,0.0310673685816738,-0.1876859693293662,-0.0026985080959885,0.0966936546949041,-0.0183988995257825,-0.0020707098995265,-0.0664360187374665,-0.556925649031429,0.004695208117802052,0.0010510125096185874,-0.0055400917837685575,-0.0010552816883382943
1660608376367557,-0.9799343862058444,0.034119172961013,-0.1900053406576641,-0.0026099293768054,0.0969060907863701,-0.0192658828680491,-0.001979102229159,-0.0663052735319098,-0.5568714396821669,0.004730711583510343,0.003582670242405772,-0.002239458663986421,-0.003037187714972578
1660608376383543,-0.9798123140306708,0.034973678187228,-0.1885404745555812,-0.0025092500386204,0.0969795720900575,-0.0203370587555503,-0.001878826938418,-0.0661853146387506,-0.556814117835057,0.004751027157211987,0.0033342681758213866,-0.0012464580939942835,-0.0014150894516006818
1660608376399529,-0.982009613183795,0.0348516060120545,-0.1939116502632183,-0.0024382888079758,0.0969299323594463,-0.0215721261714653,-0.0017701982504959,-0.0660791999231899,-0.5567539411192967,0.004831075274923634,0.0010232721204275208,-0.0012316772422510044,-0.006107638643314012
1660608376415515,-0.9849393453879608,0.0376592660410466,-0.1945220111390862,-0.0024312837176742,0.0967536501861266,-0.0229046437735786,-0.001653870583521,-0.0659893652709191,-0.5566917569310024,0.0049213630954992316,-0.0017158140753644746,0.001418384508066993,-0.006046199567263738
1660608376431501,-0.9832303349355308,0.0353398947127487,-0.1930571450370033,-0.0025073710163964,0.096438825171122,-0.0242535081818864,-0.0015311939533122,-0.0659174645710088,-0.5566288197489939,0.004974210219498408,-6.12326064097779e-06,-0.0008108881382078159,-0.00412320011866274
1660608376447487,-0.982009613183795,0.0331425955596245,-0.1917143511100941,-0.002667896231029,0.095979544405355,-0.025539439857836,-0.0014042820125509,-0.065864046063286,-0.556566558330617,0.004994657853851185,0.0010931386419853473,-0.00270736856219881,-0.0025023655725781857
1660608376463472,-0.9829861905851836,0.0287479972533759,-0.1885404745555812,-0.0028983188061082,0.0953879931506911,-0.0267003556010299,-0.0012757692972018,-0.0658286013037011,-0.5565063047710196,0.004944596451321928,0.00010490511653704626,-0.006391770181602668,0.0006043598837412456
1660608376479458,-0.9853055619134814,0.0255741206988631,-0.1885404745555812,-0.0031733686514376,0.0947002385383749,-0.0277001651182248,-0.0011483478751594,-0.0658102037884299,-0.5564490193560928,0.004877639624694222,-0.0019930195905847325,-0.00860908206250392,0.0005439238953671155
1660608376495444,-0.9864042114900436,0.0275272755016402,-0.1881742580300605,-0.0034635587257725,0.0939737685272018,-0.028526052967088,-0.001024256666089,-0.0658077387310939,-0.5563951628047673,0.004822710679958509,-0.002782502250432306,-0.005990334533754138,0.000819126378799051
1660608376511444,-0.9851834897383078,0.0281376363775081,-0.1852445258258943,-0.0037422735051158,0.0932761445244062,-0.0291827393936321,-0.0009049002083763,-0.0658188695608525,-0.5563448318516809,0.004741750387562137,-0.0014056024488269259,-0.004841976292097611,0.0033739727246687168
