Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608362262667,-1.3733119707026162,-2.8381780727854675,-2.7771419851987957
1660608362278679,-1.0681315327688026,-2.3498893720911838,-1.9226367589837992
1660608362294690,-0.9460593575952316,-2.04470893415737,-1.3122758831159445
1660608362310702,-0.5798428320745188,-1.3733119707026162,-0.7019150072480898
1660608362326714,-0.09155413138023505,-0.45777065690094787,-0.15259021896690683
1660608362342743,0.15259021896690683,0.3967345693140487,-0.03051804379333589
1660608362358754,0.03051804379333589,0.8239871824216607,-0.09155413138023505
1660608362374766,0.03051804379333589,1.5564202334630863,0.45777065690094787
1660608362390778,-0.09155413138023505,2.7771419851987957,1.3733119707026162
1660608362406789,0.09155413138023505,3.2654306858930795,2.166781109330941
1660608362422801,0.45777065690094787,3.0823224231326094,2.655069810025225
1660608362438813,0.8850232700083325,3.0212863355459376,2.9602502479590385
1660608362454825,0.6408789196611906,3.3264667734797513,3.2654306858930795
1660608362470836,0.3967345693140487,3.875791561760934,3.7537193865873633
1660608362486848,0.09155413138023505,3.936827649347606,4.180971999694748
1660608362502860,0.15259021896690683,3.6316472114137923,4.669260700389032
1660608362518871,0.45777065690094787,3.814755474174035,4.974441138323073
1660608362534883,0.7629510948347615,4.180971999694748,4.974441138323073
1660608362550895,1.0681315327688026,4.180971999694748,4.730296787975931
1660608362566907,1.1902037079423735,4.486152437628789,4.547188525215461
1660608362582918,1.0681315327688026,4.669260700389032,4.60822461280236
1660608362598930,0.8850232700083325,4.9134050507361735,4.852368963149502
1660608362614942,0.7629510948347615,5.0354772259097444,5.2185854886702145
1660608362630953,0.5798428320745188,4.974441138323073,5.401693751430457
1660608362646965,0.5188067444876197,4.852368963149502,5.3406576638437855
1660608362662963,0.3967345693140487,4.791332875562603,5.2185854886702145
1660608362678975,-0.03051804379333589,4.791332875562603,5.157549401083315
1660608362694987,-0.45777065690094787,4.60822461280236,5.401693751430457
1660608362710999,-0.7019150072480898,4.547188525215461,5.76791027695117
1660608362727010,-0.45777065690094787,4.364080262455218,5.706874189364498
1660608362743022,-0.5798428320745188,4.303044174868319,5.3406576638437855
1660608362759034,-0.9460593575952316,4.852368963149502,4.9134050507361735
1660608362775045,-1.0070954451819034,4.730296787975931,4.791332875562603
1660608362791057,-1.0681315327688026,4.974441138323073,4.852368963149502
1660608362807069,-1.1902037079423735,5.3406576638437855,4.547188525215461
1660608362823081,-0.9460593575952316,5.828946364538069,3.875791561760934
1660608362839092,-0.5188067444876197,5.95101853971164,3.3264667734797513
1660608362855104,-0.33569848172737693,6.073090714885211,2.8992141603723667
1660608362871116,-0.09155413138023505,6.744487678339738,2.532997634851654
1660608362887128,0.213626306553806,7.537956816968062,2.3498893720911838
1660608362903139,0.5188067444876197,7.782101167315204,2.532997634851654
1660608362919151,0.8239871824216607,7.965209430075447,2.532997634851654
1660608362935163,1.0070954451819034,7.476920729381163,2.5940337224383256
1660608362951174,0.7019150072480898,7.11070420386045,2.655069810025225
1660608362967186,0.8239871824216607,7.4158846417944915,2.8381780727854675
1660608362983215,1.0681315327688026,7.4158846417944915,3.0212863355459376
1660608362999227,0.9460593575952316,6.927595941100208,2.8381780727854675
1660608363015238,0.9460593575952316,6.439307240405924,3.0823224231326094
1660608363031250,1.0681315327688026,5.828946364538069,3.3875028610666504
1660608363047262,1.3122758831159445,5.584802014190927,3.3875028610666504
1660608363063274,0.9460593575952316,5.523765926604028,2.7161058976118966
1660608363079285,0.8239871824216607,5.645838101777599,2.166781109330941
1660608363095297,0.8850232700083325,5.706874189364498,2.288853284504512
1660608363111309,1.2512397955290453,5.523765926604028,2.532997634851654
1660608363127320,1.8005645838102282,5.279621576256886,2.532997634851654
1660608363143332,2.04470893415737,5.2185854886702145,1.983672846570471
1660608363159344,1.983672846570471,5.279621576256886,1.4343480582895154
1660608363175356,1.8616006713969,5.401693751430457,1.3122758831159445
1660608363191367,2.3498893720911838,5.828946364538069,1.4343480582895154
1660608363207379,2.8992141603723667,6.134126802471883,1.3122758831159445
1660608363223391,3.570611123826893,6.012054627298312,0.8850232700083325
1660608363239402,3.7537193865873633,6.073090714885211,0.5188067444876197
1660608363255414,3.3264667734797513,6.744487678339738,0.7019150072480898
1660608363271426,2.9602502479590385,6.195162890058782,1.3122758831159445
1660608363287438,2.8381780727854675,4.852368963149502,1.5564202334630863
1660608363303466,2.7771419851987957,4.60822461280236,1.983672846570471
1660608363319478,2.410925459678083,4.852368963149502,2.5940337224383256
1660608363335490,2.105745021744042,4.852368963149502,3.3875028610666504
1660608363351502,1.9226367589837992,4.60822461280236,4.303044174868319
1660608363367513,1.6784924086366573,4.42511635004189,5.096513313496644
1660608363383525,1.0070954451819034,4.60822461280236,5.157549401083315
1660608363399537,0.213626306553806,4.730296787975931,4.791332875562603
1660608363415548,-0.03051804379333589,4.180971999694748,4.42511635004189
1660608363431560,0.3967345693140487,3.6316472114137923,4.364080262455218
1660608363447572,0.6408789196611906,3.570611123826893,4.42511635004189
1660608363463584,0.8239871824216607,4.486152437628789,4.058899824521177
1660608363479595,0.7019150072480898,5.3406576638437855,3.3264667734797513
1660608363495607,0.33569848172737693,5.2185854886702145,2.8992141603723667
1660608363511619,0.33569848172737693,3.936827649347606,3.0823224231326094
1660608363527630,0.3967345693140487,2.9602502479590385,3.692683299000464
1660608363543642,1.2512397955290453,2.410925459678083,3.875791561760934
1660608363559654,1.4953841458761872,2.532997634851654,3.4485389486533222
1660608363575666,1.4343480582895154,2.9602502479590385,2.8992141603723667
1660608363591677,1.0681315327688026,3.2654306858930795,2.7161058976118966
1660608363607689,1.3122758831159445,3.0823224231326094,3.2654306858930795
1660608363623687,1.8616006713969,3.2043945983061803,3.875791561760934
1660608363639699,2.04470893415737,3.814755474174035,3.936827649347606
1660608363655711,1.6174563210497581,3.814755474174035,3.3875028610666504
1660608363671723,0.8850232700083325,3.4485389486533222,2.7161058976118966
1660608363687734,1.0070954451819034,3.1433585107195086,2.4719615472647547
1660608363703746,0.7629510948347615,2.8992141603723667,2.04470893415737
1660608363719758,0.33569848172737693,2.410925459678083,1.3733119707026162
1660608363735769,0.213626306553806,2.227817196917613,1.4953841458761872
1660608363751781,0.6408789196611906,2.105745021744042,1.6174563210497581
1660608363767793,0.7019150072480898,1.8616006713969,1.3733119707026162
1660608363783805,0.5188067444876197,2.410925459678083,0.8850232700083325
1660608363799816,0.3967345693140487,2.8381780727854675,0.6408789196611906
1660608363815828,-0.09155413138023505,3.0823224231326094,0.5188067444876197
1660608363831840,-0.03051804379333589,3.6316472114137923,0.8850232700083325
1660608363847851,0.15259021896690683,3.5095750362402214,1.0681315327688026
1660608363863863,0.15259021896690683,3.4485389486533222,1.0681315327688026
1660608363879875,0.03051804379333589,3.4485389486533222,1.1291676203554744
1660608363895887,-0.15259021896690683,3.3875028610666504,1.2512397955290453
1660608363911898,-0.213626306553806,3.0212863355459376,1.6174563210497581
1660608363927910,0.03051804379333589,2.5940337224383256,2.227817196917613
1660608363943939,0.3967345693140487,2.3498893720911838,2.5940337224383256
1660608363959951,0.8850232700083325,2.105745021744042,2.655069810025225
1660608363975962,1.4953841458761872,1.3733119707026162,2.7771419851987957
1660608363991974,1.1902037079423735,1.8005645838102282,2.7161058976118966
1660608364007986,0.8239871824216607,2.532997634851654,2.410925459678083
1660608364023997,-0.15259021896690683,2.5940337224383256,1.739528496223329
1660608364040009,-0.2746623941404778,2.4719615472647547,1.1902037079423735
1660608364056021,0.33569848172737693,2.227817196917613,1.4343480582895154
1660608364072033,0.33569848172737693,2.166781109330941,1.3122758831159445
1660608364088044,0.09155413138023505,2.4719615472647547,0.7629510948347615
1660608364104056,-0.09155413138023505,2.3498893720911838,0.3967345693140487
1660608364120068,0.213626306553806,2.04470893415737,0.6408789196611906
1660608364136079,0.5188067444876197,1.739528496223329,0.7019150072480898
1660608364152091,0.7019150072480898,1.8005645838102282,0.45777065690094787
1660608364168103,0.45777065690094787,1.9226367589837992,0.09155413138023505
1660608364184115,0.3967345693140487,2.105745021744042,0.09155413138023505
1660608364200126,0.5798428320745188,1.983672846570471,0.2746623941404778
1660608364216138,0.8850232700083325,1.3733119707026162,0.33569848172737693
1660608364232150,1.3733119707026162,1.1291676203554744,0.3967345693140487
1660608364248161,1.2512397955290453,1.4343480582895154,0.5188067444876197
1660608364264190,1.2512397955290453,2.105745021744042,0.7019150072480898
1660608364280202,1.3122758831159445,1.9226367589837992,0.9460593575952316
1660608364296214,1.739528496223329,1.0681315327688026,1.0070954451819034
1660608364312225,1.6784924086366573,0.8850232700083325,0.9460593575952316
1660608364328237,1.6784924086366573,0.9460593575952316,0.7019150072480898
1660608364344249,2.166781109330941,1.4953841458761872,0.3967345693140487
1660608364360261,2.7771419851987957,1.983672846570471,0.2746623941404778
1660608364376272,2.9602502479590385,1.983672846570471,0.15259021896690683
1660608364392284,2.532997634851654,1.5564202334630863,0.09155413138023505
1660608364408296,2.105745021744042,1.0681315327688026,-0.03051804379333589
1660608364424307,1.983672846570471,0.7629510948347615,-0.3967345693140487
1660608364440319,2.105745021744042,1.0070954451819034,-0.45777065690094787
1660608364456331,2.532997634851654,1.4343480582895154,-0.5798428320745188
1660608364472343,2.5940337224383256,1.5564202334630863,-0.8239871824216607
1660608364488354,2.3498893720911838,2.105745021744042,-1.1291676203554744
1660608364504366,2.3498893720911838,2.227817196917613,-1.2512397955290453
1660608364520378,2.288853284504512,2.04470893415737,-1.3122758831159445
1660608364536389,2.288853284504512,1.8005645838102282,-1.1291676203554744
1660608364552401,2.288853284504512,1.3122758831159445,-0.9460593575952316
1660608364568413,2.3498893720911838,1.1291676203554744,-0.9460593575952316
1660608364584411,2.288853284504512,1.4343480582895154,-1.0681315327688026
1660608364600423,2.166781109330941,1.6784924086366573,-0.7629510948347615
1660608364616435,2.288853284504512,1.983672846570471,-0.6408789196611906
1660608364632446,2.4719615472647547,2.04470893415737,-0.8239871824216607
1660608364648458,2.4719615472647547,2.04470893415737,-0.9460593575952316
1660608364664470,2.655069810025225,1.739528496223329,-1.0070954451819034
1660608364680482,2.8992141603723667,1.983672846570471,-0.9460593575952316
1660608364696493,2.9602502479590385,2.3498893720911838,-1.0070954451819034
1660608364712505,3.0823224231326094,2.4719615472647547,-1.1902037079423735
1660608364728517,3.0823224231326094,2.5940337224383256,-1.0681315327688026
1660608364744528,3.0823224231326094,2.7161058976118966,-0.6408789196611906
1660608364760540,3.0823224231326094,2.8992141603723667,-0.45777065690094787
1660608364776552,2.8992141603723667,2.8992141603723667,-0.5798428320745188
1660608364792564,2.532997634851654,2.8992141603723667,-0.8239871824216607
1660608364808575,2.410925459678083,2.5940337224383256,-0.9460593575952316
1660608364824587,2.4719615472647547,2.7771419851987957,-0.7629510948347615
1660608364840599,2.4719615472647547,2.8381780727854675,-0.3967345693140487
1660608364856610,2.105745021744042,3.3875028610666504,-0.33569848172737693
1660608364872622,1.5564202334630863,3.4485389486533222,-0.33569848172737693
1660608364888634,1.739528496223329,3.997863736934505,-0.213626306553806
1660608364904663,2.532997634851654,4.42511635004189,0.213626306553806
1660608364920674,3.2654306858930795,4.547188525215461,0.3967345693140487
1660608364936686,3.997863736934505,4.180971999694748,-0.213626306553806
1660608364952698,4.119935912108076,3.3875028610666504,-0.8850232700083325
1660608364968710,2.655069810025225,1.9226367589837992,-0.8239871824216607
1660608364984721,0.7019150072480898,0.03051804379333589,-0.213626306553806
1660608365000733,-0.7019150072480898,-1.1902037079423735,0.8239871824216607
1660608365016745,-1.4953841458761872,-1.2512397955290453,1.739528496223329
1660608365032756,-1.8005645838102282,-1.3122758831159445,2.105745021744042
1660608365048768,-1.8005645838102282,-1.3733119707026162,2.4719615472647547
1660608365064780,-1.1291676203554744,-0.9460593575952316,3.3264667734797513
1660608365080792,-0.5188067444876197,0.2746623941404778,3.7537193865873633
1660608365096803,0.15259021896690683,2.04470893415737,3.0823224231326094
1660608365112815,0.5798428320745188,2.8992141603723667,1.983672846570471
1660608365128827,0.6408789196611906,3.0823224231326094,1.6174563210497581
1660608365144838,1.0070954451819034,2.5940337224383256,1.8616006713969
1660608365160850,0.8850232700083325,1.8616006713969,2.04470893415737
1660608365176862,0.5798428320745188,0.6408789196611906,1.983672846570471
1660608365192874,0.5188067444876197,-0.03051804379333589,1.8005645838102282
1660608365208885,0.7629510948347615,0.09155413138023505,1.5564202334630863
1660608365224884,0.9460593575952316,0.7019150072480898,1.4343480582895154
1660608365240895,0.7019150072480898,0.8850232700083325,1.0681315327688026
1660608365256907,0.33569848172737693,1.3733119707026162,0.3967345693140487
1660608365272919,0.213626306553806,2.04470893415737,0.213626306553806
1660608365288931,0.03051804379333589,2.04470893415737,0.33569848172737693
1660608365304942,0.2746623941404778,2.105745021744042,0.45777065690094787
1660608365320954,0.45777065690094787,1.983672846570471,0.3967345693140487
1660608365336966,0.3967345693140487,1.739528496223329,0.5798428320745188
1660608365352977,0.45777065690094787,1.3733119707026162,0.7629510948347615
1660608365368989,0.5188067444876197,1.0070954451819034,1.1291676203554744
1660608365385001,0.33569848172737693,0.6408789196611906,1.3733119707026162
1660608365401013,0.15259021896690683,0.5188067444876197,1.6174563210497581
1660608365417024,0.15259021896690683,0.45777065690094787,1.8005645838102282
1660608365433036,0.03051804379333589,0.5798428320745188,1.739528496223329
1660608365449048,0.213626306553806,0.2746623941404778,1.8005645838102282
1660608365465059,0.33569848172737693,-0.03051804379333589,1.983672846570471
1660608365481071,0.5188067444876197,0.03051804379333589,2.410925459678083
1660608365497083,0.8239871824216607,0.2746623941404778,2.7771419851987957
1660608365513095,0.9460593575952316,0.33569848172737693,2.532997634851654
1660608365529106,1.1291676203554744,0.3967345693140487,2.3498893720911838
1660608365545135,1.4343480582895154,-0.2746623941404778,2.7161058976118966
1660608365561147,1.9226367589837992,-1.4343480582895154,3.2654306858930795
1660608365577159,1.983672846570471,-2.105745021744042,2.8992141603723667
1660608365593170,1.739528496223329,-2.105745021744042,2.105745021744042
1660608365609182,0.9460593575952316,-2.04470893415737,1.3122758831159445
1660608365625194,-0.33569848172737693,-2.288853284504512,0.8850232700083325
1660608365641205,-1.4343480582895154,-2.8992141603723667,1.3122758831159445
1660608365657217,-1.6174563210497581,-3.1433585107195086,2.3498893720911838
1660608365673229,-1.0070954451819034,-2.655069810025225,3.3875028610666504
1660608365689241,-0.3967345693140487,-1.4343480582895154,3.6316472114137923
1660608365705252,-0.03051804379333589,-0.3967345693140487,3.0823224231326094
1660608365721264,-0.2746623941404778,0.03051804379333589,2.5940337224383256
1660608365737276,-0.33569848172737693,-0.15259021896690683,2.655069810025225
1660608365753287,-0.15259021896690683,-0.03051804379333589,2.7161058976118966
1660608365769299,0.03051804379333589,0.09155413138023505,2.5940337224383256
1660608365785311,0.09155413138023505,-0.03051804379333589,2.227817196917613
1660608365801323,0.09155413138023505,0.6408789196611906,1.9226367589837992
1660608365817334,0.2746623941404778,1.0070954451819034,1.5564202334630863
1660608365833346,0.15259021896690683,0.8850232700083325,1.4343480582895154
1660608365849358,0.03051804379333589,1.5564202334630863,1.5564202334630863
1660608365865387,0.2746623941404778,2.105745021744042,1.8005645838102282
1660608365881398,0.5188067444876197,2.4719615472647547,1.8616006713969
1660608365897410,0.3967345693140487,3.2043945983061803,1.4953841458761872
1660608365913422,-0.7019150072480898,6.134126802471883,0.7019150072480898
1660608365929433,-1.6174563210497581,8.880750743877343,0.15259021896690683
1660608365945445,-2.8992141603723667,8.392462043183059,0.09155413138023505
1660608365961457,-3.2043945983061803,6.744487678339738,-0.5188067444876197
1660608365977469,-1.4953841458761872,4.486152437628789,-0.09155413138023505
1660608365993480,-0.5798428320745188,2.4719615472647547,0.5798428320745188
1660608366009492,-0.03051804379333589,1.4343480582895154,0.6408789196611906
1660608366025504,0.09155413138023505,1.5564202334630863,0.6408789196611906
1660608366041515,0.45777065690094787,1.9226367589837992,0.8850232700083325
1660608366057527,1.1902037079423735,1.739528496223329,1.2512397955290453
1660608366073539,1.4953841458761872,1.0681315327688026,1.0070954451819034
1660608366089551,1.2512397955290453,0.6408789196611906,0.33569848172737693
1660608366105562,0.8850232700083325,0.7629510948347615,-0.15259021896690683
1660608366121574,0.8850232700083325,1.0070954451819034,-0.09155413138023505
1660608366137586,1.3733119707026162,0.8850232700083325,-0.03051804379333589
1660608366153597,1.739528496223329,0.45777065690094787,-0.213626306553806
1660608366169609,1.6174563210497581,0.45777065690094787,-0.5188067444876197
1660608366185608,1.0681315327688026,0.8850232700083325,-0.5798428320745188
1660608366201619,0.7629510948347615,0.5798428320745188,-0.213626306553806
1660608366217631,0.5798428320745188,0.213626306553806,0.2746623941404778
1660608366233643,0.8850232700083325,0.33569848172737693,0.7629510948347615
1660608366249654,1.4343480582895154,0.5798428320745188,0.8239871824216607
1660608366265666,1.739528496223329,0.7629510948347615,0.33569848172737693
1660608366281678,1.8005645838102282,0.8850232700083325,-0.2746623941404778
1660608366297690,1.6784924086366573,1.0681315327688026,-0.33569848172737693
1660608366313701,1.6784924086366573,1.3122758831159445,0.03051804379333589
1660608366329713,1.739528496223329,1.3733119707026162,0.2746623941404778
1660608366345725,1.6784924086366573,1.4343480582895154,0.213626306553806
1660608366361736,1.4343480582895154,1.5564202334630863,0.15259021896690683
1660608366377748,1.0681315327688026,1.2512397955290453,0.33569848172737693
1660608366393760,0.7629510948347615,0.8239871824216607,0.8239871824216607
1660608366409772,0.5188067444876197,1.0070954451819034,1.0681315327688026
1660608366425783,0.33569848172737693,0.9460593575952316,1.0681315327688026
1660608366441795,0.09155413138023505,1.0681315327688026,1.1291676203554744
1660608366457807,0.5798428320745188,1.5564202334630863,1.1291676203554744
1660608366473818,1.0681315327688026,0.9460593575952316,1.0070954451819034
1660608366489830,0.8850232700083325,1.1291676203554744,0.6408789196611906
1660608366505859,0.7019150072480898,1.4953841458761872,-0.03051804379333589
1660608366521871,0.5798428320745188,1.6174563210497581,-0.5188067444876197
1660608366537882,0.7629510948347615,1.4343480582895154,-0.3967345693140487
1660608366553894,0.6408789196611906,1.4343480582895154,0.2746623941404778
1660608366569906,0.5798428320745188,1.4953841458761872,0.8239871824216607
1660608366585918,0.45777065690094787,1.0070954451819034,1.1291676203554744
1660608366601929,0.33569848172737693,0.8239871824216607,1.3733119707026162
1660608366617941,0.15259021896690683,0.7019150072480898,1.4343480582895154
1660608366633953,-0.15259021896690683,0.7629510948347615,1.4953841458761872
1660608366649964,-0.5188067444876197,0.5188067444876197,1.6784924086366573
1660608366665976,-0.8850232700083325,0.45777065690094787,1.6174563210497581
1660608366681988,-0.8239871824216607,0.33569848172737693,1.4343480582895154
1660608366698000,-0.5798428320745188,0.45777065690094787,1.4343480582895154
1660608366714011,-0.33569848172737693,1.0070954451819034,1.3122758831159445
1660608366730023,-0.213626306553806,1.1291676203554744,0.9460593575952316
1660608366746035,-0.33569848172737693,0.7019150072480898,0.6408789196611906
1660608366762046,-0.3967345693140487,0.5798428320745188,0.5798428320745188
1660608366778058,-0.33569848172737693,0.7019150072480898,0.7019150072480898
1660608366794070,-0.15259021896690683,1.1291676203554744,0.8239871824216607
1660608366810082,0.213626306553806,1.5564202334630863,0.7629510948347615
1660608366826110,0.6408789196611906,1.6174563210497581,0.7019150072480898
1660608366842122,0.6408789196611906,1.3122758831159445,0.6408789196611906
1660608366858134,0.5188067444876197,1.1902037079423735,0.6408789196611906
1660608366874146,0.33569848172737693,1.0070954451819034,1.0070954451819034
1660608366890157,0.213626306553806,1.2512397955290453,1.1291676203554744
1660608366906169,0.33569848172737693,1.3122758831159445,1.1291676203554744
1660608366922181,0.7629510948347615,1.3122758831159445,1.2512397955290453
1660608366938192,1.1291676203554744,1.3733119707026162,1.0681315327688026
1660608366954204,0.8850232700083325,1.1902037079423735,0.8850232700083325
1660608366970216,0.8239871824216607,1.1902037079423735,1.0681315327688026
1660608366986228,0.9460593575952316,1.2512397955290453,1.4343480582895154
1660608367002239,1.0070954451819034,1.1902037079423735,1.739528496223329
1660608367018251,0.8239871824216607,0.9460593575952316,1.6174563210497581
1660608367034263,0.6408789196611906,0.8239871824216607,1.4953841458761872
1660608367050274,0.45777065690094787,0.8850232700083325,1.4953841458761872
1660608367066286,0.3967345693140487,0.8239871824216607,1.6174563210497581
1660608367082298,0.45777065690094787,1.0070954451819034,1.5564202334630863
1660608367098310,0.7019150072480898,1.0070954451819034,1.3733119707026162
1660608367114321,0.7629510948347615,0.9460593575952316,0.9460593575952316
1660608367130333,0.6408789196611906,1.1291676203554744,0.9460593575952316
1660608367146331,0.7019150072480898,1.4953841458761872,1.0681315327688026
1660608367162343,0.5188067444876197,1.0070954451819034,0.8850232700083325
1660608367178355,0.213626306553806,1.0070954451819034,0.7019150072480898
1660608367194367,0.2746623941404778,1.1902037079423735,1.0070954451819034
1660608367210378,0.7019150072480898,1.4343480582895154,1.4343480582895154
1660608367226390,1.0070954451819034,1.6174563210497581,1.3733119707026162
1660608367242402,1.0070954451819034,1.6784924086366573,1.1902037079423735
1660608367258413,0.8239871824216607,1.3122758831159445,1.0681315327688026
1660608367274425,0.5188067444876197,0.8239871824216607,1.2512397955290453
1660608367290437,0.45777065690094787,0.7019150072480898,1.4343480582895154
1660608367306449,0.45777065690094787,0.8850232700083325,1.5564202334630863
1660608367322460,0.6408789196611906,1.1291676203554744,1.4953841458761872
1660608367338472,0.7019150072480898,1.0070954451819034,1.4343480582895154
1660608367354484,0.7629510948347615,0.8850232700083325,1.4343480582895154
1660608367370495,0.8850232700083325,0.5798428320745188,1.6174563210497581
1660608367386507,0.8850232700083325,0.5188067444876197,1.6174563210497581
1660608367402519,0.7629510948347615,0.7019150072480898,1.6174563210497581
1660608367418531,0.6408789196611906,0.7629510948347615,1.6784924086366573
1660608367434542,0.5798428320745188,0.2746623941404778,1.6784924086366573
1660608367450554,0.7019150072480898,0.03051804379333589,1.4953841458761872
1660608367466583,0.9460593575952316,0.09155413138023505,1.3733119707026162
1660608367482595,1.0681315327688026,0.45777065690094787,1.2512397955290453
1660608367498606,1.1902037079423735,0.6408789196611906,0.9460593575952316
1660608367514618,1.1902037079423735,0.7019150072480898,0.6408789196611906
1660608367530630,1.0070954451819034,1.1291676203554744,0.5188067444876197
1660608367546641,1.0681315327688026,1.0681315327688026,0.5188067444876197
1660608367562653,1.0070954451819034,0.5188067444876197,0.7019150072480898
1660608367578665,0.7019150072480898,0.3967345693140487,0.7629510948347615
1660608367594677,0.33569848172737693,-0.33569848172737693,0.7629510948347615
1660608367610688,0.03051804379333589,-0.5188067444876197,0.8239871824216607
1660608367626700,0.09155413138023505,-0.3967345693140487,0.7019150072480898
1660608367642712,0.5188067444876197,-0.2746623941404778,1.0070954451819034
1660608367658723,1.0681315327688026,-0.2746623941404778,1.1291676203554744
1660608367674735,0.8850232700083325,0.15259021896690683,0.9460593575952316
1660608367690747,0.33569848172737693,0.5798428320745188,0.7629510948347615
1660608367706759,-0.03051804379333589,0.7629510948347615,0.7629510948347615
1660608367722770,-0.3967345693140487,0.5188067444876197,0.9460593575952316
1660608367738782,-0.5798428320745188,0.33569848172737693,1.2512397955290453
1660608367754794,-0.6408789196611906,0.45777065690094787,1.3122758831159445
1660608367770805,-0.7019150072480898,0.5188067444876197,1.0070954451819034
1660608367786804,-0.8850232700083325,0.15259021896690683,0.8239871824216607
1660608367802816,-0.8850232700083325,0.2746623941404778,1.0070954451819034
1660608367818827,-0.8850232700083325,1.0070954451819034,1.1902037079423735
1660608367834839,-0.8239871824216607,1.2512397955290453,1.0681315327688026
1660608367850851,-0.45777065690094787,1.4343480582895154,1.1291676203554744
1660608367866862,0.09155413138023505,1.9226367589837992,1.2512397955290453
1660608367882874,0.45777065690094787,1.6174563210497581,1.0681315327688026
1660608367898886,0.15259021896690683,1.6174563210497581,1.0681315327688026
1660608367914898,-0.09155413138023505,1.8005645838102282,1.3733119707026162
1660608367930909,-0.2746623941404778,1.6784924086366573,1.739528496223329
1660608367946921,-0.2746623941404778,1.0070954451819034,1.8616006713969
1660608367962933,-0.15259021896690683,0.8850232700083325,1.983672846570471
1660608367978944,-0.09155413138023505,0.7019150072480898,2.288853284504512
1660608367994956,0.03051804379333589,0.45777065690094787,2.532997634851654
1660608368010968,0.09155413138023505,0.213626306553806,2.532997634851654
1660608368026980,-0.09155413138023505,0.09155413138023505,2.3498893720911838
1660608368042991,-0.213626306553806,0.09155413138023505,2.105745021744042
1660608368059003,-0.213626306553806,0.5188067444876197,1.983672846570471
1660608368075015,-0.213626306553806,0.5798428320745188,2.04470893415737
1660608368091026,-0.15259021896690683,0.33569848172737693,2.227817196917613
1660608368107055,-0.213626306553806,-0.03051804379333589,2.166781109330941
1660608368123067,-0.5188067444876197,-0.5188067444876197,2.227817196917613
1660608368139079,-0.6408789196611906,-1.0681315327688026,2.288853284504512
1660608368155090,-0.6408789196611906,-1.3733119707026162,2.410925459678083
1660608368171102,-0.5798428320745188,-1.8005645838102282,2.3498893720911838
1660608368187114,-0.5798428320745188,-2.105745021744042,2.227817196917613
1660608368203126,-0.2746623941404778,-2.105745021744042,2.105745021744042
1660608368219137,0.15259021896690683,-1.983672846570471,1.739528496223329
1660608368235149,0.6408789196611906,-2.105745021744042,1.0681315327688026
1660608368251161,1.0681315327688026,-2.288853284504512,0.45777065690094787
1660608368267172,1.4343480582895154,-2.105745021744042,0.15259021896690683
1660608368283184,1.739528496223329,-1.6784924086366573,0.03051804379333589
1660608368299196,2.105745021744042,-1.739528496223329,-0.213626306553806
1660608368315208,2.410925459678083,-1.739528496223329,-0.6408789196611906
1660608368331219,2.410925459678083,-1.9226367589837992,-0.9460593575952316
1660608368347231,2.04470893415737,-2.227817196917613,-1.0070954451819034
1660608368363243,1.5564202334630863,-2.410925459678083,-0.3967345693140487
1660608368379254,1.0681315327688026,-2.532997634851654,0.3967345693140487
1660608368395266,0.8850232700083325,-3.1433585107195086,0.6408789196611906
1660608368411278,0.8239871824216607,-3.3875028610666504,0.5188067444876197
1660608368427307,0.8239871824216607,-3.0212863355459376,0.15259021896690683
1660608368443318,1.0681315327688026,-2.105745021744042,0.15259021896690683
1660608368459330,1.6784924086366573,-1.2512397955290453,0.03051804379333589
1660608368475342,2.105745021744042,-0.8239871824216607,-0.33569848172737693
1660608368491354,2.166781109330941,-0.5188067444876197,-0.7019150072480898
1660608368507365,2.3498893720911838,0.03051804379333589,-0.9460593575952316
1660608368523377,2.4719615472647547,-0.15259021896690683,-1.1291676203554744
1660608368539389,2.410925459678083,-1.0681315327688026,-1.4343480582895154
1660608368555400,2.105745021744042,-1.739528496223329,-1.739528496223329
1660608368571412,1.5564202334630863,-2.105745021744042,-1.6784924086366573
1660608368587424,1.1291676203554744,-2.3498893720911838,-1.3122758831159445
1660608368603436,1.0070954451819034,-2.532997634851654,-1.0070954451819034
1660608368619447,1.0681315327688026,-2.7161058976118966,-0.9460593575952316
1660608368635459,1.1291676203554744,-2.8992141603723667,-1.1291676203554744
1660608368651471,1.2512397955290453,-2.227817196917613,-1.5564202334630863
1660608368667482,1.5564202334630863,-1.1291676203554744,-1.739528496223329
1660608368683494,2.04470893415737,-1.1902037079423735,-2.166781109330941
1660608368699506,2.227817196917613,-1.6784924086366573,-2.655069810025225
1660608368715518,2.410925459678083,-1.6784924086366573,-2.655069810025225
1660608368731529,2.655069810025225,-1.4953841458761872,-2.532997634851654
1660608368747528,3.2043945983061803,-1.5564202334630863,-2.7771419851987957
1660608368763539,3.2654306858930795,-1.739528496223329,-3.2043945983061803
1660608368779551,3.0212863355459376,-1.739528496223329,-3.2654306858930795
1660608368795563,2.7161058976118966,-1.4343480582895154,-2.9602502479590385
1660608368811575,2.655069810025225,-0.8850232700083325,-2.410925459678083
1660608368827586,2.7771419851987957,-0.33569848172737693,-1.9226367589837992
