Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608370700999,-0.8910658426794842,-0.0473029678797587,0.4237735561150533,-0.0177626521713776,0.0182590744500108,0.0222597829921408,0.0012209347885823,0.0890143626947627,-0.5527405075164339,0.009692777752149034,0.0002953459735923758,0.0032009504679206754,-0.0013248624461704162
1660608370717011,-0.8943617914091706,-0.0470588235294116,0.426703288319219,-0.0176681766185101,0.0188105102153879,0.0223572409288495,0.0013400303537648,0.0890277243962107,-0.5528760380434051,0.009741400402679744,-0.002700542480484569,0.003100585336440996,0.0014443827821957744
1660608370733022,-0.8939955748836499,-0.0484016174563208,0.424139772640574,-0.0176348117636199,0.0192928044001727,0.0224259149697403,0.0014635579964822,0.0890509023374962,-0.553009977915675,0.009750231085167002,-0.002100893359467504,0.0015820122685786114,-0.0010072196068042771
1660608370749034,-0.8931410696574349,-0.0487678339818415,0.4285343709468226,-0.0176467223552148,0.0196880456094713,0.0224774552189091,0.0015906164528706,0.0890818584261366,-0.5531432944728495,0.009788674139444224,-0.0011217493199272566,0.0010942161687521185,0.0030486408294999046
1660608370765046,-0.8910658426794842,-0.0463263904783701,0.4256046387426569,-0.0176732624943617,0.0200020309328408,0.0225247183296296,0.0017201239359144,0.0891184416936421,-0.5532766225727029,0.00983396923285544,0.0008581298922211156,0.0031820937050011655,0.00010701776280080955
1660608370781057,-0.8930189974822613,-0.0470588235294116,0.4235294117647062,-0.0176820923422029,0.0202613380859001,0.0225788422307519,0.0018511283192258,0.0891587783691734,-0.5534100970406464,0.009847017255671909,-0.0009855224195004508,0.002204694588563705,-0.001771388293634879
1660608370797069,-0.8919203479056992,-0.0501106279087508,0.4290226596475168,-0.0176519101059044,0.0204962816318776,0.0226506969505361,0.0019829848630552,0.0892019690659971,-0.5535433259355477,0.009865120448869143,0.00010181444135548556,-0.0007623988116979494,0.003349673630258121
1660608370813081,-0.8893568322270542,-0.0510872053101394,0.4302433813992526,-0.017580363728517,0.0207255387718795,0.0227465493331898,0.0021153209101612,0.0892483496332194,-0.5536755761304832,0.009883455595665438,0.0023987971080003945,-0.001565078591777888,0.004113355843794575
1660608370829093,-0.8847180895704585,-0.0480354009308001,0.4243839169909212,-0.0174853264380137,0.0209574225839738,0.0228574554278999,0.0022479626901197,0.0892987722889784,-0.5538061681493099,0.009900292440604565,0.006333785788136481,0.0013380532088052705,-0.001571497708083125
1660608370845104,-0.8869153887235828,-0.0455939574273287,0.4219424734874497,-0.0174007961082619,0.0211937697894191,0.0229626444588625,0.0023809268001953,0.0893534195490024,-0.5539349212664572,0.009923234105564848,0.0037228379715109616,0.0034015470410490092,-0.0036116470903991837
1660608370861116,-0.8915541313801785,-0.045227740901808,0.4238956282902269,-0.0173679333143116,0.0214212092776086,0.0230452431678953,0.002514301714038,0.0894113324367308,-0.5540623947908178,0.009954789627971673,-0.0008243142165763606,0.003390987209912738,-0.0014926430588597106
1660608370877128,-0.8935072861829556,-0.0484016174563208,0.4307316700999468,-0.0174217555169825,0.0216018049707093,0.0230922929400092,0.0026479410058397,0.0894710877146479,-0.5541897667387351,0.009992504726885612,-0.002499722117418224,0.0001953995898599445,0.004809058875774153
1660608370893139,-0.8947280079346913,-0.0518196383611808,0.4276798657206076,-0.0175788368046057,0.0216803619374846,0.0230792566109104,0.0027812042423781,0.0895312828345596,-0.554318520119977,0.009960237709889295,-0.003348399482238529,-0.0029003591835000467,0.0015815290467914855
1660608370909151,-0.8946059357595177,-0.0508430609597923,0.429266803997864,-0.017833159081797,0.0216058238665638,0.0229688679084683,0.0029129632635192,0.0895899226894446,-0.5544501797660639,0.009955777537578675,-0.0029036945763585287,-0.0017314036039003874,0.002851620591643067
1660608370925163,-0.8961928740367742,-0.0497444113832301,0.4271915770199133,-0.0181610398507335,0.0213504285269628,0.0227312640533619,0.0030418134414636,0.0896443065076771,-0.5545860212506907,0.009946828198184788,-0.004041569568253411,-0.0005694786246043734,0.0006987542523231305
1660608370941175,-0.8920424200808728,-0.053772793163958,0.4260929274433511,-0.0185298537461955,0.0209154717135865,0.0223620486113094,0.0031663047721034,0.0896922996550267,-0.5547267193269007,0.009888543092977396,9.799594888326713e-05,-0.004138074364799044,-0.0003599057918151627
1660608370957186,-0.8920424200808728,-0.0547493705653465,0.4254825665674833,-0.0189057841400891,0.020327066013054,0.0218824169202281,0.0032851107547235,0.0897330998059991,-0.554872233859174,0.009819697485038671,8.819635399492931e-05,-0.004603186589568785,-0.0008732400009146546
1660608370973198,-0.8927748531319142,-0.054627298390173,0.425848783093004,-0.0192591848010496,0.0196297731411299,0.0213270569105321,0.0033971716786427,0.0897667667835114,-0.5550219853673238,0.009760962337408188,-0.0005798130273418911,-0.0040330029729557584,-0.00045632112785454204
1660608370989227,-0.895948729686427,-0.0558480201419087,0.4243839169909212,-0.0195677846556617,0.0188786440164233,0.0207323799371693,0.0035018341485925,0.0897938269381079,-0.5551750498500903,0.009677090258478,-0.003378320623669273,-0.004728352252222304,-0.0017290685069435985
1660608371005239,-0.8939955748836499,-0.0571908140688179,0.4240177004654004,-0.0198185969451521,0.0181288497546279,0.0201333791879748,0.0035989233107372,0.0898148985764609,-0.5553303618035498,0.009585793691138277,-0.0012826492388029465,-0.005464031561218358,-0.001885756529218019
1660608371021250,-0.8941176470588235,-0.0558480201419087,0.4245059891660947,-0.020008895494925,0.0174274081258218,0.0195661758004335,0.0036886883520272,0.0898301922055034,-0.5554869483766335,0.009523397038032243,-0.0012642492725788435,-0.0037091138708782376,-0.0012577210456712895
1660608371037262,-0.8938735027084763,-0.054627298390173,0.4264591439688719,-0.0201452379037271,0.0168100257752688,0.0190638444776398,0.0037716753599913,0.0898400958699909,-0.5556439734527393,0.009497691169081432,-0.0009180944300084537,-0.0022395529072282844,0.000625890381395322
1660608371053274,-0.8903334096284428,-0.052918287937743,0.4268253604943926,-0.0202405277926163,0.01630008602572,0.0186448642923492,0.0038486342204495,0.0898460641232533,-0.5558006784156548,0.009503209000765764,0.002359798785022571,-0.00047748820931845654,0.0008928962162244036
1660608371069285,-0.8905775539787899,-0.0514534218356601,0.4278019378957811,-0.0203113361675475,0.0159060904281054,0.0183109516544334,0.0039204556650307,0.0898500383839752,-0.5559565043466358,0.00953313624385808,0.001904088991207864,0.000888640103487999,0.0016825262558515797
1660608371085297,-0.8902113374532692,-0.0507209887846187,0.4273136491950869,-0.0203763040849006,0.0156184781663025,0.0180589025005047,0.0039880298694017,0.0898535084114218,-0.5561112476400107,0.009565553542273064,0.0020432749650557414,0.0014589658390764676,0.0010748137996416385
1660608371101309,-0.892530708781567,-0.0490119783321887,0.4276798657206076,-0.0204537044591292,0.0154108769236028,0.0178881834505269,0.0040520139442823,0.0898574401940783,-0.556265060140109,0.009614244653473679,-0.00024848672691790696,0.002851178662355826,0.0012969272926460773
1660608371117321,-0.8914320592050049,-0.0509651331349658,0.4259708552681776,-0.0205577983535706,0.0152488645447847,0.0177962496072418,0.0041126571322829,0.0898621231991804,-0.5564184242361433,0.009623023019290753,0.0007651465646798528,0.0008082214736208557,-0.00037087484380554647
1660608371133332,-0.8917982757305256,-0.0538948653391315,0.4274357213702604,-0.020696430195943,0.015102343625487,0.0177763836112923,0.0041697997692769,0.0898671711775402,-0.5565720601353731,0.00960716742489325,0.00035903703524320374,-0.0019093596574903601,0.0009845921324496132
1660608371149344,-0.8909437705043106,-0.0576791027695122,0.4285343709468226,-0.0208705863611982,0.0149550159410508,0.0178228430931248,0.0042230116288373,0.0898726421310665,-0.5567266404034436,0.009558465943524422,0.0010921880353123026,-0.0051242373790839554,0.001874917538110643
1660608371165356,-0.8906996261539635,-0.0543831540398258,0.4262149996185247,-0.0210742330498166,0.0148080015399275,0.0179309277140262,0.0042718000922636,0.0898798627877701,-0.5568825630775796,0.009535549075272706,0.0012026991470934778,-0.0016454597844577992,-0.0004000084111684954
1660608371181367,-0.892530708781567,-0.0530403601129165,0.4299992370489054,-0.0212944067426843,0.0146757447433692,0.0180927724765756,0.0043158315788533,0.0898905941721859,-0.5570399976427051,0.009558345771419414,-0.0005655451324590999,-0.00027239927179364964,0.0030458061172909945
1660608371197379,-0.8903334096284428,-0.0499885557335773,0.4321965362020297,-0.0215126075274564,0.0145736323160495,0.0182985681716372,0.0043550507878792,0.0899057550085583,-0.5571990038298049,0.009636518579455598,0.001468578618598615,0.0025014645967909865,0.004718794743373722
1660608371213391,-0.8897230487525749,-0.0502327000839244,0.4317082475013354,-0.0217067518120431,0.0145049758713086,0.0185375918637962,0.0043896149907052,0.0899252710161727,-0.5573594740698856,0.009701216982311514,0.0018710455450198227,0.0020315882217994963,0.0038074554384115444
1660608371229403,-0.8875257495994506,-0.052063782711528,0.4281681544213018,-0.0218532079573889,0.0144572490703953,0.0187951077924624,0.0044197203600749,0.0899490246458482,-0.5575209082156791,0.009713007243224745,0.003661510228329723,0.0001804550347763098,0.00024062612254011073
1660608371245414,-0.8880140383001449,-0.0554818036163879,0.4281681544213018,-0.0219299263454323,0.0144071847173341,0.0190559969739755,0.0044454354251973,0.0899774468289443,-0.5576822903636762,0.009683102536439434,0.002855899374871851,-0.0029138092830752332,0.0002165635102860941
1660608371261426,-0.8894789044022278,-0.0571908140688179,0.4282902265964754,-0.0219200427972157,0.0143295066756157,0.0193136917175189,0.0044665800655349,0.0900107452536924,-0.5578422737039869,0.009634781616388543,0.0012519299455101551,-0.0041605377619547135,0.00030477211691370965
1660608371277438,-0.8913099870298313,-0.0527962157625694,0.4307316700999468,-0.0218138889861107,0.0142068599041378,0.0195685766058708,0.0044827044286419,0.0900481434361413,-0.5579994305990453,0.009659195944057201,-0.0005212374138841014,0.00021065448986441054,0.002471594058346571
1660608371293450,-0.8898451209277485,-0.0498664835584037,0.4274357213702604,-0.0216094807976229,0.0140353832434601,0.0198171166053495,0.004493225109723,0.0900883213373036,-0.5581523155391734,0.009690612839385264,0.0008492658193788305,0.0028263480246270914,-0.0007419192042057987
1660608371309448,-0.8844739452201114,-0.0513313496604865,0.4274357213702604,-0.021313456272772,0.0138210138337146,0.0200495273388532,0.0044976271280136,0.0901298276763673,-0.558299529635999,0.009712733480978553,0.0055983973743143345,0.0012253337302898654,-0.0006677272837851689
1660608371325460,-0.8839856565194171,-0.0586556801709008,0.4278019378957811,-0.0209430433640397,0.0135734177475906,0.0202611381590229,0.0044955621197036,0.0901711311571332,-0.5584398733422433,0.009652521852660672,0.005478017467507756,-0.005489097102111991,-0.00027135968243807707
1660608371341471,-0.8872816052491035,-0.0635385671778441,0.4296330205233847,-0.0205268049724464,0.0133072763053764,0.0204604704255062,0.0044868356422735,0.0902115092068096,-0.558572397869981,0.009551028136251152,0.0019638618640391847,-0.009334785698149765,0.001403750650649016
1660608371357483,-0.8874036774242771,-0.0621957732509343,0.4308537422751204,-0.0201015896315753,0.0130478928970197,0.0206577826291776,0.0044714557605408,0.0902518126276569,-0.5586964592743395,0.00948628993585747,0.0016576107199790524,-0.007192792594115961,0.002362025162146286
1660608371373495,-0.8866712443732356,-0.0568245975432972,0.4280460822461283,-0.0197070107492213,0.0128294860307525,0.0208473924530064,0.0044498252094736,0.0902931911691787,-0.5588120197785862,0.00946744337323765,0.0021510393939183636,-0.0016394551978309857,-0.0004010713801612109
1660608371389506,-0.8861829556725414,-0.0518196383611808,0.4281681544213018,-0.0193811353793596,0.0126815139163315,0.0210103285972388,0.0044228871328859,0.0903351634497715,-0.55891995568819,0.009509667267361212,0.002375395285151405,0.003028953585856871,-0.0002510992844889093
1660608371405518,-0.8865491721980621,-0.053772793163958,0.4271915770199133,-0.0191573636915039,0.012612871156901,0.0211307452121515,0.0043919903765898,0.0903760436354676,-0.5590219069797027,0.009516440104592181,0.0018082608836677005,0.0009682189047717019,-0.001104909017289657
1660608371421530,-0.8872816052491035,-0.0571908140688179,0.4314641031509883,-0.0190601906996356,0.0126088648341396,0.0211997487060272,0.0043585434181834,0.0904151261612501,-0.5591197773499108,0.009518197527154548,0.0009682450493635475,-0.0022048218000793873,0.002850855402406871
1660608371437542,-0.8894789044022278,-0.0598764019226365,0.4339055466544597,-0.0191010999398017,0.0126420584470187,0.0212101283391973,0.0043237282537296,0.0904532801708201,-0.5592154414446034,0.009505413382329289,-0.0011061486933846565,-0.004401368688508191,0.004763069015290444
1660608371453553,-0.8922865644312199,-0.0573128862439915,0.430975814450294,-0.0192767737786751,0.0126824239203155,0.0211580939119305,0.0042883738526888,0.0904913205451275,-0.5593107961514794,0.00949115390540774,-0.0035224278501391204,-0.001654067708876869,0.0016500031300122342
1660608371469565,-0.8898451209277485,-0.0567025253681237,0.4303654535744261,-0.0195688918235924,0.0126987019951944,0.0210461106867228,0.0042528910422587,0.0905284497455094,-0.5594077988008013,0.009485944641310388,-0.0009728859120009536,-0.0009393361497081684,0.0009356780287299582
1660608371485577,-0.8886243991760128,-0.0580453192950329,0.4298771648737318,-0.0199457780241176,0.012659762953255,0.0208842518044519,0.0042172094451612,0.090562313914361,-0.5595082477707196,0.009464918887280802,0.00022305225576124688,-0.0020539170689556283,0.0004026503952320737
1660608371501588,-0.8882581826504921,-0.0596322575722894,0.431830319676509,-0.0203671686601572,0.0125446905467767,0.0206970410852575,0.0041807608717646,0.0905904521209495,-0.5596133922299095,0.009446478404549657,0.0005303419031538192,-0.0032767698115909114,0.0021202246782083267
1660608371517600,-0.8922865644312199,-0.0615854123750665,0.4314641031509883,-0.0207898651256413,0.0123573335421086,0.0205232449126096,0.0041426067982406,0.0906117391408783,-0.5597236499322127,0.009395762891891228,-0.0031482358898166085,-0.004706932152931206,0.0015786073374189358
1660608371533612,-0.8946059357595177,-0.0596322575722894,0.4312199588006411,-0.0211722142351092,0.0121317562734013,0.0204012231861194,0.0041017638137325,0.0906265812566092,-0.5598386160485267,0.009364804336450974,-0.0049208464963030885,-0.002478399615138689,0.0012010166883645867
1660608371549624,-0.8917982757305256,-0.0598764019226365,0.4329289692530711,-0.021478988479573,0.0119182779060732,0.0203595915563421,0.0040575660498386,0.0906363244807054,-0.5599572483476948,0.009356404348712563,-0.0019018678205798834,-0.0024502895689372042,0.002619024426715133
1660608371565635,-0.8875257495994506,-0.0626840619516291,0.4354924849317161,-0.0216867961072635,0.0117624969883518,0.0204182298261053,0.0040098189133485,0.0906429474230908,-0.5600780520379277,0.00935138013548328,0.0021335924794455563,-0.0047321546381368165,0.0046642860948241105
1660608371581647,-0.8822766460669871,-0.0619516289005872,0.4330510414282447,-0.0217877942593903,0.0117016947870422,0.0205871208322683,0.0039587832392502,0.0906489759122605,-0.560199282250299,0.009345592819237627,0.006644426410718274,-0.0035997494283854306,0.002000558332217406
1660608371597659,-0.8816662851911192,-0.0580453192950329,0.430975814450294,-0.0217902706822401,0.0117718135542473,0.0208687489209684,0.0039051779763605,0.0906569092437072,-0.5603192690594374,0.009366178877945277,0.006529308557927549,0.0002759041594519798,-6.720178115998676e-05
1660608371613670,-0.8845960173952849,-0.0584115358205536,0.432684824902724,-0.021713992157185,0.011996479318604,0.0212647302130862,0.0038501191040848,0.0906684317205516,-0.56043675547587,0.009389654585729048,0.0032396187183856284,-8.128112946184651e-05,0.0014776278041430113
1660608371629699,-0.8872816052491035,-0.0570687418936444,0.4363469901579311,-0.0215795578931924,0.0123633840854831,0.0217672341337782,0.0037948267002921,0.0906846680033505,-0.5605509064739319,0.009452145877404861,0.0004986277781102721,0.0011353615177026183,0.004625813753415142
1660608371645711,-0.8834973678187228,-0.0531624322880901,0.4370794232089725,-0.021397447112464,0.0128199640775606,0.0223415205674579,0.0037402426128285,0.0907069985020762,-0.5606609971304155,0.00956710220911525,0.0038545786876419408,0.004537504010931226,0.00482242212401085
1660608371661723,-0.8828870069428549,-0.0527962157625694,0.4351262684061954,-0.0211640982943585,0.0132945488024523,0.0229312035399847,0.0036868134825301,0.0907365272245668,-0.5607662115400437,0.009658218360420402,0.004018445607158805,0.0044133484828067365,0.002582340589110388
1660608371677734,-0.8831311512932021,-0.0553597314412144,0.4313420309758147,-0.0208652993787133,0.0137209641545022,0.0234867850401995,0.003634455503387,0.0907731066195757,-0.560865586758481,0.009677457323013549,0.003396871131130519,0.0016648495237455568,-0.0010817071571432857
1660608371693746,-0.8847180895704585,-0.0629282063019762,0.4357366292820632,-0.0204815896485065,0.0140504068171317,0.0239835967542471,0.003582585943418,0.0908156931942208,-0.560957877802634,0.009650343610960264,0.0016289395684867536,-0.005313262803314608,0.0029816020341946747
1660608371709758,-0.8833752956435492,-0.0659800106813155,0.434393835355154,-0.0199926509296428,0.0142544722167703,0.02441181487065,0.0035302260291581,0.0908626212501811,-0.561041535065516,0.009586034757672722,0.0026745601458564305,-0.007528560464388517,0.0014749272965569604
1660608371725770,-0.8815442130159457,-0.0651255054551005,0.4358587014572368,-0.0193824353087774,0.014330994177112,0.0247588814560045,0.003476275480239,0.0909114331158343,-0.5611148079181553,0.009557668942725011,0.004055078496113973,-0.006006649714356174,0.002645814058775786
1660608371741781,-0.8782482642862592,-0.0618295567254136,0.4328068970778975,-0.0186464278766496,0.0143112541296229,0.0250105868727452,0.0034199434240532,0.0909600881090256,-0.5611756972205159,0.009548863941719395,0.0066159245032203495,-0.002439630886202346,-0.0003653912885072108
1660608371757793,-0.8791027695124742,-0.0613412680247194,0.4315861753261618,-0.0177977135661366,0.0142536533767205,0.0251682481937585,0.003361112408392,0.0910079205355669,-0.5612220803247568,0.009532656841247334,0.005185277349304851,-0.0017562079669573294,-0.0014275017362186393
1660608371773805,-0.8788586251621271,-0.0606088349736779,0.4293888761730376,-0.0168669986292968,0.0142209179656644,0.0252580092620163,0.0033003948011922,0.0910543817691707,-0.5612522814913445,0.009506445768886,0.0048864795296867936,-0.0009213974243242537,-0.0032623208004085025
1660608371789816,-0.8791027695124742,-0.0625619897764555,0.4296330205233847,-0.0158961249588525,0.0142590996220226,0.0253205266944013,0.0032388899079828,0.0910981934827291,-0.5612654879211599,0.009464878487268309,0.004178101661405753,-0.002587097004391664,-0.0027163588050552745
1660608371805828,-0.8825207904173342,-0.0648813611047534,0.4339055466544597,-0.0149291959880652,0.014392999694426,0.0253938825019878,0.003177873560425,0.0911384762311782,-0.5612616488546869,0.009431931257769241,0.0006840726808912123,-0.004415821499420616,0.0014005505934177598
1660608371821840,-0.8817883573662928,-0.0648813611047534,0.4321965362020297,-0.0140050991099335,0.0146316351509549,0.0255052982466609,0.0031185953873358,0.0911758181220844,-0.5612412240990623,0.009389127746993142,0.0012748551587393742,-0.003974239349478555,-0.0002776138731110378
1660608371837852,-0.8821545738918135,-0.0607309071488515,0.4346379797055011,-0.0131521926984759,0.0149716042215922,0.0256708383049599,0.0030621716032672,0.0912121764852736,-0.5612050289353531,0.009414842941310404,0.0008177747698968618,0.00015859314578100386,0.0019474466673243263
1660608371853863,-0.8780041199359121,-0.0568245975432972,0.430975814450294,-0.0123851555769713,0.0153971489231222,0.0258980351150305,0.0030094922191734,0.0912498488268807,-0.5611541785354492,0.009458524386552631,0.00447140585321848,0.0036584124762017722,-0.0015432467290945051
1660608371869875,-0.8776379034103914,-0.0569466697184708,0.432684824902724,-0.0117045143597868,0.0158813749204742,0.026192549042034,0.0029610999704104,0.0912903791709749,-0.5610900268077116,0.009514679014694978,0.004353860140865251,0.003182706270925352,0.0001491873510019448
1660608371885887,-0.8827649347676814,-0.0625619897764555,0.434393835355154,-0.0110980171233832,0.0163913803904887,0.0265620717666901,0.0029170709369063,0.0913347937658557,-0.5610138984074227,0.009504385624561233,-0.0006958540947822334,-0.002189352408353412,0.001672378023088783
1660608371901898,-0.8821545738918135,-0.0653696498054476,0.4351262684061954,-0.0105428444999161,0.0168982513494014,0.0270081507011537,0.0028770169850665,0.091384421856612,-0.5609267530686735,0.00947621211603958,-7.69438970229519e-05,-0.004497311193610964,0.002164329966717171
1660608371917910,-0.8833752956435492,-0.0653696498054476,0.4329289692530711,-0.0100101578929675,0.0173860100758374,0.0275172959159876,0.0028402876825569,0.0914408197597375,-0.5608290525624872,0.009425598596415043,-0.0011678990838828174,-0.004047580074249872,-2.967226776634524e-05
1660608371933922,-0.8832532234683756,-0.0653696498054476,0.433539330128939,-0.0094731628406161,0.017849561272172,0.0280673201829113,0.0028062301640491,0.0915056237618803,-0.5607207426320483,0.009386566195922838,-0.0009412442178383662,-0.00364282206682489,0.0005226197472914529
1660608371949951,-0.8832532234683756,-0.0636606393530176,0.436102845807584,-0.008916182030464,0.0182844317035238,0.0286410424268597,0.0027742835034995,0.0915805278333883,-0.5606013658587048,0.00939344609150609,-0.0008471197960545629,-0.0017404304529554104,0.002777521883342793
1660608371965963,-0.8783703364614328,-0.0596322575722894,0.4328068970778975,-0.0083407524519743,0.0186809033118334,0.0292302336444395,0.0027438907624005,0.0916665052587129,-0.56047043712736,0.009426811298312115,0.0036321904897994584,0.0020591561949955192,-0.00046658416170936023
1660608371981974,-0.8787365529869535,-0.0578011749446858,0.4330510414282447,-0.0077663261677636,0.0190242338331573,0.0298280974677341,0.0027143862139565,0.0917635657163277,-0.5603277720291617,0.009476328753993235,0.0029393765678508155,0.003501214940339205,-0.00020019583022595766
1660608371997986,-0.8792248416876478,-0.0586556801709008,0.4357366292820632,-0.0072254977490988,0.0192956838355586,0.0304206284169079,0.0026849558456961,0.0918714927803158,-0.5601735939213413,0.009536307072783799,0.0022059790804409563,0.002382038742711784,0.002236852821233315
1660608372013998,-0.8797131303883421,-0.0630502784771498,0.4330510414282447,-0.0067556025794732,0.0194772326282652,0.0309846261689055,0.0026546801453664,0.091989469125285,-0.5600087200265517,0.009518796885961748,0.0015459213417720052,-0.0018113036071834843,-0.00040386152932664343
1660608372030009,-0.8841077286945906,-0.0680552376592662,0.432684824902724,-0.0063891287247274,0.0195610338289825,0.0314928792700775,0.0026226622677564,0.0921151816076131,-0.5598347074689125,0.009432217556500465,-0.002563809268028905,-0.006134636510369898,-0.000693070249362604
1660608372046021,-0.8869153887235828,-0.0726939803158619,0.4339055466544597,-0.0061453811818408,0.0195551332307255,0.0319248891898609,0.0025881976987134,0.0922455968718445,-0.5596535957243576,0.009309875129157293,-0.004834322367318955,-0.00969604125026903,0.0004748863521358282
1660608372062033,-0.8855725947966735,-0.0690318150606548,0.433539330128939,-0.0060255871654122,0.0194838893390934,0.032278868849735,0.0025508955777723,0.0923780084386607,-0.5594675279188804,0.009238347528181335,-0.0031423755963687627,-0.005430488395555738,9.780284395360939e-05
1660608372078045,-0.8859388113221942,-0.0642710002288855,0.4303654535744261,-0.0060122460931915,0.0193888144081568,0.0325766553631484,0.0025107411508599,0.0925101356215287,-0.5592785134565796,0.009187951421614663,-0.0031577329097004503,-0.0006027062074078077,-0.002768466339503395
1660608372094056,-0.8863050278477149,-0.0595101853971158,0.430975814450294,-0.0060720206559884,0.0193239762421254,0.0328588510429948,0.0024681320206067,0.0926412348753167,-0.5590880305761035,0.00919424919471765,-0.0031715544916990357,0.0037422977619257017,-0.0019422949172719917
1660608372110068,-0.8881361104753185,-0.0617074845502401,0.4350041962310218,-0.0061607947369476,0.0193388960801146,0.0331715902282745,0.0024238364668933,0.0927735530985112,-0.5588965968878709,0.009211545901930606,-0.004502373407372362,0.0013904987479212635,0.0018774781771102589
1660608372126080,-0.8858167391470206,-0.0645151445792326,0.4321965362020297,-0.0062301169531382,0.0194615273663852,0.0335455211880696,0.0023788523992978,0.09291084615991,-0.5587038756444682,0.009180522937210138,-0.0019647018711670405,-0.0012754451529641136,-0.0008371636666936744
1660608372142091,-0.8865491721980621,-0.0681773098344398,0.4334172579537654,-0.0062359658995346,0.01969574023253,0.0339809847882836,0.0023342743396731,0.0930553519736324,-0.5585091138303466,0.009126019873312066,-0.0024274214299875307,-0.0044438493673541885,0.0003452022765378371
1660608372158103,-0.8855725947966735,-0.0652475776302741,0.431830319676509,-0.0061493780144787,0.0200278044900832,0.0344540857399752,0.0022912229056365,0.0932073686838845,-0.5583112760348663,0.009093698053992622,-0.001305759625739089,-0.0013627054468696442,-0.0011175624006466989
1660608372174115,-0.8847180895704585,-0.0613412680247194,0.4303654535744261,-0.0059643271451846,0.0204292881312049,0.0349311890018494,0.0022507570230526,0.0933669121320494,-0.5581089982057547,0.00909166179150317,-0.00040612895957159445,0.0022892437428165546,-0.002324185652456623
1660608372190127,-0.8839856565194171,-0.0582894636453801,0.426703288319219,-0.0056993042145851,0.0208541194425704,0.0353776863772334,0.0022136928040207,0.0935343021995152,-0.5579008307759935,0.009087362361204006,0.0002936736823229147,0.004806943309940269,-0.005387715816897398
1660608372206138,-0.8832532234683756,-0.0592660410467686,0.4264591439688719,-0.0053934399054259,0.0212395655889778,0.0357650720762439,0.0021803454514605,0.0937093508820226,-0.5576857227653206,0.009075112743883465,0.0009234960600279507,0.003447329317696597,-0.005068674150520036
1660608372222150,-0.8860608834973678,-0.0592660410467686,0.4251163500419626,-0.0050982931466239,0.0215200879707553,0.0360727738780984,0.0021503382529143,0.0938902364417024,-0.5574634838997619,0.009042271438512491,-0.0016957475720678072,0.0031025963859269354,-0.005770321269686407
1660608372238162,-0.8898451209277485,-0.0636606393530176,0.4259708552681776,-0.0048669753607008,0.0216450051467846,0.0362837160648195,0.0021226402887875,0.0940728754697303,-0.5572350262459022,0.008963344505387001,-0.004931986502203722,-0.001162801728289864,-0.004424234439124264
1660608372254173,-0.890821698329137,-0.0689097428854812,0.429266803997864,-0.004745050955855,0.0215874942787746,0.0363896860349477,0.0020957850872719,0.0942520772975125,-0.5570021579677846,0.008866772708818282,-0.0053177075132330165,-0.005770714734678106,-0.001015457138494047
1660608372270172,-0.8875257495994506,-0.072938124666209,0.4289005874723433,-0.004765578476865,0.0213526162524038,0.0364025770012383,0.0020681407560618,0.0944239192449789,-0.5567670864132895,0.00874673379459015,-0.0018195829051919077,-0.00881918686386532,-0.0012435062976133282
1660608372286183,-0.8877698939497978,-0.0701304646372169,0.4262149996185247,-0.0049467827308701,0.0209862889957183,0.0363521512834488,0.0020382618418164,0.0945866742007693,-0.5565321358575904,0.00864089991364032,-0.0018573545299851446,-0.005410374151385899,-0.0035361847362886945
1660608372302195,-0.8937514305333027,-0.0662241550316626,0.4252384222171361,-0.0052913629107298,0.0205634260642565,0.0362755960540598,0.0020052719269917,0.0947399934970935,-0.5562997245433308,0.008556619355468817,-0.007055002002141042,-0.001353658091248433,-0.004061485923909591
1660608372318207,-0.8969253070878156,-0.0645151445792326,0.426703288319219,-0.0057873699211281,0.0201533178008207,0.0362080984950598,0.0019690037381442,0.0948842308846875,-0.5560722625437795,0.008504058341582748,-0.009205990700988487,0.0003198171250634041,-0.0023369578396440494
1660608372334219,-0.8952162966353856,-0.0640268558785384,0.4276798657206076,-0.0064106141348484,0.0197939374658834,0.0361704585575808,0.0019298087173558,0.0950202524472951,-0.5558519244722336,0.008477954899118886,-0.006747282223702689,0.0007272952431818386,-0.0012243423944299225
1660608372350230,-0.8921644922560463,-0.0646372167544062,0.425848783093004,-0.0071292371086994,0.0194913851755158,0.036162390041056,0.0018882611309539,0.0951492952500598,-0.5556404289971103,0.00843970806666492,-0.003325930059927096,0.00010524093058264516,-0.0027498825198302157
1660608372366242,-0.8906996261539635,-0.0642710002288855,0.4264591439688719,-0.0079090963920516,0.0192288894723506,0.0361700759692964,0.0018449172918574,0.0952729696222713,-0.5554388804913056,0.008419129293091182,-0.00167495756205982,0.0004243117104930083,-0.0019255694795660694
1660608372382254,-0.8910658426794842,-0.0641489280537119,0.4251163500419626,-0.0087163075611571,0.0189703712604975,0.0361741508365854,0.0018000996857476,0.0953929753043836,-0.5552477504957879,0.008388243530024726,-0.0018370566788225018,0.0004917454970999463,-0.0029415270658278425
