Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006565282428,-0.1940337224383919,0.9945830472266728,-0.1022354467078661,-0.0568192952517079,0.1052834501055775,0.1248090375180444,0.0011453765015605,0.5367289496946379,0.2152968809302616,0.00538188286043784,-0.047233754938242556,0.004909602124716139,-0.003506594712562497
1660006565298408,-0.1970855268177312,0.9879911497673,-0.1117570763714046,-0.0578501647608756,0.1018628449037198,0.1208524448970835,0.0011815166784167,0.5362450189103896,0.215868853134653,0.005958624269047101,-0.045257003385823696,-0.0015140658011910668,-0.011725401938490893
1660006565314388,-0.1975738155184255,0.9835965514610514,-0.1090714885175861,-0.05912513982168,0.0982836612275548,0.1177676137645664,0.0011996534414793,0.5356891675825849,0.216410246907691,0.006474350447215167,-0.041170762877866196,-0.005317797696695603,-0.008135832676205143
1660006565330369,-0.1895170519569698,0.985427634088655,-0.1034561684596018,-0.0606498402371559,0.0947078391707909,0.1154913655238004,0.0011920098764222,0.5350732139217139,0.2169151390854914,0.006861411284901666,-0.02980259938476945,-0.003138043562182835,-0.002268461356398771
1660006565346349,-0.1747463187609672,0.9868925001907378,-0.0944228274967575,-0.0624145927146181,0.0913063371676998,0.1139462353108718,0.001153675260267,0.53440918379662,0.2173780121124859,0.0070237800786510955,-0.01352867956989015,-0.0015058597140900076,0.006088391645800981
1660006565362335,-0.1587548638132295,0.9851834897383078,-0.0912489509422447,-0.0643833611610941,0.0882209816082184,0.113059740112666,0.0010825023630806,0.5337089576252232,0.2177946043284934,0.006954044790152925,0.002216497840062781,-0.0028933831498679785,0.008336041380282405
1660006565378315,-0.1506981002517738,0.9763942931258108,-0.0922255283436332,-0.066491719317423,0.0855403467038488,0.112772357324329,0.0009784646432965,0.5329839173713296,0.2181627084252405,0.0067343854353994455,0.009245935261366633,-0.010514321786128433,0.006623517581004504
1660006565394295,-0.1311665522240024,0.9712672617685209,-0.1001602197299154,-0.0686442734355332,0.083302379044124,0.1130291336842435,0.0008428664051001,0.5322456918972304,0.2184800480123922,0.006268030489130713,0.02589973496022424,-0.01407721782907656,-0.0011800564247499284
1660006565410276,-0.1257953765163653,0.9667505912870986,-0.0902723735408561,-0.0707219678624755,0.0815039271406812,0.1137711972436733,0.000677704831068,0.531506419754227,0.2187431764621274,0.005734437154663452,0.028143819601075204,-0.01673449947944894,0.007837010787878435
1660006565426256,-0.1243305104142824,0.96406500343328,-0.0940566109712368,-0.0726089377203271,0.0801092587132899,0.1149347584663515,0.0004851950723683,0.5307776212799321,0.2189495821203271,0.005224789509440371,0.026647817132842297,-0.01747807859994077,0.0036474960217479646
1660006565442236,-0.1032120241092547,0.9704127565423056,-0.102845807583734,-0.0742250345041993,0.0790705116661271,0.1164481417691732,0.0002675119299185,0.53006961279474,0.2190981700556285,0.004553764688926417,0.042989673094083,-0.010017292941823741,-0.00462753053167432
1660006565458216,-0.0829480430304419,0.9713893339436944,-0.0977187762264439,-0.0755479326164452,0.0783520217148116,0.1182279728083164,2.686889256683808e-05,0.5293916624149012,0.2191877888443822,0.003711842897428375,0.05692828875560624,-0.008136643986391467,0.0004495507430542084
1660006565474197,-0.0659800106813155,0.9733424887464714,-0.103700312809949,-0.0766202928783164,0.0779324919554827,0.1201874533350124,-0.0002342370933269,0.5287508116424005,0.2192191618890562,0.002854121093374786,0.06650668899425939,-0.00556514026525301,-0.004978787256405812
1660006565490177,-0.0538948653391315,0.9632104982070652,-0.0983291371023118,-0.0775446948775293,0.0777889732388698,0.1222540043627682,-0.0005129804615269,0.5281510521276537,0.2191962124686059,0.002019551106807165,0.07073265090279905,-0.014127417724193347,0.00035314960610825785
1660006565506157,-0.0449835965514608,0.9588158999008164,-0.1079728389410239,-0.0784648015752203,0.0778912530027549,0.1243800436514801,-0.0008064253836093,0.5275960997993777,0.2191189711154675,0.001667262043792648,0.07167952772142278,-0.0166698144273979,-0.008361497009343452
1660006565522137,-0.0280155642023345,0.954421301594568,-0.1141985198748761,-0.079532946653345,0.0782150192034412,0.1265425348506273,-0.0011117330979549,0.5270919961565297,0.218977598371302,0.0021786916048710547,0.07978280406349418,-0.018957971460281775,-0.0131284601488761
1660006565538118,-0.0084840161745631,0.9610131990539408,-0.1129777981231403,-0.0808842861587714,0.0787531427151634,0.1287435496117524,-0.0014262003255759,0.5266453400487576,0.2187578910769703,0.003355784450554946,0.08938291688213902,-0.011129466600818039,-0.010716964557426267
1660006565554098,0.0109254596780346,0.9712672617685209,-0.0988174258030061,-0.0826155275838908,0.0794958082641823,0.1310249654665332,-0.001747418239367,0.5262617730632331,0.218446688894725,0.0047880354068888875,0.09791315346126304,-0.0007878634976141718,0.003099066986437138
1660006565570078,0.018493934538796,0.976882581826505,-0.0906385900663768,-0.0847425670504152,0.0803851437487358,0.1334878277983759,-0.0020740197222495,0.5259469398900657,0.2180316209374893,0.00623207113048015,0.094933465489822,0.004344710904332971,0.010150112450759793
1660006565586058,0.0291142137788966,0.9705348287174792,-0.100282291905089,-0.0871867251967752,0.0813127051085114,0.1362800611110176,-0.0024067868174924,0.5257053199412022,0.2175062195533665,0.007715627084353707,0.09499837025693034,-0.0018027379842234792,0.0004557695508428383
1660006565602038,0.0488899061570151,0.9372091248950944,-0.1217669947356375,-0.0898422768635168,0.0821986787435311,0.139538142738106,-0.0027489446467801,0.5255392347721288,0.2168737625940989,0.009345000871263132,0.10329665637154395,-0.031615597625947456,-0.0189260399517351
1660006565618019,0.0859998474097807,0.9340352483405816,-0.1430075532158388,-0.0926254937517845,0.0830705253106919,0.1433265529829086,-0.0031048864787901,0.5254524206222065,0.2161384404424398,0.01142033259718109,0.1263659378618786,-0.03131052676241419,-0.036149938588742755
1660006565633999,0.0922255283436328,0.9455100328068972,-0.103700312809949,-0.0954122680805314,0.0840475747367854,0.1476251076479267,-0.0034781679174137,0.5254516698277374,0.2153007222527797,0.013305010802813485,0.11933245691615764,-0.017852168066488705,0.002841571635432333
1660006565649979,0.08392462043183,0.94184786755169,-0.1056534676127261,-0.0979615432663332,0.0852549427153403,0.1523618169688183,-0.0038702849171559,0.5255429706632613,0.2143668144581596,0.014898316690295418,0.09992839410391935,-0.019362899989526228,0.0007995751493896919
1660006565665959,0.1043106736858164,0.9566186007476922,-0.1137102311741818,-0.0999488927602143,0.0867561552050819,0.1574493204345065,-0.0042807919697222,0.525730122755991,0.2133520529913574,0.016632216309741585,0.10828300262211518,-0.004132950114171585,-0.0065314695708593995
1660006565681915,0.1066300450141142,0.9169451438162816,-0.1548485542076752,-0.1010952958808197,0.0885654004394763,0.1627845253265023,-0.0047079462822332,0.5260173501678178,0.2122730831579687,0.018334244695985807,0.0995421365553717,-0.039425766341024016,-0.04290281334391752
1660006565697895,0.168398565651942,0.929396505683986,-0.1611963073167009,-0.1012806566862548,0.0907040418858366,0.1682215175641949,-0.0051487655701981,0.5264092937119293,0.2111447646065173,0.020760905020936554,0.14517959147387954,-0.024276964025987557,-0.04432550980764889
1660006565713875,0.1868314641031512,0.9162127107652402,-0.1559472037842373,-0.1005460006482281,0.0931860295153849,0.1735824888432413,-0.005598730591016,0.5269087776642335,0.2099818702621243,0.02321627956381604,0.14725124093257988,-0.03371468305025993,-0.03516876564766676
1660006565729856,0.1920805676356148,0.9052262149996188,-0.1598535133897916,-0.0990181013183755,0.0959240582849754,0.1787200260169439,-0.0060525316238828,0.5275157738150817,0.2087986001900495,0.025531757763315732,0.1372503100185391,-0.040231060934293295,-0.035167567727898946
1660006565745836,0.2052643625543604,0.9019302662699324,-0.1713282978561073,-0.0968810483247968,0.0987025013641334,0.1835531207915029,-0.0065060457696527,0.5282264871599271,0.2076091517774747,0.027842775873613182,0.13539069444355625,-0.03917430869758165,-0.04197811697479317
1660006565761816,0.2288242923628596,0.9033951323720152,-0.1792629892423894,-0.0944177640290924,0.101264800019292,0.1880440828178609,-0.0069579481434351,0.5290332719238575,0.2064269528635558,0.030277105712371796,0.1430555618268499,-0.033938498335948974,-0.04492152752496775
1660006565777796,0.2521400778210117,0.9051041428244452,-0.1893949797817962,-0.0920263295404193,0.1033969900126785,0.1921729686145042,-0.0074099445850269,0.5299273227189226,0.2052572117390185,0.03282270274087438,0.14973421255650182,-0.02900653909516715,-0.04954816625793709
1660006565793777,0.2786297398336766,0.9158464942397196,-0.1897611963073169,-0.0901546961072905,0.1049535585608734,0.1959329586959458,-0.0078661260981241,0.5309011034666347,0.2040909718943074,0.03546530022990731,0.15860148711225006,-0.016437768911903405,-0.044922944505112
1660006565809757,0.2706950484473944,0.8961928740367746,-0.1854886701762415,-0.0891873736724365,0.1058793007937897,0.1993139109746179,-0.008331908715832,0.5319469208417698,0.2029105673662761,0.037759840025640014,0.13560011615337106,-0.032482250203363594,-0.036585376536632935
1660006565825737,0.2826581216144044,0.9076676585030904,-0.1777981231403065,-0.0893493346444478,0.1062393777415761,0.2022692314070465,-0.0088124155321843,0.53305422915124,0.2016998446173824,0.0399457016984737,0.13280687038834296,-0.018906719163343078,-0.02600534655062814
1660006565841717,0.287052719920653,0.9120622568093388,-0.1758449683375294,-0.0906698255665937,0.1062247840952753,0.2046920285517723,-0.0093103846606359,0.5342101678113584,0.2004465723646986,0.04195958574798938,0.12348132182513241,-0.013060908771385105,-0.02164697257306597
1660006565857698,0.3032883192187379,0.9108415350576032,-0.1707179369802394,-0.0929976208311689,0.1061229535522685,0.2064150929546147,-0.0098241472238371,0.5354017178529953,0.1991400703874989,0.04398621203473454,0.12574522901089558,-0.012853467470808622,-0.014867947094198364
1660006565873678,0.337956816968032,0.9053482871747924,-0.1771877622644387,-0.0960340208651187,0.1062615518121137,0.2072350587051576,-0.0103462944771555,0.5366157117098638,0.1977735062483999,0.04632471340678393,0.1443723540841707,-0.016512043818257438,-0.0192039951405579
1660006565889658,0.3804379339284356,0.8949721522850389,-0.1752346074616615,-0.0993691413983717,0.1069440923966669,0.2069510653324551,-0.0108634310635828,0.5378385998883101,0.1963461475577142,0.049038933283964234,0.1681681239401169,-0.02419936083720986,-0.01552575630400263
1660006565905638,0.4039978637369348,0.8910658426794846,-0.1544823376821545,-0.1025216317262979,0.1083962204542721,0.2054059203619494,-0.0113570651171991,0.5390579245511019,0.1948606533649955,0.051765615032571974,0.17255524837375447,-0.025295103398487728,0.004703862127953928
1660006565921619,0.415594720378424,0.8916762035553525,-0.1732814526588844,-0.1049923947912012,0.1107223700428197,0.202528118756701,-0.0118055029635735,0.540262316540589,0.1933239571163739,0.0544341227211689,0.16573689451371929,-0.02221626827035794,-0.01268572756389838
1660006565937599,0.4364690623331047,0.8820325017166404,-0.1709620813305865,-0.1063420686746478,0.1138741276284326,0.1983701865192937,-0.012186584383186,0.5414395392660084,0.1917530945512125,0.05714356471010815,0.16795011282155997,-0.028673973098162997,-0.009329720612040432
1660006565953579,0.4567330434119174,0.864820325017166,-0.1666895551995116,-0.1062618908101635,0.1176483581555008,0.1931258173238662,-0.0124808719091986,0.5425768436449259,0.1901744443629576,0.05989338670766924,0.16939268451033546,-0.04129753481787368,-0.004551475032868985
1660006565969559,0.4865186541542688,0.8620126649881739,-0.1642481116960401,-0.1046153701062773,0.1217231793310153,0.18711578518248,-0.0126746163664497,0.5436635208226611,0.1886165001691125,0.06279052510866764,0.17926046572741816,-0.03969467536217919,-0.0018990283764577232
1660006565985540,0.5187457084000915,0.8498054474708168,-0.1823147936217286,-0.1014778678978066,0.1257196950845156,0.1807460934148265,-0.0127618223422831,0.5446914503940739,0.1871073598375667,0.06592048889454909,0.19033876797591676,-0.04671170359158261,-0.01796913927193161
1660006566001556,0.5403524834058135,0.8308842603189133,-0.210513466086824,-0.0971672858246723,0.1292786764102829,0.1744388505708498,-0.0127449116451395,0.5456546544940779,0.1856738343984162,0.06914758139474349,0.19075098868347495,-0.05906960166913744,-0.04155103056332435
1660006566017536,0.5576867322804606,0.8318608377203018,-0.2057526512550547,-0.0922147429148788,0.1321388824603768,0.1685419348314185,-0.0126336759579562,0.5465507788812105,0.1843339102793163,0.07228477724643634,0.1872767138023098,-0.05228372184097396,-0.033111194158399526
1660006566033517,0.5684290836957349,0.8098878461890591,-0.1801174944686044,-0.0872540441010292,0.1341885627733809,0.1632423365183653,-0.0124426228747442,0.5473814244996152,0.1830914362304217,0.07525623708188205,0.17821715869582566,-0.06683104203499513,-0.006728433634754283
1660006566049497,0.5537804226749063,0.814160372320134,-0.1834134431982908,-0.0828552775050307,0.135478929393824,0.1585050217502225,-0.0121872811088456,0.548149664295139,0.181938722606992,0.07772651571405463,0.14721164790749747,-0.05630266431352815,-0.009021944127996645
1660006566065477,0.5330281528953993,0.828686961165789,-0.1860990310521093,-0.0793582155682561,0.1361845052217384,0.1540612388092804,-0.0118803958541729,0.5488577256872327,0.1808597081048638,0.07963004622577664,0.11381344031519142,-0.0375984679210859,-0.010536778783633599
1660006566081457,0.5176470588235293,0.8220950637064162,-0.1815823605706872,-0.0767595357230841,0.1364735419379001,0.1494797162697305,-0.0115295343438618,0.5495041148719653,0.1798362265393351,0.08113667803194283,0.0885891116189893,-0.039771328842412856,-0.005418097471990374
1660006566097437,0.5536583504997328,0.8307621881437397,-0.1831692988479436,-0.0747377389022362,0.1363915202577901,0.1442728189869697,-0.0111371051733515,0.5500795971003444,0.1788590160661283,0.08297810343981811,0.11214036296567342,-0.02799378396458041,-0.006304532174322114
1660006566113418,0.607370107576104,0.8122072175173569,-0.1786526283665215,-0.0728833861041869,0.1359332278111902,0.1379412246989962,-0.0107012881206316,0.5505663258741399,0.1779302906525036,0.08542849579046294,0.14926690803784015,-0.04189387913186682,-0.0016090755236099763
1660006566129398,0.6510719462882433,0.8108644235904476,-0.1394674601358052,-0.0709432721534269,0.135157273728702,0.1300221817709698,-0.0102160424131878,0.5509411340208326,0.177054442913737,0.08817584836768179,0.17367187207498153,-0.038913005752898466,0.03381848343639568
1660006566145378,0.6400854505226219,0.7957274738689248,-0.1543602655069809,-0.0688097059638987,0.1340778435461066,0.1202579693629212,-0.009671937942221,0.5511790679896577,0.17623033056412,0.09057038434758409,0.14641683867842414,-0.04864495992697915,0.01703311025869797
1660006566161358,0.6509498741130697,0.7987792782482641,-0.1848783093003736,-0.0664127347150749,0.1325231977133146,0.1087549389287295,-0.009060026453104,0.5512545880233359,0.1754549158804794,0.09292592572030897,0.14155313604198472,-0.04103383999287591,-0.012136440181225255
1660006566177339,0.6785381857022967,0.8109864957656212,-0.1431296253910124,-0.0637863035322714,0.130251991060618,0.0959595724688798,-0.0083764276632611,0.5511422855643711,0.174731293562128,0.09532773413239186,0.1522273028680906,-0.025943960227966967,0.02665101935532238
1660006566193319,0.6673075455863282,0.8349126420996411,-0.1569237811856259,-0.0611320578345384,0.1271380602017842,0.0825442913115485,-0.0076242772231475,0.5508210521331774,0.1740664742523371,0.09729163860289791,0.12689699647690988,-0.0018160325045524228,0.011571177204637989
1660006566209299,0.6696269169146261,0.8419928282597082,-0.1520408941786831,-0.0586997842427308,0.1231966858518208,0.0693258972752293,-0.0068134302279058,0.5502803325819117,0.1734618755225883,0.09906779101078858,0.1162947310246869,0.004737738289963267,0.014808657790422675
1660006566225279,0.6356908522163733,0.8445563439383532,-0.1461814297703516,-0.0566859436142751,0.1185742526892071,0.0571665012556099,-0.0059593326497026,0.5495232799530287,0.1729110588461634,0.10017627734332735,0.07412279969379076,0.006571128571747464,0.018601309978878766
1660006566241260,0.602243076218814,0.839795529106584,-0.1271381704432746,-0.05524551833814,0.1135627129524585,0.0468457572280653,-0.0050809574718376,0.5485665260252692,0.1724036235500583,0.10069071688422226,0.03660752132660827,0.0016292823659803668,0.03388011237536018
1660006566257240,0.5706263828488591,0.8419928282597082,-0.1478904402227816,-0.0544688482194744,0.1085433147785108,0.0389786190811741,-0.0041981908314817,0.5474384003121002,0.1719290796725876,0.1007330355802501,0.004491745160988048,0.003443923367194235,0.011815058336267864
1660006566273220,0.5667200732433049,0.830395971618219,-0.1215228503852903,-0.0543194796570913,0.1038951584900988,0.0339767916770054,-0.0033297585142623,0.5461757001579943,0.1714815603209587,0.10071239468559469,0.000526891999890422,-0.007337639946865426,0.03436438335638327
1660006566289200,0.5623254749370563,0.8189211871519033,-0.123598077363241,-0.0546455005941389,0.0999528167867507,0.0320162813968318,-0.0024917954927519,0.544820816532086,0.1710608115987516,0.10066758508030126,-0.0034809356757223853,-0.01693118197186294,0.0290602407405893
1660006566305181,0.5310749980926222,0.819287403677424,-0.1204242008087282,-0.0552539925052264,0.0969818489178499,0.0330308461803619,-0.0016967224327178,0.5434200423065383,0.170667189490413,0.1001846094143977,-0.03125827126814096,-0.014908468901707939,0.029010705565591877
1660006566321167,0.4926222629129473,0.8217288471808954,-0.1128557259479668,-0.0559607779046183,0.0951274746672403,0.0367542201948075,-0.0009527897268719,0.5420208061944318,0.1702986230091929,0.09919562743247824,-0.06273990580303423,-0.01122032285841279,0.03292126238371795
1660006566337147,0.4579537651636532,0.8109864957656212,-0.1217669947356375,-0.0566075969585532,0.0943826232187697,0.0427789547484592,-0.0002646022996248,0.5406675169212941,0.1699523954710676,0.09786017137465366,-0.08766756319709551,-0.019766406846318363,0.02160899423644254
1660006566353127,0.4417181658655682,0.8073243305104141,-0.0990615701533532,-0.0570973395250384,0.0946272544754619,0.050595784833851,0.0003660142270456,0.5393978041396966,0.1696275416908624,0.09642176302396716,-0.09351284624566247,-0.021085714891372898,0.039882976936854136
1660006566369107,0.426703288319219,0.8037842374303805,-0.1124895094224461,-0.0574176122137812,0.0956838728340479,0.0596386854831162,0.0009394670349652,0.5382401781334538,0.1693254362769713,0.09494554767167432,-0.09767495141281046,-0.022163227174265776,0.023809533900985114
1660006566385088,0.4162050812542919,0.8098878461890591,-0.1400778210116731,-0.057613739312072,0.0973358375357632,0.0693568144781669,0.0014578933319261,0.5372132164900342,0.1690491289045907,0.09348081779084882,-0.09735584262996377,-0.014453656574028528,-0.0034008999194177214
1660006566401068,0.4109559777218283,0.8126955062180512,-0.1215228503852903,-0.0577826002712886,0.0993645437362147,0.0792673420813765,0.0019245431242957,0.5363257722415563,0.1688031511129465,0.09206550383347314,-0.0923444515461847,-0.010481396890532735,0.013638663636268575
1660006566417048,0.3934996566720077,0.8482185091935603,-0.117616540779736,-0.0580864210443344,0.1016041067024799,0.0889769523508819,0.0023435012519986,0.5355784522096707,0.1685920464851724,0.0904309501629422,-0.0988206953364048,0.022537445476478735,0.015790475917640587
1660006566433028,0.3775082017242699,0.8476081483176925,-0.1112687876707104,-0.0586551332955787,0.1039127254471231,0.098222241517259,0.0027193423707793,0.534966281550414,0.1684174889638212,0.08873241806635175,-0.10333093525572834,0.019734376140549847,0.01992440612399958
1660006566449009,0.3444266422522313,0.8594491493095289,-0.1149309529259175,-0.0594458731206367,0.1061120626460492,0.1068982067210474,0.003055892016444,0.5344808263449204,0.1682793475397746,0.08670572326641637,-0.12277124525499028,0.02841783941914755,0.014636016781913216
1660006566464989,0.3268482490272371,0.8683604180971995,-0.1445944914930952,-0.0603096545266112,0.1080536691179871,0.1149930716739145,0.0033551745292348,0.534111360030414,0.1681796326257109,0.08463288932959713,-0.1263146746319861,0.033596197386136395,-0.01352476960673804
1660006566480969,0.3145189593347064,0.8714122224765388,-0.1179827573052568,-0.0611855189222573,0.1097297003471693,0.1224907810868486,0.0036182387968869,0.5338453978931517,0.1681250584686281,0.08256124919488494,-0.12477956789206507,0.03298320158892809,0.011778268122990307
1660006566496949,0.29925993743801,0.8820325017166404,-0.1222552834363317,-0.0620990122888486,0.1112268106093484,0.1293645575403295,0.0038468473270632,0.5336687277266879,0.1681282173710036,0.08045310208852349,-0.12603473080988536,0.039243132746126785,0.006755167792723879
1660006566512930,0.2846112764171815,0.8802014190890368,-0.1387350270847638,-0.0630326934706548,0.1126120686101722,0.135616829213855,0.0040439215882482,0.5335666349586649,0.1682046884261447,0.07837183930693714,-0.1266150526476425,0.033670845106670955,-0.008752118270137388
1660006566528910,0.284489204242008,0.895216296635386,-0.1277485313191424,-0.0639312737000493,0.113923988383498,0.1412710708067227,0.0042130078353532,0.533525852927002,0.1683679033532743,0.07644021316573699,-0.11406341234053435,0.04381715038771816,0.002010939745935608
1660006566544890,0.2714274814984359,0.9112077515831238,-0.134706645304036,-0.0647390945806033,0.1151782628191294,0.1463657520689944,0.0043577774271176,0.5335350931980883,0.1686278086781669,0.0744778921996947,-0.11441262157569587,0.05382774480191033,-0.004452456815062206
1660006566560870,0.2351720454718853,0.9119401846341652,-0.1454489967193102,-0.0653665789787018,0.1163291311927564,0.1509787526088316,0.0044812257577437,0.5335853978783135,0.1689900762552479,0.07221447877291312,-0.13560125184202182,0.0491041600676565,-0.013675327407302762
1660006566576851,0.230411230640116,0.9203631647211415,-0.1383688105592431,-0.0657477301774076,0.1173173414487102,0.1552023836104403,0.0045849379963663,0.5336700381203761,0.1694567229813638,0.07008106344405864,-0.12632586000641197,0.051774426139169605,-0.0059356271225121104
1660006566592831,0.2172274357213704,0.922560463874266,-0.1544823376821545,-0.0659255419690099,0.1181659491531356,0.1590868227096439,0.0046696768733032,0.5337819968983887,0.1700333248827878,0.06799182288175999,-0.12555868943264184,0.04857455276306466,-0.019844238820881155
1660006566608811,0.1917143511100941,0.9315938048371102,-0.157167925535973,-0.0659715510003752,0.1189593126840476,0.1626457554129988,0.0047366922687683,0.5339134150258564,0.1707297151234621,0.06573631297650394,-0.13596459663952631,0.05184710435331796,-0.020276844007229705
1660006566624791,0.1754787518120091,0.9440451667048144,-0.1660791943236437,-0.0659002002912266,0.1197655859442289,0.1658924393605652,0.0047881814948369,0.5340594676689628,0.1715476581741206,0.06346430893739004,-0.1369801763438502,0.05786861959891998,-0.026269301515410376
1660006566640777,0.1592431525139242,0.9318379491874572,-0.1616845960173952,-0.0657423198669451,0.1206417463618191,0.1688262703486818,0.0048271569955435,0.5342195059657513,0.1724770629880069,0.061223713613870995,-0.1378941980777416,0.04109526187340651,-0.019687232888245698
1660006566656757,0.1482566567483028,0.9374532692454416,-0.1521629663538566,-0.0655734709034467,0.1216614319795231,0.1714046386579387,0.0048577081583621,0.5343929537973691,0.1735074443496425,0.05902749819575592,-0.1339926244590267,0.042039523738251705,-0.009149042902236365
1660006566672738,0.1340962844281686,0.9444113832303352,-0.165712977798123,-0.0654022656906771,0.1228718421984119,0.1735591517230459,0.0048852051936956,0.5345764387072188,0.1746354728285648,0.056863653395344375,-0.1333376971012448,0.04409787395083087,-0.02042914891185249
1660006566688718,0.1188372625314713,0.9496604867627988,-0.1819485770962079,-0.065171745375168,0.1242543802503767,0.1752181589473234,0.0049157768761384,0.5347643997388972,0.175862226287552,0.054730240418391196,-0.13373704709814788,0.04441227973496498,-0.03299827338894365
1660006566704698,0.1162737468528263,0.96064698252842,-0.1677882047760737,-0.0649124161318598,0.1257484570549832,0.1763016942986933,0.0049556107420972,0.534950509123957,0.1771869844086619,0.05273123509354826,-0.12267050649911361,0.04985889795052756,-0.016954110961928504
1660006566720678,0.1028458075837335,0.9508812085145344,-0.1572899977111466,-0.0647386951733464,0.1272424024380318,0.1767421938382359,0.0050102926061697,0.5351287859264673,0.1786015015912336,0.05074806732987982,-0.12248860119138578,0.036083811542977795,-0.00581031350730124
1660006566736659,0.0834363317311357,0.9529564354924852,-0.1740138857099258,-0.0646738053172873,0.1285206242452678,0.1765364507433551,0.0050834262371675,0.5352931811388866,0.1800913016795488,0.04873290202861068,-0.12770826933958523,0.03434313466883576,-0.0202807813554724
1660006566752639,0.0725719081406879,0.9679713130388344,-0.1760891126878765,-0.0646253482608556,0.1293029993047914,0.175750258559099,0.0051749332180726,0.5354352770359287,0.1816451939720968,0.04675378769235576,-0.12471542363702973,0.0444222109936665,-0.020120407500080817
1660006566768619,0.0551155870908672,0.97431906614786,-0.1741359578850994,-0.064512331803565,0.1293592676930679,0.174480945693897,0.005280549155335,0.5355434469223522,0.1832604199534558,0.04472450490646326,-0.12795457021816536,0.045692967692422926,-0.01635052742757334
1660006566784599,0.0462043183031966,0.9818875410086214,-0.1694972152285037,-0.0642780332437694,0.1285543059941241,0.1728520945133697,0.0053925966304116,0.5356059562291894,0.1849358691658057,0.04276077638228261,-0.12317925510525235,0.047935298297865914,-0.010540606293879873
1660006566800580,0.034119172961013,0.9898222323949036,-0.195132372014954,-0.063834345642256,0.1268442499937781,0.1710236473369066,0.0055010252585828,0.5356145269864416,0.1866651774083649,0.04091551333377625,-0.12173796040269236,0.05028299071573328,-0.03255818677229716
1660006566816560,0.0171511406118867,0.9920195315480278,-0.195986877241169,-0.0631263795395393,0.1243119439734278,0.1691639261183099,0.0055947417120945,0.5355643659199173,0.1884403359954702,0.03904921324968867,-0.12483539347663679,0.047232260881971744,-0.030071422798660957
1660006566832540,-0.0120241092545967,0.9872587167162584,-0.1920805676356148,-0.0622120178868436,0.1211966210153225,0.167409651155936,0.0056636627184172,0.5354534999811965,0.1902553481652027,0.03698633362561199,-0.1386095790088082,0.038224301445182074,-0.023548601873796066
1660006566848520,-0.0263065537499045,0.9763942931258108,-0.1972075989929047,-0.0612123916091144,0.1178647301203642,0.1658512361391217,0.0057009904421323,0.5352844363578442,0.1921017327793275,0.03499572690725102,-0.1376028211537044,0.024623890069261023,-0.02580806990797735
1660006566864501,-0.0330205233844509,0.9754177157244222,-0.2061188677805754,-0.0602534741674984,0.1147611853937626,0.1645283084921307,0.0057050251039686,0.5350647223594971,0.1939668914896597,0.03319042909208783,-0.1298851117094257,0.021282581401085188,-0.031247404826083264
1660006566880481,-0.0357061112382695,0.9699244678416116,-0.1911039902342262,-0.0595008240859191,0.1123617763513524,0.1634287897000894,0.0056803323082266,0.5348052948101023,0.1958376904505004,0.0314896798689294,-0.11931362960691988,0.014210400166447257,-0.014609274551760643
1660006566896461,-0.043518730449378,0.9695582513160907,-0.1865873197528036,-0.0591708432739547,0.111092122724008,0.1625163286669467,0.0056379138121999,0.5345200323802055,0.1976992297966091,0.029854619865557534,-0.11441362393622555,0.01245976527683379,-0.009083343663304239
1660006566912441,-0.0455939574273287,0.96406500343328,-0.1817044327458608,-0.059448746755747,0.111214889225835,0.1617838402233077,0.0055937122187722,0.5342254980845115,0.1995330954776262,0.028351269874786453,-0.10483996582275862,0.006269865654620843,-0.0037804109907252637
1660006566928422,-0.0543831540398258,0.9597924773022052,-0.169985503929198,-0.0604197689314938,0.1127493704804018,0.1612890492013225,0.0055654213399138,0.5339386417290733,0.2013220007107947,0.026829947306404554,-0.10226624619173016,0.001797605571191352,0.007144666043343767
1660006566944402,-0.0422980086976423,0.9583276112001222,-0.1703517204547187,-0.0620732330190953,0.1154626571820533,0.1611467551534131,0.0055685671773536,0.5336754089664459,0.2030518870113012,0.025630593047420266,-0.08116299076459199,0.00029946552219761724,0.006100604566040779
1660006566960357,-0.040955214770733,0.9600366216525522,-0.1654688334477759,-0.0643221018066592,0.1189056728716004,0.1614960318539634,0.005612939272858,0.5334515301945483,0.2047075455049855,0.02454227133868296,-0.07183817715391443,0.0018076283771648605,0.009885142415685194
1660006566976338,-0.0610971236743722,0.95551995117113,-0.1724269474326694,-0.0670227993113635,0.1224802312754752,0.162454943776418,0.0057000480115902,0.5332816806493282,0.2062721635962701,0.023369962872520713,-0.08278207745179826,-0.0024381378938316267,0.0026343255877125382
1660006566992318,-0.0811169604028383,0.9447775997558558,-0.1715724422064544,-0.0700188615435203,0.1255645328691428,0.1640534577461994,0.0058223645490228,0.5331765210144352,0.2077319680646211,0.022086737137630038,-0.09252172276223794,-0.011862440378195171,0.003139947732534787
