Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660006564707640,-0.913893339436942,0.0641489280537115,-0.0951552605477989,-0.1757404084678649,-0.1895145381523343,0.0474777540305638,0.0015277901556052,0.1738315284763113,-0.5708488884616736,0.2549728916151135
1660006564723630,-0.923537041275654,0.0565804531929501,-0.0844129091325247,-0.1624774537412045,-0.1877479520792571,0.0362316613865505,-0.0008327032873537,0.1748060040460794,-0.573683807442035,0.23847085739420643
1660006564739619,-0.9245136186770426,0.0252079041733424,-0.0724498359655148,-0.149156548432073,-0.186301251656325,0.0263602231864469,-0.0030895759982445,0.1755851565938924,-0.5763257028283738,0.22255761506754407
1660006564755609,-0.9206073090714884,-0.0205691615167467,-0.0674448767833983,-0.1360847310059888,-0.185442802074966,0.0186466518044332,-0.0052633288957541,0.1761747705583967,-0.5787812232902538,0.20825190411495698
1660006564771599,-0.9296406500343326,-0.070374608987564,-0.0564583810177765,-0.1235104370323311,-0.1852379739593121,0.0131863762017011,-0.0073802808310451,0.1765742396959318,-0.5810649913191469,0.19622071335983726
1660006564787589,-0.9539330128938736,-0.1043106736858168,-0.0365606164644845,-0.1116136223428261,-0.1855184721496257,0.009389320984806,-0.0094640535441531,0.1767886343894007,-0.5831925461716077,0.1866079138058253
1660006564803578,-0.9655298695353628,-0.1231097886625467,-0.0293583581292438,-0.1005383673716092,-0.1858811326292832,0.006144367037734,-0.011527502423939,0.1768357963711703,-0.5851751413785623,0.17887156363153692
1660006564819568,-0.9431906614785994,-0.1162737468528268,-0.0447394522011137,-0.0904593986354727,-0.185714145762537,0.0021400120039147,-0.0135667598725101,0.1767305305939717,-0.5870234147356067,0.17213918591417768
1660006564835558,-0.9271992065308612,-0.0745250629434655,-0.070374608987564,-0.0816461601079853,-0.1842731896268202,-0.0037213285885891,-0.0155589257809251,0.1764718040843146,-0.5887528160381394,0.16567208385764742
1660006564851548,-0.9427023727779053,-0.0385137712672616,-0.0685435263599605,-0.0744698744878268,-0.1808524891766992,-0.0119623358648047,-0.0174645696283315,0.1760479839110281,-0.5903854302095661,0.15905643462386743
1660006564867538,-0.9473411154345008,-0.0154421301594567,-0.0440070191500723,-0.0693239853789492,-0.1750227384698765,-0.0223911736200586,-0.0192350666534709,0.1754457741970291,-0.5919506190719336,0.1524171448912562
1660006564883527,-0.9590600442511636,-0.0049439230945296,-0.0148317692835888,-0.0664938254703509,-0.1667951522901681,-0.0342017041408145,-0.0208228755471056,0.1746550760384366,-0.5934848353431594,0.14657762751889178
1660006564899517,-0.985671778439002,-0.0038452735179674,-0.0042114900434881,-0.0660407419567823,-0.1566272563322582,-0.0461783935115287,-0.0221917724476813,0.1736741148148816,-0.5950284883302134,0.14278245295188235
1660006564915507,-1.035233081559472,0.0040894178683146,0.0225223163195238,-0.0677378452745815,-0.1453336315255272,-0.0569076874147531,-0.0233248427717522,0.1725141329310411,-0.5966206717247278,0.1420339733222916
1660006564931497,-1.062943465323873,-0.0433966582742044,0.034973678187228,-0.0710694719274153,-0.1339514324999473,-0.0650109381093691,-0.02422914786768,0.1712021693396797,-0.5982932660364675,0.1443816002717895
1660006564947487,-1.057572289616235,-0.1215228503852903,0.0608529793240251,-0.0753001451212062,-0.1235330528552152,-0.0694355588899898,-0.0249359298178865,0.1697818522673121,-0.6000654955325625,0.148661195892415
1660006564963476,-1.01020828564889,-0.197695887693599,0.0609750514991986,-0.0796084654753715,-0.1149065589446835,-0.0697543652078832,-0.0254953606823774,0.1683067604717338,-0.6019417626903185,0.15321090887035477
1660006564979466,-0.9713893339436944,-0.2416418707560846,0.046082246128023,-0.0832594509060875,-0.1085210783171301,-0.0663127108699903,-0.0259667769476579,0.1668261916701628,-0.6039138966551145,0.1569189386482018
1660006564995456,-0.9552758068207828,-0.2378576333257039,0.0206912336919202,-0.0857561276271961,-0.1044245843239377,-0.060092890291872,-0.0264076437393891,0.1653741138125355,-0.6059651763058211,0.1594747462137656
1660006565011444,-0.9477073319600215,-0.2229648279545282,-0.011657892729076,-0.0869032205828791,-0.102331989332457,-0.0523525340777169,-0.0268648255191931,0.1639678077549977,-0.6080740088238311,0.16097707639924713
1660006565027433,-0.9489280537117571,-0.1903715571831848,-0.0233768215457388,-0.0867601457368839,-0.1017297658755537,-0.0442308700051376,-0.0273700736179551,0.1626126391979841,-0.6102172342086751,0.1615981284392887
1660006565043423,-0.9495384145876252,-0.1736476691844051,-0.0156862745098038,-0.0855114110778012,-0.1019882830136512,-0.036496537202468,-0.0279395989316558,0.1613067831847415,-0.6123731881889163,0.16150847229114015
1660006565059413,-0.946730754558633,-0.1753566796368351,-0.0043335622186617,-0.0832988695166297,-0.1024745522965435,-0.0295035533824403,-0.0285763871645683,0.1600430337771343,-0.6145236733476853,0.16089530074041533
1660006565075403,-0.9552758068207828,-0.197695887693599,-0.0020141908903639,-0.0800619673002823,-0.1026568450856826,-0.0233139262662552,-0.0292737041859095,0.1588105319211297,-0.6166528659975522,0.15981890622614311
1660006565091393,-0.95551995117113,-0.2168612191958497,0.0101930266269931,-0.0754347650956228,-0.1021854592233608,-0.0178947466027838,-0.0300186058200394,0.1575990782694353,-0.6187423577643048,0.15797144518051662
1660006565107382,-0.9391622796978716,-0.2260166323338675,0.0087281605249103,-0.0687516925684083,-0.1009046286029344,-0.0132872254540416,-0.0307946244589965,0.1564020888709735,-0.6207649469226103,0.1546904097116987
1660006565123372,-0.9451438162813766,-0.2382238498512246,0.0027466239414053,-0.0591933599891562,-0.0987436416527616,-0.0096802776665472,-0.0315828129052978,0.1552131961145433,-0.6226812479801719,0.14930721208178663
1660006565139362,-0.8911879148546578,-0.2644693675135423,0.0562142366674294,-0.0460179446679894,-0.0955963328478427,-0.0074299599510229,-0.0323608265321316,0.1540187444152778,-0.6244406682375979,0.14152599843506014
1660006565155352,-0.8306401159685666,-0.2914473182269015,0.0943007553215835,-0.0287719813684769,-0.0913743950618233,-0.0070412736755048,-0.0331015345251799,0.1527938223313795,-0.6259848612099135,0.1316009352754592
1660006565171342,-0.8335698481727323,-0.2362706950484474,-0.0171511406118867,-0.0074637860010314,-0.0861219001804435,-0.0089661229204055,-0.0337736743583597,0.1515053059521497,-0.6272523392155442,0.12052208870498894
1660006565187331,-0.782299534599832,-0.1829251544975965,-0.126161593041886,0.0172811013777095,-0.0799621021171351,-0.0132377428680179,-0.0343452011715099,0.1501190213962386,-0.6281856220464341,0.11038718453664056
1660006565203321,-0.780590524147402,-0.1120012207217518,-0.135561150530251,0.044193548210339,-0.0729921752397632,-0.0193020091097489,-0.0347876762884346,0.1486087873491803,-0.6287406387345074,0.10429515340398197
1660006565219311,-0.7755855649652856,-0.1161516746776532,-0.0805065995269704,0.0715657243395029,-0.065303117904064,-0.0262031187206985,-0.0350799967807976,0.1469656825599635,-0.6288947447240707,0.10475032209492857
1660006565235301,-0.7982909895475698,-0.1239642938887617,-0.0427862973983366,0.0975832243459085,-0.0570108396296731,-0.0328368344411046,-0.0352107234024009,0.1452025173994341,-0.6286509579417614,0.11154582907881298
1660006565251290,-0.8393072404058901,-0.175967040512703,-0.0256961928740366,0.1206526173075675,-0.0482169356583597,-0.0381046535611218,-0.0351787235466392,0.1433512218469633,-0.6280382132515059,0.1218954352868173
1660006565267280,-0.87690547035935,-0.2254062714579996,0.0115358205539024,0.1397039600193369,-0.0390204560161213,-0.0411365102588838,-0.0349921176271944,0.1414569412433225,-0.6271067626937664,0.1324457571165746
1660006565283270,-0.9234149691004804,-0.2847333485923551,0.0419317921721216,0.1543934440714179,-0.0296020772249479,-0.0415781943022264,-0.0346658506873291,0.1395702641802851,-0.6259188723088329,0.14082741020230768
1660006565299260,-0.9212176699473562,-0.3074387731746393,0.029846646829938,0.1650894769621222,-0.0202495941777132,-0.0396623058231955,-0.0342185910373831,0.1377366830850172,-0.624537919296138,0.14616306244366098
1660006565315250,-0.9192645151445792,-0.2985275043869686,-0.002258335240711,0.1726689016845341,-0.0112991952418003,-0.0360113077838177,-0.0336699030330349,0.1359892279549515,-0.6230185751565538,0.14873246446269242
1660006565331237,-0.923537041275654,-0.249210345616846,-0.0217898832684824,0.1782429308298699,-0.0030761917977582,-0.0314050038155292,-0.0330383203399204,0.1343492606290355,-0.6213994949317009,0.1493450584900778
1660006565347227,-0.9248798352025632,-0.1917143511100941,-0.0336308842603187,0.1828888832543669,0.0041542205894868,-0.0265898837810848,-0.0323403600119991,0.1328271323463308,-0.6197013923382433,0.14905399014321258
1660006565363217,-0.9159685664148928,-0.1808499275196458,-0.049500267032883,0.1874346153559663,0.0102519746191995,-0.0220734042424868,-0.0315903302757131,0.1314171921266917,-0.6179314114273247,0.14899806591243625
1660006565379207,-0.9063248645761806,-0.197695887693599,-0.0641489280537119,0.1923466723335989,0.015249495904237,-0.0180014311934607,-0.030800672590466,0.1300994893533034,-0.6160889042536688,0.1499313976436173
1660006565395197,-0.9103532463569084,-0.2200350957503625,-0.0825818265049211,0.1977437813136045,0.0193436699199108,-0.0142218621959605,-0.0299822667208236,0.1288549738667885,-0.6141684910503267,0.15189678129833475
1660006565411186,-0.9319600213626305,-0.2379797055008774,-0.079774166475929,0.2035071296657246,0.0228339769573129,-0.0104513922896847,-0.0291442983213501,0.1276791067168488,-0.6121622299753797,0.1544893060324943
1660006565427176,-0.9350118257419696,-0.2456702525368124,-0.0811169604028383,0.2094302260301031,0.0260357153108186,-0.0064333779769404,-0.0282938576119751,0.1265813849394945,-0.6100628023999609,0.15731932401107254
1660006565443166,-0.9274433508812084,-0.2201571679255361,-0.0717174029144733,0.2153501855956927,0.0292137179155269,-0.0020502791874566,-0.0274355170130407,0.1255764773063864,-0.6078659285156389,0.16023472526746182
1660006565459156,-0.9352559700923168,-0.1997711146715497,-0.0707408255130848,0.2212249191560517,0.0325620894284618,0.0026139261598621,-0.0265708086654628,0.1246756098707659,-0.6055705121061961,0.16331788351813628
1660006565475145,-0.94868390936141,-0.1930571450370033,-0.0853894865339133,0.2271532209222333,0.0362131240080898,0.0072464069983863,-0.0256974211882514,0.1238803024774076,-0.6031771447229446,0.16681210151802392
1660006565491135,-0.9323262378881512,-0.1696192874036773,-0.0961318379491875,0.2333543863176759,0.0402339849454588,0.0113129936161745,-0.0248082779178984,0.1231791134324397,-0.6006857938372755,0.17103854494675966
1660006565507125,-0.9389181353475244,-0.1576562142366673,-0.1076066224155032,0.2401250102233594,0.044588106431303,0.0141198305543188,-0.0238911816923654,0.1225487193456385,-0.5980930288782254,0.17634408309421712
1660006565523115,-0.9164568551155868,-0.1320210574502174,-0.1071183337148089,0.2477743022319856,0.0491181387382542,0.0149184984041912,-0.0229295117336912,0.1219573632512108,-0.5953898446636856,0.1830910382071119
1660006565539105,-0.9165789272907604,-0.0802624551766233,-0.133852140077821,0.2565355694012901,0.0536210627613954,0.0130316080606252,-0.0219034406323888,0.1213661095071285,-0.5925617704626621,0.19162551554596643
1660006565555094,-0.9230487525749598,-0.0444953078507666,-0.1587548638132295,0.2664846427098759,0.0579456339311989,0.0079832378636269,-0.020790979543127,0.1207295976393608,-0.5895910669596085,0.20221233750056958
1660006565571084,-0.910475318532082,-0.0592660410467686,-0.1762111848630501,0.2775061724757616,0.062000280550486,-0.0003974071650961,-0.0195692296680706,0.1200012348245511,-0.5864592716978002,0.2149793477461363
1660006565587074,-0.9063248645761806,-0.0963759822995347,-0.1892729076066226,0.2893039872409723,0.0657107161415955,-0.0119142052851488,-0.0182165343830829,0.1191393695463816,-0.5831499641838608,0.22984465298563372
1660006565603064,-0.9239032578011748,-0.1105363546196689,-0.1820706492713815,0.3014233478413526,0.069012589843791,-0.0259463590559332,-0.0167154542924779,0.1181128022691968,-0.5796515872737902,0.24642540404242103
1660006565619053,-0.9179217212176698,-0.030701152056153,-0.1929350728618298,0.3132722370917688,0.0718661316524541,-0.0413675466136739,-0.0150562466484489,0.1169100043749598,-0.5759593209119913,0.2639285804411091
1660006565635043,-0.9419699397268636,0.0609750514991986,-0.2069733730067904,0.3241614154733045,0.074257684139568,-0.0565243693839861,-0.0132406431781873,0.1155422231404466,-0.5720780138806797,0.28112348361377826
1660006565651031,-0.9328145265888454,0.0862439917601278,-0.2352941176470589,0.3333938129120692,0.0762055497108816,-0.0694272671733994,-0.0112849006325406,0.1140348808999376,-0.5680262524936758,0.29655429962378943
1660006565667021,-0.9444113832303352,0.0726939803158615,-0.2298008697642482,0.3403874518534529,0.0777989875076892,-0.0781795982366068,-0.0092200622617337,0.1124301289864066,-0.5638352207938172,0.3087495755991348
1660006565683011,-0.9470969710841536,0.0151979858091095,-0.207095445181964,0.3447685363723832,0.079242178238187,-0.0814670665643037,-0.0070879720755343,0.1108016879707302,-0.5595420399148399,0.3164070185993236
1660006565699000,-0.9630884260318916,-0.0670786602578776,-0.163149462119478,0.3464087524606891,0.0808223085769895,-0.0788988608201035,-0.0049338845094586,0.1092470553663702,-0.555185882063447,0.3188914331020977
1660006565714990,-0.9883573662928208,-0.1266498817425803,-0.131288624399176,0.3454325804841774,0.0827778607111347,-0.0711101851978837,-0.0027984334136333,0.1078607923683761,-0.5508068205884827,0.31658613487649084
1660006565730980,-1.021560997940032,-0.1685206378271151,-0.1080949111161975,0.3422069397422161,0.0851503502062878,-0.0596425123004149,-0.000711609119322,0.1067223941544359,-0.546441354914566,0.3106701217163421
1660006565746970,-1.041214618142977,-0.1362935835812924,-0.1268940260929274,0.3373016681035136,0.0877099219819116,-0.0466429147881752,0.0013100413177607,0.1058886532993006,-0.5421178803208017,0.3028163819810791
1660006565762960,-1.03071641107805,-0.0558480201419087,-0.1503318837262531,0.3314171061111721,0.0899905702752475,-0.0343974582617502,0.0032628747788414,0.105373930154542,-0.5378564863987533,0.2947322447561086
1660006565778949,-1.011551079575799,-0.0095826657511253,-0.1840238040741586,0.325287803484885,0.0914387002526009,-0.0247819648089569,0.005152824074579,0.1051449033321086,-0.5336686488443363,0.2875159303197812
1660006565794939,-0.9864042114900436,0.0221560997940031,-0.1891508354314491,0.3195842287595805,0.091620831298614,-0.0188416642059103,0.0069906609464219,0.1051435563688394,-0.5295545860593054,0.28161891624720153
1660006565810929,-0.9759060044251164,0.0669565880827036,-0.2099031052109561,0.3148507442711841,0.0903746441908582,-0.0166409783289765,0.0087874628682723,0.105310682047,-0.5255029948658791,0.27720577967709603
1660006565826919,-1.020218204013123,0.0932021057450214,-0.2550698100251774,0.3114946926503907,0.0878404587959385,-0.0173370688597474,0.0105510377954814,0.1055948066773108,-0.5214944414992126,0.27428474756260346
1660006565842908,-0.9882352941176472,0.1415426871137564,-0.2805828946364537,0.3097883193927102,0.0844391489159673,-0.0194152233150757,0.012283649361082,0.105959225613725,-0.5175047168754262,0.2728083588754864
1660006565858898,-0.9569848172732128,0.114930952925917,-0.2821698329137101,0.3098568816885615,0.0808401452961911,-0.0210797657911376,0.0139818719631504,0.106390088045424,-0.5135071822499399,0.27278859089953267
1660006565874888,-0.9729762722209508,0.044373235675593,-0.2412756542305639,0.3116802572544526,0.0778385314423328,-0.0207429617795814,0.0156388913169989,0.1068966497775468,-0.509475417997803,0.2742706301513616
1660006565890878,-0.96919203479057,-0.0181277180132752,-0.193423361562524,0.3151127423628023,0.0761358290028056,-0.0174847532014181,0.0172482289298934,0.1075053467346369,-0.5053853827823646,0.27732587161653327
1660006565906868,-0.9464866102082858,-0.0393682764934766,-0.1517967498283359,0.3198778825932265,0.0761542627984571,-0.0113049567399349,0.0188075087675685,0.1082520176500134,-0.5012165928988763,0.282066039479808
1660006565922857,-0.9364766918440526,-0.0413214312962537,-0.1428854810406652,0.3255366421742239,0.0779506678510343,-0.0030186420178441,0.0203209313851076,0.1091700112045491,-0.4969539852104856,0.2884697266028288
1660006565938847,-0.931227588311589,0.0060425726710917,-0.1425192645151445,0.3314773735852318,0.0812135016983779,0.0061316824766248,0.0217991618380288,0.1102801744822419,-0.4925903321582218,0.2961939275495649
1660006565954837,-0.9448996719310294,0.0617074845502401,-0.1626611734187837,0.3369464004220785,0.0853491489869495,0.0148973177571173,0.0232565592589932,0.1115914681153385,-0.4881276075791505,0.3046476506215327
1660006565970794,-0.9356221866178376,0.1277485313191429,-0.1829251544975965,0.3411052810308975,0.0896494131170158,0.022333310871718,0.0247072404446527,0.1131033643522495,-0.483578441251643,0.3130321744204948
1660006565986784,-0.9556420233463035,0.1475242236972614,-0.2030670634012361,0.3431088156942773,0.0934617343995106,0.0279864574282405,0.0261614913884337,0.1148007913385277,-0.4789687768270956,0.3201873858589212
1660006566002773,-0.9817654688334478,0.1242084382391084,-0.2092927443350883,0.3421940297711905,0.0963007727143256,0.0319230662256607,0.0276232676985454,0.1166528662368793,-0.4743389867085028,0.32477112104218636
1660006566018762,-0.9899443045700772,0.1041886015106428,-0.209658960860609,0.3377486226705744,0.0979190117895081,0.0345883633819622,0.0290894078747925,0.1186242765289615,-0.4697413604801043,0.3258054471960558
1660006566034752,-1.047684443427176,0.0819714656290528,-0.2173495078965439,0.3293331608083649,0.0983311209778193,0.0366128273214248,0.0305508407952614,0.1206883277915914,-0.46523618556778,0.32290608388429853
1660006566050741,-1.106523231860838,0.0591439688715951,-0.192568856336309,0.3166655567975202,0.0977357993305421,0.0386316094701819,0.0319949168226252,0.1228309574090199,-0.4608889347534474,0.3160721269359228
1660006566066730,-1.14692912184329,0.1004043640802621,-0.1641260395208666,0.29958433240252,0.0963567938023098,0.041069740329549,0.0334076770434218,0.1250477277703512,-0.4567685021690042,0.30547048087286544
1660006566082719,-1.17976653696498,0.0939345387960628,-0.1828030823224229,0.277986768277883,0.0943146044934798,0.0439540368626049,0.0347757435780463,0.1273385399244742,-0.4529459191283493,0.2913570583234955
1660006566098709,-1.149370565346761,0.0960097657740135,-0.1933012893873505,0.2517578740150697,0.0915869458801842,0.0468928877797655,0.0360878803921337,0.1297020492373227,-0.4494937861096349,0.2740402404707711
1660006566114698,-1.112382696269169,0.1068741893644614,-0.2151522087434197,0.2207494584403133,0.0880130963715341,0.0491916619142372,0.0373359297649367,0.1321298010090299,-0.4464865888359409,0.25383651038314614
1660006566130687,-1.154497596704051,0.1332417792019536,-0.2265049210345618,0.1848517604384072,0.0832948459405516,0.0499763630264286,0.0385148295339243,0.1346002601853794,-0.4440009550091842,0.23109241867471184
1660006566146677,-1.219195849546044,0.1659571221484706,-0.2184481574731061,0.1441395349660384,0.0770070725040133,0.0483014513346974,0.0396217846056575,0.1370759014101857,-0.4421139019887967,0.20648772385715838
1660006566162666,-1.30244907301442,0.1508201724269478,-0.2112458991378654,0.0990350905683124,0.0686483266237651,0.0432820594834547,0.0406549022934848,0.1395033678177543,-0.4408983818810113,0.1815451739711407
1660006566178655,-1.333455405508507,0.1159075303273056,-0.192568856336309,0.050417070921639,0.0577458613417545,0.034294472421135,0.0416115750871244,0.1418131123780767,-0.4404173326469212,0.1591180665914839
1660006566194645,-1.380575265125505,0.1076066224155028,-0.207095445181964,-0.0003848989947879,0.0440151953567952,0.021228965947608,0.0424868832044958,0.1439228760803953,-0.4407169976836283,0.1439816925507326
1660006566210634,-1.336995498588541,0.1494773785000385,-0.2540932326237888,-0.0517212962879736,0.0275393040589366,0.0046767833217261,0.0432725845692683,0.1457505986479935,-0.4418203412645797,0.14218253392893246
1660006566226623,-1.32808422980087,0.2332188906691082,-0.2692301823453116,-0.1018411683110865,0.0088735904518267,-0.0139988577859744,0.0439570412033425,0.147230839164076,-0.4437231171604467,0.15662640885331167
1660006566242612,-1.284382391088731,0.312077515831235,-0.2970626382848858,-0.1491262506017599,-0.0110370187633849,-0.0326821685444708,0.04452509166611,0.1483278946849025,-0.4463943028788084,0.18393958423476853
1660006566258602,-1.23067063401236,0.3031662470435643,-0.3148851758602276,-0.1922533737942898,-0.0311275039626894,-0.0487300709467305,0.0449564607047688,0.1490466139674351,-0.4497795452980154,0.21796737581462988
1660006566274591,-1.176836804760815,0.2222323949034868,-0.2955977721828029,-0.2302619139818033,-0.0504792476853949,-0.0595045699844511,0.0452234858640849,0.1494397698698462,-0.4538056064338815,0.25337597333495887
1660006566290619,-1.139848935683223,0.1323872739757386,-0.2416418707560846,-0.2625809406847908,-0.0684144912224068,-0.0630325391343312,0.0452911111376036,0.1496036823564171,-0.4583859544207358,0.286486175506018
1660006566306608,-1.137285420004578,0.0527962157625694,-0.1762111848630501,-0.2890278473252167,-0.0844855284760678,-0.0585033844506834,0.0451209300707897,0.1496582423397591,-0.4634281012850985,0.31533206325018526
1660006566322598,-1.138261997405966,-0.0143434805828945,-0.1378805218585488,-0.3097368490206134,-0.0984940003776528,-0.0464664396000419,0.0446779499229828,0.1497236577219488,-0.4688400819683892,0.3394046113916926
1660006566338588,-1.132402532997635,-0.0851453421835661,-0.1463035019455252,-0.3250296823788302,-0.1105293026437184,-0.0287553500887383,0.0439374435181202,0.1499066092212426,-0.4745330662613706,0.3589910511314413
1660006566354578,-1.081620508125429,-0.166567483024338,-0.1380025940337224,-0.3352977086745141,-0.120948604731539,-0.0081785500134594,0.0428901339702743,0.150287221839144,-0.4804223031087458,0.37460830532118705
1660006566370567,-0.9650415808346686,-0.0935683222705425,-0.1535057602807659,-0.3409376870603367,-0.1302658241572484,0.0120655757511183,0.0415447112793658,0.1508995944404923,-0.4864295020077027,0.38665028324076817
1660006566386557,-0.9921416037232014,0.0134889753566795,-0.1514305333028152,-0.3423374604207985,-0.1389775677387322,0.0291628210694605,0.0399268901260726,0.1517230868934037,-0.4924846513368507,0.39508859025503845
1660006566402547,-0.9981231403067063,0.0902723735408557,-0.1740138857099258,-0.339898971328694,-0.1474024491838797,0.0413019833005811,0.0380752168468089,0.1526963885414112,-0.4985253138325363,0.399538862207184
1660006566418537,-0.9568627450980394,0.1869535362783248,-0.1970855268177312,-0.334061893445282,-0.1556210089593431,0.0478923824800128,0.0360350619153416,0.1537417972076558,-0.5044954266322382,0.3996940151199581
1660006566434527,-0.9191424429694056,0.2301670862897689,-0.208804455634394,-0.3252825829223059,-0.1635743923162214,0.0494738312363224,0.0338518357774936,0.1547861609126369,-0.5103449721261379,0.3956519264260399
1660006566450516,-0.920119020370794,0.1802395666437784,-0.2056305790798811,-0.3140082701251729,-0.171225132862881,0.0474524258630365,0.0315638239824395,0.1557752402976124,-0.516029958932849,0.3879651995738104
1660006566466506,-0.9137712672617684,0.0949111161974514,-0.1953765163653012,-0.3007225785627209,-0.1785633795013759,0.0436528173926595,0.0291967121500375,0.1566810008976875,-0.5215129110141513,0.3775247519700055
1660006566482496,-0.8936293583581292,0.0508430609597923,-0.1760891126878765,-0.286018118164499,-0.1854761058747987,0.0397557863042904,0.0267630131809309,0.1575021130440034,-0.5267643925500587,0.36537210351568594
1660006566498486,-0.8990005340657663,0.0239871824216066,-0.1731593804837108,-0.2705859464446525,-0.1917162572515764,0.0368510665824825,0.0242666513426542,0.1582585735887556,-0.5317649390049942,0.35249955580279696
1660006566514475,-0.9110856794079498,-0.0252079041733424,-0.1472800793469138,-0.2551183739342615,-0.1970014714264673,0.0352659929057956,0.0217095492941147,0.1589831941964162,-0.5365057922354398,0.33968928394378484
1660006566530465,-0.90083161669337,-0.0422980086976423,-0.1276264591439689,-0.2402006824729158,-0.2010878152721984,0.0346278069265602,0.0190974562022277,0.159711277689343,-0.540988079203038,0.32741907607821336
1660006566546455,-0.9022964827954528,-0.0115358205539024,-0.1171282520790418,-0.2262312928116165,-0.2037943630718277,0.0340834086397521,0.016443966869908,0.1604663872849648,-0.5452218730275376,0.31583350963230455
1660006566562445,-0.9256122682536048,0.0665903715571829,-0.1251850156404974,-0.2133811316665923,-0.2050388756593393,0.0326677109613901,0.0137717718018167,0.1612494398595014,-0.5492245246640216,0.3047477052022679
1660006566578435,-0.9304951552605476,0.1273823147936222,-0.1254291599908446,-0.2016032960855779,-0.2048720037712215,0.0297106446750217,0.0111103226373947,0.1620417835797962,-0.5530165645453976,0.29375456570812997
1660006566594424,-0.9311055161364156,0.1318989852750443,-0.1353170061799038,-0.190687120235778,-0.2034599499514798,0.025058997473182,0.008490866084972,0.1628143487919729,-0.5566176072722613,0.2824690134955185
1660006566610412,-0.943068589303426,0.0912489509422442,-0.1428854810406652,-0.1803335330760156,-0.2010100572606696,0.0190338781333891,0.0059413965187477,0.163533911695103,-0.5600444056210596,0.2707087973900062
1660006566626402,-0.9225604638742656,0.0394903486686502,-0.1166399633783475,-0.1702238992161044,-0.1977103251077411,0.0122369919182697,0.0034834878857675,0.164172455660728,-0.5633089219456754,0.2584971596631126
1660006566642392,-0.9135271229114212,-0.0109254596780346,-0.0962539101243611,-0.1600688882227035,-0.1937395328419418,0.005329015234947,0.0011311352418282,0.1647148428811825,-0.5664169806846733,0.24596569869646667
1660006566658382,-0.9370870527199204,-0.0171511406118867,-0.0828259708552683,-0.149652404696071,-0.1893001804048438,-0.0011340643668536,-0.0011091617624471,0.1651555854455167,-0.5693697819681167,0.2332868079117387
1660006566674371,-0.9439230945296408,-0.0084840161745631,-0.0919813839932861,-0.1388758930313927,-0.184628051062497,-0.0067642969751,-0.0032377026708014,0.1654948888529798,-0.5721658906988516,0.2206527712243978
1660006566690361,-0.9232928969253068,-0.0202029449912259,-0.0906385900663768,-0.127780478074779,-0.1799905445442487,-0.0113581632968803,-0.0052606265121825,0.1657384332027537,-0.5748025701803825,0.208263030492138
1660006566706351,-0.9049820706492712,-0.0288700694285495,-0.1043106736858168,-0.1165432229423881,-0.1756567457994231,-0.0149225044488697,-0.007188564529846,0.1658925942945634,-0.5772784720005296,0.1963614379585279
1660006566722341,-0.922438391699092,-0.0485236896314944,-0.1049210345616847,-0.1054616853327997,-0.1718328372109757,-0.0176696690518287,-0.0090345542352915,0.1659600350765235,-0.5795961685841419,0.18523574195900136
1660006566738330,-0.923537041275654,-0.0542610818646522,-0.1073624780651561,-0.094918863778931,-0.1686264063010686,-0.0199387660522554,-0.0108115933484473,0.1659400056259317,-0.5817632284455687,0.17516083715652483
1660006566754320,-0.9302510109102003,-0.0636606393530176,-0.1057755397878997,-0.0853182921930594,-0.166069334153789,-0.0220832200022745,-0.0125308697890629,0.1658261035024949,-0.583793609017853,0.16643470051730425
1660006566770310,-0.9402609292744336,-0.0643930724040591,-0.1018692301823454,-0.0770094138678535,-0.1641407871978109,-0.0243787954175409,-0.0142011270162749,0.1656044890438655,-0.585708192995488,0.15939955669568834
1660006566786300,-0.9414816510261694,-0.0740367742427712,-0.1024795910582132,-0.0702310312844101,-0.1627426216161369,-0.0269652936607095,-0.0158286190833934,0.1652574501868884,-0.5875330295244887,0.15435342402817634
1660006566802290,-0.971511406118868,-0.1074845502403297,-0.0938124666208897,-0.065072006857038,-0.1616718285035787,-0.0298372155610956,-0.0174169746351803,0.1647662623818669,-0.5892971948761982,0.15150827904960307
1660006566818279,-0.9746852826733808,-0.1239642938887617,-0.0881971465629054,-0.0614382636254206,-0.1606610358808418,-0.0328884959668189,-0.0189670086937344,0.1641145720459453,-0.5910298197698072,0.15089957984539976
1660006566834269,-0.9893339436942092,-0.1123674372472725,-0.0880750743877318,-0.0590507121383927,-0.1594582951106069,-0.0359448242896148,-0.0204770592796263,0.1632968162665447,-0.5927549939759833,0.15213587841587878
1660006566850259,-1.002517738612955,-0.1046768902113375,-0.0861219195849547,-0.0575041514918138,-0.1578577591747931,-0.0387446099525617,-0.0219440359300215,0.1623236266430581,-0.5944878289213782,0.15438683512386678
1660006566866249,-0.9876249332417792,-0.1082169832913711,-0.0790417334248876,-0.0563616076650001,-0.1556752549294785,-0.0409646531337066,-0.0233644847998653,0.1612184460739393,-0.5962343960860053,0.15674416783846865
