Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660006581177193,-0.76069275959411,-0.2162508583199818,0.6134737163347825,-0.0304374484055011,-0.0414923564404922,-0.07791772436783,0.0010284538257418,0.0437876986991915,-0.5703850064204986,0.01113006491283322
1660006581193179,-0.7593499656672007,-0.2194247348744947,0.6162813763637747,-0.0304742543109504,-0.0414633094025014,-0.0780456224773059,0.0010707873598045,0.0439379612738471,-0.5704687711537831,0.011072823571170308
1660006581209165,-0.7593499656672007,-0.2232089723048754,0.6131074998092618,-0.0303474372605717,-0.0416135993267469,-0.0782018670006375,0.0011118780282763,0.0440862064280176,-0.5705509127264342,0.010899452883360158
1660006581225151,-0.7604486152437628,-0.2199130235751889,0.614206149385824,-0.0300776150381481,-0.0418962797030796,-0.0784071793101559,0.0011497976097708,0.0442326781976499,-0.5706288501039907,0.010637145407631549
1660006581241137,-0.7575188830395971,-0.2200350957503625,0.6154268711375597,-0.0296858729317937,-0.0422404952823289,-0.0786777417618871,0.0011835814317438,0.0443758887572257,-0.5707004822229209,0.010228210732063854
1660006581257123,-0.7627679865720607,-0.2150301365682461,0.6155489433127332,-0.029192066004491,-0.0425689626861193,-0.0790175682112965,0.0012133716358312,0.044512912618339,-0.5707641804184027,0.009625903951383548
1660006581273109,-0.7594720378423743,-0.209658960860609,0.616769665064469,-0.0286141898819015,-0.042824043158646,-0.0794148957470906,0.0012402138658415,0.0446417086091189,-0.570818598788722,0.008898356497899251
1660006581289095,-0.758129243915465,-0.2107576104371711,0.6135957885099561,-0.0279714088694288,-0.0429855140107832,-0.0798430106559556,0.0012655391620876,0.0447621119561152,-0.5708625901748139,0.008166619043051871
1660006581305081,-0.758129243915465,-0.2064850843060961,0.6131074998092618,-0.0272909254627918,-0.0430687339821551,-0.0802642063375753,0.0012905546202749,0.0448745925043438,-0.5708953652214385,0.007487450583979805
1660006581321067,-0.7544670786602579,-0.2075837338826583,0.6145723659113447,-0.0266106450232447,-0.0431170713322074,-0.0806357671900075,0.0013157389644273,0.0449795893864971,-0.5709166826306666,0.006878700250961923
1660006581337036,-0.756420233463035,-0.2116121156633861,0.6128633554589147,-0.0259727911982516,-0.043199169239743,-0.0809162235032169,0.0013404583978089,0.0450782951771398,-0.5709268938621388,0.006391569380492487
1660006581353022,-0.75556572823682,-0.2179598687724118,0.6096894789044018,-0.0254171952591554,-0.0433905845083221,-0.0810715779176067,0.0013627784099644,0.0451720838808604,-0.570926987673367,0.006025503314285345
1660006581369008,-0.7597161821927214,-0.2210116731517511,0.6203097581445025,-0.0249795491347419,-0.0437344881330625,-0.0810840214728146,0.0013797346983506,0.0452606904757044,-0.5709186764333826,0.005662279616214851
1660006581384994,-0.7622796978713664,-0.2182040131227589,0.6201876859693289,-0.0246855755545146,-0.044219171217627,-0.0809590104384011,0.0013880952713811,0.04534264762398,-0.5709042573346396,0.005227176484275603
1660006581400980,-0.7561760891126879,-0.2178377965972382,0.6140840772106504,-0.0245395692561152,-0.0447877774812571,-0.0807205367379838,0.0013852203250627,0.0454175612523206,-0.5708861909668461,0.004819682413330864
1660006581416966,-0.7597161821927214,-0.2103913939116504,0.6140840772106504,-0.0245180819419392,-0.0453554998684872,-0.0803982375606414,0.0013696651297651,0.0454868941135951,-0.5708666538963234,0.004605833121343074
1660006581432952,-0.7628900587472343,-0.2140535591668575,0.6233615625238418,-0.0245694010291604,-0.0458319626879193,-0.0800209293638218,0.0013414314102004,0.0455531530598005,-0.5708471615089842,0.0046634148050654035
1660006581448938,-0.7603265430685893,-0.215640497444114,0.6223849851224532,-0.0246162384389085,-0.0461531861970738,-0.0796189531585724,0.0013018258739557,0.0456191079391605,-0.5708281921567343,0.004952304126538309
1660006581464923,-0.7584954604409857,-0.215640497444114,0.618478675516899,-0.0245716172991959,-0.0462903418918861,-0.0792265370214166,0.001253055599236,0.0456869190584692,-0.5708089526534177,0.005357181980617592
1660006581480909,-0.7583733882658121,-0.2099031052109561,0.6175020981155104,-0.0243675230261046,-0.0462270262016461,-0.0788778514655089,0.0011979139946004,0.045757053062897,-0.5707875235688175,0.005734551531911877
1660006581496895,-0.7537346456092164,-0.2081940947585261,0.6218966964217589,-0.0239753510705716,-0.045950530355271,-0.0785985125443369,0.0011396350013109,0.0458286228913528,-0.5707613000403315,0.005996859480920968
1660006581512881,-0.7583733882658121,-0.2101472495613033,0.6145723659113447,-0.0234094445747482,-0.0454688787827902,-0.078400392383068,0.001081635036188,0.04590134373375,-0.5707274966722464,0.006185600897672922
1660006581528867,-0.7519035629816129,-0.2095368886854354,0.6127412832837411,-0.022725479945766,-0.0448128618523395,-0.0782808424966453,0.0010270989575292,0.0459759462905087,-0.5706837880627202,0.006389128919355606
1660006581544853,-0.7494621194781415,-0.2131990539406425,0.6139620050354768,-0.0220145240235525,-0.0440193001404098,-0.0782236063070909,0.000978668415623,0.046052420133623,-0.5706290716492682,0.006610731087550972
1660006581560839,-0.7550774395361257,-0.2072175173571376,0.6138399328603033,-0.0213806701602468,-0.043134930255363,-0.0782073911667275,0.0009382571088164,0.046129971483751,-0.5705638646474465,0.006817726983031178
1660006581576825,-0.7554436560616464,-0.2008697642481119,0.612497138933394,-0.0209097682705637,-0.0422341486326161,-0.0782167333005509,0.000906793846641,0.0462085122753047,-0.5704901270454261,0.007014445684930141
1660006581592811,-0.7593499656672007,-0.2068513008316168,0.6175020981155104,-0.020652436071393,-0.0414051414334507,-0.0782373322522367,0.0008839634584949,0.0462875760357882,-0.5704109049911036,0.007139360182231163
1660006581608797,-0.7652094300755321,-0.2140535591668575,0.6273899443045705,-0.0206234333697077,-0.040713676145326,-0.0782464741829058,0.000868237551246,0.046364352783469,-0.5703299331390281,0.0070429524758605444
1660006581624783,-0.7682612344548714,-0.2083161669336997,0.6253147173266198,-0.0208033846569429,-0.0401906639769789,-0.0782211495607058,0.000857236328877,0.0464347104715855,-0.5702510162810853,0.006643577031578397
1660006581640769,-0.7592278934920271,-0.2100251773861297,0.6161593041886011,-0.0211437641834515,-0.039840508223878,-0.0781491911388318,0.0008481956703578,0.0464951125695306,-0.5701773783206399,0.0059793577731792995
1660006581656768,-0.756420233463035,-0.2121004043640804,0.6137178606851297,-0.0215805552673342,-0.0396450061773894,-0.0780241037348024,0.0008383731604255,0.0465428667048187,-0.5701112904067176,0.005132826152980531
1660006581672754,-0.7594720378423743,-0.2135652704661632,0.6194552529182875,-0.0220470122179457,-0.0395719615763529,-0.0778416104303798,0.0008253329220922,0.0465759739960605,-0.5700539446375363,0.00421802206319289
1660006581688740,-0.7626459143968871,-0.2133211261158161,0.6250705729762727,-0.0224798413149213,-0.0395914325720962,-0.0776109197541036,0.0008070894968944,0.0465933636121559,-0.5700054341700758,0.003416690858478124
1660006581704726,-0.7604486152437628,-0.2183260852979325,0.6218966964217589,-0.0228276460719215,-0.0396734973386903,-0.0773580985340017,0.0007822132479811,0.0465951741902641,-0.5699648329393077,0.0029781534580007574
1660006581720712,-0.7569085221637293,-0.2183260852979325,0.6155489433127332,-0.0230618469244011,-0.0397700561880478,-0.0771085019243574,0.0007500206008185,0.046583169798756,-0.5699304341109486,0.003038651620228383
1660006581736698,-0.7570305943389029,-0.2157625696192875,0.6190890363927668,-0.0231769900739891,-0.0398178382678912,-0.0768712557846251,0.0007107372671227,0.0465607917109287,-0.5699001338930233,0.0034015519937715543
1660006581752684,-0.7626459143968871,-0.213931486991684,0.6190890363927668,-0.0231798505076277,-0.0397653486886124,-0.0766430930292426,0.0006654073159217,0.0465322665440864,-0.5698718076090776,0.0037867305228241736
1660006581768670,-0.7608148317692836,-0.2121004043640804,0.6189669642175932,-0.0230822943782537,-0.0395862979887948,-0.0764169645790837,0.0006155723849705,0.0465014302792965,-0.569843544948086,0.004066427704882193
1660006581784656,-0.7573968108644236,-0.2124666208896011,0.6165255207141218,-0.0229014176530314,-0.0392724857196842,-0.0761829974417821,0.0005629454874596,0.0464715172560368,-0.5698137398940939,0.00421711567678234
1660006581800642,-0.7556878004119936,-0.2069733730067904,0.6203097581445025,-0.0226561877298036,-0.0388349578676645,-0.0759309157506039,0.0005091396410897,0.0464458717446104,-0.5697810766589577,0.004247999662278563
1660006581816628,-0.7569085221637293,-0.206240939955749,0.616769665064469,-0.0223613355332834,-0.0383103470228488,-0.0756575008009197,0.0004553840636819,0.0464279463723156,-0.5697444916766993,0.0042155969704424515
1660006581832614,-0.7533684290836957,-0.2142977035172047,0.6179903868162047,-0.0220294261417252,-0.0377432006334991,-0.0753689460392906,0.0004023580940738,0.0464202354222653,-0.5697031915415433,0.004228305552068287
1660006581848600,-0.7549553673609521,-0.2190585183489739,0.617624170290684,-0.021677111273828,-0.0371574036238543,-0.0750759160925574,0.0003503351365129,0.046423615074738,-0.5696567204512063,0.004364886704448844
1660006581864586,-0.7562981612878614,-0.214785992217899,0.6190890363927668,-0.0213230163731617,-0.0365539489051106,-0.0747893151590739,0.0002995033084046,0.0464373325460592,-0.5696050218673268,0.004611800143140812
1660006581880572,-0.7562981612878614,-0.2155184252689404,0.6186007476920725,-0.0209798738806669,-0.0359303163614732,-0.0745210209603741,0.0002501532686202,0.046459258869259,-0.5695483944219729,0.004890543187449131
1660006581896558,-0.7569085221637293,-0.2123445487144275,0.6172579537651632,-0.0206518466965254,-0.0352925310213474,-0.0742851147145884,0.0002026561049466,0.0464868533674861,-0.5694872911429881,0.0051352974263207075
1660006581912544,-0.7567864499885557,-0.212222476539254,0.6144502937361711,-0.0203382393062667,-0.0346557606451032,-0.0740920000390167,0.0001573349423559,0.0465180061654034,-0.5694221352911678,0.005328941331555232
1660006581928530,-0.7603265430685893,-0.210513466086824,0.6218966964217589,-0.020037451451049,-0.0340462719732636,-0.0739402132439472,0.0001142625673653,0.0465506717260121,-0.5693533074983236,0.005469922518953751
1660006581944516,-0.7622796978713664,-0.2044098573281454,0.6177462424658575,-0.0197482617475615,-0.0335066516378957,-0.0738189409360906,7.298660805921738e-05,0.0465824912515469,-0.5692811767981946,0.0055618064606262705
1660006581960502,-0.7580071717402914,-0.2074616617074847,0.6137178606851297,-0.0194723040199269,-0.033089662614471,-0.073714297730514,3.229622723289268e-05,0.0466113668924339,-0.5692060757582194,0.005635294723113115
1660006581976501,-0.7548332951857786,-0.2174715800717175,0.6148165102616918,-0.0192200927523497,-0.0328325602622348,-0.0736087112190075,-9.76810854166942e-06,0.0466360435713567,-0.5691283502798601,0.0057348975623586936
1660006581992487,-0.7565423056382086,-0.2208896009765775,0.6151827267872125,-0.0190127371544462,-0.0327329042205109,-0.0734886580473552,-5.553092946385357e-05,0.0466560085243677,-0.5690485423640034,0.0058836832642006264
1660006582008473,-0.7570305943389029,-0.2206454566262304,0.615915159838254,-0.0188738315735689,-0.0327465221999132,-0.0733608190579474,-0.0001070208463108,0.0466711251700691,-0.568967539442738,0.006072864133176547
1660006582024459,-0.7582513160906386,-0.2238193331807432,0.6175020981155104,-0.0188197734220641,-0.0327968102916458,-0.073248637413585,-0.0001653090742901,0.0466817518210457,-0.5688865301018374,0.006272757488081379
1660006582040445,-0.7635004196231021,-0.2197909514000154,0.6206759746700232,-0.0188544531926583,-0.0327873425980652,-0.0731756526867821,-0.0002300800794823,0.0466890664181838,-0.5688068266853301,0.006435200149810598
1660006582056431,-0.7671625848783092,-0.2099031052109561,0.6203097581445025,-0.0189650586307658,-0.0326286060540351,-0.0731617471586729,-0.0002995563379843,0.04669434658787,-0.5687296998359731,0.0064962073006735455
1660006582072417,-0.7642328526741435,-0.2123445487144275,0.6170138094148161,-0.0191219118330621,-0.032269753359248,-0.0732200369124918,-0.0003708556017244,0.0466980454956358,-0.5686561798068657,0.006405094898453489
1660006582088403,-0.76069275959411,-0.2097810330357825,0.6157930876630804,-0.0192873707378342,-0.0317132114270064,-0.0733442916510525,-0.0004407320033539,0.0467004713716891,-0.568586783917256,0.006156927587718888
1660006582104389,-0.7609369039444571,-0.2081940947585261,0.6153047989623861,-0.0194279314194163,-0.0310126351731084,-0.0735082280031666,-0.0005064573039391,0.0467024304978198,-0.5685214185296377,0.005794760298479675
1660006582120375,-0.7588616769665064,-0.2075837338826583,0.618478675516899,-0.0195237976011317,-0.0302580645857524,-0.0736785942662702,-0.0005665356731945,0.0467042568480111,-0.5684595908693887,0.005389299865848492
1660006582136361,-0.7603265430685893,-0.2080720225833526,0.6143282215609975,-0.0195763524267187,-0.0295438060904735,-0.0738234401188915,-0.0006210078255878,0.0467055919425241,-0.5684006964001845,0.005014648996376567
1660006582152347,-0.7604486152437628,-0.2145418478675518,0.6148165102616918,-0.0196082522446084,-0.028936511321036,-0.0739143197853893,-0.0006712697501549,0.046706460002845,-0.5683442713881691,0.004723113285205025
1660006582168333,-0.7616693369954985,-0.2202792401007097,0.6151827267872125,-0.019651299344596,-0.028465168343415,-0.0739298410453615,-0.0007195780820374,0.0467068617953018,-0.5682902870651004,0.004527763099596266
1660006582184319,-0.7577630273899443,-0.2155184252689404,0.6118867780575261,-0.0197315557230143,-0.0281192450220682,-0.073862410461436,-0.0007684321884524,0.0467055446484488,-0.5682392965132498,0.004414329900075018
1660006582200305,-0.7627679865720607,-0.213076981765469,0.6172579537651632,-0.0198610544229579,-0.0278424293253282,-0.0737253510242943,-0.0008198445966191,0.0467008144114213,-0.5681922156863467,0.004367053102902214
1660006582216291,-0.7654535744258792,-0.214785992217899,0.625558861676967,-0.0200319482908791,-0.0275439673292776,-0.0735513670349387,-0.0008746242179807,0.0466922106150812,-0.5681499119522301,0.004359095263512283
1660006582232277,-0.7616693369954985,-0.2193026626993211,0.6238498512245361,-0.0202132428827531,-0.0271305829036631,-0.0733790039952788,-0.0009320194400506,0.0466806997561982,-0.5681128408428976,0.004330568369803399
1660006582248263,-0.761547264820325,-0.2131990539406425,0.6175020981155104,-0.0203598834736515,-0.0265259976942604,-0.0732366382649908,-0.0009898356344629,0.0466682152412178,-0.5680807854386868,0.004204779827458497
1660006582264248,-0.7599603265430686,-0.2085603112840468,0.6112764171816583,-0.0204304827812567,-0.0256743247541561,-0.0731347218768804,-0.0010448063144089,0.0466574368572122,-0.5680527960109619,0.00391379635066324
1660006582280234,-0.7586175326161593,-0.2064850843060961,0.6123750667582204,-0.0203983910697699,-0.0245530882218251,-0.0730704916791632,-0.0010930900677083,0.0466511188341147,-0.5680273949606004,0.00343263952284194
1660006582296234,-0.7603265430685893,-0.2047760738536661,0.6175020981155104,-0.0202536381106958,-0.0231910404844143,-0.0730378220559549,-0.0011309228219475,0.0466510477752407,-0.5680028983361445,0.0028169457587778287
1660006582312220,-0.7584954604409857,-0.2058747234302283,0.6181124589913782,-0.020002539344542,-0.0216682057726203,-0.0730289108170012,-0.0011553477077352,0.0466574814832226,-0.5679776953910155,0.002230082053662078
1660006582328206,-0.75385671778439,-0.2080720225833526,0.6129854276340883,-0.0196656767850687,-0.0200981088001053,-0.0730292959592204,-0.0011648353793578,0.0466697193244822,-0.5679504196467847,0.0019602962296635788
1660006582344192,-0.7544670786602579,-0.2086823834592204,0.6111543450064847,-0.0192729306579146,-0.0186023168177009,-0.0730175321329659,-0.0011596262184345,0.0466875330358306,-0.5679200081001796,0.0022267249602512377
1660006582360178,-0.7594720378423743,-0.2112458991378654,0.6165255207141218,-0.0188559832004214,-0.0172870584443914,-0.0729699881247703,-0.0011417164696579,0.0467116439915851,-0.5678857568134181,0.002847180577352953
1660006582376164,-0.7595941100175478,-0.213931486991684,0.6132295719844354,-0.0184392685682288,-0.0162313782234313,-0.072866663077857,-0.0011145580602825,0.0467424792917671,-0.5678473979131471,0.003513256239275728
1660006582392150,-0.7614251926451514,-0.2138094148165104,0.6151827267872125,-0.0180351354237641,-0.0154804687378646,-0.072696458165948,-0.0010825859679784,0.046779142510296,-0.5678050468299528,0.0040311388196533045
1660006582408136,-0.7627679865720607,-0.2184481574731061,0.6192111085679404,-0.0176474363650585,-0.0150370774481255,-0.0724587486019293,-0.001050612592474,0.0468198427262326,-0.5677590154380125,0.004329086473706912
1660006582424121,-0.7617914091706721,-0.2206454566262304,0.6170138094148161,-0.017277858931888,-0.014863300782514,-0.0721632596255183,-0.0010231692718397,0.0468626013623635,-0.5677096821922842,0.004426132422762885
1660006582440107,-0.7588616769665064,-0.2179598687724118,0.6115205615320054,-0.0169308914665619,-0.0148939921616361,-0.0718315456763667,-0.001003947671269,0.0469054594505162,-0.5676574895496569,0.00438853157078467
1660006582456093,-0.7569085221637293,-0.2196688792248418,0.6132295719844354,-0.0166191561333157,-0.0150455326172412,-0.0714949121819228,-0.0009953971326875,0.0469468559340809,-0.5676030018117221,0.004310096316902293
1660006582472079,-0.7571526665140764,-0.2217441062027925,0.616769665064469,-0.0163643575631408,-0.0152236885903139,-0.071187455497712,-0.0009984732422097,0.0469860612955598,-0.5675470081274477,0.00427648708469219
1660006582488065,-0.7582513160906386,-0.2182040131227589,0.613351644159609,-0.016188854530042,-0.0153409850225358,-0.0709393330269848,-0.0010126157950149,0.0470227755385222,-0.5674906369982213,0.004296460955692514
1660006582504051,-0.7609369039444571,-0.2197909514000154,0.6117647058823525,-0.0161049821891216,-0.0153296802165619,-0.070770700073796,-0.0010359880206641,0.0470564615943554,-0.5674353379250802,0.004302524140905321
1660006582520037,-0.7627679865720607,-0.2186923018234532,0.6128633554589147,-0.016109295502138,-0.0151412730274388,-0.0706888786153284,-0.0010658377197697,0.0470864207905938,-0.567382668831217,0.0042216848237657395
1660006582536023,-0.7654535744258792,-0.2185702296482797,0.6187228198672461,-0.0161799828052086,-0.0147478262120501,-0.0706918942784102,-0.0010988612262783,0.0471120551346734,-0.567333999965518,0.004009914503326301
1660006582552009,-0.7696040283817807,-0.2150301365682461,0.6182345311665518,-0.0162784290610642,-0.0141497091301616,-0.0707711533867609,-0.0011316052629699,0.047132972530764,-0.5672902162619241,0.003658638161551158
1660006582567995,-0.7653315022507057,-0.2160067139696347,0.6165255207141218,-0.0163600219696851,-0.0133746365075047,-0.0709101124158992,-0.0011609103789953,0.0471496086359125,-0.5672514710349392,0.0032093262739023762
1660006582583981,-0.7597161821927214,-0.2158846417944611,0.614206149385824,-0.0163904835766368,-0.0124671222012505,-0.0710851020232743,-0.0011842767201161,0.0471636914647006,-0.5672171745397917,0.002739013240039502
1660006582599967,-0.7603265430685893,-0.2086823834592204,0.6111543450064847,-0.0163570938789072,-0.0114825806995724,-0.0712675111910806,-0.0012001039075671,0.0471772038977943,-0.5671863359705477,0.0023252209771826337
1660006582615936,-0.7560540169375143,-0.2121004043640804,0.6084687571526661,-0.0162707124882093,-0.0104848472977881,-0.0714264205369906,-0.00120785370331,0.047190753272905,-0.5671580622772757,0.0020185145288214483
1660006582631922,-0.7603265430685893,-0.2138094148165104,0.6110322728313111,-0.0161609149155751,-0.0095364459205698,-0.0715354002620021,-0.0012080904634567,0.0472033448724433,-0.5671319120485971,0.0018140498699409004
1660006582647908,-0.7608148317692836,-0.2163729304951554,0.6143282215609975,-0.0160654769365636,-0.0086861333633953,-0.0715764816799331,-0.0012023249141141,0.0472136209707683,-0.5671080016600939,0.001666004804707658
1660006582663894,-0.7616693369954985,-0.2195468070496682,0.6137178606851297,-0.0160170315082533,-0.0079615726501202,-0.0715368656911209,-0.0011927182569016,0.0472211235015081,-0.5670869250606023,0.0015217163372484746
1660006582679880,-0.764965285725185,-0.2229648279545282,0.6156710154879068,-0.0160334877601582,-0.0073642566843675,-0.0714092465229866,-0.001181712288626,0.0472265900543718,-0.5670695794286904,0.0013285998920366693
1660006582695866,-0.7650873579003585,-0.2241855497062639,0.6173800259403368,-0.0161149539315554,-0.0068698418046046,-0.07119659857457,-0.0011716062503937,0.0472313147614704,-0.5670569685562149,0.0010523206693157589
1660006582711852,-0.7635004196231021,-0.2211337453269246,0.6187228198672461,-0.0162442444792105,-0.0064437464956676,-0.0709127996583325,-0.00116422240389,0.0472365670809358,-0.5670499719374954,0.0007155109692526221
1660006582727838,-0.7627679865720607,-0.2169832913710232,0.6171358815899897,-0.0163903473362498,-0.0060646817952904,-0.0705830369745689,-0.001160838537093,0.0472437051605641,-0.5670490719301553,0.0004969152833200059
1660006582743824,-0.7600823987182421,-0.2142977035172047,0.6175020981155104,-0.0165173782499457,-0.005735083159532,-0.0702432223206147,-0.0011623564262287,0.0472540109537063,-0.5670541926006127,0.0007254702829559424
1660006582759810,-0.7600823987182421,-0.213931486991684,0.6117647058823525,-0.0165966217945706,-0.0054719892128533,-0.0699282610230544,-0.0011695285999647,0.0472677392158759,-0.5670647806734976,0.0011726248362921854
1660006582775796,-0.7588616769665064,-0.2206454566262304,0.6111543450064847,-0.0166135863502073,-0.0052913835609211,-0.0696577347003238,-0.0011831176019313,0.0472837007734708,-0.5670800172190015,0.0016196843517167292
1660006582791782,-0.7593499656672007,-0.2241855497062639,0.609933623254749,-0.0165660874819533,-0.0051965639647996,-0.0694335114876761,-0.0012039330170797,0.0473000234411539,-0.5670989887903068,0.0020344988498092096
1660006582807767,-0.761547264820325,-0.2273594262607768,0.6137178606851297,-0.0164573011283153,-0.0051699668263262,-0.069245845383207,-0.0012327164407777,0.0473150496673974,-0.5671207806236354,0.002444027281836897
1660006582823753,-0.7630121309224078,-0.2288242923628596,0.6162813763637747,-0.0162886863518738,-0.0051695705641061,-0.0690831540857841,-0.0012698813695773,0.0473276313172096,-0.5671445039280758,0.00286569487254674
1660006582839739,-0.7628900587472343,-0.2260166323338675,0.6156710154879068,-0.0160562049672423,-0.005132677492579,-0.0689423068806251,-0.0013151740740532,0.0473371819145866,-0.5671692451080566,0.0032803683195441807
1660006582855725,-0.7635004196231021,-0.2196688792248418,0.6144502937361711,-0.0157531673350401,-0.0049834979182331,-0.0688282936471619,-0.0013673733146893,0.047343854952268,-0.5671939869306836,0.00363438867247514
1660006582871711,-0.7613031204699778,-0.2189364461738004,0.6123750667582204,-0.0153775101796596,-0.0046454148221122,-0.0687428585909936,-0.001424174256589,0.0473485225931521,-0.5672176279031742,0.003856320629630236
1660006582887697,-0.7592278934920271,-0.2186923018234532,0.6106660563057904,-0.0149369990765482,-0.0040621466522444,-0.0686761595795368,-0.001482382687249,0.0473523632860912,-0.5672391351510137,0.0038858386883194474
1660006582903683,-0.7582513160906386,-0.2175936522468911,0.609933623254749,-0.0144515395473879,-0.0032157774634126,-0.0686091805167152,-0.0015384043889978,0.0473565426977181,-0.5672577395006445,0.003698616915042863
1660006582919669,-0.7570305943389029,-0.2184481574731061,0.6140840772106504,-0.0139546500209463,-0.0021262343686852,-0.0685239991005823,-0.00158880504244,0.0473621155996924,-0.5672731284688788,0.0033119713299419357
1660006582935669,-0.7543450064850843,-0.2177157244220647,0.6123750667582204,-0.0134911462713078,-0.0008375338241697,-0.0684123792637548,-0.0016306957937668,0.0473697516229552,-0.567285641320457,0.0027738422082270275
1660006582951655,-0.7566643778133821,-0.2094148165102618,0.6071259632257568,-0.0131080567731722,0.0005961651360322,-0.0682755769448809,-0.0016618933713966,0.0473795121206315,-0.567296373086868,0.002150333345484825
1660006582967641,-0.7602044708934157,-0.2106355382619975,0.610788128480964,-0.0128406385312475,0.0021194146602837,-0.0681215089249739,-0.0016809344147378,0.0473913344202134,-0.5673070432852332,0.0015514373779840463
1660006582983626,-0.7578850995651178,-0.2190585183489739,0.6172579537651632,-0.0126984253166452,0.0036782967580523,-0.0679633872333801,-0.0016870258016352,0.0474059068500682,-0.567319614521153,0.001261659185913259
1660006582999612,-0.7597161821927214,-0.2245517662317846,0.6182345311665518,-0.0126584613307561,0.0052220163973806,-0.0678140547408994,-0.0016799926063027,0.0474245918364849,-0.5673358325520644,0.0016076223230845853
1660006583015598,-0.7633783474479285,-0.2172274357213704,0.6179903868162047,-0.0126701083993141,0.0067075003240741,-0.0676809146920398,-0.0016602261677113,0.047448167762721,-0.5673568597629247,0.0023290623021268993
1660006583031584,-0.7652094300755321,-0.2145418478675518,0.6149385824368654,-0.0126684012482755,0.0081009571594059,-0.067570001286264,-0.0016285935497416,0.0474761456402736,-0.5673830071486171,0.0031043504821564537
1660006583047570,-0.7613031204699778,-0.2158846417944611,0.611642633707179,-0.0125918947700587,0.0093758788220335,-0.0674919768839016,-0.0015863098199277,0.0475073981314186,-0.5674135978500581,0.0038019439026679585
1660006583063556,-0.763256275272755,-0.2125886930647747,0.6111543450064847,-0.012401979552389,0.0105159655519457,-0.0674625196036535,-0.0015347784074968,0.0475405816498491,-0.5674471422416217,0.004366893636323913
1660006583079542,-0.7603265430685893,-0.2172274357213704,0.6112764171816583,-0.012095116656036,0.0115170077422122,-0.0674969268815049,-0.0014754182129926,0.0475739094879868,-0.5674818251117151,0.004775130464685679
1660006583095528,-0.7527580682078279,-0.2241855497062639,0.603952086671244,-0.0117012875275038,0.0123803840544411,-0.0675980146204122,-0.0014095927181302,0.0476052885515459,-0.5675160560404826,0.0050347999463785644
1660006583111514,-0.7553215838864729,-0.2284580758373389,0.6044403753719383,-0.0112730695099225,0.0131115792035844,-0.0677462491412719,-0.0013386822823527,0.0476326246644523,-0.5675489158932329,0.005174804832428851
1660006583127500,-0.759838254367895,-0.2300450141145953,0.6085908293278397,-0.0108695772014472,0.0137260741940427,-0.0679053654428424,-0.0012641428988732,0.0476541669393994,-0.5675803882011082,0.0052331184918756
1660006583143486,-0.7653315022507057,-0.2256504158083468,0.6120088502326997,-0.0105358463868195,0.0142458268416029,-0.0680386715191588,-0.0011874608400203,0.0476695302247881,-0.5676112280825871,0.005254189911947063
1660006583159472,-0.7678950179293507,-0.2221103227283132,0.6104219119554433,-0.0102869910049416,0.0146916286504974,-0.0681222022297328,-0.0011100668082525,0.0476801699414972,-0.5676425653554528,0.005260801535435182
1660006583175458,-0.76752880140383,-0.2219882505531396,0.6139620050354768,-0.0101068823203342,0.0150855466102007,-0.068148978907111,-0.0010332164612153,0.0476882065425685,-0.5676754976597178,0.005249664967257227
1660006583191444,-0.7664301518272678,-0.2201571679255361,0.6123750667582204,-0.0099570247717058,0.0154521797620768,-0.0681258902363046,-0.0009578407302907,0.0476952856376977,-0.5677107408904257,0.0052192925283110056
1660006583207430,-0.7638666361486228,-0.2219882505531396,0.6067597467002361,-0.0097891428442046,0.0158125264427877,-0.0680681229376238,-0.0008844646401148,0.0477022452946765,-0.5677483863343137,0.005172669644498505
1660006583223416,-0.7578850995651178,-0.2294346532387275,0.6095674067292283,-0.0095615465670286,0.0161864684178771,-0.0679933474860058,-0.000813196895572,0.0477087491589158,-0.5677878974810938,0.00510916852875728
1660006583239402,-0.7539787899595636,-0.235538261997406,0.6067597467002361,-0.0092542274916719,0.0166043359561438,-0.0679177962817307,-0.0007436610272241,0.0477137750587819,-0.5678282971193792,0.0050360526107504945
1660006583255401,-0.7576409552147707,-0.2298008697642482,0.6068818188754097,-0.0088726868637156,0.0171081972121054,-0.067860177486549,-0.0006748374511164,0.0477170957268458,-0.5678684275655644,0.004983631086989139
1660006583271387,-0.7592278934920271,-0.2268711375600825,0.604806591897459,-0.008439724315855,0.0177382361165921,-0.0678470469649293,-0.0006049537549893,0.0477196081584519,-0.5679072632647847,0.004999318246836133
1660006583287373,-0.7631342030975814,-0.2254062714579996,0.610788128480964,-0.0079836657171254,0.0185170334934536,-0.0679053944598222,-0.0005315863497334,0.0477224666914266,-0.5679441547974369,0.005135633992849172
1660006583303359,-0.7656977187762264,-0.2240634775310903,0.6118867780575261,-0.0075292661637881,0.0194391612388626,-0.0680478915999749,-0.000452031711954,0.0477263948853842,-0.5679788946827482,0.005431113609990744
1660006583319345,-0.7642328526741435,-0.2211337453269246,0.6095674067292283,-0.0070924900589305,0.0204648932360347,-0.0682662851567015,-0.0003638786990552,0.0477308944885201,-0.568011683552571,0.005885067868055699
