Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660006563364508,-21.210040436408008,17.24269474326684,33.53933012893867
1660006563380498,-20.23346303501944,21.33211261158158,33.905546654459386
1660006563396487,-14.557106889448278,23.285267414358714,34.45487144274034
1660006563412475,-11.993591210803288,22.064545662623004,35.98077363241009
1660006563428465,-9.796292057679011,21.881437399862534,39.88708323796436
1660006563444455,-4.974441138323073,23.102159151598244,41.04676890211317
1660006563460445,1.1902037079423735,23.346303501945386,41.22987716487364
1660006563476434,4.852368963149502,24.07873655298681,41.96231021591507
1660006563492424,7.660028992141633,22.919050888838,42.32852674143578
1660006563508414,5.706874189364498,21.51522087434182,42.938887617303635
1660006563524404,-2.288853284504512,20.782787823300396,43.67132066834506
1660006563540393,-16.632333867398984,19.073777370870403,42.938887617303635
1660006563556383,-30.792706187533213,16.1440451667047,41.10780498970007
1660006563572373,-41.29091325246054,12.726024261844714,38.36118104829461
1660006563588363,-46.29587243457695,10.955977721828049,37.07942320897223
1660006563604353,-45.62447547112242,11.261158159761862,35.85870145723652
1660006563620342,-39.94811932555126,12.909132524605184,34.02761882963296
1660006563636332,-41.840238040741724,15.228503852903032,34.39383535515367
1660006563652322,-44.647898069733856,18.402380407415876,35.55352101930248
1660006563668312,-42.87785152971696,20.599679560540153,34.33279926756677
1660006563684301,-41.22987716487387,20.17242694743254,31.219958800640825
1660006563700291,-41.29091325246054,19.745174334325156,29.26680399786369
1660006563716281,-41.71816586556815,17.730983443961122,28.534370946822264
1660006563732238,-43.48821240558482,14.862287327382319,26.6422522316318
1660006563748228,-51.117723353933116,10.955977721828049,24.689097428854666
1660006563764218,-58.930342565041656,5.95101853971164,24.750133516441565
1660006563780208,-61.00556954299236,1.1291676203554744,27.496757457846797
1660006563796198,-54.04745555809882,0.09155413138023505,30.182345311665358
1660006563812187,-42.93888761730386,0.5798428320745188,30.73167009994654
1660006563828177,-36.10284580758389,0.6408789196611906,30.243381399252257
1660006563844167,-34.82108796826128,-0.2746623941404778,30.4264896620125
1660006563860157,-36.28595407034413,-1.3122758831159445,31.76928358892178
1660006563876146,-34.21072709239343,0.2746623941404778,35.55352101930248
1660006563892136,-26.947432669565842,5.462729839017356,36.408026245517476
1660006563908126,-26.6422522316318,5.645838101777599,28.229190508888223
1660006563924116,-32.07446402685605,2.8381780727854675,20.416571297779683
1660006563940106,-33.90554665445961,3.0212863355459376,11.139085984588291
1660006563956095,-37.01838712138556,3.7537193865873633,3.3875028610666504
1660006563972085,-43.36614023041125,2.4719615472647547,0.09155413138023505
1660006563988075,-48.49317158770123,-0.45777065690094787,1.8005645838102282
1660006564004065,-46.60105287251099,-2.227817196917613,5.523765926604028
1660006564020054,-39.88708323796459,-2.8992141603723667,9.55214770733187
1660006564036044,-32.50171663996343,-2.410925459678083,11.505302510109004
1660006564052063,-24.872205691615136,-2.04470893415737,9.979400320439481
1660006564068052,-19.9282825970854,-0.45777065690094787,8.148317692835917
1660006564084042,-22.369726100556818,1.4953841458761872,8.575570305943302
1660006564100032,-22.980086976424673,5.279621576256886,10.955977721828049
1660006564116022,-23.83459220263967,7.2938124666209205,11.139085984588291
1660006564132012,-28.290226596475122,7.598992904554734,9.185931181811156
1660006564148001,-36.4690623331046,5.828946364538069,5.706874189364498
1660006564163991,-44.76997024490743,2.655069810025225,5.0354772259097444
1660006564179981,-47.8217746242467,-1.3733119707026162,4.9134050507361735
1660006564195971,-44.15960936903957,-4.791332875562603,2.9602502479590385
1660006564211960,-35.24834058136889,-6.805523765926637,-0.2746623941404778
1660006564227950,-26.6422522316318,-7.660028992141633,-4.9134050507361735
1660006564243940,-21.45418478675515,-9.613183794918768,-9.613183794918768
1660006564259930,-17.120622568093268,-13.153276874952326,-12.787060349431613
1660006564275920,-12.664988174258042,-16.876478217746126,-15.289539940489703
1660006564291909,-4.42511635004189,-14.98435950255589,-17.730983443961122
1660006564307899,4.547188525215461,-12.787060349431613,-19.80621042191183
1660006564323889,14.80125123979542,-10.101472495613052,-20.17242694743254
1660006564339879,22.125581750209676,-10.406652933546866,-19.501029983978015
1660006564355868,25.48256656748299,-12.909132524605184,-19.9893186846723
1660006564371856,24.200808728160382,-15.838864728770886,-20.843823910887295
1660006564387846,18.58548867017612,-17.975127794308264,-21.637293049515392
1660006564403836,10.223544670786623,-19.1348134584573,-21.759365224688963
1660006564419826,3.3264667734797513,-20.35553521019301,-21.33211261158158
1660006564435815,0.7629510948347615,-21.45418478675515,-22.247653925383247
1660006564451805,1.3122758831159445,-20.35553521019301,-23.773556115052997
1660006564467795,2.8381780727854675,-18.158236057068734,-24.13977264057371
1660006564483785,4.42511635004189,-17.120622568093268,-24.567025253681095
1660006564499775,5.95101853971164,-16.32715342946517,-25.60463874265656
1660006564515764,8.270389868009488,-15.10643167772946,-26.031891355763946
1660006564531754,10.650797283894008,-13.946746013580423,-26.52018005645823
1660006564547744,14.98435950255589,-12.542915999084471,-26.764324406805372
1660006564563734,21.026932173647538,-11.01701380941472,-26.6422522316318
1660006564579723,29.26680399786369,-10.406652933546866,-26.39810788128466
1660006564595713,41.16884107728674,-11.261158159761862,-26.7032883192187
1660006564611703,54.04745555809859,-11.810482948043045,-26.886396581978943
1660006564627693,63.69115739681092,-12.848096437018285,-27.74090180819394
1660006564643683,69.48958571755566,-14.557106889448278,-28.229190508888223
1660006564659672,71.32066834515945,-16.26611734187827,-28.290226596475122
1660006564675662,67.96368352788613,-16.693369954985883,-28.656443121995835
1660006564691650,60.88349736781856,-16.876478217746126,-29.51094834821083
1660006564707640,52.277409018081926,-17.303730830853738,-30.853742275120112
1660006564723630,42.816815442130064,-16.571297779812312,-32.745860990310575
1660006564739619,33.29518577859153,-14.435034714274707,-33.90554665445961
1660006564755609,28.107118333714652,-11.505302510109004,-33.5393301289389
1660006564771599,28.107118333714652,-9.369039444571627,-32.25757228961629
1660006564787589,32.80689707789725,-8.209353780422589,-31.219958800640825
1660006564803578,40.1312275883115,-6.927595941100208,-30.4264896620125
1660006564819568,46.784161135271006,-5.0354772259097444,-29.694056610971074
1660006564835558,53.498130769817635,-0.5188067444876197,-27.435721370260126
1660006564851548,57.34340428778478,3.4485389486533222,-22.552834363317288
1660006564867538,56.48889906157001,3.0823224231326094,-19.501029983978015
1660006564883527,51.728084229800515,2.166781109330941,-18.76859693293659
1660006564899517,43.060959792477206,1.739528496223329,-17.853055619134693
1660006564915507,32.19653620202939,2.410925459678083,-15.289539940489703
1660006564931497,22.308690012970146,3.997863736934505,-8.392462043183059
1660006564947487,14.557106889448278,5.096513313496644,-4.242008087281647
1660006564963476,13.76363775082018,4.974441138323073,-5.584802014190927
1660006564979466,15.655756466010416,1.6784924086366573,-11.871519035629717
1660006564995456,19.623102159151586,-2.4719615472647547,-20.294499122606112
1660006565011444,23.7125200274661,-6.9886320286868795,-26.39810788128466
1660006565027433,26.39810788128466,-10.040436408026153,-29.999237048905115
1660006565043423,26.276035706111088,-10.284580758373295,-31.158922713053926
1660006565059413,22.73594262607753,-9.979400320439481,-32.13550011444272
1660006565075403,19.9893186846723,-8.819714656290444,-32.745860990310575
1660006565091393,15.655756466010416,-7.904173342488775,-32.99000534065772
1660006565107382,12.4208438239109,-5.828946364538069,-33.11207751583129
1660006565123372,11.20012207217519,1.3122758831159445,-34.027618829633184
1660006565139362,11.383230334935433,10.223544670786623,-37.750820172426984
1660006565155352,20.294499122606112,11.444266422522333,-40.619516289006015
1660006565171342,31.83031967650868,10.650797283894008,-35.85870145723675
1660006565187331,38.78843366140222,16.510261692225413,-23.89562829022657
1660006565203321,43.12199588006388,21.39314869916825,-12.603952086671143
1660006565219311,45.441367208361726,22.003509575036105,-4.180971999694748
1660006565235301,30.670634012359642,25.970855268177274,0.213626306553806
1660006565251290,9.67421988250544,31.280994888227497,5.76791027695117
1660006565267280,-5.401693751430457,32.07446402685582,9.979400320439481
1660006565283270,-9.124895094224485,30.060273136491787,13.214312962538997
1660006565299260,-3.814755474174035,27.80193789578084,17.303730830853738
1660006565315250,0.45777065690094787,27.008468757152514,22.73594262607753
1660006565331237,3.4485389486533222,23.651483939879427,25.848783093003703
1660006565347227,3.814755474174035,20.660715648126825,28.290226596475122
1660006565363217,-2.410925459678083,20.965896086060866,30.4264896620125
1660006565379207,-9.73525597009234,21.14900434882111,30.975814450293683
1660006565395197,-17.975127794308264,21.69832913710229,29.816128786144645
1660006565411186,-22.064545662623004,21.14900434882111,29.022659647516548
1660006565427176,-18.524452582589447,19.01274128328373,29.694056610971074
1660006565443166,-17.853055619134693,16.388189517051842,30.914778362706784
1660006565459156,-18.463416495002548,14.007782101167322,32.62378881513678
1660006565475145,-18.219272144655406,13.153276874952326,32.80689707789725
1660006565491135,-19.80621042191183,12.054627298390187,32.07446402685582
1660006565507125,-20.35553521019301,11.01701380941472,32.74586099031035
1660006565523115,-18.036163881895163,8.819714656290444,33.600366216525344
1660006565539105,-19.439993896391115,9.918364232852582,33.478294041351774
1660006565555094,-27.069504844739413,11.261158159761862,33.17311360341796
1660006565571084,-35.73662928206318,10.955977721828049,32.257572289616064
1660006565587074,-43.85442893110553,10.101472495613052,31.52513923857464
1660006565603064,-47.089341573205274,9.430075532158298,31.89135576409535
1660006565619053,-41.47402151522101,10.650797283894008,36.89631494621176
1660006565635043,-37.14045929655913,15.411612115663274,45.25825894560148
1660006565651031,-43.73235675593196,18.89066910811016,48.79835202563481
1660006565667021,-61.310749980926175,22.67490653849086,43.79339284351863
1660006565683011,-83.83306630045013,23.102159151598244,34.821087968261054
1660006565699000,-98.05447470817126,21.39314869916825,25.726710917830133
1660006565714990,-98.72587167162601,17.730983443961122,21.57625696192872
1660006565730980,-88.28870069428535,13.885709925993751,19.745174334325156
1660006565746970,-67.84161135271233,8.941786831464015,19.439993896391115
1660006565762960,-48.92042420080884,4.42511635004189,20.660715648126825
1660006565778949,-42.14541847867554,1.2512397955290453,22.247653925383247
1660006565794939,-39.94811932555126,0.7629510948347615,22.003509575036105
1660006565810929,-38.66636148622888,1.1291676203554744,19.501029983978015
1660006565826919,-40.98573281452673,0.8239871824216607,18.341344319828977
1660006565842908,-39.64293888761745,1.9226367589837992,18.524452582589447
1660006565858898,-45.19722285801481,5.401693751430457,18.646524757763018
1660006565874888,-53.31502250705739,7.11070420386045,18.341344319828977
1660006565890878,-55.69542992294191,5.3406576638437855,16.510261692225413
1660006565906868,-47.63866636148623,2.227817196917613,13.519493400473038
1660006565922857,-36.4080262455177,-0.15259021896690683,12.4208438239109
1660006565938847,-23.224231326771815,-2.410925459678083,13.275349050125897
1660006565954837,-12.176699473563758,-3.3875028610666504,14.190890363927565
1660006565970794,-7.354848554207592,-3.875791561760934,13.031204699778755
1660006565986784,-13.824673838406852,-2.9602502479590385,10.101472495613052
1660006566002773,-25.726710917830133,-2.04470893415737,4.486152437628789
1660006566018762,-33.72243839169914,-0.5188067444876197,-2.288853284504512
1660006566034752,-38.91050583657602,1.6174563210497581,-6.683451590753066
1660006566050741,-38.48325322346841,1.6784924086366573,-8.33142595559616
1660006566066730,-32.867933165484146,-1.3733119707026162,-9.918364232852582
1660006566082719,-24.01770046540014,-5.0354772259097444,-11.993591210803288
1660006566098709,-15.777828641183987,-7.17174029144735,-10.833905546654478
1660006566114698,-9.85732814526591,-8.392462043183059,-8.575570305943302
1660006566130687,-7.598992904554734,-9.613183794918768,-5.645838101777599
1660006566146677,-9.369039444571627,-11.566338597695903,-2.04470893415737
1660006566162666,-12.23773556115043,-14.312962539101136,-0.7019150072480898
1660006566178655,-11.07804989700162,-18.097199969481835,1.6784924086366573
1660006566194645,-1.1291676203554744,-20.721751735713724,6.012054627298312
1660006566210634,15.777828641183987,-22.919050888838,8.880750743877343
1660006566226623,25.726710917830133,-21.026932173647538,10.589761196307336
1660006566242612,23.285267414358714,-16.632333867398984,12.481879911497572
1660006566258602,2.9602502479590385,-13.397421225299468,10.711833371480907
1660006566274591,-25.726710917830133,-13.45845731288614,6.134126802471883
1660006566290619,-48.49317158770123,-16.876478217746126,1.0070954451819034
1660006566306608,-59.967956054016895,-21.27107652399468,-2.105745021744042
1660006566322598,-55.51232166018167,-24.444953078507524,-1.983672846570471
1660006566338588,-32.928969253071045,-22.73594262607753,-0.2746623941404778
1660006566354578,6.927595941100208,-18.402380407415876,-0.213626306553806
1660006566370567,47.760738536659574,-12.176699473563758,0.09155413138023505
1660006566386557,77.91256580453228,-7.843137254901876,4.242008087281647
1660006566402547,91.95086594949271,-6.500343327992596,4.058899824521177
1660006566418537,89.69253070878176,-5.096513313496644,-2.105745021744042
1660006566434527,68.32990005340662,-7.782101167315204,-12.664988174258042
1660006566450516,39.09361409933604,-11.871519035629717,-23.163195239185143
1660006566466506,16.632333867398984,-12.298771648737329,-31.464103150988194
1660006566482496,11.688410772869474,-11.871519035629717,-36.4690623331046
1660006566498486,19.745174334325156,-11.505302510109004,-36.22491798275746
1660006566514475,30.060273136491787,-10.528725108720437,-33.17311360341819
1660006566530465,42.938887617303635,-8.758678568703772,-30.853742275120112
1660006566546455,56.12268253604907,-8.51453421835663,-30.121309224078686
1660006566562445,67.2312504768447,-9.55214770733187,-28.351262684061794
1660006566578435,67.41435873960518,-10.040436408026153,-25.17738612954895
1660006566594424,57.28236820019811,-10.162508583199724,-24.567025253681095
1660006566610412,46.662088960097435,-6.256198977645454,-26.764324406805372
1660006566626402,38.11703669794747,-2.288853284504512,-31.158922713053926
1660006566642392,37.2014953841458,-0.5188067444876197,-35.73662928206318
1660006566658382,41.16884107728674,1.3122758831159445,-38.056000610361025
1660006566674371,46.35690852216362,2.227817196917613,-36.16388189517056
1660006566690361,47.45555809872576,1.3733119707026162,-32.623788815137004
1660006566706351,47.15037766079172,0.03051804379333589,-30.4264896620125
1660006566722341,47.638666361486,-0.7629510948347615,-29.20576791027679
1660006566738330,46.29587243457672,-2.8381780727854675,-29.14473182269012
1660006566754320,44.7089341573203,-4.852368963149502,-28.229190508888223
1660006566770310,41.65712977798103,-6.622415503166167,-27.313649195086555
1660006566786300,37.44563973449294,-6.683451590753066,-26.52018005645823
1660006566802290,35.73662928206295,-4.242008087281647,-25.60463874265656
1660006566818279,34.943160143434625,-5.096513313496644,-24.933241779201808
1660006566834269,37.87289234760033,-5.706874189364498,-21.210040436408008
1660006566850259,41.290913252460314,-4.730296787975931,-14.435034714274707
1660006566866249,41.90127412832817,-3.6316472114137923,-8.697642481116873
1660006566882238,40.9246967269396,-3.2654306858930795,-6.012054627298312
1660006566898228,38.971541924162466,-3.2654306858930795,-6.500343327992596
1660006566914218,37.01838712138533,-4.974441138323073,-8.270389868009488
1660006566930206,34.57694361791391,-8.33142595559616,-10.223544670786623
1660006566946196,31.403067063401068,-11.139085984588291,-12.23773556115043
1660006566962185,25.970855268177274,-15.167467765316132,-13.031204699778755
1660006566978175,19.439993896391115,-19.501029983978015,-13.946746013580423
1660006566994165,12.909132524605184,-23.102159151598244,-16.44922560463874
1660006567010155,7.598992904554734,-25.909819180590375,-19.073777370870403
1660006567026145,4.119935912108076,-26.764324406805372,-21.210040436408008
1660006567042134,1.4343480582895154,-25.05531395437538,-22.125581750209676
1660006567058124,-2.105745021744042,-21.39314869916825,-21.57625696192872
1660006567074114,-5.584802014190927,-17.54787518120088,-20.782787823300396
1660006567090104,-5.584802014190927,-8.026245517662346,-20.782787823300396
1660006567106094,-7.965209430075447,-1.9226367589837992,-24.26184481574728
1660006567122083,-5.096513313496644,-0.2746623941404778,-23.346303501945386
1660006567138073,4.974441138323073,4.364080262455218,-15.472648203250174
1660006567154063,14.679179064621849,5.76791027695117,-11.810482948043045
1660006567170053,27.557793545433697,6.744487678339738,-8.51453421835663
1660006567186042,34.45487144274034,10.040436408026153,-0.7019150072480898
1660006567202032,29.20576791027679,13.519493400473038,6.744487678339738
1660006567218022,19.867246509498727,17.54787518120088,10.772869459067579
1660006567234012,13.76363775082018,22.125581750209676,12.848096437018285
1660006567250000,6.012054627298312,23.041123064011572,13.214312962538997
1660006567265989,5.645838101777599,22.49179827573039,14.190890363927565
1660006567281979,7.476920729381163,22.308690012970146,14.679179064621849
1660006567297969,9.613183794918768,25.17738612954895,17.975127794308264
1660006567313959,6.9886320286868795,26.153963530937517,21.39314869916825
1660006567329949,6.927595941100208,28.412298771648693,22.8580148012511
1660006567345938,-1.6174563210497581,29.755092698557974,22.186617837796575
1660006567361928,-15.10643167772946,28.229190508888223,22.552834363317288
1660006567377918,-25.17738612954895,26.52018005645823,19.562066071564686
1660006567393908,-28.900587472342977,25.543602655069662,18.158236057068734
1660006567409897,-24.628061341267994,23.346303501945386,19.073777370870403
1660006567425887,-21.820401312275862,19.623102159151586,21.45418478675515
1660006567441877,-18.097199969481835,15.350576028076603,25.665674830243233
1660006567457867,-19.073777370870403,9.979400320439481,28.900587472342977
1660006567473857,-24.811169604028237,8.087281605249018,30.182345311665358
1660006567489846,-30.670634012359642,6.9886320286868795,31.219958800640825
1660006567505836,-36.34699015793103,6.500343327992596,30.73167009994654
1660006567521826,-41.16884107728697,7.2938124666209205,29.816128786144645
1660006567537816,-42.75577935454339,8.819714656290444,30.36545357442583
1660006567553805,-43.85442893110553,7.904173342488775,30.060273136491787
1660006567569793,-43.73235675593196,5.76791027695117,28.107118333714652
1660006567585783,-43.67132066834529,5.3406576638437855,26.82536049439227
1660006567601773,-40.37537193865887,5.096513313496644,26.092927443350845
1660006567617763,-37.20149538414603,3.1433585107195086,26.092927443350845
1660006567633752,-36.713206683451745,0.6408789196611906,27.374685282673227
1660006567649742,-37.872892347600555,-1.0681315327688026,28.107118333714652
1660006567665732,-39.70397497520412,-3.1433585107195086,27.679865720607268
1660006567681722,-41.71816586556815,-3.3264667734797513,27.069504844739413
1660006567697712,-41.779201953154825,-3.1433585107195086,26.947432669565842
1660006567713701,-43.121995880064105,-2.7771419851987957,26.39810788128466
1660006567729691,-47.211413748378845,-2.8992141603723667,25.726710917830133
1660006567745681,-53.98641947051192,-3.7537193865873633,25.42153047989609
1660006567761671,-59.05241474021523,-6.134126802471883,26.52018005645823
1660006567777660,-52.3994811932555,-9.918364232852582,27.98504615854108
1660006567793650,-38.84946974898912,-11.749446860456146,30.121309224078686
1660006567809640,-26.153963530937517,-10.589761196307336,32.19653620202939
1660006567825630,-16.571297779812312,-11.322194247348762,34.69901579308748
1660006567841620,-16.571297779812312,-13.092240787365427,36.22491798275723
1660006567857609,-21.14900434882111,-12.909132524605184,39.032578011749365
1660006567873599,-26.031891355763946,-9.369039444571627,42.32852674143578
1660006567889587,-27.61882963302037,-4.9134050507361735,43.30510414282435
1660006567905577,-26.153963530937517,-1.8005645838102282,38.23910887312104
1660006567921567,-20.843823910887295,-2.105745021744042,38.849469748988895
1660006567937556,-18.463416495002548,0.8850232700083325,40.192263675898175
1660006567953546,-27.92401007095441,4.669260700389032,37.9949645227739
1660006567969536,-36.713206683451745,4.974441138323073,31.280994888227497
1660006567985526,-43.305104142824575,1.9226367589837992,25.787747005416804
1660006568001515,-45.807583733882666,0.8850232700083325,23.95666437781324
1660006568017505,-40.619516289006015,0.8239871824216607,23.7125200274661
1660006568033495,-32.37964446478986,1.5564202334630863,25.05531395437538
1660006568049485,-26.337071793697987,-0.3967345693140487,22.003509575036105
1660006568065475,-26.58121614404513,-3.2654306858930795,14.80125123979542
1660006568081464,-34.332799267567,-4.60822461280236,7.965209430075447
1660006568097454,-45.01411459525457,-7.2938124666209205,2.3498893720911838
1660006568113444,-48.371099412527656,-11.444266422522333,0.6408789196611906
1660006568129434,-44.647898069733856,-13.214312962538997,2.5940337224383256
1660006568145424,-43.06095979247743,-11.505302510109004,4.486152437628789
1660006568161413,-40.619516289006015,-8.758678568703772,4.42511635004189
1660006568177403,-30.670634012359642,-7.11070420386045,3.5095750362402214
1660006568193393,-16.998550392919697,-6.9886320286868795,2.166781109330941
1660006568209381,-6.927595941100208,-7.598992904554734,-1.6784924086366573
1660006568225371,-2.5940337224383256,-8.758678568703772,-9.430075532158298
1660006568241360,3.814755474174035,-11.749446860456146,-16.815442130159454
1660006568257350,11.871519035629717,-14.862287327382319,-21.820401312275862
1660006568273340,18.158236057068734,-15.472648203250174,-23.468375677118956
1660006568289330,23.346303501945386,-14.251926451514464,-23.224231326771815
1660006568305319,26.764324406805372,-11.749446860456146,-22.980086976424673
1660006568321309,32.684824902723676,-8.6366063935302,-24.750133516441565
1660006568337299,39.21568627450961,-7.598992904554734,-27.92401007095441
1660006568353289,39.82604715037746,-8.6366063935302,-30.914778362706784
1660006568369279,35.98077363241009,-11.01701380941472,-34.027618829633184
1660006568385268,29.38887617303726,-12.848096437018285,-35.85870145723675
1660006568401258,20.17242694743254,-14.068818188753994,-36.22491798275746
1660006568417248,10.467689021133765,-14.435034714274707,-36.10284580758389
1660006568433238,3.997863736934505,-13.946746013580423,-36.04180971999699
1660006568449227,2.288853284504512,-12.603952086671143,-36.28595407034413
1660006568465217,4.60822461280236,-11.627374685282575,-37.2625314717327
1660006568481207,9.491111619745197,-11.810482948043045,-39.276722362096734
1660006568497197,17.79201953154802,-11.139085984588291,-41.16884107728697
1660006568513187,27.008468757152514,-8.941786831464015,-41.657129777981254
1660006568529174,36.89631494621176,-7.904173342488775,-38.84946974898912
1660006568545164,43.18303196765078,-8.209353780422589,-35.431448844129136
1660006568561154,45.5634393835353,-8.819714656290444,-32.50171663996343
1660006568577144,44.037537193865774,-8.209353780422589,-30.121309224078686
1660006568593134,38.971541924162466,-7.476920729381163,-29.633020523384403
1660006568609123,33.17311360341796,-7.354848554207592,-29.877164873731545
1660006568625113,28.290226596475122,-7.660028992141633,-30.792706187533213
1660006568641103,24.689097428854666,-8.392462043183059,-32.37964446478986
1660006568657093,25.36049439230942,-9.491111619745197,-32.623788815137004
1660006568673082,30.4875257495994,-9.85732814526591,-31.647211413748437
1660006568689072,36.408026245517476,-9.308003356984727,-30.4264896620125
1660006568705062,41.535057602807456,-8.941786831464015,-28.839551384756078
1660006568721052,46.11276417181648,-8.941786831464015,-27.80193789578084
1660006568737042,47.27244983596529,-8.45349813076973,-27.74090180819394
1660006568753031,44.159609369039345,-7.721065079728305,-27.80193789578084
1660006568769021,38.48325322346818,-5.828946364538069,-27.86297398336751
1660006568785011,32.31860837720296,-3.692683299000464,-28.290226596475122
1660006568801001,26.459143968871558,-3.3875028610666504,-29.32784008545036
1660006568816990,21.210040436408008,-3.6316472114137923,-31.280994888227724
1660006568832980,16.32715342946517,-4.42511635004189,-31.952391851682478
1660006568848968,12.298771648737329,-5.096513313496644,-31.403067063401295
1660006568864958,11.627374685282575,-5.2185854886702145,-30.30441748683893
1660006568880948,14.373998626688035,-5.157549401083315,-28.595407034408936
1660006568896937,18.76859693293659,-5.95101853971164,-26.092927443350845
1660006568912927,21.14900434882111,-5.3406576638437855,-24.26184481574728
1660006568928917,18.70756084534969,-4.364080262455218,-22.8580148012511
1660006568944907,14.557106889448278,-3.936827649347606,-22.003509575036105
1660006568960897,10.223544670786623,-3.0212863355459376,-22.003509575036105
1660006568976886,7.232776379034021,-2.227817196917613,-22.247653925383247
1660006568992876,4.364080262455218,-1.6174563210497581,-22.73594262607753
1660006569008866,1.6174563210497581,-2.227817196917613,-22.919050888838
1660006569024856,0.8239871824216607,-3.1433585107195086,-22.79697871366443
1660006569040845,0.213626306553806,-3.3875028610666504,-21.942473487449433
1660006569056835,0.7629510948347615,-2.9602502479590385,-19.80621042191183
1660006569072825,3.1433585107195086,-2.227817196917613,-16.815442130159454
1660006569088815,5.584802014190927,-0.213626306553806,-15.289539940489703
1660006569104805,5.2185854886702145,3.1433585107195086,-15.167467765316132
1660006569120794,4.974441138323073,7.660028992141633,-14.679179064621849
1660006569136784,2.410925459678083,14.190890363927565,-15.960936903944457
1660006569152774,3.936827649347606,16.02197299153113,-15.10643167772946
1660006569168762,8.33142595559616,14.496070801861606,-11.01701380941472
1660006569184752,12.359807736324,15.594720378423744,-8.575570305943302
1660006569200741,13.214312962538997,18.76859693293659,-6.195162890058782
1660006569216731,11.749446860456146,18.219272144655406,-3.0823224231326094
1660006569232721,10.955977721828049,18.036163881895163,4.60822461280236
1660006569248711,7.965209430075447,15.289539940489703,11.505302510109004
1660006569264701,5.584802014190927,14.373998626688035,13.275349050125897
1660006569280690,4.486152437628789,18.524452582589447,14.129854276340893
1660006569296680,3.4485389486533222,22.430762188143717,16.510261692225413
1660006569312670,4.119935912108076,22.67490653849086,21.637293049515392
1660006569328660,7.904173342488775,20.538643472953254,26.214999618524416
1660006569344649,14.312962539101136,20.538643472953254,28.16815442130155
1660006569360639,16.632333867398984,23.407339589532285,28.534370946822264
1660006569376629,10.772869459067579,25.29945830472252,29.999237048905115
1660006569392619,5.3406576638437855,25.60463874265656,32.31860837720296
1660006569408609,2.9602502479590385,20.782787823300396,33.4172579537651
1660006569424598,0.09155413138023505,17.42580300602731,33.722438391698915
1660006569440588,1.8616006713969,17.181658655680167,34.45487144274034
1660006569456578,2.04470893415737,17.120622568093268,34.51590753032724
1660006569472568,0.15259021896690683,17.79201953154802,37.07942320897223
1660006569488586,-3.1433585107195086,16.510261692225413,41.8402380407415
1660006569504576,-14.129854276340893,12.726024261844714,45.380331120775054
1660006569520566,-26.947432669565842,9.979400320439481,45.92965590905601
1660006569536555,-31.708247501335336,8.880750743877343,42.99992370489031
1660006569552545,-27.679865720607268,8.6366063935302,39.21568627450961
1660006569568535,-24.567025253681095,11.07804989700162,41.04676890211317
1660006569584525,-27.252613107499656,12.664988174258042,43.54924849317149
1660006569600515,-29.816128786144645,13.214312962538997,42.08438239108864
1660006569616504,-33.23414969100486,14.435034714274707,38.54428931105508
1660006569632494,-33.35622186617843,16.632333867398984,37.87289234760033
1660006569648484,-29.14473182269012,16.510261692225413,37.75082017242676
1660006569664474,-27.435721370260126,17.853055619134693,37.01838712138533
1660006569680463,-23.529411764705856,18.280308232242305,35.248340581368666
1660006569696453,-19.439993896391115,16.693369954985883,32.501716639963206
1660006569712443,-21.026932173647538,14.496070801861606,29.755092698557974
1660006569728433,-24.200808728160382,12.23773556115043,28.04608224612798
1660006569744423,-26.031891355763946,11.261158159761862,26.82536049439227
1660006569760412,-20.721751735713724,9.979400320439481,27.92401007095441
1660006569776402,-16.1440451667047,9.491111619745197,29.14473182269012
1660006569792392,-18.70756084534969,7.2938124666209205,29.694056610971074
1660006569808349,-27.80193789578084,3.692683299000464,27.74090180819394
1660006569824339,-37.01838712138556,1.3122758831159445,23.407339589532285
1660006569840329,-37.20149538414603,-0.3967345693140487,20.23346303501944
1660006569856319,-29.571984435797503,1.3122758831159445,21.820401312275862
1660006569872308,-26.092927443350845,0.8239871824216607,22.003509575036105
1660006569888298,-29.938200961318216,-5.3406576638437855,23.224231326771815
1660006569904288,-32.99000534065772,-8.270389868009488,19.80621042191183
1660006569920278,-41.41298542763411,-9.002822919050914,13.397421225299468
1660006569936267,-62.34836346990164,-6.500343327992596,11.810482948043045
1660006569952257,-78.52292668039968,-2.532997634851654,14.068818188753994
1660006569968247,-79.316395819028,-2.04470893415737,15.533684290836845
1660006569984237,-76.20355535210183,-0.2746623941404778,19.439993896391115
1660006570000227,-69.24544136720829,6.012054627298312,22.79697871366443
1660006570016216,-61.249713893339504,8.758678568703772,21.210040436408008
1660006570032206,-54.04745555809882,7.049668116273779,16.876478217746126
1660006570048196,-47.211413748378845,4.547188525215461,11.01701380941472
1660006570064186,-41.0467689021134,3.997863736934505,5.645838101777599
1660006570080176,-29.449912260623933,3.2654306858930795,0.9460593575952316
1660006570096165,-19.501029983978015,4.791332875562603,2.8992141603723667
1660006570112155,-14.312962539101136,4.242008087281647,4.486152437628789
1660006570128143,-12.054627298390187,2.410925459678083,3.0212863355459376
1660006570144133,-14.373998626688035,1.983672846570471,3.2654306858930795
