Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660006567663530,12.481879911497572,15.899900816357558,55.573357747768114
1660006567679510,10.528725108720437,13.519493400473038,57.34340428778478
1660006567695490,9.246967269398056,13.946746013580423,59.35759517814904
1660006567711471,7.2938124666209205,12.115663385976859,61.00556954299191
1660006567727451,8.697642481116873,11.07804989700162,59.845883878843324
1660006567743431,6.8665598535133086,10.223544670786623,61.127641718165705
1660006567759411,6.683451590753066,14.80125123979542,62.83665217059615
1660006567775392,8.697642481116873,16.02197299153113,64.36255436026568
1660006567791372,12.23773556115043,14.92332341496899,65.27809567406757
1660006567807352,6.9886320286868795,11.749446860456146,66.86503395132377
1660006567823332,3.0823224231326094,10.040436408026153,67.71953917753899
1660006567839313,2.7771419851987957,8.026245517662346,67.96368352788613
1660006567855293,4.669260700389032,8.819714656290444,68.75715266651423
1660006567871273,5.3406576638437855,7.17174029144735,71.01548790722518
1660006567887253,10.955977721828049,8.45349813076973,71.80895704585373
1660006567903234,13.336385137712568,9.430075532158298,70.6492713817047
1660006567919189,16.510261692225413,9.308003356984727,68.9402609292747
1660006567935169,11.932555123216616,8.575570305943302,68.08575570305948
1660006567951150,13.397421225299468,8.819714656290444,65.46120393682804
1660006567967130,15.655756466010416,13.336385137712568,62.9587243457695
1660006567983110,13.76363775082018,16.571297779812312,61.61593041885999
1660006567999090,13.153276874952326,20.294499122606112,59.05241474021477
1660006568015071,15.350576028076603,22.125581750209676,54.352635996032404
1660006568031051,19.01274128328373,21.57625696192872,49.10353246356908
1660006568047031,16.32715342946517,18.76859693293659,45.25825894560148
1660006568063011,10.772869459067579,17.914091706721592,41.718165865567926
1660006568078992,6.378271152819025,15.716792553597315,35.79766536964962
1660006568094972,7.904173342488775,10.772869459067579,28.839551384756078
1660006568110952,-1.739528496223329,1.2512397955290453,22.919050888838
1660006568126932,-10.650797283894008,0.5798428320745188,14.129854276340893
1660006568142912,-18.219272144655406,-0.3967345693140487,2.227817196917613
1660006568158893,-19.439993896391115,-3.0212863355459376,-7.17174029144735
1660006568174873,-16.754406042572555,-1.983672846570471,-15.045395590142562
1660006568190853,-7.721065079728305,-6.9886320286868795,-23.407339589532285
1660006568206833,-9.796292057679011,-9.85732814526591,-31.525139238574866
1660006568222814,-14.740215152208748,-10.589761196307336,-39.45983062485698
1660006568238800,-14.496070801861606,-10.101472495613052,-47.27244983596552
1660006568254780,-15.716792553597315,-11.139085984588291,-53.25398641947049
1660006568270760,-14.068818188753994,-9.491111619745197,-58.86930647745476
1660006568286740,-14.435034714274707,-9.613183794918768,-63.44701304646378
1660006568302721,-11.627374685282575,-8.209353780422589,-66.7429617761502
1660006568318701,-12.115663385976859,-5.828946364538069,-68.8181887541009
1660006568334681,-11.261158159761862,-3.2654306858930795,-71.32066834515899
1660006568350661,-9.430075532158298,-0.5798428320745188,-73.09071488517588
1660006568366642,-7.843137254901876,-0.5798428320745188,-74.37247272449827
1660006568382622,-12.359807736324,0.7019150072480898,-74.92179751277945
1660006568398602,-12.054627298390187,-0.33569848172737693,-75.5321583886473
1660006568414582,-10.101472495613052,-0.213626306553806,-75.16594186312659
1660006568430563,-9.124895094224485,1.739528496223329,-74.49454489967184
1660006568446543,-7.660028992141633,1.1902037079423735,-74.00625619897755
1660006568462523,-4.42511635004189,0.15259021896690683,-73.15175097276256
1660006568478503,-4.547188525215461,-1.1291676203554744,-72.23620965896089
1660006568494484,-2.4719615472647547,-3.0212863355459376,-70.89341573205161
1660006568510464,-4.547188525215461,-2.7161058976118966,-68.757152666514
1660006568526444,-4.547188525215461,-3.0212863355459376,-67.29228656443115
1660006568542424,-4.180971999694748,-4.730296787975931,-66.43778133821615
1660006568558410,-4.42511635004189,-8.026245517662346,-64.85084306095973
1660006568574391,-2.655069810025225,-10.101472495613052,-63.20286869611664
1660006568590371,-5.3406576638437855,-10.650797283894008,-61.188677805752604
1660006568606351,-4.180971999694748,-10.406652933546866,-59.845883878843324
1660006568622331,-5.279621576256886,-12.542915999084471,-59.23552300297547
1660006568638311,-7.232776379034021,-12.4208438239109,-57.526512550545476
1660006568654292,-8.087281605249018,-11.383230334935433,-56.00061036087595
1660006568670272,-4.180971999694748,-12.176699473563758,-55.26817730983453
1660006568686252,-8.575570305943302,-9.491111619745197,-53.98641947051192
1660006568702232,-9.369039444571627,-8.880750743877343,-53.07087815671025
1660006568718213,-5.645838101777599,-8.6366063935302,-52.216372930495254
1660006568734193,-6.256198977645454,-5.889982452124741,-50.812542915999074
1660006568750173,-6.378271152819025,-4.791332875562603,-49.591821164263365
1660006568766153,-4.730296787975931,-2.655069810025225,-48.85938811322194
1660006568782134,-2.227817196917613,-1.1291676203554744,-47.88281071183337
1660006568798114,0.03051804379333589,0.33569848172737693,-47.45555809872599
1660006568814094,0.213626306553806,0.2746623941404778,-46.60105287251099
1660006568830074,3.4485389486533222,-1.6784924086366573,-46.11276417181671
1660006568846055,3.936827649347606,-2.7161058976118966,-46.05172808422981
1660006568862035,2.288853284504512,-3.3875028610666504,-45.01411459525457
1660006568878051,3.2043945983061803,-4.730296787975931,-43.48821240558482
1660006568894032,5.0354772259097444,-3.570611123826893,-42.45059891660958
1660006568910012,5.706874189364498,-3.2654306858930795,-40.619516289006015
1660006568925992,8.51453421835663,-2.3498893720911838,-38.97154192416269
1660006568941972,7.904173342488775,-3.0212863355459376,-36.4080262455177
1660006568957953,5.157549401083315,-1.739528496223329,-33.5393301289389
1660006568973933,3.814755474174035,-0.8239871824216607,-31.525139238574866
1660006568989913,5.76791027695117,0.7629510948347615,-30.670634012359642
1660006569005893,6.012054627298312,-0.2746623941404778,-29.755092698557974
1660006569021874,3.5095750362402214,-1.4953841458761872,-27.557793545433697
1660006569037854,1.4343480582895154,-1.3733119707026162,-24.444953078507524
1660006569053834,2.227817196917613,-0.33569848172737693,-22.552834363317288
1660006569069814,4.242008087281647,-1.6784924086366573,-21.14900434882111
1660006569085795,5.157549401083315,-1.739528496223329,-19.1348134584573
1660006569101775,3.1433585107195086,-4.60822461280236,-16.26611734187827
1660006569117755,4.791332875562603,-5.95101853971164,-13.031204699778755
1660006569133735,4.364080262455218,-7.843137254901876,-10.467689021133765
1660006569149716,4.42511635004189,-8.45349813076973,-7.537956816968062
1660006569165696,4.364080262455218,-7.354848554207592,-4.364080262455218
1660006569181676,2.227817196917613,-7.2938124666209205,-0.33569848172737693
1660006569197631,-1.8005645838102282,-6.683451590753066,3.936827649347606
1660006569213612,-1.8616006713969,-4.730296787975931,7.782101167315204
1660006569229592,-1.3122758831159445,-4.058899824521177,11.566338597695903
1660006569245572,-0.8239871824216607,-3.570611123826893,15.167467765316132
1660006569261552,-0.2746623941404778,-3.0212863355459376,18.95170519569683
1660006569277533,-1.0681315327688026,-4.9134050507361735,22.980086976424673
1660006569293513,-1.8616006713969,-4.669260700389032,26.459143968871558
1660006569309493,-3.2654306858930795,-3.997863736934505,29.32784008545036
1660006569325473,-3.3875028610666504,-1.8616006713969,32.01342793926892
1660006569341454,-4.364080262455218,-0.8239871824216607,35.248340581368666
1660006569357434,-4.303044174868319,0.03051804379333589,37.811856260013656
1660006569373414,-3.814755474174035,0.5188067444876197,39.64293888761722
1660006569389394,-1.739528496223329,0.03051804379333589,40.9246967269396
1660006569405375,0.03051804379333589,0.09155413138023505,42.14541847867531
1660006569421355,1.6784924086366573,-0.8850232700083325,43.42717631799792
1660006569437335,0.9460593575952316,0.213626306553806,45.25825894560148
1660006569453315,2.227817196917613,-1.4953841458761872,46.845197222857905
1660006569469296,3.875791561760934,-1.739528496223329,47.51659418631243
1660006569485276,2.655069810025225,-0.7629510948347615,47.943846799420044
1660006569501256,1.1902037079423735,-0.7019150072480898,48.67627985046147
1660006569517242,-0.45777065690094787,-1.1902037079423735,49.65285725185004
1660006569533222,0.9460593575952316,-2.3498893720911838,50.263218127717664
1660006569549203,5.889982452124741,-3.814755474174035,50.812542915999074
1660006569565183,11.01701380941472,-3.570611123826893,51.60601205462717
1660006569581163,10.650797283894008,-3.570611123826893,52.39948119325527
1660006569597143,10.101472495613052,-2.7771419851987957,53.07087815671002
1660006569613124,9.55214770733187,-1.9226367589837992,54.10849164568526
1660006569629104,11.322194247348762,0.33569848172737693,55.817502098115256
1660006569645084,14.007782101167322,1.6784924086366573,58.01480125123953
1660006569661064,18.89066910811016,2.532997634851654,59.23552300297524
1660006569677044,19.378957808804444,4.669260700389032,60.21210040436381
1660006569693025,19.684138246738257,7.232776379034021,61.37178606851285
1660006569709005,17.059586480506596,9.613183794918768,64.05737392233186
1660006569724985,14.557106889448278,8.51453421835663,67.2312504768447
1660006569740965,20.721751735713724,12.4208438239109,68.26886396581995
1660006569756946,21.881437399862534,16.08300907911803,67.84161135271233
1660006569772926,24.200808728160382,13.031204699778755,67.84161135271233
1660006569788906,16.876478217746126,11.566338597695903,71.7479209582666
1660006569804886,10.223544670786623,12.115663385976859,75.28801403830039
1660006569820867,12.542915999084471,13.519493400473038,74.73868925001943
1660006569836853,18.219272144655406,17.42580300602731,71.50377660791946
1660006569852833,14.435034714274707,17.120622568093268,70.71030746929137
1660006569868813,16.998550392919697,18.158236057068734,72.35828183413469
1660006569884793,11.871519035629717,19.01274128328373,73.15175097276278
1660006569900774,8.392462043183059,20.23346303501944,71.44274052033279
1660006569916754,5.0354772259097444,21.69832913710229,70.71030746929137
1660006569932734,0.213626306553806,24.994277866788707,71.32066834515945
1660006569948714,-0.2746623941404778,26.39810788128466,71.68688487067993
1660006569964695,1.983672846570471,29.816128786144645,71.62584878309326
1660006569980675,3.0212863355459376,31.64721141374821,68.75715266651423
1660006569996655,2.227817196917613,31.403067063401068,64.05737392233186
1660006570012635,12.298771648737329,32.684824902723676,60.63935301747142
1660006570028616,20.477607385366582,30.60959792477297,56.73304341191715
1660006570044596,17.853055619134693,29.32784008545036,50.14114595254432
1660006570060576,10.040436408026153,29.14473182269012,43.48821240558459
1660006570076556,2.04470893415737,28.717479209582507,36.469062333104375
1660006570092537,3.814755474174035,21.39314869916825,29.449912260623933
1660006570108517,-0.7019150072480898,14.373998626688035,21.51522087434182
1660006570124497,-4.42511635004189,9.85732814526591,13.824673838406852
1660006570140477,-2.410925459678083,6.378271152819025,5.828946364538069
1660006570156463,-3.997863736934505,3.936827649347606,-3.814755474174035
1660006570172443,-3.7537193865873633,3.6316472114137923,-12.4208438239109
1660006570188424,-6.561379415579495,1.2512397955290453,-21.087968261234437
1660006570204404,-9.55214770733187,-0.6408789196611906,-28.229190508888223
1660006570220384,-14.862287327382319,-4.058899824521177,-32.867933165484146
1660006570236364,-17.54787518120088,-5.523765926604028,-38.1170366979477
1660006570252345,-17.48683909361398,-7.17174029144735,-43.427176317998146
1660006570268325,-16.998550392919697,-9.185931181811156,-48.49317158770123
1660006570284305,-15.167467765316132,-8.209353780422589,-53.31502250705739
1660006570300285,-12.909132524605184,-11.139085984588291,-56.42786297398334
1660006570316266,-15.10643167772946,-12.4208438239109,-58.56412603952094
1660006570332246,-16.1440451667047,-10.589761196307336,-60.70038910505832
1660006570348226,-13.58052948805971,-11.505302510109004,-63.38597695887688
1660006570364206,-10.406652933546866,-10.284580758373295,-66.49881742580305
1660006570380187,-7.232776379034021,-11.688410772869474,-67.65850308995186
1660006570396167,-8.087281605249018,-12.298771648737329,-68.20782787823305
1660006570412147,-9.124895094224485,-9.85732814526591,-68.02471961547258
1660006570428127,-8.026245517662346,-9.491111619745197,-68.14679179064615
1660006570444108,-6.744487678339738,-9.246967269398056,-69.48958571755543
1660006570460088,-4.730296787975931,-7.537956816968062,-70.89341573205161
1660006570476074,-6.195162890058782,-7.660028992141633,-71.13756008239875
1660006570492054,-6.195162890058782,-6.134126802471883,-71.44274052033256
1660006570508034,-6.561379415579495,-5.76791027695117,-71.25963225757232
1660006570524015,-9.124895094224485,-7.843137254901876,-69.611657892729
1660006570539995,-5.828946364538069,-7.782101167315204,-68.32990005340662
1660006570555975,-3.7537193865873633,-6.8665598535133086,-68.02471961547258
1660006570571955,0.33569848172737693,-6.500343327992596,-67.59746700236519
1660006570587936,1.1291676203554744,-5.95101853971164,-65.94949263752187
1660006570603916,0.5188067444876197,-7.598992904554734,-64.66773479819949
1660006570619896,-1.6174563210497581,-8.697642481116873,-63.752193484397594
1660006570635876,-1.4953841458761872,-9.002822919050914,-62.592507820248784
1660006570651857,-2.5940337224383256,-7.721065079728305,-61.310749980926175
1660006570667837,-2.04470893415737,-6.9886320286868795,-61.188677805752604
1660006570683817,0.6408789196611906,-7.4158846417944915,-60.82246128023189
1660006570699797,-0.2746623941404778,-9.124895094224485,-59.78484779125665
1660006570715777,-2.8992141603723667,-8.45349813076973,-58.19790951400023
1660006570731758,-2.8992141603723667,-8.087281605249018,-57.03822384985119
1660006570747738,-6.561379415579495,-8.270389868009488,-55.57335774776834
1660006570763718,-5.401693751430457,-8.45349813076973,-53.498130769817635
1660006570779698,-6.012054627298312,-7.476920729381163,-51.66704814221407
1660006570795684,-5.645838101777599,-6.622415503166167,-50.7515068284124
1660006570811665,-6.9886320286868795,-6.378271152819025,-49.897001602197406
1660006570827645,-4.730296787975931,-6.439307240405924,-48.371099412527656
1660006570843625,-8.026245517662346,-6.195162890058782,-47.211413748378845
1660006570859605,-10.101472495613052,-4.669260700389032,-46.9672693980317
1660006570875586,-6.8665598535133086,-3.936827649347606,-46.47898069733742
1660006570891566,-8.51453421835663,-3.6316472114137923,-45.92965590905624
1660006570907546,-10.040436408026153,-2.8992141603723667,-45.807583733882666
1660006570923526,-9.491111619745197,0.3967345693140487,-45.685511558709095
1660006570939507,-11.07804989700162,-0.7019150072480898,-44.8310063324941
1660006570955487,-11.749446860456146,2.227817196917613,-44.464789806973386
1660006570971467,-11.01701380941472,0.213626306553806,-44.28168154421314
1660006570987447,-4.364080262455218,5.157549401083315,-45.01411459525457
1660006571003428,-4.852368963149502,4.119935912108076,-43.54924849317172
1660006571019408,-3.5095750362402214,4.547188525215461,-41.840238040741724
1660006571035388,-1.983672846570471,5.096513313496644,-38.54428931105531
1660006571051368,-1.8616006713969,2.532997634851654,-35.431448844129136
1660006571067349,2.5940337224383256,4.9134050507361735,-33.051041428244616
1660006571083329,2.04470893415737,2.04470893415737,-30.30441748683893
1660006571099309,4.486152437628789,2.5940337224383256,-25.116350041962278
1660006571115295,3.2654306858930795,-1.1902037079423735,-20.294499122606112
1660006571131275,1.1902037079423735,-2.410925459678083,-15.838864728770886
1660006571147256,-1.3122758831159445,-1.6174563210497581,-11.566338597695903
1660006571163236,4.119935912108076,1.0681315327688026,-8.819714656290444
1660006571179216,6.195162890058782,1.2512397955290453,-5.95101853971164
1660006571195196,3.3264667734797513,0.33569848172737693,-1.9226367589837992
1660006571211176,2.5940337224383256,-0.7629510948347615,1.6784924086366573
1660006571227157,2.8381780727854675,-4.60822461280236,4.730296787975931
1660006571243137,3.3875028610666504,-6.500343327992596,7.11070420386045
1660006571259117,1.983672846570471,-8.148317692835917,9.002822919050914
1660006571275097,5.0354772259097444,-9.491111619745197,11.444266422522333
1660006571291078,6.073090714885211,-10.162508583199724,13.702601663233281
1660006571307058,6.256198977645454,-10.467689021133765,15.472648203250174
1660006571323038,5.95101853971164,-11.932555123216616,16.632333867398984
1660006571339018,2.8381780727854675,-11.627374685282575,16.754406042572555
1660006571354999,3.692683299000464,-9.979400320439481,16.632333867398984
1660006571370979,5.584802014190927,-9.185931181811156,16.632333867398984
1660006571386959,6.195162890058782,-8.45349813076973,16.571297779812312
1660006571402939,6.8665598535133086,-8.270389868009488,16.2050812542916
1660006571418920,5.3406576638437855,-9.430075532158298,15.045395590142562
1660006571434875,6.500343327992596,-10.589761196307336,13.275349050125897
1660006571450855,5.706874189364498,-11.505302510109004,12.542915999084471
1660006571466836,3.7537193865873633,-13.397421225299468,11.444266422522333
1660006571482816,4.303044174868319,-13.702601663233281,10.650797283894008
1660006571498796,3.2043945983061803,-13.275349050125897,9.796292057679011
1660006571514776,2.166781109330941,-11.322194247348762,8.880750743877343
1660006571530757,2.288853284504512,-10.406652933546866,8.148317692835917
1660006571546737,0.5188067444876197,-10.284580758373295,7.11070420386045
1660006571562717,0.33569848172737693,-10.284580758373295,5.828946364538069
1660006571578697,2.227817196917613,-10.772869459067579,5.279621576256886
1660006571594678,1.2512397955290453,-10.772869459067579,5.2185854886702145
1660006571610658,0.213626306553806,-11.139085984588291,4.058899824521177
1660006571626638,-0.5798428320745188,-9.55214770733187,3.0212863355459376
1660006571642618,-2.105745021744042,-9.613183794918768,2.04470893415737
1660006571658599,-1.6784924086366573,-10.528725108720437,1.1291676203554744
1660006571674579,-3.692683299000464,-10.650797283894008,0.03051804379333589
1660006571690559,-4.180971999694748,-10.833905546654478,-0.7019150072480898
1660006571706539,-2.227817196917613,-9.918364232852582,-0.8850232700083325
1660006571722519,-3.2654306858930795,-10.345616845960194,-1.1291676203554744
1660006571738500,-3.0823224231326094,-8.33142595559616,-1.739528496223329
1660006571754516,-5.0354772259097444,-7.354848554207592,-2.410925459678083
1660006571770496,-4.547188525215461,-7.11070420386045,-2.3498893720911838
1660006571786477,-5.096513313496644,-6.195162890058782,-1.6784924086366573
1660006571802457,-4.669260700389032,-3.875791561760934,-1.8616006713969
1660006571818437,-2.288853284504512,-2.227817196917613,-2.288853284504512
1660006571834417,-0.03051804379333589,-0.3967345693140487,-2.532997634851654
1660006571850398,0.09155413138023505,0.45777065690094787,-2.532997634851654
1660006571866378,0.8850232700083325,-0.5798428320745188,-2.5940337224383256
1660006571882358,1.3122758831159445,-0.15259021896690683,-2.410925459678083
1660006571898338,2.5940337224383256,1.8616006713969,-2.105745021744042
1660006571914319,2.532997634851654,2.410925459678083,-1.3122758831159445
1660006571930299,2.410925459678083,2.227817196917613,-0.5798428320745188
1660006571946279,4.058899824521177,1.983672846570471,-0.5798428320745188
1660006571962259,4.974441138323073,1.739528496223329,-0.33569848172737693
1660006571978240,3.3875028610666504,2.04470893415737,-0.5798428320745188
1660006571994220,1.739528496223329,2.7771419851987957,-0.2746623941404778
1660006572010200,3.3264667734797513,2.04470893415737,0.03051804379333589
1660006572026180,4.303044174868319,1.6784924086366573,0.15259021896690683
1660006572042161,1.3122758831159445,-0.8850232700083325,-0.03051804379333589
1660006572058141,1.4953841458761872,-0.6408789196611906,0.09155413138023505
1660006572074127,1.1291676203554744,-0.7629510948347615,1.3122758831159445
1660006572090107,1.4343480582895154,-0.7629510948347615,1.6784924086366573
1660006572106087,0.3967345693140487,-1.1291676203554744,0.213626306553806
1660006572122068,0.3967345693140487,-0.6408789196611906,0.03051804379333589
1660006572138048,-0.2746623941404778,-2.288853284504512,-0.2746623941404778
1660006572154028,-0.8239871824216607,-2.105745021744042,-0.15259021896690683
1660006572170008,-1.0070954451819034,-2.3498893720911838,-0.5188067444876197
1660006572185989,0.3967345693140487,-2.288853284504512,-0.2746623941404778
1660006572201969,0.45777065690094787,-1.6784924086366573,0.3967345693140487
1660006572217949,-0.6408789196611906,-0.7019150072480898,0.09155413138023505
1660006572233929,-2.4719615472647547,-0.7629510948347615,-0.6408789196611906
1660006572249910,-2.3498893720911838,-1.8616006713969,-0.213626306553806
1660006572265890,-0.15259021896690683,-2.3498893720911838,0.45777065690094787
1660006572281870,0.6408789196611906,-0.7019150072480898,0.2746623941404778
1660006572297850,1.4953841458761872,-1.1291676203554744,0.5188067444876197
1660006572313830,0.7629510948347615,-2.532997634851654,0.09155413138023505
1660006572329811,-0.6408789196611906,-2.04470893415737,-0.45777065690094787
1660006572345791,0.09155413138023505,-1.4953841458761872,-0.3967345693140487
1660006572361771,0.3967345693140487,-0.6408789196611906,-0.03051804379333589
1660006572377751,-1.3122758831159445,-0.3967345693140487,0.15259021896690683
1660006572393707,-0.3967345693140487,-1.0681315327688026,0.03051804379333589
1660006572409687,-0.2746623941404778,-0.5188067444876197,-0.09155413138023505
1660006572425667,-0.09155413138023505,-1.1291676203554744,-0.09155413138023505
1660006572441648,0.03051804379333589,-1.3733119707026162,-0.03051804379333589
1660006572457628,-0.33569848172737693,-3.4485389486533222,0.15259021896690683
1660006572473608,0.15259021896690683,-2.7771419851987957,0.09155413138023505
1660006572489588,0.5798428320745188,-2.532997634851654,-0.03051804379333589
1660006572505569,-0.5188067444876197,-2.04470893415737,-0.6408789196611906
1660006572521549,-1.6784924086366573,-2.5940337224383256,-0.6408789196611906
1660006572537529,-1.983672846570471,-1.1902037079423735,0.03051804379333589
1660006572553509,-2.8381780727854675,-2.105745021744042,-0.213626306553806
1660006572569490,-1.1291676203554744,-1.0070954451819034,-0.8850232700083325
1660006572585470,1.0681315327688026,0.09155413138023505,-1.0681315327688026
1660006572601450,1.6784924086366573,-0.15259021896690683,-0.7019150072480898
1660006572617430,-0.45777065690094787,-1.1291676203554744,-0.5798428320745188
1660006572633411,0.15259021896690683,0.2746623941404778,-0.5798428320745188
1660006572649391,0.45777065690094787,0.2746623941404778,-1.0681315327688026
1660006572665371,0.33569848172737693,0.6408789196611906,-1.0681315327688026
1660006572681351,-0.8850232700083325,0.5798428320745188,-0.9460593575952316
1660006572697332,-0.7629510948347615,0.33569848172737693,-1.5564202334630863
1660006572713317,-0.15259021896690683,-0.3967345693140487,-1.983672846570471
1660006572729298,-0.33569848172737693,-0.6408789196611906,-2.3498893720911838
1660006572745278,-1.1902037079423735,-0.2746623941404778,-2.7161058976118966
1660006572761258,-0.09155413138023505,-0.6408789196611906,-3.2043945983061803
1660006572777238,-0.5188067444876197,-0.45777065690094787,-3.692683299000464
1660006572793219,-1.9226367589837992,-1.8616006713969,-3.5095750362402214
1660006572809199,-3.2043945983061803,-1.8005645838102282,-2.288853284504512
1660006572825179,0.09155413138023505,-1.983672846570471,-1.6784924086366573
1660006572841159,0.45777065690094787,0.03051804379333589,-2.227817196917613
1660006572857140,-2.532997634851654,-1.3733119707026162,-3.2654306858930795
1660006572873120,-1.1902037079423735,0.15259021896690683,-2.532997634851654
1660006572889100,-0.5798428320745188,0.8850232700083325,-1.8005645838102282
1660006572905080,-0.5188067444876197,0.5798428320745188,-1.9226367589837992
1660006572921061,-1.2512397955290453,-0.5188067444876197,-1.8005645838102282
1660006572937041,-0.9460593575952316,-1.0070954451819034,-1.6784924086366573
1660006572953021,-1.5564202334630863,-0.2746623941404778,-1.5564202334630863
1660006572969001,-2.7161058976118966,0.03051804379333589,-1.4953841458761872
1660006572984982,-3.997863736934505,1.3122758831159445,-1.3733119707026162
1660006573000962,-4.242008087281647,-0.15259021896690683,-1.3122758831159445
1660006573016942,-1.4343480582895154,-1.739528496223329,-1.6174563210497581
1660006573032959,-0.7019150072480898,-1.1902037079423735,-1.5564202334630863
1660006573048939,-3.5095750362402214,0.03051804379333589,-1.3733119707026162
1660006573064919,-4.42511635004189,1.0681315327688026,-0.8850232700083325
1660006573080899,-2.7771419851987957,-0.15259021896690683,-0.7629510948347615
1660006573096880,-1.1291676203554744,-0.5798428320745188,-0.7629510948347615
1660006573112860,-1.0070954451819034,-1.0681315327688026,-0.45777065690094787
1660006573128840,-2.410925459678083,-0.45777065690094787,-0.09155413138023505
1660006573144820,-1.739528496223329,1.4953841458761872,0.09155413138023505
1660006573160801,-1.6174563210497581,0.5188067444876197,0.09155413138023505
1660006573176781,-2.288853284504512,-0.09155413138023505,-0.03051804379333589
1660006573192761,-1.3122758831159445,-0.3967345693140487,-0.09155413138023505
1660006573208741,-1.1291676203554744,1.1291676203554744,0.213626306553806
1660006573224722,-2.410925459678083,1.983672846570471,0.5188067444876197
1660006573240702,-1.1902037079423735,-0.8239871824216607,-0.09155413138023505
1660006573256682,-1.1902037079423735,-1.3122758831159445,0.09155413138023505
1660006573272662,-2.227817196917613,-0.15259021896690683,0.2746623941404778
1660006573288643,-2.227817196917613,0.33569848172737693,0.7019150072480898
1660006573304623,-0.45777065690094787,0.15259021896690683,0.2746623941404778
1660006573320603,0.5798428320745188,0.8850232700083325,0.45777065690094787
1660006573336583,0.5798428320745188,0.6408789196611906,0.5798428320745188
1660006573352569,1.1902037079423735,0.5798428320745188,0.2746623941404778
1660006573368549,0.8239871824216607,-0.09155413138023505,0.09155413138023505
1660006573384530,0.7629510948347615,-0.45777065690094787,0.09155413138023505
1660006573400510,0.7629510948347615,-0.8239871824216607,0.3967345693140487
1660006573416490,-0.33569848172737693,-1.4953841458761872,0.7629510948347615
1660006573432470,-0.213626306553806,-1.5564202334630863,0.7629510948347615
1660006573448451,0.45777065690094787,-1.6174563210497581,0.7629510948347615
1660006573464431,0.7629510948347615,-1.4953841458761872,0.2746623941404778
1660006573480411,1.4343480582895154,-1.2512397955290453,0.5188067444876197
1660006573496391,1.1902037079423735,-1.8616006713969,0.8850232700083325
1660006573512372,0.5798428320745188,-1.8616006713969,1.0070954451819034
1660006573528352,0.3967345693140487,-1.4953841458761872,0.8850232700083325
1660006573544332,-0.09155413138023505,-2.410925459678083,0.3967345693140487
1660006573560312,-0.213626306553806,-2.410925459678083,0.2746623941404778
1660006573576293,0.213626306553806,-3.1433585107195086,0.3967345693140487
1660006573592273,0.33569848172737693,-2.7771419851987957,0.2746623941404778
1660006573608253,-1.0070954451819034,-2.8381780727854675,-0.15259021896690683
1660006573624233,-0.3967345693140487,-2.166781109330941,-0.09155413138023505
1660006573640214,-0.5798428320745188,-2.410925459678083,-0.45777065690094787
1660006573656194,-0.213626306553806,-2.105745021744042,-0.33569848172737693
1660006573672149,0.5798428320745188,-2.7161058976118966,-0.15259021896690683
1660006573688130,0.45777065690094787,-2.8381780727854675,-0.5798428320745188
1660006573704110,0.7019150072480898,-2.227817196917613,-0.45777065690094787
1660006573720090,0.7629510948347615,-2.9602502479590385,-0.45777065690094787
1660006573736070,1.1291676203554744,-2.655069810025225,-0.6408789196611906
1660006573752051,0.9460593575952316,-2.410925459678083,-0.8850232700083325
1660006573768031,1.3122758831159445,-2.7161058976118966,-1.0681315327688026
1660006573784011,1.0070954451819034,-3.1433585107195086,-1.3122758831159445
1660006573799991,0.45777065690094787,-2.4719615472647547,-1.1291676203554744
1660006573815971,-0.3967345693140487,-2.8992141603723667,-1.3122758831159445
1660006573831952,-0.09155413138023505,-3.3875028610666504,-1.6784924086366573
1660006573847932,0.213626306553806,-2.7771419851987957,-1.6784924086366573
1660006573863912,-0.45777065690094787,-3.2043945983061803,-1.1291676203554744
1660006573879892,-0.7629510948347615,-3.3875028610666504,-1.3733119707026162
1660006573895873,-1.0681315327688026,-2.5940337224383256,-1.6784924086366573
1660006573911853,-0.7019150072480898,-2.532997634851654,-1.983672846570471
1660006573927833,-0.45777065690094787,-2.8992141603723667,-1.983672846570471
1660006573943813,-0.7019150072480898,-1.6784924086366573,-1.4953841458761872
1660006573959794,-0.2746623941404778,-1.4343480582895154,-1.3122758831159445
1660006573975774,-0.3967345693140487,-1.4953841458761872,-1.8005645838102282
1660006573991760,-0.8850232700083325,-0.7019150072480898,-1.8616006713969
1660006574007740,-0.2746623941404778,-1.3733119707026162,-1.5564202334630863
1660006574023720,-1.1291676203554744,-1.6174563210497581,-1.3733119707026162
1660006574039701,-1.5564202334630863,-1.4343480582895154,-1.6784924086366573
1660006574055681,-0.33569848172737693,-0.8850232700083325,-2.288853284504512
1660006574071661,-0.09155413138023505,-1.3733119707026162,-2.3498893720911838
1660006574087641,-0.6408789196611906,-1.4343480582895154,-1.983672846570471
1660006574103622,-0.33569848172737693,-0.03051804379333589,-1.5564202334630863
1660006574119602,0.45777065690094787,-0.33569848172737693,-1.6784924086366573
1660006574135582,-0.8239871824216607,-0.6408789196611906,-1.6784924086366573
1660006574151562,-1.6174563210497581,-0.3967345693140487,-1.5564202334630863
1660006574167543,-1.3122758831159445,-1.2512397955290453,-2.3498893720911838
1660006574183523,-1.2512397955290453,-0.5798428320745188,-2.532997634851654
