Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660006564533809,0.4046082246128027,0.6869611657892731,0.4850537880521859,-0.05923673790501599,0.1533279692265804,0.1165225286392397,-0.002956009919694007,0.3362969504462561,-0.4590611753741314
1660006564549823,0.3729915312428469,0.6973373006790267,0.4789501792935074,-0.04773712323807339,0.1454377541857662,0.1129406496943886,-0.0009511566610289467,0.3317697339676672,-0.4670840951424715
1660006564565837,0.3519951171129927,0.7140611886778059,0.4721141374837874,-0.03609238545951293,0.13709742864579,0.1088173446933309,0.0009720289072293084,0.3267731842034079,-0.4749547534444071
1660006564581850,0.3441824979018842,0.7246814679179066,0.4727244983596552,-0.02453655370676577,0.1285892578457506,0.1042930101909852,0.002813116898570439,0.3213071071739806,-0.4826465793259138
1660006564597864,0.3235523002975507,0.7342030975814451,0.4741893644617381,-0.01327554224714108,0.1201503015222905,0.09954483177433543,0.004573996176154416,0.3153756462389706,-0.4901377077887
1660006564613877,0.3076829175249864,0.7499504081788357,0.4821240558480202,-0.002474810906253604,0.1119561431146451,0.09475055991026524,0.006257986424050714,0.3089882814449452,-0.4974096759053648
1660006564629891,0.2886396581979094,0.7645990691996642,0.4744335088120852,0.007744050287969628,0.1041244747456145,0.09004614096832293,0.007869176853164199,0.3021669134973892,-0.5044421062534434
1660006564645905,0.2741130693522544,0.7551995117112993,0.4788281071183338,0.01729789024103315,0.09671235355847857,0.08552874349762056,0.009411928179882475,0.2949434923801027,-0.5112140414054921
1660006564661918,0.2617837796597238,0.764965285725185,0.4829785610742352,0.02613206120633342,0.08970282129009563,0.0813206573356791,0.01088999519173127,0.287353317371251,-0.5177077616066176
1660006564677932,0.2575112535286488,0.7774166475928892,0.4935988403143359,0.03421882433085958,0.08304641848490653,0.07755612910792266,0.01230564119926184,0.2794381213765797,-0.5239067483682518
1660006564693946,0.2427405203326467,0.7921873807888913,0.4799267566948959,0.04156308969554921,0.07671565933164134,0.07430107128323275,0.01365979117686208,0.2712489913966907,-0.529794063033715
1660006564709959,0.2239414053559168,0.8070801861600669,0.4810254062714581,0.0482032358132673,0.0706818598047441,0.07157149449334139,0.01495264904915799,0.2628417097081181,-0.5353546127552365
1660006564725982,0.1978179598687726,0.7982909895475698,0.4868848706797895,0.05420963605271806,0.06489746423427192,0.06939950829543136,0.01618369414007505,0.2542754816713572,-0.5405754173900801
1660006564741996,0.1886625467307548,0.8162355992980848,0.4856641489280538,0.05968449002387445,0.05934570542852544,0.06782526988035256,0.01735166733185391,0.2456120923089558,-0.5454457425868207
1660006564758010,0.1793850614175634,0.8264896620126647,0.495551995117113,0.06475323576304104,0.0540485107703501,0.06687464927269743,0.01845507751067125,0.2369079737577354,-0.5499599592138337
1660006564774023,0.1759670405127034,0.820141908903639,0.4993362325474937,0.0695451545766648,0.0490163597108516,0.06654865770909082,0.01949254696712313,0.2282110638169657,-0.5541174925226805
1660006564790037,0.1712062256809341,0.8186770428015562,0.5000686655985351,0.07417070092238208,0.04423176826073288,0.06678764126169731,0.02046288047744882,0.2195680023605771,-0.5579188850359993
1660006564806050,0.1558251316090642,0.8241702906843669,0.4954299229419394,0.07870042927430644,0.03966199847839642,0.06746075215392765,0.02136529336608638,0.2110306449128877,-0.5613634660356064
1660006564822064,0.1432516975661864,0.8245365072098876,0.4885938811322195,0.08315211635293045,0.03527894894637724,0.06839712840724246,0.02219978286002317,0.2026547999919219,-0.564450777849383
1660006564838078,0.1277485313191429,0.8264896620126647,0.4881055924315252,0.08749310061904153,0.03109686313108841,0.06942073460478805,0.0229676344982602,0.1944913184255659,-0.5671843822441291
1660006564854091,0.1229877164873727,0.8374761577782861,0.4840772106507973,0.0916574261318822,0.02719374307696527,0.07038806078169982,0.02367204813248417,0.1865793195375886,-0.5695740222411725
1660006564870105,0.114076447699702,0.8471198596169982,0.4835889219501031,0.09557367212110429,0.0237059437410389,0.07120854023876302,0.02431864257582694,0.1789514628933083,-0.5716336857201458
1660006564886119,0.09478904402227784,0.8463874265659568,0.4794384679942016,0.09919663209530749,0.02081236740969294,0.07185909426335323,0.02491567370990019,0.1716399773249246,-0.5733796150084344
1660006564902132,0.07147325856412579,0.8544441901274125,0.4817578393224995,0.1025316568091259,0.01868608344501332,0.0724377584837409,0.02547353549432192,0.1646764836519906,-0.5748298263156884
1660006564918146,0.05926604104676869,0.8576180666819253,0.468818188754101,0.1056447046408706,0.01742733405423263,0.07317463293157694,0.02600320354538924,0.1580984236403793,-0.5760018531497606
1660006564934159,0.0672007324330508,0.8659189745937281,0.4728465705348288,0.1086575218539649,0.01703338001782496,0.07430645948517543,0.0265144635963674,0.1519538348751663,-0.576911007868968
1660006564950173,0.08026245517662289,0.8744640268558781,0.4647898069733731,0.1117248651399145,0.01740025606585046,0.07590548633377134,0.027015129321927,0.1462880315103477,-0.5775719786856367
1660006564966187,0.08075074387731718,0.865674830243381,0.461127641718166,0.1149898954573666,0.01829185991933608,0.07783748169700969,0.02751091043936931,0.1411323294426145,-0.5779993710226154
1660006564982200,0.06182955672541368,0.8625009536888681,0.458564126039521,0.1185270091419686,0.01927496839019516,0.07988585925032878,0.02800428759765999,0.1365078138437942,-0.5782063261569765
1660006564998214,0.04022278171969162,0.8666514076447696,0.4667429617761503,0.1222985783435893,0.01975810499607358,0.08183646837238093,0.02849237025585564,0.1324247977757116,-0.5782053616792244
1660006565014227,0.009948882276646032,0.8618905928130003,0.461982146944381,0.1261426178147141,0.01918649125560252,0.08338103001336337,0.02896642101909089,0.1288808756969602,-0.5780100972978427
1660006565030241,-0.02691691462577239,0.8616464484626531,0.4570992599374382,0.1297803733441449,0.01718039730517309,0.08407337747678408,0.02941424984686454,0.1258676694200939,-0.5776360205885459
1660006565046264,-0.05841153582055369,0.8649423971923396,0.4573434042877853,0.1328377993116712,0.0135102467551654,0.08349720315308376,0.02982289795455506,0.1233722692425509,-0.577102179852194
1660006565062278,-0.07794308384832549,0.8736095216296631,0.456855115587091,0.1348922126614339,0.008107214166186923,0.0813841410240049,0.03018007921117829,0.1213773951662458,-0.5764326519776508
1660006565078292,-0.08551155870908689,0.8972915236133368,0.4466010528725111,0.1355370209679208,0.001147260648424942,0.07755918550437864,0.03047602325533332,0.1198685316303571,-0.5756563627581929
1660006565094305,-0.1152971694514382,0.9058365758754867,0.4431830319676511,0.1344397576091815,-0.007010061939721438,0.0719329262312814,0.03070572653714063,0.1188284208424539,-0.5748071578381195
1660006565110319,-0.1420309758144502,0.9188982986190588,0.4379339284351875,0.1313846187411123,-0.01600615975430091,0.06457577821773731,0.03086923542778513,0.118224294454016,-0.5739233810868356
1660006565126332,-0.158876935988403,0.9362325474937059,0.4320744640268561,0.1263036183337228,-0.02555197775160539,0.05570809975634655,0.03096991873040003,0.1180148129862918,-0.5730448872361104
1660006565142346,-0.166567483024338,0.9550316624704358,0.4253604943923097,0.1192900654962782,-0.03538696443145795,0.04562037631769551,0.03101290852878118,0.1181627823332966,-0.5722094820365902
1660006565158360,-0.1784084840161744,0.9634546425574122,0.4247501335164419,0.1105852931166069,-0.04530857398284237,0.03462938793201809,0.03100411574873908,0.118636718523237,-0.5714504838826215
1660006565174373,-0.1845120927748529,0.9662623025864043,0.4281681544213018,0.1005443719150017,-0.05525305969364682,0.02305606455100269,0.03094874554528107,0.1194171142799155,-0.5707942100704002
1660006565190387,-0.1845120927748529,0.9635767147325858,0.4337834744792861,0.08959420736932153,-0.06528674732986481,0.01117702000331737,0.03084959573992034,0.1204991511618283,-0.570258264943864
1660006565206400,-0.1926909285114826,0.9718776226443886,0.4337834744792861,0.07819075082009802,-0.07552423425218945,-0.000825353760326001,0.030706375675127,0.1218747510929012,-0.5698521329611139
1660006565222414,-0.2012359807736326,0.9684596017395286,0.4279240100709547,0.06677688843692478,-0.08606647313350865,-0.01286042262815303,0.03051621019922546,0.1235255847378595,-0.5695776195058209
1660006565238428,-0.2041657129777983,0.9577172503242544,0.4308537422751204,0.05574627409099979,-0.09694656190314152,-0.02487882191494727,0.03027473609238016,0.1254412411222485,-0.569427837651643
1660006565254441,-0.1995269703212026,0.9528343633173115,0.425848783093004,0.04541865784562217,-0.1080876365156518,-0.03681247894758613,0.02997742375745108,0.1276203389062114,-0.5693880941304477
1660006565270455,-0.1875638971541926,0.9562523842221715,0.420721751735714,0.0360278603446576,-0.1193536639161477,-0.04852243174310251,0.02962039005561816,0.1300515376710491,-0.5694391197823698
1660006565286469,-0.1676661326009001,0.9524681467917908,0.4214541847867554,0.02772640519290721,-0.1306342304246987,-0.05981426186698561,0.0292001248471991,0.132715200463061,-0.5695587225403456
1660006565302482,-0.1609521629663537,0.9418478675516901,0.4159609369039448,0.02060599033131828,-0.1418173292653635,-0.07054976631342483,0.02871332708971136,0.1355991913407768,-0.5697215622035636
1660006565318496,-0.154604409857328,0.9342793926909287,0.4137636377508205,0.01471553172119204,-0.1527200483430525,-0.08069574171693591,0.02815805155391684,0.1386994118897723,-0.5698998113966758
1660006565334509,-0.1397116044861524,0.9372091248950944,0.4149843595025562,0.01006576643922715,-0.1631346497327029,-0.09021415733280601,0.02753477247438421,0.1420132659737927,-0.5700645287791329
1660006565350523,-0.1171282520790418,0.9285420004577709,0.4142519264515148,0.006635409823176599,-0.1729070110819009,-0.09900106484738809,0.02684590105202977,0.145538588345468,-0.5701865426798766
1660006565366516,-0.1007705806057833,0.9188982986190588,0.4116884107728698,0.00438659189570704,-0.181918269432967,-0.1069926366014515,0.0260950666745939,0.1492722813380871,-0.5702372138489816
1660006565382529,-0.08392462043183047,0.9147478446631574,0.4140077821011676,0.003271227876360159,-0.1900925145776111,-0.1142073717068223,0.02528706513918149,0.1532114764866612,-0.5701885336132766
1660006565398543,-0.05389486533913157,0.9068131532768753,0.415594720378424,0.00322357840223436,-0.1975033749794821,-0.1206446931838056,0.02442677843278261,0.1573592650758358,-0.5700122626252985
1660006565414557,-0.02801556420233453,0.894361791409171,0.4281681544213018,0.00416323731357303,-0.2043651540214045,-0.126315375846681,0.02351713354388376,0.1617232136934136,-0.5696799813741289
1660006565430570,-0.02105745021744099,0.8941176470588239,0.4226749065384912,0.006011017063951497,-0.2108668798195884,-0.1314040698530202,0.02255904404261459,0.1663096585151436,-0.5691636849733289
1660006565446584,-0.0147096971084153,0.8941176470588239,0.4213321126115819,0.00869137989794588,-0.2171284006343689,-0.1362158840988989,0.02155324181254753,0.1711215004922039,-0.5684357498357511
1660006565462597,0.005920500495918191,0.8814221408407725,0.4184023804074162,0.01212387022879326,-0.2233007165445593,-0.140955081256336,0.02050061888261993,0.1761512977912448,-0.567470472787351
1660006565478611,0.02642862592507811,0.8727550164034481,0.4191348134584576,0.01622841589912151,-0.2295619190908732,-0.1456816004697036,0.01940084310105285,0.1813801240757417,-0.5662451899305011
1660006565494625,0.05181963836118086,0.8671396963454638,0.4195010299839783,0.02094029964212885,-0.2360299496019169,-0.1503958632184807,0.01825177155136349,0.186792225022848,-0.5647373458776049
1660006565510638,0.06158541237506654,0.865674830243381,0.424139772640574,0.02621811036039445,-0.2427470039117836,-0.1550520460742629,0.01704996856611219,0.1923762774612853,-0.5629238443569629
1660006565526652,0.07074082551308436,0.8616464484626531,0.4269474326695661,0.03204644334555367,-0.2496874710847845,-0.1595637708924529,0.01579135247820582,0.1981085238126646,-0.5607857163501805
1660006565542666,0.08038452735179646,0.8620126649881739,0.4208438239108876,0.03843268386937068,-0.2567598567281684,-0.1638290130313172,0.01447189635248674,0.203955475701442,-0.5583083965672579
1660006565558679,0.1045548180361635,0.853711757076371,0.4307316700999468,0.04539190475483901,-0.2638535324928775,-0.1677023034862213,0.01308797992616395,0.2098989944278485,-0.5554743803370696
1660006565574693,0.1333638513771271,0.8401617456321047,0.4450141145952546,0.05292902678540438,-0.2708460288214612,-0.1709899001651761,0.01163623664539591,0.2159474806547,-0.5522583236291602
1660006565590706,0.1528953994048985,0.8253910124361026,0.4404974441138325,0.06102759652977606,-0.2775224349229857,-0.1735106102519096,0.01011413259943375,0.2221127144907407,-0.5486340216244433
1660006565606720,0.1779201953154805,0.8004882887006941,0.4409857328145268,0.06964175802121905,-0.2835689884425756,-0.1750889423124248,0.008521364283335964,0.2283788309665267,-0.5445875839559202
1660006565622734,0.2200350957503625,0.7938963912413213,0.4407415884641797,0.07869406190874896,-0.2887021875587755,-0.1754784138259323,0.006860072307189597,0.2347115673578022,-0.5401178448624689
1660006565638747,0.245792324711986,0.7973144121461813,0.4419623102159154,0.08808809535150643,-0.2927553273528303,-0.174415932525064,0.005133472028245612,0.2410921904752291,-0.5352243936055734
1660006565654761,0.2634927901121538,0.7884031433585106,0.4474555580987261,0.09772639388579656,-0.2956658970954126,-0.1717963297362937,0.003344887734815654,0.2475160229124644,-0.529906628015014
1660006565670775,0.2866865033951322,0.7787594415197985,0.4457465476462961,0.107516070618789,-0.2974803279780102,-0.167717652065761,0.001497720573252315,0.2539678529628373,-0.5241733008027276
1660006565686798,0.3285572594796671,0.764965285725185,0.4523384451056689,0.1173666869419253,-0.2983353090580964,-0.1624046350705367,-0.0004046119196123611,0.2604203766057785,-0.5180432170024363
1660006565702811,0.3595635919737541,0.7534905012588693,0.4561226825360496,0.1271879507588441,-0.2983636919827943,-0.1561935829355275,-0.00235832151553853,0.2668418198884359,-0.5115413450087402
1660006565718825,0.3672541390096891,0.7383535515373465,0.4570992599374382,0.1368804761843404,-0.2976785285146899,-0.1495025864623879,-0.004358312056132775,0.2731942102544018,-0.5046994048149029
1660006565734839,0.3864194705119406,0.7268787670710308,0.4552681773098346,0.1463262146368474,-0.2964266289845593,-0.1427285755983479,-0.006398033488625292,0.2794392803351978,-0.4975524830377308
1660006565750852,0.4153505760280769,0.7189440756847487,0.4498970016021975,0.1553951652987973,-0.2947287459139366,-0.1362383837454748,-0.00846973993215968,0.2855482147743704,-0.4901326422305762
1660006565766866,0.4179140917067219,0.7260242618448158,0.4434271763179982,0.1639635636964802,-0.2926096945504667,-0.1304188915261791,-0.01056368419218285,0.2914945063213271,-0.4824720648170264
1660006565782879,0.4397650110627911,0.7174792095826659,0.4336614023041125,0.1719305428106801,-0.2900853839717752,-0.1256185745938839,-0.01266746411655745,0.2972402897202083,-0.4746116483120622
1660006565798893,0.465400167849241,0.720286869611658,0.4236514839398797,0.1792368735386613,-0.2872528030188076,-0.122070536145323,-0.01476713678611442,0.3027385028063444,-0.466600448854639
1660006565814907,0.4945754177157244,0.715159838254368,0.4220645456626233,0.1858868778958088,-0.2842553529833629,-0.1198929580807462,-0.01684902187182173,0.3079454556475039,-0.4584869777541095
1660006565830920,0.5175249866483558,0.7255359731441215,0.4313420309758147,0.1919563780191002,-0.2812285551773318,-0.1190831721157837,-0.01890091058658028,0.312825770052899,-0.4503145056755424
1660006565846934,0.5221637293049515,0.7249256122682537,0.4110780498970019,0.1975762330080074,-0.2782722741970102,-0.1195052730441121,-0.02091277946530299,0.3173503599790499,-0.4421217862274626
1660006565862948,0.5192339971007858,0.710887312123293,0.3987487602044713,0.202895619441381,-0.2754233598004588,-0.1209017993360806,-0.02287712522658377,0.3214959718713788,-0.4339437394413677
1660006565878961,0.5358358129243914,0.6940413519493402,0.4044861524376291,0.2080311578323568,-0.2726533910634988,-0.122870113436996,-0.02478914250543366,0.3252439946961143,-0.425814060542835
1660006565894975,0.5503624017700464,0.6868390936140996,0.3958190280003056,0.2130194193498225,-0.2698660828822324,-0.1248562359530811,-0.02664698744353333,0.328580064331235,-0.4177686723927265
1660006565910988,0.5813687342641334,0.6812237735561153,0.4077821011673155,0.2177912155686816,-0.2668720522973542,-0.1262463435837056,-0.02845150748325704,0.331500832337321,-0.4098432139316379
1660006565927002,0.5949187457083998,0.6754863813229575,0.4197451743343255,0.222167887362923,-0.2633993280562953,-0.1264755403664946,-0.03020506835471849,0.3340198488518081,-0.4020695687948311
1660006565943016,0.6027313649195083,0.6487525749599454,0.4031433585107198,0.225879918317657,-0.2591333730323938,-0.1251219988038839,-0.03190991966501892,0.3361634233871552,-0.39447961006006
1660006565959029,0.6294651712825212,0.6249485008010982,0.4065613794155798,0.2286058660728817,-0.2537614284063919,-0.1220053033755259,-0.03356637502896367,0.3379639916708005,-0.3871098234155165
1660006565975043,0.6707255664911882,0.6085908293278397,0.423285267414359,0.2300177309964063,-0.2470568494608617,-0.1171977886779017,-0.03517144476914884,0.339457075638639,-0.380000932070965
1660006565991057,0.7040512703135731,0.5943083848325319,0.4356145571068897,0.2298283407302722,-0.238927432885031,-0.1109729797190846,-0.03671854825087494,0.340677036908775,-0.373197644101588
1660006566007080,0.7388418402380408,0.5834439612420841,0.4372014953841461,0.227834763813317,-0.229334106520839,-0.1037988883932486,-0.03819723032242806,0.3416525381916484,-0.3667485558724988
1660006566023093,0.7752193484397649,0.5651331349660484,0.4429388876173039,0.2239314322187882,-0.218203079460996,-0.09625966806044212,-0.03959204548003595,0.3424052301681227,-0.3607036140578451
1660006566039107,0.8015869382772562,0.5357137407492178,0.4459906919966432,0.2180695463401764,-0.2054811822955647,-0.08881243093528859,-0.04088250233698625,0.342948531111948,-0.3551141258975297
1660006566055121,0.8281986724650947,0.5706263828488591,0.4402532997634854,0.2101706905109626,-0.1912629443674964,-0.08157256749445826,-0.0420461028459026,0.3432883429155465,-0.3500344440013516
1660006566071134,0.8334477759975583,0.5877164873731591,0.4055848020141912,0.2000476545206186,-0.1757629691597689,-0.07433759943813917,-0.04306283364064529,0.3434308975586016,-0.3455181947516103
1660006566087148,0.8246585793850612,0.5873502708476384,0.4329289692530711,0.1873872447501349,-0.1590610826161894,-0.06682525566307161,-0.04391665278478395,0.343391649804595,-0.3416129974482489
1660006566103161,0.8540779736018917,0.53510337987335,0.4434271763179982,0.1717813158449364,-0.1409419032487519,-0.05884221928537017,-0.04459247237452091,0.3431962986070913,-0.3383624014112235
1660006566119175,0.9049820706492717,0.5254596780346379,0.4391546501869232,0.1527756596042629,-0.1210988020472609,-0.05017500650908915,-0.0450732042967341,0.3428769942278675,-0.33581224562324
1660006566135189,0.9522240024414437,0.5082475013351644,0.4746776531624324,0.1299689674295509,-0.09940837869961305,-0.04049348074285261,-0.04534094295713588,0.3424694935549194,-0.3340145519235957
1660006566151202,0.9699244678416115,0.485297932402533,0.4893263141832609,0.1031758934136611,-0.07596416548018572,-0.02956543645662477,-0.04537981065213072,0.3420082150300735,-0.3330294860802692
1660006566167216,1.004226749065385,0.4820019836728466,0.4889600976577402,0.0725852724459847,-0.05104031936163589,-0.01746849599198186,-0.0451770791101115,0.3415203105735307,-0.3329224765937359
1660006566183230,1.043411917296101,0.5062943465323873,0.5221637293049515,0.03885435266624469,-0.02510994256362464,-0.00449668127833687,-0.04472369283355351,0.3410272250303253,-0.3337498691172598
1660006566199243,1.055985351338979,0.5166704814221408,0.5292439154650186,0.003120008787677625,0.001203410909029101,0.008991997972319875,-0.04401556715115362,0.3405470607008015,-0.335544940922763
1660006566215257,1.044998855573358,0.5364461738002593,0.5349813076981764,-0.03310042840361097,0.02719420363769331,0.02259426134457389,-0.04305476096850164,0.3400867740783386,-0.3383180721875899
1660006566231270,1.003738460364691,0.530830853742275,0.5227740901808193,-0.06810649935085775,0.05207575201093895,0.03588534929769409,-0.04185034004094151,0.339637828584035,-0.3420559405737404
1660006566247284,0.952712291142138,0.5189898527504386,0.53339436942092,-0.1002349774970831,0.07504483283765231,0.04848766741829136,-0.04041915734210193,0.3391836237973032,-0.346711993361982
1660006566263298,0.9102311741817353,0.5131303883421072,0.5232623788815136,-0.1280461792157178,0.09546220478338072,0.06012475657079341,-0.03878542641557492,0.3387010532699526,-0.3522090062362452
1660006566279311,0.858838788433661,0.5078812848096437,0.5194781414511329,-0.1504676861065398,0.1129779793468791,0.0706902235937463,-0.03697866780951577,0.3381545767986758,-0.3584545063730323
1660006566295325,0.8129396505683983,0.5211871519035629,0.5178912031738765,-0.1668878441940652,0.1275132229133481,0.0802749329706851,-0.03503129943519645,0.3374999414622238,-0.3653482784607744
1660006566311339,0.7602044708934157,0.5277790493629357,0.5078812848096437,-0.1771772888822025,0.1391877859996006,0.08906208153268549,-0.03297654377741328,0.3366950521467936,-0.3727823096356424
1660006566327362,0.7102769512474252,0.5255817502098115,0.4901808194094759,-0.1816339494515916,0.1482605501869385,0.09720838871938264,-0.03084635422010253,0.3357062678787611,-0.380643675738349
1660006566343375,0.6636453803311211,0.523994811932555,0.4966506446936751,-0.1808755653707247,0.1550780874241554,0.1048260322511456,-0.02866956338583072,0.3345096754172298,-0.3888202775929702
1660006566359389,0.6381322957198448,0.5264362554360265,0.4937209124895094,-0.1757142001003194,0.1600308239326987,0.1119734367380403,-0.026470581405852,0.3330866670278103,-0.3972098186660306
1660006566375403,0.6170138094148161,0.5304646372167543,0.4914015411612116,-0.1670414264028489,0.1634904185528681,0.1186224407604221,-0.0242686630576033,0.3314170536907665,-0.4057279579622186
1660006566391416,0.5833218890669105,0.5364461738002593,0.4743114366369117,-0.1557380913932,0.1657141965554051,0.124690648122713,-0.02207826835247304,0.3294804358465122,-0.4143058503732805
1660006566407430,0.5556115053025099,0.5523155565728235,0.4719920653086138,-0.1426083914511457,0.1668005584410598,0.1300938324612564,-0.01991073266006881,0.3272605479770093,-0.4228841875037822
1660006566423443,0.5369344625009536,0.5784390020599677,0.4695506218051424,-0.1283360065901746,0.1667507642113421,0.1347443861611989,-0.01777602076970287,0.3247424264953896,-0.4314137434630052
1660006566439457,0.5008010986495766,0.5930876630807962,0.473090714885176,-0.1134647527391129,0.1655575519902471,0.1385709196367576,-0.01568351094317732,0.3219109973533753,-0.4398545755020922
1660006566455471,0.4630807965209431,0.6184786755168989,0.4710154879072252,-0.09840327938011469,0.1632540990905423,0.1415640476633339,-0.01364208725429654,0.3187532775199217,-0.4481728239923709
1660006566471484,0.4447699702449075,0.6427710383764405,0.4776073853665981,-0.08344554386756292,0.1599360816986914,0.1437517567954162,-0.01165982444333429,0.3152559296020981,-0.4563418957851731
1660006566487498,0.4257267109178304,0.6509498741130697,0.4780956740672924,-0.06879769323239092,0.1557585130470082,0.1451521971373654,-0.009743254390741878,0.3114048094236149,-0.4643416224402396
1660006566503512,0.4046082246128027,0.6572976272220954,0.471381704432746,-0.05460476247177289,0.1509123610193017,0.1457902188140484,-0.007896693647410974,0.3071906784747973,-0.4721529386829139
1660006566519525,0.3861753261615934,0.6699931334401468,0.4735790035858702,-0.04097211959233556,0.1456014750839736,0.145722199788702,-0.006122058049130298,0.3026113908889513,-0.4797563269662041
1660006566535539,0.3714045929655905,0.7005111772335395,0.4832227054245823,-0.02797869752755556,0.1400119551876392,0.1450260440078478,-0.004419108459699634,0.2976655977780674,-0.4871364217761623
1660006566551552,0.348210879682612,0.7129625391012437,0.4715037766079195,-0.01568062367187033,0.134291091484191,0.1437928733484485,-0.002785981179164844,0.292343790215787,-0.4942871532375527
1660006566567566,0.3217212176699471,0.7307850766765851,0.4591744869153889,-0.004106627473341923,0.1285667651551595,0.1421310053743147,-0.001219712358146691,0.286636831234272,-0.5012046107062761
1660006566583580,0.3085374227512014,0.7477531090257115,0.4617380025940339,0.006746867754437268,0.1229489827856141,0.140183248577499,0.0002832976491647754,0.2805634663912491,-0.5078701521511436
1660006566599593,0.3064621957732507,0.7681391622796978,0.4629587243457696,0.01691403870265076,0.1174697337012883,0.1381341750736539,0.001726315649586837,0.2741707481278354,-0.5142530824985347
1660006566615607,0.2829022659647515,0.7809567406729228,0.4643015182726788,0.02645407753640959,0.1120597032404702,0.1361328102160909,0.003111009042509941,0.2674971569656901,-0.5203329421076602
1660006566631621,0.2619058518348973,0.7820553902494849,0.4634470130464639,0.03544184312602456,0.1066194323400601,0.1341904996951044,0.004437228520409727,0.2605596973195899,-0.5261033434913917
1660006566647644,0.2409094377050431,0.7813229571984435,0.4650339513237203,0.0439481207613429,0.1010837305993914,0.1322157005182359,0.005703999214593992,0.2533796395195128,-0.5315556272063129
1660006566663657,0.2216220340276189,0.8009765774013884,0.4656443121995881,0.05201463739527812,0.09542674570025438,0.1301118525570552,0.006910462462973586,0.2459953590718423,-0.5366736199788765
1660006566679671,0.1990386816205083,0.8155031662470433,0.4629587243457696,0.05963692222693061,0.08966210593815874,0.1277613908511255,0.008056526139937044,0.2384501627232866,-0.5414418300665051
1660006566695685,0.1814602883955141,0.822705424582284,0.4651560234988938,0.06675671086163903,0.0838396776649367,0.1249805834723546,0.009143738188534463,0.2307831551135533,-0.5458504919604027
1660006566711698,0.1648584725719084,0.8305180437933926,0.4616159304188603,0.07326187566660992,0.07802292230819978,0.1215683682494922,0.01017596628626601,0.2230279688073771,-0.5498962813912642
1660006566727712,0.1487449454489971,0.8334477759975583,0.454291599908446,0.07899858425936065,0.07228255094136442,0.1173714760304902,0.01115942107330601,0.2152136921348309,-0.5535822693910442
1660006566743725,0.1431296253910128,0.8426031891355761,0.4511177233539332,0.08379621971901906,0.06669526982301835,0.112320566928263,0.01210222193921726,0.2073706217554687,-0.5569162633907966
1660006566759739,0.1309224078736557,0.8617685206378267,0.4429388876173039,0.08750052804403709,0.06132275856875366,0.1064617282484602,0.01301353814000334,0.1995333103820579,-0.5599103204354891
1660006566775753,0.1046768902113371,0.8819104295414668,0.4357366292820632,0.09001320144584486,0.05621684697617459,0.09994192084781431,0.01390255247038836,0.1917330135889729,-0.5625830853029143
1660006566791766,0.08978408484016143,0.8885023270008396,0.4409857328145268,0.0913277376792601,0.0514457955640602,0.09297114250242432,0.01477785244792085,0.1839933174708187,-0.5649594443822875
1660006566807780,0.08062867170214361,0.9217059586480509,0.4467231250476846,0.09154509842409048,0.04707860807968529,0.08582891982393953,0.01564702019841721,0.1763381636893191,-0.5670658763066586
1660006566823794,0.06561379415579438,0.9094987411306938,0.4481879911497675,0.09086804696546781,0.04316379019189578,0.0788635552295549,0.01651594340733698,0.1687964285293195,-0.5689274330765065
1660006566839807,0.05658045319295013,0.8966811627374689,0.4487983520256353,0.08957994192041281,0.03975390500626979,0.07246240546157659,0.01738827093571304,0.1614000394512674,-0.5705667864382707
1660006566855821,0.04608224612802303,0.8979018844892046,0.4622262912947281,0.08801029700880468,0.03692435972217957,0.06703939660191884,0.01826533729732863,0.1541904727454785,-0.5720016686285336
1660006566871834,0.0403448538948652,0.904615854123751,0.4547798886091403,0.08649778191377347,0.03476063256766426,0.06297276104623267,0.01914642753188975,0.1472221116784272,-0.5732439956490101
1660006566887848,0.03155565728236809,0.8937514305333032,0.4655222400244146,0.08535677592776214,0.03333611345450995,0.06048778619325042,0.0200295178933686,0.1405491327425331,-0.5743024987284896
1660006566903862,0.02825970855268167,0.8842298008697647,0.4640573739223317,0.08484244930925249,0.03266181096300344,0.05964011923440623,0.02091205021125141,0.1342193205141506,-0.5751834450583062
1660006566919875,0.02020294499122599,0.8781261921110861,0.4668650339513238,0.08512070216032537,0.03262706196745192,0.06037808092595792,0.02179076447563927,0.1282816216040146,-0.5758895488606871
1660006566935889,0.01141374837872888,0.8754406042572676,0.4706492713817045,0.08625072324692641,0.03297841277661866,0.06253026390486788,0.0226607745815743,0.1227833012722354,-0.5764215783878072
1660006566951902,0.01080338750286103,0.8776379034103918,0.4691844052796217,0.0881735462713448,0.0333043913288625,0.06577699863311971,0.02351455580756795,0.1177608024087595,-0.5767808819277518
1660006566967926,-0.004089417868314627,0.873365377279316,0.4702830548561838,0.09070833876239751,0.03304869286731566,0.06968529732165803,0.0243408921945069,0.1132391047038721,-0.5769706364227128
1660006566983939,-0.02496375982299526,0.8692149233234145,0.466254673075456,0.09356632745597604,0.03164904699589827,0.07370462551674557,0.025124754104473,0.1092294018476776,-0.5769974726489479
