Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006570705623,-0.9861600671396964,-0.1259174486915389,-0.1044327458609904,0.4026341719400719,-0.3318783208644451,0.4240855666679165,-0.0132772521986847,-0.1317796164792802,-0.5562519150760994,0.009612407089568946,-0.009143674527935408,0.040486286656044035,0.01815241725724527
1660006570721622,-0.9892118715190356,-0.1487449454489966,-0.0991836423285268,0.4045734359546333,-0.3287003602897684,0.4272416607532958,-0.0140848663235758,-0.1324968246924288,-0.5566858598280634,0.009690594409845021,-0.010975931016547036,0.015892910908727714,0.02106136871073798
1660006570737621,-0.9883573662928208,-0.1520408941786831,-0.0993057145037004,0.4065777702622238,-0.3258235422893372,0.4304669917617185,-0.0148751837893135,-0.1331638389925279,-0.5570812147159537,0.009799318432343655,-0.009109283211299113,0.0113372659611371,0.01884536688200794
1660006570753621,-0.9829861905851836,-0.1317769130998703,-0.1007705806057833,0.4085699341246607,-0.3231267630919003,0.433270225892767,-0.0156501427721017,-0.1337783368511912,-0.5574391029524298,0.009834855526257118,-0.003364296753295748,0.028441122335954916,0.015642450701932556
1660006570769620,-0.98628213931487,-0.1207904173342489,-0.1079728389410239,0.4104892994159253,-0.3204839467590691,0.4352457376829875,-0.0164063828235112,-0.1343454863965732,-0.5577612189573531,0.009740598849344058,-0.005994220934683936,0.03548485629141869,0.007596173130022768
1660006570785619,-0.9765163653009844,-0.1195696955825132,-0.1149309529259175,0.412281546929049,-0.3178094506189983,0.4361276800891132,-0.0171363922458454,-0.1348716419134465,-0.5580508006724342,0.00965867879094156,0.0033943977712814766,0.03303502023883896,0.000574253230616259
1660006570801619,-0.9733424887464714,-0.1198138399328603,-0.1256733043411917,0.4138837641444632,-0.3150699370917978,0.4357963405192918,-0.0178302935240614,-0.1353540596858098,-0.5583147164081889,0.009497199427826883,0.005911446893214989,0.029511788299642683,-0.00915128836619214
1660006570817618,-0.9730983443961244,-0.1179827573052568,-0.1333638513771267,0.4152194761397496,-0.3123053324098751,0.434274672433993,-0.0184778674865477,-0.1357895986782978,-0.5585612356247777,0.009276267456269255,0.005540032119205729,0.02820858383452156,-0.015157651861914423
1660006570833617,-0.9701686121919586,-0.1232318608377203,-0.1420309758144502,0.4162081141128203,-0.3096316378309532,0.4317160814815741,-0.0190706793748461,-0.1361900031307802,-0.5587962139391578,0.009018761712601074,0.007622787891034433,0.02066353227185226,-0.021442298669314144
1660006570849617,-0.9727321278706036,-0.1155413138017853,-0.1448386358434424,0.4167832065494151,-0.3071989555018785,0.4283703961636359,-0.0196037487998735,-0.1365773658448343,-0.55902379803898,0.0087470715200062,0.004553344991150565,0.025518671377008542,-0.021824962828475694
1660006570865616,-0.9773708705271992,-0.1259174486915389,-0.131288624399176,0.4169130008305553,-0.3051434464626864,0.4245446901572137,-0.0200763035902246,-0.1369686802639431,-0.5592494767266293,0.008645604024866143,-7.685789890055084e-05,0.013628282838529432,-0.007447456245788367
1660006570881615,-0.9765163653009844,-0.1383688105592431,-0.129579613946746,0.4166166546063546,-0.3035517031352913,0.4205670628744153,-0.0204916528319888,-0.1373707659603459,-0.559480424038882,0.008583584048304272,0.0006998825945828679,0.0010592288737427125,-0.005164601214022527
1660006570897615,-0.9813992523079272,-0.1542381933318073,-0.1110246433203632,0.4159731526903558,-0.3024201419156848,0.4167544983278894,-0.0208562587417374,-0.1377830747566544,-0.5597237991243172,0.0087115084622038,-0.0037647039711239394,-0.013329138508939326,0.012051332471124249
1660006570913604,-0.9861600671396964,-0.161440451667048,-0.1206683451590753,0.4151219126922113,-0.3016345403876889,0.413401196917914,-0.0211782105388011,-0.1382019092297607,-0.5599846414189493,0.008684313053038495,-0.0076729669226037744,-0.018478257159762035,0.0021668675691709216
1660006570929604,-0.9887235828183414,-0.1487449454489966,-0.1216449225604639,0.4142465663746042,-0.3010017725488587,0.4107753124703189,-0.0214657168731184,-0.1386253629429957,-0.5602637527704578,0.00862551706922656,-0.009212834341123854,-0.0052044758475395525,0.001071261151004102
1660006570945603,-0.9860379949645228,-0.1411764705882352,-0.1223773556115053,0.4135387554089355,-0.30030799927758,0.4090938116168715,-0.0217261076828515,-0.1390490230777688,-0.5605583404641638,0.008578886318796665,-0.005874521838574731,0.002127599111899664,0.00030494528996644066
1660006570961602,-0.9833524071107044,-0.1189593347066453,-0.1251850156404974,0.4131607887484159,-0.2993686674248628,0.4084951530539495,-0.0219653756713924,-0.1394554414140891,-0.5608649241723872,0.008511099331144314,-0.0028700405862805978,0.02191026149414063,-0.002252443265123083
1660006570977602,-0.9859159227893493,-0.0999160753795682,-0.1216449225604639,0.4132261040590788,-0.2980561070330651,0.4090355086361263,-0.0221881308385019,-0.1398183366942932,-0.5611793009641802,0.008497313900845604,-0.004890200638432929,0.036858168739095976,0.001158884833419374
1660006570993601,-0.9840848401617456,-0.0902723735408561,-0.1149309529259175,0.4137928148476041,-0.2962865747350507,0.4106784304958582,-0.0223975998327901,-0.1401154463197658,-0.5614946946745476,0.008633634667108075,-0.002753206209746395,0.04185168352002727,0.007085569021169205
1660006571009600,-0.9876249332417792,-0.1029678797589075,-0.1101701380941482,0.4148620256213588,-0.2939753943422924,0.4132633436363376,-0.0225950572004935,-0.1403285420967448,-0.5618030505762992,0.008800707853328852,-0.005663969360802157,0.026240559571778288,0.010661745467644645
1660006571025600,-0.9964141298542764,-0.1052872510872054,-0.0932021057450218,0.4163840683495639,-0.2910069173315321,0.4164908909459096,-0.0227785528177015,-0.1404404518013283,-0.5620970089264622,0.009118609768023565,-0.013007849375969327,0.021529069419132366,0.024866800035093936
1660006571041599,-0.9969024185549706,-0.1190814068818189,-0.0845349813076983,0.4182702556762649,-0.2872439491813566,0.4199427560744196,-0.0229415167963829,-0.1404419227525242,-0.5623693675776553,0.009489210517696252,-0.012146524268997316,0.006961422262066974,0.03018053202517569
1660006571057598,-0.9933623254749372,-0.1102922102693218,-0.1017471580071718,0.4204037474196832,-0.2825645676059235,0.4231256764486303,-0.0230719395946818,-0.1403347871091369,-0.5626131926196495,0.009658513663940074,-0.0077457880700675386,0.014175556987107665,0.011671519793131982
1660006571073598,-0.9832303349355308,-0.0927138170443275,-0.1076066224155032,0.4226538994785534,-0.276914028282618,0.4255463134083182,-0.0231526417422118,-0.1401264397298277,-0.5628236726114604,0.009860468456594843,0.0021475822224049645,0.028578555190891766,0.005230849846320509
1660006571089597,-0.98457312886244,-0.0858777752346076,-0.1127336537727932,0.4248958587836229,-0.270359980106087,0.4268115956491669,-0.0231629859991129,-0.1398277462361532,-0.5629986905936287,0.010016153233965736,0.0007243094659461491,0.0318731373005505,9.343664012745334e-05
1660006571105596,-0.985671778439002,-0.0786755168993669,-0.1405661097123674,0.4270253244923949,-0.2631228205195378,0.426711468000007,-0.0230819143524175,-0.1394549667573659,-0.5631379546652756,0.009866191630935703,-0.0003369060995542794,0.03516785607221208,-0.02496511736950209
1660006571121595,-0.9782253757534144,-0.0709849698634319,-0.1530174715800716,0.4289636198286657,-0.2555549563882004,0.4252492121938246,-0.0228915038620055,-0.1390278006548846,-0.5632427116278298,0.009715299790052326,0.006398546927430027,0.03857256279733237,-0.03367483131348564
1660006571137595,-0.9722438391699092,-0.0841687647821776,-0.1591210803387502,0.430657975746435,-0.2480758074250867,0.4226219399893342,-0.0225799721001695,-0.1385644427465046,-0.5633160150538259,0.009510767691550076,0.01114207515984178,0.02284989109072802,-0.035800596064947815
1660006571153594,-0.974929427023728,-0.1065079728389411,-0.1532616159304188,0.4320809466085797,-0.2410940660559704,0.4191707902265662,-0.022143417105474,-0.1380795515093423,-0.5633622867750806,0.009243259296785787,0.007610838575420664,0.00045961473056806146,-0.026947018490954766
1660006571169593,-0.9650415808346686,-0.1255512321660182,-0.1384908827344167,0.4332300137235506,-0.2349425936211606,0.415318083666094,-0.0215861179526673,-0.137586082812465,-0.5633860392631582,0.00909575045581767,0.01574881628803193,-0.016725280136858145,-0.010958656765457403
1660006571185593,-0.9738307774471656,-0.1306782635233081,-0.1232318608377203,0.4341257229908675,-0.229841716290511,0.4114998662114795,-0.0209196096701387,-0.1370961001509798,-0.5633909813776802,0.009040166982086734,0.006263657707981429,-0.01966708034473323,0.003870328618115107
1660006571201592,-0.9833524071107044,-0.122743572137026,-0.1166399633783475,0.4348047776607794,-0.225894994944617,0.4080942666245465,-0.0201609189644538,-0.1366184502094735,-0.5633801092989025,0.00905428555611632,-0.002932174760001627,-0.010559150062606007,0.009416003469739115
1660006571217591,-0.977126726176852,-0.1217669947356375,-0.1118791485465782,0.4353100103118617,-0.2230959814440637,0.4053545168532068,-0.019330263565446,-0.1361581724750568,-0.5633557506488672,0.009173743302314932,0.002964155556465564,-0.008624315395095769,0.012759136471357582
1660006571233581,-0.9850614175631344,-0.1154192416266118,-0.1022354467078661,0.4356840926745936,-0.2213306727749235,0.4033740678463331,-0.0184484082718246,-0.1357186123687738,-0.5633192858974898,0.009377410899089987,-0.004473482246835081,-0.002048906057463065,0.020162554479062705
1660006571249580,-0.9921416037232014,-0.1239642938887617,-0.0979629205767911,0.4359691817361993,-0.2203988425996816,0.402106276157887,-0.0175341250482848,-0.1353012484969768,-0.5632714942271162,0.009523282156245044,-0.01039830156621191,-0.00953456248765168,0.02199157254912394
1660006571265580,-0.9857938506141756,-0.1331197070267796,-0.0962539101243611,0.4362090620108858,-0.2200675705841158,0.4014280749884805,-0.0166025049810597,-0.1349046973641136,-0.5632130032105449,0.009680148182720916,-0.0036454936114674874,-0.01682097806310262,0.02133052470139854
1660006571281579,-0.9827420462348364,-0.1421530479896238,-0.0923476005188068,0.4364504778383192,-0.2201273338833495,0.4012147601991941,-0.0156645831322901,-0.1345261337622495,-0.5631440362409824,0.009861523231303728,-0.0005343203089155368,-0.023268887123352136,0.022713150876257554
1660006571297578,-0.98628213931487,-0.1400778210116731,-0.087464713511864,0.4367409871309591,-0.2204286026587834,0.4013979753046342,-0.0147281361839269,-0.1341610554499974,-0.5630644211542039,0.010093780116225463,-0.0036669720500541736,-0.019074294130861286,0.024836434094880316
1660006571313578,-0.9868925001907378,-0.1410543984130617,-0.090882734416724,0.4371203615608242,-0.2209042341557025,0.4019887303264544,-0.0137992124249431,-0.1338015883438176,-0.5629739414632561,0.010268873151499736,-0.003849599633329759,-0.018045784379024904,0.01927657187101829
1660006571329577,-0.9821316853589686,-0.1394674601358052,-0.085755703059434,0.4376070835022348,-0.2215738275924513,0.4030582496831748,-0.0128838623319873,-0.1334387228735246,-0.5628719913078026,0.010536201909418475,0.0008200936785954793,-0.014812961491591559,0.021963242905477465
1660006571345576,-0.9807888914320592,-0.132143129625391,-0.0769665064469369,0.4381883886398061,-0.2225221997656789,0.4046914860413485,-0.0119894876373267,-0.1330650155517274,-0.5627574078212686,0.010927356423200535,0.0019465988449544058,-0.006739767883059633,0.02767719556617712
1660006571361576,-0.9917753871976808,-0.1371480888075074,-0.0693980315861755,0.438821811687831,-0.223865680052036,0.4069416735612614,-0.0111254401698431,-0.1326732827979851,-0.562629372802364,0.011315516630579038,-0.00813590722860047,-0.010570254358658437,0.031721103384244664
1660006571377575,-0.9938506141756314,-0.1240863660639353,-0.0619516289005872,0.4394472659163972,-0.2257209411261423,0.40979945959982,-0.0103028661918537,-0.1322565496565599,-0.5624879787919901,0.011796149214108157,-0.009190020785896036,0.002242321546422288,0.03525075546284967
1660006571393574,-0.9945830472266728,-0.129579613946746,-0.0492561226825358,0.4400007013307747,-0.2281711008764307,0.4131688312147405,-0.0095338803737752,-0.131811056135347,-0.5623339291438593,0.012393164625820432,-0.008930208453243771,-0.0029258337027495696,0.04315163551281096
1660006571409574,-0.9947051194018464,-0.1378805218585488,-0.047791256580453,0.4404233538603935,-0.2312239826769549,0.4168491917197877,-0.0088300478563664,-0.1313366515013256,-0.5621686420486588,0.01294295672866781,-0.008147052565575574,-0.010104067453097137,0.04015485145340438
1660006571425573,-0.9978789959563592,-0.1503318837262531,-0.0413214312962537,0.4406703691276129,-0.2347790049043822,0.420546154226934,-0.0082003191529531,-0.1308351838981436,-0.5619946016153095,0.013505831718454655,-0.010188836208079532,-0.020299886388721322,0.04196220906384331
1660006571441572,-0.9964141298542764,-0.1633936064698251,-0.0458381017776758,0.4407225128594221,-0.2386282636175553,0.4239265448552177,-0.0076490060561848,-0.1303107997029158,-0.5618149851542444,0.013956536009010123,-0.007851573095396969,-0.03002544821906397,0.0337009847241791
1660006571457572,-0.9900663767452508,-0.164858472571908,-0.046082246128023,0.4405946926688115,-0.2424958906031912,0.4266970548092867,-0.0071745718453173,-0.1297693462901876,-0.5616331588073665,0.014397836600145245,-0.0013534379877343516,-0.028341282889032177,0.030111156336448716
1660006571473571,-0.9906767376211184,-0.1593652246890973,-0.0505989166094451,0.4403323938974734,-0.2460959834340587,0.4286692799330704,-0.006769669659963,-0.129215564929004,-0.5614524891025372,0.014744240282127804,-0.0017674189772418636,-0.020563231505599328,0.023035037269523953
1660006571489570,-0.9846952010376137,-0.1557030594338902,-0.0656137941557948,0.4399951096356764,-0.2491949443053664,0.4297901495061272,-0.0064223953657087,-0.1286523677951769,-0.5612758103016856,0.014869634904274263,0.0037927058456365126,-0.015210959625353015,0.007218143750856831
1660006571505570,-0.9877470054169528,-0.1482566567483024,-0.0786755168993669,0.4396339773703284,-0.2516708864432774,0.4301376460858166,-0.0061184879996897,-0.1280821987396163,-0.5611048126672299,0.014790954574123072,0.0006668113196676151,-0.0069881012457886915,-0.005259221093443747
1660006571521569,-0.9850614175631344,-0.1412985427634088,-0.0830701152056154,0.4392738853174392,-0.2535465297869179,0.4298905333593436,-0.0058440312484792,-0.127507385992199,-0.5609401159586049,0.01466604145780011,0.003017159256137436,-2.6988534805594266e-05,-0.008688437459723017
1660006571537568,-0.9829861905851836,-0.1366598001068131,-0.0783093003738462,0.4389073987960441,-0.2549716677642461,0.4292818507987463,-0.0055879542996445,-0.126930371455832,-0.5607816954331287,0.014626742660388468,0.004583147610679461,0.004150578709611108,-0.003534860365158432
1660006571553588,-0.9855497062638284,-0.1416647592889295,-0.0774547951476312,0.4385003526496944,-0.25616355955092,0.4285450112327407,-0.0053435969341426,-0.126354935797221,-0.5606291803407694,0.014595999750828967,0.0018176687388311574,-0.0007689424252547428,-0.002412319625049092
1660006571569588,-0.9835965514610514,-0.1436179140917067,-0.0773327229724576,0.4380033969292503,-0.2573401121161933,0.4278627092097259,-0.0051089792314588,-0.1257870592807452,-0.5604821474085407,0.014577069251347307,0.0033937411874473966,-0.002449887505228787,-0.0020612227048879272
1660006571585587,-0.9938506141756314,-0.1521629663538566,-0.0730601968413826,0.4373649730534704,-0.2586745547663383,0.4273324121834842,-0.004885952447641,-0.1252340849541907,-0.5603406203221694,0.01458807283859519,-0.006174289374419328,-0.009895445790640806,0.0019901730835683584
1660006571601586,-0.9920195315480278,-0.1542381933318073,-0.0575570305943387,0.4365444250085035,-0.260269798934798,0.4269573111938348,-0.0046786844351967,-0.1247024712539105,-0.5602056634619783,0.01482450704606229,-0.003908886072134243,-0.010773605491732341,0.015744005397551025
1660006571617586,-0.9938506141756314,-0.1638818951705194,-0.0556038757915615,0.4355235649115413,-0.262136672597809,0.4266604159848531,-0.0044918370793936,-0.124197019910759,-0.5600793982505088,0.015068374803800941,-0.005165971829764082,-0.018375576597400023,0.01592744418029541
1660006571633585,-0.9906767376211184,-0.1676661326009001,-0.0668345159075305,0.4343142125169479,-0.2641871415453769,0.4263191507402107,-0.0043287408011756,-0.1237224965201073,-0.5599642485577152,0.015148949931170158,-0.0017928857477260696,-0.019943832625002628,0.0042271236578937665
1660006571649584,-0.9881132219424736,-0.1629053177691309,-0.0706187533379112,0.4329601763229539,-0.2662685816833697,0.4258172904377691,-0.0041901055340929,-0.1232836460564652,-0.5598623554591763,0.015175437345104023,0.0006935669378268505,-0.013664716013910061,0.0003985976047617551
1660006571665584,-0.9899443045700772,-0.1535057602807659,-0.0801403830014497,0.4315317247697344,-0.2682260180641099,0.4250935396044886,-0.0040738021401277,-0.122882700210479,-0.559775493079196,0.01504974181233037,-0.0010237641207989645,-0.0038386426729905554,-0.008210728852899071
1660006571681583,-0.9894560158693828,-0.1467917906462195,-0.0844129091325247,0.4301119252228147,-0.2699450385275677,0.4241591848305892,-0.0039756369699429,-0.1225182542941662,-0.5597048315292774,0.014869328448807157,-0.00048192787809420157,0.0025877942654002895,-0.011234929485576667
1660006571697582,-0.9899443045700772,-0.1489890897993438,-0.0858777752346076,0.4287805654643199,-0.2713546363493612,0.4230839172459742,-0.003890457103883,-0.1221865351535174,-0.5596504612328429,0.014687942246777505,-0.0008731949209097589,0.0003514456010483835,-0.011429816028893619
1660006571713582,-0.9870145723659114,-0.1506981002517738,-0.0798962386511026,0.4276043098803216,-0.2724144072693361,0.4219751076998899,-0.0038130468623218,-0.1218835212931183,-0.5596109920872627,0.014619871423988805,0.0018508835549303493,-0.0012218083662434431,-0.004903451500849754
1660006571729581,-0.9872587167162584,-0.1503318837262531,-0.0790417334248876,0.4266347674673447,-0.2731113614579819,0.4209643995386451,-0.0037387769884866,-0.1216065988895429,-0.5595833889414713,0.014569441799814705,0.0014460652841249422,-0.0007700326566504878,-0.003644051647171284
1660006571745580,-0.9876249332417792,-0.1487449454489966,-0.079774166475929,0.4259077605152581,-0.2734584989102044,0.42018723516871,-0.0036640864187601,-0.1213542435908859,-0.5595632972221323,0.014510541316437314,0.0009718638827436177,0.0007352150585454298,-0.003938836228391418
1660006571761580,-0.9883573662928208,-0.1459372854200045,-0.0825818265049211,0.4254382794549222,-0.2734788453218774,0.4197422135096685,-0.0035865992337196,-0.1211241351026763,-0.5595458192724384,0.014412199466495823,0.0002154877485318618,0.0031885875787837914,-0.0060718466316451725
1660006571777579,-0.9846952010376137,-0.1425192645151445,-0.0739147020675976,0.4252146140835206,-0.2731846800635174,0.4196487497568663,-0.0035046552860486,-0.1209115275269518,-0.5595264076775619,0.014452463881353909,0.003489887703365002,0.005945947635279419,0.0023357500251104946
1660006571793578,-0.9922636758983748,-0.1399557488364995,-0.0692759594110019,0.4251991884461292,-0.272570991113427,0.4198339078967431,-0.0034164296113968,-0.1207091918832547,-0.559501519723762,0.014526940134304748,-0.003670728441656501,0.0076585169825319765,0.006277043413535591
1660006571809578,-0.9899443045700772,-0.1325093461509117,-0.0609750514991986,0.4253358362853166,-0.2716237818140319,0.4201515022033145,-0.0033190877609812,-0.1205100942333905,-0.5594686226705654,0.014711980210875428,-0.0012162214020229323,0.01359442770130781,0.013120156192805002
1660006571825577,-0.9955596246280614,-0.1349507896543831,-0.0686655985351341,0.4255569057313136,-0.2703387720761308,0.4204162749854176,-0.0032083412580448,-0.1203109400154604,-0.5594258514102455,0.014758379178039098,-0.006148387314006465,0.01003768577805278,0.0048866482411825535
1660006571841576,-0.9899443045700772,-0.1286030365453574,-0.0787975890745404,0.4257893745974644,-0.2687488792274286,0.4204472364448565,-0.003078632926741,-0.1201125564447133,-0.5593721552514689,0.014672973617684906,-0.0004797605304200925,0.014746894998370647,-0.004720808068401375
1660006571857576,-0.9850614175631344,-0.1297016861219196,-0.0872205691615168,0.4259632335603736,-0.266943382092138,0.4201149586565363,-0.0029240077875796,-0.1199175040735086,-0.5593078165804487,0.014496135205254116,0.003962813828870537,0.01228342087962761,-0.011829409339840002
1660006571873565,-0.9843289845120928,-0.1344625009536888,-0.0913710231174182,0.4260210971113967,-0.2650607478341726,0.419375470721551,-0.0027393917440699,-0.1197284470433242,-0.5592345554846535,0.01428470620172149,0.004225722191920855,0.006770345443072562,-0.014381876966167259
1660006571889565,-0.9821316853589686,-0.1366598001068131,-0.0897840848401618,0.4259267380011851,-0.2632647045822207,0.4182826918170454,-0.0025218402074925,-0.1195484888527266,-0.559154984059119,0.014125763093684678,0.005780719210540575,0.004115741660953437,-0.011515444820019774
1660006571905564,-0.9886015106431678,-0.1474021515220874,-0.0896620126649883,0.4256705061200566,-0.2617202749046855,0.4169796972941111,-0.0022714699339037,-0.119381999820303,-0.5590718029038058,0.013965207112753288,-0.0006201954662927722,-0.005963948778888756,-0.01025403538036164
1660006571921563,-0.9881132219424736,-0.1442282749675745,-0.0921034561684597,0.425267779917511,-0.2605693108729683,0.4156629097077644,-0.0019918774848551,-0.1192337819219896,-0.5589873399791517,0.013787905457917233,-0.00011871608903868403,-0.0025110650019382896,-0.011425930995449737
1660006571937563,-0.9824979018844892,-0.1439841306172274,-0.0824597543297476,0.4247512495340184,-0.2599045445914438,0.4145272119127335,-0.0016898460053946,-0.1191068989145441,-0.558903531199844,0.01378278474594408,0.004946943572051277,-0.002040228586432047,-0.0016040062410638684
1660006571953562,-0.985671778439002,-0.1412985427634088,-0.0731822690165562,0.4241637025421555,-0.2597506006944395,0.413718933535715,-0.0013743334159399,-0.11900195680784,-0.5588218261188599,0.013895945040278116,0.0015957603157846778,0.0005808233406479069,0.006906131164914786
1660006571969561,-0.9967803463797972,-0.1530174715800716,-0.0651255054551005,0.4235532956138524,-0.2600583779248193,0.413310377356211,-0.0010550004183581,-0.1189182357748177,-0.5587428865754738,0.014076906926284105,-0.00856152686250955,-0.010024294928413363,0.01346660525373343
1660006571985561,-0.9899443045700772,-0.1509422446021209,-0.0619516289005872,0.4229679435091967,-0.2607147530403038,0.4132923958447524,-0.0007406352949291,-0.1188543653430514,-0.5586665146111367,0.014308486989579438,-0.0015529365475105417,-0.007154161155416422,0.01497643362742207
1660006572001560,-0.9920195315480278,-0.1495994506752116,-0.0645151445792326,0.4224491918593997,-0.261565866060163,0.4135858705632316,-0.0004378233889413,-0.1188074290508517,-0.5585920236732654,0.014474506722782318,-0.003265347172915045,-0.005230230505656408,0.011171626153898995
1660006572017559,-0.9923857480735484,-0.1521629663538566,-0.0664682993820098,0.4220275891186993,-0.2624479061435417,0.4140707720451337,-0.0001501531137872,-0.1187716416209338,-0.5585187717615405,0.01459807228529468,-0.0032684073285921267,-0.007014371565871258,0.00829662421600963
1660006572033558,-0.987380788891432,-0.1515526054779888,-0.0643930724040591,0.4217184041464493,-0.2632220643267911,0.4146206166744407,0.0001218688519645,-0.1187392159723412,-0.5584462724075936,0.014754184272061249,0.001562896668171887,-0.005763609621003113,0.00933466607456429
1660006572049558,-0.9882352941176472,-0.1455710688944838,-0.0676890211337455,0.4215195108966149,-0.2638091003524306,0.4151356814027071,0.0003801503767133,-0.1187042179347464,-0.5583736930208815,0.014840986607703034,0.0006375522977609682,0.00019613426625170183,0.005434845610390107
1660006572065557,-0.98457312886244,-0.1422751201647974,-0.0742809185931183,0.4214149930435678,-0.2642061350913832,0.4155704990941506,0.0006277482848762,-0.1186648304895193,-0.55829962734478,0.01483524717360805,0.003869745797671298,0.0031428746963442777,-0.0010413466640844249
1660006572081556,-0.9876249332417792,-0.1416647592889295,-0.0724498359655148,0.4213804813209256,-0.2644731788573373,0.4159390246833212,0.0008674492411932,-0.1186206476398661,-0.5582227898983706,0.014846062905218732,0.0007361472764987331,0.0033779120149909636,0.0007107623671671892
1660006572097556,-0.9867704280155642,-0.1425192645151445,-0.0728160524910355,0.4213857469112475,-0.2647041256713439,0.416293580473859,0.0011007084570268,-0.1185703526165238,-0.558142554864158,0.014854113033109644,0.0014315872524424123,0.0022710661098983564,0.00031009125748185373
1660006572113555,-0.9904325932707714,-0.1444724193179217,-0.0690318150606548,0.4213979749694883,-0.2650009426455174,0.4166981142688842,0.0013271592185608,-0.1185140885738166,-0.558058490608376,0.014904371995617621,-0.0020075202024881778,0.0002861201764090271,0.0036848958190763004
1660006572129554,-0.9887235828183414,-0.1502098115510795,-0.0652475776302741,0.4213867563585384,-0.2654484968717474,0.4172051891674056,0.0015446744473891,-0.1184547192884517,-0.557970088973441,0.015012265174093303,-0.0002686587750523328,-0.004906144851073879,0.006722219924511302
1660006572145554,-0.9892118715190356,-0.153749904631113,-0.0626840619516291,0.4213263157646938,-0.2660886806646849,0.4178320871853277,0.0017499693628287,-0.1183940580192343,-0.5578775147616503,0.015147207376634695,-0.0006812527281718772,-0.007601614137996621,0.008357162042840677
1660006572161553,-0.9857938506141756,-0.1500877393759059,-0.0559700923170822,0.4211957002346678,-0.2669089151728244,0.4185464020016429,0.0019396161461714,-0.1183303309952091,-0.5577821031041352,0.015370722364247972,0.0024630913590192316,-0.0035455039945105626,0.013564018509648813
1660006572177552,-0.99311818112459,-0.1585107194628823,-0.0548714427405201,0.4209809300664685,-0.2678508934496964,0.4192732832170378,0.0021111063136996,-0.1182615033966143,-0.5576856197033975,0.015573935333605687,-0.004375115236255778,-0.010771635673338276,0.013196401277589816
1660006572193542,-0.9894560158693828,-0.1509422446021209,-0.0607309071488515,0.4206780325249883,-0.2688282084034413,0.4199168015792994,0.0022636160441335,-0.118189493907387,-0.5575892727303257,0.015678429695881665,-0.0006416549829437734,-0.002882844731319195,0.006603243182332574
1660006572209541,-0.9883573662928208,-0.1471580071717402,-0.0665903715571833,0.4202938738542347,-0.2697465484572912,0.4203834382583974,0.0023983302204507,-0.1181191354936783,-0.5574937596982139,0.01568924384917781,0.0004112951342564175,0.0008112534291553619,0.0006694008966007109
1660006572225541,-0.9915312428473336,-0.1564354924849316,-0.0733043411917297,0.4198446103957543,-0.2705267323124873,0.4206036046862722,0.0025182871452496,-0.1180537960380178,-0.557399991724614,0.01560584769699848,-0.0024863232782308398,-0.0076196086956324405,-0.005440111864151123
1660006572241540,-0.9882352941176472,-0.1333638513771267,-0.0726939803158619,0.4193533384863931,-0.2711216394405962,0.4205480431672535,0.0026277948895237,-0.1179943345340007,-0.5573091298040871,0.015523389922707673,0.0007286629063100181,0.013906829170955204,-0.004346775889454993
1660006572257539,-0.9903105210955978,-0.1535057602807659,-0.0774547951476312,0.418847078352734,-0.2715154190113611,0.4202322225770381,0.0027316527802101,-0.1179421052827579,-0.5572217982394062,0.015397864410632487,-0.0012119076644765414,-0.005611571759415623,-0.008196831649101871
1660006572273539,-0.977126726176852,-0.1499656672007323,-0.0733043411917297,0.4183526239278873,-0.2717101381565182,0.419707116858766,0.0028344902345595,-0.1178999721356189,-0.5571377664131516,0.015379339956368818,0.010774698528842275,-0.0018643308114438262,-0.0036417399238803244
1660006572289538,-0.9920195315480278,-0.1676661326009001,-0.0723277637903412,0.4178935890192187,-0.2717186657772218,0.4190482116860803,0.0029403282452974,-0.1178694798864786,-0.5570565061255558,0.0153537797882315,-0.003706296158100142,-0.01760831659045045,-0.002398646270242638
1660006572305537,-0.985671778439002,-0.1527733272297245,-0.0675669489585719,0.4174886789982394,-0.2715713887647522,0.4183476084378626,0.0030522191248693,-0.1178490445639751,-0.5569776010213516,0.015398715349404256,0.00237731125583307,-0.002443960097347375,0.0021259517053739962
1660006572321537,-0.9889677271686884,-0.1536278324559395,-0.0769665064469369,0.4171463668470294,-0.2713238305971566,0.4176961021885252,0.003171890094118,-0.1178354946996084,-0.5569005583172066,0.015298851524988248,-0.0008267737264679997,-0.0029686187912061346,-0.0065462452046918945
1660006572337536,-0.9848172732127872,-0.1449607080186159,-0.0734264133669033,0.4168575767053559,-0.2710533398230158,0.4171569467108976,0.003299533508351,-0.1178262853508686,-0.5568246468643211,0.015258950115772218,0.002991312206489849,0.005128655081505701,-0.002705536912192469
1660006572353535,-0.9894560158693828,-0.1481345845731288,-0.0701304646372169,0.4165947894732591,-0.2708498089764791,0.416753717228461,0.003433837644603,-0.117820271356974,-0.5567491483416032,0.015259379305493176,-0.0014826874050951622,0.001759300674293529,0.0005313706357445436
