Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660006555229740,11.62737468528258,18.46341649500255,-37.81185626001388,10.77542750952495,18.71231639439579,-38.17999496600262,12.84995798499324,-1.749136334064306,-8.182081538836382
1660006555245754,9.246967269398056,18.34134431982898,-30.85374227512011,9.313480999213262,18.02488297297057,-30.81524047823633,13.01066925306315,-1.455238739125375,-8.734043422390293
1660006555261767,12.4208438239109,15.65575646601042,-21.63729304951539,11.8377360340807,15.96549725238813,-22.00330418907687,13.1798789893295,-1.183315697322506,-9.156591779728799
1660006555277781,14.19089036392756,13.39742122529947,-13.09224078736543,13.62004014710537,13.41665726547637,-13.30864596671028,13.38354119877899,-0.9482584611795899,-9.439087380975097
1660006555293795,11.505302510109,11.68841077286947,-5.462729839017356,11.1745225762523,11.60782109907202,-5.559561746443636,13.58189770056585,-0.7480626342632027,-9.590033042680329
1660006555309808,9.552147707331869,10.04043640802615,1.678492408636657,9.303120511829064,10.19713637839066,1.385657586676416,13.7457188452705,-0.5736229744435013,-9.623424275958467
1660006555325822,9.491111619745197,9.124895094224485,6.988632028686879,8.918806223144056,9.125235101370418,6.807354221405506,13.89149425915028,-0.4190440026054126,-9.557880181493811
1660006555341836,6.256198977645454,7.782101167315204,10.83390554665448,5.670295035128274,7.894126356000276,10.60641634555761,14.00820706921646,-0.2828891109464471,-9.418570016958107
1660006555357849,2.471961547264755,5.340657663843785,14.67917906462185,2.342711473257991,5.229825771057005,14.52314270946232,14.07231112128355,-0.1778974939299888,-9.217533544517947
1660006555373863,3.38750286106665,1.739528496223329,19.31792172121754,3.065707786997955,1.958578460200187,19.07754644871118,14.1155784753656,-0.1203902600799313,-8.948728031252559
1660006555389876,4.180971999694748,-0.3356984817273769,22.919050888838,3.132131829294192,-0.3530826782784255,22.68045531142114,14.16516119229594,-0.1075462938245572,-8.614664017171501
1660006555405890,-0.03051804379333589,-3.021286335545938,25.17738612954895,0.2765130329857203,-3.038597647077392,25.04319561208727,14.19243035119417,-0.1346797364274037,-8.232874809783434
1660006555421904,1.007095445181903,-7.721065079728305,27.98504615854108,0.2714593347710781,-7.595800095811239,27.73029561544452,14.19681413013623,-0.2197549183705128,-7.810686879963179
1660006555437927,3.448538948653322,-12.11566338597686,31.21995880064082,2.854893498939493,-12.06950733577457,30.99661019734571,14.22182495280591,-0.3770773778231993,-7.340871633460857
1660006555453940,0.6408789196611906,-14.25192645151446,33.4172579537651,0.6182691704219571,-14.30216107929071,33.30241637716674,14.2496102541608,-0.5880507251437216,-6.826479420864757
1660006555469954,-4.180971999694748,-15.96093690394446,34.76005188067438,-4.831611454606861,-15.76815648191253,34.4124921995389,14.21590351588733,-0.8286132656333476,-6.284760152251113
1660006555485968,-2.227817196917613,-18.82963302052326,36.40802624551748,-3.043216029406825,-18.88481284136995,36.30288481659385,14.15290489601522,-1.105837020219608,-5.719037136122051
1660006555501981,3.448538948653322,-22.49179827573039,39.70397497520389,4.288892734733615,-22.5240266250028,39.53303622626873,14.16287030965783,-1.437107735950589,-5.11234976777915
1660006555517995,4.669260700389032,-24.56702525368109,42.02334630350174,2.760131688689748,-24.23919818964693,41.66354745107694,14.21926250504522,-1.811213534467787,-4.462777098360384
1660006555534009,-5.035477225909744,-25.36049439230942,41.71816586556793,-5.059464589965034,-25.62672933728721,41.63568350833508,14.20086784183502,-2.21014095468326,-3.796383250685088
1660006555550022,-2.777141985198796,-29.5719844357975,42.02334630350174,-1.929297903150623,-29.40295471025431,41.8397379291621,14.14495774189009,-2.650378427063592,-3.128579879185111
1660006555566036,8.453498130769731,-33.5393301289389,44.28168154421292,6.270976520302181,-33.41291251095661,43.93078735310802,14.1796911708273,-3.15290536483328,-2.44241567692695
1660006555582049,2.04470893415737,-34.63797970550104,46.96726939803148,2.153975205441784,-34.71373813864275,46.91292710133164,14.24709078463325,-3.697918570030074,-1.715665961291432
1660006555598063,-6.317235065232353,-35.24834058136889,49.89700160219718,-5.73928107500819,-35.14924351864346,49.61326448346151,14.21840833767672,-4.256822423288364,-0.943456428613087
1660006555614077,-3.753719386587363,-36.77424277103842,51.72808422980052,-5.308025729844995,-36.75441709148891,51.51139105238675,14.1300298832379,-4.832051708169423,-0.1344591843263009
1660006555630090,-5.401693751430457,-37.99496452277413,52.39948119325527,-5.89155393773777,-37.90183803566684,52.26517661541391,14.04043324589724,-5.42930174918667,0.6957533570161044
1660006555646104,-11.62737468528258,-37.99496452277413,52.82673380636288,-10.83126253800505,-37.9926096950477,52.5220035117701,13.90665071409129,-6.036457331032386,1.534050798033577
1660006555662118,-8.33142595559616,-39.21568627450984,53.74227512016478,-10.07840478953202,-39.14069939492246,53.59693141524178,13.739373375471,-6.653523803752147,2.383002277449672
1660006555678131,-5.096513313496644,-40.98573281452673,55.63439383535479,-4.849242773232168,-41.01911692593032,55.47988629705739,13.61995219496888,-7.29480233431897,3.255616819148065
1660006555694145,-3.143358510719509,-41.22987716487387,57.64858472571905,-3.514306821563297,-41.05619710531288,57.27211785515624,13.55304379821052,-7.951404846568916,4.157632852365774
1660006555710158,-3.631647211413792,-40.49744411383244,59.41863126573571,-4.516591747809291,-40.47046151362543,59.37392917994228,13.48879660965554,-8.603618115520423,5.090801228646562
1660006555726172,-3.20439459830618,-42.14541847867554,62.28732738231474,-3.023747984182224,-42.33632473293382,62.08635583509056,13.4284738917996,-9.266072405492897,6.062483508766825
1660006555742186,-0.3967345693140487,-45.31929503318838,64.17944609750521,-1.34475000141827,-44.87858453948127,63.78444749968014,13.3935259079148,-9.963791679672218,7.06944993544499
1660006555758209,-3.265430685893079,-44.58686198214696,63.69115739681092,-3.290265057266071,-44.8309188743978,63.68795855049636,13.35644578744533,-10.68146770698325,8.089229183846403
1660006555774222,-4.974441138323073,-43.61028458075839,63.0807965209433,-5.768283653609759,-43.53159353854837,62.83476724508107,13.28397739775832,-11.38836780628682,9.101410990211022
1660006555790236,-4.180971999694748,-43.12199588006411,61.67696650644666,-4.160656733024085,-42.92040144371045,61.33927521889868,13.20454587466525,-12.07998376614489,10.09480332992286
1660006555806250,-1.068131532768803,-41.47402151522101,59.54070344090906,-1.825289671958528,-41.64638367134344,59.49172200873981,13.15665830342539,-12.75651804706532,11.06145130774397
1660006555822263,-3.20439459830618,-39.58190280003055,59.72381170366953,-3.584207097741523,-39.31099879302787,59.44669401611451,13.11338232926779,-13.40417710678029,12.0129586359428
1660006555838277,-5.889982452124741,-37.87289234760055,61.9211108567938,-6.239093730641438,-38.03875360959974,61.70925370189821,13.03479592264072,-14.02297512600131,12.9822062176869
1660006555854291,-6.988632028686879,-38.05600061036102,64.05737392233186,-7.086792064125785,-37.84925150781287,63.88091640589491,12.92818883628259,-14.63007916694061,13.98692757854925
1660006555870304,-7.843137254901876,-36.16388189517056,64.97291523613376,-9.154440901499047,-36.25217525545033,64.7088126557755,12.79825897255759,-15.22289058104672,15.01564541104261
1660006555886318,-11.26115815976186,-33.5393301289389,65.15602349889377,-10.71227169220301,-33.27635673987862,65.05093533991365,12.63932527180797,-15.77911883700935,16.05372339500812
1660006555902331,-7.660028992141633,-30.85374227512011,65.40016784924092,-8.465029799122497,-31.16330826091826,65.09045665889654,12.48590685987737,-16.29463615701573,17.09485453099861
1660006555918345,-7.537956816968062,-29.75509269855797,64.78980697337329,-8.146511519266205,-29.34905290201711,64.61624109617438,12.35301452933026,-16.77873504631921,18.13250811303917
1660006555934359,-12.29877164873733,-26.09292744335085,64.91187914854663,-12.65672418292618,-26.22146865543962,64.75439510079627,12.18658864371272,-17.22329921877886,19.16747320261494
1660006555950372,-15.47264820325017,-23.46837567711896,66.55985351338995,-15.31358204864455,-23.4423607437891,66.27641481876576,11.96282619386015,-17.62060985397269,20.21571968197143
1660006555966386,-13.82467383840685,-22.49179827573039,68.39093614099374,-15.08118952468035,-22.43384183238656,68.25198945931025,11.71966802127356,-17.9876194745821,21.29194691619604
1660006555982400,-15.41161211566327,-21.88143739986253,70.5271992065309,-15.58497988229352,-21.68381836406952,70.2429527689156,11.47433866601776,-18.34056075615375,22.39990645402185
1660006555998413,-14.86228732738232,-20.59967956054015,72.90760662241564,-14.6889097400832,-20.77967295963217,72.79554497991376,11.23214754903875,-18.68026868674336,23.54421443601248
1660006556014427,-11.93255512321662,-20.84382391088729,75.28801403830039,-12.95935224512379,-20.74987606333261,75.0291128789522,11.0109614531571,-19.01250507892708,24.72681169888341
1660006556030440,-12.60395208667114,-21.69832913710229,75.77630273899467,-13.5267182492139,-21.39721078529146,75.5234382980573,10.79907288920239,-19.34968177371607,25.93123210829949
1660006556046454,-14.37399862668804,-21.94247348744943,75.41008621347373,-12.98526071847851,-22.28917078198926,75.30887570455245,10.58697705746085,-19.69917282625432,27.13789062032036
1660006556062468,-9.246967269398056,-22.55283436331729,76.32562752727563,-11.69044510815698,-22.30976351650459,76.05046921272205,10.38957141084777,-20.05596430064227,28.34876537965856
1660006556078491,-14.67917906462185,-19.86724650949873,76.93598840314371,-14.20985857444125,-19.66206055148969,76.72403897602122,10.18236898138698,-20.39173889318622,29.5709614451685
1660006556094504,-15.22850385290303,-15.71679255359732,75.89837491416802,-15.07734049612186,-15.99980430081527,75.72845063222647,9.948071388822479,-20.67703381200466,30.79058136203448
1660006556110518,-8.51453421835663,-14.80125123979542,74.49454489967229,-10.11058070120878,-14.59779675952485,74.27323689011257,9.746568019243833,-20.92181462048738,31.9905948622132
1660006556126532,-7.232776379034021,-15.2895399404897,74.92179751277945,-6.848530355551239,-15.11267527266151,74.67817077500709,9.610895130789753,-21.15949839674487,33.18220612353415
1660006556142545,-6.744487678339738,-16.1440451667047,76.69184405279657,-7.362921095254531,-16.30456535212231,76.57671608071857,9.497203519183307,-21.41083632174314,34.39224521837995
1660006556158559,-5.462729839017356,-18.15823605706873,77.36324101625087,-5.97338110802373,-18.1175097248561,77.05841669185924,9.390513101557081,-21.68621292235897,35.62132628056058
1660006556174573,-3.509575036240221,-19.31792172121754,74.73868925001943,-3.688032330329075,-19.03026675932963,74.56067769169945,9.313221794050259,-21.98339513423246,36.83427903562905
1660006556190586,-1.617456321049758,-18.28030823224231,70.40512703135755,-2.604032310439738,-18.46119616753728,70.25535449345232,9.262885276924107,-22.28332683764739,37.99280729311027
1660006556206600,0.5188067444876197,-18.15823605706873,65.0949874113071,0.981246923384447,-18.12900909508212,64.81727995450395,9.249902993827666,-22.57604847974835,39.07338836869392
1660006556222613,6.744487678339738,-17.73098344396112,57.40444037537191,5.641005278362981,-17.4941831963903,57.21350444755588,9.302881011441645,-22.86103401808013,40.04963464391039
1660006556238627,6.378271152819025,-14.98435950255589,48.06591897459339,5.878604482365933,-15.02956268712874,47.90174275174084,9.395037889527476,-23.12122398514828,40.89055662150477
1660006556254641,4.669260700389032,-12.11566338597686,39.76501106279079,5.101718754506221,-12.24978646385391,39.48308634940157,9.482880475422453,-23.33945877835614,41.58963525431391
1660006556270654,10.04043640802615,-10.71183337148091,32.99000534065749,8.516867248944815,-10.3161021446972,32.87602354931816,9.591829163450061,-23.51998588722455,42.16850813350367
1660006556286668,10.89494163424115,-7.598992904554734,26.21499961852442,11.35121648000875,-7.832452961006148,25.92999587940669,9.75077383328169,-23.66517432807018,42.63895628893347
1660006556302682,10.04043640802615,-4.42511635004189,17.24269474326684,9.16100946009896,-4.34955804971915,17.06137399665218,9.914871640802552,-23.76263041615598,42.98288724794194
1660006556318695,7.232776379034021,-1.190203707942374,7.721065079728305,6.760331119423948,-0.8886878324776475,7.525493410562934,10.04224236543874,-23.80453638321355,43.17958218719966
1660006556334709,7.17174029144735,2.716105897611897,-1.251239795529045,7.410529309381844,2.289197521747688,-1.441210128608851,10.15560924886918,-23.79333230569939,43.22825645345529
1660006556350722,8.880750743877343,4.547188525215461,-10.40665293354687,7.407804585911613,5.130841002177556,-10.67214557341586,10.27415592003153,-23.73397199750799,43.13134960783909
1660006556366736,5.584802014190927,7.11070420386045,-20.41657129777968,5.980955317239252,6.766696601318474,-20.59092753633385,10.38126599925674,-23.63879169668002,42.8812450229611
1660006556382750,6.500343327992596,7.11070420386045,-29.99923704890512,6.135406737388368,7.212661833295046,-30.15131447858055,10.47819689569376,-23.52695682920311,42.47530708684178
1660006556398773,8.51453421835663,7.537956816968062,-38.78843366140245,7.139191532134616,7.853659643202599,-39.09924421713279,10.58439368184994,-23.40642625739113,41.92130261727608
1660006556414786,7.660028992141633,9.369039444571627,-47.69970244907313,8.467740775185211,9.07091492025959,-47.84837439138011,10.7092491403085,-23.27102966088344,41.22572166840797
1660006556430800,13.45845731288614,10.65079728389401,-55.57335774776834,12.26457613093648,10.79384320117373,-55.74811230375272,10.87510767555747,-23.11211159591197,40.39694977484691
1660006556446814,16.81544213015945,13.45845731288614,-61.73800259403379,16.5324053246186,13.73301084274511,-62.01288242425802,11.10548352720191,-22.91589676356062,39.45486181702282
1660006556462827,17.79201953154802,17.12062256809327,-66.43778133821615,17.4597384784383,16.89253834658554,-66.62546136385923,11.37742067762637,-22.67089237004597,38.42575506671788
1660006556478841,15.04539559014256,19.01274128328373,-69.36751354238186,14.86268109092973,18.9672099742928,-69.51762053480414,11.63600003418131,-22.38401438347895,37.33661041152858
1660006556494855,10.95597772182805,20.96589608606087,-70.34409094377042,9.806432687260337,21.60592538959084,-70.62136945004342,11.83335294440683,-22.05942930056787,36.2154984916498
1660006556510868,4.486152437628789,26.52018005645823,-69.97787441824971,4.994405472273002,25.75694167537455,-70.19274326052501,11.9517596496831,-21.68052636404815,35.08898558996525
1660006556526882,5.462729839017356,29.02265964751655,-68.57404440375376,4.372786301858726,29.59837515780668,-68.65658820769693,12.02669718387615,-21.2376838293827,33.97819093821947
1660006556542895,6.744487678339738,31.64721141374821,-66.49881742580305,6.457398434211628,31.76361119400142,-66.88137235703593,12.11333866176472,-20.74678793856824,32.89388725370161
1660006556558909,5.279621576256886,32.62378881513678,-65.58327611200116,5.316432772647103,32.05234699197864,-65.68161603895824,12.20752931141959,-20.2362602730804,31.83338334653365
1660006556574923,1.739528496223329,30.79270618753321,-65.09498741130687,0.4413732722345076,31.65696881569969,-65.26741490915211,12.25359175977864,-19.72658574661897,30.78579109894877
1660006556590936,-2.288853284504512,33.4172579537651,-65.64431219958806,-1.821166610361872,32.79499511878786,-65.99985448997724,12.24255341307362,-19.21097003514307,29.73565294375573
1660006556606950,1.922636758983799,34.45487144274034,-67.84161135271233,1.120789362403797,34.85627662850823,-67.87138909810687,12.23695039508995,-18.66975986116471,28.66468299505106
1660006556622964,4.974441138323073,34.94316014343462,-68.87922484168757,4.236624042942866,34.94243943168578,-69.22554976021516,12.27980970233273,-18.11137013268316,27.56790748418449
1660006556638977,4.058899824521177,33.47829404135177,-68.26886396581972,4.335517354748749,33.32628058883228,-68.3984825691619,12.34838683351426,-17.56522037251901,26.46691522554947
1660006556654991,4.547188525215461,32.68482490272368,-65.8274204623483,3.623306124569588,33.03431116614215,-66.03291397162205,12.41205742134881,-17.03433563847922,25.3914640532232
1660006556671004,4.42511635004189,34.39383535515367,-63.56908522163735,3.983774121676375,34.23754274661254,-63.85263003068798,12.47291406331878,-16.49616080717718,24.35237970120472
1660006556687018,5.76791027695117,34.2717631799801,-62.0431830319676,5.762220766593707,34.27572685494746,-62.14072475228188,12.55088202242494,-15.9480546503647,23.34443286294096
1660006556703032,9.491111619745197,32.37964446478964,-59.90691996643022,8.750302315237324,32.65174880515379,-60.19955601186422,12.66698220707958,-15.41263484508389,22.36571061682779
1660006556719055,12.54291599908447,31.3420309758144,-58.13687342641333,11.89470812701522,31.16842679701809,-58.29542336759012,12.83214229061761,-14.90207344026651,21.41775078179215
1660006556735068,13.214312962539,30.60959792477297,-57.09925993743809,13.64263438016647,30.72973340177313,-57.33989969541196,13.03644103067506,-14.40688815867619,20.49266819728814
1660006556751082,13.09224078736543,31.03685053788035,-57.28236820019833,11.62506729407517,31.11973090549497,-57.44949858343661,13.23858264406899,-13.91209244421804,19.57435301105735
1660006556767096,6.195162890058782,31.15892271305393,-57.70962081330595,6.459249266329416,31.19142337010138,-57.95013446221235,13.38325717655223,-13.41360321001327,18.65115594669216
1660006556783109,4.180971999694748,29.5719844357975,-57.89272907606619,3.653760497217272,29.5393667957527,-58.10006985009142,13.4641612546606,-12.92775688868644,17.72275431219373
1660006556799123,4.730296787975931,27.06950484473941,-57.52651255054548,4.087096691382441,27.19928318159805,-57.68736325733143,13.5260881121694,-12.47384768886763,16.79645484733434
1660006556815137,2.655069810025225,25.97085526817727,-57.03822384985119,2.541376172623149,26.02524390109172,-57.29870179931552,13.57911589508145,-12.04805147220612,15.87656632688117
1660006556831150,1.190203707942374,24.81116960402824,-57.34340428778523,0.3287802349170451,24.82447442136806,-57.55509550755923,13.60207714634177,-11.64125372562644,14.95773594842617
1660006556847164,2.105745021744042,22.55283436331729,-58.3199816891738,2.29168630282434,22.46410165161973,-58.42321805270139,13.6230408786437,-11.26294511704253,14.02990943994408
1660006556863177,4.547188525215461,20.53864347295325,-59.1744869153888,3.811463720378215,20.94658699340287,-59.54751672739934,13.67186607882932,-10.91565960788235,13.08614356170328
1660006556879191,2.105745021744042,21.21004043640801,-60.39520866712451,1.124013001061832,20.83846266156657,-60.47377511383353,13.71134989260084,-10.5813792106426,12.12597322697341
1660006556895205,0.8850232700083325,19.68413824673826,-60.63935301747165,1.774457314768102,19.97402964162012,-60.83636054478304,13.73453765512748,-10.2548792722171,11.15549214170448
1660006556911218,8.33142595559616,18.28030823224231,-59.96795605401689,6.854355438677818,18.31070554028438,-60.33158719634483,13.80356815715504,-9.948601390761869,10.18614855977546
1660006556927232,7.354848554207592,17.54787518120088,-58.13687342641333,6.890057823228362,17.48929515656064,-58.14211682934768,13.91352346325029,-9.662201385187108,9.238358927569919
1660006556943246,2.716105897611897,17.0595864805066,-53.92538338292525,3.227286713603732,17.21642641039621,-54.2537818091414,13.99446221954495,-9.384555612651454,8.339191738462006
1660006556959259,4.913405050736174,16.81544213015945,-50.81254291599907,3.638184508644992,16.7670063906995,-51.00194326731602,14.04938598932294,-9.112688150242688,7.497145937850346
1660006556975273,4.547188525215461,16.63233386739898,-50.14114595254455,4.30320735386572,16.76296189325657,-50.32975751139766,14.11291712422303,-8.84444840397104,6.686492331620637
1660006556991286,1.373311970702616,17.24269474326684,-50.87357900358597,1.260661885220323,17.23532616527518,-51.0818406264467,14.15742807813571,-8.572462099502786,5.875199546517882
1660006557007300,1.495384145876187,16.93751430533302,-51.17875944151979,0.7803117188054374,16.95878082921265,-51.37971738976537,14.17375586696792,-8.298909243546884,5.055507082388186
1660006557023314,5.462729839017356,15.2895399404897,-50.81254291599907,5.129303443109062,15.46037850248076,-51.0661804488976,14.22103278826324,-8.039555968893337,4.235939899678882
1660006557039306,8.026245517662346,14.12985427634089,-50.50736247806526,7.619502202276307,13.97133103459563,-50.63271390494766,14.32302323342632,-7.804102292596726,3.42234874484812
1660006557055320,5.95101853971164,13.39742122529947,-49.71389333943694,5.611034894175395,13.63881421628975,-49.98812618397977,14.42886753019793,-7.583221130589643,2.6173820241367
1660006557071334,6.317235065232353,13.39742122529947,-48.12695506218051,5.62432125421509,13.36914828979576,-48.31217735507997,14.51875037938505,-7.367157430540959,1.830979595824222
1660006557087347,11.99359121080329,11.87151903562972,-44.40375371938671,11.88032323212851,11.85940633831025,-44.61988794060272,14.6587875352758,-7.165328993516111,1.08752307345876
1660006557103361,16.44922560463874,11.13908598458829,-39.52086671244388,16.14132376194195,11.20166135209944,-39.6540387213777,14.88296071122837,-6.980840451992833,0.413331660162917
1660006557119374,11.44426642252233,13.15327687495233,-35.67559319447628,10.2673379422275,13.40826236799047,-36.04057843600415,15.09423000486172,-6.783961062232114,-0.1922252770961378
1660006557135388,2.227817196917613,16.02197299153113,-35.06523231860842,2.711985750500825,15.6800799242197,-35.10349223947293,15.19806459440355,-6.551254323894433,-0.7613778424999544
1660006557151402,3.692683299000464,15.22850385290303,-35.30937666895557,3.038443348093394,15.58940640517109,-35.60010089597898,15.2440680271923,-6.301098433259307,-1.32700658758357
1660006557167415,4.974441138323073,15.3505760280766,-35.61455710688961,3.994555253671088,15.2952530224915,-35.83869859277754,15.30033201600642,-6.054021157838006,-1.898516983493622
1660006557183429,-0.213626306553806,15.47264820325017,-34.69901579308771,0.0007160556876145696,15.52499505620117,-34.85239159366659,15.33229418648129,-5.807459173208465,-2.464045704985175
1660006557199442,-0.9460593575952316,14.12985427634089,-32.623788815137,-1.450631944999885,14.08461153595203,-32.851547602422,15.32069485936679,-5.57058232047124,-3.005677218553883
1660006557215456,0.9460593575952316,11.68841077286947,-31.46410315098819,0.2940243828536711,11.88798588466141,-31.67945852332391,15.31144199886962,-5.362801541106332,-3.521925267559851
1660006557231470,-1.068131532768803,11.26115815976186,-32.13550011444272,-1.566837372094811,11.25328941407964,-32.33920806298956,15.30125949495569,-5.177671338716404,-4.034074600250358
1660006557247483,-3.753719386587363,10.83390554665448,-32.37964446478986,-3.66717885700173,10.77716744399049,-32.60108653923252,15.25938736512292,-5.001427683851842,-4.553596957068135
1660006557263497,-0.3356984817273769,8.758678568703772,-29.87716487373154,-1.16961594922865,8.930703498648022,-30.00063132005346,15.22069300667307,-4.843764716310734,-5.054410699942423
1660006557279511,1.251239795529045,7.293812466620921,-24.99427786678871,0.7584089704185966,7.324697047205718,-25.35022329043132,15.21740335084259,-4.713721511943905,-5.497217536826302
1660006557295524,-0.213626306553806,6.927595941100208,-20.59967956054015,-0.3093905116688314,6.899202514099865,-20.66990552215814,15.22099549851259,-4.59993031545346,-5.865378567327017
1660006557311538,-0.1525902189669068,6.561379415579495,-15.89990081635756,-0.6138065243828239,6.635011188552475,-16.15317271400492,15.21360992222418,-4.491656605832242,-6.159963193216321
1660006557327551,-0.213626306553806,5.828946364538069,-10.71183337148091,-1.049570747974775,5.972060227065477,-10.97495044538732,15.20030290404532,-4.390800034507299,-6.37698817849146
1660006557343565,-2.838178072785468,4.791332875562603,-4.913405050736174,-2.63615334015022,4.668332144526523,-5.003707177579395,15.17081711134032,-4.305676895534563,-6.504817439475193
1660006557359588,-0.1525902189669068,2.532997634851654,1.312275883115944,-1.180204647083761,2.697105776963195,0.9888156632549983,15.14028624744245,-4.246753392162645,-6.536936571589789
1660006557375602,1.068131532768803,1.251239795529045,6.195162890058782,1.289450717144809,1.29936489815588,6.069561995001687,15.14116021600294,-4.214781626761693,-6.480469550323735
1660006557391615,-1.373311970702616,1.190203707942374,10.71183337148091,-2.382599964083313,1.110333665086978,10.47290397201097,15.13241502202743,-4.195504038255749,-6.348129822587634
1660006557407629,-6.622415503166167,0.213626306553806,15.83886472877089,-6.953378943988,0.4962031416490275,15.59546815838227,15.05772719076286,-4.182651743801861,-6.139582845544488
1660006557423643,-2.471961547264755,-1.312275883115944,21.69832913710229,-2.222122999967816,-1.588994470083493,21.61737743904473,14.98432317521121,-4.191394074429336,-5.841880080765072
1660006557439656,5.889982452124741,-4.058899824521177,27.00846875715251,4.604038683323331,-3.719209801944449,26.62305193967546,15.00337850067805,-4.23385970860556,-5.45595664573531
1660006557455670,2.349889372091184,-5.218585488670215,29.51094834821083,2.094097593008826,-5.264280192842881,29.44425666744116,15.05696359088871,-4.305727628563859,-5.007418176878377
1660006557471684,-2.594033722438326,-7.660028992141633,31.64721141374821,-2.288118536983682,-7.807943273077949,31.41200695522568,15.05541142333691,-4.410305416291226,-4.520568067897043
1660006557487697,2.166781109330941,-11.99359121080329,34.33279926756677,0.8321283575932984,-11.57776094573107,34.04051061915218,15.04376350190179,-4.565391050041698,-3.99694792730202
1660006557503711,4.42511635004189,-14.49607080186161,36.95735103379866,4.40296618906378,-14.7941882930136,36.89901389613617,15.08564425827504,-4.776366643951655,-3.429431731179713
1660006557519724,2.227817196917613,-17.12062256809327,39.15465018692294,2.009056273372287,-16.89445347318896,38.81911449000955,15.13694043797453,-5.029875778081276,-2.823686704090547
1660006557535738,0.1525902189669068,-18.89066910811016,40.19226367589818,-0.7080788961084805,-18.86872862906868,40.0149933160414,15.14734825699264,-5.315981234899336,-2.19301384164214
1660006557551752,0.5188067444876197,-21.21004043640801,41.7792019531546,0.4249506965822915,-21.17889630614606,41.6583673711451,15.14508323139643,-5.636362234381054,-1.539626956144648
1660006557567765,1.495384145876187,-23.04112306401157,44.09857328145245,1.05186698833785,-23.0916430317996,43.77016542431329,15.1568977728758,-5.99052654908462,-0.8561986937809805
1660006557583779,-1.129167620355474,-24.44495307850752,45.68551155870887,-1.742160328252448,-24.13435880530178,45.53333398560241,15.15137542615648,-6.36833456378143,-0.1417706985016548
1660006557599793,-2.471961547264755,-25.05531395437538,47.08934157320505,-2.856350610487952,-25.34151944271586,46.92045400984415,15.11458733864656,-6.764141589765572,0.5978596054619176
1660006557615806,0.5798428320745188,-27.31364919508655,48.06591897459339,0.6079289157088135,-27.04710229178686,47.78905351526288,15.09659996508832,-7.183250563641594,1.355535665662774
1660006557631820,3.265430685893079,-27.61882963302037,47.76073853665957,2.163074659149871,-27.62207663489807,47.61196118946322,15.11876799368719,-7.620603995055074,2.118743783300583
1660006557647833,0.2746623941404778,-27.19157701991298,48.00488288700672,0.08431021392247284,-27.15730344651647,47.7276808929804,15.13674707267177,-8.05883903570639,2.881460919960132
1660006557663847,1.8616006713969,-27.80193789578084,50.20218204013099,1.970096745051982,-27.80960748527672,50.09003082113387,15.15318232834357,-8.498574323160735,3.664002613673046
1660006557679840,7.293812466620921,-29.26680399786369,53.74227512016478,6.129791795533128,-29.12337472055315,53.50422281435309,15.21798143666825,-8.954038180807373,4.492756642756941
1660006557695853,4.486152437628789,-29.02265964751655,56.12268253604907,4.326466501232504,-29.02776936900582,55.79651022517177,15.30163150304237,-9.419247333523845,5.367162507073139
1660006557711867,1.983672846570471,-28.35126268406179,57.83169298847906,1.749019749125083,-28.29739703314588,57.81687202217942,15.35023539304524,-9.877848664741059,6.276069565051949
1660006557727881,5.340657663843785,-28.35126268406179,60.70038910505809,4.886845632533802,-28.37559829616845,60.43932299256376,15.40332231609851,-10.33123262737557,7.222119125169894
1660006557743894,6.317235065232353,-28.53437094682226,62.59250782024901,5.675370691620727,-28.31462775969475,62.20940604397094,15.48782004669174,-10.78475443582248,8.203308957462172
1660006557759908,1.983672846570471,-27.61882963302037,63.20286869611664,1.357669733477148,-27.77046725277187,63.23959720519306,15.54408437009253,-11.23343519592221,9.206900983455483
1660006557775921,0.4577706569009479,-28.10711833371465,65.03395132372043,1.190831342497223,-27.91327336463505,64.76415990714685,15.56447237870032,-11.67890512086147,10.2309310403542
1660006557791935,6.073090714885211,-27.92401007095441,65.82742046234853,4.127870082200734,-28.04732006119585,65.46577979156268,15.6070219900979,-12.12658986826812,11.27277055794388
1660006557807949,3.082322423132609,-27.37468528267323,64.91187914854663,3.374899169510473,-27.016547720703,64.86860217916218,15.66704414411159,-12.56710081052331,12.31544561370968
1660006557823962,3.021286335545938,-25.8487830930037,65.58327611200139,3.192073697127867,-26.23311273239011,65.4013549651373,15.7195799270447,-12.99309809414805,13.35760527086407
1660006557839976,6.683451590753066,-26.94743266956584,67.65850308995232,5.111177779770451,-26.56497397380343,67.27795234535327,15.78600593885989,-13.4154827877976,14.419039729348
1660006557855990,2.655069810025225,-26.7032883192187,68.26886396581995,2.86982374358576,-26.72273397337888,68.19024283600746,15.84985395104674,-13.84178445137506,15.50278529079888
1660006557872003,-0.6408789196611906,-26.45914396887156,67.78057526512566,-0.899501552796771,-26.55893998254804,67.60680721240739,15.86561652857305,-14.26803784302247,16.5891616911862
