Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660006574481408,1.373311970702616,0.213626306553806,-1.068131532768803,1.545188462167392,0.3282122215758849,-0.3151196238176617,26.85148138721553,20.81235147984756,-12.04755461621499
1660006574497408,1.617456321049758,-0.1525902189669068,-1.434348058289515,1.601673937542164,-0.01130602616697497,-0.6321117550069333,26.8766562864132,20.81488672941083,-12.05513246724558
1660006574513407,0.7629510948347615,-0.03051804379333589,-1.617456321049758,0.911724765865584,0.05737717822748337,-0.8205130808180475,26.89676347604047,20.81525529862731,-12.06675346593219
1660006574529406,0.3356984817273769,0.09155413138023505,-1.434348058289515,0.3636394370798044,0.2100421051749213,-0.6600331946261484,26.90696638966403,20.81739465289453,-12.07859783613574
1660006574545405,0.6408789196611906,0.213626306553806,-1.251239795529045,0.7650191374324694,0.3685469174070731,-0.4541184613751844,26.91599565826013,20.82202336507518,-12.08751104938375
1660006574561405,1.312275883115944,0.5188067444876197,-1.251239795529045,1.344741845623523,0.5924780883696837,-0.4696249131202266,26.93287374612457,20.8297115651214,-12.09490099637971
1660006574577404,0.8850232700083325,0.7019150072480898,-1.312275883115944,1.000271301889691,0.823261564857992,-0.5212175839243778,26.95163385130468,20.84103748234722,-12.10282773635607
1660006574593403,0.213626306553806,0.7629510948347615,-1.312275883115944,0.257487429005991,0.9296461367160803,-0.5081575613898127,26.96169592115185,20.85506074395981,-12.11106273751858
1660006574609403,0.213626306553806,0.5798428320745188,-1.312275883115944,0.3160304048724776,0.6386259156194012,-0.5671785152294693,26.96628406382288,20.8676069203785,-12.11966542613154
1660006574625402,0.7019150072480898,-0.03051804379333589,-1.434348058289515,0.8035045387501625,0.08991344764037565,-0.5916019613856263,26.97524034337186,20.87343523528457,-12.12893566994446
1660006574641401,0.6408789196611906,-0.213626306553806,-1.190203707942374,0.6205427477509339,-0.02599395120235474,-0.4395673941760987,26.98663272166387,20.87394659125608,-12.13718502478895
1660006574657401,0.09155413138023505,0.213626306553806,-1.129167620355474,0.2997827770263005,0.2417727172896355,-0.3287247800839577,26.99399532586208,20.87567282138478,-12.14333136218303
1660006574673400,0.9460593575952316,0.03051804379333589,-1.129167620355474,0.9360361056653013,0.1938186015205379,-0.3464207642992544,27.00388187692362,20.87915755193526,-12.1487325265381
1660006574689399,1.739528496223329,-0.09155413138023505,-1.068131532768803,1.835316919686371,0.02310160964935701,-0.2618672290391811,27.02605270112643,20.88089291362462,-12.15359883048481
1660006574705399,1.678492408636657,0.09155413138023505,-0.8850232700083325,1.782862528384259,0.2213833678924198,-0.120529900996485,27.054998136711,20.88284879344495,-12.15665800752509
1660006574721398,1.129167620355474,0.2746623941404778,-0.9460593575952316,1.152818644832805,0.3390944414415493,-0.1509990271718253,27.07848358609673,20.88733261591963,-12.15883023895044
1660006574737397,0.7019150072480898,-0.1525902189669068,-1.068131532768803,0.8752423162100252,0.03339624347812556,-0.2612836158732633,27.09470807378507,20.89031254139898,-12.1621285000948
1660006574753387,1.068131532768803,-0.213626306553806,-1.068131532768803,1.006476021883481,-0.1338011702315558,-0.3050670789539862,27.10976182048982,20.88950930198496,-12.16665930565341
1660006574769386,0.9460593575952316,0.1525902189669068,-1.129167620355474,1.161775413479426,0.2579333399763588,-0.3368844174553045,27.12710783197273,20.89050235934292,-12.17179491762469
1660006574785386,0.9460593575952316,0.7019150072480898,-1.190203707942374,0.9602183184220356,0.8603299703474131,-0.3736214478592415,27.14408378182794,20.89944846582551,-12.17747896454721
1660006574801385,0.3967345693140487,0.9460593575952316,-1.129167620355474,0.4348509847593598,1.035946622143442,-0.3870553911840943,27.15524433625339,20.91461867856544,-12.18356437925955
1660006574817384,0.2746623941404778,0.5188067444876197,-1.190203707942374,0.4301206415120837,0.6227817306189589,-0.3645575159127468,27.16216410926356,20.92788850538754,-12.18957728251633
1660006574833384,1.068131532768803,0.09155413138023505,-1.007095445181903,1.141449061077324,0.2507960688354047,-0.2294124752979238,27.17473666688428,20.93487712778317,-12.19432904244601
1660006574849383,1.495384145876187,0.3356984817273769,-0.7629510948347615,1.469670035818478,0.4211446930102263,0.01009391587682715,27.19562561965944,20.94025265387794,-12.19608359092138
1660006574865382,1.129167620355474,0.5798428320745188,-0.6408789196611906,1.331312800053188,0.6996222683679296,0.1742695967314372,27.21803348234641,20.94921878956896,-12.19460868282052
1660006574881382,1.617456321049758,0.4577706569009479,-0.6408789196611906,1.654548126885997,0.5922576503492647,0.1246776955651107,27.24192036976193,20.9595538289187,-12.19221710448214
1660006574897381,1.800564583810228,0.213626306553806,-0.8850232700083325,1.838980015630011,0.306965780365637,-0.08652614916562837,27.26986859490206,20.96674761636442,-12.19191189211095
1660006574913380,0.8850232700083325,-0.03051804379333589,-1.068131532768803,0.991556950667725,0.1267475266800965,-0.2806138872825016,27.29251289063244,20.97021732282078,-12.19484901240253
1660006574929380,0.03051804379333589,0.03051804379333589,-1.129167620355474,0.1424435557747832,0.07835712719338263,-0.3381216700507304,27.30158489468398,20.97185816005177,-12.1997988968612
1660006574945379,0.1525902189669068,0.03051804379333589,-1.068131532768803,0.171661288190739,0.2390880494991355,-0.2956665473095508,27.3040977334357,20.97439772146531,-12.20486920260008
1660006574961378,0.213626306553806,0.5188067444876197,-1.068131532768803,0.3226307889640744,0.5593363673781431,-0.2475882986877833,27.30805207005294,20.98078511680033,-12.20921524136806
1660006574977378,0.09155413138023505,0.6408789196611906,-1.007095445181903,0.1544952384193964,0.7864276743538386,-0.2626483653798757,27.311869078272,20.99155122913418,-12.2132971346806
1660006574993377,-0.09155413138023505,0.7019150072480898,-1.190203707942374,0.03568722047046154,0.8426877579735876,-0.3552929736655714,27.31339053794312,21.0045841525928,-12.21824066539297
1660006575009376,0.03051804379333589,0.7019150072480898,-1.190203707942374,0.0134998055545335,0.7781922877957032,-0.4424793121849295,27.31378403415132,21.01755119295895,-12.22462284367977
1660006575025375,0.03051804379333589,0.5188067444876197,-1.251239795529045,0.1917407209695271,0.6543424090220855,-0.4378008320399595,27.31542595836352,21.0290114705335,-12.23166508483357
1660006575041375,0.6408789196611906,0.5188067444876197,-1.190203707942374,0.7107551058997201,0.6575533184820177,-0.4017931271836456,27.32264592497847,21.03950663635353,-12.23838183650736
1660006575057374,0.8850232700083325,0.7019150072480898,-1.190203707942374,0.8999351024337463,0.7734396608408668,-0.4313628728047151,27.33553144664514,21.05095458018811,-12.24504708450727
1660006575073364,0.2746623941404778,0.5188067444876197,-1.312275883115944,0.4194315490350382,0.6843795549750957,-0.4749143606257743,27.34608637985689,21.06261713391464,-12.25229730237471
1660006575089363,0.1525902189669068,0.3356984817273769,-1.190203707942374,0.2096572318376019,0.4152535155712616,-0.449596859707293,27.35111909010387,21.07141419847901,-12.25969339213738
1660006575105363,0.7019150072480898,0.2746623941404778,-1.190203707942374,0.7628024015302268,0.413995124025256,-0.3750696386557334,27.35889876717081,21.07804818759578,-12.26629072412428
1660006575121362,1.251239795529045,0.6408789196611906,-1.068131532768803,1.357940169139618,0.7562793525134046,-0.2802285143102212,27.37586470773617,21.08741038340809,-12.27153310934801
1660006575137361,1.556420233463086,0.8850232700083325,-0.9460593575952316,1.587081634514742,0.9948839380321337,-0.1741227139709511,27.39942488216541,21.10141968973245,-12.27516791917426
1660006575153360,1.495384145876187,0.8239871824216607,-0.8850232700083325,1.662693487981425,0.9333594645147325,-0.08003520841947973,27.42542308314538,21.11684563695283,-12.27720118255338
1660006575169360,1.617456321049758,0.6408789196611906,-0.8239871824216607,1.572772537461761,0.7981082356500162,-0.04172782949389582,27.45130681134892,21.13069737855415,-12.27817528685669
1660006575185359,1.129167620355474,0.6408789196611906,-0.9460593575952316,1.300856772538929,0.7052762273864764,-0.1637198584793924,27.47429584582893,21.14272445425844,-12.27981886836047
1660006575201358,0.9460593575952316,0.5798428320745188,-1.251239795529045,1.035508423560739,0.7230365926721889,-0.4446657119070012,27.49298676739772,21.15415095681891,-12.28468595292357
1660006575217358,0.8850232700083325,0.8239871824216607,-1.373311970702616,0.8124901561366772,0.964445555672938,-0.6263669556960466,27.5077707560353,21.16765081400567,-12.29325421426439
1660006575233357,0.3356984817273769,1.068131532768803,-1.434348058289515,0.6616558036138134,1.138049687810462,-0.5675700233718676,27.51956392371331,21.18447077595354,-12.30280571009693
1660006575249356,0.8850232700083325,0.8239871824216607,-1.129167620355474,0.7113223967000514,0.9699151192966607,-0.4509870910404638,27.53054774931582,21.20133449441039,-12.31095416701223
1660006575265356,0.8239871824216607,0.7629510948347615,-1.251239795529045,1.067219991866474,0.8869075504232908,-0.3558466505589318,27.54477608842435,21.21618907576815,-12.31740883694503
1660006575281355,1.739528496223329,1.068131532768803,-0.9460593575952316,1.764236519434142,1.163636630808961,-0.2214594471351826,27.56742774051476,21.23259342921801,-12.32202728572658
1660006575297354,2.410925459678083,1.129167620355474,-0.9460593575952316,2.479645250158085,1.266299964026458,-0.1488283400070061,27.60137879467149,21.25203292197669,-12.32498958802372
1660006575313354,2.838178072785468,0.8239871824216607,-0.9460593575952316,2.914781532655717,0.9220375189028049,-0.1386933753826883,27.644534208934,21.26953962184013,-12.32728976174683
1660006575329353,3.143358510719509,0.4577706569009479,-0.8239871824216607,3.249404968030893,0.5917819042966482,-0.04632344229857818,27.6938477009395,21.28165017722572,-12.32876989628829
1660006575345352,3.20439459830618,0.3356984817273769,-0.7629510948347615,3.283663132498862,0.4667262511271841,0.01582600361559367,27.74611224574373,21.29011824246912,-12.32901387579775
1660006575361352,2.594033722438326,0.2746623941404778,-0.8850232700083325,2.584667427934619,0.3216833053290939,-0.08407578532262702,27.7930588902272,21.29642551892077,-12.32955987405141
1660006575377351,1.495384145876187,0.03051804379333589,-1.007095445181903,1.718664112435794,0.265207558279798,-0.2159876846954643,27.82748554255017,21.30112064582964,-12.33196038181155
1660006575393341,1.312275883115944,0.4577706569009479,-1.129167620355474,1.281941511395441,0.4571956425489387,-0.357192376988051,27.85149038754082,21.30689987143627,-12.33654582230502
1660006575409340,0.8239871824216607,0.3967345693140487,-1.373311970702616,0.9109125858636764,0.589214164620084,-0.5711358537931285,27.86903322031889,21.31527114989362,-12.34397244815127
1660006575425339,0.5798428320745188,0.2746623941404778,-1.434348058289515,0.7112321861597237,0.3722050150264246,-0.6489512648939934,27.88201037849508,21.32296250333079,-12.35373314510077
1660006575441339,1.312275883115944,-0.1525902189669068,-1.190203707942374,1.361283668587792,-0.05071055805038042,-0.4053119250234981,27.89859050533306,21.3255344589866,-12.36216725062011
1660006575457338,2.532997634851654,-0.4577706569009479,-0.8239871824216607,2.568129466217329,-0.3193789672730704,-0.03262103333697926,27.9300258104115,21.32257374278401,-12.36567071428699
1660006575473337,3.326466773479751,-0.3356984817273769,-0.5798428320745188,3.491740692565747,-0.2261469798309591,0.2064144831821872,27.97850477168177,21.31820953520718,-12.36428036668823
1660006575489337,3.875791561760934,-0.1525902189669068,-0.5188067444876197,3.883192283029327,-0.03875375528219902,0.2708932832977506,28.03750423548653,21.31609032932628,-12.36046190455639
1660006575505336,3.753719386587363,-0.3356984817273769,-0.5798428320745188,3.840916787814128,-0.2083255081782856,0.2112217261135833,28.09929710805327,21.31411369521859,-12.3566049844811
1660006575521335,3.265430685893079,-0.7629510948347615,-0.7019150072480898,3.392915652598285,-0.6684217637527331,0.07466535009911004,28.15716776757657,21.30709971704314,-12.3543178878714
1660006575537335,2.532997634851654,-1.129167620355474,-0.8850232700083325,2.547390275857515,-0.9648956376053185,-0.07747925335730337,28.20469021500422,21.29403317783228,-12.35434039909746
1660006575553334,1.495384145876187,-0.9460593575952316,-1.007095445181903,1.591942281490746,-0.8934605504231314,-0.2364261791720139,28.23780487546301,21.27916632832805,-12.3568516425577
1660006575569333,1.068131532768803,-0.7019150072480898,-1.190203707942374,1.205388215240243,-0.5257302610648227,-0.3945262744947775,28.26018351943685,21.26781280183615,-12.36189926218703
1660006575585332,1.800564583810228,-0.1525902189669068,-1.251239795529045,1.74872517957288,-0.06655006887655754,-0.4635660784699152,28.28381642659536,21.26307455919662,-12.36876400101075
1660006575601332,2.349889372091184,0.03051804379333589,-1.251239795529045,2.584677351669754,0.158909283699507,-0.4540099982567871,28.3184836468453,21.2638134329152,-12.37610460962456
1660006575617331,2.777141985198796,-0.03051804379333589,-1.251239795529045,2.734448823217425,0.06430113300077177,-0.4924882143982174,28.36103665624439,21.2655991162488,-12.3836765953258
1660006575633330,2.227817196917613,-0.3356984817273769,-1.373311970702616,2.343514647318962,-0.160462928736598,-0.5379241158810821,28.40166036400868,21.26482982188292,-12.39191989396804
1660006575649330,2.410925459678083,-0.4577706569009479,-1.190203707942374,2.501625335784963,-0.4120522009930827,-0.4530814303384976,28.44042148387351,21.26024970084508,-12.39984793833779
1660006575665329,3.082322423132609,-0.6408789196611906,-1.129167620355474,3.208885786987203,-0.4952221599132686,-0.2956739255483228,28.48610557285569,21.25299150595783,-12.40583798118489
1660006575681328,3.631647211413792,-0.4577706569009479,-0.9460593575952316,3.508692533918146,-0.2881408052559183,-0.1966926302634082,28.53984619942294,21.24672460223648,-12.40977691363138
1660006575697328,3.143358510719509,-0.2746623941404778,-0.9460593575952316,3.534050394719024,-0.2508685250943045,-0.1200752326079892,28.59618814285203,21.24241252759368,-12.41231105653435
1660006575713317,4.058899824521177,-0.7629510948347615,-0.7019150072480898,3.866008157752681,-0.6066500153605952,0.04553585346706757,28.65538861127181,21.23555237927004,-12.41290737156748
1660006575729317,4.058899824521177,-1.068131532768803,-0.5798428320745188,4.224689498121802,-0.8672882517521906,0.2501205937568975,28.7201141925188,21.22376087313313,-12.41054211998969
1660006575745316,4.242008087281647,-0.8239871824216607,-0.4577706569009479,4.432700817599944,-0.8816741364549515,0.3005495673928616,28.78937331504458,21.20976917402748,-12.40613675870049
1660006575761315,4.730296787975931,-1.068131532768803,-0.5798428320745188,4.596419950121323,-0.7886582941889753,0.2121683414198907,28.86160628118635,21.19640651458233,-12.40203501542999
1660006575777315,4.180971999694748,-0.4577706569009479,-0.5798428320745188,4.435221952498364,-0.3984136915311243,0.2286511930892938,28.93385941640731,21.18690993869657,-12.39850845915391
1660006575793314,3.814755474174035,0.09155413138023505,-0.4577706569009479,3.830696811608183,0.1543932538650306,0.3091067251659164,28.99998676652016,21.18495777519524,-12.39420639580787
1660006575809313,3.082322423132609,0.1525902189669068,-0.5798428320745188,3.114242328327336,0.3722843917485089,0.2133603177464642,29.05554627963964,21.18917119636015,-12.39002665946457
1660006575825313,2.471961547264755,0.1525902189669068,-0.7019150072480898,2.630530809617083,0.2032042282035106,0.08528811010294191,29.1015044647432,21.19377510531977,-12.38763747204178
1660006575841312,2.532997634851654,-0.09155413138023505,-0.7019150072480898,2.588159664165437,0.008853422476820097,0.1130165932104316,29.14325398853346,21.19547156652521,-12.38605103441527
1660006575857311,3.143358510719509,-0.09155413138023505,-0.6408789196611906,3.12853685311579,0.1207567012846105,0.08958046085675725,29.18898756067171,21.1965084475153,-12.38443025798273
1660006575873311,3.875791561760934,0.5188067444876197,-0.8239871824216607,4.137051166913675,0.5127719809450868,0.02073582052655739,29.24711226483194,21.20157667697314,-12.38354772773167
1660006575889310,5.035477225909744,0.5188067444876197,-0.5798428320745188,4.943285944469701,0.7287249190362145,0.1891899191612901,29.31975496172301,21.21150865217299,-12.38186832181416
1660006575905309,5.096513313496644,0.2746623941404778,-0.3356984817273769,5.223518543174721,0.3726078528384418,0.4366624894038705,29.40108939762416,21.22031931434799,-12.37686150254564
1660006575921309,5.645838101777599,-0.4577706569009479,-0.2746623941404778,5.80866468154379,-0.4017749753489159,0.531078768423366,29.48934686342191,21.2200859773679,-12.36911957248302
1660006575937308,7.11070420386045,-1.251239795529045,-0.09155413138023505,7.061021867970846,-1.020050151600435,0.698619723904481,29.59230435581803,21.20871137635231,-12.3592819845444
1660006575953307,7.843137254901876,-1.129167620355474,0.1525902189669068,7.98459290910322,-1.126949994779554,0.9341527063547167,29.71266927403462,21.19153537518127,-12.34621980510233
1660006575969307,7.904173342488775,-1.129167620355474,0.09155413138023505,8.019946633618764,-0.9370898598098134,0.8674438054658011,29.8407055903764,21.17502305634455,-12.33180703300776
1660006575985306,7.660028992141633,-0.9460593575952316,-0.213626306553806,7.627259032747589,-0.8499245607868482,0.6061544265018856,29.96588323570733,21.16072694097978,-12.32001824715202
1660006576001305,6.866559853513309,-1.129167620355474,-0.213626306553806,7.080013379143863,-1.026725335018382,0.5429329718451377,30.08354141500246,21.14571374181334,-12.31082554796525
1660006576017305,6.378271152819025,-1.434348058289515,-0.213626306553806,6.333840684507641,-1.295381658885296,0.5970589515465365,30.19085224751167,21.12713688586211,-12.30170561257811
1660006576033294,5.401693751430457,-1.373311970702616,-0.213626306553806,5.559744601618597,-1.260101107263005,0.55511670364868,30.28600092980069,21.10669302373292,-12.29248820733655
1660006576049294,4.913405050736174,-0.8239871824216607,-0.2746623941404778,4.971540889165595,-0.7261813284203591,0.532999530182335,30.37025121372696,21.09080276424745,-12.2837832774659
1660006576065293,4.486152437628789,-0.213626306553806,-0.213626306553806,4.524456164704888,-0.06391740111186048,0.5677612542334803,30.44621919015792,21.08448197441119,-12.27497719119058
1660006576081292,3.814755474174035,0.03051804379333589,-0.2746623941404778,3.961154486636569,0.1310113943583098,0.4957120162538926,30.51410407536865,21.08501872635717,-12.26646940502668
1660006576097292,3.021286335545938,-0.213626306553806,-0.4577706569009479,3.054881036888772,-0.1221416133617687,0.3669302881934945,30.57023235955685,21.08508968460514,-12.2595682665911
1660006576113291,2.04470893415737,-0.3356984817273769,-0.4577706569009479,2.097574342344686,-0.1505270604472027,0.2945681730616383,30.61145200259072,21.08290833521466,-12.25427627890106
1660006576129290,1.617456321049758,0.213626306553806,-0.6408789196611906,1.781084940811575,0.2558464654752467,0.1742923797593077,30.64248127685597,21.08375089045489,-12.25052539447849
1660006576145290,2.04470893415737,0.3967345693140487,-0.7019150072480898,2.044428998524846,0.5664079885665577,0.05963378765576242,30.67308538837066,21.09032892608722,-12.24865398513917
1660006576161289,1.922636758983799,0.5188067444876197,-0.6408789196611906,1.992741280227919,0.6075194500941397,0.1793388119776891,30.70538275060068,21.09972034559651,-12.2467422043421
1660006576177288,1.129167620355474,0.5798428320745188,-0.3967345693140487,1.333209269589424,0.7142813573210874,0.3715509298384599,30.73199035499922,21.11029475205583,-12.24233508640757
1660006576193287,0.8850232700083325,0.7019150072480898,-0.4577706569009479,0.7427358284851886,0.8210660371676013,0.3119409940515013,30.74859791578382,21.12257753121174,-12.23686715101645
1660006576209287,0.3967345693140487,0.5188067444876197,-0.7019150072480898,0.7228759575356939,0.5949534536039551,0.1510346818774908,30.76032281007199,21.13390568713791,-12.23316334560902
1660006576225286,0.9460593575952316,-0.03051804379333589,-0.5188067444876197,0.8258105042374737,0.1743593532951841,0.1777176277748032,30.77271230176617,21.14006018959311,-12.2305333271318
1660006576241285,0.213626306553806,0.03051804379333589,-0.6408789196611906,0.3906943415327173,0.04034526177455869,0.2356767950770777,30.78244434053234,21.14177782651366,-12.22722617174899
1660006576257285,-0.213626306553806,0.2746623941404778,-0.7019150072480898,-0.1409901694444433,0.4705744073078859,0.02948153351054493,30.78444197390904,21.14586518386632,-12.22510490512029
1660006576273284,0.2746623941404778,1.068131532768803,-1.068131532768803,0.2942327932644073,1.180669528226535,-0.2684934077100978,30.7856679148996,21.1590751353506,-12.22701700011388
1660006576289283,1.434348058289515,1.434348058289515,-1.007095445181903,1.609721209067165,1.478042520046597,-0.197669096829293,30.80089954691826,21.18034483173678,-12.2307463001502
1660006576305283,2.777141985198796,0.8850232700083325,-0.5798428320745188,2.750090680598321,1.114764657192569,0.1908117363381996,30.83577804203558,21.2010872891547,-12.23080115903413
1660006576321282,3.20439459830618,0.5798428320745188,-0.3967345693140487,3.334686187003826,0.6032973301148113,0.3792594119223263,30.8844562569764,21.21483178505315,-12.22624058984804
1660006576337281,3.38750286106665,0.2746623941404778,-0.5188067444876197,3.516763568198842,0.4292646507453136,0.3031909735357061,30.93926785501802,21.22309228090003,-12.22078098676438
1660006576353302,3.143358510719509,0.3356984817273769,-0.4577706569009479,3.08360788135906,0.4759742437739309,0.3033081628195639,30.99207082661448,21.23033419205619,-12.21592899367354
1660006576369301,1.983672846570471,0.3356984817273769,-0.4577706569009479,2.198599037914698,0.4077220228289647,0.3362325223459451,31.03432848196867,21.23740376218901,-12.21081266819221
1660006576385300,1.495384145876187,0.213626306553806,-0.6408789196611906,1.51040291709271,0.3408878631914378,0.1571843509678025,31.06400049760873,21.24339264127718,-12.2068653332057
1660006576401300,0.8239871824216607,0.3967345693140487,-0.8850232700083325,0.9036623677380289,0.5694573706970902,-0.1104923468530228,31.08331301988738,21.25067540314828,-12.20649179717278
1660006576417299,0.03051804379333589,0.8239871824216607,-1.007095445181903,0.09240866276910825,0.8626959787503028,-0.2073500719701182,31.09128158813143,21.26213262994386,-12.20903453652337
1660006576433298,-0.5798428320745188,0.8850232700083325,-0.9460593575952316,-0.4346797083408201,1.017086218195665,-0.1648787348804723,31.08854341976686,21.27717088751943,-12.21201236697817
1660006576449298,-0.5798428320745188,1.007095445181903,-1.007095445181903,-0.5670268792597052,1.225298570590339,-0.2167225820086417,31.08052976706606,21.29510996582972,-12.21506517751329
1660006576465297,-0.7629510948347615,1.312275883115944,-1.251239795529045,-0.7076583006844418,1.257684495497353,-0.4588248111696589,31.0703322856265,21.31497383035842,-12.22046955665871
1660006576481296,-1.007095445181903,0.6408789196611906,-1.495384145876187,-0.8097678406405722,0.8984229658251397,-0.7208888299898931,31.0581928764959,21.332222690049,-12.22990726578799
1660006576497295,-1.007095445181903,0.6408789196611906,-1.617456321049758,-1.048618724972194,0.7182450017903182,-0.8038201772853323,31.043325783971,21.34515603378992,-12.24210493784619
1660006576513295,-1.739528496223329,0.8850232700083325,-1.495384145876187,-1.65535163622246,0.9622211840495886,-0.7381686446843445,31.02169402108144,21.35859976327664,-12.25444084842195
1660006576529294,-1.983672846570471,0.9460593575952316,-1.495384145876187,-1.788357001432163,1.114365956348771,-0.683117489076885,30.9941443519802,21.37521246039983,-12.26581113749204
1660006576545293,-1.007095445181903,0.8850232700083325,-1.495384145876187,-1.071702663702283,0.9921989387915346,-0.7122748836447912,30.97126387465913,21.39206497956095,-12.27697427647381
1660006576561293,-0.8850232700083325,0.7629510948347615,-1.556420233463086,-0.7442388925063896,0.8500174245334299,-0.7855308138518017,30.95673634220946,21.40680271046755,-12.28895672205378
1660006576577292,-1.556420233463086,0.6408789196611906,-1.617456321049758,-1.434722358446294,0.7934909270902725,-0.7937330558572947,30.93930465220184,21.41995077728054,-12.30159083301146
1660006576593291,-2.105745021744042,0.6408789196611906,-1.434348058289515,-2.139455220287403,0.7573443162219815,-0.692711684195692,30.91071123157197,21.43235745922703,-12.31348239093188
1660006576609291,-2.410925459678083,0.6408789196611906,-1.495384145876187,-2.220381117028471,0.7150516295887178,-0.6550969046066215,30.87583254087344,21.44413662679352,-12.3242648596423
1660006576625290,-2.471961547264755,0.5798428320745188,-1.556420233463086,-2.435717283503542,0.7546429799021098,-0.8136230758819147,30.83858375366918,21.45589418366945,-12.33601461948621
1660006576641289,-3.448538948653322,0.7019150072480898,-1.739528496223329,-3.440456156624879,0.7963493304862452,-0.9343556659745985,30.79157436614816,21.46830212215255,-12.34999844942106
1660006576657289,-4.974441138323073,0.5798428320745188,-1.678492408636657,-4.75796285664665,0.6677285335399687,-0.8660609701116271,30.72598701404199,21.48001474506476,-12.36440178250975
1660006576673278,-5.889982452124741,0.5798428320745188,-1.678492408636657,-5.909742029616981,0.7447212808002602,-0.9299414937705649,30.64064537495188,21.49131434357949,-12.37876980222081
1660006576689278,-6.683451590753066,1.312275883115944,-1.983672846570471,-6.620773580132457,1.415382493334805,-1.194050883808883,30.54040125007388,21.50859517377257,-12.39576174124144
1660006576705277,-6.073090714885211,1.983672846570471,-2.105745021744042,-5.928018682040779,2.074334568256519,-1.251575101268306,30.44001091197649,21.5365129102653,-12.41532674912206
1660006576721276,-3.936827649347606,1.8616006713969,-1.800564583810228,-3.834898332746803,2.006711189017472,-1.110973414764232,30.36190757585819,21.56916127632349,-12.43422713725032
1660006576737276,-1.983672846570471,1.373311970702616,-1.8616006713969,-2.081431271854436,1.504345561859891,-1.00975777033237,30.31457693902138,21.59724973033051,-12.45119298673109
1660006576753275,-1.434348058289515,1.129167620355474,-1.556420233463086,-1.137237601368752,1.187326379243086,-0.764246036386346,30.2888275880356,21.61878310585933,-12.46538501718484
1660006576769274,-0.09155413138023505,0.9460593575952316,-1.190203707942374,-0.1163659243012725,1.134327018825114,-0.4402727300863151,30.27879875983024,21.63735633304388,-12.47502116731662
1660006576785274,0.3967345693140487,0.9460593575952316,-1.251239795529045,0.4230968191109373,1.033780280800483,-0.446860412705705,30.28125260698872,21.65470119144089,-12.48211823245896
1660006576801273,-0.3356984817273769,0.7019150072480898,-1.434348058289515,-0.160866316602513,0.7708279051201992,-0.6191207131887784,30.28335045100878,21.66913805692825,-12.49064608146612
1660006576817272,-0.7629510948347615,0.3967345693140487,-1.312275883115944,-0.7077226319793534,0.6305196550119121,-0.568482415326008,30.27640173942013,21.68034883740931,-12.50014690649423
1660006576833272,-0.3967345693140487,0.8239871824216607,-1.251239795529045,-0.3885626075790682,0.8204912150790129,-0.4353575878559645,30.26763145750366,21.69195692437004,-12.50817762651969
1660006576849271,0.09155413138023505,1.068131532768803,-1.251239795529045,0.2620971013218309,1.232309591671361,-0.4640151139995806,30.2666197334536,21.70837933082404,-12.51537260813453
1660006576865270,0.7629510948347615,1.434348058289515,-1.373311970702616,0.798673325438636,1.620821977445201,-0.5937644143645732,30.27510589686768,21.73120438337697,-12.52383484436145
1660006576881270,1.068131532768803,1.678492408636657,-1.434348058289515,1.11176223654454,1.639025937611625,-0.6510239543366857,30.29038938136355,21.75728316669742,-12.53379315131106
1660006576897269,0.8239871824216607,0.9460593575952316,-1.373311970702616,0.9895503404979035,1.230289705652866,-0.5581326519317925,30.30719988197989,21.78023769184354,-12.5434664041612
1660006576913268,0.4577706569009479,0.8239871824216607,-1.190203707942374,0.441839832156372,0.8369878027911921,-0.4348638169360689,30.31865100336112,21.79677591191109,-12.55141037591215
1660006576929268,-0.1525902189669068,0.6408789196611906,-1.190203707942374,-0.01918061671729739,0.7813941213898985,-0.3894108020143186,30.32203227708463,21.80972296730454,-12.55800457286375
1660006576945267,0.09155413138023505,0.8850232700083325,-1.129167620355474,0.167559498476552,1.027142475426784,-0.3217654971423873,30.32321930813871,21.82419126007908,-12.56369398325701
1660006576961266,0.7019150072480898,1.251239795529045,-0.9460593575952316,0.7407229955844625,1.344390380976447,-0.1928392973969957,30.33048556809119,21.8431635229303,-12.56781082161332
1660006576977265,0.7019150072480898,1.251239795529045,-0.8850232700083325,0.8484928116300082,1.372504748107899,-0.07299010375360321,30.34319929454891,21.86489868396297,-12.56993745682253
1660006576993255,0.5188067444876197,1.007095445181903,-0.7019150072480898,0.49543385789373,1.127658629595875,0.08792869954849231,30.3539507079051,21.8848999909846,-12.56981794805617
1660006577009255,0.2746623941404778,0.9460593575952316,-0.5188067444876197,0.4679423247871399,1.070380815141927,0.2487897380673406,30.36165771736655,21.9024843065425,-12.56712420055524
1660006577025254,0.6408789196611906,1.129167620355474,-0.6408789196611906,0.646871177524515,1.234529358809009,0.1753378608351255,30.37057622538504,21.92092358793411,-12.56373117976402
1660006577041253,0.213626306553806,1.068131532768803,-0.8850232700083325,0.2754421347230841,1.190096673659094,-0.1270009266298142,30.37795473188302,21.94032059619386,-12.56334448429038
