Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658964039311072,0.4083924620431834,0.3997253376058598,0.8156252384222169,-0.4263092436239937,0.0639083398240871,-0.036845826105585,-0.0696208693723074,0.5809844457368326,-0.022283719224414,0.19848898925774663,0.14273661257635778,0.0023587207959638312,-0.0505286161718852
1658964039327072,0.4298771648737318,0.3900816357671477,0.7980468451972227,-0.4222370548811942,0.0664845961705182,-0.0397516735274599,-0.0678694268144096,0.5787541576041292,-0.0146204587871955,0.20017740105125428,0.14779918386621554,-0.00655648293847344,-0.06129630845719147
1658964039343072,0.4480659189745939,0.3848325322346842,0.7769283588921949,-0.417708657584573,0.0691833403484573,-0.0422960955712313,-0.0660493289938076,0.5763636079358255,-0.0070201726223474,0.20181362246873488,0.14938914417036991,-0.010625027823843225,-0.07417331528599735
1658964039359071,0.4555123216601817,0.3869077592126349,0.7760738536659799,-0.4127735237489518,0.0718797513801417,-0.0445698854630797,-0.0641621942766989,0.5738227764309307,0.0005199746438936,0.20340446799038975,0.14115199217036195,-0.007694820761303234,-0.06752503846099112
1658964039375071,0.4652780956740674,0.3648126955062176,0.7707026779583428,-0.4075041674553987,0.0744728755412784,-0.0466802421307519,-0.0622104178459304,0.5711393183188456,0.0080024757449323,0.20486788231416372,0.13582598956582292,-0.026810896020948494,-0.06560659275176539
1658964039391082,0.4931105516136416,0.3649347676813912,0.76923781185626,-0.4019838427416988,0.0769428978015777,-0.0487254056422874,-0.0601964145280426,0.5683188983534682,0.0154291648713105,0.20655606362348844,0.1472926009548574,-0.024019941461197403,-0.06036431296846345
1658964039407082,0.5016556038757916,0.3546807049668113,0.75385671778439,-0.3962975085118087,0.0793193665291272,-0.050768110510633,-0.0581218926191858,0.5653659155488402,0.0228014278647772,0.20809062936763745,0.14025388789530663,-0.03084660375819953,-0.0681708663363001
1658964039423082,0.5103227283131151,0.3561455710688941,0.7614251926451514,-0.3905257326062164,0.0816216304985709,-0.0528241408761854,-0.0559879124201296,0.5622843349516359,0.0301194916449924,0.20964337310614098,0.13402891109936715,-0.026443563890505062,-0.05454215232798476
1658964039439082,0.5349813076981764,0.3808041504539563,0.7425040054932479,-0.38473675338657,0.0838770429200411,-0.0548718995036011,-0.053795238743232,0.5590780451256573,0.0373834282733667,0.21137730007861535,0.14281874143598566,-0.0016064860548985482,-0.06611700553189936
1658964039455082,0.5375448233768214,0.3606622415503162,0.7205310139620051,-0.3789797145461504,0.086174530254719,-0.0568743774665519,-0.0515440699477992,0.5557510846565509,0.0445947328804533,0.21281484603608133,0.13084403140316758,-0.019573555462684855,-0.07928099735682792
1658964039471081,0.5589074540321963,0.3428397039749749,0.7189440756847487,-0.3732853451418969,0.088631896827243,-0.0587988882003189,-0.0492334554620297,0.5523086362592766,0.0517539660593966,0.21433957436566942,0.13698599585268822,-0.03365648373422353,-0.07278114207067587
1658964039487081,0.577218280308232,0.3604180971999691,0.6989242389562831,-0.3676695290615931,0.0913119129210977,-0.0606250773730749,-0.0468614100855519,0.5487572236308208,0.0588596906865923,0.2159456000097069,0.13976713991585143,-0.014470281458306422,-0.08352088091922738
1658964039503081,0.5739223315785456,0.343083848325322,0.7103990234225988,-0.3621300027033461,0.0942193958973496,-0.0623468497631567,-0.0444255900124211,0.5451032919658411,0.0659117304779266,0.2173536000110731,0.12282407206754853,-0.028624077299658157,-0.06484148680762059
1658964039519081,0.6034637979705497,0.3699397268635076,0.7235828183413444,-0.356638475584812,0.0973573143800469,-0.0639712753697519,-0.0419235969812299,0.5413533827210882,0.0729093343955178,0.21917203790138,0.13712898461359746,-0.0015913788853252897,-0.046491922699987365
1658964039535081,0.6055390249485004,0.3165941863126571,0.679026474402991,-0.3511385510668701,0.100718835811582,-0.0655117452953792,-0.0393529805468895,0.5375161221633914,0.0798453642477831,0.22049116824753895,0.12528379043239335,-0.049443227492558195,-0.0819434399745067
1658964039551080,0.6165255207141218,0.3048752574959943,0.6654764629587246,-0.3455501488694989,0.1042250123089495,-0.0669899003809084,-0.0367117468332795,0.5336014265284572,0.0867093023325336,0.22175450533526855,0.12264325757821326,-0.05504594067829893,-0.08594410627689575
1658964039567080,0.6339818417639433,0.3544365606164641,0.6686503395132375,-0.3397718524631735,0.1077280982863549,-0.0684434540470693,-0.0339992370727522,0.5296168912760183,0.0934963929155245,0.22331353062220322,0.12608962076523134,-0.004936173802046195,-0.07449320675014459
1658964039583080,0.643747615777829,0.348210879682612,0.6580300602731368,-0.3336812104077868,0.1110910357234023,-0.0699033558667913,-0.0312164926546301,0.5255660080511262,0.1002110155240929,0.2248022982286634,0.12226985530120527,-0.010045669262308432,-0.07660213739122079
1658964039599080,0.6389868009460598,0.3003585870145722,0.651438162813764,-0.3271457838893001,0.1142115648088574,-0.0713512550593939,-0.0283661641061682,0.5214491824421126,0.1068644149790492,0.2259190097950409,0.10575813642249243,-0.05210816573731342,-0.07487463136553418
1658964039615080,0.6592507820248725,0.2903486686503394,0.6381322957198448,-0.3200483153882688,0.1169684912269399,-0.0727105532765625,-0.0254528314251215,0.5172653690160208,0.1134717862556019,0.22713850288818088,0.11341990575117467,-0.05590627569139156,-0.07936244861350805
1658964039631079,0.6723125047684446,0.313786526283665,0.6586404211490047,-0.3123110126699763,0.1192600481707797,-0.0738621183356476,-0.0224834040550838,0.513013741681095,0.1200492379086023,0.22856867559239472,0.11383346564527208,-0.029221576252259407,-0.05296889086591339
1658964039647079,0.6743877317463953,0.3036545357442586,0.6375219348439769,-0.3039137452812782,0.1211372330431653,-0.0746465815402963,-0.0194662594791435,0.5086958858818879,0.1266110353809291,0.2297929792274411,0.10431782336090045,-0.03541821011249924,-0.066678639453847
1658964039663079,0.6558327611200125,0.2169832913710232,0.6016327153429462,-0.2949174103055965,0.1227579146128327,-0.0748802143211793,-0.0164097034315912,0.504317482305636,0.1331685021540555,0.2302918284723398,0.07718656746106589,-0.10988050903716115,-0.0923110730593899
1658964039679079,0.6985580224307624,0.2655680170901045,0.5675745784695199,-0.2854827642876352,0.1241651248920546,-0.0744150238522761,-0.0133219802424751,0.4998878005973841,0.139729836688908,0.23137841340910428,0.10792064589463413,-0.05516620498627184,-0.11373228893953458
1658964039695078,0.7249256122682537,0.3375906004425113,0.5807583733882655,-0.2758536941125004,0.1252935961675002,-0.0732016140240269,-0.0102122821197475,0.4954182291703323,0.146298144198761,0.2329734187615305,0.12085941215891294,0.015170740529521498,-0.09049364461871012
1658964039711059,0.7178454261081866,0.2893720912489508,0.5670862897688256,-0.2663076433128759,0.1262234819582991,-0.0713106381719558,-0.0070896180999863,0.4909220187785431,0.1528685872027476,0.23415530881312258,0.10240130339896125,-0.02974299179763512,-0.09374915541433504
1658964039727059,0.7176012817578394,0.2003814755474176,0.5569542992294192,-0.2571119311801557,0.1271927050826957,-0.0689168790742653,-0.0039598174076463,0.4864130494688947,0.1594304839148633,0.23497283430021912,0.09194144314375274,-0.10686024674925149,-0.09349303135836728
1658964039743059,0.7345693141069658,0.2424963759822996,0.5528038452735178,-0.2484962181718002,0.1283256625607585,-0.0662582119386955,-0.0008245543613653,0.4819019123061551,0.1659734158691978,0.23606094704204122,0.09801852794359123,-0.05827081168293255,-0.08787913678284176
1658964039759059,0.7658197909514,0.2979171435111008,0.5442587930113678,-0.2406199217314874,0.1295717591529403,-0.0635926158968122,0.0023169855928259,0.4773935829262997,0.1724885970091742,0.23760333370994002,0.11634210430922287,-0.002565039738718189,-0.08678177014049249
1658964039775058,0.7587396047913328,0.2796063172350651,0.5491416800183107,-0.2335406574657718,0.1308999711218975,-0.0611821120130973,0.005467126087256,0.4728882575498968,0.178966734437454,0.2388712126945956,0.09833572633424015,-0.018788279413278486,-0.07370899482019466
1658964039791058,0.76411078049897,0.2352941176470589,0.5486533913176164,-0.2272132319321904,0.1323342466701178,-0.0592774175646436,0.0086301878697028,0.4683815496972202,0.1853997690862687,0.2399899739778341,0.09333621183768948,-0.05679043110115625,-0.06677755516880002
1658964039807058,0.7851071946288242,0.2737468528267337,0.5531700617990385,-0.2215177697499716,0.1338259676452047,-0.0580665580325045,0.0118120717681375,0.463864953934929,0.1917820893549628,0.24140071559828377,0.10289936337078931,-0.016503926329333285,-0.05603479621864016
1658964039823058,0.7746089875638971,0.2838788433661401,0.5530479896238649,-0.2162918392088836,0.1352761644018256,-0.0576344424996923,0.0150187448619861,0.4593283813947949,0.1981082464768173,0.2425516538207198,0.08316104067527597,-0.005734742210934174,-0.050541181554432324
1658964039839058,0.7846189059281299,0.2228427557793546,0.5266803997863736,-0.2113609132843156,0.1366437635663496,-0.0579801708611196,0.0182555380938016,0.4547605334494077,0.2043751897824643,0.2435355351185587,0.08385386313555798,-0.060093746817947685,-0.06921789425273128
1658964039855057,0.789990081635767,0.2052643625543604,0.5327840085450521,-0.2065700357094432,0.1379013500155248,-0.0590400410883648,0.0215270485626581,0.4501477450553186,0.2105860960174864,0.2444821138842859,0.08030253495887552,-0.0699049260386477,-0.056802856944647484
1658964039871057,0.7890135042343784,0.2571450370031281,0.5103227283131151,-0.2018025663416675,0.1389486072161998,-0.0606791279726012,0.0248361938675552,0.4454770761939572,0.2167458194783611,0.24539286891996553,0.07139336180173828,-0.01622182643089204,-0.07133772345892608
1658964039887057,0.7895017929350727,0.216495002670329,0.52143129625391,-0.1969751682890956,0.139680936679295,-0.0626916527888695,0.0281831097602195,0.440740339513665,0.2228553827525246,0.24616300531114887,0.06469348545218934,-0.05118467468732202,-0.054206239966318015
1658964039903057,0.8155031662470433,0.2239414053559168,0.5318074311436636,-0.192024242600135,0.1400928723333947,-0.0648173211073977,0.0315653062349048,0.4359340697124436,0.2289140275922356,0.24726540994914362,0.08162537288774396,-0.03936444480156079,-0.03944709456890805
1658964039919057,0.7997558556496527,0.1806057831692991,0.5139848935683222,-0.1869036065083252,0.1402354359590736,-0.0667521409567605,0.0349783529870509,0.4310607451631068,0.2349193707956821,0.2479194791930699,0.05929025606131799,-0.07443006028936067,-0.05154266892982451
1658964039935056,0.8249027237354083,0.1885404745555812,0.53168535896849,-0.1815929163926859,0.140122077732721,-0.0681744062346736,0.0384157647262233,0.4261317816156361,0.2408638904257592,0.248921117892106,0.07599341173236629,-0.05984583201277072,-0.030457983176691017
1658964039951056,0.8187991149767297,0.2175936522468911,0.5122758831158922,-0.1761072484797541,0.1397450165438913,-0.0687976648884439,0.0418686636054499,0.4211631956403948,0.2467404723786609,0.24975972118725254,0.06290082267631902,-0.02771338888931474,-0.044880713126359995
1658964039967056,0.8238040741588462,0.1571679255359735,0.489570458533608,-0.1705054995356428,0.139145654742729,-0.0684434662474258,0.0453265453312692,0.4161683334889448,0.2525502303688758,0.2504389524267951,0.06111520367259193,-0.0793252040402091,-0.06082752393777985
1658964039983056,0.8538338292515446,0.1002822919050885,0.4767528801403831,-0.164895917161081,0.1384121140167913,-0.0671200249857041,0.0487791215447228,0.4111607092541869,0.2582949956905541,0.25136879535483286,0.08203046288876137,-0.12258975390398469,-0.06628059209790427
1658964039999055,0.852857251850156,0.0861219195849543,0.4680857557030595,-0.1594288211239081,0.1376254217619581,-0.0650315950899728,0.0522181244835838,0.4061595653916374,0.2639661423067833,0.25217525503821503,0.07294849693863559,-0.12307511360170698,-0.06745294488170511
1658964040015055,0.8458991378652625,0.1242084382391084,0.4520943007553218,-0.1542699859795229,0.1368296641409236,-0.0624868982380307,0.0556382034557584,0.4011845606954452,0.2695487982631722,0.2528518384311724,0.05939134465836782,-0.07648973545279758,-0.07509995984649848
1658964040031067,0.8606698710612646,0.1121232928969249,0.4429388876173039,-0.1495648017498618,0.1360231592544176,-0.0598217371785826,0.0590368778627519,0.3962490464743036,0.2750289519730237,0.2536520222536804,0.06674587006893284,-0.07971739271548299,-0.07582983568606477
1658964040047066,0.8864271000228889,0.0612191958495458,0.4550240329594875,-0.1454073398491562,0.1351463456549583,-0.0573989992936773,0.06241403595673,0.3913621310739416,0.2803902847547116,0.2547025645167392,0.08325278912750156,-0.1175593407865759,-0.05737022130949304
1658964040063066,0.8843518730449382,0.0816052491035321,0.461127641718166,-0.1418174341297321,0.134091194681704,-0.0556031149462018,0.0657713930283362,0.3865297514309238,0.2856130596972771,0.25566811709940007,0.07305980593459571,-0.08745595877933064,-0.04613995129573312
1658964040079066,0.8698252841992824,0.1410543984130621,0.4949416342412452,-0.1387259551748367,0.1327608021675867,-0.0547963311371495,0.0691122308257942,0.3817509037539302,0.2906798212087132,0.25645385584718455,0.052679895380045805,-0.025206128522820587,-0.011093362895388481
1658964040095066,0.8654306858930338,0.1027237354085599,0.4800488288700695,-0.1359729238183815,0.1311229514686049,-0.0552689322071378,0.0724415471138024,0.3770182871237034,0.2955769928679545,0.25703536481872713,0.04345676736641746,-0.05718311237459052,-0.023387551439907783
1658964040111065,0.8589608606088346,0.0407110704203859,0.4756542305638209,-0.1333211892789229,0.1291786776375117,-0.0571636176269651,0.0757658571284915,0.3723219108213122,0.3002941353796627,0.2573990293020076,0.033288247873996424,-0.10727619962648807,-0.02500393477154078
1658964040127065,0.8743419546807045,0.0496223392080565,0.4589303425650417,-0.1304817784695763,0.1269016830471416,-0.0603922458429493,0.0790917221358304,0.3676487266167193,0.3048282423843843,0.2579439092911731,0.04380240775127975,-0.08852843775493571,-0.03755504049328795
1658964040143065,0.8745860990310517,0.0607309071488515,0.4509956511787596,-0.127143719731274,0.1242494926382032,-0.0646283391723051,0.0824235725263107,0.3629835694038532,0.3091863295123191,0.25844603031774926,0.039641896891464135,-0.06967788283272665,-0.040940758691613066
1658964040159065,0.8866712443732361,0.0726939803158615,0.4461127641718168,-0.1230046775527822,0.1212092522332053,-0.0693774502442573,0.085762176761469,0.3583167019695486,0.3133801679466217,0.25908103050891806,0.046554338010283636,-0.05194332869914499,-0.04124128112870029
1658964040175065,0.8798352025635161,0.0516975661860072,0.4395208667124439,-0.1178024661644031,0.1178068271513898,-0.0740506645485576,0.0891040657435005,0.3536499488621627,0.3174216924903853,0.25953466489428256,0.035746466580507286,-0.06564576854609935,-0.043049860729265865
1658964040191064,0.8755626764324411,0.0164187075608452,0.4236514839398797,-0.1113454023381891,0.1140929002075626,-0.0780044620397779,0.092441376889376,0.3489941752177274,0.3213263312794202,0.2598445090834927,0.02832654640448906,-0.09083216445413522,-0.053027319151647045
1658964040207064,0.859693293659876,0.0010376134889753,0.4028992141603727,-0.1035360712740505,0.1101258977542457,-0.0805789131904034,0.0957617953261017,0.344364872042921,0.325116771936198,0.2598737104474044,0.011211447268731578,-0.09559193267340463,-0.06640163003803867
1658964040223064,0.8526131074998089,-0.0109254596780346,0.3875181200885027,-0.0943831004799314,0.1059712094257585,-0.0811847423258984,0.0990488719237271,0.3397842694080278,0.328818586018783,0.25978813049647176,0.0037181349977980505,-0.09679950525637307,-0.07360445169891777
1658964040239064,0.8649423971923396,-0.0338750286106659,0.3902037079423213,-0.0840003835745486,0.1017371116557635,-0.0794061154657438,0.1022833437637259,0.3352851831965435,0.3324531380951244,0.2598932356134423,0.014442682221295855,-0.10777416677010393,-0.0638269774605893
1658964040255064,0.8684824902723731,-0.0812390325780119,0.3313649195086592,-0.0725965434851456,0.0975745018173165,-0.075029590752701,0.1054452283005843,0.3309080862043818,0.3360368377502482,0.25998589359099433,0.01618449777119646,-0.13962435366370496,-0.11039918930482628
1658964040271063,0.8764171816586561,-0.1305561913481346,0.2947432669565879,-0.0604573269772456,0.0935865711001508,-0.068014512951193,0.1085152871548837,0.3266944331237667,0.339583802903507,0.2601747777920208,0.02170727024173147,-0.1700473611904449,-0.13231875767120782
1658964040287063,0.8954604409857332,-0.1099259937438011,0.3003585870145722,-0.0479252243344061,0.089768928596957,-0.0584757108485838,0.1114752616857665,0.3226837205535735,0.3431047287866944,0.26066198663571943,0.036675476611927715,-0.13447544722750027,-0.11403309385190119
1658964040303063,0.9109636072327768,-0.0758678568703747,0.2448157473105974,-0.0353804017646684,0.086047358659812,-0.0466578194323172,0.1143077834982343,0.3189139096629886,0.3466031099146779,0.26131945835814796,0.046960778573074236,-0.09037557931866647,-0.15261834020028836
1658964040319063,0.9024185549706268,-0.1308003356984817,0.2262607766842146,-0.0232282873793903,0.0822781274043698,-0.0328852346236598,0.1169962458634287,0.3154209993366822,0.3500733204608368,0.261816104127209,0.034574153679831854,-0.13077725233209614,-0.15405597974400406
1658964040335063,0.8808117799649047,-0.2189364461738004,0.2121004043640804,-0.0118963948183349,0.0782162155531406,-0.0175467418965624,0.1195241955645539,0.3122366061539665,0.3535010309213657,0.26200987053264996,0.011670640806698773,-0.19702202652667333,-0.15139471685772443
1658964040351043,0.9198748760204474,-0.1859769588769358,0.2409094377050431,-0.0018293990744895,0.0736443035840852,-0.0011111559172251,0.1218753993772877,0.3093835636741647,0.3568658047573912,0.262785308299087,0.045660363176017404,-0.1476562853068279,-0.11032711516508556
1658964040367043,0.9505149919890136,-0.1898832684824905,0.2229648279545282,0.006526775241129,0.0685623097017007,0.0158978647250144,0.1240360792236934,0.3068713449015428,0.3601451053365435,0.2639538527629256,0.06867043123012528,-0.13640633542114433,-0.11544455242404045
1658964040383043,0.9429465171282524,-0.3042648966201265,0.1780422674906541,0.0127492890349344,0.0631499230955033,0.032979976986049,0.1259977878062948,0.3046961994563493,0.3633153959534367,0.2650103356624704,0.05499176073242762,-0.2257091672029023,-0.14433040159912308
1658964040399043,0.913405050736248,-0.3489433127336539,0.196841382467384,0.0164708051003536,0.0576196578440893,0.0497402524365712,0.1277583660989635,0.3028478862890981,0.3663480874558436,0.2656340639134115,0.022905264906380896,-0.24334882498478674,-0.1129781579601539
1658964040415043,0.96235599298085,-0.2627603570611123,0.2112458991378654,0.0174177244751232,0.0522232196089807,0.0659120185781173,0.129321507781326,0.3013172044424825,0.3692056735899177,0.266854045673738,0.06467058643588453,-0.14144928238102059,-0.08871627716070524
1658964040431042,0.9682154573891816,-0.263981078812848,0.1670557717250327,0.0154481886137312,0.0472221867360602,0.0812946931400055,0.1306963226102441,0.3000963506525295,0.3718447158729452,0.26807506463683606,0.06347704575979463,-0.12840300371948066,-0.11961576411618416
1658964040447042,0.98970016021973,-0.3245288776989397,0.1553368429083699,0.0105962906188842,0.0426311088919775,0.0957117020571435,0.131895334350381,0.2991739649418853,0.3742225028375578,0.2695913110054017,0.07646557373130869,-0.17005572234501512,-0.11820122363956226
1658964040463042,0.98457312886244,-0.355168993667506,0.1662012664988177,0.0031307452066741,0.0380782733743292,0.1091142772559963,0.1329294876209749,0.2985348993049187,0.3762991999726516,0.2709539927687711,0.06420468813661684,-0.18062625448222328,-0.09660312004420304
1658964040479042,1.012283512626841,-0.3056076905470357,0.1758449683375298,-0.0063963631919023,0.0330281623295128,0.121721121990146,0.1338027572511592,0.298164654555761,0.3780385363525273,0.27252215599914836,0.08272356471091613,-0.11795845622557768,-0.07826347638494183
1658964040495041,1.035599298084993,-0.3134203097581447,0.1730373083085377,-0.0171552883373288,0.0270138599896239,0.1339891143421681,0.1345094667804086,0.2980493819200188,0.3794151024227979,0.2742953614802308,0.09543541515216136,-0.11319396789301805,-0.07296402277254055
1658964040511041,1.032181277180133,-0.3914244296940566,0.200259403372244,-0.0281063506774575,0.0196270623739733,0.1464782404100261,0.1350338042568454,0.2981734680218776,0.3804229390959698,0.27597322446837735,0.08281565482257125,-0.17207827904603695,-0.04116773493795081
1658964040527041,1.006179903868162,-0.4252384222171357,0.2081940947585261,-0.0381082958644885,0.0105251902492709,0.1597632652042999,0.1353502104808731,0.2985232922837214,0.3810758574844075,0.2771938721955601,0.05113285335954021,-0.18530304441220444,-0.029909739196501833
1658964040543041,0.95039291981384,-0.4164492256046386,0.1858548867017626,-0.0460650498449238,-0.0003937145630431,0.1743109002122179,0.1354258717664898,0.299094019280239,0.3814024174399558,0.277522567253754,-0.004188717625303595,-0.1588624630197366,-0.047024052527938814
1658964040559041,0.9370870527199208,-0.397283894102388,0.1570458533607999,-0.0510975976991807,-0.012889809154022,0.1903014642244896,0.1352263292945917,0.299891291577662,0.3814420080291507,0.2776321376796609,-0.01574512624730051,-0.12572741836573742,-0.06824977728201134
1658964040575040,0.9337911039902344,-0.3944762340733958,0.1472800793469142,-0.0526861090050541,-0.0264889672790095,0.2075870243759411,0.134721925130791,0.3009280892814633,0.3812412941761095,0.2777024695603653,-0.017136967479288168,-0.1106277825030707,-0.07021399616630736
1658964040591040,0.894361791409171,-0.3960631723506522,0.1261615930418865,-0.0507462257440933,-0.0406363848212247,0.2257737352749669,0.1338922776604224,0.3022205640669312,0.3808491211260138,0.27724434769721745,-0.0509096520543163,-0.10099324870229437,-0.08219923422420156
1658964040607040,0.8799572747386897,-0.3523613336385139,0.1367818722819871,-0.0456433297285725,-0.0547720517391503,0.2442572298950771,0.1327286999808827,0.3037833687438861,0.3803110386314706,0.27652609703278913,-0.05878275185231796,-0.05156226899114047,-0.06442105948569088
1658964040623040,0.8947280079346918,-0.3430838483253225,0.1500877393759064,-0.0381320422401544,-0.0683802856898672,0.2622861814260765,0.1312353576956724,0.3056243296308006,0.3796649503352555,0.27605843954731113,-0.039610816790684344,-0.03805630531015419,-0.04600367315259443
1658964040639040,0.8888685435263604,-0.3294117647058825,0.1674219882505534,-0.0292144563520693,-0.081054133974631,0.2791605404003635,0.1294285915379916,0.307741107258855,0.3789378541966849,0.2755055033344623,-0.04092325307911415,-0.021945799521642773,-0.025802481850152686
1658964040655039,0.8898451209277489,-0.2944991226062408,0.1867093919279776,-0.0199670402962742,-0.0925249321052786,0.2943980708681912,0.127334131230318,0.3101227563003753,0.3781426850286578,0.27491543227932613,-0.035952008109953026,0.01167015832019902,-0.005863570355455622
1658964040671051,0.904371709773404,-0.2747234302281223,0.2061188677805754,-0.0113856463798184,-0.1026501197464339,0.3077256921790859,0.1249835584788883,0.3127539719026636,0.3772762899844428,0.2745204823068484,-0.019282877337868154,0.028301265628485728,0.01219131494742795
1658964040687050,0.915114061188678,-0.2694743266956587,0.2225986114290075,-0.0042555103210659,-0.111418535903838,0.3190021273442355,0.1224111623774103,0.3156175835483271,0.3763207155464251,0.2742874858744072,-0.0076864733303346755,0.030195332244854378,0.02580395273627406
1658964040703050,0.9329365987640196,-0.2499427786678874,0.2294346532387275,0.0009479904643284,-0.118957835223899,0.3281940020392765,0.1196511120295515,0.3186960397581976,0.375246528202197,0.2742775444649903,0.009122457820506247,0.044754192245363145,0.02937599509139463
1658964040719050,0.9505149919890136,-0.2184481574731061,0.245792324711986,0.0041105976350379,-0.1254805830875957,0.3353883743726824,0.1167349966907515,0.3219735110051207,0.3740168273645227,0.2744301076091048,0.024030765940950216,0.06862393209613002,0.04116029990818784
1658964040735050,0.9649195086594952,-0.1694972152285037,0.2506752117189288,0.0054750832834543,-0.1312125298399189,0.3407827897003584,0.1136902256510292,0.3254361182882894,0.3725937853970513,0.2746622699864765,0.034591754350288606,0.1058173869066592,0.041438868223617586
1658964040751050,0.9468528267338066,-0.1676661326009001,0.2638590066376745,0.0055873883727238,-0.1363802994084998,0.3446284905034869,0.110539276788863,0.3290713784640523,0.3709453537957754,0.27460952143522316,0.014872565182139974,0.09688362258083652,0.04916039682812692
1658964040767049,0.9461203936827652,-0.1736476691844051,0.2890058747234301,0.005207735800003,-0.141206984230471,0.3471697875436009,0.1072995300301819,0.3328694255903906,0.3690485032028423,0.27455183271285627,0.012726118917988694,0.08181187739759838,0.06687653842249427
1658964040783049,0.959548332951858,-0.156313420309758,0.3209887846189057,0.0052020736376073,-0.1458420469920606,0.348655974003359,0.1039838112449847,0.3368217774808299,0.3668931336152053,0.2746396337039531,0.02353865236837327,0.08923151364502094,0.08897350348617289
1658964040799049,0.9667505912870986,-0.1179827573052568,0.3543144884412905,0.0064210992370673,-0.1502912194309375,0.3494052682068826,0.1006016035195222,0.3409191648416941,0.3644861778610359,0.274736984003733,0.02766681963325246,0.11480595898456993,0.11006928657770193
1658964040815049,0.927687495231556,-0.0845349813076983,0.3668879224841683,0.009575407027798,-0.1544462938425711,0.3498178609195976,0.0971602293413264,0.345156396093925,0.3618477876171648,0.27421946363845157,-0.010256648780061162,0.13342836148391557,0.11037844855852175
1658964040831049,0.8932631418326089,-0.0668345159075305,0.3436942092011899,0.0151258925650546,-0.158198110990383,0.3503011897545047,0.0936652900132927,0.3495364940100491,0.3590052236420503,0.27326710481069155,-0.040212901961107494,0.13601594419567503,0.07846626174798904
1658964040847048,0.8722667277027538,-0.0397344930189973,0.3314869916838328,0.0232119506878452,-0.1615330219061722,0.3511498920328677,0.0901204328250726,0.3540634599383501,0.355994270814731,0.2720907352636793,-0.05508838448186637,0.14680437037578742,0.05963313980756868
1658964040863048,0.8522468909742882,-0.0615854123750665,0.3234302281223771,0.0336350657731327,-0.1645341265429525,0.3524536281905677,0.0865272900057386,0.3587358269719327,0.3528577499563429,0.2707997619991278,-0.06759739908929874,0.1124581059177464,0.0464187386215017
1658964040879048,0.862256809338521,-0.0597543297474629,0.3548027771419848,0.045905175163893,-0.1673000516334947,0.3541115797131556,0.0828862823215804,0.363550148441918,0.3496341761584496,0.2697764326317019,-0.05182873265255927,0.10286026969081499,0.07001215887699852
1658964040895048,0.8490730144197753,-0.0115358205539024,0.3598077363241012,0.0593389752890566,-0.1698765384993846,0.3559355655838761,0.0791979887884059,0.3685006528141847,0.3463525366803947,0.2686126846707748,-0.05851127481417451,0.13597090099593795,0.0675154062532034
1658964040911048,0.8448004882887004,0.0033569848172732,0.3551689936675055,0.0731829343471676,-0.1722678823120683,0.3577227584109746,0.0754642077846503,0.3735731744976211,0.343036350102787,0.26750489596507027,-0.05650542085072463,0.1357773357304022,0.056588997236946936
1658964040927047,0.8521248187991146,-0.0042114900434881,0.380315861753262,0.086734775786957,-0.1744834994088766,0.3592634604041907,0.0716882944389107,0.3787500554866781,0.339698767831095,0.26663179614991994,-0.04426298130627937,0.11538797478267682,0.07356227879043309
1658964040943047,0.8500495918211639,0.0057984283207446,0.4093690394445719,0.0994463908137129,-0.1765393436051083,0.3603654480201607,0.0678750372665175,0.3840205835112618,0.3363328983442246,0.2658161476900867,-0.04170438745580707,0.11285810383221857,0.0923539108335687
1658964040959047,0.8533455405508503,0.0515754940108337,0.4235294117647062,0.1109922606401192,-0.1784234330041608,0.3609138211193102,0.0640304272235971,0.3893774827662221,0.3329187195208025,0.2651043685558086,-0.034567594853508576,0.1427716525700769,0.09586285483833268
1658964040975047,0.8509040970473789,0.0698863202868693,0.4353704127565425,0.1212905200891785,-0.1800923412411622,0.3608996537551165,0.0601613360496932,0.3948071089491449,0.3294391992111765,0.2644387676686034,-0.03330813452128201,0.14497423096150125,0.0969334702471521
1658964040991058,0.8378423743038068,0.0615854123750665,0.4485542076752882,0.1304779007382511,-0.1815001757372716,0.3603978084282166,0.0562749923936119,0.4002913217369977,0.3258841172663417,0.26368322195406013,-0.04173287153836869,0.12300599074472862,0.09910553864930804
1658964041007058,0.8395513847562368,0.0845349813076978,0.457709620813306,0.1388513774240498,-0.1826068291104173,0.3595298870118197,0.0523784369896138,0.4058145179673693,0.3222464311837508,0.2630374627150102,-0.03602147497734476,0.13136000370962395,0.0974348566085933
1658964041023058,0.8430914778362704,0.119203479056992,0.4700389105058367,0.1467906827796278,-0.1833583837883171,0.3584336829916009,0.0484783268077837,0.4113643076555027,0.3185239539657645,0.26251818991791454,-0.02923324370758007,0.14942565131302632,0.09878773167101157
1658964041039057,0.8345464255741204,0.1179827573052563,0.4663767452506296,0.1546744106974779,-0.1836800847243633,0.3572394753153051,0.0445811406404729,0.4169301004951974,0.3147219638744873,0.26195353448580616,-0.034000466372757,0.13338443660516158,0.08561300977422404
