Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658964049146402,-20.35553521019301,53.80331120775145,21.02693217364754,-20.83437330855107,54.67128728845489,21.32858676914756,67.95661140111173,-3.919506108467664,-59.41931451794355
1658964049162388,-18.64652475776302,54.23056382085906,22.55283436331729,-18.92911225589457,54.93421767527666,23.09676366413461,67.63850351659616,-3.042662068757811,-59.0639117144773
1658964049178375,-18.21927214465541,54.29159990844573,22.55283436331729,-19.00796689183545,55.27728412634897,22.89238904468915,67.33500688341432,-2.160970054344806,-58.69599849280671
1658964049194362,-21.88143739986253,54.96299687190049,20.96589608606087,-22.06255756235483,55.74834778328176,21.44594378694538,67.0064426877808,-1.272764999067761,-58.34129183015363
1658964049210349,-25.66567483024323,55.93957427328905,20.23346303501944,-26.36253870094385,56.77677691814743,20.61814522183699,66.61904191767441,-0.3725640014563271,-58.00477911808337
1658964049226336,-29.14473182269012,57.40444037537191,21.02693217364754,-29.52545795335957,58.25919619394421,21.48603798763774,66.17193794443997,0.547723783440406,-57.66794565240757
1658964049242323,-30.91477836270678,59.35759517814904,22.919050888838,-31.39510209126678,60.2283858659957,23.31657356764462,65.68457346408296,1.495624439919925,-57.30952475996531
1658964049258310,-33.23414969100486,61.86007476920713,23.95666437781324,-33.7518654089542,62.65798114372865,24.40765467244054,65.16339772408119,2.47871537599772,-56.92773093404463
1658964049274297,-36.71320668345174,63.93530174715806,23.65148393987943,-37.22436218359199,64.80180370451269,24.02957911527164,64.59558790334083,3.498393654783651,-56.54023306374293
1658964049290284,-40.13122758831173,64.85084306095996,22.49179827573039,-40.46865212872068,65.73781850967089,22.99328361095322,63.97404378884233,4.542710632497119,-56.16405016193313
1658964049306271,-42.20645456626244,64.66773479819949,22.12558175020968,-42.89227618202608,65.41108032177945,22.48021559770109,63.30715636235636,5.591901823148722,-55.8002621682639
1658964049322258,-45.62447547112242,63.69115739681092,22.36972610055682,-45.95807413385545,64.62660105023936,22.773589035074,62.5963535598293,6.632203274124873,-55.4382317312017
1658964049338245,-50.6904707408255,62.71457999542235,22.064545662623,-51.16087417089963,63.57496901908695,22.68436115279275,61.81940197339127,7.657815834679483,-55.07456812969876
1658964049354231,-56.85511558709095,60.94453345540524,21.02693217364754,-57.53900000366386,61.63687436107417,21.09161266821702,60.94980297999476,8.659510581720772,-54.72436033913068
1658964049370218,-61.06660563057903,58.44205386434714,18.82963302052326,-61.19825956166172,59.50491113008344,19.65517038935941,59.99990490347215,9.628644865650033,-54.39838607467007
1658964049386200,-58.19790951400023,58.38101777676047,20.7827878233004,-59.12887793509225,59.03841499518517,20.89025915903465,59.03728780349812,10.57699147465218,-54.07402263828292
1658964049402186,-54.65781643396667,59.41863126573571,22.49179827573039,-54.61702857075985,60.38525747943866,23.13038421169249,58.1273205514513,11.53238085444917,-53.7218574913171
1658964049418173,-53.68123903257811,61.00556954299191,22.12558175020968,-54.65319358818552,61.77253755215631,22.42118078021527,57.25315877417974,12.50964321470193,-53.35744497138184
1658964049434160,-59.84588387884332,60.88349736781856,19.0737773708704,-60.05072085660089,61.7794215767622,19.52388252823026,56.33552745862145,13.49805888773328,-53.02188446491427
1658964049450147,-64.24048218509188,59.35759517814904,18.52445258258945,-64.75353232009688,60.19308298109316,19.00585246357507,55.33709343320787,14.47383892419612,-52.71364658497983
1658964049466134,-66.01052872510877,56.91615167467762,20.90485999847397,-66.49418566874841,57.70296845205822,21.3110125663695,54.28711168929711,15.41700733566133,-52.39111166474027
1658964049482121,-67.53643091477829,54.29159990844573,21.94247348744943,-68.15711723066656,55.24905685041731,22.27191951788958,53.20990126610179,16.32062353808114,-52.0424482080662
1658964049498108,-68.20782787823305,52.27740901808193,19.74517433432516,-68.53816179425681,53.02191168945085,20.27879059110918,52.1163390339024,17.18679128640008,-51.70204252719421
1658964049514095,-63.56908522163735,49.95803768978385,17.12062256809327,-63.94318792459551,50.81848169390634,17.59852751184284,51.05648823615158,18.01751443346694,-51.39902398237059
1658964049530082,-55.51232166018167,48.00488288700672,16.1440451667047,-56.41275507455153,48.92486174857532,16.31897743101146,50.0936406921584,18.81546118100679,-51.12768394282776
1658964049546069,-50.01907377737098,46.35690852216362,16.87647821774613,-49.99422049912746,47.09617236064253,17.56835902129184,49.24238488756897,19.58362945388054,-50.85658525120933
1658964049562056,-43.91546501869243,43.18303196765078,20.66071564812682,-44.75819266041069,44.10551454908448,21.04639450827385,48.48436558229266,20.31324294915835,-50.54766722297281
1658964049578043,-40.2532997634853,39.03257801174937,23.7125200274661,-40.55825504117373,39.83879440624858,23.86725388235114,47.80183400067999,20.98479742080102,-50.18835803584781
1658964049594030,-38.78843366140245,35.18730449378177,22.36972610055682,-39.35844367075228,36.04111748697785,23.20384819776533,47.16250041098458,21.59183671594683,-49.81178921920687
1658964049610016,-40.98573281452673,33.17311360341796,18.58548867017612,-41.3852844241798,34.03146079799322,18.74897398112124,46.51655058622512,22.1524173422266,-49.47616664177578
1658964049626003,-43.24406805523768,32.44068055237653,12.48187991149757,-43.80487673624675,33.26592902783302,12.85866968533414,45.83502929694171,22.69079646083321,-49.22330549244413
1658964049641990,-42.87785152971696,31.76928358892178,9.308003356984727,-43.33696713883928,32.61258572349403,9.979214206663997,45.13789454594102,23.21782457884382,-49.04060242130815
1658964049657977,-38.60532539864198,30.67063401235964,11.68841077286947,-38.99912394513395,31.54692759466941,11.93465413321517,44.47920581726924,23.73110068538913,-48.86529147458912
1658964049673964,-32.44068055237676,28.77851529716941,14.25192645151446,-33.11689864436025,29.57518675976084,14.63840794364503,43.90227763655329,24.22007760022457,-48.65270697797424
1658964049689951,-29.14473182269012,25.17738612954895,13.45845731288614,-29.3899289057771,26.08008553712591,14.06638899786824,43.40222301615218,24.66531977859967,-48.42306860244214
1658964049705963,-28.71747920958251,20.84382391088729,11.32219424734876,-29.38835558944051,21.61161665836649,11.57607024135761,42.93199674019044,25.04685339616361,-48.21792892852833
1658964049721950,-30.18234531166536,16.87647821774613,10.04043640802615,-30.57404093401163,17.80623803939508,10.52977640909979,42.45229756800283,25.3621962337457,-48.04108215532467
1658964049737937,-28.04608224612798,14.49607080186161,11.13908598458829,-28.56083378538338,15.29247849540803,11.60254275407834,41.97921857024767,25.62698596602412,-47.86402360201925
1658964049753924,-22.73594262607753,12.54291599908447,11.81048294804305,-23.15586437500913,13.36835790653089,12.14920778466886,41.56548498496453,25.85627265723963,-47.67400959770927
1658964049769910,-19.01274128328373,11.07804989700162,8.758678568703772,-19.56710348235002,11.99013457984728,9.292868076949295,41.22370124210565,26.05914059713066,-47.50247299081633
1658964049785897,-19.62310215915159,11.07804989700162,4.058899824521177,-20.12632139946148,11.84407492970839,4.322698815450642,40.90615384305116,26.2498142732071,-47.39354845567713
1658964049801884,-19.43999389639112,11.38323033493543,1.068131532768803,-19.79821341163989,12.30751365194675,1.693051583083131,40.58675756456235,26.44302698186035,-47.34542245248885
1658964049817871,-14.06881818875399,10.77286945906758,2.166781109330941,-14.6590142011584,11.53192280225969,2.441628292609093,40.31109974365997,26.633742473494,-47.31234501348332
1658964049833858,-8.026245517662346,7.904173342488775,2.532997634851654,-8.471823000726507,8.838107530451179,3.014266854335199,40.12605304604489,26.79670271615568,-47.26869785230776
1658964049849845,-5.523765926604028,4.913405050736174,1.190203707942374,-6.026205815965062,5.673640688587413,1.573069374759017,40.01006881551135,26.91279670190799,-47.23199916247501
1658964049865832,-5.95101853971164,3.021286335545938,-0.5798428320745188,-6.391478323655972,3.932913219658179,-0.03998059742443566,39.91072734239439,26.98964913317396,-47.21973445225633
1658964049881819,-6.012054627298312,3.143358510719509,-1.007095445181903,-6.503687472271436,3.959714843803865,-0.7362717173026925,39.80756601602697,27.05279015768165,-47.22594447077415
1658964049897806,-5.218585488670215,3.692683299000464,-1.800564583810228,-5.766811736387528,4.514771990696277,-1.304112558046363,39.70940202235769,27.12058605235766,-47.24226754497695
1658964049913793,-4.60822461280236,3.448538948653322,-2.655069810025225,-4.987070032071336,4.35479940150781,-2.147532454302375,39.62337096821003,27.19154262349529,-47.26988070507574
1658964049929780,-4.364080262455218,2.594033722438326,-3.38750286106665,-4.895855935646702,3.3734906160162,-3.146169339089751,39.54430756046828,27.25336894363548,-47.31223031942287
1658964049945767,-5.218585488670215,1.373311970702616,-4.42511635004189,-5.735473521415774,2.239615914421101,-3.843684477400852,39.45925692481178,27.29827379587898,-47.3681491499548
1658964049961753,-5.645838101777599,0.2746623941404778,-3.814755474174035,-6.070669699274491,1.173725113942403,-3.438765572429567,39.36480777904626,27.32558052410588,-47.42640875035344
1658964049977740,-3.692683299000464,-1.007095445181903,-2.716105897611897,-4.176687455776106,-0.2710233616419117,-2.321211207224788,39.28282892180585,27.33280213812429,-47.47248856459068
1658964049993727,-0.5798428320745188,-2.777141985198796,-2.349889372091184,-1.098403887501535,-1.839032051383416,-1.899285164527444,39.24062819105963,27.31592169482009,-47.50625253556469
1658964050009714,1.251239795529045,-3.20439459830618,-2.899214160372367,0.7680543144692377,-2.384435433739496,-2.454602271967485,39.23798539447537,27.28213395493911,-47.54108363505665
1658964050025695,1.434348058289515,-2.471961547264755,-3.570611123826893,1.022122046147036,-1.661773868238811,-3.184062839919893,39.2523068053603,27.24976428052328,-47.58619295595175
1658964050041682,1.312275883115944,-1.495384145876187,-3.997863736934505,0.7572589227217406,-0.6004803425598364,-3.569949609980434,39.26654185311125,27.23166624683689,-47.64022505555096
1658964050057669,1.312275883115944,-0.6408789196611906,-4.058899824521177,0.8151734079416544,0.1647900507646931,-3.572402505341807,39.27912131175655,27.22818072450253,-47.69736387247354
1658964050073656,1.739528496223329,-0.4577706569009479,-3.692683299000464,1.388703709275072,0.4097485863341115,-3.379114081524114,39.29675232869429,27.23277703359932,-47.75297600516846
1658964050089643,2.471961547264755,-1.007095445181903,-3.692683299000464,1.824472838224879,-0.1544625303013527,-3.151189372740204,39.32245774107429,27.23481932204758,-47.80521843280258
1658964050105630,2.04470893415737,-1.8616006713969,-3.20439459830618,1.642853534934436,-1.079973945512379,-2.866900352135025,39.35019635205956,27.22494383024107,-47.85336315060158
1658964050121617,1.983672846570471,-2.166781109330941,-3.021286335545938,1.554636631600528,-1.211238706370834,-2.535653685470698,39.37577627339184,27.206614129026,-47.89658358290243
1658964050137604,2.655069810025225,-1.190203707942374,-2.532997634851654,2.063797250193768,-0.4484493572733684,-2.175317258255673,39.40472374444619,27.19333662451685,-47.93427135045224
1658964050153591,3.143358510719509,-0.7629510948347615,-2.349889372091184,2.705316649528551,0.1240692719499795,-1.83004510615308,39.44287665564397,27.19074158383426,-47.96631424936751
1658964050169578,3.448538948653322,-0.7019150072480898,-2.04470893415737,3.046116061005124,0.1612969442323908,-1.715378710681508,39.48888811732824,27.19302451356372,-47.99467763990219
1658964050185565,3.570611123826893,-0.5188067444876197,-2.105745021744042,2.948585119153322,0.2849422914478771,-1.649718750701179,39.53684572676951,27.19659442744917,-48.02159841959325
1658964050201552,3.326466773479751,-0.2746623941404778,-1.556420233463086,2.927868047122582,0.6000470683614495,-1.057958896392293,39.58385735209971,27.20367434232764,-48.04325984077
1658964050217538,4.42511635004189,-0.2746623941404778,-0.3967345693140487,3.971210947461794,0.5646193469627413,-0.1210874672186958,39.63904998405638,27.21299167365023,-48.05269221167889
1658964050233525,6.134126802471883,-0.7629510948347615,-0.213626306553806,5.58211435266427,0.06568325346712861,0.3574602812589299,39.71547658645739,27.21803409445367,-48.05080122916657
1658964050249512,6.622415503166167,-1.251239795529045,-0.1525902189669068,6.147776134123894,-0.3879616548927716,0.1997320901685746,39.8093157103517,27.21545586724227,-48.04634369019514
1658964050265499,5.889982452124741,-1.373311970702616,-0.5188067444876197,5.489355917362358,-0.5257562374239845,-0.122762053877951,39.90241276676359,27.20814612410373,-48.04572792990482
1658964050281486,5.096513313496644,-1.434348058289515,-0.8239871824216607,4.519881761599329,-0.6148504421484325,-0.2909034868515394,39.98248666819529,27.19902127066715,-48.04903725423065
1658964050297473,4.242008087281647,-1.617456321049758,-0.7019150072480898,3.787941477976205,-0.7537935257136209,-0.4062724184402082,40.04894925411189,27.18807211892426,-48.05461466147299
1658964050313460,4.119935912108076,-1.678492408636657,-1.129167620355474,3.681517570528687,-0.8224175202733306,-0.6197698348501404,40.10870492649993,27.17546243055636,-48.06282299949931
1658964050329447,4.547188525215461,-1.8616006713969,-1.251239795529045,4.019272187462613,-1.03952520179679,-0.8311936228546661,40.17031124456386,27.1605668887798,-48.07443070716095
1658964050345428,4.486152437628789,-2.288853284504512,-1.312275883115944,4.00357232505097,-1.458138912133245,-0.9496427948946727,40.23449400066396,27.14058557586836,-48.08867739850294
1658964050361415,4.303044174868319,-2.594033722438326,-1.556420233463086,3.847448515220739,-1.681729761996177,-1.050346907673855,40.29730216738614,27.11546662647532,-48.10467731612349
1658964050377402,4.791332875562603,-2.594033722438326,-1.556420233463086,4.304605385773206,-1.822317266966398,-1.17956694520358,40.36251859859409,27.08743425024362,-48.12251662694651
1658964050393389,5.157549401083315,-3.143358510719509,-1.739528496223329,4.668419908223553,-2.290149000088115,-1.328185309390251,40.43430280094606,27.05453452010719,-48.14257864498327
1658964050409376,4.486152437628789,-3.692683299000464,-2.04470893415737,3.976849715404839,-2.77440217660995,-1.558170619212403,40.50346495793509,27.01401811069361,-48.16566949241209
1658964050425363,3.448538948653322,-3.631647211413792,-2.349889372091184,3.038804975040787,-2.88666812741536,-1.984053765698931,40.55959019545865,26.9687295482614,-48.19400728749137
1658964050441350,3.570611123826893,-3.753719386587363,-2.838178072785468,3.024627596717505,-2.860999129044207,-2.412177470393674,40.60809765603272,26.92274821020973,-48.22917713738011
1658964050457337,4.242008087281647,-3.875791561760934,-2.899214160372367,3.766516996225913,-2.992906595345059,-2.408602983976651,40.66242681277627,26.87591696441461,-48.26774338101507
1658964050473323,4.913405050736174,-4.119935912108076,-2.471961547264755,4.476530124865079,-3.365922001246529,-2.127564165820748,40.728371189745,26.82504633564188,-48.30403271821345
1658964050489310,5.035477225909744,-4.730296787975931,-2.532997634851654,4.517005801326168,-3.812544045633291,-2.079451965832561,40.80031947715453,26.76761860726684,-48.33768884726668
1658964050505297,4.242008087281647,-4.791332875562603,-2.594033722438326,3.741295527232661,-3.955176360891825,-2.130016568586087,40.866385887783,26.70547684401464,-48.37136459554203
1658964050521284,3.265430685893079,-4.547188525215461,-2.349889372091184,2.841576892615553,-3.743142694997168,-1.989998240890565,40.91904886714179,26.64389029156753,-48.40432471401784
1658964050537271,2.899214160372367,-4.242008087281647,-2.349889372091184,2.390758806473816,-3.364861080436651,-1.885572028983824,40.9609075527345,26.58702626136406,-48.43532927617684
1658964050553258,2.655069810025225,-3.753719386587363,-2.349889372091184,2.121597659205544,-2.891763087973232,-1.924696401597227,40.99700640445994,26.53697326801678,-48.46581142362149
1658964050569245,2.288853284504512,-3.38750286106665,-2.288853284504512,1.914632231139754,-2.594472624768974,-1.882890449341595,41.0292962435827,26.49308338231485,-48.496272118429
1658964050585232,2.594033722438326,-3.570611123826893,-2.105745021744042,2.016668077034489,-2.693905359706576,-1.669838658684194,41.06074664604809,26.45077635843904,-48.5246939512932
1658964050601219,2.777141985198796,-3.753719386587363,-1.739528496223329,2.336678854412309,-2.882371294656301,-1.311774690082947,41.09557342149967,26.40616614520414,-48.54854685808334
1658964050617206,3.20439459830618,-3.631647211413792,-1.251239795529045,2.722119166937183,-2.860098095444346,-0.8282103490571607,41.13604380567047,26.36022639008333,-48.56566673839646
1658964050633193,3.509575036240221,-3.631647211413792,-0.7019150072480898,3.029568946101329,-2.717848139766129,-0.2968205229490545,41.18205731057478,26.31560282020165,-48.57466698537251
1658964050649180,3.265430685893079,-3.509575036240221,-0.3356984817273769,2.767332499143928,-2.682575956305565,0.1348899472243338,41.22843252213674,26.27239942743308,-48.5759624299783
1658964050665191,2.288853284504512,-3.692683299000464,-0.09155413138023505,1.812051281809558,-2.885965421418042,0.2833161482423104,41.26506759238437,26.22785109641129,-48.57261678121457
1658964050681178,1.251239795529045,-3.997863736934505,-0.2746623941404778,0.804523093428213,-3.103653051699768,0.1673189652514347,41.28600018738627,26.17993414862634,-48.56901170030662
1658964050697165,0.8850232700083325,-3.875791561760934,-0.3967345693140487,0.3401216712585831,-3.036918538565842,0.06747237872856757,41.29515734550377,26.13080957590422,-48.56713336955477
1658964050713152,1.129167620355474,-3.631647211413792,-0.213626306553806,0.697088817916844,-2.839838291075958,0.1242275569396664,41.30345502941717,26.08379552126708,-48.56559977006943
1658964050729139,2.288853284504512,-3.631647211413792,-0.2746623941404778,1.798086417864471,-2.71258951262037,0.2491291205283876,41.32341643130342,26.03937609883751,-48.56261291664968
1658964050745126,3.20439459830618,-3.38750286106665,0.03051804379333589,2.710506691453846,-2.585096555101759,0.3841014542968658,41.35948517617797,25.99699461029574,-48.55754707205108
1658964050761113,2.899214160372367,-3.326466773479751,0.03051804379333589,2.415773738859365,-2.493236622056866,0.4735533749448055,41.40049541962048,25.95636794487847,-48.55068583341715
1658964050777100,1.678492408636657,-3.38750286106665,-0.09155413138023505,1.217380489137033,-2.502770391994069,0.370248229301691,41.42956065344445,25.91639988876606,-48.54393542058317
1658964050793087,0.7019150072480898,-3.326466773479751,-0.3356984817273769,0.2108206931957217,-2.50184968789789,0.01890714460414859,41.44098626290311,25.87636292812693,-48.54082217759193
1658964050809074,0.4577706569009479,-3.143358510719509,-0.8239871824216607,-0.05118769298933856,-2.328091797628088,-0.3326930584366805,41.44226332690476,25.83772339624272,-48.54333246490259
1658964050825060,0.7629510948347615,-2.777141985198796,-0.7629510948347615,0.3420922973349775,-1.869837407086225,-0.3719184397175853,41.44459056373952,25.804139962605,-48.54896935688782
1658964050841047,1.495384145876187,-2.166781109330941,-0.5798428320745188,0.9448764053414794,-1.366356416204699,-0.1544942672414709,41.45488631336094,25.77825041201868,-48.5531806585435
1658964050857034,1.556420233463086,-2.105745021744042,-0.3967345693140487,1.130752524023098,-1.274819078913054,0.03643060755868732,41.47149134479585,25.75712100805773,-48.55412516782096
1658964050873021,1.190203707942374,-2.410925459678083,-0.3967345693140487,0.6692089999709069,-1.502630915222821,0.03515524848441725,41.4858910369878,25.73490140810465,-48.55355248097261
1658964050889008,0.4577706569009479,-2.349889372091184,-0.5798428320745188,0.006235377413846305,-1.572738824226456,-0.1786511251273848,41.49129459200688,25.71029845018905,-48.55470044798576
1658964050904995,0.2746623941404778,-2.288853284504512,-0.8850232700083325,-0.2322724489453651,-1.414119960802509,-0.4424675547537563,41.48948629543463,25.68640357990882,-48.55966939742481
1658964050920982,0.5798428320745188,-2.166781109330941,-1.068131532768803,0.1136790940414046,-1.306536434141728,-0.6353384298870114,41.4885375485954,25.66463832874927,-48.56829184530193
1658964050936969,1.007095445181903,-2.227817196917613,-1.373311970702616,0.5315342142709989,-1.41728933622604,-0.973309030640111,41.4936992550619,25.64284772258633,-48.58116102498614
1658964050952956,1.007095445181903,-2.410925459678083,-1.8616006713969,0.5003043846667604,-1.550614798362075,-1.42303375469706,41.5019539638534,25.61910448950962,-48.60033176726884
1658964050968943,0.8239871824216607,-2.227817196917613,-1.800564583810228,0.3600454510851807,-1.366890148684172,-1.36823618940547,41.50883676253942,25.59576444993325,-48.62266192682166
1658964050984924,1.190203707942374,-1.8616006713969,-1.129167620355474,0.7228784805655954,-1.041233147151677,-0.7151098941442482,41.51750015399262,25.57649946356657,-48.63932869549006
1658964051000911,1.739528496223329,-1.922636758983799,-0.8239871824216607,1.222826023115592,-1.077301355001273,-0.404016993227976,41.53306579002207,25.55955118754934,-48.64828171058904
1658964051016898,1.495384145876187,-2.288853284504512,-1.495384145876187,1.035144417573066,-1.416151111733095,-1.047386984713768,41.55112955354758,25.53960356781547,-48.65989294241258
1658964051032885,0.7629510948347615,-2.410925459678083,-2.349889372091184,0.2946507143056221,-1.600347488665167,-1.962945979152425,41.56176791460261,25.51547157901228,-48.6839756061235
1658964051048872,0.5188067444876197,-2.349889372091184,-2.655069810025225,-0.0009562361822460647,-1.486117568229053,-2.186353006090421,41.5641174704276,25.49077985855713,-48.71716999800545
1658964051064859,1.190203707942374,-2.04470893415737,-2.166781109330941,0.7381754278169955,-1.202990898056203,-1.772157983412128,41.57001522396067,25.46926699082685,-48.74883808592146
1658964051080845,2.349889372091184,-1.800564583810228,-1.8616006713969,1.882715773968319,-0.9550900600201127,-1.435516795623315,41.59098235357496,25.45200234316223,-48.77449948415374
1658964051096832,2.777141985198796,-1.800564583810228,-1.8616006713969,2.236144491213983,-0.963187652751913,-1.419516447185075,41.62393323569642,25.43665612146006,-48.79733975009621
1658964051112819,1.983672846570471,-2.04470893415737,-1.922636758983799,1.560769931470789,-1.192242326963396,-1.506450604941069,41.6543085510779,25.41941268162233,-48.82074748651322
1658964051128806,1.190203707942374,-2.227817196917613,-2.04470893415737,0.7040017379402497,-1.379108750490014,-1.636307320746923,41.67242672443319,25.39884187300271,-48.84588954991872
1658964051144793,0.8850232700083325,-2.227817196917613,-2.227817196917613,0.34406515367685,-1.401189867309094,-1.767471490184728,41.68081125956613,25.37659948406031,-48.87311978040618
1658964051160780,0.9460593575952316,-2.166781109330941,-2.04470893415737,0.5444598924774331,-1.299419144254425,-1.656484075901952,41.68791945993536,25.35499461196781,-48.90051142493487
1658964051176767,1.495384145876187,-1.983672846570471,-1.739528496223329,0.9764019115204503,-1.155749795281661,-1.29794551572839,41.70008635436734,25.33535326045152,-48.92414686166791
1658964051192754,1.617456321049758,-1.983672846570471,-1.556420233463086,1.09379036789708,-1.128108459134066,-1.1069102320764,41.71664789260269,25.31708239441619,-48.94338570765035
1658964051208741,1.068131532768803,-2.105745021744042,-1.617456321049758,0.6959403992233778,-1.273893382832965,-1.268445921446509,41.73096573873965,25.29786637968046,-48.96238855687853
1658964051224728,0.8239871824216607,-2.227817196917613,-1.922636758983799,0.2163892945946695,-1.361289920174552,-1.394766306081222,41.73826437629019,25.2767849132564,-48.98369425469875
1658964051240715,0.5798428320745188,-1.983672846570471,-1.556420233463086,0.1791019620575189,-1.17260355593282,-1.208162524579358,41.74142830634341,25.25651376544754,-49.00451768534404
1658964051256702,1.007095445181903,-1.739528496223329,-1.312275883115944,0.5302789421845665,-0.8474594356085255,-0.8823149242903049,41.74710335357734,25.24035326151521,-49.021241504935
1658964051272688,1.251239795529045,-1.434348058289515,-1.068131532768803,0.6892371188836967,-0.6460680273460273,-0.5781057701987671,41.75685948206589,25.22840504181157,-49.03292487049091
1658964051288675,0.7629510948347615,-1.495384145876187,-0.7629510948347615,0.3794359941501564,-0.6045644800396808,-0.4302619824742794,41.76540886697016,25.21839998175248,-49.0409918125123
1658964051304657,0.4577706569009479,-1.495384145876187,-1.068131532768803,-0.07621047538336258,-0.658279640674438,-0.5692457257049029,41.7678346711203,25.20829722878677,-49.04898787417773
1658964051320644,0.213626306553806,-1.495384145876187,-1.068131532768803,-0.2816015167736856,-0.6927703344242357,-0.6879311297303559,41.76497217518304,25.19748882898598,-49.05904528902121
1658964051336630,0.4577706569009479,-1.373311970702616,-0.8850232700083325,0.02294264355531592,-0.4625970841458305,-0.4306511968031626,41.76290290419729,25.18824588963742,-49.06799394763348
1658964051352617,1.190203707942374,-0.8850232700083325,-0.4577706569009479,0.6778173896893174,-0.0824392565982687,-0.05489849733754032,41.76850898446325,25.18388559891147,-49.0718783451866
1658964051368604,1.373311970702616,-0.9460593575952316,-0.3356984817273769,0.8900903724075752,-0.1069168488942758,0.09413562875375175,41.78105224656002,25.18237075006753,-49.07156444813527
1658964051384591,0.7629510948347615,-1.434348058289515,-0.3356984817273769,0.2949223129775921,-0.5596001498403544,0.1046894627269843,41.7905323480431,25.17703861407765,-49.06997384740342
1658964051400578,0.1525902189669068,-1.678492408636657,-0.3356984817273769,-0.3355800644786536,-0.8463138053044523,0.07250736547298589,41.7902070860311,25.16579130243649,-49.06855627277783
1658964051416565,0.213626306553806,-1.556420233463086,-0.4577706569009479,-0.2624476165750392,-0.7333863987992029,-0.04567400234214472,41.78542286458266,25.15315370080366,-49.06834160587278
1658964051432552,0.7629510948347615,-1.312275883115944,-0.6408789196611906,0.2617647265998466,-0.4292045472355368,-0.1609870227165587,41.78541740146287,25.14385297323538,-49.06999489407325
1658964051448539,1.007095445181903,-0.9460593575952316,-0.5188067444876197,0.5644763983653323,-0.1282403501287284,-0.1730482268986552,41.79202733046259,25.13939341405647,-49.07266717607018
1658964051464526,0.8239871824216607,-0.8850232700083325,-0.5798428320745188,0.2913636740750743,-0.03851874565360501,-0.08911576200633747,41.79887405104211,25.13805934129021,-49.07476448798142
1658964051480513,-0.03051804379333589,-1.129167620355474,-0.3967345693140487,-0.4627108242707088,-0.2652310667715174,0.001790407379146777,41.79750327384055,25.13562934279081,-49.07546309081844
1658964051496500,-0.7629510948347615,-1.373311970702616,-0.5188067444876197,-1.278624324328116,-0.5578145418925525,-0.101651311486432,41.78357259265176,25.1290449779215,-49.0762619780513
1658964051512487,-1.190203707942374,-1.434348058289515,-0.8239871824216607,-1.660658523368767,-0.5593392502014118,-0.3869380727440658,41.76005832987018,25.12010774758474,-49.08017069312514
1658964051528473,-0.9460593575952316,-1.068131532768803,-0.9460593575952316,-1.419772866077774,-0.2498255277339747,-0.5179253548946068,41.73541487875461,25.11363442936126,-49.08740960054625
1658964051544460,-0.3967345693140487,-0.8850232700083325,-0.8239871824216607,-0.8887425266543791,-0.01935192679218837,-0.4082048122707559,41.71694675561275,25.11148100972505,-49.09481864188358
1658964051560447,-0.09155413138023505,-1.068131532768803,-0.7019150072480898,-0.5760072691845877,-0.2350154007626887,-0.2872170838887681,41.70522875724604,25.10944607110461,-49.10038201705285
1658964051576434,-0.213626306553806,-1.556420233463086,-0.7019150072480898,-0.680945412352565,-0.7160580414088288,-0.238877906639557,41.69517313579374,25.10183748356724,-49.10459077697708
1658964051592421,-0.6408789196611906,-1.800564583810228,-0.6408789196611906,-1.127724480656463,-0.9381486085372556,-0.2640876002992106,41.68070377664967,25.08860383036767,-49.10861450103258
1658964051608408,-1.190203707942374,-1.617456321049758,-0.8239871824216607,-1.69387308995091,-0.7848100099339312,-0.3689612480488485,41.65813099608481,25.0748201614199,-49.11367889181937
1658964051624420,-1.617456321049758,-1.434348058289515,-0.8239871824216607,-2.055758446385825,-0.6019504970577759,-0.4009410322268348,41.62813394379412,25.06372607736397,-49.11983811006157
1658964051640407,-1.678492408636657,-1.495384145876187,-0.7019150072480898,-2.194662297724279,-0.6164346721027838,-0.2907529946682551,41.59413057784123,25.05397899601068,-49.12537166227673
1658964051656394,-1.983672846570471,-1.617456321049758,-0.6408789196611906,-2.465998400564049,-0.8044449937890913,-0.2069524635727915,41.55684529225493,25.04261195868355,-49.12935330594267
1658964051672381,-2.532997634851654,-1.8616006713969,-0.6408789196611906,-2.978026866116025,-1.012275839639122,-0.2121200721541354,41.51329309012149,25.02807819201612,-49.13270588622848
1658964051688367,-2.899214160372367,-1.8616006713969,-0.5798428320745188,-3.430592869704308,-0.9917657005294458,-0.1666652969617516,41.46202413223492,25.01204585969477,-49.13573616918141
1658964051704354,-3.143358510719509,-1.556420233463086,-0.3967345693140487,-3.588449779906442,-0.7467281824956041,0.03691048586752782,41.40587179103804,24.99813790863057,-49.13677420767016
1658964051720341,-3.082322423132609,-1.495384145876187,-0.03051804379333589,-3.573570057707101,-0.6251702821727367,0.3953318060071805,41.34857563233713,24.98716272091323,-49.13331626933516
1658964051736328,-3.265430685893079,-1.617456321049758,0.3967345693140487,-3.757986798801109,-0.7866685944129117,0.8110359944549955,41.28992317748506,24.97586800990054,-49.12366532693147
