Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658964052385744,-0.7771725032425421,-0.6154268711375601,0.1443503471427485,0.0041681160022674,-0.0271837088071726,-0.0503564434252041,-0.0315898770426034,-0.367109522571995,-0.4081472986712136,0.025375936509685684,0.0022211321193852385,0.0019749774531701014,0.006991543086780766
1658964052401759,-0.7769283588921949,-0.6155489433127337,0.1415426871137564,0.0049971243234678,-0.0275870127323665,-0.0503456591518807,-0.0312031496768605,-0.367507323963396,-0.4069600366913179,0.025333216599520522,0.0022187488227591867,0.001667614750196944,0.003765494752009796
1658964052417785,-0.7741206988632028,-0.6215304798962387,0.1377584496833757,0.0057456378781694,-0.027966436897215,-0.0505916617407145,-0.0308082703411487,-0.367881358567259,-0.4057956030502309,0.02540340876634304,0.004523767966576164,-0.003882529649977262,-1.6868410533804612e-05
1658964052433800,-0.7744869153887235,-0.6209201190203708,0.1345845731288628,0.0063931093258526,-0.0283356371980913,-0.0510041790976239,-0.03040344922809,-0.3682350851529204,-0.4046552353174366,0.025486568569249964,0.0037417962969499285,-0.002944951896698522,-0.0028716704685420313
1658964052449815,-0.7747310597390706,-0.6182345311665522,0.1359273670557721,0.0069253493748327,-0.0287106984809644,-0.0514933952339548,-0.0299878268639007,-0.3685711654242534,-0.4035401984235237,0.025521289115393052,0.0031478867519425524,-0.00023342763859202087,-0.0013759888874694537
1658964052465830,-0.7794918745708399,-0.6196993972686351,0.1370260166323343,0.007338541205862,-0.0291113775255051,-0.0519870209833765,-0.0295614442499515,-0.3688899919240662,-0.4024528230848484,0.02553222549185782,-0.0014516352718439984,-0.0015284643666073627,-0.0002496053798165254
1658964052481845,-0.7803463797970549,-0.6189669642175937,0.1392233157854585,0.0076423256029635,-0.0295611580694964,-0.0524413603384974,-0.0291251095520374,-0.3691897968048555,-0.4013964903135681,0.02551082969307972,-0.002075526448253151,-0.00071642818400941,0.001752924395976907
1658964052497861,-0.7793698023956663,-0.6215304798962387,0.1431296253910128,0.0078591598225509,-0.0300875186930563,-0.0528473735952191,-0.0286801985971671,-0.3694684488075851,-0.4003744620948507,0.02548840665948695,-0.0009890541421780918,-0.002951949476388993,0.005093310601378104
1658964052513876,-0.7757076371404592,-0.6264133669031815,0.1378805218585493,0.0080211614926288,-0.0307200228917804,-0.0532271828507208,-0.0282284337854502,-0.3697250478409893,-0.3993888954910085,0.025583326400715905,0.0024058000017261882,-0.007051352834998692,-0.00014021363797686592
1658964052529891,-0.7786373693446249,-0.6267795834287022,0.1359273670557721,0.0081631684540779,-0.0314878718632303,-0.0536260243078365,-0.0277716790249036,-0.3699602189749222,-0.398440807183989,0.025674156583380646,-0.0004715389821955407,-0.006675812424467464,-0.0018840315966786592
1658964052545906,-0.7771725032425421,-0.621164263370718,0.1423971923399714,0.0083126026134678,-0.0324158776364162,-0.0541042574641665,-0.0273117539840018,-0.3701758606114596,-0.3975304707667718,0.025650276403426854,0.0008939944078985018,-0.0009544431298348366,0.004127214318768557
1658964052561921,-0.7772945754177156,-0.6188448920424201,0.1398336766613264,0.0084825133388295,-0.0335134671271276,-0.0547234686198054,-0.0268502318071964,-0.370374910163873,-0.3966577853293415,0.025626878524916342,0.0006947300094524156,0.0012284353786167213,0.0014073287761112163
1658964052577936,-0.7791256580453192,-0.6227512016479744,0.1329976348516064,0.0086697160696486,-0.0347599598607907,-0.0555304610193866,-0.0263881782448608,-0.370560557299187,-0.3958228907827769,0.025695343968979392,-0.001022717356336078,-0.002410086804243816,-0.004885841730247892
1658964052593951,-0.7711909666590371,-0.6254367895017929,0.1337300679026479,0.0088553794089627,-0.0361000918642639,-0.0565508918468973,-0.025925847204347,-0.370735122155166,-0.3950268692268832,0.025819967759611585,0.006220776626951419,-0.00458610719225605,-0.0037380678112857446
1658964052609966,-0.76240177004654,-0.6294651712825208,0.13482871747921,0.0090107856388595,-0.0374559613879677,-0.0577884854736985,-0.0254624565588211,-0.3709000026877226,-0.3942716066384986,0.02601083111633778,0.013508975915503707,-0.007753040075685558,-0.0023754764112512983
1658964052625981,-0.76752880140383,-0.6248264286259251,0.1353170061799043,0.0091103618639275,-0.0387424102940959,-0.0592215252899709,-0.0249961703484278,-0.3710564903370287,-0.3935589307717144,0.026104206280042192,0.007543750102392277,-0.0028028676771808536,-0.0016984689395012909
1658964052641996,-0.7746089875638971,-0.6232394903486687,0.1343404287785157,0.0091452561498991,-0.039874177563167,-0.0608031705930427,-0.0245242497542344,-0.3712056756383517,-0.3928902442310548,0.02614219615942888,0.0004172075480927129,-0.001094336459932066,-0.0024075417068009086
1658964052658011,-0.7791256580453192,-0.6244602121004044,0.1317769130998707,0.0091298004733691,-0.0407745016938532,-0.0624727412130135,-0.0240432667217113,-0.3713473845855839,-0.3922668050770974,0.026186542542900374,-0.003689516639996504,-0.0020835523905010644,-0.004473951646901342
1658964052674026,-0.779736018921187,-0.6233615625238422,0.1309224078736557,0.0090996715264202,-0.0413937449128087,-0.064172007453616,-0.0235493958378146,-0.3714796137437288,-0.3916898272783583,0.026219724307890897,-0.003869889764277934,-0.0008864125325450667,-0.00479561118580471
1658964052690041,-0.7793698023956663,-0.6198214694438087,0.1310444800488293,0.0091053161696124,-0.0417238831997291,-0.0658541208551217,-0.0230388347028087,-0.3715991860236354,-0.3911599851641225,0.026214889463179146,-0.003153305914881499,0.0023883124927396304,-0.004206185109567995
1658964052706056,-0.7781490806439306,-0.6183566033417258,0.1376363775082021,0.0092045300007605,-0.0417962110496254,-0.0674791118109091,-0.0225082910787768,-0.3717032374601403,-0.3906764825544664,0.026144720691748124,-0.0017393257468312218,0.0034678607353402224,0.002147141114824308
1658964052722071,-0.7742427710383764,-0.6192111085679408,0.1403219653620207,0.0094549421247968,-0.0416682699183935,-0.0690028576616121,-0.0219554257665812,-0.3717899990227453,-0.3902366296124494,0.026087611413359604,0.001950285472850699,0.00235201995821277,0.00434945607177864
1658964052738067,-0.7721675440604256,-0.615182726787213,0.1401998931868471,0.0099062739559718,-0.0414063189778022,-0.0703699535394528,-0.0213791562227496,-0.3718578937177646,-0.3898365865352087,0.02600785928108092,0.0036229612057212535,0.005742361565046483,0.0038046455069445373
1658964052754082,-0.7714351110093842,-0.6165255207141223,0.1388570992599378,0.0105935022955079,-0.0410657979133263,-0.071515496804703,-0.0207797248880069,-0.3719046141203037,-0.389472104486649,0.025965620343062296,0.003919854831086478,0.003959610874323505,0.00221566642203172
1658964052770097,-0.7718013275349049,-0.6183566033417258,0.1364156557564664,0.0115309281930663,-0.0406801472103952,-0.0723782153336493,-0.0201584951951209,-0.3719274949063305,-0.3891384122667187,0.025965553951658244,0.0031982744750091996,0.0019156754220479577,-0.00020319937329574267
1658964052786112,-0.7705806057831692,-0.6184786755168994,0.1409323262378885,0.0127086311546834,-0.040265139436252,-0.0729189379541577,-0.0195175738564671,-0.3719237478370654,-0.3888304176307308,0.025934238012476084,0.003977096604070418,0.0016142429221869259,0.0038821239973137467
1658964052802127,-0.7702143892576485,-0.6171358815899901,0.1437399862668807,0.014095354259414,-0.0398282239524395,-0.0731298372606512,-0.018859417130757,-0.3718898454218487,-0.3885437136536156,0.02587049051246472,0.003908981816632018,0.0026613331641865967,0.0060208056236753515
1658964052818143,-0.7711909666590371,-0.6228732738231479,0.1399557488365,0.0156457284909907,-0.0393725701078579,-0.0730329901759315,-0.0181864986685948,-0.3718213315312711,-0.3882752727273514,0.02589848331357148,0.0026391639737191053,-0.0027684531620740804,0.0020129113739651705
1658964052834158,-0.7733882658121614,-0.6218966964217594,0.1434958419165335,0.0173042062002367,-0.038904229525484,-0.0726804065886278,-0.017501060635154,-0.3717135772795201,-0.3880233885620265,0.02587118488813327,0.00039767833853543433,-0.0016126881846170171,0.004997704008598808
