Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658971349924171,-0.1021133745326925,-0.4693064774547953,0.9021744106202796,-0.3380328147693167,0.2511609725532538,-0.3831697377595102,0.01966370308320034,-0.1610890531525828,-0.6529847269412145
1658971349940185,-0.118471046005951,-0.4746776531624324,0.8668955519951167,-0.3372534686383034,0.2512810609139258,-0.3833340922371642,0.02048392095046207,-0.1618015363521018,-0.6541791234483407
1658971349956199,-0.1276264591439689,-0.4746776531624324,0.8657969024185546,-0.3361754644922493,0.2513244110447495,-0.3836350530832671,0.02129579239268557,-0.1625152947506842,-0.6553403167944429
1658971349972213,-0.1179827573052568,-0.4793163958190281,0.8711680781261917,-0.3349323573715929,0.2512665259681924,-0.3840459513220972,0.02209876790184919,-0.1632344525633384,-0.6564637840117153
1658971349988227,-0.1157854581521325,-0.4860303654535745,0.8709239337758445,-0.3336617190477436,0.2510933026309319,-0.3845432814059245,0.02289183612353502,-0.1639583895201807,-0.6575482146045714
1658971350004242,-0.1066300450141147,-0.470527199206531,0.8933852140077825,-0.3325005445823958,0.2508039553423032,-0.3850762940565454,0.02367359184133146,-0.1646836994681573,-0.6585950350067692
1658971350020256,-0.1015030136568247,-0.4768749523155567,0.8881361104753189,-0.3315766225101582,0.250405512664244,-0.385573235332464,0.0244421893638813,-0.1654080607584381,-0.6596073518172612
1658971350036270,-0.1095597772182804,-0.4756542305638209,0.8748302433813988,-0.3309953288397426,0.2498983863210904,-0.3859791198827074,0.0251953337991293,-0.1661327322883613,-0.6605891182131171
1658971350052284,-0.1214007782101167,-0.4844434271763181,0.8615243762874796,-0.3308286875232918,0.249269985708162,-0.386273758122114,0.02593035125454489,-0.1668607135581313,-0.661545205726874
1658971350068298,-0.1292133974212253,-0.4829785610742352,0.869947356374456,-0.3311092200571996,0.2485050246742631,-0.386459285961853,0.02664430838503404,-0.1675935815879752,-0.6624816506128548
1658971350084312,-0.1105363546196689,-0.4874952315556573,0.8949721522850389,-0.3318258887637816,0.2475982833842697,-0.3865478550596643,0.02733419261135373,-0.1683318750482411,-0.6634049479926847
1658971350100326,-0.1082169832913711,-0.487006942854963,0.9085221637293053,-0.3329258497948809,0.2465659476530007,-0.3865554210820883,0.02799718521837753,-0.1690767181882384,-0.6643209909815387
1658971350116340,-0.1041886015106432,-0.4910353246356909,0.9038834210727096,-0.3343261472978455,0.2454529277141181,-0.3864919910877688,0.02863099988161654,-0.169828631213118,-0.6652347196616835
1658971350132354,-0.1198138399328603,-0.4945754177157244,0.8728770885786217,-0.3359305135231924,0.2443214841162853,-0.386360327738988,0.0292341489577702,-0.1705860131250435,-0.6661500607239484
1658971350148368,-0.1233539330128939,-0.4937209124895094,0.8754406042572676,-0.3376459715702592,0.2432279884085071,-0.3861674648786796,0.02980601092666883,-0.1713459013587468,-0.6670696596604304
1658971350164383,-0.1085831998168918,-0.4754100862134738,0.897779812314031,-0.3393980882803942,0.2422136566447487,-0.3859285909314871,0.03034673431193811,-0.1721053762563795,-0.6679947724309859
1658971350180397,-0.1116350041962311,-0.4877393759060045,0.9024185549706267,-0.3411413899496544,0.2413161872395095,-0.385658075365207,0.03085713775321201,-0.1728622623294097,-0.6689255125269886
1658971350196411,-0.1082169832913711,-0.4785839627679866,0.9030289158464946,-0.3428580969488474,0.2405807368619597,-0.3853682219563985,0.03133872594450073,-0.1736142955085478,-0.6698614876035338
1658971350212425,-0.1195696955825132,-0.4815136949721524,0.8756847486076147,-0.3445431540427522,0.2400495269026618,-0.3850807956683199,0.03179375080251975,-0.1743569811592993,-0.6708026264968829
1658971350228439,-0.1271381704432746,-0.4823682001983673,0.8715342946517124,-0.3461854165255687,0.2397518268744192,-0.3848259207543464,0.03222517300753151,-0.1750837942779654,-0.6717492322003655
1658971350244453,-0.1198138399328603,-0.4839551384756238,0.8937514305333032,-0.3477552079909356,0.2397196015454611,-0.3846208071867829,0.03263657312754914,-0.1757901318787862,-0.6727008725865143
1658971350260467,-0.1066300450141147,-0.4925001907377737,0.8983901731898989,-0.3491950178629355,0.2399899346164608,-0.3844641503277491,0.03303208051334281,-0.1764762547782953,-0.6736552656064322
1658971350276481,-0.1065079728389411,-0.4873731593804838,0.9048599984740981,-0.3504137526524881,0.2405689084208366,-0.3843597273895828,0.03341614077645108,-0.177145472797631,-0.6746082061177473
1658971350292495,-0.1143205920500496,-0.4866407263294423,0.8799572747386897,-0.3512993994706093,0.2414151616914346,-0.384327029945764,0.03379305604642785,-0.1777998079248526,-0.6755542420180937
1658971350308509,-0.1297016861219196,-0.4846875715266652,0.867383840695811,-0.3517507808159727,0.2424666655031572,-0.384381078785683,0.03416655859337775,-0.1784377775043862,-0.6764871933045069
1658971350324524,-0.1320210574502174,-0.4838330663004502,0.8736095216296631,-0.3517070020913058,0.2436512299522819,-0.384515682476872,0.03453949498052988,-0.1790566216005059,-0.6774000332450325
1658971350340538,-0.1249408712901503,-0.4805371175707638,0.8802014190890368,-0.3511629367962201,0.2448679623920579,-0.3847012480259741,0.03491337871627048,-0.1796561841167604,-0.6782847161984096
1658971350356552,-0.1049210345616847,-0.4746776531624324,0.8871595330739304,-0.3501751076983157,0.2459943157252016,-0.3848802600716812,0.03528783627625394,-0.1802394164532495,-0.6791329596762359
1658971350372566,-0.1076066224155032,-0.4732127870603495,0.865674830243381,-0.3488567230178358,0.2469304996391214,-0.3849715946942613,0.03566040860775972,-0.1808093908493383,-0.6799378011193998
1658971350388580,-0.1145647364003968,-0.4712596322575724,0.8434576943617911,-0.34735571602576,0.2476384218730349,-0.3849006012114307,0.03602706747470128,-0.1813669477749454,-0.6806947725288317
1658971350404594,-0.1276264591439689,-0.4866407263294423,0.853711757076371,-0.345819573873313,0.248144340558125,-0.3846333702060299,0.03638327720160097,-0.1819103713078154,-0.6814022111561665
1658971350420608,-0.1170061799038682,-0.498115510795758,0.8783703364614333,-0.3443600570974809,0.2485053190533124,-0.384184010907114,0.03672500850541259,-0.182435852342076,-0.682060918882088
1658971350436622,-0.1063859006637675,-0.488715953307393,0.9036392767223624,-0.3430318148244123,0.2487636596344117,-0.3835997151888633,0.03704917363373939,-0.1829392486852552,-0.6826731251491923
1658971350452636,-0.103700312809949,-0.4953078507667659,0.8800793469138632,-0.3418345280303898,0.2489271491417484,-0.3829498955147876,0.03735350584837695,-0.1834191073887698,-0.6832410160277937
1658971350468650,-0.1063859006637675,-0.4805371175707638,0.8570077058060575,-0.3407377686756392,0.2489882089919244,-0.3823227419017506,0.03763637759328477,-0.1838771602094391,-0.6837660480486103
1658971350484665,-0.120180056458381,-0.487006942854963,0.8538338292515446,-0.3397147713005478,0.248950845597609,-0.3818126857924988,0.03789687421796789,-0.1843151467714244,-0.6842495284111636
1658971350500679,-0.121889066910811,-0.4855420767528802,0.8668955519951167,-0.3387687054335755,0.2488348290718017,-0.3814936656436445,0.03813492636892728,-0.1847332835875676,-0.684693198649805
1658971350516693,-0.1214007782101167,-0.4882276646066988,0.8811779964904254,-0.3379447703537466,0.2486667027716551,-0.3813884306932138,0.03835117940897791,-0.1851322633268478,-0.6850992023446372
1658971350532707,-0.1177386129549096,-0.486152437628748,0.8883802548256661,-0.3373275997878197,0.2484757757201034,-0.3814590806291814,0.03854661222937779,-0.185513822445468,-0.6854704099045098
1658971350548721,-0.1257953765163653,-0.4827344167238881,0.8783703364614333,-0.3370234614721854,0.2482873144942582,-0.3816373428115458,0.03872216443093537,-0.1858789162697898,-0.685811190050625
1658971350564735,-0.124452582589456,-0.4800488288700695,0.8711680781261917,-0.3371332984141568,0.2481099111448381,-0.3818644747310684,0.03887850953307069,-0.1862276513687869,-0.6861275419826823
1658971350580749,-0.1172503242542153,-0.4892042420080873,0.8721446555275802,-0.3377275159405249,0.2479383305113438,-0.3821040796501611,0.03901597123254246,-0.1865612279632462,-0.6864264285958509
1658971350596763,-0.1139543755245289,-0.4928664072632944,0.8920424200808732,-0.3388258767038392,0.2477747358723851,-0.382343679483859,0.03913466395945409,-0.1868827651940226,-0.6867150116800007
1658971350612777,-0.1154192416266118,-0.4934767681391623,0.8872816052491039,-0.3403831077436959,0.2476433699478935,-0.3825969415126386,0.03923489737899619,-0.1871957227252542,-0.6870001553709129
1658971350628791,-0.1378805218585488,-0.497261005569543,0.8981460288395517,-0.3422868569714421,0.2475885614114482,-0.3828829795734195,0.03931759492593314,-0.1875009686619419,-0.6872880808944679
1658971350644806,-0.1362935835812924,-0.4925001907377737,0.8949721522850389,-0.3443698231589081,0.2476566810227284,-0.3831954415748305,0.03938436712965143,-0.1877953405005882,-0.6875836835283391
1658971350660820,-0.1275043869687953,-0.4910353246356909,0.8876478217746246,-0.3464296534838113,0.2478596727109712,-0.3835041787872398,0.03943709035395841,-0.188073993946085,-0.6878892057671951
1658971350676834,-0.1182269016556039,-0.4796826123445488,0.8905775539787903,-0.3482566424441931,0.2481535532767176,-0.3837833081479176,0.03947720286069206,-0.1883345512990634,-0.6882029612375665
1658971350692848,-0.1256733043411917,-0.4943312733653773,0.8782482642862597,-0.3496716037845951,0.2484727363519091,-0.384028026656112,0.03950526917832303,-0.1885786843683572,-0.6885192537311522
1658971350708862,-0.127870603494316,-0.4922560463874266,0.8913099870298318,-0.3505613296359121,0.2487792294985029,-0.3842496875301798,0.03952117059621394,-0.1888099137828811,-0.6888297278324242
1658971350724876,-0.1328755626764324,-0.4856641489280538,0.8754406042572676,-0.35089509058583,0.2490571824804846,-0.3844563324620296,0.03952450109224472,-0.1890301738949121,-0.6891253519026512
1658971350740890,-0.1340962844281681,-0.4758983749141681,0.870801861600671,-0.3507225242469126,0.2492779249301754,-0.3846314869634949,0.03951452052466799,-0.1892383017987281,-0.6893980296127293
1658971350756904,-0.1220111390859846,-0.4710154879072252,0.8781261921110861,-0.3501617814110206,0.2494058819899362,-0.3847360267003221,0.03948982917914314,-0.1894318229037232,-0.6896413049982444
1658971350772918,-0.1128557259479668,-0.4831006332494088,0.8789806973373011,-0.3493793994989461,0.2494379232623394,-0.3847354239520722,0.03944847230121862,-0.1896097584115146,-0.6898505681331689
1658971350788932,-0.1177386129549096,-0.4848096437018388,0.8798352025635161,-0.348560280790251,0.2494134698226894,-0.384619140106689,0.03938857377249427,-0.1897731462341274,-0.6900234364615879
1658971350804947,-0.1311665522240024,-0.4873731593804838,0.8687266346227203,-0.3478724607940473,0.2493787497694314,-0.3843981592510177,0.03930885987234434,-0.1899240751160159,-0.6901600249124169
1658971350820961,-0.140688181887541,-0.4795605401693752,0.8666514076447696,-0.347437762899847,0.2493514772258819,-0.3841001674113451,0.03920866158710656,-0.1900648586070026,-0.6902627237281298
1658971350836975,-0.121889066910811,-0.4824902723735409,0.8981460288395517,-0.3473182233127353,0.2493248195239681,-0.3837667146811312,0.03908766911914508,-0.1901959470813273,-0.6903359569669747
1658971350852989,-0.1124895094224461,-0.4843213550011445,0.8941176470588239,-0.3475188403042183,0.2492964883756565,-0.3834388162415873,0.03894584652624018,-0.1903140534934418,-0.6903857459949859
1658971350869003,-0.1204242008087282,-0.4845654993514916,0.8909437705043111,-0.3479990382397472,0.2492880154021763,-0.3831380448067888,0.03878354826289962,-0.1904147635729727,-0.6904182021914177
1658971350885017,-0.1334859235523003,-0.4776073853665981,0.8738536659800102,-0.3486846590420257,0.2493385435509644,-0.3828641291089373,0.03860164105756851,-0.190497084632257,-0.6904376844712132
1658971350901031,-0.1428854810406652,-0.4767528801403831,0.8712901503013653,-0.3494773603461384,0.2494814641737108,-0.3826107485815158,0.03840147453676648,-0.1905628206736696,-0.6904464260483265
1658971350917045,-0.1311665522240024,-0.4776073853665981,0.8850843060959797,-0.3502643409944909,0.2497270628111797,-0.3823822160361361,0.03818469971045851,-0.1906115580542824,-0.6904454750545341
1658971350933059,-0.1149309529259175,-0.4849317158770123,0.8985122453650725,-0.3509321243173202,0.2500635023472208,-0.3821980654683813,0.0379530591482359,-0.1906393936460124,-0.6904349731642393
1658971350949073,-0.1165178912031739,-0.4898146028839552,0.8954604409857332,-0.3513843553901431,0.2504655349357618,-0.382088065130875,0.03770824273778883,-0.1906435829429539,-0.6904132379138473
1658971350965088,-0.1292133974212253,-0.4833447775997559,0.8880140383001454,-0.3515609032814505,0.2508980277174988,-0.3820850635794989,0.03745177965654818,-0.1906263739727115,-0.6903762988696895
1658971350981102,-0.1432516975661859,-0.487006942854963,0.8748302433813988,-0.3514531327607988,0.251306429384298,-0.3822149474819274,0.03718481991118824,-0.1905937540302084,-0.6903189210280885
1658971350997116,-0.1275043869687953,-0.4627145799954224,0.877882047760739,-0.3511101792289315,0.2516051439703365,-0.3824836388888735,0.03690767704497327,-0.1905515688150416,-0.6902364262168792
1658971351013130,-0.1326314183260853,-0.4760204470893417,0.8705577172503238,-0.3506357938568979,0.2517032757921765,-0.3828692710359508,0.03661938525421654,-0.1905023115038468,-0.6901263326571251
1658971351029144,-0.1264057373922332,-0.4735790035858702,0.879591058213169,-0.3501739594861591,0.2515648259010748,-0.3833234165005847,0.03631782540331577,-0.1904448286037841,-0.689989050043756
1658971351045158,-0.134706645304036,-0.492988479438468,0.8701915007248031,-0.3498766650384514,0.2512303265937222,-0.3837803565844005,0.03600045985063015,-0.1903767073036375,-0.689827482047224
1658971351061172,-0.1356832227054245,-0.488715953307393,0.8847180895704589,-0.3498589552580837,0.2507728508561227,-0.3841727653193406,0.03566501214672801,-0.1902957345773925,-0.6896462982415604
1658971351077186,-0.1265278095674067,-0.4889600976577402,0.8909437705043111,-0.3501629449252624,0.2502497328937871,-0.3844447004799736,0.0353096221792526,-0.1901998703235961,-0.6894510597790071
1658971351093200,-0.1216449225604639,-0.485297932402533,0.8950942244602125,-0.3507462072185515,0.2496938238052971,-0.3845599035667398,0.03493269144542178,-0.1900880324700094,-0.6892468573886623
1658971351109214,-0.1192034790569925,-0.4882276646066988,0.8828870069428554,-0.3514936206838553,0.2491325605104626,-0.3845164382650481,0.03453289164039574,-0.1899601908141412,-0.6890371500414741
1658971351125229,-0.1279926756694896,-0.4923781185626002,0.8799572747386897,-0.3522458588639211,0.2486092200772246,-0.3843578841940598,0.0341095559803487,-0.1898157878558663,-0.6888233432113047
1658971351141243,-0.1400778210116731,-0.4905470359349966,0.8845960173952854,-0.3528350846669525,0.2481771819886235,-0.3841555137860598,0.03366315158542355,-0.189653307031632,-0.6886045736243055
1658971351157257,-0.1378805218585488,-0.4776073853665981,0.8875257495994511,-0.3531191538897363,0.2478690711061866,-0.3839699080129835,0.03319527361163995,-0.1894711749570892,-0.688377664890532
1658971351173271,-0.1215228503852903,-0.4755321583886474,0.8917982757305261,-0.3530117075859224,0.247690920864828,-0.3838282941447103,0.03270814108770328,-0.1892686348795017,-0.6881375352782151
1658971351189285,-0.1189593347066453,-0.4783398184176395,0.8769054703593504,-0.352502499275494,0.2476515918551248,-0.383731709623307,0.03220419420942043,-0.1890473668920767,-0.6878777735872199
1658971351205299,-0.1271381704432746,-0.4801709010452431,0.8667734798199431,-0.3516560350408014,0.2477697216996622,-0.3836781391602178,0.03168606483869438,-0.188811854970464,-0.687591690524352
1658971351221313,-0.1380025940337224,-0.4834668497749295,0.8585946440833139,-0.3505879323552484,0.2480430716927099,-0.383682501960656,0.03115655529626425,-0.1885656090083726,-0.687274291162311
1658971351237327,-0.1272602426184481,-0.4666208896009767,0.8855725947966739,-0.3494351579098728,0.2484393613399497,-0.3837741030722087,0.03061841104677361,-0.1883074861422976,-0.6869238683046659
1658971351253341,-0.1254291599908446,-0.4782177462424659,0.8883802548256661,-0.3483316150368843,0.24892987045485,-0.3839693475242415,0.03007414334012502,-0.1880335508545072,-0.6865417207604907
1658971351269355,-0.1255512321660182,-0.4783398184176395,0.8953383688105596,-0.3473842935959494,0.2495059752236894,-0.3842518642406118,0.02952601054774669,-0.1877415241900145,-0.6861307126708522
1658971351285369,-0.1384908827344167,-0.4829785610742352,0.8697032120241088,-0.3466483178103323,0.2501459221461282,-0.3845820119223578,0.02897584235085591,-0.1874323612891647,-0.6856941482653834
1658971351301384,-0.1467917906462195,-0.4728465705348288,0.8617685206378267,-0.3461154062609296,0.2507927596424739,-0.3849125740258568,0.0284245815815197,-0.1871090395247828,-0.6852351427428606
1658971351317398,-0.1325093461509117,-0.472236209658961,0.8755626764324411,-0.3457250537345575,0.251393175076136,-0.3851940691288502,0.02787202616255156,-0.186774869442341,-0.6847561292612053
1658971351333412,-0.1240863660639353,-0.4867627985046159,0.9021744106202796,-0.3453861653605351,0.2519386158057376,-0.3853866899237614,0.02731719389376937,-0.1864321525175388,-0.6842584939476689
1658971351349426,-0.1195696955825132,-0.4893263141832609,0.8953383688105596,-0.3449958215081829,0.252434071424567,-0.3854782315022261,0.02675887523284062,-0.186082185635227,-0.6837422420344715
1658971351365440,-0.1325093461509117,-0.4774853131914245,0.8896009765774018,-0.3444602938098785,0.252835173567863,-0.3854848332279024,0.02619560864451115,-0.1857264894478297,-0.6832058036956512
1658971351381454,-0.1349507896543831,-0.4766308079652095,0.8623788815136946,-0.3437262170431671,0.2530521101916182,-0.3854374529293871,0.02562519610390689,-0.1853665340943294,-0.6826466666288871
1658971351397468,-0.1365377279316395,-0.4706492713817045,0.8747081712062252,-0.3428102364587466,0.2530196090658853,-0.3853744035335321,0.02504464654643541,-0.1850021306585808,-0.6820627182351153
1658971351413482,-0.1293354695963989,-0.4766308079652095,0.8749523155565724,-0.3418047990686867,0.2527369597899277,-0.3853375718439649,0.02445083640550572,-0.1846324386691174,-0.6814530935473373
1658971351429496,-0.1266498817425803,-0.4840772106507973,0.8781261921110861,-0.3408545910428027,0.252242431930523,-0.3853580209366383,0.02384119746193393,-0.1842591232033924,-0.6808182987202627
1658971351445510,-0.1195696955825132,-0.4802929732204166,0.8816662851911197,-0.3401192057380757,0.2515856687149029,-0.385436629817457,0.02321390121073104,-0.1838869582387341,-0.6801604746915648
1658971351461525,-0.1289692530708781,-0.4802929732204166,0.8880140383001454,-0.3397361141144786,0.2508348574341338,-0.3855403317756443,0.02256780923250909,-0.18352059463649,-0.6794840019781655
1658971351477539,-0.1399557488364995,-0.4796826123445488,0.8789806973373011,-0.3397867200272622,0.250078550407236,-0.385621944194589,0.02190255021242965,-0.1831602816637385,-0.678795821115508
1658971351493553,-0.1487449454489966,-0.4834668497749295,0.8897230487525754,-0.3402704243480373,0.249395359475612,-0.3856512019371666,0.02121860315128617,-0.1828012302570628,-0.6781044857173908
1658971351509567,-0.1369039444571603,-0.4898146028839552,0.8949721522850389,-0.341099487199161,0.248826176411045,-0.3856348402504455,0.02051718270609613,-0.1824389270441672,-0.6774176261208649
1658971351525581,-0.1195696955825132,-0.4956740672922866,0.9009536888685439,-0.3421220573896204,0.248384516074445,-0.3856085348734884,0.01980005189950229,-0.1820740007119565,-0.6767396998336291
1658971351541595,-0.1172503242542153,-0.4837109941252766,0.9051041428244453,-0.3431632860014375,0.2480856959253978,-0.3856100716998701,0.01906946915347265,-0.181709621593309,-0.6760720203880153
1658971351557609,-0.1351949340047303,-0.4805371175707638,0.8845960173952854,-0.3440648737265852,0.2479541919878357,-0.3856635956689104,0.01832821817923596,-0.1813460969479325,-0.6754140281192448
1658971351573623,-0.1444724193179217,-0.4763866636148624,0.8697032120241088,-0.3447116241605108,0.248010389717337,-0.3857833562050055,0.0175795490714158,-0.1809803947471594,-0.6747638444492167
1658971351589637,-0.1519188220035095,-0.4790722514686809,0.8679942015716788,-0.3450430369628534,0.2482614570406811,-0.3859796454939665,0.01682700315984918,-0.1806098053572363,-0.6741181307863132
1658971351605682,-0.1354390783550774,-0.4820019836728466,0.8964370183871218,-0.3450485662561131,0.2486920043902032,-0.3862573374732992,0.01607412785714153,-0.1802354333014022,-0.6734720654814909
1658971351621696,-0.1246967269398032,-0.4743114366369117,0.8987563897154196,-0.3447504564237404,0.2492517444836937,-0.3866091204263659,0.01532400838212637,-0.1798625851404816,-0.6728199294934701
1658971351637710,-0.1250629434653239,-0.4723582818341345,0.8914320592050053,-0.3441863368893487,0.2498728330495369,-0.3870080112992834,0.01457877705998559,-0.1794964551264262,-0.6721565709406131
1658971351653724,-0.1333638513771267,-0.470527199206531,0.8784924086366068,-0.3433967951869726,0.2505176760601509,-0.387408069602527,0.01383954679391994,-0.1791369033987297,-0.6714787896663998
1658971351669738,-0.1431296253910124,-0.4760204470893417,0.8654306858930338,-0.3424100140867682,0.251190796791836,-0.3877576777710496,0.01310681384392968,-0.1787792942308765,-0.6707849406117244
1658971351685752,-0.1506981002517738,-0.4768749523155567,0.8626230258640417,-0.3412218634244943,0.2518872029876927,-0.3880182295463116,0.01238071289944014,-0.1784203526846382,-0.6700730786722463
1658971351701767,-0.1405661097123674,-0.4682078278782331,0.8878919661249718,-0.3397882995852387,0.2525564949260849,-0.388176459546572,0.01166078977908803,-0.1780608595604324,-0.6693398166916963
1658971351717781,-0.1205462729839017,-0.4749217975127795,0.8970473792629896,-0.338043808716998,0.2531448913329837,-0.3882424085621777,0.01094585774196268,-0.1777029820362128,-0.6685806396117909
1658971351733795,-0.1177386129549096,-0.4795605401693752,0.8931410696574353,-0.3359344048107017,0.2536485276151769,-0.3882386541337569,0.01023446294026142,-0.1773474922391027,-0.6677905455805417
1658971351749809,-0.1267719539177539,-0.4749217975127795,0.870801861600671,-0.3334449978958711,0.2540968380345394,-0.3881936413204791,0.009525534221782653,-0.1769941598032027,-0.6669642994483
1658971351765823,-0.1458152132448309,-0.4597848477912567,0.8531013962005032,-0.3306172991287892,0.2545045391521646,-0.3881364536339773,0.008818537570749685,-0.1766435183107954,-0.6660967415165224
1658971351781837,-0.1399557488364995,-0.4485542076752882,0.860547798886091,-0.3275606626488695,0.2548656585999476,-0.3880852161789518,0.008113189257818164,-0.1762965377363935,-0.665183882769244
1658971351797851,-0.132997634851606,-0.4634470130464639,0.8811779964904254,-0.3244479127624579,0.2551809047941266,-0.3880406414130974,0.00740924507104127,-0.1759521826446261,-0.6642245423683314
1658971351813865,-0.1232318608377203,-0.4592965590905624,0.8836194399938968,-0.3214898075317963,0.255472888524223,-0.3879949000848651,0.00670659430875073,-0.1756074029908023,-0.6632210904526127
1658971351829879,-0.138124666208896,-0.4782177462424659,0.8843518730449382,-0.3188944985273368,0.2557718446885056,-0.3879439651050487,0.006005445185865487,-0.1752604532948864,-0.6621788428945169
1658971351845893,-0.130434119172961,-0.4581979095140003,0.8820325017166404,-0.3168242542477676,0.2560820584320038,-0.3878929280028511,0.005306249382399886,-0.1749117123536347,-0.661105500663161
1658971351861908,-0.1358052948805981,-0.4581979095140003,0.8632333867399096,-0.3153638179043705,0.2563715903999541,-0.3878578871024356,0.0046093516392281,-0.1745606536475316,-0.6600110400975006
1658971351877922,-0.1361715114061188,-0.4621042191195546,0.8932631418326089,-0.3145102511794955,0.2566136230153313,-0.387865413840987,0.003914860035699482,-0.1742053012424375,-0.6589066064300179
1658971351893936,-0.1439841306172274,-0.4795605401693752,0.8997329671168082,-0.3141787994290966,0.2568206561091269,-0.3879445368412599,0.003223005425131197,-0.173845480745381,-0.6578022980927261
1658971351909950,-0.1447165636682688,-0.4788281071183338,0.9096208133058674,-0.314216568092086,0.2570111634174701,-0.3881121944784836,0.002534416532874631,-0.1734835622230121,-0.6567057070670694
1658971351925964,-0.1409323262378881,-0.4728465705348288,0.9115739681086446,-0.3144300905724878,0.2571666620994091,-0.3883617289237345,0.001849762427905052,-0.1731212184390536,-0.6556218553789001
1658971351941978,-0.1369039444571603,-0.4646677347981996,0.8863050278477154,-0.3146296888236131,0.2572562808675325,-0.3886648217000814,0.001169229495018624,-0.1727574638236765,-0.6545533840674788
1658971351957992,-0.1384908827344167,-0.4558785381857025,0.8736095216296631,-0.3146712195019902,0.2572898241840368,-0.3889898638217898,0.0004926174439949609,-0.1723898293993023,-0.6535005725265034
1658971351974006,-0.1500877393759059,-0.4678416113527124,0.8764171816586561,-0.314472456937441,0.2573182731341961,-0.3893242759717664,-0.000180030839731378,-0.1720163423633533,-0.6524616250813027
1658971351990020,-0.1543602655069809,-0.467963683527886,0.8979018844892046,-0.3140030702532705,0.2573801459858931,-0.3896763903471266,-0.0008480707697115938,-0.1716374030127483,-0.6514331283482129
1658971352006034,-0.1339742122529946,-0.4618600747692074,0.8990005340657667,-0.3132650735208641,0.2574627009386212,-0.3900532006886314,-0.001510619375215334,-0.1712563706350679,-0.6504106665386961
1658971352022049,-0.1351949340047303,-0.4646677347981996,0.9025406271458003,-0.3122781588868501,0.2575289771496974,-0.3904456616460399,-0.002167147847666947,-0.1708772335811276,-0.6493898750458047
1658971352038063,-0.1387350270847638,-0.4586861982146946,0.8729991607537952,-0.3110696888258263,0.2575727486930702,-0.3908393998609292,-0.002817521992083447,-0.1705017687122902,-0.6483673443548975
1658971352054077,-0.1592431525139237,-0.467963683527886,0.8773937590600447,-0.309663051073977,0.257623470738435,-0.3912264409252527,-0.0034615379568009,-0.170129564434048,-0.6473405796708743
1658971352070091,-0.1504539559014266,-0.4592965590905624,0.8937514305333032,-0.3080683095341434,0.2577066736576535,-0.391598808051079,-0.004098676787319361,-0.1697604148309409,-0.6463072112718667
1658971352086105,-0.1397116044861524,-0.465400167849241,0.8947280079346918,-0.3062847305701116,0.2578282926439584,-0.3919362609431317,-0.00472831657021461,-0.1693962803728541,-0.6452642828261682
1658971352102119,-0.1395895323109788,-0.4617380025940339,0.8910658426794846,-0.3043125814516179,0.2579891264888883,-0.3922040426540767,-0.005350011016797867,-0.1690400221397228,-0.6442084796854918
1658971352118133,-0.1455710688944838,-0.4531929503318839,0.8653086137178603,-0.3021632870597843,0.2581897838072083,-0.3923683103621021,-0.005963580908258862,-0.1686921824679173,-0.6431370585586806
1658971352134147,-0.1636377508201723,-0.4564888990615703,0.8643320363164717,-0.2998651397133815,0.258428727545011,-0.3924246800063315,-0.006569008943020503,-0.1683515357016469,-0.6420479868990919
1658971352150161,-0.1497215228503852,-0.4572213321126117,0.8903334096284432,-0.2974673909057127,0.25870429718249,-0.3924100077159509,-0.007166172830421232,-0.1680192132101749,-0.6409392812390851
1658971352166175,-0.1394674601358052,-0.4578316929884796,0.9021744106202796,-0.2950425841483228,0.2590050720916346,-0.3923752816098465,-0.007754692435128536,-0.16769918454479,-0.6398093398354899
1658971352182190,-0.1362935835812924,-0.4581979095140003,0.8980239566643782,-0.2926875220974469,0.2593036807864794,-0.3923507188575799,-0.008334134599807653,-0.1673945812937898,-0.6386583158727367
1658971352198204,-0.1447165636682688,-0.4540474555580989,0.8764171816586561,-0.2905227856171468,0.2595826512405291,-0.3923461516168337,-0.008904219822287503,-0.1671063687355247,-0.6374887910399453
1658971352214218,-0.1577782864118409,-0.4502632181277182,0.8670176241702903,-0.2886839366540569,0.259858385209483,-0.3923748224261944,-0.009464587015398998,-0.1668353023578741,-0.6363054876414241
1658971352230232,-0.1668116273746851,-0.4546578164339667,0.8843518730449382,-0.2872992336214991,0.2601570582105696,-0.3924605649772564,-0.01001443521768106,-0.1665827773725859,-0.6351150813679706
1658971352246246,-0.1589990081635766,-0.4524605172808425,0.9018081940947589,-0.2864624694108825,0.2604739820073241,-0.3926212342020682,-0.01055265133552934,-0.1663494075581075,-0.6339262810493321
1658971352262260,-0.1492332341496909,-0.4566109712367439,0.9112077515831238,-0.2862151735679997,0.2607769852207521,-0.3928521376770554,-0.01107832853495547,-0.1661340549908057,-0.632749410976291
1658971352278274,-0.1510643167772945,-0.4656443121995881,0.9044937819485774,-0.2865412179949053,0.2610437527278728,-0.3931308213499556,-0.0115910496631583,-0.1659348494937888,-0.6315952058195198
1658971352294288,-0.1649805447470816,-0.4673533226520181,0.8993667505912875,-0.28736720488068,0.2612689962755375,-0.3934397747340165,-0.01209075237478102,-0.1657501513025458,-0.6304735797154031
