Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658971339504639,0.023010605020218122,0.5586633096818492,0.7355458915083544
1658971339520627,0.02545204852368954,0.5602502479591056,0.6692607003891053
1658971339536621,0.06329442282749653,0.7235828183413444,0.5977264057373919
1658971339552609,0.058533607995727266,0.6953841458762495,0.6763408865491725
1658971339568596,0.053040360112916574,0.6443579766536969,0.7282215609979401
1658971339584584,0.08075074387731718,0.7155260547798887,0.7428702220187686
1658971339600572,0.11493095292591704,0.5990691996643012,0.7097886625467309
1658971339616560,0.11822690165560346,0.7250476844434273,0.7505607690547036
1658971339632548,0.1410543984130621,0.6881818875410088,0.7501945525291829
1658971339648536,0.1401998931868471,0.7101548790722516,0.7007553215838866
1658971339664524,0.1491111619745178,0.7611810482948043,0.6994125276569774
1658971339680512,0.10052643625543567,0.683299000534066,0.8170901045242998
1658971339696499,0.09723048752574925,0.6006561379415576,0.8394293125810632
1658971339712487,0.14837872892347637,0.6537575341420618,0.7486076142519265
1658971339728475,0.20721751735713756,0.673044937819486,0.6920881971465631
1658971339744463,0.18548867017624193,0.6277561608300912,0.6214084077210646
1658971339760451,0.14251926451514496,0.6485084306095983,0.7009994659342338
1658971339776439,0.13617151140611927,0.6375219348439769,0.7027084763866638
1658971339792427,0.21234454871442754,0.6487525749599454,0.6825665674830246
1658971339808415,0.31439688715953285,0.6234836346990154,0.7410391393911651
1658971339824402,0.35809872587167124,0.5871061264972912,0.7041733424887466
1658971339840390,0.3049973296711679,0.7691157396810864,0.7132066834515909
1658971339856353,0.25140764476997024,0.7155260547798887,0.7537346456092164
1658971339872341,0.23639276722362101,0.6521705958648054,0.7761959258411535
1658971339888329,0.27875181200885013,0.6823224231326774,0.7979247730220491
1658971339904317,0.32367437247272424,0.6066376745250626,0.7991454947737848
1658971339920305,0.3401541161211563,0.6615701533531704,0.7777828641184099
1658971339936293,0.35602349889372054,0.6620584420538647,0.7111314564736402
1658971339952281,0.3313649195086592,0.7106431677729459,0.677317463950561
1658971339968268,0.30304417486839075,0.655710688944839,0.7217517357137408
1658971339984256,0.31146715495536714,0.6017547875181197,0.7191882200350959
1658971340000244,0.3515068284122984,0.6029755092698554,0.7476310368505379
1658971340016232,0.3830014496070806,0.5675745784695199,0.7285877775234608
1658971340032220,0.4120546272983905,0.5438925764858471,0.7127183947508966
1658971340048208,0.4137636377508205,0.5974822613870447,0.613351644159609
1658971340064196,0.3967956054016941,0.6467994201571683,0.6612039368276497
1658971340080184,0.38873884184023844,0.6198214694438082,0.713450827801938
1658971340096171,0.42572671091783043,0.6333714808880755,0.7094224460212102
1658971340112159,0.4740672922865645,0.5552452887769892,0.6745098039215689
1658971340128147,0.5000686655985351,0.5116655222400244,0.6524147402151526
1658971340144135,0.4694285496299688,0.5999237048905162,0.7150377660791944
1658971340160123,0.42475013351644186,0.5612268253604942,0.7826657511253527
1658971340176117,0.4091248950942248,0.6249485008010982,0.6818341344319832
1658971340192104,0.4641794460975053,0.6569314106965747,0.6710917830167089
1658971340208092,0.48944838635843446,0.4812695506218052,0.7359121080338751
1658971340224080,0.5159380483710994,0.4262149996185247,0.7294422827496758
1658971340240068,0.5530479896238649,0.5355916685740443,0.677317463950561
1658971340256056,0.5802700846875712,0.5753871976806284,0.6100556954299226
1658971340272044,0.569527733272297,0.47638666361486237,0.6364232852674148
1658971340288032,0.5270466163118943,0.48615243762874805,0.6604715037766082
1658971340304020,0.5110551613641565,0.5656214236667427,0.7138170443274587
1658971340320007,0.5487754634927899,0.48773937590600447,0.6828107118333717
1658971340335995,0.6222629129472796,0.3733577477683676,0.645456626230259
1658971340351983,0.6493629358358133,0.36981765468833405,0.6593728542000461
1658971340367971,0.6457007705806062,0.5380331120775157,0.5673304341191727
1658971340383959,0.6178683146410311,0.615060654612039,0.5852750438696877
1658971340399947,0.5851529716945141,0.47516594186312666,0.6300755321583891
1658971340415935,0.6044403753719383,0.37482261387045046,0.6387426565957126
1658971340431923,0.6787823300526439,0.41718165865568047,0.6266575112535291
1658971340447910,0.7472648203250172,0.4375677119096668,0.6171358815899897
1658971340463898,0.7340810254062715,0.4530708781567103,0.574654764629587
1658971340479886,0.7012436102845809,0.46002899214160387,0.5694056610971234
1658971340495880,0.6684061951628903,0.4527046616311896,0.6328831921873812
1658971340511868,0.645456626230259,0.39496452277409055,0.612497138933394
1658971340527855,0.6372777904936298,0.3325856412603949,0.5629358358129242
1658971340543843,0.6686503395132375,0.28632028686961153,0.6102998397802697
1658971340559831,0.74360265506981,0.33881132219424703,0.6144502937361711
1658971340575819,0.7847409781033035,0.43353933012893897,0.5697718776226441
1658971340591807,0.7698481727321278,0.38495460440985774,0.5513389791714349
1658971340607795,0.7554436560616464,0.3364919508659492,0.5069047074082551
1658971340623783,0.7927977416647591,0.3566338597695884,0.4968947890440223
1658971340639771,0.8161135271229112,0.3817807278553449,0.41217669947356406
1658971340655758,0.8300297550926983,0.457709620813306,0.313786526283665
1658971340671746,0.8135500114442662,0.39374380102235484,0.4650339513237203
1658971340687734,0.7682612344548714,0.2600747692072938,0.5186236362249179
1658971340703722,0.7880369268329899,0.14093232623788854,0.5111772335393301
1658971340719710,0.7982909895475698,0.07867551689936647,0.5158159761959258
1658971340735698,0.794262607766842,0.18487830930037408,0.5088578622110322
1658971340751686,0.8405279621576254,0.22955672541390104,0.42279697871366473
1658971340767674,0.9185320820935381,0.15728999771114704,0.4431830319676511
1658971340783661,0.8799572747386897,0.12445258258945557,0.4506294346532389
1658971340799649,0.7851071946288242,0.15606927595941134,0.4376897840848404
1658971340815643,0.7852292668039977,0.12530708781567146,0.4455024032959489
1658971340831631,0.9118181124589917,0.16070801861600703,0.32281986724650924
1658971340847619,0.9635767147325858,0.22369726100556964,0.30682841229877145
1658971340863607,0.8832532234683761,0.1511863889524685,0.36859693293659834
1658971340879594,0.8642099641412981,-0.0040894178683146265,0.3306324864576178
1658971340895582,0.9253681239032581,-0.06842145418478696,0.30951400015259
1658971340911570,0.928786144808118,0.05267414358739586,0.2700846875715266
1658971340927558,0.9328145265888459,0.0365606164644845,0.26935225452048517
1658971340943546,0.9558861676966508,-0.11566338597695891,0.24603646906233312
1658971340959534,0.9651636530098422,-0.1795071335927365,0.23248645761806674
1658971340975522,0.9082780193789581,-0.1182269016556039,0.22699320973525605
1658971340991510,0.8739757381551838,-0.05999847409781012,0.24042114900434886
1658971341007497,0.9156023498893724,-0.04229800869764233,0.1965972381170369
1658971341023485,0.9870145723659114,-0.05157549401083372,0.1620508125429163
1658971341039473,1.008743419546807,-0.13018997482261385,0.18890669108110192
1658971341055461,0.9612573434042879,-0.129579613946746,0.2108796826123447
1658971341071449,0.9086442359044788,-0.11139085984588393,0.24408331425955598
1658971341087437,0.9160906385900667,-0.16131837949187444,0.2473792629892424
1658971341103425,0.9867704280155642,-0.23028915846494247,0.11517509727626418
1658971341119413,0.9929961089494164,-0.24029907682917528,0.07061875333791079
1658971341135406,0.9274433508812088,-0.21905851834897394,0.12579537651636574
1658971341151394,0.9337911039902345,-0.24225223163195242,0.16778820477607415
1658971341167382,0.9899443045700771,-0.29510948348210864,0.13714808880750784
1658971341183370,0.9928740367742428,-0.2772869459067673,0.1259174486915393
1658971341199358,0.9275654230563823,-0.1770656900892651,0.11627374685282632
1658971341215345,0.8864271000228889,-0.14825665674830235,0.12567330434119217
1658971341231333,0.9464866102082858,-0.26105134660868234,0.1986724650949876
1658971341247321,0.9915312428473335,-0.36664377813382165,0.16864271000228914
1658971341263309,0.9701686121919586,-0.3605401693751431,0.1432516975661864
1658971341279297,0.9206073090714888,-0.2830243381399251,0.14984359502555922
1658971341295285,0.9608911268787672,-0.2628824292362859,0.13275349050125929
1658971341311273,1.0081330586709392,-0.25885404745555807,0.07623407339589505
1658971341327261,0.9578393224994279,-0.2305333028152896,0.07232776379034078
1658971341343248,0.899488822766461,-0.2625162127107652,0.1419089036392771
1658971341359236,0.9124284733348595,-0.3408865491721982,0.17376974135957912
1658971341375224,0.9813992523079271,-0.41376363775082003,0.11871519035629774
1658971341391212,0.9782253757534143,-0.40241092545967794,0.07452506294346506
1658971341407200,0.9242694743266959,-0.3206225680933854,0.08001831082627575
1658971341423188,0.8925307087815675,-0.2713054093232623,0.0949111161974514
1658971341439176,0.8959487296864275,-0.29681849393453863,0.10675211718928779
1658971341455169,0.938185702296483,-0.3825131609063859,0.13409628442816857
1658971341471157,0.9557640955214772,-0.4392767223620968,0.14728007934691423
1658971341487145,0.9608911268787672,-0.43830014496070824,0.09808499275196425
1658971341503133,0.9541771572442208,-0.37750820172426947,0.08160524910353217
1658971341519121,0.940749217975128,-0.2915693904020751,0.07428091859311792
1658971341535109,0.9247577630273902,-0.28033875028610655,0.07904173342488718
1658971341551097,0.8947280079346918,-0.34271763179980175,0.09124895094224428
1658971341567084,0.8729991607537952,-0.40741588464179435,0.11578545815213204
1658971341583072,0.9307392996108952,-0.4704051270313574,0.11700617990386775
1658971341599060,0.9826199740596628,-0.47016098268101025,0.1310444800488293
1658971341615048,0.9737087052719922,-0.3722590981918059,0.11590753032730561
1658971341631036,0.934767681391623,-0.29413290608072007,0.09906157015335282
1658971341647024,0.9231708247501338,-0.269108110170138,0.09149309529259142
1658971341663012,0.9370870527199209,-0.29681849393453863,0.08514534218356573
1658971341679000,0.9292744335088123,-0.3399099717708096,0.10736247806515564
1658971341694987,0.9351338979171437,-0.4004577706569008,0.13177691309987072
1658971341710975,0.9463645380331123,-0.4447699702449075,0.11407644769970204
1658971341726963,0.9262226291294731,-0.4335393301289385,0.08807507438773143
1658971341742951,0.9027847714961474,-0.3681086442359045,0.08599984740978073
1658971341758939,0.9096208133058674,-0.29681849393453863,0.08087281605249075
1658971341774932,0.9212176699473567,-0.28632028686961153,0.08429083695735073
1658971341790920,0.9491721980621044,-0.3269703212024111,0.12127870603494273
1658971341806908,0.9427023727779051,-0.3749446860456245,0.12567330434119217
1658971341822896,0.9226825360494395,-0.3689631494621195,0.12079041733424845
1658971341838884,0.9269550621805145,-0.3244068055237661,0.10736247806515564
1658971341854872,0.934767681391623,-0.2890058747234301,0.09967193102922067
1658971341870860,0.9374532692454416,-0.275089646753643,0.11651789120317346
1658971341886848,0.9500267032883194,-0.2818036163881894,0.11590753032730561
1658971341902835,0.955275806820783,-0.29681849393453863,0.15252918287937778
1658971341918823,0.9428244449530787,-0.2876630807965208,0.1558251316090642
1658971341934811,0.9232928969253074,-0.25299458304722666,0.15387197680628706
1658971341950799,0.930495155260548,-0.23089951934081032,0.14264133669031853
1658971341966787,0.9619897764553293,-0.22821393148699176,0.1231097886625463
1658971341982775,0.9894560158693828,-0.2243076218814375,0.12628366521706003
1658971341998763,0.9705348287174793,-0.2095368886854354,0.17242694743266984
1658971342014751,0.945021744106203,-0.19769588769359903,0.19647516594186332
1658971342030738,0.9436789501792937,-0.20404364080262472,0.22906843671320676
1658971342046726,0.97773708705272,-0.23114366369115746,0.20318913557640972
1658971342062714,0.9899443045700771,-0.2645914396887159,0.21844815747310609
1658971342078702,0.9558861676966508,-0.24579232471198598,0.22687113756008248
1658971342094696,0.9192645151445795,-0.18658731975280363,0.2840009155413137
1658971342110684,0.9589379720759901,-0.17254901960784297,0.26813153276874946
1658971342126671,0.9776150148775464,-0.22565041580834677,0.3192797741664757
1658971342142659,0.9346456092164495,-0.1467917906462195,0.1637598229953463
1658971342158647,0.815014877546349,0.0776989394979779,0.3313649195086592
1658971342174635,0.7852292668039977,0.15228503852903064,0.5177691309987029
1658971342190623,0.8479743648432132,0.08892957961394643,0.4881055924315252
1658971342206611,0.9213397421225302,0.10650797283894065,0.42059967956054045
1658971342222599,0.9846952010376135,-0.040344853894865196,0.41974517433432545
1658971342238587,0.9947051194018464,-0.12372014953841459,0.33795681696803204
1658971342254574,0.8908216983291375,0.00836194399938961,0.30731670099946573
1658971342270562,0.7775387197680628,0.12262149996185201,0.37994964522774133
1658971342286550,0.7760738536659799,0.13324177920195357,0.39960326543068625
1658971342302538,0.8560311284046689,0.10943770504310635,0.39996948195620696
1658971342318526,0.9082780193789581,0.08636606393530144,0.460273136491951
1658971342334514,0.9522240024414437,0.04315251392385733,0.4573434042877853
1658971342350502,0.9588158999008165,0.03558403906309593,0.4289005874723433
1658971342366490,0.8866712443732361,0.14166475928892996,0.4280460822461283
1658971342382477,0.8230716411078047,0.1494773785000385,0.4351262684061954
1658971342398465,0.8688487067978938,0.13617151140611927,0.4408636606393532
1658971342414459,0.9324483100633252,0.17364766918440555,0.4389105058365761
1658971342430447,0.9226825360494395,0.21112382696269183,0.4603952086671246
1658971342446435,0.8946059357595182,0.23077744716563675,0.42767986572060757
1658971342462422,0.8900892652780961,0.23089951934081032,0.4074158846417948
1658971342478410,0.8913099870298318,0.1549706263828492,0.4522163729304953
1658971342494398,0.8496833752956432,0.12616159304188646,0.46478980697337313
1658971342510386,0.8396734569314104,0.2537270160982681,0.4519722285801482
1658971342526374,0.8589608606088346,0.2907148851758601,0.458564126039521
1658971342542362,0.8739757381551838,0.2661783779659723,0.48651865415426876
1658971342558350,0.868238345922026,0.23163195239185175,0.4862745098039216
1658971342574338,0.8854505226215004,0.22125581750209822,0.48187991149767306
1658971342590325,0.8817883573662932,0.27106126497291516,0.4813916227969788
1658971342606313,0.815014877546349,0.3032883192187379,0.5332722972457464
1658971342622301,0.7456778820477608,0.2964522774090179,0.5160601205462729
1658971342638289,0.8035400930800334,0.24249637598229956,0.4984817273212787
1658971342654277,0.8661631189440753,0.15399404898146063,0.5016556038757916
1658971342670265,0.8460212100404361,0.13202105745021786,0.5145952544441901
1658971342686253,0.8129396505683983,0.20648508430609613,0.4783398184176395
1658971342702241,0.8203860532539862,0.3003585870145722,0.4872510872053102
1658971342718228,0.8256351567864497,0.29633020523384435,0.5119096665903715
1658971342734222,0.8029297322041655,0.2974288548104065,0.5493858243686578
1658971342750210,0.7710688944838635,0.24164187075608456,0.5657434958419163
1658971342766198,0.7637445639734493,0.18414587624933265,0.544502937361715
1658971342782186,0.7505607690547036,0.2162508583199818,0.5628137636377506
1658971342798174,0.728831921873808,0.2905928130006865,0.5995574883649955
1658971342814161,0.7499504081788357,0.29462119478141435,0.5628137636377506
1658971342830149,0.824414435034714,0.23871213855191886,0.5396200503547721
1658971342846137,0.8319829098954754,0.20880445563439398,0.5562218661783778
1658971342862125,0.7739986266880292,0.23932249942778672,0.5447470817120621
1658971342878113,0.7486076142519265,0.2578774700541695,0.5071488517586022
1658971342894101,0.753002212558175,0.2754558632791637,0.5062943465323873
1658971342910089,0.7112535286488137,0.28619821469443796,0.5857633325703819
1658971342926077,0.6648661020828568,0.25226214999618524,0.638620584420539
1658971342942064,0.6597390707255668,0.2628824292362859,0.5839322499427784
1658971342958052,0.7095445181963838,0.31805905241474,0.5882047760738534
1658971342974040,0.7080796520943009,0.33368429083695705,0.659128709849699
1658971342990028,0.6658426794842454,0.36395819028000265,0.6597390707255668
1658971343006016,0.6719462882429239,0.24676890211337454,0.5697718776226441
1658971343022004,0.670481422140841,0.26825360494392303,0.5622034027618827
1658971343037992,0.6828107118333717,0.2506752117189288,0.5944304570077055
1658971343053985,0.6238498512245361,0.35602349889372054,0.5761196307316698
1658971343069973,0.5790493629358355,0.5294880598153657,0.6061493858243683
1658971343085961,0.5648889906157013,0.6601052872510875,0.6481422140840776
1658971343101949,0.5840543221179519,0.5495078965438314,0.7799801632715342
1658971343117937,0.6498512245365076,0.3196459906919964,0.7971923399710077
1658971343133925,0.7051499198901352,0.3460135805294877,0.6544899671931033
1658971343149912,0.6483863584344247,0.4883497367818723,0.6135957885099561
1658971343165900,0.5033646143282215,0.4065613794155798,0.659983215075914
1658971343181888,0.4108339055466548,0.33112077515831206,0.5944304570077055
1658971343197876,0.43537041275654254,0.48957045853360803,0.6388647287708862
1658971343213864,0.48493171587701234,0.5559777218280306,0.7077134355687802
1658971343229852,0.502388036926833,0.5967498283360033,0.7196765087357901
1658971343245840,0.4851758602273595,0.5742885481040663,0.7157701991302359
1658971343261828,0.45807583733882673,0.49030289158464946,0.7565423056382086
1658971343277815,0.44208438239108894,0.39960326543068625,0.7227283131151294
1658971343293803,0.4833447775997559,0.54706645304036,0.7039291981383995
1658971343309791,0.5036087586785687,0.5716029602502477,0.688426031891356
1658971343325779,0.4313420309758147,0.5155718318455786,0.7273670557717251
1658971343341767,0.36896314946211906,0.5794155794613562,0.6940413519493402
1658971343357755,0.36896314946211906,0.6024872205691612,0.7067368581673916
1658971343373748,0.36359197375448193,0.6863508049134053,0.7689936675059128
1658971343389736,0.33246356908522134,0.6687724116884111,0.7736324101625085
1658971343405724,0.31805905241474,0.6464332036316476,0.7904783703364613
1658971343421712,0.33319600213626277,0.5486533913176164,0.7796139467460135
1658971343437700,0.33368429083695705,0.5744106202792398,0.7597161821927214
1658971343453688,0.315495536736095,0.7464103150988022,0.7295643549248494
1658971343469676,0.32025635156786425,0.7553215838864729,0.6791485465781646
1658971343485664,0.3074387731746393,0.5949187457083998,0.7210193026626994
1658971343501651,0.27020675974670016,0.537666895551995,0.7981689173723963
1658971343517639,0.22772564278629748,0.7318837262531472,0.8317387655451283
1658971343533627,0.22772564278629748,0.7752193484397649,0.7954833295185777
1658971343549615,0.24640268558785383,0.6538796063172354,0.7838864728770885
1658971343565603,0.24969863431754025,0.6482642862592511,0.7379873350118258
1658971343581591,0.23541618982223245,0.7312733653772794,0.744457160296025
1658971343597579,0.20611886778057542,0.7399404898146029,0.7089341573205159
1658971343613567,0.18219272144655552,0.5597619592584113,0.7680170901045242
1658971343629554,0.20502021820401328,0.5114213778896772,0.7356679636835279
1658971343645542,0.21722743572137038,0.5778286411840998,0.7089341573205159
1658971343661530,0.19049362935835834,0.6933089188982988,0.6985580224307624
1658971343677518,0.13556115053025142,0.6874494544899674,0.7162584878309302
1658971343693512,0.11126878767070991,0.6737773708705275,0.7558098725871671
1658971343709499,0.12481879911497629,0.6059052414740211,0.7803463797970549
1658971343725487,0.10540932326237851,0.5941863126573583,0.7838864728770885
1658971343741475,0.10211337453269209,0.7035629816128788,0.7627679865720607
1658971343757463,0.08599984740978073,0.6618142977035175,0.7421377889677272
1658971343773451,0.07196154726482007,0.7218738078889144,0.7519035629816129
1658971343789439,0.09002822919050857,0.778881513694972,0.7694819562066071
1658971343805427,0.09478904402227784,0.7591058213168536,0.7971923399710077
1658971343821415,0.0869764248111693,0.6587624933241782,0.7924315251392384
1658971343837402,0.05902189669642155,0.5709925993743799,0.7213855191882201
1658971343853390,0.02423132677195383,0.6467994201571683,0.7077134355687802
1658971343869378,0.037659266041046635,0.6320286869611662,0.6543678950179297
1658971343885366,0.06524757763027367,0.7669184405279621,0.6305638208590834
1658971343901354,0.06121919584954583,0.8075684748607612,0.7103990234225988
1658971343917342,0.0042114900434881974,0.6762188143739989,0.7749752040894178
1658971343933330,-0.029846646829938095,0.6934309910734724,0.7914549477378499
1658971343949318,-0.009216449225604606,0.8051270313572898,0.7603265430685893
1658971343965305,0.003356984817273201,0.7714351110093842,0.7558098725871671
1658971343981293,-0.00457770656900891,0.6458228427557797,0.75556572823682
1658971343997281,-0.027527275501640247,0.6012664988174254,0.6149385824368654
1658971344013275,-0.046570534828717314,0.7647211413748378,0.6768291752498667
1658971344029263,-0.07965209430075548,0.7412832837415122,0.7378652628366522
1658971344045251,-0.09442282749675757,0.6931868467231252,0.7204089417868316
1658971344061238,-0.09063859006637687,0.7603265430685893,0.7276112001220723
1658971344077226,-0.08392462043183047,0.8065918974593727,0.7599603265430686
1658971344093214,-0.10284580758373396,0.8008545052262148,0.8122072175173569
1658971344109202,-0.13971160448615239,0.7351796749828337,0.7943846799420156
1658971344125190,-0.127016098268101,0.6494850080109869,0.7324940871290151
1658971344141178,-0.11334401464866106,0.7123521782253759,0.6436255436026554
1658971344157166,-0.07794308384832549,0.7700923170824749,0.6004119935912104
1658971344173154,-0.10321202410925467,0.6900129701686124,0.5999237048905162
1658971344189141,-0.14618142977035165,0.7387197680628672,0.6680399786373696
1658971344205129,-0.18597695887693577,0.7716792553597314,0.7324940871290151
1658971344221117,-0.19330128938735047,0.7774166475928892,0.7880369268329899
1658971344237105,-0.17511253528648796,0.7772945754177156,0.7987792782482641
1658971344253093,-0.14813458457312878,0.8305180437933926,0.7700923170824749
1658971344269081,-0.1333638513771267,0.8772716868848711,0.75556572823682
1658971344285069,-0.1526512550545509,0.8556649118791482,0.7072251468680859
1658971344301056,-0.15655756466010518,0.7536125734340429,0.7105210955977723
1658971344317044,-0.15240711070420376,0.6118867780575261,0.7094224460212102
1658971344333038,-0.15973144121461802,0.5869840543221176,0.5525597009231706
1658971344349026,-0.15582513160906375,0.7779049362935835,0.5861295490959026
1658971344365014,-0.18280308232242293,0.7592278934920271,0.6248264286259246
1658971344381002,-0.19256885633630905,0.744457160296025,0.6568093385214011
1658971344396989,-0.19073777370870548,0.7970702677958341,0.7146715495536737
1658971344412977,-0.1765774013885708,0.8772716868848711,0.7127183947508966
1658971344428965,-0.16424811169604014,0.849439230945296,0.7312733653772794
1658971344444953,-0.16510261692225514,0.7677729457541771,0.764965285725185
1658971344460941,-0.16937514305333012,0.6349584191653319,0.6985580224307624
1658971344476929,-0.2033112077515833,0.659983215075914,0.6095674067292283
1658971344492917,-0.20843823910887327,0.7476310368505379,0.6143282215609975
1658971344508905,-0.2086823834592204,0.7050278477149616,0.6165255207141218
1658971344524892,-0.19830624856946688,0.7139391165026323,0.6679179064621961
1658971344540880,-0.1961089494163426,0.8046387426565955,0.6837872892347603
1658971344556868,-0.19684138246738403,0.8822766460669875,0.690135042343786
1658971344572856,-0.20440985732814543,0.8352788586251618,0.7003891050583659
1658971344588844,-0.20343327992675686,0.7270008392462044,0.7041733424887466
1658971344604832,-0.21234454871442754,0.6706034943160146,0.7173571374074923
1658971344620820,-0.21051346608682397,0.6836652170595867,0.6533913176165411
1658971344636808,-0.2095368886854354,0.676462958724346,0.6078583962767983
1658971344652801,-0.20086976424811187,0.7197985809109637,0.5917448691538869
1658971344668789,-0.20782787823300541,0.7045395590142673,0.6128633554589147
1658971344684777,-0.21344319829098968,0.7377431906614786,0.6330052643625548
1658971344700765,-0.1931792172121769,0.7808346684977492,0.648020141908904
1658971344716753,-0.18109407186999293,0.7896238651102463,0.6731670099946596
1658971344732741,-0.2129549095902954,0.7759517814908063,0.7156481269550623
1658971344748728,-0.24176394293125814,0.7482413977264057,0.7002670328831924
1658971344764716,-0.2556801709010452,0.681589990081636,0.6945296406500345
1658971344780704,-0.24518196383611812,0.6701152056153203,0.6770733196002139
1658971344796692,-0.23077744716563675,0.7097886625467309,0.6640115968566418
1658971344812680,-0.2238193331807432,0.763256275272755,0.6492408636606397
1658971344828668,-0.2343175402456703,0.7338368810559244,0.6477759975585569
1658971344844656,-0.23651483939879459,0.7128404669260702,0.658274204623484
1658971344860643,-0.2448157473105974,0.6923323414969103,0.6778057526512553
1658971344876631,-0.24383916990920884,0.7018539711604488,0.6792706187533382
1658971344892619,-0.24664682993820097,0.7299305714503701,0.6856183718623639
1658971344908607,-0.2418860151064317,0.7326161593041887,0.7280994888227665
1658971344924595,-0.24762340733958954,0.7587396047913328,0.7106431677729459
1658971344940583,-0.24689097428854812,0.7664301518272678,0.6708476386663618
1658971344956571,-0.23590447852292673,0.715159838254368,0.6734111543450068
1658971344972564,-0.2571450370031281,0.6634012359807739,0.6900129701686124
1658971344988552,-0.25897611963073164,0.6985580224307624,0.6863508049134053
1658971345004540,-0.25421530479896237,0.6889143205920503,0.6459449149309533
1658971345020528,-0.25812161440451664,0.7039291981383995,0.6521705958648054
1658971345036516,-0.2638590066376745,0.7099107347219045,0.6416723887998783
1658971345052504,-0.2549477378500038,0.7274891279468987,0.676462958724346
1658971345068492,-0.25799954222934307,0.7289539940489815,0.7216296635385673
1658971345084479,-0.2641031509880216,0.7405508506904708,0.7616693369954985
1658971345100467,-0.26227206836041805,0.7510490577553979,0.7183337148088809
1658971345116455,-0.27106126497291516,0.6657206073090718,0.7058823529411766
1658971345132443,-0.2772869459067673,0.6430151827267876,0.6890363927672238
1658971345148431,-0.25592431525139236,0.6820782787823303,0.6736552986953539
1658971345164419,-0.24579232471198598,0.7123521782253759,0.6408178835736633
1658971345180407,-0.2532387273975738,0.7351796749828337,0.6366674296177619
1658971345196395,-0.25897611963073164,0.7057602807660031,0.6546120393682768
1658971345212382,-0.2630045014114595,0.6928206301976045,0.6792706187533382
1658971345228370,-0.2561684596017395,0.6745098039215689,0.7248035400930801
1658971345244358,-0.2647135118638895,0.6749980926222632,0.7315175097276265
1658971345260346,-0.2633707179369802,0.7110093842984666,0.6988021667811095
1658971345276334,-0.25897611963073164,0.7135728999771116,0.6685282673380639
1658971345292328,-0.26153963530937663,0.6823224231326774,0.6734111543450068
1658971345308315,-0.2532387273975738,0.6792706187533382,0.6929427023727781
1658971345324303,-0.24628061341268026,0.6915999084458688,0.6797589074540324
1658971345340291,-0.25140764476997024,0.6834210727092396,0.6786602578774703
1658971345356279,-0.26984054322117945,0.6619363698786911,0.6586404211490047
1658971345372267,-0.2713054093232623,0.7008773937590602,0.6714579995422296
1658971345388255,-0.2771648737315937,0.6735332265201803,0.6959945067521174
1658971345404243,-0.2772869459067673,0.7034409094377052,0.7136949721522852
1658971345420230,-0.2616617074845502,0.7332265201800565,0.6946517128252081
1658971345436218,-0.2676432440680552,0.7238269626916916,0.7241931792172123
1658971345452206,-0.27240405889982444,0.7084458686198216,0.7038071259632259
1658971345468194,-0.2847333485923551,0.6786602578774703,0.7147936217288473
1658971345484182,-0.28583199816891725,0.6771953917753875,0.6891584649423974
1658971345500170,-0.2818036163881894,0.6792706187533382,0.6854962996871903
1658971345516158,-0.2678873884184023,0.6572976272220954,0.6876935988403146
1658971345532146,-0.2645914396887159,0.611642633707179,0.6917219806210424
1658971345548133,-0.276798657206073,0.7050278477149616,0.6214084077210646
1658971345564121,-0.26947432669565874,0.7656977187762264,0.6609597924773025
1658971345580109,-0.280216678110933,0.7132066834515909,0.7041733424887466
1658971345596097,-0.27484550240329586,0.6985580224307624,0.716868848706798
1658971345612091,-0.2772869459067673,0.7099107347219045,0.726268406195163
1658971345628079,-0.27399099717708086,0.7069810025177388,0.7409170672159915
1658971345644066,-0.2746013580529487,0.6746318760967425,0.7182116426337073
1658971345660054,-0.27997253376058584,0.661692225528344,0.6784161135271232
1658971345676042,-0.2881513694972151,0.6609597924773025,0.6436255436026554
1658971345692030,-0.27692072938124657,0.6907454032196538,0.6593728542000461
1658971345708018,-0.27484550240329586,0.6450904097047383,0.6934309910734724
1658971345724006,-0.28033875028610655,0.6780498970016025,0.6973373006790267
1658971345739994,-0.2735027084763866,0.74531166552224,0.7127183947508966
1658971345755982,-0.27447928587777515,0.7163805600061037,0.7139391165026323
1658971345771969,-0.28741893644617367,0.6585183489738311,0.7093003738460366
1658971345787957,-0.2907148851758601,0.635202563515679,0.7169909208819716
1658971345803945,-0.2927901121538108,0.6344701304646376,0.7090562294956895
1658971345819933,-0.28326848249027226,0.6712138551918825,0.6917219806210424
1658971345835921,-0.2763103685053787,0.706614785992218,0.6731670099946596
1658971345851909,-0.2814373998626687,0.7067368581673916,0.6825665674830246
1658971345867897,-0.27570000762951086,0.6803692683299003,0.7045395590142673
1658971345883885,-0.2789959563591973,0.6322728313115134,0.6852521553368431
1658971345899872,-0.2897383077744715,0.6448462653543912,0.6846417944609753
1658971345915860,-0.29047074082551294,0.6839093614099339,0.6981918059052417
1658971345931854,-0.28326848249027226,0.6902571145189595,0.7075913633936066
1658971345947842,-0.2713054093232623,0.6966048676279852,0.7224841687647823
1658971345963830,-0.2687418936446173,0.682444495307851,0.717723353933013
1658971345979817,-0.29010452429999223,0.6615701533531704,0.678171969176776
