Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658971343097069,0.687571526665141,0.5469443808651864,-0.3396658274204625,-0.278710499649755,0.6695917864550074,0.1375392547513671,0.1125787048748791,-0.5415550501536975,-0.3616416106638348,0.13421592340517885,-0.10754731635156489,0.1574325663389758,-0.08496989219436252
1658971343113070,0.6519264515144583,0.534248874647135,-0.4124208438239108,-0.2747477004561838,0.6681991094815588,0.1394119078710441,0.1142774518238174,-0.5371417799594932,-0.3667996120220059,0.13089838986117053,-0.1288731523520229,0.130263354108832,-0.1419524177380298
1658971343129070,0.7267566948958573,0.6006561379415576,-0.4207217517357136,-0.2720401094732584,0.6667332234034292,0.1431609013601317,0.115923534947573,-0.5325652852567503,-0.3719619382227237,0.1284708143567834,-0.04863861807356151,0.17700355566292914,-0.13522799308484929
1658971343145070,0.8263675898374911,0.6913557640955217,-0.3385671778439003,-0.2696819788818312,0.6652814147069261,0.1481302602320248,0.1175049709426197,-0.527811217913748,-0.3771242958623289,0.1274860873571579,0.04587504918126517,0.24093286363520394,-0.04776607727373239
1658971343161070,0.8109864957656212,0.5822232394903484,-0.2984054322117951,-0.2666743963895239,0.6637841567458759,0.1534354587563702,0.1190161306622608,-0.5228639219841026,-0.3822840377156606,0.12719252795512795,0.02744455959845571,0.11862030512702759,-0.006843898477464472
1658971343177071,0.709178301670863,0.4865186541542688,-0.3274586099031054,-0.2622039902742088,0.6618567921833156,0.1580775552503066,0.1204558406143135,-0.5177173167614076,-0.3874302896833453,0.12597162293374764,-0.06692727104667218,0.020624147811853233,-0.03230736855189731
1658971343193071,0.5950408178835733,0.5122758831158922,-0.4037537193865872,-0.2558356162271207,0.6590191272917008,0.1614052763219636,0.1218235353040038,-0.5123967145482883,-0.3925205117389551,0.12295790081478916,-0.16295827935056573,0.04174323909612898,-0.09774223023184125
1658971343209071,0.5839322499427784,0.4738231479362174,-0.4124208438239108,-0.2476013455896369,0.6550021518028493,0.1633798701463027,0.1231162176106212,-0.5069410994152116,-0.397502918178904,0.12026272362828018,-0.1566601625622246,0.002961453524808755,-0.09576841920224838
1658971343225072,0.6037079423208969,0.4704051270313574,-0.3497978179598689,-0.2379827307436274,0.6498121776892609,0.1644230341462897,0.1243275371926855,-0.5013739132338595,-0.402348080494256,0.11836988152780409,-0.12319602316569556,-0.00041091064204612504,-0.029830854004385843
1658971343241072,0.6072480354009304,0.606515602349889,-0.3851987487602044,-0.2277615153623596,0.6437087471676809,0.1651775349076615,0.125448725661926,-0.4957041115510792,-0.4070435473000584,0.1158841357503757,-0.10769033707709574,0.12212960820883689,-0.05870860632424918
1658971343257072,0.600534065766384,0.637766079194324,-0.4519722285801482,-0.2177997357993094,0.6371208827059263,0.1662415467177712,0.1264708183716364,-0.4899360091300812,-0.4115817088697196,0.11315712356454692,-0.10296387604047796,0.13804207654794476,-0.11293387752977369
1658971343273072,0.5818570229648277,0.5742885481040663,-0.4580758373388267,-0.2088440516260768,0.6304617271395834,0.1679281689994568,0.1273870363042538,-0.484065729123659,-0.4159662416457334,0.11076005149018636,-0.1094768269578309,0.06710809091191827,-0.10713373765960693
1658971343289073,0.5982146944380862,0.6137178606851297,-0.4185244525825893,-0.2014002289047071,0.6240566772200515,0.1703382894435066,0.1281940565340401,-0.4780785713921218,-0.4202163232623153,0.10878864883914986,-0.08380723993611516,0.09588366314368346,-0.06082411761303258
1658971343305073,0.6041962310215911,0.7158922713054094,-0.4419623102159154,-0.1957038737610305,0.618160554183177,0.1735367668456864,0.1288919079166147,-0.4719540695585734,-0.4243590215276619,0.10656453918541317,-0.07004313301734921,0.17825226638756697,-0.07583577772172284
1658971343321045,0.5923552300297548,0.6261692225528348,-0.4509956511787596,-0.1917996766044369,0.6128027619006475,0.1774290182211217,0.129482702232044,-0.4656717586418645,-0.4284220681639196,0.10479513887567805,-0.07369572060826712,0.07967629587149316,-0.07638220681611035
1658971343337045,0.5731898985275041,0.5803921568627448,-0.4263370717936978,-0.1896629349220043,0.6076650323104886,0.1816635899134375,0.1299683291160237,-0.459215977217641,-0.4324322945816858,0.10323509706661904,-0.08357494689946598,0.030509307163262833,-0.04655126468794368
1658971343353045,0.5548790722514685,0.6945296406500345,-0.4412298771648739,-0.189275785772719,0.6022675982597581,0.1858529673325811,0.1303481002640449,-0.4525797512586321,-0.4364153974820794,0.1010643875868757,-0.09169719585795144,0.13018211185549733,-0.055299663053207826
1658971343369045,0.5300984206912336,0.697825589379721,-0.492988479438468,-0.1906573829571358,0.5961635819785935,0.1896895005963491,0.1306176830184787,-0.445765438110556,-0.4403959584049215,0.09861520183919707,-0.10483006267636763,0.12013025452666537,-0.09635243879412175
1658971343385046,0.4911573968108645,0.616769665064469,-0.5048294804303044,-0.1938548917342283,0.5889904284414266,0.1928903757627576,0.1307694930683988,-0.4387783090980338,-0.4444027172312056,0.09617865655265521,-0.12939397790106305,0.035166897190272106,-0.09737409580736234
1658971343401046,0.4944533455405509,0.6986800946059359,-0.5495078965438314,-0.1988830199196712,0.5806411547362188,0.1953584905887114,0.1307942061845859,-0.4316200744697968,-0.4484711036783218,0.09359853115116859,-0.11348822625423899,0.10536959405856516,-0.12784726072880037
1658971343417046,0.4718699931334402,0.8114747844663155,-0.622018768596933,-0.2056715863461948,0.5713752709991745,0.1972606280499372,0.1306832684962987,-0.4242976176851437,-0.4526292981376343,0.09042228671261784,-0.12246442079521475,0.19634785552705025,-0.1803223195037118
1658971343433046,0.5012893873502708,0.7293202105745022,-0.559273670557717,-0.2140686939936141,0.5615850622460997,0.1987233427095281,0.1304314598372632,-0.4168340397777154,-0.4568859622751923,0.0884815912038602,-0.08374052392054576,0.10277395347171325,-0.10581949931804635
1658971343449047,0.5050736247806515,0.7276112001220723,-0.5204547188525215,-0.2238685142291061,0.5516216019959655,0.199784858874093,0.1300380416248773,-0.40925098099865,-0.461246095239461,0.08691117084224749,-0.07196065784114847,0.09095844871735492,-0.06030049285156569
1658971343465047,0.5097123674372472,0.8198977645532919,-0.583321889066911,-0.2348474540639499,0.541911638965653,0.2007596069685391,0.1295062438618252,-0.4015431011932374,-0.4657289823757615,0.08520778422498597,-0.060589723666097495,0.16492051183371714,-0.11085089675935966
1658971343481047,0.4646677347981996,0.8130617227435719,-0.6280003051804379,-0.2468162641301908,0.5328947578502835,0.2021929947015958,0.1288418497795173,-0.3936949302309796,-0.4703504231667603,0.08306366618231421,-0.09507092067463069,0.14227602302159736,-0.13997638158559794
1658971343497048,0.3860532539864199,0.637766079194324,-0.6016327153429466,-0.2596519915094945,0.5247698744633398,0.2044648762675479,0.1280513560911407,-0.3857100669196671,-0.4751031235329268,0.08051932729319676,-0.15631686133776945,-0.0297176584748855,-0.10224791257329596
1658971343513048,0.3689631494621191,0.6370336461432826,-0.5437705043106735,-0.2732492349959495,0.5176090851617985,0.207878309638039,0.1271403968483175,-0.3775876880113182,-0.479978994921595,0.07808819262649352,-0.15606626927586315,-0.027405082373334277,-0.03994713138692063
1658971343529048,0.4540474555580989,0.8767833981841768,-0.5436484321355,-0.2874078442818342,0.5116374222318677,0.2128939102064259,0.126113601748453,-0.3692860176851533,-0.4849922730281991,0.07654386754562721,-0.06388376686189501,0.19111020270080392,-0.0358425532905724
1658971343545048,0.4599069199664303,0.953566796368353,-0.6077363241016251,-0.3017658221097332,0.5070275202824772,0.2197080398045801,0.1249757197807928,-0.3607511009981021,-0.4901552320028666,0.07515587309176475,-0.05222187220820729,0.24110424079648207,-0.08993740073102785
1658971343561049,0.4063172350652327,0.8289311055161361,-0.5974822613870452,-0.3158107021939597,0.5035618775019358,0.2278110816755795,0.1237324344891692,-0.3519736172380576,-0.4954454230037572,0.07343442270335221,-0.09523040139846434,0.10482169494983873,-0.07171500421480315
1658971343577049,0.3648126955062176,0.7580071717402914,-0.5386434729533836,-0.328884590355699,0.5008903184696776,0.2364228368916343,0.1223906484610695,-0.3429817813274125,-0.5008176365293757,0.07142918483218091,-0.12306144686173154,0.030507985056594578,-0.01158859420302738
1658971343593049,0.420721751735714,0.8395513847562368,-0.5364461738002593,-0.3402128968615826,0.4989526627626102,0.2451181176714114,0.1209592360913757,-0.3337851073229981,-0.5062358784203969,0.07036634822092301,-0.06043715156901158,0.10084697826528599,-0.008452165544912793
1658971343609049,0.3674982833600362,0.8446784161135268,-0.599801632715343,-0.349059284672962,0.4978199693771911,0.2537369386547912,0.1194494818639352,-0.3243677534831769,-0.5116697291047709,0.06863505027843933,-0.10229455795022047,0.09537660866031838,-0.06462686201399692
1658971343625050,0.3004806591897458,0.7234607461661708,-0.5845426108186467,-0.354915467438415,0.4973682271349797,0.2621218773511349,0.1178735680153492,-0.3147329629570496,-0.517069131118467,0.0661883428516097,-0.1523809639084598,-0.023256955158333703,-0.04443105610557052
1658971343641052,0.3093919279774164,0.7609369039444571,-0.5233844510566872,-0.3575837358585126,0.4974125722879227,0.270322662887033,0.1162419636178142,-0.3049012063259582,-0.5223712396034562,0.06412443380639637,-0.1291227256087103,0.012797282357957296,0.01505439329075009
1658971343657052,0.3797055008773942,0.8013427939269091,-0.4496528572518503,-0.3571906192957046,0.4979133683241414,0.2787373599992579,0.1145617880437806,-0.2948601801567,-0.5275290721358741,0.06331137539304921,-0.05292823743785924,0.04788285510636836,0.07990738838602834
1658971343673052,0.3777523460746171,0.7825436789501792,-0.4790722514686809,-0.354199658320005,0.4988000205331278,0.2877822705921069,0.1128361368341436,-0.2845655288098864,-0.5325118303994572,0.06255726051247398,-0.04939325301657266,0.026175366116674592,0.045439194752278034
1658971343689053,0.3046311131456472,0.7044174868390938,-0.4756542305638209,-0.3493625952150712,0.49978784681882,0.2976334350303801,0.1110632720710991,-0.2739908295038165,-0.5372863458093827,0.060858972451587244,-0.11026303735098825,-0.046755743394969795,0.04397149409142426
1658971343705053,0.250064850843061,0.7525139238574807,-0.4931105516136416,-0.3435625644252088,0.5005359880054884,0.3083621259285329,0.1092361294878949,-0.2631423778739163,-0.5418178940132912,0.0585240002344719,-0.14834636968821702,0.0012066242610754285,0.0238636557374432
1658971343721053,0.2439612420843824,0.7919432364385441,-0.4923781185626002,-0.3376369004884849,0.5008581994718578,0.3200345120470431,0.1073434388076921,-0.2520429284886068,-0.5460807523213025,0.05632972506877986,-0.13900498060220606,0.036572343157925014,0.02213647990963613
1658971343737053,0.2865644312199587,0.851148241397726,-0.4889600976577402,-0.3322736958105728,0.5006998851757837,0.3325148928531094,0.1053725333336666,-0.2407279198849981,-0.5500596632897194,0.05498137942889193,-0.08676161231996682,0.08619961330539627,0.022999050733046533
1658971343753054,0.2923018234531165,0.8600595101853967,-0.5183794918745708,-0.3279661416134522,0.5000068313153694,0.345291329214329,0.1033125753681452,-0.2292385455894159,-0.5537518251610706,0.053842630873502266,-0.07292179807812815,0.08559979388376027,-0.005778309135405668
1658971343769054,0.2832684824902723,0.7312733653772794,-0.456000610360876,-0.324967126457086,0.4987068493987308,0.3576542531656517,0.10115672822762,-0.2176118446389867,-0.5571680864060751,0.052744030990793854,-0.07375962513687512,-0.03886771583192139,0.05094051514046016
1658971343785054,0.215640497444114,0.7349355306324865,-0.4854200045777066,-0.3232491278649486,0.4968301275941081,0.3690957632719413,0.0989027236913989,-0.2058884297328571,-0.5603248143255494,0.05075432431338318,-0.12724884916473006,-0.03168499551904291,0.019369008831266576
1658971343801055,0.2066071564812697,0.8102540627145798,-0.5167925535973144,-0.3225356878064159,0.4945641864250526,0.3794418685808714,0.0965525183574356,-0.1941078180939967,-0.5632390798315843,0.048800743628023585,-0.1226539711148169,0.03927018290674533,-0.01080318616950704
1658971343817055,0.2499427786678874,0.8692149233234145,-0.5432822156099792,-0.3224198940977541,0.4920844659921041,0.3885237565912487,0.0941119434551253,-0.1822865363547598,-0.5659304831738416,0.04766162059971729,-0.07138651403537932,0.08840793916402201,-0.03356356336395472
1658971343833055,0.2400549324788281,0.8498054474708168,-0.5634241245136189,-0.3224873987867996,0.489381637918064,0.3959031274665842,0.0915903985520178,-0.1704308687217367,-0.5684152032755367,0.04648019958460273,-0.07314692420199476,0.06209861698028185,-0.04833492504083492
1658971343849055,0.2400549324788281,0.7774166475928892,-0.5414511329823757,-0.3223854114938629,0.4863600583493776,0.4011380106147144,0.0890000667381394,-0.1585629073038766,-0.5706995397476776,0.04538289558020372,-0.06583223178179531,-0.009261164607881178,-0.023725740158632602
1658971343865056,0.2094148165102618,0.7929198138399327,-0.5657434958419167,-0.3218825772135295,0.4830361555160909,0.4042418217184602,0.0863542871824586,-0.1467023910405792,-0.5727856993541696,0.04394308072211832,-0.08682511297532544,0.0056178014752460426,-0.0432162927163563
1658971343881056,0.2279697871366446,0.8067139696345462,-0.4970168612191959,-0.3209467807851513,0.4795452366278278,0.4057150013409156,0.0836653866496056,-0.1348582026078002,-0.5746741508639199,0.04303094085252247,-0.06144312811404837,0.017470761542873636,0.022959307715728128
1658971343897056,0.1845120927748534,0.7885252155336842,-0.525703822384985,-0.3197752395599681,0.4759998342588608,0.4061423112384566,0.0809430609239125,-0.1230704810779115,-0.5763573357708687,0.04152614360957102,-0.0944107402282556,-0.0006461933021896238,-0.005154888105054933
1658971343913056,0.14508278019379,0.6664530403601132,-0.5869840543221181,-0.318725887308667,0.4723977810544418,0.4058867089411459,0.0781939729911696,-0.1114149400547185,-0.5778255865626605,0.039382745171650496,-0.12045604752838707,-0.11044653162818452,-0.059791608037969235
1658971343929057,0.127138170443275,0.6636453803311211,-0.572213321126116,-0.3181732889186726,0.4686959742585492,0.4052689973787399,0.0754217309555586,-0.099944927719454,-0.579081933519156,0.037283033117726336,-0.12456059155101187,-0.10192877249145904,-0.04051878735777048
1658971343945057,0.1476462958724349,0.8833752956435497,-0.5703822384985124,-0.318359303899091,0.4649647180545348,0.4048546258104019,0.0726265801578663,-0.0886725676474512,-0.5801421826598709,0.03581944333366098,-0.09364721950966676,0.10602102853887263,-0.034818934257150214
1658971343961059,0.2125886930647747,0.9724879835202564,-0.5821011673151752,-0.3193238101515027,0.4613269344299825,0.4051192953832,0.0698059334536013,-0.0776001403079672,-0.5810249664544964,0.03566590787131714,-0.025834340085594265,0.17562034477402155,-0.04188407676643169
1658971343977059,0.1740138857099263,0.828686961165789,-0.5540245670252535,-0.3209488917186852,0.4577071064839229,0.405866527610297,0.0669564079763811,-0.0667205912823643,-0.5817493617543781,0.03481129423116947,-0.05796823269639842,0.0286373901775987,-0.01242672882885898
1658971343993060,0.0778210116731514,0.7761959258411535,-0.5534142061493856,-0.3230504987736438,0.4538789109557552,0.4065176125682896,0.0640756223722228,-0.0560059631217938,-0.5823347160157677,0.032560016098429644,-0.13874499605985596,-0.02146828063233308,-0.010634731157691979
1658971344009060,0.1128557259479663,0.8629892423895624,-0.5727016098268103,-0.3254700837129618,0.4498006085057605,0.4068969689608872,0.0611623465323978,-0.0454309978283465,-0.5827961959709818,0.031246501044163693,-0.09333925360653697,0.05879253232446824,-0.02692992135160499
1658971344025060,0.125429159990845,0.8529793240253296,-0.6170138094148165,-0.32818280702918,0.4456215353766856,0.4071822138151664,0.0582160783550366,-0.0349900007839414,-0.5831440667413905,0.030249228785362303,-0.07268923760729246,0.04390435256421188,-0.06411790884565005
1658971344041061,0.0877088578622107,0.6780498970016025,-0.5775844968337531,-0.3313590565539083,0.4413963681500976,0.4074135480087303,0.0552368481224038,-0.0246806857531229,-0.58338869815152,0.02831410071746139,-0.09936858576233408,-0.11792256701356374,-0.02221973663812793
1658971344057061,0.0274052033264666,0.7320057984283208,-0.53510337987335,-0.3352895056937866,0.4371261025543925,0.4077304733961336,0.0522243427872835,-0.0145002809399254,-0.5835437487913365,0.025888918179285507,-0.14370501626827037,-0.057569999028160845,0.018235242290047693
1658971344073061,0.0516975661860072,0.8906996261539639,-0.5518272678721292,-0.3402203328999682,0.432993681936863,0.4086800113770024,0.0491767668579717,-0.0044542231861044,-0.5836263954153974,0.02448057697780307,-0.10747138806785678,0.09101144582773402,0.00136021886214166
1658971344089061,0.0827038986800943,0.8831311512932025,-0.576485847257191,-0.3462202984861127,0.4292093538538249,0.4106168627678846,0.046091430723608,0.0054557311162422,-0.5836567063462914,0.023728478103070893,-0.06881855001639271,0.07509867387027536,-0.020968524470628136
1658971344105062,0.0310673685816738,0.8274662394140533,-0.6030975814450295,-0.3531241490062964,0.4256940835439454,0.4131626185312223,0.0429666366495473,0.0152463750992962,-0.5836548299648396,0.022186813254041808,-0.10840957210333188,0.017490385792013563,-0.042822232792619985
1658971344121062,0.0267948424505988,0.8759288929579618,-0.6044403753719387,-0.3605282474884786,0.4221806776206682,0.41569837114005,0.0398022647888724,0.0249368993593019,-0.5836360433679547,0.02104656415971605,-0.10141388841096619,0.059357735402329914,-0.03974852404757634
1658971344137062,0.0567025253681237,0.9667505912870986,-0.6029755092698559,-0.3678805672677275,0.4185222788645357,0.4179165435327807,0.0365990194949568,0.0345281766854337,-0.5836073236872699,0.021110601110670785,-0.06435558494409716,0.13516149035832004,-0.03445529215094423
1658971344153062,0.0364385442893109,0.9621118486305028,-0.5946746013580531,-0.3747032290376197,0.4146931617513753,0.4195292537579599,0.0333587778104436,0.0440196806674886,-0.583567040167713,0.02111950568995785,-0.07615760942061896,0.11747047293155177,-0.023538945815227308
1658971344169063,0.0062867170214389,0.8096437018387119,-0.5856412603952088,-0.3808297999858217,0.4106342798996549,0.4199666009577199,0.0300862469584755,0.0534272121344664,-0.5835070431464813,0.019628285391916724,-0.09567849301964186,-0.03149790647421513,-0.013055044367144775
1658971344185063,-0.0266727702754252,0.6996566720073245,-0.5486533913176164,-0.3865158014369471,0.4063605358125663,0.4188526660120442,0.0267895980948995,0.0627589958845952,-0.5834183914295057,0.016916017561321245,-0.11577418228485536,-0.1273364426750423,0.02153954223940291
1658971344201063,-0.0322880903334095,0.8042725261310748,-0.5911345082780195,-0.3924041518793802,0.4021759091704795,0.4164927955052758,0.0234794809192806,0.071990824840845,-0.5833000489618781,0.015386285322718235,-0.1092505521085557,-0.020448529696162843,-0.018847417248900156
1658971344217064,-0.0037232013427939,0.8161135271229112,-0.5985809109636073,-0.3993669422036085,0.398563091642295,0.4134951355884597,0.0201683291344851,0.0810840555609162,-0.583165169875005,0.014503043824663291,-0.0726170968061461,-0.007746775833893826,-0.023664437941039118
1658971344233064,-0.0576791027695122,0.7721675440604256,-0.6309300373846036,-0.4082398655148146,0.3958698961248587,0.4101720818335177,0.0168706369587219,0.0900138025476396,-0.5830415718464234,0.012935223602663411,-0.11391569840957796,-0.04652348300674147,-0.05041220792583179
1658971344249064,-0.0626840619516291,0.8274662394140533,-0.6145723659113451,-0.4195169252885758,0.394275014188898,0.4067270882282513,0.0136024729673534,0.0987724761149499,-0.5829676620672728,0.012074454076096438,-0.10702859183252537,0.007897691112197514,-0.03064908280731604
1658971344265064,-0.0012817578393224,0.9499046311131458,-0.6266575112535286,-0.4331142956582561,0.3939515856843229,0.4036783505835601,0.0103794481172739,0.1073629577251459,-0.5829852305433526,0.013334671354792898,-0.04106365894819681,0.11730247453016107,-0.03846080533454954
1658971344281067,0.0294804303044173,1.020828564888991,-0.6227512016479744,-0.4483122746339369,0.3949460095992458,0.4014446521338001,0.0072149392404051,0.1157935502455115,-0.5831302560215327,0.01563506897722879,-0.009271323724011404,0.16940376747540564,-0.03109904615609571
1658971344297067,-0.0122682536049438,0.9181658655680174,-0.6607156481269549,-0.4639141951746377,0.3968865278967237,0.3996621411402591,0.0041198432268482,0.124073922056694,-0.5834235248370165,0.01654712519241932,-0.04591800687003525,0.06006696133898881,-0.062157143371568635
1658971344313067,-0.0574349584191651,0.8413824673838404,-0.6665751125352863,-0.4785359275172048,0.3990569750101631,0.3974692676635718,0.0011024160390686,0.1322118089882145,-0.5838638725063441,0.016369017890443607,-0.0819762405158309,-0.015044793160669312,-0.0612149470019101
1658971344329067,-0.0402227817196916,0.908278019378958,-0.6153047989623865,-0.4909278231098367,0.4007991878270244,0.3943512533235902,-0.0018331072978571,0.1402019865603896,-0.5844285590066509,0.016845736284283944,-0.058287657434721654,0.046665682951003595,-0.008950170086109321
1658971344345068,-0.003112840466926,0.9187762264438852,-0.567086289768826,-0.5002879125217191,0.4017370016687697,0.3902477203003974,-0.0046873616705519,0.1480150670129775,-0.5850809593060153,0.0172513538198447,-0.019059944563760454,0.051447501014337704,0.03534150519670609
1658971344361068,-0.0299687190051116,0.8364995803768975,-0.615182726787213,-0.5064747161228497,0.4016812600293401,0.3849946439149013,-0.0074640058732411,0.1556073916325783,-0.5857792989241462,0.01682671122765035,-0.041324240791751454,-0.02774623054738501,-0.011479438639512729
1658971344377068,-0.081483176928359,0.6118867780575261,-0.5508506904707406,-0.5100155328187865,0.4005446634036471,0.3782739821568555,-0.0101666912878215,0.1629425487617692,-0.5864835031547535,0.013136997388020558,-0.08355482884349898,-0.22712312958008085,0.047567337909263596
1658971344393068,-0.1638818951705194,0.6452124818799119,-0.5777065690089267,-0.511914794189857,0.3984874410308256,0.3702818177319047,-0.0127980823882508,0.1700000745945963,-0.5871626973230986,0.010665672008018656,-0.14935819237709344,-0.17441768318192563,0.01864031343396977
1658971344409069,-0.0988174258030061,0.8102540627145798,-0.6038300144960709,-0.5133373365706407,0.3960454391671285,0.3619634381726796,-0.0153605933806294,0.176771637175693,-0.5878026837261886,0.010826497563578258,-0.07586435070862213,-0.008438492112531892,-0.006734818847856983
1658971344425069,-0.0382696269169144,0.8894789044022282,-0.5911345082780195,-0.5152535547700806,0.393889501795766,0.3542115543706628,-0.0178556375813682,0.1832517526718508,-0.5884092804695279,0.011623996631635866,-0.013784896640277381,0.06370771461760494,0.005364618633174945
1658971344441069,-0.0858777752346076,0.8552986953536275,-0.6137178606851301,-0.5181837593309021,0.392404599306691,0.3471084784622977,-0.0202812211351422,0.1894328167748314,-0.589003546153414,0.012323162883614687,-0.055253740462173524,0.026574755012103823,-0.015496860396542078
1658971344457069,-0.1038223849851225,0.8262455176623176,-0.6228732738231479,-0.5221340829134696,0.3915957581816481,0.3402741152217413,-0.0226314646643145,0.195320232734633,-0.589608117049071,0.012826674099200023,-0.06587851519141959,-0.002230580411285432,-0.022187046181103898
1658971344473070,-0.0390020599679559,0.930495155260548,-0.5996795605401695,-0.5266977013177904,0.3913224846257111,0.3335895610995801,-0.0248994385018562,0.2009425119036279,-0.5902355965915361,0.01396737908783323,-0.0009523711568276902,0.09181715146825054,0.0009060003916870896
1658971344489070,-0.0071412222476539,0.9669947356374458,-0.6065156023498894,-0.5312752341840435,0.3914091950011075,0.3270811320957776,-0.0270800390690915,0.206322386426247,-0.5908906771047414,0.015397953401695471,0.027817619907126882,0.11548505866063341,-0.005337037276229584
1658971344505070,-0.0451056687266344,0.8151369497215226,-0.6265354390783551,-0.5353492079996025,0.3915265197707418,0.320380077745879,-0.0291702976054097,0.2114451656377831,-0.59157752291075,0.015176205974600641,-0.00913214391466826,-0.03273545452976068,-0.02282118660422572
1658971344521071,-0.1576562142366673,0.5818570229648277,-0.5451132982375828,-0.5386933706103456,0.391230715071331,0.3130108023792472,-0.0311692301545338,0.2162766898223369,-0.5922978726099487,0.0124653094254952,-0.10951442048223106,-0.2394138431578101,0.05274085881289192
1658971344537071,-0.2055085069047076,0.6728007934691389,-0.5497520408941785,-0.5414226415827829,0.3903179000127929,0.3052788013357762,-0.0330796651716909,0.2208062047535276,-0.5930454459721777,0.01210685967334057,-0.1416300418352442,-0.13362306538814894,0.04329190454066656
1658971344553071,-0.0839246204318304,0.8660410467689017,-0.5565880827038985,-0.5438744217836566,0.3890179230070774,0.2982359824927837,-0.0349096872057773,0.2250569255952083,-0.593810047362435,0.012544612884284396,-0.0180415398261303,0.05365546912045249,0.03281027645785195
1658971344569071,-0.0573128862439915,0.895216296635386,-0.5794155794613567,-0.5463975872671121,0.3876648486367357,0.2925277717308988,-0.0366702705663969,0.2290580298271125,-0.5945885193243632,0.013142907411857052,0.007713174925537733,0.07454764708824313,0.008984501730354366
1658971344585072,-0.1290913252460517,0.7824216067750056,-0.5915007248035402,-0.549171818890433,0.3863204929070562,0.2878229632553729,-0.0383709122359162,0.2328167395397006,-0.5953894865214667,0.013435183192579322,-0.057658737668870225,-0.0344223384949236,-0.0027905792506462967
1658971344601043,-0.1582665751125352,0.7815671015487906,-0.6043183031967652,-0.5521017029872038,0.3848944319314013,0.2836111407134848,-0.0400179505346168,0.2363212114463148,-0.5962267354635098,0.014143981789681738,-0.07815058878181834,-0.03174915934902467,-0.014047341879484199
1658971344617044,-0.1143205920500496,0.9177996490424968,-0.5917448691538874,-0.5548052955796716,0.3834296068189042,0.2799053763792295,-0.0416160737998205,0.2395650695941007,-0.5971077734618302,0.015357146977310308,-0.03078414514739948,0.09403504933021334,-0.0013265170529457304
1658971344633044,-0.045227740901808,0.9582055390249486,-0.5648889906157017,-0.5567436053536068,0.3820169557660973,0.2767535819389914,-0.0431692977593767,0.2425571926579857,-0.5980281151227965,0.016079730582494615,0.03447783540075792,0.12099684538139865,0.022976425336715955
1658971344649044,-0.1040665293354697,0.8196536202029447,-0.5401083390554664,-0.5574430380729023,0.3805537770030481,0.273634025249915,-0.0446798357800959,0.2453081469544435,-0.5989732413479825,0.015934291252571793,-0.021924857729613403,-0.01579956609654476,0.04298136920725615
1658971344665044,-0.1704737926298923,0.6996566720073245,-0.5442587930113678,-0.5566843297533726,0.3788307723636233,0.2699038675541336,-0.0461474161780922,0.2478180412698871,-0.5999231735707691,0.015507977456811511,-0.07949890892163239,-0.12221686286294853,0.034947823726219185
1658971344681045,-0.1536278324559395,0.7135728999771116,-0.5337605859464407,-0.5545894626703788,0.3768329734940902,0.2655948754228175,-0.0475708883576323,0.2500815766874758,-0.6008569750632963,0.015286559882020706,-0.05638765387291164,-0.0974705714038453,0.040901427712031646
1658971344697045,-0.1438620584420538,0.7654535744258792,-0.5369344625009536,-0.5516047975867854,0.3747987767266072,0.2613578267869465,-0.0489502954404547,0.2521061920663568,-0.601755379899012,0.015471894526291255,-0.041959691873123345,-0.041030907259569926,0.03395479604176688
1658971344713045,-0.1403219653620202,0.759838254367895,-0.5497520408941785,-0.5483813652490215,0.3730036806831579,0.257800117946408,-0.0502871643328012,0.2539256811414299,-0.6026016696638448,0.015652105132517476,-0.03457763891378078,-0.041981604585798804,0.01902349588368768
1658971344729045,-0.1615625238422216,0.7739986266880292,-0.5512169069962614,-0.5455873011598604,0.37162000464265,0.2552297746464146,-0.0515835926073912,0.2555909111859225,-0.6033855494448799,0.016214596730054348,-0.05023637765458397,-0.025039109039098117,0.01580276680344439
1658971344745046,-0.1140764476997025,0.8417486839093611,-0.5414511329823757,-0.543719479860345,0.3707501202587477,0.2538667863160387,-0.0528418985078732,0.2571408485660407,-0.6041115528743994,0.01642236187723547,-0.002475271360858372,0.038439853364010346,0.02301168673559706
1658971344761046,-0.0953994048981461,0.8776379034103918,-0.5446250095368885,-0.5429855637365683,0.3704159613863114,0.2538280670540766,-0.0540648986148883,0.2585876953241226,-0.604800906161693,0.01660825459155543,0.014581594296628225,0.06689616557853695,0.01785402916297585
1658971344777046,-0.1410543984130617,0.8621347371633474,-0.5485313191424428,-0.5432969969741314,0.3704820312674614,0.254864994438471,-0.0552556816502156,0.2599360138505958,-0.6054784477559426,0.017317691059235744,-0.027966059296458637,0.04625369939834334,0.012552947601679354
1658971344793047,-0.1787747005416951,0.8291752498664833,-0.5371786068513007,-0.5443436160990632,0.3707030389474169,0.2564347202075956,-0.0564168210773652,0.2612022905216559,-0.6061585519190653,0.01822325935010348,-0.05911772528258283,0.01196479089133129,0.02151509390353934
