Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660090964877130,-0.7626459143968871,0.1400778210116735,0.7455558098725872,-0.0020471754014097,-0.0179232527436488,-0.0167541427849467,-0.0076766557016211,0.0173395707150814,-0.6080407589286864,0.004002942421092366,-0.0525679857280027,0.022088223900813025,0.03085471812342111
1660090964893112,-0.7622796978713664,0.2102693217364768,0.6640115968566418,-0.0023413704710063,-0.0121663673524863,-0.0185862225473381,-0.0077222418987064,0.0178335041342072,-0.6081486129334428,0.0045486244283834566,-0.04698159228223375,0.08305175216305472,-0.04562054540327187
1660090964909094,-0.6604715037766078,0.2536049439230945,0.6395971618219276,-0.0025054427977804,-0.0068601815830362,-0.0199317815558556,-0.0076769677489374,0.0183863343106293,-0.608257558680301,0.006166562397239317,0.049343941631272314,0.11374863691470519,-0.06303148239418743
1660090964925077,-0.6863508049134048,0.233829251544976,0.6720683604180975,-0.0027642510096478,-0.0029727707023757,-0.0210277637176837,-0.0075567336339721,0.018950709328265,-0.6083678464801897,0.0075193057470400145,0.02111817644502778,0.08457565008292803,-0.027504255418215884
1660090964941059,-0.7406729228656443,0.1854886701762419,0.6924544136720838,-0.0032736385985757,-0.0008760227690669,-0.021959462364674,-0.0073854273597024,0.0194987729835206,-0.6084825647579073,0.007936336838813647,-0.02988354735649057,0.032611561842774556,-0.0064063819478065165
1660090964957041,-0.6975814450293738,0.1083390554665442,0.7240711070420387,-0.0040968445980548,-0.0003437711920397,-0.0226400582601906,-0.0071879478588073,0.0200336044744147,-0.608606111608067,0.0073587098999575865,0.01188713743180203,-0.04008424758023084,0.022689280279933444
1660090964973023,-0.6817120622568091,0.0639047837033643,0.7567864499885557,-0.0051973587947542,-0.0008862851236162,-0.0229266082106952,-0.0069851514289414,0.0205475118500071,-0.6087433080160722,0.0064033147683738995,0.024980868183930083,-0.07606666740906967,0.04986416090380541
1660090964989005,-0.7113756008239873,0.0900282291905085,0.7531242847333486,-0.0064396865663587,-0.0021429100284033,-0.0227110107952555,-0.0067930075026744,0.0210005508153742,-0.6088983103547516,0.0059145512013680035,-0.00421440334492329,-0.04494889972973294,0.041581796083738465
1660090965004987,-0.7299305714503701,0.13653772793164,0.6803692683299003,-0.0076135851876802,-0.0039318496325457,-0.0220225503309559,-0.006624045059084,0.0213399422751236,-0.6090729659669918,0.0057033632390139566,-0.020492436574175432,0.001404539110258729,-0.0280558982877388
1660090965020969,-0.7152819104295416,0.1681544213015949,0.6900129701686124,-0.0084911191100085,-0.0060467379318827,-0.0211275797935946,-0.006486925177307,0.0215136697542431,-0.6092657347275572,0.0060630057531819315,-0.005259397998012227,0.02971910923219223,-0.016570976804124005
1660090965036952,-0.6967269398031588,0.1353170061799043,0.754711223010605,-0.0088932381945277,-0.0081725055940083,-0.0204378913676094,-0.0063839885802157,0.0214628299817184,-0.6094719288025174,0.00625651487733613,0.011966015365533433,-0.0028064753005485055,0.04331454843408178
1660090965052934,-0.6885481040665296,0.1011367971313035,0.7218738078889144,-0.0087370948383346,-0.0100494961560869,-0.0202795985533607,-0.0063106476185121,0.0211235618960508,-0.6096846603847728,0.00591205568584106,0.018130365991946507,-0.03328801591423439,0.009429419981152098
1660090965068916,-0.6820782787823298,0.1465476462958728,0.6436255436026554,-0.0080548745682985,-0.0116758695867926,-0.0208341540641323,-0.0062584772770462,0.0204441457688318,-0.6098959633012935,0.0059026491809334655,0.02214017214853159,0.010910549925301438,-0.06193695987459613
1660090965084898,-0.6853742275120163,0.2097810330357825,0.655710688944839,-0.0069799108904975,-0.0132746482213493,-0.0222465003793981,-0.0062192830716643,0.0193911167872413,-0.6100981989643256,0.006888985048270097,0.016959801076960712,0.06672954299869002,-0.04486663307917138
1660090965100880,-0.7084458686198216,0.2084382391088733,0.6817120622568096,-0.0057029944676211,-0.0150233398635408,-0.0246084501382574,-0.0061867012458167,0.0179375776865535,-0.6102854675766435,0.0077348054389590574,-0.005500656027760176,0.05884807416460275,-0.01697873379048076
1660090965116862,-0.7230945296406501,0.1400778210116735,0.7193102922102694,-0.0044222690161147,-0.0168332051612235,-0.0278153491392124,-0.0061550364278599,0.0160557860836437,-0.6104542533586045,0.007533895235468265,-0.018134385343729797,-0.008561109539337364,0.01855754654668118
1660090965132843,-0.7178454261081866,0.0303349355306323,0.7626459143968871,-0.003306300359321,-0.0184070168465665,-0.0315338823554346,-0.0061176723696577,0.0137285817031557,-0.6106030853634418,0.006000674284228617,-0.011596753630139567,-0.10647359551834071,0.055703851859968956
1660090965148825,-0.7320057984283208,0.0211795223926145,0.6840314335851074,-0.0024719616885129,-0.0194807395491316,-0.0353251098070176,-0.0060671938352064,0.0109647364248846,-0.6107318311916857,0.004279455981556828,-0.023181413355246372,-0.10406610779072265,-0.020619566056629623
1660090965164807,-0.7287098496986344,0.1161516746776527,0.6425268940260933,-0.001974600365975,-0.0199660118721441,-0.0388112399506869,-0.0059970107530092,0.0078033212604484,-0.6108411331731871,0.003927100157996194,-0.017896918163003983,-0.008184559955116008,-0.055911695054079336
1660090965180789,-0.7095445181963838,0.1996490424963762,0.6489967193102926,-0.0018047431379565,-0.0198594660283746,-0.041797625415166,-0.0059021862562766,0.0043140934070315,-0.6109320358934864,0.004998420101593692,0.0011415720053219447,0.06778152707724674,-0.04449768279289201
1660090965196771,-0.6956282902265967,0.2072175173571376,0.7093003738460366,-0.0018823259281991,-0.0190596287168,-0.0442410663229701,-0.0057780068514056,0.0005917848052144,-0.6110057421750913,0.006082541262183722,0.01355201997759814,0.06781500174420732,0.014225374568566762
1660090965212753,-0.6728007934691385,0.1154192416266113,0.7704585336079957,-0.0020458880271504,-0.0173177452095456,-0.0460549792154014,-0.0056178494479806,-0.0032667661334468,-0.6110629569318358,0.005946045669848958,0.03274156506155068,-0.02158494658768706,0.06784518089747316
1660090965228736,-0.6632791638055999,0.052063782711528,0.7379873350118258,-0.0020487410532954,-0.0144376590495569,-0.0469844543496413,-0.0054133714244392,-0.0071845075196799,-0.6111023227339731,0.005206304983922724,0.03803687525258037,-0.07644636495249332,0.03183658407117296
1660090965244718,-0.6613260090028228,0.0818493934538793,0.7013656824597545,-0.001583397045276,-0.0106110590421397,-0.046739070153562,-0.0051583765679085,-0.0111008957739981,-0.6111187947303792,0.004988351882688019,0.03599102704982182,-0.041994678789127826,-0.004306561632808514
1660090965260700,-0.683176928358892,0.142519264515145,0.6891584649423974,-0.0003345249262704,-0.0064797675011523,-0.0452839218676993,-0.0048537401202043,-0.0149569566956459,-0.6111031542355501,0.005266041384138008,0.012726096924377317,0.016807673044924087,-0.014862401235149036
1660090965276682,-0.7583733882658121,0.1414206149385828,0.7793698023956663,0.0019599516983105,-0.0026984563996369,-0.0430925161550527,-0.0045075607686598,-0.0186976119871861,-0.6110425271191937,0.005254258537022838,-0.05622332668428853,0.01413812112152571,0.06781404259630786
1660090965292664,-0.7193102922102694,0.1762111848630505,0.6947737850003817,0.0054431532229358,0.0004621227098447,-0.0411195923281985,-0.0041286319237273,-0.0222963447132186,-0.6109210787000697,0.00564394913099525,-0.015444207565871282,0.04403582194139408,-0.015103777319079192
1660090965308646,-0.5896696421759366,0.0709849698634315,0.6967269398031588,0.010081517218738,0.002898596319219,-0.0402696865953018,-0.003720898900244,-0.0257771326222808,-0.6107209935867036,0.0057824014376863485,0.10277679822161534,-0.055071353752402435,-0.011835560264671807
1660090965324628,-0.5332722972457464,0.013366903181506,0.76240177004654,0.0156447353031607,0.0042683329820712,-0.040730602621024,-0.0032870251508466,-0.0291988137437178,-0.610425060579202,0.007020705582370393,0.143256728836625,-0.10142047839089514,0.04845534298083842
1660090965340611,-0.5761196307316703,-0.035828183413443,0.8216067750057219,0.0217413380565391,0.0040643148316726,-0.0420123145348184,-0.0028367675189643,-0.0326033259320494,-0.6100213230837769,0.008577261695238621,0.09036845581563102,-0.13555400848725974,0.09689431314601826
1660090965356593,-0.6516823071641107,0.0053101396200503,0.7132066834515909,0.027909312917745,0.0020094059589387,-0.0437117275680765,-0.0023888871839606,-0.0359827208343627,-0.6095071213868364,0.008770578484386234,0.013325201444871593,-0.0849741169083898,-0.010355200567301437
1660090965372575,-0.6494850080109864,0.0321660181582359,0.6337376974135962,0.0337239656441822,-0.0017239674966736,-0.0459851856125759,-0.0019638587657178,-0.0393055798111745,-0.6088888995352997,0.008660026033547747,0.013970250538196227,-0.05230641453318377,-0.08084176794476661
1660090965388557,-0.6441138323033493,-0.0121461814297703,0.6936751354238195,0.038882046342895,-0.0065429163106315,-0.0491814446476038,-0.0015748372736001,-0.0425600150864929,-0.6081785424682734,0.009256140048794975,0.01740728362124999,-0.08695675270907097,-0.018813896941088926
1660090965404539,-0.6946517128252081,-0.0209353780422674,0.758129243915465,0.0432406072505402,-0.0115607233194008,-0.0532776453752585,-0.0012234275093777,-0.0457484917209379,-0.607390689005295,0.009621569111122516,-0.029817537210547918,-0.08617135438941127,0.04107619039550081
1660090965420521,-0.74189364461738,0.0250858319981688,0.7468986037994965,0.0468055804588291,-0.0157971527533758,-0.0578433127050207,-0.0009001174975053,-0.0488500347848877,-0.6065422112447812,0.009214201087900652,-0.06935352210244794,-0.036135129914077566,0.026860995251579034
1660090965436504,-0.7186999313344016,0.0714732585641257,0.7293202105745022,0.0496796918593777,-0.0184699831672778,-0.0623575380308091,-0.0005869935307474,-0.0518110407554579,-0.6056509410014467,0.008702023600872936,-0.04154382793752254,0.009227066986691401,0.008354341823926359
1660090965452514,-0.667795834287022,0.0956435492484928,0.7594720378423743,0.051976586816994,-0.0192311785069836,-0.0663651137524431,-0.0002622170523989,-0.0545712685120784,-0.6047330258343341,0.008757666178796725,0.008424242198871279,0.030057621903952655,0.03465555218261862
1660090965468496,-0.6266575112535286,0.1045548180361635,0.7186999313344016,0.0537327961164894,-0.0181634662636172,-0.069482540744092,9.453492990281388e-05,-0.0570806551616016,-0.6038021236256399,0.008965165088703847,0.044606308709128295,0.03507200162246102,-0.005504898892818688
1660090965484479,-0.6210421911955444,0.1052872510872049,0.6964827954528117,0.0548678096428051,-0.0155928035809449,-0.071482567035219,0.000498314468768,-0.0592985925367019,-0.6028710172814783,0.009161060428284079,0.04519946589040136,0.03222399120615217,-0.024949831296967817
1660090965500461,-0.6655985351338978,0.0812390325780114,0.6696269169146261,0.0552090385666337,-0.0119266524586583,-0.0723625527069989,0.0009581781250886,-0.0612083403381492,-0.6019521143994118,0.008864149307502208,0.0005788097568432127,0.007358195427262806,-0.046625138851638104
1660090965516443,-0.7200427252613109,0.0687876707103072,0.7140611886778059,0.0545633636688981,-0.0076012952278546,-0.0722947731234438,0.0014780219089719,-0.0628322445639136,-0.6010570552530358,0.008225435478888557,-0.04847884233351285,-0.004583849796397255,-0.001971780379612431
1660090965532425,-0.7506828412298772,0.0624399176012815,0.7278553444724194,0.0528034270696841,-0.003067136947649,-0.0715919958708839,0.0020575459871625,-0.0642035284325495,-0.6001990955133913,0.0074432896764210586,-0.07120706247187125,-0.009838442614880656,0.010640137873501043
1660090965548407,-0.7704585336079957,0.0632944228274965,0.697825589379721,0.049935298440303,0.0012545968536395,-0.0707152051117557,0.0026935139600192,-0.0653324506477772,-0.599395004119908,0.006445940608267441,-0.08188447936499066,-0.00808554364979909,-0.017450655497277756
1660090965564389,-0.7975585564965284,0.0808728160524907,0.6933089188982988,0.0461238358969876,0.0050042522559376,-0.0701704467783556,0.0033811545170739,-0.0662290340219377,-0.598660888277891,0.005246760104802413,-0.09808605202817111,0.008543564617675595,-0.01977059338082987
1660090965580371,-0.8374761577782865,0.120057984283207,0.6511940184634168,0.0416658741696535,0.0078385419996683,-0.0702703333625353,0.0041141075151995,-0.0669353665448525,-0.598006783352015,0.003485435793882913,-0.12420328797893632,0.042955859563552704,-0.05569694443414064
1660090965596354,-0.8653086137178607,0.1362935835812928,0.5839322499427784,0.0369206331239674,0.0093696695053713,-0.0709581446166132,0.0048819772857915,-0.0675038330847905,-0.5974368277673551,0.002611790316682717,-0.13683216952665944,0.05327231297547465,-0.11066284165930118
1660090965612336,-0.8783703364614328,0.127138170443275,0.5377889677271686,0.0322264671201637,0.0092027761859089,-0.0718785919687572,0.0056673026023481,-0.0679650897797462,-0.59695156310612,0.004643434904587275,-0.13490450304320833,0.03970520985371116,-0.14112551148741992
1660090965628318,-0.8609140154116122,0.0953994048981456,0.510933089188983,0.0278343801072813,0.0070560996602297,-0.0725959668572701,0.0064447734616446,-0.0683388415730685,-0.596547528246167,0.007378154403581958,-0.10570336379404888,0.007169799877723593,-0.15118325102304497
1660090965644300,-0.8560311284046693,0.0234988937209124,0.5018997482261387,0.0238739098520738,0.0028935929007295,-0.0727055642775352,0.0071835166108957,-0.0686603336513922,-0.5962163546716189,0.010188856660609312,-0.09073842910839536,-0.05825764016955865,-0.14419493278730033
1660090965660282,-0.8882581826504921,-0.013366903181506,0.4937209124895094,0.0203520290600183,-0.0029638519836147,-0.0718257740948001,0.0078514839283292,-0.0689843013151195,-0.5959462850989612,0.013265689716740124,-0.11066893501879627,-0.08561109336477934,-0.13713639167153663
1660090965676264,-0.9035172045471884,0.0045777065690089,0.4940871290150302,0.0171770625102969,-0.00983504820281,-0.0696257204673465,0.0084207134314184,-0.0693684478209451,-0.5957253493383324,0.016109770978463615,-0.11333516122394338,-0.060899835252838,-0.12309315763141432
1660090965692247,-0.916700999465934,0.0206912336919202,0.504951552605478,0.0141975777724988,-0.0168414212149533,-0.0658700465997156,0.0088717750182024,-0.0698503758061391,-0.5955446085401365,0.018612724472751987,-0.1138670605284201,-0.04030767731693402,-0.10100586063686989
1660090965708229,-0.9154802777141984,0.0302128633554588,0.5003128099488823,0.0112420287305295,-0.0231170138512222,-0.0604215119346837,0.0091958230393279,-0.0704284591936381,-0.5954004394191517,0.020865271076803055,-0.1013817048990161,-0.027707442888055885,-0.09508014296411904
1660090965724211,-0.8903334096284428,0.037537193865873,0.5070267795834287,0.0081459349553874,-0.0279371106723347,-0.053270125271702,0.0093944308539494,-0.0710657780226187,-0.5952943508930634,0.022560576118235254,-0.06861135313193445,-0.018344801139877513,-0.07952955599661538
1660090965740193,-0.87348744945449,0.0651255054551001,0.5078812848096437,0.0047720148731369,-0.0307987932455787,-0.0445811509471578,0.0094782858699788,-0.0717211778406292,-0.5952302449974561,0.023817985124579246,-0.04658885366218346,0.00831915940441462,-0.07080754569336034
1660090965756175,-0.8699473563744564,0.1068741893644614,0.5126420996414129,0.0010373406625972,-0.0315022742489937,-0.0346848458451391,0.0094649149713301,-0.0723767838249106,-0.5952117611933241,0.02474128591154096,-0.038743884523934846,0.04506105898239833,-0.05944205777543199
1660090965772155,-0.8855725947966735,0.1214007782101163,0.5227740901808193,-0.003054828719141,-0.0301705842148438,-0.0240453952381827,0.009375545496712,-0.0730390565511794,-0.5952414479959547,0.025607603394139665,-0.048932210651536745,0.053628883045247905,-0.04437906051242302
1660090965788138,-0.9114518959334704,0.1310444800488293,0.5363241016250857,-0.0073900840435637,-0.0271549238206861,-0.0132269992628027,0.0092322260716097,-0.0737185608424339,-0.5953212168733589,0.026512607794729522,-0.06733036060950026,0.05694532639556481,-0.027746144161340913
1660090965804120,-0.8921644922560463,0.142519264515145,0.5467002365148392,-0.0117366997692714,-0.0229106847995199,-0.0027797840893174,0.0090558702251954,-0.0744022740897346,-0.5954530674695864,0.0270551203396583,-0.04323866123886855,0.061578099775692466,-0.0156330083444286
1660090965820102,-0.8544441901274129,0.1465476462958728,0.5412069886320285,-0.0157803723791363,-0.0179651953275187,0.0068899998167272,0.008864406717553,-0.0750468548637184,-0.5956381611840782,0.02725785645769154,-0.004966523199211648,0.059045833400778264,-0.01901363060451533
1660090965836084,-0.8393072404058901,0.1316548409246971,0.5210650797283893,-0.0192047342549791,-0.0129319179533535,0.0154986552885543,0.0086706206781651,-0.0756077126369565,-0.5958736562114646,0.027540607710845436,0.009153383870080023,0.039737725226642304,-0.03523998555733909
1660090965852066,-0.8830090791180285,0.1187151903562977,0.5263141832608529,-0.0217765871995124,-0.0084240413869341,0.0227888473609171,0.0084809645012465,-0.0760661488175873,-0.5961509334368204,0.0281846154396304,-0.031093609357852547,0.02411826719241862,-0.026991793822388033
1660090965868048,-0.8823987182421607,0.1344625009536893,0.5412069886320285,-0.0233983963186044,-0.0048943275881,0.0285712400258929,0.008296294490421,-0.0764221401471424,-0.5964578408558506,0.02860546788160279,-0.0274349236337863,0.03587902001082921,-0.01088908960609114
1660090965884030,-0.853833829251545,0.1080949111161971,0.5276569771877622,-0.0241349984607314,-0.0025555948503495,0.0328193923961536,0.008113721224792,-0.0766809827568554,-0.5967819852810727,0.028852964646686036,0.0010169688211463246,0.008560287156003307,-0.021995190945321763
1660090965900013,-0.8338139925230794,0.0752574959945064,0.5089799343862058,-0.0242222158973877,-0.0013769278580969,0.0355920299154917,0.0079289679962057,-0.0768638768255759,-0.5971120216890443,0.029086195108697713,0.01893312499465072,-0.021849415169118647,-0.03660501037219033
1660090965915995,-0.8292973220416573,0.0789196612497136,0.5307087815671014,-0.0240424605013931,-0.0010827106419464,0.0369006503359277,0.0077396025590126,-0.0770147595339606,-0.5974392086299214,0.02902954572317271,0.02110481592846547,-0.016368524922520306,-0.013388546872165286
1660090965931977,-0.8249027237354087,0.0999160753795678,0.6010223544670783,-0.0240643786076408,-0.001225740341973,0.0367810556918225,0.0075480126937447,-0.0771699103775485,-0.5977619709602888,0.02816831413809268,0.02294947281124271,0.004165100286600512,0.051232523425030374
1660090965947959,-0.8144045166704816,0.0933241779201949,0.6228732738231475,-0.0247631641916355,-0.0013479694777319,0.0354611388966528,0.0073618047910032,-0.0773207904304005,-0.598090171346441,0.02706118722640837,0.030102911888552852,-0.002184117455495155,0.06577509850298968
1660090965963941,-0.7996337834744791,0.08392462043183,0.6183566033417254,-0.0265340460244224,-0.0011008579728966,0.0333740395063374,0.0071915317293925,-0.0774177930801758,-0.5984441509210445,0.02597646409388189,0.04038628057609983,-0.010425307449474064,0.05513258521941078
1660090965979923,-0.778881513694972,0.0707408255130843,0.5939421683070112,-0.02960746831206,-0.0003385357275486,0.0311155568382743,0.0070470595185957,-0.0773997320433242,-0.5988497719295506,0.025071666337289925,0.05502469532004628,-0.02124819213139778,0.027646335166226943
1660090965995906,-0.7705806057831692,0.0593881132219422,0.6355687800411998,-0.033980596904014,0.0007836215568726,0.0295008323295781,0.0069325490421206,-0.0772081281472213,-0.599333596338111,0.023744511965002914,0.05699304290866414,-0.029340813980285894,0.062345652210374025
1660090966011888,-0.7832761120012206,0.0852674143587393,0.7536125734340429,-0.0393787272905829,0.0018792873275907,0.0294675724028422,0.0068414015746442,-0.0767844052996831,-0.5999189147249869,0.021411430510194313,0.03986778302155147,-0.003115361559139912,0.1623505010428954
1660090966027870,-0.7619134813458457,0.1415426871137564,0.7854734111543449,-0.0452727502712477,0.0024970041238277,0.0317192094029549,0.0067546534515558,-0.0760667509992075,-0.6006218861724755,0.018807155487232684,0.05510737230923368,0.04784392007628946,0.1747902048868777
1660090966043852,-0.706614785992218,0.1249408712901499,0.7034409094377052,-0.050965904411893,0.0020995969183449,0.0365927478552945,0.0066423315435883,-0.0749933903896385,-0.601448154440899,0.016720663811658886,0.09936546089657516,0.028117893827414656,0.08348193285321426
1660090966059834,-0.678904402227817,0.0416876478217744,0.7611810482948043,-0.0557021907082838,0.0001731020825728,0.0442886256000889,0.0064650286571732,-0.0735082133154326,-0.6023906845509318,0.014040808309935603,0.11436826019487856,-0.04962179667686476,0.1270998645392819
1660090966075816,-0.6963607232776381,-0.0316777294575416,0.8089112687876705,-0.0587763465014901,-0.0032478449213838,0.054869193026919,0.006178959224322,-0.0715595291561004,-0.6034296474307316,0.011692173583350047,0.08722074523055179,-0.1106884565605627,0.15734707652893332
1660090966091797,-0.63593499656672,0.0471808957045851,0.8056153200579841,-0.0596619972394057,-0.0073908097531178,0.0678976765736409,0.0057474156799487,-0.0691011543957812,-0.6045339701688848,0.008966857560521388,0.1328818247473229,-0.0286468482585924,0.13864601501932217
1660090966107779,-0.5654993514915696,0.0457160296025023,0.7593499656672007,-0.0580961377165698,-0.0113004512123883,0.0823223388374393,0.0051515995442928,-0.0661101551643214,-0.6056635482554876,0.0063582687344215585,0.18298572284022607,-0.027100542924607687,0.08314259456568485
1660090966123761,-0.5530479896238649,-0.0565804531929501,0.8146486610208283,-0.0540838495805934,-0.0142628549120526,0.0967902921391429,0.0043938781944323,-0.0626012817529148,-0.6067730610861178,0.005817415075686139,0.17589337623713774,-0.11645732314805408,0.12459716092738127
1660090966139743,-0.5266803997863736,-0.0945448996719311,0.8118410009918362,-0.0478931145020445,-0.0157123847394421,0.1099576293993077,0.0034962536620393,-0.058618947608408,-0.6078178155344501,0.00795942462746212,0.18203486946716618,-0.13897959266433157,0.1096105508085502
1660090966155725,-0.5458457312886242,-0.0422980086976423,0.764965285725185,-0.0400716734314675,-0.0152310443743451,0.120592395711793,0.0024978310499117,-0.0542277802711666,-0.6087594125652412,0.00995589472496451,0.14658258416842407,-0.0780594315210385,0.056461351987709074
1660090966171707,-0.604928664072633,0.0988174258030056,0.6977035172045474,-0.0314278700854256,-0.0127232091789424,0.1276484092770325,0.001450375555975,-0.0495174798376669,-0.6095700561416939,0.009716563172191814,0.07874968624597378,0.05675040268164847,-0.00972037487963573
1660090966187689,-0.6713359273670556,0.2141756313420311,0.7261463340199894,-0.0229144322679726,-0.0083888700550065,0.1303966545036633,0.0004120248533862,-0.044604616905278,-0.6102360796021953,0.007939107072994707,0.011108180656396183,0.15489774739860657,0.016850197742225625
1660090966203672,-0.7031967650873581,0.2023346303501947,0.7129625391012437,-0.0154331913923464,-0.002609219454393,0.1285640717065931,-0.0005591004660458,-0.0396142461027506,-0.6107601909906557,0.006413659632982276,-0.01867739135751556,0.12875107176609316,0.0032997625411319564
1660090966219654,-0.7016098268101016,0.0958876935988399,0.6139620050354768,-0.0096527691989566,0.004060255868031,0.1224670688953513,-0.001411535122387,-0.0346482821581436,-0.61116080859197,0.0057871783025423675,-0.015381407772233291,0.020073721513264517,-0.08613069437217147
1660090966235636,-0.7300526436255437,0.0364385442893109,0.6200656137941554,-0.0059103717896483,0.0109308987376872,0.1130180066399113,-0.0021073353713822,-0.0297694607019507,-0.6114673646106324,0.0056805133850383015,-0.0394418021289078,-0.03543788501663804,-0.0720243770521436
1660090966251618,-0.7367666132600901,0.0927138170443271,0.673899443045701,-0.0041932857940397,0.017280874512864,0.1014122219591003,-0.0026267430808093,-0.025018519763538,-0.611712815162746,0.005046305849175197,-0.04154019458710878,0.018753648964540348,-0.016371493020538197
1660090966267600,-0.7362783245593958,0.144228274967575,0.6912336919203481,-0.0041777129079137,0.0223746615786493,0.0887023215067081,-0.002969069268657,-0.0204387350345618,-0.6119268932039322,0.003946342146249862,-0.036946715297772936,0.06324129619900944,0.0008664802686980666
1660090966283582,-0.7442130159456779,0.1177386129549092,0.6947737850003817,-0.0053231136567278,0.0254941054231331,0.0757551828544284,-0.00315135478039,-0.0160723045001156,-0.6121324215902825,0.0031256609859272597,-0.04039326601564963,0.03307647076770927,0.003965916013858539
1660090966299564,-0.7537346456092164,0.0744029907682914,0.7350576028076601,-0.0069967516531397,0.0261121877696625,0.0635532734857587,-0.0032066472301712,-0.0119396466057185,-0.6123436963662521,0.0026302918009866063,-0.044923406111269326,-0.009233236277017678,0.039824760439023166
1660090966315547,-0.7633783474479285,0.0518196383611808,0.725413900968948,-0.0085751464076431,0.0240536091911954,0.0532070996567646,-0.003181218377025,-0.0080397653949195,-0.6125653517072575,0.0026954439060576487,-0.04911039715498333,-0.02863492981571545,0.027162952740280022
1660090966331529,-0.7676508735790035,0.0317998016327152,0.6157930876630804,-0.0095134733868379,0.0195487907780893,0.0454299906319792,-0.0031282451766356,-0.0043720001851895,-0.6127922425827559,0.003452245174449411,-0.04804463095745248,-0.04378928988976295,-0.07421207450902878
1660090966347511,-0.7423819333180743,0.0072632944228274,0.5785610742351412,-0.0094326300434904,0.013332975022058,0.0400693675141588,-0.0030964549660304,-0.0009443919447628,-0.6130116184001527,0.0050405858755865245,-0.020498121626870924,-0.061493217389685675,-0.10029967914327109
1660090966363493,-0.7061264972915238,0.0231326771953916,0.6718242160677503,-0.0082086437226556,0.0066753164375628,0.0363259787069221,-0.0031168839362113,0.0022371488292286,-0.6132071148817612,0.0056468484142351075,0.014181582959711725,-0.04106145115540934,-0.006332883579595827
1660090966379475,-0.6613260090028228,0.0488899061570151,0.8008545052262148,-0.0059738501960757,0.0009995723775619,0.0334407672527886,-0.0031956844868373,0.0051687611455865,-0.6133627978865304,0.005292546984277305,0.05308386412357147,-0.013773799974407246,0.11042766502098178
1660090966395457,-0.6802471961547263,0.0568245975432972,0.732249942778668,-0.0030340921696026,-0.0027270535520808,0.0310838109425565,-0.0033180953514339,0.0078347284098152,-0.6134663386976017,0.00538575146447318,0.03074640927450123,-0.005255197729312627,0.03764079231609141
1660090966411438,-0.7196765087357901,0.1006485084306092,0.6433813992523083,0.0002175640955147,-0.004268864688771,0.0291436130803337,-0.0034592615328836,0.0102102152891979,-0.613511274910969,0.004930626589386703,-0.007814612975906354,0.03471184184219943,-0.04610497608924147
1660090966427420,-0.7384756237125201,0.1104142824444949,0.6117647058823525,0.0033751869806361,-0.003933462640915,0.0273605467779075,-0.0035933449276113,0.012281357800064,-0.6134979401738911,0.004668224642596848,-0.023952355157372596,0.04002985427047662,-0.06994950251327758
1660090966443402,-0.7414053559166858,0.1187151903562977,0.6504615854123754,0.0060976203523833,-0.0022934481202061,0.0252977012073,-0.0036978197978658,0.0140499142219751,-0.6134327187346175,0.004298703819728819,-0.02419387862538447,0.04349768596405147,-0.02812736068492927
1660090966459384,-0.7223620965896087,0.1460593575951785,0.692698558022431,0.0081638577888151,-9.375368277455198e-05,0.022613985006911,-0.0037561742566228,0.0155190082695802,-0.61332619628655,0.0034066959291718965,-0.0046355573684766505,0.06375766788263904,0.01269865073261367
1660090966475366,-0.7069810025177388,0.1471580071717407,0.7345693141069658,0.0094799222944595,0.0017480354686725,0.0193084646020327,-0.0037620424727734,0.0166923704368818,-0.6131910622963453,0.002224866802031177,0.009670983033053915,0.058370685713281134,0.04911246613543363
1660090966491348,-0.7150377660791944,0.1068741893644614,0.7040512703135731,0.0100565448168147,0.0022837710923626,0.0157304603409968,-0.0037233736037567,0.0175868671232583,-0.613040213381194,0.0018644748988465433,0.0014527975244383873,0.01627818111540165,0.016734980107836805
1660090966507331,-0.7329823758297094,0.0888075074387728,0.6555886167696654,0.0099884921737427,0.0008485778261819,0.0123509007630429,-0.0036625693503158,0.0182223173342655,-0.6128852782904737,0.002215849085988103,-0.014842631003468831,-0.0016096507292582551,-0.028554906092463805
1660090966523313,-0.7304188601510644,0.0557259479667351,0.6341039139391169,0.0094354361560169,-0.002655525332068,0.0094840154330244,-0.0036104559140946,0.0186026221919558,-0.612735583177702,0.0030852852069605217,-0.01105120379234148,-0.03122208918116636,-0.04503564803071103
1660090966539295,-0.7394522011139086,0.0237430380712595,0.6710917830167089,0.0085936345199488,-0.007670543807698,0.0072028554138293,-0.0035962235234315,0.0187320426201607,-0.6125974116553466,0.0037507012827646736,-0.018076090279667167,-0.05688449916897776,-0.007243001057807064
1660090966555277,-0.74189364461738,0.0259403372243838,0.7344472419317922,0.0076626188052894,-0.0131469643606803,0.0054384910047029,-0.0036379468766577,0.0186386945625097,-0.6124736858076614,0.003905458293439149,-0.018465780404824716,-0.04921848001426812,0.05050121207154867
