Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660090978452225,-0.1965972381170369,0.9816433966582744,-0.5252155336842907,0.0522413437300515,-0.03175726001529,0.0677963515798313,0.0799874533527505,-0.3041511639390648,-0.4361749100193585,0.06011564198066094,-0.12234888654855668,0.02020135216359109,-0.09108079067979225
1660090978468225,-0.2378576333257039,1.001785305561913,-0.5452353704127564,0.0219158667328796,-0.0345485380345536,0.0685348682528226,0.0790646866404783,-0.3040018584087475,-0.4353818141701956,0.058918076091028705,-0.14724835358150132,0.0363089349605068,-0.09999056466743211
1660090978484225,-0.2515297169451438,1.021438925764858,-0.5633020523384453,-0.0092419180760397,-0.0358032590678679,0.0705288542815703,0.0781034250939966,-0.3046968094908731,-0.4345803087927628,0.05795906537984661,-0.1448283934808471,0.05036629964710648,-0.10625152193380893
1660090978500225,-0.2614175631342031,1.08235294117647,-0.5792935072861831,-0.0406339247993536,-0.035632276960485,0.0734344004635296,0.0771154427587117,-0.3061925811344657,-0.4337811878873222,0.05774858319832323,-0.13924461570291577,0.10015228355284678,-0.11001867919339203
1660090978516224,-0.2521400778210117,1.08198672465095,-0.5499961852445256,-0.0715155178491559,-0.0343555025737156,0.0768267256159869,0.076112616121937,-0.3084410265938889,-0.4329863817533344,0.05796607578447692,-0.11697041735075195,0.08980746032459408,-0.0726492214365611
1660090978532224,-0.175112535286488,1.054398413061723,-0.5335164415960936,-0.1010746792957187,-0.0325367269406476,0.0802011499136497,0.0751044302826925,-0.3113898553753214,-0.4321893954786952,0.05818139837848242,-0.03594858733460543,0.05599723386183042,-0.05055253000931614
1660090978548224,-0.1426413366903181,0.9879911497673,-0.5039749752040894,-0.1285469238951719,-0.0309363893060702,0.0830501503303978,0.0740952586990236,-0.3149944119797085,-0.4313704840382104,0.05788562940184006,-0.003129649864591938,-0.009369026489333354,-0.018909957255580756
1660090978564224,-0.1394674601358052,1.005203326466773,-0.4932326237888152,-0.1533326530570227,-0.0303695864060589,0.0849696002490675,0.0730822201536726,-0.3192411160799764,-0.4304846784418139,0.057915297398789145,3.9804020928846384e-05,0.007058835189125756,-0.007350845256275884
1660090978580224,-0.1401998931868467,1.015701533531701,-0.5148393987945372,-0.1750944803670914,-0.0315985744529053,0.0856317940268812,0.0720544463683892,-0.3241551031952339,-0.4294586696514139,0.05789927038966916,-0.000623366127101399,0.01580133802864836,-0.026061858235798097
1660090978596223,-0.1475242236972609,0.968093385214008,-0.5426718547341114,-0.1938054438472147,-0.0352517723121146,0.0847952721823568,0.0709937232572111,-0.3297769256063246,-0.4282073558214987,0.057087851454613966,-0.007152926973764018,-0.028626129260140076,-0.048504882757835044
1660090978612223,-0.1174944686045625,0.9032730601968416,-0.5540245670252535,-0.2097390686664512,-0.0416947376011939,0.0824614899984547,0.069875920433425,-0.3361344447574661,-0.4266541775904875,0.05554119868303417,0.02058914530704095,-0.08410180884957585,-0.05387183554407948
1660090978628204,-0.0935683222705425,0.8899671931029225,-0.5685511558709089,-0.2234154742740996,-0.0509336251388767,0.0789521652114699,0.0686730467362611,-0.3432346255459161,-0.4247380608263721,0.0539296563309422,0.04006376247695485,-0.08766690834914548,-0.06155858195076136
1660090978644204,-0.0846570534828718,0.899488822766461,-0.5709925993743803,-0.2355074822632419,-0.0626412707523686,0.0748086384689494,0.0673558866271765,-0.3510675932600832,-0.4224109604023795,0.05260787933124363,0.044077528138163,-0.07033075081704632,-0.0576000229088095
1660090978660204,-0.0586556801709008,0.9013199053940646,-0.5729457541771574,-0.2467126604350356,-0.076259269187537,0.0706835844876154,0.0658965842111816,-0.3596110890860967,-0.419633725630521,0.05150645113817632,0.0630710113051206,-0.06164970137049852,-0.05359785994042798
1660090978676203,-0.0393682764934766,0.9138933394369424,-0.5529259174486914,-0.2576157076449047,-0.0911141254412673,0.067279600831324,0.0642703942381345,-0.3688356074746836,-0.4163695582736448,0.050896512208584245,0.07412257348429033,-0.04416864059485859,-0.030220220890765703
1660090978692203,-0.0245975432974745,0.9062027924010074,-0.5341268024719614,-0.2685702103803341,-0.1065248456782714,0.065242840338023,0.0624565544012816,-0.3787066651717781,-0.4125778543195395,0.05047444972362046,0.08000397601226318,-0.04667326886771417,-0.010278995322632212
1660090978708203,0.0036011291676203,0.914869916838331,-0.5300984206912336,-0.2796249528130301,-0.1218755007698936,0.065042389512996,0.0604388178711757,-0.389177566490345,-0.4082155924401217,0.050367302408863834,0.09738238362962219,-0.0342055299873516,-0.005625552187713989
1660090978724203,0.008239871824216,0.949294270237278,-0.5191119249256122,-0.2905085297255781,-0.1366680155206365,0.0669159247021536,0.0582058177086876,-0.4001810278599893,-0.4032421152579861,0.0508179107620122,0.0918190136575961,0.00019694107043588538,0.0048248492201166115
1660090978740203,0.0569466697184708,0.96406500343328,-0.5250934615091172,-0.300675926099207,-0.1505961283510747,0.0708367304249925,0.0557509029516586,-0.4116337748740186,-0.3976158440783625,0.051607365851642384,0.1264732303966658,0.013470906839794128,-0.001041018627049528
1660090978756202,0.1107804989700156,0.9551537346456094,-0.499824521248188,-0.3094146805946781,-0.1635826513006316,0.0764995292479698,0.0530713932449239,-0.4234497252110084,-0.3912848335951421,0.05273630874295403,0.16227635368338955,0.004103674246911049,0.021805129470491735
1660090978772202,0.1444724193179221,0.8816662851911197,-0.4760204470893417,-0.3159857842889154,-0.1756885138797397,0.0834293913236634,0.0501678269451917,-0.435547232327108,-0.3841825654133838,0.053405553202247914,0.17637144662816645,-0.06244539768682078,0.04104828326640425
1660090978788202,0.1679102769512477,0.8499275196459903,-0.4469672693980318,-0.319760022334909,-0.1869719261755479,0.0911497930665032,0.0470437076013209,-0.4478435449743808,-0.3762360441992864,0.05418889451579713,0.17982837383534284,-0.08476574690875505,0.06309131486194275
1660090978804202,0.1697413595788513,0.873365377279316,-0.453437094682231,-0.320325417950625,-0.1974569216021158,0.0992195831534595,0.0437056243294323,-0.4602399566098994,-0.3673871377452356,0.055254072249421485,0.1634935108166518,-0.05519510034788655,0.05095934061996926
1660090978820201,0.1987945372701612,0.8623788815136946,-0.4055848020141908,-0.3175503927807437,-0.2071937632358838,0.1071747530164527,0.0401632569817967,-0.4726170778448509,-0.3576100568191394,0.05680606861628703,0.17329201965716554,-0.05956343650215712,0.0889304699592085
1660090978836201,0.2678873884184023,0.8407721065079725,-0.3848325322346837,-0.3115880105719586,-0.2162819550922042,0.1145563578586248,0.0364289249122489,-0.4848545643228958,-0.3469020832744352,0.05886206829762842,0.218146383724866,-0.07305319035709124,0.098714465764844
1660090978852201,0.30096894789044,0.7852292668039977,-0.3685969329365988,-0.302825615487602,-0.2248427265355667,0.1210159675071955,0.0325166337049541,-0.4968526491240614,-0.3352629791849572,0.06084581549524562,0.2261051488772133,-0.11573642705495935,0.10345505855663606
1660090978868201,0.3328297856107421,0.7781490806439306,-0.3361257343404289,-0.2918033301280207,-0.2330064020995272,0.1263607872883956,0.0284407978934349,-0.5085324069226138,-0.3226926839953606,0.06334763338228466,0.2321693879377639,-0.1105349518935238,0.12233363143752535
1660090978884201,0.3729915312428469,0.7620355535210193,-0.353459983215076,-0.2791229660000891,-0.2409105578503536,0.1305264185837739,0.0242149924328007,-0.5198250329604038,-0.3092033229899082,0.065934173823964,0.24509802021288182,-0.1139836311147916,0.09449944430659046
1660090978900200,0.399969481956207,0.724559395742733,-0.3111009384298464,-0.2653637413997498,-0.2486695538066561,0.1335563223653282,0.0198511190024293,-0.5306625891504978,-0.2948330604453075,0.0688365818491847,0.24486837383361776,-0.13631381000377008,0.12317264018263807
1660090978916200,0.4390325780117497,0.7442130159456779,-0.3167162584878311,-0.251022414041821,-0.2563363962220921,0.1355769887874161,0.0153592288671723,-0.5409726996291417,-0.2796583673442035,0.07210808381560863,0.2555383229002444,-0.1049941708207427,0.10580158811218798
1660090978932200,0.4564888990615703,0.74189364461738,-0.2932784008545051,-0.2364876930871018,-0.2639043408995821,0.1367123593933038,0.0107480402515475,-0.5506854406201702,-0.2637872889389956,0.07555438646562794,0.24569517955505848,-0.09658218793413642,0.11631550117096257
1660090978948211,0.4892042420080873,0.7383535515373465,-0.2904707408255129,-0.2220431346545301,-0.2713261660023046,0.1370029476603285,0.0060259767297304,-0.5597506165699123,-0.2473259738884293,0.07912959576609624,0.25056947025141796,-0.09011005291275298,0.10721084507995932
1660090978964211,0.5193560692759593,0.6779278248264289,-0.243228809033341,-0.2078845969257083,-0.2784860020102911,0.1364540802356523,0.0012023977463609,-0.56814281167498,-0.2303566962744664,0.08292338307281436,0.25264916776736096,-0.13548220166130354,0.13900749918491806
1660090978980211,0.5593957427328906,0.6498512245365076,-0.2428625925078203,-0.1941392574829753,-0.2851444219652918,0.1351688628165736,-0.0037113200236887,-0.5758475548092866,-0.2129545580008659,0.08682542045110614,0.263419957101863,-0.1472029217561024,0.1254363441393949
1660090978996211,0.5810025177386127,0.6555886167696654,-0.169130998702983,-0.1808763337607315,-0.2909429808100972,0.1333751976461582,-0.0087009920728085,-0.582849952336217,-0.1952080724563443,0.09131201942665698,0.25652405889682656,-0.12731897657065017,0.179251144149809
1660090979012210,0.6339818417639433,0.6305638208590834,-0.1610742351415273,-0.1681059850139843,-0.2954710987780236,0.131313625982464,-0.0137489894290222,-0.5891359484506311,-0.1772138939913648,0.0960585654467048,0.2785530446299415,-0.13710939523310905,0.16857711694013827
1660090979028210,0.6500953688868547,0.635202563515679,-0.1785305561913479,-0.155773745605146,-0.2983373899261659,0.1291673754475917,-0.0188338307670682,-0.5946947157840656,-0.1590697692574335,0.1004681590950254,0.26519991457756764,-0.11922358731886207,0.13600871630128591
1660090979044210,0.6641336690318154,0.6461890592813004,-0.1547264820325016,-0.1437650496075645,-0.2992342338077759,0.1271025462513272,-0.0239305965859683,-0.5995183893161037,-0.1408789481769692,0.10486815921422524,0.2513143932502755,-0.09741338239791664,0.14383151141411898
1660090979060210,0.697825589379721,0.6192111085679404,-0.1098039215686275,-0.131929646263161,-0.2979872938002273,0.1252834023179169,-0.029012355371949,-0.6036048834574741,-0.1227422487475891,0.10958970093772497,0.25650568223836295,-0.11195219980014914,0.1698786646901938
1660090979076210,0.7311512932021058,0.5524376287479971,-0.0451056687266344,-0.1201197713436465,-0.2945569151509923,0.1238158539751029,-0.0340517773911837,-0.6069605123564319,-0.1047433727451624,0.11473264488001783,0.26084824745467305,-0.16085311165808325,0.2111192257789682
1660090979092209,0.7356679636835279,0.5180132753490501,0.0087281605249103,-0.108225271962614,-0.2890074533060619,0.1227142095896778,-0.0390221865439829,-0.6095987454598308,-0.0869546981449346,0.11990109448683718,0.23882842614248567,-0.17574971855132715,0.2384577495274616
1660090979108209,0.7361562523842222,0.5237506675822079,0.0283817807278552,-0.096195867194817,-0.2814945039765051,0.1219156408590314,-0.0438982361752933,-0.6115399028121318,-0.0694495663878144,0.12479403561904791,0.215385043358862,-0.15301109368635235,0.23230023275736583
1660090979124209,0.76923781185626,0.5180132753490501,0.0404669260700387,-0.0840522887442303,-0.2722822334207204,0.121294588397483,-0.048656732113228,-0.6128132020681241,-0.0522984530611288,0.1297375914034672,0.2236199425478098,-0.1428736373275591,0.21994684028959438
1660090979140209,0.7799801632715342,0.5137407492179751,0.0481574731059737,-0.0718898687499287,-0.2617624980870405,0.1206775559239146,-0.0532778252862658,-0.6134578025561046,-0.0355632836358997,0.13441621339951718,0.21092606456677565,-0.1324315471127706,0.20487364859297647
1660090979156209,0.7887693598840313,0.4767528801403831,0.0739147020675972,-0.0598728550981924,-0.2504315138454321,0.1198786629317237,-0.0577463769291335,-0.6135227706803346,-0.0193031466769022,0.13899559749924337,0.19774373506134557,-0.15247747457132632,0.20756778979913995
1660090979172208,0.7971923399710077,0.4430609597924775,0.1041886015106428,-0.0482162260060138,-0.2388068916484324,0.1187402540721495,-0.0620528925187332,-0.6130668475157687,-0.0035785221376752,0.1435352662234274,0.1855500436334897,-0.16755245542730868,0.214057520317967
1660090979188208,0.8139162279697869,0.4213321126115819,0.1428854810406657,-0.0371578834118909,-0.2273288554520467,0.1171545777257844,-0.0661934462918383,-0.6121567480975685,0.0115537966642147,0.14821086253228333,0.18204653846904206,-0.1703531723473839,0.22747895986319092
1660090979204208,0.8217288471808954,0.4010681315327691,0.179507133592737,-0.026927255527613,-0.2162891290253707,0.1150671647758626,-0.0701685295164243,-0.6108638232640613,0.0260452530547583,0.1528941996176232,0.1708732419121356,-0.17155543808357698,0.237690551173736
1660090979220208,0.8316166933699547,0.3747005416952769,0.1912260624093998,-0.0177146419196297,-0.2057835862020783,0.1124797058672816,-0.0739811035163565,-0.6092607214941039,0.0398525341636403,0.1574035163530861,0.1626849792910754,-0.17813072512896222,0.2244685319913589
1660090979236208,0.8523689631494618,0.3839780270084692,0.1577782864118413,-0.0096481959346767,-0.1956956253825805,0.1094647046135955,-0.0776342798313844,-0.6074189499923546,0.0529308093365314,0.1614212687258177,0.16509352416352419,-0.15196791583419283,0.17191868039442038
1660090979252207,0.8561532005798425,0.3998474097810334,0.1788967727168691,-0.0027852095461052,-0.1857184728154592,0.1061846304662473,-0.0811291749278026,-0.6054066092170263,0.0652307596131044,0.16526146438039732,0.15198998543451436,-0.12248867975546573,0.17373345002950338
1660090979268188,0.8769054703593504,0.3639581902800026,0.2153963530937668,0.002883056802565,-0.1753725765317519,0.102886497929728,-0.0844630946090151,-0.6032847178242575,0.0767048344093805,0.16935732852041524,0.15546802969262008,-0.14254010933084688,0.18920972736576097
1660090979284188,0.8888685435263604,0.3241626611734185,0.2554360265506981,0.0074166340993922,-0.1640158610181482,0.0998419207559547,-0.0876276480297933,-0.6011026557978885,0.0873165955404019,0.17363732073640423,0.15068799257366705,-0.16410207459368786,0.20632446074042304
1660090979300188,0.8764171816586561,0.3115892271305407,0.2934004730296786,0.0109046483881778,-0.150928399133209,0.0972478490876988,-0.0906068818401216,-0.5988964337567572,0.0970404954537025,0.17775068917157757,0.12441296763536647,-0.1590079577729091,0.21986001649746317
1660090979316187,0.870801861600671,0.3183031967650871,0.3126878767071029,0.0134414125640747,-0.1354852992039442,0.0951518412679046,-0.0933765018877832,-0.5966908771117101,0.1058557024605062,0.18158001112556876,0.1069178828196432,-0.13706458932452648,0.21523267815739877
1660090979332187,0.8793469138628218,0.3057297627222093,0.349065384908827,0.0151102288686088,-0.1173190045753654,0.093435450153325,-0.0959050508254548,-0.5945026630893958,0.1137463747804049,0.1855086201155122,0.10391664157361469,-0.1346742210306639,0.22644916772321055
1660090979348187,0.8849622339208061,0.2809491111619744,0.3887388418402384,0.0159808288679825,-0.0963923005390775,0.0918191190596106,-0.0981566682506413,-0.5923437197829463,0.120704191226199,0.1895621830600572,0.09857876546843902,-0.1435093853318089,0.23951036218915975
1660090979364187,0.8831311512932025,0.2623941405355916,0.4122987716487376,0.0161178078239088,-0.0729861371393708,0.0898650752113588,-0.1000943028817605,-0.5902266005425844,0.1267244723139528,0.1934905334201864,0.08707291455675192,-0.14585792036237255,0.23676326279789311
1660090979380187,0.8744640268558781,0.2632486457618066,0.4452582589456018,0.015590288079839,-0.0476438174888357,0.0870150769840855,-0.1016826160423663,-0.588169776076853,0.1318020441372311,0.1972746101850906,0.0705652111074847,-0.13050307362254182,0.24275047508528155
1660090979396186,0.8834973678187232,0.2374914168001832,0.4572213321126117,0.0144724927558954,-0.0210990695316199,0.0826745382056334,-0.1028904877407131,-0.5862006589995018,0.1359309456728465,0.20099141157276457,0.07163869686329682,-0.1406342723257487,0.2292421934270623
1660090979412186,0.8938735027084768,0.2078278782330054,0.4498970016021975,0.0128341325368277,0.0058118436367258,0.0762903066571478,-0.1036930635120397,-0.5843573687812512,0.1391024346100009,0.20448729714181016,0.07381334857774535,-0.15326802980363388,0.19972607662498332
1660090979428186,0.906080720225834,0.1727931639581906,0.4419623102159154,0.0107315336168365,0.0322561655447656,0.0673935116805319,-0.1040729407931069,-0.5826877102882149,0.1413065919475506,0.20781415239091303,0.07741850948559237,-0.16947246967060375,0.17261224671483116
1660090979444186,0.9188982986190588,0.1526512550545513,0.4193789578088047,0.0082121959234733,0.0575195916426878,0.0556459263640199,-0.1040201818410307,-0.5812450929793682,0.1425384554158138,0.2108067657211442,0.08121247909093554,-0.17065294071681875,0.13502600487694838
1660090979460186,0.9318379491874572,0.1293354695963993,0.4036316472114141,0.0053336545515426,0.0811107888096749,0.0409183559726766,-0.1035313059070812,-0.580087112820237,0.142790498017787,0.21357740013982052,0.08473691669340055,-0.17457185355747368,0.10735082485160197
1660090979476185,0.9480735484855424,0.1023575188830392,0.3838559548332956,0.0021844549139969,0.1028136650123236,0.0233592179147282,-0.1026077836589122,-0.5792732207290686,0.1420433635833377,0.2161591299481526,0.09087526439233717,-0.1813948238437504,0.07881761922613512
1660090979492185,0.9579613946746016,0.0935683222705421,0.3627374685282669,-0.0011031429556608,0.1226524675238422,0.0033975819866254,-0.1012546982372683,-0.578852553778371,0.1402854700801464,0.21843238757582129,0.09068679952325676,-0.17116561841062275,0.05192921962899577
1660090979508185,0.9665064469367516,0.0938124666208892,0.3463797970550084,-0.0043494563541064,0.1408022153845939,-0.0183122531718072,-0.0994800594657949,-0.5788524960390152,0.1375340853278997,0.22042576662772673,0.0893086666068661,-0.1538293266542481,0.03201439334016354
1660090979524185,0.9673609521629664,0.1017471580071714,0.3245288776989392,-0.007333669041048,0.1575042137512432,-0.0409667152873827,-0.0972947986799872,-0.5792804620944779,0.1338215433057067,0.22200497083943632,0.08114685464977278,-0.1313051717411693,0.009147126585684895
1660090979540185,0.9583276112001222,0.0993057145036999,0.3109788662546729,-0.0098143832101411,0.1729882501547751,-0.063701301735016,-0.0947132309896037,-0.5801292855366715,0.1291749239065407,0.2232312289199569,0.06490216231823587,-0.12037195372017673,-0.003962596372723282
1660090979556184,0.95893797207599,0.1002822919050885,0.3058518348973829,-0.0115620146824053,0.1873917416865363,-0.0856892883285669,-0.0917538688456608,-0.5813781150621752,0.1236144509154874,0.22430110465771902,0.05896127087469327,-0.10745583868690933,-0.008180664957011974
1660090979572184,0.961257343404288,0.1144426642252228,0.2846112764171815,-0.0123916145857892,0.200723137089558,-0.1062290016172242,-0.0884403058058312,-0.582994016822411,0.1171539986735228,0.22503790070571283,0.05515257798269213,-0.08396591973009752,-0.026479101093492052
1660090979588195,0.9427023727779053,0.1588769359884035,0.271671625848783,-0.0121853584585286,0.2129019332522999,-0.1248027613927204,-0.0848014922462982,-0.5849356263734815,0.1097964605971294,0.22520890514378242,0.032937846620678446,-0.035578483170225134,-0.03547687649570147
1660090979604195,0.9309834439612424,0.1979400320439462,0.2542153047989624,-0.0109008232224146,0.2238368053212637,-0.1411003294696562,-0.0808708634785215,-0.5871562405372716,0.1015293268215526,0.2249161057437864,0.019097026023614072,0.003136151596785819,-0.0476398777909699
1660090979620195,0.9252460517280844,0.2274814984359503,0.2313878080415046,-0.008563484813595,0.2334979948034146,-0.1550053649357461,-0.0766843858495343,-0.5896057749309667,0.0923201585999311,0.22425793285217066,0.012023670411410392,0.029409856189910932,-0.06342063709358492
1660090979636195,0.9179217212176702,0.2387121385519189,0.2001373311970704,-0.0052424014217904,0.2419748508404086,-0.1665612285188049,-0.0722778938356835,-0.5922292736595389,0.0821210309429694,0.22325829016263246,0.0042294059108966,0.03657644667529156,-0.08520400254421723
1660090979652195,0.909742885481041,0.2654459449149309,0.1749904631113148,-0.0010139576581559,0.2495126582609125,-0.1759322725770187,-0.0676840648624308,-0.5949617475218946,0.0708885965348045,0.22193514339229603,-0.003554486843159399,0.056979227734473226,-0.09931578356697554
1660090979668194,0.8953383688105596,0.2943770504310672,0.1622949568932635,0.0040765001264595,0.2565124531270853,-0.1833597252874551,-0.0629294711304386,-0.5977254826099817,0.0585988872039404,0.22036420170625587,-0.01616310316227676,0.07731929992554859,-0.10081016080652416
1660090979684194,0.8889906157015339,0.320622568093385,0.1548485542076756,0.0100461801261611,0.2634851011011495,-0.1891193806938926,-0.0580322958307828,-0.6004318632581438,0.045243499794789,0.21871473609933859,-0.02025977064417217,0.09320833582907975,-0.0974309071429009
1660090979700194,0.875318532082094,0.3316090638590063,0.1410543984130621,0.0169929708105328,0.2709730574300795,-0.1934982042113493,-0.0530011713983619,-0.6029819191377619,0.0308350854248444,0.2169259980501261,-0.03053866883725087,0.09377534843523094,-0.10010255664376297
1660090979716194,0.858838788433661,0.3504081788357363,0.1389791714351114,0.0250962044772825,0.2794659306304251,-0.1967891539591369,-0.0478352579859762,-0.6052658933820587,0.0154382667356054,0.21505662822631022,-0.04231657123711552,0.10131701707076485,-0.09196000525954229
1660090979732194,0.8441901274128325,0.3712825207904169,0.1246967269398027,0.0345987909441414,0.2893182317391393,-0.19929102642463,-0.0425254969945353,-0.6071697209752461,-0.0008132046751288,0.21301642198990076,-0.05126870903214964,0.10997222312290095,-0.0956182047793659
1660090979748193,0.8253910124361026,0.4015564202334634,0.114930952925917,0.0457708960854976,0.3006602405948093,-0.201302413156342,-0.0370570758110138,-0.6085878043720473,-0.0177478632487016,0.2107854459669207,-0.06306104160799153,0.1262215103093527,-0.09484558091392646
1660090979764193,0.7997558556496527,0.4214541847867554,0.1106584267948421,0.0588589265440197,0.3133251625135945,-0.2031014556843998,-0.0314131192297151,-0.6094316103496437,-0.0352061777802865,0.20840290861916447,-0.0798265785549972,0.13150734737638026,-0.08920629634050124
1660090979780193,0.7798580910963606,0.4315861753261618,0.1128557259479663,0.0740302092540481,0.3268502655061825,-0.2049195113386911,-0.0255790637213649,-0.6096299412680812,-0.0530576160493328,0.20604018395557408,-0.08975190879746031,0.127475404124208,-0.07830809746863931
1660090979796193,0.7685053788052185,0.4406195162890061,0.0842908369573507,0.0913237821491956,0.3405550653337893,-0.2069230600121841,-0.0195466600690352,-0.6091270807715276,-0.0711799951917718,0.2035123873758854,-0.09099415897974217,0.12285787057834707,-0.09618568781332942
1660090979812193,0.7451895933470665,0.4440375371938661,0.0386358434424352,0.1106122919808905,0.3536275675999986,-0.2091873006232099,-0.0133170154764909,-0.6078838912879546,-0.0894387143944966,0.2005731933605299,-0.10287894999410485,0.11364830233488643,-0.12765661319542043
1660090979828192,0.7149156939040209,0.4595407034409096,0.0148317692835888,0.1315847002340077,0.3651984618741439,-0.2116448288597017,-0.0069028360771595,-0.6058780260381205,-0.1077012918821341,0.19734344261567152,-0.1198375644934353,0.11623632172373694,-0.13631461861884014
1660090979844192,0.6940413519493402,0.4837109941252766,-0.0114137483787288,0.1537635348151595,0.3744499353139627,-0.2140466557258119,-0.000329764037357,-0.603097117718887,-0.1258736088228752,0.19390319303769915,-0.12664071580330438,0.1263659511672936,-0.146304122653042
1660090979860192,0.6619363698786911,0.5034866865033951,-0.0397344930189973,0.1765545563206528,0.3807416850136501,-0.2159827221368279,0.0063638369586869,-0.5995293580066934,-0.1439065020654867,0.19015123151400115,-0.1428711280865581,0.13152747919087088,-0.15716238056397944
1660090979876192,0.6181124589913782,0.5321736476691843,-0.1022354467078661,0.1993117150475319,0.3836854498125057,-0.2169422209312235,0.0131288075682117,-0.5951608772376394,-0.1617644575746873,0.185659796972959,-0.16802553507648388,0.14419299632099408,-0.19769700082756342
1660090979892192,0.5863736934462498,0.6298313878080419,-0.2044098573281454,0.2214000797045928,0.3831497706716434,-0.2163543109120572,0.0199080709289789,-0.5899768321877666,-0.1794064457945713,0.18008575677483027,-0.1797878705594511,0.21766566281386657,-0.26988427030305845
1660090979908172,0.5507286182955671,0.7594720378423743,-0.245792324711986,0.2422423634864486,0.3791757695079463,-0.2136261445096503,0.0266392743205067,-0.5839577829290653,-0.196798893038638,0.1740044143533898,-0.1938896511391205,0.312575681563379,-0.28014006391820917
1660090979924172,0.542793926909285,0.6746318760967425,-0.2055085069047076,0.2613442835631757,0.3718327856820764,-0.208239584736763,0.0332563854720241,-0.5770770957432418,-0.2139217933650691,0.16908326697269827,-0.18164190827286242,0.20496196783597248,-0.21587062149983768
1660090979940172,0.5014114595254444,0.5779507133592734,-0.1337300679026474,0.2783051229389578,0.3612136059524731,-0.1998405118703471,0.0396909992808257,-0.5693133822720171,-0.2307358885128578,0.16507322704491112,-0.20072193809103278,0.09745272458865306,-0.12968296424799974
1660090979956172,0.4339055466544597,0.6992904554818038,-0.2631265735866331,0.2928269198063195,0.3476029243714863,-0.1882592427123626,0.0458752172457631,-0.5606769694354757,-0.2471360714224965,0.15931155635755462,-0.24140506586581578,0.19691322004006517,-0.2331715229387869
1660090979972171,0.3527275501640341,0.8992446784161139,-0.3427176317998017,0.304742601337039,0.3314840783164983,-0.1735887799059628,0.0517461354260588,-0.551216837407452,-0.2629726552574718,0.15218611716792146,-0.29032475612061714,0.3571806986769377,-0.28148632303675997
1660090979988171,0.2711833371480887,0.9212176699473568,-0.3338063630121311,0.3140613043709817,0.3133188236138852,-0.1563240538735022,0.0572497237765896,-0.5409840049354213,-0.2781512638145899,0.14503847352813665,-0.3346820722229063,0.3412383211873625,-0.24531754882418044
1660090980004171,0.2826581216144044,0.8839856565194175,-0.3484550240329596,0.3209863293959846,0.2934728115739234,-0.1373547091039351,0.0623431924443865,-0.5300101409647582,-0.2926598019526597,0.13877580783707488,-0.2908865589809315,0.2736056769834809,-0.233969588860508
1660090980020171,0.2400549324788281,0.8676279850461581,-0.3635919737544824,0.3258662279402219,0.2723291105830123,-0.1178197766521512,0.0669970193123318,-0.5183432470138638,-0.3064853905986745,0.1326286662949534,-0.30014077330485706,0.23152320495919942,-0.22419588472382773
1660090980036171,0.1902494850080112,0.8950942244602125,-0.3837338826581216,0.3290938862442694,0.2503052541185695,-0.098963305347203,0.0711967248233798,-0.5060663524143041,-0.3195880942321928,0.12643073264828703,-0.3149515986981066,0.23309049993592845,-0.21990401426472023
1660090980052170,0.1251850156404979,0.9477073319600215,-0.41718165865568,0.3309962443232756,0.2277837548088129,-0.0819300010912341,0.0749428901972706,-0.4932640427335271,-0.3319566697968953,0.11993446654803315,-0.34201446125905793,0.25713324669216375,-0.22801661123605083
1660090980068170,0.1221332112611577,0.9212176699473568,-0.3596856641489281,0.3317325311966696,0.2050950732910753,-0.0675001049597691,0.0782486998973805,-0.4800063032825098,-0.3436175090123904,0.1146801637896239,-0.3105596390745583,0.20757922621154912,-0.15346855505636903
1660090980084170,0.140810254062715,0.9014419775692382,-0.3435721370260167,0.3312079714531657,0.1825145122227925,-0.0559556603941779,0.081135750484376,-0.4663654897950981,-0.3545980445356862,0.1103890437222572,-0.26269433664570097,0.16902318045008746,-0.12361952514011185
1660090980100170,0.1229877164873727,0.9273212787060352,-0.4028992141603722,0.3290354579988251,0.1602460282180031,-0.0471272258982338,0.0836293785804454,-0.4524220859658501,-0.3649175437582053,0.10591560112853657,-0.2524651867989389,0.17541223342819612,-0.16465194204702066
1660090980116170,0.0624399176012815,0.9513694972152288,-0.4390325780117497,0.3245803506893839,0.1384261708741095,-0.0404982488835616,0.0857545086623289,-0.4382648453162581,-0.3745901066325064,0.10104446117904062,-0.28171168711652717,0.1795144067436507,-0.18070677530855833
1660090980132169,0.0343633173113602,0.9861600671396964,-0.4596627756160832,0.317090996375235,0.1171366976809906,-0.0353370009404085,0.0875325606577477,-0.423995289872682,-0.3836245109013258,0.09638111340642529,-0.2788094586658036,0.1928744790013065,-0.18120327562160266
1660090980148169,-0.0059205004959181,1.004837109941253,-0.381048294804303,0.3058869526885936,0.0964320247344213,-0.030908371483693,0.0889800095768487,-0.4097156849152481,-0.3920406364125656,0.0926978942771187,-0.28718394882577375,0.19039636962257678,-0.09232991532884022
