Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659660219779888,-1.04475471122301,-1.034866865033951,-0.1438620584420538,0.6053441113335944,1.062781428086276,-0.1199004290699247,0.1096414645091484,-0.4318852729897645,0.0321326187320132,1.629386705596636
1659660219795904,-0.9626001373311972,-1.104814221408408,-0.1815823605706872,0.5371353442520335,1.025117736328103,-0.1025605277806346,0.1243284342347952,-0.4113975529710671,0.0271761522322089,1.6056787790846145
1659660219811919,-0.9636987869077592,-1.049149309529259,-0.1624170290684366,0.4725296188464152,0.97770516259249,-0.0876451356881101,0.1383012193714585,-0.3912609918180527,0.0221450629076988,1.5637890674272144
1659660219827935,-1.004348821240558,-1.067460135805295,-0.1860990310521093,0.4119516114341623,0.9207422630687312,-0.0747923364025178,0.1514452124383819,-0.3717415043242403,0.0171363592735419,1.5037220200265327
1659660219843950,-0.9915312428473336,-1.073563744563974,-0.2396887159533074,0.3557381265082362,0.854661861894111,-0.0634382834345637,0.1636464168471473,-0.3530879919623506,0.0122330914567255,1.426404115992867
1659660219859966,-0.9737087052719922,-1.059159227893492,-0.2236972610055696,0.3040690456719392,0.7801262864199475,-0.0531717364965418,0.174794452855858,-0.3355468047896323,0.0075205765369195,1.3319683378093956
1659660219875981,-0.9448996719310294,-1.072220950637064,-0.2405432211795224,0.2570013154874963,0.6978985568888652,-0.0438186794830641,0.1847863949011231,-0.3193903313092931,0.0031056950729483,1.2189290245080342
1659660219891997,-0.914991989013504,-1.079667353322652,-0.2293125810635539,0.2144944709786792,0.6088316409338613,-0.0352866905806168,0.193529358569494,-0.3049214955976448,-0.0008846001596476,1.0856109249958352
1659660219908012,-0.8926527809567406,-1.085160601205463,-0.2623941405355916,0.176360650292486,0.5139346961181183,-0.0274716696158146,0.2009424773084078,-0.2924449500236124,-0.0043238423272752,0.9321658784488186
1659660219924028,-0.8869153887235828,-1.080033569848173,-0.266544594491493,0.1422180651559472,0.4143496471570785,-0.0202936192518661,0.2069589469184579,-0.2822312057259016,-0.0071050093909025,0.7609958765684781
1659660219940044,-0.8849622339208056,-1.089677271686885,-0.271671625848783,0.1114935157373999,0.3112650287216918,-0.013690942946687,0.2115274324517675,-0.2744990113646728,-0.0091441501857018,0.5755974643552864
1659660219956059,-0.8773937590600442,-1.097001602197299,-0.2896162355992979,0.083420990352649,0.2058680824667944,-0.0075689975147447,0.2146123191307588,-0.2694049485524074,-0.010379816863475,0.3801360462473567
1659660219972075,-0.8637216754406043,-1.089921416037232,-0.2932784008545051,0.057025392481206,0.0993133034449085,-0.0018183291265405,0.2161932820664776,-0.2670272035752994,-0.0107787711101164,0.1801939002417774
1659660219988090,-0.8568856336308843,-1.080399786373694,-0.2786297398336766,0.03114755079788,-0.0073401619301717,0.0036553377636511,0.2162643986293094,-0.2673544207443737,-0.0103424849861584,0.03437353537813388
1659660220004106,-0.8687266346227207,-1.067704280155642,-0.2595864805065995,0.0045184846820728,-0.1131871403096317,0.0089813245875792,0.2148323412615429,-0.2702909102573498,-0.0091076626087384,0.21829009930317336
1659660220020121,-0.8820325017166399,-1.074540321965362,-0.2766765850308994,-0.0241686899016641,-0.2174814298600253,0.0143701833791976,0.2119137449132222,-0.2756846594286242,-0.0071350740068648,0.4026370135553224
1659660220036137,-0.904737926298924,-1.070145723659114,-0.2782635233081558,-0.0562051681282714,-0.3195943489208877,0.0200765833206206,0.2075327915173967,-0.2833550639549128,-0.0044989259278611,0.5761440213953478
1659660220052124,-0.927565423056382,-1.091264209964141,-0.2754558632791637,-0.092804857657171,-0.4189602805497116,0.026329761958655,0.2017198860914157,-0.2930914982563183,-0.001294929007109,0.7364760334938524
1659660220068139,-0.9285420004577704,-1.102250705729763,-0.2947432669565879,-0.1350357002800534,-0.5150130262385403,0.0332801860030288,0.1945116429944339,-0.3046552373261743,0.0023538216688321,0.8816537446489048
1659660220084155,-0.9512474250400552,-1.116533150225071,-0.2957198443579765,-0.1837588341666921,-0.6070972885287858,0.0410011658294028,0.1859521336813641,-0.3178121758893006,0.0063155534077135,1.0117774242740276
1659660220100170,-0.9892118715190356,-1.123979552910658,-0.2891279468986037,-0.2395681594260169,-0.6943685901466984,0.0495772811055317,0.1760950814691104,-0.3323496337588727,0.0104641540650178,1.1279649246514736
1659660220116186,-1.028274967574578,-1.123491264209964,-0.2965743495841915,-0.3027325350664422,-0.775735952027708,0.0591593660192457,0.165006573964092,-0.348057101675689,0.0146701989807449,1.2301079107893842
1659660220132201,-1.040115968566415,-1.147905699244678,-0.2955977721828029,-0.3731493352020719,-0.8499115337309191,0.0698600609683612,0.1527680276764517,-0.3647165009904789,0.0187982455526958,1.3174880947999421
1659660220148217,-1.045487144274052,-1.14009308003357,-0.3008468757152665,-0.450307596631933,-0.91556238039766,0.0816264128281815,0.1394786862379002,-0.3821154191513603,0.022723061547101,1.3901623241962804
1659660220164232,-1.083329518577859,-1.148393987945373,-0.3168383306630047,-0.5332901960783683,-0.9714516607805352,0.0942508059415058,0.1252565563861968,-0.4000497396379951,0.0263378690714392,1.448295957585335
1659660220180248,-1.119218738078889,-1.139604791332876,-0.2832684824902723,-0.6208416643242451,-1.016504987267785,0.1074469452649277,0.1102375601726964,-0.4183101678981769,0.0295450904216059,1.4912502047036595
1659660220196263,-1.103227283131151,-1.155230029755093,-0.2539711604486152,-0.7114672504585718,-1.049900339377349,0.1209001055393581,0.0945731015767561,-0.4366787550471172,0.0322517533578256,1.5182564542747918
1659660220212279,-1.0905317769131,-1.142412451361868,-0.2479896238651103,-0.8035503130642073,-1.07122042402241,0.1342823601024508,0.0784256941797363,-0.4549432263172409,0.0343817357129588,1.5294843152285054
1659660220228294,-1.062088960097658,-1.119096665903716,-0.2877851529716944,-0.895512572833347,-1.080509433972448,0.147226729913316,0.0619631836136165,-0.4729124475467213,0.0358912029826074,1.5260570839019003
1659660220244310,-1.035721370260166,-1.112382696269169,-0.2846112764171815,-0.9859646170628592,-1.078166276184843,0.1593596349752726,0.0453532906246296,-0.4904190382528313,0.0367702397243429,1.5092707894281239
1659660220260326,-1.048538948653391,-1.099687190051118,-0.2722819867246509,-1.073774777879263,-1.064823914488118,0.1704629611249951,0.0287589516681365,-0.5073117450374843,0.0370311595225936,1.4800809034268811
1659660220276341,-1.025955596246281,-1.08711375600824,-0.2650797283894102,-1.158088728271469,-1.04128956122213,0.1805690979718542,0.0123338807954169,-0.5234481273733281,0.036696078860936,1.4392354566425438
1659660220292357,-0.9855497062638284,-1.089066910811017,-0.2588540474555581,-1.238342942776479,-1.008469566567786,0.1898335312762942,-0.0037808052814895,-0.5386918774431189,0.0357888370965645,1.3875536464382787
1659660220308372,-0.9319600213626305,-1.081498435950256,-0.2731364919508659,-1.314232778472996,-0.9672678264496908,0.1983864439517981,-0.0194576360321033,-0.552912562255228,0.0343275228646293,1.3260113153993751
1659660220324388,-0.8758068207827878,-1.065384908827344,-0.2965743495841915,-1.385598676884133,-0.9184836888613382,0.2063750603780647,-0.0345820020198687,-0.5659870669238571,0.0323205090684154,1.2557947297554384
1659660220340403,-0.8457770656900894,-1.104570077058061,-0.3380788891432061,-1.452269817865014,-0.8626854554945348,0.2140435099338166,-0.0490502762715732,-0.5778024019067635,0.0297728001138086,1.1782931270920574
1659660220356419,-0.8369878690775923,-1.096757457846952,-0.2892500190737772,-1.513947847665248,-0.8001531034764295,0.221605212343265,-0.0627664724919419,-0.5882565617737376,0.0266962867090576,1.0948894636159388
1659660220372436,-0.7739986266880292,-1.107499809262226,-0.2537270160982681,-1.570179163006611,-0.7310432023169051,0.2290190939427099,-0.0756382441169285,-0.5972575063587903,0.0231127584601472,1.0068926187544032
1659660220388452,-0.7243152513923858,-1.084794384679942,-0.2619058518348973,-1.620377332002367,-0.6556387670127715,0.2359600659771739,-0.0875747440189352,-0.6047245692719418,0.0190528570604873,0.9158326510155296
1659660220404467,-0.6941634241245138,-1.054276340886549,-0.3172045471885254,-1.663828939540794,-0.5743988299876625,0.2419791779062751,-0.09848708122041,-0.610591952743912,0.0145587335883139,0.8237263790927177
1659660220420483,-0.6612039368276492,-1.036575875486381,-0.2960860608834972,-1.699699000552136,-0.4878740562410034,0.2466619963581544,-0.1082898105323963,-0.6148100586249184,0.0096880689902476,0.7331686709454448
1659660220436498,-0.616037232013428,-1.021927214465553,-0.2746013580529487,-1.727112962975433,-0.3967617734561925,0.2497358628254644,-0.1169032814976618,-0.6173441940630631,0.0045150479008865,0.6476335277356269
1659660220452514,-0.5624475471122299,-1.006179903868162,-0.2581216144045166,-1.745322832297835,-0.3020593266597433,0.2511037493969721,-0.1242579959420901,-0.618173286961016,-0.0008710032577044,0.5721012758472758
1659660220468529,-0.5059281300068665,-0.974929427023728,-0.248355840390631,-1.753863621273775,-0.2050712264431203,0.2507666322458582,-0.1302999033252434,-0.6172897869809616,-0.006369694697756,0.5135691005807401
1659660220484545,-0.4320744640268557,-0.9099870298313876,-0.2659342336156252,-1.752614851268179,-0.107253153385644,0.2487683430946227,-0.1349941351668237,-0.6147001877787814,-0.0118777843082801,0.4804005806030607
1659660220500560,-0.3765316243228809,-0.9021744106202793,-0.2472571908140688,-1.74178274092198,-0.0100575259868376,0.2452606149312599,-0.1383266301889585,-0.6104250629885505,-0.0172973959553999,0.4790713895546592
1659660220516576,-0.3331960021362632,-0.8638437476157779,-0.2163729304951554,-1.721867296054181,0.0851524042323386,0.2405294085810976,-0.1403044618848171,-0.6044978667466905,-0.0225397462571432,0.5097705909924791
1659660220532591,-0.2820477607385365,-0.8124513618677041,-0.2057526512550547,-1.693616956761874,0.1771692618050454,0.2348931908833783,-0.1409548092399442,-0.5969631563946006,-0.0275264887592168,0.566176914965487
1659660220548607,-0.2108796826123447,-0.778027008468757,-0.1898832684824905,-1.657934975947168,0.2650110248826822,0.2286139561667596,-0.1403222230682464,-0.5878750965350621,-0.0321909532991848,0.6396722388256425
1659660220564623,-0.1493553063248645,-0.7603265430685893,-0.1758449683375294,-1.615758785320823,0.3479534920893942,0.2218871418116918,-0.1384647914513905,-0.5772959658148547,-0.0364783775663269,0.7228147720808746
1659660220580638,-0.0757457846952012,-0.713450827801938,-0.1715724422064544,-1.567957710761469,0.4255084603655586,0.2148510197557771,-0.1354502298937911,-0.56529497448522,-0.0403466574440718,0.8102733033594655
1659660220596654,0.0064087891966124,-0.696116578927291,-0.164003967345693,-1.51525333124795,0.4973790604959046,0.2076171130355008,-0.1313525921528524,-0.5519482300766828,-0.0437683255599822,0.8984231717514487
1659660220612669,0.0640268558785379,-0.6641336690318149,-0.1433737697413595,-1.458171179020378,0.5634118743239188,0.2003278688587478,-0.1262499750651903,-0.53733847267099,-0.0467285852126078,0.9847367387075547
1659660220628685,0.08734264133669,-0.6149385824368658,-0.1454489967193102,-1.397060921192933,0.6235370664808508,0.1931738611968226,-0.1202232695994124,-0.5215528192881029,-0.0492175932362043,1.0674575380120126
1659660220644700,0.1400778210116735,-0.5641565575646603,-0.1238422217135882,-1.332188591841411,0.6776967302214507,0.1863442750797304,-0.1133556939405467,-0.5046804455470931,-0.0512244835378503,1.1454192050726357
1659660220660716,0.1974517433432519,-0.5021438925764858,-0.0932021057450218,-1.26384615355779,0.7257839371062863,0.1799800518033138,-0.1057328598344547,-0.4868132098514837,-0.0527385988433537,1.2177692470023238
1659660220676731,0.2647135118638895,-0.4583199816891739,-0.0795300221255819,-1.192424845646569,0.7676142054472209,0.1741721462907613,-0.097443264551562,-0.4680486023389168,-0.05375423241955,1.2837010041403707
1659660220692749,0.2977950713359272,-0.4357366292820628,-0.0853894865339133,-1.118453874998699,0.8029300188803408,0.1689421269081176,-0.0885788647799266,-0.4484919926643357,-0.0542727336872963,1.3423792555686456
1659660220708764,0.3257495994506749,-0.3814145113298237,-0.0462043183031966,-1.042621383756766,0.8314304040810591,0.1641698082436336,-0.0792350474301767,-0.4282563774993015,-0.0543002053288939,1.3930460644751739
1659660220724780,0.3666437781338212,-0.3098802166781107,-0.0173952849622338,-0.9657576729408934,0.8528136706133859,0.1595587421147419,-0.0695096721259629,-0.4074620575609278,-0.0538464571082373,1.4350421296556934
1659660220740795,0.4282902265964754,-0.2418860151064317,0.0165407797360188,-0.8887651148509303,0.8668002573702551,0.1547077602085266,-0.0595018075874403,-0.3862407234605914,-0.0529312555790827,1.4675393513922232
1659660220756811,0.5076371404592965,-0.2044098573281454,-0.0111696040283817,-0.812523657067901,0.8731155643860343,0.1492299722137246,-0.0493111909001361,-0.3647408392614497,-0.0515907102227877,1.4894036543828109
1659660220772826,0.5556115053025099,-0.1458152132448309,-0.0376592660410466,-0.7378182047253126,0.8714723118529029,0.1428351550219902,-0.0390387335345765,-0.3431257477132186,-0.0498730236861599,1.4995911031268496
1659660220788842,0.557564660105287,-0.1156633859769589,-0.0773327229724576,-0.6653144831928727,0.8615977472062538,0.1353563900723518,-0.0287873973014314,-0.321565930520242,-0.0478292034735441,1.4975146245908613
1659660220804857,0.5893034256504155,-0.0386358434424352,-0.0667124437323569,-0.5955603476288366,0.8432842257797042,0.1267653594079656,-0.0186626993274012,-0.3002353146071378,-0.0455110707172089,1.4828161864728935
1659660220820873,0.648874647135119,0.0641489280537115,-0.0199588006408788,-0.5289751576210487,0.8164254337596442,0.1172018964163146,-0.0087727953298808,-0.2793136727223877,-0.0429758117229948,1.4549925343473136
1659660220836888,0.6851300831616696,0.1594872968642713,-0.0224002441443502,-0.4658464873874939,0.7810511067071279,0.1069544225464441,0.0007718883113048,-0.2589876283123356,-0.0402874797111438,1.413489968592351
1659660220852904,0.7366445410849165,0.2188143739986268,-0.0199588006408788,-0.4063659651235648,0.7373714307306761,0.0963486529948972,0.0098600937563571,-0.2394452814187179,-0.0375118865056818,1.3581391191801964
1659660220868919,0.7609369039444571,0.2849774929427022,-0.0243533989471274,-0.3506788804075229,0.6857948377968518,0.085620599346434,0.0183825548190521,-0.2208685926053325,-0.0347105344304078,1.2893392252734424
1659660220884935,0.7783932249942778,0.3467460135805291,-0.0446173800259401,-0.2989022257507039,0.6268806792730985,0.074852452456087,0.0262353800532888,-0.203431236671045,-0.0319399647950998,1.2077295043324496
1659660220900951,0.7965819790951398,0.3712825207904169,-0.0343633173113602,-0.2510947044764106,0.561232197293844,0.063968041706446,0.033322641510154,-0.1873054269722315,-0.0292571232938175,1.1136031256994787
1659660220916966,0.8155031662470433,0.4307316700999468,-0.031555657282368,-0.2072073567796158,0.4893945416919725,0.0527584363964722,0.0395574318745067,-0.1726715972403992,-0.0267244239865483,1.0066888586644256
1659660220932982,0.8258793011367969,0.4874952315556573,-0.0172732127870602,-0.1670641878190932,0.4118352905118768,0.0409138538102556,0.0448618508552148,-0.1597160932521359,-0.0244052637191528,0.8868845768040647
1659660220948997,0.8385748073548482,0.5210650797283893,-0.0100709544518196,-0.1303641397071866,0.3290060889020994,0.0280690087853473,0.0491669754466913,-0.1486131859962327,-0.0223511552458937,0.7552628084120544
1659660220965013,0.8523689631494618,0.5817349507896541,-0.0233768215457388,-0.0966608472874365,0.24143030127447,0.0138920882410757,0.0524133280145312,-0.1395100555050431,-0.0205942510302925,0.6139412321642367
1659660220981028,0.8578622110322724,0.6218966964217589,-0.0265506981002516,-0.0653493508999314,0.1498040429616064,-0.00183041942851,0.0545519572457342,-0.1325255236871746,-0.019149944707557,0.4653772010812309
1659660220997044,0.8659189745937281,0.6629129472800797,-0.0175173571374074,-0.0356994166864195,0.0550978645118869,-0.0191883461401983,0.0555465636898774,-0.1277502911908054,-0.018020003376882,0.3129300464952648
1659660221013061,0.8531013962005032,0.6675516899366754,-0.0247196154726481,-0.0068888565772864,-0.0414094793217274,-0.0381663049247671,0.0553766172789554,-0.1252447277952107,-0.0171936778156139,0.16523590670252564
1659660221029077,0.853711757076371,0.6818341344319832,-0.034973678187228,0.0219777436063877,-0.1381837613297108,-0.0586135161333161,0.0540402981426236,-0.1250413946562493,-0.0166510150700705,0.09103519354930412
1659660221045092,0.8476081483176925,0.6568093385214011,-0.0519417105363544,0.0518026936833646,-0.2335168125869014,-0.0802273868214741,0.0515563226885123,-0.127147968400564,-0.0163661174507162,0.20433728293384462
1659660221061108,0.8352788586251618,0.6137178606851297,-0.0415655756466009,0.083401366046796,-0.3256354848196098,-0.1025910000271746,0.0479645362355306,-0.1315492210974997,-0.0163102309462339,0.35506974737086133
1659660221077123,0.8008545052262148,0.5546349279011213,-0.0679331654840926,0.117455169741188,-0.4128641668535347,-0.1251995445066408,0.0433248825805275,-0.1382152831386412,-0.0164588351014564,0.5076941299336294
1659660221093139,0.7782711528191042,0.5091020065613794,-0.0606088349736779,0.1544861802031939,-0.4937742574664611,-0.1474688717605762,0.0377143539821689,-0.1471097669935715,-0.0167989939135932,0.6576045016053349
1659660221109154,0.7766842145418478,0.4357366292820632,-0.0767223620965897,0.1948146725370025,-0.5672549618629323,-0.1687875619522537,0.0312226592389164,-0.1581875955824381,-0.0173313275939863,0.8031767153368128
1659660221125170,0.7716792553597314,0.3661554894331269,-0.0607309071488515,0.2385486566837273,-0.6325415777822073,-0.1886070578750584,0.0239477753183281,-0.1713855871787552,-0.0180676597034946,0.9430110998360515
1659660221141185,0.7517814908064393,0.2936446173800258,-0.039246204318303,0.2856358751731793,-0.6892410068460592,-0.2065160404034054,0.0159917850307091,-0.1866084905479737,-0.0190239135026378,1.0751980009762077
1659660221157201,0.7206530861371787,0.2235751888303961,-0.0463263904783701,0.335933973497946,-0.7373330232708334,-0.2222806786861325,0.0074569879283898,-0.2037122898904855,-0.0202071198557209,1.1969732185558726
1659660221173216,0.7116197451743345,0.1648584725719084,-0.0405889982452123,0.3892548788916769,-0.7771240586038675,-0.2358634547227709,-0.0015574412598949,-0.2224963173993445,-0.0216028629564588,1.3051097323468688
1659660221189232,0.687571526665141,0.0968642710002285,-0.0601205462729836,0.4453789520400425,-0.8091652098582311,-0.2474328624901486,-0.0109577923708834,-0.2427167069945464,-0.0231733644621542,1.397119289839984
1659660221205248,0.6459449149309533,0.0414435034714273,-0.0646372167544062,0.5040584342698248,-0.8341634494622517,-0.2573515820223586,-0.020656985603922,-0.2641160709836501,-0.0248674246021888,1.472239164435238
1659660221221263,0.6105439841306168,-0.0363164721141373,-0.0502327000839244,0.5650290941226376,-0.8529018727080295,-0.2661148559941329,-0.0305748642981752,-0.2864457556684342,-0.0266287596907992,1.5310349813450528
1659660221237279,0.5991912718394747,-0.0946669718471047,-0.0552376592660408,0.6280233388576164,-0.8661590303168529,-0.2742565650522701,-0.0406379993812277,-0.3094734059890266,-0.0283967482282332,1.5745350881983324
1659660221253294,0.5933318074311433,-0.1199359121080339,-0.0800183108262762,0.6927628696685948,-0.8746105111080409,-0.2822742220035791,-0.0507789296570442,-0.3329878386545875,-0.0301080081743134,1.6040663915368067
1659660221269310,0.5727016098268098,-0.1482566567483024,-0.0752574959945069,0.7589372744773224,-0.8787213973810246,-0.2905707010247696,-0.0609345089865999,-0.3568040794051496,-0.0317020191450244,1.6212576931949083
1659660221285325,0.5149614709697108,-0.1931792172121769,-0.0534065766384372,0.8261973195855841,-0.8786780552947762,-0.2993880155446507,-0.0710435343017311,-0.3807645769634662,-0.0331277031658052,1.627798564913442
1659660221301341,0.4624704356450753,-0.2272373540856032,-0.0892957961394675,0.8941603165848826,-0.8743929701134855,-0.3087710137136714,-0.0810443448991471,-0.4047317098786309,-0.0343440426136549,1.624902826939479
1659660221317356,0.4469672693980318,-0.2521400778210117,-0.1331197070267796,0.9624027651191948,-0.8655426123038149,-0.3185989529978738,-0.0908727364502423,-0.4285721934478437,-0.035310272601534,1.6128143318690218
1659660221333374,0.4466010528725111,-0.3041428244449529,-0.1166399633783475,1.030449000245522,-0.8515977586893798,-0.328638812215875,-0.1004600075619826,-0.4521484503363375,-0.0359794004596373,1.591239920839975
1659660221349389,0.4091248950942248,-0.3660334172579538,-0.1245746547646296,1.097777310588098,-0.8318794527610543,-0.3385666741150875,-0.1097313047725609,-0.4753249004253766,-0.0363091548170461,1.5602653127663857
1659660221365405,0.3704280155642019,-0.4420843823910889,-0.1117570763714046,1.16382458932184,-0.8056634179777022,-0.3479905182441356,-0.11860490118709,-0.4979733995594197,-0.0362756780207737,1.5203005806940046
1659660221381420,0.3230640115968564,-0.4763866636148624,-0.121034561684596,1.227967967011303,-0.7722956750530346,-0.3565218354517633,-0.1269926210408245,-0.5199655999958565,-0.0358686029114798,1.4713095178670597
1659660221397436,0.2824139772640573,-0.5271686884870679,-0.1388570992599374,1.289513520767392,-0.7313035594130051,-0.3638401901800626,-0.1348012888906776,-0.5411645426301661,-0.0350770950471544,1.4128275990419805
1659660221413451,0.2345616845960175,-0.5974822613870452,-0.1373922331578545,1.347728397238432,-0.6825119438731214,-0.3696722391572743,-0.1419355781703424,-0.5614295050562804,-0.0338914910168509,1.344799651920833
1659660221429467,0.1681544213015949,-0.6803692683298999,-0.132997634851606,1.401901272082311,-0.6261270502318789,-0.3737480432183651,-0.1483025039416553,-0.580626838873327,-0.032318349724552,1.267918666965399
1659660221445482,0.0734264133669029,-0.7599603265430686,-0.1420309758144502,1.451399014763723,-0.5627334541101512,-0.3758490787650522,-0.1538164583787547,-0.5986335186590245,-0.0303853704723113,1.1831839645050568
1659660221461498,0.0220340276188295,-0.7739986266880292,-0.1498435950255588,1.495714473075465,-0.4932096392282424,-0.3759167532679213,-0.1584030149675472,-0.6153356062461527,-0.0281318100597904,1.0916493499717157
1659660221477513,0.0181277180132752,-0.837354085603113,-0.1662012664988173,1.53450153439745,-0.4186175076882465,-0.3741080252048851,-0.1620007266460675,-0.6306301596842049,-0.0256007071395379,0.9946603066972991
1659660221493529,-0.0059205004959181,-0.8820325017166399,-0.1506981002517738,1.56758270307488,-0.3401092127558445,-0.3707524511860794,-0.1645614635427889,-0.644429749753503,-0.0228382076998909,0.8940285026936863
1659660221509544,-0.1104142824444954,-0.906202792401007,-0.1436179140917067,1.594934117601469,-0.2588369581138433,-0.3662491211002094,-0.166050065663199,-0.6566646296109875,-0.0198923144635844,0.7920170757502788
1659660221525560,-0.1731593804837108,-0.9234149691004804,-0.1718165865568015,1.616661000362759,-0.17582215889637,-0.360998322598649,-0.1664431509975318,-0.6672822268185824,-0.0168099219818604,0.6914348474430037
1659660221541576,-0.1633936064698251,-0.95551995117113,-0.1461814297703516,1.632963815492307,-0.0918146348791829,-0.355386017925432,-0.1657263781011125,-0.6762452678261494,-0.0136349351902557,0.5959839835542996
1659660221557591,-0.1979400320439462,-0.9832303349355308,-0.122743572137026,1.644088482901599,-0.0072585240687933,-0.3497149522832353,-0.1638908353810317,-0.6835285841042369,-0.0104057337275082,0.5109873070941741
1659660221573607,-0.2675211718928816,-1.00679026474403,-0.1865873197528036,1.650239782059124,0.0775881361099528,-0.3441150087665559,-0.1609306572267932,-0.6891154916364786,-0.0071518924183583,0.4444258662157728
1659660221589622,-0.3284351873044939,-1.05671778439002,-0.1591210803387502,1.651473079898627,0.1624920279113998,-0.3385865187328498,-0.1568427721549799,-0.6929958022892502,-0.0038936684002881,0.40689198732921744
1659660221605638,-0.3842221713588159,-1.024368657969024,-0.1013809414816511,1.647652018923445,0.2471667937834046,-0.3330912616728467,-0.1516277705767597,-0.6951661320495643,-0.0006454210204378,0.40724725564054354
1659660221621653,-0.4236514839398793,-1.041947051194018,-0.0827038986800947,1.638505450129861,0.3312587007994596,-0.3275200778032123,-0.145291176299601,-0.6956306973947053,0.002579164577744,0.4453150231210433
1659660221637669,-0.4686961165789274,-1.050125886930648,-0.1232318608377203,1.623707530952835,0.4143077542032905,-0.3216223364562175,-0.1378454987303427,-0.6944009679843638,0.0057624043551701,0.5119027173837369
1659660221653686,-0.5192339971007858,-1.062821393148699,-0.1123674372472725,1.602936346723128,0.4956938701069263,-0.3150311263783325,-0.1293131093211473,-0.6914947828123367,0.0088796779662422,0.5960972552339491
1659660221669702,-0.6071259632257573,-1.102128633554589,-0.100282291905089,1.575931852811769,0.5746492844327272,-0.3073660286362094,-0.1197288939683474,-0.6869362962006976,0.0118989441263712,0.6896357515221294
1659660221685717,-0.6610818646524756,-1.100663767452506,-0.0639047837033648,1.542553682633707,0.650344788569674,-0.29833239410779,-0.1091414149135275,-0.6807572673602,0.0147831633676748,0.7870877660615856
1659660221701733,-0.6824444953078506,-1.115068284122988,-0.0719615472648205,1.502823376413511,0.72196984224761,-0.2877183415229918,-0.0976125363252888,-0.6729989525106477,0.0174944189755354,0.8848936151150834
1659660221717748,-0.7283436331731137,-1.138994430457008,-0.1012588693064775,1.456938191936318,0.7887715403147216,-0.2753321437346621,-0.0852164886124026,-0.6637130875690148,0.0199969055131223,0.9805764517244778
1659660221733764,-0.720286869611658,-1.119340810254063,-0.0894178683146411,1.405244367831505,0.8501281852758706,-0.2610766443826911,-0.0720381070045395,-0.652961199095126,0.0222560821179595,1.072338140629457
1659660221749779,-0.7409170672159915,-1.118242160677501,-0.0792858777752347,1.348191660818205,0.9056800719331112,-0.2451265398435605,-0.0581686484489974,-0.6408128828480962,0.0242347405361008,1.1589639726211087
1659660221765795,-0.7866941329060806,-1.148516060120546,-0.0698863202868698,1.286305547931623,0.9553426799549782,-0.2279616993087878,-0.0436997690785209,-0.6273452442137866,0.0258923555462852,1.2397603223250377
1659660221781810,-0.8771496147096971,-1.166216525520714,-0.0620737010757608,1.220186087339347,0.9990964415161412,-0.21022940113966,-0.0287192844852672,-0.6126458092155519,0.0271916909496418,1.3142496974367959
1659660221797826,-0.9076676585030898,-1.154253452353704,-0.0484016174563208,1.150529783643768,1.036783998250901,-0.1925799796550226,-0.013310999129585,-0.596816629279836,0.0281057625003501,1.3818207557184947
1659660221813841,-0.96406500343328,-1.137529564354925,-0.0736705577172505,1.078143044052046,1.068128817800523,-0.1755499393188366,0.0024430641851763,-0.5799744314685309,0.0286181508238841,1.4417229815760124
1659660221829857,-0.9886015106431678,-1.139848935683223,-0.1133440146486611,1.003884833066224,1.092817577483324,-0.1595669857975362,0.0184606875159394,-0.5622492776698739,0.0287229870419905,1.4931566878503348
1659660221845873,-1.001297016861219,-1.103471427481499,-0.0929579613946747,0.9285521762728296,1.110466549657346,-0.1450571763663706,0.0346582676968688,-0.5437900577021239,0.0284323944866655,1.5349939555670744
1659660221861888,-0.9560082398718244,-1.059281300068665,-0.0863660639353018,0.8528212252297868,1.120571066123034,-0.1323816830782307,0.0509492188079772,-0.5247729617456885,0.0277822717892613,1.5655815690613684
1659660221877904,-0.94868390936141,-1.06831464103151,-0.0899061570153354,0.7772881078741969,1.12253400558157,-0.1215036279906505,0.067240635938945,-0.5053981350190969,0.0268241809017035,1.5832523401331076
1659660221893919,-0.9881132219424736,-1.060257877470054,-0.1279926756694896,0.7025175612204091,1.115723185006493,-0.1118044178728329,0.0834284858625986,-0.4858763874055926,0.0256135785884501,1.586824010845037
1659660221909935,-1.025223163195239,-1.051102464332036,-0.1569237811856259,0.62903425707287,1.099540107539626,-0.1023673140015067,0.0993940699737823,-0.4664228711328823,0.024209241730127,1.5753364390111377
1659660221925950,-1.017532616159304,-1.100419623102159,-0.158022430762188,0.5573156573366266,1.073494448245427,-0.0923903248315918,0.1150042637842744,-0.4472562626794638,0.0226740871297783,1.5479241770921373
1659660221941966,-0.9756618600747692,-1.082475013351644,-0.1476462958724345,0.4878431979825067,1.037239094936502,-0.0813276920762348,0.1301147310807468,-0.4285909550858365,0.0210668442028601,1.504294840132499
1659660221957981,-0.9533226520180058,-1.125810635538262,-0.1337300679026474,0.4211560775436243,0.990595401780393,-0.0688739429047387,0.1445740565763852,-0.4106288521758577,0.0194367292320734,1.4447730541337813
