Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659660232217788,-0.8883802548256656,0.4165712977798126,0.2256504158083468,-0.01014234169768936,0.08901838135888011,0.001123365970932571,-0.004414161778884455,-0.008113221997650421,-0.5490543449867653
1659660232233788,-0.8871595330739299,0.4219424734874497,0.2238193331807432,-0.009822329377834045,0.09027224567170182,0.001225600457771552,-0.004384441948345773,-0.008221121308491487,-0.5493135207230426
1659660232249788,-0.8867933165484092,0.4191348134584576,0.2252841992828261,-0.009567679335254832,0.09163365493419322,0.001357823722885467,-0.004338188018249337,-0.008313086334636831,-0.5495722248887951
1659660232265789,-0.8833752956435492,0.4251163500419626,0.2196688792248418,-0.009465813252023184,0.09307641761724461,0.001498110441686282,-0.004274249280796584,-0.008386929455016439,-0.5498319953907659
1659660232281789,-0.8858167391470206,0.4278019378957811,0.2173495078965439,-0.009571860428372766,0.0945472894609312,0.001626199584266806,-0.004191855147214726,-0.008440703149299738,-0.5500955093919199
1659660232297789,-0.8919203479056992,0.432684824902724,0.2178377965972382,-0.009894694310309178,0.09597267612735805,0.001728243815258877,-0.004090975776924142,-0.008473944086688712,-0.550365958402683
1659660232313789,-0.8955825131609063,0.4314641031509883,0.2201571679255361,-0.01039474644645055,0.09727942097344129,0.001800520296145877,-0.003972526166636016,-0.008487267884626431,-0.5506462896885959
1659660232329790,-0.8970473792629892,0.4274357213702604,0.2207675288014039,-0.0109949456062992,0.09841420751314454,0.001852049446427408,-0.003838317211318019,-0.008481361666273477,-0.550938517028255
1659660232345790,-0.9005874723430227,0.4209658960860612,0.2267490653849089,-0.01160219071961373,0.09934983354210523,0.001905102489692568,-0.003690841474563377,-0.008456934087556264,-0.5512432936461341
1659660232361790,-0.8977798123140306,0.4144960708018619,0.2260166323338675,-0.01213308619209336,0.1000858530289642,0.001989374506558889,-0.003532989840528183,-0.008414805385862511,-0.5515598627151418
1659660232377791,-0.8904554818036163,0.4110780498970019,0.2236972610055696,-0.01253606189636305,0.1006479426652807,0.00213119893177524,-0.003367701699497104,-0.008355474927328342,-0.5518863889618681
1659660232393791,-0.8900892652780956,0.4110780498970019,0.2222323949034868,-0.01280311382195191,0.1010795803781902,0.002346475585951058,-0.003197605748118227,-0.00827911498111368,-0.5522205617156346
1659660232409791,-0.8896009765774013,0.4108339055466548,0.2189364461738004,-0.01296776505202997,0.1014298301525889,0.00263982715898341,-0.003024771374596779,-0.008185749954546604,-0.5525602756126595
1659660232425791,-0.8874036774242771,0.4176699473563747,0.2273594262607768,-0.01309041140694782,0.1017486517522154,0.003003592998913738,-0.002850569705356125,-0.008074894315936641,-0.5529041765807277
1659660232441792,-0.8957045853360799,0.4158388647287712,0.2271152819104296,-0.01323635970400959,0.102085285234828,0.003415411552179029,-0.002675564561906024,-0.007945702166107724,-0.5532519160261367
1659660232457763,-0.8946059357595177,0.4175478751812012,0.2317540245670253,-0.01345397746909815,0.1024766879905325,0.003840608524376318,-0.002499494510003959,-0.007797897280260386,-0.5536040559675636
1659660232473764,-0.8926527809567406,0.4170595864805069,0.2243076218814375,-0.01375980893806587,0.1029305791755853,0.00424196363115751,-0.002321501020160079,-0.007632140789697655,-0.5539616791969344
1659660232489764,-0.8948500801098649,0.419012741283284,0.2235751888303961,-0.01413470090812571,0.1034198497980905,0.004592235296575961,-0.002140601930107513,-0.007449682221259776,-0.5543258483036689
1659660232505764,-0.8982681010147249,0.4214541847867554,0.2205233844510568,-0.01453113799229067,0.1038939974867968,0.004880768725029676,-0.001956200930233091,-0.007251840027321496,-0.5546970924465312
1659660232521764,-0.8994888227664606,0.4166933699549862,0.2207675288014039,-0.01488869621573674,0.1042980705539529,0.005109549469543963,-0.001768397264242558,-0.007039568253504393,-0.5550750768028033
1659660232537765,-0.8952162966353856,0.4109559777218283,0.2239414053559168,-0.01515260955623203,0.1045841611219477,0.005286253251982976,-0.00157804104267887,-0.006813770367278456,-0.5554585454687824
1659660232553765,-0.8905775539787899,0.4087586785687041,0.2265049210345618,-0.01528974181199015,0.1047107999755988,0.005421910517564949,-0.001386676064914515,-0.006576142399987057,-0.5558455414153982
1659660232569765,-0.889967193102922,0.4102235446707869,0.2273594262607768,-0.01529699259422532,0.1046444371171179,0.005526407770864149,-0.00119644932059597,-0.006329519506369599,-0.5562338204343489
1659660232585765,-0.8881361104753185,0.4122987716487376,0.2272373540856032,-0.01519982443287989,0.1043720590713553,0.005597638502974026,-0.001009861494153319,-0.006077439474500885,-0.5566213190853194
1659660232601766,-0.889967193102922,0.4098573281452662,0.2212558175020982,-0.0150421325425881,0.1039087414934356,0.005617680260081016,-0.0008293190767176177,-0.0058227628421205,-0.5570065280892746
1659660232617766,-0.8954604409857327,0.4092469672693984,0.2254062714579996,-0.01487124195906961,0.1032886087069402,0.005562522985797212,-0.0006567203989541535,-0.005566458663814957,-0.5573886649816709
1659660232633766,-0.8957045853360799,0.4096131837949191,0.2268711375600825,-0.01472289597301629,0.1025553848791018,0.005411289187129044,-0.0004932455031651109,-0.005308844032225726,-0.5577676112247947
1659660232649767,-0.8954604409857327,0.4068055237659269,0.2261387045090411,-0.01461079381422625,0.1017612446367288,0.005149726457298575,-0.0003392702136273229,-0.005051752663128144,-0.5581436474606741
1659660232665767,-0.8979018844892042,0.4068055237659269,0.2250400549324789,-0.01452333821170848,0.100956552230804,0.004778055604256691,-0.0001944045329202982,-0.004797972895516238,-0.5585170743068744
1659660232681767,-0.8958266575112535,0.4055848020141912,0.2225986114290075,-0.01442763128142745,0.1001690672510153,0.004318615972689943,-5.78080884876919e-05,-0.004549097023560553,-0.5588878360520902
1659660232697767,-0.8960708018616006,0.4080262455176626,0.2267490653849089,-0.01427889582599008,0.09939839390058368,0.003810873896660483,7.130132704755241e-05,-0.004305035324898299,-0.5592552543785393
1659660232713768,-0.8920424200808728,0.4080262455176626,0.2243076218814375,-0.0140324447154227,0.09863009741410624,0.003298962846700827,0.000193268360410366,-0.004065096832261388,-0.5596179359579683
1659660232729768,-0.8893568322270542,0.4079041733424891,0.2200350957503625,-0.01365478364220881,0.09784695020736101,0.002819457061935779,0.0003078951180061002,-0.003829114650073338,-0.5599738647227734
1659660232745768,-0.8937514305333027,0.4079041733424891,0.2233310444800489,-0.0131312252744106,0.09703361781726318,0.002388036246498534,0.0004145487534219011,-0.003597678730353572,-0.5603206420267556
1659660232761768,-0.8889906157015335,0.4041199359121084,0.2255283436331732,-0.0124691021800184,0.09618611761388644,0.001990434874562535,0.0005124565476705173,-0.003371495017157,-0.560655811338959
1659660232777771,-0.8885023270008392,0.4037537193865877,0.2289463645380332,-0.01169660640452277,0.0953165922651735,0.001584506417651295,0.0006011275235077,-0.003151239743272314,-0.560977200159401
1659660232793771,-0.8910658426794842,0.402532997634852,0.2262607766842146,-0.01085789914379229,0.0944426762497875,0.001110319229339771,0.0006806848481217033,-0.002938265299495146,-0.5612832155014081
1659660232809771,-0.8969253070878156,0.4005798428320748,0.2277256427862975,-0.01000614733528266,0.09357653032471287,0.0005065275359084801,0.0007519427885858687,-0.002734990676395249,-0.5615730442639433
1659660232825771,-0.8910658426794842,0.4074158846417948,0.2250400549324789,-0.009196048538450883,0.09272578466208684,-0.0002693859794844039,0.0008162678488513242,-0.002544685416552909,-0.5618467373010787
1659660232841772,-0.8880140383001449,0.4036316472114141,0.2263828488593882,-0.00847631336346822,0.09189849372399048,-0.001228682030966986,0.000875350146990486,-0.002370863443481051,-0.5621051732036919
1659660232857772,-0.8880140383001449,0.4019226367589841,0.2191805905241475,-0.007882579367831983,0.09110465023938359,-0.002349883006111018,0.000930964006655671,-0.002216327910813768,-0.5623499046080139
1659660232873772,-0.8939955748836499,0.4011902037079427,0.2195468070496682,-0.007432100338269812,0.09035204854637077,-0.00357825271583521,0.0009847023779960397,-0.00208231425989979,-0.5625829054918063
1659660232889773,-0.9030289158464941,0.4090028229190512,0.2195468070496682,-0.007121820914467573,0.08964088549851307,-0.004827750194838931,0.001037650902975536,-0.001967954282449613,-0.562806261285939
1659660232905773,-0.9030289158464941,0.4061951628900591,0.2261387045090411,-0.006931027552751895,0.08896886060085558,-0.005995254008000959,0.001090124563141566,-0.001870425007207282,-0.5630218663981225
1659660232921773,-0.8970473792629892,0.4002136263065541,0.2269932097352561,-0.00682849530844424,0.08833946851737161,-0.006981043084894917,0.001141635850254466,-0.001786207073691151,-0.5632312028441674
1659660232937773,-0.8917982757305256,0.402532997634852,0.2256504158083468,-0.006781874298324659,0.08775423148346603,-0.007706022310069056,0.001191017308744422,-0.001712143329019064,-0.5634352501972868
1659660232953774,-0.8921644922560463,0.4041199359121084,0.2299229419394218,-0.006765891820976614,0.08720122991777556,-0.00812983615325847,0.001236552076814721,-0.001645066938415459,-0.5636345313489847
1659660232969774,-0.8903334096284428,0.4097352559700926,0.2284580758373389,-0.006767029429334051,0.0866640720442665,-0.008266952094925378,0.001276223834773692,-0.001581222273002643,-0.5638292595904791
1659660232985774,-0.8946059357595177,0.4093690394445719,0.232120241092546,-0.00678407910793274,0.0861410238532206,-0.008185507984576793,0.001308221127179249,-0.001516797553379179,-0.5640195304955348
1659660233001774,-0.8930189974822613,0.4081483176928362,0.235538261997406,-0.006825190130875446,0.08565128112596637,-0.007987317227293013,0.001331533110778845,-0.001449265782264652,-0.5642054978869329
1659660233017775,-0.8938735027084763,0.4028992141603727,0.2367589837491417,-0.006902964634828621,0.08522564342690059,-0.007779637226842972,0.001346331324985016,-0.001378247859094244,-0.5643874867943941
1659660233033775,-0.8981460288395513,0.401678492408637,0.2293125810635539,-0.007029425096991605,0.08489007485766449,-0.007646473386517303,0.001353945371177096,-0.001304563626255389,-0.5645660221867835
1659660233049775,-0.8982681010147249,0.4043640802624555,0.2238193331807432,-0.007212001820111892,0.08465313483376007,-0.007629971168243722,0.00135644852327714,-0.001228613569729626,-0.5647417834809231
1659660233065775,-0.8963149462119477,0.4060730907148855,0.2229648279545282,-0.007450966357075249,0.08450702488908353,-0.007730437282160147,0.001356089243459485,-0.001150682314757777,-0.5649155128516505
1659660233081776,-0.8947280079346913,0.4121766994735641,0.2252841992828261,-0.007738463264032245,0.08443854850116984,-0.007919464159451942,0.001354858488401117,-0.001072025259332587,-0.5650878981732981
1659660233097778,-0.895948729686427,0.4093690394445719,0.227847714961471,-0.008059201170137408,0.08443662957672959,-0.008155334882795816,0.001354299130615413,-0.0009940618932654738,-0.5652594470931486
1659660233113778,-0.8965590905622949,0.4079041733424891,0.2284580758373389,-0.008392774265415527,0.08448944478131898,-0.008393923343082822,0.00135545277277857,-0.0009172823942571753,-0.5654303833263205
1659660233129778,-0.8970473792629892,0.4058289463645384,0.2284580758373389,-0.00871731079183114,0.08457601712174839,-0.008593924494671105,0.001358792915060706,-0.0008416414541109448,-0.5656005952254446
1659660233145779,-0.8955825131609063,0.4086366063935305,0.2267490653849089,-0.009013672698739636,0.0846645470532809,-0.008722096929066931,0.001364130142460536,-0.0007664027359222561,-0.5657696447500096
1659660233161779,-0.895948729686427,0.4075379568169684,0.2260166323338675,-0.009269209926760065,0.08472486903782837,-0.008762622236873642,0.001370650385166463,-0.0006894674071927114,-0.5659368377940258
1659660233177779,-0.8957045853360799,0.4074158846417948,0.2313878080415046,-0.009480179035096126,0.08474515433967031,-0.008725900061512476,0.001377227753335192,-0.0006083785805209786,-0.566101350033959
1659660233193780,-0.8949721522850385,0.4039978637369348,0.2271152819104296,-0.009652193607988944,0.08473346223479344,-0.008646801632496023,0.001382892001840222,-0.0005213036116969265,-0.5662623759325421
1659660233209780,-0.8952162966353856,0.4021667811093312,0.2290684367132068,-0.009798534610001391,0.08470144230650747,-0.00856709583902277,0.001387116560154467,-0.0004264982346578435,-0.5664192623701833
1659660233225780,-0.895094224460212,0.4049744411383234,0.2276035706111239,-0.009936580524532852,0.08465208519228655,-0.008515580159318836,0.001389759053459177,-0.0003228163303665948,-0.5665716046968803
1659660233241780,-0.895948729686427,0.4039978637369348,0.2265049210345618,-0.01008305761295909,0.08458484032988796,-0.008505202734439311,0.001390861468485616,-0.0002114082776161043,-0.5667192816828434
1659660233257781,-0.8958266575112535,0.4042420080872819,0.2267490653849089,-0.01024958928856212,0.08450274264636459,-0.008541186894578614,0.001390556162461627,-9.549777653308951e-05,-0.5668624098537116
1659660233273781,-0.8975356679636834,0.4083924620431834,0.2252841992828261,-0.01044035052560696,0.08441079839481594,-0.008623796689987338,0.001389053637083936,2.170533874574707e-05,-0.5670012356067728
1659660233289781,-0.8981460288395513,0.4059510185397119,0.2241855497062639,-0.01065278547033363,0.08431441691346755,-0.0087476476925448,0.001386616578125297,0.0001383094681761013,-0.5671360166929914
1659660233305781,-0.899366750591287,0.4049744411383234,0.2288242923628596,-0.01088112513681339,0.08421820885068713,-0.008902446853396475,0.001383514911914044,0.0002536285646127668,-0.5672669430985096
1659660233321782,-0.8963149462119477,0.4013122758831162,0.2294346532387275,-0.01112145721513951,0.0841211918456269,-0.00907359288312597,0.001379944680300957,0.000367769947530201,-0.5673941278791005
1659660233337782,-0.897657740138857,0.4014343480582898,0.2296787975890746,-0.01137637036731089,0.08401750199567248,-0.009246374920374483,0.001375937815935737,0.0004813051648596472,-0.5675176753108306
1659660233353782,-0.8965590905622949,0.4037537193865877,0.2222323949034868,-0.01165720078043916,0.08390331925476911,-0.009413695956293407,0.001371372499209099,0.0005947812329175465,-0.567637804752831
1659660233369783,-0.8969253070878156,0.4071717402914476,0.2255283436331732,-0.01198277987222661,0.08377870514629863,-0.009578561869068216,0.001366085062444123,0.0007085241561877258,-0.5677549811318336
1659660233385783,-0.9009536888685434,0.4026550698100255,0.2271152819104296,-0.01237475819858753,0.08364457940731862,-0.009747956459613913,0.001359959130350752,0.0008229207835942034,-0.567869995983559
1659660233401783,-0.8952162966353856,0.4032654306858934,0.2277256427862975,-0.01285059730749435,0.08349934998685914,-0.00992170911902286,0.001352901439013712,0.0009383572893673811,-0.5679839569404933
1659660233417785,-0.8964370183871213,0.4032654306858934,0.2285801480125125,-0.01341599137646005,0.08333454055593417,-0.01008449931661736,0.00134468750073234,0.001055015989376919,-0.5680981616967021
1659660233433786,-0.8974135957885099,0.4015564202334634,0.2260166323338675,-0.01405898819767408,0.0831346544113746,-0.01021113196054829,0.001334765134883161,0.001173369194739886,-0.5682138611877166
1659660233449786,-0.9021744106202791,0.4054627298390177,0.2284580758373389,-0.0147484485933656,0.0828846391565876,-0.01028167936194597,0.001322190406798931,0.001294541102416985,-0.5683319633838549
1659660233465786,-0.9091325246051727,0.4086366063935305,0.2280918593118182,-0.01543881643612865,0.08257812568705163,-0.01029055471857715,0.00130576918580698,0.001419723708154113,-0.5684527667530017
1659660233481786,-0.9038834210727091,0.4032654306858934,0.2265049210345618,-0.01608080609807121,0.08222156035401995,-0.01024413555747518,0.001284311173732281,0.001549342396696806,-0.5685758186908705
1659660233497787,-0.8996108949416342,0.4059510185397119,0.2276035706111239,-0.01663459597994366,0.08183478452673136,-0.01015648765205341,0.001256889966191349,0.001682687402156306,-0.5686999632620576
1659660233513787,-0.8909437705043106,0.402532997634852,0.2345616845960175,-0.01708043013781143,0.08145189771937757,-0.01005088774078024,0.001223102125531047,0.001818570298305548,-0.568823574445502
1659660233529787,-0.8872816052491035,0.398260471503777,0.2337071793698025,-0.01742228044701644,0.08112323866075527,-0.009961643483839823,0.001183359390985111,0.001956782164706837,-0.5689448990656769
1659660233545787,-0.8928969253070878,0.3976501106279091,0.2273594262607768,-0.01768302443062756,0.08090591393436591,-0.009925507591322514,0.0011391020235101,0.00209846012321644,-0.5690623954503119
1659660233561788,-0.9000991836423284,0.4014343480582898,0.2262607766842146,-0.01789334484215462,0.08084017911551523,-0.009966577229075665,0.001092688259749923,0.002244779072338402,-0.5691749534094973
1659660233577788,-0.901930266269932,0.4039978637369348,0.2250400549324789,-0.01807954394291038,0.08093529278364545,-0.01008884048966257,0.001046932004209115,0.002395938095825825,-0.5692819270190645
1659660233593788,-0.901075761043717,0.4049744411383234,0.2260166323338675,-0.01825571444444909,0.08117217390389883,-0.01027692916246123,0.001004534173347043,0.002551410812382402,-0.5693830010783716
1659660233609789,-0.9018081940947584,0.4063172350652327,0.2302891584649425,-0.01842299205777213,0.08150541104474587,-0.01050004670634067,0.0009675650821367053,0.002710621326311058,-0.5694779865329577
1659660233625789,-0.8920424200808728,0.4132753490501262,0.2315098802166782,-0.01857491057347476,0.08186912807166509,-0.01072368429757195,0.0009370638953453036,0.002873431852935128,-0.5695666530664415
1659660233641789,-0.8889906157015335,0.4013122758831162,0.2188143739986268,-0.01870537644679788,0.08219532923532782,-0.01092299452326784,0.0009129060621863474,0.00304003697077122,-0.5696486709410684
1659660233657789,-0.8953383688105592,0.4024109254596784,0.2216220340276189,-0.01881503310284494,0.08242407274627357,-0.01108431389147091,0.0008939277903091273,0.003210277372652726,-0.5697236708934197
1659660233673790,-0.894239719233997,0.4070496681162741,0.2239414053559168,-0.01891282371844625,0.08250486414072421,-0.01120591542926393,0.0008781396395188417,0.003383314297536261,-0.5697913658211863
1659660233689790,-0.8946059357595177,0.4020447089341577,0.2330968184939346,-0.01901259687655229,0.08241448063519889,-0.01130920238251825,0.0008631209538630762,0.00355800101307589,-0.5698516538148634
1659660233705790,-0.8986343175402456,0.3988708323796448,0.2385900663767453,-0.01912738059875061,0.08217392104292745,-0.01143960101667601,0.0008467035212760231,0.003733294387217484,-0.5699046480922488
1659660233721790,-0.8974135957885099,0.3944762340733963,0.237247272449836,-0.01926411647046497,0.08183237291955847,-0.01164484260045958,0.0008275783138676906,0.003908399684319058,-0.5699506212943879
1659660233737762,-0.8960708018616006,0.3972838941023884,0.2357824063477532,-0.01942061664898008,0.08144081142151087,-0.01195293443160094,0.0008054333365691247,0.004082697969946139,-0.5699898854485248
1659660233753762,-0.8991226062409399,0.3967956054016941,0.2267490653849089,-0.01958556441120172,0.08104578005620708,-0.01236775371586406,0.0007807598423908861,0.004255484240892743,-0.5700226492416547
1659660233769763,-0.9007095445181963,0.4015564202334634,0.2218661783779661,-0.01974128957770922,0.08068891699036948,-0.01287403918858768,0.00075461461273369,0.004425806356922101,-0.5700488969520277
1659660233785763,-0.8987563897154192,0.4032654306858934,0.2222323949034868,-0.01986836017863582,0.08039645714113698,-0.01343949934275738,0.000728334688528418,0.004592720131087203,-0.5700683232915755
1659660233801763,-0.8952162966353856,0.4059510185397119,0.2245517662317846,-0.01995058396570628,0.08017124431143426,-0.01401815162232652,0.000703145847470463,0.004755841356301411,-0.5700803422749439
1659660233817763,-0.8939955748836499,0.4037537193865877,0.2299229419394218,-0.01997862673387445,0.07999779889269444,-0.01456612527362789,0.0006798274062907116,0.004915683091499253,-0.5700841651785364
1659660233833764,-0.8922865644312199,0.3985046158541241,0.2299229419394218,-0.01995110059360882,0.07985235112538631,-0.0150626079947483,0.0006586285982585552,0.005073285146495943,-0.5700789193162703
1659660233849764,-0.8927748531319142,0.3986266880292977,0.2352941176470589,-0.01987321018269887,0.07970976718515893,-0.01551703614558378,0.0006394149402720389,0.005229186728462645,-0.570063768398051
1659660233865764,-0.8939955748836499,0.3983825436789505,0.238101777676051,-0.01975368619490719,0.07955074116338134,-0.01596251003272162,0.0006219147927167279,0.005382588475140991,-0.5700379970325242
1659660233881765,-0.8965590905622949,0.3976501106279091,0.2298008697642482,-0.01960126201422404,0.07936707340945001,-0.01644475144561115,0.0006059817922295522,0.005531719443206933,-0.5700010354880343
1659660233897765,-0.8955825131609063,0.3998474097810334,0.2269932097352561,-0.01942246357174115,0.07915607254700087,-0.01700425459483427,0.0005917395156241794,0.005675076973807952,-0.569952433225279
1659660233913765,-0.8948500801098649,0.4028992141603727,0.228702220187686,-0.01922190936094377,0.07891348547221781,-0.01765637566778375,0.0005794873647597563,0.005811876539315747,-0.5698918236483246
1659660233929765,-0.895094224460212,0.400823987182422,0.2266269932097353,-0.0190048813847663,0.07863835009388433,-0.01838633752221858,0.0005694914846404305,0.005941365705518143,-0.5698189215145898
1659660233945766,-0.8971694514381627,0.4020447089341577,0.2241855497062639,-0.01878101592066509,0.07833691933770097,-0.01915928261484177,0.0005618567180145537,0.006062474112838548,-0.5697335686922322
1659660233961766,-0.8957045853360799,0.3985046158541241,0.2266269932097353,-0.01856779091430317,0.07801347631651893,-0.01992947413924705,0.0005564391107817964,0.006174460351330122,-0.5696358289033659
1659660233977766,-0.8960708018616006,0.3997253376058598,0.2257724879835203,-0.01839225173257429,0.07766111384254255,-0.02064430985262106,0.000552683730303632,0.006277979593911139,-0.5695261191891072
1659660233993766,-0.8930189974822613,0.4013122758831162,0.2311436636911575,-0.01828932356942263,0.07726469505433965,-0.02125211961113219,0.0005494663114160624,0.006375521584733815,-0.5694053451443943
1659660234009767,-0.8944838635843442,0.396551461051347,0.2348058289463646,-0.01829606759675453,0.07681340290680261,-0.02171729842876611,0.0005451340207113129,0.006470208015930768,-0.569274989080528
1659660234025767,-0.8910658426794842,0.3994811932555127,0.2367589837491417,-0.01844304507451553,0.07631164137970435,-0.02203272477544195,0.0005378188427698832,0.006564276972794611,-0.5691370858928135
1659660234041767,-0.8974135957885099,0.3943541618982227,0.2319981689173725,-0.01874529984296648,0.07577443914048866,-0.0222181506361616,0.0005258378577615039,0.006659411141573576,-0.5689940426910637
1659660234057769,-0.8996108949416342,0.4065613794155798,0.2324864576180667,-0.01919604887451921,0.07521493463354913,-0.02230790162580083,0.0005079193452589199,0.006757512291304306,-0.5688483316710633
1659660234073770,-0.9033951323720149,0.4060730907148855,0.2344396124208439,-0.01976589734157576,0.07464781328179294,-0.0223379324294221,0.0004832650604115266,0.006860044148293728,-0.5687021392576308
1659660234089770,-0.901075761043717,0.4031433585107198,0.2345616845960175,-0.02040851111793686,0.07410200614377317,-0.02233458086775425,0.0004516275953070873,0.006967414426083129,-0.5685570566673743
1659660234105770,-0.8975356679636834,0.4010681315327691,0.2339513237201496,-0.02107089930444892,0.07361446388938321,-0.02230728807390969,0.0004133585432932641,0.007079128446028611,-0.5684138931902257
1659660234121770,-0.8952162966353856,0.3959411001754791,0.2326085297932403,-0.02170493320905369,0.07320778778267892,-0.0222499836346162,0.0003692350345131025,0.007193805831017822,-0.5682726646763898
1659660234137771,-0.8994888227664606,0.3994811932555127,0.2344396124208439,-0.02227690133217601,0.07288000773679106,-0.02214837823534505,0.0003200952283809136,0.007309992674759241,-0.568132741124162
1659660234153771,-0.8981460288395513,0.4022888532845048,0.2334630350194553,-0.02277270574033041,0.07261653132747695,-0.0219895454551845,0.0002665532768675834,0.007427588978801889,-0.5679931038195712
1659660234169771,-0.8955825131609063,0.4019226367589841,0.2305333028152896,-0.02319764203281845,0.07240306430659951,-0.02177139717030577,0.0002089627966944901,0.00754735766368686,-0.5678526595618015
1659660234185772,-0.8930189974822613,0.4038757915617612,0.2330968184939346,-0.02357156266000735,0.07222093219935266,-0.02150393087919547,0.0001474803058705265,0.00766942586876811,-0.5677105250101041
1659660234201772,-0.8937514305333027,0.4066834515907534,0.2367589837491417,-0.02392139639686135,0.07204193163592361,-0.02120434467472166,8.204599809550858e-05,0.007793678549367453,-0.5675661938113522
1659660234217772,-0.8957045853360799,0.400823987182422,0.2383459220263981,-0.02427309070288233,0.07183895352027113,-0.02089851615248259,1.238879468389313e-05,0.007920942672910863,-0.5674195706307144
1659660234233772,-0.8966811627374685,0.3980163271534298,0.234683756771191,-0.02464503045992689,0.07159238326711247,-0.02062322532113061,-6.183587729128789e-05,0.008052635325554391,-0.5672709040645288
1659660234249773,-0.8974135957885099,0.4003356984817277,0.2315098802166782,-0.02504483169056795,0.07128475609869681,-0.02041674587050083,-0.0001409297481687567,0.00818931109402986,-0.5671206546424782
1659660234265773,-0.9033951323720149,0.3985046158541241,0.2351720454718853,-0.025470313798659,0.07090430290472327,-0.0203059313849456,-0.000225137121366372,0.008329770949505716,-0.5669693418527106
1659660234281773,-0.900221255817502,0.3969176775768677,0.234683756771191,-0.02591391476631306,0.07045504011302331,-0.02030033479445329,-0.0003146109897378896,0.008471700807765041,-0.5668174197495267
1659660234297773,-0.8972915236133363,0.3998474097810334,0.2360265506981003,-0.02636876672460467,0.06995848040094997,-0.02039207955914453,-0.000409321421948084,0.008612953985548653,-0.5666652294955005
1659660234313774,-0.8963149462119477,0.3988708323796448,0.233829251544976,-0.02683414280965378,0.06945191982265296,-0.02056073580775859,-0.0005089449542584419,0.008752044803364426,-0.5665130521052248
1659660234329774,-0.895948729686427,0.401678492408637,0.2308995193408103,-0.02731814768190619,0.06898487364929996,-0.02077956885692295,-0.0006127460109655215,0.008888291965041081,-0.5663612291858969
1659660234345774,-0.8982681010147249,0.3997253376058598,0.2302891584649425,-0.02783660664617019,0.06860982020791279,-0.02101655585805726,-0.0007195180407390553,0.009021955654492845,-0.5662102952514646
1659660234361775,-0.8975356679636834,0.4024109254596784,0.2333409628442817,-0.02840847728323936,0.06837688078878597,-0.02123516756626977,-0.0008276183951321922,0.009153665470701323,-0.5660610725594895
1659660234377777,-0.8981460288395513,0.4004577706569012,0.2341954680704967,-0.02904920554208452,0.06833479502148551,-0.02140141178699733,-0.000935001956867102,0.009284111606947589,-0.5659146726015679
1659660234393777,-0.8991226062409399,0.4021667811093312,0.2343175402456703,-0.02976421853163032,0.06852498065965991,-0.02149035910515499,-0.001039234841341226,0.009415043552415771,-0.5657723741915032
1659660234409777,-0.9008316166933699,0.4030212863355462,0.2377355611505303,-0.03054469068092994,0.06896692502235237,-0.02148675930343581,-0.001137621853113315,0.009549904237496576,-0.5656354173652697
1659660234425778,-0.8972915236133363,0.4063172350652327,0.2356603341725796,-0.03136677393041605,0.06964840536849116,-0.02138414519975797,-0.001227504001224016,0.009692637225705462,-0.5655047795455254
1659660234441778,-0.8930189974822613,0.4112001220721755,0.2333409628442817,-0.03219438282225201,0.07052903663769627,-0.02118416700461776,-0.001306605442001809,0.009845980260255221,-0.5653809756701099
1659660234457778,-0.8953383688105592,0.4120546272983905,0.2365148393987946,-0.03298469922390355,0.07155256036673704,-0.02089593550244731,-0.001373276032471106,0.0100112815810371,-0.5652639060587242
1659660234473778,-0.8939955748836499,0.4098573281452662,0.232974746318761,-0.03369508251394032,0.07265544921464333,-0.02053760584069777,-0.001426585489019531,0.01018986193105548,-0.5651527827103903
1659660234489779,-0.8944838635843442,0.4066834515907534,0.2344396124208439,-0.03429026488356842,0.07376668541377952,-0.02013565424395884,-0.001466356105506371,0.01038370571359002,-0.5650461765003276
1659660234505779,-0.8928969253070878,0.4088807507438776,0.2357824063477532,-0.03474883066360186,0.07481240654930667,-0.0197176440151349,-0.001493196734429804,0.01059436353358541,-0.5649421996557464
1659660234521779,-0.8946059357595177,0.4058289463645384,0.2352941176470589,-0.03506774536027799,0.07573613446059475,-0.01930821131594029,-0.001508409510191155,0.01082218548051932,-0.5648387751392079
1659660234537779,-0.8917982757305256,0.4019226367589841,0.2394445716029603,-0.03526398068853996,0.07651831637328441,-0.0189345531461544,-0.00151361521306181,0.01106697865063626,-0.5647339372632573
1659660234553780,-0.8924086366063935,0.3988708323796448,0.2431067368581674,-0.03537304390132263,0.07717654493651865,-0.01863067673535873,-0.00151020280393127,0.01132788672620849,-0.5646261448840603
1659660234569780,-0.8941176470588235,0.3945983062485698,0.2422522316319524,-0.03544467691766046,0.07775172229445701,-0.01843152799450219,-0.001498879754340316,0.01160243459740681,-0.5645145609090626
1659660234585780,-0.8938735027084763,0.3977721828030827,0.239810788128481,-0.03553615753966714,0.07829205832533946,-0.01836181587809806,-0.001479497212019751,0.01188738708442705,-0.5643992173017146
1659660234601781,-0.8957045853360799,0.3998474097810334,0.237247272449836,-0.03570385022792522,0.07883996552134998,-0.0184291424206518,-0.001451148911827463,0.01218058654730963,-0.5642810430807947
