Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659660230991088,-0.9553978789959564,0.0943007553215835,0.3351491569390399,0.0613111426990412,0.059584933330368,0.1244476827736652,0.0048664070551697,0.0042099366238136,-0.5526631815693746,0.03220651226717502,-0.002039803134590512,-0.004539591647172853,-0.003372898565201121
1659660231007081,-0.954421301594568,0.0925917448691535,0.3368581673914699,0.0613888789601242,0.0597270538129131,0.1238457093410405,0.0051178881160282,0.0040446492386077,-0.5526863984669215,0.03214112227082658,-0.0009569031598818389,-0.0056237418896425695,-0.0014974993014940097
1659660231023073,-0.9541771572442208,0.0930800335698478,0.3375906004425113,0.0613250893008714,0.0597155863928964,0.1231104271798145,0.0053630856767031,0.0038878451140171,-0.5527130744160278,0.03209547436926072,-0.0006414829285812385,-0.0046219078700534405,-0.0006885596254073145
1659660231039065,-0.9534447241931794,0.0953994048981456,0.3400320439459827,0.0610933488401276,0.0595600283659076,0.1222490036817407,0.0056009847433668,0.003737260484498,-0.5527456279945042,0.032102360079288635,8.185511021407965e-05,-0.0020722828875800736,0.001577595490257655
1659660231055057,-0.9551537346456094,0.0869764248111693,0.3355153734645606,0.0606874130316402,0.0592878377422137,0.1212949445668504,0.005830667833672,0.003590802175499,-0.5527867432775517,0.03199193420237703,-0.0014644398079942667,-0.009445736677100747,-0.0026451674920479618
1659660231071049,-0.9557640955214772,0.08563363088426,0.3258716716258485,0.0601319038070881,0.0589524791412523,0.1203040717876075,0.0060514248909443,0.0034466931515457,-0.5528389683016456,0.03176221759023424,-0.0018673206154758981,-0.009709677543609033,-0.011059982397684076
1659660231087041,-0.957839322499428,0.0868543526359957,0.3248950942244599,0.0594871243043547,0.0586257830711311,0.1193471365266159,0.0062629116651452,0.0033030614957934,-0.5529041980713957,0.03154462190751496,-0.003548292834084088,-0.007640060212685998,-0.010832903819165463
1659660231103034,-0.9669947356374458,0.0932021057450214,0.3355153734645606,0.0588424934662446,0.0583730996893583,0.1184943026990523,0.0064651746680316,0.0031585121102654,-0.5529831480694345,0.03149309798953428,-0.011433335374891662,-0.0011630763932942573,-0.00019136212115827833
1659660231119026,-0.9665064469367516,0.0973525597009228,0.3432059205004956,0.0582980564970566,0.0582268923390587,0.1177911695147812,0.0066584790523543,0.0030132354971801,-0.5530750100371926,0.03157200389503762,-0.009850542006777707,0.0026886398063464267,0.0067492664232990385
1659660231135018,-0.9626001373311972,0.0947890440222778,0.3438162813763634,0.0579404849224709,0.0581821332705454,0.1172366152546028,0.0068431061989473,0.0028694672745659,-0.5531774519273632,0.0316466388635132,-0.00534980916110106,0.00011261171493127942,0.006623664569250121
1659660231151010,-0.9532005798428322,0.0939345387960628,0.3358815899900813,0.0578235133343156,0.0582159197631288,0.1167833352756059,0.0070193417863651,0.0027309138318913,-0.553286983724441,0.031637742832204795,0.003644773494537512,-0.0006677041601553385,-0.0011799241353288026
1659660231167002,-0.945876249332418,0.0952773327229721,0.3339284351873042,0.0579583157756203,0.0583090953520249,0.1163664108144989,0.0071876331366397,0.0026009727127592,-0.5533995847309453,0.031636846116931086,0.00987219360445657,0.0006075807900785685,-0.0028197710442952606
1659660231182994,-0.9474631876096744,0.0983291371023113,0.3305104142824442,0.05831262353017,0.0584533932040753,0.1159344570777668,0.0073487069956912,0.0024811646561225,-0.5535114196766517,0.031608995706751915,0.007456729794480088,0.0032934466524759815,-0.005614012754239672
1659660231198987,-0.9505149919890136,0.0979629205767906,0.3289234760051878,0.0588174482645646,0.0586469096322182,0.1154618791048408,0.007503531854182,0.0023713429215063,-0.5536194814555662,0.03155265457494321,0.0039644328736268,0.0026345071142597626,-0.006480855928346518
1659660231214979,-0.9539330128938736,0.0922255283436328,0.3284351873044935,0.0593823464894467,0.058887258395671,0.1149477303929458,0.0076531570442351,0.0022702974039129,-0.5537220516816538,0.03144757671004536,0.0004917707718902209,-0.0027925966070082298,-0.006272230166136705
1659660231230971,-0.9556420233463035,0.0925917448691535,0.3306324864576178,0.0599164649594269,0.0591686003216252,0.114410385306888,0.0077985097104571,0.00217603010014,-0.5538188753285185,0.031377182208928774,-0.001095515712485784,-0.002183742073338782,-0.003667437911711202
1659660231246963,-0.9574731059739072,0.0972304875257492,0.3318532082093535,0.0603479788107999,0.0594818864456024,0.1138779905489126,0.0079402323754826,0.0020871396591228,-0.5539109904534987,0.031353479586632094,-0.002633938506080513,0.0022095005249312266,-0.0022020445439779324
1659660231262955,-0.9560082398718244,0.1069962615396349,0.3320973525597006,0.0606353195719361,0.0598137135966902,0.1133748299746303,0.0080786069634226,0.0020039376777043,-0.5540003151084354,0.031404473284783296,-0.0010521651635979623,0.010777747084935244,-0.0017621101742677503
1659660231278947,-0.9566186007476922,0.1079728389410235,0.3364919508659492,0.0607687479989316,0.0601461866951449,0.1129077579200077,0.00821357870681,0.0019271421938475,-0.5540891707711845,0.0315099951937787,-0.0014962734355192797,0.010578892037691454,0.0023692393187827454
1659660231294940,-0.956130312046998,0.1017471580071714,0.3338063630121306,0.0607657929206076,0.0604634276185341,0.1124618319056518,0.0083448958923778,0.0018563693542295,-0.5541798309069064,0.03153205281495427,-0.000907186261342563,0.003917889993455437,-0.00028471368153226706
1659660231310943,-0.9573510337987337,0.0953994048981456,0.3324635690852213,0.0606640214000727,0.0607588194163923,0.1120120643247846,0.0084723153307466,0.0017907405475897,-0.5542741290805846,0.031488937949176836,-0.0019151172117704007,-0.0021868768040133324,-0.0014647568475974482
1659660231326935,-0.9574731059739072,0.0973525597009228,0.3274586099031049,0.0605108686996272,0.0610327279515919,0.1115406826373371,0.008595726180339,0.001729799307839,-0.5543732051619752,0.031401085513540865,-0.0018334704482495523,-0.00021034980111253598,-0.0058227444267424655
1659660231342928,-0.9588158999008164,0.0994277866788735,0.3301441977569235,0.0603504140943867,0.0612833864809476,0.1110415096918658,0.0087151082802622,0.0016730481639841,-0.5544774640078792,0.03136495363198874,-0.0028586379376428495,0.0016783894591543558,-0.00282344091563147
1659660231358920,-0.9583276112001222,0.0966201266498814,0.3290455481803614,0.0602117552304138,0.061500506979188,0.1105133208043002,0.0088303921245156,0.0016194633743584,-0.5545867315586956,0.03130155077489139,-0.002133314313253809,-0.0010163435128539844,-0.00352988144297417
1659660231374912,-0.9558861676966508,0.0979629205767906,0.3277027542534521,0.0601041368301167,0.061662938932502,0.109958235877355,0.0089412913489232,0.0015680960089668,-0.5547005230288966,0.031244655737681468,0.00027731627119575997,0.00029380537264969697,-0.00438540783289515
1659660231390904,-0.9571068894483864,0.1047989623865107,0.3284351873044935,0.060018001328534,0.0617372327480608,0.1093841053583998,0.0090471059043565,0.0015185563403224,-0.5548183438380497,0.031245112922857653,-0.0008490649324859323,0.006416862464132825,-0.003287677303668357
1659660231406896,-0.9560082398718244,0.1071183337148085,0.3278248264286256,0.059928688794109,0.0616808244364541,0.1087985618729444,0.0091465515408553,0.0014704103063286,-0.5549399703136929,0.03125774130994144,0.00022462617966845233,0.00786261041318756,-0.0035082343615826517
1659660231422888,-0.9573510337987337,0.1028458075837335,0.3316090638590063,0.059803550061839,0.0614555061110546,0.1082011819036494,0.0092377597629135,0.0014224419191239,-0.5550656451771618,0.03128230964207026,-0.0010063509725167785,0.003231075853901297,0.00024840276191823163
1659660231438881,-0.9583276112001222,0.0985732814526585,0.3295338368810556,0.0596128974641127,0.061045720001053,0.1075874714854136,0.0093185132017162,0.0013728524620955,-0.5551961146920982,0.031246573422163533,-0.001784635536514867,-0.00093730524945633,-0.0016441417944292325
1659660231454873,-0.9599145494773786,0.0995498588540471,0.3301441977569235,0.0593394111996456,0.060468738651248,0.1069568949404926,0.0093866301650524,0.0013199882418308,-0.5553324979206032,0.031223723994623132,-0.0030344164323941047,3.5344936739040156e-05,-0.0009304028267052011
1659660231470865,-0.9585717555504694,0.0907606622415499,0.3299000534065764,0.0589816068387178,0.0597718548314863,0.1063124151716091,0.009440369974164,0.0012625812937893,-0.5554760623542803,0.03114396310016266,-0.0015224602549362976,-0.007878466508182344,-0.0010570924593470976
1659660231486857,-0.9588158999008164,0.0878309300373842,0.3295338368810556,0.058553664987756,0.0590211144888405,0.1056586250764636,0.0094787501301481,0.0011996021315653,-0.5556279780053245,0.031047269603723147,-0.0015899441447549956,-0.009727378841113243,-0.0012809780863811682
1659660231502849,-0.9584496833752958,0.0950331883726249,0.3274586099031049,0.0580841314735396,0.0582860578741254,0.1050055349471906,0.0095016721078526,0.0011306410228704,-0.5557890734016269,0.030985004201741034,-0.0011013548573109988,-0.002272608455285291,-0.0030205845578986645
1659660231518841,-0.9600366216525522,0.1051651789120314,0.3273365377279314,0.0576122576647513,0.0576259098534032,0.1043685184324975,0.0095098309170285,0.0010563984893065,-0.5559596284393354,0.03099167324585894,-0.00241946382111069,0.007073443875709101,-0.002828391059764901
1659660231534834,-0.959548332951858,0.1078507667658499,0.3277027542534521,0.0571824087991813,0.0570857968071167,0.1037604686317822,0.0095045344554032,0.0009781206787047,-0.5561392555218049,0.031022627796520142,-0.0017380576083748656,0.008783128556574829,-0.0022159570808198414
1659660231550826,-0.9583276112001222,0.1041886015106428,0.3268482490272371,0.0568392464870931,0.0567030886056403,0.1031877884482852,0.0094875880742923,0.000896731558917,-0.5563268668187664,0.031018864724600248,-0.0004656022709751406,0.00460886697123096,-0.0027634160763313487
1659660231566818,-0.95893797207599,0.1029678797589071,0.3274586099031049,0.0566226321725664,0.0565108973107375,0.1026533246099128,0.0094612516817503,0.0008131975888677,-0.556520702493501,0.0310127905914675,-0.0009683668321586181,0.0030493306975457463,-0.0019377496804171557
1659660231582810,-0.9579613946746016,0.1013809414816507,0.3299000534065764,0.0565588124033103,0.0565296351317772,0.1021542762245012,0.0094281592759462,0.0007296162584741,-0.55671846001925,0.031029163135519518,7.3895123067213575e-06,0.001316153178260407,0.00045332444074891454
1659660231598802,-0.9567406729228658,0.1023575188830392,0.3283131151293199,0.0566500699275792,0.0567539599293451,0.1016735894324075,0.0093911323714171,0.0006491393528903,-0.5569175923867687,0.031035027699332935,0.001105300137638321,0.002063457521684034,-0.0010202524528568624
1659660231614794,-0.9562523842221716,0.1018692301823449,0.3294117647058821,0.0568699116798624,0.0571473169876455,0.1011790450855455,0.0093529032533041,0.0005740548630101,-0.5571157516907481,0.031051844098655315,0.0014342299544992665,0.0014176519388907488,7.055741133488169e-05
1659660231630767,-0.9564965285725188,0.1098039215686271,0.3302662699320971,0.057166763138593,0.0576456960824349,0.1006340594910908,0.0093157868782847,0.0005039663124461,-0.5573112394804071,0.03113233559295805,0.0010710770437368788,0.008417108992655659,0.0008325563737949238
1659660231646760,-0.953566796368353,0.1141985198748756,0.3244068055237657,0.057473879580355,0.0581666784410732,0.1000086361557109,0.0092813544242627,0.0004364603666979,-0.5575033154945814,0.03117403338221886,0.003600728323112423,0.011530536569013747,-0.004524217231082872
1659660231662752,-0.950148775463493,0.1133440146486606,0.3147631036850536,0.0577241972464216,0.0586268300913277,0.0992841492404889,0.0092502269983411,0.0003691580029499,-0.5576922936535553,0.03110063364580066,0.006316874305175135,0.009608428208518871,-0.012751127162815457
1659660231678744,-0.9536888685435264,0.1085831998168914,0.3148851758602271,0.0578689501697824,0.0589687701823586,0.0984555641228528,0.0092221492641673,0.0003002018329048,-0.5578793964810582,0.030992172240490154,0.0024991031026275756,0.004362852039074688,-0.01136614948887782
1659660231694736,-0.961257343404288,0.0972304875257492,0.3234302281223771,0.0578934025867225,0.0591805409422093,0.0975328601180252,0.0091963701356595,0.0002273558491823,-0.5580663559176581,0.03089162837393314,-0.00456243458232064,-0.006290874226860754,-0.0025389875040550125
1659660231710728,-0.9658960860608836,0.0940566109712364,0.3322194247348742,0.0578203731621842,0.0592864891596816,0.0965368138463801,0.0091721056145638,0.0001478888911123,-0.5582548486553882,0.03087038942021333,-0.008281059515024558,-0.008518275703236197,0.005625188197597886
1659660231726720,-0.9636987869077592,0.0978408484016171,0.3275806820782785,0.0576991388461105,0.0593186874751307,0.095485720947579,0.009148810424381,5.943728404711295e-05,-0.5584459755333876,0.030829847815982334,-0.005475384325710153,-0.004260634445569941,0.0008878009869019987
1659660231742713,-0.9577172503242544,0.1028458075837335,0.3283131151293199,0.0575879579642454,0.0592998824795377,0.0943857916463432,0.0091262250587941,-3.944139303957775e-05,-0.5586399699171067,0.03085635217145798,0.00045553703201517415,0.0006698922628918108,0.0014582106341490264
1659660231758705,-0.9550316624704358,0.1023575188830392,0.3229419394216828,0.0575400627937994,0.0592498616361743,0.0932429565031482,0.0091043400284959,-0.0001495164013071,-0.5588361681274674,0.030819809377263793,0.0028270123972503614,0.00016344320597776185,-0.0035216685661392244
1659660231774697,-0.9560082398718244,0.1069962615396349,0.3170824750133514,0.0575936080666676,0.0591985856483018,0.0920837675177017,0.0090833644052574,-0.0002713136363711,-0.5590331778087819,0.030746517575628414,0.0016653914962755367,0.004321967276316119,-0.008443019677023544
1659660231790689,-0.9584496833752958,0.1111467154955363,0.3135423819333178,0.0577612459174939,0.0591862200275923,0.0909557736726373,0.0090637004877546,-0.0004050533085292,-0.5592292057526593,0.030661067531386137,-0.0006984468064763494,0.0076251791089957666,-0.01078480148135147
1659660231806681,-0.9577172503242544,0.1012588693064771,0.3152513923857478,0.0580227870362044,0.0592459772752283,0.0899113980749884,0.0090458628236459,-0.0005502314174864,-0.5594225213067417,0.03053553072029007,3.058762010854643e-05,-0.002036400372057101,-0.00816821192602929
1659660231822673,-0.9569848172732128,0.0912489509422442,0.3215991454947735,0.0583295168589909,0.0593837885258689,0.0890022733640198,0.0090302246777802,-0.0007054538496788,-0.5596119437867737,0.030428387444832325,0.0006867186040350193,-0.010841686862661001,-0.0016384129353032573
1659660231838666,-0.9550316624704358,0.0961318379491871,0.3212329289692528,0.0586200275986172,0.0595727546149779,0.0882809328763997,0.0090166010894718,-0.0008688266649637,-0.5597971736926952,0.030369389540011966,0.0023758860661308168,-0.005362919870146282,-0.0018041665147415231
1659660231854658,-0.9583276112001222,0.1045548180361635,0.32318608377203,0.0588387857114792,0.059765047471832,0.0877875352017708,0.0090039222146173,-0.0010384464104136,-0.5599788489874976,0.030390412401893198,-0.0008280563972000721,0.0027540541951471126,0.0001340894592321007
1659660231870650,-0.9568627450980394,0.1033340962844278,0.3242847333485921,0.0589522571147287,0.0599095851802963,0.0875293721957605,0.0089902465543512,-0.001212198527659,-0.560158315563505,0.03041835506405159,0.0005731287343945235,0.001379999199070281,0.0011094651322147708
1659660231886642,-0.9579613946746016,0.1040665293354692,0.3255054551003278,0.058961723559724,0.059962556289125,0.0874795213845328,0.0089730568176692,-0.0013872747731564,-0.5603371644487195,0.03046007986551979,-0.0004729687579509978,0.0019011890251005026,0.0020971681955554433
1659660231902634,-0.9594262607766844,0.1137102311741813,0.3181811245899135,0.0589081157088816,0.0598869019249161,0.0875923208328438,0.0089495685326816,-0.0015606330017605,-0.5605166398033066,0.030475209019990342,-0.001744051374030331,0.010390401777431349,-0.004704446083373004
1659660231918626,-0.9652857251850158,0.114076447699702,0.3220874341954678,0.0588638660230967,0.0596523785284512,0.0878118727405912,0.0089169395543657,-0.001730009366345,-0.5606970795325376,0.03052124813394166,-0.0068431642041255625,0.009680956472656849,-0.0007183228300368105
1659660231934619,-0.9655298695353628,0.0964980544747078,0.3256275272755014,0.0589147254893684,0.0592474397237467,0.0880723599243323,0.0088725270387546,-0.0018942582233378,-0.5608775598649344,0.030475530328485486,-0.0063785776990253895,-0.007107693077103613,0.002539593224997083
1659660231950622,-0.9615014877546352,0.081361104753185,0.3258716716258485,0.0591382503590581,0.0586897368443483,0.0883093720931916,0.0088142529394149,-0.0020533796654524,-0.5610558554977839,0.030340160729057146,-0.002115176326468071,-0.020020178518763768,0.002505363817809747
1659660231966614,-0.9534447241931794,0.0872205691615164,0.3212329289692528,0.0595821063124663,0.0580159216351537,0.0884806385375671,0.0087408434280499,-0.0022088220201349,-0.5612287486185286,0.03023065301466894,0.00534742851148895,-0.01274464269938913,-0.0019200409549073871
1659660231982607,-0.95039291981384,0.1022354467078657,0.31635004196231,0.060245436265393,0.0572616109890161,0.0885720056681768,0.0086517520981546,-0.0023632784619574,-0.5613926556877705,0.030190484511288324,0.007559309601745445,0.0020432113622641662,-0.006122635165665191
1659660231998599,-0.9502708476386664,0.1126115815976192,0.3158617532616157,0.0610715421035553,0.0564570114848083,0.0885840971717588,0.008546943572433,-0.002519685202509,-0.5615444547996933,0.03022443152683674,0.00691324359922707,0.011177411626815903,-0.0059498314797235
1659660232014591,-0.9514915693904022,0.1118791485465778,0.31635004196231,0.0619585543137577,0.0556358065042466,0.088524399498951,0.0084267934440163,-0.0026803424004573,-0.561682287920165,0.030253032639066358,0.005123269662742125,0.009400480718197032,-0.004915388501126328
1659660232030583,-0.9563744563973452,0.1099259937438006,0.3134203097581443,0.062784391681615,0.0548356957246961,0.0884169771563526,0.0082920463691066,-0.0028464839049426,-0.5618060829725015,0.03021462545893403,0.00021634439021933627,0.006702593323877862,-0.007060608634762877
1659660232046575,-0.9613794155794616,0.1061417563134199,0.3147631036850536,0.0634352790837169,0.0540903170957717,0.0883093650504672,0.0081436555355582,-0.0030180039363427,-0.5619176502683639,0.030152624555657953,-0.004309753312707332,0.0026265203041474505,-0.005146033237068193
1659660232062567,-0.9601586938277258,0.0961318379491871,0.3159838254367893,0.063830026037201,0.0534286125825694,0.0882597462853723,0.0079825855089787,-0.0031935669133723,-0.5620203583990742,0.030041326275929432,-0.0027801284048744046,-0.006645058254076824,-0.0035327803367992128
1659660232078560,-0.9593041886015108,0.0867322804608221,0.3136644541084914,0.0639376905228627,0.0528804948187505,0.088318102408291,0.0078097766333934,-0.0033710762283412,-0.562118474755169,0.029847198760564988,-0.0017330608607935005,-0.014440154168197647,-0.005266936498587449
1659660232094552,-0.9621118486305028,0.0934462500953685,0.3096360723277636,0.0637866817014633,0.0524748468427934,0.0885190643595156,0.0076262388249846,-0.0035478205951392,-0.5622162887221802,0.029664804308250074,-0.004086648800807002,-0.006953566080286119,-0.00836578645138375
1659660232110544,-0.9672388799877928,0.1054093232623785,0.312077515831235,0.0634611529840634,0.0522280837723513,0.0888798171306176,0.0074330892403922,-0.0037204316259217,-0.5623171897680772,0.029601617472174026,-0.008292312142287206,0.00450855637805149,-0.005331908653121109
1659660232126536,-0.9679713130388344,0.1216449225604634,0.3190356298161285,0.0630822643350795,0.0521337995963045,0.0893885144188246,0.0072314936974321,-0.0038855068404149,-0.5624229266621197,0.029747195837092136,-0.008122270673995957,0.018669740108522764,0.0014635847985951522
1659660232142528,-0.966384374761578,0.1232318608377199,0.3248950942244599,0.0627794759338359,0.0521634735746464,0.0899917093245788,0.0070226378823047,-0.0040405638529513,-0.5625332460042541,0.029967039140163496,-0.005881799157065659,0.018231010547201346,0.006590744286233907
1659660232158520,-0.9621118486305028,0.1205462729839013,0.3214770733196,0.0626631799094852,0.0522800227513665,0.0906077366696089,0.0068077940951946,-0.0041842605301568,-0.5626459766959869,0.030117977066989956,-0.0014483457233914754,0.013990880424044463,0.0028554510432366453
1659660232174512,-0.959548332951858,0.1185931181811242,0.3106126497291521,0.0628059088426283,0.0524558039796009,0.0911709481919573,0.0065883761489588,-0.0043160125240289,-0.5627574843583306,0.03011883148276398,0.0010036529597280408,0.010833953059140616,-0.007208075292490179
1659660232190505,-0.957839322499428,0.1117570763714042,0.3028000305180436,0.0632310718384046,0.0526868675860289,0.0916729209802968,0.0063658759778853,-0.0044355658658323,-0.5628633683557093,0.029980943788043377,0.002441397070942153,0.003598120124478549,-0.013518625053238809
1659660232206497,-0.9579613946746016,0.1062638284885935,0.3032883192187379,0.0639081979941394,0.0530022523495852,0.0921688568765758,0.0061417729710827,-0.0045422319748939,-0.5629592864190007,0.02982020201455519,0.0020873924061917126,-0.0017056149824989236,-0.011727302717290111
1659660232222489,-0.9584496833752958,0.0990615701533528,0.3092698558022429,0.0647575458155926,0.053461264196717,0.0927540440368955,0.0059175574058181,-0.0046338587234458,-0.5630417793976821,0.02968828077179112,0.001439193334947797,-0.00801708598596565,-0.005171189520406572
1659660232238481,-0.9569848172732128,0.1028458075837335,0.3081712062256807,0.065664602261302,0.0541273091012956,0.0935295914884334,0.005694784952443,-0.0047064537434684,-0.5631089434106274,0.029590689545602553,0.002613653493327761,-0.0038095637000264554,-0.005642855187271922
1659660232254473,-0.9558861676966508,0.1117570763714042,0.3085374227512014,0.066501141951943,0.0550270714500614,0.0945646939656426,0.0054749550717387,-0.0047546819365298,-0.5631608174434563,0.029580053274917716,0.003341072762900743,0.004591534578879813,-0.004748974795576122
1659660232270446,-0.9553978789959564,0.1281147478446636,0.3090257114518957,0.0671493320210662,0.0561207147648039,0.0958610164941999,0.0052591935255257,-0.004772814853061,-0.5631994095816057,0.02970701118702955,0.003446425317235602,0.018854285446925287,-0.003834617485393599
1659660232286439,-0.961257343404288,0.1353170061799043,0.3148851758602271,0.0675246795127747,0.0572955558482364,0.0973337024813711,0.0050479029888915,-0.0047564318550694,-0.5632283471843543,0.02993097640678469,-0.002171735181986434,0.023450889403949404,0.0018223622306439702
1659660232302431,-0.9667505912870986,0.1370260166323343,0.3205004959182114,0.0675921183747556,0.0583800043557276,0.0988210692012659,0.0048405035144982,-0.0047046869617519,-0.5632522139082342,0.030197059331413163,-0.006898484758317225,0.02264390987074147,0.006693914059765493
1659660232318423,-0.9737087052719922,0.1278706034943164,0.3201342793926907,0.067371347490954,0.0591771577567757,0.1001227840925428,0.0046353107263526,-0.0046212738352569,-0.5632757154595294,0.030339311467838245,-0.012470938868889725,0.012139647059451211,0.005694927780820258
1659660232334415,-0.9735866330968186,0.1123674372472721,0.3097581445029371,0.066930675699764,0.0595164067123577,0.1010550446569339,0.0044296307494047,-0.0045135393596632,-0.5633028545141001,0.030222832207893163,-0.011113980024344605,-0.003027167268833758,-0.004213086398039967
1659660232350407,-0.9710231174181736,0.1012588693064771,0.3013351644159608,0.0663692681099203,0.0593055895898663,0.1015008802696783,0.0042201519703778,-0.0043914789603883,-0.563336296530711,0.029937720434826415,-0.007695417911129598,-0.012722161688665898,-0.011372459836514637
1659660232366399,-0.9656519417105364,0.0912489509422442,0.2974288548104065,0.0657903414945054,0.058558504425514,0.1014347308062902,0.0040035891551839,-0.0042667324534251,-0.5633770891094577,0.029569560996004596,-0.002091817983143174,-0.02045887204760892,-0.0137508924978621
1659660232382392,-0.9639429312581064,0.0808728160524907,0.2952315556572822,0.0652752526967816,0.0573882037478773,0.1009218888308708,0.0037773756388921,-0.0041504017703498,-0.5634248042597556,0.029134603571345227,-0.00034452677764185147,-0.02775150624362617,-0.01435337248588775
1659660232398384,-0.9610131990539408,0.08563363088426,0.2935225452048522,0.0648693491874011,0.0559761023506835,0.1001041430077965,0.0035401547667931,-0.0040506541760476,-0.5634780031964264,0.02877131914851563,0.0023266848838713328,-0.020691622270671187,-0.014456144644485969
1659660232414376,-0.9616235599298086,0.0964980544747078,0.2991378652628365,0.0645808930249888,0.0545305953495854,0.0991683636650759,0.0032919538194505,-0.0039714755757525,-0.5635348217639599,0.028595145413656597,0.0015446916072031636,-0.008844478812201045,-0.007956742127851524
1659660232430368,-0.9651636530098422,0.1093156328679328,0.3032883192187379,0.0643890457182198,0.0532462002323883,0.0982975693680678,0.0030341097067972,-0.0039124392715826,-0.5635934999383935,0.028576662851789572,-0.001795861325547432,0.0035757896229215713,-0.0034256593547551395
1659660232446360,-0.9660181582360572,0.1116350041962306,0.3028000305180436,0.0642590023556699,0.0522720156816162,0.0976281573065937,0.0027690600253301,-0.0038694690736338,-0.5636527257326995,0.02857068659173905,-0.0023853298965861303,0.005305644856097427,-0.00352255324990447
1659660232462352,-0.9655298695353628,0.1098039215686271,0.3024338139925229,0.0641598091302674,0.0516898542694152,0.0972327878771194,0.002500003753107,-0.0038364733768512,-0.5637117136941581,0.028548064601377602,-0.0017073370763026618,0.003127106005644545,-0.0034998927978826533
1659660232478345,-0.9665064469367516,0.1083390554665442,0.3010910200656136,0.0640763226596543,0.0514997974561117,0.0971222970419299,0.0022303712590759,-0.0038070747326747,-0.5637700451993966,0.028497712769533966,-0.0024155230299223174,0.0014960159132054729,-0.00435841805231274
1659660232494337,-0.9687037460898758,0.1093156328679328,0.3042648966201265,0.0640113190734257,0.0516217426563667,0.0972549111918928,0.0019631604648337,-0.0037760096632962,-0.5638273976426827,0.02849090595173146,-0.004151539964741935,0.0022253339831346808,-0.001066087348019884
1659660232510329,-0.9721217669947356,0.1143205920500492,0.2993820096131836,0.0639804138235726,0.0519219967938281,0.097550321419879,0.0017003747637944,-0.0037397475856181,-0.5638833010454719,0.028459798185629548,-0.0068126047826415626,0.006507263848725978,-0.005354076919466544
1659660232526321,-0.9652857251850158,0.1100480659189742,0.3007248035400929,0.0640034130849614,0.0522548956848014,0.0979093671223102,0.0014427983931012,-0.0036962252002926,-0.5639370085296781,0.028431898119430775,2.1093324370502486e-05,0.0020112639458858828,-0.0036101546933015594
1659660232542313,-0.9618677042801558,0.1066300450141142,0.3031662470435643,0.0640949124954189,0.0524983250862397,0.0982383887855995,0.0011901299702439,-0.0036448763086099,-0.5639875062936647,0.02841652083957072,0.0030952028063074843,-0.0012660812630767015,-0.001051840070847132
1659660232558305,-0.9624780651560236,0.1041886015106428,0.3019455252918286,0.0642567807304656,0.0525741551174355,0.0984696669286519,0.0009413244109267,-0.0035872687894486,-0.564033649677185,0.02836703657833169,0.002236357737395722,-0.0033367722898932917,-0.0020453056403245684
1659660232574298,-0.9591821164263372,0.1002822919050885,0.3017013809414815,0.0644744557562921,0.0524570141217817,0.0985662551125716,0.0006950360346546,-0.0035269432394368,-0.5640743906579251,0.02829737734467008,0.004979075820373935,-0.006518773705902828,-0.0020605049916044837
1659660232590271,-0.9608911268787672,0.1037003128099485,0.3021896696421758,0.0647185644469328,0.0521703949449116,0.0985143137069664,0.000450106779034,-0.0034680827196029,-0.5641090309907882,0.02826348553619095,0.0029430588311495365,-0.0027906775209385476,-0.0014149946618191578
1659660232606263,-0.9635767147325858,0.1061417563134199,0.3002365148393986,0.0649524349016013,0.0517668670837016,0.0983171447681863,0.0002059448869127,-0.0034142954531926,-0.5641374043083695,0.02822256810107178,0.00023172387959791152,-0.0003143106157204173,-0.0030313345181367524
1659660232622255,-0.9638208590829328,0.1085831998168914,0.2980392156862743,0.0651436228753627,0.0513029896343892,0.0979941100965149,-3.737906304992101e-05,-0.0033684688250064,-0.5641598992861104,0.02817965918561925,-1.1178423674262916e-05,0.0019144195989759666,-0.004705770304134993
1659660232638247,-0.9656519417105364,0.1043106736858164,0.3003585870145722,0.0652757368187763,0.0508269723249091,0.0975768388968293,-0.0002792758536671,-0.003333309231938,-0.5641772905412138,0.028127611544195807,-0.0016580349461501331,-0.0021222958788891244,-0.002147759078253375
1659660232654239,-0.9652857251850158,0.0977187762264435,0.2962081330586708,0.0653566175716174,0.0503799396911163,0.09710215587542,-0.000518814538805,-0.0033112661538866,-0.564190415529259,0.027980357838823876,-0.0011626365785666337,-0.007842774004435824,-0.005668391730739297
1659660232670231,-0.9652857251850158,0.0979629205767906,0.2986495765621422,0.0654192403296143,0.0499940521717098,0.0966071864167549,-0.0007548557044584,-0.003303403317485,-0.5641997910477987,0.02787805479647384,-0.0010463729207099703,-0.006838766688679845,-0.0029042534045410906
1659660232686224,-0.9649195086594952,0.1057755397878992,0.3012130922407872,0.0655133874244623,0.0496820446838694,0.0961228499439516,-0.0009862245977635,-0.0033086858570542,-0.5642052885333614,0.02788004550373195,-0.0006121407556703984,0.0008764672701858933,-0.0003066639533064741
