Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659660214361714,-27.069504844739413,-168.06286717021453,160.67750057221338
1659660214377715,-27.98504615854108,-167.20836194399953,162.44754711223004
1659660214393715,-31.219958800640825,-167.69665064469382,165.0110627908748
1659660214409715,-24.13977264057371,-168.24597543297477,168.9784084840162
1659660214425716,-15.533684290836845,-165.31624322880907,170.62638284885907
1659660214441716,-18.524452582589447,-160.00610360875885,171.7860685130081
1659660214457716,-33.60036621652557,-151.7051956969558,174.16647592889285
1659660214473716,-50.7515068284124,-147.24956130312034,173.8002594033719
1659660214489717,-45.50240329594885,-144.31982909895464,171.72503242542143
1659660214505717,-34.76005188067461,-142.12252994583037,172.70160982681
1659660214521717,-25.848783093003703,-139.25383382925156,173.9223315785457
1659660214537689,-35.55352101930271,-134.98130769817658,173.31197070267763
1659660214553689,-44.037537193866,-132.66193636987873,171.17570763714048
1659660214569689,-41.779201953154825,-131.13603418020898,168.9784084840162
1659660214585690,-31.219958800640825,-129.67116807812613,166.7200732433048
1659660214601690,-22.980086976424673,-127.7790493629359,165.25520714122194
1659660214617690,-19.562066071564686,-124.36102845807591,162.87479972533765
1659660214633690,-15.960936903944457,-119.2950331883726,159.88403143358482
1659660214649691,-20.721751735713724,-113.31349660486762,158.60227359426244
1659660214665691,-27.80193789578084,-108.36957351033811,154.9401083390553
1659660214681691,-25.665674830243233,-105.37880521858551,151.40001525902198
1659660214697692,-18.524452582589447,-103.60875867856885,148.04303044174867
1659660214713692,-12.4208438239109,-100.31280994888243,145.29640650034344
1659660214729692,-17.181658655680167,-95.49095902952627,141.02388036926823
1659660214745692,-27.435721370260126,-91.70672159914534,134.4319829098954
1659660214761693,-31.464103150988194,-89.14320592050035,126.0700389105059
1659660214777693,-18.036163881895163,-87.6783398184175,119.47814145113307
1659660214793693,4.60822461280236,-85.54207675288012,115.5718318455788
1659660214809693,21.57625696192872,-80.47608148317681,110.99412527656978
1659660214825694,29.999237048905115,-72.41931792172113,100.98420691233696
1659660214841694,29.51094834821083,-64.1184100099183,88.65491721980652
1659660214857696,22.61387045090396,-53.43709468223096,76.56977187762277
1659660214873696,21.27107652399468,-41.779201953154825,64.05737392233186
1659660214889697,26.886396581978943,-31.097886625467254,51.728084229800515
1659660214905697,27.92401007095441,-21.210040436408008,37.87289234760033
1659660214921697,27.069504844739413,-13.64156557564661,22.980086976424673
1659660214937698,24.200808728160382,-5.096513313496644,7.965209430075447
1659660214953698,20.05035477225897,3.3264667734797513,-6.8665598535133086
1659660214969698,22.186617837796575,11.688410772869474,-21.14900434882111
1659660214985698,21.14900434882111,20.477607385366582,-34.51590753032747
1659660215001699,16.1440451667047,28.839551384756078,-47.27244983596552
1659660215017699,11.261158159761862,37.93392843518723,-59.1134508278019
1659660215033699,4.364080262455218,49.34767681391622,-68.94026092927447
1659660215049699,5.3406576638437855,58.075837338826204,-79.19432364385443
1659660215065700,5.3406576638437855,63.38597695887711,-88.28870069428535
1659660215081700,10.223544670786623,68.39093614099374,-97.32204165712983
1659660215097700,16.937514305333025,70.40512703135755,-106.59952697032122
1659660215113700,16.815442130159454,72.84657053482897,-114.7173266193638
1659660215129701,21.637293049515392,74.98283360036658,-122.77409018081948
1659660215145701,30.670634012359642,75.41008621347373,-129.12184328984517
1659660215161701,46.967269398031476,74.92179751277945,-135.10337987335015
1659660215177703,74.7997253376061,71.25963225757232,-141.1459525444418
1659660215193704,94.20920119020366,71.0765239948123,-147.43266956588081
1659660215209704,92.25604638742652,75.10490577553992,-155.12321660181578
1659660215225704,79.01121538109419,79.4384679942018,-163.5461966887924
1659660215241705,56.183718623636196,83.71099412527656,-170.01602197299167
1659660215257705,36.346990157930804,87.37315938048368,-173.73922331578547
1659660215273705,40.68055237659246,87.67833981841795,-173.37300679026475
1659660215289705,58.13687342641333,84.19928282597084,-171.6029602502481
1659660215305706,52.64362554360241,80.72022583352418,-172.70160982681023
1659660215321706,32.92896925307082,81.81887541008655,-175.81445029373617
1659660215337706,28.534370946822264,84.80964370183892,-175.93652246890974
1659660215353706,33.53933012893867,87.73937590600462,-173.06782635233094
1659660215369707,35.67559319447605,89.99771114671557,-172.57953765163666
1659660215385707,27.86297398336751,92.98847943846795,-175.93652246890974
1659660215401707,23.163195239185143,96.28442816815459,-176.42481116960403
1659660215417708,34.2717631799801,99.70244907301458,-175.20408941786832
1659660215433708,23.773556115052997,103.42565041580838,-181.12458991378662
1659660215449708,0.15259021896690683,106.23331044480074,-191.6838330663004
1659660215465708,14.251926451514464,104.03601129167646,-190.64621957732516
1659660215481709,58.197909514,103.54772259098218,-185.76333257038232
1659660215497711,58.13687342641333,108.36957351033789,-190.21896696421754
1659660215513711,8.880750743877343,113.74074921797501,-202.79240100709535
1659660215529711,-11.322194247348762,112.94728007934691,-200.1068131532768
1659660215545712,18.280308232242305,108.7968261234455,-188.3268482490273
1659660215561712,55.69542992294191,106.59952697032122,-184.05432211795232
1659660215577712,40.1312275883115,110.62790875104929,-190.58518348973826
1659660215593712,-3.6316472114137923,112.76417181658644,-195.0408178835737
1659660215609713,-11.688410772869474,109.95651178759454,-190.402075226978
1659660215625713,18.280308232242305,105.50087739375931,-181.85702296482805
1659660215641713,34.943160143434625,102.9373617151141,-173.37300679026475
1659660215657714,27.191577019912984,104.52429999237074,-170.2601663233388
1659660215673714,11.993591210803288,103.73083085374219,-171.5419241626612
1659660215689714,18.097199969481835,95.97924773022078,-173.1898985275045
1659660215705714,40.9857328145265,87.43419546807081,-169.16151674677667
1659660215721715,59.96795605401667,82.85648889906179,-160.6164644846267
1659660215737715,42.816815442130064,83.77203021286368,-147.61577782864106
1659660215753715,7.232776379034021,86.64072632944226,-136.9344625009537
1659660215769715,-10.833905546654478,87.73937590600462,-127.41283283741518
1659660215785716,-23.041123064011572,88.04455634393844,-118.56260013733117
1659660215801716,-31.342030975814623,84.62653543907845,-107.0878156710155
1659660215817718,-23.83459220263967,78.5229266803999,-92.50019073777366
1659660215833718,-17.975127794308264,72.84657053482897,-78.82810711833372
1659660215849719,-20.538643472953254,67.90264744029946,-68.08575570305948
1659660215865719,-27.191577019912984,61.86007476920713,-58.07583733882666
1659660215881719,-28.534370946822264,53.62020294499098,-46.72312504768456
1659660215897719,-24.628061341267994,43.73235675593173,-37.07942320897246
1659660215913720,-16.754406042572555,33.478294041351774,-27.069504844739413
1659660215929720,-19.439993896391115,23.346303501945386,-16.26611734187827
1659660215945720,-24.750133516441565,12.970168612191856,-5.157549401083315
1659660215961721,-19.562066071564686,1.8616006713969,8.758678568703772
1659660215977721,-10.650797283894008,-9.185931181811156,21.51522087434182
1659660215993721,-3.6316472114137923,-18.70756084534969,32.257572289616064
1659660216009721,-0.8850232700083325,-27.86297398336751,43.12199588006388
1659660216025722,-2.410925459678083,-37.68978408484031,54.23056382085906
1659660216041722,-3.5095750362402214,-47.88281071183337,64.66773479819949
1659660216057722,-2.4719615472647547,-57.89272907606619,75.715266651408
1659660216073722,-1.6784924086366573,-68.08575570305948,86.27450980392177
1659660216089723,2.288853284504512,-77.1801327534904,97.87136644541079
1659660216105723,11.505302510109004,-85.35896849011965,110.62790875104929
1659660216121723,13.214312962538997,-93.84298466468317,125.33760585946447
1659660216137695,-8.026245517662346,-100.92317082475029,138.52140077821014
1659660216153695,-43.61028458075839,-108.67475394827193,146.51712825207915
1659660216169695,-62.9587243457695,-118.5015640497445,152.31555657282343
1659660216185696,-48.249027237354085,-126.863508049134,159.76195925841148
1659660216201696,-38.1170366979477,-134.12680247196158,166.41489280537098
1659660216217696,-43.305104142824575,-138.6434729533837,170.32120241092525
1659660216233697,-51.91119249256121,-141.08491645685513,175.02098115510762
1659660216249697,-57.03822384985119,-145.11329823758297,178.68314641031475
1659660216265697,-50.44632639047836,-149.75204089417866,181.30769817654664
1659660216281697,-40.86366063935316,-152.80384527351794,183.01670862897663
1659660216297698,-35.85870145723675,-154.6349279011215,182.58945601586902
1659660216313698,-44.464789806973386,-156.09979400320435,180.697337300679
1659660216329698,-45.01411459525457,-157.74776836804767,179.11039902342236
1659660216345698,-40.619516289006015,-159.51781490806457,179.59868772411664
1659660216361699,-27.92401007095441,-160.1892118715191,180.02594033722426
1659660216377699,-17.059586480506596,-159.82299534599838,181.55184252689378
1659660216393699,-17.181658655680167,-156.89326314183268,182.10116731517473
1659660216409700,-23.102159151598244,-153.53627832455936,183.5049973296709
1659660216425700,-22.308690012970146,-150.97276264591437,185.51918822003472
1659660216441700,-15.899900816357558,-148.2871747920958,186.67887388418376
1659660216457702,-12.787060349431613,-144.86915388723583,185.03089951934044
1659660216473703,-14.92332341496899,-140.23041123064013,181.00251773861282
1659660216489703,-18.036163881895163,-136.01892118715182,177.6455329213395
1659660216505703,-15.777828641183987,-132.3567559319447,176.91309987029808
1659660216521703,-12.909132524605184,-126.74143587396043,176.60791943236427
1659660216537704,-11.627374685282575,-120.57679102769521,173.9223315785457
1659660216553704,-12.359807736324,-116.18219272144665,170.99259937438
1659660216569704,-2.5940337224383256,-113.13038834210738,167.7576867322805
1659660216585704,11.688410772869474,-109.77340352483407,165.9266041046767
1659660216601705,15.899900816357558,-102.51010910200671,165.31624322880907
1659660216617705,5.584802014190927,-94.5754177157246,163.97344930189956
1659660216633705,-1.1902037079423735,-85.9693293659875,160.31128404669244
1659660216649706,-3.4485389486533222,-79.92675669489586,155.67254139009674
1659660216665706,-6.744487678339738,-75.95941100175469,151.2169069962615
1659660216681706,-8.51453421835663,-71.07652399481185,146.1509117265582
1659660216697706,-14.435034714274707,-63.63012130922402,138.46036469062346
1659660216713707,-27.74090180819394,-57.09925993743809,129.85427634088637
1659660216729707,-32.01342793926915,-54.23056382085906,117.09773403524832
1659660216745707,-18.89066910811016,-51.117723353933116,103.2425421530479
1659660216761707,-4.9134050507361735,-48.310063324940984,91.6456855115589
1659660216777710,7.598992904554734,-43.121995880064105,78.33981841763944
1659660216793710,20.904859998473967,-39.76501106279102,68.51300831616709
1659660216809710,22.67490653849086,-34.027618829633184,62.28732738231474
1659660216825710,10.040436408026153,-24.994277866788707,54.962996871900486
1659660216841711,-4.119935912108076,-16.876478217746126,45.01411459525434
1659660216857711,-5.401693751430457,-9.979400320439481,32.440680552376534
1659660216873711,-1.4953841458761872,-3.7537193865873633,19.501029983978015
1659660216889711,2.532997634851654,2.8381780727854675,6.073090714885211
1659660216905712,4.180971999694748,9.063859006637585,-8.148317692835917
1659660216921712,2.105745021744042,15.10643167772946,-24.13977264057371
1659660216937712,1.0681315327688026,20.11139085984587,-39.15465018692316
1659660216953713,4.180971999694748,24.750133516441565,-51.48393987945383
1659660216969713,10.711833371480907,28.16815442130155,-62.409399557488314
1659660216985713,16.998550392919697,32.501716639963206,-71.86999313344018
1659660217001713,21.942473487449433,37.1404592965589,-81.08644235904467
1659660217017714,24.994277866788707,42.20645456626221,-90.18081940947582
1659660217033714,25.909819180590375,48.493171587701,-97.07789730678269
1659660217049714,27.252613107499656,52.70466163118908,-101.2283512626841
1659660217065714,41.04676890211317,57.038223849850965,-105.50087739375908
1659660217081715,58.075837338826204,57.52651255054525,-110.38376440070192
1659660217097717,58.442053864347145,60.27313649195048,-117.76913099870308
1659660217113717,50.263218127717664,63.87426565957139,-127.16868848706804
1659660217129717,43.18303196765078,66.31570916304281,-135.16441596093682
1659660217145718,48.73731593804814,67.59746700236519,-140.10833905546656
1659660217161718,61.310749980926175,67.65850308995232,-141.87838559548322
1659660217177718,69.06233310444804,69.61165789272945,-144.56397344930178
1659660217193719,68.87922484168803,73.70107576104374,-155.12321660181578
1659660217209719,71.25963225757232,78.95017929350752,-167.57457846952025
1659660217225719,66.31570916304281,83.10063324940893,-179.5376516365302
1659660217241719,41.35194934004721,91.34050507362508,-190.76829175249873
1659660217257720,14.312962539101136,95.7961394674603,-196.3225757228961
1659660217273720,14.740215152208748,96.34546425574126,-196.7498283360037
1659660217289720,32.86793316548392,98.23758297093173,-192.29419394216825
1659660217305720,31.76928358892178,100.19073777370886,-187.22819867246517
1659660217321721,14.312962539101136,103.48668650339505,-188.08270389868017
1659660217337721,-3.6316472114137923,107.8812848096436,-190.95140001525897
1659660217353721,-7.660028992141633,109.7123674372474,-193.08766308079657
1659660217369722,6.622415503166167,112.5200274662393,-193.20973525597014
1659660217385722,16.2050812542916,114.47318226901643,-190.28000305180444
1659660217401722,11.01701380941472,113.49660486762787,-187.4723430228123
1659660217417724,1.4343480582895154,113.98489356832215,-185.76333257038232
1659660217433725,-8.148317692835917,115.02250705729784,-185.0308995193409
1659660217449725,18.219272144655406,113.00831616693358,-183.3218890669109
1659660217465725,41.7792019531546,111.48241397726406,-180.20904859998473
1659660217481725,34.08865491721963,112.39795529106595,-181.91805905241472
1659660217497726,8.148317692835917,110.74998092622263,-182.34531166552233
1659660217513726,14.679179064621849,104.58533607995741,-174.65476462958736
1659660217529726,39.88708323796436,98.05447470817126,-165.1941710536355
1659660217545726,49.71389333943671,96.95582513160934,-163.60723277637908
1659660217561727,27.496757457846797,100.19073777370886,-167.7576867322805
1659660217577727,-9.063859006637585,99.88555733577505,-167.45250629434668
1659660217593727,-12.848096437018285,93.90402075226984,-156.832227054246
1659660217609727,15.350576028076603,88.96009765774033,-142.12252994583037
1659660217625728,21.14900434882111,90.54703593499653,-135.95788509956515
1659660217641728,-7.049668116273779,94.51438162813793,-135.22545204852372
1659660217657728,-26.031891355763946,94.5754177157246,-130.89188982986184
1659660217673729,-22.247653925383247,92.80537117570793,-120.63782711528188
1659660217689729,-2.227817196917613,89.26527809567415,-109.22407873655311
1659660217705729,17.914091706721592,88.22766460669891,-103.97497520408956
1659660217721729,13.58052948805971,90.54703593499653,-105.74502174410623
1659660217737701,-11.261158159761862,90.05874723430225,-108.61371786068526
1659660217753701,-11.871519035629717,87.0069428549632,-105.0125886930648
1659660217769702,3.2654306858930795,83.22270542458227,-97.38307774471673
1659660217785702,4.730296787975931,82.18509193560703,-91.88982986190581
1659660217801702,-21.45418478675515,81.81887541008655,-88.71595330739297
1659660217817702,-38.66636148622888,78.76707103074705,-82.55130846112752
1659660217833703,-26.337071793697987,71.62584878309326,-68.20782787823305
1659660217849703,-13.153276874952326,65.27809567406757,-53.559166857404534
1659660217865703,-30.975814450293683,60.090028229190466,-45.563439383535524
1659660217881703,-48.49317158770123,51.911192492560986,-38.30014496070817
1659660217897704,-40.86366063935316,39.21568627450961,-24.322880903333953
1659660217913704,-15.838864728770886,23.102159151598244,-9.246967269398056
1659660217929704,-6.500343327992596,10.89494163424115,3.875791561760934
1659660217945705,-20.965896086060866,-0.09155413138023505,13.702601663233281
1659660217961705,-30.060273136491787,-11.505302510109004,26.7032883192187
1659660217977705,-19.684138246738257,-24.628061341267994,41.474021515220784
1659660217993705,-3.7537193865873633,-38.056000610361025,52.948805981536225
1659660218009706,3.692683299000464,-50.873579003585974,59.906919966429996
1659660218025706,2.410925459678083,-61.73800259403379,66.43778133821661
1659660218041706,-1.0681315327688026,-72.35828183413446,74.00625619897801
1659660218057708,-2.4719615472647547,-82.55130846112752,82.3682001983675
1659660218073709,-4.60822461280236,-92.3781185626001,90.79118028534367
1659660218089709,-5.95101853971164,-102.20492866407267,97.93240253299791
1659660218105709,-11.688410772869474,-109.89547570000764,104.64637216754409
1659660218121709,-21.14900434882111,-116.79255359731451,110.8110170138093
1659660218137710,-22.369726100556818,-122.83512626840616,116.91462577248785
1659660218153710,-18.82963302052326,-129.12184328984517,124.66620889600972
1659660218169710,-19.623102159151586,-135.10337987335015,130.64774547951492
1659660218185711,-21.69832913710229,-140.23041123064013,134.61509117265587
1659660218201711,-20.782787823300396,-143.2822156099794,138.33829251544967
1659660218217711,-21.39314869916825,-145.66262302586392,143.28221560997918
1659660218233711,-23.346303501945386,-149.1416800183108,149.32478828107105
1659660218249712,-25.36049439230942,-151.2169069962615,153.78042267490628
1659660218265712,-31.769283588922008,-151.27794308384819,155.7335774776834
1659660218281712,-31.219958800640825,-150.30136568245962,157.01533531700625
1659660218297712,-27.313649195086555,-150.05722133211248,159.1515983825434
1659660218313713,-34.69901579308771,-149.5689326314182,161.83718623636196
1659660218329713,-44.647898069733856,-150.36240177004652,162.6306553749905
1659660218345713,-55.3902494850081,-149.32478828107105,161.89822232394908
1659660218361714,-64.30151827267878,-151.03379873350104,160.92164492256052
1659660218377716,-56.30579079880977,-154.2687113756008,159.88403143358482
1659660218393716,-50.26321812771812,-154.6349279011215,159.63988708323768
1659660218409716,-44.76997024490743,-152.25452048523675,158.11398489356816
1659660218425717,-35.91973754482342,-148.89753566796367,157.07637140459292
1659660218441717,-23.285267414358714,-145.60158693827725,157.19844357976626
1659660218457717,-16.388189517051842,-142.73289082169822,157.38155184252673
1659660218473717,-8.941786831464015,-140.04730296787966,157.80880445563434
1659660218489718,1.0681315327688026,-136.69031815060657,158.3581292439153
1659660218505718,4.9134050507361735,-131.80743114366373,158.60227359426244
1659660218521718,11.749446860456146,-124.78828107118329,157.86984054322102
1659660218537718,23.529411764705856,-120.1495384145876,159.1515983825434
1659660218553719,28.96162355992965,-113.8017853055619,161.71511406118861
1659660218569719,35.73662928206295,-108.8578622110324,165.19417105363527
1659660218585719,42.20645456626221,-102.32700083924624,166.7200732433048
1659660218601719,52.033264667734784,-94.14816510261699,164.58381017776765
1659660218617720,47.39452201113886,-86.15243762874798,160.12817578393197
1659660218633720,28.04608224612798,-79.43846799420157,158.17502098115483
1659660218649720,15.594720378423744,-72.78553444724184,157.68673228046055
1659660218665721,16.388189517051842,-68.20782787823305,157.9308766308077
1659660218681721,19.317921721217544,-65.21705958648045,158.6633096818491
1659660218697723,5.645838101777599,-58.56412603952094,154.87907225146864
1659660218713723,-19.562066071564686,-51.6060120546274,147.18852521553345
1659660218729724,-37.750820172426984,-46.66208896009766,138.1551842526892
1659660218745724,-40.314335851071974,-44.220645456626244,129.67116807812636
1659660218761724,-34.76005188067461,-41.71816586556815,121.67544060425735
1659660218777724,-37.3235675593196,-36.28595407034413,111.7265583276112
1659660218793725,-50.56839856565193,-30.36545357442583,97.93240253299791
1659660218809725,-58.747234302281186,-26.82536049439227,82.79545281147512
1659660218825725,-51.056687266346216,-25.05531395437538,68.39093614099374
1659660218841725,-39.215686274509835,-22.919050888838,53.43709468223051
1659660218857726,-33.051041428244616,-18.463416495002548,37.628747997253186
1659660218873726,-29.14473182269012,-11.20012207217519,22.430762188143717
1659660218889726,-23.102159151598244,-4.547188525215461,7.598992904554734
1659660218905727,-14.007782101167322,1.0070954451819034,-6.378271152819025
1659660218921727,-3.2654306858930795,6.9886320286868795,-19.562066071564686
1659660218937727,4.180971999694748,15.10643167772946,-32.37964446478986
1659660218953727,4.547188525215461,24.07873655298681,-45.62447547112242
1659660218969728,10.223544670786623,30.4875257495994,-58.808270389868085
1659660218985728,20.23346303501944,34.63797970550081,-69.12336919203472
1659660219001728,27.130540932326085,37.9949645227739,-77.91256580453182
1659660219017700,31.097886625467254,42.938887617303635,-85.54207675288012
1659660219033700,33.600366216525344,48.24902723735386,-92.56122682536034
1659660219049700,33.905546654459386,51.36186770428003,-100.31280994888243
1659660219065701,35.91973754482319,53.00984206912335,-106.53849088273455
1659660219081701,42.938887617303635,53.315022507057165,-111.7875944151981
1659660219097701,50.75150682841195,52.52155336842907,-114.96147096971094
1659660219113701,58.197909514,52.52155336842907,-116.54840924696737
1659660219129702,63.69115739681092,53.37605859464384,-118.68467231250474
1659660219145702,68.32990005340662,54.962996871900486,-121.00404364080259
1659660219161702,67.84161135271233,57.34340428778478,-125.27656977187758
1659660219177703,67.2312504768447,58.80827038986763,-128.9387350270847
1659660219193703,68.69611657892756,58.319981689173346,-132.96711680781254
1659660219209703,59.60173952849618,58.01480125123953,-139.00968947890442
1659660219225703,49.53078507667624,59.05241474021477,-144.9912260624094
1659660219241704,40.68055237659246,61.43282215609952,-149.6299687190051
1659660219257704,26.58121614404513,65.15602349889377,-152.8648813611046
1659660219273704,21.087968261234437,67.78057526512566,-153.65835049973293
1659660219289704,27.008468757152514,69.67269398031613,-154.32974746318746
1659660219305705,20.11139085984587,73.94522011139088,-157.01533531700625
1659660219321705,-4.486152437628789,81.75783932249942,-157.2594796673534
1659660219337707,-27.92401007095441,90.18081940947604,-151.94934004730294
1659660219353707,-22.247653925383247,94.14816510261699,-141.32906080720227
1659660219369708,10.040436408026153,96.52857251850173,-133.08918898298612
1659660219385708,19.317921721217544,100.25177386129553,-137.11757076371396
1659660219401708,12.787060349431613,105.31776913099884,-145.47951476310368
1659660219417708,-4.364080262455218,113.13038834210738,-150.72861829556723
1659660219433709,-20.35553521019301,119.05088883802546,-155.18425268940246
1659660219449709,-11.566338597695903,118.62363622491785,-154.6349279011215
1659660219465709,12.787060349431613,116.24322880903355,-153.10902571145175
1659660219481710,19.1348134584573,116.3653009842069,-155.91668574044388
1659660219497710,10.711833371480907,118.01327534905022,-160.79957274738695
1659660219513710,-0.45777065690094787,120.27161058976117,-161.104753185321
1659660219529710,2.4719615472647547,118.98985275043879,-156.89326314183268
1659660219545711,22.247653925383247,115.63286793316547,-153.96353093766675
1659660219561711,40.68055237659246,114.90043488212405,-153.7804226749065
1659660219577711,24.01770046540014,117.95223926146355,-156.34393835355172
1659660219593711,1.8616006713969,117.03669794766165,-155.12321660181578
1659660219609712,8.209353780422589,113.19142442969405,-147.67681391622796
1659660219625712,26.947432669565842,111.78759441519787,-140.77973601892108
1659660219641712,22.186617837796575,117.64705882352928,-142.79392690928512
1659660219657714,-4.180971999694748,122.89616235599306,-146.57816433966582
1659660219673715,-2.4719615472647547,120.33264667734784,-140.59662775616084
1659660219689715,13.58052948805971,115.14457923247119,-132.7229724574654
1659660219705715,12.115663385976859,110.01754787518121,-129.73220416571303
1659660219721716,12.115663385976859,107.0878156710155,-130.2204928664073
1659660219737716,14.007782101167322,108.24750133516454,-130.6477454795147
1659660219753716,17.975127794308264,106.41641870756075,-128.69459067673756
1659660219769716,19.1348134584573,105.9891660944536,-118.19638361181046
1659660219785717,-5.523765926604028,102.63218127718028,-103.85290302891599
1659660219801717,-6.561379415579495,98.97001602197315,-92.62226291294724
1659660219817717,2.227817196917613,94.14816510261699,-86.21347371633465
1659660219833717,8.45349813076973,87.37315938048368,-84.50446326390465
1659660219849718,1.3122758831159445,80.84229800869798,-78.95017929350729
1659660219865718,-5.0354772259097444,74.00625619897801,-70.16098268101018
1659660219881718,-6.378271152819025,67.41435873960518,-61.55489433127332
1659660219897719,-4.303044174868319,59.296559090561914,-53.19295033188382
1659660219913719,-6.073090714885211,51.728084229800515,-44.464789806973386
1659660219929719,-5.889982452124741,41.596093690394355,-35.24834058136889
1659660219945719,0.213626306553806,30.792706187533213,-24.383916990920852
1659660219961720,0.6408789196611906,20.904859998473967,-14.190890363927565
1659660219977722,-4.852368963149502,10.955977721828049,-5.584802014190927
1659660219993722,-10.467689021133765,0.2746623941404778,4.486152437628789
1659660220009722,-7.232776379034021,-10.89494163424115,16.693369954985883
1659660220025723,-2.5940337224383256,-20.294499122606112,27.61882963302037
1659660220041723,-10.89494163424115,-28.717479209582507,34.63797970550081
1659660220057723,-14.251926451514464,-38.23910887312127,41.04676890211317
1659660220073723,-7.782101167315204,-47.7607385366598,49.408712901502895
1659660220089724,-2.655069810025225,-57.587548638132375,57.09925993743764
1659660220105724,-5.2185854886702145,-66.86503395132377,63.99633783474519
1659660220121724,-9.246967269398056,-75.4711223010604,71.50377660791946
1659660220137725,-9.73525597009234,-83.64995803768966,79.4384679942018
1659660220153725,-7.904173342488775,-91.4625772487982,87.31212329289701
1659660220169725,-9.73525597009234,-97.56618600747697,95.30785076676602
1659660220185725,-17.42580300602731,-104.64637216754409,103.18150606546124
1659660220201726,-16.510261692225413,-111.11619745174335,110.9330891889831
1659660220217726,-13.702601663233281,-116.12115663385975,115.69390402075214
1659660220233726,-12.726024261844714,-119.66124971389331,119.47814145113307
1659660220249726,-16.998550392919697,-123.68963149462115,124.84931715877019
1659660220265727,-23.89562829022657,-126.61936369878686,129.9153124284735
1659660220281727,-31.342030975814623,-129.61013199053946,133.57747768368063
1659660220297729,-31.525139238574866,-133.15022507057301,135.89684901197825
1659660220313729,-24.750133516441565,-134.4930189974823,137.4837872892349
1659660220329730,-25.665674830243233,-133.88265812161444,138.88761730373062
1659660220345730,-34.45487144274057,-133.76058594644087,140.16937514305346
1659660220361730,-41.657129777981254,-137.11757076371396,141.93942168307012
1659660220377730,-31.952391851682478,-142.12252994583037,144.19775692378107
1659660220393731,-13.031204699778755,-142.73289082169822,145.66262302586392
1659660220409731,-9.185931181811156,-141.5121690699625,146.7612726024263
1659660220425731,-13.946746013580423,-141.02388036926823,150.24032959487295
1659660220441732,-20.35553521019301,-141.5121690699625,154.2076752880139
1659660220457732,-12.848096437018285,-142.18356603341726,155.7335774776834
1659660220473732,1.1291676203554744,-141.26802471961537,155.79461356527054
1659660220489732,2.7771419851987957,-137.66689555199514,154.75700007629484
1659660220505733,-1.3122758831159445,-133.82162203402754,154.45181963836103
1659660220521733,-4.669260700389032,-130.6477454795147,154.75700007629484
1659660220537733,-1.6784924086366573,-128.38941023880375,154.81803616388197
1659660220553733,2.9602502479590385,-124.84931715877019,154.69596398870817
1659660220569734,3.4485389486533222,-120.39368276493474,153.53627832455913
1659660220585734,4.180971999694748,-117.15877012283522,152.6207370107577
1659660220601734,9.063859006637585,-113.00831616693381,152.8038452735177
1659660220617736,5.401693751430457,-107.75921263447026,154.08560311284054
1659660220633737,0.03051804379333589,-102.9373617151141,154.87907225146864
1659660220649737,-5.0354772259097444,-100.31280994888243,155.67254139009674
1659660220665737,-3.875791561760934,-97.5051499198903,156.7711909666591
1659660220681738,0.8850232700083325,-94.33127336537746,158.29709315632863
1659660220697738,-3.5095750362402214,-89.20424200808725,157.38155184252673
1659660220713738,-12.298771648737329,-86.33554589150822,155.18425268940246
1659660220729738,-19.439993896391115,-83.34477759975584,154.9401083390553
1659660220745739,-16.632333867398984,-81.20851453421824,157.74776836804767
1659660220761739,-12.4208438239109,-75.83733882658112,157.68673228046055
1659660220777739,-16.32715342946517,-66.7429617761502,152.74280918593104
1659660220793739,-26.7032883192187,-58.808270389868085,147.55474174105439
1659660220809740,-29.32784008545036,-54.04745555809882,143.3432516975663
1659660220825740,-33.60036621652557,-49.652857251850264,137.60585946440824
1659660220841740,-38.42221713588174,-43.91546501869243,131.56328679331637
1659660220857741,-42.63370717936982,-37.994964522774126,124.91035324635686
1659660220873741,-56.122682536049524,-31.342030975814623,116.97566186007498
1659660220889741,-66.55985351338973,-26.82536049439227,110.9330891889831
1659660220905741,-69.36751354238186,-23.468375677118956,103.97497520408933
1659660220921742,-68.57404440375376,-20.599679560540153,93.17158770122842
1659660220937744,-59.1134508278019,-18.341344319828977,81.025406271458
1659660220953744,-46.29587243457695,-16.08300907911803,68.20782787823327
1659660220969744,-29.571984435797503,-14.068818188753994,53.55916685740431
1659660220985745,-18.036163881895163,-11.810482948043045,38.11703669794747
1659660221001745,-9.55214770733187,-9.185931181811156,23.468375677118956
1659660221017745,-2.105745021744042,-4.42511635004189,8.33142595559616
1659660221033745,5.401693751430457,-0.03051804379333589,-8.026245517662346
1659660221049746,10.955977721828049,3.936827649347606,-23.95666437781324
1659660221065746,14.618142977035177,8.51453421835663,-38.178072785534596
1659660221081746,13.031204699778755,14.98435950255589,-52.216372930495254
1659660221097746,14.862287327382319,19.684138246738257,-65.09498741130687
1659660221113747,19.562066071564686,24.200808728160382,-75.4711223010604
1659660221129747,14.98435950255589,30.121309224078686,-85.35896849011965
1659660221145747,7.782101167315204,35.98077363241009,-93.23262378881509
1659660221161748,5.279621576256886,41.596093690394355,-97.93240253299768
1659660221177748,6.561379415579495,45.74654764629577,-102.63218127718028
1659660221193748,11.871519035629717,48.79835202563481,-106.78263523308169
