Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659997815532531,-0.9894560158693828,-0.092591744869154,0.1886625467307548,-0.0479673132797953,-0.065564896657456,0.1541774226755057,-0.0162166243937476,0.1093543219852851,-0.6310159028312148,0.014311216083402096,-0.007712880130903987,0.00948800610519654,-0.002570111512069706
1659997815548531,-0.9882352941176472,-0.1178606851300832,0.1939116502632183,-0.0472095694147183,-0.0660111164694382,0.1538213704524339,-0.0163085007809016,0.1088350181210017,-0.6290704183250297,0.014427615475505369,-0.005842942541251506,-0.0142028407401594,0.0024110928183544156
1659997815564531,-0.9816433966582744,-0.1249408712901503,0.2013580529488062,-0.0464585876553698,-0.0665065149125021,0.1534795712222569,-0.0163970750029289,0.1082978701335354,-0.6271392905025549,0.014687896173365139,0.0006740594263091593,-0.019154724210203852,0.008871745953548088
1659997815580531,-0.97944609750515,-0.1156633859769589,0.2044098573281454,-0.0457068075519334,-0.067015225791466,0.1531152216780994,-0.0164828575880001,0.1077441351707857,-0.6252230928285177,0.014908510047745177,0.0025842227214901703,-0.008889515007311208,0.010731195299598567
1659997815596531,-0.9755397878995956,-0.0941786831464104,0.1732814526588848,-0.0449589853686677,-0.0674973408055395,0.1527090981168893,-0.0165656125960504,0.1071747198715774,-0.6233223963193928,0.01458160728161675,0.005841479094340074,0.01133566904091357,-0.0183574884326958
1659997815612530,-0.9799343862058444,-0.0875867856870375,0.1824368657969027,-0.0442315631480223,-0.0678938502641617,0.1522767777134471,-0.0166444067220517,0.106589120071931,-0.6214381360122523,0.014355108075962643,0.0013021927092821128,0.016134809850257822,-0.008281867765210144
1659997815628530,-0.9832303349355308,-0.1018692301823454,0.1900053406576641,-0.043546693703442,-0.0681540296722526,0.1518522474859646,-0.0167177470468687,0.1059867856366695,-0.619571639253883,0.014330246596826461,-0.0017943804183638834,0.0016671288194549383,-0.0006420536140038513
1659997815644530,-0.9872587167162584,-0.1203021286335546,0.2013580529488062,-0.0429233535937158,-0.0682813830546082,0.1514480694413347,-0.0167840018714911,0.1053694175679409,-0.6177243498191816,0.014559554484909445,-0.005240485979182363,-0.015089192668578846,0.009639592809424419
1659997815660530,-0.9859159227893493,-0.1109025711451896,0.2017242694743269,-0.0423695221088255,-0.0683429592196643,0.1510432639644812,-0.0168419965837919,0.1047400158248387,-0.6158977268860344,0.01471563357290373,-0.00350792284704593,-0.005120671662192461,0.009005228401450599
1659997815676530,-0.9793240253299764,-0.1135881589990082,0.1873197528038455,-0.041878430107289,-0.0684300131869561,0.1506211463692963,-0.0168915044550724,0.1040997421646358,-0.6140933367317747,0.014702395303507367,0.0027755771510942218,-0.0070256335644099666,-0.004859359442127731
1659997815692529,-0.9827420462348364,-0.0947890440222782,0.1765774013885713,-0.0414291993110913,-0.0686060906359861,0.1502062601037997,-0.0169334043903663,0.1034463926872335,-0.6123128345338911,0.014427010116336686,-0.0005781993783892103,0.010596133271088035,-0.014041539771661726
1659997815708529,-0.990798809796292,-0.0825818265049211,0.1812161440451669,-0.0409909381982427,-0.0688848350254867,0.1498520137603763,-0.0169694236394062,0.102777498493267,-0.6105575055611693,0.014146559771189775,-0.00777146664586037,0.02052301570960062,-0.008462517403559522
1659997815724529,-0.9864042114900436,-0.1083390554665447,0.200259403372244,-0.0405294939701389,-0.0692444994433249,0.1496020099934814,-0.0170016232480311,0.102094488930114,-0.6088277356384663,0.014308586233963147,-0.0030391815056508564,-0.004710791926820682,0.009522667731165807
1659997815740529,-0.9849393453879608,-0.1314106965743496,0.2052643625543604,-0.0400154602112278,-0.0696513802065315,0.149469555299042,-0.0170319097984763,0.1014013817304014,-0.6071231643513489,0.01466663407962807,-0.0014168838632111491,-0.025004189731163015,0.013074864221953975
1659997815756528,-0.9784695201037614,-0.1298237582970931,0.2051422903791869,-0.039430934601461,-0.0700750790924717,0.1494379149259905,-0.0170617342887319,0.1007005894431437,-0.6054432517866369,0.01499278552988499,0.004547647278889344,-0.02107552630851589,0.011657512842102424
1659997815772528,-0.9699244678416116,-0.0935683222705425,0.1792629892423898,-0.0387724424344273,-0.0704918388002398,0.1494722183863695,-0.0170919684544436,0.0999917248348691,-0.6037875786552926,0.014738599412184422,0.011783429586935346,0.013661918746231252,-0.012799609465225237
1659997815788528,-0.978347447928588,-0.0845349813076983,0.1771877622644391,-0.0380487098233774,-0.0708641113747977,0.149550544160078,-0.017122834540661,0.0992731757994753,-0.6021558770132829,0.014411055808168103,0.003024404549963111,0.020425733738167903,-0.013387352798858332
1659997815804528,-0.9843289845120928,-0.0983291371023118,0.1924467841611355,-0.0372743889257328,-0.0711157415437579,0.1496896945628993,-0.0171537489450125,0.0985452840212004,-0.6005478764711009,0.014387126321982753,-0.0026614188301875563,0.005968420149198975,0.0016845021880542432
1659997815820528,-0.9921416037232014,-0.1030899519340811,0.2025787747005419,-0.036463534255991,-0.0711548222417919,0.1499192952016375,-0.0171831516767673,0.0978128019701868,-0.5989631327757352,0.014510204372608233,-0.009426634237166498,0.0010868447856866997,0.010634843454714576
1659997815836527,-0.9923857480735484,-0.1189593347066453,0.2018463416495004,-0.0356272004731667,-0.0709374365319951,0.1502295741663455,-0.0172086231894624,0.0970824745572947,-0.5974012405494723,0.014711448261435027,-0.008703700728762143,-0.013304284188189741,0.0089121693633058
1659997815852508,-0.977126726176852,-0.122743572137026,0.1902494850080112,-0.0347758931939686,-0.0704964397384117,0.1505672408526602,-0.0172274167825025,0.0963585396607406,-0.595862195251689,0.014798120630721294,0.005899789051140858,-0.015379669456713402,-0.002416218550365057
1659997815868508,-0.9647974364843216,-0.0996719310292211,0.1882963302052341,-0.0339228297653251,-0.0699015384750022,0.1508805019726041,-0.0172370773741371,0.0956415906728935,-0.5943464536543699,0.014729262305462811,0.016406170869304182,0.006922774485982344,-0.003932436017827945
1659997815884508,-0.97602807660029,-0.075501640344854,0.1957427328908219,-0.0330839983615266,-0.069202548700078,0.151146856356832,-0.0172356818403871,0.0949298194125506,-0.5928548515902554,0.014592243065682454,0.004657977678002134,0.027983758653314497,0.003162570000983883
1659997815900508,-0.9843289845120928,-0.0851453421835661,0.193423361562524,-0.0322751466583748,-0.0684177343563676,0.1513581445816443,-0.0172216568691894,0.0942217350512503,-0.5913883725322322,0.014486669397424268,-0.003278637210420654,0.016506051133142158,0.0007588788054173901
1659997815916507,-0.9921416037232014,-0.1071183337148089,0.2001373311970704,-0.0315088061302533,-0.0675721872704884,0.1514983833019021,-0.0171936335027414,0.0935197621536511,-0.5899477289965552,0.01459243403952047,-0.009982130779376264,-0.004920246358290567,0.006725563595967432
1659997815932507,-0.9899443045700772,-0.1183489738307775,0.1908598458838791,-0.0307937740665502,-0.0667381401784394,0.1515455039570237,-0.0171507652083628,0.0928285870097514,-0.5885334613178583,0.01464018515443713,-0.00700634846362691,-0.014535797826833244,-0.0022967295455014747
1659997815948507,-0.9840848401617456,-0.1061417563134204,0.194277866788739,-0.0301365501059086,-0.0660266220450361,0.1514875556278387,-0.0170933392668821,0.0921487426384986,-0.5871465805247185,0.014666634964585807,-0.0010321956497657547,-0.0020957222785285418,0.0010091622234225661
1659997815964507,-0.9761501487754636,-0.091737239642939,0.1846341649500269,-0.0295427299847954,-0.0655308830250684,0.1513327229705979,-0.0170230433886794,0.0914759057600745,-0.5857886342886913,0.014494156604591905,0.006212246162864643,0.011077914952757575,-0.007771085653760584
1659997815980507,-0.9756618600747692,-0.1018692301823454,0.1727931639581906,-0.0290172618511604,-0.0652748499805913,0.1511108264605129,-0.0169425294710492,0.0908062347026359,-0.5844611620075404,0.01424884156462446,0.0060304813772031896,0.0008513319720160756,-0.017650877981037205
1659997815996506,-0.9842069123369191,-0.1111467154955368,0.1940337224383919,-0.0285631692173074,-0.0652179730853835,0.1508598443718376,-0.0168546060132363,0.0901381987219418,-0.5831655520217122,0.01434116774772218,-0.0022631137964520542,-0.0075835380070578,0.0032307124492476635
1659997816012506,-0.990798809796292,-0.081483176928359,0.1964751659418633,-0.0281788458465283,-0.0653067120510999,0.1505938047125056,-0.0167616384956838,0.0894709336495485,-0.5819031978908745,0.014264277541369214,-0.007969510130242385,0.019872000504107992,0.0051049403574471575
1659997816028506,-0.9933623254749372,-0.119325551232166,0.192568856336309,-0.0278556512167417,-0.0655070287054803,0.1502910799921659,-0.0166653562871048,0.0888041289551346,-0.5806753683515984,0.014367219644424417,-0.009479723227998837,-0.016173336419729095,0.0010787676767035626
1659997816044506,-0.983962767986572,-0.1234760051880675,0.1978179598687726,-0.0275778823032751,-0.0657900032772948,0.1499229794333248,-0.0165668524916008,0.0881372732967206,-0.5794831351436173,0.014574067241661168,-7.214916567033214e-05,-0.01829141133806754,0.005695084088250452
1659997816060505,-0.98115510795758,-0.1172503242542153,0.1900053406576641,-0.0273250730689702,-0.0661226438033624,0.1494722954514715,-0.0164666089487271,0.0874672801455772,-0.5783275482122703,0.01462840714476386,0.0024619597769894863,-0.010859157363793809,-0.001905781610572227
1659997816076505,-0.9784695201037614,-0.1026016632333868,0.172671091783017,-0.0270745983043011,-0.0664876663064053,0.1489255430246031,-0.0163646376755401,0.0867892146593051,-0.5772095043447669,0.014368355285303348,0.00463279286772722,0.0034105532913312198,-0.017316027436697384
1659997816092505,-0.9818875410086214,-0.0947890440222782,0.1749904631113148,-0.0268025468064853,-0.0668815145946992,0.1482833566912894,-0.0162607561252227,0.0861006394032486,-0.5761292317118041,0.01410737982133538,0.0010932947665804882,0.01010085525219584,-0.013496990497559619
1659997816108505,-0.9920195315480278,-0.0801403830014497,0.1895170519569698,-0.0264827761767735,-0.0672834756044703,0.1475787378992537,-0.0161547493032856,0.0854038207257272,-0.5750860527706232,0.013947698018080525,-0.008134826195543288,0.022274564645721903,0.0009266385132858379
1659997816124505,-0.9910429541466392,-0.1117570763714046,0.1998931868467233,-0.0260866531175887,-0.0676518906289678,0.1468590302449491,-0.0160462925396114,0.084702232432154,-0.5740787933759881,0.014138281653809835,-0.006442423914739259,-0.008407915851809694,0.010172496062735403
1659997816140504,-0.9889677271686884,-0.1288471808957046,0.1862211032272834,-0.0255864078943622,-0.0679506733238605,0.1461544740594199,-0.0159348338392575,0.0839955932267982,-0.5731063303345783,0.014248280302710772,-0.003930477243109576,-0.022948218338498735,-0.0031496288010340323
1659997816156504,-0.9759060044251164,-0.1192034790569925,0.1813382162203405,-0.0249622051483021,-0.0681586286939466,0.1454749987528566,-0.015819585884013,0.0832806612473647,-0.5721675327906385,0.014250059420724947,0.008218120950416186,-0.011974064849807967,-0.007229264227179261
1659997816172515,-0.9759060044251164,-0.0988174258030061,0.1790188448920427,-0.0242099486989435,-0.0682532627483817,0.1448238809696624,-0.015699512202298,0.0825567867732893,-0.5712608019297443,0.01408842956450404,0.007396308855374567,0.007570789563760588,-0.008593771999929362
1659997816188515,-0.9851834897383078,-0.0913710231174182,0.1895170519569698,-0.0233464088163939,-0.0681981085302862,0.1442019568849139,-0.015573184809995,0.0818280123301024,-0.5703841293434092,0.01401025572793772,-0.0016930588120351864,0.013515473024413652,0.0017139915584979681
1659997816204515,-0.9868925001907378,-0.0949111161974518,0.1880521858548869,-0.0224098376197474,-0.0679520658037563,0.1436009099700213,-0.01543860870349,0.0810998532809991,-0.5695357963465564,0.013942988067892244,-0.0030618623380186394,0.008977841949942056,0.00022421291077354133
1659997816220515,-0.985671778439002,-0.1173723964293889,0.1974517433432519,-0.0214559061365172,-0.0674985729647744,0.1429979847581335,-0.0152932651137392,0.0803760427276427,-0.5687150217822129,0.01414895714255408,-0.001657026527654648,-0.012135094453795542,0.008661393359224695
1659997816236515,-0.9752956435492486,-0.1143205920500496,0.1792629892423898,-0.0205493581723361,-0.0668737865723339,0.142363319914266,-0.0151345602388901,0.0796573656987911,-0.5679222521194257,0.014103793220124445,0.007847197525888916,-0.008174961067010628,-0.00857462466747369
1659997816252514,-0.9712672617685209,-0.0966201266498818,0.1841458762493327,-0.0197516325984999,-0.0661631959630592,0.1416794549466146,-0.0149605531124287,0.0789418415988132,-0.567159145017217,0.014018547004100799,0.010688021375954926,0.008572953899841446,-0.0033225638944777147
1659997816268514,-0.9806668192568856,-0.0813611047531854,0.1815823605706877,-0.0191061670759538,-0.0654632374268449,0.1409563057860977,-0.0147705320714345,0.0782270056252772,-0.5664281479621502,0.013793975592328526,0.0011596174988312002,0.021448778216884054,-0.005297471615810456
1659997816284514,-0.9939726863508048,-0.0787975890745404,0.1923247119859619,-0.0186262418063512,-0.0648488500239857,0.1402223850539079,-0.0145651254124359,0.0775128950114762,-0.5657318208091241,0.013691862502914636,-0.010931624635579174,0.021611064505976163,0.004900391819517375
1659997816300514,-1.001907377737087,-0.1138323033493553,0.192568856336309,-0.0182911016051845,-0.0643804965548192,0.1394970165345656,-0.0143460897951015,0.0768015408872645,-0.5650724033475567,0.013804376784042229,-0.016979684419675234,-0.01208128479195486,0.004630082552878001
1659997816316514,-0.9898222323949036,-0.132997634851606,0.1829251544975969,-0.0180526062127732,-0.0641276977926757,0.1387770909935868,-0.0141161463518294,0.0760929460735507,-0.564451750536215,0.013929154613574458,-0.004405085169742584,-0.02812195466478501,-0.004512257357250693
1659997816332513,-0.9776150148775464,-0.1076066224155032,0.1818265049210348,-0.0178492104439801,-0.0641613121421009,0.1380542403291931,-0.0138789421945151,0.0753832761058506,-0.5638711810322283,0.013888794668071008,0.007021919112853214,-0.0024578480058139868,-0.005049816240431493
1659997816348513,-0.9781033035782408,-0.0995498588540475,0.1917143511100941,-0.0176208959787028,-0.0645045008096413,0.1373309724796542,-0.0136387520464701,0.0746681747333779,-0.5633310376927231,0.013925421639188345,0.005880267370942938,0.005039024000077538,0.004354226953765028
1659997816364513,-0.9781033035782408,-0.0960097657740139,0.1851224536507212,-0.0173203398966825,-0.0650899368007976,0.1366120382646746,-0.013399573748981,0.073946322423939,-0.5628304775641688,0.013852805945330603,0.005292240633848588,0.007721205372100026,-0.0020139034550470947
1659997816380513,-0.98970016021973,-0.1134660868238346,0.1839017318989855,-0.0169191824635839,-0.0657825040135118,0.135890926496137,-0.0131639959756206,0.0732187533580884,-0.5623678651970387,0.013862559158358635,-0.005674154406876464,-0.008761604109948598,-0.0029111626861045015
1659997816396513,-0.9898222323949036,-0.1109025711451896,0.1931792172121769,-0.0164097096453982,-0.0664566563463139,0.1351495906674536,-0.0129327039105108,0.0724865293002137,-0.5619413562673642,0.01397364171879979,-0.005216603923845153,-0.005578279588173238,0.005729690364378204
1659997816412512,-0.9778591592278936,-0.1259174486915389,0.1830472266727705,-0.0158025459456753,-0.0670429206253721,0.1343714755090246,-0.0127048938842243,0.0717502337163339,-0.5615492282340325,0.014067897734911019,0.006071822318848397,-0.01853384142107027,-0.003962070157525366
1659997816428512,-0.9821316853589686,-0.1062638284885939,0.1845120927748534,-0.0151215882886251,-0.0674994083870319,0.1335635583966249,-0.0124789529247462,0.0710105872421906,-0.5611900466742074,0.014032231220759807,0.0016193665689959724,0.0010078009036872532,-0.002247483649898241
1659997816444512,-0.9824979018844892,-0.0877088578622111,0.1815823605706877,-0.0143977856309785,-0.0677734550750855,0.1327629676256903,-0.0122527896994439,0.0702686987320604,-0.5608628336324054,0.01383781350629723,0.0011278350391278336,0.01760649437706306,-0.004659494268657555
1659997816460512,-0.983962767986572,-0.0995498588540475,0.1813382162203405,-0.0136632834012371,-0.067820886447683,0.1320145417608766,-0.0120239698168739,0.0695263729752415,-0.5605671294633348,0.013737036117080942,-0.00030332795665954926,0.005188944046703989,-0.004413274757104263
1659997816476512,-0.9879911497673,-0.0995498588540475,0.1812161440451669,-0.0129467143599238,-0.0676452681750552,0.131354415103826,-0.0117901010864445,0.0687868708867788,-0.560302864557153,0.013637304377623359,-0.0038985387636487623,0.0046700496420335885,-0.0040818122390500755
1659997816492492,-0.9762722209506371,-0.1199359121080339,0.2005035477225912,-0.0122691127222038,-0.0672912847571174,0.1308153161407214,-0.0115494003814897,0.0680542338038637,-0.5600702969002181,0.013948307182762727,0.007038351047712665,-0.01414440325075754,0.013685032294536825
1659997816508492,-0.9813992523079272,-0.1221332112611582,0.1974517433432519,-0.0116403440209176,-0.0668077599078122,0.1304186554299119,-0.011300948035853,0.0673311539514975,-0.5598700662099951,0.014195523830594485,0.001720187721380384,-0.014707532163493658,0.00956990512367778
1659997816524492,-0.9835965514610514,-0.0836804760814833,0.1865873197528041,-0.0110578394088883,-0.0662294475430409,0.1301556496628382,-0.0110444528172875,0.0666195550413255,-0.5597029134308359,0.01402070321285235,-0.0004294002885694148,0.02137068271456312,-0.0011650666200930249
1659997816540492,-0.9851834897383078,-0.0785534447241933,0.1857328145265891,-0.0105088024118234,-0.0655815004449538,0.1299974739655405,-0.0107798868798754,0.0659228722345867,-0.5595692199162828,0.013822740722700809,-0.0018147047092432755,0.023847942664667804,-0.0018176146616772082
1659997816556491,-0.9859159227893493,-0.0967421988250554,0.1909819180590526,-0.0099746505373767,-0.064890741327515,0.1299210125701902,-0.0105073734137551,0.0652445694455014,-0.5594690361482964,0.013827219792137834,-0.00229242398425622,0.00509326970742513,0.0030883399837076664
1659997816572491,-0.985671778439002,-0.1144426642252232,0.1926909285114826,-0.0094358361037867,-0.0641957820928114,0.129908800643874,-0.01022732528529,0.0645857315248232,-0.5594022962241403,0.013962968272362437,-0.001843451670518026,-0.01134647612346841,0.004317615392523899
1659997816588491,-0.9778591592278936,-0.1315327687495231,0.1924467841611355,-0.0088760184811451,-0.0635442285301663,0.1299325276235712,-0.0099405682322583,0.0639464261209597,-0.5593686722109456,0.014207953179413398,0.005372250786531363,-0.02559292258299148,0.0036661239379591204
1659997816604491,-0.9813992523079272,-0.1015030136568247,0.1885404745555812,-0.0082851299721597,-0.0629763962006493,0.1299535059198813,-0.009648267803012,0.0633268673840462,-0.5593675048371274,0.014179501572318409,0.0016489419358479696,0.003993149258736242,-0.00021616710083566248
1659997816620491,-0.9831082627603572,-0.0842908369573511,0.1875638971541926,-0.0076606588978937,-0.062509232276565,0.1299395761453973,-0.0093517016136119,0.0627263496857622,-0.559398042378421,0.014029046242987035,-5.406166492383235e-05,0.019084793362388858,-0.0010734700520018403
1659997816636490,-0.9807888914320592,-0.0833142595559626,0.1987945372701612,-0.0070064280753469,-0.0621301024092835,0.1298709620555283,-0.0090519682177024,0.0621437207322796,-0.5594595374194068,0.01404214765939605,0.002038778697036725,0.018055233687399627,0.009141453057570081
1659997816652490,-0.9824979018844892,-0.1001602197299154,0.1878080415045398,-0.0063295440743765,-0.0618118818723065,0.1297252697019172,-0.008749720880502,0.0615783434499912,-0.5595512448019497,0.0140116981715688,0.00029679142014604754,0.0010883461621021412,-0.001660538437246173
1659997816668490,-0.9842069123369191,-0.1212787060349432,0.1821927214465555,-0.005637259195533,-0.0615446715105638,0.1294667328978135,-0.0084451225739133,0.0610284824243415,-0.5596726133307673,0.014036926250668477,-0.00127099712905554,-0.018027126128633095,-0.006548272645707454
1659997816684490,-0.9834744792858778,-0.1174944686045625,0.1854886701762419,-0.0049345396617148,-0.061346973985525,0.1290575568912782,-0.0081381004447699,0.0604898483563413,-0.5598233968279966,0.014084318942303853,-0.0004847076702128028,-0.01281859982842716,-0.0029270915244189177
1659997816700490,-0.9817654688334478,-0.1026016632333868,0.1903715571831848,-0.0042224598292011,-0.0612404213803492,0.1284747322809167,-0.0078286152249979,0.0599570507361619,-0.5600034405656529,0.014098393253047738,0.0011018725039955157,0.0018667849884736742,0.0017602159342715862
1659997816716489,-0.9776150148775464,-0.0994277866788739,0.1906157015335319,-0.0034980805745946,-0.0612186660576494,0.1277163629768251,-0.0075166325817438,0.0594258413025083,-0.5602124096179755,0.0141025997041139,0.004727093813907235,0.004536595388687906,0.0018039242561568303
1659997816732489,-0.9799343862058444,-0.1001602197299154,0.1851224536507212,-0.0027563085370959,-0.0612445616374252,0.1267974629358856,-0.0072018678989523,0.0588941990161562,-0.560449675358102,0.014036491199983297,0.0021669502370483817,0.0034237461038817696,-0.0033203912639885036
1659997816748489,-0.987380788891432,-0.0989394979781796,0.1859769588769362,-0.0019936341929055,-0.0612853846158554,0.1257407843160216,-0.0068837020255982,0.0583623858099574,-0.5607143356342815,0.013964962755029712,-0.0047515072036852235,0.004180021070055814,-0.0022192974339961535
1659997816764489,-0.9850614175631344,-0.1163958190280003,0.1687647821774627,-0.0012130719660623,-0.0613528114921125,0.1245787771127762,-0.0065615891419963,0.0578309727878831,-0.5610054886350828,0.013796934761648182,-0.002188922287848838,-0.011948669981788396,-0.017488326720122654
1659997816780489,-0.9865262836652172,-0.0989394979781796,0.1751125352864884,-0.0004283691655389,-0.0614920761282883,0.1233668728476959,-0.0062357274651968,0.0572978769975573,-0.5613226866629591,0.013612419500336443,-0.0032884095509385647,0.004956885961229077,-0.010026516249987294
1659997816796488,-0.9851834897383078,-0.103700312809949,0.1817044327458612,0.0003343102560183,-0.0617301263699235,0.1221790090762403,-0.0059073309616484,0.0567596547881868,-0.5616660036488972,0.013563737306893218,-0.0017510540616263448,0.00017646401651370824,-0.003091156911553039
1659997816812500,-0.9770046540016786,-0.0975967040512704,0.1983062485694669,0.0010372306069181,-0.0620539286859076,0.1210801499377011,-0.0055782638499618,0.0562162464640866,-0.5620357394810686,0.013707832266672168,0.005785003507502662,0.005652065497673081,0.012159593020847376
1659997816828499,-0.980300602731365,-0.1157854581521325,0.1908598458838791,0.0016347494895258,-0.0624343338042676,0.1201056433923829,-0.0052504977227109,0.0556713030147984,-0.5624325362347566,0.01385357044712807,0.0022401493000345774,-0.011283019742870118,0.004241871301733591
1659997816844499,-0.9842069123369191,-0.1145647364003968,0.1756008239871827,0.002081108243985,-0.0628425167274951,0.1192643390157887,-0.0049257778334184,0.0551285667005291,-0.5628578040689827,0.013777236853977968,-0.001499544274967568,-0.009056068192020969,-0.009915435535466505
1659997816860499,-0.9821316853589686,-0.0983291371023118,0.174380102235447,0.0023416249746362,-0.0632404322120003,0.1185565286860423,-0.0046054213688267,0.0545908816843052,-0.5633137193499769,0.013590278360877806,0.0005181144326846798,0.006461577995457629,-0.010022541558481979
1659997816876499,-0.9859159227893493,-0.1168841077286946,0.178652628366522,0.0024037627951611,-0.0635830181392099,0.1179860160005827,-0.004290184853267,0.054060270728989,-0.5638029538659186,0.013593143059649796,-0.0029395106979264174,-0.010884053367832658,-0.005175013884666291
1659997816892499,-0.992507820248722,-0.105409323262379,0.1906157015335319,0.0022840749132003,-0.0638490526536066,0.1175541733066277,-0.0039803850515036,0.0535369581125155,-0.5643283654323457,0.013655507840465828,-0.008578267341569301,0.0005316579886346512,0.006109253354109279
1659997816908498,-0.9903105210955978,-0.0969863431754025,0.2073395895323111,0.0020285165680777,-0.0640609139016613,0.1172505625244469,-0.003676309225395,0.0530210927003876,-0.5648923014650938,0.013872230739345848,-0.005742871369600611,0.008059174268050029,0.020549827217599625
1659997816924498,-0.9916533150225072,-0.0957656214236668,0.1979400320439462,0.0017058300388309,-0.0642552940708797,0.1170582929606021,-0.0033785433016699,0.0525150559418943,-0.5654958907491825,0.013942161033249174,-0.006377098766858991,0.008351906417807156,0.010035242756311236
1659997816940498,-0.98628213931487,-0.0969863431754025,0.1856107423514155,0.0013952713737901,-0.0644355516713143,0.1169688085516988,-0.0030878476319915,0.0520217960005675,-0.5661389696530081,0.013865745883805708,-0.0009053307532995714,0.006418066199464306,-0.002064642242597531
1659997816956498,-0.9851834897383078,-0.1165178912031739,0.1712062256809341,0.0011712663867504,-0.0645673383689319,0.1169885431758008,-0.0028047581268768,0.0515430732896147,-0.5668202771888595,0.013740443261854416,0.0001739869409362882,-0.011802133645476387,-0.014822243021771042
1659997816972498,-0.983962767986572,-0.1232318608377203,0.1685206378271156,0.0010893606452343,-0.0646149900245792,0.1171272463406076,-0.002529389121814,0.0510808400819474,-0.5675375248663416,0.013646863559540383,0.0012552378234048645,-0.016664492952020493,-0.01575704778803061
1659997816988497,-0.9882352941176472,-0.1094377050431068,0.1896391241321433,0.0011774337009378,-0.0645642497961402,0.1173771149988477,-0.0022615155890798,0.0506381396611293,-0.5682876515159081,0.013728856068130998,-0.002715559476903384,-0.002583303441666296,0.0048252946652973805
1659997817004497,-0.982009613183795,-0.0982070649271382,0.2042877851529719,0.0014331167235484,-0.0644152885901591,0.1177005186148105,-0.0020006318133188,0.0502176656838776,-0.5690673923375198,0.013920949966433586,0.0031591093112539603,0.007782603006872071,0.017526560117513412
1659997817020497,-0.9813992523079272,-0.0790417334248876,0.2216220340276189,0.0018263220537233,-0.0641718586459892,0.1180299569987161,-0.0017458372609691,0.0498206625060092,-0.5698738093617502,0.014199590898509907,0.0033925231684095447,0.0242531410582104,0.031374728092944365
1659997817036497,-0.9815213244831008,-0.0961318379491875,0.1992828259708554,0.002305755889989,-0.0638408385292455,0.1182803140190339,-0.0014956929519866,0.0494474844564576,-0.5707045830192787,0.014278386193637763,0.0029434058939122876,0.006446732880519446,0.008131968032562775
1659997817052497,-0.9813992523079272,-0.1118791485465782,0.1708400091554134,0.0028084709907076,-0.0634414131608137,0.118378280387327,-0.0012483049312062,0.049097722402161,-0.5715582502283036,0.014078622992031935,0.002758930262177328,-0.008370519945184132,-0.018279763904591295
1659997817068496,-0.9848172732127872,-0.1074845502403297,0.1633936064698256,0.0032716842183751,-0.0630156687768871,0.1182950530383326,-0.0010017931925721,0.048769361084503,-0.5724344151970416,0.013773361593920019,-0.0005931815784143701,-0.0035783294750420663,-0.02315354993116117
1659997817084496,-0.9821316853589686,-0.1089494163424125,0.1647364003967349,0.0036459032541924,-0.0626216539151715,0.1180553736155033,-0.0007549528923972,0.0484588963263987,-0.5733336859557346,0.013533328250909499,0.0018831656478638381,-0.004538876019412372,-0.019629680403826677
1659997817100496,-0.9884794384679942,-0.0888075074387733,0.2023346303501947,0.0039066120654731,-0.0623106540008021,0.1177144369158894,-0.000507653902056,0.0481627118651324,-0.5742572779101214,0.01365247427294706,-0.004018128715045699,0.014042729595804132,0.0161716945946698
1659997817116496,-0.9867704280155642,-0.0967421988250554,0.216495002670329,0.0040602515627117,-0.0621168490270112,0.117319501453656,-0.00026076545037,0.04787892455677,-0.5752063937407466,0.014000796049900939,-0.0020782064363541464,0.005497234388569833,0.0272988602233237
1659997817132507,-0.9894560158693828,-0.1148088807507439,0.1912260624093998,0.0041419477084008,-0.062060149919888,0.1168901014429764,-1.579616368291119e-05,0.0476080940255655,-0.576181656969035,0.014096498403168813,-0.00428741486115547,-0.0113125027834068,0.0018269279661550508
1659997817148507,-0.9843289845120928,-0.1090714885175861,0.1751125352864884,0.0042058911459808,-0.0621402746134798,0.1164375980672428,0.0002254881567339,0.0473511396058676,-0.5771829447556077,0.013949664479583793,0.00075565484652107,-0.0050175994952240816,-0.012857939241080696
1659997817164507,-0.9804226749065386,-0.0877088578622111,0.1638818951705199,0.0043118273301198,-0.0623299352725218,0.1159941152994023,0.0004613410169517,0.0471073104302089,-0.5782094409798513,0.013545355373434868,0.004195768006867828,0.01471052804413582,-0.021679721421344278
1659997817180506,-0.987136644541085,-0.1052872510872054,0.1815823605706877,0.004511991530213,-0.0625804889894571,0.1156052654673149,0.0006902331169208,0.0468755422469127,-0.579259551169382,0.01350819593593043,-0.0022663814649107605,-0.002581078662772629,-0.003581330419058837
1659997817196506,-0.982253757534142,-0.1072404058899825,0.2057526512550547,0.0048410999044374,-0.0628288250942109,0.1152953768750741,0.0009111315847972,0.0466568979961877,-0.5803308481567254,0.013805199695350183,0.002354854987828947,-0.004080810118994763,0.018530064238777344
