Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659997789407916,-0.919020370794232,-0.2714274814984359,-0.4727244983596552,-0.0397326813115972,0.1526150967130108,0.0282375013438836,0.0054216536831241,0.0082821406277318,-0.5040237371003357,0.03862330741154761,-8.817123678206418e-05,-0.028379339157934197,-0.050788526401172485
1659997789423931,-0.9119401846341648,-0.278507667658503,-0.4666208896009767,-0.0491898780067447,0.1435664611775927,0.0088072342565488,0.0060004575957177,0.0007634570858557,-0.5000552198224624,0.03938149256794969,0.0062928134309566675,-0.03191357278620119,-0.04021642587824459
1659997789439947,-0.9154802777141984,-0.264835584039063,-0.4481879911497675,-0.0589762745397074,0.1346046349190114,-0.0096463345540733,0.0066203042343638,-0.0073498084040719,-0.4960194697204349,0.039753650023910486,0.0024774483158307437,-0.016417340250085066,-0.019605174684331872
1659997789455962,-0.9237811856260012,-0.2484779125658045,-0.4553902494850082,-0.0690073062861858,0.1258316639331044,-0.0269247398529213,0.0072743583165139,-0.016038589653592,-0.4919173576098813,0.04009854792582124,-0.005241113636374806,-5.370189914391532e-05,-0.024126689717615335
1659997789471978,-0.9307392996108949,-0.2553139543755245,-0.4683299000534067,-0.079197809255578,0.1173127750518419,-0.042863944695373,0.0079554928577433,-0.0252854817587622,-0.4877465929256151,0.04058983783984339,-0.01097930485914167,-0.00620076933797753,-0.03335970625741247
1659997789487993,-0.9186541542687112,-0.2663004501411459,-0.4810254062714581,-0.0894651331977295,0.1090945408964156,-0.0573522359320755,0.0086562511879764,-0.0350700278090503,-0.4835033013584255,0.0412830387398753,0.0009952564347377457,-0.015468538593239045,-0.04144969122791753
1659997789504009,-0.9105973907072556,-0.279362172884718,-0.4464789806973375,-0.0997353119033793,0.1012513204302095,-0.070352970252637,0.0093694191218832,-0.045367906774786,-0.4791826641087354,0.04151293468357182,0.008146817996573907,-0.025677235203130033,-0.006212939088417191
1659997789520024,-0.9085221637293048,-0.2970626382848858,-0.4624704356450753,-0.1099516573546385,0.0939051140567905,-0.0819026027155423,0.0100891395889797,-0.0561541275555331,-0.4747783745065913,0.042016145724947565,0.00919984047707234,-0.03903993054296806,-0.01998395463253949
1659997789536040,-0.9198748760204468,-0.2660563057907988,-0.4973830777447166,-0.1200829728313396,0.0871927954831335,-0.0920811671747859,0.0108118119948669,-0.0674013117994492,-0.4702837514855696,0.04278318056732427,-0.0019375846326626922,-0.007230238243992937,-0.04940693705896271
1659997789552055,-0.903639276722362,-0.2782635233081558,-0.4747997253376059,-0.1301294519001757,0.0812140762026579,-0.1009815259620368,0.0115361632123835,-0.0790759767976584,-0.4656938026463781,0.04326629207486796,0.012868213198879985,-0.017493710185214895,-0.02414122618666681
1659997789568071,-0.909620813305867,-0.2866865033951322,-0.4495307850766768,-0.1401254340794813,0.076012102651702,-0.108699116114802,0.0122626598758435,-0.0911425826090701,-0.4610047732837429,0.04337879031530378,0.006198008953837486,-0.023325021244972155,0.0010149426668360495
1659997789584087,-0.904737926298924,-0.2573891813534752,-0.4754100862134738,-0.1501365942370765,0.07157531180666,-0.1153361441288548,0.0129927750724094,-0.1035703395346989,-0.4562124421692823,0.04372185646197815,0.009972806364702436,0.005375070717016317,-0.02237792262296484
1659997789600102,-0.9082780193789576,-0.2554360265506981,-0.4798046845197224,-0.160249793364307,0.0678197024392597,-0.1209931615924532,0.0137281282604825,-0.1163345411746544,-0.4513120455609383,0.044071943727102256,0.005789441956202013,0.006595402967814135,-0.024095268836292094
1659997789616118,-0.9031509880216676,-0.2709391927977416,-0.5044632639047837,-0.1705574942417818,0.0645832308379029,-0.1257455861397128,0.0144693359300189,-0.1294149392329939,-0.4462990607717865,0.044798426998424234,0.009824825982142738,-0.008016986951306426,-0.043878463399218026
1659997789632133,-0.8913099870298313,-0.2896162355992979,-0.5137407492179751,-0.1811405374574686,0.0616765453131866,-0.1296270147310976,0.0152150141599087,-0.1427919416532214,-0.4411705815940361,0.04568919836665497,0.019499244276581118,-0.02402462677757644,-0.04784035384116847
1659997789648149,-0.8843518730449378,-0.2993820096131836,-0.491279468986038,-0.1920532174890709,0.0589490856154712,-0.1326324739145079,0.0159615366672197,-0.1564420454692096,-0.4359268248628598,0.04625226720866171,0.023811622435327195,-0.030411360712315982,-0.022841166248308287
1659997789664164,-0.889967193102922,-0.2747234302281223,-0.5241168841077286,-0.2033150788596484,0.0563167240882778,-0.1347555623890021,0.0167036036426377,-0.1703403708255799,-0.4305695637217953,0.04708094061863072,0.016376672139608583,-0.005177503194529198,-0.05011072323299898
1659997789680180,-0.8941176470588235,-0.2841229877164873,-0.5512169069962614,-0.21491240805597,0.0537491557546151,-0.136040356206459,0.0174352707338179,-0.1844660267824931,-0.4250991905776181,0.04821665658164027,0.011003596365336432,-0.013119354614604783,-0.06948967150937857
1659997789696197,-0.8892347600518806,-0.3135423819333183,-0.5332722972457464,-0.226807821104941,0.0512335086939834,-0.136582023226434,0.0181508485492182,-0.1988000370992173,-0.4195152239653092,0.049135231842068784,0.014297835035051332,-0.03828487394829222,-0.04639055558297728
1659997789712213,-0.8733653772793164,-0.3202563515678647,-0.523994811932555,-0.2389539314504569,0.0487430002568634,-0.1364841524079488,0.0188451646767794,-0.213323007318726,-0.4138173388097744,0.04992012416888143,0.027150496026853932,-0.040498959224554765,-0.0334017632428073
1659997789728228,-0.8699473563744564,-0.2863202868696115,-0.5458457312886242,-0.2513079580371673,0.046232875641082,-0.1358573689415419,0.0195134042324114,-0.2280186091858586,-0.4080038001085931,0.05078599376152657,0.027511665238542538,-0.0059066050736714115,-0.04972741433898886
1659997789744244,-0.8596932936598765,-0.2921797512779429,-0.5475547417410542,-0.2638428132768387,0.0436502885354968,-0.1348517923934497,0.0201511150619146,-0.2428730177219672,-0.4020720382231265,0.051649122496085616,0.033989155157810313,-0.010589462533802552,-0.04629278231227696
1659997789760259,-0.8542000457770658,-0.313908598458839,-0.5813687342641338,-0.2765504302372905,0.0409522036187992,-0.1336449779563443,0.0207544870738432,-0.257870140649419,-0.3960217905674772,0.052989570045163886,0.03553416273655896,-0.029086478743228783,-0.07209609735182088
1659997789776275,-0.855542839703975,-0.3341725795376518,-0.6222629129472801,-0.28943933443415,0.0381337551572815,-0.1323920648717611,0.0213207045094098,-0.2729930764629689,-0.3898549278326741,0.05482288698185522,0.030772231928684612,-0.044415413839837437,-0.10169124843147048
1659997789792290,-0.8362554360265508,-0.3286793316548411,-0.6413061722743572,-0.3025319822562735,0.0352368980777657,-0.1311984048519005,0.0218482458394354,-0.2882286762772799,-0.3835728377701236,0.05677040261077199,0.04505367204549793,-0.035029949361324086,-0.1086610569826928
1659997789808306,-0.8153810940718702,-0.3159838254367897,-0.6123750667582208,-0.3158637216720095,0.0323315112216364,-0.1301302778182328,0.0223370461953371,-0.303567281123568,-0.3771760581662301,0.05816253880042332,0.059335212600160725,-0.02010099882894545,-0.07175695631990087
1659997789824321,-0.7986572060730905,-0.3259937438010225,-0.5923552300297552,-0.3294806967146074,0.0295050069640331,-0.129245229681745,0.0227886212704139,-0.3189997318840527,-0.3706657745493583,0.05926445726781517,0.0684531905390463,-0.02709982547386036,-0.04656340763229172
1659997789840337,-0.7998779278248263,-0.3301441977569239,-0.6336156252384222,-0.3434326041057488,0.026853504495932,-0.1286059044855749,0.0232062349415065,-0.3345144305561733,-0.3640457717040098,0.06082109934336345,0.06050922190857955,-0.02812525148678563,-0.07904142255686286
1659997789856352,-0.8008545052262148,-0.3401541161211568,-0.7096665903715573,-0.3577605604463788,0.0244401756115879,-0.1282522913365944,0.0235946616526368,-0.350095893942118,-0.3573236789090036,0.06326315498057516,0.05357938005647189,-0.03432165286591671,-0.1395831489209982
1659997789872368,-0.7909666590371556,-0.3562676432440681,-0.7210193026626994,-0.3724875927663477,0.0222555043909243,-0.1281777130119938,0.0239591779728379,-0.3657281780882085,-0.3505087992163731,0.06571994989706413,0.05712050362097809,-0.04539166198994521,-0.13584227509092628
1659997789888383,-0.7670405127031357,-0.3388113221942475,-0.6896467536430917,-0.3876176630139238,0.0202375874135956,-0.1283576160338157,0.0243044386348634,-0.381399944754757,-0.3436082405328424,0.06754719364586065,0.07294198495949822,-0.025141806846112114,-0.09402275346418665
1659997789904399,-0.75727473868925,-0.3277027542534525,-0.6610818646524756,-0.4031393446422795,0.0183255990672062,-0.1287827080626701,0.0246341112916241,-0.397103967161629,-0.336626624517869,0.06882069985810849,0.07443698307604552,-0.012629915014785387,-0.058912078026213566
1659997789920415,-0.7542229343099107,-0.3374685282673382,-0.7210193026626994,-0.4190264169326915,0.0164679087213309,-0.1294292804076845,0.0249509516622355,-0.4128326535077888,-0.3295688611376373,0.07081025774384878,0.06973990870984625,-0.020156120125803922,-0.10696456443279367
1659997789936430,-0.732249942778668,-0.3443045700770582,-0.7731441214618142,-0.4352330339963867,0.0145795771504434,-0.130181406469652,0.0252562103971926,-0.428575634655025,-0.3224414098423614,0.07341231743605406,0.08254161021698014,-0.02429294574197155,-0.14318044490871762
1659997789952446,-0.7040512703135731,-0.3656672007324331,-0.7915770199130234,-0.4516877202951436,0.0125417654726133,-0.1307764916646779,0.0255482121656591,-0.4443195099616069,-0.3152513119632722,0.07621741733322479,0.09966625441386745,-0.04109001875761176,-0.14545200902393418
1659997789968461,-0.6879377431906617,-0.3666437781338217,-0.7870603494316013,-0.4682923972890451,0.010289286156945,-0.1308488952569416,0.0258214935758576,-0.4600473225634628,-0.3080048613178036,0.07877196383469298,0.10420180338310092,-0.037859936543100325,-0.1268418046882609
1659997789984477,-0.6953841458762495,-0.359441519798581,-0.7749752040894178,-0.4849288812073128,0.0078833034684205,-0.1300628198210559,0.0260677569996152,-0.4757379063110665,-0.3007067432865244,0.08085682443172551,0.08707986062776185,-0.027591910387073704,-0.10328099341146968
1659997790000492,-0.6747539482719156,-0.3523613336385139,-0.7575188830395971,-0.5014692636456034,0.0054792680264669,-0.128216787720496,0.0262780550868719,-0.491365720701316,-0.2933601416141997,0.08259280621254637,0.09693905240888623,-0.01846055180430589,-0.07724220512548408
1659997790016510,-0.6706034943160142,-0.3627374685282674,-0.7676508735790035,-0.5177861043672346,0.0032637956451778,-0.1252588625059131,0.0264447945132788,-0.5069016351071084,-0.2859673521260515,0.08435802469883381,0.09098055572830888,-0.025953018024653385,-0.07863677609840147
1659997790032525,-0.6568093385214007,-0.384466315709163,-0.8247806515602352,-0.5337634743286014,0.0014316781489739,-0.1212736974130771,0.0265631523543212,-0.5223149655033962,-0.2785298059825813,0.08684262828353644,0.09429724037063014,-0.04291367868499407,-0.12218989867166974
1659997790048541,-0.6431372549019607,-0.3974059662775615,-0.8350347142748151,-0.5493106899337405,0.0001554443278618,-0.1164652419582238,0.0266320016238706,-0.5375754992332019,-0.271048278611963,0.08933959858840135,0.09717239159106317,-0.05026799632805329,-0.11919956524762476
1659997790064556,-0.6373998626688029,-0.3705500877393759,-0.8153810940718702,-0.5643769549773616,-0.0004682054555749,-0.1110985594177945,0.0266539533117223,-0.5526549279806958,-0.2635237455537396,0.09126837841718348,0.0926188054417989,-0.021070906010880963,-0.08959135054021183
1659997790080572,-0.6146944380865187,-0.3580987258716717,-0.8242923628595409,-0.5789626246246807,-0.0004523623392991,-0.1054149542595501,0.0266342201842044,-0.5675286164620374,-0.2559573885442141,0.09320488085209547,0.10379180702167479,-0.007757589728859038,-0.08865235739509425
1659997790096587,-0.5939421683070116,-0.323308155947204,-0.8124513618677041,-0.5931199703907302,6.894724241948426e-05,-0.0995558894703985,0.0265785245251695,-0.5821768772740358,-0.2483499796960757,0.09479944645980005,0.11208966912106366,0.02432968217604775,-0.06913022076293163
1659997790112603,-0.5634241245136189,-0.3554131380178531,-0.8418707560845351,-0.6069370690374618,0.0008697694362258,-0.093511432911758,0.0264906191386226,-0.5965838529710759,-0.2407025901069085,0.09692545879287214,0.12834694162301075,-0.006997769905141171,-0.0886946534817864
1659997790128618,-0.5407186999313343,-0.3731136034180209,-0.8705577172503243,-0.6205078893403823,0.0017288189293756,-0.0871292658072657,0.0263705081601204,-0.6107345331076603,-0.2330183508300567,0.09941771399122404,0.13594712958476585,-0.022228411774778023,-0.10564345318281798
1659997790144634,-0.5277790493629357,-0.3710383764400702,-0.8914320592050049,-0.6339009944057262,0.002521774192935,-0.0801925715324516,0.026214323732617,-0.624612732932088,-0.2253025928357234,0.10200730393575085,0.1339981021378479,-0.018137866317144535,-0.11386601562374876
1659997790160649,-0.5224078736552986,-0.3798275730525673,-0.9007095445181963,-0.6471391843802035,0.0032328863005216,-0.0725068437637417,0.0260155809143169,-0.6382014513995912,-0.217560302680268,0.10452932859526758,0.12543235006093656,-0.024234356636677445,-0.11082915084324618
1659997790176665,-0.508369573510338,-0.3760433356221866,-0.8673838406958114,-0.6601960660077713,0.0039299552026594,-0.0639474963565947,0.0257668770133495,-0.6514828510860288,-0.2097948807244175,0.10647908518037924,0.12552358518530748,-0.018405107285667077,-0.06975310231877518
1659997790192680,-0.4940871290150302,-0.3601739528496224,-0.860669871061265,-0.673007592482869,0.0047456651681713,-0.054459174020299,0.0254614758024443,-0.6644358516461881,-0.202011323804932,0.1082068614142899,0.12582542671255376,-0.002282152061792553,-0.05673521941580595
1659997790208696,-0.4860303654535745,-0.3583428702220188,-0.898512245365072,-0.6854925927130501,0.0058297109032246,-0.0440252896394509,0.0250943061847183,-0.6770353454222582,-0.1942182153842754,0.11028477434340332,0.12049397124660854,-0.00040596249077001767,-0.08511983434765169
1659997790224712,-0.4635690852216374,-0.3588311589227131,-0.9289082169832912,-0.6975800691102438,0.0072802142609469,-0.0326699293613375,0.0246620399476175,-0.6892556760852699,-0.1864239854023025,0.11269242793112633,0.128659726330691,-0.0008048260723179101,-0.10396422536928385
1659997790240727,-0.4447699702449075,-0.3737239642938888,-0.9195086594949262,-0.7092385625628824,0.0091250591285717,-0.0204986714087321,0.0241627361173058,-0.70107386414034,-0.178634089878079,0.11494037800906248,0.13271295717667886,-0.014127868299144253,-0.08510820109282691
1659997790256743,-0.423163195239185,-0.3635919737544824,-0.9180437933928434,-0.7204932852540484,0.011356356824536,-0.0076876461801928,0.0235957144520969,-0.7124695613728323,-0.1708539620217604,0.11708188313502141,0.13888775896416117,-0.003596289983764045,-0.07527900149166966
1659997790272758,-0.4018005645838101,-0.3460135805294882,-0.9137712672617684,-0.731423668111593,0.0139535854582185,0.0055883896600327,0.0229614967053997,-0.7234245243176416,-0.1630921570821789,0.11907584315053268,0.14422535065758246,0.012583892917107098,-0.06390582782453524
1659997790288774,-0.3820248722056916,-0.3307545586327918,-0.9248798352025632,-0.7421473612375671,0.0168845145275902,0.0191944635267505,0.0222614733814664,-0.73392336896398,-0.1553596611069794,0.12112303842003089,0.14760093873213087,0.025058623332423147,-0.06751295618879705
1659997790304789,-0.3710383764400702,-0.3538261997405967,-0.95210193026627,-0.7527933762368607,0.0201245608550569,0.0330263724777382,0.0214975935022821,-0.7439543476420956,-0.1476677040178725,0.12345855613931618,0.14272869104797703,0.001788284002156415,-0.08526154612725334
1659997790320805,-0.349187457084001,-0.3424734874494546,-0.9615014877546352,-0.7634655128084458,0.0236835597309832,0.0470085647791832,0.0206724185444046,-0.7535089155221895,-0.1400267244951909,0.1258206783207433,0.14812164936364158,0.011826896663968633,-0.08519499325405666
1659997790336822,-0.3395437552452889,-0.3490653849088274,-0.96235599298085,-0.7742064043885969,0.0275934631072347,0.0611031501132383,0.0197892491141244,-0.7625797208999471,-0.1324480323871241,0.12806594485178074,0.14198881608211833,0.004711499284136278,-0.07744454863224426
1659997790352838,-0.3165941863126576,-0.3347829404135196,-0.969802395666438,-0.7849721290968863,0.0318735847055647,0.0753160746354483,0.0188518649241461,-0.7711586861487733,-0.1249458611243041,0.13033046437016907,0.14844454651327466,0.01709454940149968,-0.076401856186049
1659997790368853,-0.2901045242999922,-0.3154955367360954,-0.9728542000457772,-0.7956201750974164,0.0365255137303241,0.0897030287448158,0.0178639404439413,-0.779237463855883,-0.1175340846908983,0.13258420078398656,0.15744078767334613,0.032743757771031445,-0.07150829450884932
1659997790384869,-0.2689860379949645,-0.3244068055237661,-0.988845654993515,-0.8059127764966484,0.0415489426760641,0.1043623339542303,0.0168285397672927,-0.7868086919949884,-0.1102196945304848,0.1350138801725795,0.16070334658053642,0.02144924008502469,-0.07874977451092846
1659997790400884,-0.2526283665217059,-0.3154955367360954,-0.9954375524528878,-0.8155369378254897,0.0469421138052488,0.119399764967271,0.0157478933188741,-0.7938651840666424,-0.1030015084282903,0.1374074130206602,0.15935491624841558,0.02732445798542582,-0.07680750477327114
1659997790416900,-0.2334630350194553,-0.3032883192187379,-0.9804226749065386,-0.824136923635404,0.0527020189250121,0.1348781716880429,0.0146235211612717,-0.8003983967869013,-0.0958737720593019,0.13954447446663162,0.16066822297559957,0.035578507952505056,-0.05561336450422971
1659997790432915,-0.213931486991684,-0.3020675974670022,-0.9767605096513314,-0.8313509549621222,0.0588410084531318,0.150785888008551,0.0134568005513121,-0.8063985370959816,-0.0888284072042866,0.14161533750687216,0.16217979390303386,0.03311930673381669,-0.0467560793241204
1659997790448931,-0.195986877241169,-0.2955977721828029,-0.9767605096513314,-0.8368455987135237,0.0653837394375046,0.1670456082560158,0.0122497182590589,-0.8118557196897661,-0.0818554435280696,0.14364471199888978,0.16211196328819397,0.035630218816214365,-0.04208047139170834
1659997790464946,-0.1762111848630501,-0.2820477607385365,-0.9668726634622722,-0.8403460589959886,0.072333762218261,0.1835398362539263,0.0110052329954904,-0.8167613567528442,-0.0749426729616256,0.14553318330915171,0.16369889009968158,0.04426220723443269,-0.028973362682384263
1659997790480962,-0.154604409857328,-0.2766765850308994,-0.9638208590829328,-0.8416615326948333,0.0796615461237175,0.2001112032743688,0.0097272204097602,-0.8211097806208729,-0.0680740272000885,0.14741146032533203,0.1667750985948633,0.04467004464786278,-0.0233294024727404
1659997790496977,-0.1308003356984817,-0.2720378423743037,-0.9540550850690472,-0.8407000647267477,0.0873264044134446,0.2165506776636525,0.0084205330185577,-0.8248993055828568,-0.0612295761094175,0.1492355752838584,0.17152125547833863,0.04437790857401269,-0.012207265612969365
1659997790512993,-0.1098039215686275,-0.2318760967421989,-0.9378194857709624,-0.8374656083443706,0.0952739479514992,0.2326317863840542,0.0070911047781175,-0.8281324190729272,-0.0543882609120471,0.15085799085930637,0.17326590264737357,0.07608568878550576,0.0036255003166039135
1659997790529008,-0.090028229190509,-0.2271152819104296,-0.9265888456549932,-0.8320394187933826,0.1033933835781089,0.2481864552238243,0.0057453020204847,-0.8308157586538067,-0.0475290576114182,0.15242102980540465,0.17373743552294285,0.07276185325554754,0.013370526389315796
1659997790545024,-0.0665903715571833,-0.2151522087434197,-0.9134050507362476,-0.8245584553490417,0.1115057735297801,0.2631315798010327,0.0043884875800106,-0.8329597762348762,-0.0406303531869875,0.15394121933322752,0.1774577638406417,0.07625243378030175,0.023898889177255245
1659997790561040,-0.0368047608148316,-0.2224765392538339,-0.9287861448081176,-0.8151991821090134,0.1194303895640935,0.2774059474647835,0.0030241092137793,-0.8345780183736049,-0.0336709563915479,0.155816977564926,0.1865190371246941,0.06203529294289875,0.007666015594846587
1659997790577055,-0.0117799649042496,-0.2125886930647747,-0.9187762264438848,-0.8041655036737324,0.1270691872616128,0.290898642156519,0.0016543715013142,-0.8356867272603177,-0.0266313645309383,0.15768089732314652,0.1903894497317485,0.06473082521876214,0.015908340563171475
1659997790593071,0.0070191500724803,-0.1956206607156483,-0.8963149462119477,-0.7916804454473819,0.1344195600506954,0.3034489415329168,0.0002818680323823,-0.8363046545108249,-0.0194946872709208,0.15934675337514903,0.18826970823763056,0.07352897181109971,0.03453265871559774
1659997790609086,0.0213015945677881,-0.1825589379720758,-0.8988784618905927,-0.7779841227301584,0.1415194243849655,0.3148992289292533,-0.0010892897108675,-0.8364526451470203,-0.0122490924322455,0.16104944381972625,0.18229693745964454,0.07793162509920501,0.028772228733257466
1659997790625102,0.0475471122301058,-0.1683985656519416,-0.9022964827954528,-0.7633367777477171,0.1484118780401712,0.3251335539240964,-0.0024533345280565,-0.8361532751590832,-0.0048882633961048,0.16291969200654538,0.187688209609766,0.0828827976774053,0.02281878704555762
1659997790641117,0.0701304646372165,-0.1669336995498587,-0.8642099641412986,-0.7480206762562687,0.155167145263917,0.3340713684376436,-0.0038029274858725,-0.8354304287996889,0.0025919438641858,0.16452370102143304,0.18924440581518903,0.07591289740153939,0.054814775129740645
1659997790657165,0.0958876935988399,-0.1371480888075074,-0.8792248416876478,-0.7323329486346001,0.1618919599827372,0.3416629833218401,-0.0051289814295108,-0.8343084152932747,0.0101955520020375,0.1664135098572863,0.1935014712991312,0.09512865732950165,0.03581990782505229
1659997790673181,0.1171282520790413,-0.1314106965743496,-0.8813000686655985,-0.716567076105122,0.1686719281364537,0.3479380256072578,-0.0064209942706743,-0.8328107680358103,0.0179251200242523,0.16840996472799427,0.19326782680139937,0.0907794446063935,0.03037021276239138
1659997790689196,0.1403219653620207,-0.1290913252460517,-0.8909437705043106,-0.7009903741838288,0.1755170546661192,0.353057531486335,-0.0076685610634642,-0.830959006879713,0.0257783071066254,0.1705927934944929,0.1948153860759409,0.08378893434122225,0.018653859831311292
1659997790705212,0.158999008163577,-0.1205462729839017,-0.8954604409857327,-0.6858257558550994,0.1823923062945592,0.3572906402435037,-0.0088631668942485,-0.8287716770112098,0.0337450043777264,0.1728401562368638,0.19214318598974747,0.08310058794303503,0.012723470414900295
1659997790721227,0.1787747005416955,-0.1271381704432746,-0.8799572747386892,-0.671241075973326,0.1892873944558179,0.3609358990634687,-0.0099988767313191,-0.8262636950957626,0.0418102913399278,0.17498564476799075,0.1907269905310794,0.0688578214352959,0.02540397299574937
1659997790737243,0.1929350728618298,-0.0877088578622111,-0.8845960173952849,-0.6573469522525317,0.1962345660409932,0.3642632441945712,-0.0110718719485841,-0.8234458480361759,0.0499601251654711,0.17714419911044943,0.1843986265660923,0.09745842061472344,0.018688707305238306
1659997790753258,0.2102693217364768,-0.0962539101243611,-0.8955825131609063,-0.644201041801123,0.2032705338523448,0.3675074070680898,-0.012079869126491,-0.8203248808627751,0.0581813003744809,0.17941317055529862,0.1815595878966654,0.0800220315173161,0.0069319903856552845
1659997790769274,0.2274814984359503,-0.103700312809949,-0.8844739452201114,-0.6318146038963376,0.2104044677971479,0.3708790438510259,-0.0130220426936194,-0.8169041702462413,0.0664592435089776,0.18158682749622004,0.178894588136525,0.0653180659485554,0.01623650249380526
1659997790785289,0.2343175402456703,-0.0983291371023118,-0.8981460288395513,-0.6201587292413345,0.2176305030345986,0.3745436935264068,-0.0138990431824716,-0.8131843626760487,0.0747794214626502,0.18375894401137413,0.1671575669516205,0.06362031749057336,0.0023079769869288613
1659997790801305,0.2484779125658045,-0.0745250629434655,-0.8871595330739299,-0.6091695766826247,0.2249597517782009,0.378572723244217,-0.0147124267966925,-0.8091643297342461,0.0831280893948516,0.18581397296039864,0.16318614534457926,0.07868195248447768,0.011965025477295277
1659997790817320,0.2575112535286488,-0.0845349813076983,-0.8955825131609063,-0.5987527477721135,0.2324213980042117,0.3829145974998761,-0.0154635445428195,-0.8048428049955401,0.0914912050641772,0.1878550243141793,0.15499753767668117,0.06180483070822042,0.0031878408512869827
1659997790833336,0.2697184710460059,-0.0796520943007554,-0.8911879148546578,-0.588787095911226,0.2400315731747099,0.3874065212103687,-0.0161525710259587,-0.8002199664468623,0.0998557707194448,0.18981859797383926,0.15048427967463446,0.060018945943646984,0.006824195241782016
1659997790849352,0.2874189364461737,-0.0868543526359961,-0.8909437705043106,-0.5791283070719233,0.247778657804627,0.3918134233036622,-0.0167780530816445,-0.795298559383913,0.108212125946335,0.19180671870323815,0.15136627056732205,0.047535018847565655,0.0063615056329161535
1659997790865367,0.3101243610284579,-0.0604867627985044,-0.8977798123140306,-0.5696145440505868,0.2556399570438668,0.395881367139544,-0.0173368140878503,-0.7900846998435749,0.1165537632987602,0.19394846523085618,0.1566645256346456,0.06651234781655163,-0.0004270825591234928
1659997790881383,0.3248950942244599,-0.0514534218356601,-0.8963149462119477,-0.5600786323563196,0.2635828587867669,0.3993932256599348,-0.0178241708530905,-0.7845879738314654,0.1248766974623351,0.1960619252493596,0.1542917329475828,0.06799111990145634,0.0009340051886634892
1659997790897398,0.3316090638590063,-0.0430304417486837,-0.8670176241702907,-0.5503673166893343,0.2715356890287558,0.4022068353535732,-0.0182347195391289,-0.7788205484200232,0.1331807131996453,0.19784074417115594,0.14490513232391627,0.06877268998958946,0.027208194507288508
1659997790913414,0.3494316014343477,-0.0429083695735101,-0.8512703135729001,-0.5403604664364503,0.2793935877577424,0.4042571480399159,-0.018563443923755,-0.7727960671803531,0.1414699194886295,0.1995578786587223,0.1464549029093319,0.06200528594828676,0.03865995459421123
1659997790929429,0.3679865720607305,-0.0326543068589302,-0.8601815823605707,-0.5299834426697569,0.2870764279301759,0.4055384077549458,-0.0188063190063648,-0.7665290186657548,0.1497505338551312,0.20142280812273028,0.14850888618214325,0.06503341379658001,0.026773817225886565
1659997790945445,0.3815365835049978,-0.0225223163195238,-0.8559090562294958,-0.5192138373651364,0.2945477346792489,0.4061081752714469,-0.0189603271482871,-0.7600341607465055,0.1580281530182075,0.203261146510684,0.1458530078637695,0.06764886390238777,0.02794170902126536
1659997790961460,0.3947203784237434,-0.0143434805828945,-0.8366216525520715,-0.5080856964139532,0.3017689172029823,0.4061022138774688,-0.0190237359745551,-0.7533256266989142,0.1663064832863277,0.2049629572527151,0.14313312250426358,0.06824492967511535,0.042506201428820556
1659997790977478,0.4031433585107198,-0.0222781719691767,-0.8310063324940873,-0.4966897793328124,0.3086825071314576,0.4057056528363625,-0.0189967538325344,-0.7464157741452682,0.174587964902061,0.20656874159667232,0.13640049233211599,0.054279214459949834,0.04330936933812435
1659997790993493,0.4176699473563747,-0.0083619439993896,-0.8247806515602352,-0.485168996419141,0.3152471696622041,0.4050947888676347,-0.018881710867225,-0.7393140693786278,0.1828753983939807,0.20818148588955973,0.1358343730599938,0.061375898186763235,0.044581545244778864
1659997791009509,0.4287785152971697,0.0017700465400167,-0.8196536202029452,-0.4737113402230166,0.3214505113037992,0.4044178404705387,-0.0186825992306664,-0.7320271207902491,0.1911707862569241,0.20976365232767544,0.13224864690070992,0.06435709985355259,0.04473771894186196
1659997791025524,0.4466010528725111,-0.008239871824216,-0.8292973220416573,-0.4625410122484271,0.3272886696435004,0.4038146810892769,-0.0184046680894154,-0.724559747787371,0.1994717782205854,0.21148110906031772,0.13506406602844617,0.0489124633403879,0.03158461539283486
1659997791041540,0.4552681773098346,-0.0071412222476539,-0.8190432593270773,-0.4519064864855522,0.3327619485648108,0.4034180848430335,-0.0180542743295299,-0.7169149189535355,0.2077717149864617,0.21307987398028813,0.1293580714191927,0.04501000162525501,0.03765481029667328
1659997791057555,0.4769970244907302,-0.0037232013427939,-0.7952391851682306,-0.4420646796247636,0.3378940497757494,0.4033249569678919,-0.0176385202719259,-0.7090927646060838,0.2160622813879055,0.2146532577354799,0.13597822674007948,0.04358522027710351,0.055312996009968085
1659997791073571,0.4796826123445488,0.0122682536049438,-0.8119630731670098,-0.4332605840883685,0.3427350209381556,0.4035857402448708,-0.0171645803315242,-0.7010910762394849,0.2243327705421556,0.21624664621465695,0.12479743313450825,0.053619007702357085,0.03473019721006998
1659997791089586,0.4888380254825666,0.0249637598229952,-0.826245517662318,-0.4257023069862055,0.34732125904152,0.4042429579202942,-0.0166393961570978,-0.692906815126477,0.2325675566796385,0.21791655302209748,0.12055756164527348,0.059683062528367636,0.018402977443285562
