Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659659954755625,22.61387045090396,29.816128786144645,-12.909132524605184
1659659954771618,27.374685282673227,26.52018005645823,-11.871519035629717
1659659954787610,32.80689707789725,25.848783093003703,-9.85732814526591
1659659954803602,38.727397573815324,26.459143968871558,-8.819714656290444
1659659954819594,39.52086671244365,29.938200961318216,-10.284580758373295
1659659954835586,35.61455710688938,34.821087968261054,-13.76363775082018
1659659954851578,32.01342793926892,38.971541924162466,-15.716792553597315
1659659954867571,27.435721370260126,40.192263675898175,-14.98435950255589
1659659954883563,22.61387045090396,40.375371938658645,-14.496070801861606
1659659954899566,15.838864728770886,41.96231021591507,-14.068818188753994
1659659954915558,8.880750743877343,43.79339284351863,-12.909132524605184
1659659954931551,4.303044174868319,43.8544289311053,-11.688410772869474
1659659954947543,2.8992141603723667,44.281681544212915,-11.871519035629717
1659659954963535,9.430075532158298,43.67132066834506,-14.679179064621849
1659659954979527,24.933241779201808,43.73235675593173,-20.477607385366582
1659659954995519,47.51659418631243,39.09361409933604,-30.121309224078686
1659659955011511,79.316395819028,41.96231021591507,-38.84946974898912
1659659955027504,90.97428854810414,46.05172808422958,-41.1078049897003
1659659955043496,68.75715266651423,46.662088960097435,-36.4080262455177
1659659955059488,33.783474479285815,44.89204242008077,-27.74090180819394
1659659955075480,-0.15259021896690683,43.8544289311053,-20.05035477225897
1659659955091472,-19.562066071564686,46.47898069733719,-17.42580300602731
1659659955107464,-19.073777370870403,48.493171587701,-19.01274128328373
1659659955123457,-10.528725108720437,49.16456855115575,-19.01274128328373
1659659955139449,-6.073090714885211,48.79835202563481,-18.646524757763018
1659659955155441,-4.119935912108076,48.187991149767186,-19.562066071564686
1659659955171433,0.6408789196611906,46.17380025940315,-20.782787823300396
1659659955187425,5.889982452124741,45.5634393835353,-22.064545662623004
1659659955203417,9.55214770733187,46.90623331044458,-22.79697871366443
1659659955219421,10.101472495613052,48.493171587701,-22.919050888838
1659659955235413,5.645838101777599,49.34767681391622,-21.881437399862534
1659659955251405,-3.0212863355459376,48.55420767528767,-20.538643472953254
1659659955267398,-9.002822919050914,48.73731593804814,-19.439993896391115
1659659955283390,-9.185931181811156,49.042496375981955,-19.684138246738257
1659659955299382,-6.9886320286868795,48.73731593804814,-18.95170519569683
1659659955315374,-7.17174029144735,46.967269398031476,-16.32715342946517
1659659955331366,-10.711833371480907,47.02830548561815,-14.618142977035177
1659659955347358,-12.787060349431613,49.71389333943671,-17.48683909361398
1659659955363350,-6.317235065232353,50.263218127717664,-20.965896086060866
1659659955379343,-5.462729839017356,48.493171587701,-18.463416495002548
1659659955395335,-8.941786831464015,48.43213550011433,-16.2050812542916
1659659955411327,-10.89494163424115,51.17875944151956,-16.32715342946517
1659659955427319,-10.650797283894008,51.4229037918667,-15.533684290836845
1659659955443311,-9.430075532158298,50.38529030289146,-14.068818188753994
1659659955459303,-8.880750743877343,50.08010986495765,-13.702601663233281
1659659955475296,-10.284580758373295,50.08010986495765,-13.214312962538997
1659659955491288,-9.124895094224485,49.591821164263365,-12.115663385976859
1659659955507280,-7.598992904554734,48.98146028839528,-11.01701380941472
1659659955523272,-3.875791561760934,49.2866407263291,-11.505302510109004
1659659955539245,-0.7629510948347615,49.591821164263365,-11.383230334935433
1659659955555237,1.6784924086366573,49.77492942702338,-11.505302510109004
1659659955571230,5.523765926604028,50.629434653238604,-12.298771648737329
1659659955587222,7.2938124666209205,50.20218204013099,-11.993591210803288
1659659955603214,6.439307240405924,50.812542915999074,-10.955977721828049
1659659955619206,3.936827649347606,51.911192492560986,-10.650797283894008
1659659955635198,1.4953841458761872,52.3384451056686,-10.223544670786623
1659659955651190,-0.6408789196611906,51.483939879453374,-7.843137254901876
1659659955667183,-1.8616006713969,51.78912031738764,-6.927595941100208
1659659955683175,-1.8005645838102282,52.76569771877621,-8.270389868009488
1659659955699167,0.213626306553806,52.39948119325527,-8.209353780422589
1659659955715159,0.7019150072480898,52.3384451056686,-6.9886320286868795
1659659955731151,0.45777065690094787,52.64362554360241,-6.9886320286868795
1659659955747143,0.6408789196611906,53.86434729533812,-6.927595941100208
1659659955763136,0.2746623941404778,54.352635996032404,-6.744487678339738
1659659955779128,1.1291676203554744,53.68123903257765,-7.11070420386045
1659659955795120,2.8381780727854675,53.98641947051192,-8.209353780422589
1659659955811112,6.073090714885211,54.29159990844573,-8.087281605249018
1659659955827104,7.232776379034021,55.634393835354786,-7.17174029144735
1659659955843096,5.401693751430457,58.258945601586674,-8.209353780422589
1659659955859069,3.6316472114137923,58.56412603952049,-8.880750743877343
1659659955875062,0.09155413138023505,58.74723430228096,-7.2938124666209205
1659659955891054,-0.3967345693140487,58.075837338826204,-6.561379415579495
1659659955907046,0.3967345693140487,59.296559090561914,-6.195162890058782
1659659955923038,-5.157549401083315,62.714579995422355,-4.364080262455218
1659659955939030,-5.828946364538069,65.2170595864809,-4.42511635004189
1659659955955022,-3.3264667734797513,65.76638437476186,-5.2185854886702145
1659659955971015,-4.791332875562603,62.9587243457695,-4.730296787975931
1659659955987007,-9.796292057679011,62.59250782024901,-3.0212863355459376
1659659956002999,-12.176699473563758,65.27809567406757,-3.3875028610666504
1659659956018991,-9.430075532158298,67.53643091477852,-6.195162890058782
1659659956034983,-3.814755474174035,65.27809567406757,-5.462729839017356
1659659956050975,-3.6316472114137923,61.79903868162046,-1.8005645838102282
1659659956066968,-4.852368963149502,60.63935301747142,-1.1291676203554744
1659659956082960,-3.936827649347606,63.20286869611664,-3.3875028610666504
1659659956098952,1.5564202334630863,63.69115739681092,-4.974441138323073
1659659956114944,9.185931181811156,61.00556954299191,-3.997863736934505
1659659956130936,12.176699473563758,58.625162127107615,-3.2043945983061803
1659659956146928,11.261158159761862,59.05241474021477,-3.4485389486533222
1659659956162921,8.697642481116873,61.24971389333905,-4.730296787975931
1659659956178924,7.782101167315204,61.73800259403333,-5.0354772259097444
1659659956194916,6.378271152819025,60.090028229190466,-3.936827649347606
1659659956210909,3.1433585107195086,58.9913786526281,-3.0823224231326094
1659659956226901,-0.8239871824216607,60.21210040436381,-2.5940337224383256
1659659956242893,-3.570611123826893,60.15106431677714,-0.8850232700083325
1659659956258885,-5.0354772259097444,58.686198214694286,1.1291676203554744
1659659956274877,-3.997863736934505,56.61097123674335,0.9460593575952316
1659659956290869,-1.1902037079423735,56.79407949950382,0.03051804379333589
1659659956306862,4.242008087281647,56.000610360875726,-1.4343480582895154
1659659956322854,8.880750743877343,55.634393835354786,-2.288853284504512
1659659956338846,6.9886320286868795,53.62020294499098,-2.227817196917613
1659659956354838,1.739528496223329,54.10849164568526,-0.8850232700083325
1659659956370830,1.9226367589837992,54.90196078431336,-0.6408789196611906
1659659956386822,6.012054627298312,56.0616464484624,-1.0681315327688026
1659659956402814,7.476920729381163,53.43709468223051,-1.0070954451819034
1659659956418807,3.2654306858930795,52.52155336842907,0.5798428320745188
1659659956434799,-3.1433585107195086,53.74227512016478,0.5798428320745188
1659659956450791,-5.096513313496644,56.97718776226429,-1.8005645838102282
1659659956466783,-3.1433585107195086,57.46547646295858,-3.0212863355459376
1659659956482775,-3.3875028610666504,53.55916685740431,0.03051804379333589
1659659956498748,-7.476920729381163,52.39948119325527,5.279621576256886
1659659956514741,-10.345616845960194,53.92538338292479,5.3406576638437855
1659659956530733,-5.828946364538069,56.36682688639621,1.4953841458761872
1659659956546725,1.3733119707026162,55.1461051346605,-1.1902037079423735
1659659956562717,2.288853284504512,52.46051728084194,0.45777065690094787
1659659956578709,-2.7161058976118966,52.64362554360241,3.2654306858930795
1659659956594701,-7.11070420386045,55.20714122224763,2.8992141603723667
1659659956610694,-9.369039444571627,58.13687342641333,1.0681315327688026
1659659956626686,-10.833905546654478,58.686198214694286,1.2512397955290453
1659659956642678,-10.89494163424115,58.9913786526281,2.288853284504512
1659659956658670,-10.284580758373295,59.479667353322384,1.3733119707026162
1659659956674662,-11.139085984588291,60.21210040436381,-1.3733119707026162
1659659956690654,-10.040436408026153,58.01480125123953,-3.7537193865873633
1659659956706647,-10.406652933546866,54.169527733271934,-1.3122758831159445
1659659956722639,-12.176699473563758,52.70466163118908,3.4485389486533222
1659659956738631,-12.115663385976859,53.315022507057165,4.42511635004189
1659659956754623,-8.6366063935302,52.82673380636288,2.410925459678083
1659659956770615,-4.364080262455218,50.38529030289146,0.45777065690094787
1659659956786607,-2.9602502479590385,48.31006332494053,0.15259021896690683
1659659956802600,-5.279621576256886,48.004882887006715,0.5188067444876197
1659659956818573,-9.185931181811156,49.89700160219718,0.6408789196611906
1659659956834565,-9.002822919050914,50.32425421530479,0.2746623941404778
1659659956850557,-5.523765926604028,46.29587243457672,0.7019150072480898
1659659956866549,-6.012054627298312,41.474021515220784,3.692683299000464
1659659956882541,-11.505302510109004,40.43640802624532,6.500343327992596
1659659956898533,-15.533684290836845,43.24406805523745,6.927595941100208
1659659956914526,-13.946746013580423,46.41794460975029,4.791332875562603
1659659956930518,-6.927595941100208,46.23483634699005,2.227817196917613
1659659956946510,-2.227817196917613,41.535057602807456,2.9602502479590385
1659659956962502,-3.2043945983061803,38.78843366140222,5.828946364538069
1659659956978494,-5.645838101777599,39.64293888761722,6.805523765926637
1659659956994486,-4.60822461280236,42.877851529716736,5.279621576256886
1659659957010479,-1.0681315327688026,43.18303196765078,3.570611123826893
1659659957026471,0.6408789196611906,39.032578011749365,4.364080262455218
1659659957042463,-4.791332875562603,35.67559319447605,6.927595941100208
1659659957058455,-13.45845731288614,35.248340581368666,7.660028992141633
1659659957074447,-14.80125123979542,38.849469748988895,6.317235065232353
1659659957090439,-10.406652933546866,39.64293888761722,4.242008087281647
1659659957106432,-7.049668116273779,39.21568627450961,4.119935912108076
1659659957122424,-8.45349813076973,37.811856260013656,5.3406576638437855
1659659957138427,-12.542915999084471,37.567711909666514,6.622415503166167
1659659957154420,-15.960936903944457,38.42221713588151,6.683451590753066
1659659957170412,-12.4208438239109,39.27672236209651,5.645838101777599
1659659957186404,-6.134126802471883,35.43144884412891,5.3406576638437855
1659659957202396,-6.9886320286868795,31.83031967650868,7.660028992141633
1659659957218388,-10.772869459067579,30.60959792477297,9.002822919050914
1659659957234380,-13.275349050125897,32.74586099031035,8.758678568703772
1659659957250373,-15.411612115663274,36.10284580758366,7.660028992141633
1659659957266365,-14.80125123979542,38.0560006103608,6.805523765926637
1659659957282357,-13.336385137712568,36.77424277103819,7.2938124666209205
1659659957298349,-11.688410772869474,34.39383535515367,9.308003356984727
1659659957314341,-8.941786831464015,32.01342793926892,10.589761196307336
1659659957330333,-6.622415503166167,32.07446402685582,10.345616845960194
1659659957346325,-6.805523765926637,32.86793316548392,8.941786831464015
1659659957362318,-6.378271152819025,31.280994888227497,7.232776379034021
1659659957378310,-5.828946364538069,29.449912260623933,7.782101167315204
1659659957394302,-6.439307240405924,26.52018005645823,10.040436408026153
1659659957410294,-6.012054627298312,24.383916990920852,11.20012207217519
1659659957426286,-2.8381780727854675,24.628061341267994,9.918364232852582
1659659957442278,2.227817196917613,25.116350041962278,6.561379415579495
1659659957458282,3.997863736934505,24.628061341267994,4.42511635004189
1659659957474274,4.119935912108076,23.7125200274661,3.875791561760934
1659659957490266,3.1433585107195086,23.163195239185143,3.875791561760934
1659659957506259,3.7537193865873633,22.73594262607753,3.4485389486533222
1659659957522251,4.974441138323073,22.980086976424673,2.288853284504512
1659659957538243,4.669260700389032,22.186617837796575,0.7629510948347615
1659659957554235,5.76791027695117,19.439993896391115,0.09155413138023505
1659659957570227,8.51453421835663,16.1440451667047,1.1291676203554744
1659659957586219,8.575570305943302,12.115663385976859,3.2654306858930795
1659659957602212,5.462729839017356,9.369039444571627,4.974441138323073
1659659957618204,1.983672846570471,8.880750743877343,5.096513313496644
1659659957634196,-1.4953841458761872,9.308003356984727,3.814755474174035
1659659957650188,-1.4953841458761872,9.796292057679011,2.04470893415737
1659659957666180,1.739528496223329,8.697642481116873,1.0070954451819034
1659659957682172,4.486152437628789,6.805523765926637,1.1291676203554744
1659659957698165,3.4485389486533222,5.157549401083315,1.8616006713969
1659659957714157,1.5564202334630863,3.814755474174035,2.288853284504512
1659659957730149,-0.7019150072480898,3.3875028610666504,1.983672846570471
1659659957746141,-1.0681315327688026,2.7161058976118966,1.3122758831159445
1659659957762133,-0.09155413138023505,2.04470893415737,1.2512397955290453
1659659957778106,0.03051804379333589,0.45777065690094787,1.6784924086366573
1659659957794098,-1.4343480582895154,-0.7019150072480898,2.105745021744042
1659659957810091,-3.692683299000464,-1.3122758831159445,2.227817196917613
1659659957826083,-3.7537193865873633,-1.3122758831159445,1.9226367589837992
1659659957842075,-1.983672846570471,-1.4953841458761872,1.3122758831159445
1659659957858067,0.8239871824216607,-2.4719615472647547,0.9460593575952316
1659659957874059,2.8381780727854675,-3.3264667734797513,0.9460593575952316
1659659957890051,2.655069810025225,-3.997863736934505,1.1902037079423735
1659659957906044,1.1291676203554744,-3.570611123826893,0.8850232700083325
1659659957922036,-0.2746623941404778,-2.8992141603723667,0.15259021896690683
1659659957938028,-0.3967345693140487,-2.3498893720911838,-0.45777065690094787
1659659957954020,1.1902037079423735,-2.655069810025225,-0.5188067444876197
1659659957970012,1.8005645838102282,-3.814755474174035,0.03051804379333589
1659659957986004,1.0681315327688026,-4.42511635004189,0.7019150072480898
1659659958001997,0.9460593575952316,-4.486152437628789,0.6408789196611906
1659659958017989,1.0070954451819034,-3.5095750362402214,-0.213626306553806
1659659958033981,1.0681315327688026,-2.532997634851654,-1.1902037079423735
1659659958049973,1.2512397955290453,-2.04470893415737,-1.4953841458761872
1659659958065965,1.8616006713969,-2.105745021744042,-1.6174563210497581
1659659958081957,3.0823224231326094,-1.8005645838102282,-1.3122758831159445
1659659958097931,4.119935912108076,-1.6784924086366573,-0.6408789196611906
1659659958113923,3.814755474174035,-2.166781109330941,-0.15259021896690683
1659659958129915,2.166781109330941,-2.655069810025225,0.09155413138023505
1659659958145907,1.4343480582895154,-2.5940337224383256,0.03051804379333589
1659659958161899,2.227817196917613,-1.8616006713969,-0.3967345693140487
1659659958177891,3.570611123826893,-1.6174563210497581,-0.7629510948347615
1659659958193884,4.852368963149502,-1.3122758831159445,-1.0070954451819034
1659659958209876,6.8665598535133086,-1.4343480582895154,-1.1291676203554744
1659659958225868,7.843137254901876,-1.4953841458761872,-1.1291676203554744
1659659958241860,6.378271152819025,-1.0070954451819034,-1.1291676203554744
1659659958257852,6.195162890058782,-0.7019150072480898,-1.5564202334630863
1659659958273844,6.195162890058782,-0.5798428320745188,-1.9226367589837992
1659659958289837,5.76791027695117,-0.7019150072480898,-1.8616006713969
1659659958305829,5.645838101777599,-1.0070954451819034,-1.5564202334630863
1659659958321821,5.157549401083315,-1.1902037079423735,-1.4343480582895154
1659659958337813,5.523765926604028,-0.5798428320745188,-1.8616006713969
1659659958353805,5.76791027695117,-0.09155413138023505,-2.288853284504512
1659659958369797,4.242008087281647,0.15259021896690683,-2.4719615472647547
1659659958385789,3.997863736934505,-0.15259021896690683,-2.655069810025225
1659659958401782,4.730296787975931,0.03051804379333589,-2.7771419851987957
1659659958417785,6.378271152819025,-0.213626306553806,-2.8992141603723667
1659659958433777,6.500343327992596,-0.15259021896690683,-2.04470893415737
1659659958449770,6.012054627298312,-0.7019150072480898,-0.9460593575952316
1659659958465762,5.3406576638437855,-0.8239871824216607,-0.213626306553806
1659659958481754,3.997863736934505,-0.5798428320745188,-0.2746623941404778
1659659958497746,4.364080262455218,-0.3967345693140487,-0.8239871824216607
1659659958513738,6.622415503166167,-0.7629510948347615,-1.0070954451819034
1659659958529730,8.026245517662346,-0.8239871824216607,-1.0681315327688026
1659659958545723,7.904173342488775,-0.5798428320745188,-0.8239871824216607
1659659958561715,6.683451590753066,-0.213626306553806,-0.5798428320745188
1659659958577707,5.401693751430457,0.15259021896690683,-0.6408789196611906
1659659958593699,4.303044174868319,-0.213626306553806,-0.3967345693140487
1659659958609691,3.936827649347606,-0.6408789196611906,-0.03051804379333589
1659659958625683,4.669260700389032,-0.5188067444876197,-0.15259021896690683
1659659958641676,6.134126802471883,0.09155413138023505,-0.8239871824216607
1659659958657668,6.744487678339738,0.7019150072480898,-1.6784924086366573
1659659958673660,6.012054627298312,0.5798428320745188,-1.983672846570471
1659659958689652,5.3406576638437855,0.33569848172737693,-1.6784924086366573
1659659958705644,3.814755474174035,-0.45777065690094787,-0.8850232700083325
1659659958721636,2.7161058976118966,-0.5798428320745188,-0.33569848172737693
1659659958737609,3.3264667734797513,-0.33569848172737693,-0.6408789196611906
1659659958753602,3.2043945983061803,0.33569848172737693,-1.3122758831159445
1659659958769594,4.791332875562603,0.7019150072480898,-2.105745021744042
1659659958785586,6.683451590753066,0.5798428320745188,-2.655069810025225
1659659958801578,5.645838101777599,-0.09155413138023505,-2.4719615472647547
1659659958817570,2.8381780727854675,-0.2746623941404778,-2.166781109330941
1659659958833562,1.2512397955290453,0.03051804379333589,-2.04470893415737
1659659958849555,-0.2746623941404778,0.03051804379333589,-1.8616006713969
1659659958865547,0.213626306553806,0.5798428320745188,-2.04470893415737
1659659958881539,2.105745021744042,0.45777065690094787,-1.8616006713969
1659659958897531,3.1433585107195086,-0.2746623941404778,-1.2512397955290453
1659659958913523,2.8992141603723667,-0.3967345693140487,-1.0070954451819034
1659659958929515,1.2512397955290453,-0.5188067444876197,-1.0070954451819034
1659659958945508,0.2746623941404778,-0.5798428320745188,-1.3122758831159445
1659659958961500,0.09155413138023505,-0.09155413138023505,-1.6174563210497581
1659659958977492,1.9226367589837992,0.3967345693140487,-1.739528496223329
1659659958993484,3.814755474174035,0.5798428320745188,-1.5564202334630863
1659659959009476,3.3875028610666504,0.8239871824216607,-1.1902037079423735
1659659959025468,2.3498893720911838,0.8239871824216607,-0.9460593575952316
1659659959041461,1.6174563210497581,0.8239871824216607,-1.3122758831159445
1659659959057434,0.33569848172737693,1.0681315327688026,-2.166781109330941
1659659959073426,-0.213626306553806,1.4953841458761872,-2.3498893720911838
1659659959089418,0.03051804379333589,1.6784924086366573,-1.983672846570471
1659659959105410,-0.15259021896690683,1.2512397955290453,-1.0681315327688026
1659659959121402,-0.45777065690094787,1.3733119707026162,-0.33569848172737693
1659659959137395,-0.03051804379333589,1.0070954451819034,0.15259021896690683
1659659959153387,0.45777065690094787,1.0070954451819034,0.213626306553806
1659659959169379,0.8850232700083325,0.7629510948347615,-0.09155413138023505
1659659959185371,1.4953841458761872,0.2746623941404778,-0.03051804379333589
1659659959201363,2.166781109330941,0.213626306553806,0.33569848172737693
1659659959217355,2.04470893415737,0.45777065690094787,0.7629510948347615
1659659959233348,2.04470893415737,0.5798428320745188,0.8850232700083325
1659659959249340,1.6784924086366573,0.3967345693140487,0.7629510948347615
1659659959265332,0.8239871824216607,0.09155413138023505,0.7019150072480898
1659659959281324,1.1902037079423735,-0.2746623941404778,0.7629510948347615
1659659959297316,1.2512397955290453,-0.33569848172737693,0.7019150072480898
1659659959313308,1.8616006713969,-0.09155413138023505,0.3967345693140487
1659659959329301,1.8005645838102282,0.09155413138023505,0.09155413138023505
1659659959345293,0.8239871824216607,-0.33569848172737693,0.213626306553806
1659659959361285,0.5188067444876197,-0.5188067444876197,0.3967345693140487
1659659959377319,0.7629510948347615,-0.5798428320745188,0.5188067444876197
1659659959393311,1.0681315327688026,-0.6408789196611906,0.7019150072480898
1659659959409303,1.4343480582895154,-0.8850232700083325,0.45777065690094787
1659659959425295,1.6174563210497581,-1.1291676203554744,0.213626306553806
1659659959441288,0.8239871824216607,-1.6784924086366573,0.3967345693140487
1659659959457280,0.6408789196611906,-1.6174563210497581,0.7019150072480898
1659659959473272,0.7629510948347615,-1.6784924086366573,0.7629510948347615
1659659959489264,0.45777065690094787,-1.739528496223329,0.7019150072480898
1659659959505256,0.03051804379333589,-1.5564202334630863,0.3967345693140487
1659659959521248,0.03051804379333589,-1.3122758831159445,0.213626306553806
1659659959537241,-0.213626306553806,-1.3122758831159445,0.213626306553806
1659659959553233,-0.33569848172737693,-1.3733119707026162,0.213626306553806
1659659959569225,-0.5798428320745188,-1.2512397955290453,0.2746623941404778
1659659959585217,-1.4343480582895154,-1.4343480582895154,0.6408789196611906
1659659959601209,-2.532997634851654,-1.6784924086366573,1.0070954451819034
1659659959617201,-2.8992141603723667,-1.4953841458761872,0.8850232700083325
1659659959633194,-1.8616006713969,-1.1291676203554744,0.8239871824216607
1659659959649186,-0.8850232700083325,-0.8850232700083325,0.6408789196611906
1659659959665178,-0.8239871824216607,-1.0070954451819034,0.5798428320745188
1659659959681170,-1.6174563210497581,-1.0070954451819034,0.7629510948347615
1659659959697143,-2.5940337224383256,-0.8850232700083325,0.8239871824216607
1659659959713135,-3.2043945983061803,-0.7629510948347615,1.0070954451819034
1659659959729128,-3.2043945983061803,-0.8850232700083325,1.1291676203554744
1659659959745120,-2.5940337224383256,-1.2512397955290453,1.1291676203554744
1659659959761112,-1.6784924086366573,-1.3733119707026162,1.0681315327688026
1659659959777104,-0.15259021896690683,-1.0681315327688026,0.8239871824216607
1659659959793096,0.33569848172737693,-0.8850232700083325,0.6408789196611906
1659659959809088,0.3967345693140487,-0.8239871824216607,0.5798428320745188
1659659959825080,0.33569848172737693,-0.9460593575952316,0.3967345693140487
1659659959841073,0.15259021896690683,-1.0681315327688026,0.33569848172737693
1659659959857065,0.03051804379333589,-1.1291676203554744,0.33569848172737693
1659659959873057,0.5798428320745188,-1.1291676203554744,0.2746623941404778
1659659959889049,0.8850232700083325,-1.0070954451819034,0.213626306553806
1659659959905041,0.7019150072480898,-0.9460593575952316,0.45777065690094787
1659659959921033,0.15259021896690683,-0.8239871824216607,0.8239871824216607
1659659959937026,0.6408789196611906,-0.8850232700083325,0.5798428320745188
1659659959953018,0.8239871824216607,-0.8239871824216607,0.2746623941404778
1659659959969010,0.33569848172737693,-0.7019150072480898,-0.03051804379333589
1659659959985002,-0.5188067444876197,-0.33569848172737693,-0.213626306553806
1659659960000994,-0.9460593575952316,-0.5188067444876197,-0.33569848172737693
1659659960016967,0.03051804379333589,-0.33569848172737693,-0.5188067444876197
1659659960032960,1.4343480582895154,-0.3967345693140487,-0.6408789196611906
1659659960048952,3.1433585107195086,-0.5188067444876197,-0.7019150072480898
1659659960064944,3.997863736934505,-1.0681315327688026,-0.7019150072480898
1659659960080936,4.119935912108076,-1.0070954451819034,-0.8239871824216607
1659659960096928,3.3875028610666504,-0.8239871824216607,-0.8239871824216607
1659659960112920,2.410925459678083,-0.7019150072480898,-0.7019150072480898
1659659960128913,1.4953841458761872,-0.5188067444876197,-0.6408789196611906
1659659960144905,2.105745021744042,-0.5188067444876197,-0.45777065690094787
1659659960160897,3.0212863355459376,-0.9460593575952316,-0.213626306553806
1659659960176889,2.8992141603723667,-1.5564202334630863,0.09155413138023505
1659659960192881,2.288853284504512,-1.5564202334630863,0.5798428320745188
1659659960208873,1.6174563210497581,-1.739528496223329,0.7019150072480898
1659659960224866,1.5564202334630863,-1.3733119707026162,0.5798428320745188
1659659960240858,1.6784924086366573,-1.0070954451819034,0.45777065690094787
1659659960256850,1.6784924086366573,-0.8239871824216607,0.2746623941404778
1659659960272842,2.227817196917613,-0.7629510948347615,0.2746623941404778
1659659960288834,2.5940337224383256,-0.7019150072480898,0.213626306553806
1659659960304826,2.532997634851654,-0.7019150072480898,0.33569848172737693
1659659960320819,1.739528496223329,-1.0070954451819034,0.8239871824216607
1659659960336822,0.5188067444876197,-1.1902037079423735,1.0681315327688026
1659659960352814,-0.09155413138023505,-1.2512397955290453,0.9460593575952316
1659659960368806,-1.0681315327688026,-0.8850232700083325,0.9460593575952316
1659659960384799,-1.739528496223329,-0.7629510948347615,0.8850232700083325
1659659960400791,-2.105745021744042,-0.8850232700083325,0.8850232700083325
1659659960416783,-1.4953841458761872,-0.8850232700083325,0.8850232700083325
1659659960432775,0.03051804379333589,-0.8850232700083325,1.1291676203554744
1659659960448767,0.2746623941404778,-1.0070954451819034,1.4953841458761872
1659659960464759,-0.5188067444876197,-1.5564202334630863,1.739528496223329
1659659960480752,-1.3733119707026162,-1.8616006713969,1.5564202334630863
1659659960496744,-1.4953841458761872,-1.6784924086366573,1.1291676203554744
1659659960512736,-1.1902037079423735,-1.6174563210497581,0.9460593575952316
1659659960528728,-1.2512397955290453,-1.983672846570471,1.0070954451819034
1659659960544720,-1.2512397955290453,-2.04470893415737,1.0681315327688026
1659659960560712,-1.2512397955290453,-2.288853284504512,1.0070954451819034
1659659960576705,-0.5188067444876197,-2.3498893720911838,1.0681315327688026
1659659960592697,0.03051804379333589,-2.3498893720911838,1.0681315327688026
1659659960608689,-0.213626306553806,-2.4719615472647547,1.0070954451819034
1659659960624681,-1.5564202334630863,-2.7771419851987957,1.0681315327688026
1659659960640673,-2.9602502479590385,-2.7771419851987957,1.1291676203554744
1659659960656646,-3.1433585107195086,-2.532997634851654,1.1291676203554744
1659659960672639,-2.4719615472647547,-2.410925459678083,1.1291676203554744
1659659960688631,-1.1902037079423735,-2.532997634851654,1.1291676203554744
1659659960704623,-0.213626306553806,-2.7771419851987957,1.1291676203554744
1659659960720615,0.03051804379333589,-2.7771419851987957,1.0070954451819034
1659659960736607,0.213626306553806,-2.4719615472647547,0.6408789196611906
1659659960752599,-0.213626306553806,-2.105745021744042,0.7019150072480898
1659659960768592,-0.8850232700083325,-1.983672846570471,0.8850232700083325
1659659960784584,-1.2512397955290453,-1.6784924086366573,0.7019150072480898
1659659960800576,-0.5188067444876197,-1.6174563210497581,0.5188067444876197
1659659960816568,0.09155413138023505,-1.4953841458761872,0.6408789196611906
1659659960832560,-0.09155413138023505,-1.4343480582895154,1.0070954451819034
1659659960848552,-1.4953841458761872,-1.4953841458761872,1.3122758831159445
1659659960864544,-2.227817196917613,-1.1902037079423735,1.1902037079423735
1659659960880537,-2.105745021744042,-0.7019150072480898,0.7629510948347615
1659659960896529,-1.1902037079423735,-0.2746623941404778,0.45777065690094787
1659659960912521,-0.3967345693140487,-0.2746623941404778,0.5798428320745188
1659659960928513,-0.15259021896690683,-0.3967345693140487,0.6408789196611906
1659659960944505,-0.5798428320745188,-0.33569848172737693,0.5188067444876197
1659659960960497,-0.5798428320745188,-0.213626306553806,0.6408789196611906
1659659960976471,-0.7629510948347615,-0.213626306553806,0.7019150072480898
1659659960992463,-1.0070954451819034,-0.09155413138023505,0.5798428320745188
1659659961008455,-0.5188067444876197,-0.03051804379333589,0.2746623941404778
1659659961024447,0.03051804379333589,0.09155413138023505,-0.09155413138023505
1659659961040439,0.2746623941404778,-0.03051804379333589,0.03051804379333589
1659659961056431,0.8239871824216607,-0.09155413138023505,0.09155413138023505
1659659961072424,1.1291676203554744,-0.03051804379333589,0.03051804379333589
1659659961088416,1.4953841458761872,-0.15259021896690683,-0.213626306553806
1659659961104408,0.8850232700083325,-0.33569848172737693,-0.2746623941404778
1659659961120400,0.03051804379333589,-0.5798428320745188,-0.09155413138023505
1659659961136392,-0.09155413138023505,-0.5188067444876197,-0.2746623941404778
1659659961152384,-0.2746623941404778,-0.15259021896690683,-0.45777065690094787
1659659961168377,-0.213626306553806,-0.2746623941404778,-0.3967345693140487
1659659961184369,-0.33569848172737693,-0.5188067444876197,-0.213626306553806
1659659961200361,0.15259021896690683,-0.7019150072480898,-0.213626306553806
1659659961216353,1.0681315327688026,-0.7019150072480898,-0.15259021896690683
1659659961232345,1.6174563210497581,-0.7629510948347615,0.03051804379333589
1659659961248337,1.0681315327688026,-0.7019150072480898,-0.03051804379333589
1659659961264330,-0.5798428320745188,-0.7019150072480898,0.03051804379333589
1659659961280322,-1.4343480582895154,-0.6408789196611906,0.33569848172737693
1659659961296295,-1.4953841458761872,-0.45777065690094787,0.33569848172737693
1659659961312287,-1.1291676203554744,-0.45777065690094787,0.5188067444876197
