Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659659955139449,0.7267566948958573,0.007507438773174613,0.7041733424887466
1659659955155441,0.7049057755397881,0.010315098802166744,0.7240711070420387
1659659955171433,0.7072251468680859,0.02655069810025168,0.7354238193331808
1659659955187425,0.715159838254368,0.054505226214999425,0.7276112001220723
1659659955203417,0.7111314564736402,0.0739147020675972,0.7324940871290151
1659659955219421,0.6951400015259024,0.08661020828564858,0.7223620965896087
1659659955235413,0.6685282673380639,0.0974746318760964,0.7539787899595636
1659659955251405,0.6513160906385904,0.10052643625543567,0.7736324101625085
1659659955267398,0.6549782558937975,0.09808499275196425,0.7890135042343784
1659659955283390,0.6485084306095983,0.09173723964293856,0.7851071946288242
1659659955299382,0.6286106660563062,0.09893949797817925,0.7952391851682306
1659659955315374,0.6123750667582204,0.10431067368581637,0.8025635156786448
1659659955331366,0.6135957885099561,0.07025253681239008,0.799389639124132
1659659955347358,0.6211642633707175,0.06170748455024011,0.8311284046692604
1659659955363350,0.5883268482490269,0.10443274586098994,0.8214847028305483
1659659955379343,0.5633020523384449,0.10980392156862706,0.836377508201724
1659659955395335,0.5770962081330584,0.10394445716029566,0.8358892195010297
1659659955411327,0.570382238498512,0.0995498588540471,0.8535896849011975
1659659955427319,0.5340047302967879,0.10345616845960137,0.862256809338521
1659659955443311,0.5161821927214465,0.10833905546654421,0.8649423971923396
1659659955459303,0.5187457084000915,0.1091935606927592,0.8800793469138632
1659659955475296,0.5166704814221408,0.11566338597695847,0.9092545967803467
1659659955491288,0.49420920119020373,0.12494087129014986,0.9204852368963152
1659659955507280,0.47223620965896096,0.10760662241550278,0.9107194628824296
1659659955523272,0.47443350881208524,0.08966201266498786,0.8997329671168082
1659659955539245,0.4694285496299688,0.08307011520561502,0.908888380254826
1659659955555237,0.4397650110627911,0.07867551689936647,0.9129167620355538
1659659955571230,0.4242618448157476,0.09784084840161711,0.9237811856260016
1659659955587222,0.4032654306858934,0.12298771648737272,0.9101091020065617
1659659955603214,0.39337758449683413,0.1293354695963993,0.9176775768673231
1659659955619206,0.4031433585107198,0.1267719539177543,0.9468528267338066
1659659955635198,0.39288929579613985,0.14007782101167354,0.9689478904402229
1659659955651190,0.36151674677653123,0.13714808880750784,0.9540550850690472
1659659955667183,0.34711223010604986,0.12213321126115773,0.9429465171282523
1659659955683175,0.3486991683833063,0.11346608682383419,0.970901045243
1659659955699167,0.33868925001907346,0.12835889219501073,0.9613794155794615
1659659955715159,0.30890363927672215,0.12542915999084503,0.96406500343328
1659659955731151,0.2935225452048522,0.1264057373922336,0.9528343633173115
1659659955747143,0.2766765850308994,0.12079041733424845,0.97602807660029
1659659955763136,0.2623941405355916,0.12957961394674644,1.0063019760433356
1659659955779128,0.2444495307850767,0.1369039444571607,1.0114290074006256
1659659955795120,0.24139772640573742,0.13141069657435,1.004226749065385
1659659955811112,0.23041123064011604,0.12152285038528987,0.9694361791409172
1659659955827104,0.19098191805905262,0.1129777981231399,0.9617456321049822
1659659955843096,0.17877470054169553,0.12823682001983716,1.0074006256198977
1659659955859069,0.16534676127260273,0.1499656672007328,1.0114290074006256
1659659955875062,0.1389791714351114,0.1389791714351114,1.022659647516594
1659659955891054,0.11786068513008274,0.14850080109864994,0.9969024185549706
1659659955907046,0.11444266422522276,0.1284809643701843,0.9643091477836272
1659659955923038,0.10467689021133708,0.10382238498512208,0.9948271915770199
1659659955939030,0.09173723964293856,0.1184710460059506,1.0221713588158998
1659659955955022,0.0634164950026701,0.14203097581445068,1.0302281223773555
1659659955971015,0.035217822537575216,0.1532616159304192,0.9876249332417792
1659659955987007,0.026306553749904538,0.11432059205004919,0.9732204165712979
1659659956002999,0.026916914625772392,0.09185931181811213,1.0428015564202333
1659659956018991,0.0061646448462653325,0.12188906691081058,1.068802929732204
1659659956034983,-0.041565575646600905,0.16009765774013918,1.0589150835431447
1659659956050975,-0.07879758907454049,0.14178683146410354,1.0364538033112076
1659659956066968,-0.0715953307392998,0.10138094148165067,1.0194857709620813
1659659956082960,-0.07281605249103551,0.08172732127870574,1.0524452582589454
1659659956098952,-0.10406652933546967,0.10894941634241206,1.0843060959792474
1659659956114944,-0.14068818188754095,0.13275349050125929,1.060257877470054
1659659956130936,-0.15204089417868305,0.12872510872053144,1.0097199969481956
1659659956146928,-0.15069810025177377,0.10736247806515564,0.9949492637521935
1659659956162921,-0.16351567864499872,0.09845120927748496,1.0362096589608605
1659659956178924,-0.1902494850080112,0.13751430533302855,1.0697795071335925
1659659956194916,-0.22601663233386748,0.1738918135347527,1.0467078660257876
1659659956210909,-0.23175402456702532,0.166689555199512,1.0222934309910734
1659659956226901,-0.22833600366216533,0.13580529488059856,1.0255893797207598
1659659956242893,-0.2536049439230945,0.12237735561150487,1.027542534523537
1659659956258885,-0.2860761425192644,0.11395437552452847,1.0120393682764934
1659659956274877,-0.3023117418173493,0.09430075532158355,0.9630884260318915
1659659956290869,-0.30926985580224287,0.08099488822766432,0.9754177157244222
1659659956306862,-0.3261158159761961,0.10357824063477494,0.9893339436942092
1659659956322854,-0.344914930952926,0.1427634088654921,1.0067902647440299
1659659956338846,-0.35455863279163813,0.15606927595941134,0.9784695201037614
1659659956354838,-0.3714045929655909,0.12799267566949002,0.9831082627603571
1659659956370830,-0.39935912108033866,0.1155413138017849,0.9762722209506371
1659659956386822,-0.4164492256046386,0.12274357213702558,0.9846952010376135
1659659956402814,-0.4160830090791179,0.1582665751125356,0.9380636301213094
1659659956418807,-0.4143739986266879,0.1427634088654921,0.9129167620355538
1659659956434799,-0.4238956282902264,0.12298771648737272,0.9091325246051731
1659659956450791,-0.45502403295948746,0.12506294346532432,0.9440451667048144
1659659956466783,-0.49164568551155874,0.15094224460212136,0.9741969939726864
1659659956482775,-0.4918898298619059,0.16498054474708201,0.9248798352025638
1659659956498748,-0.4862745098039216,0.12176699473563701,0.8937514305333032
1659659956514741,-0.4896925307087816,0.07757686732280433,0.8776379034103918
1659659956530733,-0.510078583962768,0.0869764248111693,0.894361791409171
1659659956546725,-0.5261921110856793,0.1301899748226143,0.9038834210727096
1659659956562717,-0.5485313191424428,0.1549706263828492,0.8798352025635161
1659659956578709,-0.5597619592584113,0.13360799572747428,0.8677500572213317
1659659956594701,-0.5604943923094527,0.11944762340733917,0.8615243762874796
1659659956610694,-0.566231784542611,0.11651789120317346,0.8595712214847024
1659659956626686,-0.5752651255054553,0.10943770504310635,0.8405279621576254
1659659956642678,-0.5987029831387809,0.10382238498512208,0.8267338063630119
1659659956658670,-0.6171358815899901,0.09332417792019498,0.8147707331960019
1659659956674662,-0.6450904097047379,0.10357824063477494,0.8451667048142211
1659659956690654,-0.6610818646524756,0.12652780956740717,0.8646982528419924
1659659956706647,-0.6704814221408406,0.13507286182955713,0.8416266117341875
1659659956722639,-0.686594949263752,0.10821698329137064,0.8069581139848934
1659659956738631,-0.6891584649423974,0.07867551689936647,0.7884031433585106
1659659956754623,-0.6908674753948274,0.06573586633096795,0.7967040512703134
1659659956770615,-0.7016098268101016,0.08245975432974717,0.7887693598840313
1659659956786607,-0.7280994888227665,0.0957656214236664,0.7644769970244907
1659659956802600,-0.7354238193331808,0.09002822919050857,0.7340810254062715
1659659956818573,-0.75214770733196,0.07440299076829149,0.7377431906614786
1659659956834565,-0.766674296177615,0.07904173342488718,0.7567864499885557
1659659956850557,-0.768383306630045,0.1146868085755699,0.7707026779583428
1659659956866549,-0.7698481727321278,0.1293354695963993,0.7449454489967193
1659659956882541,-0.7731441214618142,0.10089265278095638,0.6989242389562831
1659659956898533,-0.780590524147402,0.062317845426107965,0.6757305256733046
1659659956914526,-0.8039063096055541,0.04510566872663446,0.6736552986953539
1659659956930518,-0.8170901045243002,0.06793316548409223,0.7003891050583659
1659659956946510,-0.8216067750057223,0.10565346761272565,0.6930647745479517
1659659956962502,-0.8075684748607612,0.10528725108720494,0.655710688944839
1659659956978494,-0.7923094529640649,0.07574578469520077,0.6192111085679404
1659659956994486,-0.7969481956206605,0.05535973144121442,0.6195773250934611
1659659957010479,-0.8120851453421833,0.07379262989242363,0.6444800488288704
1659659957026471,-0.8307621881437401,0.10846112764171778,0.648020141908904
1659659957042463,-0.8295414663920044,0.12066834515907487,0.6237277790493625
1659659957058455,-0.8231937132829787,0.09393453879606284,0.5905241474021512
1659659957074447,-0.8501716639963379,0.06878767071030722,0.576363775082017
1659659957090439,-0.8587167162584879,0.06756694895857152,0.5598840314335849
1659659957106432,-0.8599374380102236,0.07879758907454004,0.5656214236667427
1659659957122424,-0.8642099641412986,0.09771877622644354,0.5557335774776835
1659659957138427,-0.8673838406958114,0.09039444571602928,0.5464560921644921
1659659957154420,-0.8762951094834821,0.06610208285648866,0.542793926909285
1659659957170412,-0.8943617914091706,0.05792324711985941,0.564400701915007
1659659957186404,-0.9016861219195849,0.09539940489814569,0.557564660105287
1659659957202396,-0.8864271000228885,0.10089265278095638,0.5436484321355
1659659957218388,-0.8747081712062257,0.09503318837262498,0.5070267795834287
1659659957234380,-0.8902113374532692,0.07171740291447293,0.4711375600823988
1659659957250373,-0.9043717097734034,0.05804531929503298,0.46210421911955457
1659659957266365,-0.9186541542687112,0.06146334019989297,0.4787060349431602
1659659957282357,-0.9270771343556876,0.08038452735179646,0.4862745098039216
1659659957298349,-0.928664072632944,0.0776989394979779,0.4979934386205844
1659659957314341,-0.9250019073777369,0.07257190814068792,0.47687495231555665
1659659957330333,-0.9395284962233923,0.0776989394979779,0.4455024032959489
1659659957346325,-0.9358663309681847,0.08783093003738429,0.4372014953841461
1659659957362318,-0.9141374837872891,0.11102464332036277,0.4444037537193868
1659659957378310,-0.9159685664148927,0.11908140688181845,0.4573434042877853
1659659957394302,-0.9235370412756541,0.09759670405126997,0.4523384451056689
1659659957410294,-0.9226825360494391,0.06402685587853796,0.428412298771649
1659659957426286,-0.926955062180514,0.04608224612802303,0.4098573281452662
1659659957442278,-0.9396505683985659,0.05926604104676869,0.4026550698100255
1659659957458282,-0.9427023727779051,0.08514534218356573,0.4005798428320748
1659659957474274,-0.9447775997558558,0.09796292057679068,0.39874876020447125
1659659957490266,-0.9540550850690472,0.09234760051880642,0.3989929045548184
1659659957506259,-0.9615014877546351,0.08307011520561502,0.387151903562982
1659659957522251,-0.968337529564355,0.08075074387731718,0.3757991912718399
1659659957538243,-0.970046540016785,0.08831921873807858,0.38532082093537845
1659659957554235,-0.9667505912870986,0.10492103456168422,0.39081406881818914
1659659957570227,-0.9635767147325858,0.12152285038528987,0.3959411001754791
1659659957586219,-0.9619897764553293,0.13067826352330858,0.37909514000152633
1659659957602212,-0.9569848172732129,0.12420843823910843,0.35468070496681126
1659659957618204,-0.9545433737697415,0.10540932326237851,0.3297779812314028
1659659957634196,-0.9556420233463037,0.08673228046082215,0.3325856412603949
1659659957650188,-0.9622339208056765,0.08575570305943359,0.34625772487983486
1659659957666180,-0.9696803234912643,0.09405661097123641,0.3489433127336534
1659659957682172,-0.9678492408636608,0.10577553978789922,0.35053025101090984
1659659957698165,-0.9607690547035936,0.11419851987487561,0.348210879682612
1659659957714157,-0.9619897764553293,0.11407644769970204,0.3344167238879985
1659659957730149,-0.954421301594568,0.10260166323338638,0.33319600213626277
1659659957746141,-0.953566796368353,0.10614175631341993,0.32941176470588207
1659659957762133,-0.9580834668497751,0.1167620355535206,0.3289234760051878
1659659957778106,-0.9580834668497751,0.1193255512321656,0.3250171663996335
1659659957794098,-0.9607690547035936,0.1146868085755699,0.3239185168230714
1659659957810091,-0.9656519417105365,0.10382238498512208,0.3255054551003278
1659659957826083,-0.9628442816815443,0.0949111161974514,0.32233157854581496
1659659957842075,-0.9615014877546351,0.09906157015335282,0.3250171663996335
1659659957858067,-0.9621118486305029,0.1091935606927592,0.3225757228961621
1659659957874059,-0.9575951781490808,0.12127870603494273,0.32147707331959996
1659659957890051,-0.9575951781490808,0.12091248950942202,0.3183031967650871
1659659957906044,-0.9612573434042879,0.1155413138017849,0.32074464026855853
1659659957922036,-0.9593041886015108,0.11285572594796633,0.32367437247272424
1659659957938028,-0.9628442816815443,0.11114671549553634,0.3267261768520635
1659659957954020,-0.9586938277256429,0.11871519035629774,0.3297779812314028
1659659957970012,-0.9538109407187001,0.12127870603494273,0.3279468986037992
1659659957986004,-0.9560082398718244,0.11309987029831348,0.31866941329060783
1659659958001997,-0.9532005798428322,0.10003814755474139,0.31354238193331785
1659659958017989,-0.9525902189669644,0.09588769359883997,0.31146715495536714
1659659958033981,-0.9566186007476922,0.10113679713130352,0.31268787670710285
1659659958049973,-0.9579613946746015,0.09832913710231139,0.31866941329060783
1659659958065965,-0.9590600442511636,0.10467689021133708,0.3203784237430378
1659659958081957,-0.9586938277256429,0.10943770504310635,0.32611581597619566
1659659958097931,-0.9584496833752958,0.11810482948042988,0.3289234760051878
1659659958113923,-0.9595483329518579,0.11773861295490917,0.32782482642862565
1659659958129915,-0.9594262607766844,0.10833905546654421,0.317204547188525
1659659958145907,-0.9542992294193944,0.09857328145265853,0.3142748149843593
1659659958161899,-0.9586938277256429,0.0986953536278321,0.31769283588921926
1659659958177891,-0.9546654459449151,0.10016021972991496,0.3187914854657814
1659659958193884,-0.9539330128938737,0.09881742580300568,0.32159914549477353
1659659958209876,-0.9585717555504694,0.10186923018234495,0.32489509422445995
1659659958225868,-0.9562523842221715,0.11065842679484206,0.32452887769893923
1659659958241860,-0.9569848172732129,0.10540932326237851,0.32111085679407925
1659659958257852,-0.9564965285725187,0.10748455024032921,0.3205004959182114
1659659958273844,-0.9572289616235601,0.11248950942244562,0.3239185168230714
1659659958289837,-0.9558861676966508,0.11737239642938846,0.32281986724650924
1659659958305829,-0.9530785076676587,0.11151293202105705,0.32025635156786425
1659659958321821,-0.9511253528648815,0.09930571450369996,0.31732661936369855
1659659958337813,-0.953566796368353,0.10467689021133708,0.31891355764095497
1659659958353805,-0.9563744563973451,0.10565346761272565,0.31854734111543426
1659659958369797,-0.9633325703822386,0.0995498588540471,0.3183031967650871
1659659958385789,-0.9580834668497751,0.09906157015335282,0.3174486915388721
1659659958401782,-0.9597924773022051,0.10638590066376707,0.3229419394216828
1659659958417785,-0.9611352712291144,0.11822690165560346,0.3213550011444264
1659659958433777,-0.9665064469367515,0.11993591210803345,0.3247730220492864
1659659958449770,-0.9630884260318915,0.11493095292591704,0.3222095063706414
1659659958465762,-0.9574731059739072,0.10321202410925423,0.31989013504234354
1659659958481754,-0.9524681467917908,0.09674219882505497,0.3201342793926907
1659659958497746,-0.9524681467917908,0.09124895094224428,0.31866941329060783
1659659958513738,-0.9546654459449151,0.09613183794918712,0.315495536736095
1659659958529730,-0.9577172503242544,0.10345616845960137,0.31024643320363143
1659659958545723,-0.9585717555504694,0.11273365377279276,0.3134203097581443
1659659958561715,-0.9613794155794615,0.10992599374380063,0.3187914854657814
1659659958577707,-0.9682154573891815,0.1138323033493549,0.3224536507209885
1659659958593699,-0.9684596017395286,0.10577553978789922,0.32062256809338496
1659659958609691,-0.9613794155794615,0.09417868314640998,0.31488517586022713
1659659958625683,-0.9564965285725187,0.08722056916151644,0.30804913405050716
1659659958641676,-0.9555199511711301,0.09308003356984784,0.308659494926375
1659659958657668,-0.9562523842221715,0.1050431067368578,0.3136644541084914
1659659958673660,-0.9593041886015108,0.1146868085755699,0.3179369802395664
1659659958689652,-0.9627222095063708,0.12079041733424845,0.3233081559472035
1659659958705644,-0.9612573434042879,0.11371023117418133,0.31805905241474
1659659958721636,-0.9590600442511636,0.10284580758373352,0.31061264972915215
1659659958737609,-0.9532005798428322,0.09308003356984784,0.30463111314564717
1659659958753602,-0.9534447241931794,0.08587777523460716,0.3087815671015486
1659659958769594,-0.9571068894483865,0.09393453879606284,0.30634012359807716
1659659958785586,-0.9567406729228658,0.10724040588998207,0.31122301060502
1659659958801578,-0.9568627450980394,0.11248950942244562,0.3108567940794993
1659659958817570,-0.9613794155794615,0.10748455024032921,0.30634012359807716
1659659958833562,-0.9636987869077593,0.1033340962844278,0.3079270618753336
1659659958849555,-0.9643091477836272,0.09735255970092282,0.30548561837186217
1659659958865547,-0.9693141069657436,0.0974746318760964,0.3091477836270693
1659659958881539,-0.9678492408636608,0.1041886015106428,0.30951400015259
1659659958897531,-0.9651636530098422,0.10272373540855995,0.3119554436560614
1659659958913523,-0.9634546425574122,0.10492103456168422,0.31012436102845786
1659659958929515,-0.9658960860608836,0.0986953536278321,0.3031662470435643
1659659958945508,-0.9600366216525522,0.0949111161974514,0.3015793087663079
1659659958961500,-0.9601586938277258,0.09308003356984784,0.3010910200656136
1659659958977492,-0.9618677042801558,0.09723048752574925,0.2964522774090179
1659659958993484,-0.9638208590829329,0.10174715800717138,0.2990157930876629
1659659959009476,-0.9651636530098422,0.09857328145265853,0.3023117418173493
1659659959025468,-0.96577401388571,0.09771877622644354,0.3065842679484243
1659659959041461,-0.9617456321049822,0.09344625009536855,0.30084687571526647
1659659959057434,-0.9633325703822386,0.09759670405126997,0.29510948348210864
1659659959073426,-0.9647974364843215,0.10260166323338638,0.29718471046005934
1659659959089418,-0.9715114061188679,0.1117570763714042,0.30475318532082074
1659659959105410,-0.9704127565423057,0.09991607537956781,0.30646219577325073
1659659959121402,-0.9729762722209507,0.09723048752574925,0.31146715495536714
1659659959137395,-0.9679713130388343,0.09552147707331926,0.3067063401235979
1659659959153387,-0.970046540016785,0.0936903944457157,0.2999923704890515
1659659959169379,-0.9694361791409172,0.09100480659189714,0.3057297627222093
1659659959185371,-0.9698023956664379,0.09515526054779855,0.2977950713359272
1659659959201363,-0.9668726634622722,0.08966201266498786,0.29303425650415793
1659659959217355,-0.9676050965133136,0.09112687876707071,0.2947432669565879
1659659959233348,-0.9654077973601893,0.09259174486915356,0.3002365148393986
1659659959249340,-0.9698023956664379,0.09161516746776499,0.3032883192187379
1659659959265332,-0.9690699626153965,0.09015030136568214,0.30084687571526647
1659659959281324,-0.9660181582360572,0.08648813611047501,0.29510948348210864
1659659959297316,-0.964919508659495,0.09027237354085571,0.2965743495841915
1659659959313308,-0.9672388799877929,0.09393453879606284,0.2962081330586708
1659659959329301,-0.971755550469215,0.09832913710231139,0.3012130922407872
1659659959345293,-0.9701686121919586,0.09613183794918712,0.30096894789044004
1659659959361285,-0.9701686121919586,0.09027237354085571,0.30060273136491933
1659659959377319,-0.9677271686884872,0.09320210574502141,0.29584191653315006
1659659959393311,-0.9677271686884872,0.09161516746776499,0.2982833600366215
1659659959409303,-0.96748302433814,0.09356832227054213,0.29718471046005934
1659659959425295,-0.9724879835202564,0.09588769359883997,0.3002365148393986
1659659959441288,-0.9676050965133136,0.09308003356984784,0.2990157930876629
1659659959457280,-0.9646753643091479,0.09320210574502141,0.2985275043869686
1659659959473272,-0.9628442816815443,0.09271381704432713,0.2977950713359272
1659659959489264,-0.96406500343328,0.09039444571602928,0.29217975127794293
1659659959505256,-0.9671168078126193,0.09246967269397999,0.2924238956282901
1659659959521248,-0.96919203479057,0.09515526054779855,0.2915693904020751
1659659959537241,-0.9678492408636608,0.09112687876707071,0.29889372091248934
1659659959553233,-0.9636987869077593,0.09417868314640998,0.2965743495841915
1659659959569225,-0.9645532921339743,0.1004043640802621,0.29376668955519936
1659659959585217,-0.9696803234912643,0.09991607537956781,0.29291218432898436
1659659959601209,-0.9678492408636608,0.0919813839932857,0.29425497825589364
1659659959617201,-0.9673609521629665,0.08734264133669001,0.2926680399786372
1659659959633194,-0.9663843747615779,0.08734264133669001,0.2907148851758601
1659659959649186,-0.9693141069657436,0.0928358892195007,0.2948653391317615
1659659959665178,-0.9704127565423057,0.0986953536278321,0.2953536278324558
1659659959681170,-0.9685816739147022,0.09515526054779855,0.29462119478141435
1659659959697143,-0.964919508659495,0.0945448996719307,0.29425497825589364
1659659959713135,-0.9678492408636608,0.09271381704432713,0.29584191653315006
1659659959729128,-0.9702906843671322,0.08599984740978073,0.29291218432898436
1659659959745120,-0.9727321278706036,0.08160524910353217,0.2935225452048522
1659659959761112,-0.9716334782940415,0.07782101167315147,0.2982833600366215
1659659959777104,-0.9677271686884872,0.07989623865110218,0.29376668955519936
1659659959793096,-0.96577401388571,0.08587777523460716,0.2932784008545051
1659659959809088,-0.9634546425574122,0.08807507438773143,0.2948653391317615
1659659959825080,-0.9624780651560236,0.089906157015335,0.29547570000762935
1659659959841073,-0.9634546425574122,0.08953994048981428,0.2953536278324558
1659659959857065,-0.9646753643091479,0.08538948653391287,0.29974822613870433
1659659959873057,-0.9611352712291144,0.08599984740978073,0.3002365148393986
1659659959889049,-0.9660181582360572,0.09051651789120285,0.2993820096131836
1659659959905041,-0.9677271686884872,0.09027237354085571,0.2976729991607536
1659659959921033,-0.9663843747615779,0.08966201266498786,0.3012130922407872
1659659959937026,-0.9676050965133136,0.088197146562905,0.3003585870145722
1659659959953018,-0.9682154573891815,0.09137102311741785,0.2995040817883572
1659659959969010,-0.9715114061188679,0.09246967269397999,0.2943770504310672
1659659959985002,-0.9735866330968186,0.08929579613946714,0.29755092698558006
1659659960000994,-0.9707789730678265,0.0814831769283586,0.29681849393453863
1659659960016967,-0.970046540016785,0.0764782177462422,0.2948653391317615
1659659960032960,-0.96748302433814,0.0764782177462422,0.29169146257724865
1659659960048952,-0.9719996948195622,0.08258182650492074,0.29413290608072007
1659659960064944,-0.964919508659495,0.0861219195849543,0.2962081330586708
1659659960080936,-0.9667505912870986,0.08929579613946714,0.29291218432898436
1659659960096928,-0.9660181582360572,0.08868543526359929,0.29083695735103365
1659659960112920,-0.9626001373311972,0.08661020828564858,0.2910811017013808
1659659960128913,-0.9647974364843215,0.08416876478217716,0.2947432669565879
1659659960144905,-0.964919508659495,0.08880750743877286,0.2952315556572822
1659659960160897,-0.9684596017395286,0.09344625009536855,0.2947432669565879
1659659960176889,-0.9660181582360572,0.0945448996719307,0.29681849393453863
1659659960192881,-0.9676050965133136,0.09002822919050857,0.2962081330586708
1659659960208873,-0.9688258182650493,0.08465705348287145,0.29132524605172794
1659659960224866,-0.9707789730678265,0.08538948653391287,0.2888838025482565
1659659960240858,-0.9685816739147022,0.08477912565804502,0.28754100862134724
1659659960256850,-0.9676050965133136,0.08245975432974717,0.28827344167238866
1659659960272842,-0.9690699626153965,0.08258182650492074,0.2936446173800258
1659659960288834,-0.9684596017395286,0.088197146562905,0.2981612878614479
1659659960304826,-0.9719996948195622,0.0966201266498814,0.29974822613870433
1659659960320819,-0.96748302433814,0.09417868314640998,0.29889372091248934
1659659960336822,-0.9655298695353629,0.09259174486915356,0.29596398870832363
1659659960352814,-0.9646753643091479,0.0945448996719307,0.28876173037308295
1659659960368806,-0.9676050965133136,0.09149309529259142,0.2881513694972151
1659659960384799,-0.9735866330968186,0.08905165178912,0.29681849393453863
1659659960400791,-0.9779812314030671,0.08038452735179646,0.30096894789044004
1659659960416783,-0.97261005569543,0.0776989394979779,0.2985275043869686
1659659960432775,-0.9685816739147022,0.0861219195849543,0.2923018234531165
1659659960448767,-0.9668726634622722,0.09246967269397999,0.2918135347524222
1659659960464759,-0.9636987869077593,0.08673228046082215,0.29254596780346365
1659659960480752,-0.9660181582360572,0.0823376821545736,0.2894941634241244
1659659960496744,-0.9654077973601893,0.08343633173113574,0.2926680399786372
1659659960512736,-0.970901045243,0.08709849698634287,0.29376668955519936
1659659960528728,-0.971755550469215,0.08538948653391287,0.2938887617303729
1659659960544720,-0.9732204165712979,0.08453498130769788,0.2944991226062408
1659659960560712,-0.9724879835202564,0.08380254825665645,0.29498741130693507
1659659960576705,-0.9673609521629665,0.08624399176012787,0.29498741130693507
1659659960592697,-0.9669947356374458,0.0919813839932857,0.2938887617303729
1659659960608689,-0.9671168078126193,0.09710841535057568,0.29217975127794293
1659659960624681,-0.96577401388571,0.0945448996719307,0.2965743495841915
1659659960640673,-0.9669947356374458,0.08722056916151644,0.29413290608072007
1659659960656646,-0.9668726634622722,0.08294804303044145,0.2962081330586708
1659659960672639,-0.9678492408636608,0.08111696040283789,0.2955977721828029
1659659960688631,-0.9658960860608836,0.08477912565804502,0.29425497825589364
1659659960704623,-0.9645532921339743,0.08355840390630931,0.2931563286793315
1659659960720615,-0.9667505912870986,0.08209353780422646,0.29132524605172794
1659659960736607,-0.9702906843671322,0.08880750743877286,0.2881513694972151
1659659960752599,-0.9701686121919586,0.09088273441672357,0.28705271992065295
1659659960768592,-0.96919203479057,0.08624399176012787,0.2909590295262072
1659659960784584,-0.9658960860608836,0.08465705348287145,0.29803921568627434
1659659960800576,-0.966628519111925,0.08722056916151644,0.2986495765621422
1659659960816568,-0.9641870756084536,0.09527733272297212,0.29254596780346365
1659659960832560,-0.9623559929808501,0.09600976577401354,0.29413290608072007
1659659960848552,-0.9641870756084536,0.08758678568703715,0.29462119478141435
1659659960864544,-0.9636987869077593,0.07806515602349862,0.2955977721828029
1659659960880537,-0.9638208590829329,0.07586785687037434,0.29376668955519936
1659659960896529,-0.9643091477836272,0.08184939345387932,0.2965743495841915
1659659960912521,-0.9667505912870986,0.0861219195849543,0.2986495765621422
1659659960928513,-0.9671168078126193,0.08783093003738429,0.29925993743801005
1659659960944505,-0.9687037460898758,0.08490119783321859,0.29681849393453863
1659659960960497,-0.9693141069657436,0.08880750743877286,0.2977950713359272
1659659960976471,-0.9672388799877929,0.08673228046082215,0.2935225452048522
1659659960992463,-0.964919508659495,0.08648813611047501,0.29169146257724865
1659659961008455,-0.9696803234912643,0.0823376821545736,0.2940108339055465
1659659961024447,-0.9713893339436943,0.08270389868009431,0.29755092698558006
1659659961040439,-0.9710231174181736,0.0794079499504079,0.30463111314564717
1659659961056431,-0.9690699626153965,0.07830930037384576,0.2981612878614479
1659659961072424,-0.9634546425574122,0.08038452735179646,0.2938887617303729
1659659961088416,-0.96577401388571,0.08429083695735073,0.29633020523384435
1659659961104408,-0.96406500343328,0.08734264133669001,0.2965743495841915
1659659961120400,-0.9643091477836272,0.08172732127870574,0.29498741130693507
1659659961136392,-0.9641870756084536,0.07586785687037434,0.29669642175936506
1659659961152384,-0.9687037460898758,0.08245975432974717,0.29462119478141435
1659659961168377,-0.9693141069657436,0.0814831769283586,0.29510948348210864
1659659961184369,-0.9707789730678265,0.07696650644693648,0.2955977721828029
1659659961200361,-0.9671168078126193,0.07318226901655578,0.2964522774090179
1659659961216353,-0.9671168078126193,0.08014038300144932,0.2931563286793315
1659659961232345,-0.96577401388571,0.08673228046082215,0.29217975127794293
1659659961248337,-0.9715114061188679,0.09076066224155,0.2952315556572822
1659659961264330,-0.9673609521629665,0.089906157015335,0.2953536278324558
1659659961280322,-0.9688258182650493,0.08331425955596217,0.2969405661097122
1659659961296295,-0.9684596017395286,0.0794079499504079,0.29633020523384435
1659659961312287,-0.9704127565423057,0.07977416647592861,0.2948653391317615
1659659961328279,-0.970046540016785,0.07794308384832505,0.29120317387655437
1659659961344271,-0.9679713130388343,0.08038452735179646,0.2938887617303729
1659659961360263,-0.9662623025864043,0.0823376821545736,0.29083695735103365
1659659961376256,-0.9650415808346686,0.08868543526359929,0.2907148851758601
1659659961392248,-0.9696803234912643,0.09112687876707071,0.2935225452048522
1659659961408240,-0.9679713130388343,0.08599984740978073,0.2932784008545051
1659659961424232,-0.9685816739147022,0.07611200122072148,0.2965743495841915
1659659961440224,-0.9712672617685207,0.07635614557106862,0.29425497825589364
1659659961456216,-0.9705348287174793,0.08050659952697004,0.29010452429999223
1659659961472209,-0.9694361791409172,0.08429083695735073,0.29047074082551294
1659659961488201,-0.9689478904402229,0.08453498130769788,0.2857099259937437
1659659961504193,-0.9702906843671322,0.08136110475318503,0.2915693904020751
1659659961520185,-0.9702906843671322,0.0776989394979779,0.2955977721828029
1659659961536177,-0.9684596017395286,0.07306019684138221,0.2943770504310672
1659659961552169,-0.9689478904402229,0.08111696040283789,0.2910811017013808
