Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659659963385347,-0.8921644922560463,0.3844663157091635,0.2448157473105974,0.0340665783728251,0.0138605524436068,-0.0159782510891555,-0.0011218635416888,-0.0135828012303115,-0.6027548277572892,0.021033260167165592
1659659963401348,-0.8980239566643777,0.3849546044098577,0.2390783550774396,0.0346990032669024,0.0137319969417701,-0.0170409935828368,-0.0011452289374895,-0.0133471283096897,-0.6029578674962676,0.019496875034034546
1659659963417348,-0.8994888227664606,0.3938658731975284,0.2411535820553903,0.0353232771819242,0.0136713862773905,-0.0181042160888893,-0.0011594574865218,-0.0131184300115469,-0.6031326178094608,0.018010742794895944
1659659963433348,-0.8932631418326085,0.3926451514457927,0.238956282902266,0.0359132119821713,0.0136636080350321,-0.0191280695163909,-0.0011638775528593,-0.0128963364474931,-0.6032793361997675,0.016638548783003877
1659659963449349,-0.8988784618905927,0.3838559548332956,0.2438391699092088,0.0364435188158046,0.0136887978298768,-0.0200768234063964,-0.0011583619325809,-0.0126793891050841,-0.6033987118516059,0.015480218942404615
1659659963465349,-0.8953383688105592,0.3909361409933627,0.2490882734416724,0.0368913601296683,0.013723558373293,-0.0209242802112945,-0.0011433306286108,-0.0124653926360689,-0.6034918349326471,0.014616495533812777
1659659963481349,-0.8946059357595177,0.3894712748912799,0.2507972838941024,0.0372380244983198,0.0137361949475394,-0.0216510003539168,-0.0011197676941721,-0.0122526336189712,-0.6035601261465406,0.014043083975471816
1659659963497349,-0.8930189974822613,0.3930113679713134,0.2494544899671931,0.0374711596827386,0.0136963882549217,-0.0222445992071362,-0.0010892140455216,-0.0120410362209464,-0.6036052359498082,0.013656196888849939
1659659963513350,-0.8914320592050049,0.3916685740444041,0.2478675516899367,0.0375873861147933,0.0135906630961925,-0.0227024450533942,-0.0010535741672542,-0.0118321394632189,-0.6036289238608704,0.013327188704285833
1659659963529350,-0.8964370183871213,0.3925230792706191,0.2433508812085146,0.0375943458433372,0.0134240346761912,-0.023029777049613,-0.0010148010151821,-0.0116274590615028,-0.6036329261473178,0.013022432938172675
1659659963545350,-0.9101091020065613,0.3844663157091635,0.2442053864347296,0.037510806355567,0.0132073716938282,-0.0232350996726802,-0.0009746830218769,-0.0114262953152261,-0.6036188144830507,0.01285062092239202
1659659963561350,-0.902784771496147,0.3919127183947513,0.2490882734416724,0.0373636738640176,0.0129432790570946,-0.0233277762102807,-0.0009348444947348,-0.0112256715310327,-0.6035878426980377,0.012929535969024837
1659659963577351,-0.8913099870298313,0.395696955825132,0.2544594491493095,0.037181869809604,0.0126298300683851,-0.0233206673262908,-0.0008968170180346,-0.011023142205028,-0.6035408203734682,0.013210335070388511
1659659963593353,-0.8903334096284428,0.393987945372702,0.2564126039520866,0.036988739909061,0.0122834829656994,-0.0232359277313929,-0.0008618924687886,-0.0108185618388729,-0.6034781134274055,0.013550399475300937
1659659963609353,-0.9041275654230564,0.3927672236209663,0.2549477378500038,0.036795960136816,0.011945913058284,-0.0231043071707551,-0.0008307495023763,-0.0106124288676436,-0.6033998088060509,0.013918330414402335
1659659963625353,-0.8964370183871213,0.3952086671244377,0.2504310673685817,0.0366015023229993,0.0116576175062172,-0.0229538419950678,-0.0008032635384596,-0.0104042585918916,-0.603305942847661,0.014375157616465666
1659659963641354,-0.8913099870298313,0.3910582131685363,0.2478675516899367,0.0363924832102892,0.011434475078298,-0.0227976144300761,-0.0007787561324624,-0.0101932335297166,-0.6031966866140799,0.014930714252503108
1659659963657354,-0.890821698329137,0.3959411001754791,0.2429846646829938,0.0361522719816289,0.0112724169653333,-0.0226297360315169,-0.0007564393556032,-0.0099789504057635,-0.6030724497821659,0.015543548468801354
1659659963673354,-0.8990005340657663,0.394842450598917,0.2437170977340353,0.0358700007861409,0.0111620271952069,-0.0224302611422463,-0.0007357230560329,-0.0097611586986873,-0.6029338667984906,0.01618588748042298
1659659963689355,-0.9003433279926756,0.3959411001754791,0.2542153047989624,0.0355490902759016,0.0110983947575111,-0.0221752446129906,-0.0007162928403461,-0.009539195857441,-0.6027816435527852,0.01686538530597394
1659659963705355,-0.8997329671168077,0.3994811932555127,0.2537270160982681,0.03521106288492,0.0110833386824929,-0.0218457074789264,-0.0006980283165623,-0.0093116656603363,-0.602616302635945,0.01761582232294819
1659659963721355,-0.8954604409857327,0.4021667811093312,0.2493324177920195,0.0348926790516654,0.0111136663119832,-0.0214318933040505,-0.0006809344060014,-0.0090771302336178,-0.6024379071067573,0.01844798780084892
1659659963737355,-0.897657740138857,0.3955748836499584,0.2518959334706645,0.0346371086190616,0.0111666898377881,-0.020935189057765,-0.0006652296594865,-0.0088351121923698,-0.6022458755132823,0.019334181220252017
1659659963753356,-0.8919203479056992,0.3958190280003056,0.2516517891203174,0.0344822061208049,0.0112008026971765,-0.0203710271434745,-0.0006515116607785,-0.0085859862496225,-0.602038980068523,0.020257873074096235
1659659963769356,-0.8892347600518806,0.4018005645838105,0.2515297169451438,0.0344500053528819,0.0111666463175031,-0.0197713031826851,-0.0006408198341506,-0.0083306456486938,-0.601815525658634,0.021217347241746506
1659659963785356,-0.8887464713511863,0.398260471503777,0.2498207064927138,0.0345406126057705,0.0110256092251111,-0.0191804332227019,-0.000634498867955,-0.0080705101425694,-0.6015736542123403,0.022203975633992557
1659659963801356,-0.8931410696574349,0.3953307392996113,0.2565346761272602,0.0347318326939891,0.0107730733223533,-0.0186436630610806,-0.0006338354818541,-0.0078070231959654,-0.6013117044272943,0.023221378636320605
1659659963817357,-0.8955825131609063,0.387151903562982,0.249210345616846,0.0349844057803409,0.0104368695071708,-0.0181956514062816,-0.0006396372615499,-0.0075415769080444,-0.6010285222994041,0.024261555717643775
1659659963833357,-0.8941176470588235,0.3919127183947513,0.2488441290913253,0.0352511623556895,0.0100477105253267,-0.0178554571833255,-0.0006520927116657,-0.0072761911681933,-0.6007236454412443,0.025274634316349135
1659659963849357,-0.8930189974822613,0.3955748836499584,0.2479896238651103,0.0354870681231393,0.0096310574125486,-0.0176254791385932,-0.0006709167359164,-0.0070129486979882,-0.6003973545539923,0.026228911552334814
1659659963865358,-0.8974135957885099,0.3920347905699249,0.2516517891203174,0.0356578473394051,0.0092241080702919,-0.0174937488769137,-0.0006954297810293,-0.0067528661827369,-0.6000505836509987,0.027134924975939157
1659659963881358,-0.8910658426794842,0.3954528114747848,0.2455481803616388,0.0357462713218177,0.0088638965307462,-0.0174425491990747,-0.0007245580381937,-0.0064964347964641,-0.5996846866056486,0.02798480049419762
1659659963897358,-0.8958266575112535,0.3958190280003056,0.2516517891203174,0.0357548759397449,0.0085548597367375,-0.0174594483587409,-0.0007570621503423,-0.0062443038580293,-0.5993011343648232,0.028759431120551356
1659659963913330,-0.8938735027084763,0.3976501106279091,0.2477454795147631,0.0357038217420256,0.0082739627098889,-0.017543022855672,-0.000791888072206,-0.0059966332612146,-0.5989012310330037,0.02947961717444969
1659659963929330,-0.8981460288395513,0.3954528114747848,0.2510414282444495,0.0356244159365188,0.0080040799355679,-0.0177017643679585,-0.0008282326446815,-0.0057531880961301,-0.5984858858033981,0.03017514861886005
1659659963945330,-0.8960708018616006,0.3997253376058598,0.2540932326237888,0.0355502042413224,0.0077473387348772,-0.0179477578528006,-0.000865315132104,-0.005514543190592,-0.5980554876252937,0.030845449771320314
1659659963961331,-0.8974135957885099,0.3882505531395442,0.2548256656748302,0.0355077679398117,0.0075185762277303,-0.0182854514937038,-0.0009021718569007,-0.0052820572005259,-0.5976099410099752,0.03149404334562166
1659659963977331,-0.8936293583581292,0.3893492027161063,0.2479896238651103,0.0355098016588438,0.0073350840189075,-0.0187007830512245,-0.0009376556158792,-0.0050566981199593,-0.5971488467803722,0.0321528151055567
1659659963993331,-0.8958266575112535,0.3886167696650649,0.2459143968871595,0.0355530478644923,0.0071965214684607,-0.0191608717500861,-0.0009706900249703,-0.004838661842836,-0.5966717433878894,0.032850200808243565
1659659964009331,-0.8917982757305256,0.3964293888761734,0.2373693446250096,0.0356217929009902,0.0070712992064691,-0.0196264181618205,-0.001000709012968,-0.0046278982764452,-0.5961783263924719,0.0335865691118793
1659659964025332,-0.895094224460212,0.393987945372702,0.2470130464637217,0.035695152059321,0.0069215996157779,-0.0200668157167023,-0.0010279073146038,-0.004424531405824,-0.5956685854860732,0.03434280443047552
1659659964041332,-0.8964370183871213,0.3950865949492641,0.2471351186388953,0.0357553023072884,0.0067401150436251,-0.0204675120282915,-0.0010529732694479,-0.004228566326363,-0.5951428267699506,0.03510324293019004
1659659964057332,-0.8983901731898984,0.3917906462195777,0.2584878309300374,0.0357938770837949,0.0065431779356422,-0.0208277492437806,-0.0010765943310463,-0.0040391352677795,-0.5946015837291428,0.03587010581434565
1659659964073332,-0.8915541313801785,0.3938658731975284,0.2578774700541695,0.0358141138995645,0.0063403457888337,-0.0211549932705571,-0.0010992522229364,-0.0038547601798,-0.5940454459962323,0.036646363814930916
1659659964089333,-0.8971694514381627,0.3924010070954456,0.2554360265506981,0.0358278867733246,0.006134560939333,-0.0214628101870642,-0.0011212584688565,-0.0036747747645052,-0.5934748781966168,0.037417964359153545
1659659964105333,-0.8998550392919813,0.3909361409933627,0.2465247577630274,0.0358493825772612,0.0059351990613111,-0.0217695981707853,-0.0011427119569956,-0.0034995411430274,-0.5928901301355695,0.03817606053844701
1659659964121333,-0.8970473792629892,0.3899595635919741,0.2464026855878538,0.0358885556228119,0.0057471500484946,-0.0220916791162731,-0.0011634744322789,-0.0033291739140626,-0.5922912714504673,0.0389354332219981
1659659964137333,-0.8924086366063935,0.393133440146487,0.2394445716029603,0.0359469963755285,0.0055608191156299,-0.0224349454033273,-0.001183351937087,-0.003163209890249,-0.5916782970377468,0.039709728177185356
1659659964153334,-0.8941176470588235,0.3919127183947513,0.2459143968871595,0.0360178447568357,0.0053686899709023,-0.0227951851754465,-0.0012022628778786,-0.0030013592407696,-0.5910512486693855,0.04049223076922404
1659659964169334,-0.8919203479056992,0.3899595635919741,0.2553139543755245,0.0360899142847978,0.0051828549657448,-0.0231669131288625,-0.0012201332670004,-0.0028438221833436,-0.5904103097907543,0.0412660916251023
1659659964185334,-0.8972915236133363,0.3873960479133292,0.2565346761272602,0.0361541188456384,0.0050272092286434,-0.0235502585123624,-0.0012366617142196,-0.0026913575886098,-0.5897558207675083,0.04201350804746117
1659659964201335,-0.8947280079346913,0.3928892957961398,0.2518959334706645,0.036208890133023,0.0049164398276896,-0.0239486017481297,-0.0012512659457635,-0.0025452121687963,-0.5890882037357019,0.042723871239726735
1659659964217335,-0.8972915236133363,0.393133440146487,0.2522621499961852,0.0362616705781485,0.0048513541294068,-0.0243611794030057,-0.0012632462630423,-0.0024063406862479,-0.588407843289471,0.04340575069289714
1659659964233337,-0.8999771114671549,0.3911802853437099,0.2456702525368124,0.0363255830326918,0.0048326604999356,-0.0247800431616649,-0.0012719276209614,-0.0022748209861002,-0.5877149771832735,0.04408072489317698
1659659964249337,-0.8988784618905927,0.3906919966430156,0.2442053864347296,0.036412613830607,0.0048635990901978,-0.0251922828328102,-0.001276691275011,-0.0021501958033394,-0.5870096532362923,0.044766582069315365
1659659964265338,-0.8960708018616006,0.3964293888761734,0.2477454795147631,0.036525874326436,0.0049392684823128,-0.02558113102664,-0.0012770488450637,-0.0020318011285504,-0.5862918037452377,0.04547171677099699
1659659964281338,-0.891676203555352,0.391424429694057,0.2443274586099031,0.0366540277901518,0.0050511636901614,-0.0259264063296792,-0.0012727527100574,-0.0019187944527531,-0.585561431407851,0.046192223911440546
1659659964297338,-0.8949721522850385,0.3859311818112463,0.249210345616846,0.036770826994233,0.005197552480235,-0.0262097707261558,-0.0012637802943084,-0.0018103951087354,-0.5848188400977211,0.04690718794483011
1659659964313338,-0.8930189974822613,0.3894712748912799,0.2528725108720531,0.0368408478699896,0.0053748396626944,-0.0264221035897297,-0.0012502557922664,-0.0017060527499927,-0.5840648257909492,0.047582486552966936
1659659964329339,-0.8931410696574349,0.3953307392996113,0.2555580987258717,0.0368296585382771,0.0055724144485205,-0.0265667341622309,-0.0012324250134291,-0.0016053720130733,-0.5833007458360199,0.04818067903189168
1659659964345339,-0.8963149462119477,0.3909361409933627,0.2484779125658045,0.0367150223519901,0.0057864932669348,-0.026658640996422,-0.0012105603032121,-0.0015080959772046,-0.5825284161293047,0.048671164966005
1659659964361339,-0.8970473792629892,0.3933775844968341,0.2467689021133745,0.0364955325075028,0.0060183491631582,-0.0267201973825823,-0.0011848020454935,-0.0014140479362039,-0.5817498489946673,0.04904061235480186
1659659964377339,-0.9011978332188906,0.3938658731975284,0.2446936751354238,0.0361934870741834,0.0062512381523753,-0.0267730476730731,-0.0011552217937837,-0.0013230257331574,-0.5809668998964053,0.04929856913523196
1659659964393340,-0.9029068436713206,0.3971618219272148,0.2476234073395895,0.0358502859014818,0.0064522571122429,-0.0268319078973239,-0.0011220896783433,-0.0012349422024684,-0.580180924124015,0.04947436047767007
1659659964409340,-0.8991226062409399,0.3967956054016941,0.2501869230182345,0.0355153464048166,0.0066048134887006,-0.0269039713067943,-0.0010859311762076,-0.0011501286165556,-0.5793925538175593,0.04960896000744499
1659659964425340,-0.8996108949416342,0.3899595635919741,0.2518959334706645,0.0352321489645443,0.0067212325722084,-0.0269879598153533,-0.0010472777708916,-0.0010693855641558,-0.5786016761330554,0.0497454865297017
1659659964441341,-0.8926527809567406,0.3865415426871142,0.2532387273975738,0.0350261812821948,0.0068194103422452,-0.0270723080618968,-0.0010065030804276,-0.0009935074915533,-0.577807627505657,0.04991920346754689
1659659964457341,-0.8931410696574349,0.3891050583657591,0.2460364690623331,0.0348987943476247,0.0069021287942003,-0.0271406356622704,-0.0009639494106565,-0.0009226310548175,-0.5770095390296381,0.050147419380316915
1659659964473341,-0.896803234912642,0.3903257801174949,0.2472571908140688,0.0348286994280443,0.0069634394549713,-0.027180801265098,-0.0009200952814106,-0.0008559967539662,-0.5762067152729174,0.05042356913628142
1659659964489341,-0.8943617914091706,0.3924010070954456,0.2478675516899367,0.0347801052676479,0.0070058686078442,-0.0271848474527517,-0.0008755235389449,-0.0007920687488655,-0.5753989303226361,0.050720972146468195
1659659964505342,-0.8983901731898984,0.3892271305409327,0.250919356069276,0.0347144629862068,0.0070442761083119,-0.0271422943076722,-0.0008307705869521,-0.0007290156926654,-0.574586557513645,0.051002760931564195
1659659964521342,-0.8971694514381627,0.3900816357671477,0.2462806134126803,0.0346018864917598,0.0070930964618897,-0.0270393912847215,-0.0007862670944881,-0.000665712710638,-0.5737705057852376,0.05123201863717183
1659659964537342,-0.9021744106202793,0.3932555123216606,0.2505531395437552,0.0344286191235951,0.0071576394779447,-0.0268663115157914,-0.0007424015774009,-0.0006020661834152,-0.572952016872247,0.05138317927231266
1659659964553344,-0.900221255817502,0.3928892957961398,0.2470130464637217,0.0341986692669689,0.0072418530372535,-0.0266259384085961,-0.0006995265382507,-0.0005379104127335,-0.5721324127460364,0.0514517809608544
1659659964569345,-0.896803234912642,0.3917906462195777,0.2528725108720531,0.0339301929046687,0.0073531516936606,-0.0263389478182296,-0.0006578218871942,-0.0004724736956736,-0.5713128512647341,0.05145167117570415
1659659964585345,-0.8926527809567406,0.3916685740444041,0.2549477378500038,0.0336488060596964,0.007492345033465,-0.0260426183079232,-0.0006171790983217,-0.0004053973667188,-0.5704941417676223,0.051403592668949984
1659659964601345,-0.8964370183871213,0.3921568627450984,0.2485999847409781,0.0333803790835264,0.0076460284489454,-0.025785702725163,-0.0005772331056866,-0.0003371812946049,-0.5696766806791683,0.05132965402815933
1659659964617345,-0.8991226062409399,0.3894712748912799,0.2477454795147631,0.0331454169786858,0.0077880523721739,-0.0256217542910365,-0.0005374839202173,-0.0002684210794825,-0.5688605070189938,0.05125180669421394
1659659964633346,-0.8964370183871213,0.394842450598917,0.2493324177920195,0.0329559947848779,0.0078849941070349,-0.0255981898099991,-0.0004974405850702,-0.0001996327506873,-0.5680454164278221,0.051185476710804347
1659659964649346,-0.896803234912642,0.3938658731975284,0.246646829938201,0.0328151144729993,0.0079109656223871,-0.0257429102064664,-0.0004567218943774,-0.000132079796912,-0.567231085885067,0.05113384879868128
1659659964665346,-0.8986343175402456,0.3842221713588163,0.2417639429312581,0.0327180588593942,0.0078605506351599,-0.0260576663455741,-0.0004150449539257,-6.847044182529093e-05,-0.5664171906256403,0.05109001747594115
1659659964681347,-0.898512245365072,0.3898374914168006,0.2476234073395895,0.0326551732280701,0.0077422723340948,-0.0265209129380392,-0.0003721844996093,-1.24098860600913e-05,-0.5656035059198085,0.0510461879147827
1659659964697347,-0.8994888227664606,0.388006408789197,0.2433508812085146,0.0326150227099683,0.0075693275447416,-0.0270942964291328,-0.0003280043097921,3.349777777025484e-05,-0.5647899840257525,0.05100081474835499
1659659964713347,-0.9018081940947584,0.3836118104829485,0.2481116960402838,0.0325869782088045,0.0073613365798599,-0.0277297013720176,-0.0002824865629028,6.872782740406994e-05,-0.5639767748950816,0.05095272440756705
1659659964729347,-0.898512245365072,0.3858091096360727,0.2485999847409781,0.0325629453202924,0.007141052185187,-0.0283776880788785,-0.0002357099486991,9.358832184987176e-05,-0.5631641785218378,0.05089507288397478
1659659964745348,-0.896803234912642,0.3895933470664534,0.2467689021133745,0.0325381665374911,0.0069269915523649,-0.0289960056736811,-0.0001878338358,0.0001081010594242,-0.5623525811673068,0.050821109649585035
1659659964761348,-0.8964370183871213,0.3900816357671477,0.2471351186388953,0.0325111421651881,0.0067373111515805,-0.0295552609191546,-0.0001390499210578,0.0001128721029,-0.5615424180946449,0.050727782910138526
1659659964777348,-0.8964370183871213,0.3882505531395442,0.2489662012664988,0.03248305763437,0.0065934992135924,-0.0300399023439474,-8.94548402117874e-05,0.0001097310736184,-0.5607341383998299,0.05061286903882306
1659659964793348,-0.8983901731898984,0.3887388418402384,0.244937819485771,0.0324569930831594,0.0065082394526905,-0.0304446001528794,-3.899181302807059e-05,0.0001008742595438,-0.5599281579023192,0.0504754551519406
1659659964809349,-0.9024185549706264,0.3898374914168006,0.2444495307850767,0.0324368179000249,0.0064701121215395,-0.0307703359208977,1.23875252964578e-05,8.824738206053215e-05,-0.5591248316906178,0.05031666430158423
1659659964825349,-0.8960708018616006,0.3925230792706191,0.2479896238651103,0.0324257592717409,0.006446794058159,-0.0310255882257666,6.446656705187855e-05,7.345729869662372e-05,-0.558324455592865,0.05013781285001109
1659659964841349,-0.895094224460212,0.3889829861905856,0.2468909742885481,0.0324250185693854,0.0064064991759762,-0.0312289269098796,0.0001166929836715,5.722667116963426e-05,-0.5575272819660204,0.04994046546261692
1659659964857349,-0.8938735027084763,0.3866636148622877,0.2485999847409781,0.0324330547931312,0.0063346274099502,-0.0314049287407442,0.00016836587662,3.929837055986415e-05,-0.5567335567544458,0.049725465971515295
1659659964873352,-0.8953383688105592,0.3903257801174949,0.2499427786678874,0.0324459558061881,0.0062312568327607,-0.0315774472096068,0.0002188776264939,1.923077658542299e-05,-0.5559435711344348,0.049490822422073366
1659659964889352,-0.9004654001678492,0.3877622644388499,0.2526283665217059,0.0324585262177173,0.0061016277406919,-0.0317684016324373,0.0002678406821058,-3.381075181552173e-06,-0.5551576924623477,0.049232942949524475
1659659964905352,-0.9009536888685434,0.3843442435339899,0.2489662012664988,0.0324651275506218,0.0059521861393768,-0.0319973990448922,0.000315114676866,-2.91542669639145e-05,-0.5543763731629026,0.04894827210946932
1659659964921352,-0.8998550392919813,0.3867856870374613,0.247501335164416,0.0324597877556654,0.0057879083076138,-0.0322775595809752,0.0003607694139541,-5.855862096524299e-05,-0.5536001613771996,0.04863181617220462
1659659964937353,-0.8947280079346913,0.389715419241627,0.2434729533836881,0.0324359875505271,0.0056084679343655,-0.0326128808299591,0.000404975542134,-9.167197430352823e-05,-0.5528297103128469,0.048276770362579845
1659659964953353,-0.8961928740367742,0.3902037079423213,0.2439612420843824,0.0323867941104872,0.0054095653225881,-0.032997736409735,0.0004478653482511,-0.0001284985064764,-0.5520657793255415,0.04787623539145653
1659659964969353,-0.895948729686427,0.3902037079423213,0.2490882734416724,0.0323057505287496,0.0051895451911459,-0.0334162151993961,0.0004894439561518,-0.0001692684248986,-0.55130922654048,0.047424408744806947
1659659964985354,-0.9000991836423284,0.3860532539864199,0.2488441290913253,0.0321884257724385,0.0049534674600506,-0.0338464780068011,0.000529589349275,-0.0002148505272933,-0.5505609800788434,0.046919235294524145
1659659965001354,-0.9014419775692376,0.3849546044098577,0.2514076447699702,0.0320338340359224,0.0047113375832756,-0.0342697406164716,0.0005681216815146,-0.0002667330849669,-0.5498219936230758,0.0463629331599826
1659659965017354,-0.9009536888685434,0.3886167696650649,0.248355840390631,0.0318447729577738,0.0044745011798073,-0.0346737260182162,0.0006048850831581,-0.000325773953865,-0.5490932084001071,0.04575603072948905
1659659965033354,-0.9011978332188906,0.3860532539864199,0.2487220569161517,0.031627001539234,0.0042530816096099,-0.0350487089806653,0.0006397847235875,-0.0003914864545433,-0.5483755108191303,0.04509650829174512
1659659965049355,-0.896803234912642,0.3873960479133292,0.2459143968871595,0.031388147894337,0.0040538485060252,-0.0353841674069909,0.0006727621425943,-0.0004632218176915,-0.5476696759633737,0.044389800176747596
1659659965065355,-0.8986343175402456,0.3873960479133292,0.2488441290913253,0.0311373091033929,0.0038791141372937,-0.0356695595932018,0.0007037378857162,-0.00054091757051,-0.5469763298462075,0.04364831776797789
1659659965081355,-0.8941176470588235,0.3884946974898913,0.2481116960402838,0.0308855965779599,0.0037274541738631,-0.0358968749591429,0.0007325647964153,-0.0006240986705903,-0.5462959373319335,0.042879011276966646
1659659965097355,-0.8969253070878156,0.3864194705119406,0.2471351186388953,0.0306468839045395,0.0035951749116173,-0.0360627773341339,0.0007590152357817,-0.0007115056799968,-0.5456287703051208,0.04208675251332362
1659659965113356,-0.9016861219195847,0.3950865949492641,0.2522621499961852,0.0304372707619686,0.0034795778658593,-0.0361686327397268,0.0007828097607783,-0.000802071441475,-0.5449748538315361,0.04128668307346295
1659659965129356,-0.904493781948577,0.388006408789197,0.250919356069276,0.0302720733866751,0.0033822295925401,-0.0362177727816495,0.0008036802333455,-0.0008951966281717,-0.5443339507074081,0.04049810429299434
1659659965145356,-0.8996108949416342,0.3856870374608992,0.2488441290913253,0.0301606717477546,0.0033010003796034,-0.0362121893939502,0.0008213762575831,-0.0009902054672306,-0.5437056231331799,0.039732276380313195
1659659965161357,-0.8965590905622949,0.3865415426871142,0.2465247577630274,0.0301012233903572,0.0032138873319062,-0.0361521073005329,0.000835489447303,-0.0010863127683315,-0.5430893712035783,0.03899129691488306
1659659965177357,-0.8922865644312199,0.3933775844968341,0.2498207064927138,0.0300779394485013,0.003085001725255,-0.0360399769016406,0.0008452213384717,-0.0011829724001552,-0.5424848308091705,0.03826852505857502
1659659965193359,-0.8903334096284428,0.3889829861905856,0.2496986343175402,0.0300630474653418,0.0028968831289253,-0.0358854967329026,0.0008494526852145,-0.0012799734468823,-0.5418919800762224,0.03754679886688804
1659659965209359,-0.8970473792629892,0.3826352330815599,0.250919356069276,0.0300238536604856,0.0026619886703733,-0.0357055942564757,0.0008471362179899,-0.0013770987384798,-0.5413112779814239,0.03679831067749801
1659659965225360,-0.8998550392919813,0.384588387884337,0.2504310673685817,0.0299327500819463,0.0023981310054581,-0.0355196006626273,0.0008375794571981,-0.0014736586214983,-0.5407436684642176,0.035990217133688225
1659659965241360,-0.8990005340657663,0.3926451514457927,0.2533607995727474,0.0297760284802734,0.0021187271257582,-0.0353462188335445,0.0008204584012476,-0.0015688661509782,-0.5401904229490139,0.03510242848612312
1659659965257360,-0.9000991836423284,0.389715419241627,0.2504310673685817,0.029557910626081,0.0018529589692036,-0.0352036958872229,0.0007958919387805,-0.0016628815977402,-0.5396528697572213,0.03414158533056818
1659659965273360,-0.8991226062409399,0.3848325322346842,0.250064850843061,0.0292986252403892,0.0016457836406841,-0.0351083520951798,0.0007646508688505,-0.0017567189288452,-0.5391321220547926,0.03312851506963458
1659659965289361,-0.9011978332188906,0.3903257801174949,0.2518959334706645,0.0290273132083119,0.0015298473004287,-0.0350714560321688,0.0007281540909255,-0.0018508932632273,-0.5386288970514616,0.03207877413692331
1659659965305361,-0.8974135957885099,0.3913023575188834,0.2495765621423667,0.0287719029730751,0.0015156037986475,-0.0350991944413417,0.0006881891955014,-0.0019450492954634,-0.5381434603805317,0.031006004506444033
1659659965321361,-0.8983901731898984,0.388006408789197,0.2460364690623331,0.0285493824263948,0.0016023021884139,-0.0351950321527016,0.000646650080342,-0.002039053953942,-0.5376757085556766,0.029931832942173987
1659659965337361,-0.8979018844892042,0.389715419241627,0.2465247577630274,0.0283599236530946,0.0017765328143573,-0.0353606347513725,0.0006053537618951,-0.0021335019020903,-0.5372253846206816,0.028873203898148125
1659659965353362,-0.8955825131609063,0.3900816357671477,0.2451819638361181,0.0281868061029906,0.0020038706649168,-0.0355969475636399,0.0005657972125692,-0.0022291368458495,-0.536792357510002,0.027826417981468603
1659659965369362,-0.895948729686427,0.3936217288471813,0.244937819485771,0.0280022069101953,0.002239064946224,-0.0359077233606907,0.0005289452868189,-0.0023267076777755,-0.5363768497446808,0.02677487414743675
1659659965385362,-0.894239719233997,0.3913023575188834,0.2473792629892424,0.0277772162365904,0.0024486172033971,-0.036302470428339,0.0004952715165836,-0.0024273426207535,-0.5359795302187935,0.02570293941432561
1659659965401363,-0.8980239566643777,0.3872739757381556,0.2495765621423667,0.0274930562645236,0.0026191738287632,-0.0367946643505646,0.0004650180660983,-0.0025324634355679,-0.5356014420412236,0.02459963215804439
1659659965417363,-0.9021744106202793,0.3872739757381556,0.2489662012664988,0.0271498372636758,0.0027462495604294,-0.0373946764855698,0.0004384002388587,-0.0026436065209712,-0.5352437712109481,0.023467873401561687
1659659965433363,-0.903028915846494,0.393133440146487,0.246646829938201,0.0267696781368327,0.002828974885908,-0.0381022443415384,0.0004156380559198,-0.0027625303622039,-0.5349075158504246,0.0223369670182006
1659659965449363,-0.9035172045471884,0.3909361409933627,0.2428625925078203,0.0263928597437876,0.0028807289208603,-0.0389031196594383,0.000396981585348,-0.0028909511504367,-0.5345931650774984,0.02125518054350045
1659659965465364,-0.9014419775692376,0.3882505531395442,0.2459143968871595,0.0260681997806367,0.002927233673657,-0.0397668543929223,0.0003827744773592,-0.0030299941006891,-0.5343004884743853,0.020271051744705997
1659659965481364,-0.8977798123140306,0.3856870374608992,0.2459143968871595,0.0258407819750419,0.0029869317245281,-0.0406449476746576,0.0003733520880793,-0.0031799645049281,-0.5340284970121957,0.01942124109699454
1659659965497364,-0.896803234912642,0.3900816357671477,0.2456702525368124,0.0257409395384951,0.0030675581599651,-0.0414784158451367,0.0003688027699538,-0.0033402576201682,-0.5337755901069329,0.018716269850135674
1659659965513336,-0.8948500801098649,0.3883726253147177,0.2459143968871595,0.0257778161827061,0.0031793152433605,-0.0422151019853408,0.0003688961840538,-0.0035093514237592,-0.5335398429490342,0.018132481817466774
1659659965529336,-0.8936293583581292,0.3872739757381556,0.2444495307850767,0.0259389536357102,0.0033307088398342,-0.0428212954609374,0.0003731897284135,-0.003685020959165,-0.5333193478330408,0.01762193195479933
1659659965545336,-0.8930189974822613,0.392278934920272,0.2468909742885481,0.026195184785247,0.0035123090019511,-0.0432817438990866,0.000381040109881,-0.0038643886150682,-0.5331125240520047,0.017117523559053844
1659659965561337,-0.8953383688105592,0.392278934920272,0.2490882734416724,0.0265087305943543,0.0037017202059983,-0.0435997401100187,0.0003915372116323,-0.0040440827793298,-0.5329183229929206,0.01654943271830696
