Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659659952005053,-0.8712901503013657,0.0156862745098038,0.5515831235217821,-0.0529843602247491,-0.166216803799621,0.0836091806524053,0.0439280922582311,0.229728542288398,-0.506643417552347,0.4444636722528631
1659659952021026,-0.8694590676737621,0.0127565423056381,0.5733119707026777,-0.0544663046862415,-0.1690648319036829,0.0880750678069308,0.0419107648872627,0.2359536920692701,-0.503540686961931,0.4526356695470458
1659659952037018,-0.8625009536888686,0.0202029449912259,0.592843518730449,-0.0563156422288314,-0.1719140870084254,0.0928776859035113,0.0398811212365492,0.2422495716214093,-0.5003053448728624,0.460235126377442
1659659952053011,-0.8524910353246358,0.0264286259250781,0.6035858701457233,-0.0584282245708852,-0.1747999160526358,0.0979911873344792,0.0378361704577781,0.2486070502557791,-0.4969455034617549,0.4672387830626649
1659659952069003,-0.8454108491645687,0.0186160067139695,0.6193331807431139,-0.0606575302466085,-0.1777338940940362,0.1033081926841444,0.0357731161122874,0.2550160122149478,-0.4934677886843969,0.4736225368567767
1659659952084995,-0.8352788586251623,0.0088502327000838,0.6223849851224532,-0.062849333542033,-0.1806944689224844,0.1086870123947225,0.0336902132331924,0.2614667446001634,-0.4898758547383573,0.479470827213625
1659659952100987,-0.8278324559395744,0.0034790569924467,0.6345922026398112,-0.0648768582929211,-0.1836592643389659,0.1139758491441923,0.0315871808192562,0.267950004703026,-0.4861702800691216,0.4848755096539505
1659659952116979,-0.8263675898374916,-0.0012817578393224,0.6358129243915469,-0.0666713542679804,-0.1866296860658719,0.1190359246679658,0.0294650308930482,0.274454762081696,-0.4823504110974922,0.48976552036840304
1659659952132971,-0.820263981078813,0.001403830014496,0.6425268940260933,-0.0682426950157503,-0.1896024420089275,0.1237714685984742,0.0273257120856569,0.2809662712927802,-0.4784168492822509,0.49390561519263454
1659659952148964,-0.8014648661020827,0.0018921187151903,0.646311131456474,-0.0696814732896667,-0.192520330069375,0.1281454060404558,0.025172108905366,0.2874678710321901,-0.4743723796043827,0.49712666898783936
1659659952164956,-0.7826657511253527,-0.005676356145571,0.6486305027847719,-0.0711376454219943,-0.1952680389402452,0.1321888870617713,0.0230083103047695,0.2939455637899935,-0.4702211116370111,0.49951364465131576
1659659952180948,-0.7859616998550392,-0.0045777065690089,0.6665751125352868,-0.0727788761703337,-0.1977321205187085,0.1359972697538193,0.020839469923576,0.3003903003124332,-0.4659681939482693,0.50127106529137
1659659952196940,-0.7936522468909741,0.0054322117952239,0.6951400015259024,-0.0747407796914112,-0.1998677648658106,0.1396703498812944,0.0186710434609415,0.3067960297738779,-0.4616209197305394,0.5024713781541331
1659659952212932,-0.7876707103074692,0.009094377050431,0.7057602807660031,-0.0770888383031855,-0.2016989082390656,0.1432396139467811,0.0165080927809859,0.3131572956225531,-0.4571888322095259,0.503066606220687
1659659952228924,-0.778027008468757,0.0043335622186617,0.7033188372625316,-0.079806803486927,-0.2032640311823136,0.1466817411565498,0.0143552017493805,0.319469713255037,-0.4526813618952524,0.5031108103391783
1659659952244917,-0.7648432135500114,-0.005676356145571,0.7169909208819716,-0.0828094508264408,-0.2045874891044058,0.1499863685045647,0.0122166411093945,0.3257317913090791,-0.4481049551564078,0.5028456592746797
1659659952260909,-0.7613031204699778,-0.007385366598001,0.7294422827496758,-0.0859683916880061,-0.2057038210221264,0.1531628211528904,0.0100962655512563,0.3319445410444529,-0.4434623502732127,0.5025249989249787
1659659952276901,-0.7519035629816129,-0.0029907682917524,0.7445792324711986,-0.089143911829265,-0.2066834874465283,0.1561962757455198,0.0079972124277944,0.3381082196615644,-0.4387542496401127,0.5021950632658083
1659659952292893,-0.7364003967345694,-0.0059205004959181,0.7398184176394293,-0.0922181799442048,-0.2076107333061341,0.1590523603785168,0.0059217323988952,0.3442193706808934,-0.4339813938738755,0.501692200117782
1659659952308885,-0.7221179522392616,-0.012512397955291,0.7396963454642558,-0.0951195630621512,-0.2085295931080647,0.1617346096954957,0.0038712992270127,0.3502714902104968,-0.4291450258753433,0.500869877727541
1659659952324877,-0.7118638895246816,-0.0253299763485159,0.7455558098725872,-0.0978262341191431,-0.2094224224054482,0.1643150798836864,0.0018468900419452,0.3562584896065484,-0.4242459555983339,0.49977840361373194
1659659952340850,-0.7051499198901352,-0.0288700694285495,0.75727473868925,-0.100347819386479,-0.2102495574546129,0.1669066967581864,-0.000150872330247,0.362176788009742,-0.4192843633333362,0.4985710373198634
1659659952356843,-0.7042954146639202,-0.0160524910353245,0.7776607919432363,-0.1026975345105936,-0.2110004349544146,0.1696128810008574,-0.0021218939099345,0.3680248249510967,-0.4142605869334686,0.49734761898003776
1659659952372835,-0.696971084153506,-0.0055542839703974,0.7930418860151063,-0.1048710236405279,-0.2116992425864866,0.1724919471021016,-0.0040668335725579,0.3738029513880371,-0.4091745117455773,0.49622676358303286
1659659952388827,-0.677195391775387,-0.0015259021896696,0.7981689173723963,-0.1068414919080317,-0.2123699065100963,0.1755508196897194,-0.0059869561603556,0.3795140772156019,-0.4040238148418585,0.4954224348205694
1659659952404819,-0.6585183489738307,-0.0098268101014724,0.8090333409628441,-0.1085711522078943,-0.213004462812708,0.1787626022321061,-0.0078835690808885,0.3851623377946978,-0.3988042704051382,0.4950679888069936
1659659952420811,-0.6489967193102921,-0.0183718623636224,0.8115968566414891,-0.1100316661578111,-0.2135669942273514,0.1820885552560098,-0.0097574252332391,0.3907508425353055,-0.3935116904732988,0.49510938047506275
1659659952436803,-0.6332494087129015,-0.0288700694285495,0.8136720836194398,-0.1112240049893357,-0.2140256679703131,0.1854917395279806,-0.0116085175959315,0.3962814730591968,-0.3881425444492957,0.49545648914222923
1659659952452796,-0.6204318303196765,-0.0234988937209124,0.817578393224994,-0.1121898320540936,-0.2143781414519821,0.188941940874228,-0.0134363459831065,0.4017554097950546,-0.3826940166884729,0.49604448972594245
1659659952468788,-0.6135957885099566,-0.0154421301594567,0.815869382772564,-0.1130094976659662,-0.2146507314846886,0.1924140467800911,-0.015240367205536,0.4071730558224228,-0.3771646101593828,0.4967854385194058
1659659952484780,-0.6106660563057908,-0.0028686961165789,0.8344243533989468,-0.1137866442303572,-0.2148756573845051,0.1958862732152668,-0.0170202682071148,0.412535320234231,-0.3715532114580459,0.4976888875990471
1659659952500772,-0.5915007248035402,-0.0076295109483481,0.8422369726100554,-0.1146245118631674,-0.2150629210556123,0.1993411690483398,-0.0187758836508074,0.4178452439261505,-0.3658574635682936,0.49890121150665134
1659659952516764,-0.5818570229648281,-0.006530861371786,0.8551766231784539,-0.1156009501222674,-0.2152014146151461,0.2027572913619149,-0.0205068970808488,0.4231063794499014,-0.3600752323050619,0.5004300996851642
1659659952532756,-0.5805142290379188,0.0010376134889753,0.8706797894254974,-0.1167505133998692,-0.2152948614929014,0.2060864408668805,-0.0222126743880549,0.4283194930370759,-0.3542075383403164,0.5020118196071544
1659659952548749,-0.5676966506446939,-0.0037232013427939,0.8809338521400782,-0.1180628977741538,-0.2153668634408054,0.2092417091431713,-0.0238922423396228,0.4334819116667911,-0.3482582364817638,0.503370309826292
1659659952564741,-0.5568322270542456,-0.0232547493705652,0.8762951094834825,-0.1194996176512759,-0.2154070141217165,0.2121192419763906,-0.0255439679262419,0.438589061896203,-0.3422314942817614,0.5044056001581976
1659659952580733,-0.5491416800183107,-0.031555657282368,0.8767833981841768,-0.1210184846114731,-0.2153416727010445,0.2146301421513161,-0.0271648764555972,0.4436354676002319,-0.3361308418484831,0.5050971251815143
1659659952596725,-0.5341268024719614,-0.0254520485236895,0.8864271000228889,-0.1225935865136556,-0.2150762305560227,0.216708703471319,-0.0287502203803111,0.4486153630261357,-0.3299592503725557,0.5054438610885736
1659659952612717,-0.5242389562829022,-0.0180056458381017,0.8936293583581296,-0.1242263359426003,-0.2145421014187817,0.218310952744001,-0.0302936934207086,0.4535233880941975,-0.3237189358238199,0.5054876387982359
1659659952628709,-0.5186236362249179,-0.004821850919356,0.9084000915541316,-0.1259456726221672,-0.2137126633671063,0.2194267637504631,-0.0317881231384932,0.458354272844354,-0.317412298568428,0.5052244284790551
1659659952644702,-0.5188677805752651,-0.0043335622186617,0.905470359349966,-0.1277945443006388,-0.2126218054529126,0.220089498235936,-0.0332264893709506,0.4631025633857007,-0.3110428022013247,0.5046101699821846
1659659952660675,-0.5054398413061723,-0.0115358205539024,0.8949721522850389,-0.1298057220441088,-0.2113777798335508,0.220375067442396,-0.0346032019539904,0.4677643503034091,-0.3046126665213302,0.5037912501161343
1659659952676667,-0.4914015411612116,-0.0270389868009459,0.8976577401388575,-0.1319761777332411,-0.2101407899054257,0.2204122629090784,-0.0359153568659932,0.4723385284830574,-0.2981206071658284,0.5030830386524404
1659659952692659,-0.4843213550011445,-0.0245975432974745,0.9118181124589916,-0.1342480047120775,-0.2090806247927481,0.2203920497828857,-0.0371636223696979,0.4768248743128419,-0.2915643384255147,0.5026108610117224
1659659952708651,-0.4832227054245823,-0.0165407797360188,0.9406271457999544,-0.136502471398072,-0.2083381275740062,0.2205316875488684,-0.0383524587256532,0.4812221797389771,-0.284943580617363,0.5022763061108053
1659659952724643,-0.4723582818341345,-0.003112840466926,0.9584496833752958,-0.1385758483749239,-0.2079954238723343,0.2210046010783696,-0.0394894410623836,0.4855292470320008,-0.2782584978953745,0.5020811706836681
1659659952740635,-0.4520943007553218,-0.0138551918822003,0.9723659113450828,-0.1403010455381096,-0.2080697332927567,0.2219008085092715,-0.0405838946396028,0.4897460974953518,-0.2715070750516023,0.5021880517979246
1659659952756628,-0.4256046387426564,-0.0347295338368809,0.9500267032883194,-0.1415650165927671,-0.2085270899098046,0.2232459499486144,-0.0416455003157917,0.4938740407906393,-0.2646845144282077,0.5027823208808307
1659659952772620,-0.3869077592126344,-0.0470588235294116,0.9300068665598538,-0.1423601856723864,-0.2092814031100184,0.2250473264755614,-0.0426832488822919,0.4979162379636376,-0.2577831498002078,0.5040659438865491
1659659952788612,-0.3718928816662852,-0.053772793163958,0.9247577630273902,-0.1428062823672303,-0.2101847557763296,0.2273226743279324,-0.0437046208467308,0.5018781300960886,-0.2507939528598593,0.5061676778356463
1659659952804604,-0.3725032425421531,-0.0391241321431294,0.9384298466468302,-0.1431285937314429,-0.2110595427866217,0.2300901395501308,-0.0447149964828033,0.5057666706765702,-0.2437102945941035,0.5089811406671265
1659659952820596,-0.3732356755931945,-0.0070191500724803,0.9551537346456094,-0.1435997430054531,-0.2117688036369753,0.2333417106624943,-0.0457176292175346,0.5095897355300697,-0.2365298273710415,0.5122720789542561
1659659952836588,-0.3732356755931945,0.0103150988021667,0.9782253757534144,-0.1444704166590629,-0.2122531880586207,0.2370383444632898,-0.0467142364042125,0.5133558395816338,-0.2292535759186551,0.515845031879202
1659659952852581,-0.3601739528496224,0.015075913633936,0.9995880064087892,-0.1459143234108451,-0.2125093357867452,0.2411156598921634,-0.0477056995140029,0.5170725887783414,-0.2218862988801095,0.5194422890074606
1659659952868573,-0.3349050125886932,0.0036011291676203,1.006057831692988,-0.1480013725095107,-0.2125736190595946,0.2454662360928938,-0.0486924537661435,0.520744444002364,-0.2144380636734096,0.5226600100187001
1659659952884565,-0.3157396810864426,-0.0143434805828945,1.004715037766079,-0.150703104041985,-0.2125532285443658,0.2499185732223657,-0.0496748254778726,0.5243717324006862,-0.2069228192714693,0.5251531537230345
1659659952900557,-0.3048752574959943,-0.0186160067139695,0.9990997177080948,-0.1539242589340692,-0.2126483395405833,0.2542533821336039,-0.050653719360134,0.5279508497894233,-0.1993539839047914,0.5268404619572462
1659659952916549,-0.2936446173800258,-0.012512397955291,0.9922636758983748,-0.1575450547210516,-0.213090788188297,0.2582542821221567,-0.0516313025449505,0.5314742914346582,-0.1917417781800475,0.5278049544547796
1659659952932541,-0.2854657816433965,-0.0220340276188295,0.9958037689784084,-0.1614579610318366,-0.214014307067654,0.2617686074778414,-0.052610810861613,0.534930779025443,-0.1840943063331333,0.5280808733673534
1659659952948534,-0.2824139772640573,-0.0216678110933088,1.017288471808957,-0.1655876949385671,-0.2153649262520878,0.2647438090497518,-0.0535952242512864,0.5383072269038581,-0.1764186455611698,0.5276911616140959
1659659952964526,-0.2799725337605858,-0.0269169146257723,1.031326771953918,-0.1698896092418001,-0.2169366454370365,0.267196294122412,-0.0545855894981861,0.5415921312569388,-0.1687191008585703,0.5268361068032205
1659659952980560,-0.2643472953383688,-0.0182497901884488,1.032547493705653,-0.1743352021250948,-0.218476516644815,0.2691405213427654,-0.0555799096740018,0.5447770326641549,-0.1609965770305657,0.5257793466155001
1659659952996552,-0.2446936751354238,-0.0211795223926145,1.029373617151141,-0.1789023698834069,-0.2197451942603742,0.270571672680738,-0.056572827858464,0.5478549028751662,-0.1532528288536429,0.5244968101385888
1659659953012544,-0.2298008697642482,-0.0213015945677881,1.022537575341421,-0.1835752840978978,-0.2205294708314475,0.2715111111593087,-0.0575559293602954,0.5508188431703551,-0.1454945785519146,0.5226953820575372
1659659953028536,-0.2212558175020982,-0.0287479972533759,1.048783093003738,-0.1883445477062804,-0.2206692817568252,0.2720307243725474,-0.0585185967482657,0.5536634249804284,-0.1377312866260076,0.5202428658393093
1659659953044529,-0.2238193331807432,-0.0134889753566795,1.029617761501488,-0.1932025762896714,-0.220100325032555,0.2722290973329186,-0.0594493490776117,0.5563862670556652,-0.1299703374721031,0.5173267396960124
1659659953060521,-0.2171053635461968,-0.0217898832684824,1.03584344243534,-0.1981365289425949,-0.2188799821086458,0.2722049492954059,-0.0603374543257363,0.5589872351476872,-0.1222168533172226,0.5141371810777614
1659659953076513,-0.1939116502632183,-0.005676356145571,1.034378576333257,-0.2031211171552445,-0.2171736756091059,0.272053474241432,-0.0611745060919543,0.5614665802917802,-0.1144764600939419,0.510673174188201
1659659953092505,-0.1738918135347522,0.003112840466926,1.042923628595407,-0.2081129486170764,-0.2151876073326707,0.2718798256635965,-0.0619554793330883,0.5638244815971364,-0.1067549017192314,0.5069519882316181
1659659953108497,-0.1610742351415273,-0.0036011291676203,1.047440299076829,-0.2130471918181427,-0.2130960750413025,0.2718075362348027,-0.0626789045163467,0.5660618772969971,-0.0990549782887769,0.5031855722403991
1659659953124489,-0.1474021515220874,-0.0094605935759517,1.052323186083772,-0.2178371184604679,-0.2110380419733766,0.2719511645420379,-0.0633464391025475,0.5681809523902477,-0.0913746928091964,0.4996986072970649
1659659953140482,-0.1333638513771267,-0.0158083466849774,1.054154268711375,-0.2223810481482735,-0.2091551757272145,0.2723636940083121,-0.063962359346214,0.5701842677054213,-0.0837081497084655,0.496741385784692
1659659953156474,-0.1116350041962311,-0.0117799649042496,1.062333104448005,-0.2265814371849454,-0.2075873256782206,0.2730110747841148,-0.0645329723672331,0.5720729267291371,-0.0760488752787569,0.494331607281836
1659659953172466,-0.0816052491035326,-0.0059205004959181,1.048050659952697,-0.2303722268481765,-0.206420044247903,0.2737976119175449,-0.0650656332489509,0.5738454838794512,-0.0683923014852553,0.4923191638235107
1659659953188458,-0.0639047837033648,-0.0162966353856717,1.04780651560235,-0.2337433723353724,-0.2056334384273366,0.2746195904926316,-0.0655673603472025,0.5754985536107147,-0.0607350762527383,0.49060496726233604
1659659953204450,-0.0530403601129165,-0.0288700694285495,1.0221713588159,-0.2367507424967807,-0.2050995151035643,0.2754099154226438,-0.0660434708584614,0.5770281526169353,-0.0530749018390685,0.4891184128845193
1659659953220442,-0.0380254825665673,-0.0232547493705652,1.027176317998016,-0.2395035654373747,-0.204658989419748,0.2761376539874675,-0.0664969066878283,0.5784306428534325,-0.0454129061755052,0.48765526559211153
1659659953236435,-0.0293583581292438,0.0026245517662317,1.053055619134813,-0.2421344668909995,-0.2042107023365708,0.276761178465475,-0.0669285224531633,0.5797030123051944,-0.0377537467716278,0.48600708490795386
1659659953252427,-0.0219119554436559,0.0105592431525138,1.056107423514153,-0.2447699104575611,-0.2036885159205243,0.277194692683835,-0.0673375113541517,0.5808425780431345,-0.0301019391968806,0.48418762970009815
1659659953268419,0.0045777065690089,0.0038452735179674,1.059037155718318,-0.2475122791910566,-0.2029679057732184,0.2773361216692909,-0.0677210012669786,0.581846628641009,-0.0224596905797092,0.48234107665678894
1659659953284411,0.0348516060120545,0.0077515831235217,1.041947051194018,-0.2504293102961858,-0.2018765441067357,0.2771116459882216,-0.0680733664596852,0.5827124895358934,-0.0148285604879561,0.48051088858134916
1659659953300384,0.0484016174563208,-0.0066529335469596,1.05464255741207,-0.2535474089135619,-0.2003049807280839,0.2764751857977301,-0.0683865552288506,0.5834376195700639,-0.0072106204254057,0.47867375195771167
1659659953316376,0.0509651331349658,0.0012817578393224,1.043167772945754,-0.2568537803540702,-0.1982438968704384,0.2753930847908221,-0.0686513788720872,0.5840192423051811,0.0003931977724221,0.47691418479916736
1659659953332368,0.0640268558785379,0.0015259021896696,1.048783093003738,-0.2603066020819519,-0.1957119377689021,0.2738705192231308,-0.068858603001624,0.5844540748875547,0.0079824621929165,0.4752834502083427
1659659953348361,0.0789196612497136,0.0027466239414053,1.032913710231174,-0.2638419840454637,-0.1927097395028035,0.2719869556129023,-0.0689994677962772,0.5847390828574429,0.015552871992901,0.47356764701643106
1659659953364353,0.0900282291905085,0.0078736552986953,1.044876783398184,-0.2673702017711318,-0.1892670854984949,0.2698681297522953,-0.0690662462492407,0.5848726298300501,0.0230968064962638,0.4715882487449179
1659659953380345,0.1113908598458835,0.0339971007858395,1.048416876478218,-0.270768980878436,-0.1854858514754754,0.267611735009143,-0.0690530174457019,0.5848543087343505,0.0306106062982526,0.4696146114774496
1659659953396337,0.1344625009536893,0.050354772259098,1.048050659952697,-0.2738888297315499,-0.1814861852318593,0.2652574675653988,-0.0689559476164903,0.5846836733171431,0.0380976140704526,0.46809881593298097
1659659953412329,0.1575341420614942,0.0457160296025023,1.02729839017319,-0.2765734063955245,-0.1773434692880045,0.2628119869208396,-0.0687727418112201,0.584359657603817,0.0455635772660631,0.4672022656018548
1659659953428321,0.1738918135347527,0.0313115129320209,1.041702906843671,-0.2786849981290856,-0.173130923374238,0.2602436188860029,-0.0685020328144822,0.5838805461397636,0.0530132101272401,0.4668706531015444
1659659953444314,0.1848783093003741,0.0281376363775081,1.033890287632563,-0.2801301661400884,-0.1689595278306091,0.2574419555628212,-0.0681431591361673,0.5832430937376907,0.0604516304759979,0.46714405386075575
1659659953460306,0.1929350728618298,0.003967345693141,1.015823605706874,-0.2808851527902544,-0.1648958332648665,0.2542359392857281,-0.0676955609599536,0.5824414199926005,0.0678858724342343,0.46817038504343306
1659659953476298,0.2257724879835203,-0.0077515831235217,0.97944609750515,-0.2810090517893093,-0.160912592311113,0.2504799573340489,-0.0671576813229384,0.5814673076610825,0.0753231319201678,0.47000265125348856
1659659953492290,0.2460364690623331,-0.0112916762035553,0.9911650263218128,-0.2806291591212072,-0.1570021231739775,0.2461220507321173,-0.066526927778345,0.580311628768383,0.0827672518851096,0.47247836338313653
1659659953508282,0.2365148393987946,0.0094605935759517,0.9792019531548029,-0.2799000745030124,-0.1532777432844733,0.2412146999055043,-0.0658014381082532,0.5789653786330994,0.0902175233677347,0.4753504868654237
1659659953524274,0.2158846417944611,0.0458381017776758,0.9906767376211184,-0.2789550201136131,-0.1498855048132663,0.2359086800181874,-0.0649819559111135,0.5774200927958064,0.097671739688843,0.47854271113031843
1659659953540267,0.2487220569161517,0.0359502555886166,0.99995422293431,-0.277870365286619,-0.1468244245206822,0.2304779642324601,-0.0640719244633367,0.5756692680110693,0.1051293631647686,0.48214078504862146
1659659953556259,0.3111009384298464,-0.0087281605249103,0.9953154802777142,-0.2766480054903699,-0.1439284772187641,0.2253220392776444,-0.0630763194839619,0.5737115519779359,0.1125902585237021,0.4860910766090858
1659659953572251,0.3284351873044935,-0.0166628519111924,0.9831082627603572,-0.2752090032066245,-0.1411016843835215,0.2208406988165524,-0.0620014945184314,0.5715527560966831,0.1200522911188529,0.4901274500007896
1659659953588243,0.3305104142824442,0.0067750057221331,0.9613794155794616,-0.2734147296402199,-0.1385211796950604,0.2172635421692488,-0.0608568793143727,0.5692030739766725,0.1275142747307617,0.49415469749667434
1659659953604235,0.3491874570840006,0.0089723048752574,0.96577401388571,-0.2711328375561596,-0.1364991247538643,0.2146273718639539,-0.0596563563275011,0.5666716828987819,0.1349813261070348,0.49845876712910125
1659659953620208,0.3687190051117719,0.007385366598001,0.9442893110551616,-0.2683178685589873,-0.1351894827079261,0.2128706162717766,-0.0584169367377573,0.5639651022872735,0.1424618603404658,0.5031934423306386
1659659953636201,0.3795834287022206,-0.0015259021896696,0.9188982986190588,-0.2650585053515063,-0.1345062448198447,0.2118857760570303,-0.0571554261716821,0.5610904054361395,0.1499566584050984,0.5078573592642188
1659659953652193,0.4030212863355462,-0.0153200579842831,0.9059586480506604,-0.2615749545976486,-0.1342295078849031,0.2115233919395905,-0.0558854844497794,0.5580571063064044,0.1574556871958649,0.5117719233527112
1659659953668185,0.418158236057069,-0.0161745632104981,0.9013199053940646,-0.2581724131378966,-0.1341051789677485,0.2115877829995852,-0.0546161095303101,0.5548743585983757,0.1649470378887209,0.5148631904997815
1659659953684177,0.432684824902724,0.003967345693141,0.901197833218891,-0.2551622973216535,-0.1339166197325627,0.2118131551517815,-0.0533511954665339,0.5515480300239752,0.1724215152775675,0.5174014157682877
1659659953700169,0.4491645685511561,0.0211795223926145,0.9033951323720152,-0.2527774226715755,-0.1335226909257121,0.211867291672776,-0.0520897689298901,0.5480809894442725,0.1798669243175738,0.5193358253188569
1659659953716161,0.4608834973678189,0.0228885328450445,0.9221942473487452,-0.2511106844042279,-0.13282471045637,0.2114204349466941,-0.0508265501231891,0.5444736692439536,0.1872658021279252,0.5204860770297383
1659659953732154,0.4727244983596552,0.0165407797360188,0.9104753185320824,-0.2500903373843129,-0.1317317028603104,0.2102126862387591,-0.0495525886408289,0.5407238464023205,0.1945997263017257,0.520931381147424
1659659953748146,0.4769970244907302,0.0007934691386282,0.9429465171282524,-0.2494966160380007,-0.1301925678177327,0.2080770504010629,-0.0482562428006772,0.5368279121466369,0.2018512590523193,0.520829954761279
1659659953764138,0.4942092011902037,-0.0068970778973067,0.9115739681086446,-0.2490206777057671,-0.1282480866859185,0.2049520500805417,-0.0469248845006158,0.5327823711294838,0.2090047426856121,0.5203335961804292
1659659953780130,0.4967727168688487,-0.0025024795910582,0.8917982757305261,-0.2483516614054267,-0.1260262821473164,0.2008918109824557,-0.0455470229321991,0.5285837767399181,0.2160494253105185,0.5197439673000609
1659659953796122,0.5098344396124208,-0.0182497901884488,0.8985122453650725,-0.2472649756730987,-0.1236601785176977,0.1960560101718381,-0.044113826620482,0.5242292661371549,0.2229801088616872,0.5193527700715603
1659659953812114,0.5145952544441901,-0.0158083466849774,0.8595712214847024,-0.2456862359702142,-0.1212041115340776,0.1906968813856713,-0.0426194039547015,0.5197184267119261,0.2297946714402608,0.5192363479243631
1659659953828107,0.5272907606622415,-0.0359502555886166,0.851148241397726,-0.2437123247013801,-0.118646208643874,0.1851515938625721,-0.0410605082212916,0.5150544765896807,0.236492575018509,0.5193313722423325
1659659953844099,0.5324177920195314,-0.0210574502174409,0.8532234683756768,-0.2415815076567016,-0.1159717756662711,0.179797902508511,-0.0394365606865108,0.5102445968950131,0.2430735288006906,0.5194690083246468
1659659953860091,0.5386434729533836,-0.009948882276646,0.8522468909742882,-0.2396025493310237,-0.1131749469179308,0.1749591894301638,-0.0377496366188905,0.5052999432742783,0.2495350717683282,0.5193402130407473
1659659953876083,0.565255207141222,0.0166628519111924,0.8552986953536275,-0.2380702444976119,-0.1102429703429919,0.1708332326963697,-0.0360037586728406,0.5002349565137113,0.2558708177455464,0.5185762426430877
1659659953892075,0.6032196536202026,0.0026245517662317,0.8388189517051954,-0.2371957910154059,-0.1071653133871995,0.1675057074361641,-0.03420391377337,0.4950664963399999,0.262069878736125,0.5168291976165846
1659659953908067,0.6320286869611662,-0.030701152056153,0.8163576714732583,-0.237065301482392,-0.1039563309112754,0.1649903811185392,-0.0323555050370256,0.4898127487879238,0.2681181780149939,0.5138716490871723
1659659953924059,0.6542458228427561,-0.0151979858091095,0.8156252384222169,-0.2376292553231109,-0.1006990339908376,0.1632095230399235,-0.0304643464537587,0.4844908878856024,0.2740019314141707,0.5097381309656307
1659659953940063,0.6725566491187918,-0.015075913633936,0.8190432593270769,-0.2387278797955783,-0.0975607094531502,0.1619496562400245,-0.0285368137129538,0.4791148016943888,0.2797096661263592,0.5046499434437609
1659659953956055,0.6620584420538647,0.0026245517662317,0.8051270313572898,-0.24015203756827,-0.0946657869013044,0.160902187500629,-0.0265792080048543,0.4736948255884768,0.2852313161295989,0.49881492315269954
1659659953972047,0.6780498970016025,-0.0238651102464331,0.7766842145418478,-0.2417162220281514,-0.0919288601884385,0.1597867012351286,-0.0245957377972327,0.4682381275675313,0.2905589036947472,0.49249403795818497
1659659953988040,0.692698558022431,-0.0584115358205536,0.7595941100175478,-0.2433050697448174,-0.089099642030789,0.1584211997248216,-0.0225864290868289,0.4627482665848178,0.2956896761562379,0.4861388094063264
1659659954004032,0.696116578927291,-0.0615854123750665,0.75043869687953,-0.2448743123329429,-0.0859664778268017,0.1566734315818739,-0.0205468429186058,0.4572262189276705,0.3006252185520604,0.4801224648721407
1659659954020024,0.7041733424887466,-0.0415655756466009,0.7429922941939422,-0.2464194888768846,-0.0824366078628136,0.1544006756088811,-0.0184693229233578,0.4516738114816864,0.3053654377421235,0.47440339072946613
1659659954036016,0.7243152513923858,-0.0166628519111924,0.7339589532310979,-0.2479308716368004,-0.0784704651499563,0.1514851489303691,-0.0163442441103689,0.446094949516853,0.309906409900699,0.4687920353195539
1659659954052008,0.7393301289387351,-0.008239871824216,0.7266346227206837,-0.2493436288617459,-0.0740578668070127,0.1479135702133774,-0.0141611011495151,0.4404929980870418,0.3142451533061302,0.4633972181906199
1659659954068000,0.7357900358587015,-0.0044556343938353,0.7422598611429008,-0.2504950569380716,-0.0692452897109134,0.1437896081031536,-0.0119099886154767,0.434870578342702,0.3183824062778278,0.4584108656810872
1659659954083993,0.7267566948958573,-0.0092164492256046,0.7432364385442893,-0.2511068242565517,-0.0641164860965836,0.1392696012350247,-0.0095829286290762,0.4292344107119609,0.3223196382628025,0.4536457759331432
1659659954099985,0.7603265430685893,-0.0422980086976423,0.694407568474861,-0.2508071363655323,-0.0588020796797263,0.1345122045793751,-0.0071746723431163,0.4235989056851411,0.3260573189446973,0.4486475863549624
1659659954115977,0.7987792782482641,-0.0979629205767911,0.6470435645075154,-0.2491940437427852,-0.0535996058035576,0.1297034378433757,-0.0046842986794193,0.4179829979906147,0.3295993837504464,0.44320654797242554
1659659954131969,0.7801022354467078,-0.0945448996719311,0.6432593270771347,-0.2459188881149804,-0.049022754481227,0.1250893418840492,-0.0021182172450844,0.4124024444799266,0.3329603189575401,0.43760372377395934
1659659954147961,0.7404287785152972,-0.0515754940108337,0.6472877088578626,-0.2407608529155826,-0.0456046806594454,0.1209220830892082,0.0005079344356548,0.406865557374533,0.3361669023242556,0.43227219594824806
1659659954163953,0.7515373464560922,-0.0319218738078888,0.6071259632257568,-0.2336821363733554,-0.0436413695715231,0.1173807391307611,0.0031710658886771,0.4013769839023841,0.3392515088263763,0.42725278473428124
1659659954179946,0.7768062867170213,-0.0701304646372169,0.5657434958419163,-0.2248572006255056,-0.0431526180387344,0.1145777392983415,0.0058447473023794,0.3959438716303832,0.3422437377342893,0.4221444283150004
1659659954195938,0.7766842145418478,-0.1078507667658504,0.5357137407492178,-0.2146559282255012,-0.044011588496832,0.1125958116311673,0.0085025219348358,0.3905768269756855,0.3451674113689582,0.4165370718256659
