Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659659952761962,0.5798428320745188,16.510261692225413,-31.403067063401295
1659659952777978,0.15259021896690683,15.655756466010416,-32.56275272755033
1659659952793993,-0.15259021896690683,14.80125123979542,-34.088654917219856
1659659952810009,-0.7019150072480898,14.740215152208748,-35.309376668955565
1659659952826024,-0.8239871824216607,15.350576028076603,-35.98077363241032
1659659952842040,-0.45777065690094787,15.594720378423744,-36.22491798275746
1659659952858055,-1.1902037079423735,15.716792553597315,-35.614557106889606
1659659952874071,-1.4953841458761872,16.2050812542916,-34.69901579308771
1659659952890086,-1.4343480582895154,16.388189517051842,-33.966582742046285
1659659952906102,-3.936827649347606,16.388189517051842,-34.57694361791414
1659659952922117,-6.8665598535133086,16.510261692225413,-35.98077363241032
1659659952938133,-11.20012207217519,16.815442130159454,-37.44563973449317
1659659952954148,-13.45845731288614,16.388189517051842,-38.60532539864198
1659659952970164,-15.777828641183987,16.44922560463874,-38.91050583657602
1659659952986179,-16.44922560463874,16.693369954985883,-39.70397497520412
1659659953002197,-14.679179064621849,16.998550392919697,-41.1078049897003
1659659953018212,-11.688410772869474,17.975127794308264,-42.57267109178315
1659659953034228,-8.758678568703772,19.195849546043974,-44.647898069733856
1659659953050243,-3.570611123826893,19.378957808804444,-45.92965590905624
1659659953066259,-0.8850232700083325,19.684138246738257,-47.211413748378845
1659659953082275,-0.6408789196611906,20.477607385366582,-48.432135500114555
1659659953098290,-0.2746623941404778,21.14900434882111,-49.28664072632955
1659659953114306,1.739528496223329,21.210040436408008,-49.34767681391622
1659659953130321,3.5095750362402214,20.599679560540153,-48.432135500114555
1659659953146337,1.739528496223329,20.660715648126825,-47.211413748378845
1659659953162352,-1.4953841458761872,20.416571297779683,-46.72312504768456
1659659953178368,-6.378271152819025,20.721751735713724,-46.54001678492409
1659659953194383,-8.45349813076973,20.35553521019301,-46.54001678492409
1659659953210399,-8.270389868009488,19.867246509498727,-47.8217746242467
1659659953226414,-6.744487678339738,19.562066071564686,-49.713893339436936
1659659953242430,-8.880750743877343,20.721751735713724,-49.897001602197406
1659659953258445,-7.721065079728305,21.69832913710229,-50.56839856565193
1659659953274461,-5.76791027695117,21.881437399862534,-51.72808422980097
1659659953290476,-4.242008087281647,22.61387045090396,-52.460517280842396
1659659953306492,-4.119935912108076,23.83459220263967,-53.31502250705739
1659659953322509,-5.828946364538069,24.444953078507524,-54.04745555809882
1659659953338525,-6.683451590753066,23.468375677118956,-57.22133211261166
1659659953354540,-7.721065079728305,22.186617837796575,-59.41863126573594
1659659953370556,-7.721065079728305,20.477607385366582,-59.66277561608308
1659659953386572,-8.697642481116873,20.904859998473967,-59.967956054016895
1659659953402587,-5.584802014190927,21.33211261158158,-61.12764171816593
1659659953418603,-0.8239871824216607,22.67490653849086,-61.55489433127332
1659659953434618,3.2043945983061803,22.79697871366443,-60.51728084229808
1659659953450634,0.9460593575952316,25.116350041962278,-59.54070344090951
1659659953466649,2.5940337224383256,25.48256656748299,-60.63935301747165
1659659953482665,8.33142595559616,24.200808728160382,-63.14183260852974
1659659953498680,13.946746013580423,22.552834363317288,-63.874265659571165
1659659953514696,14.190890363927565,22.064545662623004,-62.28732738231474
1659659953530711,10.650797283894008,19.9893186846723,-60.57831692988475
1659659953546727,8.941786831464015,16.754406042572555,-60.21210040436404
1659659953562742,12.542915999084471,14.068818188753994,-59.54070344090951
1659659953578758,15.228503852903032,13.092240787365427,-55.75646601052881
1659659953594773,14.679179064621849,13.76363775082018,-51.85015640497454
1659659953610789,10.711833371480907,15.533684290836845,-50.873579003585974
1659659953626804,6.195162890058782,16.632333867398984,-49.897001602197406
1659659953642822,3.814755474174035,15.10643167772946,-48.98146028839551
1659659953658837,2.5940337224383256,13.58052948805971,-50.14114595254455
1659659953674853,-0.213626306553806,12.176699473563758,-51.78912031738764
1659659953690868,-6.012054627298312,12.115663385976859,-52.88776989394978
1659659953706884,-12.848096437018285,11.993591210803288,-53.498130769817635
1659659953722900,-18.95170519569683,11.749446860456146,-53.31502250705739
1659659953738915,-23.651483939879427,12.359807736324,-52.52155336842907
1659659953754931,-23.163195239185143,11.261158159761862,-52.155336842908355
1659659953770946,-24.322880903333953,11.07804989700162,-51.66704814221407
1659659953786962,-24.444953078507524,12.054627298390187,-51.48393987945383
1659659953802977,-23.773556115052997,13.76363775082018,-52.338445105668825
1659659953818993,-21.39314869916825,14.129854276340893,-53.92538338292525
1659659953835008,-21.27107652399468,13.946746013580423,-56.183718623636196
1659659953851024,-19.867246509498727,13.885709925993751,-58.01480125123976
1659659953867039,-19.01274128328373,13.519493400473038,-58.625162127107615
1659659953883055,-14.862287327382319,12.787060349431613,-59.60173952849618
1659659953899070,-10.162508583199724,11.688410772869474,-61.06660563057903
1659659953915086,-6.317235065232353,11.139085984588291,-61.67696650644689
1659659953931101,-5.2185854886702145,11.993591210803288,-60.94453345540546
1659659953947117,-9.246967269398056,15.10643167772946,-59.845883878843324
1659659953963134,-11.20012207217519,17.36476691844041,-59.60173952849618
1659659953979150,-10.223544670786623,16.815442130159454,-60.21210040436404
1659659953995165,-7.476920729381163,14.740215152208748,-61.00556954299236
1659659954011181,-9.063859006637585,15.594720378423744,-61.615930418860216
1659659954027197,-10.650797283894008,16.26611734187827,-63.08079652094307
1659659954043212,-10.223544670786623,16.2050812542916,-64.85084306095973
1659659954059228,-9.55214770733187,16.26611734187827,-63.996337834744736
1659659954075243,-10.284580758373295,17.66994735637445,-61.79903868162046
1659659954091259,-7.721065079728305,17.303730830853738,-60.88349736781879
1659659954107274,-1.0681315327688026,16.32715342946517,-62.0431830319676
1659659954123290,5.95101853971164,14.496070801861606,-61.493858243686645
1659659954139305,7.049668116273779,16.876478217746126,-60.028992141603794
1659659954155321,6.195162890058782,18.463416495002548,-59.29655909056237
1659659954171336,7.354848554207592,18.097199969481835,-59.47966735332261
1659659954187352,9.918364232852582,17.24269474326684,-59.47966735332261
1659659954203367,10.955977721828049,16.937514305333025,-60.151064316777365
1659659954219383,10.955977721828049,17.181658655680167,-61.432822156099746
1659659954235398,9.73525597009234,16.937514305333025,-63.26390478370331
1659659954251414,8.148317692835917,16.571297779812312,-64.05737392233164
1659659954267429,9.185931181811156,15.228503852903032,-64.1794460975052
1659659954283447,7.476920729381163,14.862287327382319,-64.24048218509188
1659659954299462,4.791332875562603,14.679179064621849,-64.42359044785235
1659659954315478,1.0681315327688026,14.190890363927565,-63.63012130922402
1659659954331493,-1.3733119707026162,13.45845731288614,-61.67696650644689
1659659954347509,-3.570611123826893,13.275349050125897,-58.503089951934044
1659659954363525,-3.814755474174035,13.092240787365427,-54.41367208361953
1659659954379540,-4.119935912108076,13.45845731288614,-51.117723353933116
1659659954395556,-6.439307240405924,14.129854276340893,-48.00488288700694
1659659954411571,-8.270389868009488,13.64156557564661,-44.403753719386714
1659659954427587,-6.8665598535133086,12.726024261844714,-40.741588464179586
1659659954443602,-3.0823224231326094,10.772869459067579,-36.591134508278174
1659659954459618,-1.4343480582895154,10.467689021133765,-32.99000534065772
1659659954475633,-1.0681315327688026,10.589761196307336,-29.38887617303726
1659659954491649,-1.4953841458761872,9.55214770733187,-25.909819180590375
1659659954507664,-2.288853284504512,7.354848554207592,-22.064545662623004
1659659954523680,-5.0354772259097444,6.927595941100208,-17.914091706721592
1659659954539695,-8.575570305943302,7.17174029144735,-13.092240787365427
1659659954555711,-10.406652933546866,7.965209430075447,-8.148317692835917
1659659954571726,-11.810482948043045,8.392462043183059,-2.288853284504512
1659659954587742,-14.129854276340893,8.51453421835663,2.227817196917613
1659659954603759,-15.228503852903032,8.026245517662346,6.805523765926637
1659659954619775,-11.932555123216616,6.012054627298312,13.153276874952326
1659659954635790,-7.049668116273779,3.7537193865873633,19.745174334325156
1659659954651806,0.213626306553806,-0.03051804379333589,26.276035706111088
1659659954667822,4.60822461280236,-3.2654306858930795,32.01342793926892
1659659954683837,8.941786831464015,-5.706874189364498,37.811856260013656
1659659954699853,13.76363775082018,-8.51453421835663,43.8544289311053
1659659954715868,17.24269474326684,-10.955977721828049,48.6152437628748
1659659954731884,18.646524757763018,-11.810482948043045,52.58258945601574
1659659954747899,19.80621042191183,-12.298771648737329,57.52651255054525
1659659954763915,20.660715648126825,-12.054627298390187,62.409399557488086
1659659954779930,20.843823910887295,-11.01701380941472,67.04814221408424
1659659954795946,22.308690012970146,-9.491111619745197,69.30647745479519
1659659954811961,27.008468757152514,-9.063859006637585,67.53643091477852
1659659954827977,28.04608224612798,-8.270389868009488,65.0949874113071
1659659954843992,26.764324406805372,-7.782101167315204,62.65354390783568
1659659954860008,24.444953078507524,-7.598992904554734,60.63935301747142
1659659954876023,23.95666437781324,-7.965209430075447,59.35759517814904
1659659954892039,25.543602655069662,-8.026245517662346,58.686198214694286
1659659954908054,26.52018005645823,-7.843137254901876,57.28236820019811
1659659954924072,23.041123064011572,-6.927595941100208,56.91615167467762
1659659954940087,20.35553521019301,-6.439307240405924,57.038223849850965
1659659954956103,17.48683909361398,-6.317235065232353,56.42786297398334
1659659954972118,19.501029983978015,-6.805523765926637,57.221332112611435
1659659954988134,26.092927443350845,-7.843137254901876,58.625162127107615
1659659955004150,29.571984435797503,-10.528725108720437,58.503089951933816
1659659955020165,24.994277866788707,-9.430075532158298,54.352635996032404
1659659955036181,14.496070801861606,-6.134126802471883,50.75150682841195
1659659955052196,6.256198977645454,-5.2185854886702145,50.99565117875909
1659659955068212,6.744487678339738,-6.561379415579495,54.65781643396622
1659659955084227,9.67421988250544,-7.965209430075447,57.58754863813192
1659659955100243,6.744487678339738,-7.476920729381163,57.70962081330572
1659659955116258,1.5564202334630863,-5.0354772259097444,55.87853818570193
1659659955132274,-0.3967345693140487,-4.058899824521177,53.98641947051192
1659659955148289,1.983672846570471,-5.76791027695117,53.98641947051192
1659659955164305,6.195162890058782,-7.782101167315204,54.4747081712062
1659659955180320,9.124895094224485,-7.11070420386045,53.98641947051192
1659659955196336,11.688410772869474,-6.012054627298312,52.3384451056686
1659659955212351,10.040436408026153,-4.791332875562603,50.446326390478134
1659659955228367,7.17174029144735,-4.669260700389032,49.042496375981955
1659659955244384,5.401693751430457,-4.791332875562603,48.55420767528767
1659659955260400,6.317235065232353,-5.401693751430457,49.46974898908957
1659659955276415,9.369039444571627,-7.11070420386045,50.08010986495765
1659659955292431,7.537956816968062,-6.683451590753066,50.629434653238604
1659659955308447,1.9226367589837992,-5.462729839017356,50.629434653238604
1659659955324462,-1.8005645838102282,-5.401693751430457,50.14114595254432
1659659955340478,-1.8616006713969,-7.598992904554734,49.46974898908957
1659659955356493,-1.1291676203554744,-9.796292057679011,48.85938811322194
1659659955372509,-2.227817196917613,-9.246967269398056,49.225604638742425
1659659955388524,-5.0354772259097444,-7.782101167315204,47.45555809872576
1659659955404540,-3.3875028610666504,-8.941786831464015,45.92965590905601
1659659955420555,-1.4953841458761872,-9.796292057679011,45.92965590905601
1659659955436571,0.03051804379333589,-9.918364232852582,47.21141374837862
1659659955452586,-0.33569848172737693,-9.979400320439481,47.27244983596529
1659659955468602,-0.45777065690094787,-10.89494163424115,47.08934157320505
1659659955484617,-1.6784924086366573,-10.772869459067579,48.493171587701
1659659955500633,0.09155413138023505,-11.383230334935433,51.23979552910623
1659659955516648,2.288853284504512,-13.153276874952326,52.15533684290813
1659659955532664,0.8850232700083325,-12.664988174258042,51.17875944151956
1659659955548679,-1.5564202334630863,-12.359807736324,50.507362478064806
1659659955564697,-1.983672846570471,-13.76363775082018,50.507362478064806
1659659955580712,-1.1902037079423735,-14.80125123979542,50.629434653238604
1659659955596728,0.5798428320745188,-14.862287327382319,50.38529030289146
1659659955612743,2.8381780727854675,-15.411612115663274,49.16456855115575
1659659955628759,3.570611123826893,-15.594720378423744,48.79835202563481
1659659955644775,6.073090714885211,-14.862287327382319,49.71389333943671
1659659955660790,9.796292057679011,-15.716792553597315,51.17875944151956
1659659955676806,10.711833371480907,-17.059586480506596,50.01907377737052
1659659955692821,9.85732814526591,-16.26611734187827,49.042496375981955
1659659955708837,10.101472495613052,-15.289539940489703,49.408712901502895
1659659955724852,11.871519035629717,-15.228503852903032,49.53078507667624
1659659955740868,14.435034714274707,-15.411612115663274,49.16456855115575
1659659955756883,12.542915999084471,-15.533684290836845,49.77492942702338
1659659955772899,9.73525597009234,-15.289539940489703,51.11772335393289
1659659955788914,10.101472495613052,-15.167467765316132,52.82673380636288
1659659955804930,11.871519035629717,-14.435034714274707,54.10849164568526
1659659955820945,10.833905546654478,-13.946746013580423,54.84092469672669
1659659955836961,7.904173342488775,-15.533684290836845,54.352635996032404
1659659955852976,4.486152437628789,-15.289539940489703,54.718852521553345
1659659955868992,6.256198977645454,-15.472648203250174,57.34340428778478
1659659955885009,7.782101167315204,-16.1440451667047,59.05241474021477
1659659955901025,8.697642481116873,-17.24269474326684,59.845883878843324
1659659955917040,8.51453421835663,-16.571297779812312,58.197909514
1659659955933056,7.049668116273779,-17.48683909361398,56.48889906157001
1659659955949072,6.439307240405924,-19.073777370870403,57.28236820019811
1659659955965087,7.17174029144735,-18.95170519569683,59.60173952849618
1659659955981103,8.148317692835917,-19.073777370870403,59.41863126573571
1659659955997118,5.584802014190927,-19.867246509498727,55.390249485007644
1659659956013134,1.6784924086366573,-20.35553521019301,53.68123903257765
1659659956029149,2.3498893720911838,-19.867246509498727,57.404440375371905
1659659956045165,5.76791027695117,-18.097199969481835,60.70038910505809
1659659956061180,8.33142595559616,-17.42580300602731,59.60173952849618
1659659956077196,8.697642481116873,-16.998550392919697,57.404440375371905
1659659956093211,11.07804989700162,-16.571297779812312,58.197909514
1659659956109227,14.251926451514464,-14.98435950255589,61.18867780575238
1659659956125242,17.79201953154802,-14.129854276340893,62.0431830319676
1659659956141258,18.280308232242305,-13.031204699778755,59.662775616082854
1659659956157273,17.24269474326684,-13.45845731288614,57.52651255054525
1659659956173289,15.289539940489703,-13.519493400473038,57.52651255054525
1659659956189304,16.08300907911803,-13.519493400473038,59.7848477912562
1659659956205322,16.632333867398984,-13.397421225299468,60.33417257953761
1659659956221337,16.26611734187827,-12.603952086671143,58.38101777676047
1659659956237353,14.129854276340893,-12.542915999084471,58.13687342641333
1659659956253368,11.932555123216616,-12.848096437018285,59.662775616082854
1659659956269384,11.01701380941472,-13.275349050125897,58.258945601586674
1659659956285400,9.85732814526591,-14.007782101167322,55.32921339742097
1659659956301415,6.9886320286868795,-13.76363775082018,52.88776989394955
1659659956317431,6.012054627298312,-13.885709925993751,52.88776989394955
1659659956333446,4.730296787975931,-13.153276874952326,52.3384451056686
1659659956349462,5.706874189364498,-12.176699473563758,52.2163729304948
1659659956365477,8.758678568703772,-11.383230334935433,50.812542915999074
1659659956381493,13.946746013580423,-12.603952086671143,51.17875944151956
1659659956397508,12.481879911497572,-12.909132524605184,52.15533684290813
1659659956413524,9.369039444571627,-12.054627298390187,52.033264667734784
1659659956429539,7.354848554207592,-11.07804989700162,49.34767681391622
1659659956445555,7.354848554207592,-10.711833371480907,47.33348592355219
1659659956461570,9.55214770733187,-11.993591210803288,49.408712901502895
1659659956477586,8.45349813076973,-11.749446860456146,52.2163729304948
1659659956493601,7.17174029144735,-10.955977721828049,53.315022507057165
1659659956509617,3.6316472114137923,-11.688410772869474,50.93461509117242
1659659956525634,1.9226367589837992,-13.76363775082018,49.89700160219718
1659659956541650,0.45777065690094787,-15.045395590142562,50.93461509117242
1659659956557665,-2.288853284504512,-13.702601663233281,52.46051728084194
1659659956573681,-3.2654306858930795,-13.092240787365427,52.39948119325527
1659659956589697,-4.058899824521177,-13.824673838406852,50.446326390478134
1659659956605712,-3.3264667734797513,-15.533684290836845,49.53078507667624
1659659956621728,-5.645838101777599,-15.899900816357558,49.95803768978385
1659659956637743,-6.744487678339738,-15.777828641183987,49.225604638742425
1659659956653759,-8.392462043183059,-16.2050812542916,47.45555809872576
1659659956669774,-7.904173342488775,-17.853055619134693,45.92965590905601
1659659956685790,-7.904173342488775,-18.646524757763018,46.41794460975029
1659659956701805,-8.697642481116873,-17.059586480506596,48.371099412527656
1659659956717821,-9.124895094224485,-14.435034714274707,48.73731593804814
1659659956733836,-8.819714656290444,-13.885709925993751,46.41794460975029
1659659956749852,-8.819714656290444,-14.80125123979542,44.89204242008077
1659659956765867,-8.819714656290444,-14.862287327382319,44.89204242008077
1659659956781883,-9.124895094224485,-14.068818188753994,44.83100633249387
1659659956797898,-9.002822919050914,-13.45845731288614,42.99992370489031
1659659956813914,-7.782101167315204,-13.336385137712568,39.70397497520389
1659659956829929,-5.462729839017356,-14.068818188753994,38.30014496070794
1659659956845947,-4.669260700389032,-14.068818188753994,38.910505836575794
1659659956861962,-5.096513313496644,-12.115663385976859,40.80262455176603
1659659956877978,-3.1433585107195086,-10.711833371480907,41.04676890211317
1659659956893993,-0.03051804379333589,-10.89494163424115,38.48325322346818
1659659956910009,2.410925459678083,-12.054627298390187,35.248340581368666
1659659956926025,2.288853284504512,-13.64156557564661,35.43144884412891
1659659956942040,-0.15259021896690683,-13.336385137712568,36.65217059586462
1659659956958056,-0.03051804379333589,-12.603952086671143,37.26253147173247
1659659956974071,1.739528496223329,-11.749446860456146,35.37041275654224
1659659956990087,1.6174563210497581,-11.627374685282575,33.844510566872486
1659659957006102,-0.8850232700083325,-11.871519035629717,33.23414969100463
1659659957022118,-5.401693751430457,-11.383230334935433,35.004196231021524
1659659957038133,-7.11070420386045,-11.322194247348762,37.689784084840085
1659659957054149,-4.60822461280236,-11.383230334935433,37.26253147173247
1659659957070164,-1.9226367589837992,-11.810482948043045,36.408026245517476
1659659957086180,-3.3875028610666504,-12.115663385976859,35.30937666895534
1659659957102195,-6.195162890058782,-11.810482948043045,34.76005188067438
1659659957118211,-8.880750743877343,-10.89494163424115,34.39383535515367
1659659957134226,-8.209353780422589,-10.589761196307336,34.33279926756677
1659659957150242,-5.096513313496644,-10.406652933546866,33.29518577859153
1659659957166259,-3.936827649347606,-11.139085984588291,33.3562218661782
1659659957182275,-7.598992904554734,-11.627374685282575,34.57694361791391
1659659957198290,-9.613183794918768,-11.383230334935433,36.04180971999676
1659659957214306,-8.941786831464015,-10.772869459067579,36.346990157930804
1659659957230322,-7.354848554207592,-10.162508583199724,35.126268406195095
1659659957246337,-6.805523765926637,-10.223544670786623,32.684824902723676
1659659957262353,-8.270389868009488,-11.01701380941472,30.060273136491787
1659659957278368,-9.85732814526591,-11.566338597695903,29.32784008545036
1659659957294384,-9.491111619745197,-12.054627298390187,30.853742275120112
1659659957310399,-7.476920729381163,-12.298771648737329,31.342030975814396
1659659957326415,-4.486152437628789,-12.848096437018285,30.54856183718607
1659659957342430,-1.3733119707026162,-14.068818188753994,29.022659647516548
1659659957358446,0.5798428320745188,-13.76363775082018,28.04608224612798
1659659957374461,2.105745021744042,-11.810482948043045,29.022659647516548
1659659957390477,2.655069810025225,-10.284580758373295,29.449912260623933
1659659957406492,0.03051804379333589,-9.491111619745197,27.80193789578084
1659659957422508,-1.6784924086366573,-9.73525597009234,25.909819180590375
1659659957438523,-2.7771419851987957,-10.467689021133765,23.7125200274661
1659659957454539,-3.2043945983061803,-10.955977721828049,21.820401312275862
1659659957470554,-4.364080262455218,-10.589761196307336,19.9282825970854
1659659957486572,-6.439307240405924,-9.796292057679011,17.48683909361398
1659659957502587,-7.598992904554734,-9.246967269398056,15.289539940489703
1659659957518603,-7.598992904554734,-9.246967269398056,13.336385137712568
1659659957534618,-6.927595941100208,-9.67421988250544,11.810482948043045
1659659957550634,-6.500343327992596,-9.55214770733187,10.833905546654478
1659659957566650,-6.073090714885211,-8.819714656290444,11.383230334935433
1659659957582665,-6.073090714885211,-7.232776379034021,11.749446860456146
1659659957598681,-5.95101853971164,-5.889982452124741,11.07804989700162
1659659957614696,-5.95101853971164,-5.462729839017356,9.369039444571627
1659659957630712,-4.058899824521177,-5.584802014190927,6.256198977645454
1659659957646727,-2.7161058976118966,-5.645838101777599,4.119935912108076
1659659957662743,-1.8005645838102282,-5.462729839017356,2.8381780727854675
1659659957678758,-1.6174563210497581,-5.096513313496644,1.8005645838102282
1659659957694774,-1.1291676203554744,-4.60822461280236,0.8239871824216607
1659659957710789,0.03051804379333589,-4.119935912108076,-0.09155413138023505
1659659957726805,2.3498893720911838,-3.875791561760934,-1.1291676203554744
1659659957742820,4.486152437628789,-3.570611123826893,-1.9226367589837992
1659659957758836,4.242008087281647,-2.7771419851987957,-2.410925459678083
1659659957774851,2.7161058976118966,-2.04470893415737,-2.7771419851987957
1659659957790867,0.8850232700083325,-1.5564202334630863,-2.9602502479590385
1659659957806854,0.7019150072480898,-1.4343480582895154,-3.2043945983061803
1659659957822869,0.45777065690094787,-1.4343480582895154,-3.4485389486533222
1659659957838885,0.2746623941404778,-1.3122758831159445,-3.6316472114137923
1659659957854900,0.15259021896690683,-0.8850232700083325,-3.5095750362402214
1659659957870916,0.213626306553806,-0.2746623941404778,-3.2654306858930795
1659659957886932,-1.0070954451819034,0.2746623941404778,-3.4485389486533222
1659659957902947,-0.3967345693140487,0.6408789196611906,-3.692683299000464
1659659957918963,0.8850232700083325,0.8850232700083325,-3.5095750362402214
1659659957934978,2.105745021744042,1.2512397955290453,-3.2043945983061803
1659659957950994,2.410925459678083,1.8005645838102282,-2.7771419851987957
1659659957967009,2.3498893720911838,2.3498893720911838,-1.983672846570471
1659659957983025,2.410925459678083,2.8381780727854675,-1.2512397955290453
1659659957999040,2.5940337224383256,2.655069810025225,-1.4343480582895154
1659659958015056,2.532997634851654,2.04470893415737,-1.5564202334630863
1659659958031071,1.2512397955290453,1.3122758831159445,-1.8005645838102282
1659659958047087,-0.15259021896690683,0.7019150072480898,-2.04470893415737
1659659958063102,-0.213626306553806,0.7019150072480898,-2.105745021744042
1659659958079118,0.9460593575952316,0.8239871824216607,-1.5564202334630863
1659659958095133,1.739528496223329,1.3122758831159445,-0.8239871824216607
1659659958111149,1.8616006713969,1.6174563210497581,-0.15259021896690683
1659659958127166,1.5564202334630863,1.4953841458761872,0.15259021896690683
1659659958143182,1.4953841458761872,1.2512397955290453,0.5188067444876197
1659659958159197,1.4343480582895154,1.3733119707026162,0.213626306553806
1659659958175213,1.8616006713969,1.3122758831159445,0.09155413138023505
1659659958191228,1.739528496223329,1.6784924086366573,0.2746623941404778
1659659958207244,2.227817196917613,1.8005645838102282,0.45777065690094787
1659659958223260,1.6784924086366573,1.8005645838102282,0.5188067444876197
1659659958239275,1.1902037079423735,1.6174563210497581,0.8239871824216607
1659659958255291,1.6174563210497581,1.5564202334630863,0.9460593575952316
1659659958271306,1.739528496223329,1.8616006713969,1.2512397955290453
1659659958287322,1.739528496223329,2.04470893415737,1.4953841458761872
1659659958303337,1.1902037079423735,2.410925459678083,1.5564202334630863
1659659958319353,0.3967345693140487,2.655069810025225,1.6784924086366573
1659659958335368,-0.5188067444876197,2.655069810025225,1.4953841458761872
1659659958351384,-1.0681315327688026,2.288853284504512,1.3733119707026162
1659659958367399,-1.3733119707026162,1.739528496223329,1.4953841458761872
1659659958383415,-1.5564202334630863,1.2512397955290453,1.4953841458761872
1659659958399430,-1.6174563210497581,1.0070954451819034,1.4343480582895154
1659659958415446,-0.8850232700083325,1.4953841458761872,1.739528496223329
1659659958431461,-0.2746623941404778,2.227817196917613,2.105745021744042
1659659958447479,0.15259021896690683,2.8381780727854675,2.04470893415737
1659659958463494,1.983672846570471,2.7161058976118966,1.983672846570471
1659659958479510,4.364080262455218,2.227817196917613,1.983672846570471
1659659958495525,6.805523765926637,1.739528496223329,1.983672846570471
1659659958511541,7.17174029144735,1.5564202334630863,1.5564202334630863
1659659958527557,6.500343327992596,1.6174563210497581,0.8239871824216607
1659659958543572,6.8665598535133086,1.6784924086366573,0.45777065690094787
1659659958559588,7.476920729381163,1.9226367589837992,0.5798428320745188
1659659958575603,7.598992904554734,1.9226367589837992,0.9460593575952316
1659659958591619,5.706874189364498,1.8005645838102282,1.1291676203554744
1659659958607634,3.6316472114137923,1.3122758831159445,1.1291676203554744
1659659958623650,2.4719615472647547,0.7019150072480898,1.0070954451819034
1659659958639665,1.9226367589837992,0.09155413138023505,0.6408789196611906
1659659958655681,1.3733119707026162,-0.213626306553806,0.45777065690094787
1659659958671696,1.3733119707026162,0.03051804379333589,0.7019150072480898
1659659958687712,1.8616006713969,0.45777065690094787,1.3122758831159445
1659659958703727,1.5564202334630863,1.0681315327688026,1.6784924086366573
1659659958719743,0.9460593575952316,1.3122758831159445,1.6784924086366573
1659659958735758,1.1291676203554744,1.1902037079423735,1.2512397955290453
1659659958751774,1.6784924086366573,0.9460593575952316,0.9460593575952316
1659659958767791,2.288853284504512,0.9460593575952316,0.9460593575952316
1659659958783807,1.983672846570471,0.7629510948347615,0.9460593575952316
1659659958799822,0.2746623941404778,0.7629510948347615,1.0681315327688026
1659659958815838,-1.983672846570471,0.9460593575952316,1.2512397955290453
1659659958831853,-3.3875028610666504,0.8850232700083325,1.3122758831159445
1659659958847869,-3.5095750362402214,0.9460593575952316,1.1291676203554744
1659659958863885,-3.2654306858930795,1.2512397955290453,1.2512397955290453
1659659958879900,-2.7771419851987957,1.1902037079423735,1.6174563210497581
1659659958895916,-2.410925459678083,1.2512397955290453,1.739528496223329
1659659958911931,-1.6784924086366573,1.1291676203554744,1.8005645838102282
1659659958927947,-0.8239871824216607,0.7019150072480898,1.8005645838102282
1659659958943962,0.7019150072480898,0.213626306553806,1.6784924086366573
1659659958959978,1.4953841458761872,0.15259021896690683,1.3733119707026162
1659659958975993,1.2512397955290453,0.5798428320745188,0.8850232700083325
1659659958992009,0.3967345693140487,0.8850232700083325,0.8850232700083325
1659659959008024,-1.4343480582895154,0.7629510948347615,0.8239871824216607
1659659959024040,-2.9602502479590385,0.09155413138023505,0.8239871824216607
1659659959040055,-3.3264667734797513,-0.7629510948347615,1.3122758831159445
1659659959056071,-3.5095750362402214,-1.2512397955290453,1.3122758831159445
1659659959072086,-3.2654306858930795,-1.1902037079423735,1.2512397955290453
1659659959088104,-3.570611123826893,-0.5798428320745188,1.5564202334630863
1659659959104119,-4.303044174868319,-0.213626306553806,1.9226367589837992
1659659959120135,-3.814755474174035,0.03051804379333589,2.105745021744042
1659659959136150,-2.410925459678083,0.09155413138023505,2.288853284504512
1659659959152166,0.6408789196611906,0.09155413138023505,2.8992141603723667
1659659959168182,2.4719615472647547,0.03051804379333589,2.9602502479590385
1659659959184197,2.7771419851987957,-0.03051804379333589,2.655069810025225
1659659959200213,3.3264667734797513,0.213626306553806,2.227817196917613
1659659959216228,4.303044174868319,0.2746623941404778,1.8005645838102282
1659659959232244,4.852368963149502,0.213626306553806,1.5564202334630863
1659659959248259,4.669260700389032,-0.03051804379333589,1.4953841458761872
1659659959264275,3.692683299000464,-0.33569848172737693,1.6174563210497581
1659659959280290,2.4719615472647547,-0.5188067444876197,1.4953841458761872
1659659959296306,1.8616006713969,-0.6408789196611906,1.1902037079423735
1659659959312321,1.1291676203554744,-0.6408789196611906,0.8239871824216607
1659659959328337,0.15259021896690683,-0.3967345693140487,0.6408789196611906
1659659959344352,-0.45777065690094787,-0.2746623941404778,0.7019150072480898
1659659959360368,-0.3967345693140487,-0.09155413138023505,0.5798428320745188
1659659959376383,-0.03051804379333589,0.09155413138023505,0.5188067444876197
1659659959392399,0.9460593575952316,0.33569848172737693,0.2746623941404778
1659659959408416,1.8005645838102282,0.5188067444876197,0.03051804379333589
1659659959424432,2.7161058976118966,0.5798428320745188,-0.33569848172737693
1659659959440447,3.4485389486533222,0.5798428320745188,-0.09155413138023505
1659659959456463,4.180971999694748,0.7019150072480898,-0.09155413138023505
1659659959472478,3.692683299000464,0.6408789196611906,-0.213626306553806
1659659959488494,2.227817196917613,0.5798428320745188,-0.2746623941404778
