Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659659955836961,0.1868314641031512,-0.87177843900206,-0.2593423361562524,0.2846246868722487,-0.3586643185399669,-0.04955790357539464,-0.06668106662637983,-0.02588353972071913,0.5913740775424179
1659659955852976,0.1636377508201727,-0.9068131532768748,-0.2542153047989624,0.2939621820131687,-0.3547036358726386,-0.04400507994529314,-0.06896505989370935,-0.01978844120801843,0.5915527010686361
1659659955868992,0.1369039444571607,-0.9149919890135041,-0.2576333257038224,0.3030633816430347,-0.3504890704766846,-0.03789773354783987,-0.07122729010973836,-0.007692726945795814,0.5905048067180027
1659659955885009,0.120912489509422,-0.9156023498893719,-0.2394445716029603,0.3116653939451229,-0.3460649449383719,-0.0313637194390655,-0.07346905374622353,0.01002445899886253,0.5878715055095776
1659659955901025,0.1111467154955363,-0.9248798352025633,-0.2421301594567788,0.3195587108938802,-0.3414670940085014,-0.0246312550548234,-0.07569078392790962,0.03030908726277726,0.5839266515305359
1659659955917040,0.089906157015335,-0.9154802777141984,-0.2456702525368124,0.3266081093067102,-0.3366791827867532,-0.01792607185417755,-0.07789123876818441,0.05169203344111983,0.5788178592745576
1659659955933056,0.07904173342488718,-0.9059586480506598,-0.247501335164416,0.3327556906744309,-0.3316230481481532,-0.011423892451859,-0.08006692145032707,0.07364267182722384,0.5725631618984612
1659659955949072,0.08807507438773143,-0.9741969939726864,-0.2409094377050431,0.3379963671529745,-0.3262097486806919,-0.005263472629232681,-0.0822119247505817,0.09587708637879605,0.5651559964046863
1659659955965087,0.05047684443427158,-0.9796902418554971,-0.2506752117189288,0.3423516066274975,-0.3203875449764803,0.000411427461090054,-0.08431824134261504,0.1181615513005097,0.5566071948763778
1659659955981103,0.02081330586709385,-0.9435568780041201,-0.2670328831921873,0.3458691148817052,-0.3141101879357017,0.005463039962622466,-0.08637606266991413,0.140315551324955,0.5469342476467515
1659659955997118,0.01544213015945672,-0.9108415350576027,-0.2647135118638895,0.3486266619156288,-0.3072787761017088,0.009866644526220426,-0.08837392727965213,0.1622219762905035,0.5361440572127224
1659659956013134,0.005310139620050336,-0.9593041886015108,-0.2588540474555581,0.3507054751574802,-0.2997819887910398,0.01376997742743511,-0.09029941075168638,0.1838046572605674,0.5242327274827753
1659659956029149,-0.0071412222476539,-1.013015945677882,-0.2525062943465324,0.3521570152445755,-0.2916108145820273,0.01736924060852673,-0.09214063081137022,0.2049991314337239,0.5111961592857083
1659659956045165,-0.0453498130769816,-0.9903105210955978,-0.2681315327687495,0.3530119912898291,-0.2828817742817087,0.0207593742642851,-0.09388761337714011,0.2257379580471697,0.4970376820171005
1659659956061180,-0.06964217593652267,-0.951003280689708,-0.2764324406805523,0.3533182533516024,-0.2737329146971303,0.02397361696222427,-0.09553265844197549,0.2459557792599725,0.4817637404060131
1659659956077196,-0.07293812466620908,-0.9591821164263372,-0.2633707179369802,0.3531482139665116,-0.264253053828202,0.02710710114891965,-0.09707014803710966,0.265594294633956,0.465378733761045
1659659956093211,-0.08429083695735118,-1.005813687342641,-0.2545815213244831,0.3525630117096943,-0.2545331991373496,0.03030190521785465,-0.09849665505889282,0.2845901698433179,0.4478961133450635
1659659956109227,-0.104554818036164,-1.0050812542916,-0.2531166552224002,0.3515809349580083,-0.2447261799328723,0.03363511288105635,-0.09981131417355898,0.3028664788686024,0.4293507309622592
1659659956125242,-0.1283588921950103,-0.9927519645990692,-0.2642252231631952,0.3501830266532919,-0.2350020490492122,0.037091973317226,-0.1010157420319042,0.3203441193382376,0.4097903693669428
1659659956141258,-0.1498435950255588,-0.9678492408636608,-0.2435950255588617,0.3483351653520414,-0.2254563318936277,0.04064148831326497,-0.1021132080721002,0.3369542839579384,0.389260133965396
1659659956157273,-0.156313420309758,-0.9608911268787672,-0.2394445716029603,0.3459934339661325,-0.2160913241587086,0.04429218597828451,-0.103107565695279,0.3526372655442975,0.3678007928461621
1659659956173289,-0.166567483024338,-1.003128099488823,-0.2195468070496682,0.3430960464998319,-0.2068851719053556,0.04805436989206425,-0.1040026046259339,0.3673357607707883,0.3454572370133308
1659659956189304,-0.1919584954604412,-1.015091172655833,-0.2368810559243153,0.3395738518870771,-0.1978507624146081,0.05185693396583077,-0.1048018061267143,0.3809922265460157,0.3222835589111446
1659659956205322,-0.2013580529488062,-0.9993438620584421,-0.2288242923628596,0.3353928333233954,-0.1890037749785786,0.05552949467331782,-0.1055078806023714,0.3935514639047956,0.2983386904523375
1659659956221337,-0.2197909514000154,-0.9831082627603571,-0.196841382467384,0.3305925090881244,-0.1802979615240317,0.05888613078812863,-0.1061218988363208,0.404963218278603,0.2736801476402911
1659659956237353,-0.2377355611505303,-0.9895780880445564,-0.2089265278095676,0.3252752952079775,-0.1716503665647576,0.06181624631323113,-0.1066428477846554,0.4151812439371041,0.2483664112486279
1659659956253368,-0.2461585412375067,-1.015701533531701,-0.2274814984359503,0.319569905013057,-0.163023801811422,0.06429292175572188,-0.1070683291326315,0.4241629319021874,0.2224602785239057
1659659956269384,-0.2748455024032959,-0.9999542229343099,-0.2272373540856032,0.3136268725013157,-0.1544194415168369,0.06634066353109175,-0.1073956821910824,0.4318704517991612,0.1960268431706473
1659659956285400,-0.2798504615854123,-0.97944609750515,-0.2138094148165104,0.3076318593534116,-0.1458007098622785,0.06804297080055473,-0.1076224293705332,0.4382706044270342,0.1691367973668904
1659659956301415,-0.3014572365911343,-0.973464560921645,-0.2116121156633861,0.301783993716237,-0.137096497558762,0.06956011012092445,-0.1077463179805079,0.4433359866557215,0.1418709446889214
1659659956317431,-0.3036545357442586,-0.9762722209506371,-0.204531929503319,0.2962548586432497,-0.128275525936647,0.07108770084854502,-0.1077658049908576,0.4470475031956614,0.1143127148669946
1659659956333446,-0.3281910429541468,-0.9752956435492486,-0.2046540016784926,0.2911741362936218,-0.1193728662791911,0.07279446030016067,-0.1076808261354313,0.4493935718706426,0.08654207844183839
1659659956349462,-0.3516289005874724,-0.968337529564355,-0.1950102998397805,0.2866422827029732,-0.1104495279864175,0.07479417170322984,-0.1074931077662314,0.4503679625615032,0.05864342308744546
1659659956365477,-0.3831235217822537,-0.9506370641641873,-0.1701075761043715,0.2827468487112553,-0.1015476403935168,0.07711107957238436,-0.1072056378437578,0.4499696870964685,0.03070905485183144
1659659956381493,-0.3723811703669795,-0.943312733653773,-0.1851224536507208,0.2795576460793099,-0.09269340324413454,0.07965392472737357,-0.1068216047015535,0.4482020502622786,0.002831309266042178
1659659956397508,-0.3806820782787823,-0.9296406500343326,-0.1975738155184255,0.2770920160560489,-0.08394412901546147,0.08229817292756969,-0.10634390725384,0.4450715757257965,-0.02489643234129549
1659659956413524,-0.3925230792706187,-0.9287861448081176,-0.2006256198977647,0.2752942062639938,-0.075394350995416,0.08501808988535611,-0.1057758906449252,0.4405905196202946,-0.05237269139860845
1659659956429539,-0.4165712977798122,-0.9074235141527427,-0.1743801022354465,0.2740682092150558,-0.06709829504337378,0.0878894309535397,-0.1051221261875788,0.434777853541418,-0.07949783560614029
1659659956445555,-0.4422064545662625,-0.9068131532768748,-0.156313420309758,0.2733176992634939,-0.05902153902875919,0.09096009170616941,-0.104387812712795,0.4276547711904783,-0.1061895196021275
1659659956461570,-0.4224307621881436,-0.9055924315251391,-0.1414206149385824,0.2729358719860508,-0.05111213035851238,0.0941560030929338,-0.1035774419501811,0.4192428648393719,-0.1323762020739431
1659659956477586,-0.4433051041428246,-0.9108415350576027,-0.1592431525139237,0.2727772526000319,-0.043386258452892,0.09731992465140984,-0.1026943288695434,0.4095669601762991,-0.157983779217909
1659659956493601,-0.4683299000534067,-0.8839856565194171,-0.1703517204547187,0.2726702200848018,-0.03590067500148836,0.1003237316020283,-0.1017411487063691,0.3986517662753693,-0.1829435899789782
1659659956509617,-0.4848096437018388,-0.8625009536888686,-0.1666895551995116,0.2724595610930652,-0.02866620189594803,0.1031228630099838,-0.1007203505312039,0.3865153420118827,-0.2072030532323871
1659659956525634,-0.4810254062714581,-0.8704356450751507,-0.1596093690394444,0.2720271454357231,-0.02163552938215048,0.1057041579018442,-0.09963389613364737,0.3731743888150075,-0.2307130914074832
1659659956541650,-0.4749217975127795,-0.8839856565194171,-0.1464255741206988,0.27127473146729,-0.01477584486116929,0.1080274903395251,-0.09848297537922983,0.3586553312347326,-0.2534130773708145
1659659956557665,-0.5122758831158922,-0.8892347600518806,-0.1476462958724345,0.2701025094651929,-0.008117747066651571,0.1100479781168738,-0.09726841894174604,0.3429966245886547,-0.2752335895686162
1659659956573681,-0.5357137407492178,-0.8719005111772336,-0.1598535133897916,0.2684169935170726,-0.001712922039023383,0.1117487824541575,-0.09599137668937327,0.3262469824197903,-0.2961036018581003
1659659956589697,-0.5425497825589378,-0.8583504997329672,-0.1633936064698251,0.2661524776647052,0.004435888538051947,0.1131050683578455,-0.09465320469953335,0.3084673667101087,-0.3159517714479461
1659659956605712,-0.5343709468223086,-0.8511482413977265,-0.1489890897993438,0.2632637247274247,0.01037195744431013,0.1140433519551104,-0.09325458060871326,0.28973182239149,-0.3347085709830456
1659659956621728,-0.5413290608072021,-0.8588387884336615,-0.1521629663538566,0.2596937500881884,0.01612232336939822,0.1144751106665261,-0.0917950422912977,0.2701224586390081,-0.3523126579651773
1659659956637743,-0.5663538567177846,-0.8517586022735943,-0.1553368429083695,0.2553665387033042,0.02167781656640943,0.1143566078777641,-0.0902734698248021,0.2497208835817454,-0.3687175115031091
1659659956653759,-0.5886930647745481,-0.842481116960403,-0.1655909056229494,0.250220960107321,0.02703719961258313,0.1136892743765612,-0.0886886407708099,0.2286030091714696,-0.3838925896649867
1659659956669774,-0.5976043335622188,-0.8488288700694286,-0.1848783093003736,0.2442445813227221,0.03223026068687242,0.1124694357499357,-0.08703912004468797,0.206845437562065,-0.3978161824905724
1659659956685790,-0.5863736934462502,-0.8621347371633479,-0.164858472571908,0.2374703567252013,0.03727071572444411,0.110671437084949,-0.08532304746971389,0.1845388961758682,-0.4104675591593457
1659659956701805,-0.6067597467002366,-0.8660410467689021,-0.1602197299153123,0.2299516830954878,0.04210381598475038,0.1082994350497475,-0.08353875425635338,0.1617939154590346,-0.4218275737728503
1659659956717821,-0.6438696879530021,-0.832227054245823,-0.152895399404898,0.2217581086028314,0.04663685030998033,0.105436272718987,-0.08168593384209714,0.1387312888982133,-0.4318866793978662
1659659956733836,-0.6461890592813,-0.8179446097505152,-0.1669336995498587,0.212994073341672,0.05082569455122314,0.1022215224000299,-0.07976610957833757,0.1154694353176747,-0.4406502339933673
1659659956749852,-0.6317845426108186,-0.8256351567864502,-0.1862211032272829,0.203796283900783,0.05469960816443743,0.09880178363075771,-0.07778204453157515,0.09214141068949358,-0.4481322662344238
1659659956765867,-0.6422827496757457,-0.8385748073548487,-0.1784084840161744,0.1942967959340022,0.05830060843616176,0.09532352530061669,-0.07573717221788806,0.06893791100084348,-0.4543497840891312
1659659956781883,-0.6674296177615013,-0.8246585793850616,-0.1681544213015944,0.1845973861913381,0.0616476599261227,0.0919571342607734,-0.07363576312590671,0.04612600411400151,-0.4593332217020455
1659659956797898,-0.6864728770885784,-0.8008545052262148,-0.1575341420614937,0.1747848916303431,0.06478445956904613,0.08889649530846989,-0.07148310288617742,0.02408043209302291,-0.4631394718562469
1659659956813914,-0.6999008163576717,-0.7881589990081634,-0.1568017090104523,0.1649606418693619,0.06783039389057803,0.086308661115928,-0.06928478342289074,0.00349673127102235,-0.4658602074678328
1659659956829929,-0.688426031891356,-0.7796139467460135,-0.1575341420614937,0.1552459455454584,0.07094808035905362,0.08427207420191747,-0.06704541752722519,-0.01401164746979614,-0.4676667379315826
1659659956845947,-0.6826886396581977,-0.7869382772564277,-0.1647364003967344,0.1457601167188393,0.07424989790172673,0.08277611874372053,-0.06476797688165756,-0.02553619960497873,-0.4689276331809352
1659659956861962,-0.7025864042114902,-0.793408102540627,-0.1461814297703516,0.1366024109120353,0.07773527070494747,0.08177458177001623,-0.06245442406491066,-0.0313438343814544,-0.4700944373972574
1659659956877978,-0.7321278706034944,-0.7642328526741435,-0.1331197070267796,0.1278686150205234,0.08131993609109711,0.0811970869078887,-0.06010683576768208,-0.03444261421549083,-0.4713329457432652
1659659956893993,-0.7482413977264057,-0.7298084992751965,-0.1306782635233081,0.1196869464897226,0.08492169893282438,0.0809023643627732,-0.05772758791092686,-0.03625427343054373,-0.4726628911661582
1659659956910009,-0.7514152742809186,-0.7145494773785002,-0.1365377279316395,0.1122174529033577,0.08849197715869461,0.08067260968864155,-0.05531851860664536,-0.03725307631633005,-0.4740822367776713
1659659956926025,-0.7312733653772794,-0.7233386739909973,-0.1508201724269473,0.1055939722142853,0.09194904726782652,0.0802941062045414,-0.05288063493094412,-0.03766919851218598,-0.4755817622659796
1659659956942040,-0.7428702220187686,-0.7290760662241551,-0.1414206149385824,0.0998647116043814,0.0951260654377227,0.07964606010151881,-0.05041532008242784,-0.0376904614211304,-0.4771458110521189
1659659956958056,-0.7466544594491493,-0.7193102922102694,-0.1342183566033417,0.09499056178221725,0.09784336079248766,0.07871265010791335,-0.04792580339037675,-0.03745112452695128,-0.4787573366860272
1659659956974071,-0.7636224917982757,-0.6719462882429235,-0.1279926756694896,0.09088162947877902,0.1000346383906322,0.07753352245181896,-0.0454171054534183,-0.03701479883288671,-0.4804023290427911
1659659956990087,-0.7516594186312657,-0.6610818646524756,-0.1256733043411917,0.08741671705273187,0.1017899121958474,0.07617403368669988,-0.04289449459057539,-0.03640137813105257,-0.4820703384714317
1659659957006102,-0.7283436331731137,-0.6583962767986571,-0.1375143053330281,0.08443594184212928,0.1032907924676735,0.07474545805826212,-0.04036205602167275,-0.03562286168336153,-0.4837531685427843
1659659957022118,-0.7493400473029679,-0.679758907454032,-0.1299458304722667,0.08173926457761053,0.1047116115546561,0.0734150885555053,-0.03782251554408146,-0.03469634405930767,-0.4854445301233099
1659659957038133,-0.7647211413748378,-0.6782940413519492,-0.1289692530708781,0.07912124747078011,0.1061726956829365,0.07234389434262023,-0.03527786287289225,-0.03363036768126657,-0.4871414197305854
1659659957054149,-0.7958495460440984,-0.6588845654993514,-0.1179827573052568,0.07643156904464601,0.1077686832282192,0.07158746989646826,-0.03272945685686714,-0.03241476215066755,-0.4888447916864093
1659659957070164,-0.8032959487296862,-0.6297093156328679,-0.1111467154955368,0.07360657952363213,0.1095924622723178,0.07106659089638281,-0.03017725457925067,-0.03104027079513501,-0.4905570918665074
1659659957086180,-0.8048828870069427,-0.6148165102616923,-0.1121232928969254,0.07064229358077917,0.1116925448597531,0.07064017052349585,-0.02761934383005613,-0.02952036849582735,-0.4922792496708598
1659659957102195,-0.7965819790951398,-0.6240939955748837,-0.1165178912031739,0.06754740457861136,0.114022813646449,0.07019375572389946,-0.02505276469426497,-0.02788100164654097,-0.4940109040038932
1659659957118211,-0.8097657740138855,-0.616037232013428,-0.1109025711451896,0.06432069355329365,0.116453453751214,0.06966182632666455,-0.02247504664883539,-0.02613731448992833,-0.4957525142080388
1659659957134226,-0.8192874036774245,-0.6122529945830473,-0.1130998702983139,0.06095510709654813,0.1188307053806067,0.06899140453398638,-0.01988519962143999,-0.02429074431989065,-0.4975059094909465
1659659957150242,-0.8340581368734266,-0.5896696421759366,-0.09539940489814613,0.05744919532772023,0.1210419838540868,0.06811108015400366,-0.0172835705877495,-0.02234424698857024,-0.4992729664850965
1659659957166259,-0.832227054245823,-0.5922331578545816,-0.1293354695963989,0.05380273972949734,0.1230401500417969,0.06696575834178806,-0.01467109608601367,-0.02031191233011038,-0.5010545955111887
1659659957182275,-0.821972991531243,-0.5925993743801024,-0.1283588921950103,0.04999453249536417,0.1248132560477184,0.06559507961276553,-0.01204904894434561,-0.01821051756192692,-0.5028515648366361
1659659957198290,-0.8230716411078052,-0.600656137941558,-0.1124895094224461,0.04597713896266718,0.1263575466504541,0.06415350440086379,-0.009419575748563719,-0.01604664846787355,-0.504665984000632
1659659957214306,-0.8413824673838408,-0.5918669413290609,-0.09954985885404755,0.04170593613603231,0.127692341458009,0.0628380769687964,-0.006786109748154193,-0.01381946996160171,-0.5065011422387116
1659659957230322,-0.8616464484626536,-0.5675745784695203,-0.09869535362783255,0.03717005543915398,0.1288719236413324,0.06180947857411968,-0.004152993685231837,-0.01153078526603834,-0.5083602147438447
1659659957246337,-0.8705577172503243,-0.5387655451285571,-0.09576562142366685,0.03239905691118206,0.1299597105977496,0.06117037933553518,-0.001524796925999945,-0.009183591383671558,-0.5102458514980229
1659659957262353,-0.8621347371633479,-0.5503624017700464,-0.1089494163424125,0.02745175447663243,0.1309806380107646,0.06097103726339177,0.001093922719302587,-0.00677617759618334,-0.5121602922524446
1659659957278368,-0.8642099641412986,-0.5508506904707406,-0.09625391012436113,0.02239525833518581,0.1318662661489835,0.06119846773040526,0.003698167873783735,-0.004305217562272506,-0.5141049013739326
1659659957294384,-0.8664072632944229,-0.558419165331502,-0.0905165178912033,0.01728346129908021,0.132424010365516,0.06175256986923873,0.006281595727100381,-0.001774188281188048,-0.5160795738087194
1659659957310399,-0.8803234912642099,-0.5432822156099792,-0.0820935378042269,0.01215145755889188,0.1323814500947601,0.06243498786794831,0.008835845865346092,0.0008010496751507182,-0.5180826646947126
1659659957326415,-0.8952162966353856,-0.5237506675822079,-0.08636606393530188,0.007022773002950272,0.1314898569073637,0.06296005589017339,0.01135089290638661,0.003394990728815765,-0.5201116725210994
1659659957342430,-0.8766613260090028,-0.522285801480125,-0.09210345616845972,0.001904750172827154,0.129602126392575,0.06299078462473186,0.01381646842684215,0.005983320258832484,-0.5221645756167477
1659659957358446,-0.86152437628748,-0.5348592355230029,-0.07708857862211049,-0.003237208624832494,0.126675504299097,0.06220787737232478,0.01622362165848698,0.008547820358451419,-0.5242407044054223
1659659957374461,-0.8595712214847029,-0.542793926909285,-0.09015030136568258,-0.008502702998028992,0.1227326556255626,0.06038735861682108,0.01856544289043899,0.01106576278906261,-0.5263404181752147
1659659957390477,-0.8653086137178607,-0.5191119249256122,-0.1026016632333868,-0.01404528110997489,0.117846208442872,0.05744167679113762,0.0208369353427429,0.0134992577608634,-0.528464851402566
1659659957406492,-0.8767833981841764,-0.5244831006332493,-0.1089494163424125,-0.0200272240112965,0.1121578855809977,0.05341930028657614,0.02303474991528265,0.01580390142041491,-0.5306170473432248
1659659957422508,-0.8874036774242771,-0.5189898527504386,-0.1080949111161975,-0.02657007694869283,0.10587778979366,0.04847876808412513,0.02515715312988359,0.01794977632991878,-0.5328034811527513
1659659957438523,-0.8949721522850385,-0.5276569771877622,-0.1069962615396354,-0.03372225512209796,0.09923586398100616,0.04284302908809855,0.0272039404376277,0.01992884743008029,-0.5350336629542072
1659659957454539,-0.8928969253070878,-0.5285114824139772,-0.1012588693064775,-0.04144596280329992,0.09242500657290977,0.03676130565641771,0.02917595446354218,0.02174071307197391,-0.5373174460521114
1659659957470554,-0.8941176470588235,-0.5166704814221408,-0.09991607537956826,-0.04962250063019628,0.08557487485383344,0.03050427279523917,0.03107419956956972,0.02337945512345847,-0.5396624743272993
1659659957486572,-0.9068131532768748,-0.5150835431448844,-0.09954985885404755,-0.05807254943086821,0.07875372951788752,0.02436189755244663,0.0328988156232219,0.02483923334591467,-0.5420736090584908
1659659957502587,-0.9141374837872891,-0.5105668726634622,-0.09417868314641042,-0.06658469905278958,0.07197957680761052,0.01860111570083347,0.03464831956370291,0.02612804094652475,-0.5445535066934467
1659659957518603,-0.9192645151445791,-0.4977492942702373,-0.09246967269398043,-0.07494849128005068,0.06523338714245397,0.01340073532742205,0.03631944523066742,0.02726974714968684,-0.5471026455730608
1659659957534618,-0.9073014419775691,-0.492133974212253,-0.08831921873807902,-0.08298911456081412,0.05847734229545042,0.008817563351006053,0.03790759686266486,0.02828787832345872,-0.5497182684650964
1659659957550634,-0.8990005340657663,-0.4888380254825666,-0.07879758907454049,-0.09059782635797793,0.05167008366985864,0.004803716074763363,0.03940760074297361,0.02918840166164875,-0.5523937781621073
1659659957566650,-0.889967193102922,-0.4926222629129473,-0.06976424811169624,-0.09774831286356282,0.04476937917551509,0.001250120750436468,0.04081433762485079,0.02996424024006501,-0.5551204704989968
1659659957582665,-0.8971694514381627,-0.4859082932784009,-0.06707866025787768,-0.1044877934903783,0.03773769309412802,-0.001971720494466184,0.04212309113753183,0.03061412196779618,-0.557890557739955
1659659957598681,-0.906202792401007,-0.4763866636148624,-0.07232776379034123,-0.1109017944543829,0.03056572830848608,-0.00498364476489524,0.04332982651070099,0.03114985018334358,-0.5606987002148742
1659659957614696,-0.905348287174792,-0.4776073853665981,-0.07891966124971406,-0.1170676113975051,0.0232983285690286,-0.007897188877865138,0.04443169302258794,0.03158631156874233,-0.5635412825732004
1659659957630712,-0.9118181124589912,-0.4690623331044481,-0.0707408255130848,-0.1230186923311537,0.01603670263602038,-0.0108185103361576,0.04542772656099216,0.03192795141081723,-0.5664147288493874
1659659957646727,-0.9109636072327763,-0.4723582818341345,-0.06952010376134909,-0.1287360758027545,0.008907025493228899,-0.0138337189967588,0.04631931125826279,0.03216612898082954,-0.5693144699140897
1659659957662743,-0.909620813305867,-0.4641794460975053,-0.07171740291447337,-0.1341634171764985,0.002017369646433463,-0.01697790682393867,0.04710994287840455,0.03229185784965625,-0.5722353340008893
1659659957678758,-0.9068131532768748,-0.4633249408712903,-0.07281605249103551,-0.1392265124263543,-0.004557118609466827,-0.02022181525163811,0.04780441411041357,0.03230860798360124,-0.5751721808902135
1659659957694774,-0.9041275654230563,-0.4581979095140003,-0.07391470206759765,-0.1438478420649861,-0.01075636073251972,-0.02348917487283772,0.04840803704598487,0.03222789557441338,-0.5781192690590123
1659659957710789,-0.9068131532768748,-0.4574654764629589,-0.07037460898756409,-0.1479605058605925,-0.01651749256602635,-0.02669118437815153,0.04892632040307825,0.03205710776357113,-0.5810692053970361
1659659957726805,-0.9051041428244448,-0.4498970016021975,-0.06158541237506654,-0.1515218549740714,-0.0217726642813704,-0.02976235763325501,0.04936506700264592,0.03179757372907754,-0.5840130734439417
1659659957742820,-0.901930266269932,-0.4401312275883118,-0.06243991760128154,-0.1545237724460001,-0.02645675164034344,-0.03267484392643898,0.04973063375247526,0.03145081420059417,-0.5869414958115947
1659659957758836,-0.905348287174792,-0.4336614023041121,-0.06097505149919868,-0.1569989820418976,-0.03052135902419344,-0.03541691326506895,0.05003001245530665,0.03102273967686092,-0.5898456368553825
1659659957774851,-0.9051041428244448,-0.43256275272755,-0.06268406195162912,-0.1590178712463543,-0.03394713044906773,-0.03796511550905927,0.05027053093436697,0.03052282335457026,-0.5927177681742016
1659659957790867,-0.910475318532082,-0.4321965362020292,-0.06036469062333083,-0.1606708493456587,-0.03674496975176038,-0.04028977575549755,0.05045937105129625,0.02995968480549662,-0.5955513582673382
1659659957806854,-0.9129167620355534,-0.4275577935454336,-0.054627298390173,-0.1620443691905125,-0.03894900716307347,-0.04238152825645646,0.05060325509325876,0.02933652456097787,-0.5983408484163162
1659659957822869,-0.9132829785610741,-0.4271915770199128,-0.05633630884260299,-0.1632037838301729,-0.04060804370242378,-0.04425706604412894,0.05070836924184676,0.02864976839936422,-0.6010813951457247
1659659957838885,-0.9114518959334705,-0.42230869001297,-0.05230792706187515,-0.1641875980175526,-0.04177935529462543,-0.04593928676702996,0.05078033275604926,0.02789218726509751,-0.6037687878356006
1659659957854900,-0.9097428854810405,-0.4275577935454336,-0.05218585488670158,-0.1650103042766182,-0.04252787574609117,-0.04743950764628328,0.05082406510996054,0.0270589637179769,-0.6063995457465715
1659659957870916,-0.908766308079652,-0.4179140917067214,-0.05499351491569371,-0.1656686153072313,-0.04292470197280106,-0.04875165529727005,0.05084357467751379,0.02615183351238696,-0.608970895731124
1659659957886932,-0.9129167620355534,-0.4191348134584572,-0.05584802014190871,-0.1661462189538523,-0.04303598725419364,-0.04985413147459486,0.05084181883748137,0.02517886163624092,-0.6114804697252991
1659659957902947,-0.9162127107652398,-0.4193789578088043,-0.04840161745632088,-0.1664179304262233,-0.04291199729305911,-0.05072612740327348,0.05082078945165278,0.02415198923681232,-0.6139259035167118
1659659957918963,-0.9142595559624627,-0.4159609369039443,-0.04193179217212162,-0.1664579555646216,-0.04258990971187434,-0.0513713594498458,0.0507818148613426,0.02308313352279102,-0.6163044472882713
1659659957934978,-0.9118181124589912,-0.4144960708018615,-0.05011062790875087,-0.166250748540392,-0.04210044567055663,-0.05182081173970984,0.05072590237951254,0.02198000036475413,-0.6186127309361202
1659659957950994,-0.9054703593499656,-0.4131532768749522,-0.04681467917906446,-0.1657988319235157,-0.04146804084636679,-0.0521119592460713,0.05065396147533293,0.02084613594558665,-0.6208470151495774
1659659957967009,-0.9021744106202791,-0.41718165865568,-0.04461738002594018,-0.1651256802346695,-0.04071300514108474,-0.05227248813644787,0.05056686256979426,0.0196861509222431,-0.6230039203667439
1659659957983025,-0.9076676585030898,-0.4126649881742579,-0.04364080262455161,-0.1642713130509714,-0.03985362837493386,-0.05232212502639406,0.05046540847239032,0.01851021358533901,-0.6250810728417566
1659659957999040,-0.9120622568093384,-0.4177920195315479,-0.04754711223010588,-0.1632799351454334,-0.03889836935694174,-0.052283318272996,0.05035039538328859,0.01733226873714968,-0.6270771181895255
1659659958015056,-0.9098649576562141,-0.4102235446707865,-0.05108720531013944,-0.162189708596963,-0.03784192767601809,-0.05218674499184372,0.05022281998522025,0.01616347397948579,-0.6289911796922961
1659659958031071,-0.9105973907072555,-0.4074158846417943,-0.05072098878461873,-0.1610326866061909,-0.03667674096344363,-0.05206281308543508,0.05008402215545289,0.01500788075301021,-0.6308224178823978
1659659958047087,-0.9065690089265277,-0.4116884107728693,-0.04571602960250232,-0.1598376551459283,-0.03540280587791013,-0.05192913421558949,0.04993559591665537,0.01386484301961606,-0.632570145888056
1659659958063102,-0.9093766689555198,-0.414618142977035,-0.04583810177767589,-0.1586294009834476,-0.03402775511468605,-0.05179429445469123,0.04977919681652999,0.01273488707259873,-0.6342342327055852
1659659958079118,-0.9074235141527427,-0.4157167925535972,-0.04473945220111375,-0.1574291196690658,-0.03257033367372086,-0.0516727005907246,0.04961639916910525,0.01162238359374929,-0.6358152562725893
1659659958095133,-0.9085221637293048,-0.4114442664225222,-0.04754711223010588,-0.1562570810877422,-0.03106473579122996,-0.05158620687787049,0.04944856505081262,0.01053207974816003,-0.637314205267038
1659659958111149,-0.9086442359044784,-0.4116884107728693,-0.05340657663843729,-0.1551317304314668,-0.02955341875011208,-0.05155417252636005,0.04927669975184846,0.009463107831592328,-0.6387319958184042
1659659958127166,-0.9108415350576027,-0.4151064316777293,-0.04888990615701516,-0.1540652893779347,-0.02807579237527722,-0.05159269623968258,0.04910139250868212,0.008407894267620189,-0.6400693272104221
1659659958143182,-0.9084000915541313,-0.4096131837949186,-0.04766918440527945,-0.1530602640063646,-0.02666231670321154,-0.05172067319551665,0.04892289761565895,0.007357655284722937,-0.6413269876377666
1659659958159197,-0.9126726176852062,-0.4196231021591514,-0.05572594796673513,-0.1521077494555855,-0.02532987897670961,-0.05195719181926733,0.04874130224042819,0.006306890973645632,-0.6425060296382171
1659659958175213,-0.9049820706492713,-0.4141298542763407,-0.04986648355840373,-0.1511888041976814,-0.02408147735646156,-0.0523133098220108,0.04855668513527615,0.005252596241063022,-0.6436075194486971
1659659958191228,-0.9075455863279163,-0.4190127412832836,-0.0508430609597923,-0.15028003037193,-0.02291573405736989,-0.05278844497470186,0.04836916429807908,0.004192394958999042,-0.6446322573766876
1659659958207244,-0.9081559472037841,-0.4143739986266879,-0.05706874189364441,-0.1493589471748204,-0.02183443910164583,-0.05337040282382609,0.04817881213859372,0.003122881034760931,-0.645580608587627
