Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659659956521342,-0.3911802853437094,0.8152590218966962,0.5270466163118943
1659659956537342,-0.42511635004196213,0.7631342030975814,0.5217975127794308
1659659956553344,-0.4343938353551535,0.744457160296025,0.51972228580148
1659659956569345,-0.4160830090791179,0.7877927824826427,0.507515068284123
1659659956585345,-0.4193789578088043,0.8410162508583197,0.498970016021973
1659659956601345,-0.47431143663691167,0.7843747615777827,0.5091020065613794
1659659956617345,-0.49530785076676587,0.7374990463111315,0.5031204699778744
1659659956633346,-0.48688487067978947,0.7506828412298772,0.5120317387655451
1659659956649346,-0.46845197222858026,0.7903562981612877,0.49164568551155874
1659659956665346,-0.494697489890898,0.7749752040894178,0.5003128099488823
1659659956681347,-0.5250934615091172,0.7387197680628672,0.49335469596398873
1659659956697347,-0.5495078965438314,0.7113756008239873,0.5266803997863736
1659659956713347,-0.5442587930113678,0.7595941100175478,0.510933089188983
1659659956729347,-0.5319295033188371,0.7995117112993055,0.4976272220950637
1659659956745348,-0.575631342030976,0.7688715953307392,0.48651865415426876
1659659956761348,-0.6067597467002366,0.7238269626916916,0.4967727168688487
1659659956777348,-0.5915007248035402,0.7051499198901352,0.505806057831693
1659659956793348,-0.5789272907606624,0.7284657053482873,0.510078583962768
1659659956809349,-0.6082246128023194,0.7482413977264057,0.5018997482261387
1659659956825349,-0.6360570687418936,0.706614785992218,0.4804150453955902
1659659956841349,-0.6529030289158464,0.6702372777904939,0.4724803540093081
1659659956857349,-0.6616922255283435,0.676462958724346,0.4745555809872588
1659659956873352,-0.6272678721293965,0.725413900968948,0.4850537880521859
1659659956889352,-0.6375219348439765,0.7378652628366522,0.46295872434576957
1659659956905352,-0.673777370870527,0.6934309910734724,0.4511177233539332
1659659956921352,-0.7079575799191273,0.6305638208590834,0.4296330205233847
1659659956937353,-0.7152819104295416,0.6256809338521405,0.44953078507667676
1659659956953353,-0.6977035172045474,0.648874647135119,0.4456244754711225
1659659956969353,-0.680613412680247,0.7000228885328452,0.4368352788586254
1659659956985354,-0.7090562294956895,0.653147173266194,0.42780193789578114
1659659957001354,-0.7240711070420387,0.6000457770656897,0.4039978637369348
1659659957017354,-0.7289539940489815,0.5863736934462498,0.40851453421835693
1659659957033354,-0.6975814450293738,0.6338597695887698,0.4032654306858934
1659659957049355,-0.6730449378194856,0.6760967421988253,0.4162050812542919
1659659957065355,-0.7171129930571452,0.6315403982604719,0.41266498817425834
1659659957081355,-0.7493400473029679,0.5563439383535513,0.39032578011749486
1659659957097355,-0.7841306172274356,0.5449912260624092,0.3792172121766999
1659659957113356,-0.7619134813458457,0.6019989318684669,0.3738460364690619
1659659957129356,-0.7554436560616464,0.6004119935912104,0.3712825207904169
1659659957145356,-0.7616693369954985,0.5915007248035398,0.36688792248416835
1659659957161357,-0.7847409781033035,0.5394979781795985,0.3674982833600362
1659659957177357,-0.7978027008468755,0.5232623788815136,0.3554131380178527
1659659957193328,-0.798535133897917,0.5550011444266421,0.37396810864423546
1659659957209329,-0.7809567406729228,0.609933623254749,0.36481269550621764
1659659957225329,-0.7779049362935835,0.5708705271992063,0.3666437781338212
1659659957241329,-0.8018310826276034,0.5259479667353322,0.34552529182879343
1659659957257330,-0.8260013733119709,0.510078583962768,0.3410086213473713
1659659957273330,-0.8451667048142215,0.49250019073777374,0.32648203250171637
1659659957289330,-0.8335698481727323,0.5175249866483558,0.33588158999008133
1659659957305330,-0.8209964141298545,0.5429159990844585,0.3372243839169906
1659659957321331,-0.8311284046692609,0.5196002136263065,0.3313649195086592
1659659957337331,-0.8393072404058901,0.5134966048676279,0.31891355764095497
1659659957353331,-0.8590829327840086,0.48651865415426876,0.31305409323262356
1659659957369331,-0.872632944228275,0.46002899214160387,0.30780498970016
1659659957385332,-0.8423590447852294,0.48664072632944233,0.3029221026932172
1659659957401332,-0.8289311055161366,0.5276569771877622,0.3037766079194322
1659659957417332,-0.8302738994430459,0.5292439154650186,0.31183337148088786
1659659957433333,-0.8402838178072787,0.498970016021973,0.31696040283817783
1659659957449333,-0.8616464484626536,0.46967269398031597,0.32196536202029424
1659659957465333,-0.8686045624475471,0.4661326009002824,0.3255054551003278
1659659957481333,-0.8738536659800107,0.4738231479362174,0.31696040283817783
1659659957497334,-0.87006942854963,0.4872510872053102,0.30646219577325073
1659659957513336,-0.8733653772793164,0.48700694285496304,0.3023117418173493
1659659957529336,-0.8910658426794842,0.47528801403830023,0.2973067826352329
1659659957545336,-0.8971694514381627,0.4549019607843139,0.2965743495841915
1659659957561337,-0.8994888227664606,0.4519722285801482,0.29681849393453863
1659659957577337,-0.8783703364614328,0.4724803540093081,0.28827344167238866
1659659957593337,-0.8667734798199436,0.49115739681086446,0.27655451285572585
1659659957609337,-0.867505912870985,0.48358892195010306,0.2687418936446173
1659659957625338,-0.8827649347676814,0.461127641718166,0.269962615396353
1659659957641338,-0.8897230487525749,0.4418402380407418,0.2695963988708323
1659659957657338,-0.895948729686427,0.4170595864805069,0.2675211718928816
1659659957673339,-0.8938735027084763,0.431830319676509,0.2671549553673609
1659659957689339,-0.8898451209277485,0.45258258945601604,0.26984054322117945
1659659957705339,-0.8853284504463264,0.4539253833829253,0.2676432440680552
1659659957721339,-0.8855725947966735,0.44708934157320535,0.26654459449149304
1659659957737340,-0.8869153887235828,0.4317082475013354,0.26434729533836876
1659659957753340,-0.8876478217746242,0.421576256961929,0.25506981002517737
1659659957769340,-0.8830090791180285,0.424994277866789,0.2506752117189288
1659659957785340,-0.8793469138628214,0.44245059891660965,0.2448157473105974
1659659957801341,-0.8814221408407721,0.4452582589456018,0.24261844815747313
1659659957817341,-0.8789806973373007,0.43830014496070824,0.24750133516441597
1659659957833343,-0.8924086366063935,0.4169375143053333,0.24200808728160528
1659659957849343,-0.8963149462119477,0.4146181429770355,0.241519798580911
1659659957865344,-0.8911879148546578,0.41815823605706903,0.24347295338368813
1659659957881344,-0.8864271000228885,0.425848783093004,0.23736934462500958
1659659957897344,-0.8864271000228885,0.43060959792477327,0.237247272449836
1659659957913344,-0.8869153887235828,0.4259708552681776,0.2360265506981003
1659659957929345,-0.8946059357595177,0.41632715342946547,0.23883421072709243
1659659957945345,-0.8955825131609063,0.4116884107728698,0.23199816891737246
1659659957961345,-0.8900892652780956,0.421576256961929,0.22735942626077676
1659659957977346,-0.8849622339208056,0.432684824902724,0.2334630350194553
1659659957993346,-0.8745860990310521,0.43195239185168255,0.2289463645380332
1659659958009346,-0.8804455634393835,0.42145418478675545,0.2313878080415046
1659659958025346,-0.8882581826504921,0.4119325551232169,0.23541618982223245
1659659958041347,-0.8898451209277485,0.4112001220721755,0.23419546807049674
1659659958057347,-0.8856946669718471,0.4116884107728698,0.238956282902266
1659659958073347,-0.8865491721980621,0.41474021515220905,0.23700312809948887
1659659958089347,-0.8850843060959792,0.41510643167772976,0.23126573586633103
1659659958105348,-0.8877698939497978,0.4153505760280769,0.2272373540856032
1659659958121348,-0.8844739452201114,0.42316319523918544,0.2339513237201496
1659659958137348,-0.88032349126421,0.42853437094682256,0.23492790112153816
1659659958153350,-0.8844739452201114,0.4245059891660947,0.2394445716029603
1659659958169351,-0.8864271000228885,0.4107118333714812,0.2322423132677196
1659659958185351,-0.8860608834973678,0.4069275959411005,0.23822384985122458
1659659958201351,-0.8903334096284428,0.4086366063935305,0.23627069504844744
1659659958217352,-0.8805676356145571,0.4195010299839783,0.23700312809948887
1659659958233352,-0.8825207904173342,0.423285267414359,0.23883421072709243
1659659958249352,-0.8820325017166399,0.42523842221713615,0.24249637598229956
1659659958265352,-0.8875257495994506,0.41351949340047334,0.24090943770504314
1659659958281353,-0.8860608834973678,0.4124208438239112,0.23993286030365457
1659659958297353,-0.8831311512932021,0.4196231021591519,0.23334096284428174
1659659958313353,-0.8833752956435492,0.4234073395895326,0.23761348897535672
1659659958329353,-0.8819104295414664,0.424139772640574,0.23932249942778672
1659659958345354,-0.8782482642862592,0.41815823605706903,0.23614862287327387
1659659958361354,-0.8841077286945906,0.4174258030060276,0.2394445716029603
1659659958377354,-0.8836194399938964,0.4199893186846726,0.2435950255588617
1659659958393355,-0.8872816052491035,0.4162050812542919,0.24591439688715955
1659659958409355,-0.8850843060959792,0.41144426642252263,0.23443961242084388
1659659958425355,-0.8888685435263599,0.41010147249561335,0.23578240634775316
1659659958441355,-0.8881361104753185,0.42523842221713615,0.22882429236285962
1659659958457356,-0.8889906157015335,0.4289005874723433,0.2301670862897689
1659659958473358,-0.8853284504463264,0.42767986572060757,0.23663691157396816
1659659958489358,-0.8843518730449378,0.41132219424734906,0.24603646906233312
1659659958505358,-0.8848401617456321,0.4065613794155798,0.24896620126649882
1659659958521359,-0.8806897077897307,0.40961318379491907,0.24493781948577098
1659659958537359,-0.8772716868848707,0.4195010299839783,0.24176394293125814
1659659958553359,-0.8836194399938964,0.4220645456626233,0.24139772640573742
1659659958569359,-0.8866712443732356,0.41474021515220905,0.23871213855191886
1659659958585360,-0.8915541313801785,0.40631723506523265,0.23920042725261315
1659659958601360,-0.8913099870298313,0.420721751735714,0.23932249942778672
1659659958617360,-0.8869153887235828,0.4342717631799804,0.2439612420843824
1659659958633360,-0.8874036774242771,0.4225528343633176,0.2439612420843824
1659659958649361,-0.8889906157015335,0.4060730907148855,0.24628061341268026
1659659958665361,-0.8878919661249713,0.4052185854886705,0.2435950255588617
1659659958681361,-0.8858167391470206,0.4116884107728698,0.242374303807126
1659659958697362,-0.8853284504463264,0.41889066910811046,0.23883421072709243
1659659958713362,-0.8847180895704585,0.4199893186846726,0.23822384985122458
1659659958729362,-0.8844739452201114,0.4208438239108876,0.23822384985122458
1659659958745362,-0.8834973678187228,0.4221866178377969,0.24298466468299385
1659659958761363,-0.8854505226214999,0.4022888532845048,0.24579232471198598
1659659958777363,-0.8855725947966735,0.39667353322652055,0.2477454795147631
1659659958793335,-0.8885023270008392,0.40204470893415767,0.24371709773403527
1659659958809335,-0.8823987182421607,0.41889066910811046,0.2485999847409781
1659659958825335,-0.8776379034103914,0.4242618448157476,0.24432745860990313
1659659958841335,-0.8875257495994506,0.420721751735714,0.23956664377813386
1659659958857336,-0.889967193102922,0.41181048294804334,0.24310673685816742
1659659958873336,-0.8892347600518806,0.3989929045548184,0.23541618982223245
1659659958889336,-0.8943617914091706,0.4099794003204398,0.2385900663767453
1659659958905336,-0.8979018844892042,0.40766002899214193,0.2410315098802167
1659659958921337,-0.8877698939497978,0.41522850385290333,0.24493781948577098
1659659958937337,-0.8864271000228885,0.41815823605706903,0.24371709773403527
1659659958953337,-0.8914320592050049,0.4052185854886705,0.2465247577630274
1659659958969338,-0.8911879148546578,0.3994811932555127,0.243228809033341
1659659958985338,-0.8924086366063935,0.3943541618982227,0.2360265506981003
1659659959001338,-0.890821698329137,0.40094605935759553,0.22796978713664462
1659659959017338,-0.8894789044022278,0.41339742122529977,0.23236438544289317
1659659959033339,-0.8878919661249713,0.4146181429770355,0.24115358205539028
1659659959049339,-0.8939955748836499,0.40082398718242196,0.24762340733958954
1659659959065339,-0.890821698329137,0.4031433585107198,0.24798962386511025
1659659959081339,-0.8935072861829556,0.396551461051347,0.243228809033341
1659659959097340,-0.8952162966353856,0.3952086671244377,0.2360265506981003
1659659959113342,-0.8931410696574349,0.4216983291371026,0.23639276722362101
1659659959129342,-0.8960708018616006,0.41388570992599405,0.23529411764705888
1659659959145342,-0.8936293583581292,0.4077821011673155,0.24078736552986957
1659659959161343,-0.895948729686427,0.393987945372702,0.24432745860990313
1659659959177343,-0.8983901731898984,0.395696955825132,0.24554818036163883
1659659959193343,-0.8943617914091706,0.4027771419851991,0.2453040360112917
1659659959209344,-0.8947280079346913,0.40888075074387764,0.24005493247882814
1659659959225344,-0.8946059357595177,0.4015564202334634,0.24176394293125814
1659659959241344,-0.897657740138857,0.39838254367895054,0.24176394293125814
1659659959257344,-0.8930189974822613,0.39838254367895054,0.24628061341268026
1659659959273345,-0.8943617914091706,0.4053406576638441,0.25018692301823453
1659659959289345,-0.8928969253070878,0.4103456168459605,0.2511635004196231
1659659959305345,-0.8909437705043106,0.4064393072404062,0.25006485084306096
1659659959321345,-0.8941176470588235,0.40302128633554624,0.24542610818646526
1659659959337346,-0.8971694514381627,0.4002136263065541,0.24457160296025027
1659659959353346,-0.8979018844892042,0.4052185854886705,0.24750133516441597
1659659959369346,-0.8957045853360799,0.4048523689631498,0.24298466468299385
1659659959385347,-0.8944838635843442,0.40119020370794267,0.2461585412375067
1659659959401347,-0.8922865644312199,0.40009155413138053,0.24579232471198598
1659659959417347,-0.8939955748836499,0.4003356984817277,0.24701304646372169
1659659959433349,-0.8957045853360799,0.40082398718242196,0.24347295338368813
1659659959449350,-0.8937514305333027,0.4057068741893648,0.24591439688715955
1659659959465350,-0.8952162966353856,0.4044861524376291,0.24518196383611812
1659659959481350,-0.893385214007782,0.39923704890516554,0.2439612420843824
1659659959497350,-0.8915541313801785,0.4026550698100255,0.2435950255588617
1659659959513351,-0.8904554818036163,0.4072938124666212,0.242374303807126
1659659959529351,-0.8955825131609063,0.40119020370794267,0.24335088120851456
1659659959545351,-0.895094224460212,0.40082398718242196,0.23920042725261315
1659659959561351,-0.8961928740367742,0.40167849240863696,0.24176394293125814
1659659959577352,-0.8896009765774013,0.40289921416037267,0.24115358205539028
1659659959593352,-0.890821698329137,0.4041199359121084,0.243228809033341
1659659959609352,-0.8947280079346913,0.40094605935759553,0.23968871595330743
1659659959625352,-0.8966811627374685,0.39496452277409055,0.23956664377813386
1659659959641353,-0.8970473792629892,0.3921568627450984,0.23614862287327387
1659659959657353,-0.8952162966353856,0.3969176775768677,0.24005493247882814
1659659959673353,-0.8965590905622949,0.39923704890516554,0.2394445716029603
1659659959689354,-0.8970473792629892,0.3981383993286034,0.23956664377813386
1659659959705354,-0.8979018844892042,0.397405966277562,0.24176394293125814
1659659959721354,-0.8937514305333027,0.3952086671244377,0.23700312809948887
1659659959737354,-0.8937514305333027,0.40094605935759553,0.2439612420843824
1659659959753357,-0.8969253070878156,0.40473029678797623,0.24493781948577098
1659659959769357,-0.895948729686427,0.40009155413138053,0.24628061341268026
1659659959785357,-0.8994888227664606,0.3913023575188834,0.24420538643472955
1659659959801357,-0.8953383688105592,0.393133440146487,0.24628061341268026
1659659959817358,-0.895948729686427,0.39618524452582626,0.24676890211337454
1659659959833358,-0.8894789044022278,0.39716182192721483,0.24750133516441597
1659659959849358,-0.892530708781567,0.39618524452582626,0.24591439688715955
1659659959865358,-0.8920424200808728,0.39545281147478484,0.25018692301823453
1659659959881359,-0.8894789044022278,0.39618524452582626,0.2477454795147631
1659659959897359,-0.8910658426794842,0.3919127183947513,0.24371709773403527
1659659959913359,-0.8894789044022278,0.393133440146487,0.24505989166094455
1659659959929360,-0.8952162966353856,0.39667353322652055,0.24884412909132525
1659659959945360,-0.8952162966353856,0.3947203784237434,0.24896620126649882
1659659959961360,-0.8932631418326085,0.3977721828030827,0.24798962386511025
1659659959977360,-0.8938735027084763,0.40045777065690125,0.24847791256580454
1659659959993361,-0.8972915236133363,0.4019226367589841,0.24664682993820097
1659659960009361,-0.8994888227664606,0.39838254367895054,0.24798962386511025
1659659960025361,-0.8964370183871213,0.395696955825132,0.2439612420843824
1659659960041361,-0.896803234912642,0.395696955825132,0.24554818036163883
1659659960057362,-0.8917982757305256,0.3994811932555127,0.2448157473105974
1659659960073333,-0.8948500801098649,0.3985046158541241,0.24713511863889526
1659659960089334,-0.8930189974822613,0.3960631723506527,0.24811169604028382
1659659960105334,-0.8921644922560463,0.3980163271534298,0.24835584039063097
1659659960121334,-0.896803234912642,0.3967956054016941,0.2473792629892424
1659659960137334,-0.8906996261539635,0.3919127183947513,0.24469367513542384
1659659960153335,-0.8935072861829556,0.3910582131685363,0.2394445716029603
1659659960169335,-0.8897230487525749,0.40045777065690125,0.2410315098802167
1659659960185335,-0.8915541313801785,0.40387579156176123,0.24310673685816742
1659659960201336,-0.8911879148546578,0.4031433585107198,0.24383916990920884
1659659960217336,-0.8928969253070878,0.39716182192721483,0.2444495307850767
1659659960233336,-0.8939955748836499,0.3986266880292977,0.23993286030365457
1659659960249336,-0.9004654001678492,0.39789425497825626,0.24225223163195242
1659659960265337,-0.8979018844892042,0.39752803845273554,0.241519798580911
1659659960281337,-0.8960708018616006,0.3989929045548184,0.24298466468299385
1659659960297337,-0.8937514305333027,0.40253299763485195,0.23968871595330743
1659659960313337,-0.8935072861829556,0.3986266880292977,0.24164187075608456
1659659960329338,-0.8966811627374685,0.3988708323796448,0.2435950255588617
1659659960345338,-0.8919203479056992,0.3993591210803391,0.24432745860990313
1659659960361338,-0.8926527809567406,0.4007019150072484,0.2444495307850767
1659659960377339,-0.8911879148546578,0.40387579156176123,0.24298466468299385
1659659960393341,-0.897657740138857,0.3988708323796448,0.24469367513542384
1659659960409341,-0.899366750591287,0.3980163271534298,0.2453040360112917
1659659960425341,-0.9030289158464941,0.3977721828030827,0.24603646906233312
1659659960441342,-0.9018081940947584,0.39581902800030555,0.24640268558785383
1659659960457342,-0.895094224460212,0.4019226367589841,0.24408331425955598
1659659960473342,-0.8915541313801785,0.40460822461280266,0.24921034561684596
1659659960489342,-0.8882581826504921,0.39911497672999197,0.2516517891203174
1659659960505343,-0.8936293583581292,0.393133440146487,0.24762340733958954
1659659960521343,-0.8928969253070878,0.3994811932555127,0.2465247577630274
1659659960537343,-0.8952162966353856,0.3993591210803391,0.2503089951934081
1659659960553343,-0.8958266575112535,0.4003356984817277,0.2504310673685817
1659659960569344,-0.8977798123140306,0.3998474097810334,0.2465247577630274
1659659960585344,-0.8990005340657663,0.3981383993286034,0.24798962386511025
1659659960601344,-0.8970473792629892,0.3930113679713134,0.24591439688715955
1659659960617344,-0.893385214007782,0.39630731670099983,0.2503089951934081
1659659960633345,-0.895094224460212,0.40497444113832337,0.2506752117189288
1659659960649345,-0.8909437705043106,0.40119020370794267,0.24701304646372169
1659659960665345,-0.895094224460212,0.392278934920272,0.24628061341268026
1659659960681346,-0.8964370183871213,0.3898374914168006,0.23968871595330743
1659659960697346,-0.8909437705043106,0.3985046158541241,0.239810788128481
1659659960713348,-0.8941176470588235,0.39545281147478484,0.24371709773403527
1659659960729348,-0.8935072861829556,0.3917906462195777,0.2418860151064317
1659659960745349,-0.8937514305333027,0.3898374914168006,0.23920042725261315
1659659960761349,-0.8960708018616006,0.39923704890516554,0.24139772640573742
1659659960777349,-0.8997329671168077,0.39923704890516554,0.24090943770504314
1659659960793349,-0.8970473792629892,0.39118028534370985,0.24286259250782027
1659659960809350,-0.8963149462119477,0.38873884184023844,0.24249637598229956
1659659960825350,-0.8937514305333027,0.3964293888761734,0.23822384985122458
1659659960841350,-0.892530708781567,0.3972838941023884,0.239810788128481
1659659960857350,-0.8871595330739299,0.39826047150377697,0.24078736552986957
1659659960873351,-0.8893568322270542,0.39447623407339627,0.2435950255588617
1659659960889351,-0.8930189974822613,0.38580910963607273,0.24542610818646526
1659659960905351,-0.8953383688105592,0.388006408789197,0.24115358205539028
1659659960921352,-0.8920424200808728,0.3955748836499584,0.24689097428854812
1659659960937352,-0.8909437705043106,0.39325551232166056,0.2473792629892424
1659659960953352,-0.8935072861829556,0.39703974975204126,0.24676890211337454
1659659960969352,-0.8982681010147249,0.3989929045548184,0.2439612420843824
1659659960985353,-0.8963149462119477,0.39288929579613985,0.2410315098802167
1659659961001353,-0.8961928740367742,0.3938658731975284,0.24676890211337454
1659659961017353,-0.8953383688105592,0.391424429694057,0.24750133516441597
1659659961033355,-0.8971694514381627,0.3977721828030827,0.24957656214236668
1659659961049356,-0.8996108949416342,0.3988708323796448,0.24872205691615168
1659659961065356,-0.8963149462119477,0.39838254367895054,0.25348287174792095
1659659961081356,-0.8958266575112535,0.3981383993286034,0.2525062943465324
1659659961097356,-0.8917982757305256,0.39581902800030555,0.2485999847409781
1659659961113357,-0.8904554818036163,0.3936217288471813,0.25091935606927596
1659659961129357,-0.8894789044022278,0.3998474097810334,0.25214007782101167
1659659961145357,-0.8914320592050049,0.397405966277562,0.24957656214236668
1659659961161358,-0.8905775539787899,0.39496452277409055,0.24420538643472955
1659659961177358,-0.8936293583581292,0.3997253376058598,0.24847791256580454
1659659961193358,-0.8955825131609063,0.3967956054016941,0.24847791256580454
1659659961209358,-0.8952162966353856,0.39618524452582626,0.25214007782101167
1659659961225359,-0.8944838635843442,0.39581902800030555,0.24579232471198598
1659659961241359,-0.891676203555352,0.3947203784237434,0.24811169604028382
1659659961257359,-0.8936293583581292,0.3960631723506527,0.24664682993820097
1659659961273359,-0.8963149462119477,0.39911497672999197,0.24371709773403527
1659659961289360,-0.9005874723430227,0.394842450598917,0.24383916990920884
1659659961305360,-0.8936293583581292,0.3955748836499584,0.24676890211337454
1659659961321360,-0.8941176470588235,0.3977721828030827,0.24676890211337454
1659659961337360,-0.8938735027084763,0.3972838941023884,0.2456702525368124
1659659961353332,-0.8987563897154192,0.391424429694057,0.25055313954375524
1659659961369332,-0.8953383688105592,0.38959334706645343,0.24408331425955598
1659659961385333,-0.8930189974822613,0.39447623407339627,0.23993286030365457
1659659961401333,-0.8943617914091706,0.397405966277562,0.24286259250782027
1659659961417333,-0.8958266575112535,0.39752803845273554,0.242374303807126
1659659961433333,-0.8947280079346913,0.3889829861905856,0.24554818036163883
1659659961449334,-0.8944838635843442,0.38995956359197415,0.24554818036163883
1659659961465334,-0.8936293583581292,0.390569924467842,0.24640268558785383
1659659961481334,-0.8969253070878156,0.3950865949492641,0.24164187075608456
1659659961497335,-0.8969253070878156,0.39325551232166056,0.24335088120851456
1659659961513335,-0.8991226062409399,0.39081406881818914,0.24518196383611812
1659659961529335,-0.8992446784161134,0.3921568627450984,0.24798962386511025
1659659961545335,-0.8970473792629892,0.39252307927061914,0.2453040360112917
1659659961561336,-0.8963149462119477,0.3913023575188834,0.24518196383611812
1659659961577336,-0.8970473792629892,0.39069199664301557,0.2461585412375067
1659659961593336,-0.8970473792629892,0.3943541618982227,0.2453040360112917
1659659961609336,-0.8928969253070878,0.3967956054016941,0.2461585412375067
1659659961625337,-0.8974135957885099,0.39288929579613985,0.25006485084306096
1659659961641337,-0.8953383688105592,0.390569924467842,0.2504310673685817
1659659961657337,-0.8983901731898984,0.3898374914168006,0.25006485084306096
1659659961673339,-0.9033951323720149,0.3909361409933627,0.24676890211337454
1659659961689340,-0.9040054932478827,0.39447623407339627,0.24213015945677885
1659659961705340,-0.8996108949416342,0.3972838941023884,0.2448157473105974
1659659961721340,-0.897657740138857,0.39118028534370985,0.2465247577630274
1659659961737341,-0.8944838635843442,0.386297398336767,0.24835584039063097
1659659961753341,-0.8932631418326085,0.3883726253147177,0.2518959334706645
1659659961769341,-0.8946059357595177,0.38873884184023844,0.25140764476997024
1659659961785341,-0.8960708018616006,0.3902037079423213,0.2506752117189288
1659659961801342,-0.8961928740367742,0.3872739757381556,0.2490882734416724
1659659961817342,-0.894239719233997,0.3892271305409327,0.24432745860990313
1659659961833342,-0.898512245365072,0.39703974975204126,0.24676890211337454
1659659961849342,-0.9003433279926756,0.3976501106279091,0.24982070649271382
1659659961865343,-0.8943617914091706,0.38580910963607273,0.24628061341268026
1659659961881343,-0.896803234912642,0.38995956359197415,0.2504310673685817
1659659961897343,-0.8987563897154192,0.39459830624856984,0.2499427786678874
1659659961913344,-0.8987563897154192,0.3902037079423213,0.24579232471198598
1659659961929344,-0.8987563897154192,0.38861676966506487,0.2448157473105974
1659659961945344,-0.898512245365072,0.3889829861905856,0.2418860151064317
1659659961961344,-0.895948729686427,0.3898374914168006,0.24310673685816742
1659659961977345,-0.896803234912642,0.39081406881818914,0.2456702525368124
1659659961993347,-0.897657740138857,0.3875181200885027,0.24518196383611812
1659659962009347,-0.9003433279926756,0.3851987487602049,0.24847791256580454
1659659962025347,-0.9003433279926756,0.38788433661402344,0.24933241779201953
1659659962041348,-0.8975356679636834,0.38702983138780844,0.2418860151064317
1659659962057348,-0.8990005340657663,0.393133440146487,0.24469367513542384
1659659962073348,-0.899366750591287,0.39411001754787556,0.24420538643472955
1659659962089348,-0.8926527809567406,0.38959334706645343,0.24505989166094455
1659659962105349,-0.8979018844892042,0.3900816357671477,0.24603646906233312
1659659962121349,-0.8965590905622949,0.3881284809643706,0.24286259250782027
1659659962137349,-0.9005874723430227,0.3859311818112463,0.24298466468299385
1659659962153350,-0.8996108949416342,0.38861676966506487,0.2439612420843824
1659659962169350,-0.8972915236133363,0.39032578011749486,0.24432745860990313
1659659962185350,-0.8981460288395513,0.3921568627450984,0.24261844815747313
1659659962201350,-0.8964370183871213,0.391424429694057,0.24029907682917528
1659659962217351,-0.8969253070878156,0.390569924467842,0.24213015945677885
1659659962233351,-0.8931410696574349,0.391424429694057,0.24139772640573742
1659659962249351,-0.8988784618905927,0.3909361409933627,0.2456702525368124
1659659962265351,-0.8955825131609063,0.3892271305409327,0.24762340733958954
1659659962281352,-0.8971694514381627,0.3876401922636763,0.2506752117189288
1659659962297352,-0.8977798123140306,0.3909361409933627,0.24969863431754025
1659659962313354,-0.8964370183871213,0.38825055313954415,0.24676890211337454
1659659962329354,-0.9057145037003127,0.3927672236209663,0.2473792629892424
1659659962345355,-0.9058365758754863,0.3998474097810334,0.24505989166094455
1659659962361355,-0.9054703593499656,0.3977721828030827,0.2490882734416724
1659659962377355,-0.9014419775692377,0.3892271305409327,0.24835584039063097
1659659962393355,-0.897657740138857,0.3892271305409327,0.2485999847409781
1659659962409356,-0.893385214007782,0.3884946974898913,0.2537270160982681
1659659962425356,-0.8914320592050049,0.3881284809643706,0.2477454795147631
1659659962441356,-0.8957045853360799,0.38959334706645343,0.24542610818646526
1659659962457357,-0.8952162966353856,0.3909361409933627,0.24591439688715955
1659659962473357,-0.8953383688105592,0.39154650186923057,0.25091935606927596
1659659962489357,-0.897657740138857,0.39411001754787556,0.2507972838941024
1659659962505357,-0.901075761043717,0.392278934920272,0.25140764476997024
1659659962521358,-0.9013199053940641,0.3892271305409327,0.2511635004196231
1659659962537358,-0.8996108949416342,0.38873884184023844,0.24798962386511025
1659659962553358,-0.8960708018616006,0.39240100709544556,0.2485999847409781
1659659962569358,-0.8939955748836499,0.393133440146487,0.24969863431754025
1659659962585359,-0.8961928740367742,0.39203479056992485,0.24628061341268026
1659659962601359,-0.8960708018616006,0.397405966277562,0.24591439688715955
1659659962617359,-0.899366750591287,0.39166857404440414,0.24750133516441597
1659659962633331,-0.8981460288395513,0.38910505836575915,0.2510414282444495
1659659962649331,-0.8996108949416342,0.38568703746089916,0.24713511863889526
1659659962665331,-0.8979018844892042,0.3875181200885027,0.2453040360112917
1659659962681332,-0.897657740138857,0.39252307927061914,0.24383916990920884
1659659962697332,-0.8949721522850385,0.39533073929961127,0.2439612420843824
1659659962713332,-0.8955825131609063,0.39044785229266843,0.24457160296025027
1659659962729333,-0.8986343175402456,0.3917906462195777,0.24713511863889526
1659659962745333,-0.898512245365072,0.39166857404440414,0.2435950255588617
1659659962761333,-0.8980239566643777,0.3881284809643706,0.24310673685816742
1659659962777333,-0.8971694514381627,0.38532082093537845,0.24335088120851456
1659659962793334,-0.8958266575112535,0.38739604791332916,0.240665293354696
1659659962809334,-0.8963149462119477,0.3902037079423213,0.24457160296025027
1659659962825334,-0.8922865644312199,0.3926451514457927,0.24213015945677885
1659659962841334,-0.8952162966353856,0.3921568627450984,0.24420538643472955
1659659962857335,-0.895948729686427,0.3889829861905856,0.24847791256580454
1659659962873335,-0.8949721522850385,0.38861676966506487,0.24640268558785383
1659659962889335,-0.8952162966353856,0.3864194705119406,0.24554818036163883
1659659962905336,-0.8975356679636834,0.384588387884337,0.2448157473105974
1659659962921336,-0.894239719233997,0.38995956359197415,0.2473792629892424
1659659962937336,-0.8920424200808728,0.39044785229266843,0.24298466468299385
