Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660004580853728,-0.9926298924238957,-0.0625619897764555,-0.0372930495155259,0.0202405074492569,-0.013057282375417,-0.0786220744081292,-0.0093287323457181,-0.0197422672690837,-0.6407960079371884,0.004203942521483416,0.005726022309269774,-0.0023600475023437817,0.0007350802344060561
1660004580869719,-0.9994659342336156,-0.0591439688715951,-0.0346074616617073,0.0202845369276357,-0.0110791009402665,-0.0793497200974403,-0.0087431829864066,-0.0193522217417558,-0.6407438942477882,0.004150674735650241,-0.0009990175504052123,0.0009521760622649492,0.003078601279402196
1660004580885710,-1.000686655985351,-0.0538948653391315,-0.0350957503624016,0.0203470853887327,-0.0090855539826812,-0.0802599337226388,-0.0081233512114563,-0.0189417086639118,-0.6406900440064175,0.004081535136607993,-0.001997765371926419,0.005581151635255695,0.0023312813208371044
1660004580901701,-1.00337224383917,-0.0553597314412144,-0.0390020599679559,0.0204340982770048,-0.0071137941552512,-0.0812522481744189,-0.0074682098995654,-0.0185184574293344,-0.6406339452809322,0.004075055964696496,-0.0042150179031708035,0.00370465697985551,-0.0014175254562454817
1660004580917691,-0.999343862058442,-0.0634164950026705,-0.0415655756466009,0.020546208445817,-0.0052174059512107,-0.0821936722061461,-0.00677829188791,-0.0180883665071391,-0.640575058764975,0.004148512542108089,-0.0001679725101986218,-0.003916895923440536,-0.0035829370214014306
1660004580933682,-0.9983672846570536,-0.0719615472648205,-0.040100709544518,0.0206752969824796,-0.0034634286822888,-0.0829471563234636,-0.0060560432950752,-0.0176496209239794,-0.6405130555212325,0.004239297925581518,0.0007277444020707957,-0.011215753367031477,-0.0019062638273866783
1660004580949673,-0.9995880064087892,-0.0784313725490197,-0.032410162508583,0.0208020063731468,-0.0019308868843016,-0.0833979789619223,-0.0053059268391135,-0.0171942102726598,-0.6404479311721676,0.00426065619157428,-0.0004436796146982669,-0.015917020786107614,0.005205854887693484
1660004580965664,-0.9973907072556648,-0.0773327229724576,-0.0259403372243838,0.0208961562835099,-0.0007052399403914,-0.0834553136304064,-0.0045343649325384,-0.0167144348104268,-0.6403800399918486,0.0042089693397033496,0.00157825758458352,-0.013336534088590951,0.01050811215470342
1660004580981654,-0.9929961089494164,-0.0766002899214162,-0.0210574502174409,0.0209214611518878,0.0001277639404838,-0.0830424239678674,-0.0037496349173037,-0.0162074211936869,-0.6403101477056066,0.004121423530328219,0.005375570301748844,-0.0113436909337946,0.013851899245481688
1660004580997645,-0.9938506141756314,-0.0787975890745404,-0.0153200579842831,0.0208440179118128,0.0004869203064163,-0.0821092484112934,-0.0029616773309318,-0.0156742695018771,-0.6402394998218209,0.004010389281105359,0.004068958567980396,-0.01218689107822693,0.017630362330775542
1660004581013636,-1.003494316014343,-0.0835584039063097,-0.0178835736629281,0.020641891551146,0.000308916727085,-0.080664184849337,-0.0021816009200236,-0.0151172335826868,-0.6401697837252386,0.003982721406780279,-0.005017268943658171,-0.015252935318996602,0.013560161986917486
1660004581029626,-1.011551079575799,-0.0852674143587397,-0.0138551918822003,0.020312589776774,-0.0004288057152262,-0.0787892482669934,-0.0014207491414317,-0.0145387571354755,-0.6401029109620676,0.003945917636646842,-0.0117666292546027,-0.015265751194283944,0.01582968939088076
1660004581045617,-1.001297016861219,-0.086610208285649,-0.0095826657511253,0.0198762606937966,-0.0016890396051597,-0.0766272746619039,-0.000689467125396,-0.0139410144141296,-0.6400406956065294,0.003935931117654964,-0.0013613098860204564,-0.014947690609073916,0.018091993969760183
1660004581061608,-0.99995422293431,-0.094300755321584,-0.0114137483787288,0.0193737812583776,-0.0033624451144866,-0.0743611663968159,4.214672518459105e-06,-0.0133251555089324,-0.6399845167741872,0.004066309192779298,-1.6664363200358245e-05,-0.02037441388050802,0.014634820207941011
1660004581077599,-0.9947051194018464,-0.102845807583734,-0.0094605935759517,0.0188603153729955,-0.0052573981407074,-0.072199056818215,0.0006559107341964,-0.0126929734182032,-0.6399350001431325,0.004316362456012315,0.0047091952523370395,-0.02602751952839223,0.014929177509646303
1660004581093589,-0.9981231403067063,-0.1063859006637675,-0.0051880674448767,0.0183963794271717,-0.0071039843563976,-0.0703564987356767,0.0012661232353229,-0.0120502315401019,-0.6398918012046949,0.004592834846642451,0.0011620569127293034,-0.02661085134758316,0.017281533276649174
1660004581109580,-1.005325398641947,-0.1058976119630732,-0.0032349126420996,0.0180385096120723,-0.0085871179093444,-0.0690184388690739,0.0018410048821413,-0.0114067368173438,-0.6398535939271666,0.0048492772443754105,-0.005436181280260244,-0.02351030638219996,0.01731121927148365
1660004581125571,-0.997634851606012,-0.0983291371023118,-0.0117799649042496,0.0178300287165379,-0.0094033661842236,-0.0682894158610341,0.0023921479211042,-0.0107721042706014,-0.6398182663223382,0.005038551557219005,0.0020289291801073306,-0.01434764836929471,0.007889550308400283
1660004581141562,-0.9970244907301442,-0.0922255283436332,-0.0198367284657052,0.0177921756920037,-0.0093242776394753,-0.0681694789527761,0.0029352457757513,-0.0101519066713125,-0.6397832408836438,0.005157038272331974,0.0023753610503776112,-0.007419635649554501,-0.00015049192774978584
1660004581157531,-1.008255130846113,-0.084901197833219,-0.0263065537499045,0.0179179133918405,-0.0082520786345214,-0.0685691123162546,0.0034878938833578,-0.0095473966748009,-0.6397458645019313,0.005172582238271746,-0.00796975115903198,-8.577462522627033e-05,-0.0059582854907541775
1660004581173522,-0.9986114290074006,-0.0748912794689862,-0.0285038529030288,0.0181714973271815,-0.0062583416008961,-0.0693357988007807,0.0040669029137179,-0.0089567384684612,-0.6397038430317883,0.00506972570643598,0.0015065556117124235,0.008931729365105875,-0.00734002617949063
1660004581189513,-0.978347447928588,-0.0623178454261079,-0.0280155642023345,0.0184951018770602,-0.0035965951446108,-0.0702775573784972,0.0046854570324755,-0.0083762458396792,-0.6396556371655957,0.00484033624530559,0.01959348302147257,0.019354647067185766,-0.006166563730916695
1660004581205504,-0.9796902418554972,-0.0592660410467686,-0.0232547493705652,0.0188214700806205,-0.0006763362327286,-0.0711968370130178,0.005350594161299,-0.0078026935079032,-0.6396006986527515,0.004593502413233673,0.01642562018510685,0.020165806301872556,-0.0012651740092326572
1660004581221494,-1.011429007400626,-0.0680552376592662,-0.0083619439993896,0.0190890028114235,0.0020062299514686,-0.071929434814581,0.0060616366950651,-0.0072353811761843,-0.6395394928350174,0.004335547185508899,-0.013781830824019736,0.010238948720437457,0.012264868225748649
1660004581237485,-1.013748378728923,-0.0822156099794004,-0.0001831082627603,0.0192534825016962,0.0039637402468378,-0.0723541658496759,0.0068099575498032,-0.0066760714740971,-0.6394733268337419,0.004270952997753673,-0.014491081937085037,-0.0035292812397270668,0.018399333566140156
1660004581253476,-1.008010986495766,-0.0984512092774854,-0.0029907682917524,0.0192916260178221,0.0048099916278719,-0.0723702909366944,0.0075799952998457,-0.0061276130174309,-0.6394040568338705,0.0044836085775101205,-0.007878320733535338,-0.017788392484030843,0.014032506183433253
1660004581269467,-0.9964141298542764,-0.1187151903562982,-0.0111696040283817,0.019196346179298,0.0043208073878051,-0.0718947508501228,0.0083512284730166,-0.0055920845091535,-0.6393337982395231,0.005010569300869998,0.0033466823171589555,-0.03424713620655928,0.005268303402123559
1660004581285457,-0.9951934081025406,-0.1309224078736553,-0.0161745632104981,0.0189687751744249,0.0024477208089438,-0.0709006113303901,0.0091008084981973,-0.0050700815675549,-0.639264725220016,0.005674660496789016,0.004110663662005187,-0.041808918351524754,0.000237009798006442
1660004581301448,-0.9840848401617456,-0.1246967269398032,-0.0139772640573738,0.0186139144184243,-0.0007016064587033,-0.0694464502686657,0.0098064228522283,-0.0045627784934184,-0.6391989517891636,0.00619729045742147,0.013697308442520262,-0.03202491367590539,0.0021908780560176665
1660004581317439,-0.9761501487754636,-0.1279926756694896,-0.0026245517662317,0.0181430392448803,-0.0048872118040469,-0.0676740182450495,0.0104489657044559,-0.0040738192197014,-0.6391384386419082,0.006719976799734617,0.01946879984592198,-0.0317887761650326,0.012189231312443788
1660004581333429,-1.009475852597848,-0.1367818722819867,0.0154421301594567,0.0175805341782741,-0.0097632382683511,-0.0658022124145523,0.0110148274255978,-0.0036085159417588,-0.6390848503550813,0.007250796780128657,-0.012471213578816198,-0.03652017549977675,0.02723032191431897
1660004581349420,-1.00849927519646,-0.1450827801937895,0.0227664606698709,0.0169708984592187,-0.0149256596123914,-0.0640981251185879,0.0114975312034319,-0.0031727592307048,-0.6390393013770099,0.007884975609346272,-0.010345172559685478,-0.0403389750704216,0.031099187182259853
1660004581365411,-1.003616388189517,-0.1391012436102845,0.012512397955291,0.0163808336584427,-0.0199766536651689,-0.0627932602250301,0.0118981428671154,-0.0027722884101765,-0.6390020216142137,0.008390682942410974,-0.004916056997468221,-0.03092169463822493,0.01876061202091196
1660004581381402,-0.9994659342336156,-0.1275043869687953,0.0018921187151903,0.0158913045910868,-0.0245807075639949,-0.0620020657057626,0.0122241858352809,-0.0024107554920167,-0.6389720707142953,0.008676655172210513,-0.000689042737410106,-0.017392354197062143,0.007326299502730133
1660004581397392,-0.9909208819714656,-0.1171282520790418,-0.0160524910353245,0.0155800796684992,-0.0284958633922236,-0.0617130003710835,0.0124875899922504,-0.0020886385446504,-0.6389472469273755,0.008772520669920252,0.007070408572265929,-0.006314597376577788,-0.0095564792230062
1660004581413383,-0.9903105210955978,-0.1146868085755703,-0.016784924086366,0.015501702448268,-0.0315742425451769,-0.0618271703158215,0.0127025397679247,-0.0018048575663471,-0.6389242832460676,0.008827603165031367,0.006912692503320272,-0.0034858384857956587,-0.009260021046642931
1660004581429374,-1.000320439459831,-0.1093156328679332,-0.0071412222476539,0.0156719965853378,-0.0337424353395303,-0.0621786033223727,0.012883690355042,-0.001558207440993,-0.638899334572472,0.008797071510470883,-0.00278750327482169,0.0016968034996572984,0.00034531271286225226
1660004581445365,-0.9915312428473336,-0.1139543755245289,-0.0012817578393224,0.0160605954119105,-0.0349883647230262,-0.0625214944284222,0.0130446409334269,-0.0013458984921429,-0.6388686649800704,0.008852281032103837,0.0054015240039081425,-0.002647745241244573,0.005584299409074378
1660004581461355,-0.987380788891432,-0.1220111390859846,-0.0007934691386282,0.0165923224743138,-0.0353632080214587,-0.0625273394636177,0.0131964229748506,-0.001160646101999,-0.638829387556487,0.009025121499626153,0.00859678016382881,-0.009634057922430245,0.005465329298791719
1660004581477325,-0.9922636758983748,-0.1256733043411917,0.0036011291676203,0.0171574484900878,-0.0349886203269446,-0.0618402688789594,0.0133461347541964,-0.0009894330800741,-0.6387801020700318,0.009232156105333157,0.003342503841197386,-0.01196660085987361,0.008873934844536198
1660004581493316,-0.9992217898832684,-0.1159075303273061,0.0055542839703974,0.0176293723393386,-0.0340731643627158,-0.060183642696154,0.013496059248698,-0.0008153469360536,-0.6387213004691674,0.009272994279819124,-0.003254049129326586,-0.0019807441613892,0.009744380682581967
1660004581509307,-0.9967803463797972,-0.0966201266498818,0.0166628519111924,0.017886171203334,-0.0329322067542033,-0.0574544643176,0.0136433338443788,-0.000621464844441,-0.6386554580790623,0.0090625187120714,-0.0007313450632698837,0.015575993564431581,0.01876765376103927
1660004581525297,-0.9867704280155642,-0.0794079499504083,0.0321660181582359,0.0178326857609509,-0.0319759935017229,-0.0537587697491633,0.0137800834306664,-0.0003949846131362,-0.6385867800371343,0.008700293769050568,0.008350715970866784,0.02950935323751458,0.030843738007274496
1660004581541288,-1.000442511635004,-0.0816052491035326,0.0405889982452123,0.017420217818094,-0.0316506232880742,-0.0493941997829248,0.013894116328901,-0.0001300662077052,-0.6385206182329168,0.008447298130026525,-0.004789230883715634,0.024580848675951242,0.03534004628482581
1660004581557279,-1.005935759517815,-0.1017471580071718,0.0425421530479894,0.0166597875485444,-0.0323535788582782,-0.0447931757904495,0.0139703168854297,0.0001713736651643,-0.6384626276738151,0.008534918589603719,-0.009254230889874093,0.003995045795080837,0.03356388097884262
1660004581573269,-1.004959182116426,-0.1267719539177539,0.0335088120851452,0.0156243774901136,-0.0343455199474481,-0.0404294274385104,0.0139926328776202,0.0004998219410736,-0.638417795279185,0.008929562701239966,-0.00744988813963654,-0.018926775103951132,0.022077486014398576
1660004581589260,-1.010940718699931,-0.1509422446021209,0.0186160067139695,0.0144363548391766,-0.0376794280639697,-0.0367201531263579,0.0139463995786301,0.0008387755358562,-0.6383895458278271,0.009531417082405087,-0.012088282250827365,-0.03878735920948634,0.006466212578900586
1660004581605251,-1.003616388189517,-0.161440451667048,0.0083619439993896,0.0132407457222673,-0.0421765154717497,-0.0339730083678001,0.0138207183772106,0.0011676616535825,-0.6383791660491767,0.010177361318873517,-0.0042875565663720305,-0.04435700964697209,-0.003409065122111381
1660004581621242,-1.002517738612955,-0.1599755855649652,-0.0017700465400167,0.0121724577814194,-0.0474613276642933,-0.0323751163915507,0.0136105035232504,0.0014662462204981,-0.6383857090456649,0.010703901199752943,-0.0028700162908289473,-0.03860292919040034,-0.012186950095365915
1660004581637232,-0.9922636758983748,-0.1515526054779888,-0.0084840161745631,0.0113278244305407,-0.0530409609828041,-0.0319794690067454,0.0133176391289032,0.0017168296906852,-0.6384063814174609,0.011053075643929364,0.006645641781376055,-0.027161954193081553,-0.017010827756921084
1660004581653223,-0.980544747081712,-0.1438620584420538,-0.0136110475318531,0.0107470176960477,-0.0584017817397303,-0.0326853127371443,0.0129507851568763,0.0019048560338327,-0.6384372938106267,0.011265311826827011,0.016528113538235023,-0.0175242664414319,-0.019924073202789976
1660004581669214,-0.9909208819714656,-0.1334859235523003,-0.016784924086366,0.0104108731733172,-0.0630996044819508,-0.0342507469446033,0.0125238612256849,0.0020207988446753,-0.6384743844483709,0.011304121588371784,0.005536780783633399,-0.006433318396510568,-0.02078815478157259
1660004581685205,-0.9983672846570536,-0.125307087815671,-0.015075913633936,0.0102534212330124,-0.0668303485182943,-0.0363478637437412,0.0120536876507285,0.0020614890562437,-0.6385142698712414,0.011228256393524327,-0.0017186597117592184,0.0015709656061068666,-0.01717122989622833
1660004581701195,-0.99653620202945,-0.1156633859769589,-0.0198367284657052,0.0101860955773067,-0.0694738520315821,-0.0386344327769336,0.0115573410286655,0.0020282253222942,-0.6385547932675273,0.011020585298471884,0.00010118062425990004,0.010093200700337049,-0.01973884025519778
1660004581717186,-0.9998321507591365,-0.1034561684596018,-0.0225223163195238,0.0101245627650839,-0.0710993337932808,-0.0408144049062705,0.0110496972082019,0.0019244083571205,-0.6385951658257435,0.010657934144559464,-0.0028752912948838416,0.020070376395924724,-0.02018198529811474
1660004581733177,-0.9971465629053178,-0.0968642710002289,-0.0195925841153581,0.0100094347647723,-0.0719289085059439,-0.0426768310241374,0.0105415866356311,0.0017564290940821,-0.6386357458337452,0.010250736155082148,-0.0001707330969585863,0.02399604646976787,-0.01552702778455414
1660004581749168,-1.00166323338674,-0.0977187762264439,-0.0114137483787288,0.0098162335432353,-0.0722737701541752,-0.0441196119339078,0.0100388948297714,0.001534948536106,-0.6386775790809962,0.00990489368424429,-0.004218663220542651,0.020827387119197585,-0.006613372843132353
1660004581765158,-1.00166323338674,-0.1057755397878997,-0.0104371709773403,0.009554057760015,-0.0724606752551792,-0.0451517549745385,0.0095427178031021,0.0012714653449843,-0.638721848202605,0.009710761870976766,-0.0037967968984884415,0.011493561201967595,-0.005073115897569468
1660004581781149,-0.9981231403067063,-0.1170061799038682,-0.0117799649042496,0.0092556025416956,-0.0727616440262445,-0.0458580524910223,0.00905038106785,0.0009732647837948,-0.6387693963640615,0.009699551760070578,-0.0002310334366094624,0.00023662897739919198,-0.005774318842030891
1660004581797149,-0.9938506141756314,-0.122743572137026,-0.0088502327000838,0.0089628611015678,-0.0733431532783325,-0.0463498045695262,0.0085569588649268,0.0006429662514522,-0.6388204603234042,0.009779717059260142,0.0036373434250189796,-0.004950686930182746,-0.0025601279740785823
1660004581813140,-0.9994659342336156,-0.1232318608377203,-0.0144655527580681,0.0087126686029215,-0.0742489354925493,-0.0467392795174559,0.0080569650404041,0.0002803371628214,-0.6388746423097875,0.009848257191594519,-0.0017801789696687553,-0.004895078067789341,-0.007357903228856594
1660004581829131,-0.9980010681315328,-0.1145647364003968,-0.0154421301594567,0.0085257113028509,-0.0754175342776712,-0.0471277517472289,0.007545891389946,-0.0001176052701213,-0.6389310729278328,0.009787835473214029,-0.00028378158082731364,0.0033948417325807417,-0.0075010325672206744
1660004581845121,-0.9909208819714656,-0.1021133745326925,-0.0209353780422674,0.0084017380050695,-0.0767246570837331,-0.0475875405338074,0.0070212113541596,-0.0005548249464036,-0.6389887110429139,0.009561666691065278,0.0061167641213158985,0.014261583240256531,-0.011694852405028237
1660004581861112,-0.9954375524528878,-0.0950331883726254,-0.0173952849622338,0.0083217048562939,-0.0780314019297897,-0.048152556826428,0.0064826467154632,-0.0010315557290326,-0.6390466932640166,0.009255283411298679,0.001440084275904363,0.01920759246029126,-0.0073392833924951755
1660004581877103,-1.000808728160525,-0.0933241779201954,-0.016784924086366,0.008255369521163,-0.0792165490795331,-0.0488212498070902,0.0059318506679038,-0.0015427838038017,-0.6391045919172723,0.008949468068738128,-0.0035379822885595047,0.018824942621449126,-0.0060560302649646375
1660004581893094,-0.9961699855039292,-0.1007705806057833,-0.0181277180132752,0.0081714909669071,-0.0801873504251838,-0.0495551844537474,0.0053717987272462,-0.0020826931540014,-0.6391624797794684,0.008787953586219291,0.0009906843312325053,0.010240685942275105,-0.006658941772686455
1660004581909084,-0.9964141298542764,-0.1082169832913711,-0.015075913633936,0.0080474068905702,-0.0808826864300948,-0.0502813551197346,0.004806086734718,-0.0026494425290919,-0.6392208182476562,0.008749475578832128,0.0006718859827967716,0.0025148549310185786,-0.00324642365401253
1660004581925075,-1.002151522087434,-0.105409323262379,-0.0162966353856717,0.0078751802408287,-0.0812791522738141,-0.0509129018751087,0.0042382570155262,-0.003244312880691,-0.6392802645634381,0.008667946818420971,-0.004558955625324823,0.004790263464009598,-0.004020430865173405
1660004581941066,-1.000198367284657,-0.0989394979781796,-0.0178835736629281,0.0076627189019463,-0.081396405974035,-0.0513709042690632,0.0036712153547511,-0.003866167896512,-0.6393414798730896,0.00850553137516322,-0.002345220740293086,0.010134079873388116,-0.005046632228186826
1660004581957057,-1.00166323338674,-0.090028229190509,-0.0169069962615395,0.0074301147852558,-0.0812953125980236,-0.0515920756710611,0.0031067416577556,-0.0045076761640266,-0.6394049597646059,0.008230116301271847,-0.003429078158138421,0.017140813794952844,-0.0036630493441184003
1660004581973047,-0.9992217898832684,-0.0822156099794004,-0.0143434805828945,0.0072030606322483,-0.0810666837354183,-0.0515357623744967,0.0025451501288765,-0.0051577858789767,-0.6394708851541454,0.007871769029906453,-0.0008888711892002243,0.022458089705455292,-0.0009895802989260613
1660004581989038,-0.9938506141756314,-0.0798962386511026,-0.0106813153276874,0.007005849835873,-0.0808102734729865,-0.0511949023013351,0.0019852446531097,-0.0058073664518093,-0.6395390329378029,0.007520415148028822,0.004034074066593063,0.022299714930377787,0.0024053264606529352
1660004582005029,-1.004348821240558,-0.0827038986800947,-0.0112916762035553,0.0068561626250772,-0.0806066517462001,-0.0505948941372226,0.0014246537099935,-0.0064516671378752,-0.6396088070025122,0.007231916795238992,-0.005817719698500201,0.01754284941124712,0.0016154690263065312
1660004582021020,-0.9981231403067063,-0.0888075074387733,-0.0127565423056381,0.0067626964903507,-0.0804903196443689,-0.0497817495417846,0.0008604943739652,-0.0070884814206631,-0.6396793799553987,0.007068295444763083,0.0003671651118163366,0.01029531658731167,0.0001355426318013584
1660004582037010,-0.9938506141756314,-0.0901503013656825,-0.0132448310063324,0.0067252912562109,-0.0804340443450059,-0.0488210915795884,0.0002902796574453,-0.0077155177442224,-0.6397498685208076,0.0069462353093082884,0.0041757221186021765,0.008057270394362229,-0.00031747146200364687
1660004582053001,-0.9984893568322272,-0.0914930952925918,-0.010803387502861,0.0067366561235423,-0.0803503442110849,-0.0478068759757532,-0.000287044975503,-0.0083293666314069,-0.6398194783159444,0.006848218688303193,-0.00041671848419422286,0.006043028820707633,0.0019115748373209791
1660004582068992,-1.003494316014343,-0.0905165178912033,-0.0122682536049438,0.0067850375899643,-0.080111959562775,-0.0468532913177195,-0.0008702145603442,-0.0089262851060151,-0.6398875882052311,0.006740279132494884,-0.004879509899679113,0.006317645599886526,0.00040203786171436225
1660004582084982,-0.9953154802777142,-0.082337682154574,-0.0145876249332417,0.0068570412672511,-0.0795858939981987,-0.0460658591203155,-0.0014552829952167,-0.0095034968373209,-0.6399537777051262,0.00653798407149786,0.0029693932532547374,0.013046833202864247,-0.0017256001199251834
1660004582100973,-0.9980010681315328,-0.0736705577172505,-0.0197146562905317,0.0069397053851739,-0.0786663427700373,-0.0455175627726809,-0.0020359361711134,-0.0100596567625925,-0.6400178229105368,0.00623272842968774,0.0002554248594924813,0.019542561876168957,-0.006167368329493666
1660004582116974,-1.000808728160525,-0.0691538872358283,-0.0216678110933088,0.007021723242299,-0.0772978288662277,-0.0452419998871852,-0.002604316137473,-0.0105948123596462,-0.6400796731470988,0.005893669404068447,-0.0022970116525496964,0.021653309121832054,-0.0073084708190436914
1660004582132964,-0.9983672846570536,-0.0645151445792326,-0.0263065537499045,0.0070942490072362,-0.0754928544460642,-0.0452356005057579,-0.0031521461942174,-0.0111100536463474,-0.6401394195306188,0.005536850912767498,0.00012998866582947244,0.023662846600584972,-0.010752492128075452
1660004582148955,-0.995925841153582,-0.0598764019226365,-0.0292362859540702,0.0071513115292394,-0.0733402429252133,-0.0454670495966669,-0.0036719894601805,-0.0116066211113968,-0.6401972694200648,0.005168760801051469,0.0023142889523710686,0.02547143033146298,-0.012314001899017036
1660004582164946,-1.004592965590906,-0.0592660410467686,-0.0292362859540702,0.0071897209387282,-0.0709893772643782,-0.0458912139643875,-0.0041583627288161,-0.0120854870060447,-0.6402535151321402,0.00482586930100037,-0.005717551936457732,0.023473612086597782,-0.011082601709115333
1660004582180936,-1.003128099488823,-0.0626840619516291,-0.0327763790341038,0.0072085885143534,-0.0686117420958935,-0.046456196449019,-0.0046083909655199,-0.0125476981621615,-0.6403084921738104,0.004592244434940305,-0.0038274172509372706,0.01805003206356355,-0.01316042531023404
1660004582196927,-0.999343862058442,-0.0586556801709008,-0.0299687190051116,0.0072086967933566,-0.066359005127428,-0.0471048675327479,-0.0050218708798041,-0.0129943195950567,-0.6403625486794126,0.004334942215795352,-3.886183850065894e-05,0.019870572459862658,-0.009317488753117657
1660004582212918,-0.98970016021973,-0.0619516289005872,-0.0308232242313266,0.0071921831943177,-0.064330567411088,-0.0477837644830533,-0.0054007778259611,-0.0134262984441621,-0.6404160190628325,0.004181811220329062,0.008644356000190201,0.014917161357158648,-0.009154794581399391
1660004582228909,-1.002517738612955,-0.0704966811627376,-0.0313115129320209,0.0071629438573968,-0.0625547012302472,-0.048456568119904,-0.0057483279363662,-0.0138456812713849,-0.6404691646153355,0.004143700417403357,-0.003755900153731284,0.005734898185507417,-0.008678774953884319
1660004582244899,-1.003494316014343,-0.0733043411917297,-0.0342412451361866,0.0071274767038133,-0.0609895499892466,-0.0491059277492015,-0.0060678554270526,-0.0142566465380093,-0.6405221041328398,0.004168513536458527,-0.004259229799607467,0.0026345143408638,-0.010447656442245021
1660004582260890,-0.99824521248188,-0.0696421759365226,-0.0346074616617073,0.0070952571510752,-0.0595450437122089,-0.0497215926299538,-0.0063618888514698,-0.0146632123064874,-0.6405748099131369,0.004162808695883328,0.000890886359569909,0.005667011636463812,-0.009732485670989149
1660004582276881,-1.000076295109483,-0.0646372167544062,-0.0380254825665673,0.007077834526093,-0.0581149624355225,-0.0502909471049528,-0.0066316865750242,-0.0150658592782628,-0.6406271423109366,0.004126244638298673,-0.0008461766412297678,0.009604773736722194,-0.011835455918264234
1660004582292872,-0.9987335011825742,-0.0643930724040591,-0.0376592660410466,0.0070866386966568,-0.0566118404581372,-0.0508019392792677,-0.0068772622168652,-0.0154622407732124,-0.6406788233989326,0.004101920555617018,0.00044695555711116164,0.008864026278362372,-0.010322315453469184
1660004582308862,-1.00166323338674,-0.0634164950026705,-0.0372930495155259,0.0071303499636731,-0.0550029529734025,-0.0512490627032392,-0.0070978654561695,-0.0158504550000015,-0.6407293908921426,0.0040706298367582045,-0.0022344989823491757,0.008856543311775877,-0.008960489035153636
1660004582324853,-0.9997100785839628,-0.0580453192950329,-0.0394903486686502,0.0072129805033227,-0.0533326117035052,-0.0516323840794857,-0.0072928465068073,-0.0162300555605571,-0.640778244422176,0.004017347683253936,-0.00025320976161480324,0.012804947117472126,-0.010042009369450142
1660004582340844,-0.9947051194018464,-0.0565804531929501,-0.0399786373693444,0.0073335455372024,-0.051715598054797,-0.0519592244995836,-0.0074626267373158,-0.0166015080056886,-0.6408247511947374,0.003982521967565729,0.004276574478451423,0.012842831897599424,-0.00947726826312991
1660004582356835,-0.9940947585259784,-0.0592660410467686,-0.0394903486686502,0.0074874916809583,-0.0503121785621117,-0.0522592788972232,-0.0076093836059441,-0.0169661672613277,-0.6408683324177854,0.003987368404392441,0.004398241818887483,0.00914151963940283,-0.008090081606192137
1660004582372825,-0.9977569237811856,-0.0650034332799269,-0.0399786373693444,0.0076691584328508,-0.0493001520672864,-0.0525968262935815,-0.0077372597042354,-0.0173259278360398,-0.6409085290038428,0.004049860611249197,0.0006624689073122525,0.003063714665620082,-0.007720533276197705
1660004582388816,-1.001785305561913,-0.0717174029144733,-0.0399786373693444,0.0078738404906379,-0.0488409310574788,-0.0530583151249528,-0.0078521441753323,-0.0176835188050279,-0.6409450092849477,0.004160883933355174,-0.003029321586073608,-0.0032852294720336905,-0.006948479948577932
1660004582404807,-1.004226749065385,-0.0768444342717633,-0.0422980086976423,0.0080978792503262,-0.0490418520398377,-0.0537251714487262,-0.007961116634654,-0.0180444930776208,-0.640977496049874,0.004329903865829251,-0.004923688580591001,-0.007571034746391314,-0.008341066149188253
1660004582420797,-0.9940947585259784,-0.0805065995269704,-0.0431525139238573,0.0083363928947317,-0.0499338334309519,-0.0546550574473358,-0.0080716590438932,-0.018417430208361,-0.6410057398492318,0.004542557374090944,0.004687471762933937,-0.010109880001438573,-0.008276014237862922
1660004582436798,-0.98970016021973,-0.086610208285649,-0.044373235675593,0.0085800587759843,-0.0514708288456764,-0.0558715947905308,-0.0081908251256232,-0.0188111760909773,-0.641029611587689,0.004813479841748708,0.008173863062264086,-0.01459213988410546,-0.008547062390638765
1660004582452788,-1.000808728160525,-0.0845349813076983,-0.0488899061570151,0.0088128220482107,-0.0535359738902929,-0.0573484985332566,-0.0083245531030843,-0.019233346259765,-0.6410492020906362,0.005065688191497813,-0.0026412343906777602,-0.011265221615539292,-0.011757359584854778
1660004582468779,-0.9983672846570536,-0.0822156099794004,-0.0510872053101394,0.0090117581184369,-0.0559463387723769,-0.0589900520074672,-0.008477195396593,-0.019690396585201,-0.6410648887021843,0.0052996066423047555,-0.0001798117984858072,-0.008051265258517251,-0.012559192864181168
1660004582484770,-0.9944609750514992,-0.0820935378042269,-0.0573128862439915,0.0091499379236049,-0.0584664716509741,-0.0606285097981791,-0.0086512633910866,-0.020185440358566,-0.6410774425674047,0.005584000459538276,0.0033538480263617387,-0.007136273775009375,-0.01690638641822994
1660004582500761,-0.9936064698252842,-0.0817273212787061,-0.0582894636453801,0.009202468930856,-0.0608379419331371,-0.0620551112735537,-0.0088473568453433,-0.020715245765417,-0.641088103590873,0.005850246669970291,0.0037875179273191284,-0.006093051524539719,-0.01609466743765669
1660004582516751,-0.9958037689784084,-0.0802624551766233,-0.049500267032883,0.0091541711570454,-0.0628156976180434,-0.0630770562915836,-0.009064197702003,-0.0212706486025902,-0.6410984707098597,0.005975863766351676,0.0014311968967755107,-0.004165366880211213,-0.0065749237426436305
