Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660004577710010,-0.9816433966582744,-0.0252079041733424,-0.2238193331807432,-0.1342349276392614,-0.0357389539540327,0.0700533701703362,-0.0040733850543964,0.1932371399918561,-0.5759481006134131,0.0424218939302965,0.04550629968729447,-0.04171717757750287,0.013544455330839283
1660004577725990,-0.9932402532997636,-0.0199588006408788,-0.2302891584649425,-0.1346046126720344,-0.0386860134632818,0.0679663419793563,-0.0045392797317985,0.1919441823364899,-0.5787355837300727,0.04178302378298114,0.030518498741224698,-0.03282126664053535,0.006367167041975985
1660004577741970,-0.9917753871976808,-6.103608758678547e-05,-0.2240634775310903,-0.1346094919070762,-0.0398149031299269,0.0652249868437384,-0.005015365598097,0.1905866965305328,-0.5815290557428654,0.041465684969676786,0.028785028358976672,-0.011631151878519002,0.011333563178245354
1660004577757949,-0.9892118715190356,0.0172732127870602,-0.2141756313420311,-0.1344268020085551,-0.0390949703777315,0.0618098638480534,-0.0054709703762635,0.1891778481664337,-0.5843220187685861,0.041393631156016,0.02821368963385973,0.0051327872965151854,0.01909926843057408
1660004577773929,-0.9911650263218128,0.0260624093995574,-0.2123445487144275,-0.1341228853653179,-0.0367252423335149,0.0578845192148344,-0.0058771624919118,0.1877313319963439,-0.5871098644287374,0.04145938968145166,0.0236344813479743,0.012529785518111146,0.018837315952359907
1660004577789909,-0.983962767986572,0.0208133058670938,-0.2149080643930725,-0.1336850888797513,-0.0330990521977076,0.0537670534885375,-0.0062110355364453,0.1862529999985473,-0.589890885228277,0.04143481636978079,0.027753065714893554,0.006552613787082792,0.014646420246343411
1660004577805889,-0.9678492408636608,0.0097047379262988,-0.2180819409475854,-0.1330649406360184,-0.028733214055315,0.0498401162819258,-0.0064587838760139,0.1847430552997472,-0.5926648023961629,0.04122438375379449,0.03947993355402435,-0.0041003587383409874,0.010325289322647452
1660004577821869,-0.9621118486305028,0.0021362630655374,-0.2174715800717175,-0.1322217885100935,-0.0241834765939433,0.0464539198300559,-0.0066169548536396,0.1832052243352337,-0.5954298456299953,0.04092107771031868,0.040695593208464165,-0.01050195023919215,0.009842085178663834
1660004577837848,-0.9608911268787672,-0.0137331197070267,-0.2078278782330054,-0.1311610637772801,-0.0199532041381101,0.0438668438241809,-0.0066918581837305,0.1816470627758394,-0.5981828750811162,0.040411809545752915,0.03772468346417979,-0.023734199710580627,0.017537208315638347
1660004577853828,-0.964675364309148,-0.0347295338368809,-0.2035553521019304,-0.1299516719268039,-0.0164068155960022,0.0422132051473245,-0.0066973775410617,0.1800735530985236,-0.600921848459455,0.03966461829441921,0.03054640143041909,-0.04025755245639134,0.019628761002042
1660004577869808,-0.9641870756084536,-0.0444953078507666,-0.1957427328908219,-0.1287102997231552,-0.0137156329201847,0.0414786236129724,-0.006651580645165,0.1784847207526741,-0.603647217494379,0.03884410896461248,0.02793122111800217,-0.04502099382324934,0.024697242191835445
1660004577885788,-0.96577401388571,-0.0485236896314944,-0.1926909285114826,-0.1275647686896604,-0.0118572042727989,0.0415141582808319,-0.0065729079546294,0.1768775878982997,-0.6063617314923643,0.03805145380225716,0.023709854556671184,-0.044144438043579426,0.02497414191405728
1660004577901767,-0.9724879835202564,-0.0559700923170822,-0.192568856336309,-0.1266198480500743,-0.010652907677644,0.0421106290689644,-0.0064769710769785,0.1752499966405836,-0.6090692858854451,0.037248911731000554,0.01529629642991226,-0.0464317566562505,0.0225865926803078
1660004577917747,-0.9762722209506371,-0.0636606393530176,-0.1986724650949876,-0.1259338353755978,-0.0098142533497423,0.0430782431614544,-0.006374547978598,0.1736041119524624,-0.611773611613558,0.03643504329659416,0.010360853099578349,-0.048710073322967326,0.014834685529466263
1660004577933727,-0.978591592278935,-0.0751354238193333,-0.2052643625543604,-0.1255017111164365,-0.0089965123096549,0.0442700566126147,-0.0062706823428827,0.1719465482484037,-0.614477677839199,0.03555336459402771,0.007237333594152462,-0.05416637201035472,0.007418509263084128
1660004577949707,-0.9853055619134814,-0.0781872281986726,-0.2086823834592204,-0.1252503836973279,-0.0078690508966675,0.045568130883725,-0.0061646795872005,0.1702861152306927,-0.6171834633820936,0.03473408089904254,0.0004710275636454764,-0.05149635875072462,0.0036004395224016883
1660004577965686,-0.9810330357824064,-0.0756237125200276,-0.2057526512550547,-0.1250587526772064,-0.0061903497868667,0.0468914440813011,-0.0060510855379219,0.16863238846245,-0.6198914424603588,0.034020986345509485,0.004269198325248413,-0.04403955876487166,0.005877154553910663
1660004577981666,-0.9676050965133136,-0.0691538872358283,-0.2035553521019304,-0.1247969632265188,-0.0038674018526506,0.0482303846962429,-0.0059217654604761,0.1669955102362157,-0.6226001329616241,0.03344238870415963,0.015927423834907084,-0.03381276013260512,0.007267008336331482
1660004577997646,-0.9542992294193944,-0.075501640344854,-0.199404898146029,-0.1243614745722067,-0.0009802157929644,0.0496561589880004,-0.0057687396831713,0.1653846789230353,-0.6253065904486375,0.03280331738368912,0.026309961835943696,-0.036144461917467736,0.010275716063009588
1660004578013641,-0.9494163424124517,-0.0902723735408561,-0.1991607537956819,-0.1236909847245222,0.0022463355809254,0.0512794494538103,-0.0055868662197227,0.1638048116770426,-0.6280077482025345,0.032012962334849265,0.028073563958597725,-0.04582367560212285,0.009467874372021012
1660004578029621,-0.9470969710841536,-0.1034561684596018,-0.1997711146715497,-0.1227644657162801,0.0055141528901648,0.0531933863364286,-0.005375438849868,0.162255703208303,-0.6307010955504463,0.031114612029788918,0.027353641758206204,-0.0531067234687817,0.007971762146537886
1660004578045601,-0.9573510337987337,-0.1122453650720989,-0.1978179598687726,-0.1215869984026932,0.0085288529445245,0.055441248713317,-0.0051383989735266,0.1607337765252146,-0.6333845111466797,0.030194992870998322,0.015389621139263565,-0.05570632807315092,0.008932425254383508
1660004578061580,-0.9685816739147022,-0.118471046005951,-0.196841382467384,-0.1201683419437645,0.0110506891668703,0.0580102378136855,-0.0048835080133585,0.1592290482389687,-0.6360571881286237,0.029292824077048366,0.0037430829209655903,-0.05573880810630273,0.008918102390194887
1660004578077560,-0.9733424887464714,-0.1206683451590753,-0.1973296711680783,-0.118500746219656,0.0129084491230165,0.0608384682633891,-0.0046210742369995,0.1577180665496988,-0.6387213560457405,0.028456772278369093,-0.0009159587197232755,-0.05214249653348434,0.007586832320550518
1660004578093540,-0.9547875181200888,-0.1303120469977874,-0.2022125581750212,-0.116544490777144,0.0139860372229602,0.0638320505236813,-0.0043627728474259,0.1561665092402098,-0.6413810964435228,0.027546782952939466,0.015875110715993457,-0.05560757853497679,0.002433550782246857
1660004578109520,-0.9405050736247808,-0.1486228732738231,-0.2061188677805754,-0.1142309077895671,0.0142261205348909,0.0668812924803607,-0.0041206670750253,0.1545473155244199,-0.6440369370730906,0.026454598574488997,0.027141799690171386,-0.06652656432991125,-0.0013254829409765911
1660004578125499,-0.94697489890898,-0.1607080186160066,-0.2024567025253683,-0.1114869905216079,0.0136913698606991,0.069859419108747,-0.0039058394416868,0.1528568091970044,-0.6466814269169083,0.02530479151314979,0.01860477696537488,-0.07075053870488526,0.0021030140828074417
1660004578141479,-0.9473411154345008,-0.1649805447470816,-0.1956206607156483,-0.1082667978204923,0.0126395544007868,0.0726161082283435,-0.0037260473451791,0.1511080421204916,-0.6493015121698946,0.02420230890989995,0.016414704395868562,-0.06752075835236425,0.008045150303274712
1660004578157459,-0.9341573205157548,-0.1747463187609672,-0.1923247119859619,-0.104563044351524,0.0115157976550563,0.0749985272700367,-0.0035829699173094,0.1493130071416765,-0.6518842665647611,0.02305780404216759,0.02663864938315308,-0.06955787912962486,0.010206989129665
1660004578173439,-0.9229266803997862,-0.1881742580300605,-0.1953765163653012,-0.1003917290411749,0.0108447102577721,0.0768997949978525,-0.003470533175961,0.1474819476789737,-0.654417936314848,0.021839315475079366,0.034082360549209545,-0.07468723655884633,0.006439666275293132
1660004578189418,-0.9209735255970092,-0.1937895780880448,-0.2030670634012361,-0.0957705524417739,0.0111040058403527,0.0782963861969321,-0.0033752007328659,0.1456334797581287,-0.656889760166425,0.020681762765947444,0.03243196381678792,-0.07227230095514758,-0.0011257926845775756
1660004578205398,-0.9307392996108949,-0.1970855268177312,-0.2133211261158161,-0.090708965642839,0.0126404729668945,0.0792472022775002,-0.003277867352339,0.1437909653117225,-0.6592870282734588,0.019615981515567017,0.020399570822612012,-0.06801142471635058,-0.010241869859241831
1660004578221378,-0.9457541771572444,-0.1801174944686044,-0.2100251773861297,-0.0852051000332155,0.015605145647506,0.079863341247575,-0.0031566585589664,0.1419717283712578,-0.6615996082919116,0.01889698285227176,0.004846223948636208,-0.045939053130501395,-0.00625132901659986
1660004578237358,-0.9347676813916226,-0.1582665751125352,-0.1967193102922105,-0.0792428246429665,0.0198689306795662,0.0802824778749298,-0.0029905402435827,0.1401857305893147,-0.6638196443526629,0.018547253050854865,0.014249447742832322,-0.02167932039698897,0.006349084269587413
1660004578253337,-0.913038834210727,-0.1533836881055923,-0.1950102998397805,-0.072799105498886,0.0249525346105138,0.0806749927298171,-0.0027639204594964,0.1384395551290861,-0.6659397628878677,0.018319162153537013,0.03238046543135509,-0.015116790051041468,0.007252285249815665
1660004578269317,-0.8979018844892042,-0.1637598229953459,-0.1986724650949876,-0.0658669830316601,0.0300616914492801,0.0812550771551929,-0.0024715622123087,0.1997609813832122,-0.6487102508421746,0.018005099089354912,0.042765673637590096,-0.022943632446715545,0.0032311079951476973
1660004578285297,-0.8944838635843442,-0.1795071335927365,-0.1990386816205083,-0.0584739251968041,0.0342624141602453,0.0822390370434956,-0.0021219168065965,0.258907444396639,-0.6252121609564597,0.01753080154590657,0.041565325088205096,-0.03482184873969554,0.0025784023226642916
1660004578301277,-0.8969253070878156,-0.1868314641031508,-0.1917143511100941,-0.0506762090274017,0.0367162384330717,0.0837646151219951,-0.0017371252090735,0.3152717917324081,-0.595687859778242,0.0170105198623707,0.0352114934262604,-0.03793156132509884,0.008912459549770657
1660004578317257,-0.9063248645761806,-0.2059967956054019,-0.1736476691844051,-0.0425357155886584,0.036867560549754,0.0858575731822478,-0.0013496368064504,0.3682663338233967,-0.5604399593896151,0.016245803591501868,0.023230742344105826,-0.05138720354461496,0.024281227327913713
1660004578333221,-0.908766308079652,-0.2428625925078203,-0.1627832455939573,-0.0340953317453375,0.0345505652244905,0.0884774000403296,-0.0009968397461456,0.4173339751017883,-0.5198266204733307,0.015047524713558408,0.018710368956570966,-0.07942770040233002,0.03163108582652538
1660004578349201,-0.9080338750286104,-0.276798657206073,-0.1613183794918744,-0.0253653433914086,0.030043231232178,0.0915821699667464,-0.000715019128835,0.4619567347780456,-0.4742561947879407,0.013536087893060506,0.017498521806851186,-0.10202738859052443,0.02978635673574745
1660004578365181,-0.9143816281376362,-0.301823453116655,-0.1632715342946516,-0.0163281952545942,0.0240737962633877,0.095148689352232,-0.0005332361472204,0.4609070175006518,-0.4759674703538387,0.011853871927909846,0.01003569182804287,-0.11434696605099579,0.025049881739673208
1660004578381160,-0.9048599984740976,-0.3019455252918286,-0.1618066681925687,-0.0069549192295251,0.0177373035741252,0.0991374122062237,-0.0004676800436682,0.4598937724261074,-0.4774910557086364,0.010454691740834179,0.017601589342423396,-0.10302213440355248,0.023863273057580514
1660004578397140,-0.8795910582131685,-0.2934004730296786,-0.1675440604257266,0.002775107430697,0.0122993816007212,0.1034486569044412,-0.0005176407838112,0.4589285481333195,-0.4788169321831052,0.009571631181950355,0.0385834766430172,-0.08502937392726223,0.016313292741980373
1660004578413120,-0.895094224460212,-0.2664225223163195,-0.1863431754024565,0.0128437967066869,0.0089379901228639,0.1079361726695774,-0.0006645076717081,0.4580319837371692,-0.4799339216108025,0.009065711465470744,0.020772279356376377,-0.05224628089251285,-0.002237240011274594
1660004578429100,-0.8837415121690699,-0.2315098802166782,-0.1694972152285037,0.0231599928980192,0.0084947742048354,0.1124728239283399,-0.000874594897313,0.4572265941215454,-0.4808366176724424,0.009174853669421789,0.028912492482766616,-0.015600274913584372,0.013147848146410401
1660004578445079,-0.8722667277027543,-0.2035553521019304,-0.1642481116960401,0.0335497635059234,0.0112846908475189,0.1169900872196631,-0.0011054277670882,0.456534766628388,-0.4815255420237735,0.009716920554285736,0.03634854925417408,0.011118827881047094,0.016557256510986607
1660004578461059,-0.8758068207827878,-0.1856107423514151,-0.1653467612726023,0.0437762367575722,0.0170246073927674,0.1214595742881708,-0.0013139256768119,0.4559801549843041,-0.4820024019629834,0.010368229051549698,0.02952761055672648,0.026157093868406173,0.01391274624098196
1660004578477039,-0.8863050278477149,-0.1720607309071487,-0.1659571221484701,0.0535733265428317,0.0249198820597486,0.1258609116136781,-0.0014642774575948,0.4555845073917558,-0.4822698049870022,0.010998827869586131,0.017126463142619452,0.035736394781405306,0.011972146828602759
1660004578493019,-0.8931410696574349,-0.1724269474326694,-0.1780422674906537,0.0626934361342938,0.0338549342030015,0.1301706599789468,-0.0015337245558163,0.4553617060587665,-0.4823343673933118,0.011476287986195252,0.009261379199609565,0.03183316043029616,-0.00010169866222273227
1660004578508998,-0.8855725947966735,-0.1882963302052341,-0.1852445258258943,0.0709691047689115,0.042612307200524,0.1343565876797233,-0.0015154404087315,0.4553144322184872,-0.4822076757732872,0.011790701442612855,0.01514686865433379,0.014367399891958316,-0.0065735612977169955
1660004578524978,-0.8814221408407721,-0.2099031052109561,-0.1748683909361408,0.0783647476497755,0.0501062330809978,0.138357558813355,-0.0014181723419329,0.4554353493175519,-0.4819030929891641,0.011900488838049918,0.017367590349211648,-0.0065154376023873195,0.003422316232832845
1660004578540958,-0.9082780193789576,-0.2282139314869918,-0.1871976806286715,0.0849866629660792,0.0556028057317025,0.1420871206867173,-0.0012626755091605,0.4557104546046897,-0.4814315580216272,0.011529605867395331,-0.008539459370076496,-0.022343637490580742,-0.008016276113728071
1660004578556938,-0.941603723201343,-0.2392004272526131,-0.170840009155413,0.0910454135018328,0.0588386268163839,0.145498733919225,-0.0010760760347988,0.4561195808106159,-0.4808028543968602,0.01079325144934893,-0.03767864687321576,-0.02999711993058185,0.007507255823577391
1660004578572918,-0.9497825589379724,-0.2409094377050431,-0.1918364232852676,0.0968036591006374,0.0599918032534417,0.1486270676934977,-0.0008860399231495,0.4566373131650112,-0.4800283450816134,0.009995208200117347,-0.041271734348860556,-0.028535517344710687,-0.01214024247564946
1660004578588897,-0.930373083085374,-0.2575112535286488,-0.1810940718699929,0.1025385203785014,0.0595580285801056,0.1515010457702707,-0.0007158188822859,0.4572397916255647,-0.4791168037596756,0.009302863509362576,-0.019676032646635977,-0.040623599851484726,-0.001258101954337315
1660004578604877,-0.8860608834973678,-0.2695963988708323,-0.1841458762493322,0.1084983067609979,0.0582056074391196,0.1540321214089741,-0.0005803638914652,0.4579082821433031,-0.4780717800613274,0.00899961630789531,0.02217255024723319,-0.04743787067430144,-0.0038789157003089325
1660004578620857,-0.8778820477607385,-0.2633707179369802,-0.2340733958953232,0.1148321494959779,0.0566284801102738,0.1560655622687516,-0.0004842187768206,0.4586247709287777,-0.4768970256949463,0.008860445258194585,0.027316247385476222,-0.037090970766404385,-0.04842579181166992
1660004578636837,-0.8906996261539635,-0.2302891584649425,-0.2416418707560846,0.1215400116860058,0.05539004162712,0.1575295033413585,-0.0004223143281765,0.4593722520063113,-0.4755978301389738,0.00897683856830959,0.013048802093026168,-0.0036084701649300166,-0.05039484000518821
1660004578652832,-0.9038834210727092,-0.2046540016784926,-0.2133211261158161,0.128501444904761,0.0547978836556126,0.1584594788975908,-0.0003834055710759,0.4601415153431151,-0.4741753353548163,0.009186416803346824,-0.00012149354314772154,0.01982401795936789,-0.019866685828427738
1660004578668811,-0.9116960402838176,-0.1939116502632183,-0.2163729304951554,0.1355504159150052,0.0548729907491742,0.1589218189821213,-0.0003543812841178,0.4609326431247073,-0.4726248280623405,0.00941010244161057,-0.007140701478830502,0.02750973243717797,-0.02062664118699034
1660004578684791,-0.909864957656214,-0.2072175173571376,-0.2376134889753567,0.1425254716969472,0.0554078120102289,0.1590260192973159,-0.0003241274366143,0.4617503747565906,-0.4709395120300915,0.009567433665912702,-0.004778656966104244,0.012783478808932797,-0.03768047970047245
1660004578700771,-0.9000991836423284,-0.2178377965972382,-0.2614175631342031,0.1492960612838656,0.056058767595238,0.1589912511159526,-0.0002866631282258,0.4625982857413997,-0.469116288077827,0.009818759835144757,0.004488405343003099,0.0019468796119489484,-0.05533609847338697
1660004578716751,-0.9026626993209734,-0.2171053635461968,-0.2705729762722209,0.1557921544578637,0.0564557223022161,0.1591149420105406,-0.0002430181042312,0.4634740034686844,-0.4671611201196145,0.010130234324195448,0.0017324006979222428,0.002411381396691309,-0.05804236045026426
1660004578732730,-0.9127946898603798,-0.213076981765469,-0.2531166552224002,0.1620155104597129,0.0563273228915875,0.1596781585066741,-0.0002009800741121,0.4643713865522853,-0.4650863604701816,0.010314275567938916,-0.007559630857335686,0.0057957868596772155,-0.036527435460399216
1660004578748710,-0.9234149691004804,-0.2092927443350883,-0.2345616845960175,0.1680166700287231,0.0556051937847644,0.160872785391956,-0.0001725827605407,0.4652887263141477,-0.4629011301212689,0.010332752731442345,-0.01636191908769269,0.008622021861052126,-0.01617521835061489
1660004578764690,-0.9263447013046462,-0.2127107652399483,-0.2211337453269246,0.1738596647594308,0.0544630218092255,0.1627431962812335,-0.0001700771318932,0.4662312239775789,-0.4606081846731653,0.010222315300279793,-0.017362486162672663,0.004683600860572901,-0.0024725511733697803
1660004578780670,-0.9020523384451056,-0.2016021972991533,-0.2334630350194553,0.1795834722791684,0.0532806268711539,0.165172935115405,-0.0002015942027888,0.467206356096718,-0.4582088164252242,0.010524318690638435,0.006236889027181114,0.01421295192123112,-0.013321656779310465
1660004578796650,-0.9123064011596856,-0.1922026398107883,-0.2634927901121538,0.1851643113710607,0.0525549588368367,0.1679380907822507,-0.000267833165869,0.4682214213376499,-0.455705682205213,0.010992087149999627,-0.003615456318659116,0.021251258468636486,-0.03901627068480809
1660004578812629,-0.9086442359044784,-0.1787747005416951,-0.2560463874265659,0.1905018885688152,0.0527945978583647,0.1707461003467338,-0.0003604649688889,0.469283779034167,-0.4531028613339055,0.011542895500673507,4.2038042893266514e-05,0.03121127796395673,-0.028412881199298134
1660004578828609,-0.9071793698023956,-0.1558251316090637,-0.2528725108720531,0.1954301568990701,0.0544293022822563,0.17324643958459,-0.0004620904453845,0.4703997198640382,-0.4504069789962083,0.012268870404227547,0.0013562137304785615,0.048744762206929304,-0.02271510418030681
1660004578844589,-0.9267109178301668,-0.1438620584420538,-0.2578774700541695,0.1997324068988925,0.0577423380664152,0.1750896713416468,-0.0005475718788642,0.4715741620904321,-0.4476270202864914,0.0129594783576575,-0.016357800867563332,0.0546370518365453,-0.024948057026180886
1660004578860569,-0.94355687800412,-0.120180056458381,-0.2604409857328145,0.2031697902883215,0.0628101682611045,0.1760041520662031,-0.0005867933919638,0.4728112814950463,-0.4447732151978687,0.013789110197622552,-0.029883384937364865,0.0704871484381963,-0.02476041543434329
1660004578876548,-0.94184786755169,-0.1007705806057833,-0.2642252231631952,0.2055361720044625,0.0694369576235127,0.1758195712847628,-0.0005486933702038,0.4741121244211651,-0.4418588813735951,0.01485160026205331,-0.025356937036441374,0.0809069618617146,-0.025690187578251616
1660004578892528,-0.9259784847791256,-0.0932021057450218,-0.272526131074998,0.2067067361477931,0.0771145792536567,0.1744878710523949,-0.0004062054694207,0.4754713518214536,-0.4389023104984799,0.01607350129001728,-0.008538798837489203,0.0796278930502285,-0.030591985941049005
1660004578908508,-0.935500114442664,-0.0922255283436332,-0.2892500190737772,0.2066476522632648,0.0850780937941298,0.1721313709725159,-0.000141368967786,0.4768776253047277,-0.4359246841946039,0.01727836812793071,-0.016254385650924963,0.07254402340645538,-0.04258428654584537
1660004578924488,-0.9744411383230336,-0.0852674143587397,-0.2899824521248187,0.2054084775575812,0.0924645339970397,0.169026928417485,0.0002509151950911,0.4783154715125036,-0.432947515675504,0.01833852946387965,-0.04967586857816508,0.07155192365221401,-0.038985047637198234
1660004578940467,-0.9798123140306708,-0.0818493934538797,-0.2905928130006865,0.2031226106585517,0.0984670240643526,0.1655186480164523,0.0007617073488892,0.4797662388694525,-0.4299917865246242,0.01937918408670391,-0.04954233985722212,0.06747295010136661,-0.03563586766175941
1660004578956447,-0.9795681696803236,-0.0947890440222782,-0.2970626382848858,0.1999975489024749,0.1024050822994129,0.1619764800948672,0.0013689200662329,0.4812104563399411,-0.4270755667986768,0.02024526265523577,-0.04436837595618737,0.04907996957967131,-0.03789512365136283
1660004578972412,-0.9969024185549706,-0.1145647364003968,-0.2772869459067673,0.1962815749703331,0.1037723181444355,0.1588054455929197,0.002039153871992,0.4826306305335532,-0.4242117521248604,0.02064496367949589,-0.05553236234775105,0.026373849481397454,-0.01630748814591987
1660004578988392,-0.9779812314030673,-0.117616540779736,-0.2847333485923551,0.1922292647027667,0.1023232945829897,0.156399119508174,0.0027306130927775,0.484011290531259,-0.4214098050099676,0.021069830838431166,-0.03295005767626291,0.02098984059185245,-0.021378501748356926
1660004579004371,-0.9662623025864044,-0.1426413366903181,-0.2925459678034636,0.1880864187974649,0.0981478318711873,0.1550297688989115,0.003397762886494,0.4853385864153839,-0.4186779204828593,0.021221156446042434,-0.019108015973640202,-0.0036314597868566667,-0.02627200886351888
1660004579020351,-0.9729762722209508,-0.165712977798123,-0.2777752346074616,0.1840849815071197,0.0916794166817896,0.154769555932458,0.0039973135613337,0.4866024472445799,-0.4160213077997456,0.020970532416201403,-0.023239787047367844,-0.024032790805195436,-0.010351148100765206
1660004579036331,-0.9860379949645228,-0.1610742351415273,-0.2758220798046844,0.1804299389953626,0.0836448691041738,0.1555078647310707,0.0044941605762365,0.4878012873107511,-0.4134369825287457,0.020795175512068803,-0.032671358811845796,-0.01745464333373975,-0.007558193968189131
1660004579052311,-1.010330357824063,-0.1404440375371938,-0.2594644083314259,0.1772906401006932,0.0749519398679467,0.1570253071201117,0.0048658326516549,0.4889466189874503,-0.4109087721127336,0.020781831869829907,-0.051267349504247384,0.002857998843534354,0.007919529754562393
1660004579068290,-1.017410543984131,-0.1362935835812924,-0.2420080872816053,0.1748119597944008,0.0665275274449883,0.1590369198141572,0.0051045728532288,0.4900590368071124,-0.4084118890206325,0.020723673606149698,-0.0525127820978839,0.006307607519492192,0.022838265723944734
1660004579084270,-0.9827420462348364,-0.1249408712901503,-0.2351720454718853,0.1731128229640565,0.0591742736658551,0.1612267397535002,0.0052169958231467,0.4911550714959429,-0.4059272256406989,0.0207436449494348,-0.01605985591373038,0.015894287829570863,0.02670687678029826
1660004579100250,-0.9463645380331124,-0.1004043640802625,-0.2636148622873273,0.1722482318697287,0.0534822079342069,0.1633387779284242,0.005221638736947,0.4922431536079965,-0.4034454738728621,0.0212334789707496,0.018285887059194317,0.0363877155355128,-0.001562346031629358
1660004579116230,-0.9583276112001222,-0.0953994048981461,-0.2709391927977416,0.1721755129676797,0.0497836968978405,0.1652357140540785,0.0051449906538503,0.4933351630473585,-0.4009543624155206,0.02180726095123476,0.005690532502966028,0.03725340724586629,-0.007998008887839303
1660004579132209,-0.9750514991989014,-0.075501640344854,-0.267399099717708,0.1727585244481869,0.0481525891378448,0.1668450732596572,0.0050171852395835,0.4944514968261523,-0.3984333502266819,0.022569663821733896,-0.009930019946231883,0.05143605461924257,-0.004012124227025127
1660004579148189,-0.9677271686884872,-0.0549935149156937,-0.2418860151064317,0.1737930672677237,0.0484318015944814,0.1681019294007361,0.0048683235947042,0.4956086708960083,-0.3958675690196998,0.023348718339960384,-0.002345120492235897,0.06474976204356259,0.019350864345826002
1660004579164169,-0.9370870527199204,-0.0399786373693444,-0.2401770046540017,0.1750412425728698,0.0502557108619168,0.1689623173824623,0.0047253188725257,0.4968094606030377,-0.3932583439723501,0.024227084541569056,0.025465495928697734,0.07178817563092069,0.018953887318430396
1660004579180149,-0.9335469596398868,-0.0376592660410466,-0.2534828717479209,0.1762729105076732,0.0530953846719659,0.169425758519287,0.0046090652757443,0.4980478861357724,-0.3906164848416186,0.025149195213301234,0.026105030107858362,0.06669679226329664,0.005083218202060091
1660004579196128,-0.9479514763103688,-0.0388799877927823,-0.2547035934996567,0.177298248438583,0.0563745605709392,0.1695351471718638,0.0045326336198805,0.4993159326603049,-0.3879538110647063,0.025990230860671294,0.010530462093638726,0.05892846346040484,0.0034762468052918494
1660004579212108,-0.968093385214008,-0.0446173800259401,-0.2433508812085146,0.1779938416361427,0.0596155790574665,0.1693399741597783,0.0045014281727683,0.5006048405457001,-0.385281408454093,0.026625461600418076,-0.00865030212900042,0.047871964104522345,0.013346063186790547
1660004579228088,-0.9746852826733808,-0.0381475547417409,-0.2400549324788281,0.1783330129040371,0.0625227316737415,0.1688162121104253,0.0045153987294002,0.501908025155298,-0.3826056276880937,0.027279456209611357,-0.013717979629535915,0.048907610449849405,0.014977810724829344
1660004579244068,-0.9883573662928208,-0.0278934920271609,-0.2431067368581674,0.1783926572489999,0.0649620955074692,0.1678369750091732,0.0045721276418845,0.4580807161335279,-0.4279239011311299,0.028040593062464893,-0.02465105692407832,0.05324550584798646,0.01073340571094103
1660004579260048,-0.9778591592278936,-0.018493934538796,-0.2642252231631952,0.1783110393020057,0.0668788996872153,0.1662401598319372,0.0046690511401548,0.4096637868215122,-0.4684349703084371,0.028951787184876412,-0.012737564873236074,0.05638055700271624,-0.009346572534678077
1660004579276027,-0.9881132219424736,-0.0380254825665673,-0.2683756771190966,0.1782129121288699,0.0682432958565862,0.1638833179622044,0.0048042423395624,0.3571632770963694,-0.5036976785895065,0.02953691988138801,-0.02069246482903453,0.03316410807745044,-0.012147323841521507
1660004579292022,-0.9816433966582744,-0.045227740901808,-0.2471351186388953,0.1781218742991358,0.069069737301774,0.1606466609835382,0.0049767213638208,0.3011195534360233,-0.5333298738978118,0.02986252254595124,-0.012800375590351742,0.02336566476798877,0.00818391117481182
1660004579308002,-0.9530785076676588,-0.0359502555886166,-0.251773861295491,0.1778816913330634,0.0694412556477798,0.1564731296624291,0.0051868957542464,0.2421038457133266,-0.5570101573309527,0.030275190778591133,0.014188062060237483,0.029378835073062146,0.0031906516663945395
1660004579323982,-0.959548332951858,-0.0264286259250781,-0.2714274814984359,0.1771343700454199,0.0694596078807469,0.1514399673927479,0.0054363772702525,0.180714541036559,-0.5744819681658447,0.03087300843237481,0.006946413098434356,0.03501041826294058,-0.0148166716828953
1660004579339962,-0.9733424887464714,-0.0094605935759517,-0.2852216372930494,0.1753805929276577,0.0691569382548195,0.1457694402643091,0.0057265122173342,0.1820919110260381,-0.5721531924844437,0.03171794327818087,-0.006162968426561166,0.046780605550860284,-0.02574974472975794
1660004579355941,-1.009109636072328,-0.0060425726710917,-0.2966964217593651,0.1720867775309745,0.0684579657483685,0.1397753358283456,0.006056208863127,0.1833844168347455,-0.5698635584818584,0.032616355122425576,-0.037737104177175906,0.04517876381014826,-0.033502076276466286
1660004579371921,-1.015823605706874,-0.0071412222476539,-0.2772869459067673,0.1667899893626776,0.0672199174842962,0.133798607707118,0.006420250712168,0.1845869624722231,-0.5676411061685266,0.03333691001029118,-0.040005966430549655,0.039672102810227455,-0.012683340381481611
1660004579387901,-1.013015945677882,-0.0075074387731746,-0.2746013580529487,0.1591831827192678,0.0653062022687391,0.1281440514519885,0.0068089071526741,0.1856928031578761,-0.5655213582529811,0.03397182532291267,-0.03347847576140195,0.03537529765623608,-0.008997977274896762
1660004579403881,-1.062943465323873,-0.0145876249332417,-0.2661783779659723,0.1491764891002242,0.0626298278405692,0.1230264735455392,0.007208823466093,0.1866933580016308,-0.5635442463306778,0.03451089279948659,-0.07506539586665362,0.025465600346552084,-0.0005174974691283252
