Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660004572194655,-0.1061417563134204,0.8660410467689017,0.4885938811322195,-0.0454557844785822,-0.0940657195772761,-0.0144764681138718,0.0279272703168442,0.1358290721307173,-0.6429124033170066,0.009261703284743824,0.001433354801579717,-0.010207361909361667,0.007673162710282511
1660004572210670,-0.1006485084306097,0.869947356374456,0.4943312733653773,-0.0445586757423117,-0.1007764405835629,-0.0168656658698795,0.0271819693502131,0.1400844652712449,-0.6421220940826154,0.009179481880859621,0.006233942415951377,-0.005670947073426635,0.0120694994490963
1660004572226685,-0.0902723735408561,0.8688487067978938,0.4854200045777066,-0.0435391774174549,-0.1075325799135563,-0.0193362017685715,0.0263635727787058,0.1447056701820196,-0.6411922764568625,0.008954405560445824,0.014949069575134477,-0.006092636984989852,0.002842407595283092
1660004572242700,-0.0786755168993669,0.8693369954985881,0.4874952315556573,-0.0424151207792061,-0.1143038066910941,-0.0219488637021272,0.025472551969572,0.1496748527127192,-0.6401109984153629,0.008589587565288069,0.023891333594961317,-0.005043913455865967,0.004425871115910418
1660004572258715,-0.0739147020675976,0.8692149233234145,0.4873731593804838,-0.0411929165900528,-0.1210259301008463,-0.0247251006572927,0.0245103593901341,0.154967416825084,-0.638867328437615,0.008196199446120853,0.02578693358405755,-0.004649387067935606,0.003873419046663218
1660004572274730,-0.0684214541847869,0.8727550164034481,0.4851758602273595,-0.039864381605068,-0.1276277209969582,-0.0276524587920502,0.0234794189950677,0.1605586313928533,-0.6374503893796727,0.007756454038999297,0.02815216332018143,-0.0009983645891118442,0.001508507904184997
1660004572290745,-0.0642710002288855,0.8731212329289688,0.4899366750591287,-0.03840723364908,-0.1340504960733126,-0.0306982185229219,0.0223828714895091,0.1664294782895754,-0.6358480919446765,0.007309737179867792,0.029072355548474538,-0.0005689332572319517,0.0056423904623587595
1660004572306760,-0.0578011749446858,0.863965819790951,0.4865186541542688,-0.0367888802158682,-0.1402505135818106,-0.0338149643366094,0.0212242442057914,0.1725667054338817,-0.6340467570591927,0.006836672015084298,0.03198796274940682,-0.008751911755724762,0.002001932601748968
1660004572322775,-0.0429083695735101,0.8629892423895624,0.4774853131914245,-0.0349706503152691,-0.1462121563541095,-0.036948558394293,0.0200070672505167,0.1789564442276924,-0.6320322882019397,0.006197800791096129,0.042192691308524266,-0.008755640241401963,-0.006328267524985776
1660004572338791,-0.0277714198519873,0.8717784390020595,0.4820019836728466,-0.0329129325972105,-0.1519576946769268,-0.0400549046321741,0.0187344296130395,0.1855795392972191,-0.6297914034135118,0.005400720178805952,0.05159667692704236,3.020073398563028e-05,-0.001630437339207369
1660004572354806,-0.0151979858091095,0.8701915007248031,0.4898146028839552,-0.0305825492824414,-0.1575273363311093,-0.0431205127886833,0.0174087551055156,0.1924137906054789,-0.6273114206725351,0.004547779138421113,0.05775309987292815,-0.0014010637889436683,0.005563963684711126
1660004572370821,-0.0006713969634546,0.8626230258640417,0.4943312733653773,-0.0279587717250623,-0.1629639088827903,-0.0461740439864009,0.0160319510024435,0.1994354149659089,-0.6245801475305368,0.003686172458963912,0.06505171984672475,-0.008072584784734493,0.009072570749519948
1660004572386836,0.0071412222476539,0.8539559014267182,0.4885938811322195,-0.0250353327144478,-0.1683267344204208,-0.0492793822301951,0.0146055850731125,0.2066162017084292,-0.6215869712502026,0.002980750689054893,0.06557790515204992,-0.01506573829985225,0.003001660664725958
1660004572402862,0.0089723048752574,0.8509040970473789,0.4863965819790952,-0.0218218927684059,-0.1736870282047188,-0.052517419674407,0.0131308977361785,0.213922911266239,-0.6183235298178449,0.0025863407574092732,0.06066808900168809,-0.016305788411272393,0.0007239253604414686
1660004572418877,0.0256961928740366,0.8500495918211639,0.4876173037308309,-0.018346253470027,-0.1790799172152057,-0.0559576969908967,0.0116089921759052,0.2213197340114402,-0.614783589534638,0.0025388554763997023,0.06965277930042056,-0.015444264273738684,0.0017501824009594769
1660004572434892,0.0504768444342715,0.8546883344777596,0.4915236133363852,-0.0146539055226868,-0.1844607958873213,-0.0596204642174088,0.0100413940479628,0.2287690485881219,-0.6109636084639356,0.003007396569969779,0.08499008777458991,-0.009724969455428667,0.005090842805862417
1660004572450907,0.0639047837033643,0.8546883344777596,0.4824902723735409,-0.0108046231862541,-0.1897024707349968,-0.06345450054352,0.008430692907786,0.2362319202630113,-0.6068636137578742,0.003913315124967011,0.08857622433931445,-0.008752472509885756,-0.0035482483412836996
1660004572466922,0.0588998245212479,0.8573739223315782,0.4841992828259709,-0.0068684374460325,-0.194623683958098,-0.0673398596307766,0.0067809281720213,0.2436727465196759,-0.6024865027244068,0.004868414102668751,0.07521413864147825,-0.0054601961904604535,-0.0016553140999683302
1660004572482937,0.0604867627985044,0.849439230945296,0.4826123445487145,-0.0029221581303162,-0.1990237231002947,-0.0710973597347458,0.0050975867713903,0.25106510544474,-0.5978362829971413,0.005879660192225093,0.06912096922686127,-0.012055398819068253,-0.0029180271395022883
1660004572498952,0.0911268787670707,0.8450446326390475,0.4871290150301366,0.0009529743090503,-0.2026960069807919,-0.0745066854930891,0.0033873774176096,0.2583916379592233,-0.5929181325184977,0.007248265999902989,0.08978497667588481,-0.01480499741278507,0.0014387790077278195
1660004572514968,0.1261615930418865,0.835523002975509,0.4867627985046159,0.0046758144828943,-0.2054310063616147,-0.0773371067219893,0.0016580859303987,0.2656387030230417,-0.5877406868061843,0.009018508531500899,0.11233772185563057,-0.021893964368691288,0.0009653062339863849
1660004572530983,0.1536278324559399,0.8384527351796747,0.4950637064164187,0.0081765650404503,-0.2070550393311124,-0.079381265636383,-8.160030868748685e-05,0.272793927470718,-0.5823172129340866,0.010995475853877548,0.12582356514271556,-0.017067808948073027,0.008339592731210266
1660004572546998,0.1804837109941255,0.830395971618219,0.5042191195544365,0.0114097960722687,-0.2074953165651756,-0.0805015554323619,-0.0018226665779821,0.2798489497910977,-0.5766637981203062,0.013205755485505372,0.13741149931281105,-0.02261211525857576,0.015745505282305283
1660004572563013,0.2086823834592204,0.8350347142748147,0.5053177691309987,0.0143602407467773,-0.2068076245934559,-0.080678464050729,-0.0035566085616743,0.2868006164822638,-0.5707971640317586,0.015572256632880256,0.14904915460011536,-0.016176035341782136,0.015159739372980707
1660004572579028,0.2232089723048754,0.8325932707713433,0.5053177691309987,0.0170412293884359,-0.205155858167166,-0.0800118409690862,-0.005276121701333,0.2936460224586542,-0.5647351367140754,0.017922308167350746,0.14721816910119334,-0.016755730960728243,0.013643765435682631
1660004572595043,0.2396887159533074,0.8208743419546805,0.4967727168688487,0.0194884220134027,-0.2027760454110282,-0.0786798728988267,-0.0069755586660377,0.3003762596314739,-0.5584984908299577,0.02030151701530219,0.1473281214746628,-0.02562719379965195,0.004588841856179415
1660004572611058,0.2434729533836881,0.8130617227435719,0.5027542534523537,0.0217483804519658,-0.1999299756750589,-0.0769108542336531,-0.0086510935053592,0.3069759516575734,-0.5521105583673969,0.022533359629616577,0.13600112301453915,-0.03009583170968444,0.009513340595715958
1660004572627073,0.2547035934996567,0.7932860303654534,0.5147173266193636,0.0238663139315038,-0.1968557260307421,-0.0749656748369992,-0.0103004049279551,0.313426679772192,-0.5455949670994202,0.02478504158004985,0.13250858681745697,-0.044884371679022594,0.019328772386453363
1660004572643088,0.2835126268406194,0.7997558556496527,0.5159380483710994,0.0258796972741777,-0.1937420982748104,-0.0730938404940017,-0.0119220858435112,0.3197075429522723,-0.5389752520985005,0.02718998724447226,0.14518585814257773,-0.03457309175534107,0.018494544724370177
1660004572659103,0.31293202105745,0.8068360418097198,0.510078583962768,0.0278164428788673,-0.1907238683855339,-0.0714775362885346,-0.0135152426587025,0.3257945629855259,-0.5322757533138205,0.029729735628245258,0.1571447271234675,-0.024743615035746624,0.011371572284434861
1660004572675118,0.3200122072175171,0.8147707331960019,0.5020218204013123,0.0296921355177651,-0.1878799435999552,-0.0702008162907106,-0.0150793959433719,0.3316639445096422,-0.5255205511352145,0.03207822057258566,0.14780242195518115,-0.015128031284518118,0.0029833278506812833
1660004572691133,0.3170824750133514,0.8001220721751734,0.504097047379263,0.0315056019129275,-0.1852371296164803,-0.0692451583803932,-0.0166145354977504,0.3372941707081532,-0.5187331989140669,0.034204874511575195,0.1303854207759139,-0.026799023074811967,0.004552699345768796
1660004572707148,0.3174486915388721,0.7847409781033035,0.5012893873502708,0.0332359805755854,-0.1827696983335891,-0.0684929536000233,-0.0181212023983825,0.3426633606457771,-0.5119398996456609,0.0361722289373396,0.11767647357129113,-0.037962105432013726,0.0015705353850990478
1660004572723144,0.3247730220492864,0.7862058442053863,0.4911573968108645,0.0348438637504301,-0.1803827344138676,-0.0677423762899889,-0.0196003792867872,0.3477507340792977,-0.5051701722694091,0.03802946615128547,0.11250072367353486,-0.032847515396937865,-0.007705309638876556
1660004572739159,0.3368581673914699,0.7978027008468755,0.4866407263294423,0.036276847947027,-0.1779133991632107,-0.066762532806013,-0.0210529939963113,0.3525438861739155,-0.4984526709196193,0.039827449425455366,0.11212728211414655,-0.019125592879903786,-0.010999782108268907
1660004572755174,0.372381170366979,0.7824216067750056,0.5120317387655451,0.0374777539981387,-0.1751779964393167,-0.0653850070777946,-0.0224791712217386,0.357040306986535,-0.4918136811836369,0.042019985056000186,0.1328852565806901,-0.03105601825659632,0.01295210729505053
1660004572771189,0.4093690394445719,0.7642328526741435,0.5188677805752651,0.0383928350971804,-0.1720258211033135,-0.0635604726842383,-0.0238775906172084,0.3612415787919317,-0.4852801037756951,0.04457817005523046,0.15288581309245475,-0.04432029512171254,0.017809334194293425
1660004572787204,0.4187685969329369,0.7525139238574807,0.52143129625391,0.038976022691417,-0.1683525703723991,-0.0613309999530835,-0.0252451950420325,0.3651492089287205,-0.4788811652175373,0.047055120438142355,0.14605683352273774,-0.05043530154453779,0.018335564885644584
1660004572803219,0.4242618448157476,0.7677729457541771,0.5112993057145037,0.0391833313648073,-0.1640818411887253,-0.0587684223649019,-0.0265772206385088,0.3687638387999752,-0.4726480797790965,0.04929777467440496,0.13639507326499362,-0.03165865168305726,0.007383216911614365
1660004572819234,0.4336614023041125,0.7650873579003585,0.5170366979476615,0.0389560345078767,-0.1591517820336822,-0.0559432831170394,-0.0278673767861867,0.3720859974429097,-0.466613137770049,0.051462619534863724,0.13121516767802266,-0.03090981558318817,0.01180854823029498
1660004572835250,0.4570992599374382,0.7537346456092164,0.5150835431448844,0.0382024665601362,-0.1535165933229246,-0.0529071726699897,-0.0291081386521342,0.375118604094846,-0.4608076890016445,0.05377479133332346,0.13918772278021357,-0.03803627508689722,0.008869854084766038
1660004572851265,0.4573434042877853,0.7230945296406501,0.5133745326924544,0.0367928030485562,-0.1471375618742639,-0.0496462097049409,-0.0302912445993673,0.377868057486553,-0.4552617455282781,0.055965481864733005,0.1254886804175046,-0.061808751949917196,0.006444759269102485
1660004572867280,0.4569771877622646,0.730540932326238,0.4920119020370795,0.0345730560303392,-0.1399596818958753,-0.0460291780283457,-0.031408362942389,0.380342388010192,-0.4500069604734074,0.05788660355638403,0.11261021750278549,-0.0489261143378964,-0.013426084247645076
1660004572883295,0.4982375829709316,0.7526359960326543,0.492988479438468,0.0313928704951646,-0.1319166749253669,-0.0418137621292826,-0.0324518139991312,0.3825510922688227,-0.4450783883423354,0.06011193022150227,0.13848355144030727,-0.024147945568332108,-0.011204556161630852
1660004572899310,0.5399862668802928,0.7509269855802243,0.5098344396124208,0.0271357358480344,-0.122976327019918,-0.0367255451256462,-0.0334153001569713,0.3845077542665741,-0.4405124952448684,0.06271832363490643,0.1622090118147016,-0.02327126041868599,0.005077263611089733
1660004572915325,0.5595178149080642,0.7457999542229343,0.5187457084000915,0.0217418330478475,-0.1131681731198027,-0.0305557773549887,-0.0342944349227897,0.3862308584792608,-0.4363448482566053,0.06536316020471838,0.16356650385822563,-0.02555846259837835,0.012589679158884315
1660004572931340,0.5713588158999006,0.7257801174944687,0.5366903181506064,0.0152190368150175,-0.102562052912113,-0.0232182097132716,-0.0350866969909077,0.3877421976701777,-0.4326087167665879,0.06799528202013733,0.15786675436505582,-0.0410204693941596,0.027480860018459285
1660004572947355,0.5756313420309755,0.7051499198901352,0.5373006790264743,0.0076412053519123,-0.0912459245011779,-0.0147558207400899,-0.0357908279745716,0.3890649953559159,-0.429333640191491,0.07049802652560651,0.14592535244651772,-0.05548560029864369,0.025282098804894404
1660004572963370,0.5838101777676048,0.710032806897078,0.5396200503547721,-0.0008645612866229,-0.0793382825075521,-0.0053287190765617,-0.0364061840719682,0.3902194905571045,-0.4265467828921172,0.07285070010536752,0.1386937693648323,-0.045542441962530766,0.024841323119873082
1660004572979385,0.5927214465552755,0.7097886625467309,0.5369344625009536,-0.0101349844422414,-0.066997671907099,0.0047965186094181,-0.0369323307799775,0.3912174684424858,-0.4242758356045389,0.07509088581521389,0.13284453433725268,-0.041207927681590095,0.019940161739449125
1660004572995400,0.5949187457083998,0.7002670328831924,0.53681239032578,-0.0199824595538215,-0.0543961947390228,0.0152688146292605,-0.0373686504924797,0.3920644465730454,-0.42254474580938,0.07717243305727119,0.12153765014133933,-0.04565660161061569,0.017836280607848032
1660004573011415,0.606515602349889,0.7030746929121845,0.535957885099565,-0.0301978098155935,-0.041692356325456,0.0257024822476553,-0.0377138658126058,0.3927669948674419,-0.4213648339257242,0.07919623699224647,0.11982105610454574,-0.0385640474234612,0.015283597843469776
1660004573027430,0.6126192111085675,0.713450827801938,0.5326619363698786,-0.0405488380770195,-0.0290441547751686,0.0357471878350609,-0.037965944754305,0.3933309843796888,-0.4207360469148593,0.0810609032613254,0.1133321983769019,-0.02536912128033697,0.01078888420240498
1660004573043457,0.6060273136491947,0.7346913862821394,0.5263141832608529,-0.050783143899443,-0.0166317936938776,0.0451480334873379,-0.0381227740808971,0.3937523936522408,-0.4206568927514488,0.08256371417405853,0.09606627082577612,-0.0037157065201220973,0.0039970179840413955
1660004573059472,0.596261539635309,0.7378652628366522,0.5206988632028686,-0.0606414120284586,-0.0046371576265336,0.053768118448295,-0.0381831783595259,0.3940169288427889,-0.421126127744696,0.08376415350268986,0.07767044713070137,-0.0004876469690483498,-0.0014564718665485143
1660004573075487,0.5831998168917369,0.7241931792172123,0.5145952544441901,-0.0698818861035233,0.0068018608745993,0.0615743616226978,-0.0381475139990318,0.3941086874700948,-0.4221356810003443,0.08470542875917966,0.05814785194841643,-0.01274375752963941,-0.006804072562704322
1660004573091502,0.5733119707026777,0.7223620965896087,0.5160601205462729,-0.0783105560341898,0.017604872831864,0.0686081183727581,-0.0380176791455659,0.3940139832520664,-0.4236689457055445,0.08542324757860835,0.04343400518342144,-0.013117356141518655,-0.004805285814559301
1660004573107517,0.5670862897688256,0.7246814679179066,0.5165484092469672,-0.0858076487745042,0.0277337772058738,0.0749554362449356,-0.0377968990291487,0.3937191376537283,-0.4257053540696784,0.08597506268273392,0.033487491824612414,-0.009718186331898693,-0.0038852974024785603
1660004573123532,0.5526817730983442,0.7277332722972458,0.5170366979476615,-0.0923417969900677,0.037198954646288,0.0807217334524452,-0.0374893536844121,0.3932110105200741,-0.428222035070221,0.08626094498263563,0.01717467763871794,-0.0059997437573033885,-0.003057307831605849
1660004573139547,0.5292439154650186,0.7277332722972458,0.5150835431448844,-0.0979681402463447,0.0460845288896074,0.0860124492154783,-0.0370994091405292,0.3924801998517586,-0.4311927168339659,0.08619017774453258,-0.005636861995146902,-0.00539976938157305,-0.004509416370944708
1660004573155562,0.5209430075532158,0.7315175097276265,0.5111772335393301,-0.1028108233659872,0.0545386799295629,0.0909190602326023,-0.0366306073707195,0.3915208440687238,-0.434589830389254,0.08599379190397245,-0.012543992916254743,-0.0014539787560731154,-0.007574153378849147
1660004573171577,0.5127641718165865,0.7359121080338751,0.5060502021820401,-0.107032327210549,0.0627210954429886,0.0955116957132021,-0.036085001842132,0.3903265452653658,-0.4383896300188565,0.08568278700271365,-0.018650545787595618,0.0026465575951578613,-0.011431066262525214
1660004573187592,0.5072709239337758,0.7376211184863051,0.504951552605478,-0.1107950913218118,0.0707598716760174,0.0998387647828951,-0.0354631245275111,0.388888391494748,-0.4425740197644918,0.08531957636229914,-0.021729414303365613,0.003920011242829147,-0.011276744255178661
1660004573203607,0.4977492942702373,0.7416495002670329,0.499824521248188,-0.11422417389967,0.0787426692868197,0.1039292599156068,-0.034764320327942,0.3871993846553332,-0.4471253297042391,0.08484141795224297,-0.02812593957021381,0.0071535537212013,-0.014763398051221843
1660004573219622,0.4894483863584345,0.7523918516823072,0.5012893873502708,-0.117379902879547,0.086710329044973,0.1077949259299632,-0.0339872047378689,0.3852592039652802,-0.4520206354183293,0.08425869167223538,-0.03278416273381496,0.016106314622827966,-0.011968678754225137
1660004573235637,0.4761425192645152,0.76411078049897,0.5080033569848172,-0.1202468849865327,0.0946332899239965,0.1114335850936083,-0.0331303510023674,0.383070475086495,-0.4572340226702851,0.083513325757433,-0.041481026844960855,0.025042719095541677,-0.004729238207710873
1660004573251652,0.4651560234988938,0.7724116884107728,0.5026321812771801,-0.1227417050645966,0.1024027957149126,0.1148334946226233,-0.0321932322931018,0.3806308781408449,-0.4627422475467916,0.08265630575753755,-0.047220770349524044,0.030009264306610106,-0.009090372523813173
1660004573267667,0.4439154650186925,0.7710688944838635,0.4978713664454109,-0.1247370872062303,0.1098659195928846,0.1179734756969343,-0.0311770001799089,0.3779319099580416,-0.4685241544290754,0.08159025659822104,-0.0616151959467528,0.0257998233417307,-0.01246606862002414
1660004573283682,0.4216983291371026,0.7582513160906386,0.5042191195544365,-0.1260959139252463,0.116874265010934,0.1208166431651121,-0.0300846586337959,0.3749634049070092,-0.4745557292931533,0.08037063844100349,-0.07544909864550842,0.011684020453655242,-0.0055064839598986115
1660004573299698,0.4108339055466548,0.7687495231555657,0.5043411917296101,-0.1267050819491239,0.1232987521906782,0.1233096882094813,-0.028920770414326,0.3717155039484863,-0.4808085323579447,0.07908503881457665,-0.07768217001236061,0.01996400476672411,-0.004845970606252581
1660004573315713,0.3926451514457927,0.7766842145418478,0.5027542534523537,-0.1265002136695776,0.1290243305906521,0.1253963483365579,-0.0276911488245892,0.3681771078726722,-0.4872518320091087,0.07764539622044916,-0.08628383170190046,0.02510882653770563,-0.005789617995158092
1660004573331728,0.373235675593194,0.7716792553597314,0.5031204699778744,-0.1254780759947589,0.1339711769688665,0.1270320254419403,-0.0264025517197466,0.3643348130983883,-0.4938546695079745,0.0760966408061938,-0.09512397679904927,0.018093480620030356,-0.00488106132267363
1660004573347743,0.3494316014343477,0.7787594415197985,0.501533531700618,-0.1236971108638175,0.1381247665173916,0.128189914237499,-0.0250621033879339,0.3601741570400984,-0.5005863309380034,0.07434484424230156,-0.107035245862106,0.022656300102087745,-0.005821199639936991
1660004573363769,0.3338063630121306,0.7897459372854199,0.501533531700618,-0.1212664034817662,0.1415229400569678,0.1288676166436561,-0.023676648693651,0.3556838229979483,-0.5074147021540163,0.07251192633570405,-0.11039443585589082,0.03027851628093825,-0.005239079675943281
1660004573379784,0.3169604028381778,0.7893797207598992,0.4970168612191959,-0.1183259860352096,0.1442234510986461,0.1290974673757452,-0.0222524893903286,0.3508585857961253,-0.5143057107048183,0.07062501069401698,-0.11451635642685931,0.02692106977987585,-0.008780175141628821
1660004573395799,0.2971847104600593,0.7932860303654534,0.4910353246356909,-0.1150248202762361,0.1463065684989558,0.1289502694920042,-0.0207953834208445,0.3456953150499461,-0.5212276294950515,0.06863265372315157,-0.12086284392448005,0.027744641446887153,-0.013285540552620434
1660004573411814,0.2754558632791637,0.8039063096055541,0.497261005569543,-0.1115011260925079,0.1478856224652007,0.1285232350922933,-0.0193104197510939,0.3401898656592253,-0.5281537907745765,0.06650422774179533,-0.12833252199483808,0.034528428618288975,-0.00635387365689144
1660004573427829,0.2636148622873273,0.8004882887006941,0.504097047379263,-0.1078664937789382,0.1490758250408732,0.1279166864331248,-0.017801894638964,0.3343443236255311,-0.5350574428141788,0.06444093133790682,-0.1261561706880071,0.027999366942086157,0.0004339513375456461
1660004573443844,0.2521400778210117,0.8029297322041655,0.5069047074082551,-0.1041958919042305,0.1499552381273123,0.1272182705935664,-0.0162735179172422,0.3281735842303559,-0.5419074355783111,0.062418033621264905,-0.12386785963889035,0.027396729401001796,0.002917450229883989
1660004573459859,0.2438391699092088,0.8134279392690926,0.4959182116426337,-0.1005270554994586,0.1505709621697406,0.1264972921146568,-0.0147287609419834,0.321699419714359,-0.5486722428531938,0.060435739482246974,-0.11895189079562393,0.03410544281933603,-0.007262140982163601
1660004573475875,0.2233310444800489,0.8185549706263826,0.5005569542992294,-0.0968694822030405,0.1509616911690198,0.1257886240464774,-0.0131709183341283,0.3149420026630075,-0.5553247323681483,0.05835182746872522,-0.12551401460230546,0.03530922675896342,-0.002361058493011048
1660004573491890,0.2121004043640804,0.8198977645532919,0.5064164187075608,-0.0932178248487776,0.151143173945524,0.1250734563659124,-0.0116029727919954,0.3079205489017698,-0.5618407114385049,0.056320451502597575,-0.12307018924644653,0.032986818617285474,0.003148565323788377
1660004573507905,0.196841382467384,0.8257572289616233,0.5061722743572137,-0.089564603395511,0.15108498423761,0.1242887705463252,-0.0100276824329902,0.3006578043905412,-0.5681956708256196,0.054259388694857975,-0.12449629002882859,0.034961654723055124,0.002613978876097156
1660004573523920,0.1758449683375298,0.8174563210498205,0.5039749752040894,-0.0859112236209621,0.1507388339615919,0.1233584742072799,-0.0084477953302415,0.293179416588713,-0.5743652636403331,0.052139022688819904,-0.1309434337428145,0.02399467213012707,0.0003750117506755579
1660004573539935,0.1575341420614942,0.8223392080567633,0.4973830777447166,-0.0822747303132986,0.150085156637872,0.1222165700637248,-0.0068659623540215,0.2855104683171514,-0.5803276392628925,0.04995246195082859,-0.1343288340169651,0.025989803223362973,-0.005595197137827523
1660004573555950,0.1489890897993442,0.8340581368734261,0.5031204699778744,-0.0786855528636987,0.1491234178598452,0.1208192841658031,-0.0052845355790722,0.2776753849109695,-0.586063910482461,0.0478303743142373,-0.12858649765120359,0.03393785883602318,0.00012797558579724644
1660004573571965,0.1351949340047307,0.8352788586251618,0.5021438925764858,-0.0751787065219948,0.1478376053423991,0.1191474862455738,-0.0037057310855602,0.2696987793646866,-0.5915579989818409,0.045723587199539624,-0.12814258810123536,0.031642722528983036,-0.0007637416340321446
1660004573587980,0.1259174486915393,0.8450446326390475,0.4986037994964523,-0.0717857849525097,0.1462121248227146,0.117199761357566,-0.0021319026783828,0.2616034577099307,-0.5967975727709186,0.04366037582860977,-0.12367806607298407,0.03726764688858186,-0.0038734512426591428
1660004573603995,0.1110246433203628,0.8422369726100554,0.4979934386205844,-0.0685287748745177,0.1442663379586064,0.1149977840246906,-0.0005654599814841,0.2534103828018144,-0.6017738602928845,0.04160560957000061,-0.1247137842997445,0.03101398817363077,-0.004035430906674353
1660004573620010,0.0953994048981456,0.8472419317921718,0.4982375829709316,-0.0654145540667498,0.1420430927072294,0.1126047759281908,0.0009912779554341,0.2451434716353871,-0.6064795649551349,0.03952186838838276,-0.12630512044976552,0.03241705262017247,-0.0034121579006944347
1660004573636025,0.0726939803158615,0.8534676127260239,0.4954299229419394,-0.0624346187175427,0.1395829975485743,0.1101190976248389,0.0025359231545395,0.236832659984219,-0.6109078621061185,0.03730564149487507,-0.1341094905288447,0.034778460198622185,-0.005597836136717993
1660004573652040,0.0562142366674294,0.8522468909742882,0.4967727168688487,-0.0595722481793728,0.1369332124361348,0.1076407876397082,0.0040659013465935,0.2285105753623105,-0.6150538081774121,0.03508809921517732,-0.1355303107595491,0.030201964602197928,-0.0038295379888277914
1660004573668055,0.0516975661860072,0.8533455405508503,0.5026321812771801,-0.0568110053973198,0.1341580130452954,0.1052548818986279,0.005578669254929,0.2202076034907292,-0.6189158494222845,0.033034313765791544,-0.12604228311687415,0.028170552760883982,0.0018269337775532746
1660004573684051,0.0393682764934766,0.8531013962005032,0.5010452429999237,-0.0541398996920178,0.1313099817957282,0.1030314152198391,0.0070718721907932,0.2119521668560408,-0.6224952215143255,0.031014855444197496,-0.12453441552846428,0.025133767569483156,0.0002159959502671116
1660004573700066,0.0270389868009459,0.8552986953536275,0.493842984664683,-0.0515572676311115,0.1283923787393739,0.101004360313919,0.0085431255972735,0.2037752505595441,-0.6257941726040548,0.029008973540215578,-0.1231773346988955,0.024597960050346757,-0.006287636146476205
1660004573716081,0.0244754711223009,0.8500495918211639,0.4966506446936751,-0.0490737663039722,0.1253615294146983,0.0991498299097142,0.0099897238599184,0.195711354454527,-0.6288156630472759,0.027193030121656903,-0.11316676533978644,0.017413970866094863,-0.003131978505735711
1660004573732096,0.0151979858091095,0.8548104066529332,0.5011673151750973,-0.0467108018379478,0.1221609928906732,0.097405386606604,0.0114086123009059,0.1877934200941618,-0.631564809283355,0.025422477660743115,-0.11019982558768007,0.01995730712807775,0.0012462227781178115
1660004573748111,0.0075074387731746,0.8618905928130003,0.5010452429999237,-0.0444943449340955,0.1187447141267275,0.0957004054635364,0.0127965575698569,0.1800495846861011,-0.6340495167566028,0.023698403300000608,-0.10610133536125348,0.0243337439593303,0.001011735542649772
1660004573764126,-0.0170290684367131,0.8646982528419924,0.5001907377737087,-0.0424477254694955,0.1150778430612863,0.0939610167018044,0.0141503428660116,0.1725059991691058,-0.6362794801382436,0.021799998360863396,-0.11757405831402708,0.02442726358949021,0.00014150728479123131
1660004573780141,-0.0387579156176087,0.8638437476157774,0.4899366750591287,-0.0405855485866658,0.1111399681370889,0.0921148760835254,0.015466952380316,0.16518782228529,-0.6382657520780592,0.019779712921278964,-0.12537261494543042,0.021215482526947715,-0.00910129988680991
1660004573796157,-0.0491340505073623,0.8686045624475467,0.4909132524605173,-0.038910396131825,0.1069423480385458,0.0901076914846298,0.0167438123553206,0.1581149739121747,-0.6400213376784898,0.01780640617365733,-0.12217387485166561,0.02337866762284524,-0.0073122502368791475
1660004573812172,-0.0613412680247194,0.8616464484626531,0.4961623559929809,-0.0374133109418386,0.1025407448377934,0.0879109141191168,0.017979143617253,0.1513026332329928,-0.6415605983392153,0.015914441607234597,-0.12094298313212044,0.01477849827415656,-0.0018568320339739652
1660004573828187,-0.0672007324330512,0.8637216754406039,0.4934767681391623,-0.0360766070697667,0.098025687345804,0.0855244830862724,0.0191722939033667,0.1447685028801627,-0.6428976523707591,0.014129699790802915,-0.11412220278640703,0.015168352726896539,-0.004088177899013334
1660004573844202,-0.0758678568703747,0.8710460059510181,0.4889600976577402,-0.0348778743247089,0.0934859325814439,0.0829774128530624,0.0203237363724208,0.1385341343287384,-0.6440462203074282,0.012372762577690847,-0.11051039450135747,0.020243414913579727,-0.007744363542391941
1660004573860217,-0.083192187380789,0.8719005111772331,0.4860303654535745,-0.033796032544125,0.0889600251766438,0.0803110680927505,0.0214345440225735,0.1326181595745975,-0.6450205956233955,0.01069543098662622,-0.1060512525105946,0.018988128125815296,-0.009606686171901857
1660004573876232,-0.0875867856870375,0.8745860990310517,0.4848096437018388,-0.032820410431771,0.0844203659321167,0.0775544327083237,0.0225055840058374,0.1270341769439787,-0.6458355905028319,0.009126901029603148,-0.0994012657351588,0.019506344381670426,-0.00974466713127381
1660004573892247,-0.0936903944457161,0.8732433051041424,0.4824902723735409,-0.0319604024493737,0.0798028417847307,0.0747092261598137,0.0235369652825876,0.1217962068723259,-0.6465056987139827,0.007661822182713165,-0.09495438704445366,0.016347195409285087,-0.010857634613614553
1660004573908262,-0.1076066224155032,0.8683604180971995,0.4873731593804838,-0.0312485198173209,0.0750180003903084,0.0717443541394614,0.0245278506237857,0.1169204127101328,-0.6470451642744964,0.006280007141464337,-0.09798355351281668,0.010317877562108002,-0.005377272846004477
