Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660004589967146,0.5336385137712671,0.6623025864042118,0.5521934843976499,-0.0027594726485454,-0.024830879975933,-0.0937653656979821,0.0019903542263934,-0.2944261240241272,-0.5710487275080263,0.009265583762553974,0.003895918000094256,0.002634544529219185,-0.0021088109525542187
1660004589983132,0.5331502250705729,0.6636453803311211,0.5529259174486914,-0.0029325142682816,-0.024447482021407,-0.0933199390569083,0.0017388152576923,-0.2946902140579536,-0.5708629785819777,0.00930760133765901,0.003066866369459964,0.003579604610515652,-0.0012387401113614915
1660004589999119,0.5322957198443579,0.6653543907835511,0.5556115053025099,-0.003261484934169,-0.0241158759343917,-0.0929401374492984,0.0014891256548211,-0.2949450954576953,-0.5706802046277388,0.009311337050245299,0.001991125028920515,0.004759753556651036,0.0013021629682113955
1660004590015106,0.5321736476691843,0.6654764629587246,0.5565880827038985,-0.0037071350750719,-0.0238501430464227,-0.0926229765631241,0.0012409809339278,-0.2951923921531047,-0.570502453324873,0.009306250318912994,0.0016821475683722609,0.004393643158642213,0.0020508663326399557
1660004590031093,0.52997634851606,0.6724345769436182,0.5556115053025099,-0.0042043195174539,-0.0236492863510727,-0.0923749423753167,0.0009939998982989,-0.2954371453277738,-0.5703291769847645,0.009269824746203135,-0.00046363642627678114,0.010216581429182137,0.0009668600381262937
1660004590047080,0.5287556267643243,0.6697489890897996,0.5486533913176164,-0.0046760478498342,-0.0234936900549689,-0.0922078760806214,0.0007480173470152,-0.2956845124248664,-0.5701586534982983,0.009282061463097109,-0.0015159223602112526,0.006777894217827152,-0.0053921285520905915
1660004590063067,0.53168535896849,0.6607156481269554,0.5514610513466085,-0.0050482593401927,-0.0233554596965693,-0.092126637847986,0.0005032638914622,-0.295936855803747,-0.5699893865712589,0.009322769739848533,0.0012724288595590272,-0.0020299020705153437,-0.0023260216707885473
1660004590079054,0.5286335545891507,0.6583962767986575,0.5525597009231706,-0.0052680601546947,-0.0232150441745941,-0.0921293390075256,0.0002603105966233,-0.2961956638221878,-0.5698192358087557,0.009318428517416984,-0.0016014379678022106,-0.003914346058931817,-0.0011046348848037235
1660004590095041,0.5277790493629357,0.6610818646524761,0.5464560921644921,-0.0053171880637882,-0.0230647698049451,-0.0922175061847218,1.991559997608901e-05,-0.2964648437398835,-0.5696441569781044,0.00934754571313071,-0.0022103488746154643,-0.0011058823846019639,-0.006487419279134099
1660004590111028,0.5320515754940107,0.6588845654993518,0.5443808651865414,-0.0052103970920804,-0.0229028950348111,-0.0923951563429347,-0.0002170755832244,-0.296749422944364,-0.5694594853338647,0.009446015160607968,0.0018559595308135224,-0.002972863383953639,-0.00770638163137638
1660004590127015,0.5294880598153657,0.6640115968566418,0.5475547417410542,-0.0049849849759593,-0.0227337542284391,-0.0926609667891065,-0.0004498245693827,-0.2970517755477232,-0.5692623840579975,0.009470048474286848,-0.0006368005330483761,0.0019387511760027287,-0.0040792545691771265
1660004590143002,0.529121843289845,0.6682841229877168,0.5520714122224764,-0.0046902102160039,-0.0225632245164842,-0.0930080956821217,-0.0006775962436178,-0.2973720830133556,-0.5690518549080107,0.009443822504389333,-0.0009027153527122467,0.0055901495763699405,0.000393674321020443
1660004590158989,0.5242389562829022,0.6594949263752197,0.5491416800183107,-0.0043732014077455,-0.0223855188101094,-0.0934180906443797,-0.0008997570813962,-0.2977112963472367,-0.5688271704354894,0.009401845589322848,-0.005207042123689609,-0.002879142332514406,-0.0022824520948306892
1660004590174975,0.5198443579766536,0.6662088960097661,0.5486533913176164,-0.0040647601724333,-0.0221863469657592,-0.093843465816432,-0.0011157979395716,-0.2980700819398983,-0.5685880908777521,0.009305870612100852,-0.008641476386944347,0.0034513445718288294,-0.002493666715972509
1660004590190962,0.5268024719615472,0.6708476386663618,0.5491416800183107,-0.0037791330876746,-0.0219570495578135,-0.0942104727643995,-0.0013255352970935,-0.2984459967579427,-0.5683358860957005,0.009290039338228721,-0.001515026161845734,0.007281078505582017,-0.0018048402137503805
1660004590206949,0.5327840085450521,0.6588845654993518,0.5440146486610207,-0.0035268960994654,-0.0216927701479016,-0.0944513182759685,-0.0015292578351964,-0.2988335990915764,-0.5680730648830772,0.009407321090937433,0.00401985937949334,-0.004213795195285086,-0.0062386844139363795
1660004590222931,0.5331502250705729,0.6585183489738311,0.5447470817120621,-0.003325873527607,-0.0213917506596279,-0.0945305514281084,-0.0017276211005251,-0.2992253662340705,-0.5678030773481498,0.00951196154801174,0.003947468314512648,-0.004122010548725186,-0.004955626226605503
1660004590238917,0.5302204928664072,0.6702372777904939,0.5493858243686578,-0.0032029728536774,-0.0210705874547527,-0.0944475797997233,-0.001921527412261,-0.2996131143987654,-0.5675299887840755,0.00951424090333683,0.0009159624993122506,0.006837226441143818,-0.00028519521300884865
1660004590254904,0.5310749980926222,0.6648661020828568,0.5484092469672692,-0.0031874034929337,-0.0207634978346407,-0.0942278867059639,-0.0021121314826819,-0.2999919394536797,-0.5672567817743369,0.009543178505158841,0.0015934209529745447,0.00131944566015596,-0.0011355953529577079
1660004590270891,0.53510337987335,0.6577859159227897,0.5513389791714349,-0.0032974032426242,-0.0205005548472815,-0.0939085265026642,-0.0023007833392983,-0.3003621042140576,-0.5669844460235316,0.009602103360354181,0.005059622460332203,-0.005184666449919995,0.0016147231660872396
1660004590286878,0.53339436942092,0.6563210498207068,0.5524376287479971,-0.0035293589565104,-0.0203002992080046,-0.0935230440496927,-0.0024888876283522,-0.3007253259161333,-0.5667136758415143,0.009629574445717633,0.003015550807112022,-0.005984579296802517,0.002442035468384507
1660004590302865,0.5320515754940107,0.6663309681849396,0.5515831235217821,-0.00385768362471,-0.0201777425729111,-0.093100351443565,-0.0026778320042182,-0.3010806912201041,-0.5664466284449708,0.009629172028084694,0.0015054811921825229,0.003622805160687248,0.001428777217952537
1660004590318852,0.5327840085450521,0.6706034943160146,0.5486533913176164,-0.0042417450315667,-0.0201426354146055,-0.0926748538578559,-0.0028689229549369,-0.3014252279877749,-0.5661863148048591,0.009655414247723992,0.0020141228189015647,0.007105798162586052,-0.0013508594875918378
1660004590334839,0.5314412146181429,0.6693827725642789,0.5504844739452199,-0.0046320613612568,-0.0201888595714762,-0.0922888710478103,-0.0030631859345047,-0.3017577158886154,-0.5659343888342239,0.009651013529953591,0.0006041960027930449,0.005296568769765364,0.00043220082601058696
1660004590350826,0.5310749980926222,0.6679179064621961,0.5528038452735178,-0.0049753135390141,-0.0202893623264344,-0.091982202825905,-0.0032610889246041,-0.3020812619066588,-0.565689611958833,0.00962614702252364,0.00021418152954510994,0.0034485324009143614,0.0024764149388776246
1660004590366813,0.5303425650415807,0.6641336690318154,0.5479209582665749,-0.0052222820012896,-0.0204019304335564,-0.0917799110401246,-0.003462361450703,-0.3024017940323414,-0.5654485100105591,0.009640295662252179,-0.00046642636934668413,-0.00030213452651972617,-0.002165824861258714
1660004590382800,0.5275349050125886,0.6651102464332039,0.5495078965438314,-0.0053401164987908,-0.0204819478500492,-0.0916892406250022,-0.0036660030975781,-0.3027241879881797,-0.565207441345466,0.00960586264333284,-0.0029466777585049897,0.0006069985873820016,-0.000520997925602118
1660004590398787,0.5283894102388036,0.6636453803311211,0.5520714122224764,-0.0053245091249525,-0.0204878955520891,-0.0917078162419897,-0.0038703979643032,-0.3030496177401105,-0.5649642732695104,0.009565536527417678,-0.001882955279061016,-0.0007720807632307647,0.0018382659777385069
1660004590414774,0.5324177920195314,0.654001678492409,0.5487754634927899,-0.0052039667689464,-0.0203760943431546,-0.0918324362551271,-0.0040733627641477,-0.3033760068135288,-0.5647186019319923,0.009617255786345731,0.001930883851500087,-0.009374204341748515,-0.001311914476753051
1660004590430760,0.5303425650415807,0.6594949263752197,0.54535744258793,-0.005033506768011,-0.0201063629135108,-0.0920566922045997,-0.004272171980921,-0.3037015754320136,-0.5644703226659823,0.009660839308350721,-0.00012990881380559038,-0.0034928608130440075,-0.0042569418434517114
1660004590446747,0.5304646372167543,0.6671854734111546,0.5415732051575493,-0.0048839589453058,-0.01966345316323,-0.092365725506295,-0.0044638011715229,-0.3040276850127321,-0.5642184608435934,0.009721823702698605,-7.05297476877309e-06,0.0037779176006018655,-0.007237061346449192
1660004590462734,0.5309529259174486,0.6720683604180975,0.5440146486610207,-0.0048316030207414,-0.0190662331419914,-0.0927412911718588,-0.0046453830867156,-0.3043568205609716,-0.5639624983225624,0.009756078420656298,0.0004331121533329707,0.007794724146790166,-0.004316056058680018
1660004590478721,0.5307087815671014,0.671335927367056,0.544502937361715,-0.0049435945703438,-0.018357027991051,-0.093163336933676,-0.0048146270098763,-0.3046892564137909,-0.563704234452463,0.00978241215647191,0.00017007102268729035,0.006356061986173889,-0.0034449906221871718
1660004590494708,0.5279011215381093,0.6706034943160146,0.5454795147631035,-0.0052583519910703,-0.0175911966308428,-0.0935945186356508,-0.0049701477182931,-0.305023727184855,-0.5634471354447702,0.00976730847405596,-0.0023738301056743794,0.005061266041619272,-0.002221571898718744
1660004590510695,0.5286335545891507,0.6736552986953539,0.5425497825589378,-0.0057750248252791,-0.0168277174054912,-0.0939753283769552,-0.0051117385338896,-0.3053597200423982,-0.5631944507952863,0.009785744828879527,-0.0014772573491695917,0.00730176337886268,-0.004636173692596057
1660004590526682,0.52997634851606,0.6724345769436182,0.5474326695658807,-0.006461890124083,-0.0161150322985314,-0.0942532613798454,-0.0052403840240981,-0.3056973164974598,-0.5629486637936462,0.009777280614218642,-0.00012101708003431355,0.00547293746441424,0.0002220419829120912
1660004590542694,0.5335164415960936,0.6648661020828568,0.5474326695658807,-0.0072706489065954,-0.0154874002388903,-0.0944140036133701,-0.0053579080728651,-0.3060353642922852,-0.5627122100050621,0.009815978893432501,0.003077168399999386,-0.0018859836567124422,0.00019983778462084878
1660004590558681,0.5363241016250857,0.6638895246814682,0.5495078965438314,-0.0081403730846476,-0.0149712954891062,-0.0944801508061458,-0.0054665214830512,-0.306370630613818,-0.5624879366404107,0.009866078390072372,0.005296345586092377,-0.0025763049522908865,0.0020475582863144215
1660004590574668,0.5305867093919279,0.6679179064621961,0.5528038452735178,-0.0089946393668678,-0.0145797689529495,-0.0944915676374321,-0.0055684585754606,-0.3066993435173001,-0.5622782090155262,0.009813967347660059,-0.00039694198235895595,0.0013068691455933035,0.004809156314400709
1660004590590654,0.5319295033188371,0.6724345769436182,0.5540245670252535,-0.0097448341226945,-0.0143024829750313,-0.0944915037675209,-0.0056656397818297,-0.3070197293131798,-0.5620833188646506,0.009769400446530883,0.0008512667500952809,0.005241185664313863,0.00542689025952281
1660004590606641,0.5305867093919279,0.6687724116884111,0.5515831235217821,-0.0103037945719378,-0.0141152766787503,-0.0945202978064622,-0.0057594121514507,-0.3073326339732463,-0.56190097958401,0.009737439321521883,-0.00044237445913264395,0.0014211183681960282,0.0026869020804463073
1660004590622628,0.5241168841077286,0.6706034943160146,0.5488975356679635,-0.0106025548930616,-0.0139958384916651,-0.0946101057809316,-0.0058505109190928,-0.3076402540361713,-0.5617270969230209,0.009655006177476416,-0.006220979768998713,0.0029269808962196775,1.1828039649941502e-06
1660004590638615,0.5283894102388036,0.6632791638056004,0.5475547417410542,-0.0106008128851548,-0.0139225374493982,-0.0947757056445554,-0.0059391793584898,-0.3079451483599327,-0.5615565859327559,0.009646572563642321,-0.0017536082741314019,-0.00395761465277511,-0.0012074500106498132
1660004590654602,0.5286335545891507,0.6576638437476161,0.5451132982375828,-0.0102910899248505,-0.0138690590444215,-0.0950053381149761,-0.0060253167361519,-0.3082497915611453,-0.5613839304285975,0.009667773917104128,-0.0013585175314058118,-0.008615641239683391,-0.003284004162709131
1660004590670589,0.5279011215381093,0.6585183489738311,0.5458457312886242,-0.0097017833568918,-0.0138109217205674,-0.0952629732058483,-0.0061086617798565,-0.3085558788239447,-0.5612039120544713,0.009673150293246223,-0.0018818555242025026,-0.006985022412121622,-0.002296414000500957
1660004590686576,0.52314030670634,0.6610818646524761,0.5434042877851528,-0.0088960927808915,-0.0137347803222309,-0.0954993448165283,-0.0061890325293112,-0.3088632645923714,-0.561012639686956,0.009643358828989475,-0.005978403320374581,-0.003979356060129002,-0.004264071753575127
1660004590702563,0.5210650797283893,0.6625467307545589,0.5498741130693521,-0.0079611840416377,-0.0136401284725924,-0.0956590631956497,-0.0062665698589367,-0.3091692067158469,-0.5608084125031859,0.009535565617150497,-0.007248267268492703,-0.0022630409622415026,0.0019851781775617194
1660004590718550,0.5250934615091172,0.6613260090028232,0.5528038452735178,-0.0069923760035885,-0.0135306731558726,-0.0956875088038256,-0.0063418770465253,-0.3094696118606399,-0.5605913200638509,0.009460184685416493,-0.0028978969389883424,-0.003135386442579491,0.004423419343554724
1660004590734537,0.52997634851606,0.6571755550469218,0.5514610513466085,-0.0060810076351401,-0.0133979590249056,-0.0955470737259199,-0.0064158936352615,-0.3097617857261994,-0.5603618275226205,0.009465780840201882,0.0017864910611590235,-0.006557256358632801,0.002772562874980844
1660004590750524,0.5302204928664072,0.6559548332951861,0.5486533913176164,-0.0053064535235337,-0.0132141691332647,-0.0952322187271254,-0.0064894808015201,-0.3100449542287357,-0.5601204748859591,0.009501117377104825,0.0018275718703555377,-0.007000180299331693,-3.15874386102033e-05
1660004590766511,0.5296101319905393,0.6580300602731368,0.5514610513466085,-0.0047290623771178,-0.0129453916303823,-0.0947697792840752,-0.0065629872974861,-0.3103182582415029,-0.559868906482886,0.009499196985853806,0.001095489895038937,-0.004432457989242966,0.002498465331343791
1660004590782498,0.5313191424429693,0.6630350194552532,0.5540245670252535,-0.0043869699614556,-0.0125704152650423,-0.094214579322882,-0.0066360537952921,-0.3105800871732816,-0.5596101485524693,0.00948692673960381,0.0025240503127219593,0.000515251073586187,0.004555782908989947
1660004590798484,0.5293659876401922,0.6706034943160146,0.5525597009231706,-0.0042986300739175,-0.0120881475881206,-0.0936499745485864,-0.0067076141395786,-0.3108290844733725,-0.5593480130283119,0.009454060327998358,0.0005138059589503419,0.007275353340912782,0.0027818251262163862
1660004590814471,0.5326619363698786,0.6621805142290382,0.5503624017700464,-0.0044613586688601,-0.0115149602719877,-0.0931740548660619,-0.0067759825392591,-0.3110643405902779,-0.5590869137154009,0.009494904150363286,0.003428779219773137,-0.0010328640714573067,0.0005260733757829206
1660004590830458,0.5313191424429693,0.6618142977035175,0.5493858243686578,-0.0048426451117794,-0.0108807546927742,-0.0928640412644385,-0.0068390926429925,-0.3112854149047349,-0.5588314938844069,0.00952504015593554,0.0018773867635775154,-0.00125917253728014,-0.00040545362304511556
1660004590846445,0.5302204928664072,0.6692607003891053,0.5510948348210878,-0.0053814889778544,-0.0102276560948433,-0.0927562631755598,-0.0068949227725772,-0.3114933722293923,-0.5585854155691687,0.009513706175489103,0.0007008634683138837,0.0055685071334768965,0.0011732011464463676
1660004590862426,0.5307087815671014,0.6685282673380639,0.5536583504997328,-0.0060069022315359,-0.0096069108026332,-0.0928611500371322,-0.006941910741284,-0.3116915755446248,-0.5583504084140047,0.009489494569358024,0.0010702369521073951,0.004352466674191868,0.0033630451425822327
1660004590878413,0.525703822384985,0.670481422140841,0.5536583504997328,-0.0066549669163437,-0.0090701097683647,-0.0931782235826753,-0.006979166482405,-0.311885498675272,-0.5581262262859232,0.009407417620928784,-0.003541250007008112,0.005675059329272147,0.003026740628323976
1660004590894400,0.5238727397573815,0.6748760204470896,0.5532921339742121,-0.0072739578356748,-0.0086590349605561,-0.0936901047383574,-0.0070065176029553,-0.3120813822410216,-0.5579114102939571,0.009311198036456792,-0.004835099371150564,0.00906269187196862,0.002394471692522937
1660004590910387,0.5228961623559929,0.6651102464332039,0.5502403295948728,-0.0078252627049809,-0.0083971875516529,-0.0943542697375607,-0.0070244829257918,-0.3122834482397331,-0.5577048017925413,0.009249715199880815,-0.0052305090952852185,-0.0006327739277253164,-0.0005915994181346917
1660004590926374,0.5225299458304722,0.660837720302129,0.5514610513466085,-0.0082839280931088,-0.0082855188739025,-0.0951037001684502,-0.0070341882142477,-0.3124921552516627,-0.5575064435770878,0.009184813858511276,-0.0050370530587253715,-0.004414770052920236,0.0005662101002409381
1660004590942361,0.51972228580148,0.6655985351338982,0.5520714122224764,-0.0086398913590984,-0.0083094890407136,-0.0958582312012275,-0.0070372532998484,-0.3127063712952496,-0.5573163895456482,0.00908373565755152,-0.007060241778945819,0.00031144030096419417,0.0010589138784979912
1660004590958348,0.5204547188525215,0.6675516899366754,0.5540245670252535,-0.0089009964503642,-0.0084509535471637,-0.0965488464092254,-0.0070356679510613,-0.3129270794824608,-0.5571328719302137,0.008982454826676192,-0.005695027855113999,0.002038135593367185,0.0027108618131476137
1660004590974335,0.527412832837415,0.6620584420538647,0.5524376287479971,-0.0090902893157247,-0.0086888137497902,-0.0971380058581836,-0.0070315761500969,-0.31315716715826,-0.5569528229556452,0.008991396897906326,0.0011367775168016347,-0.0031096010604991786,0.0010115311823021278
1660004590990322,0.5254596780346379,0.6625467307545589,0.5570763714045928,-0.009234540506341,-0.0089919699455958,-0.0976208403991512,-0.0070269299784298,-0.3133963974817591,-0.5567750183586564,0.008937167602470618,-0.0007347395573780169,-0.002359181123824383,0.0050852464550080745
1660004591006309,0.5237506675822079,0.6663309681849396,0.5562218661783778,-0.0093534835691441,-0.0093178120549336,-0.0980173444992494,-0.0070231106510094,-0.3136383672856035,-0.5566019152265885,0.008871324734022298,-0.0021993750088271646,0.0012825506759006622,0.003807667105913737
1660004591022296,0.5220416571297779,0.6603494316014347,0.5557335774776835,-0.0094553208942477,-0.0096208536871164,-0.0983635192243757,-0.0070206655054665,-0.3138756873450232,-0.5564367719194637,0.008804119948815069,-0.0035175469151313976,-0.004229087316843905,0.0029874405646974633
1660004591038282,0.5225299458304722,0.6609597924773025,0.5559777218280306,-0.0095377647541632,-0.0098701784772163,-0.0987011979396867,-0.0070193017168221,-0.314107584531,-0.5562793660250867,0.008746901915196531,-0.002726332392993358,-0.003256853796878456,0.002908426423540167
1660004591054269,0.5258258945601586,0.6626688029297325,0.5542687113756006,-0.0095931898202259,-0.0100587342488774,-0.0990717349923554,-0.0070181311274357,-0.3143391705291376,-0.5561263642391677,0.008745760948511719,0.0005126547030237516,-0.0013930590100036389,0.0010794743739991342
1660004591070256,0.5297322041657129,0.6561989776455333,0.5480430304417485,-0.0096109217937673,-0.0101919840862039,-0.0995060615965322,-0.0070159657950449,-0.3145740804396028,-0.5559753724403735,0.00885253951968505,0.003977067877720231,-0.007076595864782598,-0.0046315859038676965
1660004591086243,0.5254596780346379,0.6635233081559475,0.5507286182955671,-0.0095754025132335,-0.0102793448875386,-0.1000035985152663,-0.007011599688516,-0.3148107376936976,-0.5558268288880986,0.008865047469186382,-0.00026591242801932147,0.00022296118106845952,-0.0017513982450442223
1660004591102230,0.5209430075532158,0.6784161135271232,0.5556115053025099,-0.0094727701233816,-0.0103375411495974,-0.1005260466608555,-0.0070041634914861,-0.3150446829369276,-0.5556824527194257,0.008760853601386087,-0.004304324618497279,0.013604189897019725,0.002818339885708787
1660004591118217,0.5217975127794308,0.6690165560387582,0.5535362783245592,-0.0093063100510098,-0.0103761955519739,-0.1010204715015962,-0.0069933353463943,-0.3152719085540924,-0.5555433413124526,0.008709270079564178,-0.003104837453054121,0.003784169167789231,0.0006688016169822397
1660004591134204,0.5155718318455786,0.6588845654993518,0.5514610513466085,-0.0091026273402056,-0.0103758744709938,-0.1014356205173726,-0.0069791421075175,-0.3154899442155066,-0.5554095555233177,0.00862198628534617,-0.008397466548215604,-0.00571303923445543,-0.001265782824871664
1660004591150191,0.5264362554360265,0.649729152361334,0.5521934843976499,-0.0089046314790166,-0.0103024163936155,-0.101714250459749,-0.006961673218964,-0.3156965388957385,-0.5552810521957751,0.008678028125298215,0.002220261338009011,-0.013381607135225848,-0.00048001479644721456
1660004591166178,0.5321736476691843,0.654856183718624,0.5504844739452199,-0.0087657721989599,-0.0101403481926241,-0.1017985633164474,-0.0069411343421666,-0.3158878231265959,-0.5551589052050647,0.008802945059216595,0.007161888214050172,-0.0074291182001422484,-0.0019701227239895536
1660004591182190,0.53168535896849,0.6601052872510875,0.5508506904707406,-0.0087483812095364,-0.0099008043816795,-0.101663225350676,-0.0069180335620468,-0.3160589800823161,-0.5550453113375036,0.008897425490082458,0.006006239562020288,-0.001962013200910828,-0.001443515578621879
1660004591198176,0.535957885099565,0.6668192568856339,0.5543907835507742,-0.0089146676893485,-0.0096125760972024,-0.1013374941081928,-0.0068931398899451,-0.316207128254502,-0.5549424866201774,0.008990014079929047,0.0092508891237858,0.004276760790272061,0.0018869197512705327
1660004591214163,0.534248874647135,0.6724345769436182,0.556710154879072,-0.0093072912452683,-0.0093151594545682,-0.1008919608822322,-0.0068672961386637,-0.3163326670312352,-0.5548521901227091,0.009026965675177568,0.006787690804220259,0.008902872763430714,0.0037856619716115647
1660004591230150,0.53168535896849,0.6660868238345925,0.5589074540321963,-0.009930541078174,-0.0090472222030738,-0.1004081385001401,-0.0068412784193295,-0.3164380104360426,-0.5547761909063557,0.009024503991354559,0.003801757613017709,0.0022996076889645334,0.005384665012262313
1660004591246137,0.5321736476691843,0.6646219577325096,0.5562218661783778,-0.010743482608782,-0.0088376532501998,-0.0999528151759128,-0.0068157379508383,-0.3165260331884544,-0.5547164297180591,0.009052725081207908,0.0038610416823408045,0.0007512674281935361,0.0024291694425994104
1660004591262124,0.5292439154650186,0.6643778133821625,0.5539024948500799,-0.0116668151253228,-0.0087084571555718,-0.0995648018300574,-0.0067912564970032,-0.316599973057104,-0.5546742038332297,0.009062210881912074,0.0008381785303576139,0.0004564107700617548,9.881830287139515e-05
1660004591278111,0.5294880598153657,0.660837720302129,0.5542687113756006,-0.0125990426089837,-0.0086764932823651,-0.0992580752054672,-0.0067684743398233,-0.3166649448230719,-0.554648606017829,0.009076094035695198,0.0009740905926343135,-0.002775314078974578,0.0004185313455529194
1660004591294098,0.530830853742275,0.6621805142290382,0.5560997940032042,-0.0134359713098002,-0.0087522341658887,-0.0990353242527085,-0.0067481549480434,-0.3167283440590643,-0.5546359336421252,0.009088311207758947,0.002085196067589279,-0.0012892681368588121,0.002024652575840835
1660004591310085,0.5318074311436636,0.6629129472800797,0.5560997940032042,-0.0140857429219195,-0.0089412301470425,-0.098894799264439,-0.0067311696223926,-0.3167958095661134,-0.5546319360178087,0.009110100883442648,0.002755596122080095,-0.0005011515772357367,0.001822187318256785
1660004591326072,0.5289997711146714,0.6677958342870225,0.5557335774776835,-0.0144769663480279,-0.0092324608792531,-0.0988285065034608,-0.0067183914217723,-0.3168670060888666,-0.5546343468186645,0.009091447615359238,-4.685751622079959e-05,0.003943561886736391,0.0013103737134625426
1660004591342059,0.5265583276112,0.6655985351338982,0.5576867322804606,-0.0145675173161094,-0.0095733842864561,-0.0988264830196445,-0.00671032563704,-0.3169382865787693,-0.5546416345091044,0.009033615834350698,-0.00223947091772303,0.0015716364602509358,0.00293717566461571
1660004591358046,0.5280231937132829,0.6579079880979632,0.555855649652857,-0.0143577532729856,-0.0098644794092264,-0.098887255261767,-0.0067064706074998,-0.3170082800452322,-0.5546502783396556,0.009025059901342015,-0.000697144334076194,-0.005507019518115608,0.0009954837333109312
1660004591374033,0.5250934615091172,0.6560769054703597,0.5517051956969556,-0.0139012020279624,-0.0099834068027697,-0.0990234653644772,-0.0067047436624253,-0.3170782165567692,-0.554655280418118,0.009018285655338272,-0.003264188884417707,-0.00660429193114731,-0.0028394732003313994
1660004591390020,0.5269245441367207,0.6561989776455333,0.5473105973907071,-0.0133068436086798,-0.0098168677977912,-0.0992647678650052,-0.0067012609111186,-0.3171488796056603,-0.5546528280828864,0.0090699193154827,-0.0012897956311327397,-0.00583399778037641,-0.006510664355921958
1660004591406006,0.5294880598153657,0.6560769054703597,0.5498741130693521,-0.0127293725541354,-0.0092900849118108,-0.0996577948466288,-0.0066905303591682,-0.3172195297921397,-0.5546419439149026,0.009128049557797318,0.0011463480427610362,-0.005360462959995038,-0.0035524338095492825
1660004591421993,0.53168535896849,0.6546120393682768,0.5495078965438314,-0.0123409980671669,-0.0083913609362069,-0.1002487837068528,-0.0066660888722367,-0.3172888022856687,-0.5546247815744731,0.009213050629891919,0.0030092824762968373,-0.0061427961558701005,-0.003526785301563029
1660004591437980,0.5336385137712671,0.654856183718624,0.5477988860914014,-0.0122867034130428,-0.0071781441707173,-0.1010487950469378,-0.0066215598245443,-0.3173562869285347,-0.5546058218593867,0.009326354202056313,0.0044661935511666195,-0.005308786624970696,-0.004712216178593742
1660004591453967,0.5322957198443579,0.6642557412069889,0.5440146486610207,-0.0126419698775128,-0.0057623780220004,-0.1020084342994123,-0.0065518915217868,-0.317423341620938,-0.5545905492142904,0.009422316618429133,0.002811059661831594,0.0036816937770547398,-0.007646808248076953
1660004591469954,0.5293659876401922,0.6831769283588924,0.5429159990844585,-0.0133955234750853,-0.0042902219180774,-0.1030297176913706,-0.0064544074215429,-0.3174917290359247,-0.5545847411197327,0.009449478697225084,-0.00010680528810069756,0.020342592836062323,-0.00787091204217516
1660004591485941,0.5211871519035629,0.6905012588693067,0.5479209582665749,-0.0144600375817533,-0.002921812752729,-0.1040079947032343,-0.006329360746012,-0.3175621209090708,-0.5545938980874285,0.009339334933794565,-0.007457076922256944,0.02490023101182892,-0.0025793575740529207
1660004591501922,0.5208209353780422,0.6818341344319832,0.5508506904707406,-0.0156903076107334,-0.001803908814626,-0.1048584081956148,-0.0061798861414762,-0.3176342044903643,-0.5546221660501585,0.009231230114491193,-0.007040964102999925,0.014609795917054802,0.00031533716710152593
1660004591517909,0.527412832837415,0.6601052872510875,0.5576867322804606,-0.016896779822036,-0.0010371717037611,-0.1055050014785615,-0.0060114731833596,-0.317707172893364,-0.5546712225903669,0.00917108403715066,-0.0004041599792643513,-0.006407146137456743,0.006436241079139315
1660004591533896,0.5373006790264743,0.6508278019378961,0.562691691462577,-0.0178714864802947,-0.0006542712659784,-0.105875355558096,-0.0058311267966801,-0.3177806174097885,-0.5547390670495073,0.009204259220898564,0.008535317588815428,-0.014116168305583265,0.010297080235130096
1660004591549883,0.5387655451285571,0.6464332036316476,0.5653772793163956,-0.0184367520153557,-0.0006217546451364,-0.1059325231709605,-0.0056462828147243,-0.3178553674612794,-0.554819494306714,0.009246457675757944,0.009000165321808473,-0.016659689950648704,0.011684401280053769
1660004591565870,0.5358358129243914,0.6503395132372018,0.5692835889219499,-0.0184923348406354,-0.0008599466584267,-0.1057061972683696,-0.0054636219959055,-0.3179321610910429,-0.5549038456968098,0.009223487887937566,0.00546338980587846,-0.011478042310584913,0.014031639797047246
1660004591581857,0.5331502250705729,0.6498512245365076,0.5656214236667427,-0.0180353644471422,-0.001260884148523,-0.1052851675233753,-0.0052880515819851,-0.3180103377153445,-0.5549834615132102,0.009205755549736329,0.002500021756853932,-0.010769697910151255,0.009332527087656084
1660004591597844,0.5318074311436636,0.6433813992523083,0.5593957427328906,-0.0171519679771671,-0.0016948671943765,-0.1047808837333498,-0.0051220322186149,-0.3180895066960215,-0.555050440734675,0.009238654451177256,0.0010415050469502196,-0.015515570874915507,0.002796161538423547
1660004591613831,0.5271686884870679,0.6376440070191505,0.5539024948500799,-0.0159891233666667,-0.0020253899455086,-0.1042805452798981,-0.0049653868230148,-0.3181703971967187,-0.555098291486654,0.009273837249552594,-0.003237513848680873,-0.019127666797265963,-0.002427377709948386
1660004591629818,0.5266803997863736,0.6460669871061269,0.5484092469672692,-0.0147196943348766,-0.0021485943648592,-0.1038116106396902,-0.0048158155544658,-0.3182520979965905,-0.5551239049939674,0.009320161309533044,-0.0033532222944376855,-0.009634218039260567,-0.007128563033483193
