Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660004579209317,-2.8381780727854675,-13.214312962538997,36.22491798275723
1660004579225332,-2.04470893415737,-13.519493400473038,35.55352101930248
1660004579241347,-1.983672846570471,-13.64156557564661,35.004196231021524
1660004579257362,-1.6174563210497581,-14.251926451514464,34.76005188067438
1660004579273377,-1.8005645838102282,-15.594720378423744,34.2107270923932
1660004579289392,-1.2512397955290453,-18.036163881895163,32.501716639963206
1660004579305407,0.5798428320745188,-17.66994735637445,30.914778362706784
1660004579321422,2.166781109330941,-16.754406042572555,30.4264896620125
1660004579337437,1.5564202334630863,-16.754406042572555,29.08369573510322
1660004579353452,0.33569848172737693,-16.02197299153113,26.214999618524416
1660004579369467,-0.03051804379333589,-15.533684290836845,23.163195239185143
1660004579385482,0.8239871824216607,-15.167467765316132,21.39314869916825
1660004579401497,1.983672846570471,-14.129854276340893,20.843823910887295
1660004579417513,2.105745021744042,-13.76363775082018,18.82963302052326
1660004579433528,0.7629510948347615,-12.970168612191856,14.068818188753994
1660004579449554,1.0681315327688026,-10.89494163424115,9.55214770733187
1660004579465569,1.9226367589837992,-9.002822919050914,6.500343327992596
1660004579481584,2.227817196917613,-7.11070420386045,3.3264667734797513
1660004579497599,2.7161058976118966,-5.279621576256886,-0.5188067444876197
1660004579513614,2.8992141603723667,-3.3875028610666504,-4.486152437628789
1660004579529629,2.532997634851654,-1.2512397955290453,-8.026245517662346
1660004579545644,2.410925459678083,0.7019150072480898,-11.01701380941472
1660004579561659,2.227817196917613,2.04470893415737,-13.58052948805971
1660004579577674,1.8005645838102282,3.570611123826893,-16.876478217746126
1660004579593690,1.1291676203554744,4.852368963149502,-20.23346303501944
1660004579609705,1.0070954451819034,6.561379415579495,-22.980086976424673
1660004579625720,1.8005645838102282,8.087281605249018,-24.933241779201808
1660004579641735,2.4719615472647547,9.979400320439481,-26.7032883192187
1660004579657750,2.8992141603723667,11.749446860456146,-28.778515297169406
1660004579673765,2.7771419851987957,13.275349050125897,-30.243381399252257
1660004579689780,2.4719615472647547,14.679179064621849,-32.19653620202962
1660004579705795,2.410925459678083,15.533684290836845,-34.21072709239343
1660004579721810,3.1433585107195086,16.937514305333025,-35.309376668955565
1660004579737825,3.814755474174035,18.402380407415876,-36.34699015793103
1660004579753840,3.5095750362402214,19.439993896391115,-38.36118104829484
1660004579769836,3.814755474174035,19.562066071564686,-40.00915541313816
1660004579785851,4.180971999694748,20.11139085984587,-40.619516289006015
1660004579801866,4.119935912108076,20.17242694743254,-41.1078049897003
1660004579817881,4.669260700389032,20.416571297779683,-41.657129777981254
1660004579833896,4.974441138323073,20.538643472953254,-41.840238040741724
1660004579849911,5.096513313496644,20.721751735713724,-42.26749065384911
1660004579865926,5.157549401083315,20.538643472953254,-43.61028458075839
1660004579881941,4.9134050507361735,20.416571297779683,-44.892042420081
1660004579897956,5.096513313496644,20.23346303501944,-44.892042420081
1660004579913972,5.096513313496644,20.35553521019301,-44.892042420081
1660004579929987,5.096513313496644,20.477607385366582,-45.19722285801481
1660004579946002,5.0354772259097444,20.35553521019301,-45.50240329594885
1660004579962017,5.3406576638437855,20.782787823300396,-45.13618677042814
1660004579978032,5.645838101777599,21.27107652399468,-44.58686198214696
1660004579994047,5.645838101777599,22.003509575036105,-44.09857328145267
1660004580010062,5.157549401083315,22.125581750209676,-43.79339284351886
1660004580026077,4.852368963149502,22.003509575036105,-43.06095979247743
1660004580042092,4.730296787975931,22.186617837796575,-41.962310215915295
1660004580058107,4.730296787975931,22.064545662623004,-40.436408026245545
1660004580074122,5.401693751430457,21.69832913710229,-38.78843366140245
1660004580090149,6.012054627298312,20.538643472953254,-37.872892347600555
1660004580106164,5.645838101777599,19.439993896391115,-37.38460364690627
1660004580122179,5.706874189364498,18.402380407415876,-36.774242771038416
1660004580138194,6.134126802471883,17.54787518120088,-36.10284580758389
1660004580154209,6.8665598535133086,16.632333867398984,-35.309376668955565
1660004580170224,7.11070420386045,15.960936903944457,-34.332799267567
1660004580186239,7.721065079728305,15.472648203250174,-33.966582742046285
1660004580202254,7.782101167315204,14.618142977035177,-33.90554665445961
1660004580218269,7.354848554207592,13.702601663233281,-32.928969253071045
1660004580234284,6.9886320286868795,12.787060349431613,-31.525139238574866
1660004580250299,6.622415503166167,11.322194247348762,-30.4875257495994
1660004580266314,6.378271152819025,10.89494163424115,-29.694056610971074
1660004580282329,6.439307240405924,11.566338597695903,-29.20576791027679
1660004580298344,5.95101853971164,12.115663385976859,-28.96162355992965
1660004580314359,5.645838101777599,11.139085984588291,-28.717479209582507
1660004580330374,5.401693751430457,9.85732814526591,-28.107118333714652
1660004580346389,5.645838101777599,8.6366063935302,-26.6422522316318
1660004580362404,6.195162890058782,7.598992904554734,-25.05531395437538
1660004580378420,6.744487678339738,6.622415503166167,-23.89562829022657
1660004580394435,6.500343327992596,5.2185854886702145,-23.407339589532285
1660004580410461,5.523765926604028,2.655069810025225,-22.8580148012511
1660004580426476,4.242008087281647,0.8850232700083325,-21.57625696192872
1660004580442491,3.6316472114137923,0.33569848172737693,-19.80621042191183
1660004580458506,3.570611123826893,-0.213626306553806,-17.36476691844041
1660004580474521,3.3264667734797513,-1.2512397955290453,-13.336385137712568
1660004580490536,3.3264667734797513,-2.4719615472647547,-9.308003356984727
1660004580506551,2.7771419851987957,-2.532997634851654,-6.8665598535133086
1660004580522566,2.655069810025225,-3.1433585107195086,-4.180971999694748
1660004580538581,2.4719615472647547,-3.1433585107195086,-0.6408789196611906
1660004580554597,1.8005645838102282,-3.692683299000464,3.0212863355459376
1660004580570612,1.4953841458761872,-4.058899824521177,6.439307240405924
1660004580586627,1.1291676203554744,-3.5095750362402214,9.491111619745197
1660004580602642,0.8239871824216607,-4.119935912108076,11.993591210803288
1660004580618657,0.33569848172737693,-4.9134050507361735,14.312962539101136
1660004580634672,-0.09155413138023505,-5.645838101777599,16.754406042572555
1660004580650687,-0.09155413138023505,-5.95101853971164,19.195849546043974
1660004580666702,-0.3967345693140487,-6.744487678339738,21.45418478675515
1660004580682717,-0.7629510948347615,-7.660028992141633,23.407339589532285
1660004580698732,-1.8616006713969,-7.965209430075447,25.48256656748299
1660004580714747,-2.3498893720911838,-9.55214770733187,27.069504844739413
1660004580730774,-2.9602502479590385,-10.101472495613052,28.900587472342977
1660004580746789,-3.997863736934505,-10.955977721828049,30.670634012359642
1660004580762804,-4.058899824521177,-10.89494163424115,31.95239185168225
1660004580778819,-4.730296787975931,-11.07804989700162,32.62378881513678
1660004580794834,-5.889982452124741,-12.115663385976859,33.478294041351774
1660004580810849,-6.744487678339738,-12.054627298390187,35.37041275654224
1660004580826864,-7.2938124666209205,-12.664988174258042,37.44563973449294
1660004580842879,-8.087281605249018,-12.787060349431613,38.849469748988895
1660004580858894,-9.002822919050914,-11.871519035629717,39.64293888761722
1660004580874909,-9.613183794918768,-11.688410772869474,40.375371938658645
1660004580890924,-10.101472495613052,-13.092240787365427,42.14541847867531
1660004580906939,-10.650797283894008,-13.76363775082018,45.441367208361726
1660004580922954,-11.20012207217519,-14.251926451514464,47.21141374837862
1660004580938969,-11.01701380941472,-15.045395590142562,47.15037766079172
1660004580954984,-11.07804989700162,-15.777828641183987,47.15037766079172
1660004580970999,-10.833905546654478,-15.899900816357558,47.82177462424647
1660004580987014,-10.223544670786623,-15.594720378423744,48.92042420080861
1660004581003029,-9.246967269398056,-15.655756466010416,50.08010986495765
1660004581019045,-8.941786831464015,-16.26611734187827,50.629434653238604
1660004581035060,-8.6366063935302,-16.937514305333025,50.32425421530479
1660004581051056,-8.392462043183059,-16.937514305333025,50.263218127717664
1660004581067071,-8.209353780422589,-16.998550392919697,49.65285725185004
1660004581083086,-8.209353780422589,-17.24269474326684,48.31006332494053
1660004581099101,-8.33142595559616,-17.79201953154802,47.39452201113886
1660004581115116,-8.51453421835663,-18.58548867017612,46.35690852216362
1660004581131131,-8.087281605249018,-19.073777370870403,44.95307850766744
1660004581147146,-9.002822919050914,-19.80621042191183,43.79339284351863
1660004581163161,-8.758678568703772,-20.965896086060866,42.20645456626221
1660004581179176,-7.904173342488775,-21.33211261158158,40.61951628900579
1660004581195191,-7.049668116273779,-19.867246509498727,38.849469748988895
1660004581211206,-6.073090714885211,-18.402380407415876,37.628747997253186
1660004581227221,-5.401693751430457,-17.730983443961122,37.26253147173247
1660004581243236,-4.60822461280236,-17.42580300602731,37.567711909666514
1660004581259251,-4.119935912108076,-16.571297779812312,37.811856260013656
1660004581275266,-4.180971999694748,-16.02197299153113,37.07942320897223
1660004581291281,-4.669260700389032,-16.32715342946517,35.79766536964962
1660004581307296,-1.739528496223329,-17.181658655680167,34.821087968261054
1660004581323311,2.105745021744042,-16.510261692225413,32.379644464789635
1660004581339326,-0.6408789196611906,-14.862287327382319,30.853742275120112
1660004581355342,-1.4343480582895154,-12.787060349431613,31.52513923857464
1660004581371368,-1.4953841458761872,-11.322194247348762,31.464103150987967
1660004581387383,-2.8992141603723667,-11.749446860456146,29.022659647516548
1660004581403398,-4.058899824521177,-10.528725108720437,25.29945830472252
1660004581419413,-3.997863736934505,-10.040436408026153,23.89562829022657
1660004581435428,-3.692683299000464,-9.002822919050914,23.285267414358714
1660004581451443,-4.547188525215461,-7.782101167315204,21.026932173647538
1660004581467458,-5.096513313496644,-6.683451590753066,18.402380407415876
1660004581483473,-4.303044174868319,-6.073090714885211,16.44922560463874
1660004581499488,-2.166781109330941,-5.2185854886702145,14.80125123979542
1660004581515504,-1.1902037079423735,-4.242008087281647,12.298771648737329
1660004581531519,-0.213626306553806,-3.3264667734797513,9.185931181811156
1660004581547534,-0.2746623941404778,-1.5564202334630863,5.584802014190927
1660004581563549,-0.45777065690094787,-0.15259021896690683,2.166781109330941
1660004581579564,-0.8239871824216607,0.8239871824216607,-1.3122758831159445
1660004581595579,-1.3733119707026162,1.8005645838102282,-5.279621576256886
1660004581611594,-1.8005645838102282,3.5095750362402214,-9.124895094224485
1660004581627609,-1.6784924086366573,5.401693751430457,-12.23773556115043
1660004581643624,-1.3733119707026162,6.317235065232353,-14.92332341496899
1660004581659639,-0.7019150072480898,7.049668116273779,-17.730983443961122
1660004581675654,0.15259021896690683,8.33142595559616,-20.35553521019301
1660004581691681,0.7629510948347615,9.918364232852582,-22.919050888838
1660004581707696,1.8616006713969,11.749446860456146,-25.29945830472252
1660004581723711,2.8992141603723667,14.312962539101136,-27.679865720607268
1660004581739726,3.936827649347606,16.44922560463874,-30.30441748683893
1660004581755741,4.303044174868319,18.524452582589447,-32.44068055237676
1660004581771756,5.0354772259097444,19.256885633630873,-33.478294041352
1660004581787771,6.744487678339738,19.378957808804444,-34.45487144274057
1660004581803786,8.148317692835917,18.89066910811016,-35.79766536964985
1660004581819801,9.308003356984727,19.073777370870403,-36.713206683451745
1660004581835816,9.73525597009234,18.76859693293659,-37.14045929655913
1660004581851831,10.406652933546866,18.89066910811016,-37.2625314717327
1660004581867846,10.89494163424115,18.646524757763018,-37.872892347600555
1660004581883861,10.955977721828049,18.036163881895163,-38.60532539864198
1660004581899876,10.833905546654478,17.42580300602731,-39.276722362096734
1660004581915891,10.528725108720437,16.02197299153113,-40.680552376592686
1660004581931906,10.345616845960194,15.533684290836845,-42.32852674143601
1660004581947921,11.139085984588291,15.045395590142562,-42.51163500419625
1660004581963936,11.810482948043045,14.190890363927565,-42.38956282902268
1660004581979951,11.688410772869474,14.251926451514464,-43.427176317998146
1660004581995967,11.810482948043045,14.740215152208748,-44.58686198214696
1660004582011993,11.932555123216616,14.862287327382319,-43.85442893110553
1660004582028008,11.932555123216616,15.167467765316132,-42.084382391088866
1660004582044023,11.749446860456146,15.350576028076603,-41.35194934004744
1660004582060038,11.566338597695903,15.411612115663274,-41.22987716487387
1660004582076053,11.322194247348762,15.655756466010416,-41.0467689021134
1660004582092068,11.139085984588291,15.472648203250174,-40.497444113832444
1660004582108083,10.589761196307336,15.289539940489703,-39.94811932555126
1660004582124098,9.918364232852582,15.045395590142562,-39.64293888761745
1660004582140113,9.55214770733187,14.92332341496899,-39.76501106279102
1660004582156129,10.101472495613052,16.26611734187827,-39.70397497520412
1660004582172144,11.01701380941472,15.960936903944457,-38.91050583657602
1660004582188159,10.833905546654478,15.594720378423744,-37.56771190966674
1660004582204174,11.01701380941472,15.472648203250174,-36.957351033798886
1660004582220189,10.955977721828049,14.862287327382319,-37.07942320897246
1660004582236204,11.261158159761862,14.435034714274707,-37.01838712138556
1660004582252219,11.932555123216616,14.129854276340893,-36.4690623331046
1660004582268234,13.153276874952326,13.45845731288614,-35.67559319447628
1660004582284249,14.373998626688035,11.932555123216616,-34.332799267567
1660004582300264,14.679179064621849,10.223544670786623,-32.928969253071045
1660004582316279,14.679179064621849,9.613183794918768,-32.56275272755033
1660004582332275,13.702601663233281,7.782101167315204,-32.19653620202962
1660004582348290,13.153276874952326,6.561379415579495,-30.4875257495994
1660004582364305,13.336385137712568,6.195162890058782,-27.679865720607268
1660004582380320,13.092240787365427,6.012054627298312,-25.787747005416804
1660004582396335,12.603952086671143,4.9134050507361735,-25.543602655069662
1660004582412350,11.139085984588291,3.7537193865873633,-25.48256656748299
1660004582428365,10.284580758373295,3.1433585107195086,-24.933241779201808
1660004582444380,9.491111619745197,3.0823224231326094,-23.83459220263967
1660004582460395,8.026245517662346,2.04470893415737,-23.407339589532285
1660004582476410,6.622415503166167,1.3122758831159445,-22.8580148012511
1660004582492426,5.584802014190927,0.7629510948347615,-21.881437399862534
1660004582508441,4.852368963149502,-0.213626306553806,-20.599679560540153
1660004582524456,4.669260700389032,-1.6174563210497581,-19.01274128328373
1660004582540471,4.791332875562603,-2.655069810025225,-17.303730830853738
1660004582556486,4.547188525215461,-2.655069810025225,-16.510261692225413
1660004582572501,4.180971999694748,-2.7771419851987957,-16.754406042572555
1660004582588516,3.2654306858930795,-2.227817196917613,-15.899900816357558
1660004582604531,2.9602502479590385,-2.288853284504512,-14.007782101167322
1660004582620546,2.5940337224383256,-3.4485389486533222,-12.176699473563758
1660004582636561,1.8616006713969,-3.997863736934505,-10.284580758373295
1660004582652588,1.3122758831159445,-4.119935912108076,-8.45349813076973
1660004582668603,0.8239871824216607,-4.119935912108076,-6.9886320286868795
1660004582684618,0.3967345693140487,-3.7537193865873633,-5.0354772259097444
1660004582700633,-0.2746623941404778,-3.0212863355459376,-1.739528496223329
1660004582716648,-1.5564202334630863,-2.288853284504512,1.3733119707026162
1660004582732663,-2.105745021744042,-2.5940337224383256,3.814755474174035
1660004582748678,-2.7161058976118966,-2.04470893415737,5.706874189364498
1660004582764693,-3.1433585107195086,-1.4953841458761872,8.026245517662346
1660004582780708,-3.5095750362402214,-1.4953841458761872,10.711833371480907
1660004582796723,-3.692683299000464,-1.6174563210497581,13.092240787365427
1660004582812738,-4.058899824521177,-1.8005645838102282,15.045395590142562
1660004582828753,-4.180971999694748,-2.04470893415737,17.059586480506596
1660004582844768,-4.669260700389032,-2.166781109330941,19.562066071564686
1660004582860783,-5.462729839017356,-2.655069810025225,21.637293049515392
1660004582876798,-6.927595941100208,-2.8992141603723667,23.773556115052997
1660004582892813,-7.4158846417944915,-3.0212863355459376,25.36049439230942
1660004582908828,-8.087281605249018,-3.3264667734797513,26.459143968871558
1660004582924843,-8.575570305943302,-3.4485389486533222,28.107118333714652
1660004582940858,-8.51453421835663,-3.875791561760934,30.243381399252257
1660004582956874,-8.880750743877343,-3.7537193865873633,32.257572289616064
1660004582972900,-9.185931181811156,-4.669260700389032,33.600366216525344
1660004582988915,-10.101472495613052,-5.584802014190927,34.69901579308748
1660004583004930,-10.650797283894008,-6.439307240405924,36.408026245517476
1660004583020945,-11.322194247348762,-7.049668116273779,38.23910887312104
1660004583036960,-11.932555123216616,-7.965209430075447,39.70397497520389
1660004583052975,-13.214312962538997,-7.537956816968062,40.314335851071746
1660004583068990,-14.129854276340893,-8.941786831464015,40.61951628900579
1660004583085005,-13.824673838406852,-9.918364232852582,41.16884107728674
1660004583101020,-13.519493400473038,-10.711833371480907,42.32852674143578
1660004583117035,-13.64156557564661,-11.139085984588291,43.42717631799792
1660004583133051,-14.190890363927565,-11.261158159761862,44.46478980697316
1660004583149066,-14.618142977035177,-11.993591210803288,45.07515068284101
1660004583165081,-14.740215152208748,-12.848096437018285,45.07515068284101
1660004583181096,-13.336385137712568,-12.4208438239109,44.7699702449072
1660004583197111,-12.603952086671143,-11.627374685282575,45.68551155870887
1660004583213126,-12.359807736324,-12.054627298390187,46.845197222857905
1660004583229141,-12.115663385976859,-12.970168612191856,46.662088960097435
1660004583245156,-11.871519035629717,-13.397421225299468,44.95307850766744
1660004583261171,-11.688410772869474,-13.45845731288614,43.61028458075816
1660004583277186,-12.176699473563758,-14.190890363927565,43.54924849317149
1660004583293213,-11.932555123216616,-15.289539940489703,42.816815442130064
1660004583309228,-11.749446860456146,-15.838864728770886,40.80262455176603
1660004583325243,-11.627374685282575,-15.899900816357558,39.45983062485675
1660004583341258,-13.214312962538997,-16.32715342946517,38.36118104829461
1660004583357273,-13.336385137712568,-15.350576028076603,37.1404592965589
1660004583373288,-12.970168612191856,-14.98435950255589,36.591134508277946
1660004583389303,-12.115663385976859,-14.129854276340893,36.469062333104375
1660004583405318,-11.01701380941472,-13.76363775082018,37.07942320897223
1660004583421333,-10.040436408026153,-14.251926451514464,37.567711909666514
1660004583437348,-9.124895094224485,-13.76363775082018,36.163881895170334
1660004583453363,-7.4158846417944915,-13.45845731288614,34.51590753032724
1660004583469378,-6.622415503166167,-13.45845731288614,34.39383535515367
1660004583485393,-5.3406576638437855,-13.885709925993751,34.69901579308748
1660004583501408,-4.730296787975931,-13.64156557564661,34.63797970550081
1660004583517423,-4.852368963149502,-13.336385137712568,33.600366216525344
1660004583533438,-5.523765926604028,-13.214312962538997,32.01342793926892
1660004583549453,-4.9134050507361735,-11.993591210803288,31.464103150987967
1660004583565468,-3.7537193865873633,-11.871519035629717,31.70824750133511
1660004583581483,-2.7771419851987957,-11.871519035629717,31.464103150987967
1660004583597499,-2.04470893415737,-11.322194247348762,30.4875257495994
1660004583613494,-2.166781109330941,-11.01701380941472,29.022659647516548
1660004583629510,-2.7161058976118966,-10.528725108720437,26.6422522316318
1660004583645525,-3.2043945983061803,-8.392462043183059,23.407339589532285
1660004583661540,-3.3264667734797513,-6.134126802471883,20.843823910887295
1660004583677555,-3.2043945983061803,-4.058899824521177,19.256885633630873
1660004583693570,-3.4485389486533222,-2.8381780727854675,19.256885633630873
1660004583709585,-3.3875028610666504,-1.739528496223329,18.341344319828977
1660004583725600,-3.7537193865873633,-0.5188067444876197,14.92332341496899
1660004583741615,-3.875791561760934,0.33569848172737693,10.162508583199724
1660004583757630,-2.7161058976118966,1.4343480582895154,6.134126802471883
1660004583773645,-0.8239871824216607,2.8992141603723667,3.1433585107195086
1660004583789660,1.1291676203554744,4.42511635004189,0.15259021896690683
1660004583805675,1.8616006713969,5.462729839017356,-3.6316472114137923
1660004583821690,1.983672846570471,6.134126802471883,-8.148317692835917
1660004583837705,2.3498893720911838,7.049668116273779,-11.932555123216616
1660004583853720,3.2043945983061803,8.026245517662346,-14.740215152208748
1660004583869735,3.875791561760934,9.002822919050914,-17.36476691844041
1660004583885750,3.875791561760934,9.918364232852582,-19.867246509498727
1660004583901765,3.875791561760934,10.772869459067579,-22.064545662623004
1660004583917781,3.936827649347606,11.932555123216616,-24.933241779201808
1660004583933807,4.180971999694748,12.848096437018285,-27.435721370260126
1660004583949822,4.180971999694748,13.76363775082018,-29.51094834821083
1660004583965837,4.486152437628789,14.435034714274707,-31.464103150988194
1660004583981852,4.974441138323073,15.10643167772946,-32.745860990310575
1660004583997867,5.889982452124741,15.960936903944457,-33.90554665445961
1660004584013882,7.049668116273779,16.44922560463874,-35.00419623102175
1660004584029897,7.598992904554734,17.059586480506596,-36.22491798275746
1660004584045912,8.819714656290444,17.79201953154802,-37.07942320897246
1660004584061927,10.162508583199724,18.036163881895163,-37.872892347600555
1660004584077942,11.139085984588291,17.60891126878755,-38.84946974898912
1660004584093958,11.871519035629717,17.059586480506596,-40.00915541313816
1660004584109973,11.993591210803288,16.632333867398984,-41.0467689021134
1660004584125988,12.054627298390187,15.594720378423744,-41.59609369039458
1660004584142003,12.4208438239109,15.045395590142562,-41.962310215915295
1660004584158018,12.23773556115043,14.862287327382319,-42.45059891660958
1660004584174033,12.176699473563758,14.129854276340893,-42.93888761730386
1660004584190048,12.23773556115043,13.397421225299468,-43.305104142824575
1660004584206063,12.726024261844714,12.726024261844714,-43.54924849317172
1660004584222078,13.397421225299468,12.664988174258042,-43.91546501869243
1660004584238093,13.336385137712568,12.23773556115043,-44.15960936903957
1660004584254119,13.153276874952326,11.383230334935433,-43.79339284351886
1660004584270135,12.909132524605184,10.406652933546866,-43.61028458075839
1660004584286150,13.58052948805971,10.040436408026153,-42.999923704890534
1660004584302165,14.007782101167322,10.406652933546866,-42.81681544213029
1660004584318180,13.702601663233281,10.345616845960194,-43.06095979247743
1660004584334195,13.092240787365427,9.85732814526591,-42.38956282902268
1660004584350210,12.970168612191856,9.918364232852582,-40.680552376592686
1660004584366225,12.909132524605184,8.697642481116873,-39.276722362096734
1660004584382240,12.481879911497572,8.026245517662346,-39.03257801174959
1660004584398255,12.298771648737329,7.721065079728305,-39.337758449683406
1660004584414270,12.176699473563758,7.965209430075447,-39.45983062485698
1660004584430285,12.726024261844714,8.758678568703772,-39.276722362096734
1660004584446300,13.031204699778755,9.246967269398056,-38.72739757381555
1660004584462315,12.970168612191856,8.941786831464015,-38.178072785534596
1660004584478330,14.007782101167322,9.918364232852582,-37.933928435187454
1660004584494345,14.740215152208748,10.89494163424115,-37.933928435187454
1660004584510360,14.618142977035177,10.345616845960194,-37.50667582207984
1660004584526375,13.824673838406852,9.613183794918768,-37.56771190966674
1660004584542390,12.787060349431613,9.002822919050914,-37.62874799725341
1660004584558406,12.359807736324,7.721065079728305,-36.957351033798886
1660004584574432,11.688410772869474,6.8665598535133086,-35.24834058136889
1660004584590447,10.955977721828049,6.500343327992596,-33.478294041352
1660004584606462,10.711833371480907,6.561379415579495,-32.01342793926915
1660004584622477,10.589761196307336,7.17174029144735,-30.36545357442583
1660004584638492,10.345616845960194,6.561379415579495,-28.290226596475122
1660004584654507,7.904173342488775,5.95101853971164,-26.39810788128466
1660004584670522,6.012054627298312,5.706874189364498,-24.750133516441565
1660004584686537,4.669260700389032,4.364080262455218,-22.552834363317288
1660004584702552,3.875791561760934,3.936827649347606,-19.501029983978015
1660004584718567,3.1433585107195086,3.1433585107195086,-16.632333867398984
1660004584734583,1.6784924086366573,2.532997634851654,-14.740215152208748
1660004584750598,0.5798428320745188,1.6784924086366573,-13.76363775082018
1660004584766613,-0.33569848172737693,0.7019150072480898,-11.688410772869474
1660004584782628,-0.33569848172737693,-0.7019150072480898,-8.880750743877343
1660004584798643,-0.2746623941404778,-1.4953841458761872,-5.645838101777599
1660004584814658,-0.8239871824216607,-1.8616006713969,-2.4719615472647547
1660004584830673,-0.7629510948347615,-2.166781109330941,-1.6784924086366573
1660004584846688,-1.0070954451819034,-2.655069810025225,-0.8239871824216607
1660004584862703,-1.3733119707026162,-3.1433585107195086,2.655069810025225
1660004584878718,-2.04470893415737,-2.8992141603723667,6.317235065232353
1660004584894714,-2.9602502479590385,-2.5940337224383256,8.33142595559616
1660004584910729,-3.3875028610666504,-3.6316472114137923,9.67421988250544
1660004584926744,-3.997863736934505,-3.936827649347606,12.23773556115043
1660004584942759,-4.42511635004189,-4.42511635004189,15.655756466010416
1660004584958774,-5.157549401083315,-5.0354772259097444,18.95170519569683
1660004584974789,-5.76791027695117,-5.0354772259097444,21.637293049515392
1660004584990804,-6.378271152819025,-4.547188525215461,23.346303501945386
1660004585006819,-7.232776379034021,-5.706874189364498,24.689097428854666
1660004585022834,-7.598992904554734,-6.805523765926637,27.130540932326085
1660004585038849,-7.782101167315204,-7.2938124666209205,29.449912260623933
1660004585054865,-8.270389868009488,-8.33142595559616,30.54856183718607
1660004585070880,-8.758678568703772,-8.392462043183059,31.52513923857464
1660004585086895,-9.002822919050914,-8.819714656290444,33.53933012893867
1660004585102910,-10.284580758373295,-9.55214770733187,34.88212405584795
1660004585118925,-10.467689021133765,-10.589761196307336,35.73662928206295
1660004585134940,-10.772869459067579,-11.566338597695903,37.26253147173247
1660004585150955,-10.650797283894008,-11.993591210803288,38.849469748988895
1660004585166970,-10.040436408026153,-12.054627298390187,40.00915541313793
1660004585182985,-10.223544670786623,-12.481879911497572,40.9246967269396
1660004585199000,-10.345616845960194,-12.970168612191856,42.45059891660935
1660004585215026,-9.246967269398056,-12.848096437018285,44.64789806973363
1660004585231042,-7.354848554207592,-11.932555123216616,46.90623331044458
1660004585247057,-6.378271152819025,-10.345616845960194,49.225604638742425
1660004585263072,-10.162508583199724,-6.8665598535133086,50.93461509117242
1660004585279087,-11.749446860456146,-6.256198977645454,52.70466163118908
1660004585295102,-11.139085984588291,-6.927595941100208,54.10849164568526
1660004585311117,-9.246967269398056,-6.805523765926637,54.65781643396622
1660004585327132,-8.880750743877343,-7.537956816968062,53.80331120775145
1660004585343147,-8.941786831464015,-8.209353780422589,52.58258945601574
1660004585359162,-9.063859006637585,-9.246967269398056,51.483939879453374
1660004585375177,-8.270389868009488,-9.491111619745197,49.77492942702338
1660004585391192,-7.660028992141633,-10.040436408026153,48.73731593804814
1660004585407207,-7.843137254901876,-10.345616845960194,48.126955062180514
1660004585423222,-7.721065079728305,-11.322194247348762,46.723125047684334
1660004585439237,-7.17174029144735,-12.054627298390187,44.34271763179959
1660004585455252,-6.927595941100208,-12.23773556115043,42.633707179369594
1660004585471267,-8.758678568703772,-11.993591210803288,41.290913252460314
1660004585487282,-10.101472495613052,-11.932555123216616,40.00915541313793
1660004585503297,-10.162508583199724,-12.298771648737329,39.94811932555103
1660004585519312,-9.430075532158298,-12.4208438239109,40.375371938658645
1660004585535339,-9.185931181811156,-12.298771648737329,39.70397497520389
1660004585551354,-9.369039444571627,-12.909132524605184,38.66636148622865
1660004585567369,-9.308003356984727,-12.848096437018285,37.567711909666514
1660004585583384,-8.758678568703772,-12.603952086671143,36.408026245517476
1660004585599399,-8.33142595559616,-12.542915999084471,36.65217059586462
1660004585615414,-7.965209430075447,-12.176699473563758,36.95735103379866
1660004585631429,-8.148317692835917,-12.481879911497572,36.408026245517476
1660004585647444,-8.6366063935302,-12.4208438239109,34.76005188067438
1660004585663459,-8.148317692835917,-12.481879911497572,33.478294041351774
1660004585679474,-7.965209430075447,-11.261158159761862,32.684824902723676
1660004585695490,-6.134126802471883,-12.603952086671143,32.379644464789635
1660004585711505,-6.195162890058782,-12.542915999084471,31.280994888227497
1660004585727520,-6.927595941100208,-12.4208438239109,28.96162355992965
1660004585743535,-7.4158846417944915,-11.627374685282575,25.726710917830133
1660004585759550,-6.805523765926637,-10.650797283894008,23.407339589532285
1660004585775565,-6.256198977645454,-9.796292057679011,22.919050888838
1660004585791580,-5.95101853971164,-9.063859006637585,21.45418478675515
1660004585807595,-5.3406576638437855,-7.476920729381163,18.158236057068734
1660004585823610,-4.547188525215461,-5.828946364538069,14.190890363927565
1660004585839625,-3.570611123826893,-4.852368963149502,10.467689021133765
1660004585855621,-2.288853284504512,-3.570611123826893,7.232776379034021
1660004585871636,-0.9460593575952316,-1.6174563210497581,4.180971999694748
1660004585887651,-0.45777065690094787,0.8239871824216607,0.6408789196611906
1660004585903666,-0.09155413138023505,2.655069810025225,-3.3875028610666504
1660004585919681,0.33569848172737693,3.4485389486533222,-7.4158846417944915
1660004585935696,1.1902037079423735,4.364080262455218,-10.955977721828049
1660004585951711,2.288853284504512,5.645838101777599,-13.397421225299468
1660004585967726,3.2654306858930795,6.012054627298312,-15.289539940489703
