Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660004596738659,-0.1386129549095902,0.9699244678416116,-0.1825589379720758,-0.0069659451623098,0.0110983429576628,-0.0329680978776073,0.0002350819447555,-0.0073076754526653,-0.6400497832993105,0.0054567434941405965,0.0050257962403277845,0.0010093932903002534,-0.0011283771781796514
1660004596754658,-0.1432516975661859,0.9727321278706036,-0.1871976806286715,-0.0070242852823839,0.0111596436884525,-0.0329490712569952,0.0001976128924834,-0.0072967423599166,-0.6400620134450664,0.005533962035445261,0.00034834822535889653,0.003435347987363002,-0.005190407851297818
1660004596770658,-0.1453269245441366,0.9713893339436944,-0.1752346074616615,-0.007075820660937,0.0111268274263541,-0.0330537270194295,0.0001602450377263,-0.0072827868116233,-0.6400752636487044,0.005431632432094939,-0.001554190877332634,0.001883298654408505,0.006095398784140976
1660004596786657,-0.1436179140917067,0.9673609521629664,-0.1834134431982908,-0.0071064412765744,0.0110158706765216,-0.0332643416245963,0.0001226948118996,-0.0072628595702352,-0.6400893775730068,0.005464355056530467,0.0001393376175874983,-0.0019305748136876355,-0.001875093257239474
1660004596802656,-0.1463035019455252,0.96406500343328,-0.1945220111390862,-0.0071048229156873,0.0108682300340651,-0.0335520699452986,8.489036397630565e-05,-0.0072388965057596,-0.6401039231227217,0.005651545849645913,-0.0022916252126078673,-0.00470387118903659,-0.011685295078231406
1660004596818656,-0.1433737697413595,0.9694361791409172,-0.1795071335927365,-0.0070657219397004,0.0107328177578509,-0.0338805949278885,4.71253624353373e-05,-0.0072187025661878,-0.6401182488009942,0.005604389392363061,0.0005742962924020212,0.0006005740667405224,0.0029966242213064487
1660004596834655,-0.1438620584420538,0.96748302433814,-0.1799954222934308,-0.0069913821027133,0.010649747705406,-0.034202636485261,9.975979389223704e-06,-0.0072113761096549,-0.6401316522956073,0.005570972027930395,7.740683253698588e-05,-0.001217322662432907,0.0022575019685509568
1660004596850654,-0.1467917906462195,0.9665064469367516,-0.1856107423514151,-0.0068903060516436,0.0106470471902053,-0.0344751860416091,-2.587051298240958e-05,-0.0072191766475683,-0.6401435957553773,0.005617069645723983,-0.002567092834465823,-0.001974510057439205,-0.003022036280489998
1660004596866654,-0.1464255741206988,0.970046540016785,-0.1836575875486379,-0.0067744398505908,0.0107395774905864,-0.0346792480972895,-5.967748478352323e-05,-0.0072349676384016,-0.6401538177446013,0.005626103585422231,-0.001980788678050599,0.0014090247203348838,-0.0009619933299415129
1660004596882653,-0.1417868314641031,0.9687037460898758,-0.1773098344396122,-0.0066560933121099,0.0109271281847275,-0.0348153165456701,-9.06804935521212e-05,-0.0072509774612302,-0.6401622552984767,0.005553934165206719,0.0023921585806905843,5.9607714083087515e-05,0.004847183801175742
1660004596898652,-0.1366598001068131,0.9661402304112308,-0.1834134431982908,-0.0065448975791359,0.0111959184991111,-0.0348923556716701,-0.0001181737993532,-0.0072668001031546,-0.6401689275777885,0.0055899653702336455,0.006767270944182502,-0.002253517168105734,-0.0011307824617525497
1660004596914672,-0.136415655756466,0.968093385214008,-0.1819485770962079,-0.0064452983909056,0.0115198936977095,-0.0349271934177361,-0.0001416240064584,-0.0072843735125259,-0.6401739409405032,0.005600784958352941,0.006310273765076674,-0.00027032612879562823,0.0003006752762973186
1660004596930672,-0.1414206149385824,0.9705348287174792,-0.1802395666437779,-0.0063554842769535,0.0118625617276621,-0.0349403417058563,-0.0001607811637158,-0.0073002661497385,-0.6401774975190475,0.005571881736002609,0.001174783124664236,0.001954005637208045,0.0018087171558545667
1660004596946671,-0.1480125123979552,0.969802395666438,-0.1769436179140915,-0.0062680622566507,0.0121846334897774,-0.0349547882444285,-0.0001757457895524,-0.0073088165873024,-0.6401797609857734,0.005485606676865089,-0.004875402901237724,0.0010994153275500906,0.0045941992969869005
1660004596962670,-0.1459372854200045,0.9702906843671322,-0.1754787518120087,-0.0061725056984107,0.0124551128578511,-0.0350060820790168,-0.0001868706557354,-0.0073092583372969,-0.6401806976348252,0.005391398690366395,-0.002520158330958311,0.0014289336254198481,0.005453158859162727
1660004596978670,-0.1419089036392767,0.9713893339436944,-0.1845120927748529,-0.0060592686351225,0.0126614139968643,-0.0351328670941786,-0.0001945131904624,-0.0073053974734894,-0.6401800640911375,0.005441566915574963,0.0013574011047925716,0.0022748248817838768,-0.0032221638933133123
1660004596994669,-0.1394674601358052,0.9652857251850158,-0.1836575875486379,-0.0059243434673391,0.0128134187934664,-0.0353438476614786,-0.0001988596808657,-0.0073005238287185,-0.6401775195472074,0.005489132562333967,0.003418960147437672,-0.0034459054892053143,-0.002130892800388473
1660004597010668,-0.1447165636682688,0.9645532921339744,-0.1869535362783243,-0.0057720214422441,0.012934192239168,-0.0356084942251043,-0.0001999549903442,-0.0072947492189795,-0.6401727614488629,0.005568593706319629,-0.001647129046523338,-0.0037605046862219105,-0.004884157377067405
1660004597026668,-0.1465476462958724,0.9685816739147022,-0.1832913710231172,-0.0056143499970545,0.0130426379492012,-0.0358800981883799,-0.0001978617118973,-0.0072852573994525,-0.6401656446488134,0.005578152671111949,-0.0031303905067142646,0.00024108938505518207,-0.0010997929096742687
1660004597042667,-0.1415426871137559,0.96235599298085,-0.1793850614175629,-0.0054674660887454,0.0131438381109762,-0.0361167704824281,-0.0001928302020187,-0.0072687969500148,-0.640156244611465,0.005553078914715971,0.0016871118078620462,-0.005386132393917387,0.00252586502629204
1660004597058666,-0.1392233157854581,0.9684596017395286,-0.1852445258258943,-0.0053462167364125,0.0132301683518811,-0.0362950317676731,-0.0001853894813159,-0.0072459832297353,-0.6401448308864502,0.005607453474619664,0.003605834822543841,0.0006457287282851665,-0.0030002394438354008
1660004597074666,-0.139833676661326,0.9741969939726864,-0.1775539787899594,-0.0052593883735098,0.0132864695485201,-0.0364147901936346,-0.000176320336675,-0.0072199088841313,-0.6401318315881759,0.005536979010407269,0.002695926552008343,0.005744808865298712,0.004221276832889531
1660004597090665,-0.1456931410696574,0.9722438391699092,-0.1709620813305865,-0.0052077279636697,0.0132996417931433,-0.0364780858692796,-0.0001665912623404,-0.0071881793186536,-0.6401178188252428,0.005370831052379869,-0.0028471840706907336,0.003412488656269308,0.009731856863036209
1660004597106664,-0.1474021515220874,0.9711451895933472,-0.1797512779430837,-0.0051851849209422,0.0132705410933853,-0.036468361824174,-0.0001573134699985,-0.0071445420771312,-0.6401033653744698,0.005343782869483984,-0.00410057507080866,0.0020824551717365525,0.0008483942254851051
1660004597122664,-0.1444724193179217,0.9643091477836272,-0.1825589379720758,-0.0051824157004771,0.0132146426603045,-0.0363714372297424,-0.0001496079182003,-0.0070901113411888,-0.6400888290303834,0.005376432715713007,-0.0010537585799786642,-0.004278227974185089,-0.0017633392231563016
1660004597138663,-0.139833676661326,0.9689478904402228,-0.1812161440451665,-0.0051914197788126,0.0131480242826464,-0.0362041080304089,-0.0001443665592502,-0.0070316202059162,-0.6400743647468717,0.005389561357418567,0.003226485668955309,0.000324463214169457,-0.0003784907666223025
1660004597154662,-0.1417868314641031,0.9712672617685209,-0.1826810101472494,-0.0052096775539795,0.0130765930591671,-0.0359981465884316,-0.0001421349113801,-0.0069699639077661,-0.6400601162561802,0.005414327434821947,0.0011459977795603982,0.0023794510882207964,-0.0016590211818346967
1660004597170662,-0.1437399862668802,0.9694361791409172,-0.1798733501182572,-0.0052417232178551,0.0130019890038912,-0.0357705856637887,-0.0001432112005612,-0.006902109952357,-0.6400462909752749,0.005395430899182959,-0.0007264413208950549,0.0004935316145554536,0.0010337749624417525
1660004597186661,-0.1458152132448309,0.9684596017395286,-0.1780422674906537,-0.0052974192645891,0.0129337984048195,-0.0355313074390019,-0.0001477084628364,-0.0068294484275403,-0.6400331634708656,0.0053494522794806055,-0.0025215014689611848,-0.00043474120814979145,0.002578371831040732
1660004597202660,-0.1434958419165331,0.9665064469367516,-0.1775539787899594,-0.0053881342809068,0.0128915289918557,-0.0353059178982077,-0.000155396464623,-0.0067554740291576,-0.6400211584997527,0.005309419071209894,-0.00018191712659706982,-0.002149106409834123,0.0027599944785615116
1660004597218660,-0.1423971923399709,0.9711451895933472,-0.1782864118410008,-0.0055224119209196,0.0128971005199678,-0.0351314143999956,-0.0001655077569213,-0.0066815851301162,-0.6400108875184439,0.005278782391667167,0.0008250592049686423,0.0022406726220853823,0.0018248052847681107
1660004597234649,-0.1408102540627145,0.9727321278706036,-0.1775539787899594,-0.005702233581296,0.0129675673360228,-0.0350338693105685,-0.0001767527144691,-0.0066089362929249,-0.6400030526493595,0.005242429313874428,0.0021707977340025553,0.003444849809407624,0.002301514502228569
1660004597250649,-0.1434958419165331,0.9722438391699092,-0.1862211032272829,-0.0059209400529481,0.0131061101603091,-0.035023358988824,-0.0001875569001403,-0.0065373337587125,-0.6399983346342467,0.00532736287031125,-0.0004633111078344576,0.002660904997841995,-0.005729048941585435
1660004597266648,-0.1423971923399709,0.9707789730678263,-0.1802395666437779,-0.006163555723197,0.0132928504320207,-0.0351091086406659,-0.000196384153988,-0.0064630907097281,-0.6399972774769422,0.005323742616104258,0.0005718046218549933,0.0010764350061832628,0.00022723887772760354
1660004597282647,-0.1367818722819867,0.971755550469215,-0.1832913710231172,-0.0064093675368782,0.0134939286362423,-0.0352971936562766,-0.0002020090440999,-0.0063844715257777,-0.6400001211114955,0.005376163671292301,0.00556841221185525,0.0018477111668148138,-0.0025421089514505446
1660004597298647,-0.138979171435111,0.9704127565423056,-0.1834134431982908,-0.0066360100925603,0.0136838242183015,-0.0355614259852431,-0.0002036974668605,-0.0063042892905213,-0.6400067167588099,0.005421883522042929,0.0030340017528578955,0.0004544255159147914,-0.0023977630139617456
1660004597314646,-0.1395895323109788,0.968337529564355,-0.1824368657969022,-0.0068237528361709,0.0138471712486075,-0.0358395585641942,-0.0002013517241997,-0.0062237549151275,-0.6400165911853694,0.0054502202180606,0.0021812767892910867,-0.0014587213158322454,-0.0012790670513158076
1660004597330645,-0.1432516975661859,0.9689478904402228,-0.1791409170672158,-0.0069584192983909,0.0139617881926631,-0.0360754649495273,-0.000195607131523,-0.0061428262288997,-0.6400290059037632,0.005418820010219452,-0.0013327996193244207,-0.0007635243959680516,0.001815193510533497
1660004597346645,-0.1411764705882352,0.9723659113450828,-0.1788967727168687,-0.0070324603462816,0.0139988737104772,-0.0362513590734361,-0.0001877473252702,-0.0060656616368128,-0.6400430084965548,0.005388705239148878,0.0006681846227636346,0.0023890468580027857,0.0018534040747925085
1660004597362644,-0.140688181887541,0.9713893339436944,-0.1795071335927365,-0.0070448743146616,0.0139430815404975,-0.0363745300104696,-0.0001794033825929,-0.0059968027673823,-0.6400575792994507,0.005372808925275585,0.0010408259911120488,0.0012712225109530184,0.001118738879032244
1660004597378643,-0.1403219653620202,0.9669947356374458,-0.1770656900892651,-0.0070004740502939,0.0138045164486594,-0.03645201221492,-0.0001721851664589,-0.005937326526881,-0.6400717633356446,0.005330105613625832,0.0012663382649695798,-0.002811038215766004,0.0032041641442532853
1660004597394642,-0.1400778210116731,0.9660181582360572,-0.1823147936217286,-0.0069085418681772,0.0136125141816674,-0.0364858127940677,-0.0001673930638955,-0.0058871483629303,-0.6400847278900421,0.005367915528432739,0.0013594343537850495,-0.0034088540554391145,-0.0018404454493891609
1660004597410642,-0.1404440375371938,0.9696803234912644,-0.1818265049210344,-0.0067811611827861,0.0134001016125956,-0.0364794099325921,-0.0001658735464118,-0.0058414321737115,-0.6400958482955527,0.005389439472090136,0.0008938960454379086,0.0002279800797913012,-0.0012169410738254727
1660004597426641,-0.1410543984130617,0.9702906843671322,-0.1807278553444722,-0.0066316955649197,0.0131904236670181,-0.0364404788110329,-0.0001680394851581,-0.0057892723414778,-0.6401047480784443,0.005390840074336347,0.0002551816526130124,0.0007545068600931515,-0.00010646234753694528
1660004597442640,-0.1414206149385824,0.9696803234912644,-0.1785305561913479,-0.0064735918684089,0.0129970346642909,-0.0363811420048287,-0.0001739705313463,-0.0057269261192058,-0.6401112010307867,0.005360968096351067,-9.993138561692483e-05,0.00012973138580285593,0.0018817531250286124
1660004597458640,-0.1416647592889295,0.9669947356374458,-0.1763332570382237,-0.0063196747163021,0.0128353946829113,-0.0363162292451692,-0.0001834377478234,-0.0056642699421616,-0.6401150838398958,0.005306117179971369,-0.0003096681623676045,-0.002300270821214201,0.0036711470503375254
1660004597474639,-0.1422751201647974,0.9707789730678263,-0.1773098344396122,-0.0061821035365351,0.0127242895696478,-0.0362580068760451,-0.0001958667593005,-0.0056095734748732,-0.6401164929967241,0.005263581604745949,-0.0008280261344119633,0.001335569948249793,0.002425112684054098
1660004597490638,-0.1397116044861524,0.96919203479057,-0.1786526283665215,-0.0060724039577653,0.0126730548411352,-0.0362137273769467,-0.0002104104273791,-0.005558352544603,-0.6401158140490049,0.005253875612581293,0.0015619405898097127,-0.00022623149610589977,0.0009740868814303305
1660004597506638,-0.1383688105592431,0.9693141069657436,-0.1753566796368351,-0.0060005381286352,0.0126752389908559,-0.0361904643575349,-0.0002261443770855,-0.0055029368454032,-0.6401136245476212,0.005203141256175235,0.002614261065047141,-9.374338883905153e-05,0.003843032050005052
1660004597522637,-0.1354390783550774,0.9694361791409172,-0.1762111848630501,-0.0059729433002786,0.0127140970914588,-0.0361984710482427,-0.0002422355813575,-0.0054411006009717,-0.6401105912198177,0.005179461174643145,0.004989593942291565,2.5495907701067466e-05,0.0026896741414110525
1660004597538636,-0.1351949340047303,0.9701686121919586,-0.1804837109941251,-0.0059904656177465,0.0127682492307945,-0.0362401263582976,-0.0002580644737013,-0.005373607340736,-0.6401074185819275,0.0052186086512177035,0.004710364463374833,0.000682136062868266,-0.0014245667906975512
1660004597554626,-0.1380025940337224,0.9730983443961244,-0.1780422674906537,-0.0060467991905487,0.0128181202702266,-0.0362979622420592,-0.0002733553742242,-0.005304747928799,-0.6401047450893126,0.005206766142182475,0.0017124339909444508,0.003250681440330694,0.0009151890414964836
1660004597570625,-0.1395895323109788,0.9677271686884872,-0.1786526283665215,-0.006127789388763,0.0128555258341857,-0.0363530820844989,-0.0002881701398459,-0.0052401708599947,-0.6401030393542818,0.0052056232332724495,0.00011294614231927014,-0.0019084448405758403,0.0002743453490658132
1660004597586625,-0.1428854810406652,0.970901045243,-0.1860990310521093,-0.0062127999800368,0.0128871770268012,-0.0364109537991144,-0.0003026343056071,-0.0051750452735478,-0.6401025599911959,0.00529239566155534,-0.002864702328630425,0.0011388885425432926,-0.0064548516028697656
1660004597602624,-0.1421530479896238,0.9744411383230336,-0.1676661326009001,-0.0062790066127209,0.0129300388732841,-0.0364817785541903,-0.0003166464619951,-0.0050954652919731,-0.6401032678211735,0.005112836439598604,-0.001919042349830119,0.004211083460319176,0.010780242163505482
1660004597618623,-0.138979171435111,0.970901045243,-0.1701075761043715,-0.0063071558772099,0.0130052274119865,-0.0365505829376374,-0.0003298602097003,-0.0049957194194224,-0.6401047265084819,0.005000598449495354,0.0011293507842144446,0.0006038913422570236,0.007504918794030702
1660004597634623,-0.1377584496833753,0.96919203479057,-0.1786526283665215,-0.0062864612100831,0.0131320536094717,-0.0365986622335792,-0.0003417834941328,-0.0048806290064373,-0.640106193460652,0.005024860529695352,0.002115065282355111,-0.0009946071991556726,-0.0009361201213073655
1660004597650622,-0.1382467383840695,0.9716334782940416,-0.1757228961623558,-0.006217799364656,0.0133236239899208,-0.0366285506117935,-0.0003517640099765,-0.0047526983657895,-0.6401068619374515,0.0050017809313952265,0.0014640989234948054,0.001302152673884227,0.001794250874572495
1660004597666621,-0.1353170061799038,0.970901045243,-0.1776760509651329,-0.00611474337537,0.0135848092521525,-0.0366395729737694,-0.0003590170531269,-0.0046097916841539,-0.6401060655083599,0.005020437251268561,0.003954448014894474,0.0005127476605584214,-0.00014301353538412331
1660004597682621,-0.1325093461509117,0.966628519111925,-0.1780422674906537,-0.0060011994057767,0.0139068194099937,-0.0366088993237356,-0.0003628785966145,-0.0044515779381813,-0.6401034263251594,0.005059189292883988,0.006085897239497928,-0.003383800623464883,-0.0004583070548144219
1660004597698620,-0.1367818722819867,0.9673609521629664,-0.1749904631113144,-0.0059054682258097,0.0142615863284603,-0.0365147326225155,-0.0003631179164808,-0.0042813859120033,-0.6400989686801901,0.005034615053268429,0.0016320339975806342,-0.0023862308151813005,0.0023341475920723997
1660004597714619,-0.1370260166323338,0.9716334782940416,-0.1713282978561073,-0.0058525368678685,0.0146100288355355,-0.0363548805956972,-0.0003600648806158,-0.0041052678780262,-0.6400931392938545,0.00495638278558964,0.0012491006825101902,0.001697665784304525,0.005396681562551547
1660004597730619,-0.138979171435111,0.9735866330968186,-0.1712062256809337,-0.0058571655465688,0.0149211684996435,-0.0361415426847214,-0.0003544941605827,-0.0039292902872572,-0.6400867139694779,0.004873729683195214,-0.0006336487082403142,0.0032857385283734386,0.004966878363952654
1660004597746618,-0.1410543984130617,0.9738307774471656,-0.1723048752574958,-0.0059201375305079,0.0151824319225033,-0.0358974477935429,-0.0003473419772645,-0.0037558153992905,-0.6400806145168298,0.0048052515453682575,-0.0024379881175719265,0.003176894590848467,0.0034814059086514804
1660004597762617,-0.1410543984130617,0.9748073548485544,-0.171694514381628,-0.0060289821439007,0.0153967388816496,-0.0356525903193412,-0.0003394001668399,-0.0035837594641565,-0.6400756828206959,0.004734932901922271,-0.00219418930581472,0.0037381247930136086,0.003682590106067335
1660004597778617,-0.139833676661326,0.9723659113450828,-0.172549019607843,-0.0061625619311108,0.0155766694230756,-0.0354329020892374,-0.0003311291864287,-0.0034091849162782,-0.6400724975328832,0.004690951959599648,-0.0008761207986711372,0.0011670131605877598,0.0025452763918671073
1660004597794616,-0.139833676661326,0.9677271686884872,-0.1782864118410008,-0.0062975482395902,0.0157363223713977,-0.0352521744968014,-0.0003226455266228,-0.0032244462425814,-0.640071283538848,0.004733694129390239,-0.0007885087188040374,-0.003124556546407087,-0.0028729042571616348
1660004597810615,-0.1382467383840695,0.9723659113450828,-0.1730373083085373,-0.0064145179140296,0.0158798597654251,-0.0351085288417005,-0.0003138912910776,-0.0030220097677873,-0.6400719124196607,0.004703303750880906,0.0007185866026072074,0.001362767499169637,0.002138579347771674
1660004597826614,-0.1351949340047303,0.9702906843671322,-0.175112535286488,-0.0065016139467266,0.0159991309671232,-0.0349832482621953,-0.0003049183769164,-0.0027995526255167,-0.6400739867275719,0.00471977274562251,0.003393351883751783,-0.000641213530902851,5.701713283887133e-05
1660004597842614,-0.1369039444571603,0.9699244678416116,-0.1754787518120087,-0.0065549209914764,0.0160842460680733,-0.0348516118053762,-0.0002960772073397,-0.0025601511961018,-0.6400769728380885,0.004732519166846625,0.0015159072881895663,-0.0009066870507811187,-0.0002782794534136601
1660004597858613,-0.1423971923399709,0.971511406118868,-0.174258030060273,-0.0065766411204776,0.0161317133317081,-0.0346951942561775,-0.0002879833250192,-0.0023095598330031,-0.6400803259056391,0.004701141854947978,-0.0035796065351589024,0.0006122261038277177,0.0008481980684898194
1660004597874603,-0.1466697184710459,0.971511406118868,-0.1641260395208666,-0.0065725701597889,0.0161445712099265,-0.0345014038144433,-0.0002813793715462,-0.002051775194151,-0.6400835741893264,0.00451605260926685,-0.007066919399610516,0.0005510034934449459,0.009882169747106595
1660004597890602,-0.1397116044861524,0.9711451895933472,-0.1738918135347522,-0.0065495627469689,0.016133326289337,-0.0342676356979158,-0.0002769749036568,-0.0017873420121792,-0.6400863525605194,0.004513831814693689,-9.792487324533639e-05,0.00016630827113173208,0.00010475615989891107
1660004597906602,-0.1348287174792095,0.9713893339436944,-0.1746242465857937,-0.00651382162308,0.0161154743620106,-0.0340092038797555,-0.0002752346830786,-0.0015181752952236,-0.6400884030850986,0.004542882614637462,0.004306465920327823,0.0003694073593311087,-0.0005649092020283408
1660004597922601,-0.1375143053330281,0.9718776226443886,-0.1747463187609672,-0.0064707058418421,0.0161082526043979,-0.0337428458397918,-0.0002762547272754,-0.0012480659896761,-0.6400895667183398,0.004558816670148181,0.0014587902598582891,0.0007719264540227977,-0.000618283239481654
1660004597938600,-0.1438620584420538,0.9712672617685209,-0.1727931639581901,-0.0064252097990448,0.0161234247556438,-0.0334658823268822,-0.000279874010026,-0.0009756806083925,-0.6400897650257937,0.00451886761715057,-0.004400066564250654,0.0001454090203395486,0.0012013844069658774
1660004597954599,-0.1464255741206988,0.96748302433814,-0.1709620813305865,-0.0063818424012971,0.0161682009063204,-0.0331747351438783,-0.000285825180305,-0.0006952416445332,-0.640088983931262,0.00445123809670883,-0.006267224018606077,-0.003274945569037069,0.0027292203311125585
1660004597970599,-0.140688181887541,0.968337529564355,-0.1703517204547187,-0.0063439886029365,0.0162447685562366,-0.0328961133588752,-0.0002936833239546,-0.0004043409426125,-0.6400872716676331,0.004405594356130673,-0.0004768486069034461,-0.002178396308539887,0.0030056230862823274
1660004597986598,-0.136415655756466,0.9735866330968186,-0.1707179369802394,-0.0063133866239463,0.0163509620548821,-0.0326729239441307,-0.0003027449289496,-0.0001050296656375,-0.6400847260064683,0.004382001480382686,0.003416109771754411,0.0027636365015313302,0.0023754659046854587
1660004598002597,-0.134706645304036,0.9730983443961244,-0.1743801022354465,-0.0062897974483535,0.0164872655771793,-0.0325232052472506,-0.0003120742907795,0.0001977693200637,-0.6400814688099079,0.004419995280545196,0.004612608201765983,0.0020478130207535195,-0.0011580294154694692
1660004598018597,-0.1349507896543831,0.970046540016785,-0.175112535286488,-0.0062710308411538,0.0166586502708386,-0.0324321722936162,-0.0003206847335116,0.0004958042646938,-0.640077623913435,0.00446654491344408,0.003931617466277015,-0.0009035922227272897,-0.0017014162198598914
1660004598034596,-0.1415426871137559,0.9710231174181736,-0.1743801022354465,-0.0062538683980603,0.0168641255951079,-0.0323734732772659,-0.0003277262803669,0.0007835553033525,-0.6400732743946155,0.004467517975812529,-0.002394251993786206,6.568666079509455e-05,-0.0008720848519365443
1660004598050595,-0.1455710688944838,0.9713893339436944,-0.1721828030823223,-0.0062357292898903,0.0170889238574515,-0.0323243020442743,-0.0003326544015683,0.001063519483357,-0.6400684272003555,0.0044208395084319105,-0.005780370397062695,0.00038871286768438207,0.0011926928710688789
1660004598066595,-0.1397116044861524,0.9705348287174792,-0.1718165865568015,-0.0062160749999421,0.0173116166616857,-0.032277324035768,-0.0003352954842815,0.0013383951172151,-0.640063058799131,0.0044001932711697535,7.118461014182786e-05,-0.0004192131226776752,0.0014030184569307214
1660004598082594,-0.1360494392309453,0.9721217669947356,-0.1745021744106201,-0.006197099249008,0.0175179049537477,-0.0322443897017255,-0.0003357049380881,0.0016069762026985,-0.6400571755479867,0.004433003462248284,0.003360014878814044,0.0010509526391208057,-0.0011543124571991026
1660004598098593,-0.1383688105592431,0.9702906843671322,-0.1727931639581901,-0.0061837683709911,0.0177067518545571,-0.0322339404508884,-0.0003339628180423,0.0018729402121053,-0.6400508114305059,0.004430716861045465,0.0009365791954646374,-0.0007021169896344048,0.0004992281957078015
1660004598114593,-0.138979171435111,0.9685816739147022,-0.1752346074616615,-0.0061826864112921,0.017884796666404,-0.0322316065895941,-0.0003301336508176,0.0021422539797843,-0.6400440722388403,0.004460930178719172,0.0002935964876370767,-0.002170014697858047,-0.0017479937769872278
1660004598130592,-0.1409323262378881,0.9696803234912644,-0.1701075761043715,-0.0061995423232802,0.0180560942922141,-0.0322117509386917,-0.0003243674847497,0.0024103239088699,-0.6400372271135826,0.004408475958000751,-0.0014936024836260109,-0.0009642286091662289,0.0030411338222725015
1660004598146591,-0.1408102540627145,0.9729762722209508,-0.1730373083085373,-0.0062361974683854,0.018216783889871,-0.0321553585524165,-0.0003169912399461,0.0026682407965785,-0.6400306460204824,0.004398609639326343,-0.0012343772776071682,0.0020985481084682123,0.00010026145629601912
1660004598162591,-0.139833676661326,0.9738307774471656,-0.1731593804837108,-0.0062887780461248,0.0183595981269336,-0.032056437102456,-0.0003085086114459,0.0029173557563718,-0.6400246192800184,0.004395233282003649,-0.00023201988859683498,0.002657748001214655,-1.9629646989732796e-05
1660004598178590,-0.1383688105592431,0.9707789730678263,-0.1704737926298923,-0.0063477368194255,0.0184839412353121,-0.0319207965030626,-0.0002994782055375,0.003165900118836,-0.6400192735522288,0.0043645176306862845,0.0011095615921374868,-0.0003546507403121568,0.0023993623861458813
1660004598194580,-0.1370260166323338,0.97261005569543,-0.1704737926298923,-0.0064003648815998,0.0185980762532802,-0.0317561324668454,-0.0002903512520183,0.0034203006738449,-0.6400145611066377,0.004341728769395424,0.002207119967142096,0.0013287886985623443,0.002159426147531285
1660004598210579,-0.1399557488364995,0.9727321278706036,-0.1726710917830165,-0.006434925910414,0.0187081689299364,-0.0315676021620925,-0.0002814274227371,0.0036846013772316,-0.6400102506063472,0.004337891087512632,-0.0006503510133212542,0.0013057747863622904,-3.408570503363184e-05
1660004598226578,-0.1445944914930952,0.9713893339436944,-0.174258030060273,-0.0064444941708143,0.0188107412735549,-0.0313704532639323,-0.0002729060056619,0.0039589897961188,-0.6400059895128858,0.0043365810429984095,-0.004760184302925241,-3.331722649213553e-05,-0.001458921584061107
1660004598242578,-0.1419089036392767,0.9696803234912644,-0.1687647821774623,-0.0064290732576132,0.0189014921932087,-0.0311973597583083,-0.0002648483773415,0.0042383990788012,-0.6400014154561842,0.004273569378236669,-0.0018671368041960623,-0.001568094911029938,0.0036308936688746463
1660004598258577,-0.1392233157854581,0.9676050965133136,-0.1721828030823223,-0.0063956043856984,0.0189851077341889,-0.0310873207009078,-0.000257026439126,0.0045164833989936,-0.6399962363830188,0.004277328532024102,0.000736605944660268,-0.0032789897000826684,0.00019158548761316618
1660004598274576,-0.1405661097123674,0.9694361791409172,-0.1762111848630501,-0.0063559617876645,0.019068860901192,-0.0310704516923608,-0.0002488526352043,0.0047884616861661,-0.6399902988794308,0.00432878076300626,-0.0005455691840241528,-0.0013031163652311717,-0.0034531166638031574
1660004598290576,-0.1391012436102845,0.9716334782940416,-0.1758449683375294,-0.0063233403417853,0.0191507050068671,-0.0311567609039084,-0.0002395424984906,0.0050521716870552,-0.6399836251570842,0.00437416795118835,0.0008273672262528731,0.000804764509103828,-0.002778210124454228
1660004598306575,-0.139833676661326,0.9710231174181736,-0.1736476691844051,-0.0063079728165461,0.019218691956636,-0.0313341143748865,-0.0002284167339493,0.0053109786720893,-0.6399763659635003,0.0043823602685289145,8.544075769020831e-05,0.00017496326991228717,-0.0005228198741969448
1660004598322574,-0.1436179140917067,0.9721217669947356,-0.1741359578850994,-0.0063137312973716,0.0192574197033537,-0.0315777218552494,-0.0002151328685166,0.005570385519627,-0.6399687564210852,0.004379759850434689,-0.003328917005421428,0.0011462515618269054,-0.0009099977174021057
1660004598338574,-0.1417868314641031,0.9719996948195622,-0.1730373083085373,-0.0063369620466328,0.0192519433662621,-0.0318574179168681,-0.0001997781023709,0.0058287668413427,-0.6399611084735655,0.004370233294001879,-0.0013480509400360385,0.0009217614479880565,0.00016978667324399344
1660004598354573,-0.1367818722819867,0.9696803234912644,-0.1720607309071487,-0.0063675154796363,0.0191917242321133,-0.0321426256574805,-0.0001828587718673,0.0060795474136465,-0.6399536863067514,0.004370601297863169,0.0032912174178723053,-0.0012578488922787567,0.0010317276671693298
1660004598370572,-0.139833676661326,0.9685816739147022,-0.1845120927748529,-0.0063912041403284,0.0190755389484451,-0.0324120901809145,-0.0001651696980793,0.0063201838186614,-0.6399465225252112,0.004531069608714926,0.00021547173467970082,-0.002120848621956939,-0.010277670780481363
1660004598386572,-0.1430075532158388,0.9727321278706036,-0.1729152361333637,-0.006393286394377,0.0189118578248297,-0.0326494973172568,-0.0001476055258928,0.0065487154485437,-0.6399394174691486,0.004499165926403549,-0.002662564337849782,0.001826644800550059,0.0011872672749070334
