Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660608274816318,-0.994216830701152,0.0560921644922558,-0.1421530479896238,0.038226891957203,-0.1379049729848348,-0.0141715326237058,-0.0004844752986834,0.0586425100119435,-0.5546492050229754,0.007110603750617671
1660608274832304,-0.9936064698252842,0.0629282063019758,-0.1474021515220874,0.037767084613501,-0.1379785921848499,-0.0138860031975515,-0.0005787884842246,0.0587099396605034,-0.5546363437042562,0.0072906050393636585
1660608274848290,-0.9900663767452508,0.0641489280537115,-0.1463035019455252,0.0372191743286781,-0.1380021689627604,-0.0136002734666123,-0.0006760393399591,0.0587787716991867,-0.5546314396904904,0.007452880064478165
1660608274864276,-0.99140917067216,0.0647592889295793,-0.1434958419165331,0.0366115841771227,-0.1379572442123551,-0.0133020321019412,-0.0007755172175928,0.0588494509526628,-0.5546356820825369,0.00763150411655108
1660608274880262,-0.9910429541466392,0.0682993820096129,-0.1471580071717402,0.0359883057031066,-0.1378084935251133,-0.0129971673805358,-0.0008761651894571,0.0589233812547108,-0.5546495993674135,0.007853491117520943
1660608274896247,-0.9949492637521936,0.0691538872358279,-0.1441062027924009,0.0354008468073225,-0.137511394965728,-0.0126891420229298,-0.0009763362665967,0.059002019137139,-0.554672980420547,0.008092443160358464
1660608274912233,-0.9962920576791028,0.0640268558785379,-0.1471580071717402,0.0348998112465046,-0.1370463604524044,-0.012366945566061,-0.0010739698437265,0.0590868076500176,-0.5547048356441058,0.008323574053766217
1660608274928219,-0.9928740367742428,0.0609750514991986,-0.1458152132448309,0.0345270007559531,-0.1364309156241472,-0.0120215578536749,-0.0011670712941244,0.059179629771622,-0.5547434025419259,0.008563009093625113
1660608274944205,-0.9893339436942092,0.0631723506523229,-0.1373922331578545,0.0343078227175796,-0.1357048594600013,-0.0116688819806737,-0.0012540155479816,0.0592814274618486,-0.5547864590218329,0.008789183132780305
1660608274960205,-0.98457312886244,0.0687876707103072,-0.1391012436102845,0.0342440434860401,-0.1349161521696061,-0.0113407723028866,-0.0013335942730436,0.0593916905542886,-0.5548316556874564,0.008955938502174224
1660608274976191,-0.9850614175631344,0.0656137941557943,-0.1478904402227816,0.0343096186310386,-0.134111731251509,-0.0110504277041158,-0.0014050760183171,0.0595104069753122,-0.5548766981216298,0.009107013395476671
1660608274992177,-0.9861600671396964,0.0680552376592658,-0.1520408941786831,0.0344555892399884,-0.1333317536361174,-0.0107889099997814,-0.0014683152470732,0.059638055357869,-0.5549197902366729,0.009301847935089367
1660608275008163,-0.9877470054169528,0.0696421759365222,-0.1502098115510795,0.0346230056043684,-0.1326133325207376,-0.0105567118511129,-0.0015237350858643,0.0597736156462117,-0.5549601444881295,0.009494327236772689
1660608275024149,-0.9915312428473336,0.0647592889295793,-0.1452048523689631,0.0347541599250342,-0.1319920723559975,-0.010369175064922,-0.0015721987146338,0.0599152868586327,-0.5549979502447789,0.009651896465644808
1660608275040135,-0.9906767376211184,0.0615854123750665,-0.1420309758144502,0.0347990703931561,-0.1314952082011528,-0.0102325735893189,-0.0016149179053735,0.0600621837206799,-0.5550341041707165,0.009824778086208671
1660608275056120,-0.99140917067216,0.0599984740978101,-0.138979171435111,0.0347220749831459,-0.1311416288068267,-0.0101415345037957,-0.0016534202138469,0.0602128501242439,-0.5550702319847431,0.00997810334460375
1660608275072106,-0.9903105210955978,0.0580453192950329,-0.1426413366903181,0.0345075190876678,-0.1309430173626116,-0.0100914384635508,-0.0016894849836819,0.0603637541775352,-0.5551086050851036,0.009989290310884014
1660608275088092,-0.9866483558403908,0.0579232471198594,-0.1559472037842373,0.0341606453472394,-0.1308926944693199,-0.0100721900071177,-0.001724985298504,0.0605114499521841,-0.5551515770773322,0.009866473042760112
1660608275104078,-0.990798809796292,0.0648813611047529,-0.1539940489814602,0.0337067814562018,-0.1309637683255263,-0.0100617818501665,-0.0017616904909101,0.0606548252657812,-0.5552010267307217,0.009752607808094272
1660608275120064,-0.9937285420004578,0.0700083924620429,-0.1517967498283359,0.033190887282859,-0.1311249849008911,-0.0100387435652471,-0.0018011415866421,0.060794275231819,-0.5552581577636083,0.009736095233454487
1660608275136050,-0.9934843976501108,0.0629282063019758,-0.1474021515220874,0.0326728034431579,-0.1313423646458692,-0.0099909747279775,-0.0018445627485613,0.0609299495133884,-0.5553234220890855,0.009793241483641933
1660608275152036,-0.9940947585259784,0.0553597314412144,-0.1434958419165331,0.0322172909990258,-0.1315640971475016,-0.0099147594453908,-0.001892647976114,0.0610610259088923,-0.5553964406814238,0.009847454738202149
1660608275168022,-0.9916533150225072,0.0480354009308001,-0.1439841306172274,0.0318831901867472,-0.1317208000830702,-0.0098187588079137,-0.0019452328530352,0.061186794884227,-0.5554758849407601,0.009861223534919195
1660608275184008,-0.9916533150225072,0.053772793163958,-0.1452048523689631,0.031713127386127,-0.131742151564234,-0.009725450195681,-0.0020010614968048,0.061308860788075,-0.5555593861610514,0.009880017739720871
1660608275199994,-0.9886015106431678,0.0579232471198594,-0.1432516975661859,0.0317248937358463,-0.1315732231625243,-0.0096640315219576,-0.0020578044040214,0.0614303959261095,-0.555643927849049,0.009909324110155692
1660608275215980,-0.9882352941176472,0.0708628976882579,-0.1525291828793773,0.0319077707556334,-0.1311923059536029,-0.0096628763941135,-0.0021123714015188,0.0615526356168619,-0.5557266507782309,0.009835201094068132
1660608275231966,-0.98115510795758,0.0701304646372165,-0.1570458533607995,0.0322243644684035,-0.1306219583829989,-0.0097379965521534,-0.0021615008896801,0.0616747906876992,-0.5558052780488008,0.009584699643083552
1660608275247952,-0.9818875410086214,0.0662241550316622,-0.1520408941786831,0.0326176774243028,-0.1299162309684248,-0.009883098244033,-0.0022024230238039,0.0617972373191504,-0.5558781090388573,0.009264378969253398
1660608275263938,-0.982253757534142,0.0626840619516286,-0.1433737697413595,0.0330240496567742,-0.1291375106565862,-0.0100772270336249,-0.0022332832036399,0.0619219791456139,-0.5559441881715401,0.009031050115668494
1660608275279907,-0.9850614175631344,0.0584115358205536,-0.1480125123979552,0.0333883520099442,-0.1283451583455106,-0.0102988922930619,-0.0022532394338093,0.0620503020382986,-0.5560035705525899,0.008924878126067645
1660608275295893,-0.9923857480735484,0.0596322575722894,-0.1442282749675745,0.0336753358570888,-0.1275919914841284,-0.0105312613965644,-0.0022623794306216,0.0621817597749415,-0.5560572121001756,0.00889216906459854
1660608275311879,-0.9973907072556648,0.0645151445792322,-0.1461814297703516,0.0338739578349827,-0.1269199981610844,-0.0107636291544237,-0.0022615571162656,0.0623153829319162,-0.5561064766425221,0.008901110230392147
1660608275327865,-0.9920195315480278,0.0620737010757608,-0.1576562142366673,0.0339939376995026,-0.1263570811084646,-0.0109900866027621,-0.002252176394485,0.062451033566168,-0.5561526234641768,0.00897449112042537
1660608275343851,-0.9831082627603572,0.0582894636453801,-0.1515526054779888,0.0340566128416528,-0.1259138763031684,-0.0112052870848347,-0.0022359526489276,0.0625887712504652,-0.5561966317283755,0.009094041428588745
1660608275359837,-0.980544747081712,0.0565804531929501,-0.1521629663538566,0.0340849802690804,-0.1255811388763345,-0.0114037077522972,-0.0022146540127429,0.0627271781558251,-0.5562393030324133,0.009149569564439327
1660608275375823,-0.9868925001907378,0.0575570305943387,-0.1493553063248645,0.0340968960827309,-0.1253348759819418,-0.0115794331378089,-0.0021898639134302,0.0628642696140466,-0.5562812006711081,0.009092413791313352
1660608275391809,-0.9922636758983748,0.0578011749446858,-0.1471580071717402,0.0341031138463408,-0.1251492773795278,-0.0117258327474357,-0.0021628709007169,0.0630004810089552,-0.5563224142199843,0.009052952610814565
1660608275407795,-0.992507820248722,0.0588998245212479,-0.1453269245441366,0.0341091624002541,-0.1250066305708268,-0.0118384290311534,-0.0021347065404241,0.0631384090932808,-0.5563626847385512,0.00915131101905715
1660608275423781,-0.9870145723659114,0.0604867627985044,-0.1502098115510795,0.0341177318621897,-0.1248969167573097,-0.0119132703351586,-0.0021062442101958,0.0632788937203537,-0.5564019080595564,0.009288034893014387
1660608275439767,-0.9872587167162584,0.0615854123750665,-0.1557030594338902,0.0341304604461141,-0.1248130293009344,-0.011944442639234,-0.0020782784101361,0.0634199835917249,-0.5564402793323925,0.009304063367100083
1660608275455752,-0.9904325932707714,0.0586556801709008,-0.1520408941786831,0.0341501029569348,-0.1247492728855265,-0.0119333621247815,-0.0020515333192293,0.0635605064002201,-0.5564778781536563,0.009244007973796525
1660608275471738,-0.9877470054169528,0.0575570305943387,-0.1483787289234759,0.0341811908231389,-0.1246967022420518,-0.0118956716921128,-0.0020265638918103,0.0637014155625956,-0.5565144760920074,0.009231881206955572
1660608275487724,-0.9865262836652172,0.0492561226825358,-0.1499656672007323,0.0342276310041317,-0.124630706190972,-0.0118511301403348,-0.0020035514740064,0.0638428301715045,-0.5565498594921139,0.009223705868984071
1660608275503710,-0.9876249332417792,0.0525520714122222,-0.1541161211566338,0.0342904464200378,-0.1245073834243745,-0.0118160355308594,-0.0019820589955232,0.0639834791642763,-0.5565839359378599,0.00914408747535047
1660608275519696,-0.9881132219424736,0.0569466697184708,-0.1486228732738231,0.0343675983678661,-0.1242796113080034,-0.011810296713905,-0.0019608743303829,0.0641236675441,-0.5566164540393836,0.009091333184302336
1660608275535682,-0.9922636758983748,0.0612191958495458,-0.1474021515220874,0.0344529436448222,-0.1239182122877463,-0.0118585572468715,-0.0019380787641901,0.0642650410586789,-0.5566470747161576,0.009152299554905605
1660608275551668,-0.9898222323949036,0.0631723506523229,-0.1522850385290302,0.0345331611128666,-0.123425350393533,-0.0119768676317429,-0.0019114036604773,0.0644073583459383,-0.5566758092758346,0.009226203836338393
1660608275567654,-0.9899443045700772,0.0608529793240251,-0.1526512550545509,0.0345856787380605,-0.1228369073628276,-0.0121635675001745,-0.0018787861492768,0.0645487467676679,-0.5567031123919616,0.00922802456903223
1660608275583640,-0.987136644541085,0.0571908140688179,-0.1541161211566338,0.034579926059589,-0.1222091099381173,-0.012402331369052,-0.0018388729391866,0.0646883298671275,-0.556729722398514,0.009224754070903151
1660608275599640,-0.9818875410086214,0.0574349584191651,-0.1576562142366673,0.0344827436922324,-0.1216010445092222,-0.0126684946254608,-0.0017912729266305,0.0648259862691108,-0.5567567813601046,0.009259124217134781
1660608275615625,-0.9829861905851836,0.0558480201419087,-0.1561913481345845,0.0342678590293785,-0.1210716406164152,-0.0129329168340871,-0.0017366271136077,0.0649610511098104,-0.5567859571852212,0.009287067798944348
1660608275631611,-0.99140917067216,0.0597543297474629,-0.1581445029373616,0.033926353221205,-0.1206798988046609,-0.013162798534883,-0.0016766406038835,0.0650931325354083,-0.5568191636619415,0.00930107403766212
1660608275647597,-0.9933623254749372,0.0579232471198594,-0.1521629663538566,0.033474294423556,-0.1204712205961807,-0.0133291521825286,-0.0016139884386412,0.06522254715646,-0.5568581787662187,0.00931137080260932
1660608275663583,-0.9981231403067063,0.0547493705653465,-0.1548485542076752,0.0329546870874213,-0.1204598452097815,-0.0134270316771576,-0.0015518943434383,0.0653489603007412,-0.5569043820091432,0.009264072775306822
1660608275679569,-0.9972686350804914,0.0497444113832301,-0.1559472037842373,0.0324297017565004,-0.1206204061032474,-0.0134816158110863,-0.0014934240992022,0.0654707238717341,-0.5569584499958142,0.009093370667482626
1660608275695555,-0.9939726863508048,0.0519417105363544,-0.154604409857328,0.0319635150089448,-0.1208936524523909,-0.0135231526633704,-0.0014408359265805,0.0655856138347354,-0.5570201090095456,0.008787209604121961
1660608275711541,-0.9876249332417792,0.046936751354238,-0.1574120698863202,0.0316048677180405,-0.1212077301011395,-0.0135678861619203,-0.0013952943808002,0.0656916505324231,-0.5570881775404779,0.008373866190009498
1660608275727527,-0.98457312886244,0.0476691844052794,-0.1547264820325016,0.0313767214956228,-0.1214969332068177,-0.0136276200792986,-0.0013568995195515,0.0657876246893223,-0.5571608537975203,0.00789754770594309
1660608275743513,-0.9850614175631344,0.0532845044632637,-0.1543602655069809,0.0312731435711622,-0.1217040005863581,-0.0137164871046334,-0.0013247964415106,0.0658735370879832,-0.5572360984934562,0.007414436964952045
1660608275759499,-0.9835965514610514,0.0568245975432972,-0.1607080186160066,0.0312639634472041,-0.1217839865950241,-0.0138417413821648,-0.0012973371965595,0.065950801374363,-0.5573120314173099,0.006984801862803207
1660608275775485,-0.9857938506141756,0.0556038757915615,-0.1624170290684366,0.0313073624985716,-0.1217193321160738,-0.0139991252496998,-0.0012724292052987,0.0660214878510826,-0.5573873005175419,0.0066386720567756215
1660608275791471,-0.9906767376211184,0.0565804531929501,-0.1596093690394444,0.0313647954448335,-0.1215312177896154,-0.0141738367925849,-0.001248081368229,0.0660869829675462,-0.5574612872392938,0.006360419123786662
1660608275807457,-0.9910429541466392,0.0556038757915615,-0.1585107194628823,0.0314125467547876,-0.1212809618469151,-0.0143432469981263,-0.0012230237930669,0.0661480148889066,-0.5575339372562589,0.006133540749110931
1660608275823443,-0.9900663767452508,0.0516975661860072,-0.1517967498283359,0.0314475602872819,-0.1210554973402802,-0.014490148834866,-0.0011971728061202,0.0662053173407222,-0.5576053741085667,0.005947382689129682
1660608275839429,-0.988845654993515,0.0538948653391315,-0.1527733272297245,0.0314853182430937,-0.1209311362380857,-0.0146129383273769,-0.0011716507040619,0.0662586900723479,-0.5576756681252435,0.0057422757068807465
1660608275855415,-0.9861600671396964,0.0541390096894787,-0.1532616159304188,0.0315516711968364,-0.1209440279448506,-0.0147212985729344,-0.0011483264549909,0.0663066070737167,-0.5577446507574212,0.005448144450846786
1660608275871401,-0.98628213931487,0.0510872053101394,-0.1592431525139237,0.0316750935817993,-0.1210930019901527,-0.0148383468376108,-0.0011291801839147,0.0663479646202074,-0.5578116300399962,0.005063368228835676
1660608275887387,-0.9848172732127872,0.0490119783321887,-0.1629053177691309,0.0318801828270328,-0.1213520362192202,-0.0150032115785443,-0.0011157548550751,0.0663824580266916,-0.5578753638217875,0.004606393945660861
1660608275903373,-0.9850614175631344,0.0476691844052794,-0.1603418020904859,0.032179959226778,-0.1216736636177169,-0.0152471513652996,-0.0011088031109558,0.0664093634709063,-0.5579343343499713,0.004074383038499446
1660608275919372,-0.985427634088655,0.0471808957045851,-0.1575341420614937,0.0325715145149675,-0.1219994498594071,-0.0155730867932668,-0.0011082076176858,0.0664279604080994,-0.5579869633449182,0.003488828036968589
1660608275935358,-0.9866483558403908,0.0491340505073623,-0.1569237811856259,0.0330384282610299,-0.1222778248504991,-0.0159711013099066,-0.0011131173156744,0.0664381020228043,-0.5580318172665962,0.002890469099218301
1660608275951344,-0.9861600671396964,0.0530403601129165,-0.1536278324559395,0.033554313252099,-0.1224707651071393,-0.0164322729110931,-0.0011221360939311,0.0664394457854821,-0.5580678807902167,0.0023249006995804808
1660608275967330,-0.9865262836652172,0.0523079270618751,-0.1566796368352787,0.0340848964248257,-0.122556040931281,-0.0169374852690038,-0.0011335626973075,0.0664316437021421,-0.5580946720302902,0.0018845696560301057
1660608275983316,-0.9843289845120928,0.0556038757915615,-0.1604638742656594,0.0345935660286586,-0.1225398999113072,-0.0174585759156793,-0.0011457742085152,0.0664149571758932,-0.5581122508196049,0.0016962447010825622
1660608275999302,-0.9824979018844892,0.0543831540398258,-0.157167925535973,0.0350502303971205,-0.1224654362142999,-0.017978418848092,-0.0011576704768496,0.0663897496764156,-0.5581212111959246,0.0018299030605170611
1660608276015288,-0.9833524071107044,0.0553597314412144,-0.1579003585870145,0.0354373268000627,-0.1223971582894401,-0.0184896422591144,-0.001168994470272,0.0663563478096533,-0.5581225026232924,0.002205803172602659
1660608276031274,-0.9832303349355308,0.0534065766384372,-0.1594872968642709,0.0357522808456853,-0.1223933367898572,-0.0189721073014833,-0.0011804494382055,0.0663152602974368,-0.5581171813136825,0.0026865669066669933
1660608276047260,-0.9865262836652172,0.0527962157625694,-0.1608300907911802,0.0360101878328183,-0.1224874578495034,-0.0193910754458402,-0.0011935935224255,0.0662671073184402,-0.5581061918923212,0.003194382103594938
1660608276063246,-0.9898222323949036,0.0493781948577094,-0.1583886472877087,0.0362450623445851,-0.1226784454045333,-0.0197218183276514,-0.0012104471149768,0.0662133093493376,-0.5580900282430283,0.0036654684109315772
1660608276079232,-0.9909208819714656,0.0447394522011137,-0.1577782864118409,0.0365042935932744,-0.1229241670425677,-0.019967455810499,-0.0012328177369621,0.0661558777158562,-0.558068502968947,0.004080333298958245
1660608276095218,-0.9884794384679942,0.0453498130769816,-0.1542381933318073,0.0368362377168737,-0.1231497527054765,-0.0201567094618793,-0.0012615751664528,0.0660953028431112,-0.5580408583280374,0.004533094939064461
1660608276111204,-0.9870145723659114,0.0442511635004194,-0.1535057602807659,0.0372758632812092,-0.1232776205749114,-0.0203340499791787,-0.0012962405215665,0.0660306084666654,-0.5580058431172935,0.005082566008974215
1660608276127190,-0.9842069123369191,0.0488899061570151,-0.1524071107042038,0.0378323767874826,-0.1232588373849939,-0.0205474281581844,-0.0013350889830973,0.0659619825163391,-0.5579617078489152,0.005648093544619273
1660608276143176,-0.9796902418554972,0.0553597314412144,-0.1568017090104523,0.0384814214484214,-0.123083161056648,-0.0208299367164824,-0.0013756616600456,0.0658909379428866,-0.5579066404328277,0.006163746655835437
1660608276159162,-0.9773708705271992,0.0628061341268022,-0.1643701838712137,0.0391654106146928,-0.1227737911488582,-0.0211825546291653,-0.0014154529573588,0.0658179384832818,-0.5578395675201763,0.006676405533201384
1660608276175148,-0.9796902418554972,0.0634164950026701,-0.1666895551995116,0.0398043168981481,-0.1223822114926407,-0.0215749441629856,-0.0014525916718468,0.0657418781630487,-0.5577606786863687,0.007231632046763109
1660608276191134,-0.9868925001907378,0.0582894636453801,-0.1611963073167009,0.0403134937975337,-0.1219782969683118,-0.0219637527138858,-0.001486341488906,0.0656617341197175,-0.5576714731803553,0.007786140565562898
1660608276207120,-0.9872587167162584,0.0491340505073623,-0.1533836881055923,0.0406211438129372,-0.1216300394027851,-0.022306341687569,-0.0015172644750822,0.0655771844392563,-0.557574627948884,0.008264163599273802
1660608276223106,-0.9918974593728542,0.0427862973983366,-0.1568017090104523,0.0406812662542016,-0.1213850324675236,-0.0225662564423747,-0.0015470391788726,0.0654876545674691,-0.5574737990151368,0.008630569942577156
1660608276239105,-0.9934843976501108,0.0432745860990309,-0.1493553063248645,0.0404811541910237,-0.1212594877541538,-0.0227240709696865,-0.001578009221647,0.0653925318300043,-0.557373130542417,0.008870073485636057
1660608276255091,-0.9915312428473336,0.0509651331349658,-0.1543602655069809,0.0400412106866862,-0.1212324450558516,-0.0227804705603286,-0.0016125600416557,0.0652925107386831,-0.5572765767886375,0.008953134324006403
1660608276271077,-0.9911650263218128,0.0558480201419087,-0.1629053177691309,0.0394073396084748,-0.1212541156691579,-0.0227380239541474,-0.0016525739183361,0.0651892294322994,-0.5571874862436891,0.008884076295217175
1660608276287063,-0.9905546654459448,0.0580453192950329,-0.1675440604257266,0.038641205511038,-0.1212661780217753,-0.0225888039953153,-0.0016992057927693,0.0650842239437639,-0.5571084110273936,0.008717254389622668
1660608276303049,-0.9923857480735484,0.0559700923170822,-0.1610742351415273,0.0378113397403121,-0.1212125258190617,-0.0223233475556753,-0.0017528877656876,0.064979234657765,-0.5570409042722161,0.00849210717776102
1660608276319035,-0.9922636758983748,0.0547493705653465,-0.1525291828793773,0.0369841809434365,-0.1210392819053393,-0.021936118970625,-0.0018133503803354,0.0648764834848617,-0.5569854475934612,0.008217971569972863
1660608276335021,-0.990798809796292,0.050354772259098,-0.1511863889524681,0.0362167626642739,-0.1207008336030898,-0.021424092853742,-0.0018796695502778,0.0647787670675574,-0.556941523198102,0.007875020590328938
1660608276351007,-0.9938506141756314,0.051209277485313,-0.1511863889524681,0.0355536437572069,-0.120168555448279,-0.0208000374957274,-0.0019503681955255,0.0646892124462236,-0.5569077907065412,0.007436241918017969
1660608276366993,-0.9947051194018464,0.0507209887846187,-0.1488670176241702,0.035025920470818,-0.1194310249917719,-0.0201065264949704,-0.0020234705615484,0.0646093165298138,-0.5568824620479577,0.006950959444438516
1660608276382979,-0.9867704280155642,0.0573128862439915,-0.1572899977111466,0.0346497470329886,-0.1184952936704317,-0.0194036530525879,-0.0020965598770787,0.0645387296514198,-0.5568635005581997,0.006460243059699351
1660608276398965,-0.9835965514610514,0.0647592889295793,-0.158876935988403,0.0344262285441135,-0.1173978469658996,-0.0187456348256424,-0.0021670634298071,0.0644780273823744,-0.5568485224133886,0.005889563477486575
1660608276414950,-0.9861600671396964,0.0612191958495458,-0.1594872968642709,0.0343442045938288,-0.1162059748832413,-0.0181724408548951,-0.0022327501322279,0.0644282278771387,-0.5568350568931119,0.00522017339606715
1660608276430936,-0.9883573662928208,0.0602426184481572,-0.1532616159304188,0.034384348128574,-0.1149949337404538,-0.0177138946212485,-0.0022920964709589,0.0643880435927546,-0.5568210166099891,0.004564594631511024
1660608276446922,-0.9878690775921264,0.0585336079957272,-0.1560692759594109,0.034523226396787,-0.1138243170955846,-0.0173928790910104,-0.0023443013613719,0.0643555499484241,-0.5568046265489123,0.003977388043979055
1660608276462908,-0.9840848401617456,0.0549935149156937,-0.1589990081635766,0.0347363360505463,-0.1127330594565993,-0.0172201854675179,-0.0023891105432799,0.0643302063747451,-0.5567842711313148,0.003459871822756391
1660608276478894,-0.9835965514610514,0.0543831540398258,-0.156313420309758,0.0349996994159528,-0.111737941741112,-0.0171892678839397,-0.0024266376560969,0.0643104022928334,-0.5567588130731191,0.0030927072635666083
1660608276494880,-0.9838406958113984,0.0559700923170822,-0.1513084611276416,0.035291328127091,-0.1108308994360322,-0.017285741684999,-0.0024571393384673,0.0642927715504759,-0.5567276899016301,0.0029380634479803545
1660608276510866,-0.9899443045700772,0.0575570305943387,-0.1649805447470816,0.035591513595943,-0.1099885960299015,-0.0174955627352182,-0.0024807673090871,0.0642752272337223,-0.5566905656070964,0.0029608759331251427
1660608276526852,-0.9877470054169528,0.0563363088426029,-0.1649805447470816,0.0358799083093952,-0.1091832869448895,-0.0177956039533116,-0.0024974670085335,0.0642569328850594,-0.5566473360338826,0.0031139549528881065
1660608276542838,-0.9849393453879608,0.0556038757915615,-0.163149462119478,0.0361326384232278,-0.1083794077873454,-0.0181539909847926,-0.0025069641989519,0.0642359099159954,-0.5565984479002349,0.003378592685977855
1660608276558807,-0.983962767986572,0.0553597314412144,-0.1575341420614937,0.0363222824518742,-0.107532827696489,-0.0185438509069789,-0.0025086663857032,0.0642103088050094,-0.5565448242084252,0.003715368550211134
1660608276574793,-0.9832303349355308,0.0623178454261079,-0.1611963073167009,0.0364190849230005,-0.1066090303583027,-0.0189356107308864,-0.0025016608023183,0.0641808657879115,-0.5564876352869677,0.00404396840207594
1660608276590779,-0.9855497062638284,0.0606088349736779,-0.1587548638132295,0.0363950201084774,-0.1056022014568817,-0.0192854190205118,-0.0024850476884653,0.0641498022000128,-0.5564284222413652,0.004306212270583284
1660608276606765,-0.9895780880445564,0.0606088349736779,-0.1548485542076752,0.0362326910660652,-0.1045326744933945,-0.0195562817122674,-0.0024583498856422,0.0641187870134855,-0.5563692067430196,0.00449878009299269
1660608276622751,-0.988845654993515,0.0576791027695122,-0.1577782864118409,0.0359337283851797,-0.1034316769077034,-0.0197427175224326,-0.0024216159287462,0.0640887571579907,-0.5563122280612248,0.004634174173559071
1660608276638737,-0.9923857480735484,0.0601205462729836,-0.1575341420614937,0.0355208804977134,-0.1023337297684383,-0.0198625900859109,-0.0023752989021801,0.0640602965683967,-0.5562595312235603,0.004731967750132486
1660608276654723,-0.990798809796292,0.0607309071488515,-0.1633936064698251,0.035033523452452,-0.1012717077249548,-0.0199302307954406,-0.0023201886409451,0.0640341908011381,-0.5562125872569144,0.004809815802576008
1660608276670709,-0.9922636758983748,0.0567025253681237,-0.1616845960173952,0.034519463714506,-0.1002653814423606,-0.0199410054764377,-0.0022573996068865,0.0640118640602907,-0.556172067903528,0.004874504844134586
1660608276686695,-0.9889677271686884,0.0592660410467686,-0.1544823376821545,0.034026657656988,-0.0993196331450094,-0.019879841549203,-0.0021882946806323,0.0639947646251264,-0.5561378808609075,0.0049357731943495105
1660608276702681,-0.9893339436942092,0.0613412680247194,-0.1549706263828488,0.0335955982159117,-0.098436919888337,-0.0197360194385943,-0.0021143896913268,0.0639841128274158,-0.5561092689254048,0.0049976756675317825
1660608276718667,-0.9894560158693828,0.0588998245212479,-0.1576562142366673,0.0332519829657489,-0.0976185019084631,-0.0195077464984658,-0.0020372753606132,0.0639811868560702,-0.5560849473792987,0.005056987320588901
1660608276734653,-0.9884794384679942,0.0557259479667351,-0.1514305333028152,0.0330027558365604,-0.0968491357059483,-0.0192088440536114,-0.0019583966672787,0.0639862903771182,-0.5560634767811722,0.005119234856903928
1660608276750639,-0.9881132219424736,0.0565804531929501,-0.1544823376821545,0.0328369197357111,-0.096090688060453,-0.0188712897566151,-0.0018786449781288,0.0639982630294882,-0.5560436030569321,0.0051911287166052904
1660608276766625,-0.983718623636225,0.0574349584191651,-0.1582665751125352,0.0327293119587636,-0.0952968957451417,-0.0185250495984564,-0.0017980786343074,0.0640161771408431,-0.5560243257806626,0.005297207593818366
1660608276782611,-0.9857938506141756,0.0584115358205536,-0.1574120698863202,0.0326481130786281,-0.0944357482714758,-0.0181822640869254,-0.00171604470856,0.0640400216943757,-0.5560050004144512,0.005474228500831264
1660608276798596,-0.9886015106431678,0.0613412680247194,-0.1559472037842373,0.0325651127474531,-0.0934985337269787,-0.0178482114570295,-0.0016315378313406,0.0640696985592524,-0.5559854774163907,0.005729336532936438
1660608276814582,-0.9904325932707714,0.0626840619516286,-0.1541161211566338,0.0324630936823803,-0.0924899046233146,-0.0175334266878843,-0.0015434604888312,0.0641053020243057,-0.5559659387798092,0.006061850257316688
1660608276830568,-0.9887235828183414,0.0635385671778436,-0.1553368429083695,0.0323377715216198,-0.0914171745846116,-0.0172523601705699,-0.0014506972129161,0.0641479705379081,-0.5559465962683103,0.00649511840810013
1660608276846554,-0.9892118715190356,0.0628061341268022,-0.1527733272297245,0.0321954647764518,-0.0902909960544385,-0.017018295377119,-0.0013521450022984,0.0641990084544453,-0.5559275967047502,0.0070373974674946245
1660608276862540,-0.9889677271686884,0.0608529793240251,-0.1524071107042038,0.0320478722673932,-0.089129274498484,-0.0168409242085105,-0.0012468055875341,0.0642583144847203,-0.5559090700741819,0.007643633372495405
1660608276878540,-0.9894560158693828,0.0621957732509343,-0.1522850385290302,0.0319063021384771,-0.0879607707534896,-0.0167297505630836,-0.0011339258690926,0.0643240063118691,-0.5558911273006764,0.00823938476888477
1660608276894526,-0.9848172732127872,0.0580453192950329,-0.1583886472877087,0.0317762924838986,-0.0868256662761256,-0.0166914899263119,-0.0010131640449325,0.0643935232922838,-0.555873777968633,0.008776083458486628
1660608276910512,-0.9877470054169528,0.0563363088426029,-0.1598535133897916,0.0316534095369684,-0.0857637601534854,-0.0167167326883232,-0.0008847416755794,0.0644648613298958,-0.5558569265946312,0.009241843821028883
1660608276926498,-0.987380788891432,0.0602426184481572,-0.1538719768062866,0.0315244401046619,-0.0848015789599131,-0.0167831748112481,-0.0007494651551864,0.0645365372602847,-0.5558405551484882,0.009622808235751519
1660608276942484,-0.9857938506141756,0.0598764019226365,-0.1569237811856259,0.031373940857849,-0.0839569777547448,-0.0168727016851227,-0.0006086085589405,0.0646075116054389,-0.5558248363611391,0.009906795854790228
1660608276958469,-0.9884794384679942,0.0634164950026701,-0.1598535133897916,0.0311901698506146,-0.0832498457376298,-0.0169684474553507,-0.0004638460205633,0.0646777456043277,-0.555810057392319,0.01009862015572589
