Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608249694255,0.0656137941557943,0.9532005798428322,-0.2904707408255129,-0.02043887944371,0.0191719298090215,0.0230421038834607,-0.0033249522747967,-0.0519339323315557,-0.5577541791572227,0.024354401456900803,-0.053612897088308686,0.005046944979252732,0.0020116513998703067
1660608249710271,0.0531624322880901,0.9566186007476922,-0.2799725337605858,-0.0200815019846398,0.0206790290551532,0.0237334074412494,-0.0035096949786205,-0.0403777193263604,-0.5586614560309632,0.0235099655006086,-0.059457833060411594,0.007618469295701424,0.01125887261831765
1660608249726286,0.0449835965514608,0.9586938277256428,-0.2788738841840237,-0.0197260423490464,0.0222053860492116,0.024653900821555,-0.0036793512079409,-0.0288198666704753,-0.5593270569612319,0.02265528700912624,-0.06087300191733681,0.00872432664628675,0.011121769975391771
1660608249742302,0.0451056687266344,0.9571068894483864,-0.2897383077744715,-0.0194108884889756,0.0237436757879106,0.025806131376628,-0.0038355494146162,-0.017293045125994,-0.559752402257343,0.021842547204860365,-0.054675836767946885,0.0064236495321273734,0.00023161174644953375
1660608249758317,0.0352178225375752,0.9549095902952622,-0.287907225146868,-0.0191797556378741,0.0253181802636278,0.0272084066300582,-0.0039798833924125,-0.0058285338248451,-0.5599421857623657,0.020989855975822917,-0.058107314661305476,0.003803715341102909,0.001856424936647727
1660608249774333,0.0266727702754252,0.9586938277256428,-0.2805828946364537,-0.0190761583941449,0.0269823784344114,0.0288911284022017,-0.0041136026685225,0.0055425446898183,-0.5599042669835805,0.020159415056495485,-0.059987130231109936,0.006829157494335103,0.008262679902355852
1660608249790348,0.015075913633936,0.9627222095063708,-0.281071183337148,-0.0191359437669417,0.0287933535040275,0.0308671506201353,-0.0042373636296618,0.0167906620030775,-0.5596495712263981,0.01927462938138606,-0.06442558818533922,0.009771785347556738,0.006996952081495422
1660608249806366,0.0097047379262988,0.9632104982070652,-0.2846112764171815,-0.0193794299964324,0.0307894334828981,0.0330924090244838,-0.0043510367493616,0.027889677568953,-0.5591916539002474,0.01840275355332446,-0.06281708750367879,0.009234066643425964,0.003111173101315756
1660608249822381,0.0053101396200503,0.9621118486305028,-0.2886396581979094,-0.0198057160390733,0.0329891520007364,0.0354443670714697,-0.0044534321302198,0.0388120927834641,-0.558546275417237,0.01754747123537234,-0.06049051722893455,0.007321875360177255,-0.0008254878114709041
1660608249838397,-0.0016479743648432,0.9607690547035936,-0.2840009155413137,-0.0203904411168402,0.0353872920353698,0.0377197055420443,-0.0045419640678399,0.0495223451306049,-0.5577314747406091,0.01672959210943339,-0.06070376809244525,0.005381173289941366,0.003431929360612318
1660608249854412,-0.0060425726710917,0.9649195086594952,-0.2882734416723887,-0.0210870938925838,0.0379335278799216,0.0396461084869838,-0.0046125287376695,0.0599794301920876,-0.5567672557816035,0.015933626110394998,-0.05858852975882437,0.008578464521258544,-0.0007565370934164428
1660608249870428,-0.0156862745098038,0.9621118486305028,-0.282780193789578,-0.0218315288705468,0.0405170031303644,0.0409159043174842,-0.0046598182389638,0.070144327894092,-0.5556742942559213,0.015149396693950556,-0.061409008437782825,0.005193724043039638,0.00426303971045483
1660608249886443,-0.0197146562905317,0.9626001373311972,-0.2982833600366215,-0.0225492307990489,0.0429781863096158,0.0412440124491214,-0.0046780255623978,0.0799765424358538,-0.5544733953158973,0.014297380644736485,-0.05889365119665966,0.00511381146936063,-0.010116113882929767
1660608249902459,-0.015075913633936,0.9594262607766844,-0.3074387731746393,-0.0231649610263437,0.04514518956053,0.0404352556125459,-0.0046617167715407,0.0894250037259661,-0.5531864297428716,0.013514401727521061,-0.04882941768605756,0.001745941423362929,-0.01734437431885283
1660608249918474,-0.0153200579842831,0.9550316624704358,-0.3257495994506754,-0.0236136893044638,0.0468700376824792,0.0384319073899527,-0.0046066597562239,0.0984315920891442,-0.5518364107546996,0.012652322423849966,-0.0441662058327642,-0.0023837911945970847,-0.03208968053540001
1660608249934490,-0.0261844815747309,0.9474631876096744,-0.3324635690852218,-0.0238509232494257,0.0480423688048273,0.035324253505731,-0.0045105393506225,0.1069409492409017,-0.5504464388156709,0.011674726118864038,-0.049527566480890794,-0.008957039449822624,-0.03492328515295179
1660608249950505,-0.0416876478217744,0.946730754558633,-0.3301441977569239,-0.0238607592132932,0.0485981351637633,0.0313366104782042,-0.0043735037809995,0.1149030188721869,-0.5490395161406173,0.010631468732340606,-0.058527659455140865,-0.0087205252507776,-0.02934352244218852
1660608249966521,-0.052918287937743,0.942458228427558,-0.3396658274204625,-0.0236598566919167,0.0485448038547867,0.026798127080692,-0.0041983037860058,0.1222765801752835,-0.5476381996714118,0.009475251374258671,-0.06278246961399853,-0.011693746243667258,-0.0349786368951544
1660608249982536,-0.0588998245212479,0.9428244449530788,-0.3352712291142139,-0.0232955654567241,0.0479720240753608,0.0220910388259114,-0.0039898597404554,0.1290346304654582,-0.546263679233053,0.008407420353628688,-0.06188760557775309,-0.010194776746331846,-0.027525634730015236
1660608249998552,-0.0641489280537119,0.9440451667048144,-0.3253833829251547,-0.0228382892480753,0.0470225446044884,0.0175845243935247,-0.0037544850441818,0.1351604001240576,-0.5449365594330631,0.007488367351893988,-0.06042303819919538,-0.008076649495136645,-0.01587400968686037
1660608250014567,-0.0696421759365226,0.945876249332418,-0.3211108567940797,-0.022370254206437,0.0458570633023969,0.0135790008062286,-0.0034990672915817,0.1406433098863352,-0.5436776413717295,0.006676247969382851,-0.05932465747380546,-0.005621010180779762,-0.010441335200206847
1660608250030583,-0.0735484855420769,0.9459983215075916,-0.3161058976119633,-0.0219733903143787,0.0446367834111998,0.0102766976950149,-0.0032302733637145,0.1454837541157518,-0.5425063368906965,0.006003104879934065,-0.05690787037142379,-0.004949044205045605,-0.00489273841628135
1660608250046599,-0.0786755168993669,0.9462424658579388,-0.3124437323567557,-0.021717713527558,0.0435039912626951,0.0077744499118355,-0.002953863374691,0.1496929239844509,-0.5414397964754046,0.005463182188162168,-0.05583141155584242,-0.004234409869228517,-0.001107515844966378
1660608250062614,-0.0847791256580454,0.95210193026627,-0.3053635461966886,-0.0216503660964085,0.042556974708609,0.0060624936883734,-0.0026742792021054,0.1532835884178144,-0.5404942581011705,0.005146328994579826,-0.055741518283068836,0.0014625490851923884,0.005375403283590652
1660608250078630,-0.0905165178912033,0.9524681467917908,-0.3006027313649193,-0.0217875829158387,0.0418416607058654,0.0050298470315725,-0.0023944812796552,0.1562648161674447,-0.5396855217347105,0.005030165318024141,-0.05533101946460405,0.0016458890496419132,0.009122596303823949
1660608250094645,-0.090882734416724,0.9563744563973452,-0.2960860608834972,-0.0221135093291028,0.0413623334124927,0.0044949266877377,-0.0021159128861747,0.158643480596975,-0.5390276339279421,0.005141573269360118,-0.05012751239111228,0.004996978789676643,0.012275340106721377
1660608250110661,-0.0922255283436332,0.9582055390249486,-0.2947432669565879,-0.0225861526438934,0.0410921274239148,0.0042541825537806,-0.0018386343092431,0.1604245489048116,-0.5385320128325166,0.005380090603224483,-0.04632327568621934,0.006145255275552097,0.012256320630267603
1660608250126678,-0.089173723964294,0.9586938277256428,-0.2938887617303729,-0.023147291673609,0.0409773440751775,0.0041183497451495,-0.0015616937950262,0.1616078119851229,-0.5382078767133264,0.005681471827669029,-0.038944324176192126,0.00597018957862161,0.011799743270834329
1660608250142694,-0.0899061570153354,0.9574731059739072,-0.2931563286793315,-0.0237343431847844,0.0409463294963022,0.0039316988997365,-0.0012836289790862,0.162187963164871,-0.5380620578516877,0.006007994564886656,-0.03570908150451017,0.004274521044197344,0.011278958689688201
1660608250158709,-0.0914930952925918,0.9583276112001222,-0.2903486686503394,-0.0242929934201105,0.0409251502521889,0.0035884997889182,-0.0010029409990512,0.1621603077861877,-0.5380974763214595,0.006384142482832646,-0.03356641780358991,0.004616123643371162,0.012677956846812222
1660608250174725,-0.0916151674677654,0.956130312046998,-0.2949874113069351,-0.0247876967629773,0.0408526457232568,0.0030446787194462,-0.0007184681941836,0.1615217557242959,-0.538313237466241,0.0066806528297088195,-0.030319640980887158,0.0021769420412223184,0.00723529277119489
1660608250190740,-0.090882734416724,0.954421301594568,-0.2968184939345386,-0.0252071925011355,0.0406913306879779,0.0023178738615022,-0.0004296268703161,0.1602643910748177,-0.5387070617737076,0.006932887784127075,-0.02662848713686118,0.00042113842991298167,0.004863789129232299
1660608250206756,-0.089173723964294,0.9533226520180058,-0.2975509269855801,-0.0255642119425596,0.0404302378350772,0.0014785585435546,-0.0001365216144234,0.1583763392322232,-0.5392756316407337,0.007149129584310801,-0.022427529015988074,-0.0006097600319843188,0.003718220470371736
1660608250222771,-0.0880750743877318,0.9542992294193944,-0.2984054322117951,-0.0258894869674078,0.0400783231348838,0.0006324925524838,0.000160024018684,0.1558532251150095,-0.5400118816011102,0.007339779907907814,-0.01919599149548329,0.00033013563246386823,0.0025773437197410543
1660608250238787,-0.0858777752346076,0.9542992294193944,-0.2982833600366215,-0.0262210559762926,0.0396562178024177,-0.0001059028946725,0.0004585105994727,0.1527021616729662,-0.5409043736947469,0.007502317609654601,-0.015298823108123194,0.0002971220692175036,0.0024294743054232293
1660608250254802,-0.0870984969863433,0.956130312046998,-0.2973067826352329,-0.0265916876208688,0.0391876457952587,-0.0006413746807231,0.0007569070532714,0.1489328236263301,-0.5419399898890042,0.007680884227205148,-0.014867590373873002,0.0019153842271391053,0.0030654465361306116
1660608250270818,-0.0868543526359961,0.95722896162356,-0.2923018234531165,-0.0270176005124644,0.0386854735421865,-0.0009193038391545,0.0010528358991269,0.1445532614960215,-0.5431048618387863,0.00790242786911919,-0.01316110142117323,0.0027126304233309195,0.00726336514642234
1660608250286833,-0.0850232700083926,0.9556420233463035,-0.2942549782558936,-0.0274902892290719,0.0381390568192859,-0.0009415546528863,0.0013437233932841,0.1395752219247698,-0.54438257443903,0.008059683475418597,-0.01019701691421275,0.0010131229314670476,0.004779189309280729
1660608250302849,-0.0786755168993669,0.9552758068207828,-0.2962081330586708,-0.0279731037765059,0.0375115685831721,-0.0007735052717193,0.0016269349903188,0.1340137628640423,-0.5457538824938167,0.008125613236011802,-0.00346433742466834,0.000582215765351779,0.002543431055853196
1660608250318864,-0.0758678568703747,0.9571068894483864,-0.3028000305180436,-0.0284046378694133,0.0367463545688542,-0.0005303424659667,0.0018999096165817,0.1278815112679503,-0.5471977010639828,0.008096742887839861,-0.0005910096561085321,0.0021719685536598643,-0.0036436197631676825
1660608250334880,-0.0709849698634319,0.9533226520180058,-0.2953536278324558,-0.028708045113204,0.0357807298058584,-0.0003537287332844,0.0021602854152612,0.1211898117582484,-0.5486905412844706,0.008095757570649221,0.003862689615750828,-0.0014510419890486626,0.003422504630178125
1660608250350896,-0.0623178454261079,0.9550316624704358,-0.2929121843289844,-0.0288031468682457,0.0345645706978058,-0.0004049846287909,0.0024061293077354,0.1139500437687889,-0.550206272396912,0.008059252262304107,0.011276832647767347,0.00023217161704314204,0.005277553320284567
1660608250366911,-0.0596322575722894,0.9563744563973452,-0.3030441748683907,-0.0286221902669476,0.0330791804682999,-0.0008496951078978,0.0026363372753056,0.1061688441522633,-0.5517173789862199,0.007900182335158623,0.012566178451427261,0.0014174689895573023,-0.004368993497209539
1660608250382927,-0.0614633401998929,0.9490501258869308,-0.3128099488822769,-0.0281302560605354,0.0313560621804497,-0.0017997449563543,0.0028510020682665,0.0978510685320231,-0.5531949408230151,0.007631110973889645,0.00966158624144138,-0.005316175368771381,-0.012721290759986237
1660608250398942,-0.0530403601129165,0.9400167849240866,-0.3150072480354011,-0.0273422662318297,0.029489817277506,-0.0032645314442695,0.0030515734658234,0.0890091138796891,-0.5546082913183548,0.007261188139920382,0.016276109695576003,-0.012914564698453979,-0.013426730921799357
1660608250414958,-0.0436408026245516,0.9400167849240866,-0.3223315785458154,-0.0263278122488707,0.027630392426286,-0.0051614807650347,0.0032409012539458,0.0796618790690691,-0.5559269946344881,0.006774599749575129,0.023108100465546816,-0.01162310822860857,-0.018675955288992296
1660608250430973,-0.041809719996948,0.9380636301213094,-0.3274586099031054,-0.025205031148438,0.0259511527559167,-0.007346018259073,0.0034231653983775,0.0698321587281408,-0.5571227042128168,0.006258449665968135,0.02244526478383537,-0.01221863672824719,-0.021422687981654087
1660608250446991,-0.0221560997940031,0.9408712901503016,-0.3263599603265432,-0.0241261281859039,0.0246098091197693,-0.0096333689397697,0.0036035215482716,0.0595544077250663,-0.5581694281606344,0.005687564396553898,0.03788899648810225,-0.008469879029329497,-0.018291634564582715
1660608250463006,-0.0025024795910582,0.9451438162813766,-0.3222095063706418,-0.0232549349345948,0.0237185352207063,-0.0118272830331137,0.0037874710116909,0.0488770223982196,-0.5590446377822085,0.005165906347712127,0.051788355021942435,-0.0037776176084290958,-0.012727062547813195
1660608250479022,0.0084840161745631,0.9480735484855424,-0.3206225680933854,-0.0227413956442848,0.0233232833460741,-0.0137442801673682,0.0039800923076011,0.0378534531624931,-0.5597308644909268,0.004783454599504961,0.05649736570880737,-0.0007630968638369096,-0.010026111843501107
1660608250495037,0.0121461814297703,0.951003280689708,-0.3093919279774164,-0.0226969266773296,0.0233946761174941,-0.0152350105431461,0.0041852486815805,0.0265374946578461,-0.5602157794955116,0.004738464074013649,0.05414357786761311,0.0019499718062958582,0.0010840754452211554
1660608250511053,0.0160524910353245,0.9574731059739072,-0.3114671549553671,-0.0231728589226017,0.0238400694895825,-0.0162190200096077,0.0044050404639712,0.0149822368704594,-0.5604913619315666,0.004844453479456563,0.052244898725850586,0.007577817381445584,-0.0008920363794565622
1660608250527068,0.0183718623636224,0.9593041886015108,-0.3162279697871369,-0.024149503720951,0.0245273709099821,-0.0166998805605039,0.0046397054108727,0.0032364424392545,-0.5605527821674267,0.005019478736320495,0.04910784304873363,0.008468010008144233,-0.005087566090103746
1660608250543084,0.0276493476768138,0.9654077973601892,-0.3034103913939115,-0.02554000862198,0.025305774304418,-0.0167444897597381,0.0048878052307251,-0.0086546198797929,-0.5603970427840629,0.005519657400949821,0.052546795525732534,0.013114456890140347,0.006957011072809438
1660608250559099,0.0386358434424352,0.971511406118868,-0.2981612878614479,-0.0272050999259216,0.0260317372239959,-0.016461207867373,0.0051465652992406,-0.0206459281708162,-0.5600220893430787,0.006217701632277244,0.057179962162218545,0.01729625908393717,0.010985503144745778
1660608250575115,0.0451056687266344,0.9678492408636608,-0.2985275043869686,-0.0289768638755057,0.0265979155450551,-0.0159743555437668,0.0054124052061615,-0.0326944150282652,-0.5594263457538894,0.006938256524206571,0.05728480870177596,0.012270684445856883,0.009557357957302559
1660608250591130,0.0496223392080565,0.9628442816815443,-0.3169604028381783,-0.0306892269161138,0.0269369466797193,-0.0153826939844805,0.0056814277970881,-0.0447599796117643,-0.5586085003913028,0.007479645596367844,0.05562133126487826,0.006539152737366383,-0.00798798644451637
1660608250607146,0.0629282063019758,0.9571068894483864,-0.3152513923857483,-0.0322054471689463,0.0270052500741716,-0.0147413172058528,0.0059495836384098,-0.0568040295891493,-0.5575678043121944,0.008155963118265518,0.06203447852291781,0.0007215844537876714,-0.005651078392877762
1660608250623161,0.0746471351186386,0.9516136415655758,-0.3084153505760279,-0.0334351666102956,0.0267880048361391,-0.0140771794524394,0.0062127473949826,-0.0687894450278752,-0.5563046253217676,0.008981850117955631,0.06637806660562255,-0.004294497086120619,0.0010664670751583394
1660608250639177,0.0775768673228043,0.9564965285725188,-0.3003585870145722,-0.0343417453175401,0.0263240581658373,-0.0133936379057251,0.0064670815453651,-0.0806773412233361,-0.554821596638557,0.009873398884232608,0.062377018928809425,0.0005295509287400746,0.008210907572952675
1660608250655192,0.083070115205615,0.9577172503242544,-0.2876630807965208,-0.0349400793425025,0.0257018082497738,-0.0126613065381633,0.0067095257674103,-0.0924228511131758,-0.5531252758795181,0.010849662592963,0.061083240130458114,0.00157524541242815,0.01881577241190363
1660608250671208,0.0794079499504079,0.9533226520180058,-0.2942549782558936,-0.0352823152211355,0.0250104928910736,-0.011839245834742,0.0069379685731524,-0.1039798742557963,-0.5512263975980275,0.011632923073617797,0.051678967387725906,-0.0025374176044383745,0.011001487457277748
1660608250687224,0.0889295796139464,0.9442893110551616,-0.2962081330586708,-0.035434302660222,0.0242961906952561,-0.0109267271797759,0.0071510685450625,-0.1153084035453897,-0.5491387640889467,0.012428603783425718,0.05508053734613797,-0.010413682710554317,0.008143499389050513
1660608250703239,0.1068741893644614,0.9532005798428322,-0.2852216372930494,-0.0354528246538849,0.0235731517066364,-0.0099871275065354,0.00734815196743,-0.1263731271842643,-0.5468791020056539,0.013475187000924581,0.06572263238698767,-0.0013521725305952748,0.017216995639204702
1660608250719255,0.1181048294804299,0.9567406729228658,-0.287907225146868,-0.0353725602855172,0.0228649914239001,-0.0091105356666268,0.007529420448446,-0.1371396713168416,-0.5444674634587259,0.014560118613072144,0.06925794525266055,0.0019691284944944876,0.013078267006847444
1660608250735270,0.1264057373922336,0.9562523842221716,-0.2908369573510337,-0.0352038373632484,0.0222045964509309,-0.0083602381462845,0.0076960797555993,-0.1475758324483387,-0.5419264366549342,0.01563318869363117,0.06980296784801783,0.0013327558144202722,0.0091336813224136
1660608250751286,0.1316548409246971,0.9505149919890136,-0.2809491111619744,-0.0349372104383332,0.0215936399733438,-0.0077595029189302,0.0078499206902904,-0.1576518869703571,-0.5392803826956785,0.016716090778543757,0.0675468642424332,-0.003964172776864006,0.0171193747603256
1660608250767303,0.1353170061799043,0.949294270237278,-0.271671625848783,-0.0345525109966901,0.0209915388163069,-0.0073066728938227,0.0079925505350465,-0.1673383515330967,-0.5365555623119171,0.017790350461616106,0.06408812654787636,-0.004666405075739566,0.023757174066165287
1660608250783319,0.1401998931868471,0.941603723201343,-0.2847333485923551,-0.0340311686350614,0.0203443951922492,-0.006980269915728,0.0081248292789985,-0.1766077710426254,-0.5337793218714652,0.01874268671947926,0.06207391219933725,-0.011121256900507137,0.009625906190333877
1660608250799334,0.1541161211566342,0.9457541771572444,-0.2755779354543373,-0.0333681380576925,0.0196072917213242,-0.0067311283188427,0.0082466496919242,-0.1854375986623303,-0.5309787676885611,0.01984459597436489,0.0683911261522119,-0.0062737226501451415,0.01690318739551655
1660608250815350,0.1638818951705199,0.950148775463493,-0.2627603570611123,-0.0325789085628373,0.0187537162035564,-0.006474540188329,0.008356874162963,-0.1938079744440448,-0.52818104664601,0.021040995655618327,0.07034121014948785,-0.00169121190950694,0.026748689209867393
1660608250831365,0.170962081330587,0.9380636301213094,-0.2804608224612801,-0.0316985528880455,0.0177781910124762,-0.0060982911328627,0.0084533556557567,-0.2017005753139742,-0.5254134254319742,0.02211001751252012,0.06967925667859945,-0.012398721526521439,0.008143401428729602
1660608250847381,0.1680323491264213,0.9375753414206152,-0.2664225223163195,-0.0307727937784488,0.0166783620816016,-0.005495282663775,0.0085330153019582,-0.2091010483531312,-0.5227020378347657,0.023106805361145157,0.060074572026990375,-0.011598309204494117,0.019963531416321234
1660608250863396,0.1775539787899598,0.94184786755169,-0.2528725108720531,-0.0298460561540374,0.0154424376458779,-0.0045881495642335,0.0085919377229839,-0.2159962288690982,-0.5200726334005652,0.02420577301632572,0.06263658152147598,-0.006593204766077276,0.030162188574528903
1660608250879412,0.1705958648050663,0.9490501258869308,-0.2565346761272602,-0.0289513810096555,0.0140658341854398,-0.0033249639824459,0.0086255758375932,-0.2223695227686194,-0.5175523061934674,0.025089575320138308,0.05011062078292425,0.0005481482122471348,0.023850020987389586
1660608250895427,0.1852445258258948,0.9478294041351952,-0.2545815213244831,-0.0281025011316254,0.0125549405063257,-0.0016868658321658,0.0086291103371499,-0.228204029677625,-0.5151680014887303,0.02609122343175885,0.05828335362337744,-0.0006053161855396061,0.023222858211150055
1660608250911443,0.1879301136797134,0.9464866102082858,-0.2481116960402838,-0.0272905385095222,0.0109067810094363,0.0002861444261193,0.0085978279970861,-0.2334861946456778,-0.5129445653320968,0.0270610233367637,0.05487204732947645,-0.0017532991012041421,0.02672341514581436
1660608250927458,0.1945220111390862,0.9425803006027316,-0.2515297169451438,-0.0264902566252906,0.0091162177919738,0.0025054127584399,0.0085274713364067,-0.2382050035178116,-0.5109047731225967,0.028002596265175164,0.055317550309964325,-0.005093647836082571,0.0209748548168589
1660608250943474,0.1846341649500269,0.9540550850690472,-0.2388342107270924,-0.0256731513078386,0.0072047720800354,0.0048713644192805,0.0084146461430325,-0.2423541508683348,-0.5090679931307779,0.02879090168364872,0.040886733708814516,0.005743022967209854,0.030303324931419268
1660608250959489,0.201113908598459,0.9411154345006488,-0.2493324177920195,-0.0248192323744155,0.0052201029545353,0.0072812464030116,0.0082572432597275,-0.2459327881602446,-0.5074494604300042,0.02965858982243491,0.05162982962152196,-0.006476964841069743,0.01782460607984296
1660608250975505,0.2029449912260626,0.9375753414206152,-0.2536049439230945,-0.0239242653761932,0.0032183981622372,0.0096190791845964,0.0080547441194593,-0.2489397056171737,-0.5060630230936439,0.030440606535746446,0.048114821024212995,-0.00901535212899307,0.012196871953891186
1660608250991521,0.2005035477225912,0.9342793926909287,-0.2472571908140688,-0.0230025837160828,0.0012599716552163,0.0117698114784175,0.0078083575253632,-0.251372636693418,-0.5049217240718921,0.03114398126825514,0.041106039768667446,-0.011080170772811537,0.016690162556625227
1660608251007536,0.1973296711680783,0.937941557946136,-0.2473792629892424,-0.0220837903738747,-0.000598148299979,0.0136440527424296,0.0075209192152278,-0.2532331179624469,-0.5040354608842476,0.03173620672251536,0.03413894689273908,-0.006676204965843868,0.014911281343306437
1660608251023552,0.2042877851529719,0.9402609292744336,-0.2485999847409781,-0.0212034260377106,-0.0023153576816042,0.0151877341407694,0.0071965116473577,-0.2545248632993841,-0.5034116349471472,0.03235751360972533,0.03698735478986942,-0.003921150273791585,0.012321503632413633
1660608251039567,0.2124666208896011,0.9451438162813766,-0.2583657587548638,-0.0203920756957152,-0.0038650224446508,0.0163819095279609,0.0068399720493065,-0.2552523710139379,-0.5030555952160584,0.032978355064319995,0.040649571473848733,0.0008655630598362052,0.0023001566566751563
1660608251055583,0.2183260852979325,0.9434348058289466,-0.2529945830472267,-0.0196680807982084,-0.005226660323095,0.0172406984696121,0.0064564807423943,-0.2554255934714132,-0.5029678849671799,0.03364360241630295,0.0418581322939621,-0.0007591026533344536,0.006904199127880983
1660608251071598,0.2172274357213704,0.9423361562523844,-0.2540932326237888,-0.0190362429643567,-0.0063903734101236,0.0178050713432809,0.0060512060438993,-0.2550561115849591,-0.5031458292344727,0.03422210972386245,0.03668353444566,-0.0016719770069070217,0.005224994596187027
1660608251087616,0.2141756313420311,0.937941557946136,-0.2604409857328145,-0.0184912019308102,-0.0073641878392548,0.0181272491241133,0.005628954860852,-0.2541470790766681,-0.5035884740364147,0.03466931997504177,0.030268557059688644,-0.0054599177818399625,-0.0010104826615547902
1660608251103631,0.2134431982909897,0.9408712901503016,-0.2547035934996567,-0.0180224891514269,-0.0081712882700014,0.0182492251623668,0.0051939398619057,-0.2526963876199504,-0.5042949219900659,0.03509162594170414,0.026582511607782522,-0.0022771670199068783,0.004254218614442695
1660608251119647,0.2106355382619975,0.941603723201343,-0.2544594491493095,-0.0176194463595734,-0.0088323691169282,0.0181953606757689,0.0047498035474564,-0.2507075471405954,-0.5052589269042927,0.03543522870013076,0.02139736642091128,-0.0013902605719788852,0.004048526668310903
1660608251135662,0.2092927443350883,0.9378194857709624,-0.2638590066376745,-0.0172742768491834,-0.0093446390908947,0.0179842728733139,0.0042998920572549,-0.2481908751707496,-0.5064685534356358,0.03568010764257034,0.01804911524460187,-0.004657048202123537,-0.004815927738048675
1660608251151678,0.207095445181964,0.94355687800412,-0.2614175631342031,-0.0169808825290469,-0.0096857008456716,0.0176355510237273,0.0038475731074218,-0.2451559127192811,-0.5079101736858697,0.03588424309275444,0.014266634482329815,0.000972309627930712,-0.0021370358111195698
1660608251167693,0.1992828259708554,0.9406271457999544,-0.2663004501411459,-0.0167298926577441,-0.009841366468,0.0171604064673367,0.0033963448683398,-0.2416039287275519,-0.5095721802389013,0.035938288067712466,0.005808613744099106,-0.0017616803186113472,-0.006317930536256122
1660608251183709,0.1998931868467233,0.9431906614785994,-0.2660563057907988,-0.0165036496405541,-0.0098212778593007,0.0165542123610884,0.002949711159671,-0.237529434330795,-0.5114441165659996,0.03599730308334161,0.005777077157970323,0.0007216518240302783,-0.005466407567318143
1660608251199724,0.2006256198977647,0.9477073319600215,-0.2630045014114595,-0.0162751825219815,-0.0096526500319422,0.0158063747566642,0.0025109821282124,-0.2329318702115218,-0.5135111135988502,0.036075905599780245,0.00585855918811054,0.004714490074907096,-0.0021731428691809107
1660608251215740,0.1986724650949876,0.9480735484855424,-0.2661783779659723,-0.0160129098936358,-0.0093736505044548,0.0149241426140531,0.0020830293957646,-0.2278196434195134,-0.515752333085437,0.03610566818755485,0.0035148639468000897,0.00457263594038515,-0.00481231748132438
1660608251231755,0.1892729076066226,0.9464866102082858,-0.264835584039063,-0.015688850681432,-0.0090293197518816,0.0139503753477766,0.0016679489778437,-0.2221985896811606,-0.5181464212308555,0.036010240941808935,-0.00529622418740841,0.0026871278968156886,-0.0031225711989735228
1660608251247771,0.1808499275196462,0.9408712901503016,-0.2811932555123215,-0.0152863954658306,-0.0086617006818959,0.0129599144977727,0.0012667642073876,-0.2160654082505763,-0.52067413711409,0.0357330936969733,-0.012347283846946333,-0.0026353729450516727,-0.017532218405008793
1660608251263786,0.1746242465857941,0.9428244449530788,-0.2748455024032959,-0.0148058362466874,-0.008301705196236,0.0120449233967945,0.0008793264310924,-0.2094151309313273,-0.5233149284494413,0.03542848197584737,-0.016715668302718617,-0.0006139963280470395,-0.010066018766384854
1660608251279802,0.169253070878157,0.943312733653773,-0.2753337911039901,-0.0142663658048891,-0.0079667305277803,0.0113017216578911,0.0005043997446389,-0.2022469416285809,-0.5260448904769841,0.035078905402608794,-0.019878159609320156,-0.0001131368646175579,-0.009498876720371141
1660608251295817,0.1605859464408335,0.9448996719310294,-0.2792401007095444,-0.0137026542742345,-0.0076581323356919,0.0108153285569308,0.0001398941176122,-0.1945642145671697,-0.5288374889565418,0.034628707249268476,-0.025690755641979313,0.0013264212713750556,-0.01206466769333292
1660608251311833,0.1491111619745178,0.945021744106203,-0.2749675745784694,-0.0131566974159554,-0.0073588573951344,0.0106429826670442,-0.000216739918164,-0.1863764619007855,-0.5316636708131469,0.034085700673644526,-0.03344898609746552,0.001303644101893764,-0.007012927406032099
1660608251327849,0.1362935835812928,0.94868390936141,-0.2721599145494773,-0.0126678277387472,-0.007031154525105,0.0108037911761061,-0.0005679770428833,-0.1776988262240024,-0.5344929408028211,0.033435865900681344,-0.04163990804162149,0.004469228421390747,-0.003784740639336037
1660608251343864,0.13311970702678,0.95210193026627,-0.2789959563591973,-0.0122639228328767,-0.0066173418230703,0.0112751852286313,-0.0009156167848013,-0.1685470377702658,-0.537295676388699,0.03277842555409067,-0.040332406136520865,0.0070985243936255715,-0.009558704204150392
1660608251359880,0.1290913252460522,0.9553978789959564,-0.2803387502861066,-0.0119569820220308,-0.0060557190056653,0.0119979927165936,-0.0012603047501671,-0.1589390948035902,-0.5400428021362992,0.03212766346259059,-0.03992470912552379,0.0093550258109808,-0.009811348317953772
1660608251375895,0.1193255512321656,0.9536888685435264,-0.2799725337605858,-0.0117442532405012,-0.0053032951070542,0.0128894048181399,-0.0016013935886305,-0.1489014838464042,-0.5427043592361857,0.03141055307435059,-0.044721434825469364,0.006881413822695692,-0.008500618613189681
1660608251391911,0.1110246433203628,0.9563744563973452,-0.2749675745784694,-0.0116131747798566,-0.0043401158107392,0.0138572423974467,-0.0019371001877416,-0.138465795982979,-0.5452511827311703,0.030678207239837534,-0.047720108463544936,0.008610301508862994,-0.003146093487965962
