Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608263932269,-0.10138094148165111,0.9483176928358894,-0.3189135576409554
1660608263948284,-0.10870527199206537,0.9521019302662701,-0.31183337148088786
1660608263964300,-0.10968184939345393,0.9566186007476922,-0.3115892271305407
1660608263980315,-0.10955977721828036,0.9569848172732129,-0.3040207522697793
1660608263996331,-0.10955977721828036,0.9594262607766844,-0.3024338139925229
1660608264012346,-0.1077286945906768,0.9621118486305029,-0.3036545357442586
1660608264028362,-0.10870527199206537,0.9616235599298086,-0.3024338139925229
1660608264044377,-0.11200122072175178,0.9567406729228658,-0.2973067826352329
1660608264060393,-0.11554131380178534,0.9516136415655758,-0.3031662470435643
1660608264076408,-0.11248950942244607,0.9522240024414437,-0.305241474021515
1660608264092424,-0.10492103456168467,0.9499046311131458,-0.3045090409704736
1660608264108440,-0.09747463187609684,0.9511253528648815,-0.3070725566491186
1660608264124455,-0.09588769359884042,0.9519798580910965,-0.3062180514229036
1660608264140471,-0.09576562142366685,0.951003280689708,-0.30389868009460574
1660608264156486,-0.09698634317540256,0.9496604867627987,-0.3079270618753336
1660608264172502,-0.09088273441672401,0.9459983215075916,-0.30780498970016
1660608264188517,-0.09234760051880686,0.9464866102082858,-0.3161058976119633
1660608264204533,-0.08831921873807902,0.9439230945296408,-0.313908598458839
1660608264220550,-0.07757686732280478,0.9479514763103687,-0.3125658045319297
1660608264236566,-0.07867551689936692,0.9470969710841537,-0.3169604028381783
1660608264252581,-0.06817730983443981,0.9445334554055087,-0.3194018463416497
1660608264268597,-0.06158541237506654,0.9502708476386665,-0.3201342793926911
1660608264284612,-0.05645838101777656,0.9474631876096744,-0.3247730220492868
1660608264300628,-0.04730296787975874,0.9486839093614101,-0.33258564126039536
1660608264316643,-0.03411917296101308,0.9514915693904022,-0.3223315785458154
1660608264332659,-0.026184481574730967,0.9583276112001222,-0.32086671244373255
1660608264348674,-0.026916914625772392,0.9578393224994279,-0.3252613107499811
1660608264364690,-0.02264438849469741,0.9496604867627987,-0.3230640115968568
1660608264380705,-0.012634470130464592,0.9431906614785994,-0.3341725795376518
1660608264396721,-0.003479056992446772,0.9448996719310294,-0.3256275272755018
1660608264412737,0.009094377050431035,0.9553978789959565,-0.30719462882429216
1660608264428752,0.01739528496223386,0.9562523842221715,-0.3126878767071033
1660608264444768,0.023010605020218122,0.9579613946746015,-0.3185473411154347
1660608264460783,0.033630884260318794,0.9594262607766844,-0.3115892271305407
1660608264476799,0.03338673990997165,0.9557640955214772,-0.31293202105745044
1660608264492814,0.04119935912108019,0.9516136415655758,-0.3178149080643933
1660608264508830,0.04864576180666802,0.9472190432593273,-0.31500724803540114
1660608264524845,0.05877775234607441,0.9488059815365837,-0.31500724803540114
1660608264540863,0.06939803158617508,0.9497825589379723,-0.31329823758297115
1660608264556878,0.0756237125200272,0.9489280537117573,-0.31097886625467286
1660608264572894,0.08514534218356573,0.9363546196688795,-0.3245288776989397
1660608264588909,0.08197146562905289,0.9317158770122838,-0.3098802166781107
1660608264604925,0.08551155870908644,0.9417257953765166,-0.3012130922407872
1660608264620940,0.09112687876707071,0.9406271457999544,-0.3126878767071033
1660608264636956,0.10321202410925423,0.9375753414206152,-0.3067063401235979
1660608264652971,0.11541924162661132,0.9439230945296408,-0.3010910200656136
1660608264668987,0.11883726253147131,0.9374532692454416,-0.31122301060502
1660608264685002,0.12603952086671288,0.935622186617838,-0.3041428244449529
1660608264701018,0.133974212252995,0.9333028152895402,-0.3007248035400929
1660608264717033,0.14007782101167354,0.9367208361944002,-0.30926985580224287
1660608264733049,0.1499656672007328,0.9335469596398873,-0.310368505378805
1660608264749065,0.16180666819256917,0.933058670939193,-0.30768291752498644
1660608264765080,0.16217288471808988,0.9344014648661023,-0.30011444266422505
1660608264781096,0.168398565651942,0.931349660486763,-0.30060273136491933
1660608264797111,0.17694361791409197,0.9306172274357216,-0.30463111314564717
1660608264813127,0.18316929884794408,0.9353780422674909,-0.3023117418173493
1660608264829142,0.18890669108110192,0.936476691844053,-0.3032883192187379
1660608264845158,0.19012741283283763,0.9355001144426645,-0.3040207522697793
1660608264861175,0.1923247119859619,0.9384298466468302,-0.30353246356908503
1660608264877191,0.18866254673075478,0.9363546196688795,-0.30609597924773
1660608264893206,0.21185626001373326,0.9300068665598538,-0.3048752574959943
1660608264909222,0.20807202258335256,0.9351338979171437,-0.29840543221179505
1660608264925237,0.202822919050889,0.9420920119020373,-0.30475318532082074
1660608264941253,0.21283283741512182,0.9414816510261694,-0.3119554436560614
1660608264957268,0.21283283741512182,0.935622186617838,-0.31146715495536714
1660608264973284,0.21307698176546896,0.9350118257419702,-0.312077515831235
1660608264989299,0.21734950789654395,0.9362325474937059,-0.3117112993057143
1660608265005315,0.21844815747310609,0.9306172274357216,-0.31586175326161614
1660608265021330,0.2229648279545282,0.9275654230563823,-0.3100022888532843
1660608265037346,0.22101167315175108,0.9273212787060352,-0.31097886625467286
1660608265053362,0.21722743572137038,0.9257343404287788,-0.31122301060502
1660608265069377,0.2146639200427254,0.9303730830853745,-0.30841535057602787
1660608265085393,0.20819409475852613,0.9325703822384988,-0.308659494926375
1660608265101408,0.20526436255436042,0.9342793926909287,-0.30634012359807716
1660608265117424,0.20270084687571543,0.9281757839322502,-0.30597390707255645
1660608265133439,0.20209048599984758,0.9285420004577709,-0.30609597924773
1660608265149455,0.20465400167849257,0.9306172274357216,-0.31586175326161614
1660608265165470,0.19684138246738403,0.9261005569542995,-0.3041428244449529
1660608265181518,0.18744182497901907,0.9256122682536052,-0.30890363927672215
1660608265197534,0.18341344319829123,0.9289082169832916,-0.3140306706340126
1660608265213549,0.17840848401617482,0.9328145265888459,-0.31500724803540114
1660608265229565,0.17376974135957912,0.932204165712978,-0.31280994888227687
1660608265245580,0.16363775082017273,0.9342793926909287,-0.31464103150988043
1660608265261596,0.15423819333180777,0.9372091248950944,-0.3131761654077976
1660608265277611,0.14435034714274853,0.941603723201343,-0.3159838254367897
1660608265293627,0.13653772793163999,0.9385519188220037,-0.31622796978713685
1660608265309642,0.12628366521706003,0.9336690318150609,-0.31757076371404613
1660608265325658,0.11786068513008274,0.9413595788509959,-0.3189135576409554
1660608265341673,0.11248950942244562,0.9400167849240866,-0.3140306706340126
1660608265357689,0.10943770504310635,0.9389181353475244,-0.3176928358892197
1660608265373705,0.10308995193408066,0.9403830014496073,-0.3236743724727247
1660608265389720,0.09698634317540211,0.9394064240482187,-0.3219653620202947
1660608265405736,0.08758678568703715,0.9427023727779051,-0.3201342793926911
1660608265421751,0.07782101167315147,0.9473411154345008,-0.32086671244373255
1660608265437767,0.0651255054551001,0.948439765011063,-0.3143968871595333
1660608265453782,0.055725947966735134,0.9473411154345008,-0.3134203097581447
1660608265469798,0.04644846265354374,0.9453879606317237,-0.31671625848783114
1660608265485813,0.042908369573510186,0.9444113832303351,-0.3163500419623104
1660608265501831,0.03582818341344307,0.9456321049820708,-0.312077515831235
1660608265517846,0.02545204852368954,0.9456321049820708,-0.30890363927672215
1660608265533862,0.015930418860151008,0.9462424658579387,-0.30975814450293715
1660608265549877,0.012634470130464592,0.9428244449530787,-0.31451895933470686
1660608265565893,0.008606088349736751,0.9488059815365837,-0.308659494926375
1660608265581908,-7.934691386282111E-4,0.950148775463493,-0.31232166018158214
1660608265597924,-0.012512397955291021,0.9474631876096744,-0.31415274280918615
1660608265613939,-0.015442130159456724,0.951003280689708,-0.313054093232624
1660608265629955,-0.017883573662928143,0.9513694972152287,-0.30951400015259
1660608265645970,-0.021057450217440987,0.9517357137407494,-0.31146715495536714
1660608265661986,-0.02789349202716096,0.9512474250400551,-0.312077515831235
1660608265678002,-0.03460746166170736,0.9516136415655758,-0.31183337148088786
1660608265694017,-0.044251163500419466,0.9542992294193944,-0.3108567940794993
1660608265710033,-0.05157549401083372,0.9556420233463037,-0.313908598458839
1660608265726048,-0.06439307240405912,0.9502708476386665,-0.3303883421072711
1660608265742064,-0.07977416647592905,0.9517357137407494,-0.33429465171282535
1660608265758079,-0.08368047608148332,0.9512474250400551,-0.321599145494774
1660608265774095,-0.08111696040283833,0.9499046311131458,-0.3108567940794993
1660608265790110,-0.08245975432974761,0.9486839093614101,-0.312077515831235
1660608265806126,-0.08831921873807902,0.9422140840772109,-0.319035629816129
1660608265822143,-0.10455481803616395,0.9386739909971773,-0.317326619363699
1660608265838159,-0.11810482948043033,0.9336690318150609,-0.31708247501335185
1660608265854174,-0.12335393301289388,0.9384298466468302,-0.31573968108644257
1660608265870190,-0.128725108720531,0.9442893110551616,-0.31146715495536714
1660608265886205,-0.12628366521705958,0.9499046311131458,-0.3124437323567557
1660608265902221,-0.12323186083772031,0.9563744563973451,-0.3090257114518957
1660608265918236,-0.12274357213702602,0.9545433737697415,-0.30646219577325073
1660608265934252,-0.12555123216601816,0.9551537346456094,-0.3049973296711679
1660608265950267,-0.13141069657434956,0.9563744563973451,-0.30475318532082074
1660608265966283,-0.13495078965438312,0.9524681467917908,-0.30353246356908503
1660608265982298,-0.13580529488059812,0.947585259784848,-0.3023117418173493
1660608265998314,-0.1345845731288624,0.951003280689708,-0.30096894789044004
1660608266014330,-0.1342183566033417,0.9488059815365837,-0.30389868009460574
1660608266030345,-0.13763637750820168,0.9478294041351951,-0.30597390707255645
1660608266046361,-0.14373998626688023,0.9480735484855423,-0.3032883192187379
1660608266062376,-0.14459449149309522,0.9494163424124515,-0.30084687571526647
1660608266078392,-0.1438620584420538,0.9500267032883194,-0.30597390707255645
1660608266094407,-0.14325169756618594,0.9506370641641873,-0.308659494926375
1660608266110423,-0.14154268711375595,0.9480735484855423,-0.31097886625467286
1660608266126438,-0.13727016098268097,0.951003280689708,-0.3117112993057143
1660608266142456,-0.13324177920195313,0.9491721980621044,-0.31097886625467286
1660608266158471,-0.1283588921950103,0.9479514763103687,-0.317326619363699
1660608266174487,-0.12384222171358816,0.9447775997558558,-0.31293202105745044
1660608266190502,-0.1228656443121996,0.9473411154345008,-0.31183337148088786
1660608266206518,-0.11700617990386819,0.9486839093614101,-0.31219958800640857
1660608266222533,-0.11261158159761964,0.9495384145876251,-0.30975814450293715
1660608266238549,-0.10199130235751896,0.948439765011063,-0.31537346456092186
1660608266254564,-0.09161516746776543,0.9502708476386665,-0.32330815594720397
1660608266270580,-0.08783093003738474,0.9472190432593273,-0.3463797970550089
1660608266286595,-0.0867322804608226,0.9389181353475244,-0.3567559319447624
1660608266302611,-0.06707866025787768,0.9375753414206152,-0.33978789959563604
1660608266318627,-0.05401693751430514,0.9420920119020373,-0.34222934309910746
1660608266334642,-0.051941710536354435,0.9397726405737394,-0.35480277714198527
1660608266350658,-0.04071107042038591,0.9335469596398873,-0.3550469214923324
1660608266366673,-0.029724574654764524,0.9303730830853745,-0.35455863279163813
1660608266382689,-0.027405203326466676,0.9359884031433587,-0.34857709620813315
1660608266398704,-0.026306553749904538,0.9446555275806823,-0.3419851987487603
1660608266414720,-0.023132677195391693,0.9479514763103687,-0.3433279926756696
1660608266430735,-0.02642862592507811,0.933913176165408,-0.3546807049668117
1660608266446751,-0.007507438773174613,0.9315938048371102,-0.3454032196536203
1660608266462768,0.0038452735179674846,0.9430685893034259,-0.34564736400396745
1660608266478784,0.01495384145876244,0.9336690318150609,-0.35944151979858097
1660608266494799,0.023132677195391693,0.9357442587930116,-0.35785458152132454
1660608266510815,0.03265430685893023,0.9335469596398873,-0.34271763179980175
1660608266526830,0.044129091325245895,0.9380636301213094,-0.33466086823834607
1660608266542846,0.05535973144121442,0.9445334554055087,-0.3345387960631725
1660608266558861,0.06561379415579438,0.9335469596398873,-0.346623941405356
1660608266574877,0.0823376821545736,0.9314717326619366,-0.3539482719157703
1660608266590892,0.09234760051880642,0.9363546196688795,-0.34015411612115676
1660608266606908,0.0949111161974514,0.9365987640192266,-0.3399099717708096
1660608266622923,0.09796292057679068,0.9448996719310294,-0.33173113603418036
1660608266638939,0.10492103456168422,0.9439230945296408,-0.33429465171282535
1660608266654955,0.12091248950942202,0.9278095674067295,-0.3450370031280996
1660608266670970,0.1410543984130621,0.9311055161364159,-0.3412527656977189
1660608266686986,0.15082017242694779,0.9358663309681852,-0.3324635690852218
1660608266703001,0.14728007934691423,0.9363546196688795,-0.3312428473334861
1660608266719017,0.1503318837262535,0.9245136186770431,-0.34320592050049603
1660608266735032,0.1596093690394449,0.9251239795529109,-0.33295185778591607
1660608266751048,0.168398565651942,0.9311055161364159,-0.32172121766994755
1660608266767063,0.17535667963683554,0.928786144808118,-0.3303883421072711
1660608266783081,0.19244678416113548,0.9268329900053409,-0.3264820325017168
1660608266799096,0.19916075379568188,0.9276874952315559,-0.3277027542534525
1660608266815112,0.201113908598459,0.9302510109102009,-0.3223315785458154
1660608266831127,0.20672922865644328,0.9289082169832916,-0.3135423819333183
1660608266847143,0.20721751735713756,0.9306172274357216,-0.31293202105745044
1660608266863158,0.20733958953231113,0.9300068665598538,-0.3124437323567557
1660608266879174,0.21100175478751826,0.9229266803997866,-0.3100022888532843
1660608266895189,0.2167391470206761,0.9209735255970095,-0.30768291752498644
1660608266911205,0.22284275577935464,0.9224383916990924,-0.30182345311665504
1660608266927220,0.23028915846494247,0.9241474021515224,-0.2960860608834972
1660608266943236,0.2276035706111239,0.9258564126039524,-0.2973067826352329
1660608266959252,0.22955672541390104,0.9258564126039524,-0.2955977721828029
1660608266975267,0.22272068360418107,0.9247577630273902,-0.29755092698558006
1660608266991283,0.2360265506981003,0.9226825360494395,-0.2981612878614479
1660608267007298,0.23529411764705888,0.9270771343556881,-0.2969405661097122
1660608267023314,0.2272373540856032,0.9284199282825973,-0.29498741130693507
1660608267039329,0.23175402456702532,0.9261005569542995,-0.2905928130006865
1660608267055345,0.22125581750209822,0.9273212787060352,-0.29510948348210864
1660608267071360,0.22479591058213177,0.9226825360494395,-0.2982833600366215
1660608267087376,0.22662699320973534,0.9221942473487452,-0.2927901121538108
1660608267103393,0.2208896009765775,0.9282978561074238,-0.2918135347524222
1660608267119409,0.21234454871442754,0.9285420004577709,-0.2848554207675287
1660608267135424,0.20733958953231113,0.9284199282825973,-0.29376668955519936
1660608267151440,0.20941481651026184,0.930495155260548,-0.2960860608834972
1660608267167455,0.207095445181964,0.9328145265888459,-0.29633020523384435
1660608267183471,0.20025940337224402,0.932204165712978,-0.29755092698558006
1660608267199486,0.1986724650949876,0.9312275883115895,-0.2999923704890515
1660608267215502,0.19745174334325188,0.9352559700923173,-0.28839551384756223
1660608267231517,0.19085984588387905,0.9357442587930116,-0.29718471046005934
1660608267247533,0.18170443274586123,0.9372091248950944,-0.29877164873731576
1660608267263548,0.1763332570382241,0.9376974135957887,-0.30011444266422505
1660608267279564,0.16729991607537986,0.9370870527199209,-0.2991378652628365
1660608267295580,0.16412603952086702,0.9396505683985659,-0.2964522774090179
1660608267311595,0.15924315251392418,0.9389181353475244,-0.29510948348210864
1660608267327611,0.14972152285038565,0.9361104753185323,-0.29925993743801005
1660608267343626,0.14117647058823568,0.9400167849240866,-0.2998702983138779
1660608267359642,0.13141069657435,0.9429465171282523,-0.30096894789044004
1660608267375657,0.12396429388876129,0.9409933623254751,-0.2953536278324558
1660608267391673,0.11700617990386775,0.9405050736247809,-0.3040207522697793
1660608267407688,0.1100480659189742,0.9419699397268637,-0.3041428244449529
1660608267423706,0.10296787975890709,0.9413595788509959,-0.3036545357442586
1660608267439721,0.09600976577401354,0.9455100328068973,-0.31024643320363143
1660608267455737,0.0919813839932857,0.9427023727779051,-0.3098802166781107
1660608267471752,0.08307011520561502,0.9485618371862365,-0.3057297627222093
1660608267487768,0.0739147020675972,0.946730754558633,-0.312077515831235
1660608267503783,0.06939803158617508,0.9425803006027316,-0.31329823758297115
1660608267519799,0.06829938200961294,0.9456321049820708,-0.31061264972915215
1660608267535814,0.05914396887159512,0.948439765011063,-0.3062180514229036
1660608267551830,0.04962233920805659,0.9507591363393608,-0.310368505378805
1660608267567845,0.04229800869764233,0.9478294041351951,-0.313908598458839
1660608267583861,0.037537193865873064,0.9517357137407494,-0.30719462882429216
1660608267599877,0.027161058976119534,0.9530785076676587,-0.3049973296711679
1660608267615892,0.020813305867093845,0.9618677042801558,-0.30939192797741644
1660608267631908,0.019104295414663852,0.9523460746166172,-0.31744869153887256
1660608267647923,0.015930418860151008,0.949294270237278,-0.32343022812237754
1660608267663939,0.012634470130464592,0.9517357137407494,-0.31866941329060827
1660608267679954,0.005676356145571049,0.9550316624704358,-0.31097886625467286
1660608267695970,-0.005310139620050336,0.9568627450980394,-0.31110093842984643
1660608267711985,-0.015197985809109582,0.9538109407187001,-0.31378652628366543
1660608267728001,-0.024719615472648115,0.9546654459449151,-0.30853742275120144
1660608267744018,-0.03155565728236809,0.9477073319600215,-0.3058518348973829
1660608267760034,-0.02911421377889667,0.9466086823834594,-0.32220950637064183
1660608267776049,-0.02667277027542525,0.9478294041351951,-0.31793698023956685
1660608267792065,-0.03533989471274879,0.9477073319600215,-0.31451895933470686
1660608267808080,-0.042664225223163044,0.9470969710841537,-0.3197680628671704
1660608267824096,-0.05255207141222229,0.9503929198138401,-0.3218432898451211
1660608267840111,-0.06121919584954583,0.9466086823834594,-0.31573968108644257
1660608267856127,-0.06646829938200982,0.9442893110551616,-0.3117112993057143
1660608267872142,-0.07183947508964694,0.9446555275806823,-0.3131761654077976
1660608267888158,-0.08148317692835905,0.9438010223544673,-0.3159838254367897
1660608267904173,-0.08856336308842616,0.9462424658579387,-0.3096360723277636
1660608267920189,-0.09015030136568258,0.9502708476386665,-0.3074387731746393
1660608267936205,-0.09185931181811258,0.9481956206607158,-0.3148851758602276
1660608267952220,-0.09503318837262542,0.9419699397268637,-0.3283131151293204
1660608267968236,-0.10296787975890753,0.9417257953765166,-0.3323414969100482
1660608267984251,-0.11847104600595104,0.9481956206607158,-0.3295338368810561
1660608268000267,-0.1249408712901503,0.9491721980621044,-0.3350270847638668
1660608268016282,-0.12372014953841459,0.9536888685435265,-0.33002212558175037
1660608268032298,-0.13104448004882885,0.9534447241931794,-0.32208743419546826
1660608268048313,-0.13238727397573813,0.9566186007476922,-0.31915770199130256
1660608268064331,-0.131288624399176,0.9568627450980394,-0.31830319676508756
1660608268080346,-0.13409628442816812,0.9580834668497751,-0.3134203097581447
1660608268096362,-0.13531700617990383,0.9563744563973451,-0.31329823758297115
1660608268112377,-0.1375143053330281,0.9514915693904022,-0.31366445410849186
1660608268128393,-0.13873502708476382,0.9511253528648815,-0.31293202105745044
1660608268144408,-0.1375143053330281,0.9512474250400551,-0.3117112993057143
1660608268160424,-0.1371480888075074,0.948439765011063,-0.31708247501335185
1660608268176439,-0.14056610971236738,0.9447775997558558,-0.31915770199130256
1660608268192455,-0.1392233157854581,0.9417257953765166,-0.31122301060502
1660608268208470,-0.13519493400473026,0.939040207522698,-0.31500724803540114
1660608268224486,-0.13409628442816812,0.9389181353475244,-0.32172121766994755
1660608268240502,-0.12933546959639886,0.9335469596398873,-0.33221942473487465
1660608268256517,-0.13067826352330814,0.9353780422674909,-0.3176928358892197
1660608268272533,-0.12042420080872818,0.9379415579461359,-0.3023117418173493
1660608268288548,-0.1182269016556039,0.9423361562523844,-0.3119554436560614
1660608268304564,-0.12091248950942246,0.9439230945296408,-0.3172045471885254
1660608268320579,-0.11224536507209892,0.9419699397268637,-0.3124437323567557
1660608268336595,-0.10785076676585037,0.9435568780041201,-0.313054093232624
1660608268352610,-0.10565346761272609,0.9434348058289466,-0.3176928358892197
1660608268368626,-0.10760662241550323,0.9468528267338066,-0.31830319676508756
1660608268384674,-0.10943770504310679,0.9445334554055087,-0.32257572289616254
1660608268400689,-0.10199130235751896,0.9442893110551616,-0.3214770733196004
1660608268416705,-0.09588769359884042,0.9472190432593273,-0.32208743419546826
1660608268432720,-0.09625391012436113,0.9436789501792937,-0.32428473334859254
1660608268448736,-0.09002822919050901,0.943312733653773,-0.32208743419546826
1660608268464751,-0.08575570305943403,0.9419699397268637,-0.3248950942244604
1660608268480767,-0.08538948653391332,0.9446555275806823,-0.320744640268559
1660608268496782,-0.08368047608148332,0.9420920119020373,-0.32587167162584896
1660608268512798,-0.08575570305943403,0.9397726405737394,-0.32965590905622966
1660608268528813,-0.08953994048981473,0.9420920119020373,-0.3202563515678647
1660608268544829,-0.08624399176012831,0.946730754558633,-0.31744869153887256
1660608268560845,-0.08953994048981473,0.9486839093614101,-0.3176928358892197
1660608268576860,-0.08514534218356618,0.948439765011063,-0.31793698023956685
1660608268592876,-0.0850232700083926,0.945876249332418,-0.3231860837720304
1660608268608891,-0.08599984740978117,0.9457541771572444,-0.3168383306630047
1660608268624907,-0.08331425955596261,0.9451438162813766,-0.32001220721751755
1660608268640922,-0.08319218738078904,0.9444113832303351,-0.3211108567940797
1660608268656938,-0.08184939345387976,0.9418478675516901,-0.3202563515678647
1660608268672953,-0.07891966124971406,0.9413595788509959,-0.3291676203555354
1660608268688969,-0.08026245517662334,0.9389181353475244,-0.3273365377279318
1660608268704986,-0.0812390325780119,0.9429465171282523,-0.3202563515678647
1660608268721002,-0.08026245517662334,0.9440451667048144,-0.32672617685206395
1660608268737017,-0.07611200122072193,0.9457541771572444,-0.32599374380102253
1660608268753033,-0.0733043411917298,0.945021744106203,-0.32257572289616254
1660608268769048,-0.07501335164415979,0.9489280537117573,-0.319890135042344
1660608268785064,-0.07574578469520121,0.9495384145876251,-0.31659418631265757
1660608268801079,-0.07391470206759765,0.950148775463493,-0.3197680628671704
1660608268817095,-0.07269398031586194,0.9463645380331123,-0.3168383306630047
1660608268833110,-0.0736705577172505,0.945876249332418,-0.31708247501335185
1660608268849126,-0.07037460898756409,0.946730754558633,-0.3168383306630047
1660608268865141,-0.06829938200961339,0.9444113832303351,-0.3168383306630047
1660608268881157,-0.0695201037613491,0.9455100328068973,-0.3261158159761961
1660608268897173,-0.07403677424277122,0.944167238879988,-0.33551537346456106
1660608268913188,-0.07476920729381265,0.9442893110551616,-0.32587167162584896
1660608268929204,-0.0774547951476312,0.9480735484855423,-0.321599145494774
1660608268945219,-0.07940794995040834,0.9472190432593273,-0.31964599069199684
1660608268961235,-0.07513542381933336,0.9428244449530787,-0.3231860837720304
1660608268977250,-0.07550164034485407,0.9430685893034259,-0.3253833829251547
1660608268993266,-0.07183947508964694,0.9412375066758223,-0.3294117647058825
1660608269009281,-0.07000839246204338,0.9464866102082858,-0.3178149080643933
1660608269025299,-0.07061875333791123,0.9489280537117573,-0.3168383306630047
1660608269041314,-0.07110704203860552,0.9446555275806823,-0.3168383306630047
1660608269057330,-0.06732280460822482,0.9477073319600215,-0.32208743419546826
1660608269073345,-0.06903181506065481,0.9472190432593273,-0.3230640115968568
1660608269089361,-0.0715953307392998,0.9459983215075916,-0.3231860837720304
1660608269105376,-0.07196154726482051,0.9461203936827651,-0.32220950637064183
1660608269121392,-0.07025253681239052,0.9461203936827651,-0.3239185168230718
1660608269137407,-0.07183947508964694,0.945876249332418,-0.3235523002975511
1660608269153423,-0.07513542381933336,0.9440451667048144,-0.3290455481803618
1660608269169438,-0.07489127946898622,0.9436789501792937,-0.32794689860379966
1660608269185454,-0.07818722819867263,0.9428244449530787,-0.32257572289616254
1660608269201470,-0.07806515602349906,0.9455100328068973,-0.31915770199130256
1660608269217485,-0.07391470206759765,0.9459983215075916,-0.3206225680933854
1660608269233501,-0.0686655985351341,0.949294270237278,-0.3209887846189061
1660608269249516,-0.06305027847714983,0.947585259784848,-0.31964599069199684
1660608269265532,-0.06012054627298369,0.9528343633173115,-0.3211108567940797
1660608269281547,-0.059876401922636546,0.9545433737697415,-0.3214770733196004
1660608269297563,-0.06475928892957983,0.9521019302662701,-0.32721446555275824
1660608269313578,-0.07257190814068837,0.9444113832303351,-0.3316090638590068
1660608269329594,-0.0736705577172505,0.9464866102082858,-0.3226977950713361
1660608269345611,-0.06915388723582838,0.9469748989089801,-0.32501716639963396
1660608269361627,-0.06610208285648911,0.9491721980621044,-0.32721446555275824
1660608269377642,-0.0604867627985044,0.9486839093614101,-0.32758068207827895
1660608269393658,-0.06060883497367797,0.9469748989089801,-0.33221942473487465
1660608269409673,-0.0604867627985044,0.9506370641641873,-0.33173113603418036
1660608269425689,-0.06414892805371197,0.9474631876096744,-0.3336842908369575
1660608269441704,-0.062439917601281536,0.945876249332418,-0.3303883421072711
1660608269457720,-0.05877775234607441,0.948439765011063,-0.32672617685206395
1660608269473735,-0.05780117494468584,0.9524681467917908,-0.31952391851682327
1660608269489751,-0.05999847409781012,0.9523460746166172,-0.3189135576409554
1660608269505766,-0.060852979324025114,0.9477073319600215,-0.3185473411154347
1660608269521782,-0.060852979324025114,0.9464866102082858,-0.32123292896925326
1660608269537798,-0.05780117494468584,0.945021744106203,-0.3211108567940797
1660608269553813,-0.05621423666742942,0.9474631876096744,-0.32123292896925326
1660608269569829,-0.0567025253681237,0.9495384145876251,-0.314763103685054
1660608269585844,-0.05743495841916513,0.9495384145876251,-0.31622796978713685
1660608269601860,-0.05767910276951227,0.9470969710841537,-0.31659418631265757
1660608269617875,-0.05877775234607441,0.9411154345006487,-0.317326619363699
1660608269633891,-0.06353856717784412,0.9401388570992602,-0.319035629816129
1660608269649906,-0.06146334019989297,0.939894712748913,-0.32135500114442683
1660608269665924,-0.059632257572289404,0.9445334554055087,-0.315617608911269
1660608269681939,-0.059632257572289404,0.9427023727779051,-0.3185473411154347
1660608269697955,-0.05804531929503298,0.9431906614785994,-0.3154955367360954
1660608269713970,-0.05951018539711583,0.9451438162813766,-0.3142748149843597
1660608269729986,-0.05914396887159512,0.9457541771572444,-0.3134203097581447
1660608269746001,-0.05389486533913157,0.9477073319600215,-0.31622796978713685
1660608269762017,-0.05401693751430514,0.9485618371862365,-0.31537346456092186
1660608269778032,-0.05938811322194226,0.9500267032883194,-0.31500724803540114
1660608269794048,-0.059632257572289404,0.9477073319600215,-0.3148851758602276
1660608269810063,-0.05999847409781012,0.9478294041351951,-0.3202563515678647
1660608269826079,-0.05999847409781012,0.9464866102082858,-0.3178149080643933
1660608269842095,-0.06012054627298369,0.9495384145876251,-0.31671625848783114
1660608269858110,-0.06012054627298369,0.9488059815365837,-0.31915770199130256
1660608269874126,-0.05914396887159512,0.9461203936827651,-0.31757076371404613
1660608269890141,-0.059754329747462975,0.9461203936827651,-0.3172045471885254
1660608269906157,-0.05804531929503298,0.946730754558633,-0.31879148546578184
1660608269922172,-0.05645838101777656,0.9472190432593273,-0.3194018463416497
1660608269938188,-0.05621423666742942,0.9489280537117573,-0.3185473411154347
1660608269954203,-0.053406576638437286,0.949294270237278,-0.31586175326161614
1660608269970219,-0.053162432288090145,0.9496604867627987,-0.316472114137484
1660608269986236,-0.05169756618600729,0.9472190432593273,-0.313908598458839
1660608270002252,-0.046692607003890885,0.9446555275806823,-0.31134508278019357
1660608270018267,-0.05133134966048658,0.9481956206607158,-0.31708247501335185
1660608270034283,-0.061097123674372256,0.9560082398718244,-0.31879148546578184
1660608270050298,-0.07110704203860552,0.9562523842221715,-0.3303883421072711
1660608270066314,-0.07196154726482051,0.9541771572442208,-0.3294117647058825
1660608270082329,-0.06439307240405912,0.9540550850690472,-0.3273365377279318
1660608270098345,-0.05645838101777656,0.9473411154345008,-0.3297779812314032
1660608270114360,-0.05242999923704872,0.939894712748913,-0.33136491950865965
1660608270130376,-0.0508430609597923,0.9372091248950944,-0.33087663080796537
1660608270146391,-0.05426108186465228,0.9396505683985659,-0.33185320820935393
1660608270162407,-0.0575570305943387,0.9453879606317237,-0.3295338368810561
1660608270178423,-0.059632257572289404,0.9491721980621044,-0.3302662699320975
1660608270194438,-0.060852979324025114,0.9514915693904022,-0.32465094987411325
1660608270210454,-0.05926604104676869,0.9508812085145344,-0.3231860837720304
1660608270226469,-0.05865568017090084,0.9485618371862365,-0.3223315785458154
