Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660608259912315,0.7019150072480898,-2.899214160372367,-3.509575036240221,-0.1612465098143535,-2.220877959816825,-3.742955296134667,-11.23442855468083,11.60964358587224,-11.67490038881941
1660608259928331,-0.7019150072480898,-1.556420233463086,-2.288853284504512,-1.090190337128651,-1.718227326697164,-2.534773957325784,-11.24444004945637,11.57813074358013,-11.72512222284709
1660608259944347,0.1525902189669068,-1.8616006713969,-0.8239871824216607,-0.5688451874402259,-1.548252548733903,-1.076241297816185,-11.25771233365292,11.55199890457668,-11.75401034488823
1660608259960362,0.9460593575952316,-2.471961547264755,0.8850232700083325,0.1129242846832779,-2.142648136952177,0.6354277276728997,-11.26135970087498,11.52247169909119,-11.75753685344938
1660608259976378,0.5798428320745188,-2.532997634851654,2.655069810025225,0.2564918146881212,-2.493557327614113,2.411219449323637,-11.25840437208,11.48538205537466,-11.7331636760334
1660608259992393,1.556420233463086,-2.04470893415737,4.242008087281647,0.6810696828506569,-1.779251845532531,3.999487457776362,-11.25090388009969,11.45119958198949,-11.6818780207766
1660608260008409,1.739528496223329,-0.5798428320745188,5.584802014190927,1.125309086871458,-0.2812997417356626,5.318556679416519,-11.23645284994192,11.43471516929134,-11.60733366767906
1660608260024424,1.495384145876187,0.9460593575952316,6.866559853513309,0.9681381327252054,1.029307735264363,6.637049622327504,-11.21970527218514,11.44069923323957,-11.51168881726511
1660608260040440,1.617456321049758,1.617456321049758,8.453498130769731,0.8326575508424026,1.83201662500608,8.206802839684485,-11.2052989067166,11.46358982812174,-11.39293799756901
1660608260056457,1.556420233463086,2.410925459678083,10.16250858319972,0.9828473121546749,2.767756505886763,9.891018204714161,-11.19077486781263,11.50038801316888,-11.24815542921382
1660608260072473,1.373311970702616,3.753719386587363,11.74944686045615,0.7732871415323099,3.82416192397048,11.53277317313457,-11.17672579218313,11.55312336060774,-11.07676509819103
1660608260088488,1.251239795529045,4.974441138323073,13.39742122529947,0.4470928303963629,5.082729361970383,13.11988022784597,-11.1669627524077,11.62437849089526,-10.87954387098319
1660608260104504,1.434348058289515,6.866559853513309,14.61814297703518,0.9967199029105595,7.455430843547418,14.41434743288247,-11.15541225054125,11.72468377253941,-10.65927004969736
1660608260120519,2.838178072785468,10.22354467078662,15.59472037842374,2.070845049694466,10.02245916571163,15.26864072126487,-11.13087173092041,11.86450689261348,-10.42180614446418
1660608260136535,3.20439459830618,11.13908598458829,16.1440451667047,2.511805040187191,11.46160999221142,15.99210469695721,-11.09421053020136,12.03637944587686,-10.1717201811184
1660608260152550,2.960250247959038,12.72602426184471,16.9985503929197,2.474643015067648,13.18169284104516,16.69622244604573,-11.05431894575932,12.23352586854292,-9.910213563974381
1660608260168566,3.082322423132609,15.47264820325017,17.54787518120088,2.344471135753101,15.33829608536904,17.26479776977994,-11.01576603255275,12.46168577995423,-9.638525402247776
1660608260184581,2.288853284504512,15.16746776531613,18.15823605706873,1.552259431251723,15.51775630607324,18.01398921097925,-10.98459218801671,12.70853419908577,-9.356295106401703
1660608260200597,0.5188067444876197,13.82467383840685,19.43999389639112,0.08764693384993821,14.11560095719488,19.10429644947533,-10.9714729370959,12.94560105719192,-9.059348821118066
1660608260216612,-0.8850232700083325,13.2753490501259,20.47760738536658,-1.659269969217472,13.40299618228953,20.23448699740187,-10.98404592137884,13.16574983430779,-8.744638553543048
1660608260232628,-2.716105897611897,13.39742122529947,21.69832913710229,-3.4606389903253,13.50186903894912,21.51145832591174,-11.02500519305518,13.3809887560777,-8.41067099095654
1660608260248644,-3.814755474174035,13.94674601358042,23.28526741435871,-4.192695224386407,14.39379445451065,22.99394206632196,-11.08623186677288,13.60415406402538,-8.054627787818671
1660608260264659,-2.838178072785468,16.38818951705184,24.32288090333395,-3.693929501438655,16.42855750002288,24.03996154565375,-11.14932486457948,13.85073287966165,-7.678356558922865
1660608260280675,-3.509575036240221,17.79201953154802,24.56702525368109,-4.164684993760231,17.96263046032114,24.41536203325175,-11.21219378054107,14.1258623833444,-7.290713970291621
1660608260296690,-5.889982452124741,16.81544213015945,24.93324177920181,-6.30714047063716,17.22752126122701,24.59537832236349,-11.29596838425625,14.40738359711678,-6.898628047446699
1660608260312706,-6.866559853513309,14.74021515220875,25.05531395437538,-7.846771347818148,14.73387340133947,24.84780659817789,-11.40919967880389,14.66307475441732,-6.503082568082369
1660608260328721,-7.232776379034021,12.05462729839019,25.42153047989609,-7.529239046551941,12.35831463777138,25.16290035674621,-11.53220776195885,14.8798122587302,-6.102996912442975
1660608260344737,-5.828946364538069,11.44426642252233,25.48256656748299,-6.769485365916703,11.70081206082928,25.27305106624687,-11.6465975572586,15.07228527231901,-5.699509301059031
1660608260360752,-6.561379415579495,12.11566338597686,25.11635004196228,-6.997964591009781,12.19792750132669,24.77851710583441,-11.75673715691401,15.26347518881625,-5.299096755682381
1660608260376770,-7.17174029144735,10.89494163424115,24.13977264057371,-7.934714206842319,11.25889766381693,23.98529017528844,-11.87619858729683,15.4511297901374,-4.908986297433398
1660608260392785,-8.148317692835917,8.148317692835917,23.83459220263967,-8.739423662904242,8.172247210578398,23.57062129997416,-12.0095916902548,15.60657894913257,-4.528539005631298
1660608260408801,-8.575570305943302,5.035477225909744,24.07873655298681,-9.206865081175899,5.443209749338217,23.7432108295663,-12.15316200020744,15.7155026048119,-4.150028348594974
1660608260424816,-8.758678568703772,4.60822461280236,24.81116960402824,-9.528693912024536,4.65321510218179,24.69024757418137,-12.30304647215305,15.79627400362406,-3.762560681364993
1660608260440832,-9.85732814526591,4.42511635004189,26.58121614404513,-10.21853572670423,4.771634121852292,26.26363746900943,-12.46102430926287,15.87167279741633,-3.354929601019466
1660608260456847,-10.52872510872044,5.462729839017356,27.61882963302037,-11.56025620731586,5.461853112565286,27.35364160138584,-12.63525464473503,15.95354069529167,-2.925991368456304
1660608260472863,-12.05462729839019,6.317235065232353,27.67986572060727,-12.39115238853683,6.84530625856307,27.47885605712185,-12.82686591350186,16.0519979702607,-2.487331387188243
1660608260488878,-11.13908598458829,6.683451590753066,27.80193789578084,-11.81628989791714,6.622226210835152,27.54674440777153,-13.02052545179349,16.15973823001589,-2.047126583469096
1660608260504894,-10.28458075837329,3.997863736934505,28.29022659647512,-11.19402630684218,4.210923120033892,28.00198788650464,-13.20460798143156,16.24640342466284,-1.602736725114887
1660608260520909,-11.20012207217519,3.570611123826893,28.53437094682226,-11.46480720531092,4.019302426864702,28.33394954079972,-13.38587864952879,16.31224522903803,-1.152049225696452
1660608260536925,-10.71183337148091,7.415884641794491,28.65644312199584,-11.62094021312624,7.408769231026536,28.39185558916835,-13.57056462887629,16.40366980230116,-0.6982427846567071
1660608260552940,-10.71183337148091,9.002822919050914,28.71747920958251,-11.30494152143448,9.232091799808455,28.44807835984506,-13.75397168275277,16.53679669054783,-0.2435233130645998
1660608260568956,-10.46768902113376,7.354848554207592,28.59540703440894,-10.99966793697496,7.610356660815372,28.38862437793503,-13.93240855842005,16.67153627823282,0.211170308837641
1660608260584972,-9.613183794918768,6.073090714885211,28.10711833371465,-10.4339936430341,6.366652393651473,27.83509169778184,-14.10387785106012,16.78335235066856,0.6609600374433761
1660608260600987,-9.063859006637585,6.500343327992596,27.19157701991298,-9.536261045410248,6.517498273575682,26.91847669637863,-14.26363988856767,16.88642555600638,1.09898858459666
1660608260617003,-8.270389868009488,5.828946364538069,26.39810788128466,-9.040701255366162,6.141901354855102,26.22057382295712,-14.41225558697388,16.98770075303382,1.524100988751346
1660608260633018,-8.575570305943302,5.340657663843785,26.15396353093752,-9.175542772276415,5.615114011277901,25.83945832835757,-14.55798553919503,17.08175687596289,1.940581245961863
1660608260649034,-8.941786831464015,5.279621576256886,25.7877470054168,-9.528309990930275,5.387798135430844,25.55870353822356,-14.70761636130068,17.16978017313656,2.351766540894512
1660608260665049,-9.369039444571627,4.486152437628789,25.8487830930037,-10.16122469160913,4.670041532075497,25.61628272802265,-14.86513263876099,17.25024289047661,2.761166431024482
1660608260681065,-10.83390554665448,4.42511635004189,26.03189135576395,-11.26504190105851,4.754906350537548,25.78722452631627,-15.03654277150233,17.32564247353751,3.172394489059194
1660608260697082,-10.95597772182805,6.317235065232353,25.36049439230942,-11.85887456396858,6.463656209855052,25.08217328838709,-15.22153410322255,17.41539097402065,3.57934967157682
1660608260713098,-10.28458075837329,6.805523765926637,24.01770046540014,-10.65897238943705,6.989559274314996,23.76535972044185,-15.40167687884979,17.52301669789401,3.970129935647452
1660608260729113,-7.598992904554734,5.218585488670215,23.28526741435871,-8.47028028400349,5.376715945033927,23.12578714998034,-15.55471090023732,17.6219468996488,4.345259110610829
1660608260745129,-7.049668116273779,4.242008087281647,23.16319523918514,-7.527238999956394,4.699060835792721,22.79099254813604,-15.682691054509,17.70255311389542,4.71259334819576
1660608260761144,-7.232776379034021,5.706874189364498,21.69832913710229,-8.028110863488489,5.575763594379572,21.51314607971041,-15.80713385341656,17.7847517093368,5.067026457218532
1660608260777160,-7.598992904554734,4.974441138323073,19.9282825970854,-8.074181916244916,5.394171589929392,19.71447548449498,-15.93595219565442,17.87251119081127,5.396847429732174
1660608260793175,-6.378271152819025,3.509575036240221,18.64652475776302,-7.168720377608232,3.734166681150183,18.3233246309293,-16.05789541400525,17.94553789697991,5.701149830655568
1660608260809191,-5.889982452124741,1.983672846570471,17.24269474326684,-6.470537194052061,2.039352246763289,17.04201994154764,-16.16700947457853,17.99172604840322,5.984072587235384
1660608260825206,-5.523765926604028,0.213626306553806,15.71679255359732,-6.160627841223523,0.5554859678140674,15.46781492087128,-16.26805879486074,18.01248475411984,6.244151266134735
1660608260841222,-5.035477225909744,-1.129167620355474,14.06881818875399,-5.683495422652456,-0.9395627722100317,13.80276745943843,-16.36281178097174,18.00941213968467,6.478315925177212
1660608260857237,-4.42511635004189,-2.227817196917613,12.29877164873733,-5.116449613098945,-2.102807027903267,12.0601694787622,-16.44921134125775,17.98507318128376,6.685219420682817
1660608260873253,-3.753719386587363,-2.960250247959038,10.28458075837329,-4.330951574872857,-2.650603036600918,10.04514586416325,-16.52479055076153,17.94704590076773,6.862061943426221
1660608260889269,-2.288853284504512,-3.082322423132609,8.148317692835917,-2.961122087463644,-2.900229145385945,7.882392200027394,-16.58312714006022,17.90263924331183,7.005482247939747
1660608260905284,-0.8850232700083325,-3.509575036240221,6.134126802471883,-1.543977501369393,-3.367530945280389,5.898952459158308,-16.61916793677089,17.8524971625865,7.115733005213232
1660608260921300,-0.03051804379333589,-4.180971999694748,4.42511635004189,-0.6779345872563853,-3.893452637213946,4.183456636734576,-16.63694323347989,17.79440929392655,7.196392277980375
1660608260937315,0.4577706569009479,-4.547188525215461,2.777141985198796,-0.115276746688157,-4.318181386409527,2.503269212056821,-16.64328892415145,17.72871622173756,7.249886084770706
1660608260953331,1.190203707942374,-5.340657663843785,0.8850232700083325,0.4377135996096519,-5.275823224946659,0.670686075407159,-16.64070942932808,17.65196418484671,7.275277727070418
1660608260969346,1.800564583810228,-7.11070420386045,-0.9460593575952316,1.202257387250617,-6.729538861888736,-1.217819657768545,-16.62758966143319,17.55592128815203,7.270900658411527
1660608260985362,2.960250247959038,-7.965209430075447,-2.777141985198796,2.411462135830143,-7.8404505311167,-3.02311803059446,-16.59867990524855,17.43936137300798,7.236973156904623
1660608261001377,4.60822461280236,-8.941786831464015,-4.60822461280236,3.75061867754316,-8.759157790921073,-4.832194545543269,-16.54938325874156,17.30656450643168,7.174130656295522
1660608261017395,5.462729839017356,-10.04043640802615,-6.500343327992596,5.035193013751037,-9.769202113940779,-6.787228035261354,-16.47909676521121,17.15833762719279,7.081175275649085
1660608261033410,7.232776379034021,-10.16250858319972,-8.51453421835663,6.471396269901155,-9.982743421596929,-8.73011676719776,-16.38704405094199,17.00032206290848,6.957036517229412
1660608261049426,8.087281605249018,-9.308003356984727,-10.10147249561305,7.456670922995237,-9.108203921810961,-10.35763176258464,-16.27561951339882,16.84759448416122,6.804334528991152
1660608261065441,7.965209430075447,-8.51453421835663,-11.44426642252233,7.339144427129401,-8.285944306216772,-11.70429429571679,-16.15725299059782,16.708441298337,6.62783912052474
1660608261081457,7.476920729381163,-8.392462043183059,-12.78706034943161,6.838060540545696,-8.206759756571362,-13.01996329914091,-16.04383535085642,16.5764996658347,6.430045059765878
1660608261097472,7.354848554207592,-8.636606393530201,-14.06881818875399,6.682042106425171,-8.389770056822634,-14.31947107515791,-15.93567452968066,16.44372742732754,6.211329584771487
1660608261113488,7.17174029144735,-8.51453421835663,-15.22850385290303,6.56605899554907,-8.367095596209943,-15.48865661333747,-15.82968972086486,16.30967250210329,5.972864563263524
1660608261129503,7.232776379034021,-8.575570305943302,-16.38818951705184,6.530130713071695,-8.288586441798468,-16.61437261482721,-15.72492020319589,16.17642704579922,5.716040329438207
1660608261145519,7.660028992141633,-8.51453421835663,-17.60891126878755,7.100179566774497,-8.37671058735561,-17.87696142455336,-15.61587772095712,16.04310466956599,5.440109657123163
1660608261161534,8.453498130769731,-8.636606393530201,-18.95170519569683,7.724825896813842,-8.403710328370286,-19.18797402600795,-15.49727767724842,15.90886130224018,5.143590173518672
1660608261177550,7.965209430075447,-8.270389868009488,-19.9893186846723,7.382020468921016,-8.006504850123012,-20.2481090670784,-15.37642290632254,15.77757958081223,4.828101508773981
1660608261193565,7.293812466620921,-7.293812466620921,-20.84382391088729,6.590251342448109,-7.214736570035416,-21.05958703094532,-15.26464473183159,15.65580964945097,4.497639939989791
1660608261209581,7.11070420386045,-6.744487678339738,-21.57625696192872,6.559805145246266,-6.382040128447616,-21.8866425547456,-15.15944427993003,15.5470354358631,4.154070103304264
1660608261225597,7.843137254901876,-6.073090714885211,-22.55283436331729,7.080982389908782,-5.975505034817179,-22.73170721198887,-15.05031797964879,15.44817507455699,3.797123305170388
1660608261241612,8.026245517662346,-6.378271152819025,-23.28526741435871,7.483183903491092,-6.128392554449371,-23.56698054664589,-14.93380464930159,15.35134389384285,3.42673380310131
1660608261257628,8.941786831464015,-6.317235065232353,-24.32288090333395,8.222961742540262,-6.12403107400055,-24.58773656892302,-14.80815548413334,15.25332450481525,3.041496066176759
1660608261273643,9.979400320439481,-5.645838101777599,-25.36049439230942,9.405854889638119,-5.367373068731122,-25.56614680413879,-14.66712495107591,15.1613932716734,2.640264999192264
1660608261289659,10.58976119630734,-4.547188525215461,-25.72671091783013,9.894069855045444,-4.501932280831305,-26.00837918030442,-14.51272555311844,15.0824388288769,2.227668791316718
1660608261305674,10.22354467078662,-4.791332875562603,-25.97085526817727,9.539274488626326,-4.358392797954057,-26.19596878233568,-14.35725879836907,15.01155622824662,1.810034007615598
1660608261321690,9.979400320439481,-4.730296787975931,-26.45914396887156,9.506611505695426,-4.731845201845172,-26.73499153474735,-14.2048917104145,14.93883432424822,1.386586325078933
1660608261337707,10.65079728389401,-5.157549401083315,-27.19157701991298,9.774881663884043,-4.819570034015336,-27.40634722955408,-14.05063976505786,14.86242300236134,0.9534556149645219
1660608261353723,9.979400320439481,-4.364080262455218,-27.43572137026013,9.496630871948584,-4.177433232070415,-27.70221145889102,-13.8964676647712,14.79044697623265,0.512587145456961
1660608261369738,9.67421988250544,-3.448538948653322,-27.4967574578468,9.00578712254036,-3.306136562427208,-27.74902154605077,-13.74844832081529,14.73057841787667,0.06897728141742671
1660608261385754,9.491111619745197,-3.509575036240221,-27.5577935454337,8.775579732665109,-3.18243109458095,-27.79067846362884,-13.60619738597364,14.67866987662061,-0.3753403186600103
1660608261401769,8.880750743877343,-3.997863736934505,-27.43572137026013,8.318439114384081,-3.927798531349216,-27.69419648939972,-13.46944523519725,14.62178803961317,-0.8192193182842387
1660608261417785,8.148317692835917,-5.035477225909744,-27.31364919508655,7.457412313866131,-4.700004910868278,-27.55902732685086,-13.34323842377125,14.55276561207543,-1.261245108814243
1660608261433800,7.415884641794491,-5.279621576256886,-27.61882963302037,6.798190385012703,-5.157017316772239,-27.85783275325215,-13.22919360218022,14.4739094342543,-1.704579989455068
1660608261449816,7.476920729381163,-6.073090714885211,-28.22919050888822,6.778971115254185,-5.815152674099568,-28.5006088641239,-13.12057631017808,14.38613207432733,-2.155447522394076
1660608261465831,7.598992904554734,-6.683451590753066,-28.47333485923537,7.067200260128309,-6.521127540702059,-28.69697106461471,-13.00980693917502,14.28744183260891,-2.613028161823985
1660608261481847,7.721065079728305,-6.561379415579495,-27.98504615854108,6.932421866830802,-6.296122249665565,-28.22733606654915,-12.89780996215935,14.18490383428597,-3.068422618873296
1660608261497862,6.866559853513309,-5.584802014190927,-27.4967574578468,6.317266790083547,-5.411379952201757,-27.78909490257175,-12.79181245290403,14.09124381667103,-3.516554066626263
1660608261513878,6.378271152819025,-5.645838101777599,-27.4967574578468,5.758653195867392,-5.448969900237325,-27.69174604294916,-12.69520509301642,14.00436101785152,-3.960400794190431
1660608261529894,6.073090714885211,-6.866559853513309,-27.25261310749966,5.29337843620547,-6.614946123586106,-27.52188463458999,-12.60678883995984,13.90784968966093,-4.402109839610744
1660608261545909,5.340657663843785,-7.537956816968062,-26.94743266956584,4.861544032867183,-7.380405806995868,-27.21750478342899,-12.52554946020726,13.79588687421628,-4.840024954954895
1660608261561925,5.645838101777599,-7.476920729381163,-26.88639658197894,4.891677372130258,-7.207557854255317,-27.07794619728033,-12.44752368896728,13.67918316492627,-5.27438856280057
1660608261577940,5.828946364538069,-7.293812466620921,-26.58121614404513,5.199402132542424,-7.145467597669952,-26.91095861266921,-12.3667950529299,13.56435896131087,-5.706299801280166
1660608261593956,5.401693751430457,-7.721065079728305,-26.21499961852442,4.841475835289594,-7.496124643339208,-26.36377731639157,-12.28646802918724,13.44722622338279,-6.132497688712652
1660608261609971,4.669260700389032,-7.721065079728305,-25.29945830472252,3.865743028564944,-7.454102471517134,-25.63811551636736,-12.21681027827641,13.32762440646394,-6.548512831374723
1660608261625987,3.936827649347606,-7.232776379034021,-24.75013351644157,3.457758104940251,-7.125932564818571,-24.94581266863696,-12.15822226920837,13.21098412617326,-6.953184256854758
1660608261642002,4.42511635004189,-7.721065079728305,-23.773556115053,3.705983150115474,-7.427895678260541,-24.03449959609333,-12.10091233916792,13.09455350022862,-7.345026754972601
1660608261658020,4.058899824521177,-8.392462043183059,-22.73594262607753,3.3617587607795,-8.220509094528939,-22.97344989875126,-12.04437040388076,12.96936626204631,-7.721090350931357
1660608261674035,2.899214160372367,-8.697642481116873,-21.94247348744943,2.368414487285503,-8.48638072540148,-22.22683375057225,-11.99852901789624,12.83571114348686,-8.082692620125945
1660608261690051,2.532997634851654,-8.087281605249018,-21.45418478675515,1.815846595057635,-7.872664248448051,-21.65468363580289,-11.9650549292375,12.70483878369607,-8.433744759216946
1660608261706066,2.166781109330941,-7.293812466620921,-20.59967956054015,1.513232906670293,-7.093110028706308,-20.8718191707993,-11.93842229322367,12.58511258947883,-8.773956781669764
1660608261722082,1.312275883115944,-7.293812466620921,-19.80621042191183,0.7533568247908018,-7.045413754611914,-20.04223114504369,-11.92028957537198,12.47200439921229,-9.101269184196507
1660608261738097,1.068131532768803,-7.660028992141633,-18.82963302052326,0.2425166583849247,-7.567199394000967,-19.14339811804719,-11.91232258750658,12.35510349402339,-9.414754218301233
1660608261754113,0.8239871824216607,-8.026245517662346,-17.91409170672159,0.5006160465277638,-7.622959969057145,-17.98958166320441,-11.90637752586728,12.23358221911892,-9.711818056551246
1660608261770128,1.678492408636657,-6.988632028686879,-16.69336995498588,0.5999300947837949,-6.983556216475984,-17.18038572394289,-11.89757315673678,12.11673008963466,-9.993177795648425
1660608261786144,0.3967345693140487,-6.683451590753066,-16.93751430533302,0.1614502112159484,-6.356423885946768,-16.99054801746896,-11.89148211428878,12.01001024881527,-10.26654526557972
1660608261802159,0.6408789196611906,-6.256198977645454,-16.2050812542916,-0.2287769242183839,-6.03466529699799,-16.52672698578546,-11.8920207279928,11.91088153535171,-10.53468346560575
1660608261818175,0.213626306553806,-5.95101853971164,-15.16746776531613,-0.421393079193375,-5.858149511979389,-15.43471816710811,-11.8972220880201,11.8157390168799,-10.7903750268289
1660608261834190,0.3356984817273769,-6.134126802471883,-14.06881818875399,-0.2352862282330219,-5.773911973174941,-14.29083812590549,-11.90247552247951,11.72268252499866,-11.02817947717301
1660608261850206,1.007095445181903,-5.828946364538069,-13.03120469977875,0.382252041848208,-5.751764305879369,-13.26243912035836,-11.90129979597059,11.63047711476623,-11.24860569514312
1660608261866222,1.495384145876187,-6.073090714885211,-11.93255512321662,0.7129718947912107,-5.769531820984907,-12.20509716260771,-11.89253800447747,11.53830674575131,-11.45234598540685
1660608261882237,1.373311970702616,-5.76791027695117,-10.77286945906758,0.8047052305215028,-5.623798229908842,-11.0602987280744,-11.88039658747497,11.44716010534416,-11.63846915253231
1660608261898253,1.251239795529045,-5.096513313496644,-9.67421988250544,0.8011409115452452,-4.858761957657406,-9.798149198553208,-11.86754981833844,11.36329962384363,-11.80533673594533
1660608261914268,0.8850232700083325,-3.875791561760934,-8.270389868009488,-0.1769316012038812,-3.634419563975376,-8.639125455461382,-11.8625561438557,11.29535417167057,-11.95283493317745
1660608261930284,-0.6408789196611906,-3.082322423132609,-7.049668116273779,-1.002082081776476,-2.986437044974885,-7.320695581498751,-11.87198825331955,11.24238731879897,-12.08051350147313
1660608261946299,0.4577706569009479,-3.936827649347606,-5.218585488670215,0.02682867673789105,-3.544742303402137,-5.243090397357586,-11.87979028055986,11.19013788401195,-12.18102378930398
1660608261962315,2.166781109330941,-4.669260700389032,-2.716105897611897,0.8321274885787792,-4.683008830591993,-3.274148463200749,-11.87291863123732,11.12431587494,-12.24916170018844
1660608261978363,0.03051804379333589,-5.706874189364498,-2.471961547264755,0.1529782365216371,-5.27831112533874,-2.51540519745754,-11.86503778543652,11.04462531529255,-12.29547812947371
1660608261994378,1.495384145876187,-4.913405050736174,-1.800564583810228,0.3761729156752961,-4.880340314110576,-2.054042569121357,-11.86080457621894,10.96335610377696,-12.33203371160634
1660608262010394,1.739528496223329,-4.242008087281647,-0.5188067444876197,1.288555682256013,-3.922568911667398,-0.8832213795557855,-11.84748674743549,10.89293282997073,-12.35553182319576
1660608262026409,1.617456321049758,-3.20439459830618,0.7629510948347615,0.784679974253174,-3.056743362916452,0.6104631022104849,-11.83090086218342,10.83709833177406,-12.35771388941452
1660608262042425,0.6408789196611906,-2.777141985198796,2.410925459678083,0.3473559950049404,-2.510783255860602,2.158805555044495,-11.82184457442935,10.79255811882385,-12.33555974015648
1660608262058440,2.655069810025225,-1.983672846570471,3.997863736934505,1.619663311091813,-1.873798346645824,3.705541985417677,-11.80610841998058,10.7574814660038,-12.28864495983279
1660608262074456,3.570611123826893,-1.129167620355474,5.218585488670215,3.109004618132544,-0.7885790120672973,4.986409791004643,-11.76827907654678,10.73618244713409,-12.21910934562141
1660608262090471,3.997863736934505,0.03051804379333589,6.500343327992596,3.504042698983792,0.1555590148212858,6.286675397118296,-11.71537469800985,10.73111828715612,-12.12892466411642
1660608262106487,4.119935912108076,0.3967345693140487,8.148317692835917,3.088949665065723,0.5543820623317423,7.863326240016536,-11.66263075909746,10.73679781577335,-12.01572465101935
1660608262122502,2.960250247959038,0.9460593575952316,9.552147707331869,2.711434991143903,1.330496171522807,9.298418702879717,-11.61622768184778,10.75187684164418,-11.87843069147618
1660608262138518,3.814755474174035,2.777141985198796,10.71183337148091,2.945736742140858,2.798876034291207,10.50245333911764,-11.5709703079815,10.78491181929069,-11.7200237151402
1660608262154533,3.631647211413792,3.448538948653322,11.99359121080329,3.031747459356936,3.750730197787914,11.72197807022589,-11.52315043436952,10.83730866914733,-11.54222826386545
1660608262170549,3.021286335545938,3.570611123826893,12.97016861219186,2.402049863082947,3.784026085639487,12.70874251248425,-11.47968005579,10.89758671941475,-11.34678249920377
1660608262186565,2.899214160372367,3.570611123826893,13.58052948805971,2.239752462845985,3.742386975171268,13.360269611067,-11.44254563718257,10.95779802390123,-11.13823040221536
1660608262202580,3.448538948653322,3.753719386587363,14.43503471427471,2.822013502055738,3.986677105226069,14.17985173198426,-11.40205150946336,11.01963053654441,-10.91790943147095
1660608262218596,3.38750286106665,4.303044174868319,15.65575646601042,2.712841966637698,4.483710283232313,15.3893345110567,-11.35777266571381,11.08739363565208,-10.68135594152662
1660608262234611,2.838178072785468,5.218585488670215,16.93751430533302,2.175772569879945,5.502505413898871,16.71390874426372,-11.31866374942167,11.16728336122913,-10.42452999548406
1660608262250627,3.20439459830618,7.293812466620921,18.21927214465541,2.669343990165252,7.370174910970175,17.96159668224528,-11.27990281694131,11.27026480382808,-10.14712595207198
1660608262266642,3.936827649347606,9.918364232852582,19.25688563363087,3.18072781116732,10.27075492531132,18.99997791156108,-11.23310224253065,11.41139224251833,-9.851433355321534
1660608262282658,2.777141985198796,13.39742122529947,19.86724650949873,2.099024371823386,13.50854037380986,19.64074796064669,-11.19086422506672,11.6016266049113,-9.542307548343873
1660608262298675,1.007095445181903,15.16746776531613,20.35553521019301,0.5641632162275864,15.42495839661292,20.08909367694146,-11.16955872436231,11.83309459507468,-9.224468815243167
1660608262314691,0.7629510948347615,15.83886472877089,21.27107652399468,-0.09136512183381215,16.01063294368058,21.01573662623033,-11.16577633960716,12.08457932579703,-8.895630172817793
1660608262330706,0.1525902189669068,17.60891126878755,22.8580148012511,-0.4608150132314718,17.83779352234829,22.65825293611678,-11.17019378068768,12.35536673752526,-8.546238256319016
1660608262346722,-0.5798428320745188,21.63729304951539,24.75013351644157,-1.037256559048854,21.88817834642742,24.43721860789917,-11.18217835326593,12.67317451247547,-8.169474483966889
1660608262362737,-0.8850232700083325,25.23842221713585,26.27603570611109,-1.790933812596522,25.35677445199181,26.05999461531649,-11.20480387623909,13.05113413486282,-7.765496778181164
1660608262378753,-2.349889372091184,25.90981918059038,28.04608224612798,-2.855457571117789,26.17063985069507,27.81955036636929,-11.2419750073088,13.46335344928432,-7.334460418327677
1660608262394768,-3.631647211413792,25.66567483024323,29.5719844357975,-4.210184991044306,25.90562924069623,29.29045571680898,-11.2985001478061,13.87996360201545,-6.877580369662251
1660608262410784,-5.157549401083315,25.8487830930037,29.93820096131822,-5.957025209451899,25.9924135048941,29.68458652613888,-11.37983782941007,14.29514794398017,-6.405780031718669
1660608262426799,-6.988632028686879,24.93324177920181,29.81612878614465,-7.60832953871441,25.17924088490388,29.61619106376453,-11.4883606673954,14.70452117909856,-5.931373810999442
1660608262442815,-7.476920729381163,22.18661783779658,30.60959792477297,-7.889179997978079,22.38589782270189,30.30590066223236,-11.61234074368894,15.0850422887594,-5.451997077191466
1660608262458830,-6.012054627298312,18.52445258258945,31.70824750133511,-7.055419792420354,18.75635022173044,31.50683284915952,-11.73189754201213,15.41418027311486,-4.957495209100331
1660608262474846,-6.256198977645454,15.96093690394446,32.31860837720296,-6.554078969239625,16.10685424778888,32.02610337365337,-11.84077353210541,15.69308590887102,-4.449231719317829
1660608262490862,-5.95101853971164,14.43503471427471,31.64721141374821,-6.737813352773822,14.71507234565246,31.44328541041639,-11.94710867068152,15.93966132161855,-3.94147660904527
1660608262506877,-6.744487678339738,12.66498817425804,30.60959792477297,-7.417874891506449,12.87703906030785,30.34102734441311,-12.06035417663576,16.16039821286623,-3.447202107006635
1660608262522893,-7.476920729381163,9.613183794918768,29.99923704890512,-8.06455547361303,9.698447205322106,29.72584243897755,-12.18421361955672,16.34100210299127,-2.966667148739509
1660608262538908,-6.988632028686879,7.232776379034021,30.30441748683893,-7.632861342294069,7.608480819716296,30.10960765466471,-12.30979295408397,16.47945752719157,-2.487983547990371
