Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608269192875,4.852368963149502,-4.242008087281647,-0.5798428320745188
1660608269208876,4.974441138323073,-4.180971999694748,-0.6408789196611906
1660608269224876,5.096513313496644,-4.180971999694748,-0.7019150072480898
1660608269240876,5.462729839017356,-3.936827649347606,-1.0070954451819034
1660608269256877,5.889982452124741,-3.7537193865873633,-1.3733119707026162
1660608269272877,6.195162890058782,-3.570611123826893,-1.1902037079423735
1660608269288849,6.195162890058782,-3.814755474174035,-0.9460593575952316
1660608269304849,5.76791027695117,-3.875791561760934,-0.8239871824216607
1660608269320849,5.523765926604028,-3.570611123826893,-0.8850232700083325
1660608269336849,4.974441138323073,-3.875791561760934,-1.1902037079423735
1660608269352850,4.242008087281647,-4.180971999694748,-1.4343480582895154
1660608269368850,3.814755474174035,-3.7537193865873633,-1.6174563210497581
1660608269384850,3.570611123826893,-3.5095750362402214,-1.739528496223329
1660608269400850,3.570611123826893,-3.3875028610666504,-1.8005645838102282
1660608269416851,3.6316472114137923,-3.1433585107195086,-1.983672846570471
1660608269432851,3.814755474174035,-2.8992141603723667,-1.9226367589837992
1660608269448851,4.058899824521177,-2.8992141603723667,-1.8005645838102282
1660608269464851,3.936827649347606,-3.2043945983061803,-1.983672846570471
1660608269480852,3.3875028610666504,-3.0823224231326094,-1.983672846570471
1660608269496852,3.2043945983061803,-2.7771419851987957,-1.9226367589837992
1660608269512852,2.5940337224383256,-2.227817196917613,-1.6784924086366573
1660608269528853,2.166781109330941,-1.4343480582895154,-1.4953841458761872
1660608269544853,1.4953841458761872,-0.9460593575952316,-1.4343480582895154
1660608269560853,0.9460593575952316,-0.6408789196611906,-1.3122758831159445
1660608269576853,0.45777065690094787,-0.33569848172737693,-1.3122758831159445
1660608269592854,0.03051804379333589,-0.33569848172737693,-1.4953841458761872
1660608269608856,0.09155413138023505,-0.7019150072480898,-1.4343480582895154
1660608269624856,-0.03051804379333589,-1.0070954451819034,-1.4953841458761872
1660608269640856,0.213626306553806,-1.2512397955290453,-1.6174563210497581
1660608269656857,0.45777065690094787,-1.3122758831159445,-1.739528496223329
1660608269672857,0.8850232700083325,-1.5564202334630863,-1.739528496223329
1660608269688857,1.3733119707026162,-1.3733119707026162,-1.6174563210497581
1660608269704857,1.739528496223329,-1.1291676203554744,-1.2512397955290453
1660608269720858,2.105745021744042,-0.5798428320745188,-1.0070954451819034
1660608269736858,2.288853284504512,-0.15259021896690683,-1.0070954451819034
1660608269752858,2.105745021744042,0.03051804379333589,-1.0070954451819034
1660608269768859,1.9226367589837992,0.2746623941404778,-0.8239871824216607
1660608269784859,1.6784924086366573,0.3967345693140487,-0.5798428320745188
1660608269800859,1.8005645838102282,0.6408789196611906,-0.45777065690094787
1660608269816859,1.983672846570471,1.1291676203554744,-0.6408789196611906
1660608269832860,2.166781109330941,1.2512397955290453,-0.5798428320745188
1660608269848860,2.166781109330941,1.1291676203554744,-0.3967345693140487
1660608269864860,2.227817196917613,0.9460593575952316,-0.2746623941404778
1660608269880860,2.288853284504512,0.6408789196611906,-0.15259021896690683
1660608269896861,2.410925459678083,0.45777065690094787,-0.09155413138023505
1660608269912861,2.4719615472647547,0.5188067444876197,0.15259021896690683
1660608269928863,2.7771419851987957,0.45777065690094787,0.3967345693140487
1660608269944863,3.0212863355459376,0.7019150072480898,0.8850232700083325
1660608269960864,3.3875028610666504,1.1902037079423735,1.3733119707026162
1660608269976864,3.997863736934505,1.6784924086366573,1.5564202334630863
1660608269992864,5.279621576256886,2.410925459678083,2.227817196917613
1660608270008865,6.439307240405924,2.227817196917613,4.486152437628789
1660608270024865,6.927595941100208,-0.6408789196611906,5.523765926604028
1660608270040865,7.537956816968062,-1.1902037079423735,5.279621576256886
1660608270056865,7.843137254901876,0.213626306553806,5.0354772259097444
1660608270072866,7.598992904554734,0.5798428320745188,3.875791561760934
1660608270088866,6.439307240405924,0.6408789196611906,3.0212863355459376
1660608270104866,4.974441138323073,0.8239871824216607,2.9602502479590385
1660608270120866,3.6316472114137923,0.5798428320745188,2.7161058976118966
1660608270136867,2.9602502479590385,0.2746623941404778,2.3498893720911838
1660608270152867,2.7161058976118966,0.15259021896690683,2.04470893415737
1660608270168867,2.7771419851987957,-0.33569848172737693,1.1291676203554744
1660608270184867,3.0212863355459376,-1.1902037079423735,0.09155413138023505
1660608270200868,2.7771419851987957,-1.3122758831159445,-0.6408789196611906
1660608270216868,2.410925459678083,-1.4343480582895154,-1.0681315327688026
1660608270232868,1.739528496223329,-1.6174563210497581,-1.2512397955290453
1660608270248870,1.2512397955290453,-1.8616006713969,-1.2512397955290453
1660608270264871,0.8239871824216607,-1.9226367589837992,-1.1902037079423735
1660608270280871,0.8239871824216607,-1.3733119707026162,-1.0681315327688026
1660608270296871,0.9460593575952316,-0.8239871824216607,-0.7629510948347615
1660608270312872,0.8850232700083325,-0.45777065690094787,-0.6408789196611906
1660608270328872,1.1902037079423735,-0.45777065690094787,-0.7629510948347615
1660608270344872,1.4343480582895154,-0.7019150072480898,-1.2512397955290453
1660608270360872,1.4953841458761872,-0.8239871824216607,-1.6174563210497581
1660608270376873,1.4953841458761872,-1.1291676203554744,-1.8005645838102282
1660608270392873,1.3733119707026162,-1.3733119707026162,-1.6784924086366573
1660608270408873,1.1291676203554744,-1.2512397955290453,-1.739528496223329
1660608270424873,1.1291676203554744,-0.6408789196611906,-1.8005645838102282
1660608270440874,1.1291676203554744,-0.03051804379333589,-1.9226367589837992
1660608270456874,0.9460593575952316,0.3967345693140487,-1.983672846570471
1660608270472874,1.0681315327688026,1.0070954451819034,-1.6174563210497581
1660608270488875,1.3733119707026162,1.5564202334630863,-1.4953841458761872
1660608270504875,1.5564202334630863,2.227817196917613,-1.3733119707026162
1660608270520875,1.2512397955290453,2.8381780727854675,-0.7019150072480898
1660608270536875,1.2512397955290453,3.0212863355459376,-0.09155413138023505
1660608270552876,1.1902037079423735,2.532997634851654,0.03051804379333589
1660608270568847,1.3122758831159445,2.105745021744042,0.09155413138023505
1660608270584848,1.3122758831159445,1.8005645838102282,0.3967345693140487
1660608270600848,1.4343480582895154,1.6784924086366573,0.45777065690094787
1660608270616848,1.3733119707026162,1.2512397955290453,0.33569848172737693
1660608270632848,0.9460593575952316,0.8850232700083325,0.33569848172737693
1660608270648849,0.8850232700083325,0.7629510948347615,0.09155413138023505
1660608270664849,0.7019150072480898,1.0681315327688026,-0.09155413138023505
1660608270680849,0.7019150072480898,1.4953841458761872,0.03051804379333589
1660608270696849,0.3967345693140487,1.2512397955290453,-0.03051804379333589
1660608270712850,0.3967345693140487,0.7629510948347615,-0.3967345693140487
1660608270728850,0.7019150072480898,0.7019150072480898,-0.7019150072480898
1660608270744850,0.7019150072480898,0.7019150072480898,-0.6408789196611906
1660608270760851,0.8239871824216607,0.9460593575952316,-0.33569848172737693
1660608270776851,0.8239871824216607,1.1902037079423735,-0.15259021896690683
1660608270792851,0.7019150072480898,1.1291676203554744,-0.09155413138023505
1660608270808851,0.9460593575952316,0.9460593575952316,-0.213626306553806
1660608270824852,1.1291676203554744,0.5188067444876197,-0.45777065690094787
1660608270840852,1.0681315327688026,0.213626306553806,-0.5798428320745188
1660608270856852,1.0681315327688026,0.3967345693140487,-0.5188067444876197
1660608270872852,0.8850232700083325,0.5798428320745188,-0.33569848172737693
1660608270888855,0.6408789196611906,0.6408789196611906,-0.03051804379333589
1660608270904855,0.6408789196611906,0.5798428320745188,0.09155413138023505
1660608270920855,0.5188067444876197,0.5798428320745188,0.09155413138023505
1660608270936855,0.213626306553806,0.6408789196611906,0.15259021896690683
1660608270952856,0.03051804379333589,0.6408789196611906,0.213626306553806
1660608270968856,0.09155413138023505,0.7629510948347615,-0.15259021896690683
1660608270984856,0.2746623941404778,1.0681315327688026,-0.45777065690094787
1660608271000857,0.3967345693140487,0.8239871824216607,-0.5798428320745188
1660608271016857,0.33569848172737693,0.213626306553806,-0.7019150072480898
1660608271032857,0.33569848172737693,-0.15259021896690683,-0.7629510948347615
1660608271048857,0.09155413138023505,-0.213626306553806,-0.8239871824216607
1660608271064858,-0.09155413138023505,-0.03051804379333589,-0.9460593575952316
1660608271080858,-0.03051804379333589,0.2746623941404778,-1.0681315327688026
1660608271096858,-0.03051804379333589,0.5188067444876197,-1.1902037079423735
1660608271112858,-0.213626306553806,0.7629510948347615,-1.0070954451819034
1660608271128859,-0.33569848172737693,0.8850232700083325,-0.9460593575952316
1660608271144859,-0.5798428320745188,0.8850232700083325,-0.9460593575952316
1660608271160859,-0.7019150072480898,0.5798428320745188,-1.0681315327688026
1660608271176859,-0.3967345693140487,0.2746623941404778,-1.1291676203554744
1660608271192860,-0.213626306553806,-0.3967345693140487,-1.3733119707026162
1660608271208862,0.03051804379333589,-1.1902037079423735,-1.6784924086366573
1660608271224862,0.33569848172737693,-1.3122758831159445,-1.739528496223329
1660608271240862,0.5798428320745188,-1.6784924086366573,-1.983672846570471
1660608271256863,0.8239871824216607,-1.8616006713969,-2.227817196917613
1660608271272863,0.8850232700083325,-1.739528496223329,-2.288853284504512
1660608271288863,1.0070954451819034,-1.0681315327688026,-2.5940337224383256
1660608271304864,1.1291676203554744,0.3967345693140487,-3.0212863355459376
1660608271320864,1.0070954451819034,1.4343480582895154,-2.8992141603723667
1660608271336864,0.6408789196611906,1.6174563210497581,-2.227817196917613
1660608271352864,0.5798428320745188,1.4953841458761872,-1.8005645838102282
1660608271368865,0.5798428320745188,1.2512397955290453,-1.8005645838102282
1660608271384865,0.45777065690094787,1.0681315327688026,-1.8616006713969
1660608271400865,0.2746623941404778,0.9460593575952316,-1.9226367589837992
1660608271416865,0.15259021896690683,0.8239871824216607,-2.227817196917613
1660608271432866,0.03051804379333589,0.45777065690094787,-2.532997634851654
1660608271448866,0.213626306553806,0.15259021896690683,-2.7161058976118966
1660608271464866,0.3967345693140487,0.15259021896690683,-2.8381780727854675
1660608271480867,0.6408789196611906,0.2746623941404778,-2.8381780727854675
1660608271496867,0.7019150072480898,0.15259021896690683,-2.7161058976118966
1660608271512867,0.6408789196611906,-0.33569848172737693,-2.655069810025225
1660608271528869,0.8850232700083325,-0.2746623941404778,-2.655069810025225
1660608271544870,0.8239871824216607,0.03051804379333589,-2.410925459678083
1660608271560870,0.9460593575952316,0.45777065690094787,-2.166781109330941
1660608271576870,0.9460593575952316,1.0070954451819034,-2.04470893415737
1660608271592870,1.0070954451819034,1.3733119707026162,-1.9226367589837992
1660608271608871,1.0681315327688026,1.5564202334630863,-1.983672846570471
1660608271624871,1.3733119707026162,1.6784924086366573,-2.105745021744042
1660608271640871,1.4953841458761872,1.5564202334630863,-2.3498893720911838
1660608271656871,1.6174563210497581,1.3733119707026162,-2.4719615472647547
1660608271672872,1.6174563210497581,1.2512397955290453,-2.3498893720911838
1660608271688872,1.6174563210497581,1.2512397955290453,-2.3498893720911838
1660608271704872,1.6784924086366573,1.1902037079423735,-2.410925459678083
1660608271720873,1.8005645838102282,1.4343480582895154,-2.4719615472647547
1660608271736873,1.739528496223329,1.739528496223329,-2.5940337224383256
1660608271752873,1.5564202334630863,1.8005645838102282,-2.655069810025225
1660608271768873,1.3122758831159445,1.739528496223329,-2.7161058976118966
1660608271784874,1.1291676203554744,1.4343480582895154,-2.655069810025225
1660608271800874,0.8850232700083325,1.0681315327688026,-2.655069810025225
1660608271816874,0.5188067444876197,1.0681315327688026,-2.4719615472647547
1660608271832874,-0.09155413138023505,1.1291676203554744,-2.105745021744042
1660608271848877,-0.6408789196611906,1.739528496223329,-1.739528496223329
1660608271864877,-0.45777065690094787,2.532997634851654,-1.3122758831159445
1660608271880877,-0.2746623941404778,2.4719615472647547,-0.9460593575952316
1660608271896877,0.03051804379333589,1.983672846570471,-0.7019150072480898
1660608271912878,0.45777065690094787,1.3733119707026162,-1.1291676203554744
1660608271928878,0.7629510948347615,1.1902037079423735,-1.5564202334630863
1660608271944878,0.8850232700083325,0.8850232700083325,-2.04470893415737
1660608271960878,0.7629510948347615,0.5798428320745188,-2.227817196917613
1660608271976879,0.6408789196611906,0.33569848172737693,-2.04470893415737
1660608271992879,0.5798428320745188,0.3967345693140487,-1.739528496223329
1660608272008879,0.7019150072480898,0.5798428320745188,-1.6784924086366573
1660608272024880,0.7019150072480898,0.6408789196611906,-1.5564202334630863
1660608272040880,0.6408789196611906,1.0681315327688026,-1.2512397955290453
1660608272056880,1.0070954451819034,1.3733119707026162,-1.0070954451819034
1660608272072880,1.1902037079423735,1.2512397955290453,-0.7629510948347615
1660608272088881,1.1291676203554744,1.0681315327688026,-0.45777065690094787
1660608272104881,1.0681315327688026,1.0681315327688026,-0.15259021896690683
1660608272120881,1.1291676203554744,0.7629510948347615,0.03051804379333589
1660608272136881,0.9460593575952316,0.6408789196611906,0.15259021896690683
1660608272152882,0.9460593575952316,0.7019150072480898,0.2746623941404778
1660608272168853,0.8850232700083325,1.2512397955290453,0.15259021896690683
1660608272184854,1.1902037079423735,2.04470893415737,-0.09155413138023505
1660608272200854,1.1902037079423735,2.532997634851654,0.09155413138023505
1660608272216854,1.1291676203554744,2.532997634851654,0.5798428320745188
1660608272232854,0.9460593575952316,1.8616006713969,0.7019150072480898
1660608272248855,0.33569848172737693,0.9460593575952316,0.7019150072480898
1660608272264855,-0.03051804379333589,0.45777065690094787,0.7019150072480898
1660608272280855,-0.03051804379333589,1.3122758831159445,1.0681315327688026
1660608272296856,0.3967345693140487,1.739528496223329,1.3733119707026162
1660608272312856,0.7019150072480898,1.3733119707026162,1.6784924086366573
1660608272328856,0.9460593575952316,1.2512397955290453,1.6784924086366573
1660608272344856,1.2512397955290453,1.2512397955290453,1.1902037079423735
1660608272360857,1.3733119707026162,1.3122758831159445,0.5798428320745188
1660608272376857,1.2512397955290453,0.8850232700083325,0.15259021896690683
1660608272392857,1.1291676203554744,0.03051804379333589,-0.3967345693140487
1660608272408857,1.1291676203554744,0.09155413138023505,-0.45777065690094787
1660608272424858,0.9460593575952316,0.6408789196611906,-0.2746623941404778
1660608272440858,1.0070954451819034,1.3733119707026162,-0.15259021896690683
1660608272456858,1.3122758831159445,1.8005645838102282,-0.213626306553806
1660608272472859,1.3733119707026162,1.5564202334630863,-0.2746623941404778
1660608272488861,1.2512397955290453,1.3122758831159445,-0.213626306553806
1660608272504861,1.1291676203554744,1.1291676203554744,-0.15259021896690683
1660608272520861,1.0681315327688026,1.0070954451819034,-0.03051804379333589
1660608272536862,0.8239871824216607,0.8239871824216607,-0.03051804379333589
1660608272552862,0.6408789196611906,0.5798428320745188,-0.15259021896690683
1660608272568862,0.6408789196611906,0.5798428320745188,-0.45777065690094787
1660608272584862,0.6408789196611906,0.6408789196611906,-0.8239871824216607
1660608272600863,0.6408789196611906,0.8239871824216607,-1.1902037079423735
1660608272616863,0.7629510948347615,1.0070954451819034,-1.4953841458761872
1660608272632863,0.7019150072480898,0.7629510948347615,-1.739528496223329
1660608272648863,0.8239871824216607,0.5188067444876197,-1.8005645838102282
1660608272664864,1.1902037079423735,0.15259021896690683,-1.9226367589837992
1660608272680864,1.4343480582895154,0.03051804379333589,-1.983672846570471
1660608272696864,1.3122758831159445,-0.213626306553806,-2.105745021744042
1660608272712865,1.2512397955290453,-0.2746623941404778,-2.166781109330941
1660608272728865,1.3122758831159445,-0.213626306553806,-2.166781109330941
1660608272744865,1.1291676203554744,-0.2746623941404778,-2.04470893415737
1660608272760865,0.9460593575952316,-0.03051804379333589,-1.8616006713969
1660608272776866,0.7629510948347615,0.15259021896690683,-1.739528496223329
1660608272792866,0.6408789196611906,0.09155413138023505,-1.6784924086366573
1660608272808868,0.5188067444876197,0.15259021896690683,-1.5564202334630863
1660608272824868,0.33569848172737693,0.213626306553806,-1.6784924086366573
1660608272840869,0.15259021896690683,0.15259021896690683,-1.739528496223329
1660608272856869,0.09155413138023505,0.03051804379333589,-1.739528496223329
1660608272872869,-0.15259021896690683,-0.2746623941404778,-1.6784924086366573
1660608272888869,-0.2746623941404778,-0.2746623941404778,-1.6174563210497581
1660608272904870,-0.45777065690094787,-0.213626306553806,-1.5564202334630863
1660608272920870,-0.45777065690094787,-0.33569848172737693,-1.4343480582895154
1660608272936870,-0.3967345693140487,-0.213626306553806,-1.3733119707026162
1660608272952870,-0.213626306553806,-0.15259021896690683,-1.3733119707026162
1660608272968871,-0.15259021896690683,0.09155413138023505,-1.1902037079423735
1660608272984871,0.09155413138023505,0.09155413138023505,-1.1902037079423735
1660608273000871,0.2746623941404778,0.213626306553806,-1.1902037079423735
1660608273016872,0.2746623941404778,0.45777065690094787,-0.8239871824216607
1660608273032872,0.3967345693140487,0.15259021896690683,-0.5798428320745188
1660608273048872,0.5798428320745188,-0.213626306553806,-0.5798428320745188
1660608273064872,0.7629510948347615,-0.5188067444876197,-0.6408789196611906
1660608273080873,0.7629510948347615,-0.7019150072480898,-0.7629510948347615
1660608273096873,0.5798428320745188,-0.7019150072480898,-0.7629510948347615
1660608273112873,0.33569848172737693,-0.8239871824216607,-0.8239871824216607
1660608273128875,0.213626306553806,-0.8850232700083325,-1.0681315327688026
1660608273144876,0.09155413138023505,-0.9460593575952316,-1.3733119707026162
1660608273160876,0.09155413138023505,-0.8850232700083325,-1.5564202334630863
1660608273176876,-0.2746623941404778,-1.1902037079423735,-1.8616006713969
1660608273192876,-0.2746623941404778,-1.4953841458761872,-2.166781109330941
1660608273208877,-0.09155413138023505,-1.0681315327688026,-2.410925459678083
1660608273224877,-0.03051804379333589,-0.6408789196611906,-1.9226367589837992
1660608273240877,-0.09155413138023505,-0.7019150072480898,-1.6174563210497581
1660608273256878,0.03051804379333589,-0.8239871824216607,-1.5564202334630863
1660608273272878,0.09155413138023505,-0.8239871824216607,-1.3122758831159445
1660608273288878,0.15259021896690683,-0.7629510948347615,-1.1291676203554744
1660608273304878,-0.03051804379333589,-0.5188067444876197,-1.0070954451819034
1660608273320879,-0.15259021896690683,-0.5188067444876197,-0.8850232700083325
1660608273336879,-0.33569848172737693,-0.7019150072480898,-0.8850232700083325
1660608273352879,-0.15259021896690683,-0.8239871824216607,-1.0070954451819034
1660608273368879,-0.03051804379333589,-0.8850232700083325,-1.0070954451819034
1660608273384880,0.213626306553806,-0.7019150072480898,-1.0681315327688026
1660608273400880,0.3967345693140487,-0.45777065690094787,-1.1291676203554744
1660608273416880,0.5798428320745188,-0.2746623941404778,-1.0681315327688026
1660608273432881,0.7629510948347615,-0.45777065690094787,-1.1291676203554744
1660608273448852,0.9460593575952316,-0.5188067444876197,-1.3122758831159445
1660608273464852,0.9460593575952316,-0.5798428320745188,-1.4953841458761872
1660608273480853,0.8850232700083325,-0.5798428320745188,-1.5564202334630863
1660608273496853,0.8850232700083325,-0.5798428320745188,-1.6174563210497581
1660608273512853,0.7629510948347615,-0.6408789196611906,-1.6784924086366573
1660608273528854,0.5188067444876197,-0.8850232700083325,-1.9226367589837992
1660608273544854,0.3967345693140487,-1.1291676203554744,-1.983672846570471
1660608273560854,0.15259021896690683,-1.6174563210497581,-1.9226367589837992
1660608273576854,0.09155413138023505,-2.166781109330941,-1.983672846570471
1660608273592855,0.33569848172737693,-2.7771419851987957,-2.4719615472647547
1660608273608855,0.7019150072480898,-3.0212863355459376,-2.8992141603723667
1660608273624855,1.0070954451819034,-3.0823224231326094,-3.2043945983061803
1660608273640855,1.2512397955290453,-3.0212863355459376,-3.4485389486533222
1660608273656856,1.0070954451819034,-3.0212863355459376,-3.570611123826893
1660608273672856,0.7629510948347615,-2.7771419851987957,-3.570611123826893
1660608273688856,0.6408789196611906,-2.227817196917613,-3.570611123826893
1660608273704856,0.45777065690094787,-2.166781109330941,-3.3875028610666504
1660608273720857,0.33569848172737693,-2.105745021744042,-3.0823224231326094
1660608273736857,0.09155413138023505,-1.8005645838102282,-2.655069810025225
1660608273752857,0.03051804379333589,-1.2512397955290453,-2.410925459678083
1660608273768859,0.09155413138023505,-0.9460593575952316,-2.410925459678083
1660608273784860,0.09155413138023505,-0.6408789196611906,-2.166781109330941
1660608273800860,0.03051804379333589,-0.6408789196611906,-1.9226367589837992
1660608273816860,-0.03051804379333589,-1.1902037079423735,-1.739528496223329
1660608273832861,-0.09155413138023505,-1.6784924086366573,-1.8616006713969
1660608273848861,-0.09155413138023505,-2.166781109330941,-1.983672846570471
1660608273864861,-0.09155413138023505,-2.166781109330941,-1.983672846570471
1660608273880861,-0.2746623941404778,-2.04470893415737,-1.8616006713969
1660608273896862,-0.213626306553806,-1.983672846570471,-1.739528496223329
1660608273912862,-0.213626306553806,-1.9226367589837992,-1.6174563210497581
1660608273928862,-0.213626306553806,-1.8005645838102282,-1.4343480582895154
1660608273944862,-0.213626306553806,-1.3733119707026162,-1.1902037079423735
1660608273960863,-0.5798428320745188,-1.2512397955290453,-1.0070954451819034
1660608273976863,-0.7629510948347615,-1.1291676203554744,-1.0681315327688026
1660608273992863,-0.9460593575952316,-0.3967345693140487,-0.9460593575952316
1660608274008864,-1.1902037079423735,0.213626306553806,-0.6408789196611906
1660608274024864,-1.4953841458761872,0.5188067444876197,-0.5798428320745188
1660608274040864,-1.6784924086366573,0.5188067444876197,-0.5188067444876197
1660608274056864,-1.8616006713969,0.2746623941404778,-0.45777065690094787
1660608274072865,-2.105745021744042,0.03051804379333589,-0.5798428320745188
1660608274088867,-2.410925459678083,-0.45777065690094787,-0.7019150072480898
1660608274104867,-2.5940337224383256,-0.7629510948347615,-0.7019150072480898
1660608274120867,-2.655069810025225,-0.8239871824216607,-0.9460593575952316
1660608274136868,-2.532997634851654,-0.7629510948347615,-1.1902037079423735
1660608274152868,-2.227817196917613,-0.45777065690094787,-1.1902037079423735
1660608274168868,-2.04470893415737,-0.03051804379333589,-0.7629510948347615
1660608274184868,-1.9226367589837992,0.15259021896690683,-0.33569848172737693
1660608274200869,-1.8616006713969,0.15259021896690683,-0.2746623941404778
1660608274216869,-1.6784924086366573,0.15259021896690683,-0.3967345693140487
1660608274232869,-1.4953841458761872,0.09155413138023505,-0.7629510948347615
1660608274248870,-1.4343480582895154,0.03051804379333589,-1.0681315327688026
1660608274264870,-1.3733119707026162,0.213626306553806,-1.1291676203554744
1660608274280870,-1.1291676203554744,0.2746623941404778,-0.9460593575952316
1660608274296870,-0.9460593575952316,0.09155413138023505,-1.0070954451819034
1660608274312871,-0.7629510948347615,0.15259021896690683,-1.1291676203554744
1660608274328871,-0.45777065690094787,0.213626306553806,-1.1902037079423735
1660608274344871,-0.213626306553806,0.3967345693140487,-1.2512397955290453
1660608274360871,-0.03051804379333589,0.3967345693140487,-1.3122758831159445
1660608274376872,0.09155413138023505,0.3967345693140487,-1.3733119707026162
1660608274392872,0.213626306553806,0.3967345693140487,-1.3122758831159445
1660608274408874,0.45777065690094787,0.45777065690094787,-1.3122758831159445
1660608274424874,0.7019150072480898,0.45777065690094787,-1.3122758831159445
1660608274440875,0.8850232700083325,0.15259021896690683,-1.4953841458761872
1660608274456875,0.8239871824216607,0.213626306553806,-1.6174563210497581
1660608274472875,0.9460593575952316,0.45777065690094787,-1.6784924086366573
1660608274488875,0.8239871824216607,0.5188067444876197,-1.6174563210497581
1660608274504876,0.8239871824216607,0.3967345693140487,-1.6784924086366573
1660608274520876,0.8850232700083325,0.5188067444876197,-1.6784924086366573
1660608274536876,0.8239871824216607,0.5188067444876197,-1.6174563210497581
1660608274552877,0.8850232700083325,0.6408789196611906,-1.5564202334630863
1660608274568877,1.0070954451819034,0.6408789196611906,-1.6174563210497581
1660608274584877,0.8239871824216607,0.7629510948347615,-1.4343480582895154
1660608274600877,0.7629510948347615,0.8239871824216607,-1.0681315327688026
1660608274616878,0.8850232700083325,0.5188067444876197,-1.0070954451819034
1660608274632878,1.0070954451819034,0.33569848172737693,-0.9460593575952316
1660608274648878,1.1291676203554744,0.33569848172737693,-1.0070954451819034
1660608274664878,1.0681315327688026,0.5798428320745188,-0.9460593575952316
1660608274680879,0.9460593575952316,0.7019150072480898,-0.9460593575952316
1660608274696879,0.8850232700083325,0.5798428320745188,-0.8850232700083325
1660608274712879,0.9460593575952316,0.5188067444876197,-0.8850232700083325
1660608274728881,1.1291676203554744,0.5798428320745188,-0.9460593575952316
1660608274744882,1.0681315327688026,0.5188067444876197,-0.8239871824216607
1660608274760882,0.8850232700083325,0.33569848172737693,-0.7629510948347615
1660608274776882,1.1291676203554744,0.2746623941404778,-1.1291676203554744
1660608274792883,1.2512397955290453,0.8850232700083325,-1.1902037079423735
1660608274808883,1.2512397955290453,1.1291676203554744,-0.9460593575952316
1660608274824883,1.1902037079423735,1.4953841458761872,-0.7629510948347615
1660608274840883,1.1902037079423735,1.6784924086366573,-0.7629510948347615
1660608274856884,1.3122758831159445,1.6784924086366573,-0.8850232700083325
1660608274872884,1.4953841458761872,1.739528496223329,-0.9460593575952316
1660608274888884,1.6174563210497581,1.8005645838102282,-1.0070954451819034
1660608274904884,1.4953841458761872,1.8616006713969,-0.8239871824216607
1660608274920885,1.4953841458761872,1.6174563210497581,-0.7019150072480898
1660608274936885,1.3122758831159445,1.4953841458761872,-0.6408789196611906
1660608274952885,1.1902037079423735,1.6174563210497581,-0.5188067444876197
1660608274968886,1.1291676203554744,1.9226367589837992,-0.45777065690094787
1660608274984886,1.1902037079423735,2.166781109330941,-0.45777065690094787
1660608275000886,1.2512397955290453,2.3498893720911838,-0.2746623941404778
1660608275016886,1.4343480582895154,2.410925459678083,-0.3967345693140487
1660608275032887,1.4953841458761872,2.532997634851654,-0.2746623941404778
1660608275048858,1.4953841458761872,2.4719615472647547,-0.213626306553806
1660608275064859,1.4953841458761872,2.410925459678083,-0.213626306553806
1660608275080859,1.5564202334630863,2.5940337224383256,-0.2746623941404778
1660608275096859,1.5564202334630863,2.7771419851987957,-0.3967345693140487
1660608275112859,1.6174563210497581,2.7771419851987957,-0.45777065690094787
1660608275128860,1.8616006713969,2.8381780727854675,-0.45777065690094787
1660608275144860,1.983672846570471,2.8992141603723667,-0.45777065690094787
1660608275160860,1.983672846570471,2.8381780727854675,-0.45777065690094787
1660608275176860,2.166781109330941,2.8992141603723667,-0.45777065690094787
1660608275192861,2.105745021744042,2.8992141603723667,-0.3967345693140487
1660608275208861,2.166781109330941,2.7771419851987957,-0.3967345693140487
1660608275224861,2.105745021744042,2.7161058976118966,-0.33569848172737693
1660608275240862,2.166781109330941,2.7161058976118966,-0.15259021896690683
1660608275256862,2.227817196917613,2.8381780727854675,-0.15259021896690683
1660608275272862,2.288853284504512,2.9602502479590385,-0.33569848172737693
1660608275288862,2.288853284504512,2.7161058976118966,-0.2746623941404778
1660608275304863,2.288853284504512,2.532997634851654,-0.2746623941404778
1660608275320863,2.227817196917613,2.288853284504512,-0.09155413138023505
1660608275336863,2.166781109330941,2.3498893720911838,-0.2746623941404778
1660608275352863,2.166781109330941,2.5940337224383256,-0.45777065690094787
1660608275368866,2.166781109330941,2.7771419851987957,-0.5188067444876197
1660608275384866,2.227817196917613,2.7161058976118966,-0.5188067444876197
1660608275400866,2.227817196917613,2.410925459678083,-0.5798428320745188
1660608275416866,2.4719615472647547,2.105745021744042,-0.6408789196611906
1660608275432867,2.655069810025225,1.9226367589837992,-0.7629510948347615
1660608275448867,2.7771419851987957,1.6174563210497581,-0.7019150072480898
1660608275464867,2.4719615472647547,1.5564202334630863,-0.5798428320745188
1660608275480867,2.3498893720911838,1.3733119707026162,-0.7629510948347615
1660608275496868,2.227817196917613,1.2512397955290453,-0.8239871824216607
1660608275512868,2.105745021744042,1.3122758831159445,-0.8850232700083325
1660608275528868,2.166781109330941,1.6784924086366573,-0.7629510948347615
1660608275544869,1.8616006713969,1.6784924086366573,-0.5188067444876197
1660608275560869,1.739528496223329,1.1291676203554744,-0.6408789196611906
1660608275576869,1.6784924086366573,1.1291676203554744,-0.45777065690094787
