Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608272407956,-0.9894560158693828,-0.1107804989700161,0.1091935606927592,-0.0083201752379659,-0.003160939194859,-0.025984541521406,-0.0005481320800299,0.1407445156507116,-0.5429480558423011,0.004721087113099171,0.002056844785738754,-0.0027956891182709803,0.002353062368428846
1660608272423936,-0.98970016021973,-0.1093156328679332,0.1126115815976192,-0.0083461364171163,-0.0031551159044598,-0.0258155793252305,-0.0005178219501529,0.1408056409775002,-0.5429235379515072,0.004718852879891551,0.0016314303918524287,-0.0011977407145692676,0.005193974945959967
1660608272439917,-0.9927519645990692,-0.1109025711451896,0.1115129320210571,-0.0083985168814579,-0.0032002924014171,-0.0255815395813483,-0.0004894112133633,0.1408679724938302,-0.5428996943963454,0.004741998049763916,-0.0012783365887382159,-0.0025062110926431097,0.003685792832458082
1660608272455898,-0.990798809796292,-0.1117570763714046,0.1100480659189742,-0.0084678500163565,-0.0032816140810697,-0.0253091558510961,-0.0004639401395666,0.140931942370359,-0.5428768504959386,0.004781822411183315,0.000607336392635105,-0.0030246446869722915,0.001998834057337681
1660608272471879,-0.9903105210955978,-0.1122453650720989,0.1093156328679328,-0.0085407691251797,-0.003379102621423,-0.0250334878248161,-0.0004419608750306,0.1409976105685013,-0.5428551707120806,0.004827573514904544,0.000986062583996361,-0.003161640048899919,0.0011397609056666563
1660608272487859,-0.9912870984969864,-0.1122453650720989,0.1077286945906764,-0.0086025233641069,-0.0034680107353469,-0.0247888347218815,-0.0004234386929521,0.1410644981520237,-0.5428346564177957,0.004873323432619692,8.536664346969758e-06,-0.0028454760440099203,-0.0004024596344307796
1660608272503840,-0.990798809796292,-0.1115129320210575,0.1102922102693213,-0.0086396401302975,-0.0035220329173609,-0.0246005306519895,-0.0004077470456795,0.1411320352307405,-0.5428150530007403,0.004896389445867745,0.0004471428285371948,-0.0019017386936716757,0.001944950439792717
1660608272519821,-0.9900663767452508,-0.1122453650720989,0.1076066224155028,-0.0086424310871954,-0.0035185843095548,-0.0244786819518325,-0.0003937792381763,0.1412001277618238,-0.5427957841692123,0.004936581654666476,0.0010616182916206585,-0.0023707545702417593,-0.0006665736726231969
1660608272535802,-0.9920195315480278,-0.1101701380941482,0.1084611276417178,-0.008606818953996,-0.0034460087529068,-0.0244156111987433,-0.0003801818354724,0.1412689360617941,-0.5427761283978888,0.0049394531678836175,-0.0008023828600407512,-0.0002659748330619549,0.00016913839823262666
1660608272551782,-0.9922636758983748,-0.1095597772182804,0.1090714885175856,-0.0085342764020269,-0.0033096650112349,-0.0243909066029363,-0.0003656701756204,0.141338317880417,-0.5427554789734272,0.004931418628819172,-0.000941874489349015,0.00030994743852524875,0.0007015493466903805
1660608272567763,-0.9884794384679942,-0.1079728389410239,0.1082169832913706,-0.0084303894384668,-0.0031293967154943,-0.0243808444162717,-0.0003493106406177,0.1414077598170486,-0.5427334357779596,0.004907450788514953,0.002558126646928449,0.0017071971442035733,-0.0001376602915721531
1660608272583770,-0.9918974593728542,-0.1079728389410239,0.1090714885175856,-0.0083034946268864,-0.0029312959989734,-0.0243656205320035,-0.0003306617565811,0.1414766393438968,-0.5427097696705484,0.004880552238347391,-0.0007739048321384612,0.0015364774297832035,0.0006451604411785578
1660608272599751,-0.9903105210955978,-0.1074845502403297,0.1088273441672385,-0.00816356673017,-0.002743439987606,-0.0243331069093741,-0.0003097847941698,0.1415445605941034,-0.5426843405711118,0.004851548194369735,0.0007317301006061205,0.0018222895174296733,0.00036091448174831176
1660608272615732,-0.9892118715190356,-0.1105363546196689,0.1105363546196685,-0.008021257097588,-0.0025932298958581,-0.0242790115350791,-0.0002871907868374,0.1416115944832169,-0.5426570235553759,0.004864032620245306,0.0016473417094515774,-0.0011065633757185722,0.0018629324407604952
1660608272631713,-0.9894560158693828,-0.1111467154955368,0.1111467154955363,-0.0078871198195617,-0.0025005554679362,-0.0242036159694889,-0.0002637342167752,0.1416780043678663,-0.542627770701452,0.004882132331134263,0.001262877623193881,-0.001545231826427823,0.0022259639849654678
1660608272647693,-0.990798809796292,-0.1145647364003968,0.1093156328679328,-0.0077702965366133,-0.0024713127766009,-0.0241094971674895,-0.0002404366334161,0.1417438139133675,-0.5425967217687767,0.004950773395759201,-7.192467334382613e-05,-0.004466927458159034,0.0003553932216257827
1660608272663674,-0.9903105210955978,-0.1149309529259175,0.1084611276417178,-0.007676852989975,-0.0024965200263765,-0.0240016091937178,-0.0002182680402077,0.1418089688697795,-0.5425641478379442,0.0050206579439394956,0.00037472762461532305,-0.004349829585311757,-0.00044920080413030083
1660608272679655,-0.9900663767452508,-0.1127336537727932,0.1095597772182799,-0.0076095976426935,-0.0025571644989936,-0.0238843917387853,-0.0001979669702532,0.1418736403785029,-0.5425303439822469,0.005049750805415598,0.0005569847774661296,-0.0019372773889687056,0.0005845038951886317
1660608272695635,-0.99140917067216,-0.1122453650720989,0.1106584267948421,-0.0075693620976916,-0.0026317390855478,-0.0237564135715149,-0.0001799793256966,0.1419379984675249,-0.5424956713786474,0.005064789246399001,-0.0007072282344987579,-0.001304089819446963,0.001514838124575743
1660608272711616,-0.9905546654459448,-0.1099259937438011,0.1093156328679328,-0.0075553176022914,-0.0027003795269753,-0.0236109103135012,-0.000164497339249,0.1420020507220938,-0.5424605919748694,0.005050135389217426,0.0001325492925446925,0.0009137533579657436,0.00015483977789980397
1660608272727597,-0.9905546654459448,-0.1102922102693218,0.1117570763714042,-0.0075641645430589,-0.0027448256436924,-0.0234417465046935,-0.0001515009020303,0.1420660516239108,-0.5424255335412487,0.005035597697133944,0.00011929436329027876,0.0004927831492005513,0.0023366549532340825
1660608272743578,-0.990798809796292,-0.1113908598458839,0.1110246433203628,-0.0075904866692432,-0.0027494890334286,-0.0232453778209649,-0.0001407742977055,0.1421307923476371,-0.5423907665352972,0.005039891757276052,-0.00011236498835121012,-0.0005452797846253882,0.0014437997119734203
1660608272759558,-0.9905546654459448,-0.1127336537727932,0.1104142824444949,-0.007628100259773,-0.0027033525187481,-0.0230187565343338,-0.0001319440010377,0.1421973146111548,-0.5423564427597276,0.005064614116785203,0.00011860142579622757,-0.0016992663403812142,0.0007500949524949646
1660608272775539,-0.9899443045700772,-0.1113908598458839,0.1113908598458835,-0.0076704535989174,-0.0025996449037265,-0.0227602134808252,-0.00012453221554,0.1422665577029862,-0.5423226664026921,0.005066097731463362,0.0006560660714974853,-0.00032082517212472794,0.001554005118495197
1660608272791520,-0.9909208819714656,-0.1109025711451896,0.1155413138017849,-0.0077106902178704,-0.002435247681743,-0.0224714387227849,-0.0001179925844551,0.1423392535597912,-0.542289499553858,0.005050166638608046,-0.00028846019690176306,0.0001507171757126058,0.005134013166956941
1660608272807500,-0.9915312428473336,-0.1115129320210575,0.114076447699702,-0.0077428996207981,-0.0022115231567037,-0.0221553013260062,-0.0001117483192607,0.1424159398948446,-0.542256947282444,0.00504801402661496,-0.0008089389654928336,-0.0004136793301397629,0.003302232358386642
1660608272823481,-0.9893339436942092,-0.1104142824444954,0.1126115815976192,-0.0077636427626755,-0.0019349643834737,-0.0218127967979727,-0.000105261497176,0.1424971976812476,-0.5422249136750332,0.005035891300628673,0.0012495241688684766,0.0006164732217801006,0.0016536296306734616
1660608272839462,-0.9911650263218128,-0.1095597772182804,0.1110246433203628,-0.007772225801207,-0.0016164710605509,-0.021444139262712,-9.810969126600096e-05,0.1425839732058148,-0.5421931533030766,0.0050142577789071665,-0.0005234026128615454,0.0013238806031955763,6.002221807534236e-05
1660608272855443,-0.9895780880445564,-0.1096818493934539,0.1124895094224456,-0.0077698740331008,-0.0012698006965318,-0.0210525385917853,-9.002738849034413e-05,0.1426772767416316,-0.5421613759644112,0.0049952190767465045,0.0009571820979553669,0.0010816275852198604,0.0013723994881423285
1660608272871423,-0.9903105210955978,-0.1091935606927597,0.1124895094224456,-0.0077585984801958,-0.0009108484596633,-0.0206471864496956,-8.090465219225872e-05,0.1427773159137064,-0.5421294754052592,0.004970475429416684,0.00020227414222251383,0.0014129246573226506,0.0012351595393280956
1660608272887404,-0.9892118715190356,-0.1102922102693218,0.1128557259479663,-0.0077401344807857,-0.0005582549832364,-0.0202442454049539,-7.076912327065902e-05,0.1428832819164204,-0.5420975615828828,0.004964408678432193,0.0011708313469063203,0.0002828475726844998,0.0014412384583639276
1660608272903381,-0.9900663767452508,-0.1098039215686275,0.1151750972762642,-0.0077152904897153,-0.0002336084735685,-0.0198654480776368,-5.977529575875066e-05,0.1429941543957208,-0.542065709717656,0.00494718559086197,0.0002846935086219249,0.0006940226460409177,0.0033845488079956437
1660608272919362,-0.9915312428473336,-0.1098039215686275,0.115785458152132,-0.0076839332378498,4.000230525370336e-05,-0.0195346679708634,-4.82045025479523e-05,0.1431091864804315,-0.5420337978535995,0.004929634230753307,-0.0010621553341148005,0.0006246203814368328,0.0035954187154770972
1660608272935342,-0.9904325932707714,-0.1111467154955368,0.1121232928969249,-0.0076453991340525,0.0002405704333954,-0.0192741629351733,-3.646574209166738e-05,0.1432274235463985,-0.5420016204397771,0.0049400301088495585,3.284481820275964e-05,-0.0006463561909252208,-6.0071885757004284e-05
1660608272951323,-0.98970016021973,-0.1122453650720989,0.1135881589990078,-0.007599248491524,0.0003499901453269,-0.0191008453175029,-2.508904122060447e-05,0.1433473913563956,-0.5419689863212478,0.004963700238554379,0.0006887500823197223,-0.0015705051907385775,0.0012643147946933136
1660608272967304,-0.9894560158693828,-0.1139543755245289,0.1104142824444949,-0.0075463190528396,0.0003566448998663,-0.0190219987441917,-1.471342092607537e-05,0.1434673355517568,-0.5419357057873839,0.005014388243467219,0.0008396049894001667,-0.0029515640788517344,-0.0017186055838376152
1660608272983285,-0.9898222323949036,-0.1129777981231403,0.1085831998168914,-0.0074892125073444,0.0002576729406341,-0.0190328847510052,-6.067954367740063e-06,0.1435852004676205,-0.5419016764558914,0.005048703702195493,0.00042604961749137527,-0.0017774880097168044,-0.0031947193902970156
1660608272999265,-0.9920195315480278,-0.1133440146486611,0.1100480659189742,-0.0074316246188292,6.011830008471818e-05,-0.0191183729253721,6.77825027467026e-08,0.1436986803191699,-0.5418669537385465,0.005080245155190659,-0.0015941245820695338,-0.0019293340817138488,-0.001556867959392777
1660608273015246,-0.9920195315480278,-0.1126115815976196,0.1099259937438006,-0.0073774599665196,-0.0002199034311926,-0.0192557863721759,2.923351516614269e-06,0.1438059123813638,-0.5418316305240444,0.00509861057763862,-0.0014347121238625915,-0.001077210927605099,-0.0015110461211097354
1660608273031227,-0.9900663767452508,-0.1120012207217518,0.1101701380941478,-0.0073304141029844,-0.0005580326476003,-0.0194170638206468,1.805610639709304e-06,0.1439059613475137,-0.541795750491001,0.0051080493332816505,0.00046659841102292265,-0.00042016504656357256,-0.0011402115936862828
1660608273047207,-0.9901884489204242,-0.1148088807507439,0.1109025711451892,-0.0072933212945534,-0.0009205693887922,-0.0195728414842241,-3.806280540293627e-06,0.1439986602296033,-0.5417593725631468,0.005155131117787506,0.00031007361226453867,-0.0029050425680001157,-0.0003670006883803867
1660608273063188,-0.990798809796292,-0.116762035553521,0.1100480659189742,-0.0072670642497341,-0.0012655464791948,-0.01969882124334,-1.412387391364853e-05,0.1440844201119521,-0.5417226107673809,0.005226291020486264,-0.00027025853724294,-0.004372377633699506,-0.0010993553231358338
1660608273079169,-0.9915312428473336,-0.1160296025024796,0.1123674372472721,-0.0072500296849991,-0.0015501623464065,-0.019780354128639,-2.892753536992617e-05,0.1441641100965831,-0.5416856132858683,0.005275012645714416,-0.0009024224294561511,-0.003275950124392288,0.0010980144046458667
1660608273095150,-0.989089799343862,-0.1124895094224461,0.1133440146486606,-0.007238750833695,-0.0017396578965902,-0.019812411476424,-4.753927867173746e-05,0.1442388662272571,-0.5416485354904488,0.005269124512878932,0.001385118966613974,0.0002377286600770967,0.0018671326254309367
1660608273111130,-0.9901884489204242,-0.1118791485465782,0.1139543755245285,-0.0072292467341698,-0.0018111383567584,-0.0197963985889592,-6.889638928409846e-05,0.1443099489030939,-0.5416115083244436,0.005253222178083563,0.0002578224510465521,0.0007632805823504923,0.002229744151168958
1660608273127111,-0.9916533150225072,-0.1115129320210575,0.1124895094224456,-0.007218105004611,-0.0017548027715458,-0.0197373361415226,-9.168402185655816e-05,0.1443785256492892,-0.5415746516468768,0.005234690395298576,-0.0010863392859327137,0.0010165473970840666,0.0006883902441774531
1660608273143092,-0.9915312428473336,-0.1095597772182804,0.1122453650720985,-0.0072031127612089,-0.0015766560262838,-0.0196423019923246,-0.0001145125847086,0.1444455461420406,-0.5415380805720809,0.005190663322023164,-0.0008678403996832396,0.00267273197987504,0.00039982130444730923
1660608273159073,-0.99140917067216,-0.1073624780651561,0.1121232928969249,-0.0071840468781686,-0.0012995252979602,-0.0195176829662375,-0.0001361381744004,0.1445121757350163,-0.5415017778822414,0.005119975863538735,-0.000671191402058624,0.004383028019699406,0.00024997421634634365
1660608273175053,-0.9892118715190356,-0.1087052719920654,0.1135881589990078,-0.0071631746495573,-0.0009582901669744,-0.0193663391224008,-0.0001556793587242,0.1445802218694259,-0.5414654924992446,0.005075329114151878,0.001373496975959232,0.0027362106835110978,0.0015433562865863337
1660608273191034,-0.9895780880445564,-0.1090714885175861,0.1146868085755699,-0.0071439274620696,-0.0005912040614197,-0.0191900856287841,-0.0001727422415321,0.1446515714746495,-0.541428910524623,0.005038573640448055,0.0009065524053945007,0.002132994742191349,0.0023778052768335806
1660608273207015,-0.9904325932707714,-0.1101701380941482,0.1151750972762642,-0.0071284325556032,-0.0002328253321545,-0.0189955692309573,-0.00018740304548,0.1447272251691135,-0.5413919056777002,0.005019901103294885,4.684246126152036e-05,0.0009309106490663216,0.002579484579775096
1660608273222992,-0.9910429541466392,-0.1107804989700161,0.1127336537727928,-0.0071167126564439,8.758418421315193e-05,-0.018794551510861,-0.0002001060383984,0.1448072653396336,-0.5413545121679042,0.005014555164166024,-0.0005071665731456454,0.0002884947958785855,0.0001242369686733219
1660608273238972,-0.99140917067216,-0.1115129320210575,0.1168841077286942,-0.0071078954446405,0.0003448897562225,-0.0185985680275921,-0.0002115787403847,0.1448914257737926,-0.5413167494901864,0.0050148001308286255,-0.0007860447887997335,-0.00039954442964654224,0.003847221832117248
1660608273254953,-0.9916533150225072,-0.1126115815976196,0.1133440146486606,-0.0071014975624877,0.0005203143816033,-0.0184153049712222,-0.0002227756693075,0.1449790648895803,-0.5412786443403158,0.005034926535163598,-0.0009271702252322545,-0.0013483746055877738,0.0002764158768752828
1660608273270934,-0.9898222323949036,-0.1100480659189746,0.1129777981231399,-0.0070982339801423,0.0006060740693042,-0.0182478111852407,-0.000234792188935,0.145068965489362,-0.541240331466886,0.005018484580413036,0.0008135211621341787,0.001093626965751493,-8.082058378088008e-05
1660608273286914,-0.9884794384679942,-0.1093156328679332,0.114930952925917,-0.0071000222770154,0.0006061839807235,-0.0180960805557009,-0.0002487374955963,0.1451598830428248,-0.5412019647720879,0.004992494004776652,0.001940683580139213,0.0016434540151136073,0.001685100797096592
1660608273302895,-0.9906767376211184,-0.1113908598458839,0.1118791485465778,-0.0071084470834713,0.0005337953247794,-0.0179620746954613,-0.0002655940515107,0.1452510816392264,-0.5411636048056516,0.004999883214925202,-0.00023095401568651308,-0.0003885956665533874,-0.001230033224018351
1660608273318876,-0.9915312428473336,-0.1139543755245289,0.1129777981231399,-0.0071232308352826,0.0004093962877541,-0.0178522983731932,-0.0002860775261313,0.1453420608862425,-0.5411252798125461,0.005041184643346082,-0.0009769133177115474,-0.0026569002106785616,-0.00011824528271062174
1660608273334857,-0.9905546654459448,-0.1129777981231403,0.1133440146486606,-0.0071424391273951,0.0002596597501281,-0.0177732026724156,-0.000310525240832,0.1454322325118128,-0.5410870505895287,0.005064979206867753,-3.0232469050428534e-07,-0.0015122905283609517,0.0002231741185290681
1660608273350837,-0.9916533150225072,-0.1128557259479668,0.1151750972762642,-0.0071633679758107,0.0001151168842099,-0.0177254156897479,-0.0003388501374041,0.1455210568940451,-0.5410489762410976,0.0050816759923893095,-0.0009890567111275894,-0.0012511965178687162,0.0018488310715193967
1660608273366818,-0.9905546654459448,-0.1126115815976196,0.1122453650720985,-0.0071828448778084,5.94986605636087e-06,-0.0177026672848525,-0.0003705673445495,0.1456080621537763,-0.5410111267462451,0.005097320158902886,9.86335788913939e-05,-0.0009063469507693545,-0.0009728110193816808
1660608273382799,-0.990798809796292,-0.1115129320210575,0.1112687876707099,-0.0071970843392971,-4.374901268597321e-05,-0.0176947799339647,-0.0004048819607984,0.1456926734151217,-0.5409736337186013,0.005096540012217273,-0.0001309596943102065,0.00017307236321345565,-0.0017544495786932374
1660608273398779,-0.9906767376211184,-0.1109025711451896,0.1120012207217513,-0.0072017062294139,-1.903216778234954e-05,-0.0176914674455746,-0.0004408105829456,0.1457744764333077,-0.5409366011103497,0.005086481479347822,-7.998767223016401e-06,0.000705089915173221,-0.000919814874886668
1660608273414760,-0.990798809796292,-0.1096818493934539,0.1135881589990078,-0.0071924846702577,8.795237416030227e-05,-0.0176838594240142,-0.000477288487737,0.145853747531243,-0.54089993887377,0.005058004448641892,-0.0001170638481569064,0.001733230500218022,0.0006004110621328634
1660608273430741,-0.9909208819714656,-0.1101701380941482,0.1135881589990078,-0.0071663043958491,0.0002798647425711,-0.0176653429352449,-0.0005132399526522,0.1459314385653994,-0.5408633566080816,0.005039263394611473,-0.00021522242099747402,0.0011204476195713492,0.0005403699559195785
1660608273446722,-0.9910429541466392,-0.1083390554665447,0.115785458152132,-0.0071218381010943,0.0005529740330026,-0.017633371400404,-0.0005476330915155,0.1460086922006624,-0.5408264928877127,0.004993710984548515,-0.0003035651365540515,0.0026563772224573734,0.0024639021981393977
1660608273462702,-0.9918974593728542,-0.1078507667658504,0.1143205920500492,-0.0070609700006414,0.0008970344998027,-0.0175878544066916,-0.0005795430666967,0.1460865401951891,-0.5407890105262297,0.004946562426207303,-0.0010422633264921544,0.0028301993308365025,0.0008991324864509459
1660608273478683,-0.9901884489204242,-0.1098039215686275,0.1107804989700156,-0.0069904317407785,0.001297208362879,-0.0175270502621257,-0.0006082257206852,0.1461657835969784,-0.5407506799808425,0.00493736616738416,0.0006000724133440327,0.0007893400752534557,-0.0023768645342243933
1660608273494664,-0.9893339436942092,-0.1089494163424125,0.1118791485465778,-0.0069211831335027,0.0017349701352925,-0.0174488550333785,-0.0006331829149129,0.1462469232795534,-0.5407114656845668,0.004916665213766318,0.0013091198756031153,0.0014794607713216196,-0.0011503934618959794
1660608273510645,-0.9917753871976808,-0.1093156328679332,0.1143205920500492,-0.0068654602561129,0.0021887387047019,-0.0173568867724351,-0.0006541877581388,0.146330260079496,-0.5406715257848451,0.004898154207592385,-0.0010190912650815953,0.0010019198212208313,0.0011619450374178858
1660608273526625,-0.9905546654459448,-0.1072404058899825,0.1112687876707099,-0.0068334303735595,0.0026356860815074,-0.0172644811501629,-0.0006712526343455,0.1464158458838797,-0.5406311854655421,0.004856464340435256,0.00018146743798885812,0.0027694321192543725,-0.0017008734077292725
1660608273542602,-0.9906767376211184,-0.1078507667658504,0.1126115815976192,-0.0068304182366885,0.0030533649311088,-0.0171947339753498,-0.0006845572969436,0.1465031589142378,-0.5405909321567183,0.004826047302746476,5.345573653370295e-05,0.0019431641190478383,-0.00032227153273796383
1660608273558583,-0.9909208819714656,-0.1082169832913711,0.1168841077286942,-0.0068551606019284,0.003422209121144,-0.0171773408735314,-0.0006943608523562,0.1465910780278696,-0.5405513040068409,0.004798760378157538,-0.00017161975243207284,0.0014192528341744337,0.003555229138503327
1660608273574564,-0.9917753871976808,-0.1109025711451896,0.1162737468528263,-0.0068997137669636,0.0037299956108567,-0.0172424941806385,-0.0007009025682356,0.1466781811077971,-0.5405127005926129,0.004813005722735705,-0.0009235124807824846,-0.0011397015176796699,0.0026503814363718903
1660608273590544,-0.9932402532997636,-0.1104142824444954,0.1155413138017849,-0.0069515526124287,0.0039734672298502,-0.0174119861846489,-0.000704320522586,0.1467628305321567,-0.5404753020103038,0.004818562145460219,-0.0021495407245788467,-0.0005862715352869252,0.0017261535467974348
1660608273606525,-0.9918974593728542,-0.1099259937438011,0.1105363546196685,-0.0069977041127158,0.0041546735313539,-0.017688634431261,-0.0007046622369487,0.1468431616437015,-0.5404390986219749,0.0048223309768836015,-0.0007260721179025431,-8.818455113336621e-05,-0.0029509250717870555
1660608273622506,-0.9916533150225072,-0.1111467154955368,0.1052872510872049,-0.007028333928604,0.0042783931511714,-0.0180518353257254,-0.0007019985952173,0.1469173026664108,-0.540403941366905,0.004850238729501646,-0.0004337349907999055,-0.0011780156725821611,-0.007380025743825583
1660608273638486,-0.9927519645990692,-0.1115129320210575,0.1088273441672385,-0.0070367274602939,0.0043550485642499,-0.0184676573834896,-0.00069651284071,0.1469836958195179,-0.5403695828951695,0.004876648712747044,-0.0013791461106257286,-0.0013898089782925782,-0.0034559393974127744
1660608273654467,-0.9923857480735484,-0.1099259937438011,0.1095597772182799,-0.0070173076162927,0.00440454707781,-0.0189051689462719,-0.0006884370922499,0.1470414127602148,-0.5403356617419054,0.004877365410219065,-0.0009116366265943254,0.00017741636906742908,-0.0024511557117342236
1660608273670448,-0.9911650263218128,-0.1115129320210575,0.1091935606927592,-0.0069658641795428,0.0044554623563548,-0.0193423888931459,-0.0006778788077772,0.1470903293598654,-0.5403016718877329,0.004902385413346347,0.00027817661262719007,-0.0012685697173700772,-0.002535635013529436
1660608273686429,-0.9909208819714656,-0.1115129320210575,0.1110246433203628,-0.0068812905273801,0.00453934243489,-0.0197635365577085,-0.000664679536794,0.147130903956018,-0.5402670427777267,0.004922066230418121,0.00047008886667698757,-0.0011417127456330722,-0.0006340971473332568
1660608273702409,-0.9905546654459448,-0.1112687876707104,0.1118791485465778,-0.0067648906912163,0.0046827224878346,-0.0201616231406668,-0.0006483690505634,0.1471637468623307,-0.5402312701215307,0.0049350801718272145,0.0007526748529779193,-0.0008078115557573762,0.00019836727099356577
1660608273718390,-0.9910429541466392,-0.1104142824444954,0.1137102311741813,-0.0066179784593795,0.0048992219441907,-0.0205445006151823,-0.0006281949655719,0.1471893364208495,-0.5401939486076932,0.004931187394420598,0.00023794753705519422,4.2024303411852815e-05,0.0018265049087373697
1660608273734371,-0.990798809796292,-0.1107804989700161,0.1137102311741813,-0.0064418356572416,0.0051856931333003,-0.0209309062542642,-0.0006032253968979,0.1472079857096026,-0.5401546999504321,0.0049332472263563625,0.0004338826986621802,-0.0002917729998979657,0.0016438544178636327
1660608273750352,-0.9904325932707714,-0.1095597772182804,0.1116350041962306,-0.0062397928103448,0.0055267400227847,-0.0213384512598806,-0.000572510834608,0.1472200914094343,-0.540113070931891,0.004921255577707673,0.0007200893017644816,0.0008360538766539471,-0.0003882353040783604
1660608273766332,-0.99140917067216,-0.1078507667658504,0.1106584267948421,-0.0060180616752341,0.0059038722520128,-0.0217765942690612,-0.0005352274399248,0.1472262666158393,-0.5400685370481371,0.004886904608675955,-0.00023083928966172174,0.002290557896175563,-0.0012283314349201824
1660608273782313,-0.9928740367742428,-0.1071183337148089,0.1121232928969249,-0.0057855145225104,0.0063002993146677,-0.0222443691508808,-0.0004907609116604,0.1472269740830212,-0.5400206802871013,0.004842075896320177,-0.001526134852570138,0.0027206918524953494,0.00021288120044635206
1660608273798294,-0.9895780880445564,-0.1069962615396354,0.1090714885175856,-0.005554418208751,0.0067018643395508,-0.0227251796931425,-0.0004387806009513,0.1472223485820441,-0.539969340138333,0.004807713435088228,0.001592832489404672,0.0025584876249019617,-0.002555030861003657
1660608273814274,-0.9892118715190356,-0.1098039215686275,0.1123674372472721,-0.0053405979410503,0.0070999604077199,-0.0231833355630525,-0.0003793216610002,0.1472126404326547,-0.5399146228603601,0.004811575706216602,0.001763144113432924,-0.00022425516368113074,0.0006668260818145783
1660608273830255,-0.9905546654459448,-0.1109025711451896,0.1127336537727928,-0.0051609443271212,0.0074931882357386,-0.0235699751596208,-0.0003128257119978,0.1471984651003764,-0.5398569454189003,0.004829027918218922,0.00037831516787123487,-0.0011906142662189007,0.0009297383466017467
1660608273846236,-0.9922636758983748,-0.1113908598458839,0.1160296025024792,-0.0050300772896217,0.0078831605109868,-0.0238330488444282,-0.0002401355100945,0.1471807542530745,-0.5397970816370853,0.00484503888446131,-0.001197625756102827,-0.0015110126702218701,0.0038031183686593334
1660608273862243,-0.9904325932707714,-0.1107804989700161,0.1130998702983135,-0.0049584169886699,0.0082686652199489,-0.0239245581531379,-0.0001624902782779,0.1471610347149157,-0.5397360329655889,0.004857134134465218,0.0005701111843505746,-0.0008105866149186736,0.0007860475480442608
1660608273878224,-0.9910429541466392,-0.1107804989700161,0.1148088807507435,-0.0049506344632371,0.008643032294502,-0.0238094056541024,-8.151540814602142e-05,0.1471415557293545,-0.5396748729756488,0.00486513224952201,-3.622472236552987e-05,-0.0007295279534268034,0.002245552200426826
1660608273894205,-0.9909208819714656,-0.1105363546196689,0.1182269016556035,-0.0050035450790877,0.0089951331257765,-0.0234787956710036,8.654789383349677e-07,0.1471249124012894,-0.539614656475819,0.004865061340174412,7.72627075273924e-05,-0.0004368452427716413,0.00509721579475815
1660608273910185,-0.9901884489204242,-0.1098039215686275,0.1207904173342484,-0.0051056301346746,0.0093126374619894,-0.0229585701678227,8.263487537954462e-05,0.147113732595309,-0.539556253971435,0.00485409763109237,0.000728726182711803,0.0002660290274427851,0.006894658326062758
1660608273926166,-0.9898222323949036,-0.1082169832913711,0.1221332112611577,-0.0052399080882184,0.0095846769219377,-0.0223038064958835,0.0001619384739909,0.147110207767147,-0.5395002488939484,0.004823280912659762,0.0009854484374092198,0.0016676705742292713,0.00741370702767484
1660608273942147,-0.9887235828183414,-0.1090714885175861,0.1242084382391084,-0.005388305031436,0.0098037089781338,-0.0215843272368767,0.0002372940701093,0.1471153688510687,-0.5394470055391017,0.004811242635535131,0.0018756882125743335,0.0007318488132128514,0.008540040605062985
1660608273958128,-0.9881132219424736,-0.1137102311741818,0.1222552834363313,-0.0055350934891499,0.0099703793393331,-0.0208692908631,0.000307727508562,0.1471291249659263,-0.5393966545305832,0.00487062306333122,0.002237444179597925,-0.003516204459044575,0.005928197222057299
1660608273974108,-0.9898222323949036,-0.1154192416266118,0.1173723964293885,-0.0056690186970886,0.0101000352812994,-0.0202135578760416,0.0003728713290528,0.1471508849873902,-0.5393490303101969,0.004946481835486553,0.0004755903544511053,-0.004702693420327114,0.000940779193603053
1660608273990089,-0.9901884489204242,-0.1168841077286946,0.115785458152132,-0.0057844907737696,0.0102222468682454,-0.0196472900401574,0.0004330091505358,0.147179673028277,-0.5393038263422328,0.005034968048785702,9.843644603746426e-05,-0.005550803570168933,-0.0005815431752881073
1660608274006070,-0.9936064698252842,-0.1146868085755703,0.1173723964293885,-0.0058822155684252,0.0103693978240462,-0.0191701729319692,0.0004889730521977,0.1472142019399834,-0.5392607943710418,0.005079922172782905,-0.0029876260129402255,-0.0030181539753401793,0.0009048555917715584
1660608274022050,-0.9881132219424736,-0.1117570763714046,0.117494468604562,-0.0059691229384656,0.0105631897187088,-0.0187518292273455,0.0005418470091199,0.1472535729967914,-0.5392197589533737,0.00508405779493747,0.002255059682883309,-7.957959405702208e-05,0.0009242349902505442
1660608274038031,-0.9899443045700772,-0.1091935606927597,0.1172503242542149,-0.0060560979073267,0.0108110153076924,-0.0183429063830066,0.0005925977303171,0.1472978370083304,-0.5391806104122823,0.005049087947007545,0.00038157934975180385,0.0022355424761290738,0.0006120815759130954
