Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660608248133012,-4.119935912108076,2.655069810025225,0.2746623941404778,-4.258869469218398,3.035546650675252,1.695605963444493,-5.466509220889774,-7.532114640782081,-0.3941126546046124
1660608248148993,-3.20439459830618,2.594033722438326,1.007095445181903,-3.394928588112583,2.921331850049489,2.34657795369331,-5.527739605348422,-7.484459612776282,-0.36177518326751
1660608248164974,-2.716105897611897,2.288853284504512,0.8239871824216607,-2.841972051966079,2.65557719869624,2.238694075373998,-5.577634810469052,-7.439844340386316,-0.3250930070349716
1660608248180955,-2.288853284504512,1.8616006713969,0.1525902189669068,-2.469492311819023,2.213847212512355,1.522188545838474,-5.620126525379333,-7.400888945096647,-0.2950059460652718
1660608248196935,-2.227817196917613,1.312275883115944,-0.6408789196611906,-2.392801649983398,1.640515888644186,0.759805420772251,-5.659024877073752,-7.370054040287395,-0.276749994332386
1660608248212916,-2.349889372091184,0.8239871824216607,-1.251239795529045,-2.48232343164818,1.208936144658066,0.1108642368306385,-5.698025877726804,-7.347258424020978,-0.2697846370715629
1660608248228897,-2.227817196917613,0.7019150072480898,-1.8616006713969,-2.427846357196887,1.035538988555255,-0.458532414259776,-5.737307236037565,-7.329302622955271,-0.272565982490996
1660608248244877,-2.166781109330941,0.5798428320745188,-2.166781109330941,-2.277735213181689,0.9130651640631462,-0.7906694881805608,-5.774951888600594,-7.313713789734323,-0.2825595977105187
1660608248260858,-1.983672846570471,0.3356984817273769,-2.288853284504512,-2.195857794008619,0.7351543295008487,-0.8951961487836786,-5.810740632658116,-7.300528033785811,-0.2960465228062326
1660608248276839,-1.739528496223329,0.2746623941404778,-2.349889372091184,-1.86266023882303,0.5717713913426873,-0.9872305296537741,-5.843208776920769,-7.290072628019063,-0.3111059362337322
1660608248292816,-0.7629510948347615,0.03051804379333589,-2.471961547264755,-0.9267410887313883,0.4200509237669692,-1.058442463630406,-5.865523987541205,-7.282138049498186,-0.3274713201800057
1660608248308797,0.4577706569009479,-0.03051804379333589,-2.410925459678083,0.2794127056663498,0.3055317065181214,-1.041666281585973,-5.870702614605725,-7.276333388455905,-0.3442721901417367
1660608248324777,1.373311970702616,-0.03051804379333589,-2.471961547264755,1.217527040160691,0.3163827770357839,-1.096931989873228,-5.858727096639109,-7.271358072587474,-0.3613809763134103
1660608248340758,1.922636758983799,-0.03051804379333589,-2.716105897611897,1.803010923638852,0.3381008463744947,-1.309082685492233,-5.834562792928713,-7.266122203600192,-0.380629093716334
1660608248356739,2.410925459678083,-0.213626306553806,-2.960250247959038,2.170988560472941,0.1164552427424774,-1.587366506703671,-5.802770797055818,-7.262485754887257,-0.4038006872539012
1660608248372719,2.410925459678083,-0.7019150072480898,-3.265430685893079,2.330357357978643,-0.3362210066023502,-1.890836085319627,-5.766760029708205,-7.264243880998135,-0.4316263079900876
1660608248388700,2.288853284504512,-1.068131532768803,-3.570611123826893,2.09911622999985,-0.7208802208874325,-2.166315886981566,-5.731324241004377,-7.272700690818054,-0.4640835237684972
1660608248404681,1.617456321049758,-1.251239795529045,-3.753719386587363,1.42251442080946,-0.8995746552035601,-2.376955452051544,-5.703151195797902,-7.285664329826782,-0.500429694480762
1660608248420662,0.9460593575952316,-1.373311970702616,-3.997863736934505,0.8478057128643615,-1.027577050034435,-2.624451947418935,-5.684988634728512,-7.301081543468686,-0.5404409536765259
1660608248436642,1.068131532768803,-1.556420233463086,-4.303044174868319,0.8777464275792897,-1.191554209355708,-2.903214211091238,-5.671184217604963,-7.318834593543807,-0.5846622829446073
1660608248452623,1.312275883115944,-1.617456321049758,-4.486152437628789,1.131462125195248,-1.287559807692186,-3.102147576720395,-5.655110549182766,-7.33866750568019,-0.6327051772471004
1660608248468604,1.312275883115944,-1.678492408636657,-4.669260700389032,1.194798777983136,-1.298268697657675,-3.296887037697733,-5.63650046195734,-7.359354133722989,-0.6838974541624454
1660608248484584,1.556420233463086,-1.678492408636657,-4.913405050736174,1.370680669952258,-1.360219925066863,-3.526323580677182,-5.615976626373857,-7.380622042704785,-0.7384831391094447
1660608248500565,2.04470893415737,-1.922636758983799,-5.035477225909744,1.884369254966558,-1.544139394193604,-3.625572529425082,-5.589936226974507,-7.403856917258869,-0.7956983079902629
1660608248516546,2.655069810025225,-2.166781109330941,-4.913405050736174,2.508283571326251,-1.827445054442238,-3.573081453386836,-5.554795004364165,-7.430829592847956,-0.8532875398527582
1660608248532527,3.265430685893079,-2.532997634851654,-4.913405050736174,3.092152597936789,-2.183861815076043,-3.495648136432012,-5.50999151501006,-7.462920047804102,-0.9098373765713089
1660608248548507,3.753719386587363,-2.838178072785468,-4.852368963149502,3.60490753958662,-2.484707354499698,-3.466351572278643,-5.456415033909873,-7.500268601160707,-0.9655333742409942
1660608248564488,4.119935912108076,-2.899214160372367,-4.913405050736174,3.951968383858676,-2.534214488935751,-3.557931027346013,-5.39596002652231,-7.540419975908191,-1.021727635037991
1660608248580469,4.364080262455218,-2.655069810025225,-5.096513313496644,4.205558517549207,-2.339141716129546,-3.687612511372954,-5.330699811311047,-7.579406825548713,-1.079691983347743
1660608248596449,4.730296787975931,-2.532997634851654,-5.035477225909744,4.573814506395852,-2.133428541274869,-3.643390744258823,-5.260464827119486,-7.615187387607949,-1.138340009392797
1660608248612426,5.096513313496644,-2.410925459678083,-4.852368963149502,4.940595218373005,-2.101297033650788,-3.502008789094444,-5.184349549321336,-7.649065192207354,-1.195503205659624
1660608248628407,5.096513313496644,-2.532997634851654,-4.852368963149502,4.912987453114898,-2.168788643202764,-3.435352519973421,-5.105520887949432,-7.683225877622182,-1.251002096132166
1660608248644388,4.547188525215461,-2.532997634851654,-4.730296787975931,4.431632837695465,-2.155496642189708,-3.357009281052963,-5.030763925622949,-7.717820159905322,-1.305340990540377
1660608248660369,4.119935912108076,-2.410925459678083,-4.669260700389032,3.903068254851784,-2.115604004892978,-3.286132926719294,-4.964086316882571,-7.751988965081984,-1.358486128202556
1660608248676349,3.753719386587363,-2.655069810025225,-4.791332875562603,3.649966091035248,-2.241433831822895,-3.413659089879312,-4.903662042115474,-7.786845267775711,-1.412084464335344
1660608248692330,3.753719386587363,-2.716105897611897,-5.035477225909744,3.556455018151993,-2.406663108803928,-3.626169914425153,-4.846010673241977,-7.824030043300726,-1.46840309636978
1660608248708311,3.509575036240221,-2.594033722438326,-4.974441138323073,3.353061749581054,-2.247386826245156,-3.62280211389924,-4.790734539100113,-7.861262442781118,-1.526394872596375
1660608248724291,3.082322423132609,-2.288853284504512,-4.852368963149502,2.951508231629716,-1.874959264443089,-3.446334063159664,-4.740297979250427,-7.894241211506625,-1.582947962012846
1660608248740272,2.594033722438326,-2.166781109330941,-4.913405050736174,2.394526947035045,-1.912334280317985,-3.520301867220904,-4.697529697821109,-7.924539559864713,-1.638681049455891
1660608248756253,1.983672846570471,-2.838178072785468,-5.462729839017356,1.845483883795781,-2.406931816409357,-4.119929518049756,-4.663609611174462,-7.959093688638532,-1.699802900538056
1660608248772234,1.739528496223329,-2.960250247959038,-6.378271152819025,1.588958752077476,-2.640589865843231,-4.936837512322548,-4.636134070087476,-7.999473862096553,-1.772257036781035
1660608248788214,1.8616006713969,-2.777141985198796,-6.805523765926637,1.670753697345051,-2.426353755267133,-5.468139091909531,-4.610056370492096,-8.040009411065435,-1.855496849614891
1660608248804195,1.922636758983799,-2.655069810025225,-7.049668116273779,1.795104238630967,-2.306582706874759,-5.635241271219005,-4.582329507004288,-8.07787290276257,-1.94432389251992
1660608248820176,1.983672846570471,-2.838178072785468,-6.927595941100208,1.806834602208772,-2.470551353151443,-5.565160532111419,-4.55351399627757,-8.11608997524278,-2.033927106946563
1660608248836156,2.105745021744042,-3.082322423132609,-6.683451590753066,1.938541820553193,-2.743533906751022,-5.278227339818284,-4.523550984895475,-8.157802657322,-2.120674209922
1660608248852137,2.594033722438326,-3.448538948653322,-6.378271152819025,2.462098564291655,-3.101195315598816,-5.004669333210019,-4.488345861816716,-8.204560491100798,-2.202937383306227
1660608248868118,3.570611123826893,-3.753719386587363,-6.439307240405924,3.382014265257048,-3.395730925669667,-5.058518423848727,-4.441592959180326,-8.256535901030945,-2.283442885362696
1660608248884099,4.730296787975931,-3.753719386587363,-6.622415503166167,4.571693246766705,-3.388544980333128,-5.235703873752658,-4.377963299084136,-8.310810108278968,-2.365796663743508
1660608248900079,5.95101853971164,-3.509575036240221,-6.500343327992596,5.83051136759304,-3.194578671115536,-5.089365717604307,-4.294745662169259,-8.363475097490557,-2.448397220474364
1660608248916060,6.988632028686879,-3.448538948653322,-5.889982452124741,6.767061028949049,-3.066897079006671,-4.566222394721795,-4.193965082996922,-8.413566903491535,-2.525641925372972
1660608248932037,7.293812466620921,-3.509575036240221,-5.340657663843785,7.17822369103353,-3.150410391404688,-3.888309804176167,-4.082402805237061,-8.463305363254825,-2.593278182964156
1660608248948018,7.537956816968062,-3.814755474174035,-4.730296787975931,7.381154006014796,-3.512169804306861,-3.38182733513153,-3.965927783660674,-8.516606004820519,-2.651439280078618
1660608248963998,7.904173342488775,-4.242008087281647,-4.730296787975931,7.692541607104649,-3.833002660100858,-3.352089214588243,-3.845338218755719,-8.575367384535781,-2.705310612476376
1660608248979979,7.965209430075447,-3.997863736934505,-4.974441138323073,7.880655764017328,-3.6826922157654,-3.570018627277924,-3.720752639786743,-8.635492943542712,-2.760687475211305
1660608248995960,7.598992904554734,-3.753719386587363,-4.974441138323073,7.375808781714634,-3.385625926727537,-3.588667216529402,-3.598700923420887,-8.692039488682655,-2.817956961961763
1660608249011941,6.134126802471883,-3.875791561760934,-4.974441138323073,6.003055206306544,-3.542800245299956,-3.609149102236503,-3.491670011516717,-8.747466898058875,-2.875539492511891
1660608249027921,4.547188525215461,-4.303044174868319,-5.340657663843785,4.382799962084191,-3.930044720823671,-3.953140419462771,-3.408583170169591,-8.807249657787864,-2.936037808685485
1660608249043902,3.38750286106665,-4.303044174868319,-5.706874189364498,3.237268192658622,-3.955945029399843,-4.287626161877041,-3.347622624931649,-8.870337575789652,-3.001963941336204
1660608249059883,2.838178072785468,-3.936827649347606,-5.584802014190927,2.65079404825014,-3.615459906752366,-4.255477730397182,-3.300518127004379,-8.930908815278869,-3.070308772474397
1660608249075863,2.532997634851654,-3.692683299000464,-5.340657663843785,2.395289277133423,-3.284716996775402,-3.913916104399011,-3.26014946040131,-8.986110230507091,-3.135663923152767
1660608249091844,2.471961547264755,-3.448538948653322,-4.669260700389032,2.335000018642044,-3.154822027682683,-3.297388676989853,-3.222307146035106,-9.037626542702755,-3.193354361403878
1660608249107825,2.716105897611897,-3.448538948653322,-3.814755474174035,2.470860471473492,-3.064269147998669,-2.436231370008322,-3.183860262114182,-9.087379272108207,-3.239223321779863
1660608249123806,2.960250247959038,-3.021286335545938,-2.960250247959038,2.9160985570135,-2.67316526652002,-1.570908938060044,-3.140764589886286,-9.133278747424356,-3.27128044424441
1660608249139786,3.631647211413792,-2.288853284504512,-2.288853284504512,3.387891620518189,-1.947613271147758,-0.8976309576947246,-3.090332668466032,-9.170244975725698,-3.291028763410448
1660608249155767,3.38750286106665,-1.617456321049758,-1.800564583810228,3.243429015036061,-1.26238453682977,-0.4290354821687072,-3.037282103381598,-9.195924958189519,-3.301642094929356
1660608249171748,2.655069810025225,-1.251239795529045,-1.495384145876187,2.524205814882535,-0.8939914474561786,-0.1024194313496839,-2.991141024742249,-9.213175966063806,-3.305893734237503
1660608249187729,1.922636758983799,-1.129167620355474,-1.251239795529045,1.736128875317432,-0.7829966295315156,0.1347988648645894,-2.95705834722065,-9.226591870679709,-3.305634698769384
1660608249203709,0.9460593575952316,-1.007095445181903,-1.129167620355474,0.7968481649710437,-0.6596721793757333,0.2507635961751378,-2.936794530898342,-9.238133221150967,-3.302550199081066
1660608249219690,-0.1525902189669068,-0.5798428320745188,-1.129167620355474,-0.3306887827923943,-0.2249877749104706,0.2524890049833571,-2.933065255840912,-9.245210500785257,-3.298524178271798
1660608249235671,-0.9460593575952316,0.09155413138023505,-1.068131532768803,-1.072393061073726,0.4593197136112228,0.3298322476491216,-2.944289910591841,-9.24333584527565,-3.293865608250738
1660608249251678,-1.251239795529045,0.7019150072480898,-0.7629510948347615,-1.425829283418932,1.012556772785199,0.6049412959726359,-2.964275689347783,-9.23156083338448,-3.286387419901764
1660608249267659,-1.8616006713969,1.007095445181903,-0.4577706569009479,-2.061076548368853,1.397806404519788,0.9392332059468081,-2.992170936002085,-9.21227792796604,-3.274034023886409
1660608249283640,-2.838178072785468,1.495384145876187,-0.1525902189669068,-2.917993560701926,1.839609465961286,1.22711364865486,-3.032003496874651,-9.186378601002192,-3.256703249049596
1660608249299620,-3.143358510719509,1.8616006713969,0.213626306553806,-3.371012021617641,2.184379777964621,1.593492157174689,-3.082315541533208,-9.154186687050784,-3.234138402602959
1660608249315601,-3.20439459830618,1.800564583810228,0.7019150072480898,-3.349790628108819,2.188046033842732,2.102281967458198,-3.136081962731019,-9.119207280556324,-3.204572209605896
1660608249331582,-3.021286335545938,1.678492408636657,1.190203707942374,-3.144278456324048,2.015915802885395,2.552229242982905,-3.188034515406482,-9.085575585862498,-3.167336119922367
1660608249347562,-2.655069810025225,1.617456321049758,1.373311970702616,-2.869154571085891,1.953209254045954,2.77917480218367,-3.236141979625761,-9.053822585407048,-3.124684887561035
1660608249363543,-2.410925459678083,1.739528496223329,1.556420233463086,-2.537293803820511,2.118773740611165,2.924781518655881,-3.279393566625012,-9.02124672144979,-3.079053236994318
1660608249379524,-1.983672846570471,2.105745021744042,1.800564583810228,-2.138245326926643,2.438372887395977,3.199042112252338,-3.31679787967099,-8.984789548425733,-3.030062647947052
1660608249395505,-1.495384145876187,2.288853284504512,2.227817196917613,-1.690865314700997,2.642060109117358,3.598296566893262,-3.347430764804011,-8.944146084453626,-2.975683938513888
1660608249411485,-1.190203707942374,2.227817196917613,2.594033722438326,-1.31227646081185,2.585652935533016,3.991679985377688,-3.371455899008114,-8.902324380096424,-2.91496412609572
1660608249427466,-0.9460593575952316,2.105745021744042,2.899214160372367,-1.114998280657618,2.44919390927768,4.274095125200311,-3.39087409693987,-8.862045605337938,-2.848837925211096
1660608249443447,-0.8239871824216607,2.04470893415737,3.021286335545938,-1.018004339834277,2.410556013763303,4.414016871492111,-3.407938117903805,-8.823167605953611,-2.779333029237557
1660608249459427,-0.7019150072480898,2.166781109330941,3.143358510719509,-0.801396167872924,2.485178155438702,4.516173081867146,-3.422493321965462,-8.784001732599995,-2.707891509610683
1660608249475408,-0.3356984817273769,2.227817196917613,3.326466773479751,-0.5448023592189519,2.631220011344674,4.728143758507295,-3.433262910182197,-8.743070547265727,-2.633936974887687
1660608249491389,-0.3967345693140487,2.410925459678083,3.631647211413792,-0.540964189929187,2.707579774571514,5.000825353457266,-3.441949042575382,-8.700360148978397,-2.55610522199197
1660608249507370,-0.4577706569009479,2.227817196917613,3.753719386587363,-0.6158681723082646,2.612718102011629,5.142080461834386,-3.451203701473282,-8.657797765965732,-2.474961975469637
1660608249523350,-0.3356984817273769,2.166781109330941,3.692683299000464,-0.485119757471224,2.517171164280199,5.088710376712123,-3.460011604911518,-8.616758651835397,-2.393115648761265
1660608249539331,-0.3356984817273769,2.288853284504512,3.570611123826893,-0.5199442556978451,2.614381853465754,4.934870218207298,-3.468052117016871,-8.575706227693429,-2.31292700400191
1660608249555312,-0.8850232700083325,2.410925459678083,3.38750286106665,-1.032726784366867,2.797019547758256,4.789022535769437,-3.480473485337388,-8.532415016483636,-2.235135861970096
1660608249571289,-1.495384145876187,2.532997634851654,3.326466773479751,-1.646074194249601,2.861692227113202,4.7099245552544,-3.50190389316632,-8.487145322284665,-2.159144285241905
1660608249587269,-1.983672846570471,2.532997634851654,3.326466773479751,-2.143488175989749,2.878193410371646,4.690357428937021,-3.532220392128235,-8.441226237184786,-2.083942029368374
1660608249603250,-2.471961547264755,2.655069810025225,3.20439459830618,-2.679005881994386,3.037789607291987,4.625845789007003,-3.570800344592108,-8.393898373043477,-2.009412403624822
1660608249619231,-3.021286335545938,2.899214160372367,3.021286335545938,-3.090638006551901,3.220994233234073,4.371559034894812,-3.616957495700478,-8.343828102319268,-1.937433165033607
1660608249635212,-3.021286335545938,2.899214160372367,2.594033722438326,-3.267631451033441,3.249341698340535,3.988940138725245,-3.667823651361161,-8.292065414866672,-1.870549171644647
1660608249651192,-3.448538948653322,2.960250247959038,2.349889372091184,-3.572362900894824,3.342442038973713,3.755530253123891,-3.722543606176587,-8.239331144968158,-1.808593408509854
1660608249667173,-4.058899824521177,3.326466773479751,2.349889372091184,-4.200209220348562,3.647065456682471,3.693169979413538,-3.784724183146534,-8.18341508500291,-1.749003806649554
1660608249683154,-4.791332875562603,3.509575036240221,2.04470893415737,-4.990252286117888,3.864655666021508,3.476695254901454,-3.858247875198266,-8.123321316021277,-1.691644884775034
1660608249699134,-5.645838101777599,3.448538948653322,1.678492408636657,-5.784723499145372,3.821405975563577,3.014469068650594,-3.944447681480372,-8.061832822888597,-1.639715570186618
1660608249715115,-6.256198977645454,3.326466773479751,1.190203707942374,-6.406219633780959,3.650831382368525,2.624808271731115,-4.041975226543783,-8.00205492402514,-1.594601351463564
1660608249731096,-6.561379415579495,3.021286335545938,1.190203707942374,-6.74821107605198,3.389886331316255,2.525898892838172,-4.147210672222446,-7.945729182315662,-1.55339569414701
1660608249747077,-6.744487678339738,2.716105897611897,1.129167620355474,-6.880552903159232,3.061002209676421,2.556724713347833,-4.256240784056136,-7.894122073987721,-1.512734705297522
1660608249763057,-6.561379415579495,2.471961547264755,1.129167620355474,-6.732401313700547,2.820440660212148,2.483252534396111,-4.365144417791014,-7.847070531028613,-1.47241488731557
1660608249779038,-5.95101853971164,2.288853284504512,0.9460593575952316,-6.113952922834698,2.652898988482178,2.340639260989337,-4.467915251683296,-7.803283813839058,-1.433823752952487
1660608249795019,-5.035477225909744,2.105745021744042,0.9460593575952316,-5.178397041380268,2.441581305484219,2.34516082566708,-4.558254051397016,-7.762527971487327,-1.396337352259235
1660608249810999,-4.180971999694748,2.04470893415737,1.251239795529045,-4.366490278869776,2.391002210906753,2.605018119656225,-4.634613149959017,-7.723867303356199,-1.356735920696649
1660608249826980,-3.753719386587363,2.288853284504512,1.617456321049758,-3.893334060790044,2.684285409813342,3.028571434935434,-4.700691744676295,-7.683265002390439,-1.311667204259916
1660608249842961,-3.570611123826893,2.716105897611897,1.983672846570471,-3.733086628327656,2.998730696388763,3.36879311031787,-4.761703110189236,-7.637800873540821,-1.26048828789789
1660608249858942,-3.814755474174035,2.716105897611897,2.04470893415737,-3.990237009546343,3.117393651655783,3.394014904229348,-4.823489699292228,-7.588871878756465,-1.206385823781512
1660608249874922,-4.60822461280236,2.960250247959038,1.678492408636657,-4.739781463594245,3.309609708282523,3.115687575916829,-4.893329847077353,-7.537455851876959,-1.154308203940343
1660608249890899,-5.462729839017356,3.265430685893079,1.312275883115944,-5.66519027739567,3.582533057949485,2.65978931220253,-4.976569621005272,-7.482318709747103,-1.108104388835388
1660608249906880,-6.317235065232353,3.20439459830618,0.7019150072480898,-6.416980905905016,3.591111773745181,2.084846682650355,-5.073226990471677,-7.424929551093546,-1.070147300876565
1660608249922861,-6.805523765926637,3.021286335545938,0.09155413138023505,-7.032616694059462,3.355491936580279,1.512956384902959,-5.180823771271393,-7.369356721410942,-1.041364876336138
1660608249938841,-7.415884641794491,2.838178072785468,-0.2746623941404778,-7.525043196597579,3.197162391435843,1.062054710543671,-5.297285050396649,-7.316935486786813,-1.020764787572565
1660608249954822,-7.415884641794491,2.960250247959038,-0.7019150072480898,-7.59542980639073,3.291657511637847,0.7207494196026952,-5.418248834420556,-7.265024927562224,-1.006502354531394
1660608249970803,-6.988632028686879,3.20439459830618,-0.8239871824216607,-7.153986980212355,3.596878213500973,0.5336613633189802,-5.536244168713381,-7.209916641761113,-0.9964670682680207
1660608249986784,-6.378271152819025,3.570611123826893,-0.8850232700083325,-6.521951815142505,3.873314869847426,0.5266775682128039,-5.64565167907622,-7.150155097094326,-0.9879843568157664
1660608250002764,-5.76791027695117,3.570611123826893,-0.8239871824216607,-5.949652331419829,3.953598887802312,0.530286240361463,-5.745424512248719,-7.087539787033128,-0.9795286463471722
1660608250018745,-5.279621576256886,3.631647211413792,-0.9460593575952316,-5.406062994190604,3.977586173192096,0.4589296872746118,-5.836270234853602,-7.024090306545173,-0.9716149189260835
1660608250034726,-4.547188525215461,3.692683299000464,-1.007095445181903,-4.758594636603515,4.035956963087866,0.3819475855372724,-5.917587495899955,-6.959981961454933,-0.9648879007435884
1660608250050706,-3.875791561760934,3.631647211413792,-1.129167620355474,-3.972478212691155,3.986511629940066,0.2275866545103533,-5.987436078694312,-6.895802212710709,-0.9600116268232074
1660608250066687,-3.021286335545938,3.38750286106665,-1.495384145876187,-3.23504795581391,3.739560195275073,-0.075391583400243,-6.045096288042353,-6.833993638108988,-0.9587940662543265
1660608250082668,-2.532997634851654,2.899214160372367,-1.739528496223329,-2.667547983395548,3.263939944959421,-0.3856598507562674,-6.092317055556029,-6.777965636987112,-0.9624824777275786
1660608250098649,-1.8616006713969,2.288853284504512,-2.04470893415737,-2.021498034616398,2.597610101456284,-0.6332236159033472,-6.129829423700124,-6.731073236615786,-0.9706335454608555
1660608250114629,-1.007095445181903,1.617456321049758,-2.227817196917613,-1.172261835900863,2.029471045186552,-0.8680024080129503,-6.155379502664262,-6.694056587442644,-0.9826433536521858
1660608250130610,-0.3356984817273769,1.434348058289515,-2.410925459678083,-0.4955689578194341,1.736284609209588,-1.016502521998277,-6.168722149014025,-6.663930542207474,-0.9977193930922756
1660608250146591,-0.09155413138023505,1.129167620355474,-2.532997634851654,-0.2565592224473235,1.500476364578558,-1.122771361646591,-6.174739174456159,-6.638036454417169,-1.014833584161435
1660608250162572,-0.1525902189669068,0.8239871824216607,-2.777141985198796,-0.2905679529090092,1.171334448132232,-1.454094787133324,-6.179116191859009,-6.616661967915483,-1.035448513351674
1660608250178552,-0.2746623941404778,0.4577706569009479,-3.448538948653322,-0.4667223881491036,0.8269519068222355,-1.999743321081488,-6.185174514587474,-6.600675677075847,-1.063079218217392
1660608250194533,-0.5798428320745188,0.213626306553806,-3.875791561760934,-0.7152764579432578,0.5167040137334885,-2.514665010715744,-6.194630505356213,-6.589926429711401,-1.09919448487177
1660608250210510,-0.6408789196611906,-0.09155413138023505,-4.303044174868319,-0.8124401383724281,0.3246561787191001,-2.949023773103169,-6.206852238126738,-6.58319554817178,-1.142903995142322
1660608250226491,-0.5798428320745188,-0.03051804379333589,-4.669260700389032,-0.725621749437631,0.2682799353726463,-3.229821471652011,-6.219156733229219,-6.578452059259046,-1.192334757100363
1660608250242471,-0.4577706569009479,-0.2746623941404778,-4.60822461280236,-0.6504192278847082,0.09914401633182369,-3.258800305791131,-6.230165061047797,-6.575512667645411,-1.244243731319908
1660608250258452,-0.3967345693140487,-0.6408789196611906,-4.669260700389032,-0.508647574576427,-0.2867865527881876,-3.287046548115548,-6.239437595467487,-6.577013807937061,-1.296610506151162
1660608250274433,0.09155413138023505,-0.9460593575952316,-4.913405050736174,-0.1155566665456667,-0.6098971726342619,-3.505225731470379,-6.244431229396463,-6.58418727774044,-1.350948684387849
1660608250290413,0.4577706569009479,-1.068131532768803,-5.035477225909744,0.3359177628683371,-0.698350940900614,-3.670823443704087,-6.242668340625882,-6.59465326264872,-1.408357077789245
1660608250306394,0.8239871824216607,-1.068131532768803,-5.035477225909744,0.6339237300292879,-0.7321256950649904,-3.644529385189148,-6.234909608682702,-6.606097075736445,-1.466879900420391
1660608250322375,1.068131532768803,-1.251239795529045,-5.035477225909744,0.9247807802273648,-0.896989776869957,-3.647423514499196,-6.222439972600649,-6.619129999511924,-1.525215523617897
1660608250338356,1.373311970702616,-1.556420233463086,-5.218585488670215,1.225889267954863,-1.188268765196053,-3.840803670507087,-6.20523461221519,-6.635812067848452,-1.585121341097948
1660608250354336,1.434348058289515,-1.8616006713969,-5.523765926604028,1.227855823865664,-1.547110055499319,-4.132453060163915,-6.185604651480626,-6.657695098414015,-1.648907394943316
1660608250370317,1.007095445181903,-2.349889372091184,-5.76791027695117,0.9082457882620261,-1.950781544801155,-4.390899140295055,-6.168515838583605,-6.685678231216419,-1.717094212546987
1660608250386298,0.8850232700083325,-2.716105897611897,-6.012054627298312,0.6812434135825265,-2.410287535390711,-4.613666407548305,-6.155799924968848,-6.720566783857953,-1.789130736929734
1660608250402279,1.007095445181903,-3.326466773479751,-6.195162890058782,0.8539752848791354,-2.944387737018101,-4.834952505550196,-6.143518175381155,-6.763404186037224,-1.864719688234522
1660608250418259,1.495384145876187,-3.814755474174035,-6.439307240405924,1.358424045407258,-3.472087979720736,-5.023140118164977,-6.125818980738864,-6.814735991771135,-1.943584429224244
1660608250434240,2.166781109330941,-4.119935912108076,-6.561379415579495,1.990518738157856,-3.783605885430907,-5.205720115043809,-6.099027438470343,-6.872781542692349,-2.025415311089914
1660608250450221,2.960250247959038,-4.180971999694748,-6.866559853513309,2.762965798086219,-3.800665826680914,-5.460383524368528,-6.060999562180391,-6.933455716389243,-2.110744140205213
1660608250466201,3.753719386587363,-4.119935912108076,-7.049668116273779,3.703449785680184,-3.790589979545886,-5.686189264306657,-6.00926823751026,-6.994185762839058,-2.199916722514614
1660608250482182,4.730296787975931,-4.364080262455218,-7.17174029144735,4.427792364556843,-4.016855873393732,-5.758500102216167,-5.944218300308364,-7.056645329662574,-2.291474237446797
1660608250498163,4.730296787975931,-4.730296787975931,-7.17174029144735,4.669849725581946,-4.352565109587545,-5.81642121674718,-5.871437163587254,-7.123600697526425,-2.384073607998504
1660608250514144,4.852368963149502,-4.913405050736174,-7.354848554207592,4.686811143924304,-4.58540259489063,-5.958857312306762,-5.796583876631204,-7.19510443916225,-2.478275836230936
1660608250530151,4.791332875562603,-5.035477225909744,-7.415884641794491,4.558748987297062,-4.687604606105318,-6.0164672412658,-5.722619395581433,-7.269288496770218,-2.574078432659516
1660608250546132,4.242008087281647,-4.974441138323073,-7.293812466620921,4.173699763428227,-4.595058379469424,-5.935697772226495,-5.652759805575631,-7.343549800654817,-2.669695752767455
1660608250562112,3.997863736934505,-4.547188525215461,-7.232776379034021,3.773822525622143,-4.222698358978873,-5.833494612960882,-5.589179627263228,-7.414091854562403,-2.763849291848953
1660608250578093,3.631647211413792,-3.936827649347606,-7.049668116273779,3.504548593736137,-3.58614102416346,-5.658873592331156,-5.530952658308362,-7.476562569627542,-2.85578823749129
1660608250594074,3.326466773479751,-3.143358510719509,-6.683451590753066,3.146454336492083,-2.763198474211694,-5.314523398221454,-5.477744634866536,-7.527357285614543,-2.943575413415711
1660608250610055,2.716105897611897,-2.410925459678083,-6.256198977645454,2.568009509730816,-2.092969075128538,-4.86240636725984,-5.432028924096753,-7.566206626009265,-3.024990851539561
1660608250626035,1.8616006713969,-2.349889372091184,-5.828946364538069,1.716793752302299,-1.982201979865199,-4.446088515905843,-5.397750498000488,-7.598807994449215,-3.099458810604887
1660608250642016,0.8850232700083325,-2.532997634851654,-5.706874189364498,0.6700116774710312,-2.183192753345258,-4.311605204747831,-5.378656054562302,-7.632131152314899,-3.169520360370116
1660608250657997,-0.03051804379333589,-2.410925459678083,-5.95101853971164,-0.1198327271253422,-2.061713083170782,-4.599394357266029,-5.374254622959536,-7.666090399007027,-3.240808356866227
1660608250673977,-0.2746623941404778,-1.983672846570471,-6.439307240405924,-0.469777088922024,-1.625579586139825,-5.0100952673636,-5.378971501487915,-7.695588740361512,-3.317684273863264
