Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608264280825,-0.0717174029144733,0.7368886854352636,0.6900129701686124,-0.0020921482850511,-0.1470077812477481,-0.0715704315409685,0.0257275039992896,0.263066106941035,-0.5266966561150697,0.015241941361880769,0.045730674428113585,-0.007738932659817177,0.010152022698546648
1660608264296825,-0.0609750514991986,0.7412832837415122,0.690135042343786,7.650697973294674e-05,-0.1530526920580194,-0.0744016344735344,0.0244988055567566,0.2642821941681269,-0.5246874180555473,0.014506459502981033,0.05082572325904945,-0.0030099009182117387,0.009246685386348208
1660608264312825,-0.0429083695735101,0.7417715724422065,0.6864728770885788,0.0021110321319298,-0.1584861013288651,-0.0772919060586498,0.0232133772632509,0.265559581641623,-0.5225511740166207,0.013595308194940578,0.062003164666264154,-0.0022694509957656983,0.005026068118026972
1660608264328826,-0.0313115129320209,0.7459220263981079,0.6881818875410088,0.0040351391142742,-0.1632750371959977,-0.0802028517778558,0.0218801825453067,0.2668915468606267,-0.5202909877579531,0.012620258923426528,0.06624001917697803,0.0016929026641221423,0.006061570713411291
1660608264344826,-0.0203250171663995,0.7433585107194629,0.6873273823147938,0.0058676316794917,-0.167389928007804,-0.083092274339208,0.0205082949400412,0.2682718353545684,-0.5179099228059116,0.011619098161685649,0.06950386344833948,-0.0007835517130705405,0.004686358938476576
1660608264360826,-0.0075074387731746,0.7382314793621729,0.6873273823147938,0.007618875435795,-0.1708176263196672,-0.0859038276523128,0.019106689681102,0.2696953124370868,-0.5154109071994385,0.010597326738412802,0.07408929765740795,-0.005319524763324424,0.004217723044628863
1660608264376826,0.0059205004959181,0.7321278706034944,0.6878156710154881,0.0092895174886384,-0.1735672500993961,-0.0885609120530029,0.0176838387545203,0.2711585554675329,-0.5127966489013329,0.009581521187735162,0.07876551323385059,-0.010280820169802696,0.0042354105707907985
1660608264392827,0.0242313267719538,0.7249256122682537,0.6941634241245138,0.0108716981544572,-0.1756665253607644,-0.0909813500176636,0.0162473250440611,0.2726596036137718,-0.5100699063849425,0.008598892218579957,0.08736870555889766,-0.015734770654538988,0.009524847311834783
1660608264408827,0.0440070191500723,0.7302967879758908,0.7002670328831924,0.0123569255345759,-0.1771633983972042,-0.0930941578694088,0.0148035963312376,0.2741971155221649,-0.5072338949758056,0.007634587971260966,0.09642995814331454,-0.009327235452211702,0.014065610463461997
1660608264424827,0.0576791027695122,0.7289539940489815,0.6980697337300681,0.0137475654466875,-0.1781322737092619,-0.0948506955570352,0.0133577764599959,0.2757696002189587,-0.5042924218948598,0.006844395655686791,0.09909183758647899,-0.009603026441208806,0.010681480179303926
1660608264440827,0.0695201037613486,0.7233386739909973,0.6991683833066302,0.015062795240145,-0.1786673896889682,-0.0962397010075228,0.0119135837618707,0.2773747351467082,-0.5012497627113732,0.0064085994068910235,0.09983955472048386,-0.013696511849273785,0.010602116780279447
1660608264456828,0.0833142595559621,0.7212634470130466,0.7025864042114902,0.0163375432255496,-0.1788645390312185,-0.097287613297374,0.0104734832928352,0.2790082620019401,-0.4981107333115006,0.006392727143883658,0.10227033946358763,-0.014194564944501997,0.012618123916625423
1660608264472828,0.0938124666208892,0.7149156939040209,0.7028305485618374,0.0176185303624092,-0.178806726293315,-0.0980287662915321,0.0090389470068892,0.2806629775529874,-0.4948809733526922,0.006835027090645148,0.10149169187566326,-0.018488086248174884,0.011576041440275353
1660608264488830,0.1089494163424121,0.710032806897078,0.7112535286488137,0.0189573009653464,-0.1785565810823435,-0.0984749836794985,0.0076106248975991,0.2823291859966269,-0.4915668272973852,0.007733074118239632,0.10496577743746756,-0.02103387592960604,0.017999119374526584
1660608264504830,0.1239642938887613,0.7049057755397881,0.7090562294956895,0.0204003708221822,-0.1781525100244027,-0.0986043253528872,0.0061884286316241,0.2839967934224819,-0.4881745843257397,0.008900845675030123,0.10798258948543507,-0.023544816558206394,0.014221638199262032
1660608264520831,0.132265201800565,0.6975814450293738,0.7105210955977723,0.0219796915175236,-0.1776081255869114,-0.0983611576869901,0.0047716009814286,0.2856573938489,-0.4847098214246283,0.010254558373254717,0.10465514765751491,-0.027782232361758585,0.01411785387121034
1660608264536831,0.1375143053330286,0.696971084153506,0.7057602807660031,0.023705012367921,-0.1769129520778824,-0.0976767031378717,0.0033588667295237,0.2873048399584044,-0.4811776071152438,0.011588213446676975,0.09891382607098066,-0.02555333391386383,0.008421335135496921
1660608264552831,0.1489890897993442,0.6945296406500345,0.7127183947508966,0.0255614358054103,-0.1760388678496104,-0.0965038226182724,0.0019487553225004,0.2889348408992501,-0.4775831241069172,0.01303063759471546,0.09934974948356662,-0.025195299675601746,0.013841504208351396
1660608264568832,0.1616845960173956,0.679026474402991,0.715159838254368,0.0275163521991715,-0.1749565488384075,-0.0948289915432737,0.0005399519810992,0.2905444310545306,-0.473932107938887,0.014636270517634388,0.10084073013145622,-0.03662861933038075,0.0146546529406405
1660608264584832,0.1817044327458612,0.6695048447394525,0.7199206530861373,0.0295314265699484,-0.173650651371028,-0.0926668600529269,-0.0008685441446407,0.2921308111033979,-0.4702314426820811,0.016423326353257394,0.10877451017392965,-0.04153522409452737,0.017473920995168868
1660608264600832,0.203677424277104,0.6693827725642789,0.7260242618448158,0.0315719217488166,-0.1721241450350044,-0.0900682306358506,-0.0022773868436164,0.2936898791674439,-0.4664897768928219,0.018333098913445395,0.1176727515346552,-0.03749156664273079,0.02121977677846265
1660608264616832,0.2116121156633861,0.6605935759517818,0.7289539940489815,0.0336120729473156,-0.1703960120320077,-0.0871247031380203,-0.0036868132591497,0.295215701191183,-0.4627173906826217,0.020234790651548876,0.11304669862884359,-0.04165268692970514,0.02173455808436553
1660608264632833,0.2178377965972382,0.6515602349889376,0.7300526436255437,0.0356359595493007,-0.1684938686424396,-0.0839507019199626,-0.0050965605075514,0.2967007237343278,-0.4589255771532785,0.02209438919366632,0.10734514160642611,-0.04561742510329447,0.020549886894834835
1660608264648833,0.2276035706111239,0.6570534828717483,0.7283436331731137,0.0376318444917161,-0.1664418453030891,-0.0806632280580963,-0.006505800032503,0.2981360572955449,-0.4551261880107499,0.023846268546767333,0.10539982405828063,-0.03611175949843537,0.016956788798164313
1660608264664833,0.234683756771191,0.6502174410620283,0.7273670557717251,0.0395829105207832,-0.1642503216133029,-0.0773668749578467,-0.007913057734975,0.299512043080871,-0.4513312908846384,0.025555053772165548,0.10123200919651296,-0.03865302117733971,0.014382190257098193
1660608264680833,0.2429846646829938,0.6431372549019612,0.720286869611658,0.0414587252487931,-0.1619079722836949,-0.0741354126430875,-0.0093161414035662,0.3008190474842745,-0.4475529861145331,0.0272153533373802,0.09857962539748419,-0.041159886603666096,0.006571803687327904
1660608264696834,0.2583657587548638,0.6450904097047383,0.7216296635385673,0.043209416834163,-0.1593755650922336,-0.0710004405061579,-0.0107120890373204,0.302048131930401,-0.4438035932705403,0.02889720683983625,0.10256464752241876,-0.03528605862080003,0.007123137852813377
1660608264712834,0.272526131074998,0.6416723887998783,0.7248035400930801,0.0447656719647921,-0.1565906120271576,-0.0679507738825437,-0.0120971541772234,0.3031917251670863,-0.4400959492524066,0.030625552966590412,0.1050525178582977,-0.034833671573093916,0.009267312966593666
1660608264728834,0.2826581216144044,0.636057068741894,0.7300526436255437,0.0460447120322782,-0.1534816031032842,-0.0649290524448416,-0.0134669380085198,0.3042442844636232,-0.4364436381748812,0.03236583284871513,0.10366605755793368,-0.036404092467970384,0.013064774849151473
1660608264744835,0.2947432669565879,0.6364232852674148,0.7294422827496758,0.0469558188732181,-0.1499751306145573,-0.0618335528187826,-0.0148166756789696,0.3052025705776694,-0.4328613750279665,0.03408226529935514,0.1041760826101055,-0.032434088348204715,0.011208972575955212
1660608264760835,0.3098802166781107,0.6315403982604719,0.7291981383993287,0.0474015870943217,-0.1459928454926679,-0.058545353243466,-0.0161414349320269,0.3060656860463489,-0.4293653765889096,0.0358500613131376,0.10738172909846547,-0.03358527781963283,0.009868345403047263
1660608264776835,0.3209887846189057,0.6248264286259246,0.7260242618448158,0.0472787471040928,-0.1414516638219952,-0.0549685659381245,-0.0174360254648957,0.306835333540337,-0.4259732060134422,0.03761475401901589,0.10664126733533438,-0.03626932270876204,0.006025021963681043
1660608264792835,0.3338063630121306,0.6178683146410311,0.7287098496986344,0.0464820557448293,-0.1362696591244527,-0.0510526049008148,-0.0186947004992526,0.3075159198306466,-0.4227033192964822,0.03941904041940806,0.10751296115570341,-0.038904693024290116,0.007839548835749666
1660608264808807,0.3543144884412905,0.6229953459983211,0.733104448004883,0.0449099874536374,-0.13036944210063,-0.0467915606742298,-0.0199108359485418,0.308113889334834,-0.4195749766496968,0.04129149212149658,0.11521897792637695,-0.03039989550030009,0.011010732427798375
1660608264824807,0.3700617990386812,0.6186007476920725,0.7362783245593958,0.042470966021731,-0.1236817403473742,-0.0422165506172902,-0.0210766907934888,0.3086365868726575,-0.4166084743728411,0.043217251426024623,0.1178696596713909,-0.031315044425893834,0.012766148084080164
1660608264840808,0.3833676661326013,0.6183566033417254,0.7396963454642558,0.0390904603465141,-0.1161566964138165,-0.0373869976020996,-0.0221833358821536,0.3090911469251478,-0.4138253239768195,0.04513662004629139,0.11805797408877994,-0.028403269898616856,0.014565752090046069
1660608264856808,0.3926451514457927,0.6135957885099561,0.7406729228656443,0.034718300789471,-0.1077773512760723,-0.0323756681631522,-0.0232208490105673,0.3094838169528228,-0.411248035058835,0.04701620912361515,0.11460191346177417,-0.029847676257347522,0.013988096542291162
1660608264872808,0.4024109254596784,0.6101777676050961,0.7388418402380408,0.029335521836605,-0.0985645053234234,-0.027246353592489,-0.0241787860979735,0.3098203245477297,-0.4088990687598265,0.04885022814332075,0.11193091872809391,-0.029939127445986702,0.010941312523218838
1660608264888808,0.4166933699549862,0.6096894789044018,0.7333485923552301,0.0229614667682291,-0.0885745822720159,-0.0220364946945402,-0.0250468299449602,0.3101065450123585,-0.4067996219691929,0.05067638775148533,0.11359202690106152,-0.027384674532012876,0.004903258176367387
1660608264904809,0.4370794232089725,0.6153047989623861,0.7320057984283208,0.0156618306455584,-0.0779020077875661,-0.0167585516943307,-0.0258155046916245,0.3103479701341309,-0.4049693861204664,0.05255662279643472,0.12058027213954303,-0.019592419026625785,0.0032044178245123067
1660608264920809,0.4503852903028918,0.6211642633707175,0.7307850766765851,0.0075555573507936,-0.066683874344721,-0.0114102810299606,-0.0264768925659345,0.3105489197853354,-0.4034263415379947,0.05439532156207411,0.12049752531011615,-0.012359659156464864,0.0017853264654990042
1660608264936809,0.453437094682231,0.6172579537651632,0.7366445410849165,-0.0011851438687642,-0.0550868507983091,-0.0059763499079785,-0.0270252448501358,0.3107131710228329,-0.4021852612426315,0.05613094132457183,0.11119439672050979,-0.01463937188581721,0.006880311786447324
1660608264952809,0.4561226825360496,0.6138399328603033,0.7396963454642558,-0.0103457500199403,-0.0432763914114452,-0.000430042619065,-0.0274572757659091,0.3108448857791908,-0.4012561644669048,0.057756582250377525,0.10249198611689558,-0.0162516535116094,0.008938904549207871
1660608264968810,0.4562447547112232,0.616769665064469,0.7434805828946365,-0.0196888210842452,-0.0313973175624857,0.0052508359872189,-0.0277720383121432,0.3109484375202111,-0.4006440294354994,0.05921830325865191,0.09235265246286228,-0.01198972917669927,0.011450827781629647
1660608264984810,0.4549019607843139,0.6146944380865182,0.7381094071869994,-0.0289773458194195,-0.0195743733436415,0.0110631952253161,-0.0279705229834249,0.3110277984524638,-0.4003490945117346,0.060514330606454704,0.08190887268235769,-0.012658460539184957,0.005471686866593162
1660608265000810,0.453437094682231,0.6085908293278397,0.7410391393911651,-0.0379991169398832,-0.0079122133943114,0.0169677256339056,-0.028055133657696,0.3110859095201162,-0.4003673808822226,0.06169886204423726,0.07239960592224731,-0.01688586236807721,0.0075612771636829335
1660608265016811,0.4489204242008089,0.6043183031967647,0.7382314793621729,-0.0465865856318687,0.0035088605130843,0.0228923346465422,-0.0280291040097803,0.3111240524682385,-0.4006915446976609,0.06271862128007964,0.06109464189674274,-0.019042549649237017,0.004278255421221733
1660608265032811,0.4424505989166096,0.6067597467002361,0.7338368810559244,-0.0546259238537417,0.0146292942353123,0.0287477776281458,-0.0278959857041817,0.3111418177350877,-0.401311564842087,0.06352786420116488,0.04916233495128908,-0.014940995531189105,-0.00010470859652422781
1660608265048811,0.4341496910048068,0.6067597467002361,0.7306630045014115,-0.0620552345652751,0.0254045743279621,0.0344476142828783,-0.0276593434709256,0.3111371392307173,-0.4022156132834978,0.06413796693206002,0.03677528433553773,-0.01344689597807025,-0.0029507266359334317
1660608265064811,0.429266803997864,0.6144502937361711,0.7306630045014115,-0.0688556162534178,0.0358074717080182,0.0399263497168532,-0.0273226265461658,0.3111058087580645,-0.4033915010057594,0.06458518201954284,0.02870315759573544,-0.005180714047921753,-0.002655653972340133
1660608265080812,0.4214541847867554,0.6183566033417254,0.7298084992751965,-0.0750376430718046,0.0458296439477352,0.0451536490485838,-0.0268891428542119,0.3110419538802789,-0.4048273113929411,0.06486272401049432,0.01880148454616415,-0.0011469639981307456,-0.0031591432786995943
1660608265096812,0.4131532768749526,0.6209201190203704,0.728831921873808,-0.0806269685050728,0.0554748366199303,0.050138738473286,-0.0263621436161831,0.3109398272562776,-0.406510780910961,0.0649870870399159,0.009450518970925248,0.0012748965124628198,-0.0037221486120794234
1660608265112812,0.4054627298390177,0.6183566033417254,0.7278553444724194,-0.0856541466322614,0.0647511181467317,0.054920487842338,-0.0257449867668041,0.3107947394704834,-0.408429151801228,0.06500604306846994,0.0015839747414913563,-0.001159757249563964,-0.004228853412121203
1660608265128814,0.3978942549782563,0.6234836346990154,0.7235828183413444,-0.0901502226516579,0.0736664823842101,0.0595473230805474,-0.0250412646054084,0.3106026065349586,-0.4105698717309649,0.06488768887189543,-0.005386050107342999,0.003570546696953336,-0.007651241588876534
1660608265144815,0.3855649652857256,0.6240939955748832,0.7223620965896087,-0.0941455245468737,0.0822239371151422,0.0640566936377205,-0.0242548334642605,0.3103596487602507,-0.41292083754208,0.06461039031504945,-0.01594380581988636,0.0037628168155390274,-0.007984767006551041
1660608265160815,0.3761654077973606,0.6205539024948497,0.7267566948958573,-0.0976691546076981,0.0904181776921811,0.0684634310742909,-0.0233897717636474,0.3100626958857973,-0.4154699038049839,0.06426167342363207,-0.022809026977426206,0.00020045136195490088,-0.0032311518302722275
1660608265176815,0.3637140459296555,0.6231174181734946,0.725413900968948,-0.1007484194255075,0.0982377778495794,0.0727546293851943,-0.0224502788953492,0.3097095515382041,-0.418204260810441,0.06376599731995809,-0.03173434996061819,0.0024875703365399016,-0.004116551181463368
1660608265192815,0.3530937666895548,0.6308079652094305,0.7235828183413444,-0.1034076627566986,0.1056692982549671,0.0768830135743394,-0.0214404834520349,0.3092988727220338,-0.421110186264935,0.06313677914644815,-0.03811916628064699,0.009160305635228183,-0.005352870428160239
1660608265208816,0.3427176317998013,0.6366674296177619,0.7257801174944687,-0.105665854583238,0.1127015629295093,0.0807683477857931,-0.0203641724429714,0.3088289652815963,-0.4241736592147354,0.06240838075346012,-0.04364577105336043,0.01351779303920364,-0.0028400141475324325
1660608265224816,0.3295338368810556,0.6376440070191505,0.723704890516518,-0.1075337746350211,0.1193323029875605,0.0843176747645576,-0.0192245313868679,0.3082961098064966,-0.4273814241628983,0.061567208422278016,-0.05114660937489557,0.01304493339653301,-0.004423717012934869
1660608265240816,0.31976806286717,0.6413061722743576,0.7197985809109637,-0.1090125165618125,0.1255714213913188,0.0874493796277044,-0.0180239928864111,0.3076944600469061,-0.430720984539994,0.06065309931229799,-0.05482114504990304,0.015036388786566102,-0.007497023956640314
1660608265256816,0.3062180514229036,0.6515602349889376,0.719432364385443,-0.1100935581960499,0.1314327352015493,0.0901074755286988,-0.0167642730949599,0.3070178299948993,-0.434179301821411,0.05959871063398604,-0.0615340408447525,0.02276140635103152,-0.007076916433944924
1660608265272817,0.2918135347524222,0.6561989776455333,0.7161364156557566,-0.1107608046603735,0.1369200405759589,0.0922709958794926,-0.015446656559229,0.3062609400449387,-0.4377420651416131,0.05842725632499546,-0.06834470176371049,0.024660134106864406,-0.009335578647268195
1660608265288817,0.2764324406805523,0.6610818646524761,0.7114976729991609,-0.1109967400142624,0.1420214399737059,0.093955987436791,-0.0140724623906583,0.3054189613275322,-0.4413943572868633,0.05713309039457303,-0.0753532162520224,0.02658871900242643,-0.012576889173477546
1660608265304817,0.2655680170901045,0.6607156481269554,0.7114976729991609,-0.1107919279283252,0.1467140289809939,0.0952063292055672,-0.0126434885058347,0.3044870216511101,-0.4451213814448752,0.05582508481640924,-0.07759587585822314,0.023600252229215135,-0.011319200256129758
1660608265320818,0.2542153047989624,0.6649881742580304,0.712596322575723,-0.110152773995683,0.150968529706091,0.0960848176041417,-0.0111623189503535,0.3034604834196117,-0.4489086435555412,0.05447814715219492,-0.08005372933442872,0.025085500524261173,-0.00919849561161079
1660608265336818,0.2443274586099031,0.6693827725642789,0.7097886625467309,-0.1091044390451733,0.1547492709969494,0.0966682677126633,-0.0096325440820518,0.3023348330546545,-0.4527424393040902,0.05310605797232475,-0.08094741797113927,0.026532088947458732,-0.010805540076542663
1660608265352818,0.2256504158083468,0.6680399786373696,0.7093003738460366,-0.107689770032647,0.1580157373946761,0.0970371661494143,-0.0080589092811852,0.30110514225817,-0.456610561336753,0.05162795531796856,-0.08966201469542603,0.02267036551849455,-0.010164445899513264
1660608265368818,0.2068513008316168,0.672190432593271,0.7053940642404823,-0.1059647963274194,0.1607292239325654,0.0972603913801119,-0.0064473044367649,0.2997667216977693,-0.4605019913473886,0.05001823323010076,-0.09761501670494044,0.02413873752695639,-0.012663679954560747
1660608265384819,0.1918364232852676,0.6743877317463953,0.7111314564736402,-0.1039907975646718,0.1628629171640436,0.097387597838215,-0.0048045460205293,0.2983170050831035,-0.4644056485264976,0.04837372146733725,-0.1013669048261607,0.023702433012072532,-0.006233658949262644
1660608265400819,0.1799954222934312,0.6797589074540324,0.7166247043564509,-0.1018250069153145,0.1644143642762436,0.0974570168610905,-0.0031380037654326,0.2967565224780271,-0.4683098189697342,0.0467247592993955,-0.1018871152361974,0.02616624784773869,-0.0006663699598068451
1660608265416819,0.1662012664988177,0.6836652170595867,0.7155260547798887,-0.0995126643244873,0.1654134335575779,0.0975069356245253,-0.0014551629796879,0.2950885128001397,-0.4722025548934164,0.04503787881892485,-0.10411314392772983,0.027065301707963618,-0.0015885175827321518
1660608265432819,0.1538719768062871,0.6870832379644467,0.7155260547798887,-0.0970822634482623,0.1659168929392307,0.0975718048482496,0.0002368003748193,0.2933189901737662,-0.4760716841316308,0.04334203463683948,-0.10479819025823436,0.02743499035154129,-0.0014296658244590255
1660608265448822,0.1405661097123678,0.6898908979934388,0.7128404669260702,-0.0945457139780655,0.1659957132148371,0.0976691302610211,0.0019313871192147,0.2914572543074552,-0.4799043754250501,0.04162172389059233,-0.1062936516169383,0.02721838534248011,-0.0037037283104498497
1660608265464822,0.1261615930418865,0.688426031891356,0.7130846112764173,-0.0919032752870211,0.1657259674888603,0.0977983537037297,0.003623048267032,0.2895152745065859,-0.4836873545459821,0.03989668098913703,-0.10862835145867761,0.023178167316357468,-0.003113625564092448
1660608265480822,0.1126115815976192,0.6874494544899674,0.7150377660791944,-0.0891504058747068,0.1651817209648168,0.0979506186326414,0.0053073116443342,0.2875062836194722,-0.487407643354257,0.03818368177431486,-0.10996052661265042,0.019981430923472043,-0.0010444236851837596
1660608265496822,0.0978408484016171,0.6919661249713895,0.7135728999771116,-0.08628458667803,0.1644278441940711,0.098114558455965,0.0069807473641029,0.2854436315451753,-0.49105318228436,0.03642787548529962,-0.11225813382778728,0.022048291264404773,-0.0022583608085400275
1660608265512823,0.0912489509422442,0.6941634241245138,0.7154039826047152,-0.0833114308654907,0.1635149728174217,0.0982745431310999,0.0086408325682751,0.2833397846989879,-0.4946133743309649,0.03476332473390417,-0.10696502815844416,0.021821031375776068,-0.0003845503628429059
1660608265528823,0.0789196612497136,0.6981918059052417,0.7118638895246816,-0.0802484391964512,0.1624728941340877,0.0984041005847038,0.0102857688620219,0.2812056771870786,-0.4980793823259224,0.03308013074855274,-0.10736488606587728,0.02326447184085345,-0.003532179098588717
1660608265544823,0.0615854123750665,0.6986800946059359,0.7114976729991609,-0.0771260806880339,0.1613021276912122,0.0984589652104696,0.0119142497990622,0.2790509128540657,-0.5014438835974637,0.031349980144665786,-0.11222922144647195,0.02137748448739296,-0.003508556061698531
1660608265560824,0.0493781948577094,0.6959945067521174,0.7132066834515909,-0.0739871708891975,0.1599696158643663,0.098378264176687,0.0135251632928941,0.2768841618668097,-0.5047007213753756,0.029674456528019658,-0.11199279506744614,0.016822706970216927,-0.0016195910483416398
1660608265576824,0.0453498130769816,0.7036850537880524,0.7130846112764173,-0.0708838518325746,0.1584068952590075,0.0980938698259331,0.0151172093648772,0.274712954724723,-0.5078449322152869,0.028081588158107504,-0.10441905916335653,0.022061928605536685,-0.0015674969011636453
1660608265592824,0.0327763790341038,0.7088120851453423,0.7090562294956895,-0.0678730686152457,0.1565134185906825,0.0975389915146075,0.016688456433565,0.2725433801189385,-0.510872843998698,0.026457404808251515,-0.1052932438856109,0.024470063966544053,-0.005036290813702382
1660608265608824,0.0186160067139695,0.7055161364156559,0.7123521782253759,-0.0650135782327687,0.1541784885763165,0.0966593572248987,0.0182359934117417,0.2703805742659316,-0.5137818364484057,0.02487663443672291,-0.10750825458517067,0.019056703713171808,-0.0015663078756144033
1660608265624825,0.007385366598001,0.710032806897078,0.7046616311894409,-0.062362882295016,0.1513162786741018,0.0954326525298292,0.0197558538024863,0.2682296270462434,-0.5165701008058531,0.023275535316302873,-0.10686500523102525,0.021216036775134617,-0.008331169420394358
1660608265640825,-0.0087281605249103,0.724559395742733,0.6996566720073245,-0.0599701493656559,0.1478905476240618,0.0938776030997534,0.0212432394468661,0.2660958208550583,-0.5192368752793632,0.021539288585280623,-0.1106806791185429,0.032168363058710514,-0.012002515742259634
1660608265656825,-0.0261844815747309,0.728831921873808,0.7038071259632259,-0.0578667424867154,0.1439242246252495,0.0920403296335205,0.0226930000610538,0.2639843778560171,-0.5217827821594719,0.019790794352467545,-0.11532330015152716,0.03279680027080689,-0.0070668556077224665
1660608265672825,-0.0413214312962537,0.7248035400930801,0.7071030746929123,-0.0560582228911702,0.1395017309292797,0.0899805570226903,0.0241003049672919,0.2619006988730708,-0.524209658763352,0.018137058771307852,-0.11741422488574496,0.025891576641071223,-0.0033938161902323793
1660608265688826,-0.047791256580453,0.7226062409399558,0.710887312123293,-0.0545194325535542,0.1347600366567704,0.0877672662264221,0.0254613415363089,0.2598510023933725,-0.5265200080063871,0.01667565868842689,-0.11149564515294985,0.021324849739152274,0.0003513791161334767
1660608265704826,-0.0559700923170822,0.7206530861371787,0.7127183947508966,-0.0531949739220124,0.1298655555741147,0.0854645278780129,0.0267738657578877,0.2578428400012169,-0.5287163607742871,0.01537929531125349,-0.10770703280062113,0.017434525442737603,0.0019642155693633256
1660608265720826,-0.0653696498054476,0.724559395742733,0.7146715495536737,-0.0520062189950145,0.1249828058048486,0.0831138248188576,0.0280375031537129,0.2558854717474458,-0.5308005839467753,0.014195343848497135,-0.1053959312600879,0.01920675154346263,0.0035256333349263924
1660608265736827,-0.0651255054551005,0.7326161593041887,0.7078355077439538,-0.0508616714455235,0.1202362149481073,0.0807344655416051,0.0292536371994745,0.2539896217440482,-0.5327734477751757,0.013099627388167067,-0.09463660821876671,0.02453716359442648,-0.002979367627314211
1660608265752827,-0.0679331654840926,0.7364003967345694,0.6990463111314567,-0.0496694031058375,0.115672600351538,0.0783313328493569,0.0304247407150597,0.2521662512420854,-0.5346346892117674,0.012072236454682816,-0.08769984142298294,0.025489260922326507,-0.010591707815830187
1660608265768829,-0.0812390325780119,0.7306630045014115,0.6924544136720838,-0.0483532241900224,0.1112457330275354,0.0758986021403488,0.0315532946066557,0.2504257410993617,-0.5363830621826049,0.011167728362503659,-0.09090513766521202,0.017776681820251716,-0.015465244747682738
1660608265784829,-0.0892957961394675,0.7311512932021058,0.6923323414969103,-0.0468686023930844,0.1068289216099207,0.0734312618127877,0.0326406258847799,0.2487788683904512,-0.5380159812193727,0.010439418267305035,-0.08906571110400086,0.01643847346885141,-0.0140285852305706
1660608265800830,-0.0984512092774854,0.7357900358587015,0.6924544136720838,-0.0452105756545985,0.1022384448615808,0.0709375861045528,0.0336858990995118,0.2472381352290942,-0.5395294174239468,0.009862402946595624,-0.08839901181781687,0.01896949451290242,-0.012515861749857304
1660608265816830,-0.1062638284885939,0.7309071488517587,0.6929427023727781,-0.0434122295596584,0.0972603911832136,0.0684318112320913,0.034685435221416,0.2458170223619014,-0.5409187844062421,0.009569462935668717,-0.08659046792603285,0.0126779467553636,-0.010824815744246763
1660608265832830,-0.1146868085755703,0.7252918287937744,0.6917219806210424,-0.0415369871056307,0.0916864727977231,0.0659153574630236,0.0356325686793577,0.2445276213692946,-0.5421803376170874,0.009551582799152086,-0.08551210321170832,0.006356364027641392,-0.010840983746384314
1660608265848830,-0.1257953765163653,0.7248035400930801,0.6959945067521174,-0.0396649983340994,0.0853500355200856,0.0633685214794377,0.0365181100078749,0.2433791179538273,-0.5433120297874627,0.00980006542488264,-0.08695860403725299,0.00528126779425242,-0.005911611853778309
1660608265864831,-0.135561150530251,0.7300526436255437,0.6964827954528117,-0.0378740029609654,0.0781462637931539,0.0607537244004583,0.0373312179042508,0.242377787203229,-0.5443135751104524,0.010199376527466488,-0.08705194024602482,0.009477334194044285,-0.004880990837775712
1660608265880831,-0.1475242236972609,0.7366445410849165,0.6953841458762495,-0.0362214029607812,0.0700390886252635,0.058017329104179,0.0380604386658058,0.2415270514576019,-0.5451862484691454,0.010732454296315929,-0.08911351207173125,0.014462308488075393,-0.005381676372903987
1660608265896831,-0.1621728847180894,0.7410391393911651,0.6939192797741667,-0.0347353972362702,0.0610657373835792,0.0550879535609662,0.03869482440113,0.2408271793896046,-0.5459326166441026,0.011441325567282036,-0.09338595578330379,0.016971216114891496,-0.006161888227488199
1660608265912831,-0.1692530708781566,0.7390859845883879,0.6915999084458688,-0.0334158171388194,0.0513363189170088,0.0518852794751563,0.0392250514431399,0.2402760877210433,-0.5465558410919019,0.012280695775104562,-0.09041952774903389,0.013516255180902936,-0.0076331336002074535
1660608265928832,-0.1735255970092315,0.7407949950408179,0.6920881971465631,-0.0322407880130898,0.0410197035062362,0.0483417495840174,0.039644316202624,0.2398710248919489,-0.5470588127201965,0.013171043083165511,-0.08522284849209792,0.013702739069999637,-0.006430360409561908
1660608265944832,-0.1840238040741586,0.74531166552224,0.686717021438926,-0.0311766569038159,0.0303169520358794,0.0444194594953561,0.0399487950130724,0.2396081673241798,-0.5474442043837369,0.014110723381367353,-0.08614895000132251,0.016397468596279552,-0.010621382505479171
1660608265960832,-0.1875638971541926,0.7462882429236286,0.6836652170595867,-0.030189115756829,0.0194320804344973,0.0401191532961332,0.0401376141012635,0.2394806081513385,-0.5477152215569914,0.015044131662258901,-0.08072013877322087,0.01563664139790133,-0.012305868196336611
1660608265976832,-0.1848783093003736,0.7454337376974136,0.6811017013809417,-0.0292528340276055,0.0085491674955402,0.0354888485514639,0.040212388234477,0.239479662162476,-0.5478753541013058,0.015890653527030583,-0.07023109582746168,0.013303922554517733,-0.013382445487483463
1660608265992833,-0.1868314641031508,0.7466544594491493,0.6753643091477839,-0.0283569658795834,-0.0021821683771056,0.0306194243324891,0.0401764835541331,0.2395987162109458,-0.547927380464807,0.01668250874739386,-0.06496582556721499,0.013072179875628143,-0.017207853948577156
