Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660170828344036,-0.1769436179140915,0.7106431677729459,0.615915159838254,0.6968126691744063,-0.5682462229267615,-0.4795425455977204,0.0420043231697646,-0.295713645063057,-0.629839113843776,0.019956648017501775
1660170828360017,-0.4003356984817272,-0.4074158846417943,0.572091248950942,0.7135916251959448,-0.577445089208038,-0.4661491218810162,0.0418200146763197,-0.2959118271036503,-0.6294967247797341,0.027277223582109593
1660170828376007,-0.1334859235523003,0.9605249103532464,0.5851529716945141,0.7299304602748858,-0.586613154826247,-0.4531744845594802,0.041419700604174,-0.2959763556486108,-0.6289241796625916,0.0438491377051512
1660170828391988,-0.1991607537956819,0.8825207904173347,0.6007782101167312,0.7440080365350201,-0.5950361298260738,-0.4412754944005929,0.0408144755007462,-0.2959151703423515,-0.6281423442053731,0.061913111674414385
1660170828407970,-0.2633707179369802,0.7577630273899443,0.5294880598153657,0.7541880002279362,-0.6012750563621908,-0.4309866357370785,0.0400350945242428,-0.2957422346277839,-0.6271965793684963,0.07735401054620285
1660170828423952,-0.1989166094453347,0.799389639124132,0.5407186999313343,0.759577368767781,-0.6042601727854252,-0.423051036085538,0.0391347848870207,-0.2954826812680706,-0.6261464111368947,0.08796258757452965
1660170828439933,-0.1431296253910124,0.8941176470588239,0.5740444037537191,0.760243896330291,-0.6039024987914394,-0.4177232579020768,0.0381787790730951,-0.2951780636067393,-0.6250510468663888,0.09284062959573441
1660170828455915,-0.1843900205996793,0.895216296635386,0.571236743724727,0.7569599691382354,-0.6004659604324922,-0.4146561382114411,0.0372307207425001,-0.2948564463634914,-0.6239695974254402,0.09210611116339851
1660170828471897,-0.2306553749904632,0.7400625619897765,0.539375906004425,0.750951518113838,-0.5944402480509371,-0.4135810203318624,0.0363465698554811,-0.2945013935046119,-0.6229663157911585,0.0864752349235675
1660170828487878,-0.1984283207446405,0.7892576485847256,0.5270466163118943,0.7436755494844611,-0.5871227152599386,-0.4143922002556505,0.0355684149540561,-0.2941242814539974,-0.6220726310655768,0.07772173265458054
1660170828503860,-0.2014801251239797,0.8644541084916453,0.5304646372167543,0.7364944138723838,-0.5803400270476021,-0.4167949023678376,0.0349151103801925,-0.2938460910186646,-0.6212486170007224,0.06798425724304585
1660170828519842,-0.1964751659418633,0.8961928740367746,0.5451132982375828,0.7304019841795035,-0.5753969890284251,-0.4203381134932695,0.034380845450684,-0.2937958834403763,-0.620435006575188,0.060914955456568234
1660170828535823,-0.2658121614404516,0.8576180666819253,0.5077592126344701,0.7259160528436686,-0.5726068918872573,-0.4245849655264056,0.0339450605441085,-0.2939989483057373,-0.6196110333858758,0.05962367795469985
1660170828551805,-0.3362478065156025,0.792553597314412,0.4723582818341345,0.7231221013067923,-0.5716289828026342,-0.4290965059391557,0.0335838939351122,-0.2944338263370279,-0.6187708157999757,0.06329265524408567
1660170828567787,-0.2923018234531165,0.7519035629816129,0.5202105745021743,0.7218261474082959,-0.5719522724546866,-0.4333982275018892,0.033275739314891,-0.2950443661259627,-0.617921728572452,0.06814126020915096
1660170828583768,-0.2482337682154574,0.7310292210269322,0.5593957427328906,0.7217462696347059,-0.5731597743026763,-0.4370243619858268,0.0330016641326377,-0.2956549980358673,-0.6171294411180732,0.06482271331313623
1660170828599750,-0.2241855497062639,0.744457160296025,0.574654764629587,0.7226764626975672,-0.5750085050147687,-0.4395656364409739,0.0327438114536979,-0.2960686605266392,-0.6164709281877736,0.05120592386994244
1660170828615732,-0.2395666437781339,0.75727473868925,0.537666895551995,0.7245831119260437,-0.5774515672448808,-0.440645981947783,0.0324831925499707,-0.2962443751122099,-0.6159447046763649,0.03830944178870898
1660170828631713,-0.2955977721828029,0.8311284046692604,0.4962844281681544,0.7276063279281412,-0.5805925783177335,-0.4399021268583866,0.032197467306795,-0.2962622667385911,-0.6154853700955494,0.03382787785794908
1660170828647695,-0.2472571908140688,0.934523537041276,0.5149614709697108,0.7319588167294155,-0.5845343655683133,-0.4371280108741838,0.0318605843168887,-0.2962135677485327,-0.615017321168533,0.03617079377984873
1660170828663677,-0.174258030060273,0.8540779736018917,0.574654764629587,0.737742738280084,-0.5892007698860964,-0.4324055633803851,0.0314458042510136,-0.2961858203116958,-0.6144639159726237,0.04325928974282641
1660170828679659,-0.2017242694743269,0.7324940871290151,0.5862516212710762,0.7447429116845278,-0.5941419846264601,-0.4260364168859216,0.0309315564195168,-0.2962080283591897,-0.6137788171143018,0.05355722973074845
1660170828695648,-0.2163729304951554,0.6629129472800797,0.608224612802319,0.7523606468261383,-0.5986106292770192,-0.4185958211299696,0.0303080600585601,-0.2962076156768758,-0.6129731811213507,0.06367020850798595
1660170828711629,-0.4044861524376286,-0.1012588693064775,0.5853971160448612,0.7598088906541903,-0.6022815135448749,-0.4109990040434442,0.0295789142153012,-0.2961061121331036,-0.6120751026725537,0.0725781241343815
1660170828727611,-0.2005035477225912,1.301594567788205,0.4562447547112232,0.7663233748920932,-0.6056046216168716,-0.4040166291331758,0.0287535839770707,-0.2959026541643289,-0.611092618122539,0.08119808529466715
1660170828743593,-0.1480125123979552,0.7471427481498436,0.6570534828717483,0.7711423835048568,-0.6087484197284205,-0.3978669281632399,0.0278411932006043,-0.2956520734200025,-0.6100230104736011,0.08925271706899442
1660170828759575,-0.2239414053559168,0.906324864576181,0.54706645304036,0.7735505217705427,-0.6107666387613933,-0.3926898420216273,0.0268576763445946,-0.2954187895070914,-0.6088703789886358,0.09581651838873478
1660170828775556,-0.1813382162203401,0.7719233997100785,0.5481651026169221,0.7731849557066967,-0.6104657540400009,-0.3888737633959999,0.0258358973331133,-0.2952385489864165,-0.6076592338561504,0.0996750878938198
1660170828791538,-0.2025787747005419,0.8532234683756768,0.5550011444266421,0.7701929873532449,-0.6073757087084108,-0.3865493831503768,0.024822316923137,-0.2950962207055442,-0.6064394135990249,0.09952159091117116
1660170828807520,-0.2494544899671931,0.7338368810559244,0.5324177920195314,0.7651011411674629,-0.6017759895370516,-0.385453526847321,0.02386418610167,-0.2949255260355394,-0.6052797923336593,0.0946183291180041
1660170828823501,-0.213931486991684,0.8074464026855876,0.5309529259174486,0.7586692147702543,-0.5946914729090365,-0.3853857563348216,0.0229978694898011,-0.2946477407132956,-0.604246119597121,0.08606294216290954
1660170828839483,-0.1831692988479436,0.8822766460669875,0.5482871747920957,0.7517329353210951,-0.5876434600144846,-0.3862332829012889,0.0222408473007068,-0.294287410659337,-0.603344285858243,0.07695941592676027
1660170828855465,-0.1548485542076752,0.9124284733348595,0.5694056610971234,0.7450086106100796,-0.5817523283571858,-0.3877793720920852,0.0215909904652276,-0.2939978934117204,-0.6025082030952306,0.06861260503649767
1660170828871446,-0.2099031052109561,0.8760509651331354,0.5373006790264743,0.7389902312967537,-0.5772991036137297,-0.3898205575830337,0.0210347907374863,-0.2938756990308354,-0.6016915108989914,0.06222676986413298
1660170828887428,-0.3234302281223775,0.8267338063630119,0.4744335088120852,0.7339509767816971,-0.5741071686409076,-0.3921934127149049,0.0205565584168646,-0.2938640091320542,-0.6009163780315652,0.05692901859117713
1660170828903410,-0.283634699015793,0.7770504310673685,0.5016556038757916,0.7299853634476181,-0.5719249880819645,-0.3946429288982819,0.0201419041211807,-0.2938993835735855,-0.6002031163195899,0.05161197648274809
1660170828919391,-0.2453040360112917,0.7473868925001907,0.5447470817120621,0.7270999277717664,-0.5706056860098204,-0.3968737692618082,0.0197770033997173,-0.2939846309739991,-0.5995358323947453,0.047831388922353245
1660170828935373,-0.2233310444800489,0.7591058213168536,0.5751430533302813,0.72533196218571,-0.5702103930732016,-0.3986720929848708,0.0194465935491876,-0.2940794787514801,-0.5989177895528334,0.044200525160319845
1660170828951355,-0.2111238269626918,0.7626459143968871,0.5873502708476384,0.7248193858988906,-0.5709187689201854,-0.3999111292635738,0.0191323837906707,-0.2941016217138487,-0.5983711615684668,0.03943052812891042
1660170828967336,-0.2728923476005187,0.815014877546349,0.5226520180056458,0.7258038061682445,-0.5728924589387411,-0.4004858557127552,0.0188127920666668,-0.2940453032471996,-0.5978769425363967,0.03695241298985509
1660170828983318,-0.3030441748683907,0.8179446097505148,0.4890821698329137,0.7285697824949913,-0.5762354852102184,-0.4002459065356124,0.018463372239828,-0.293981059271446,-0.5973735318235174,0.03850952853121617
1660170828999300,-0.2431067368581674,0.857984283207446,0.5426718547341114,0.7333112772722009,-0.5809256222146914,-0.3990315035068377,0.0180578661892658,-0.2939670752700898,-0.5968007063848102,0.04387302758060035
1660170829015289,-0.1702296482795451,0.8208743419546805,0.5867399099717705,0.7399579616542378,-0.5867141678916646,-0.3967514467575488,0.0175708812687678,-0.2940094317219861,-0.5961217648192048,0.05228789113963098
1660170829031271,-0.2166170748455025,0.7346913862821394,0.5748989089799341,0.7480139303142097,-0.5929832643822415,-0.3933655414602487,0.016982492496186,-0.2940713342753181,-0.5953236720754236,0.06209195868973488
1660170829047252,-0.2752117189288166,0.6937972075989931,0.5636682688639656,0.756533954410638,-0.598752604048399,-0.3889860845204878,0.0162841231099476,-0.2941118293495162,-0.5944040429387192,0.07221596840556714
1660170829063234,-0.43085374227512,-0.0387579156176087,0.5623254749370563,0.7643570990302707,-0.6032805763287687,-0.3840272374105059,0.0154812184578791,-0.294111206621023,-0.593365140098803,0.08206265182035284
1660170829079216,-0.2208896009765775,1.258258945601587,0.460273136491951,0.7703737559028903,-0.6065218625126095,-0.3788704228189434,0.0145878451795952,-0.294050058970264,-0.5922283874760608,0.09044295022572613
1660170829095197,-0.1453269245441366,0.753002212558175,0.6353246356908526,0.7735928179335244,-0.6083866960168401,-0.3734978837100935,0.0136204488649735,-0.2939342290801291,-0.591020431740987,0.09699446768393127
1660170829111179,-0.1810940718699929,0.9279316395819032,0.5629358358129242,0.7732742311126262,-0.608054460441672,-0.3679375692873537,0.0126018135782153,-0.293815033329439,-0.5897574387776112,0.10168457471107639
1660170829127161,-0.1427634088654917,0.8439459830624854,0.579781795986877,0.7692467801393574,-0.6046739093352991,-0.3627471006336185,0.0115686418936496,-0.2936511703758645,-0.588507557467431,0.10186729431901183
1660170829143142,-0.1611963073167009,0.8284428168154419,0.5874723430228119,0.7620295788359966,-0.5981253279476477,-0.3586596639247234,0.010569524043293,-0.2932612654477172,-0.5874080864850909,0.09599598732056973
1660170829159124,-0.2330968184939346,0.7587396047913328,0.532539864194705,0.7526673972397532,-0.5890003134071448,-0.3561844919198717,0.0096547534047753,-0.2925339706281398,-0.5865539745653344,0.09046905218318059
1660170829175106,-0.1931792172121769,0.8125734340428776,0.534248874647135,0.7425189702492632,-0.578667587201571,-0.3556332948745238,0.0088643339233057,-0.2915293682835865,-0.5859423585690838,0.08856633624009286
1660170829191087,-0.1499656672007323,0.9286640726329444,0.5396200503547721,0.7330255720877642,-0.5691017554557449,-0.3570461021766178,0.0082165258654908,-0.2904286596926407,-0.5854962101237345,0.08455451083009326
1660170829207069,-0.1542381933318073,0.9855497062638284,0.5246051728084229,0.7254446799125097,-0.5619467100770644,-0.3601238690776929,0.0077034983644378,-0.2895359701898408,-0.5850637044176547,0.06979750149532764
1660170829223051,-0.2411535820553903,0.8998550392919817,0.4990920881971466,0.7206300486797451,-0.5578498214561208,-0.3644036783334418,0.0072985122812903,-0.2891058394888333,-0.5845032504482095,0.050895680661494455
1660170829239032,-0.3080491340505072,0.7410391393911651,0.4948195620660716,0.7189031226582161,-0.5566462975875371,-0.3693110692382203,0.0069673466821485,-0.2890793123405517,-0.5838145145074589,0.04779233805831282
1660170829255014,-0.3214770733196004,0.696971084153506,0.502388036926833,0.7200459108653102,-0.557835778458186,-0.3740708065334658,0.0066749974909625,-0.2892068882818259,-0.5830835456155591,0.04984582445935387
1660170829270996,-0.3129320210574504,0.721995880064088,0.5122758831158922,0.7234297689512778,-0.5609102894581497,-0.3778317031310116,0.0063869442067336,-0.2893366888598642,-0.5823481586271996,0.05002409213563537
1660170829286977,-0.2743572137026016,0.7567864499885557,0.5542687113756006,0.7281886353913474,-0.5653547128165632,-0.3799417709466641,0.0060697411698872,-0.2894207489504685,-0.5816001085047358,0.051053849142317725
1660170829302959,-0.2412756542305639,0.7660639353017471,0.5674525062943463,0.733351911765083,-0.5704441806484867,-0.3800847168986755,0.00569465607078,-0.2894616061913576,-0.580815149125399,0.05443313605190875
1660170829318941,-0.2081940947585261,0.7689936675059128,0.5718471046005948,0.7379914726788599,-0.5752813979977344,-0.3782674763260803,0.0052429502952192,-0.2895696901322451,-0.5799266718757988,0.06265954851073947
1660170829334900,-0.2013580529488062,0.7665522240024414,0.5790493629358355,0.7413980572373007,-0.5791205828457944,-0.3747706281570957,0.0047084092471438,-0.2898678705195538,-0.5788726680332424,0.07617747000161317
1660170829350881,-0.2182040131227589,0.76411078049897,0.5667200732433049,0.7431888696229173,-0.5815857315421293,-0.3700673548965285,0.0040955949984087,-0.2902708628868894,-0.5777027334897679,0.08630186365488876
1660170829366863,-0.2189364461738004,0.7903562981612877,0.5637903410391392,0.7433099855977796,-0.5826427504268629,-0.3647089963259732,0.003415999074849,-0.290521076184547,-0.5765579848781844,0.08466170495912066
1660170829382845,-0.2451819638361181,0.7967040512703134,0.5358358129243914,0.7419782182063186,-0.5824746121334153,-0.3592084566693541,0.0026843299077689,-0.2904550640396241,-0.5755359757589793,0.0786656297315441
1660170829398826,-0.2485999847409781,0.7986572060730905,0.5497520408941785,0.7395972643631016,-0.5813665323382596,-0.353967830372047,0.0019157052655729,-0.2900953647941238,-0.5746411041215336,0.0770795711857344
1660170829414808,-0.2274814984359503,0.8155031662470433,0.560128175783932,0.7366657465456767,-0.5796392384176744,-0.3493081023401186,0.0011239319000435,-0.2895246008391102,-0.573844266826121,0.07875065054455874
1660170829430790,-0.2097810330357825,0.8021972991531241,0.5696498054474706,0.7336811425653338,-0.577600755713938,-0.3455368183979534,0.0003209709049043,-0.2888289762977196,-0.5731100961338044,0.08071086676943709
1660170829446771,-0.2101472495613033,0.7949950408178834,0.5681849393453877,0.7310419140470339,-0.5754806967607815,-0.3429372695052345,-0.00048258041246,-0.2881088271691904,-0.5723924479874732,0.08099306367127025
1660170829462753,-0.2040436408026247,0.8047608148317691,0.5541466392004271,0.7289710813281629,-0.5734090913846511,-0.3417287633500271,-0.0012766070642226,-0.2874117171223106,-0.5716688390540141,0.08004028843319098
1660170829478735,-0.2205233844510568,0.8178225375753412,0.5202105745021743,0.7274773818479909,-0.5714545549856281,-0.3420513989671486,-0.0020509325678636,-0.2867122591920179,-0.5709523472873093,0.07911082598151031
1660170829494716,-0.3097581445029371,0.8213626306553747,0.4763866636148624,0.7263508661372515,-0.5696587316583771,-0.343929312030643,-0.0027954861314059,-0.2860010741414722,-0.5702504429225251,0.0778824716120357
1660170829510698,-0.2684977492942702,0.8140383001449605,0.5174029144731822,0.7251968214885598,-0.5680575147430356,-0.3472398779068451,-0.0035011257222503,-0.2853171376767835,-0.5695515571291564,0.07536726929858596
1660170829526680,-0.211367971313039,0.8064698252841991,0.556710154879072,0.723494894951733,-0.5666219803103966,-0.3516930032999914,-0.0041604050540528,-0.2847000939523959,-0.5688498039192074,0.07147578706123323
1660170829542661,-0.193423361562524,0.8178225375753412,0.5698939497978177,0.7206787261291835,-0.5651328074663305,-0.3568295623183531,-0.0047671505523637,-0.2842035259921746,-0.5681382977757132,0.06617214856994305
1660170829558643,-0.242374303807126,0.797680628671702,0.5303425650415807,0.7162714252588799,-0.5632656715256065,-0.3621025480853264,-0.005315441670391,-0.2839347853027042,-0.567388108594587,0.060454932716041576
1660170829574625,-0.2999923704890515,0.8318608377203018,0.4926222629129473,0.7100064778495792,-0.5607511523151787,-0.3668002931027426,-0.0058002732812438,-0.2839636657386869,-0.566589208591661,0.05843455825282437
1660170829590606,-0.2392004272526131,0.8947280079346918,0.5233844510566872,0.7018644653793077,-0.5572152720226087,-0.369907700573699,-0.0062190834730375,-0.2842104952554998,-0.5657991290750702,0.05797872824015694
1660170829606588,-0.201113908598459,0.835523002975509,0.6079804684519718,0.6921661542514381,-0.5523391007925365,-0.3706808302178159,-0.0065715392904482,-0.2845241368634284,-0.5651003084301849,0.052698525505963385
1660170829622570,-0.4422064545662625,0.9813992523079272,0.3624933241779198,0.6816564531336456,-0.5466738006420081,-0.3693139786037019,-0.0068611086812781,-0.2848136224195219,-0.5645361429889818,0.04356814724605553
1660170829638551,-0.0717174029144733,0.5753871976806284,0.7344472419317922,0.6713144710701754,-0.5415530006013245,-0.3662975875280488,-0.0071015727752117,-0.2850321695597931,-0.5641208091521748,0.03295878279363165
1660170829654541,-0.1209124895094225,1.127641718165866,0.6436255436026554,0.662008392344387,-0.537666952943184,-0.3617425093830736,-0.0073183249026874,-0.2851445501666815,-0.5638540972722839,0.02259926993815209
1660170829670522,-0.1073624780651561,0.8982681010147253,0.6160372320134275,0.6542702902691047,-0.5342847827753944,-0.3561516937022829,-0.0075340197600955,-0.2851614279649917,-0.5637042476737356,0.016448788159814445
1660170829686504,-0.1161516746776532,0.8430914778362704,0.5893034256504155,0.6482282360743047,-0.5299093756752378,-0.3508752918641053,-0.0077484636908316,-0.285129662451577,-0.5636184416972704,0.014571739674634678
1660170829702486,-0.2700846875715266,0.5899137865262833,0.5332722972457464,0.6436637110712967,-0.5234526599423702,-0.3473223713019581,-0.0079325151837716,-0.2850485204939888,-0.5635720335094228,0.012901775742906706
1660170829718467,-0.2764324406805523,0.5777065690089263,0.5311970702677957,0.6401758452594899,-0.5153419341283431,-0.3465442095800655,-0.0080426099707119,-0.2848237831941836,-0.5635981096771137,0.015725636234720813
1660170829734449,-0.2141756313420311,0.778881513694972,0.5571984435797663,0.6373514688318227,-0.5076084346805919,-0.3492807503589324,-0.0080450441698295,-0.2843653037061682,-0.5637453067010425,0.030095961763850387
1660170829750431,-0.2382238498512246,0.9337911039902344,0.5225299458304722,0.6348505754861705,-0.5023766233292454,-0.3555759347719182,-0.0079317582689838,-0.2837333685201492,-0.564005381754381,0.043292916208781444
1660170829766412,-0.3076829175249864,1.001785305561913,0.4700389105058367,0.6324451719258843,-0.5003975894514582,-0.3646226724620539,-0.0077176549559757,-0.2831344360279275,-0.5643061061786833,0.043972449571253645
1660170829782394,-0.3305104142824447,0.9688258182650492,0.4601510643167774,0.6300765476169856,-0.5011048609400071,-0.3752058988825237,-0.0074269929877509,-0.2827528411695925,-0.56458209859835,0.034588588221129445
1660170829798376,-0.3015793087663079,0.8112306401159683,0.5020218204013123,0.627808397939249,-0.5032847883419419,-0.3858961511909054,-0.0070822669094809,-0.2826288703456479,-0.5648259606237854,0.02750522121445828
1660170829814357,-0.2641031509880216,0.7256580453192951,0.5535362783245592,0.6256680393533592,-0.5054630469274951,-0.3950660818032342,-0.0066995686995164,-0.2826882948316343,-0.5650697838071634,0.028602811692357955
1660170829830339,-0.3059739070725565,0.6915999084458688,0.6261692225528348,0.6236635018407742,-0.5066460253264031,-0.4015120793444209,-0.0062892105133139,-0.282839545362753,-0.5653393997107434,0.032110849242941546
1660170829846321,-0.3412527656977189,0.8491950865949489,0.4186465247577633,0.6218505151766573,-0.5071526744388539,-0.4049551623034751,-0.0058627565723231,-0.283037538260629,-0.5656311438474075,0.034583390650455584
1660170829862302,-0.1010147249561304,0.6561989776455333,0.7035629816128788,0.620115499657084,-0.5079011056599223,-0.4054788737589177,-0.0054411206989116,-0.2832854449392995,-0.5659201095325873,0.035506144840560486
1660170829878284,-0.2055085069047076,0.8911879148546582,0.5969939726863505,0.6179576943321997,-0.5087179096013011,-0.4031191155372325,-0.0050498976883808,-0.2835944830620789,-0.5661843192309062,0.035264999578278486
1660170829894266,-0.2569008926527809,0.7244373235675594,0.5593957427328906,0.6146895033714339,-0.5082478527656717,-0.3984165433452718,-0.0047017869167751,-0.2839364652189399,-0.5664294562521772,0.03413124165198867
1660170829910247,-0.2367589837491417,0.7669184405279621,0.5534142061493856,0.6098521458686017,-0.505429256941653,-0.3923862864928219,-0.0043865222798818,-0.2842480636647982,-0.5666879636099691,0.032071175530063556
1660170829926229,-0.1354390783550774,0.865674830243381,0.598825055313954,0.603408448069541,-0.5002528733730262,-0.3857363659472738,-0.0040795267865681,-0.2844886679736384,-0.5669889201925042,0.030791101273759475
1660170829942211,-0.1420309758144502,0.9013199053940646,0.571236743724727,0.5957081136582122,-0.4934098042766627,-0.3790277134572338,-0.003755870235653,-0.2846628912846553,-0.5673425294168319,0.03187786804386018
1660170829958192,-0.1485008010986495,0.8860608834973682,0.5530479896238649,0.5873959532139424,-0.4858669810694767,-0.3732940774673193,-0.0033957264577633,-0.2847850184987089,-0.5677549022060343,0.03505965420936293
1660170829974182,-0.1535057602807659,0.882154573891814,0.5541466392004271,0.5792634569652468,-0.4785804912332077,-0.3696760410695227,-0.0029838879845857,-0.2848470924868667,-0.5682425069839342,0.04007914666952486
1660170829990163,-0.1821927214465551,0.868238345922026,0.5352254520485236,0.5720462568234754,-0.4722567303374535,-0.3687508769887718,-0.0025097848623234,-0.2848109381959342,-0.5688333842253119,0.047401906016772015
1660170830006145,-0.2448157473105974,0.8518806744487675,0.5138628213931486,0.5662469560226583,-0.4672922977984848,-0.3704949314297986,-0.0019682638660288,-0.2846391469004997,-0.5695494398749198,0.05712831404330866
1660170830022127,-0.3097581445029371,0.8087891966124969,0.494697489890898,0.5620484970226778,-0.4638370805326226,-0.3745228283320735,-0.0013595826046436,-0.2843545293073422,-0.5703774720230557,0.06664789975365518
1660170830038108,-0.2771648737315937,0.7713130388342107,0.5178912031738765,0.5593398142931356,-0.4618570686543279,-0.3802654269821965,-0.0006886078331902,-0.284043792649996,-0.571269517056408,0.07241667506073847
1660170830054090,-0.2402990768291753,0.7525139238574807,0.5409628442816814,0.5578388729265791,-0.4611983082771903,-0.387074803550578,3.623919461300993e-05,-0.2837894474156042,-0.5721783314335034,0.07437337928875333
1660170830070072,-0.2250400549324789,0.7627679865720607,0.5487754634927899,0.5572595981654812,-0.4616775047330399,-0.394202016176227,0.0008032971400929,-0.2835990692433437,-0.5730923455343557,0.07552016278663778
1660170830086053,-0.2799725337605858,0.7875486381322956,0.5202105745021743,0.5574681134637245,-0.4631738160267432,-0.4007438133129691,0.0015964127916624,-0.283432193477182,-0.57402050014162,0.07701336463467384
1660170830102035,-0.2949874113069351,0.7648432135500114,0.5250934615091172,0.5585712479022441,-0.4656439239719197,-0.4056452371186784,0.0023927455963556,-0.2833512609987888,-0.574915054993334,0.07502406865399938
1660170830118017,-0.2837567711909665,0.8275883115892269,0.5142290379186694,0.5608994395720345,-0.4690475182124332,-0.4077949249031664,0.0031613748950203,-0.2835388457412777,-0.5756593602695862,0.0678914971502476
1660170830133998,-0.2598306248569466,0.8937514305333032,0.5158159761959258,0.5649074233521484,-0.4733533422593032,-0.4062997225869797,0.0038638602909421,-0.2840647406038495,-0.57617838465063,0.0637205031661932
1660170830149980,-0.2127107652399483,0.8112306401159683,0.5708705271992063,0.5709999786694997,-0.4786312445481125,-0.4007330311266122,0.0044562133625508,-0.2847867569471486,-0.5764882200742,0.06149783250544241
1660170830165962,-0.159731441214618,0.8086671244373234,0.6135957885099561,0.5792648088223146,-0.4848227220545562,-0.3911992020791245,0.0048930717031236,-0.2854940825034306,-0.5766332660493986,0.05274470453348017
1660170830181944,-0.1871976806286715,0.7302967879758908,0.6153047989623861,0.5892551668712469,-0.4913903650544283,-0.3784644622421175,0.0051366726260277,-0.2859859514195508,-0.5766581200226611,0.034340560035651134
1660170830197925,-0.3320973525597011,-0.2991378652628365,0.6518043793392847,0.6000915438917308,-0.4977613310993397,-0.3639560629776357,0.0051657042580704,-0.2861254518097038,-0.5765924095475258,0.009806937327412661
1660170830213907,-0.1504539559014266,1.136797131303884,0.5425497825589378,0.6107601732280791,-0.5039555437777011,-0.3492279889172141,0.0049745929100885,-0.2859673832423318,-0.5763963855207889,0.01975777520771938
1660170830229889,-0.1701075761043715,0.8238040741588462,0.6527809567406733,0.6201663481731777,-0.5098627620581351,-0.3355097677262477,0.0045695065500136,-0.2857119322082925,-0.5759855030237254,0.03943817433573479
1660170830245870,-0.1884184023804076,0.9215838864728774,0.593698023956664,0.6270953319474402,-0.5142068938775,-0.3239081280099125,0.0039755458628949,-0.2855023053436248,-0.5753266597900025,0.05696788866790453
1660170830261852,-0.2680094605935759,0.6889143205920503,0.5509727626459142,0.6305532052659293,-0.5152584321804453,-0.3155390860142508,0.0032475121237346,-0.2853386952073365,-0.5744755199651849,0.07074493145058383
1660170830277834,-0.2316319523918517,0.6576638437476161,0.5432822156099792,0.6301792746008577,-0.5124162512209676,-0.3111418275765775,0.0024637670061197,-0.2851127824334703,-0.5735531127718293,0.0769569690317868
1660170830293823,-0.1664454108491644,0.7742427710383764,0.5730678263523306,0.6262479072124653,-0.5066053922307153,-0.3108180533682872,0.0017037926283546,-0.2846548439452523,-0.5727148457844426,0.07628995510532953
1660170830309805,-0.1687647821774623,0.892652780956741,0.5673304341191727,0.6194709023155142,-0.4994581427899942,-0.3141279831528059,0.0010280108908329,-0.283866595736711,-0.5720772964279958,0.07614966187502481
1660170830325786,-0.2324864576180667,0.9491721980621044,0.510078583962768,0.6108759635883263,-0.4924034937925006,-0.3202065449886959,0.0004704317889673,-0.2828992897176793,-0.5716226170439809,0.07534578443801425
1660170830341768,-0.2913252460517279,0.8899671931029225,0.4900587472343023,0.6017214875302009,-0.4862966621590743,-0.3278679217024597,4.105701828442383e-05,-0.2820806156681802,-0.5712265523150032,0.06285701664300729
1660170830357750,-0.3032883192187379,0.7986572060730905,0.509224078736553,0.5933734018582321,-0.4815912367624961,-0.3357495547088691,-0.0002693508822077,-0.281616327835588,-0.5707977697081468,0.04400687003023723
1660170830373731,-0.2960860608834972,0.7996337834744791,0.5134966048676279,0.5871468535258926,-0.4787408397379699,-0.3425035915455767,-0.0004871353561064,-0.2814628503522777,-0.5703371460160023,0.03325796431398447
1660170830389713,-0.2453040360112917,0.881300068665599,0.53339436942092,0.5841253021767298,-0.4783728785222953,-0.3470554519520433,-0.000655801239893,-0.2814730165392834,-0.569870462230703,0.031020739482150242
1660170830405695,-0.1989166094453347,0.892652780956741,0.5611047531853206,0.5849272263084899,-0.4809036474262572,-0.3487849432197065,-0.0008328504948084,-0.2815301101585146,-0.569391571885491,0.03210955871360228
1660170830421676,-0.2172274357213704,0.7311512932021058,0.5922331578545812,0.5894842502223375,-0.4860116325701264,-0.3475569922175771,-0.0010794562774659,-0.2815726571535844,-0.568860844986984,0.036672947477316024
1660170830437658,-0.2670328831921873,0.5651331349660484,0.6019989318684669,0.5970288145443889,-0.4927560609878227,-0.3436513051890046,-0.0014474680830443,-0.2816192689908266,-0.568204327413399,0.04712933819728815
1660170830453640,-0.2726482032501716,0.594552529182879,0.6045624475471119,0.6063190158438836,-0.5001421464128971,-0.3376319772782775,-0.0019719563583847,-0.281733464847295,-0.5673411744905117,0.0635278486206106
1660170830469621,-0.2669108110170137,0.7140611886778059,0.597970550087739,0.6158924941841201,-0.5073456258049424,-0.3303132159735616,-0.0026698857809996,-0.2819136200943183,-0.5662449619848523,0.08199760023035808
1660170830485603,-0.2957198443579765,0.5386434729533836,0.5591515983825435,0.6242549555760839,-0.5135926836849644,-0.3227159967636373,-0.0035398206754002,-0.2820760690177351,-0.5649561571918921,0.09771199244248037
1660170830501585,-0.1649805447470816,0.8440680552376589,0.6222629129472796,0.6300599929881835,-0.5180587557377392,-0.3156686661937118,-0.0045618662511789,-0.2821489853985013,-0.5635354863314301,0.10947673217612484
1660170830517566,-0.2681315327687495,0.7945067521171891,0.5467002365148392,0.6323142828377326,-0.5198991185785856,-0.3094442887496228,-0.0057001668002378,-0.2821064296394059,-0.5620404615809391,0.11747071006612766
