Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660170830549530,25.116350041962278,-13.214312962538997,8.026245517662346
1660170830565511,8.575570305943302,-6.317235065232353,2.04470893415737
1660170830581493,-8.270389868009488,5.3406576638437855,-2.655069810025225
1660170830597475,-21.881437399862534,16.44922560463874,-3.2654306858930795
1660170830613464,-22.369726100556818,22.552834363317288,-2.04470893415737
1660170830629446,-10.711833371480907,20.721751735713724,2.105745021744042
1660170830645427,6.500343327992596,6.012054627298312,-4.180971999694748
1660170830661409,10.467689021133765,-12.23773556115043,-18.219272144655406
1660170830677391,-0.5798428320745188,-12.4208438239109,-18.402380407415876
1660170830693372,-17.79201953154802,-4.60822461280236,-16.998550392919697
1660170830709354,-30.73167009994654,-2.288853284504512,-28.839551384756078
1660170830725336,-32.01342793926915,-2.8992141603723667,-33.051041428244616
1660170830741317,-24.322880903333953,-6.317235065232353,-25.36049439230942
1660170830757299,-5.645838101777599,-10.223544670786623,-1.5564202334630863
1660170830773281,40.253299763485074,-34.21072709239343,40.86366063935293
1660170830789262,26.39810788128466,-4.364080262455218,28.290226596475122
1660170830805244,-0.03051804379333589,1.739528496223329,20.599679560540153
1660170830821226,-3.2043945983061803,10.528725108720437,1.9226367589837992
1660170830837207,4.730296787975931,17.66994735637445,-8.51453421835663
1660170830853189,12.542915999084471,12.359807736324,0.213626306553806
1660170830869171,28.839551384756078,-2.9602502479590385,12.115663385976859
1660170830885152,28.534370946822264,-7.2938124666209205,8.026245517662346
1660170830901134,14.862287327382319,-6.378271152819025,-1.9226367589837992
1660170830917116,-5.3406576638437855,0.2746623941404778,-16.632333867398984
1660170830933075,-15.960936903944457,11.01701380941472,-17.303730830853738
1660170830949056,-12.542915999084471,7.904173342488775,-10.101472495613052
1660170830965038,-5.76791027695117,0.8239871824216607,-6.195162890058782
1660170830981020,-7.049668116273779,-2.166781109330941,-4.9134050507361735
1660170830997001,-8.941786831464015,-6.134126802471883,-11.261158159761862
1660170831012983,-5.76791027695117,-9.002822919050914,-11.505302510109004
1660170831028965,-12.970168612191856,-6.805523765926637,-10.589761196307336
1660170831044946,-28.04608224612798,-4.9134050507361735,-26.276035706111088
1660170831060928,-32.01342793926915,-1.4953841458761872,-16.937514305333025
1660170831076910,27.92401007095441,-64.30151827267878,65.94949263752233
1660170831092891,48.004882887006715,-17.975127794308264,39.52086671244365
1660170831108873,20.294499122606112,-3.3875028610666504,29.022659647516548
1660170831124855,-6.256198977645454,1.4953841458761872,8.819714656290444
1660170831140836,-9.73525597009234,14.618142977035177,-17.120622568093268
1660170831156818,3.4485389486533222,24.13977264057371,-27.435721370260126
1660170831172800,9.124895094224485,18.402380407415876,-8.209353780422589
1660170831188781,22.79697871366443,0.33569848172737693,10.467689021133765
1660170831204763,16.754406042572555,4.974441138323073,13.519493400473038
1660170831220745,10.040436408026153,6.683451590753066,3.4485389486533222
1660170831236726,5.76791027695117,-6.500343327992596,-9.491111619745197
1660170831252716,-1.6784924086366573,-5.401693751430457,-15.838864728770886
1660170831268697,-7.904173342488775,1.739528496223329,-10.955977721828049
1660170831284679,-9.918364232852582,3.0212863355459376,-5.828946364538069
1660170831300661,-9.002822919050914,4.974441138323073,-2.655069810025225
1660170831316642,-1.5564202334630863,-2.288853284504512,-2.532997634851654
1660170831332624,3.875791561760934,-8.758678568703772,-3.875791561760934
1660170831348606,0.8239871824216607,-11.01701380941472,-8.51453421835663
1660170831364587,-14.862287327382319,-11.932555123216616,-23.468375677118956
1660170831380569,-25.543602655069662,-9.246967269398056,-27.008468757152514
1660170831396551,-15.045395590142562,-4.669260700389032,-14.98435950255589
1660170831412532,25.60463874265656,-49.53078507667669,43.18303196765078
1660170831428514,41.718165865567926,-14.435034714274707,22.73594262607753
1660170831444496,15.10643167772946,7.2938124666209205,23.468375677118956
1660170831460477,-5.706874189364498,5.95101853971164,18.280308232242305
1660170831476459,2.7161058976118966,3.5095750362402214,1.983672846570471
1660170831492441,5.0354772259097444,12.298771648737329,-12.787060349431613
1660170831508422,-8.880750743877343,24.26184481574728,-11.444266422522333
1660170831524404,9.369039444571627,3.875791561760934,-1.0070954451819034
1660170831540386,18.95170519569683,-4.058899824521177,2.7771419851987957
1660170831556367,14.129854276340893,2.7161058976118966,5.828946364538069
1660170831572326,1.4953841458761872,10.89494163424115,0.45777065690094787
1660170831588308,-8.026245517662346,11.871519035629717,-9.002822919050914
1660170831604290,-10.162508583199724,7.2938124666209205,-9.55214770733187
1660170831620271,-5.401693751430457,3.3264667734797513,-4.60822461280236
1660170831636253,2.105745021744042,-6.9886320286868795,-0.8850232700083325
1660170831652235,4.669260700389032,-10.101472495613052,-0.2746623941404778
1660170831668216,0.2746623941404778,-7.782101167315204,-2.410925459678083
1660170831684198,-6.561379415579495,-6.8665598535133086,-5.645838101777599
1660170831700180,-14.312962539101136,-2.7771419851987957,-12.359807736324
1660170831716161,-16.693369954985883,-10.345616845960194,8.270389868009488
1660170831732143,57.64858472571905,-59.47966735332261,57.404440375371905
1660170831748125,27.92401007095441,-7.049668116273779,20.416571297779683
1660170831764106,4.242008087281647,4.669260700389032,21.026932173647538
1660170831780088,-16.08300907911803,6.683451590753066,9.308003356984727
1660170831796070,-14.679179064621849,19.195849546043974,-18.219272144655406
1660170831812051,-18.280308232242305,27.679865720607268,-34.21072709239343
1660170831828033,-4.9134050507361735,9.55214770733187,-15.472648203250174
1660170831844015,13.58052948805971,-3.0823224231326094,-3.3264667734797513
1660170831859996,13.336385137712568,-0.33569848172737693,-1.6784924086366573
1660170831875978,8.941786831464015,2.655069810025225,-0.7629510948347615
1660170831891998,3.5095750362402214,1.8616006713969,-4.180971999694748
1660170831907980,-5.096513313496644,4.303044174868319,-7.476920729381163
1660170831923961,-9.85732814526591,4.730296787975931,-6.378271152819025
1660170831939943,-10.833905546654478,-0.213626306553806,-6.134126802471883
1660170831955925,-9.369039444571627,-6.622415503166167,-13.76363775082018
1660170831971906,-5.401693751430457,-14.251926451514464,-19.80621042191183
1660170831987888,-10.284580758373295,-10.772869459067579,-14.129854276340893
1660170832003870,15.045395590142562,-48.6152437628748,54.718852521553345
1660170832019851,32.62378881513678,-11.322194247348762,27.74090180819394
1660170832035833,8.270389868009488,10.467689021133765,24.26184481574728
1660170832051815,-12.359807736324,5.096513313496644,17.42580300602731
1660170832067796,-3.7537193865873633,6.500343327992596,-4.791332875562603
1660170832083778,10.040436408026153,24.01770046540014,-22.186617837796575
1660170832099760,-0.15259021896690683,15.472648203250174,-12.970168612191856
1660170832115741,8.6366063935302,-6.805523765926637,-6.927595941100208
1660170832131723,7.782101167315204,-1.739528496223329,-3.5095750362402214
1660170832147705,-0.213626306553806,10.772869459067579,5.584802014190927
1660170832163686,-9.308003356984727,20.599679560540153,6.073090714885211
1660170832179668,-15.167467765316132,19.501029983978015,-5.157549401083315
1660170832195650,-12.848096437018285,8.270389868009488,-16.1440451667047
1660170832211639,-4.303044174868319,-3.1433585107195086,-18.95170519569683
1660170832227621,3.2043945983061803,-9.308003356984727,-13.092240787365427
1660170832243602,3.814755474174035,-6.561379415579495,-4.60822461280236
1660170832259584,-0.45777065690094787,-0.9460593575952316,1.3733119707026162
1660170832275566,-5.3406576638437855,1.983672846570471,-0.8239871824216607
1660170832291547,-5.462729839017356,2.7771419851987957,0.45777065690094787
1660170832307529,1.0070954451819034,-5.584802014190927,-8.45349813076973
1660170832323511,-2.9602502479590385,-18.158236057068734,-22.125581750209676
1660170832339492,-7.782101167315204,-17.853055619134693,-25.48256656748299
1660170832355474,-13.031204699778755,-19.317921721217544,-8.209353780422589
1660170832371456,54.962996871900486,-63.874265659571165,50.99565117875909
1660170832387437,21.026932173647538,12.23773556115043,19.9282825970854
1660170832403419,1.6174563210497581,16.02197299153113,10.101472495613052
1660170832419401,-29.20576791027679,32.62378881513678,-17.36476691844041
1660170832435382,-24.872205691615136,34.51590753032724,-13.58052948805971
1660170832451364,12.359807736324,1.983672846570471,-1.2512397955290453
1660170832467346,30.792706187533213,-18.219272144655406,-0.9460593575952316
1660170832483327,27.069504844739413,-14.557106889448278,4.669260700389032
1660170832499309,5.76791027695117,3.875791561760934,2.410925459678083
1660170832515291,-14.98435950255589,18.524452582589447,-7.2938124666209205
1660170832531250,-15.228503852903032,13.58052948805971,-13.214312962538997
1660170832547231,-3.6316472114137923,-5.096513313496644,-15.655756466010416
1660170832563213,2.166781109330941,-10.345616845960194,-12.481879911497572
1660170832579195,3.5095750362402214,-11.444266422522333,-4.119935912108076
1660170832595176,-1.5564202334630863,-9.918364232852582,-0.2746623941404778
1660170832611158,-8.087281605249018,-7.11070420386045,-6.073090714885211
1660170832627140,-6.317235065232353,-9.979400320439481,-5.401693751430457
1660170832643121,-7.049668116273779,-11.139085984588291,-6.195162890058782
1660170832659103,-18.402380407415876,-30.60959792477297,27.130540932326085
1660170832675085,87.12901503013654,-69.79476615548947,44.89204242008077
1660170832691066,22.61387045090396,-16.510261692225413,23.407339589532285
1660170832707048,-4.180971999694748,6.195162890058782,19.623102159151586
1660170832723030,-29.26680399786369,25.05531395437538,-7.537956816968062
1660170832739011,-34.82108796826128,35.91973754482319,-30.36545357442583
1660170832754993,-18.76859693293659,20.05035477225897,-24.444953078507524
1660170832770975,15.167467765316132,-4.60822461280236,-7.598992904554734
1660170832786956,21.69832913710229,-6.744487678339738,0.2746623941404778
1660170832802938,8.392462043183059,1.3733119707026162,0.8850232700083325
1660170832818920,-10.162508583199724,8.026245517662346,-8.026245517662346
1660170832834901,-19.9893186846723,12.909132524605184,-18.036163881895163
1660170832850891,-17.975127794308264,11.749446860456146,-19.1348134584573
1660170832866872,-8.819714656290444,3.814755474174035,-16.571297779812312
1660170832882854,2.105745021744042,-8.148317692835917,-9.73525597009234
1660170832898836,4.9134050507361735,-8.697642481116873,-7.476920729381163
1660170832914817,0.7629510948347615,-3.0823224231326094,-7.17174029144735
1660170832930799,-3.875791561760934,3.2043945983061803,-2.410925459678083
1660170832946781,-5.462729839017356,10.955977721828049,5.706874189364498
1660170832962762,-1.2512397955290453,5.889982452124741,5.401693751430457
1660170832978744,3.6316472114137923,-6.9886320286868795,-7.354848554207592
1660170832994726,1.8005645838102282,-10.101472495613052,-9.124895094224485
1660170833010707,-5.706874189364498,-5.096513313496644,-8.575570305943302
1660170833026689,-6.622415503166167,-3.692683299000464,-7.598992904554734
1660170833042671,1.8005645838102282,-8.51453421835663,-5.157549401083315
1660170833058653,-9.002822919050914,-29.449912260623933,35.065232318608196
1660170833074634,55.939574273289054,-38.23910887312127,25.29945830472252
1660170833090616,11.444266422522333,1.6784924086366573,18.158236057068734
1660170833106598,-5.584802014190927,5.3406576638437855,22.186617837796575
1660170833122579,-10.650797283894008,7.537956816968062,7.598992904554734
1660170833138561,-9.613183794918768,21.33211261158158,-19.195849546043974
1660170833154543,-24.13977264057371,33.3562218661782,-27.496757457846797
1660170833170532,-2.105745021744042,13.214312962538997,-6.134126802471883
1660170833186514,15.350576028076603,8.575570305943302,8.026245517662346
1660170833202495,15.594720378423744,6.134126802471883,7.354848554207592
1660170833218477,8.087281605249018,1.983672846570471,-1.5564202334630863
1660170833234459,-3.692683299000464,2.532997634851654,-10.89494163424115
1660170833250440,-13.885709925993751,6.317235065232353,-13.58052948805971
1660170833266422,-18.58548867017612,11.444266422522333,-11.932555123216616
1660170833282404,-14.435034714274707,7.17174029144735,-8.270389868009488
1660170833298385,-5.096513313496644,0.2746623941404778,-5.2185854886702145
1660170833314367,-3.2654306858930795,-9.246967269398056,-3.4485389486533222
1660170833330349,-11.993591210803288,-14.007782101167322,-18.158236057068734
1660170833346330,-34.88212405584818,-6.195162890058782,-34.21072709239343
1660170833362312,-45.07515068284124,4.119935912108076,-26.39810788128466
1660170833378294,-35.79766536964985,-10.162508583199724,23.285267414358714
1660170833394275,63.935301747158064,-41.35194934004744,43.73235675593173
1660170833410257,24.26184481574728,2.7161058976118966,31.036850537880355
1660170833426239,7.11070420386045,10.040436408026153,19.80621042191183
1660170833442220,-9.918364232852582,39.88708323796436,-6.805523765926637
1660170833458202,-1.5564202334630863,29.022659647516548,-8.880750743877343
1660170833474184,26.886396581978943,-3.3264667734797513,7.354848554207592
1660170833490173,32.31860837720296,-9.002822919050914,15.289539940489703
1660170833506155,20.660715648126825,-1.739528496223329,14.312962539101136
1660170833522136,2.8992141603723667,6.317235065232353,3.3875028610666504
1660170833538118,-9.185931181811156,10.528725108720437,-12.726024261844714
1660170833554100,-7.17174029144735,2.8992141603723667,-18.524452582589447
1660170833570081,-2.8381780727854675,-4.791332875562603,-10.284580758373295
1660170833586063,-9.063859006637585,-6.8665598535133086,-7.904173342488775
1660170833602045,-17.730983443961122,-1.983672846570471,-17.120622568093268
1660170833618026,-16.632333867398984,5.0354772259097444,-7.232776379034021
1660170833634008,-6.744487678339738,3.6316472114137923,2.7771419851987957
1660170833649990,-3.0823224231326094,-7.721065079728305,-13.824673838406852
1660170833665971,-8.575570305943302,-18.646524757763018,-27.557793545433697
1660170833681953,-12.4208438239109,-31.097886625467254,22.369726100556818
1660170833697935,43.8544289311053,-28.656443121995835,35.55352101930248
1660170833713916,11.749446860456146,3.2043945983061803,39.33775844968318
1660170833729898,-14.251926451514464,5.462729839017356,37.93392843518723
1660170833745880,-14.435034714274707,6.256198977645454,10.406652933546866
1660170833761861,5.096513313496644,31.76928358892178,-19.623102159151586
1660170833777843,2.227817196917613,33.23414969100463,-23.468375677118956
1660170833793825,12.176699473563758,-4.669260700389032,-13.58052948805971
1660170833809784,12.970168612191856,-4.486152437628789,-4.791332875562603
1660170833825765,8.941786831464015,4.852368963149502,2.166781109330941
1660170833841747,4.058899824521177,10.101472495613052,1.0070954451819034
1660170833857729,-1.739528496223329,6.500343327992596,-8.33142595559616
1660170833873710,-9.002822919050914,0.7629510948347615,-19.867246509498727
1660170833889692,-10.284580758373295,-2.288853284504512,-24.444953078507524
1660170833905674,-7.965209430075447,-6.073090714885211,-20.294499122606112
1660170833921655,-5.462729839017356,-13.64156557564661,-21.210040436408008
1660170833937637,-9.796292057679011,-13.031204699778755,-23.529411764705856
1660170833953619,-11.688410772869474,-1.6784924086366573,-8.6366063935302
1660170833969600,-5.76791027695117,7.598992904554734,8.270389868009488
1660170833985582,6.9886320286868795,-1.4953841458761872,7.354848554207592
1660170834001564,8.148317692835917,-20.904859998473967,-4.852368963149502
1660170834017545,-1.5564202334630863,-29.755092698557974,-21.33211261158158
1660170834033527,-13.58052948805971,-26.092927443350845,-23.529411764705856
1660170834049509,0.9460593575952316,-54.41367208361953,48.371099412527656
1660170834065490,54.352635996032404,-34.271763179980326,36.83527885862509
1660170834081472,15.594720378423744,10.833905546654478,37.44563973449294
1660170834097454,-25.36049439230942,13.275349050125897,35.004196231021524
1660170834113435,-11.261158159761862,19.256885633630873,-1.9226367589837992
1660170834129425,9.613183794918768,47.760738536659574,-26.6422522316318
1660170834145406,9.002822919050914,21.210040436408008,-15.899900816357558
1660170834161388,17.975127794308264,-7.843137254901876,-4.852368963149502
1660170834177370,11.444266422522333,2.3498893720911838,3.0823224231326094
1660170834193351,3.692683299000464,12.359807736324,11.07804989700162
1660170834209333,-1.8616006713969,11.07804989700162,0.09155413138023505
1660170834225315,-7.965209430075447,6.439307240405924,-16.815442130159454
1660170834241296,-12.481879911497572,4.303044174868319,-21.14900434882111
1660170834257278,-11.444266422522333,2.4719615472647547,-21.637293049515392
1660170834273260,-5.3406576638437855,-2.4719615472647547,-15.838864728770886
1660170834289241,1.6174563210497581,-7.904173342488775,-8.209353780422589
1660170834305223,-0.33569848172737693,-2.04470893415737,-1.739528496223329
1660170834321205,-4.119935912108076,3.4485389486533222,-1.983672846570471
1660170834337186,-5.76791027695117,-8.33142595559616,-13.031204699778755
1660170834353168,-13.519493400473038,-14.007782101167322,-24.750133516441565
1660170834369150,-22.79697871366443,-5.0354772259097444,-23.89562829022657
1660170834385131,-23.7125200274661,0.7629510948347615,-17.303730830853738
1660170834401113,-13.336385137712568,0.3967345693140487,-7.721065079728305
1660170834417095,-5.401693751430457,-2.7771419851987957,7.660028992141633
1660170834433076,46.967269398031476,-42.51163500419625,47.82177462424647
1660170834449066,24.750133516441565,-2.3498893720911838,20.782787823300396
1660170834465047,4.669260700389032,1.5564202334630863,22.125581750209676
1660170834481029,-1.8616006713969,5.645838101777599,6.805523765926637
1660170834497011,4.486152437628789,8.575570305943302,-5.0354772259097444
1660170834512992,3.2654306858930795,11.07804989700162,3.814755474174035
1660170834528974,8.880750743877343,8.392462043183059,10.528725108720437
1660170834544956,9.063859006637585,14.007782101167322,8.6366063935302
1660170834560938,8.697642481116873,10.711833371480907,0.7629510948347615
1660170834576919,-2.5940337224383256,2.410925459678083,-15.594720378423744
1660170834592901,-12.970168612191856,3.936827649347606,-21.69832913710229
1660170834608883,-14.862287327382319,7.476920729381163,-16.510261692225413
1660170834624864,-6.561379415579495,6.195162890058782,-7.965209430075447
1660170834640846,1.4953841458761872,-1.4343480582895154,-1.4953841458761872
1660170834656828,-1.2512397955290453,-3.2654306858930795,-2.7161058976118966
1660170834672809,-5.889982452124741,1.3122758831159445,-1.3733119707026162
1660170834688791,-1.2512397955290453,-1.3733119707026162,-0.213626306553806
1660170834704773,8.392462043183059,-12.664988174258042,-7.354848554207592
1660170834720754,14.129854276340893,-14.618142977035177,-4.9134050507361735
1660170834736736,7.843137254901876,-4.303044174868319,7.476920729381163
1660170834752718,-4.791332875562603,11.932555123216616,16.44922560463874
1660170834768707,-11.810482948043045,21.759365224688963,20.17242694743254
1660170834784689,-3.0212863355459376,19.256885633630873,13.702601663233281
1660170834800670,21.39314869916825,-6.378271152819025,2.7161058976118966
1660170834816652,38.30014496070794,-30.853742275120112,5.889982452124741
1660170834832634,25.848783093003703,-17.48683909361398,8.941786831464015
1660170834848615,4.119935912108076,5.279621576256886,12.787060349431613
1660170834864597,-3.936827649347606,13.45845731288614,19.1348134584573
1660170834880579,7.11070420386045,7.782101167315204,25.29945830472252
1660170834896560,17.730983443961122,1.5564202334630863,26.39810788128466
1660170834912542,19.867246509498727,0.213626306553806,19.439993896391115
1660170834928524,17.79201953154802,-2.8381780727854675,15.594720378423744
1660170834944505,24.505989166094423,-11.139085984588291,20.904859998473967
1660170834960487,23.7125200274661,-9.613183794918768,27.252613107499656
1660170834976469,15.350576028076603,1.2512397955290453,26.58121614404513
1660170834992450,4.364080262455218,11.139085984588291,19.867246509498727
1660170835008432,-5.401693751430457,17.24269474326684,11.749446860456146
1660170835024414,-8.819714656290444,16.998550392919697,4.60822461280236
1660170835040395,3.692683299000464,1.2512397955290453,4.119935912108076
1660170835056377,16.2050812542916,-14.862287327382319,3.692683299000464
1660170835072359,15.960936903944457,-13.397421225299468,1.6784924086366573
1660170835088348,10.833905546654478,-4.303044174868319,5.401693751430457
1660170835104330,4.669260700389032,4.119935912108076,3.0212863355459376
1660170835120311,-0.33569848172737693,5.0354772259097444,-1.9226367589837992
1660170835136293,-1.0070954451819034,1.6784924086366573,-3.875791561760934
1660170835152275,3.1433585107195086,-2.7771419851987957,-2.5940337224383256
1660170835168256,7.721065079728305,-8.148317692835917,2.227817196917613
1660170835184238,5.3406576638437855,-6.134126802471883,2.8992141603723667
1660170835200220,1.0681315327688026,0.03051804379333589,0.5188067444876197
1660170835216201,0.03051804379333589,1.3733119707026162,-1.0681315327688026
1660170835232183,-0.9460593575952316,1.1902037079423735,-3.997863736934505
1660170835248165,-2.7161058976118966,2.4719615472647547,-4.119935912108076
1660170835264146,-3.2043945983061803,3.997863736934505,-0.6408789196611906
1660170835280128,-2.8381780727854675,4.303044174868319,3.1433585107195086
1660170835296110,-0.9460593575952316,3.6316472114137923,3.814755474174035
1660170835312091,2.655069810025225,0.15259021896690683,-0.7019150072480898
1660170835328073,5.584802014190927,-6.500343327992596,-5.401693751430457
1660170835344055,3.570611123826893,-7.537956816968062,-6.439307240405924
1660170835360036,-2.7161058976118966,0.7629510948347615,-1.2512397955290453
1660170835376018,-4.852368963149502,7.232776379034021,5.2185854886702145
1660170835392000,-0.09155413138023505,2.655069810025225,3.692683299000464
1660170835407959,6.744487678339738,-8.51453421835663,-2.3498893720911838
1660170835423940,7.11070420386045,-10.650797283894008,-5.2185854886702145
1660170835439922,3.3264667734797513,-4.547188525215461,-1.3733119707026162
1660170835455904,2.7771419851987957,-1.6174563210497581,1.739528496223329
1660170835471885,2.3498893720911838,-2.227817196917613,0.45777065690094787
1660170835487867,1.8616006713969,-0.03051804379333589,0.45777065690094787
1660170835503849,2.9602502479590385,0.09155413138023505,2.7771419851987957
1660170835519830,6.256198977645454,-5.096513313496644,1.4343480582895154
1660170835535812,5.3406576638437855,-7.965209430075447,-1.4953841458761872
1660170835551794,-0.7629510948347615,-2.227817196917613,-0.9460593575952316
1660170835567775,-3.570611123826893,5.279621576256886,3.6316472114137923
1660170835583757,-1.0681315327688026,5.462729839017356,3.997863736934505
1660170835599739,2.532997634851654,-0.9460593575952316,-0.9460593575952316
1660170835615720,3.3875028610666504,-6.8665598535133086,-5.828946364538069
1660170835631702,1.1291676203554744,-4.180971999694748,-5.645838101777599
1660170835647684,-1.983672846570471,2.7161058976118966,1.0070954451819034
1660170835663665,-3.3875028610666504,6.683451590753066,3.2654306858930795
1660170835679647,-0.7019150072480898,3.692683299000464,-0.09155413138023505
1660170835695629,2.227817196917613,-2.410925459678083,-1.5564202334630863
1660170835711610,1.6174563210497581,-2.3498893720911838,-0.3967345693140487
1660170835727600,-0.03051804379333589,-0.09155413138023505,1.4953841458761872
1660170835743581,1.3122758831159445,-2.105745021744042,0.09155413138023505
1660170835759563,3.692683299000464,-4.303044174868319,-2.288853284504512
1660170835775545,2.8992141603723667,-1.739528496223329,-1.1902037079423735
1660170835791526,-1.9226367589837992,3.997863736934505,1.2512397955290453
1660170835807508,-4.974441138323073,5.584802014190927,1.4953841458761872
1660170835823490,-4.974441138323073,3.875791561760934,-1.9226367589837992
1660170835839471,-1.4953841458761872,1.2512397955290453,-5.95101853971164
1660170835855453,2.7161058976118966,-3.2654306858930795,-4.119935912108076
1660170835871435,3.0212863355459376,-3.4485389486533222,-1.3122758831159445
1660170835887416,-0.5798428320745188,0.7629510948347615,-0.03051804379333589
1660170835903398,-2.8381780727854675,3.0823224231326094,-1.1291676203554744
1660170835919380,0.8239871824216607,-0.8239871824216607,-1.4343480582895154
1660170835935361,3.6316472114137923,-4.9134050507361735,-1.983672846570471
1660170835951343,1.1291676203554744,-0.8239871824216607,-1.3122758831159445
1660170835967325,-3.3875028610666504,4.60822461280236,1.0681315327688026
1660170835983307,-3.570611123826893,4.669260700389032,0.6408789196611906
1660170835999288,-1.8616006713969,1.6784924086366573,-1.4953841458761872
1660170836015270,-0.7019150072480898,1.5564202334630863,-3.2043945983061803
1660170836031252,1.9226367589837992,-1.0070954451819034,-1.1902037079423735
1660170836047241,2.5940337224383256,-2.4719615472647547,-1.9226367589837992
1660170836063223,-1.1902037079423735,1.3122758831159445,-1.3733119707026162
1660170836079204,-4.547188525215461,6.378271152819025,1.0070954451819034
1660170836095186,-1.4343480582895154,3.7537193865873633,0.9460593575952316
1660170836111168,2.9602502479590385,-3.3875028610666504,-3.997863736934505
1660170836127149,2.410925459678083,-4.42511635004189,-5.95101853971164
1660170836143131,1.2512397955290453,0.2746623941404778,-0.8850232700083325
1660170836159113,1.1902037079423735,2.8992141603723667,2.7771419851987957
1660170836175094,0.45777065690094787,3.6316472114137923,1.5564202334630863
1660170836191076,0.5188067444876197,2.7161058976118966,-1.3733119707026162
1660170836207058,2.532997634851654,-0.6408789196611906,-3.814755474174035
1660170836223039,3.6316472114137923,-2.5940337224383256,-4.364080262455218
1660170836239021,1.5564202334630863,0.03051804379333589,-3.4485389486533222
1660170836255003,-1.6174563210497581,4.058899824521177,-1.0681315327688026
1660170836270984,-4.42511635004189,6.744487678339738,0.213626306553806
1660170836286966,-1.6174563210497581,4.60822461280236,1.1902037079423735
1660170836302948,2.5940337224383256,-0.8239871824216607,-1.6174563210497581
1660170836318929,4.486152437628789,-6.012054627298312,-4.364080262455218
1660170836334911,1.2512397955290453,-2.7771419851987957,-3.936827649347606
1660170836350893,-1.8616006713969,4.119935912108076,0.5188067444876197
1660170836366882,0.8239871824216607,3.0823224231326094,1.3122758831159445
1660170836382864,3.0823224231326094,-2.7771419851987957,-2.166781109330941
1660170836398845,-0.09155413138023505,-0.6408789196611906,-1.9226367589837992
1660170836414827,-3.0823224231326094,3.570611123826893,0.45777065690094787
1660170836430809,-0.3967345693140487,-0.45777065690094787,-1.4343480582895154
1660170836446790,2.7161058976118966,-5.76791027695117,-4.119935912108076
1660170836462772,2.288853284504512,-4.42511635004189,-3.3264667734797513
1660170836478754,0.3967345693140487,-0.8239871824216607,-0.09155413138023505
1660170836494735,-4.486152437628789,3.875791561760934,1.0070954451819034
1660170836510717,-6.378271152819025,6.561379415579495,-0.6408789196611906
1660170836526699,-1.3733119707026162,-0.15259021896690683,-2.410925459678083
1660170836542680,2.655069810025225,-6.073090714885211,-6.012054627298312
1660170836558662,-0.15259021896690683,-2.166781109330941,-4.791332875562603
1660170836574644,-3.3875028610666504,2.3498893720911838,-0.3967345693140487
1660170836590625,-3.875791561760934,2.7161058976118966,0.7019150072480898
1660170836606607,-2.3498893720911838,2.3498893720911838,1.0681315327688026
1660170836622589,-1.2512397955290453,4.180971999694748,0.9460593575952316
1660170836638570,2.8992141603723667,-0.8850232700083325,-1.0070954451819034
1660170836654552,5.3406576638437855,-8.941786831464015,-4.60822461280236
1660170836670534,-0.03051804379333589,-4.669260700389032,-5.401693751430457
1660170836686523,-6.9886320286868795,6.561379415579495,-0.03051804379333589
1660170836702505,-5.76791027695117,8.880750743877343,3.3875028610666504
1660170836718486,-1.1291676203554744,2.9602502479590385,0.33569848172737693
1660170836734468,0.45777065690094787,-1.0681315327688026,-4.242008087281647
1660170836750450,2.4719615472647547,-3.7537193865873633,-4.058899824521177
1660170836766431,0.45777065690094787,-2.105745021744042,-2.166781109330941
1660170836782413,-5.523765926604028,5.279621576256886,-0.2746623941404778
1660170836798395,-6.683451590753066,8.148317692835917,1.8616006713969
1660170836814376,-1.8005645838102282,2.7771419851987957,-0.6408789196611906
1660170836830358,5.0354772259097444,-6.622415503166167,-3.7537193865873633
1660170836846340,4.730296787975931,-7.843137254901876,-3.7537193865873633
1660170836862321,-2.5940337224383256,1.0070954451819034,-1.6174563210497581
1660170836878303,-6.805523765926637,6.927595941100208,0.7019150072480898
1660170836894285,-5.584802014190927,5.706874189364498,-0.2746623941404778
1660170836910267,-0.9460593575952316,2.227817196917613,-1.739528496223329
1660170836926248,2.288853284504512,-1.6174563210497581,-2.9602502479590385
1660170836942230,2.7161058976118966,-3.7537193865873633,-3.3264667734797513
1660170836958212,-0.3967345693140487,-0.9460593575952316,-1.1902037079423735
1660170836974193,-3.3875028610666504,4.119935912108076,1.6784924086366573
1660170836990175,-3.814755474174035,5.645838101777599,1.983672846570471
1660170837006134,-1.1291676203554744,1.739528496223329,-1.6784924086366573
1660170837022115,2.105745021744042,-4.60822461280236,-5.889982452124741
1660170837038097,1.4343480582895154,-5.3406576638437855,-6.073090714885211
1660170837054079,-3.0212863355459376,1.3122758831159445,-0.9460593575952316
1660170837070060,-5.2185854886702145,6.622415503166167,4.42511635004189
1660170837086042,-3.1433585107195086,5.523765926604028,2.532997634851654
1660170837102024,0.8239871824216607,-0.7019150072480898,-3.7537193865873633
1660170837118005,3.7537193865873633,-6.012054627298312,-5.523765926604028
1660170837133987,1.8005645838102282,-4.303044174868319,-2.227817196917613
1660170837149969,-0.6408789196611906,0.09155413138023505,1.983672846570471
1660170837165950,-1.5564202334630863,1.6784924086366573,2.4719615472647547
