Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660170828961288,-0.4052185854886701,-0.636789501792935,0.4906691081101702,-0.0503133416381694,0.0998383289361846,-0.0117520715815885,-0.0007974005165051,0.1011972677089639,-0.6466519363428275,0.023992717089067448,-0.230401462237322,-0.1330168829806686,-0.3109037147440931
1660170828977288,-0.4072938124666208,-0.438666361486229,0.4391546501869232,-0.0290737938264876,0.0972470593866316,-0.0255376525671383,-0.0003645542856838,0.0974059633433822,-0.6474062061013132,0.022879959318651312,-0.2092290202937454,0.05859563159343367,-0.32617635540060613
1660170828993288,-0.3129320210574504,-0.2766765850308994,0.4718699931334402,-0.012642565723444,0.0946945728783157,-0.028874468769925,9.936616089747312e-05,0.0940013129806693,-0.6477756922720381,0.023415540304679027,-0.10338050599611753,0.19852686724388696,-0.2641149112086802
1660170829009288,-0.1029678797589075,-0.2942549782558936,0.7036850537880524,-0.0048409909315283,0.0921585125849577,-0.0232740538732825,0.0005172620315229,0.0909558004834703,-0.6478952966205117,0.02456328996858727,0.09592527177218282,0.16285362661700353,-0.029069865498661196
1660170829025289,0.0936903944457157,-0.3489433127336539,1.072953383688105,-0.0096096697837241,0.0909026848079575,-0.0127547304223966,0.0008427508736284,0.0882662957609978,-0.6479515642066301,0.02520640100655254,0.26332519137912547,0.09734876292531885,0.30617861796125223
1660170829041289,0.337956816968032,-1.011429007400626,2.136812390325781,-0.0289139652474694,0.0926826691014598,-0.0007916336599914,0.0010803341435296,0.0860339976144425,-0.6481556964408797,0.03179041930321602,0.45683245251129756,-0.5086232385674879,1.2330338621390355
1660170829057289,0.0580453192950329,-0.6476539253833828,0.7248035400930801,-0.0610725379206871,0.0969108577601725,0.013451368534894,0.0012531521341419,0.0844254240530452,-0.6487088363116758,0.034208336306553906,0.15922885935446862,-0.13036334089522028,-0.16107748928429888
1660170829073289,0.2193026626993211,-0.1018692301823454,0.9905546654459448,-0.1012114836255978,0.1001096878760621,0.0327918364633872,0.0013415579578143,0.0836983764650465,-0.6497462061808783,0.0377492199010777,0.28843758248288115,0.37387921887523545,0.09420627246170932
1660170829089290,0.2424963759822996,-0.4732127870603495,1.000076295109483,-0.1432395388882891,0.1001763649601906,0.056273263636404,0.0012797882398424,0.0843014180179727,-0.651281400449079,0.04241603720331575,0.28046816618927367,0.0022820957975081546,0.09335511191272272
1660170829105290,0.3407644769970242,-0.4629587243457696,1.116899366750591,-0.1814054138942247,0.0987334306825282,0.0794477722992141,0.0010203535982558,0.086504054874399,-0.6532469371144656,0.04836983786815583,0.3408626404835985,0.011282542660879247,0.1891603651984477
1660170829121290,0.3932555123216606,-0.6255588616769665,1.317952239261463,-0.2107414886764868,0.0982856045222705,0.0991868178086809,0.000574644174173,0.0898463226610298,-0.6555941136654808,0.055543740057427224,0.3540183082274114,-0.13618583520328587,0.3511919139383878
1660170829137291,0.2048981460288397,-0.7604486152437628,1.136430914778363,-0.2276822140214296,0.0996142691724276,0.1152767639374154,-9.834418314318312e-06,0.0933586387957178,-0.658299696976889,0.059100152682655706,0.14909484774113146,-0.24396802989307398,0.15270353050975904
1660170829153291,0.0155642023346302,-0.504097047379263,0.8031738765545127,-0.2311670388735995,0.1018033051871922,0.1283251387356734,-0.0006881012531916,0.0962307880848575,-0.661298154114292,0.057711229923726404,-0.03621518635777026,0.01114518417428334,-0.16249815694268233
1660170829169291,-0.1997711146715497,-0.2697184710460059,0.5587853818570228,-0.2231055945258576,0.1035190193177391,0.1377514364691448,-0.001430881481183,0.0980069002293921,-0.6644779727480968,0.05223980797508938,-0.22639545302755515,0.22097138445678643,-0.3661979864761551
1660170829185291,-0.3264820325017168,-0.2559243152513924,0.5238727397573815,-0.207648812228778,0.1045988838864807,0.1416488804750231,-0.0022093243150213,0.0985824090311819,-0.6677060939775015,0.04597405457314066,-0.31779573377195003,0.2112889862262599,-0.3609995657182168
1660170829201263,-0.3552910658426796,-0.4109559777218279,0.615915159838254,-0.1894545005920464,0.1062116418317281,0.1380508938856478,-0.0029721174445178,0.098261439683425,-0.6708330417440233,0.04065403592642152,-0.3119442904016216,0.05063159138024198,-0.2420614310736099
1660170829217263,-0.2880292973220415,-0.5008010986495766,0.8117189288166626,-0.1720024778539807,0.109252589902707,0.1263029751434785,-0.0036431613538818,0.0973726370512198,-0.6737636001613532,0.037149373612892334,-0.22021426969288513,-0.03529217659275602,-0.04163189588568106
1660170829233264,-0.2630045014114595,-0.5039749752040894,0.925368123903258,-0.1571014448228112,0.1133009596350929,0.1077438399762573,-0.0041457948286679,0.0958858531677597,-0.6765108654456977,0.034433722880612146,-0.17567052640407277,-0.03461944783254195,0.06481556928082288
1660170829249264,-0.2573891813534752,-0.5000686655985351,0.9254901960784316,-0.1453681332700131,0.117204411426632,0.0854878885193568,-0.0044320489360769,0.0936814042833203,-0.6791271050672963,0.03211461904816451,-0.15304968571147967,-0.027641824404288917,0.05844387731039691
1660170829265264,-0.2224765392538339,-0.5202105745021743,0.9090104524299996,-0.1367096013945353,0.1199875352049276,0.0634552141438619,-0.0044968100462268,0.0908723197055052,-0.6816338161344478,0.030580622153824927,-0.10632333925065451,-0.04300535997713534,0.03776772029576836
1660170829281264,-0.2719157701991302,-0.5539024948500799,0.7841306172274356,-0.1305408630955876,0.1211361767979498,0.045224773122987,-0.0043752559462929,0.0877961045716723,-0.6840178574207679,0.02843436532304197,-0.14018631317635574,-0.06902755229253682,-0.07840090341611605
1660170829297265,-0.3145189593347069,-0.5518272678721292,0.6881818875410088,-0.1260116685947727,0.1204597535360905,0.0331037380450968,-0.0041309705222778,0.0850421157676937,-0.6862227388622899,0.025982690473811722,-0.16451055208073923,-0.06025709278312752,-0.15691466979228852
1660170829313265,-0.3107347219043257,-0.4944533455405509,0.6835431448844131,-0.1223964873710712,0.1179699116474042,0.0275924713796416,-0.0038399935363497,0.0833528036731138,-0.6881610575222794,0.023895795223382765,-0.14465368318532223,-0.002594853406394315,-0.14539807120399584
1660170829329265,-0.2739909971770809,-0.4780956740672924,0.7411612115663386,-0.1195055739181549,0.1140445910049059,0.0276657671556353,-0.0035735606804434,0.0831271660455142,-0.6897920664081604,0.02253893290765644,-0.09711896261226968,0.012386536260177772,-0.07900200406986335
1660170829345265,-0.2412756542305639,-0.5315632867933164,0.778881513694972,-0.1177813000398492,0.1095726785792561,0.0316940395551332,-0.0033835139831805,0.0841338533820803,-0.6911718144172204,0.02194963178602705,-0.0579632576991774,-0.03697296881926165,-0.037153531747107005
1660170829361266,-0.2140535591668575,-0.5562218661783778,0.8256351567864497,-0.1179686147040278,0.105586276789321,0.0380280898423958,-0.003295279499208,0.0858927619482931,-0.692403552929864,0.021802072003927978,-0.02766704637192391,-0.055468393383890646,0.008640100209933554
1660170829377266,-0.1544823376821545,-0.5541466392004271,0.936476691844053,-0.1206227325137199,0.1027122231416947,0.045074597856143,-0.0033098308886341,0.0881560870121828,-0.6935618475923606,0.02222980000390079,0.02871375760150119,-0.04805384976534588,0.1075334717407832
1660170829393266,-0.1516746776531623,-0.5574425879301135,0.950148775463493,-0.125729284583347,0.1010750805236436,0.0515012923250831,-0.003411245023929,0.0908390626045813,-0.6946961482125583,0.022797220061019384,0.028369275867444033,-0.04621481864552901,0.10908499982420083
1660170829409267,-0.168276493476768,-0.5548790722514685,0.8990005340657667,-0.1325544611888413,0.1005023055654049,0.056385478580911,-0.0035749210891742,0.0938156699041142,-0.6958567139722921,0.023192047223431368,0.010590714039454496,-0.03928617267019563,0.05214308258382716
1660170829425267,-0.1737697413595787,-0.5379110399023421,0.8805676356145575,-0.1397279690072485,0.1006285214205561,0.0588660902532706,-0.0037728570354812,0.096996413433753,-0.6970694333690582,0.023398926324903858,0.004587719540979418,-0.020086326288962342,0.03033916571935613
1660170829441267,-0.1848783093003736,-0.5005569542992294,0.8728770885786217,-0.1454595705026457,0.1010014512976342,0.0579300510990344,-0.0039752228446007,0.1003049516033927,-0.6983304645892751,0.023216856197411487,-0.005868763559833928,0.015540983382735352,0.020383756815078202
1660170829457267,-0.2059967956054019,-0.4832227054245823,0.8284428168154419,-0.1477996939036123,0.1013291261556898,0.0527611867810107,-0.004150027990363,0.1034365813495415,-0.6996541602750227,0.022657617139383614,-0.024288524878376017,0.02958770903164426,-0.021645463453291436
1660170829473268,-0.2284580758373389,-0.503242542153048,0.7884031433585106,-0.1449108872950771,0.1016952439364369,0.0432124695268055,-0.0042628685158527,0.105856846787084,-0.7010824912164557,0.021988558505976235,-0.04207482459928172,0.00861108507286068,-0.05551662321920048
1660170829489268,-0.236392767223621,-0.5153276874952315,0.7913328755626763,-0.135333551531098,0.1025043025903567,0.0303021122486634,-0.0042794353299,0.1070705865639386,-0.7026347063673372,0.021387577950329358,-0.04500856438700743,-0.0031266542423905586,-0.047328201913531265
1660170829505268,-0.2527504386968795,-0.4740672922865645,0.7636224917982757,-0.1182573302885558,0.1041520765648635,0.0164628506494992,-0.004173667303807,0.10673672501014,-0.704286131178909,0.020448641422078938,-0.055229612274239365,0.03432036686964879,-0.06753472711013875
1660170829521270,-0.239810788128481,-0.5125200274662394,0.7674067292286564,-0.0938461922331174,0.1069213068621758,0.0051997856609273,-0.0039385395809078,0.1047100136244208,-0.7059662047768289,0.020055764891960228,-0.038060965535256785,-0.003719131479023474,-0.057375440711782355
1660170829537271,-0.2387121385519189,-0.5093461509117265,0.6623025864042118,-0.0635789314798821,0.1111246807284495,0.0006904682557671,-0.0035936178107096,0.1012414587470558,-0.7075275144591031,0.02010636462487459,-0.03326608436282519,-0.0004907294320595224,-0.14623162518260424
1660170829553271,-0.2837567711909665,-0.4763866636148624,0.463691157396811,-0.0303961544184026,0.1166516588847315,0.0065725861857678,-0.0031883155409358,0.096972828076376,-0.7087733333348528,0.020941714804494766,-0.07047964530168552,0.029221882078324157,-0.31035874877100456
1660170829569271,-0.2367589837491417,-0.3762874799725338,0.4007019150072484,0.0010995076639284,0.1227008548630668,0.0231311446088279,-0.002794048064435,0.0925047679501964,-0.7095843071693804,0.023291407556812735,-0.021133672073874676,0.11638895914858749,-0.3360131920445104
1660170829585271,0.8135500114442662,0.5526817730983442,1.173540856031129,0.025018169405744,0.1290083736621485,0.0465226664697356,-0.0024753777121085,0.0881189908873419,-0.7099947966172115,0.03320899167708287,0.9262577908075799,0.940822390997519,0.39314317408143307
1660170829601272,0.179507133592737,-1.269001297016861,0.731395437552453,0.0368060639497756,0.13610324812115,0.0729080342078671,-0.002264306702379,0.0839947524822324,-0.710136095383657,0.036518151681680405,0.26299342166044565,-0.7927746112059175,-0.04410201995751861
1660170829617272,0.3036545357442586,-0.2392004272526131,1.088090333409628,0.0358449340340352,0.1428823240168153,0.1016812008113632,-0.0021790456516507,0.0804718551499672,-0.7101427614321676,0.040793869677740346,0.3484267414307705,0.21332363270249727,0.2813335883096907
1660170829633272,0.419867246509499,-0.4104676890211336,1.057206073090715,0.0248441363229606,0.1464282716789495,0.1322342348385324,-0.0022608185814307,0.0780551091741632,-0.7100997797944406,0.04711532827997044,0.41817550697640987,0.037850733840579076,0.22540439519169986
1660170829649273,0.3245288776989392,-0.5681849393453882,1.035233081559472,0.007964062824325,0.1456714809518339,0.1610132972845376,-0.0025618438373462,0.0772467318267884,-0.7100345742683756,0.051747003761527494,0.290553424349265,-0.10787986483530793,0.1830882632944112
1660170829665273,0.193423361562524,-0.4136415655756465,0.9481956206607158,-0.0100043139804702,0.1422329242797656,0.1840984211767693,-0.0031006485438207,0.0783398732643793,-0.7099337345798857,0.05406028642119787,0.14350311739156485,0.04199715804099036,0.08644572215608959
1660170829681273,0.1215228503852899,-0.5076371404592965,0.9529564354924852,-0.0242856800170323,0.1378497022446036,0.1990932605181916,-0.0038472549432608,0.0812342658715167,-0.7097706850819752,0.05517588165553681,0.06444234559289769,-0.046798575158393696,0.08208588328907307
1660170829697273,0.0154421301594567,-0.5676966506446939,0.9232928969253074,-0.0311470554429151,0.1338001766453145,0.2043935202191095,-0.0047348136872844,0.0853436586440217,-0.7095380552160376,0.054703218502221665,-0.03747453716964197,-0.09617227680941193,0.0471801102497057
1660170829713274,-0.0177615014877545,-0.5441367208361942,0.8950942244602125,-0.028456080410834,0.1315040164384784,0.1997329405048321,-0.005670315998282,0.0898228759555178,-0.709238899752512,0.053787929426290036,-0.06361035193516786,-0.06535111230082108,0.01708329400614972
1660170829729274,-0.0759899290455483,-0.5265583276112,0.8423590447852289,-0.0157562790456453,0.132062506198803,0.1871164524270841,-0.0065502470707854,0.0940845443831004,-0.708817421750401,0.0520672117754499,-0.1096549015436655,-0.04299544716824416,-0.032086697101950445
1660170829745274,-0.1853665980010679,-0.5772182803082324,0.6802471961547267,0.0058313990480663,0.1361129017570598,0.1702880763257773,-0.0072820365186133,0.0979734419666108,-0.7081459724291731,0.04895291203731323,-0.19712841344926657,-0.08428985987874893,-0.1747786911592074
1660170829761274,-0.3665217059586481,-0.4879835202563516,0.3910582131685363,0.0340225005157405,0.1437008990098643,0.153615658079096,-0.0078008131206637,0.101464765122086,-0.7071094178528383,0.04388663626582506,-0.3404551692661621,0.004450410155818707,-0.41757090673085806
1660170829777275,-0.3716487373159381,-0.195132372014954,0.3772640573739228,0.065872550090999,0.1536416992214861,0.1404179895727409,-0.0080803202964986,0.1044748301027561,-0.705660474457157,0.039917263983157106,-0.3110239805611069,0.2675714025574947,-0.38822855627292435
1660170829793275,-0.2328526741435875,-0.0310673685816738,0.654856183718624,0.0978439033686464,0.1643982175820872,0.1313181104508452,-0.0081288996109006,0.1069155550130874,-0.7038107729376339,0.03825239607836846,-0.1550051256498807,0.3884727653916974,-0.09957278693540095
1660170829809275,0.4690623331044481,0.072816052491035,1.45796902418555,0.1258022841891698,0.175858862542218,0.1252908792049792,-0.0079646799646962,0.1087431907999962,-0.7016214607838752,0.04502350851413156,0.49221889343833947,0.4431205678179656,0.6331860481783727
1660170829825276,-0.0115358205539024,-1.086381322957199,0.6808575570305946,0.1458992233810279,0.1881883341872448,0.1229484762642609,-0.0076037456447581,0.1100067332820838,-0.6991934638971018,0.043981375971398604,0.010458665801990044,-0.6444691268672416,-0.12953287707892458
1660170829841278,0.1945220111390862,-0.1862211032272829,0.9801785305561914,0.1559504289216253,0.1989867617280048,0.1269941496873679,-0.0070909063002918,0.1108833930939619,-0.6966458071298579,0.04708092882496737,0.1948648477454808,0.230121983576407,0.152809286802005
1660170829857278,0.213931486991684,-0.426581216144045,0.9258564126039524,0.1559210978334292,0.2047144239812932,0.138725880175287,-0.0065281111635177,0.1115440022545471,-0.6941159708171869,0.050073695167667104,0.19284689123827073,-0.00921431640631959,0.08863845196478926
1660170829873278,0.2296787975890746,-0.5336385137712671,0.9573510337987337,0.1472131000342909,0.2046614790132123,0.1563430241453705,-0.0060447356718101,0.1120256983904822,-0.6917576067187231,0.052933072162580586,0.18773478165209523,-0.10464445263018762,0.10811976584361349
1660170829889279,0.2277256427862975,-0.4196231021591514,0.9282978561074238,0.1320125932127853,0.2005341757859237,0.1768923829516149,-0.0057442451973216,0.1124062665058602,-0.6896776319415554,0.055629559303622705,0.1672034641643863,0.008433863083735338,0.07115992933707316
1660170829905279,0.2151522087434197,-0.3766536964980545,0.9188982986190588,0.1130324137478886,0.1940637016389107,0.197580602020817,-0.0056833237620826,0.1130464267845664,-0.6878671213232962,0.05792339648106389,0.13916702710935763,0.04626294187034896,0.05558433466383739
1660170829921279,0.2197909514000154,-0.6957503624017702,1.059159227893492,0.0930208452420504,0.1874853257538082,0.2159260275258121,-0.0058701016317816,0.1144553424002329,-0.6862327913340107,0.06005483034409725,0.12942519278935802,-0.24555035163003008,0.1762607375444436
1660170829937279,0.172671091783017,-0.7405508506904708,1.014724956130312,0.0745345489472444,0.1833457410277671,0.2307257192681643,-0.0062648679414163,0.1169544455824634,-0.6846828046628317,0.061586382410563675,0.07407479985512368,-0.2613157559268576,0.11864381920313716
1660170829953280,0.1152971694514378,-0.5866178377965974,0.9004654001678496,0.0598916060902342,0.1822339262602646,0.2421761536738681,-0.0068021850379121,0.1205651974358824,-0.6831577323818773,0.0619628985747384,0.015030789771190017,-0.09664446872968574,0.003945836916607326
1660170829969280,0.0210574502174409,-0.4173037308308536,0.8301518272678718,0.0507084855163525,0.1828892578289942,0.2502478399073796,-0.0074219534032577,0.1250709514255537,-0.6816222595294337,0.06063642940833003,-0.07128803651652618,0.06540267441245223,-0.05973096238503339
1660170829985280,-0.0286259250782023,-0.2976729991607536,0.8510261692225525,0.0475825402881383,0.1843904135484139,0.2537140173453541,-0.0080741755408235,0.1300953923223238,-0.6800605310979598,0.058688969350159784,-0.10887427063095245,0.166530065474297,-0.03497095838731745
1660170830001280,-0.0751354238193333,-0.3270923933775847,0.9240253299763488,0.0503678347176493,0.1867540449233491,0.25091418558707,-0.0087035765069333,0.135219254778769,-0.6784637019188408,0.056474681949304606,-0.1398453924348751,0.12339960413171935,0.03422538212983095
1660170830017281,-0.1345845731288624,-0.4013122758831158,0.9280537117570766,0.0585890490245244,0.1900786648844087,0.2410417981359106,-0.0092442126148302,0.1401044367515613,-0.6768086570957982,0.05368906604330968,-0.17936508756996378,0.04426174946356942,0.034428387519502945
1660170830033281,-0.2100251773861297,-0.4409857328145268,0.8378423743038068,0.0715668979293938,0.1939844617582839,0.2247288153808536,-0.0096313807679985,0.1445280263280407,-0.6750541532715826,0.04995011644896932,-0.22932512264450797,0.004129463278942591,-0.05020465494039017
1660170830049281,-0.2454261081864653,-0.472236209658961,0.7359121080338751,0.0883778913312039,0.1976850321863983,0.203616010004368,-0.0098175315692378,0.148211455852183,-0.6731927978900326,0.04593669253696993,-0.23825344810035923,-0.024408912208942424,-0.13692142908928973
1660170830065281,-0.2362706950484474,-0.5353475242236971,0.732249942778668,0.1078707138208539,0.2003924830826197,0.1797315286337537,-0.0097806760572889,0.1506259660963585,-0.6713124050960602,0.04253847776461677,-0.2061882314661072,-0.07876820409631069,-0.1265252349100472
1660170830081282,-0.2092927443350883,-0.5379110399023421,0.7880369268329899,0.1286489275588359,0.201653967524748,0.1556036118210851,-0.0095256221142166,0.151295096923662,-0.6695142617548222,0.039983868701700565,-0.1612892526774733,-0.07319854779746016,-0.06366442577015274
1660170830097282,-0.2617837796597238,-0.5915007248035402,0.708323796444648,0.1489880857592372,0.2013182190834244,0.1345606705846981,-0.0090847654283509,0.1503181013808192,-0.6677645779180296,0.03709503423818845,-0.19240225920189796,-0.11410940942879239,-0.12903980054264508
1660170830113282,-0.2770428015564201,-0.5560997940032042,0.5966277561608297,0.166852616225882,0.1992133447962026,0.1201724234229137,-0.0085203127369119,0.1482497058203653,-0.6659377476311229,0.034601974551680625,-0.1868951529887348,-0.07083763076561073,-0.216662256743817
1660170830129283,-0.2282139314869918,-0.2616617074845502,0.6465552758068212,0.1799553932674549,0.1950241366577589,0.1148602412151311,-0.0079217966676935,0.1455665099245387,-0.6639773850994937,0.03273898767485727,-0.12425965462737586,0.20124041017773892,-0.15006126338804315
1660170830145283,-0.1502098115510795,-0.1893949797817962,0.6636453803311211,0.1856635439690963,0.1890451202342428,0.1183228255096695,-0.0073873701379029,0.142589201980137,-0.6619174866832043,0.03256061193013749,-0.0416299812223172,0.24615642409244365,-0.11967404297736883
1660170830161285,0.08563363088426,-0.3478446631570917,0.9329365987640196,0.1812195099466619,0.1833037330553954,0.127327353226185,-0.0069849695802341,0.1396317942313272,-0.6598368548302513,0.034838004169210436,0.17479211509172005,0.07893606664543329,0.13465545790997668
1660170830177285,0.2171053635461968,-1.09565880827039,1.70443274586099,0.1652046075089049,0.1805910729465356,0.1386018061761921,-0.0067231423491321,0.1369395636976198,-0.6578632567816617,0.03940791407126062,0.27563746297829117,-0.6019902706210785,0.8155364445062524
1660170830193286,0.1481345845731292,-0.5482871747920957,0.9401388570992602,0.1391665468416906,0.1810977551695508,0.1519616903380205,-0.0065759675535595,0.134759303028126,-0.6561234360364324,0.04255219372150482,0.18600001560470122,-0.04915677342850577,0.04611830017007035
1660170830209286,0.3251392385748071,-0.1524071107042038,1.088944838635843,0.1073253450106458,0.181975083846399,0.1685256320913258,-0.0065396908028459,0.1334940194428639,-0.654660867486633,0.04762310424310537,0.3267042026457412,0.3120509615934475,0.17543185353598778
1660170830225286,0.279362172884718,-0.3939879453727015,1.029739833676661,0.0748808740064179,0.1816780809368286,0.1870717212284998,-0.0066405988387749,0.1335564845820539,-0.653439124817833,0.05188821802426279,0.2528344232600869,0.06342311423245478,0.10460416371912529
1660170830241286,0.2208896009765775,-0.688426031891356,1.146440833142596,0.0467832288992607,0.1816681265736963,0.2047755079249659,-0.0068893879183575,0.1351107812906848,-0.6523924554773572,0.05554588467139565,0.1749256662167518,-0.20791347505757973,0.19917464686655417
1660170830257287,0.0570687418936444,-0.5697718776226446,1.026688029297322,0.0271751134513052,0.1828469257677866,0.2195734737323134,-0.0072608469770014,0.1379231210813524,-0.6514686004196787,0.05612818804120988,0.009994326420436815,-0.08033338870998147,0.07147965871915218
1660170830273287,-0.0643930724040591,-0.3859311818112459,0.8439459830624854,0.0186030361441203,0.1838581474007705,0.2297877834053882,-0.0077179635770734,0.141302114571689,-0.6506676140208973,0.05401934781266858,-0.10032073908954002,0.0931565763912755,-0.10013614876411592
1660170830289287,-0.166567483024338,-0.3519951171129931,0.7113756008239873,0.0213320276257777,0.1835306264480467,0.2332115630729368,-0.0082257078965885,0.1443607468489211,-0.6500143055952702,0.05028009929532024,-0.18224563473883704,0.11438337698057549,-0.20943587790235252
1660170830305287,-0.2553139543755245,-0.4116884107728693,0.6688944838635846,0.0336728050161284,0.1823573402181147,0.2277151155342479,-0.0087364084627998,0.1465585835390582,-0.6494545032989808,0.045748773912859426,-0.2438928954810212,0.049221074988629376,-0.22672529537647967
1660170830321288,-0.2821698329137101,-0.4452582589456018,0.74189364461738,0.0531232489717245,0.181371210943105,0.2123335570396324,-0.0091794439578795,0.1479144490259801,-0.6488184075338338,0.041582419451064716,-0.2436738966172861,0.014086104134307165,-0.13835352116041577
1660170830337288,-0.2234531166552225,-0.4826123445487145,0.9317158770122838,0.0772617143189524,0.1812551067709497,0.1883933606046789,-0.0094737444602177,0.1486076349849638,-0.6479337014726767,0.03905290498849697,-0.16646146232291864,-0.02094118332192496,0.046321840111039125
1660170830353288,-0.2936446173800258,-0.5685511558709089,0.8187991149767297,0.1037410381617457,0.182508266676326,0.1603404834005592,-0.0095531235568263,0.1485060309043607,-0.6467572577950202,0.03566880955321655,-0.21298766674294975,-0.09619199517970739,-0.05993542973206334
1660170830369289,-0.4320744640268557,-0.6167696650644694,0.4522163729304953,0.1302389097227269,0.1850870851123203,0.1345065510341133,-0.0093913251081508,0.1472930338895746,-0.6453485402390708,0.030694701034662444,-0.31627576205080166,-0.12996945393594111,-0.38386635460046803
1660170830385289,-0.452582589456016,-0.3170824750133518,0.3176928358892193,0.1548087127034359,0.1878113136242092,0.1156440687621502,-0.0090148825833715,0.1448930124208504,-0.64375327181294,0.027047058790504282,-0.3031054987319658,0.15274596250365885,-0.46655090247756964
1660170830401289,-0.2075837338826583,-0.134706645304036,0.7019760433356224,0.1755135576950232,0.1893914234456869,0.1047078242170314,-0.0084902464635125,0.1415678385627539,-0.6419668011509575,0.02657027719936148,-0.05229597884274728,0.3016096129916772,-0.07404092552804997
1660170830417289,-0.0538948653391315,-0.362005035477226,0.9861600671396964,0.1897322884154493,0.1900758151314637,0.1001791018071457,-0.0078888081530022,0.1377726963775031,-0.6399731906834579,0.027046766924825445,0.09125360073070156,0.06688010053663845,0.18912878844842163
1660170830433290,0.0254520485236895,-0.4945754177157244,1.077592126344701,0.1947486181586571,0.1912199715856745,0.1004429169251065,-0.0072583032092423,0.1340338237790064,-0.6377864569767282,0.028610958618209642,0.1535404631341703,-0.05912125353167397,0.25250476288808366
1660170830449290,0.1388570992599378,-0.4824902723735409,1.160357061112383,0.1891362912732248,0.1934031955433254,0.1047341838935693,-0.0066235388392642,0.130755943349828,-0.6354897158640882,0.03228253917413337,0.24025096248337677,-0.042332497370541455,0.3017427278901891
1660170830465290,0.1665674830243384,-0.6463111314564736,1.136919203479057,0.1735011155208974,0.1956755194455063,0.1132945929377105,-0.006009796704548,0.1280448481939009,-0.6332446936422776,0.03656462732934659,0.24116521162299964,-0.1855380208081267,0.25047438323117677
1660170830481292,0.1974517433432519,-0.3109788662546729,0.9597924773022052,0.1502794965172614,0.1965378329521116,0.1268944067265022,-0.0054633774301577,0.1258168042251582,-0.6312295983704331,0.04055740436828203,0.24484452474772184,0.13481481995430655,0.06601289134889254
1660170830497293,0.2095368886854354,-0.42743572137026,0.9661402304112308,0.1228884811272833,0.1956861268950764,0.1452806792926863,-0.0050451518799212,0.1240567974570145,-0.6295573010582983,0.044383344963121255,0.2312367030809148,0.016522168354847544,0.06512458001212629
1660170830513293,0.0521858548867015,-0.6337376974135958,0.944167238879988,0.0948406793370168,0.1944650652875305,0.1663553533448506,-0.0047993918001111,0.1229453585571037,-0.6282395402005838,0.04558687369613464,0.0664971023539628,-0.1708018269196394,0.0388364296327951
1660170830529293,0.1030899519340807,-0.5762417029068438,0.9563744563973452,0.0694299328456684,0.1939436344461467,0.1870900378300001,-0.0047331602002708,0.1228819169930681,-0.6271824917194034,0.0474848818976646,0.10566107946120781,-0.10197524917159873,0.04593928243513701
1660170830545293,0.1952544441901276,-0.4564888990615703,1.09602502479591,0.0496247927267587,0.1935739207490363,0.2046107505297382,-0.0048263209126244,0.1243077297448102,-0.6262249308629823,0.05080933540577166,0.17804301454552923,0.01599979920630734,0.16703086575033166
1660170830561294,0.1275043869687957,-0.4390325780117497,1.061234454871443,0.0377156534032943,0.1924528707426339,0.2167799106821147,-0.0050487626624882,0.1272576745819247,-0.6252354886825462,0.05278345625959503,0.09926366159177762,0.030110508230515143,0.11901626624327821
1660170830577294,0.033264667734798,-0.3789730678263523,0.9564965285725188,0.0349207070878128,0.1905565947217061,0.2224602681796547,-0.0053637120424808,0.13118716279655,-0.624167461020323,0.05284869481533987,0.004521548122001916,0.08115301657432128,0.012850505949918545
1660170830593294,-0.0961318379491875,-0.3342946517128254,0.8087891966124969,0.0411623781043766,0.1884974065599523,0.2211433466760257,-0.0057237467806628,0.1354231909005912,-0.6229944266501156,0.05059435226704324,-0.11238746180578524,0.1132482894190634,-0.12137114340909305
1660170830609295,-0.2245517662317846,-0.4290226596475164,0.7097886625467309,0.055166217493903,0.1871035415837189,0.2123988666342791,-0.0060677143424777,0.1395686577255779,-0.6216467581889074,0.04653136518975796,-0.2167266510795441,0.016668253335935135,-0.1983345097273732
1660170830625295,-0.2269932097352561,-0.4712596322575724,0.8076905470359348,0.0749321888419489,0.1871131954137207,0.196223252822338,-0.0063218723252745,0.143293927308767,-0.6200716374714028,0.04316554707325034,-0.19725128512471404,-0.023011847346708747,-0.09038936271435238
1660170830641295,-0.235538261997406,-0.4708934157320517,0.8589608606088346,0.0981708664453996,0.1888601433391199,0.174276974609309,-0.0064116689141038,0.1461147277561583,-0.6182952516757774,0.04015087936398987,-0.18521670364817755,-0.020381067739069225,-0.03520714422730731
1660170830657295,-0.3289234760051882,-0.6354467078660258,0.6281223773556119,0.1224387975473604,0.192099440025971,0.1503941153219919,-0.0062838968413551,0.1476439554742046,-0.6163716105492512,0.03580921912202818,-0.25074172589036375,-0.16644092388573895,-0.23944106473247695
1660170830673296,-0.3795834287022202,-0.5111772335393301,0.4686961165789274,0.1453248727102773,0.1957190588134943,0.1290755031244329,-0.0059280660184556,0.1479188820390852,-0.6143026575649903,0.031553595543120996,-0.27126151072865623,-0.03795430460313898,-0.35898059295824536
