Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658794477243994,-0.9926298924238957,-0.1027237354085604,0.0984512092774849,-0.0081968714642899,-0.0052336524907265,0.0128511345563847,0.0012680132935468,-0.0004183587151983,-0.6629083293671829,0.03011495125350061
1658794477259992,-0.9934843976501108,-0.0977187762264439,0.1008926527809564,-0.008257992449952,-0.0053300762091873,0.012980863968219,0.0011892048879191,-0.0004542517374626,-0.6624256445093689,0.030649463813606604
1658794477275989,-0.988845654993515,-0.0982070649271382,0.1015030136568242,-0.0081376957457656,-0.0054423780524635,0.0130408157598638,0.00111204659312,-0.0004935179920276,-0.6619312877783811,0.03136751770074435
1658794477291987,-0.9881132219424736,-0.1068741893644618,0.0922255283436328,-0.0078589789442924,-0.0055672526956555,0.0130516552839835,0.0010368416173573,-0.0005356197750988,-0.6614227154124561,0.03223898793942426
1658794477307984,-0.9855497062638284,-0.1061417563134204,0.0955214770733192,-0.0074698695044553,-0.0056981524316031,0.0130481982252734,0.0009637393514289,-0.0005851111943417,-0.6608979425805521,0.03325915445918868
1658794477323981,-0.987380788891432,-0.1076066224155032,0.0996719310292206,-0.0070353210318281,-0.0058299553333741,0.0130697893431126,0.0008926732362342,-0.000657404238708,-0.6603558641395278,0.03446724629629837
1658794477339979,-0.9878690775921264,-0.0964980544747082,0.0964980544747078,-0.0066256905042465,-0.0059619658639926,0.0131452243428365,0.0008233442737095,-0.0007308994734722,-0.6597965447981999,0.03552321974786386
1658794477355976,-0.9899443045700772,-0.0975967040512704,0.0990615701533528,-0.006304396576241,-0.0061032126033658,0.0132845618592613,0.0007552400841915,-0.000804740962792,-0.6592210747699877,0.0365107272092661
1658794477371974,-0.994216830701152,-0.0977187762264439,0.0999160753795678,-0.0061174941742735,-0.0062680764662923,0.0134828030948362,0.0006876655580244,-0.0008792084202563,-0.6586314202082768,0.03738546158740079
1658794477387971,-0.9912870984969864,-0.1066300450141147,0.0961318379491871,-0.0060872179929453,-0.0064630327333264,0.0137286704656523,0.0006198457976747,-0.0009550297115434,-0.6580300957841958,0.03811677427157073
1658794477403968,-0.992507820248722,-0.1130998702983139,0.0984512092774849,-0.0062103532886696,-0.0066843044686011,0.0140097447335619,0.0005510815007975,-0.0010329564937912,-0.6574197717616231,0.03869434129968299
1658794477419966,-0.990798809796292,-0.104554818036164,0.1045548180361635,-0.0064610680896971,-0.0069275318356987,0.0143156395034402,0.0004808203701262,-0.0011136634350067,-0.6568028898705385,0.039130865394600256
1658794477435963,-0.9937285420004578,-0.0969863431754025,0.1002822919050885,-0.0067970555528376,-0.0071895270135926,0.0146442709359286,0.0004086116111319,-0.0011974721029484,-0.656181351354277,0.039456667533735966
1658794477451961,-0.9933623254749372,-0.100282291905089,0.0958876935988399,-0.0071676200709042,-0.007459641080786,0.0150056695064432,0.0003340677694791,-0.0012842095056029,-0.6555563182090033,0.039713160702246265
1658794477467956,-0.9934843976501108,-0.1016250858319983,0.0979629205767906,-0.007522473628681,-0.0077200733419053,0.0154166421134268,0.0002568903510322,-0.0013730839030842,-0.6549281492929231,0.03994386684261391
1658794477483954,-0.9954375524528878,-0.1071183337148089,0.1028458075837335,-0.0078202050859144,-0.0079591077978258,0.0158921755058513,0.0001768573406956,-0.0014625983673167,-0.6542964747737041,0.04018661645028384
1658794477499951,-0.9928740367742428,-0.1033340962844282,0.0999160753795678,-0.0080354122658874,-0.0081765715611281,0.0164390005347133,9.374133507413585e-05,-0.0015511844058383,-0.6536603938071248,0.04047350370998301
1658794477515948,-0.99140917067216,-0.1033340962844282,0.1030899519340807,-0.0081632858414659,-0.0083735678078984,0.0170489261876272,7.313398480939749e-06,-0.0016378179036339,-0.6530187660043224,0.04082457652935562
1658794477531946,-0.9893339436942092,-0.1021133745326925,0.1008926527809564,-0.0082203353890455,-0.0085455380082519,0.0176980738229802,-8.250415208980014e-05,-0.001721299889128,-0.6523705490458612,0.041232082260492714
1658794477547943,-0.990798809796292,-0.1039444571602961,0.0997940032043942,-0.0082404790206359,-0.0086880447684252,0.018357498045672,-0.0001755163645732,-0.0017997818342217,-0.6517151101411934,0.041665091668981434
1658794477563941,-0.9895780880445564,-0.0985732814526589,0.0995498588540471,-0.0082669345456929,-0.0088013501436342,0.0189988857729027,-0.0002712713058577,-0.0018722291354371,-0.6510524355444955,0.04209156876969714
1658794477579938,-0.9905546654459448,-0.0982070649271382,0.1011367971313035,-0.0083416034884294,-0.0088883511915629,0.0195864028757519,-0.0003690832856383,-0.0019393299326157,-0.6503831917308398,0.042479635860494
1658794477595935,-0.9933623254749372,-0.1008926527809568,0.1038223849851221,-0.0084944455376704,-0.008954435031837,0.0200768759155994,-0.0004680088581201,-0.0020023612047596,-0.6497086229109563,0.04279321202916573
1658794477611933,-0.9937285420004578,-0.1032120241092547,0.1023575188830392,-0.0087356495688876,-0.009008211912113,0.0204380631154502,-0.0005669006812817,-0.0020628781515465,-0.6490302983435935,0.04301008748976647
1658794477627930,-0.9945830472266728,-0.1067521171892882,0.1005264362554357,-0.0090528682062423,-0.009057732856893,0.0206614371571026,-0.0006645644440763,-0.0021232993253537,-0.6483497715007687,0.0431343156882409
1658794477643928,-0.9967803463797972,-0.1071183337148089,0.0946669718471042,-0.0094142650298507,-0.0091079024990491,0.0207600300584869,-0.000759914169119,-0.0021855559720861,-0.6476682470806169,0.04318578123349548
1658794477659925,-0.9950713359273672,-0.0961318379491875,0.0939345387960628,-0.0097763836761259,-0.009164200040986,0.0207700044036343,-0.0008521330473562,-0.0022497289149682,-0.6469863355561676,0.04319404867491155
1658794477675922,-0.9933623254749372,-0.093446250095369,0.0938124666208892,-0.0100945537752541,-0.0092365551545889,0.0207573346793962,-0.0009409199491573,-0.0023154815348787,-0.6463039450202123,0.04320478871199457
1658794477691920,-0.9937285420004578,-0.1023575188830397,0.0964980544747078,-0.0103329092043739,-0.0093364802530269,0.0208056296298057,-0.0010267209945929,-0.0023833323080567,-0.6456203367025353,0.043269047414109904
1658794477707917,-0.9927519645990692,-0.1056534676127261,0.1060196841382464,-0.0104713912377955,-0.0094690344967356,0.0209842799054727,-0.0011107095405275,-0.0024532901042791,-0.6449343257633499,0.04341654970415194
1658794477723915,-0.9879911497673,-0.1049210345616847,0.1055313954375521,-0.010508151333016,-0.0096269111889918,0.0213300859070791,-0.0011944687073659,-0.0025237938255033,-0.6442445574228924,0.043650186865709394
1658794477739912,-0.9876249332417792,-0.1089494163424125,0.0935683222705421,-0.0104570030966631,-0.0097933690708332,0.0218543054992922,-0.001279607998855,-0.0025928602180853,-0.6435497750795867,0.04396115873118424
1658794477755910,-0.9889677271686884,-0.1039444571602961,0.0979629205767906,-0.0103409870996695,-0.0099533995072671,0.0225490581469651,-0.001367531413785,-0.0026589471069156,-0.6428490173001,0.04433358407428989
1658794477771907,-0.9910429541466392,-0.0929579613946747,0.1067521171892878,-0.0101844197343645,-0.0101021532734421,0.0233826627270845,-0.0014593482565664,-0.0027203418720219,-0.6421417047241383,0.044742786164117476
1658794477787780,-0.9928740367742428,-0.0913710231174182,0.1073624780651556,-0.0100062461841269,-0.0102405094038217,0.0243004190779666,-0.0015557960738635,-0.0027750615775841,-0.6414276087547751,0.045165904292319314
1658794477803777,-0.9922636758983748,-0.1038223849851225,0.1074845502403292,-0.0098169338333755,-0.0103646565542299,0.0252343128942583,-0.0016571026097187,-0.0028216325862398,-0.6407067389752124,0.04559010275598191
1658794477819774,-0.9920195315480278,-0.1095597772182804,0.1029678797589071,-0.0096196850315363,-0.0104646963013372,0.0261153881923836,-0.001762854151961,-0.0028594174592099,-0.6399792162310953,0.04600867906063518
1658794477835771,-0.9899443045700772,-0.1072404058899825,0.0930800335698478,-0.0094149393957705,-0.0105307610603825,0.0268884485245468,-0.0018720048122273,-0.0028888185358494,-0.6392451912713001,0.04641738845899959
1658794477851768,-0.9893339436942092,-0.1039444571602961,0.0975967040512699,-0.0092058670148223,-0.0105547144599781,0.0275216289845558,-0.0019830369962106,-0.0029114715469862,-0.638504842923183,0.04681066340495094
1658794477867765,-0.988845654993515,-0.0984512092774854,0.1052872510872049,-0.0090022586421507,-0.0105300831472414,0.0280072305247976,-0.0020941747537282,-0.0029293074481938,-0.6377584548612769,0.04717673136536365
1658794477883762,-0.98970016021973,-0.0952773327229725,0.1029678797589071,-0.0088210191460342,-0.0104578111722693,0.0283638134004371,-0.0022036482061886,-0.0029436138091832,-0.63700652748757,0.047499337334526104
1658794477899759,-0.9910429541466392,-0.0944228274967575,0.0986953536278321,-0.008683018724819,-0.0103490288765873,0.0286359076557076,-0.0023100242433412,-0.0029557879904266,-0.6362498630796335,0.04776264141430857
1658794477915756,-0.99140917067216,-0.1051651789120318,0.0916151674677649,-0.0086074609260767,-0.0102178555853307,0.0288780910820793,-0.0024124417293439,-0.0029677129381954,-0.6354895822891163,0.047952549228695136
1658794477931753,-0.9927519645990692,-0.1076066224155032,0.0962539101243606,-0.0086057419902868,-0.0100770636047209,0.0291326079242189,-0.0025106136503171,-0.0029800432287465,-0.6347270541040407,0.04805754181054649
1658794477947750,-0.9940947585259784,-0.1005264362554361,0.0963759822995342,-0.0086768884622667,-0.0099430839917374,0.0294192851567748,-0.0026047041052568,-0.002991373536159,-0.6339637380271049,0.04807354484949536
1658794477963747,-0.9937285420004578,-0.0974746318760968,0.1011367971313035,-0.0088060401767454,-0.0098354648671106,0.029737849110551,-0.0026952052087964,-0.0029999573378726,-0.6332009694661828,0.0480104158997123
1658794477979744,-0.9923857480735484,-0.0982070649271382,0.1066300450141142,-0.0089664615221073,-0.0097648265468782,0.0300734906618164,-0.0027827583549703,-0.0030049594443658,-0.6324397502515575,0.047890878045375014
1658794477995741,-0.992507820248722,-0.1008926527809568,0.1028458075837335,-0.0091246107988537,-0.00972483095862,0.0304036730280638,-0.0028678858999838,-0.0030062772914647,-0.6316805999272261,0.047744340738484506
1658794478011737,-0.99482719157702,-0.1057755397878997,0.0979629205767906,-0.0092470784557379,-0.0096968505878919,0.0307057014097804,-0.0029507570505142,-0.0030048442535679,-0.6309235011268851,0.04760138336133486
1658794478027734,-0.9916533150225072,-0.1061417563134204,0.0967421988250549,-0.0093078372128203,-0.0096594991197689,0.0309631931807711,-0.0030311082507916,-0.0030024236081988,-0.6301679599790154,0.047487852107566446
1658794478043731,-0.9904325932707714,-0.1018692301823454,0.0922255283436328,-0.0092942299259617,-0.0095969432767536,0.0311745644854027,-0.0031083469664327,-0.0030000078124637,-0.6294131767467406,0.04742054963082766
1658794478059728,-0.9917753871976808,-0.0966201266498818,0.0955214770733192,-0.0092104280050063,-0.0095035247008965,0.0313618814278731,-0.0031818143916668,-0.0029973673955741,-0.6286582879447868,0.04740374860272062
1658794478075725,-0.9923857480735484,-0.0955214770733197,0.0977187762264435,-0.0090776438559339,-0.0093807823013472,0.0315677247938166,-0.003251082403891,-0.0029939236960896,-0.6279026334711556,0.04742690099406177
1658794478091722,-0.9933623254749372,-0.0993057145037004,0.0984512092774849,-0.0089310156263717,-0.0092323053814269,0.0318389818182908,-0.00331611687804,-0.0029885934935691,-0.6271460042220218,0.0474648601324036
1658794478107574,-0.9904325932707714,-0.1049210345616847,0.1033340962844278,-0.0088136376649,-0.0090664803396861,0.0322109113760625,-0.0033772958410553,-0.0029794816732789,-0.6263888182131375,0.047481762240341424
1658794478123570,-0.9917753871976808,-0.1015030136568247,0.0973525597009228,-0.0087685855801809,-0.0089017693535563,0.0326948153006342,-0.003435370219787,-0.0029650780654519,-0.6256321812128379,0.047437444318391274
1658794478139566,-0.9887235828183414,-0.104554818036164,0.0983291371023113,-0.0088301028916505,-0.0087638621661822,0.0332678785749448,-0.0034913515146185,-0.0029453203548031,-0.6248778142273285,0.047293705866229246
1658794478155562,-0.9903105210955978,-0.0975967040512704,0.1079728389410235,-0.0090155247506685,-0.0086785102758261,0.0338760181724258,-0.0035463008770557,-0.0029207344993142,-0.6241278519058555,0.0470234059219231
1658794478171558,-0.9973907072556648,-0.0995498588540475,0.1054093232623785,-0.0093199329507418,-0.0086668251422466,0.0344539506355232,-0.0036011276373183,-0.0028911033231865,-0.6233845341451152,0.04662036143446065
1658794478187554,-0.9984893568322272,-0.0972304875257497,0.1017471580071714,-0.0097155104626872,-0.0087423968373939,0.0349462065425557,-0.0036564996074935,-0.0028563416283656,-0.6226498420149756,0.04609971175838956
1658794478203550,-0.997634851606012,-0.1010147249561304,0.0953994048981456,-0.0101564688550392,-0.0089104139774447,0.0353168713221774,-0.0037128503200806,-0.0028185360152707,-0.621925164022452,0.04549050639447629
1658794478219546,-0.997634851606012,-0.1049210345616847,0.0955214770733192,-0.0105884778699651,-0.0091673056088809,0.0355531855172277,-0.0037704310261198,-0.0027812654367355,-0.6212110852132937,0.04483534021410233
1658794478235542,-0.9939726863508048,-0.1093156328679332,0.0974746318760964,-0.0109597971234941,-0.0094967678214,0.0356657693456932,-0.0038293479612994,-0.0027469696571054,-0.6205073460269138,0.04418958836110087
1658794478251538,-0.9903105210955978,-0.1077286945906768,0.0974746318760964,-0.0112305972539524,-0.0098688553116074,0.0356823415804061,-0.0038895415449774,-0.0027164981342731,-0.619812958120097,0.04360360983269938
1658794478267534,-0.9887235828183414,-0.1047989623865111,0.0944228274967571,-0.0113776422134064,-0.0102505719338704,0.0356415234220051,-0.0039507827310853,-0.0026902573308317,-0.6191264280618444,0.04310971574826614
1658794478283530,-0.9903105210955978,-0.1004043640802625,0.0947890440222778,-0.0113934593219666,-0.0106158726083879,0.0355901735475786,-0.0040127765668943,-0.0026684595626872,-0.6184460149574431,0.042723693066947156
1658794478299526,-0.9911650263218128,-0.0966201266498818,0.0974746318760964,-0.011281400249178,-0.0109414461465631,0.0355735444873983,-0.0040752557874828,-0.0026511130552521,-0.6177699429946724,0.0424483994273783
1658794478315522,-0.992507820248722,-0.0979629205767911,0.0980849927519642,-0.0110495529858025,-0.0112021214898402,0.0356209149604574,-0.004137916519928,-0.0026380123672643,-0.6170965261439658,0.04227829351414422
1658794478331518,-0.9926298924238957,-0.1021133745326925,0.1026016632333864,-0.0107067297387874,-0.0113806729081804,0.03574290515875,-0.0042003218787165,-0.0026282527600973,-0.6164242135700094,0.042204574129944855
1658794478347514,-0.98970016021973,-0.1040665293354697,0.1039444571602957,-0.0102625735750585,-0.0114757758487335,0.0359367798351742,-0.0042619390750039,-0.0026202309115215,-0.6157516024776201,0.04221719836795754
1658794478363510,-0.99140917067216,-0.1043106736858168,0.0994277866788735,-0.0097316548484194,-0.011492033285441,0.0361901448830665,-0.0043221985339837,-0.0026120769642973,-0.6150774832803854,0.0423035155404256
1658794478379506,-0.9898222323949036,-0.1052872510872054,0.0938124666208892,-0.0091393091187918,-0.0114283197003838,0.0364920245817544,-0.0043804622455071,-0.0026016773616982,-0.6144009648310936,0.042443897899848516
1658794478395502,-0.9887235828183414,-0.0991836423285268,0.0922255283436328,-0.0085259116843288,-0.0112836862661139,0.0368474302056752,-0.0044360548484732,-0.0025868109465449,-0.6137216798641058,0.042607383372952834
1658794478411498,-0.9861600671396964,-0.0989394979781796,0.1002822919050885,-0.0079466022146253,-0.0110720241333352,0.0372707692570156,-0.0044884691292502,-0.0025657692509428,-0.6130400216216672,0.042749633097276994
1658794478427337,-0.9870145723659114,-0.0936903944457161,0.1038223849851221,-0.0074649098535795,-0.0108262959482666,0.0377632672889027,-0.0045375857709441,-0.0025379280343016,-0.6123573283885578,0.04281398849458987
1658794478443333,-0.9878690775921264,-0.0903944457160297,0.1038223849851221,-0.0071409222494111,-0.0105876849261597,0.0383069226152763,-0.0045837327885268,-0.0025035824844897,-0.6116759245133137,0.042739234994279805
1658794478459328,-0.9927519645990692,-0.0968642710002289,0.1029678797589071,-0.007017008786568,-0.0103887523392911,0.038876054041282,-0.0046275751550406,-0.0024629012629249,-0.6109989538164923,0.042475472667155394
1658794478475324,-0.9936064698252842,-0.1084611276417182,0.1018692301823449,-0.0071055740359121,-0.0102441116736741,0.0394440936142276,-0.0046698965259597,-0.0024153777141591,-0.6103299989516833,0.04199842804328537
1658794478491319,-0.9978789959563592,-0.1102922102693218,0.1022354467078657,-0.0073830096822024,-0.0101553605173605,0.0399876696939121,-0.004711394038413,-0.0023607863870127,-0.6096725514633612,0.04131337255321136
1658794478507315,-0.9970244907301442,-0.0990615701533532,0.1078507667658499,-0.0077922031160561,-0.0101194158380379,0.0404962145674842,-0.004752619784395,-0.0023001625773267,-0.6090294539859608,0.040453927008823595
1658794478523310,-0.9967803463797972,-0.0936903944457161,0.0955214770733192,-0.0082534463706765,-0.0101264507342039,0.0409747457519476,-0.0047940152788394,-0.0022353082271331,-0.608402452497644,0.03948152950524048
1658794478539306,-0.9964141298542764,-0.0989394979781796,0.0943007553215835,-0.0086810922827855,-0.0101556541074388,0.0414343562975675,-0.0048358753263728,-0.0021676778426461,-0.6077919697556239,0.03847763711264743
1658794478555301,-0.9945830472266728,-0.1072404058899825,0.1029678797589071,-0.009001720117373,-0.0101847976452813,0.0418820493424006,-0.0048782700730684,-0.0020980654551929,-0.607197155800066,0.03752326573903011
1658794478571297,-0.9921416037232014,-0.102845807583734,0.1072404058899821,-0.0091693848815364,-0.0102066275959239,0.0423168763470046,-0.0049210907740736,-0.0020267890250213,-0.6066162051261267,0.03667944052675462
1658794478587292,-0.9905546654459448,-0.0957656214236668,0.1057755397878992,-0.0091744267884714,-0.010231943207849,0.0427327382500343,-0.0049642261952335,-0.0019535215957184,-0.6060468667375649,0.03597823677268146
1658794478603288,-0.98970016021973,-0.0950331883726254,0.1030899519340807,-0.0090439004966335,-0.0102763866322652,0.0431255672373114,-0.0050077087512107,-0.0018775154795534,-0.6054870273282064,0.03541538257327531
1658794478619283,-0.9892118715190356,-0.1022354467078661,0.0999160753795678,-0.0088336776832166,-0.0103479207102926,0.0434981026818414,-0.0050517302091026,-0.0017987762683051,-0.6049352337391488,0.03494492972587941
1658794478635279,-0.9898222323949036,-0.1032120241092547,0.0982070649271378,-0.0086142574554685,-0.0104494302903101,0.0438575766563257,-0.0050965985212294,-0.0017185379376447,-0.6043910400444775,0.03449400607240211
1658794478651274,-0.9912870984969864,-0.1021133745326925,0.0972304875257492,-0.0084538160642389,-0.0105895962128917,0.0442073473483518,-0.0051427453087937,-0.0016380958303437,-0.603855107287863,0.033993587299781705
1658794478667270,-0.9944609750514992,-0.0980849927519646,0.1027237354085599,-0.0084026475364246,-0.0107829789539581,0.0445404014442606,-0.0051907498209137,-0.0015579827889772,-0.6033290424530675,0.033393179914492796
1658794478683265,-0.9928740367742428,-0.0977187762264439,0.1050431067368578,-0.0084826807161064,-0.0110368953901723,0.0448443877861922,-0.0052412667120296,-0.0014786897674578,-0.6028150277883457,0.0326588913464535
1658794478699261,-0.997634851606012,-0.1039444571602961,0.1037003128099485,-0.008684347998047,-0.011343008301266,0.0451109222211337,-0.0052948619901453,-0.001400955344391,-0.6023153417538231,0.03178303076763765
1658794478715256,-0.9940947585259784,-0.1052872510872054,0.1069962615396349,-0.0089710986299974,-0.0116823857427016,0.0453346046995064,-0.0053518590262217,-0.0013252762347614,-0.6018318914914667,0.03079037909855033
1658794478731252,-0.9970244907301442,-0.1012588693064775,0.1029678797589071,-0.0092898444791044,-0.0120327821905288,0.0455094983739129,-0.0054122520202044,-0.0012528842478258,-0.6013658644071139,0.029716706478439228
1658794478747131,-0.9955596246280614,-0.1008926527809568,0.0983291371023113,-0.0095841955338366,-0.0123704523796048,0.0456358433295894,-0.0054756952145688,-0.0011864190635858,-0.6009175697888464,0.02860088533887524
1658794478763126,-0.9901884489204242,-0.1012588693064775,0.0985732814526585,-0.0098068640552819,-0.0126726253652836,0.045727863587884,-0.005541579861636,-0.0011275248928817,-0.600486485961076,0.027503023741947363
1658794478779121,-0.9904325932707714,-0.1016250858319983,0.0972304875257492,-0.0099282354198843,-0.012923269112599,0.0458122422022764,-0.0056091933706073,-0.0010753211746271,-0.6000714738847909,0.026481998474311395
1658794478795116,-0.9921416037232014,-0.101991302357519,0.1023575188830392,-0.0099396274235752,-0.0131165804865844,0.0459205332518087,-0.0056779061099442,-0.0010285702302854,-0.599671085131567,0.025557704703967496
1658794478811111,-0.9929961089494164,-0.0984512092774854,0.1028458075837335,-0.0098515513708949,-0.0132561131204315,0.0460786412391653,-0.0057473039212981,-0.0009869283301147,-0.5992838829515452,0.024723125583346033
1658794478827106,-0.9917753871976808,-0.0969863431754025,0.1060196841382464,-0.0096885736974034,-0.0133499325511342,0.0462958409113135,-0.0058171950441717,-0.0009496812667943,-0.5989087081069907,0.023965166515779294
1658794478843101,-0.9937285420004578,-0.0994277866788739,0.1074845502403292,-0.0094827036474197,-0.0134029869696894,0.0465614963139098,-0.0058874735954292,-0.0009157770241419,-0.5985448504577486,0.023258143848299113
1658794478859096,-0.9881132219424736,-0.1015030136568247,0.1056534676127256,-0.009266785492411,-0.0134142977767264,0.046854357650559,-0.0059579348001765,-0.0008847577083007,-0.5981921151692242,0.022564937809791893
1658794478875091,-0.9899443045700772,-0.1055313954375525,0.1008926527809564,-0.0090687792074119,-0.0133819289704938,0.0471562385954944,-0.0060281970756039,-0.0008559696910849,-0.5978507899128425,0.021854317716229053
1658794478891086,-0.9911650263218128,-0.1055313954375525,0.1049210345616842,-0.0089074770928311,-0.0133065219326049,0.0474577598810385,-0.0060977607004006,-0.0008278980714807,-0.5975215319200604,0.02110593995301995
1658794478907081,-0.9928740367742428,-0.0979629205767911,0.0979629205767906,-0.0087900955196446,-0.0131907015353659,0.0477569081217847,-0.0061661040561741,-0.0007992854553702,-0.5972052024533477,0.020305655345805314
1658794478923076,-0.9954375524528878,-0.0913710231174182,0.1011367971313035,-0.00871209799789,-0.0130409780877878,0.0480563304329314,-0.0062327723423069,-0.0007699301441126,-0.5969026808086377,0.01944802168933293
1658794478939071,-0.9921416037232014,-0.0956435492484932,0.1056534676127256,-0.0086592967527699,-0.0128692387594561,0.0483550407319207,-0.0062974458116648,-0.0007401882886394,-0.5966146930012937,0.01854094000286734
1658794478955066,-0.9923857480735484,-0.1072404058899825,0.1079728389410235,-0.0086116764548902,-0.0126881336347564,0.048637618439444,-0.0063599100057446,-0.0007106231428129,-0.5963416876683961,0.01760102371626295
1658794478971061,-0.9911650263218128,-0.1082169832913711,0.1058976119630728,-0.0085478155509256,-0.0125055209747331,0.0488778300968388,-0.0064199268296274,-0.0006820320848165,-0.5960837780344306,0.016646232569096055
1658794478987056,-0.992507820248722,-0.0988174258030061,0.1030899519340807,-0.0084486324725699,-0.0123209293645754,0.0490541448468024,-0.0064771191772318,-0.0006549913013125,-0.5958407488922421,0.015695507486949405
1658794479003051,-0.9895780880445564,-0.0978408484016175,0.1039444571602957,-0.0082994792225446,-0.0121215530964894,0.0491561108750853,-0.0065308908525981,-0.0006293316365309,-0.5956121102867545,0.014767127686462388
1658794479019046,-0.9895780880445564,-0.1012588693064775,0.1021133745326921,-0.0080902195175789,-0.0118829607628748,0.0491818675555203,-0.0065803391832233,-0.0006044970160009,-0.5953971693273082,0.013871834073799579
1658794479035041,-0.9903105210955978,-0.1013809414816511,0.0974746318760964,-0.0078138154512139,-0.0115786123949261,0.0491412708047838,-0.0066242409944127,-0.0005805117288697,-0.5951950919395154,0.013011103083290686
1658794479051036,-0.9883573662928208,-0.0967421988250554,0.1004043640802621,-0.0074647777408805,-0.0111900419339832,0.0490582554385687,-0.0066611969830369,-0.0005583949665696,-0.5950049405382669,0.012185488883199544
1658794479066894,-0.9920195315480278,-0.1012588693064775,0.1043106736858164,-0.0070390961821065,-0.0107100102756138,0.0489608163669536,-0.0066898378362288,-0.0005393270857226,-0.594825697501707,0.011407225764218086
1658794479082889,-0.9926298924238957,-0.103700312809949,0.1012588693064771,-0.0065367260750206,-0.0101403693908643,0.0488704631233497,-0.0067089551396731,-0.0005233967579394,-0.5946563072366821,0.01070052359252668
1658794479098883,-0.9940947585259784,-0.0989394979781796,0.1055313954375521,-0.0059663796184411,-0.0094896622522423,0.0488037484440477,-0.0067175648072574,-0.0005094774991006,-0.5944957773629274,0.010085128382578974
1658794479114878,-0.9912870984969864,-0.0971084153505761,0.1032120241092542,-0.0053506586078128,-0.0087738619021319,0.048774721318048,-0.0067149749536872,-0.0004960250346219,-0.5943433603002801,0.009564468165117825
1658794479130872,-0.9842069123369191,-0.0999160753795682,0.1016250858319978,-0.0047283674151086,-0.0080194494988869,0.0487874011919798,-0.0067008599539096,-0.0004815579948362,-0.5941987941727298,0.009123264752341476
1658794479146867,-0.9867704280155642,-0.0971084153505761,0.1046768902113371,-0.0041510646310015,-0.0072632133690013,0.0488294801183398,-0.0066752991804729,-0.0004650668316927,-0.5940625345252156,0.008725860259613343
1658794479162861,-0.9838406958113984,-0.0952773327229725,0.1019913023575185,-0.003672892263047,-0.0065452267589941,0.0488782156483178,-0.0066387641207023,-0.0004464891981561,-0.5939358772622962,0.008320250454109316
1658794479178856,-0.9859159227893493,-0.0972304875257497,0.0966201266498814,-0.0033358518068005,-0.0058984149297353,0.048906784788601,-0.0065920335897375,-0.0004264070286954,-0.5938208818697122,0.007858856560949385
1658794479194851,-0.99653620202945,-0.1010147249561304,0.1074845502403292,-0.0031554346779044,-0.0053398210783139,0.0488829946123494,-0.0065359964392718,-0.0004055504806546,-0.5937200618783486,0.007326063405917318
1658794479210845,-0.9987335011825742,-0.1087052719920654,0.1082169832913706,-0.0031123242670058,-0.0048687059186156,0.0487776378453483,-0.0064714088621077,-0.0003849813237479,-0.5936358948421494,0.0067542623470568984
1658794479226840,-0.9958037689784084,-0.105409323262379,0.1021133745326921,-0.0031541392233497,-0.0044753167532928,0.0485820550526146,-0.0063988029414921,-0.0003662811623976,-0.5935702800345153,0.0062270261272901846
1658794479242834,-0.9962920576791028,-0.1010147249561304,0.1000381475547414,-0.0032074399693675,-0.0041506447120886,0.0483055660167213,-0.0063185835054943,-0.0003513422309928,-0.5935241056882241,0.0058598207626237376
1658794479258829,-0.9932402532997636,-0.0994277866788739,0.1000381475547414,-0.0031963209684889,-0.0038842302844343,0.0479600894016935,-0.0062311055642034,-0.000341758751155,-0.5934970603487104,0.0057539672752897255
1658794479274823,-0.9900663767452508,-0.1024795910582132,0.0936903944457157,-0.003061725333875,-0.0036603534851947,0.0475656281991199,-0.0061366705580653,-0.0003379220598901,-0.5934877470356449,0.005935666948763819
1658794479290818,-0.9879911497673,-0.1046768902113375,0.0986953536278321,-0.0027756383439181,-0.0034665336468297,0.0471619643602501,-0.0060356238143034,-0.0003391768490669,-0.5934940665419216,0.006328246165612463
1658794479306812,-0.98628213931487,-0.1022354467078661,0.0991836423285263,-0.0023463078344858,-0.0033029556862822,0.0467963202493755,-0.0059285736301157,-0.0003452042165158,-0.5935137570584244,0.006813299131205592
1658794479322807,-0.9895780880445564,-0.1013809414816511,0.1012588693064771,-0.0018138456322384,-0.0031802823384232,0.0465034459049578,-0.0058165315277559,-0.0003565107900745,-0.5935449391753738,0.007303037607598923
1658794479338801,-0.987136644541085,-0.0974746318760968,0.1037003128099485,-0.0012385038493979,-0.003111256441523,0.0463002656645971,-0.0057008781480211,-0.0003735465589828,-0.593586530502988,0.007754978289958177
1658794479354796,-0.9886015106431678,-0.1039444571602961,0.0991836423285263,-0.00068563535475,-0.0031030417196982,0.0461878260093881,-0.0055832043148747,-0.0003959477357254,-0.5936384464696398,0.008159592543109152
1658794479370791,-0.99140917067216,-0.1060196841382468,0.0996719310292206,-0.0002117139177659,-0.0031542645176128,0.0461539887277051,-0.0054650971265809,-0.000422684392019,-0.5937015700459548,0.00853502494394973
