Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658794517679952,-0.959548332951858,0.2566567483024338,0.0960097657740135,0.0275792878273649,-0.0464909143164207,-0.0642302755217032,0.005018800891117,-0.0372884097997106,-0.6104605744106539,0.01791582136536905,0.00762574861195231,-0.0012011036814825737,0.0030173879222028244
1658794517695952,-0.9669947356374458,0.2533607995727474,0.1155413138017849,0.0282063594307408,-0.0467260332290889,-0.064492593033602,0.0050106749943563,-0.0376779146914886,-0.6113747389801882,0.017782373605158202,0.00016141133372815641,-0.0040473471700520625,0.020294042354976796
1658794517711952,-0.9647974364843216,0.2424963759822996,0.1083390554665442,0.02881067793241,-0.0470103051964905,-0.0647156745616711,0.0049951225786349,-0.0380560564978724,-0.6122931165042419,0.017542615783339766,0.0021228394381670457,-0.013420593684449839,0.011782605617762482
1658794517727953,-0.9655298695353628,0.2373693446250096,0.0982070649271378,0.0293442279986848,-0.0473214425694471,-0.064922553078198,0.004971504873163,-0.0384268797688355,-0.6132157328069523,0.017284622564393618,0.0012513657484133356,-0.016692862537565828,0.0014855535705204648
1658794517743953,-0.9679713130388344,0.2493324177920195,0.0820935378042264,0.0297773711321843,-0.0476431784411808,-0.065130706262365,0.0049396134234333,-0.0387951058653204,-0.6141432058856356,0.01726094923926496,-0.0010710699795524192,-0.004256810433500319,-0.013165176197151823
1658794517759953,-0.9705348287174792,0.269962615396353,0.0790417334248871,0.0301089661652277,-0.0479739723520153,-0.0653375486467307,0.0048994238258335,-0.0391574649197761,-0.6150767691822377,0.017529575691882085,-0.003271127092377535,0.014736048453749873,-0.014595282518842012
1658794517775953,-0.976638437476158,0.2780193789578087,0.0894178683146407,0.0303640164819027,-0.0483075919142293,-0.0655412778252928,0.0048509490577038,-0.039509318310566,-0.6160175249070535,0.017834553347644118,-0.008437262265950651,0.02051353081368501,-0.00379723286617957
1658794517791954,-0.9706569008926528,0.2587319752803845,0.1062638284885935,0.0305820257428877,-0.0486086389777096,-0.065769079435444,0.004794593123229,-0.0398529541645849,-0.6169657366116015,0.017803615465361498,-0.002210153114200919,0.0011035144226347327,0.011743854576995907
1658794517807954,-0.9699244678416116,0.2245517662317846,0.1155413138017849,0.0308055310223892,-0.0488203618870193,-0.066048969413293,0.0047316203705932,-0.0401934624573184,-0.6179208796901218,0.017277109838270258,-0.0013299480568437216,-0.02976902516336863,0.01891920590116858
1658794517823954,-0.9628442816815443,0.2365148393987946,0.0977187762264435,0.0310730833928325,-0.0489058383249994,-0.0663571311767039,0.0046639621591637,-0.0405303820977887,-0.6188820215015444,0.017041377817850728,0.005175214292901131,-0.01602535679672276,0.0009870014932444604
1658794517839954,-0.9619897764553292,0.2578774700541695,0.0823376821545736,0.0314139298055688,-0.048882957646343,-0.0666272811788608,0.0045933227063772,-0.0408573137459505,-0.619847931010761,0.01717520781975988,0.005426747567204626,0.004803546472786913,-0.012954683320762897
1658794517855957,-0.9661402304112308,0.2780193789578087,0.0811169604028378,0.0318418182017975,-0.0488133712525168,-0.0668153028741422,0.0045204150976617,-0.0411692764377308,-0.6208169464521162,0.017568258646836064,0.0011486642501727928,0.022450909838783506,-0.012757864565248814
1658794517871957,-0.9668726634622722,0.2792401007095444,0.0982070649271378,0.0323501127216328,-0.048753796816277,-0.0669416967961505,0.0044450394673428,-0.0414671578118569,-0.6217870885127738,0.01788223047483972,0.00037460807921818606,0.02130446843146727,0.0038990159631460686
1658794517887957,-0.970046540016785,0.2504310673685817,0.1051651789120314,0.0329133268618258,-0.048724658975732,-0.067077025952656,0.0043668273101209,-0.0417536097068936,-0.6227565948180038,0.017737657473339295,-0.002519341627765237,-0.006754108418545901,0.009771416953235704
1658794517903957,-0.9630884260318916,0.2197909514000154,0.1087052719920649,0.0334970095968796,-0.0487294403871122,-0.0672784388787729,0.0042857568345451,-0.0420295021790803,-0.6237243109073368,0.01719122133115195,0.003994895121415376,-0.03365480194840095,0.011980359029942267
1658794517919958,-0.9672388799877928,0.2454261081864653,0.0935683222705421,0.0340696168919956,-0.0487903777776363,-0.0675255280905259,0.0042017764789785,-0.0422968478052272,-0.6246895726864983,0.017089436436663025,-0.00014000295103722138,-0.007217680645755925,-0.0028409316224224795
1658794517935958,-0.9671168078126192,0.263981078812848,0.0820935378042264,0.0346072971686398,-0.048948785894636,-0.0677412404415826,0.0041140059321028,-0.0425593473057324,-0.625652059192759,0.017290550065803576,-1.6137698277240986e-05,0.010203560982564086,-0.012884144479864357
1658794517951958,-0.96919203479057,0.2644693675135423,0.0894178683146407,0.0350914904968983,-0.0492319089531717,-0.0678902750189501,0.0040206417236561,-0.042817104857618,-0.6266119336396908,0.017450434928070763,-0.0018822282086051745,0.00962266471493256,-0.005003832572505057
1658794517967959,-0.96919203479057,0.2652018005645838,0.0980849927519642,0.0355073163562947,-0.0496276413599163,-0.0680246046550338,0.0039198432110565,-0.0430659057928358,-0.6275698391744877,0.01757694555646351,-0.0016940053877446681,0.009319587989376654,0.0032969626783365957
1658794517983959,-0.9696803234912644,0.2359044785229267,0.1056534676127256,0.0358473502955319,-0.0500907563194934,-0.0682170781160502,0.0038106670431297,-0.0433049674838273,-0.6285264666159955,0.017261297539761324,-0.001964064679595201,-0.0179799606470524,0.009778893785188189
1658794517999959,-0.9633325703822386,0.2332188906691082,0.1019913023575185,0.0361176344456354,-0.0505721338771619,-0.0684766023838895,0.0036931511899712,-0.0435410540155803,-0.6294821703183837,0.016968194746464625,0.003945319586487472,-0.018598993650783796,0.005505055676982992
1658794518015959,-0.9677271686884872,0.2528725108720531,0.0955214770733192,0.0363397329523595,-0.0510423671697408,-0.0687466622798565,0.0035676878266339,-0.0437800075571507,-0.6304370963952913,0.016984535745522895,-0.00040435084778500663,0.0009491638969449934,-0.0008682926464946839
1658794518031960,-0.9723659113450828,0.2588540474555581,0.0880750743877314,0.0365454724641093,-0.0514832162334232,-0.0689785039286092,0.0034345787349672,-0.0440168899458898,-0.6313914321102289,0.017093020674468107,-0.004538784153942599,0.00623763043240505,-0.007483225798874227
1658794518047960,-0.9711451895933472,0.2438391699092088,0.0957656214236664,0.0367682344192528,-0.0518653699786131,-0.0691849626205008,0.0032943120383064,-0.0442406659611047,-0.632345115445823,0.016962635204898976,-0.0029862561619863337,-0.007899522402549847,0.00018658911335468764
1658794518063960,-0.9728542000457772,0.2533607995727474,0.088197146562905,0.0370375519860618,-0.0521591852903985,-0.0694146975795477,0.0031480308790377,-0.044448440011242,-0.6332972065760448,0.016996960408060216,-0.004225739952974705,0.0014598965348898707,-0.006643697172666038
1658794518079960,-0.9713893339436944,0.2597085526817731,0.1004043640802621,0.0373746880909052,-0.0523642379199617,-0.0696982853524332,0.002997404329373,-0.0446495290951058,-0.6342457987687783,0.017080195646769544,-0.0024847864658027463,0.007026884679524059,0.005007168310221952
1658794518095961,-0.96577401388571,0.2588540474555581,0.0997940032043942,0.0377826390655873,-0.0524982771569226,-0.0700385835459352,0.0028441159695524,-0.0448529260064575,-0.6351888205408588,0.017159485231168975,0.002817480232963465,0.005555141507978145,0.003957126690918647
1658794518111961,-0.9634546425574122,0.2442053864347296,0.0956435492484928,0.0382370490294059,-0.0525609433175817,-0.0704258191587603,0.002689702181917,-0.0450542546860646,-0.6361250118088663,0.017047132701008192,0.0046231664051351595,-0.008184167561565314,-0.000173994538484476
1658794518127961,-0.9616235599298086,0.234683756771191,0.0895399404898142,0.0386908552036476,-0.0525405077737033,-0.0708291355219568,0.0025356216508781,-0.0452402873700915,-0.6370540958308666,0.016839517283167085,0.005808824129464818,-0.01593521750259355,-0.005649842967446778
1658794518143962,-0.9661402304112308,0.2394445716029603,0.0905165178912028,0.0390904908230634,-0.0524507800109674,-0.0711899989477545,0.0023829622609212,-0.0454054539980574,-0.6379762092468475,0.016704517175752612,0.001162938283238435,-0.010056962403741848,-0.004205939009452361
1658794518159962,-0.9694361791409172,0.2693522545204852,0.0929579613946742,0.039390640916849,-0.0523294939409734,-0.0714637510990587,0.0022320432638807,-0.0455573067126917,-0.6388916274595857,0.016977853473791413,-0.0019197094018031935,0.017865648462404793,-0.0015880459553828663
1658794518175964,-0.9705348287174792,0.2571450370031281,0.0971084153505756,0.0395637592754343,-0.0522037052040092,-0.0716682242761844,0.0020826289584688,-0.0457039972777891,-0.6398011843842404,0.017039603882582147,-0.002716523080528721,0.005092587850542896,0.002306167200466669
1658794518191964,-0.9719996948195622,0.250064850843061,0.0950331883726249,0.0396086005327938,-0.052081964320998,-0.0718582564672274,0.0019345287975953,-0.0458431321297036,-0.6407064842465074,0.017000768783420626,-0.0037632502643505372,-0.0017888384785717526,0.0002078462002643583
1658794518207965,-0.973464560921645,0.2533607995727474,0.0929579613946742,0.0395541578581812,-0.0519735458032101,-0.0720605700058128,0.0017877560658829,-0.0459672979312807,-0.641609185377519,0.01701461974112044,-0.0047053047297900275,0.0013563992260031688,-0.0016806426999177032
1658794518223965,-0.970046540016785,0.2630045014114595,0.089906157015335,0.0394508349800491,-0.0518876949668681,-0.0722775773941965,0.0016423133034812,-0.0460748968119859,-0.6425100487179731,0.01717889475378486,-0.001158555442437037,0.009900090958243735,-0.0042592023713312055
1658794518239965,-0.9667505912870986,0.2387121385519189,0.0956435492484928,0.0393531105796574,-0.0518140943123597,-0.072531957960573,0.0014983118197387,-0.0461699814611057,-0.6434087358958289,0.01698065428040857,0.0019236539585244516,-0.012953044711167178,0.0013303708756439436
1658794518255965,-0.9729762722209508,0.2407873655298696,0.0945448996719306,0.0393059421803492,-0.0517250477314294,-0.0728455730946577,0.001356305394144,-0.0462563615616231,-0.6443041360953422,0.016819281585419288,-0.0038718242777949774,-0.009790035959894833,0.00020854916917356636
1658794518271966,-0.9696803234912644,0.264835584039063,0.0938124666208892,0.039336964945402,-0.0515970570367946,-0.073198194667796,0.0012172099731188,-0.0463376137625461,-0.6451945637179878,0.01701633195684327,-0.0005182879932976725,0.012832364294368681,-0.0004714954936810567
1658794518287966,-0.9679713130388344,0.2562905317769131,0.0897840848401614,0.0394496977781402,-0.0514142845596363,-0.0735588073506873,0.0010820100506145,-0.0464174735009529,-0.6460780556045421,0.017093388707910964,0.0010716502132190886,0.0038585808289968715,-0.004049889546967972
1658794518303966,-0.9673609521629664,0.2431067368581674,0.0901503013656821,0.0396208154811913,-0.0511563300454259,-0.0739289228429553,0.0009518242288579,-0.0464941227709769,-0.6469530623425649,0.016981469242133482,0.001513809980178471,-0.008392692680773944,-0.0033153057193025526
1658794518319966,-0.9662623025864044,0.2435950255588617,0.0824597543297471,0.0398079841539204,-0.0508084343271795,-0.0743210745660651,0.0008280720256277,-0.0465599116354492,-0.6478188442372214,0.01691778841405574,0.002351213601066271,-0.00711396358207167,-0.009905267479713806
1658794518335967,-0.9644312199588008,0.2645914396887159,0.0960097657740135,0.0399646775412199,-0.050388029180196,-0.0747192160135823,0.0007121416399367,-0.0466114462189051,-0.6486751713197728,0.01710604937622164,0.0037640666058028627,0.012494205493004285,0.0032802695680973354
1658794518351967,-0.9671168078126192,0.2677653162432287,0.0984512092774849,0.0400513753407001,-0.049936104862131,-0.0750849389134883,0.0006048000386827,-0.0466532374994388,-0.6495221173397115,0.017304642531654348,0.0009706308767859495,0.014101273842765327,0.005149541764411847
1658794518367967,-0.9710231174181736,0.2634927901121538,0.0910048065918971,0.040040438095281,-0.0494756089663892,-0.0754029689994343,0.0005061578723972,-0.0466893629701505,-0.6503603131240431,0.01744055289521023,-0.0026421108558914996,0.008845872940521415,-0.0020671748290583547
1658794518383968,-0.9688258182650492,0.2337071793698025,0.0930800335698478,0.0399217932023234,-0.0490044177638983,-0.0756981267950839,0.000416221076124,-0.0467185555839713,-0.6511909620873966,0.017151063645069943,-0.0004003305324904449,-0.018845764021646894,7.246934003127259e-06
1658794518399968,-0.9679713130388344,0.2322423132677196,0.0869764248111693,0.0397105075377323,-0.0485341746906904,-0.0759763169224592,0.0003350538640403,-0.0467374112235512,-0.6520153490492234,0.016894470279699692,0.00040875722435196327,-0.01827956711135681,-0.00548672564220784
1658794518415968,-0.9750514991989014,0.270817120622568,0.0940566109712364,0.039444784490104,-0.048101606494082,-0.0761793202473457,0.0002621773549388,-0.0467441016579851,-0.6528342542489765,0.017151255441943427,-0.006004286042143536,0.018265716219142414,0.001434114466073333
1658794518431968,-0.9792019531548029,0.2814373998626687,0.0932021057450214,0.0391692783493591,-0.0477264765899414,-0.0762591692917447,0.0001962977226455,-0.0467409174111471,-0.6536475767507091,0.017523880478642388,-0.009139265998240442,0.025997395913318788,0.0005216483158725083
1658794518447969,-0.9710231174181736,0.2479896238651103,0.0922255283436328,0.0389174872707115,-0.0473866256143525,-0.0762620443689095,0.0001361316023616,-0.0467334713402989,-0.6544544340292094,0.01742042684895505,-0.0008643872354500148,-0.006705342075815635,-0.00040943617696448387
1658794518463969,-0.9618677042801558,0.2250400549324789,0.0958876935988399,0.0387073292436719,-0.047054336112672,-0.0762588724275887,8.121046146400846e-05,-0.0467243942051933,-0.6552537123285865,0.017019571349005214,0.007461923312311103,-0.026689419907602346,0.002927456170418355
1658794518479969,-0.95893797207599,0.251773861295491,0.0872205691615164,0.038544832388305,-0.0467400294089312,-0.0762237086439036,3.136626830305654e-05,-0.0467093045506042,-0.6560444650458297,0.01706581533785936,0.00935248996482918,3.994780986876778e-05,-0.005165701440214637
1658794518495941,-0.9702906843671322,0.2727702754253452,0.0936903944457157,0.038423671127045,-0.0464788341625734,-0.0760689643292533,-1.4338065606973e-05,-0.0466803990516421,-0.6568258927076309,0.017345435663452598,-0.0018002000936817586,0.018932725745750667,0.0011737114595861964
1658794518511941,-0.976638437476158,0.2570229648279545,0.1016250858319978,0.0383223291624656,-0.0462806420692974,-0.0757899014279016,-5.752032959574233e-05,-0.0466331058649448,-0.6575972468559622,0.017338689109624453,-0.007333157882436825,0.0028668736335239475,0.008197562561281457
1658794518527941,-0.9739528496223392,0.2393224994277867,0.0974746318760964,0.0382107372407802,-0.0461195197711433,-0.0754936085539013,-9.927744197781464e-05,-0.0465702402487591,-0.6583578699552516,0.017109431464905466,-0.004182813025756182,-0.0133502325899795,0.0036423977448420547
1658794518543942,-0.96919203479057,0.2368810559243153,0.100160219729915,0.0380669372474915,-0.0459801689854255,-0.0752706517167251,-0.0001396298568656,-0.0464984406927138,-0.6591073989478325,0.01687157755292993,0.0005202016254116648,-0.014212508484105824,0.005695187038794597
1658794518559942,-0.9619897764553292,0.2560463874265659,0.0808728160524907,0.037887628677895,-0.0458872203768517,-0.075096738911672,-0.000178397463433,-0.0464187079643595,-0.6598459788879805,0.01700457885069661,0.006950213964587171,0.0044575407163303105,-0.012232994974766737
1658794518575942,-0.9719996948195622,0.2752117189288166,0.0812390325780114,0.0376825942203414,-0.0458684429388319,-0.0748947579191837,-0.0002161687155655,-0.0463247757220629,-0.6605740422046372,0.017363844239177324,-0.0027537339596811483,0.021260584996722898,-0.010680100604321438
1658794518591942,-0.977126726176852,0.2520180056458381,0.0955214770733192,0.0374635998789732,-0.0459086246362982,-0.0746577363845488,-0.0002539554050466,-0.0462128907742729,-0.6612917085578305,0.017306325370905613,-0.007092688785273915,-0.0017398154576300229,0.003242109501887719
1658794518607943,-0.9752956435492486,0.2250400549324789,0.1041886015106428,0.0372421803035678,-0.0459644949935304,-0.0744603744084391,-0.0002920933545153,-0.0460870137084022,-0.6619985524286196,0.016857003086227042,-0.004735445541903416,-0.02584598955389031,0.010718310545290183
1658794518623943,-0.9671168078126192,0.2341954680704967,0.1062638284885935,0.0370353247533308,-0.0460222069553342,-0.0743567389041918,-0.0003300077811497,-0.0459512473924379,-0.6626939529152281,0.016591087676261454,0.003099051175253331,-0.01502151877428523,0.0115141837709168
1658794518639943,-0.9649195086594952,0.2488441290913253,0.089906157015335,0.0368668822533778,-0.0461238931397111,-0.0743133872375888,-0.0003672375511982,-0.0458026307514922,-0.6633773295842748,0.016614864930219263,0.004766715295539625,-0.00033557197811096007,-0.0043591389321075424
1658794518655943,-0.9688258182650492,0.2835126268406194,0.0824597543297471,0.036759096325153,-0.0463288701197462,-0.0742576880324079,-0.0004044488727376,-0.0456358461988423,-0.6640478412199137,0.017130565280724003,0.0007743651209870528,0.030899633194064857,-0.010624987455925897
1658794518671944,-0.9704127565423056,0.269108110170138,0.088197146562905,0.036721899351705,-0.0466529566192635,-0.0741649194412555,-0.0004432182091939,-0.0454514863281976,-0.6647040882754709,0.0173729437030081,-0.0007313158406424547,0.01484560487122516,-0.0043988357004911965
1658794518687944,-0.9721217669947356,0.2301670862897689,0.0928358892195007,0.0367512869155395,-0.0470572663978209,-0.0740724134528566,-0.0004849122432124,-0.0452551847699704,-0.6653443834907682,0.017034446065109805,-0.0021962936637651698,-0.021685877108229556,0.00021591626049405344
1658794518703944,-0.9687037460898758,0.2228427557793546,0.0984512092774849,0.0368376366614467,-0.0474924286650257,-0.0740124796669892,-0.0005300082800611,-0.0450524985720989,-0.6659671669427263,0.016617532725458073,0.0010995545169851795,-0.02610918685677946,0.005248112686630418
1658794518719945,-0.970046540016785,0.2388342107270924,0.0952773327229721,0.0369730249188432,-0.0479325670038963,-0.0739615582666583,-0.0005784280506645,-0.0448492459400175,-0.6665710030816056,0.016470484166222182,-0.000218915468931713,-0.009105958718137519,0.001866812518905872
1658794518735945,-0.968337529564355,0.2522621499961852,0.0903944457160292,0.0371514446572815,-0.0483684508016775,-0.0738689560069778,-0.0006301478670374,-0.0446508458858868,-0.6671545639642004,0.016544195101536218,0.001341085485148441,0.0038897824958597227,-0.002714467039233337
1658794518751945,-0.9679713130388344,0.2611734187838559,0.0820935378042264,0.0373669410595456,-0.04879433315677,-0.07371216215815,-0.0006853339258486,-0.0444558044750501,-0.6677169366842597,0.016763807150132072,0.0015365718096022052,0.01152094615517743,-0.009913837455932523
1658794518767945,-0.9713893339436944,0.2647135118638895,0.1011367971313035,0.037612275225319,-0.0492010759628773,-0.0735159900672562,-0.0007440409724814,-0.0442557879938519,-0.6682576548828272,0.01693366387364318,-0.001693304185731992,0.013554935311689886,0.008216479684030109
1658794518783946,-0.9671168078126192,0.2499427786678874,0.1054093232623785,0.0378765444228854,-0.0495631394030395,-0.0733439388812713,-0.0008057311645745,-0.0440458146435553,-0.6687762642953783,0.016880190563800794,0.0023212997508088584,-0.00109421809588095,0.011240105233594602
1658794518799946,-0.9645532921339744,0.2155184252689404,0.0997940032043942,0.0381460237161652,-0.0498444252423784,-0.0732670282281268,-0.0008689024283454,-0.0438292351397669,-0.6692721412019303,0.01638380671054338,0.004396333886508175,-0.03196671434534515,0.005062306658049284
1658794518815948,-0.9624780651560236,0.2276035706111239,0.0866102082856485,0.0384114329125893,-0.050038919885264,-0.0733039363626837,-0.0009314028975901,-0.0436114864245691,-0.6697447745388495,0.016155690022424993,0.005824404778013159,-0.01789341210284548,-0.007309339434626777
1658794518831948,-0.9687037460898758,0.265690089265278,0.0751354238193329,0.0386732448515197,-0.0501965375538276,-0.0733992777114912,-0.0009915322670455,-0.04339338321681,-0.6701939548188409,0.016499114681657653,-0.00036114854025515175,0.018173795896177736,-0.016905711510848145
1658794518847949,-0.9738307774471656,0.2919356069275958,0.0750133516441593,0.038936462356709,-0.0503889477747358,-0.0734980080063865,-0.0010488747535204,-0.0431724988217485,-0.6706195822215095,0.01715657323815768,-0.00493936190779054,0.03997738220264602,-0.015325005317419566
1658794518863949,-0.9727321278706036,0.2523842221713588,0.1073624780651556,0.0392001861002551,-0.0506495828560372,-0.0736218125820556,-0.0011038766037143,-0.0429494905915348,-0.6710213910292218,0.01709063337698609,-0.0034566410981056173,0.0003833977017680956,0.015321708993219066
1658794518879949,-0.9656519417105364,0.2112458991378654,0.1080949111161971,0.039454465278396,-0.0509615125013415,-0.073827018075827,-0.00115678683748,-0.0427292697176495,-0.6713990328713593,0.01648269694104105,0.0032611905557654586,-0.03667943279855279,0.014448727839834502
1658794518895949,-0.9634546425574122,0.2260166323338675,0.0974746318760964,0.0396865844246498,-0.0513039842995884,-0.0740997767738579,-0.0012074240424249,-0.0425148362106914,-0.6717524502315748,0.016182657992434495,0.004912640738000684,-0.019717829642295626,0.003445603739760425
1658794518911950,-0.9634546425574122,0.2421301594567788,0.0846570534828714,0.0398864478854071,-0.0516856583544192,-0.074331625659833,-0.0012560128734641,-0.042304654204762,-0.6720819548744275,0.01618002630220385,0.004421376664200616,-0.0032438722674459075,-0.008434777188118109
1658794518927950,-0.9718776226443886,0.2730144197756923,0.0681773098344393,0.0400451106022352,-0.0521207335128328,-0.0744053812342796,-0.0013038396333119,-0.042097533263847,-0.6723879311385547,0.01664017377497544,-0.0036014430804982567,0.024876349246320845,-0.022423068752895195
1658794518943950,-0.9741969939726864,0.2642252231631952,0.08392462043183,0.0401519448341065,-0.0525919142256096,-0.0742936505948745,-0.0013527483453013,-0.0418947642583187,-0.6726707586179235,0.01687046515767947,-0.005328732967916583,0.014478437370441383,-0.006008182339954052
1658794518959951,-0.9704127565423056,0.2439612420843824,0.1096818493934535,0.0401963851461228,-0.0530473180764325,-0.0740622811158313,-0.0014039510307627,-0.041695551384815,-0.6729310972620469,0.016712906384091064,-0.0013900459837822288,-0.005206989337534246,0.017774141959502512
1658794518975951,-0.9707789730678263,0.2271152819104296,0.1134660868238342,0.0401731981928163,-0.0534259597403534,-0.0737805700898674,-0.0014573384223327,-0.0414942151664783,-0.6731700047867744,0.01632868733767064,-0.0015806362583726807,-0.01984765456033835,0.019402541450894886
1658794518991951,-0.96406500343328,0.2308995193408103,0.0966201266498814,0.040086333722065,-0.0536878647244847,-0.0734487160923539,-0.001511825100182,-0.0412845019367004,-0.6733885904851554,0.016112297627219965,0.004620000038556227,-0.014457075416961895,0.0023009231492478743
1658794519007951,-0.966384374761578,0.2445716029602503,0.0807507438773171,0.0399479875950799,-0.0538283535423151,-0.0730123279291567,-0.0015662342858348,-0.0410655773404106,-0.6735875528081942,0.01615619781234953,0.0020705658392323745,-0.0007064926177696995,-0.01221161366098479
1658794519023952,-0.97431906614786,0.2704509040970473,0.0772106507972836,0.0397732921697492,-0.0538675592253505,-0.0724272386554532,-0.0016198916641443,-0.0408407546319385,-0.673767149266598,0.016543950871206872,-0.005277712992344696,0.02265552766712456,-0.014176536066916448
1658794519039952,-0.97431906614786,0.2730144197756923,0.0907606622415499,0.0395731855429354,-0.0538261928052475,-0.0717155781315847,-0.0016724951709785,-0.0406103100837724,-0.6739275878009321,0.01687864499850793,-0.004749941693110271,0.02269713901119258,-0.0005638721603851288
1658794519055952,-0.9693141069657436,0.2581216144045166,0.1085831998168914,0.0393491334786546,-0.0537068580019814,-0.0709669801423628,-0.0017234583335685,-0.0403700105309179,-0.6740692492132532,0.01692434986535668,0.00022951574010543485,0.0070239002760151825,0.015532798873460735
1658794519071952,-0.96577401388571,0.2213778896772718,0.1110246433203628,0.0390942057357634,-0.0535008084922751,-0.0702668569683228,-0.0017714530162929,-0.040117249636974,-0.6741925467356779,0.01646264871649705,0.003392647938125104,-0.026747842006106637,0.01617681813923892
1658794519087953,-0.9656519417105364,0.2193026626993211,0.1008926527809564,0.0388004026305945,-0.0532213548250768,-0.0696212019547499,-0.0018148180609147,-0.0398536500690372,-0.6742978491960437,0.01605444157696139,0.003163248101968885,-0.025940762085651575,0.005440344839849273
1658794519103953,-0.9672388799877928,0.2550698100251774,0.0883192187380785,0.0384648095730025,-0.0529206709391312,-0.0689703983436799,-0.0018525613475018,-0.0395808146624808,-0.6743856188935999,0.016217878454860637,0.0014186788422412278,0.008843746716184264,-0.006419780282725759
1658794519119953,-0.9716334782940416,0.2775310902571144,0.0833142595559621,0.0380899635532768,-0.0526581796274474,-0.0682698866207332,-0.001884881421731,-0.0392977761833975,-0.6744564433057013,0.016680091136792124,-0.002678327517606771,0.02817452425330913,-0.010282265518357953
1658794519135986,-0.9773708705271992,0.2630045014114595,0.0845349813076978,0.0376836884362918,-0.0524667699241936,-0.0675371651711417,-0.0019127254768071,-0.0390035446874301,-0.6745108475106439,0.016879219046965384,-0.007574147775687989,0.01228314186688878,-0.008155389389960008
1658794519151986,-0.9694361791409172,0.2569008926527809,0.0927138170443271,0.0372623916734073,-0.0523633743024738,-0.0668259330488601,-0.0019371020700805,-0.0386989138322295,-0.6745491203590718,0.016965016996877233,0.00032448924953454306,0.005561579797389138,2.110171200236932e-05
1658794519167986,-0.96748302433814,0.2348058289463646,0.1139543755245285,0.0368515668003363,-0.0523654200967698,-0.0661728436324607,-0.0019588975348498,-0.0383849477074836,-0.6745712501734923,0.016669780354361792,0.002049879647080477,-0.014880135518124421,0.019135494172983394
1658794519183987,-0.9661402304112308,0.2410315098802167,0.1095597772182799,0.0364790829137298,-0.0524758633124192,-0.0655742313996788,-0.0019790087544832,-0.0380630284179749,-0.6745768087073641,0.016510701789430666,0.0030534062165907816,-0.00778900912584507,0.013266806280061313
1658794519199987,-0.9712672617685209,0.2337071793698025,0.0989394979781792,0.036167663196162,-0.0526731168053676,-0.0650054428755079,-0.0019983182332485,-0.0377373076486591,-0.6745648262280953,0.016288218785376334,-0.001866262626629367,-0.013602005672633366,0.002381874335964554
1658794519215987,-0.974929427023728,0.2385900663767453,0.0916151674677649,0.0359318769688582,-0.0529307204843473,-0.064450832993757,-0.00201753835158,-0.037413366500444,-0.6745339534555199,0.016170043584674457,-0.004975585093652923,-0.007847206799121514,-0.004448210557004784
1658794519231988,-0.9719996948195622,0.2603189135576409,0.0757457846952007,0.0357764260034839,-0.0532349989959571,-0.0639190608147698,-0.0020371330503006,-0.0370935427394049,-0.6744828448215,0.016425013420348817,-0.0018412676005383766,0.01249347634359671,-0.018285833996612086
1658794519247988,-0.971511406118868,0.2621499961852445,0.0885633630884257,0.0356930413895441,-0.0535810017104597,-0.0634433755519128,-0.0020572713669367,-0.0367762785686508,-0.6744103928609749,0.016638173351253158,-0.0012176810098597501,0.012892103074080258,-0.004921430043048375
1658794519263988,-0.9651636530098422,0.2472571908140688,0.0982070649271378,0.0356587971971416,-0.0539620137853272,-0.06305914778019,-0.0020777688699605,-0.036460244413081,-0.6743157595256711,0.01660635045656392,0.0046170648892494,-0.0018006320673858711,0.004250044616097348
1658794519279988,-0.9667505912870986,0.2422522316319524,0.0997940032043942,0.0356387475664157,-0.0543661853605971,-0.0627651183631659,-0.0020981779122052,-0.0361475491044323,-0.6741984211106509,0.01649998502930748,0.0027271139507937248,-0.006125032124552038,0.005253284604018374
1658794519295989,-0.9627222095063708,0.2265049210345618,0.0960097657740135,0.0355930566940022,-0.054784395468094,-0.062516014581271,-0.0021180935286565,-0.0358412259675701,-0.6740583977931301,0.01621094492771421,0.006079946158369376,-0.019685108449748384,0.001322142456273906
1658794519311989,-0.9718776226443886,0.2340733958953232,0.0945448996719306,0.0354870780847595,-0.0552256942542241,-0.0622614598117668,-0.0021374947069222,-0.035539426966766,-0.673896520098568,0.016037025899763,-0.0027679202816836,-0.010904970230088296,-0.000128451281228098
1658794519327989,-0.971755550469215,0.2614175631342031,0.0859998474097807,0.0353001580056703,-0.0557183540895938,-0.0619791970278319,-0.0021569114346208,-0.0352370893929552,-0.6737142097037482,0.016286512838885048,-0.002381263295859082,0.014795277307912469,-0.0078061531890401825
1658794519343989,-0.9778591592278936,0.2680094605935759,0.08905165178912,0.0350283992505405,-0.0562819686585644,-0.0616705634773767,-0.0021772909897297,-0.0349356921939304,-0.6735127801408061,0.016576829188713074,-0.00763638484908391,0.019248457290556714,-0.004278913928730796
1658794519359990,-0.973220416571298,0.2366369115739682,0.088197146562905,0.0346824515088146,-0.0569013756399853,-0.0613365972720379,-0.002199603975742,-0.0346449684015166,-0.6732931032807162,0.016421449844037518,-0.002697877973239504,-0.010911682556145857,-0.004620077239451209
