Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658794516098189,-0.9105973907072556,-0.4174258030060272,0.0635385671778436,0.0394136059007413,0.1844346380113595,0.0449546072988373,-0.0392937596688728,-0.0245118359957216,-0.5899485447972228,0.07859741975212552
1658794516114181,-0.9112077515831234,-0.4297550926985578,0.07196154726482,0.0397063667713171,0.1843881769296406,0.0458249589527654,-0.0393577951815311,-0.0245151589083022,-0.5887319598107943,0.07614210136914386
1658794516130173,-0.9086442359044784,-0.4346379797055007,0.0885633630884257,0.0399249427885004,0.1843004010643518,0.0468159336118835,-0.0394044084502124,-0.0244987788193702,-0.5875550881471517,0.07361927017218405
1658794516146165,-0.8975356679636834,-0.4226749065384907,0.1018692301823449,0.0400768922854206,0.1841462861534584,0.047922082580806,-0.039435257353073,-0.0244626210940111,-0.5864194471086722,0.07103970072336986
1658794516162158,-0.8980239566643777,-0.4175478751812007,0.1040665293354692,0.0401699504863506,0.1839129166321053,0.0491454094931486,-0.0394522582560655,-0.0244052610760657,-0.5853264225190037,0.06841629111952832
1658794516178161,-0.9058365758754864,-0.421454184786755,0.0822156099794,0.0402152368859639,0.1836077277807523,0.0504656456880555,-0.0394573020337329,-0.024323833800614,-0.5842772413899179,0.06577176690880604
1658794516194153,-0.9135271229114212,-0.4285343709468221,0.0596322575722894,0.0402307906804224,0.1832493735409589,0.05181733460952,-0.0394517656847039,-0.0242166368525314,-0.583272870057985,0.06313068072358077
1658794516210146,-0.9152361333638512,-0.4389105058365761,0.0706187533379107,0.0402420594555538,0.182846133858985,0.0531030786718113,-0.0394361980832053,-0.024085117952839,-0.5823138861673297,0.060505348218188516
1658794516226138,-0.9065690089265276,-0.4301213092240785,0.0836804760814828,0.0402785107657945,0.1823906511420344,0.0542300716157259,-0.0394103908250136,-0.0239333262759021,-0.5814003939037229,0.05789857927580801
1658794516242130,-0.900221255817502,-0.4124208438239108,0.0927138170443271,0.0403680775007122,0.1818743949913548,0.0551390514069771,-0.0393736471820511,-0.0237665257675494,-0.58053201430779,0.05531358146956325
1658794516258122,-0.8992446784161134,-0.42572671091783,0.1006485084306092,0.0405321534021829,0.1813035945895878,0.0558122949772001,-0.0393249881895432,-0.0235900275203559,-0.5797079550534547,0.052759514228991035
1658794516274114,-0.9065690089265276,-0.42914473182269,0.07879758907454,0.0407832085722935,0.1807017886682467,0.0562653807285186,-0.0392632296743354,-0.0234074148590794,-0.578927144520145,0.05026595623478555
1658794516290106,-0.9094987411306934,-0.4207217517357136,0.0515754940108337,0.0411254275343627,0.1800922094966765,0.0565287649232996,-0.0391870569936505,-0.0232198554661495,-0.5781883726057673,0.04787535674770586
1658794516306099,-0.9126726176852062,-0.4287785152971693,0.0657358663309679,0.0415570181412228,0.1794742214516157,0.0566280762526868,-0.0390952325300873,-0.0230278709517768,-0.5774903890436425,0.04560662467572647
1658794516322091,-0.906446936751354,-0.4201113908598457,0.0741588464179443,0.0420720420132344,0.1788245351048391,0.0565824492826083,-0.0389868725346469,-0.0228329092963629,-0.5768319717704423,0.043448300875773845
1658794516338083,-0.8972915236133363,-0.4138857099259936,0.0842908369573507,0.0426609692618214,0.178127572107471,0.0564254784965995,-0.0388615823694135,-0.0226375731640515,-0.5762119859151161,0.041374636086727416
1658794516354075,-0.9029068436713206,-0.4212100404364079,0.0823376821545736,0.0433115064283243,0.1774014934928493,0.0562166845826737,-0.0387193307755283,-0.0224453615236777,-0.5756294319968599,0.039357630014601304
1658794516370067,-0.9041275654230564,-0.4227969787136643,0.076234073395895,0.0440107623643387,0.1766923234786943,0.0560180351822604,-0.0385601365059413,-0.0222589440605937,-0.5750834845179914,0.037403675020753036
1658794516386059,-0.9085221637293048,-0.4263370717936978,0.0684214541847865,0.0447467117849465,0.1760436626254362,0.0558583954133043,-0.0383837693913703,-0.0220779217007434,-0.5745735128079186,0.035572636897889004
1658794516402052,-0.9093766689555198,-0.4315861753261614,0.0669565880827036,0.0455065217202668,0.1754723827694109,0.0557191374712365,-0.0381896298431469,-0.0218991421496521,-0.5740990850619196,0.03393087977823545
1658794516418044,-0.9060807202258334,-0.4275577935454336,0.0675669489585715,0.0462722847489387,0.1749726216066111,0.0555487126968556,-0.0379767697549161,-0.0217192118742111,-0.5736599988091982,0.03250487093972511
1658794516434036,-0.8980239566643777,-0.4191348134584572,0.083070115205615,0.0470170097310006,0.1745360249350331,0.055302853171151,-0.0377439645379243,-0.0215367275991159,-0.573256374486557,0.03127570027837946
1658794516450028,-0.8977798123140306,-0.4044861524376286,0.084779125658045,0.047704853204578,0.1741627960966695,0.0549864613627755,-0.0374898966927262,-0.0213528433402469,-0.5728887880982885,0.030200090766089552
1658794516466020,-0.9032730601968412,-0.41205462729839,0.0665903715571829,0.0482987889002588,0.1738606920345485,0.0546520619241025,-0.0372134311367919,-0.0211696139898619,-0.5725583601040561,0.02926100606455682
1658794516482012,-0.9146257724879834,-0.4230411230640114,0.0596322575722894,0.0487733595761605,0.1736333329206898,0.054353502291828,-0.0369137871043283,-0.0209875321867049,-0.5722666940720974,0.028505029944738226
1658794516497985,-0.913893339436942,-0.4284122987716485,0.0775768673228043,0.0491246693574247,0.1734568768880625,0.0541096533232993,-0.0365906222808268,-0.0208051986757013,-0.5720156195039082,0.028001077767694733
1658794516513978,-0.9135271229114212,-0.4287785152971693,0.0766002899214157,0.0493720126354578,0.1732724234255689,0.0539066629556459,-0.0362441950367394,-0.0206213253815698,-0.5718068210053907,0.027769843462879796
1658794516529970,-0.9029068436713206,-0.4203555352101929,0.0819714656290528,0.0495515421328209,0.1730144794551682,0.0537191565270934,-0.0358754759533418,-0.0204358684564423,-0.5716415111098372,0.027787938249133025
1658794516545962,-0.901930266269932,-0.4226749065384907,0.0819714656290528,0.0497053316181503,0.1726440324498008,0.0535340708394456,-0.0354860132017588,-0.0202488638145698,-0.5715202597286398,0.02804529458602445
1658794516561954,-0.9051041428244448,-0.4149843595025557,0.0744029907682914,0.0498705826060985,0.172153713943118,0.0533624749642427,-0.0350776756899445,-0.0200597644477421,-0.5714429880637848,0.028536503779616553
1658794516577946,-0.911573968108644,-0.4218204013122757,0.0629282063019758,0.0500733138014029,0.1715540088022135,0.0532211534679241,-0.0346524296310406,-0.0198689500069474,-0.5714090763556623,0.029207926830801145
1658794516593938,-0.9075455863279164,-0.4240177004654,0.0617074845502401,0.0503264892231001,0.1708612295273371,0.0531072457215211,-0.0342121188705657,-0.0196786950685372,-0.5714175467101609,0.02998321498438645
1658794516609931,-0.9102311741817348,-0.4269474326695657,0.0703746089875636,0.0506298950983214,0.1700960041085686,0.0530044872791852,-0.0337582625113818,-0.0194919650906632,-0.5714672877715877,0.03083017068100919
1658794516625923,-0.9016861219195847,-0.429999237048905,0.0884412909132521,0.0509714641816597,0.1692865263492848,0.0529065335150305,-0.0332919587174569,-0.019310834959274,-0.5715572721795936,0.03176725333443297
1658794516641915,-0.9000991836423284,-0.4236514839398793,0.0877088578622107,0.0513311333559646,0.1684633474944985,0.0528250922613163,-0.0328139278596458,-0.0191353346793997,-0.5716867259903583,0.0328391045939966
1658794516657907,-0.9020523384451056,-0.4087586785687036,0.0750133516441593,0.0516867374655847,0.167648799833317,0.0527853131959741,-0.0323246790657519,-0.0189628571001962,-0.5718552145930236,0.03408980023423835
1658794516673899,-0.9110856794079498,-0.4155947203784236,0.0556038757915615,0.0520205055924979,0.1668574860822309,0.0528163808829216,-0.031824690557959,-0.0187898501041798,-0.5720626053036153,0.03551687733907998
1658794516689891,-0.9116960402838176,-0.4285343709468221,0.0634164950026701,0.0523242061939034,0.1661033455870032,0.0529351216266472,-0.0313144344324702,-0.0186150846485496,-0.5723089198162242,0.03705860630907853
1658794516705884,-0.9082780193789576,-0.4337834744792857,0.0801403830014493,0.052600290962998,0.1653956228961951,0.0531327797284353,-0.0307942619388059,-0.0184401671568452,-0.5725941691604969,0.03865627478157418
1658794516721876,-0.9060807202258334,-0.4251163500419621,0.0877088578622107,0.0528579525958513,0.1647357477397495,0.0533783840014711,-0.0302642988605148,-0.0182662752259787,-0.5729182557473528,0.040317653922095895
1658794516737868,-0.9024185549706264,-0.4169375143053329,0.0842908369573507,0.0531063482613205,0.164136055493028,0.0536343110496828,-0.029724308502019,-0.0180917264130663,-0.5732809504068193,0.04209384471792679
1658794516753860,-0.9007095445181963,-0.4199893186846722,0.0791638056000607,0.0533488220197044,0.1636343593723335,0.0538713847831932,-0.029173446619765,-0.0179133473162933,-0.5736819224836904,0.0440191063770696
1658794516769852,-0.9068131532768748,-0.4247501335164414,0.0661020828564886,0.0535809070964855,0.163270759496125,0.05407759340377,-0.0286101712617709,-0.0177293150007233,-0.5741208128993163,0.046088053420262474
1658794516785844,-0.9101091020065613,-0.4185244525825893,0.0587777523460744,0.053792927754445,0.1630544613310645,0.0542573667492864,-0.0280325750714599,-0.0175406963299549,-0.5745973187187509,0.04826085361974486
1658794516801837,-0.9107194628824292,-0.4216983291371021,0.0763561455710686,0.0539758139790214,0.1629623071454598,0.054424071063144,-0.0274389247022951,-0.0173507162007177,-0.5751112390968387,0.050490847148906115
1658794516817810,-0.9031509880216676,-0.4087586785687036,0.0836804760814828,0.0541268785276668,0.162958784713856,0.0546005032672813,-0.0268280437506187,-0.0171613663286296,-0.5756624597476747,0.05276988358551326
1658794516833802,-0.9097428854810404,-0.4186465247577629,0.0806286717021436,0.0542530422480212,0.1630100927917172,0.0548257707883825,-0.0261994891674536,-0.0169700885964334,-0.5762508631067722,0.05512367302290247
1658794516849794,-0.909620813305867,-0.4216983291371021,0.0833142595559621,0.0543711760805394,0.1630854502650438,0.0551405513228646,-0.025553589788096,-0.016771084579525,-0.5768761559266878,0.05754684632561931
1658794516865786,-0.9099870298313876,-0.4258487830930036,0.0707408255130843,0.0545049983400608,0.1631484522045664,0.0555517295284104,-0.0248913353464588,-0.0165601573040078,-0.5775376808526321,0.059970255930508816
1658794516881778,-0.9082780193789576,-0.4290226596475164,0.07879758907454,0.0546776204574109,0.1631506368818565,0.0560197648214082,-0.0242141780340493,-0.0163378785176122,-0.5782343358340791,0.06228958479748019
1658794516897771,-0.905348287174792,-0.4219424734874493,0.0696421759365222,0.0549018618690007,0.1630423392052789,0.0564888652158953,-0.0235238736507769,-0.0161093482068606,-0.5789646695128488,0.06441241409253702
1658794516913763,-0.9018081940947584,-0.4155947203784236,0.0835584039063093,0.0551733279698914,0.1627959165544904,0.0569321298602706,-0.022822387946489,-0.0158811397314908,-0.5797271356366369,0.06630645859247762
1658794516929755,-0.9035172045471884,-0.4126649881742579,0.0755016403448536,0.0554706504049592,0.1624238735290555,0.0573725179584021,-0.0221117809431855,-0.0156562094508289,-0.580520418268769,0.06803185371645937
1658794516945747,-0.901930266269932,-0.4110780498970015,0.0724498359655143,0.0557639719433213,0.1619803376206823,0.0578608009323391,-0.0213939511492467,-0.0154310347662506,-0.5813436605143447,0.06970112104947532
1658794516961739,-0.9073014419775692,-0.4242618448157471,0.0673228046082243,0.0560278700306765,0.1615401793243514,0.0584298213782664,-0.0206702430281452,-0.0151993608243694,-0.5821964492896531,0.071388980548115
1658794516977731,-0.9080338750286104,-0.4304875257495993,0.0722056916151672,0.0562516509964277,0.1611635721015402,0.0590687641277461,-0.0199411587178035,-0.0149590247908282,-0.583078584305346,0.0730872639414975
1658794516993723,-0.907911802853437,-0.4339055466544592,0.0842908369573507,0.056441758942955,0.1608730543746519,0.0597372453958525,-0.0192064275540346,-0.0147138801903078,-0.5839898075501405,0.07474575552412734
1658794517009716,-0.9082780193789576,-0.4247501335164414,0.0884412909132521,0.0566160830008856,0.1606603791475072,0.060397323133222,-0.0184653713703749,-0.0144691602808343,-0.5849296364298238,0.07635061048072861
1658794517025708,-0.906202792401007,-0.4179140917067214,0.0783093003738457,0.0567938317243632,0.1605061109552647,0.0610333184088952,-0.0177172938475913,-0.0142256442309322,-0.5858973335759228,0.07794624081954801
1658794517041700,-0.9007095445181963,-0.4049744411383229,0.0663462272068358,0.0569857574942934,0.1603872390759239,0.0616530212606731,-0.0169617654466786,-0.0139779038116225,-0.5868919840755704,0.07958702235001636
1658794517057692,-0.9077897306782634,-0.4199893186846722,0.07025253681239,0.0571887250018529,0.1602729280317366,0.0622792017769415,-0.0161988559322689,-0.0137185230510408,-0.587912621263378,0.08127426501302903
1658794517073684,-0.9074235141527428,-0.4166933699549857,0.0758678568703743,0.0573865900910039,0.1601227845185101,0.0629341541244379,-0.0154293126194508,-0.0134452479643704,-0.5889583526138971,0.08292575370748369
1658794517089676,-0.9065690089265276,-0.4181582360570686,0.0734264133669029,0.0575561184544249,0.1598953120422616,0.0636244067199094,-0.0146545691412144,-0.0131636940137579,-0.590028487210333,0.08442563616377252
1658794517105669,-0.908766308079652,-0.4284122987716485,0.0786755168993664,0.0576743011962522,0.1595637340094056,0.0643437228531162,-0.0138765369300252,-0.0128824003856749,-0.5911226537228512,0.08573352119276927
1658794517121661,-0.9004654001678492,-0.4339055466544592,0.0943007553215835,0.0577244625266724,0.1591262783974415,0.0650895559198655,-0.0130972936939104,-0.012606031239559,-0.5922408325345573,0.08691599259719558
1658794517137664,-0.9024185549706264,-0.4202334630350193,0.0684214541847865,0.0577007722570538,0.1585994834618481,0.0658645985408628,-0.0123188190540123,-0.0123331899733126,-0.5933832443036631,0.08806890439191534
1658794517153657,-0.9074235141527428,-0.4097352559700922,0.0656137941557943,0.0576106354517073,0.1580046162185677,0.0666626494184809,-0.0115428203103478,-0.0120589361981628,-0.594550126731664,0.08924605611318653
1658794517169649,-0.9112077515831234,-0.4245059891660943,0.069398031586175,0.0574735457583729,0.1573675780710612,0.0674665760344087,-0.0107705882425551,-0.0117790609948075,-0.5957414801698544,0.0904415278704961
1658794517185641,-0.9073014419775692,-0.4340276188296328,0.0795300221255814,0.057316156993588,0.1567267630362834,0.0682615913309945,-0.0100028440281971,-0.0114931460878081,-0.5969568740947155,0.09160804979030458
1658794517201633,-0.907057297627222,-0.4297550926985578,0.0791638056000607,0.0571651510422352,0.1561246227143559,0.0690395266753795,-0.0092396602900576,-0.0112036062501122,-0.5981953995032941,0.09270728302592114
1658794517217625,-0.908155947203784,-0.4207217517357136,0.0780651560234986,0.0570398409562618,0.1555870344500133,0.0697909717821275,-0.0084805691044712,-0.0109119645928253,-0.5994557760613222,0.09374631976790174
1658794517233617,-0.9049820706492712,-0.4110780498970015,0.07367055771725,0.0569463671970815,0.155117818808701,0.0705080395605086,-0.007724830494642,-0.0106173632880629,-0.6007365387036592,0.09475057142720898
1658794517249610,-0.9046158541237506,-0.4114442664225222,0.0733043411917293,0.0568759240990803,0.1547095595492896,0.0712000065976053,-0.0069717375346489,-0.0103184893422224,-0.6020362383376994,0.09572286211004001
1658794517265602,-0.9038834210727092,-0.421454184786755,0.0755016403448536,0.0568088423155209,0.1543511015868621,0.0718956630370163,-0.0062208665060298,-0.010015860746767,-0.6033536159479628,0.09664034355112877
1658794517281594,-0.9060807202258334,-0.4339055466544592,0.0828259708552678,0.0567232280519686,0.1540286619821064,0.0726219560054662,-0.0054721914115569,-0.0097122431301096,-0.60468770033395,0.09747754555464694
1658794517297586,-0.908766308079652,-0.4254825665674828,0.0707408255130843,0.0566038232714875,0.1537264232173113,0.0733805427528159,-0.0047260075080767,-0.009410017522239,-0.6060378105628521,0.09824491808683829
1658794517313578,-0.9088883802548255,-0.4141298542763407,0.0682993820096129,0.0564469359274065,0.1534266195404894,0.0741453927415162,-0.0039827467853171,-0.0091074158894297,-0.6074034666635834,0.09899930625625887
1658794517329570,-0.9105973907072556,-0.4160830090791179,0.0801403830014493,0.0562601448142441,0.1531134734173606,0.0748813960458441,-0.0032428304319074,-0.008799227681785,-0.6087842028353095,0.09978274363287494
1658794517345563,-0.9069352254520484,-0.419745174334325,0.08050659952697,0.0560582475178354,0.152783829836969,0.0755639026578136,-0.0025065729420335,-0.0084824543279449,-0.6101793436505936,0.10056167152334873
1658794517361555,-0.907057297627222,-0.4234073395895321,0.0822156099794,0.0558578156877476,0.1524538873166109,0.0761816482924295,-0.0017740557573626,-0.0081601031723825,-0.6115878762625682,0.10125107662094623
1658794517377547,-0.9049820706492712,-0.4247501335164414,0.0789196612497136,0.0556719996061142,0.1521531834941251,0.0767283057155182,-0.0010449738231182,-0.0078392982310139,-0.613008484983482,0.10179263187021408
1658794517393539,-0.906446936751354,-0.4202334630350193,0.0617074845502401,0.0555065722634795,0.1519104738631064,0.077198472054759,-0.0003185717582918,-0.0075264095604052,-0.6144397028232865,0.10220123732116172
1658794517409531,-0.908155947203784,-0.4210879682612343,0.0686655985351336,0.0553583020501527,0.1517382317069232,0.0775894954067202,0.0004062235448946,-0.0072231016193779,-0.6158800979575939,0.10254690393203282
1658794517425523,-0.9084000915541312,-0.4193789578088043,0.0704966811627372,0.0552163270765021,0.1516215702045326,0.0779029797321698,0.0011304728915439,-0.0069261429728279,-0.6173284129427801,0.10289439842544452
1658794517441516,-0.909620813305867,-0.4068055237659265,0.0806286717021436,0.0550659352090728,0.1515229794037191,0.0781498797109378,0.0018548244229512,-0.0066312641477467,-0.6187836067268961,0.10325233827299742
1658794517457519,-0.9075455863279164,-0.4080262455176622,0.0824597543297471,0.0548934232671952,0.1514056735134962,0.0783610795359823,0.0025792450917123,-0.0063372506244993,-0.6202448195435643,0.10357613731830516
1658794517473511,-0.9090104524299992,-0.419745174334325,0.0724498359655143,0.0546908029354269,0.1512537070491725,0.0785885845367715,0.0033030061080159,-0.0060465874530769,-0.6217113043376405,0.1038119683008498
1658794517489503,-0.908155947203784,-0.4298771648737314,0.0723277637903407,0.054459040422646,0.1510667718835738,0.078883515453058,0.0040248548896436,-0.0057629046394204,-0.6231823407753516,0.10393601177856567
1658794517505496,-0.9126726176852062,-0.4267032883192186,0.0652475776302736,0.0542082914051713,0.1508425184092149,0.0792615976999024,0.0047432544905108,-0.0054880579870414,-0.6246571343543653,0.1039579010636287
1658794517521488,-0.9071793698023956,-0.4158388647287707,0.0651255054551001,0.0539542909196198,0.1505749168076307,0.0796860936510243,0.0054566954775909,-0.0052218026275973,-0.6261347129100676,0.10389162672945056
1658794517537480,-0.9068131532768748,-0.4236514839398793,0.0795300221255814,0.0537120305848572,0.150267238042152,0.0800895412894664,0.0061640677124643,-0.00496346217368,-0.6276138733656187,0.10373928638332015
1658794517553472,-0.9014419775692376,-0.42230869001297,0.0845349813076978,0.0534899230445659,0.1499376830828131,0.0804237722540057,0.0068648740855929,-0.0047123181594441,-0.6290932355616635,0.1035071592404431
1658794517569464,-0.9022964827954528,-0.4119325551232165,0.0772106507972836,0.0532880196409494,0.1496124226271358,0.0807004030102288,0.0075590730548198,-0.0044672262061355,-0.6305713590517136,0.10320700009360109
1658794517585456,-0.9093766689555198,-0.4080262455176622,0.0632944228274965,0.0531017530721614,0.1493117864798207,0.0809861253466948,0.0082466341987922,-0.0042273218849221,-0.63204682570727,0.10283664727251364
1658794517601449,-0.9131609063859004,-0.4162050812542915,0.0618295567254136,0.052928790194701,0.1490337252828777,0.0813527581702806,0.0089271021405523,-0.0039920859514765,-0.6335182535231373,0.10238317239692993
1658794517617441,-0.913038834210727,-0.4199893186846722,0.0670786602578772,0.0527734262182179,0.1487465698241383,0.0818253826029278,0.0095994029358878,-0.0037609980696223,-0.6349842382109071,0.10182899792138068
1658794517633433,-0.9109636072327764,-0.4315861753261614,0.079652094300755,0.05264425862985,0.1484001512616873,0.0823722762913055,0.0102619249979113,-0.0035349760376847,-0.6364432583023014,0.10114116582547637
1658794517649425,-0.9051041428244448,-0.4237735561150529,0.0897840848401614,0.052546214361257,0.1479497688518185,0.0829348151186706,0.0109127637157173,-0.0033168197105584,-0.6378936730878249,0.10029032600961856
1658794517665417,-0.8979018844892042,-0.4148622873273822,0.0833142595559621,0.0524722605422627,0.1473811421722141,0.0834624586584605,0.0115500454195323,-0.0031083937332718,-0.6393338900023016,0.0992903357655994
1658794517681409,-0.90083161669337,-0.4202334630350193,0.0687876707103072,0.0524004204337702,0.1467162090558437,0.0839242595463428,0.0121722784140698,-0.0029092426486619,-0.6407625953266274,0.0981873599169383
1658794517697402,-0.9063248645761806,-0.4140077821011672,0.0502327000839244,0.0522985851922893,0.145992343355719,0.0842984609484377,0.0127785958115466,-0.0027194262445224,-0.642178907479003,0.09701786173195157
1658794517713394,-0.9071793698023956,-0.421454184786755,0.0556038757915615,0.0521350996688322,0.1452448566131077,0.0845661828181049,0.0133688000812998,-0.0025414365795485,-0.6435824235171616,0.09580821236004816
1658794517729386,-0.9101091020065613,-0.4268253604943921,0.0696421759365222,0.0518905222210989,0.1445106271234525,0.0847213307025887,0.0139432972047724,-0.0023776720054176,-0.644973154729945,0.09460029166405581
1658794517745378,-0.9038834210727092,-0.4148622873273822,0.0834363317311357,0.0515661976842237,0.1438302176064754,0.0847817805558823,0.0145029863393948,-0.0022278780764624,-0.6463512989278263,0.09343638332777708
1658794517761370,-0.911573968108644,-0.4230411230640114,0.0870984969863428,0.0511867245403228,0.1432382182743314,0.0847873318061877,0.015049060751965,-0.002090380172715,-0.6477168660139169,0.09231984999964049
1658794517777343,-0.9146257724879834,-0.4182803082322422,0.0695201037613486,0.0507955273451818,0.1427503194152264,0.0847803566637045,0.0155827379053247,-0.0019643136001065,-0.649069306319348,0.09121144015122801
1658794517793336,-0.9102311741817348,-0.4170595864805065,0.0516975661860072,0.0504445664975338,0.1423495601477379,0.084780354994063,0.0161049838951412,-0.0018500284577353,-0.6504072907779994,0.09005216325220651
1658794517809328,-0.9093766689555198,-0.4144960708018615,0.0596322575722894,0.0501804655377089,0.1419887713036597,0.0847805565063944,0.0166162748827655,-0.0017485315571489,-0.6517287035897266,0.0887819465797016
1658794517825320,-0.904737926298924,-0.4193789578088043,0.0752574959945064,0.050031365561122,0.1416204860130342,0.0847711596275804,0.0171165032613828,-0.0016604170183453,-0.653030855505191,0.0873568519616524
1658794517841312,-0.8988784618905927,-0.4192568856336307,0.079652094300755,0.0499995456211257,0.1412238846159856,0.0847574771613336,0.0176051121281078,-0.0015846856725101,-0.6543108555027676,0.08576115668994885
1658794517857304,-0.903639276722362,-0.4176699473563743,0.0746471351186386,0.0500619576756992,0.1408042989678394,0.0847557528323829,0.0180813571034167,-0.0015193302372002,-0.6555660058672708,0.08400341899068768
1658794517873296,-0.9065690089265276,-0.4116884107728693,0.0586556801709008,0.0501770592053167,0.1403803542099271,0.0847804394572941,0.0185445432300394,-0.0014632386265896,-0.6567941191249358,0.08210963113255117
1658794517889289,-0.9107194628824292,-0.42059967956054,0.0601205462729836,0.0502945681012874,0.1399726217974341,0.0848366906608586,0.0189941750968503,-0.0014171157947328,-0.6579937212101505,0.08012054624229492
1658794517905281,-0.9068131532768748,-0.4176699473563743,0.0701304646372165,0.0503648157374088,0.1395926317616989,0.084921507182522,0.019429977690724,-0.0013830193167692,-0.6591641264944602,0.07808586520260714
1658794517921273,-0.9080338750286104,-0.4173037308308536,0.0756237125200272,0.0503457863731808,0.1392398224268447,0.085029939005883,0.0198517906182553,-0.0013624109620698,-0.6603054065943205,0.07605690500305952
1658794517937265,-0.9069352254520484,-0.4209658960860607,0.0733043411917293,0.0502077940778564,0.1389126180678074,0.0851576788129701,0.0202594827740166,-0.0013534680573595,-0.6614182770481788,0.07407696368486448
1658794517953257,-0.9055924315251392,-0.41718165865568,0.0673228046082243,0.0499363192876388,0.1386180347580198,0.0853011224268088,0.0206529996994948,-0.0013513470478975,-0.6625038744174406,0.07217009307085695
1658794517969249,-0.9074235141527428,-0.4125429159990843,0.0678110933089186,0.0495333877833935,0.1383646240540478,0.0854631022092334,0.0210324054385653,-0.001352137840894,-0.6635634371253869,0.07034020210576454
1658794517985242,-0.9116960402838176,-0.4185244525825893,0.065980010681315,0.0490180722463914,0.1381483457890848,0.0856586617784335,0.0213977316043728,-0.0013557603340511,-0.664597987430585,0.06857280186579294
1658794518001234,-0.9093766689555198,-0.4162050812542915,0.0686655985351336,0.0484258498946338,0.1379483361672159,0.0859131607098717,0.0217486837240647,-0.0013651013679612,-0.6656080776760069,0.06683517941570015
1658794518017226,-0.907911802853437,-0.4132753490501258,0.0639047837033643,0.0478053250245116,0.1377363479335116,0.0862557191651112,0.0220844174327351,-0.0013835136240136,-0.6665935964971571,0.06508118371118463
1658794518033218,-0.9145037003128098,-0.421454184786755,0.0701304646372165,0.0472113995840024,0.1374908377174751,0.0867039727426358,0.0224035648141249,-0.0014130583207098,-0.6675536447194177,0.06325853849285623
1658794518049210,-0.9125505455100328,-0.4281681544213014,0.0766002899214157,0.0466947558376694,0.1372006684381721,0.0872454307137954,0.0227045194843542,-0.0014537382198159,-0.668486536229033,0.06131740985808734
1658794518065202,-0.9099870298313876,-0.42743572137026,0.0809948882276643,0.0462884219651692,0.1368542364543966,0.0878454120241136,0.022985714790332,-0.001503234835559,-0.669389983876332,0.05921816017133885
1658794518081195,-0.9037613488975356,-0.4101014724956129,0.0648813611047529,0.0459957273825667,0.1364306634740879,0.0884812770714159,0.0232455969770916,-0.0015578703167193,-0.6702614651789469,0.05694032812693597
1658794518097168,-0.9016861219195847,-0.4032654306858929,0.0579232471198594,0.0457862839905238,0.1359102785794832,0.0891609588161332,0.0234823988939647,-0.0016149886699916,-0.6710986859356246,0.05449613839269664
1658794518113160,-0.9046158541237506,-0.4186465247577629,0.0742809185931179,0.0456030942270932,0.1352968485534837,0.0899108099030276,0.0236941148031728,-0.0016741189839934,-0.6719000360609321,0.051934530735522816
1658794518129152,-0.9040054932478828,-0.4224307621881436,0.0698863202868693,0.0453783480582457,0.1346236775579377,0.0907534000889402,0.0238788088641364,-0.0017352107246689,-0.672664913865624,0.049326802149839165
1658794518145144,-0.9075455863279164,-0.4256046387426564,0.0724498359655143,0.0450524487757526,0.1339333616847467,0.091689473369755,0.0240349866006244,-0.0017966252554413,-0.6733937821192946,0.0467461629931616
1658794518161136,-0.9116960402838176,-0.4210879682612343,0.0650034332799265,0.0445900035508658,0.1332608465401115,0.0926920578238469,0.024161804497577,-0.0018564834142921,-0.6740878925570538,0.04425843307595882
1658794518177128,-0.9103532463569084,-0.4199893186846722,0.0718394750896465,0.0439879589123994,0.1326424048332874,0.0937191560464487,0.0242591972842621,-0.001916212187675,-0.6747487795742059,0.041918099588115064
1658794518193121,-0.9108415350576028,-0.4241397726405736,0.0774547951476307,0.0432746081021187,0.1321227320263492,0.0947349843590002,0.024327980943434,-0.0019805611175499,-0.6753777517901268,0.039749116781934754
1658794518209113,-0.9082780193789576,-0.4177920195315479,0.0758678568703743,0.0425015068038831,0.1317370058148996,0.0957197387854708,0.0243697566571754,-0.0020528351278985,-0.6759755348377133,0.03772398290193516
1658794518225105,-0.9076676585030898,-0.4144960708018615,0.0661020828564886,0.0417315736131487,0.1314975503211872,0.0966633756307874,0.0243865839585089,-0.0021315844019265,-0.676542051017293,0.035763174362071076
1658794518241097,-0.912184328984512,-0.4166933699549857,0.0652475776302736,0.0410260378489075,0.1314030116737985,0.0975604248758838,0.024380670733906,-0.0022117598642224,-0.6770763244093883,0.033768000320228364
1658794518257089,-0.913282978561074,-0.4210879682612343,0.077943083848325,0.0404323974760171,0.1314416797469088,0.0984139147038277,0.0243541548737424,-0.0022876362918642,-0.6775765556565571,0.03166546470994372
1658794518273081,-0.9085221637293048,-0.4083924620431829,0.0715953307392993,0.0399758520639245,0.131584389315156,0.0992325527053032,0.0243088553179846,-0.0023563143115821,-0.6780403509164331,0.02943974004399992
1658794518289074,-0.910475318532082,-0.4069275959411001,0.0717174029144729,0.0396557608864391,0.1317943673154901,0.1000174763353854,0.0242461063779326,-0.0024197867790952,-0.6784650734486432,0.02712495773158874
