Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660086215401867,0.8805676356145575,-0.4718699931334402,0.06536964980544724,0.4037842938321247,0.1901646392707903,-0.1012208719578821,-0.002513098624913483,0.5855760571193407,0.1823121646500898
1660086215417850,0.8850843060959797,-0.4765087357900359,0.07293812466620864,0.4029712664204488,0.1922403041955648,-0.1009183729318742,-0.002750050908981718,0.5868166881587822,0.1806051446784646
1660086215433832,0.8914320592050053,-0.4519722285801482,0.06378271152819082,0.4012758318430781,0.1943460022926913,-0.1009265733128888,-0.002962481184338677,0.5880463846345866,0.1788274842180906
1660086215449814,0.8971694514381632,-0.4173037308308536,0.0604867627985044,0.3984480982229564,0.1962591981079947,-0.1011913130170964,-0.003149260354338075,0.5892596064028699,0.1769661660864923
1660086215465796,0.9090104524299996,-0.4213321126115814,0.05719081406881799,0.3944518788783022,0.1978117472042714,-0.1016040951494164,-0.003312613261637194,0.5904500380596981,0.175007336127642
1660086215481778,0.9351338979171437,-0.4363469901579307,0.04901197833218873,0.3895220012485041,0.1989009301063373,-0.1019858164390693,-0.003457788638179163,0.5916133770945068,0.1729346271286722
1660086215497760,0.9688258182650493,-0.4487983520256353,0.04339665827420447,0.3841637472533246,0.1994865051975372,-0.102127762409546,-0.003592574473354957,0.5927488282256006,0.1707321079505183
1660086215513743,0.9656519417105365,-0.43256275272755,0.06768902113374509,0.3790681776982152,0.1996291628625559,-0.1018939669429585,-0.003725994235522686,0.5938579597718311,0.1683935929484461
1660086215529725,0.9369649805447473,-0.4350041962310214,0.08856336308842572,0.3749625322638728,0.1995355364951904,-0.1012869045323054,-0.003865752729824186,0.5949428355729265,0.1659300693256063
1660086215545707,0.8999771114671553,-0.4481879911497675,0.1015030136568242,0.372439838221202,0.1995631765989645,-0.1004131480379942,-0.004015210078636536,0.5960060346830118,0.1633671876698703
1660086215561689,0.8740978103303574,-0.4368352788586249,0.1084611276417178,0.3718152547773815,0.2001714681452825,-0.0994165975522784,-0.004171065256197284,0.5970522727558804,0.1607356242264231
1660086215577671,0.877027542534524,-0.4042420080872815,0.1017471580071714,0.3730576932612434,0.2017950671468789,-0.09845182225909747,-0.004322629511756593,0.5980891956410243,0.1580624827468938
1660086215593653,0.8834973678187232,-0.3727473868925002,0.08416876478217716,0.3758130245854589,0.2046733597087713,-0.09765801138122794,-0.004453368213584937,0.599125978744773,0.1553678937091832
1660086215609635,0.8867933165484096,-0.3616388189517052,0.06414892805371153,0.3794882471509049,0.2087514647640971,-0.09709249451942938,-0.004544679594832316,0.6001706012013135,0.1526665048560165
1660086215625618,0.8853284504463268,-0.3541924162661174,0.05572594796673513,0.3833671879033625,0.2137002438279222,-0.09669297769740044,-0.00458063749277628,0.6012283422104865,0.149967512126444
1660086215641600,0.8858167391470211,-0.3516289005874724,0.05987640192263655,0.3867475511955448,0.2189936537168664,-0.0963263186263464,-0.004552015780858315,0.6023021842094496,0.1472698278714202
1660086215657582,0.902052338445106,-0.3894712748912794,0.0756237125200272,0.3890762777462961,0.2239980453205129,-0.09585730113671109,-0.004458688737746099,0.6033924827365865,0.1445617241269766
1660086215673564,0.9154802777141988,-0.4162050812542915,0.08343633173113574,0.3900478448998873,0.2280757908849269,-0.09517063781939103,-0.004310332688416217,0.604495684492995,0.1418272848108227
1660086215689575,0.9254901960784316,-0.4229190508888379,0.09686427100022854,0.3896419009596999,0.2307038043458141,-0.09418252237054311,-0.004125455436767273,0.6056048261743477,0.1390489538135937
1660086215705557,0.9285420004577709,-0.3934996566720073,0.1113908598458835,0.3880945971191857,0.2315955513366975,-0.09287501065282187,-0.00392857649930134,0.6067111021897282,0.1362078977605637
1660086215721539,0.9413595788509959,-0.3516289005874724,0.1282368200198372,0.3858196547879921,0.2307885096918754,-0.09131365626986823,-0.003745748672250548,0.6078045492597494,0.1332897716102017
1660086215737521,0.9521019302662701,-0.3333180743114368,0.1524071107042042,0.3833117026834085,0.2286421680070536,-0.08962289711791713,-0.003599515594863461,0.6088750605501543,0.1302896627673727
1660086215753503,0.9572289616235601,-0.3323414969100482,0.1804837109941255,0.3810565927304105,0.225735849790688,-0.08794871520627696,-0.003504838505712996,0.6099140888952318,0.1272124188211564
1660086215769486,0.9422140840772109,-0.3320973525597011,0.2001373311970704,0.3794507968543729,0.2227245370089806,-0.08643649993781125,-0.00346696685462695,0.6109157991038601,0.1240714706790192
1660086215785468,0.9290302891584652,-0.3599298084992752,0.1895170519569698,0.378722641446817,0.2202353214911678,-0.0852236406219645,-0.00348114229857484,0.6118780421836998,0.1208830411815785
1660086215801450,0.9135271229114217,-0.3897154192416266,0.1359273670557721,0.3788784546186709,0.2188015425630283,-0.08443301808808873,-0.003533530940760615,0.6128028591336344,0.1176581470605692
1660086215817432,0.9060807202258339,-0.3775082017242695,0.09039444571602928,0.3797249973063465,0.2187369249196399,-0.08415140006596403,-0.003603595309643306,0.6136948288476847,0.1144026160580583
1660086215833414,0.913160906385901,-0.3142748149843597,0.1032120241092542,0.3809608770532589,0.2199861049886191,-0.08438893934808762,-0.003668621626207672,0.6145578357338732,0.1111238092300554
1660086215849396,0.9176775768673231,-0.2376134889753567,0.1434958419165335,0.3822640861234648,0.2221496598679705,-0.08504567915455928,-0.003709405017316213,0.6153929971034574,0.1078333792879294
1660086215865378,0.9430685893034259,-0.2092927443350883,0.1664454108491649,0.3833535228666539,0.2246940826688265,-0.08591151039049115,-0.00371444109269126,0.6161992791495344,0.1045425484934022
1660086215881361,0.9618677042801558,-0.2427405203326467,0.178652628366522,0.3840541933308527,0.2271428448563474,-0.08668661462354109,-0.003681258273268133,0.616975893226026,0.1012555777221212
1660086215897343,0.9586938277256429,-0.3132982375829712,0.1823147936217291,0.3843482608568783,0.2291810195765477,-0.08702765469564151,-0.003615436008509332,0.6177244685437974,0.0979689555923737
1660086215913325,0.9442893110551616,-0.3305104142824447,0.1771877622644391,0.3843746823853923,0.230716577094857,-0.0866649144474288,-0.003527821044960824,0.6184496434440943,0.09467792168082009
1660086215929307,0.934767681391623,-0.2981612878614479,0.1804837109941255,0.3843921167086632,0.2318401837274689,-0.08554259850544857,-0.003430568371860086,0.6191578700809348,0.09138403530394477
1660086215945289,0.9284199282825973,-0.2748455024032959,0.1895170519569698,0.3847216956295809,0.2326904752732949,-0.08384493357979948,-0.003333728662007049,0.6198552680689078,0.08809658895865635
1660086215961271,0.9389181353475244,-0.2797283894102387,0.1856107423514155,0.385655060037696,0.2333767768608427,-0.08189037385057038,-0.003243623112188215,0.6205458285094122,0.08482806459342057
1660086215977254,0.9453879606317237,-0.2702067597467002,0.1793850614175634,0.3873501308924189,0.2339864218529323,-0.08000918406608491,-0.00316261543455128,0.6212304728752884,0.08159044096097579
1660086215993236,0.9425803006027316,-0.2168612191958497,0.1943999389639126,0.3897722298486345,0.234571072442499,-0.07846890597021562,-0.003089715273938619,0.6219069140370128,0.07839392525283265
1660086216009185,0.9235370412756545,-0.1662012664988173,0.233829251544976,0.392695592456663,0.2351172607818749,-0.07743107879472161,-0.003021951376070689,0.6225704362058158,0.07524328440844305
1660086216025168,0.9110856794079503,-0.1832913710231172,0.2255283436331732,0.3957466126153243,0.2355701852112603,-0.07691504831448497,-0.002956101647795328,0.6232150228426958,0.07213592397457967
1660086216041150,0.9226825360494395,-0.241519798580911,0.1906157015335319,0.3984844689376599,0.2358862043093372,-0.07676751813211384,-0.002890161185924471,0.6238343669839915,0.06906884799618877
1660086216057132,0.9374532692454416,-0.2583657587548638,0.1860990310521098,0.4005106649779814,0.2360660639580279,-0.07668466692248255,-0.002824249867644265,0.6244239053921185,0.06604350318074979
1660086216073114,0.9495384145876251,-0.215640497444114,0.2063630121309226,0.401577507664667,0.2361683898624539,-0.0763238874784488,-0.002760661060287621,0.6249839583649258,0.0630561771070894
1660086216089096,0.9583276112001222,-0.162294956893263,0.238956282902266,0.4016637381852822,0.2363053646334925,-0.07542730882304978,-0.002702905986394074,0.6255210975551909,0.0600888327985942
1660086216105078,0.9634546425574122,-0.1642481116960401,0.2610513466086823,0.4009885922432155,0.2366373979116853,-0.07384591311987332,-0.002654234539436475,0.6260462976539783,0.05711957796602065
1660086216121060,0.9724879835202564,-0.207949950408179,0.246646829938201,0.3999512512170043,0.2373842548646836,-0.07149814899130855,-0.002616184976619382,0.6265726428110419,0.05414087037396234
1660086216137043,0.9860379949645228,-0.2205233844510568,0.2382238498512246,0.3990258935258134,0.238783967802679,-0.06839377268449882,-0.00258741117004804,0.6271147642744709,0.05116121033612695
1660086216153025,0.9756618600747693,-0.138124666208896,0.2721599145494773,0.3986510597268524,0.2409549355986939,-0.06472717921540666,-0.002563280924505698,0.6276878214570469,0.04819245152812249
1660086216169007,0.9539330128938737,-0.1126115815976196,0.2396887159533074,0.3991158699904564,0.2437937243551183,-0.06089432680242029,-0.002536696383077244,0.6283037561574227,0.04524369688170987
1660086216184989,0.9109636072327767,-0.1990386816205083,0.2030670634012361,0.4004607126014027,0.2470138600469442,-0.05736472782289464,-0.002499797800746576,0.6289669535307244,0.04232638288854002
1660086216200971,0.8885023270008396,-0.2561684596017395,0.2167391470206761,0.4024529319093504,0.2502255464494804,-0.05451909385189098,-0.002446007627820324,0.6296727012846542,0.03945683239326085
1660086216216953,0.900343327992676,-0.1611963073167009,0.2422522316319524,0.4046654779637391,0.2529691883881787,-0.05257556406464282,-0.002372234695804954,0.6304085320612941,0.03665009854491273
1660086216232936,0.9298847943846802,-0.006775005722133187,0.2786297398336766,0.4066222599038729,0.2547526221895662,-0.05160772414277646,-0.002280811619221711,0.6311564099605247,0.03391203266390735
1660086216248918,0.9643091477836272,0.03607232776379021,0.3014572365911343,0.4079501420589624,0.2551396693072818,-0.05159487987872865,-0.002180288174038357,0.6318947151892131,0.03123523046354461
1660086216264900,0.9943389028763256,-0.053772793163958,0.3194018463416493,0.4084772539453718,0.25388076711962,-0.0524460765338111,-0.002084409629369255,0.6326001309470025,0.02860315457512097
1660086216280882,1.009475852597848,-0.1437399862668802,0.3042648966201265,0.4082447326482573,0.2510242298690562,-0.05397013073625317,-0.002009443564542255,0.6332500099730389,0.02600546935447248
1660086216296864,1.007400625619898,-0.1170061799038682,0.287052719920653,0.4074561805924216,0.2469047019204909,-0.0558652706128497,-0.001970977443386472,0.6338259161013587,0.02344843721914113
1660086216312846,0.9536888685435265,-0.004089417868314627,0.2969405661097122,0.4064105976423621,0.2419852844115579,-0.05783018638537769,-0.001981487151268687,0.6343170507235103,0.02094129544129012
1660086216328827,0.9143816281376367,0.04058899824521234,0.345647364003967,0.40542727593017,0.2366854320971134,-0.05971877965361468,-0.002049128155195784,0.6347203024643365,0.01847895829945696
1660086216344809,0.9207293812466624,-0.003967345693141056,0.3528496223392077,0.4047492752585251,0.2313513420712108,-0.0615559340414964,-0.002177241626336875,0.6350368258961911,0.01605044805875985
1660086216360791,0.9567406729228658,-0.05194171053635444,0.3277027542534521,0.4044522399502338,0.2263588386534888,-0.06341001220947128,-0.002363799281870771,0.6352695460548444,0.01365436547226371
1660086216376773,0.9781033035782407,-0.01727321278706029,0.3015793087663079,0.4044252065141616,0.2221719446857804,-0.06528375471907372,-0.002600675418297968,0.6354239819684779,0.01129379069520245
1660086216392755,0.9574731059739072,0.05401693751430514,0.3085374227512014,0.4044484282040778,0.2192452113328128,-0.06711720243702093,-0.002873613859715072,0.6355097533006867,0.00896705520585922
1660086216408737,0.935622186617838,0.06256198977645511,0.3244068055237657,0.4043050536259286,0.2178754044955117,-0.06885244856109944,-0.003163627764388917,0.6355401368910096,0.006672416607725641
1660086216424719,0.9420920119020373,0.02569619287403668,0.3175707637140457,0.4038493750027838,0.2181601067761847,-0.07046111079224536,-0.003449344372942253,0.6355304152778402,0.00441072073630332
1660086216440702,0.9689478904402229,0.02093537804226742,0.2955977721828029,0.4030286538271595,0.2200424457431915,-0.07191039208855565,-0.003709352274716518,0.6354965908960821,0.002177579198794272
1660086216456684,0.9705348287174793,0.0747692072938122,0.2892500190737772,0.4018974089838666,0.223308501456017,-0.07314431654454732,-0.003924467554372759,0.6354543664497408,-3.888707342000232e-05
1660086216472666,0.9602807660028994,0.07122911421377864,0.2743572137026016,0.4006191821259467,0.2275426796408752,-0.07412892610255439,-0.004080221616632806,0.6354174786253137,-0.002248965385855286
1660086216488648,0.9611352712291144,0.03216601815823594,0.2587319752803845,0.3994212284995547,0.2321745762146347,-0.07490031537836746,-0.004168961116700974,0.6353955243354485,-0.004453286734598405
1660086216504630,0.9612573434042879,0.04852368963149445,0.2582436865796902,0.3985196143168379,0.2366075832479522,-0.07555546963955706,-0.004190577455131182,0.635392456699816,-0.006645272339726418
1660086216520612,0.9455100328068973,0.1179827573052563,0.3041428244449529,0.3980717056945638,0.2402820801435211,-0.07621634175660588,-0.00415208864515852,0.635406207213596,-0.008822431009667649
1660086216536594,0.9164568551155874,0.13824673838407,0.3346608682383456,0.3981651176949657,0.2426815209651998,-0.07701232398848028,-0.004066955827765881,0.635428766984673,-0.01099490668876249
1660086216552577,0.915724422064546,0.09942778667887353,0.3412527656977185,0.398804087952533,0.2434268634871436,-0.07806497823237192,-0.00395383531112008,0.6354466959928432,-0.01318089491124502
1660086216568559,0.9380636301213094,0.06866559853513365,0.3145189593347064,0.3998906198748373,0.2424333487301261,-0.07943472004693483,-0.003833865088432253,0.6354431570369842,-0.01539490262431771
1660086216584541,0.9545433737697415,0.1292133974212257,0.3090257114518957,0.4012512746539046,0.2399269071875761,-0.08105528218756024,-0.003727227164595216,0.6354016676340198,-0.01764291007109139
1660086216600523,0.917433432516976,0.245792324711986,0.3585870145723655,0.4027234584346303,0.2362691536135454,-0.08275312013360546,-0.003650993135590584,0.6353096280127926,-0.01992783498240319
1660086216616505,0.8965590905622953,0.2335851071946289,0.3953307392996113,0.4042246568846738,0.2318034131860939,-0.08436936733616952,-0.003618683244683951,0.6351594716593841,-0.0222573094553466
1660086216632487,0.9059586480506603,0.1423971923399714,0.3720149538414583,0.4057400312119738,0.2268760849569849,-0.0858455653489822,-0.003639913039710087,0.6349477624784077,-0.02464224234312592
1660086216648468,0.9264667734798202,0.09881742580300568,0.3341725795376513,0.4072792255107834,0.2218881252447064,-0.08717266738038686,-0.003719395929336022,0.6346744723484451,-0.02708164966138627
1660086216664450,0.950148775463493,0.1321431296253914,0.3233081559472035,0.4088753922409867,0.217204693452609,-0.08830328875833028,-0.003856769487517127,0.6343433167912323,-0.02954884084566752
1660086216680432,0.9333028152895402,0.2431067368581674,0.3346608682383456,0.4105997888649097,0.213020604630774,-0.08917540239217581,-0.004048235608152949,0.6339615668451883,-0.03199948483378359
1660086216696414,0.8917982757305261,0.2902265964751658,0.3683527885862512,0.4125361547832501,0.2093480120122855,-0.0898295452126192,-0.004288654186167898,0.6335378459512497,-0.03439586209580053
1660086216712396,0.8626230258640417,0.2367589837491417,0.3891050583657591,0.414728330981303,0.2061097089028094,-0.09046390554928486,-0.004572386367882704,0.6330788198847234,-0.03672082440732988
1660086216728378,0.8809338521400782,0.1680323491264213,0.3673762111848626,0.4171428304926083,0.2032439855736247,-0.09133498455699,-0.004892941843193546,0.6325872838921545,-0.03896999770708602
1660086216744361,0.9143816281376367,0.1594872968642713,0.3324635690852213,0.4196671986252221,0.2007631274665282,-0.09259210944341757,-0.005242553592892963,0.6320630606543975,-0.04113854079316346
1660086216760343,0.9085221637293053,0.2307774471656368,0.3196459906919964,0.4221522695533264,0.1987203560805677,-0.09421164298959804,-0.005612501380769934,0.6315054046472977,-0.04322266953746424
1660086216776325,0.8842298008697647,0.3108567940794993,0.347356374456397,0.4244739157148956,0.1971252371941597,-0.09608260698515765,-0.005994170941822165,0.6309145394882533,-0.04522798153285813
1660086216792307,0.8826428625925082,0.3096360723277636,0.3587090867475391,0.4265555543540693,0.1959463854817416,-0.09812697270143174,-0.00637985685810978,0.630291764070767,-0.04716421401866158
1660086216808289,0.9033951323720153,0.2808270389868008,0.3446707866025784,0.4283405693581855,0.1952114989494138,-0.1003075856642267,-0.006762340852996952,0.6296391343905324,-0.04904070602532686
1660086216824271,0.901197833218891,0.2855878538185701,0.3309987029831385,0.4297789288781174,0.195018746664039,-0.1025378002074124,-0.007134027939897839,0.628959532241521,-0.05087946171610744
1660086216840253,0.8837415121690704,0.3045090409704736,0.3291676203555349,0.4308565458720882,0.1954036829790445,-0.104656121962288,-0.007487388605950945,0.6282573666702885,-0.05271593579183283
1660086216856236,0.8732433051041424,0.2885175860227358,0.3253833829251542,0.4316096493714821,0.1962765300068192,-0.1065216626744043,-0.007816477209267635,0.6275391662580696,-0.05457327578270678
1660086216872218,0.8799572747386897,0.2638590066376745,0.3070725566491186,0.4320981479264281,0.1975429372705414,-0.1080833570427867,-0.00811738971433687,0.6268128810093848,-0.05645256031821119
1660086216888200,0.8963149462119482,0.2969405661097122,0.3007248035400929,0.4323995485582747,0.199223152962537,-0.1093271127123486,-0.008386993855216613,0.6260865847841084,-0.05835499547000446
1660086216904182,0.8954604409857332,0.3373464560921642,0.3207446402685585,0.4326527271440661,0.2014421846495704,-0.1102072881647207,-0.00862138738957074,0.6253685769303466,-0.06029492250166567
1660086216920164,0.8772716868848711,0.3366140230411228,0.3373464560921642,0.4330911787500646,0.2044180667597307,-0.1106659025970977,-0.008814702966252532,0.6246689251644891,-0.06228691041707579
1660086216936146,0.8640878919661246,0.3029221026932172,0.3125658045319293,0.4340258999910993,0.2085172712687661,-0.1106672454244308,-0.008957394846078754,0.6240008154029832,-0.06433575263363936
1660086216952129,0.8676279850461581,0.2927901121538108,0.2894941634241244,0.4358159226640406,0.2142238785107147,-0.1101524423985363,-0.009034398162788214,0.6233813486083758,-0.06644098652435032
1660086216968109,0.857984283207446,0.3526054779888605,0.2854657816433965,0.4388495929987171,0.2219338154512763,-0.1089924795717785,-0.00902529636367296,0.6228322292489815,-0.06859726535064697
1660086216984091,0.8412603952086668,0.4124208438239112,0.318913557640955,0.4434922042926687,0.231729568902504,-0.1070747387840334,-0.008907316233669459,0.6223791079135366,-0.07078543239015142
1660086217000073,0.8228274967574576,0.3830014496070806,0.3258716716258485,0.4499719572355438,0.2433020513614493,-0.1044668207912055,-0.008659423374662635,0.6220477688667039,-0.07297032504498407
1660086217016055,0.8288090333409626,0.3065842679484243,0.2887617303730829,0.4582554814308635,0.2559742990472449,-0.1014677307351019,-0.008265934954971438,0.6218578598119867,-0.07511165669254108
1660086217032037,0.8364995803768975,0.2512855725947967,0.2510414282444495,0.4679816069128997,0.2687035377495807,-0.09849247048546778,-0.007720211449378103,0.6218170384207369,-0.07717618438925726
1660086217048020,0.8064698252841991,0.2627603570611123,0.242374303807126,0.4784712253580321,0.2800801107115004,-0.09591213686757213,-0.007029443795043908,0.6219177563875733,-0.07913954808796786
1660086217064002,0.7583733882658121,0.3433279926756692,0.3042648966201265,0.4888012697194402,0.288452218595425,-0.09396961160865995,-0.006219562199252217,0.6221367551262684,-0.08098216321573926
1660086217079984,0.7304188601510644,0.4429388876173039,0.3209887846189057,0.4979308466105077,0.2922599385045883,-0.09279750859151704,-0.005337234118606283,0.6224360383474057,-0.08269474294756168
1660086217095966,0.7709468223086899,0.4817578393224995,0.3544365606164641,0.5048574287838046,0.2905167474071068,-0.09248274183377787,-0.004445884183540408,0.6227653180596164,-0.08429383079261146
1660086217111948,0.7990234225986113,0.4817578393224995,0.4429388876173039,0.50879473684412,0.2831861215945189,-0.09307115455274106,-0.003615493869488094,0.6230681818659506,-0.08582324821453655
1660086217127930,0.7725337605859464,0.498115510795758,0.558419165331502,0.5093881642316139,0.2711811224886001,-0.09446814537115705,-0.00291017457014154,0.6232924468541619,-0.08733171141683532
1660086217143912,0.7503166247043564,0.5491416800183107,0.6024872205691612,0.5068988494460895,0.2560408647080252,-0.0963628997089282,-0.002378685015156655,0.6233997586125852,-0.08885740120413595
1660086217159895,0.7449454489967193,0.565255207141222,0.5722133211261156,0.502192087451488,0.2396130097600878,-0.0983404276426009,-0.002049243197926256,0.6233693813573071,-0.09043990144210759
1660086217175877,0.7704585336079957,0.5394979781795985,0.5000686655985351,0.4964915203272492,0.2238789579368624,-0.1001270191249273,-0.001926316859352065,0.6231977532244147,-0.09212786383705716
1660086217191859,0.8045166704814219,0.4948195620660716,0.4453803311207754,0.4910628335649448,0.2107577695791433,-0.1017182396729313,-0.001988487022031548,0.6228976259994561,-0.09395705467415905
1660086217207841,0.7842526894026092,0.5005569542992294,0.4214541847867554,0.4869919181969172,0.2017663794247417,-0.1032572152233419,-0.002189996079346999,0.6224960880522331,-0.09592750765285424
1660086217223823,0.7472648203250172,0.5775844968337527,0.3954528114747848,0.4850715581884733,0.1976598004386425,-0.1048578312631529,-0.002468334140330796,0.6220296124430228,-0.09800580679811127
1660086217239805,0.7000228885328452,0.5930876630807962,0.3804379339284356,0.4857167063268889,0.1983193514127909,-0.1066185622316564,-0.002755742553827207,0.6215368724552297,-0.1001407209358984
1660086217255787,0.6690165560387582,0.5305867093919279,0.3552910658426791,0.4888990803107023,0.2029681027519721,-0.1087029641553309,-0.002989621242853236,0.6210507364724888,-0.1022825114165392
1660086217271770,0.6602273594262611,0.5241168841077286,0.3285572594796671,0.4941848081634836,0.2104485619178821,-0.1112375772267773,-0.0031196064621097,0.6205924344443231,-0.1043997117583859
1660086217287750,0.6728007934691389,0.5430380712596321,0.3316090638590063,0.5008816815123059,0.2193911331071315,-0.1141646684328522,-0.003112556365843682,0.6201715234722378,-0.1064766273322414
1660086217303732,0.6902571145189595,0.5387655451285571,0.3373464560921642,0.5081973086305563,0.2284317337823141,-0.1173130606944175,-0.002955169417752992,0.6197894218836671,-0.1084996742384301
1660086217319714,0.6789044022278174,0.5730678263523306,0.3657892729076062,0.5153653651013872,0.2364786955344957,-0.1205730964430723,-0.00265226498078068,0.6194410501140146,-0.11045829885824
1660086217335696,0.653147173266194,0.6177462424658575,0.3964293888761734,0.5217705139276998,0.2427795701801153,-0.1239342062148585,-0.002221903800857402,0.6191148722555443,-0.1123531397592596
1660086217351678,0.6363012130922412,0.6363012130922412,0.4231631952391854,0.5270415651910911,0.2468324878677339,-0.1274295150851851,-0.001690732607927441,0.6187944527604811,-0.1141917251414081
1660086217367661,0.6499732967116811,0.6127412832837411,0.4168154421301598,0.5310368968237927,0.2484077607336835,-0.1311088054163719,-0.001090123898904899,0.6184607321025615,-0.1159812622146756
1660086217383643,0.6588845654993518,0.6166475928892954,0.3947203784237434,0.5337502223604734,0.2476258881418593,-0.134991308893537,-0.00045192310944033,0.6180936526924473,-0.1177319095240039
1660086217399625,0.6222629129472796,0.6663309681849396,0.4075379568169684,0.5352415847777835,0.2448712733633505,-0.1389982775432844,0.000195288264164574,0.6176744093132374,-0.1194610832971228
1660086217415607,0.561837186236362,0.7095445181963838,0.4422064545662625,0.5356174374331075,0.2406055086409065,-0.1429885303392485,0.0008279109654228695,0.6171888760731847,-0.1211863133592309
1660086217431589,0.53339436942092,0.7084458686198216,0.4732127870603495,0.5350149234429401,0.2352705118659639,-0.1468587068395664,0.001427625343584616,0.6166299211490899,-0.1229142575979128
1660086217447571,0.578072785534447,0.6679179064621961,0.4523384451056689,0.5335866214662357,0.2292783062831509,-0.1505346673370231,0.001981314049031756,0.6159959084068549,-0.1246458183393308
1660086217463554,0.6397192339971012,0.6718242160677503,0.4329289692530711,0.5315083849918392,0.2229962215499904,-0.153887893933352,0.002480443186865165,0.6152872951975622,-0.1263928036453829
1660086217479536,0.6237277790493625,0.7103990234225988,0.4640573739223317,0.5290002673773813,0.2167189276605335,-0.1567628160468985,0.002919922606853518,0.6145068804867521,-0.1281749641269278
1660086217495518,0.5582970931563285,0.7533684290836957,0.4999465934233616,0.5263303713384669,0.2106594602815413,-0.1591124605105236,0.003297362566890673,0.6136629237330509,-0.1299972684808713
1660086217511500,0.5160601205462729,0.7420157167925536,0.5014114595254444,0.5237815688086502,0.2049801957662737,-0.1610768716005118,0.00361333943229309,0.6127682493291662,-0.131842796309233
1660086217527482,0.525703822384985,0.7033188372625316,0.4906691081101702,0.5215903172234529,0.1998496932962477,-0.1629217648484855,0.003872338439054152,0.6118355024385385,-0.1336859881774126
1660086217543464,0.5405966277561607,0.6931868467231252,0.4868848706797895,0.5198980748817348,0.1954548587610209,-0.1648946296305938,0.004083354005932026,0.6108744806801036,-0.1355033056070187
1660086217559446,0.5250934615091172,0.7317616540779737,0.4826123445487145,0.5187430263408381,0.1919317157647078,-0.1671374676287739,0.004259170531311745,0.6098919163209147,-0.1372783697315377
1660086217575429,0.5144731822690165,0.7503166247043564,0.4574654764629589,0.5180746658889263,0.1892922026066829,-0.169741258652051,0.004414525611985134,0.6088924515303178,-0.1390000284656957
1660086217591411,0.4951857785915923,0.7348134584573129,0.4314641031509883,0.5177712078652656,0.18741743693796,-0.1728232211925266,0.004564246559182457,0.6078816159610404,-0.1406469592820853
1660086217607391,0.4879835202563516,0.7223620965896087,0.432684824902724,0.5176719822018144,0.1860716212708063,-0.1764618092335258,0.004721485628424131,0.6068655762845899,-0.1421868638305192
1660086217623373,0.4761425192645152,0.7686274509803921,0.4456244754711225,0.5176215172214743,0.1849147291052524,-0.1805802085960488,0.004895413238288153,0.6058427356830944,-0.143613880650343
1660086217639355,0.4734569314106967,0.7919432364385441,0.4695506218051424,0.5174854396929428,0.1835992035579622,-0.1849949928607756,0.005089397182757872,0.6047973825051974,-0.1449772571632489
1660086217655337,0.4758983749141681,0.7738765545128556,0.458564126039521,0.5171352354017638,0.1819245457658505,-0.1895720169982536,0.005301740402231945,0.603708052862324,-0.1463478145342262
1660086217671320,0.469672693980316,0.7685053788052185,0.4601510643167774,0.5164529289033979,0.179867784501058,-0.1942353447576514,0.005528359621392129,0.6025626498571152,-0.1477597880694416
1660086217687302,0.4451361867704282,0.7551995117112993,0.4456244754711225,0.5153650333526795,0.177472445470111,-0.1988304787311347,0.005764394164870103,0.6013623071245299,-0.149202824481837
1660086217703284,0.424994277866789,0.7967040512703134,0.4629587243457696,0.5138584135054347,0.1747736386118385,-0.2030806008160584,0.006003804254844513,0.6001124073193174,-0.1506646330765234
1660086217719266,0.4152285038529033,0.8079346913862819,0.4927443350881209,0.5119661404986777,0.1718110564066334,-0.2066981164151761,0.006238811351078421,0.5988154259929926,-0.1521602514673144
1660086217735248,0.4144960708018619,0.8003662165255205,0.5081254291599908,0.5097458334215624,0.1686537413550112,-0.209504067851002,0.006460523801288084,0.5974749696107275,-0.1537126798579253
1660086217751230,0.4188906691081105,0.7870603494316013,0.4766308079652095,0.507255021685214,0.1654174938468214,-0.2114656858979545,0.006660482445545487,0.596101996251038,-0.155324392993292
1660086217767212,0.4447699702449075,0.7898680094605934,0.4544136720836196,0.5045366896743548,0.1622509731576831,-0.2126721889009881,0.006832283984141611,0.594711043253267,-0.1569868264905488
1660086217783195,0.4685740444037538,0.7901121538109406,0.471381704432746,0.5016328252258122,0.159256967833966,-0.2132963887469404,0.0069723124280812,0.5933131684465027,-0.1587007517655415
1660086217799177,0.4462348363469903,0.7862058442053863,0.4900587472343023,0.4986034579653983,0.1564207845414109,-0.2135725416874818,0.007079187070830236,0.5919174157367262,-0.1604646756041361
1660086217815159,0.4003356984817277,0.7974364843213548,0.5114213778896772,0.4955253795043946,0.1536227528284142,-0.2137627053768169,0.007152578028539056,0.5905335576700492,-0.1622602748137198
1660086217831141,0.371526665140764,0.8031738765545127,0.4801709010452431,0.4924793540609241,0.1507110340728658,-0.2140830422862398,0.007192183613362483,0.5891670618501156,-0.1640687486459478
1660086217847123,0.3790951400015263,0.8148928053711755,0.4732127870603495,0.489538326067679,0.1475886958399647,-0.214647613298489,0.00719729581049804,0.5878152396035835,-0.1658871327064457
