Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660086212907747,-0.0228885328450445,-0.2796063172350651,1.01875333791104,-0.388322978980059,0.0620264046987602,0.2657249390412021,-0.0329403339744331,-0.3641264577473995,-0.4387542477563537,0.027035394712585866,0.04617436866647248,-0.013978665903368492,-0.04039917034747931
1660086212923761,-0.0193484397650109,-0.3203784237430383,0.9765163653009844,-0.3995034343010536,0.0733366336453835,0.2722737774378579,-0.0347400929814736,-0.3569888648054828,-0.4421003029936991,0.02550017828928322,0.04474301557185548,-0.04927569517020752,-0.07437252866178146
1660086212939776,-0.0711070420386055,-0.3544365606164646,1.068558785381857,-0.4118245437710227,0.0862352391626251,0.2805280044842654,-0.0364754561731739,-0.3493587210112277,-0.4456475047629147,0.024855074404251984,-0.006314028031565208,-0.07500044883927043,0.015902902277182163
1660086212955791,-0.1222552834363317,-0.2965743495841915,1.140947585259785,-0.4251857710153092,0.1008295240246451,0.2908377829175899,-0.0381380426154075,-0.3411767043652971,-0.4494123459489671,0.02581246906268163,-0.05171604248636226,-0.015424414026297573,0.07946253193959918
1660086212971805,-0.0601205462729836,-0.2001373311970704,1.214312962539101,-0.4391945374774685,0.1169506288107858,0.3034413111258102,-0.0397222349406979,-0.3323993693990697,-0.4533978572592281,0.028038353412042864,0.009376825209287253,0.07291134392474119,0.13754511829702354
1660086212987820,0.0242313267719538,-0.1924467841611355,1.179522392614634,-0.4533493406052107,0.1342681187787101,0.3182291841279588,-0.0412263738292832,-0.3230025273618654,-0.4575922611537878,0.02946444425376968,0.0843558284288022,0.07254170186460848,0.09247909353530104
1660086213003834,0.0580453192950329,-0.2570229648279545,1.095170519569695,-0.4672819162992541,0.1524200027787772,0.3345497575146482,-0.0426505370648075,-0.3129684287135694,-0.461978042902033,0.029249500106807533,0.10635283885669317,0.007168969078010512,0.007314498441325812
1660086213019849,0.0586556801709008,-0.3386892500190739,1.09773403524834,-0.4808572551378268,0.1710202651957157,0.351348226527384,-0.0439931435379324,-0.3022820873461004,-0.4665387330900648,0.028401126192820203,0.09626687975930497,-0.06704758450179804,0.008890212707973744
1660086213035864,0.029846646829938,-0.3307545586327918,1.131792172121767,-0.4940754104182599,0.1896392805922495,0.3675731478444735,-0.0452498230171851,-0.2909484319383947,-0.4712560330563075,0.028221012989578367,0.06071206177650795,-0.053201603803964326,0.03865351462326072
1660086213051878,0.0138551918822003,-0.2637369344625009,1.140703440909438,-0.5069571525434148,0.2078810294360944,0.3824895296221464,-0.0464147648194257,-0.2790012741251762,-0.4761074464407892,0.028818238822567163,0.040248546145893224,0.012434418329693886,0.04280830506983868
1660086213067893,0.051209277485313,-0.1991607537956819,1.131792172121767,-0.5195973654677972,0.2255061317128997,0.3956657904334919,-0.0474818791154145,-0.2664819149572006,-0.4810733926736547,0.02981182748554603,0.06984236857410533,0.06930953909686163,0.03050733265395089
1660086213083907,0.0866102082856485,-0.2094148165102618,1.081864652475776,-0.5322958211163621,0.242488061321424,0.4067977878776818,-0.0484439602089803,-0.2534125798771326,-0.4861461059669618,0.030106750076335915,0.09471896943699676,0.05314992874405358,-0.017478168292836216
1660086213099922,0.0718394750896465,-0.2904707408255129,1.05976958876936,-0.545555983533003,0.258968588590075,0.4156620657022234,-0.0492908779771741,-0.2398009673486337,-0.4913287433340746,0.029441700390236906,0.07195341261689528,-0.02511539601407775,-0.03561590879932708
1660086213115936,0.0045777065690089,-0.3341725795376518,1.079545281147478,-0.5599264774555843,0.27515004107352,0.4222374594024419,-0.0500091235354539,-0.2256702614668321,-0.496626779144799,0.02863655777005723,0.004222479686631911,-0.06193551125359498,-0.014256194779088016
1660086213131951,0.0210574502174409,-0.2905928130006865,1.148027771419852,-0.5758248616553885,0.2912046937025282,0.426799840475829,-0.0505835941459734,-0.2110716982082164,-0.5020442711987013,0.029098887509687803,0.01863200100155752,-0.016520170244966714,0.04880366594395724
1660086213147966,0.1044327458609899,-0.2775310902571144,1.132280460822462,-0.5934661255699452,0.307254228339531,0.4298122542175454,-0.0510000875296606,-0.1960587520640591,-0.5075893598973237,0.02956679968907933,0.09180656698059586,-0.0031126027512551335,0.029750719811910464
1660086213163971,0.1630273899443049,-0.3228198672465097,1.047196154726482,-0.6128967634707744,0.3233734473863841,0.4316481498823547,-0.0512463662619049,-0.1806604952177711,-0.5132780673843753,0.028837849127123675,0.1353610899575198,-0.04356124176658538,-0.04980022765566239
1660086213179985,0.1350728618295571,-0.4049744411383229,0.9949492637521936,-0.6340064215660646,0.3395511715545942,0.4324178855259271,-0.0513116664382772,-0.1648942597216373,-0.519128182889436,0.026975346615535977,0.0966659056584948,-0.11314423409255875,-0.09184240676695576
1660086213195999,0.0475471122301058,-0.412909132524605,1.072465094987411,-0.6564214051486248,0.3556138046660042,0.4321054508456563,-0.0511868598717214,-0.148788511186059,-0.5251515151990827,0.02589802232841514,0.008226140453139144,-0.10897103293095672,-0.01289391797856454
1660086213212013,0.0755016403448536,-0.3351491569390403,1.172442206454567,-0.6794009408606729,0.3711671038950723,0.4308258694336831,-0.0508671260013383,-0.1323681674741318,-0.5313526476381454,0.026842197665063357,0.03256260171109825,-0.028089951610852815,0.07837487413973232
1660086213228027,0.1801174944686048,-0.3041428244449529,1.157671473258564,-0.7019447961296439,0.3856197442145685,0.4288012937745967,-0.0503557984584824,-0.1156263513674814,-0.5377279047626715,0.02822734019326363,0.12346061025136452,0.00262474279491115,0.05724372684935641
1660086213244041,0.2101472495613033,-0.3403982604715039,1.009842069123369,-0.7231001815295693,0.3983028649174697,0.4260195192549675,-0.0496657594147896,-0.0985376528462095,-0.544259049197337,0.02779538975311575,0.1381413288096567,-0.03026762390847587,-0.08152710955725473
1660086213260055,0.2084382391088733,-0.3892271305409323,0.9608911268787672,-0.7422124739782072,0.408603080111773,0.4220220576455206,-0.0488168714834274,-0.0811072993684747,-0.5509085809555666,0.02676856346994588,0.12278908652150405,-0.07118684458011382,-0.11743024662167079
1660086213276069,0.1946440833142598,-0.4097352559700922,0.9779812314030673,-0.7589341452315609,0.4160277552805312,0.4161296339304665,-0.0478320908755436,-0.0634004141103553,-0.5576239578675763,0.026035727584525277,0.09809543765420152,-0.08252547300834634,-0.0903061278876337
1660086213292083,0.2376134889753567,-0.3495536736095217,0.9793240253299764,-0.773099367999934,0.4202301234743615,0.4078378304592805,-0.0467354392469573,-0.0455201157185397,-0.5643477172933489,0.026300836052446236,0.12695835898376856,-0.02010950158299829,-0.08006700056465199
1660086213308097,0.285343709468223,-0.339787899595636,0.9374532692454416,-0.7846779601070057,0.4210512331388334,0.3969610503919065,-0.0455516694890055,-0.0275643040536112,-0.5710250111506061,0.026919916109636417,0.1572197215289714,-0.009309354812201298,-0.10974398098426819
1660086213324112,0.3240405889982449,-0.3410086213473718,0.8432135500114439,-0.7938229411525141,0.418572389535472,0.3835095369907664,-0.0443053615498422,-0.0096108137159835,-0.5776054513252467,0.027553052817183933,0.17632494095309395,-0.009477068907543407,-0.1835853301964392
1660086213340126,0.2938887617303729,-0.4011902037079422,0.8123292896925305,-0.8008689685867112,0.4131294955909303,0.3675852338205021,-0.0430186470163417,0.0082691948017953,-0.5840435379802721,0.027800124166702977,0.13155580231669978,-0.06269278614130241,-0.19302263146381726
1660086213356140,0.2636148622873273,-0.4142519264515143,0.824414435034714,-0.806226450395618,0.4052432967207086,0.3494376586735661,-0.0417091242615482,0.0260086961693298,-0.5903002799021172,0.028058283812931056,0.09115371258628871,-0.06817905799638707,-0.16284373750947034
1660086213372154,0.2910811017013808,-0.3795834287022202,0.8307621881437397,-0.8102553352483178,0.3954902038146536,0.3295457388820353,-0.0403897021896756,0.0435582865759843,-0.5963433651921631,0.029102301205198355,0.10675795680030803,-0.030159504222383726,-0.14084638596040022
1660086213388168,0.3721370260166319,-0.3823910887312123,0.7774166475928892,-0.8132113691454484,0.3844076226825157,0.308545951881072,-0.0390700342406829,0.0608853215428205,-0.6021452048724036,0.03131954782751529,0.16903249300400322,-0.029670447826238233,-0.1747727338601256
1660086213404182,0.4132753490501262,-0.4289005874723428,0.6923323414969103,-0.8152620801379693,0.372465971154415,0.2870369059207805,-0.0377577326630457,0.0779560043404448,-0.6076820086135397,0.034100920306853966,0.18915373443374775,-0.0685619519106318,-0.23387133596049403
1660086213420196,0.3781185626001378,-0.4370794232089721,0.7036850537880524,-0.8164896047395621,0.3600556874644512,0.2654792105648137,-0.0364586842130452,0.0947310705991706,-0.6129340344640131,0.03645581829228694,0.13859725318538346,-0.06906670888253502,-0.20026676130241672
1660086213436210,0.3367360952162963,-0.4130312046997786,0.7489738307774472,-0.8168384860775721,0.3474694036526322,0.2442949118732761,-0.035177576406081,0.1111812582100293,-0.6178837354224236,0.03813409578701812,0.08749330722138779,-0.04051664133600741,-0.13948018588171973
1660086213452224,0.4112001220721755,-0.3631036850537881,0.8017090104524298,-0.8160871062138025,0.3349014641509975,0.2239888974697846,-0.0339194338728858,0.1272937080848395,-0.6225123643293239,0.04067371426894068,0.14576160066954025,0.008469790478984773,-0.07807050558606332
1660086213468238,0.5137407492179751,-0.3418631265735868,0.7235828183413444,-0.8139372901866548,0.3224787870466108,0.2050782477186864,-0.0326911473187409,0.1430599000560295,-0.626798974487373,0.04469236099379876,0.22347200503380588,0.02673931406326746,-0.14057702792743387
1660086213484283,0.5460898756389714,-0.3860532539864194,0.5868619821469441,-0.8101831968086661,0.3103370852710906,0.1878805302078531,-0.0315011313597714,0.1584674908890517,-0.6307221549135578,0.04929203344620939,0.23023901830932192,-0.01570573201460862,-0.24956807770965073
1660086213500298,0.5153276874952315,-0.3996032654306858,0.5829556725413898,-0.8048165283196804,0.2987092922865043,0.1724108970744294,-0.0303565833485067,0.1735046494202542,-0.6342621499974817,0.05315822975465501,0.17952914714902385,-0.026330169112987523,-0.22812694858368454
1660086213516312,0.4605172808422981,-0.3673762111848631,0.6592507820248725,-0.7979835796778587,0.2879198469752817,0.1585210630945186,-0.0292603133297339,0.188165028938253,-0.6374024845446882,0.05562334095245379,0.11224686644648141,0.005307196619551702,-0.13664865519018166
1660086213532327,0.5292439154650186,-0.2816815442130158,0.7285877775234608,-0.7898698323925004,0.2782670209780841,0.1461177645228326,-0.028209858169935,0.2024515881999467,-0.640130055686994,0.05849262314891451,0.1628761509622817,0.0819016772322591,-0.060580493722434015
1660086213548341,0.6190890363927668,-0.2399328603036546,0.6474097810330361,-0.7806654338562896,0.2699425075956567,0.1351803652325855,-0.0271989117778877,0.2163823545737704,-0.6424331277600133,0.0627833612134356,0.22744914470102695,0.11128532502745822,-0.1275826411915728
1660086213564356,0.6353246356908526,-0.2575112535286488,0.5774624246585791,-0.7706359484623879,0.2630681827285208,0.1255672898500373,-0.0262183534544888,0.2299886250610318,-0.6443006128514479,0.06724760153399136,0.21931626959920147,0.08433623862221767,-0.1777769978094269
1660086213580371,0.572945754177157,-0.2913252460517279,0.606515602349889,-0.7601455106065255,0.2577113028148006,0.1169311976037415,-0.0252558023319832,0.2432992523310035,-0.6457259616758431,0.07024820341344039,0.1412436492769552,0.04547002148922474,-0.1338514381063053
1660086213596385,0.6024872205691612,-0.2395666437781339,0.7000228885328452,-0.7495439727341032,0.2537813603122586,0.1089144024854368,-0.0242962231631224,0.2563250530753393,-0.646712243349839,0.07289333435389951,0.15370660410206344,0.0875057613865369,-0.03630973673101412
1660086213612400,0.6685282673380639,-0.2014801251239797,0.6868390936140996,-0.7390646523909857,0.2509615425523178,0.1013468615904075,-0.0233252949983093,0.2690626086137042,-0.647271197198036,0.07631022289507383,0.1977728857838696,0.11303305203662198,-0.04454417848478376
1660086213628414,0.7156481269550623,-0.2000152590218969,0.5888151369497212,-0.7288892219754667,0.2488269816758333,0.094148218441949,-0.022332835692548,0.2815121414016621,-0.6474163896458847,0.08057853923110861,0.22040347086078116,0.10304812632483432,-0.12831132163424586
1660086213644429,0.6389868009460598,-0.2544594491493095,0.4868848706797895,-0.7192725370623109,0.2470285873606375,0.0871122491201799,-0.0213128798770259,0.2936805864108783,-0.6471610141559662,0.0839114109000231,0.12936793036660077,0.04374354257767954,-0.2072174291137598
1660086213660443,0.5950408178835733,-0.2383459220263981,0.6378881513694976,-0.71050541918633,0.245314708014835,0.0799658103975626,-0.0202617072454044,0.3055626810827233,-0.6465252382266968,0.08549762062547778,0.07687975257370294,0.053871362730531835,-0.05059273358164662
1660086213676458,0.6419165331502255,-0.1990386816205083,0.7234607461661708,-0.7027359061866515,0.2434101210990444,0.0726628297179385,-0.0191779712272692,0.3171345451779132,-0.6455397594452241,0.08712114627402934,0.11137992105631955,0.08386074282277944,0.03148187509352396
1660086213692473,0.7553215838864729,-0.1693751430533301,0.6426489662012669,-0.6959021398795,0.2410053267242217,0.065451844020275,-0.0180651866824015,0.3283808066186055,-0.6442333707012026,0.09061873394821653,0.2023064746133103,0.10217185325096192,-0.04439691438424198
1660086213708487,0.789990081635767,-0.2189364461738004,0.5161821927214465,-0.6898779018989487,0.2379359581124968,0.058547435873614,-0.0169320051879637,0.3393194617282509,-0.6426181149899102,0.09481190016317244,0.21327747512634398,0.04734949511744249,-0.15377731907765613
1660086213724502,0.7486076142519265,-0.2741130693522544,0.4424505989166096,-0.6846250388697113,0.2343127640056636,0.0518241352055006,-0.0157878086098942,0.3499821705320917,-0.6406953829483597,0.098357848241768,0.15470550696825314,-0.007044415254910341,-0.20475802159424378
1660086213740516,0.6742656595712218,-0.2518959334706645,0.5521934843976499,-0.6801413452354022,0.2304075662833208,0.0449284495056235,-0.014637416027456,0.3603686828507259,-0.6384794442306221,0.1000103804598103,0.07232719705879365,0.013655448564011574,-0.0855136225018831
1660086213756531,0.7099107347219045,-0.212222476539254,0.6419165331502255,-0.676281461292587,0.226427529910124,0.0376358413277774,-0.0134800202881078,0.3704339363301089,-0.6360079873833604,0.10150245636406903,0.09717504498852869,0.04799601494587988,0.003788483625623229
1660086213772545,0.7852292668039977,-0.1550926985580223,0.5768520637827113,-0.6726978269011943,0.2224379306620856,0.0299918174413859,-0.0123122152714593,0.3801255737438555,-0.6333233289192859,0.10437227207053304,0.1552442193635598,0.09461321363440042,-0.05514838716770187
1660086213788560,0.8152590218966962,-0.195132372014954,0.5029983978027008,-0.6689750188655659,0.2184675507880625,0.0221157890382629,-0.0111306075123096,0.3894236030405629,-0.6304469146971465,0.1076760628299048,0.16674657701063245,0.049116186159721825,-0.11610184783294109
1660086213804565,0.7945067521171891,-0.228702220187686,0.4583199816891739,-0.6647831501501578,0.2145846655992699,0.0140077858914104,-0.0099316133891536,0.3983365542319017,-0.6273776457439253,0.11057116700943159,0.13139487650801285,0.013991704188290849,-0.14470223755182116
1660086213820580,0.7730220492866406,-0.2068513008316168,0.4695506218051424,-0.6598968521002992,0.2108283965250411,0.0056255359943578,-0.0087107406012984,0.4068707647801734,-0.6241103759425286,0.11290881573236303,0.09891915630971793,0.032258361189924034,-0.12012443769226744
1660086213836594,0.7616693369954985,-0.1607080186160066,0.4857862211032273,-0.6541300763033511,0.207144892093294,-0.0029297495386856,-0.0074638388063025,0.4150177356235197,-0.6206468117679913,0.11490903626225309,0.07880979961671819,0.07056147906498081,-0.09349995455476429
1660086213852609,0.7731441214618142,-0.1417868314641031,0.4901808194094759,-0.6473031166448634,0.203446457032887,-0.0113654405859356,-0.0061893177015306,0.4227697681811636,-0.6169875910083898,0.11688977597725948,0.0812561256747305,0.08053439959519587,-0.08019482062366412
1660086213868623,0.8052491035324634,-0.1344625009536888,0.4726024261844817,-0.6392642556231648,0.199688487042444,-0.0192795203985448,-0.004889286311098,0.4301362280299065,-0.6131215834143786,0.11921746931402412,0.10202499697084177,0.07907285709504913,-0.08799589246379252
1660086213884638,0.8433356221866175,-0.1286030365453574,0.4219424734874497,-0.6299361411419678,0.1958794549132611,-0.0262777200607884,-0.0035692937945038,0.4371374544383488,-0.609030702476163,0.1221445706408988,0.12610036406249636,0.0764390893530425,-0.12479026064474213
1660086213900653,0.8317387655451283,-0.1100480659189746,0.3568780041199355,-0.6193591633891522,0.192091931283477,-0.0320951400041704,-0.0022369700646231,0.4437855805620103,-0.6047065927518812,0.12514684738192572,0.10305315667890647,0.08549465398148277,-0.17086925701103067
1660086213916667,0.8151369497215226,-0.0927138170443275,0.3725032425421526,-0.607685538607504,0.1884906474848609,-0.0366524329656129,-0.0008996846254112,0.4500798145451712,-0.6001573947076162,0.12761873058300455,0.07780620676977079,0.09254601257051691,-0.13971961672993216
1660086213932682,0.8283207446402683,-0.0686655985351341,0.4162050812542919,-0.5951047818627765,0.1852874250836774,-0.0399834977619413,0.0004376122897704,0.4560239588111966,-0.5953941033014669,0.12979868172276215,0.08189100151966477,0.10493480797173929,-0.08641600021601359
1660086213948696,0.8709239337758445,-0.0521858548867015,0.4103456168459605,-0.581774309943931,0.1826394339014057,-0.0421408870614241,0.0017728640740186,0.4616421118352225,-0.5904143270104161,0.13238597368388658,0.11204477158971693,0.10927309645815472,-0.08304791816191048
1660086213964711,0.8947280079346918,-0.0270389868009459,0.3235523002975507,-0.5678381992728849,0.1806287599329467,-0.0432321961974384,0.0031063031497698,0.4669707177430034,-0.5852055723667468,0.1357147440931275,0.12226396117370775,0.1209779680895193,-0.1528571112392882
1660086213980725,0.8491950865949489,-0.0310673685816738,0.2616617074845502,-0.5534908479055229,0.1793246736522251,-0.0435220264993568,0.0044406899223393,0.4720369368181947,-0.5797637333067276,0.13861689417031028,0.06905793585056841,0.10525462767791224,-0.19327293364705983
1660086213996740,0.8386968795300218,-0.0078736552986953,0.3425955596246277,-0.5389643318878262,0.1787670460789364,-0.043386128713135,0.0057820929830079,0.4768504925714729,-0.5741015766981107,0.1406350452539159,0.0527037559070771,0.11560350686480168,-0.1011051733562841
1660086214012755,0.8701915007248031,0.0126344701304645,0.4104676890211341,-0.5244298177399785,0.1788575607303232,-0.043109304800371,0.0071388092248515,0.4814177535005195,-0.5682346020931052,0.1424240601826653,0.07577853939167256,0.12250046906456533,-0.029909739563799886
1660086214028769,0.9169451438162816,0.0355840390630959,0.3717708094911112,-0.5099510424540215,0.1793639064194961,-0.0427834619653537,0.0085183433306241,0.4857561542286056,-0.5621640503770707,0.14497314523399232,0.11027896423483596,0.13090503419747707,-0.061745957184440536
1660086214044784,0.9070572976272224,0.0331425955596245,0.2603189135576409,-0.4955672491869266,0.1801045938689183,-0.042432742115726,0.0099257894393436,0.4898874984602332,-0.5558826508288828,0.1479641469545447,0.09035200624119921,0.1156172316246051,-0.15587806780611968
1660086214060798,0.8758068207827883,0.015930418860151,0.2351720454718853,-0.4813903463240253,0.1810928402387485,-0.0421411998274205,0.0113655011663576,0.493822499668865,-0.5493937071120696,0.15042300996540311,0.05319137645708849,0.08856454943261843,-0.16292244230268776
1660086214076813,0.8687266346227203,0.0131227588311588,0.3230640115968564,-0.4675815323953798,0.1824773551506101,-0.0419645062714937,0.0128435057059368,0.4975629856615705,-0.5427125248931928,0.15189949284855933,0.04150007126731847,0.07718120046326363,-0.06752742855994504
1660086214092827,0.8990005340657667,0.052918287937743,0.3419851987487599,-0.454259422833982,0.1844296075934856,-0.0417694279735016,0.0143677315219404,0.5011189733649216,-0.5358487573527047,0.15362096885362386,0.06459657363932847,0.10527905661286305,-0.04374561726723741
1660086214108842,0.9248798352025638,0.0646372167544058,0.3100022888532843,-0.4414900980336987,0.1871720766152792,-0.0412775025636336,0.0159471835496819,0.5045134014405026,-0.5288014446466969,0.1557666839874808,0.08142828729851304,0.10529818688657325,-0.06815567444644172
1660086214124847,0.9042496375982304,0.0519417105363544,0.2537270160982681,-0.4293719361606349,0.1910640522351764,-0.0402893980184964,0.0175929809061557,0.5077664215354699,-0.5215804590274229,0.15783204216003074,0.0547182807247617,0.08334241260166966,-0.1119878524813121
1660086214140862,0.8957045853360803,0.0618295567254136,0.2826581216144044,-0.4180755097755445,0.1965317694912657,-0.0388077995716197,0.0193208942968174,0.5108835732146986,-0.5142245231683382,0.15943160697088649,0.041555905616350475,0.08390723291165599,-0.07475107226865818
1660086214156876,0.9323262378881516,0.0935683222705421,0.3241626611734185,-0.4077721175092047,0.2038573671988121,-0.0369592291442259,0.021152116585155,0.5138673089618682,-0.5067853898902434,0.16113065696688542,0.07035980235157957,0.10408139861110605,-0.029921879438679633
1660086214172891,0.968093385214008,0.1300679026474407,0.2815594720378423,-0.3985594687012651,0.2130591638808491,-0.0349323245424392,0.0231111827316616,0.5167333405094277,-0.4992991433294766,0.16357251775490503,0.09551425470969244,0.12652288108920418,-0.06527256171683027
1660086214188905,0.9796902418554972,0.1150530251010906,0.2479896238651103,-0.3904699102229717,0.2239586059332988,-0.0330705687930142,0.0252236485462788,0.5195031301171172,-0.4917883988027345,0.16608220343798635,0.09640000021606354,0.10035720318856867,-0.08895816890060604
1660086214204920,0.9273212787060352,0.0918593118181121,0.214785992217899,-0.383480116456667,0.2362491731587036,-0.0319175937544037,0.0275152630000066,0.5221807455320352,-0.484290599579808,0.16789399357153928,0.039627933359941414,0.06944714091503117,-0.10994562049303563
1660086214220934,0.9136491950865951,0.118348973830777,0.2979171435111008,-0.377440172588229,0.2494047396685045,-0.0320072438006964,0.0300103245498458,0.5247458976216935,-0.4768662094602345,0.16888657731582932,0.023360264766451144,0.08634312263492645,-0.024133022279850425
1660086214236949,0.9500267032883194,0.1353170061799043,0.3887388418402384,-0.3719968946834609,0.2625872568968635,-0.033568154075733,0.0327267413329299,0.5271709853376446,-0.4695701889206263,0.169595612569194,0.05376399567135781,0.09298003948564838,0.06001980844435845
1660086214252964,0.987136644541085,0.1561913481345849,0.3285572594796671,-0.3666342392401085,0.2748246877998701,-0.036489082379749,0.0356703634587879,0.5294383791938206,-0.4624220581777289,0.17122070541979797,0.08178654323171108,0.10246894329629609,-0.00014559652459156247
1660086214268978,0.9795681696803236,0.0855115587090864,0.2052643625543604,-0.3608383228106238,0.2853821111935599,-0.0405662845622925,0.0388339687580146,0.5315379734651944,-0.455410609932802,0.1731326322401987,0.06679626153385465,0.028610238483717826,-0.11109464410490841
1660086214284993,0.918532082093538,0.0372930495155259,0.1337300679026479,-0.3542675067128189,0.2939599990243236,-0.0456894293014839,0.0422019251721537,0.5334547936032317,-0.4485206693355487,0.17446818580881387,0.005184156552362151,-0.01764744363885841,-0.1643660448809588
1660086214301007,0.8997329671168082,0.0308232242313266,0.1911039902342262,-0.3467972743363832,0.3005954068403771,-0.0517528119398854,0.045755929895486,0.5351678756308688,-0.4417438475046071,0.1750115356938004,-0.01225346258193083,-0.021705542030751937,-0.09629291029444242
1660086214317022,0.908033875028611,0.0875867856870371,0.2024567025253683,-0.3384461105526401,0.3055003518542702,-0.0584763071728281,0.0494778725257151,0.536660638840681,-0.435068683762312,0.17581510335721992,-0.003557299203115205,0.0315522174824627,-0.07644617820297028
1660086214333037,0.9312275883115896,0.0969863431754021,0.1821927214465555,-0.3293100594111947,0.3090044657423942,-0.0654018581172185,0.0533504509376734,0.5379278932286091,-0.4284750582077066,0.17700402683533714,0.017672772671877057,0.03685659747374494,-0.08703914335360477
1660086214349051,0.9341573205157552,0.0964980544747078,0.1088273441672385,-0.3195670618967655,0.3115221507045856,-0.0720629855214158,0.0573578264423913,0.5389756257847496,-0.4219391341762157,0.17868991742473816,0.018542254388438373,0.032731477895745584,-0.14436406856962958
1660086214365066,0.9068131532768752,0.0691538872358279,0.0541390096894787,-0.3094822367768527,0.3134399843972136,-0.0781277944900562,0.0614865216129694,0.5398182787132901,-0.4154386312973951,0.18022666188545783,-0.0079217215653975,0.004848579591179111,-0.1791471627426504
1660086214381080,0.908888380254826,0.0674448767833979,0.0752574959945064,-0.2993480508779697,0.3149330424451914,-0.0833882424775712,0.0657247948570604,0.5404735777184826,-0.4089591833557388,0.18147578648576876,-0.005261845128701981,0.0028256122248742077,-0.14222580879386043
1660086214397095,0.94697489890898,0.1091935606927592,0.1173723964293885,-0.2893834893600371,0.3158246560507168,-0.0876544490640393,0.0700593052890631,0.5409566385429911,-0.4025008649002964,0.18288582275145965,0.029542206172906815,0.040116866520811964,-0.09009981752308051
1660086214413109,0.9761501487754636,0.13653772793164,0.0901503013656821,-0.2796616921683566,0.315640901003447,-0.0907013311793602,0.0744705470818397,0.5412797707392345,-0.3960725823782777,0.18483587928725875,0.05284571043545139,0.0607149303837235,-0.10558972132810822
1660086214429124,0.980544747081712,0.1159075303273056,0.0283817807278552,-0.2701117521983188,0.3138553262698041,-0.0923188848221071,0.0789303438950234,0.5414567607243964,-0.3896770765856304,0.18704983091002333,0.05151627786752988,0.03607625950145017,-0.15062241776934163
1660086214445160,0.9468528267338066,0.0709849698634315,-0.0578011749446858,-0.2605849325729712,0.3101117112910246,-0.0923689254513817,0.0834030093423895,0.5415030988427798,-0.3833073939476386,0.18920447135382018,0.01604192176766195,-0.00796167086618152,-0.21312483609769434
1660086214461174,0.924269474326696,0.0408331425955594,-0.1038223849851225,-0.2509337476758519,0.3042704262216378,-0.0907637151953469,0.0878485126247301,0.5414312763659688,-0.3769592785781373,0.19119309878014124,-0.005887287575503719,-0.034302148320648256,-0.23323144152431796
1660086214477189,0.9383077744716566,0.0496223392080565,-0.0980849927519646,-0.2410586655357672,0.29635246225405,-0.0874061764290082,0.0922252524385883,0.5412496800312859,-0.3706385892829537,0.19316305064844322,0.007335911312511212,-0.022961656537336055,-0.20474464436204404
1660086214493203,0.956130312046998,0.0785534447241929,-0.1055313954375525,-0.2309173704245137,0.2865036751464204,-0.0821658564351027,0.096491859890181,0.5409692457236676,-0.3643495556271786,0.19535692500643492,0.02264260399906748,0.005372504080920312,-0.19097194234286874
1660086214509218,0.9523460746166172,0.1016250858319978,-0.1482566567483024,-0.2205230418797918,0.2749753259792262,-0.074910956290731,0.1006086508479832,0.5406100597201773,-0.3580802711925288,0.1978210873526781,0.01697252991181808,0.02559973066985269,-0.2103274832882568
1660086214525232,0.9529564354924852,0.1040665293354692,-0.1898832684824905,-0.2099513400984947,0.262071532747928,-0.0655760367624523,0.104538978528962,0.5401985265055171,-0.3518101901447821,0.20046860184086857,0.01582460170891753,0.02523705675599168,-0.22675868552020043
1660086214541247,0.9585717555504694,0.0963759822995342,-0.2069733730067904,-0.1993422551172112,0.2480809921048769,-0.0542280245961875,0.1082502841432228,0.5397587216697278,-0.3455320036879683,0.20305681260361072,0.019295929590211536,0.015791858748051016,-0.21946391104005028
1660086214557262,0.95210193026627,0.0895399404898142,-0.2418860151064317,-0.188874109137228,0.233240387462416,-0.0410963234732903,0.1117148058803349,0.5393093897357237,-0.3392562675869609,0.20565017808156624,0.011543493875410982,0.008060235244497907,-0.22893889782572244
1660086214573276,0.9505149919890136,0.0996719310292206,-0.2752117189288166,-0.1787126923631176,0.2177404007341841,-0.0265575987013972,0.1149101361277073,0.5388678372484582,-0.3329936193769962,0.20836976329533358,0.008960900038339159,0.01637300320551388,-0.23603814148329658
1660086214589291,0.9611352712291144,0.0982070649271378,-0.2799725337605858,-0.1689545726476991,0.2017492572158347,-0.0110810237187569,0.1178197041636586,0.5384511230128409,-0.3267436906188188,0.210985019706621,0.01762306135059588,0.01341732339308796,-0.21671906068355923
1660086214605305,0.9682154573891816,0.0986953536278321,-0.2938887617303729,-0.159582112062006,0.1854216297322047,0.0048565269357291,0.1204329260409242,0.5380710165310005,-0.3205057246603025,0.21356662008641797,0.022232922759596874,0.01251505088440405,-0.20757175978801173
1660086214621320,0.966628519111925,0.0921034561684592,-0.29925993743801,-0.1504476255891282,0.1688859454502741,0.0208623957109037,0.1227446219390262,0.5377304866152535,-0.3142896931997354,0.21591674144290357,0.018581386034106306,0.0053308380825280305,-0.19164864194608394
