Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660086224214009,-11.993591210803288,14.312962539101136,2.7771419851987957
1660086224230023,-17.36476691844041,16.02197299153113,4.242008087281647
1660086224246038,-17.54787518120088,12.787060349431613,4.791332875562603
1660086224262053,-12.970168612191856,8.026245517662346,3.5095750362402214
1660086224278067,-7.721065079728305,5.096513313496644,1.3733119707026162
1660086224294082,-4.852368963149502,4.42511635004189,-0.7629510948347615
1660086224310096,-4.242008087281647,4.180971999694748,-1.983672846570471
1660086224326111,-2.7771419851987957,2.655069810025225,-2.105745021744042
1660086224342126,-0.5798428320745188,0.7019150072480898,-1.3733119707026162
1660086224358140,0.5188067444876197,0.213626306553806,-0.45777065690094787
1660086224374145,-0.2746623941404778,1.0681315327688026,-0.09155413138023505
1660086224390160,-1.9226367589837992,0.8850232700083325,-0.03051804379333589
1660086224406174,-3.1433585107195086,-0.8850232700083325,0.09155413138023505
1660086224422189,-3.936827649347606,-3.2043945983061803,-0.45777065690094787
1660086224438203,-4.242008087281647,-4.669260700389032,-0.7629510948347615
1660086224454218,-4.364080262455218,-4.180971999694748,-0.2746623941404778
1660086224470233,-5.279621576256886,-2.5940337224383256,0.6408789196611906
1660086224486247,-5.462729839017356,-1.3122758831159445,1.1902037079423735
1660086224502262,-4.486152437628789,-1.983672846570471,1.1291676203554744
1660086224518276,-3.7537193865873633,-3.1433585107195086,0.6408789196611906
1660086224534291,-3.1433585107195086,-3.875791561760934,0.09155413138023505
1660086224550305,-2.9602502479590385,-3.936827649347606,0.03051804379333589
1660086224566320,-2.9602502479590385,-2.8381780727854675,0.45777065690094787
1660086224582335,-2.8381780727854675,-1.6784924086366573,0.8850232700083325
1660086224598349,-2.04470893415737,-0.45777065690094787,1.2512397955290453
1660086224614364,-0.7629510948347615,-0.03051804379333589,1.2512397955290453
1660086224630378,-1.2512397955290453,0.03051804379333589,1.0070954451819034
1660086224646393,-2.227817196917613,-0.213626306553806,0.5188067444876197
1660086224662408,-2.8381780727854675,-0.8850232700083325,0.8850232700083325
1660086224678422,-3.6316472114137923,-0.09155413138023505,1.3733119707026162
1660086224694427,-4.364080262455218,1.6784924086366573,1.4343480582895154
1660086224710442,-3.997863736934505,2.7771419851987957,1.8005645838102282
1660086224726456,-2.655069810025225,2.8381780727854675,2.166781109330941
1660086224742471,-0.5188067444876197,2.288853284504512,1.983672846570471
1660086224758485,2.227817196917613,1.983672846570471,1.2512397955290453
1660086224774500,3.4485389486533222,2.410925459678083,0.7019150072480898
1660086224790515,2.4719615472647547,2.8381780727854675,0.5188067444876197
1660086224806529,1.1902037079423735,2.9602502479590385,0.8239871824216607
1660086224822544,1.0681315327688026,1.983672846570471,1.3122758831159445
1660086224838558,1.6784924086366573,0.5798428320745188,1.6174563210497581
1660086224854573,1.983672846570471,1.0070954451819034,1.6174563210497581
1660086224870587,0.8850232700083325,2.4719615472647547,1.3733119707026162
1660086224886602,0.2746623941404778,3.814755474174035,1.1902037079423735
1660086224902617,1.0681315327688026,3.814755474174035,1.1902037079423735
1660086224918631,2.166781109330941,2.9602502479590385,0.7019150072480898
1660086224934646,2.7771419851987957,1.8005645838102282,-0.15259021896690683
1660086224950660,2.410925459678083,1.983672846570471,-0.5188067444876197
1660086224966675,1.1291676203554744,2.8992141603723667,-0.15259021896690683
1660086224982689,0.33569848172737693,3.997863736934505,0.6408789196611906
1660086224998704,1.0681315327688026,4.119935912108076,0.8850232700083325
1660086225014740,1.739528496223329,2.8381780727854675,0.5188067444876197
1660086225030754,1.983672846570471,2.410925459678083,0.09155413138023505
1660086225046769,1.9226367589837992,3.692683299000464,-0.03051804379333589
1660086225062783,2.105745021744042,4.9134050507361735,-0.09155413138023505
1660086225078798,2.8381780727854675,4.180971999694748,-0.6408789196611906
1660086225094812,3.3875028610666504,1.6174563210497581,-1.6174563210497581
1660086225110827,2.7161058976118966,-0.7629510948347615,-2.04470893415737
1660086225126842,1.6784924086366573,-0.8239871824216607,-1.8616006713969
1660086225142856,-0.09155413138023505,0.5188067444876197,-1.4343480582895154
1660086225158871,-1.8616006713969,1.8616006713969,-1.0681315327688026
1660086225174885,-2.7771419851987957,2.410925459678083,-1.0681315327688026
1660086225190900,-2.5940337224383256,2.288853284504512,-1.3122758831159445
1660086225206915,-0.8850232700083325,1.8005645838102282,-1.8005645838102282
1660086225222929,0.8850232700083325,0.8850232700083325,-2.166781109330941
1660086225238944,1.5564202334630863,-0.2746623941404778,-2.4719615472647547
1660086225254958,1.2512397955290453,-0.5798428320745188,-2.410925459678083
1660086225270973,0.7629510948347615,0.6408789196611906,-1.739528496223329
1660086225286987,1.0681315327688026,1.8005645838102282,-1.2512397955290453
1660086225303002,2.9602502479590385,1.6174563210497581,-1.4343480582895154
1660086225319017,5.706874189364498,0.45777065690094787,-1.739528496223329
1660086225335022,7.660028992141633,0.8239871824216607,-2.166781109330941
1660086225351036,8.758678568703772,1.4953841458761872,-3.3264667734797513
1660086225367051,9.67421988250544,1.1291676203554744,-4.058899824521177
1660086225383065,9.613183794918768,-0.33569848172737693,-3.936827649347606
1660086225399080,7.537956816968062,-1.3733119707026162,-2.7771419851987957
1660086225415094,4.058899824521177,-0.8239871824216607,-1.739528496223329
1660086225431109,1.0681315327688026,0.45777065690094787,-0.9460593575952316
1660086225447124,-0.5798428320745188,1.1902037079423735,-0.03051804379333589
1660086225463138,-2.166781109330941,0.3967345693140487,-0.15259021896690683
1660086225479153,-3.7537193865873633,-1.6174563210497581,-0.5798428320745188
1660086225495167,-4.119935912108076,-2.7771419851987957,-0.7629510948347615
1660086225511182,-3.7537193865873633,-2.5940337224383256,-0.5188067444876197
1660086225527197,-2.7771419851987957,-1.739528496223329,0.03051804379333589
1660086225543211,-1.983672846570471,-0.8850232700083325,0.45777065690094787
1660086225559226,-0.7629510948347615,-0.7629510948347615,0.213626306553806
1660086225575240,1.1902037079423735,-1.1902037079423735,0.09155413138023505
1660086225591255,3.0823224231326094,-1.6174563210497581,0.213626306553806
1660086225607269,3.875791561760934,-2.105745021744042,0.213626306553806
1660086225623284,2.7771419851987957,-1.9226367589837992,0.6408789196611906
1660086225639299,1.3733119707026162,-1.2512397955290453,1.2512397955290453
1660086225655304,0.7629510948347615,0.03051804379333589,1.8616006713969
1660086225671318,-0.15259021896690683,1.1291676203554744,2.288853284504512
1660086225687333,-1.4953841458761872,1.5564202334630863,2.227817196917613
1660086225703347,-2.105745021744042,0.7019150072480898,2.105745021744042
1660086225719362,-1.8616006713969,0.3967345693140487,1.983672846570471
1660086225735376,-2.04470893415737,0.8239871824216607,1.739528496223329
1660086225751391,-2.7161058976118966,1.2512397955290453,2.166781109330941
1660086225767406,-2.8381780727854675,2.227817196917613,2.7161058976118966
1660086225783420,-1.983672846570471,2.8381780727854675,2.8381780727854675
1660086225799435,-0.09155413138023505,2.288853284504512,2.288853284504512
1660086225815449,0.09155413138023505,1.6174563210497581,1.4953841458761872
1660086225831464,-1.8005645838102282,0.9460593575952316,0.15259021896690683
1660086225847478,-2.7771419851987957,0.03051804379333589,-0.33569848172737693
1660086225863493,-1.8616006713969,-0.33569848172737693,0.6408789196611906
1660086225879508,-1.739528496223329,0.33569848172737693,1.6174563210497581
1660086225895522,-3.6316472114137923,1.1291676203554744,1.3733119707026162
1660086225911537,-5.096513313496644,0.03051804379333589,0.45777065690094787
1660086225927551,-3.875791561760934,-1.5564202334630863,0.213626306553806
1660086225943566,-1.4953841458761872,-1.4343480582895154,0.8850232700083325
1660086225959581,-1.3122758831159445,0.6408789196611906,1.3733119707026162
1660086225975616,-0.45777065690094787,1.739528496223329,0.9460593575952316
1660086225991631,1.4953841458761872,0.9460593575952316,-0.03051804379333589
1660086226007645,3.936827649347606,-0.3967345693140487,-0.8850232700083325
1660086226023660,6.927595941100208,-0.213626306553806,-0.8850232700083325
1660086226039674,10.101472495613052,1.1902037079423735,-0.3967345693140487
1660086226055689,12.909132524605184,3.692683299000464,0.6408789196611906
1660086226071704,15.533684290836845,5.2185854886702145,1.0681315327688026
1660086226087718,16.937514305333025,2.8381780727854675,0.03051804379333589
1660086226103733,16.571297779812312,-1.1902037079423735,-1.4343480582895154
1660086226119747,13.153276874952326,-3.936827649347606,-2.166781109330941
1660086226135762,6.805523765926637,-3.3264667734797513,-1.8616006713969
1660086226151776,-0.6408789196611906,-0.15259021896690683,-0.6408789196611906
1660086226167791,-6.805523765926637,1.8005645838102282,0.8239871824216607
1660086226183806,-10.040436408026153,0.03051804379333589,1.6784924086366573
1660086226199820,-10.223544670786623,-2.8992141603723667,1.8616006713969
1660086226215835,-9.308003356984727,-2.8992141603723667,1.4953841458761872
1660086226231849,-8.880750743877343,-0.45777065690094787,1.3733119707026162
1660086226247864,-7.049668116273779,1.4343480582895154,0.9460593575952316
1660086226263878,-3.3264667734797513,1.1902037079423735,0.03051804379333589
1660086226279893,2.532997634851654,0.5188067444876197,-0.3967345693140487
1660086226295898,8.880750743877343,0.9460593575952316,0.213626306553806
1660086226311913,13.885709925993751,1.1291676203554744,0.15259021896690683
1660086226327927,16.08300907911803,1.0681315327688026,-0.15259021896690683
1660086226343942,13.45845731288614,0.7019150072480898,-0.8850232700083325
1660086226359956,9.246967269398056,0.45777065690094787,-1.3122758831159445
1660086226375971,5.096513313496644,1.1902037079423735,-0.7629510948347615
1660086226391986,0.7019150072480898,2.410925459678083,0.6408789196611906
1660086226408000,-2.3498893720911838,3.0823224231326094,1.8616006713969
1660086226424015,-3.0823224231326094,2.105745021744042,2.105745021744042
1660086226440029,-2.4719615472647547,-0.03051804379333589,1.8005645838102282
1660086226456044,-1.0070954451819034,-0.8239871824216607,1.2512397955290453
1660086226472058,0.09155413138023505,0.3967345693140487,1.0681315327688026
1660086226488073,0.3967345693140487,1.739528496223329,0.9460593575952316
1660086226504088,1.1291676203554744,2.4719615472647547,0.6408789196611906
1660086226520102,3.0823224231326094,1.6174563210497581,0.33569848172737693
1660086226536117,4.791332875562603,0.03051804379333589,0.213626306553806
1660086226552131,4.242008087281647,-0.45777065690094787,-0.03051804379333589
1660086226568146,2.166781109330941,0.2746623941404778,-0.09155413138023505
1660086226584160,-0.2746623941404778,1.4343480582895154,0.2746623941404778
1660086226600175,-2.4719615472647547,0.8850232700083325,0.15259021896690683
1660086226616180,-3.692683299000464,-1.0070954451819034,0.09155413138023505
1660086226632195,-3.997863736934505,-2.166781109330941,0.09155413138023505
1660086226648209,-3.875791561760934,-0.8850232700083325,0.3967345693140487
1660086226664224,-2.7161058976118966,1.0070954451819034,0.7019150072480898
1660086226680238,-0.8239871824216607,1.0070954451819034,-0.03051804379333589
1660086226696253,2.04470893415737,-1.0070954451819034,-1.0070954451819034
1660086226712268,5.096513313496644,-2.166781109330941,-1.4343480582895154
1660086226728282,6.683451590753066,-0.9460593575952316,-1.5564202334630863
1660086226744297,5.279621576256886,0.45777065690094787,-1.739528496223329
1660086226760311,2.227817196917613,-0.3967345693140487,-2.3498893720911838
1660086226776326,-1.1291676203554744,-2.9602502479590385,-2.4719615472647547
1660086226792340,-4.058899824521177,-3.5095750362402214,-1.4343480582895154
1660086226808355,-7.4158846417944915,-1.4953841458761872,-0.09155413138023505
1660086226824370,-10.650797283894008,1.3122758831159445,0.6408789196611906
1660086226840384,-11.871519035629717,1.6784924086366573,0.3967345693140487
1660086226856399,-10.284580758373295,-0.5798428320745188,-0.2746623941404778
1660086226872413,-7.843137254901876,-1.3122758831159445,-0.3967345693140487
1660086226888428,-5.889982452124741,1.3122758831159445,-0.03051804379333589
1660086226904442,-4.242008087281647,4.364080262455218,0.15259021896690683
1660086226920457,-1.5564202334630863,4.60822461280236,-0.5188067444876197
1660086226936462,2.4719615472647547,2.7771419851987957,-1.6174563210497581
1660086226952477,5.76791027695117,1.2512397955290453,-2.105745021744042
1660086226968491,8.392462043183059,1.739528496223329,-1.983672846570471
1660086226984506,9.918364232852582,3.0212863355459376,-1.6784924086366573
1660086227000520,10.040436408026153,4.058899824521177,-1.4953841458761872
1660086227016535,9.491111619745197,4.60822461280236,-0.7629510948347615
1660086227032549,8.026245517662346,4.242008087281647,0.3967345693140487
1660086227048564,5.706874189364498,4.303044174868319,1.2512397955290453
1660086227064579,3.0212863355459376,5.096513313496644,1.3733119707026162
1660086227080593,0.5798428320745188,4.486152437628789,1.0681315327688026
1660086227096608,-1.0681315327688026,1.8616006713969,0.5798428320745188
1660086227112622,-2.227817196917613,-0.09155413138023505,0.6408789196611906
1660086227128637,-3.3264667734797513,1.1291676203554744,1.0070954451819034
1660086227144652,-3.0823224231326094,3.3875028610666504,1.8005645838102282
1660086227160666,-0.09155413138023505,3.0823224231326094,2.655069810025225
1660086227176681,3.875791561760934,0.7629510948347615,2.532997634851654
1660086227192695,7.4158846417944915,-1.5564202334630863,2.227817196917613
1660086227208710,9.613183794918768,-1.4343480582895154,2.3498893720911838
1660086227224724,9.185931181811156,-1.8616006713969,2.105745021744042
1660086227240739,7.232776379034021,-4.730296787975931,1.9226367589837992
1660086227256775,4.119935912108076,-7.721065079728305,1.983672846570471
1660086227272789,0.15259021896690683,-8.758678568703772,2.04470893415737
1660086227288804,-3.7537193865873633,-8.33142595559616,3.0823224231326094
1660086227304818,-6.9886320286868795,-7.049668116273779,4.364080262455218
1660086227320833,-8.941786831464015,-5.401693751430457,5.401693751430457
1660086227336847,-9.124895094224485,-4.730296787975931,5.462729839017356
1660086227352862,-8.087281605249018,-5.0354772259097444,4.9134050507361735
1660086227368877,-6.073090714885211,-5.645838101777599,4.242008087281647
1660086227384891,-3.5095750362402214,-5.0354772259097444,3.6316472114137923
1660086227400906,-2.4719615472647547,-3.1433585107195086,3.0212863355459376
1660086227416920,-1.739528496223329,-1.1902037079423735,2.8381780727854675
1660086227432935,-1.4953841458761872,-0.5188067444876197,2.7161058976118966
1660086227448949,-1.1902037079423735,-1.8005645838102282,2.227817196917613
1660086227464964,-1.6784924086366573,-2.7771419851987957,2.227817196917613
1660086227480979,-3.6316472114137923,-3.0823224231326094,2.8381780727854675
1660086227496993,-5.706874189364498,-3.2654306858930795,3.814755474174035
1660086227513008,-8.209353780422589,-4.058899824521177,4.730296787975931
1660086227529022,-9.85732814526591,-3.936827649347606,5.584802014190927
1660086227545037,-10.345616845960194,-2.7161058976118966,6.561379415579495
1660086227561051,-9.613183794918768,-1.1291676203554744,7.4158846417944915
1660086227577057,-7.904173342488775,-0.03051804379333589,7.660028992141633
1660086227593071,-4.180971999694748,0.7629510948347615,7.17174029144735
1660086227609086,0.6408789196611906,0.5188067444876197,6.378271152819025
1660086227625100,4.42511635004189,0.2746623941404778,5.096513313496644
1660086227641115,6.317235065232353,0.2746623941404778,3.692683299000464
1660086227657129,6.317235065232353,1.4343480582895154,2.7161058976118966
1660086227673144,5.279621576256886,2.532997634851654,2.3498893720911838
1660086227689159,4.180971999694748,2.410925459678083,2.655069810025225
1660086227705173,3.2043945983061803,1.4343480582895154,2.532997634851654
1660086227721188,1.1902037079423735,0.213626306553806,2.105745021744042
1660086227737202,-2.288853284504512,0.5188067444876197,1.3733119707026162
1660086227753217,-5.401693751430457,1.4343480582895154,1.0681315327688026
1660086227769231,-7.049668116273779,0.8850232700083325,0.8239871824216607
1660086227785246,-7.354848554207592,-0.15259021896690683,0.15259021896690683
1660086227801261,-6.744487678339738,0.5188067444876197,-0.33569848172737693
1660086227817275,-5.76791027695117,2.288853284504512,-0.8239871824216607
1660086227833290,-4.119935912108076,3.0823224231326094,-1.4953841458761872
1660086227849304,-2.3498893720911838,2.166781109330941,-2.7161058976118966
1660086227865319,-0.5798428320745188,0.9460593575952316,-4.058899824521177
1660086227881333,-0.213626306553806,1.0070954451819034,-4.852368963149502
1660086227897338,-0.9460593575952316,2.8381780727854675,-4.9134050507361735
1660086227913353,-1.8005645838102282,4.547188525215461,-4.486152437628789
1660086227929368,-1.6784924086366573,4.669260700389032,-4.303044174868319
1660086227945382,-1.1291676203554744,3.2043945983061803,-4.9134050507361735
1660086227961397,-0.09155413138023505,1.9226367589837992,-5.76791027695117
1660086227977411,1.4953841458761872,2.227817196917613,-5.584802014190927
1660086227993426,2.288853284504512,3.4485389486533222,-4.974441138323073
1660086228009441,2.9602502479590385,4.119935912108076,-4.547188525215461
1660086228025455,3.2654306858930795,4.119935912108076,-4.669260700389032
1660086228041470,3.4485389486533222,4.180971999694748,-4.9134050507361735
1660086228057484,3.875791561760934,4.60822461280236,-4.9134050507361735
1660086228073499,4.974441138323073,3.2043945983061803,-3.997863736934505
1660086228089513,7.17174029144735,0.7629510948347615,-2.4719615472647547
1660086228105528,8.33142595559616,-1.1291676203554744,-1.6784924086366573
1660086228121543,7.537956816968062,-1.6784924086366573,-1.1902037079423735
1660086228137557,5.3406576638437855,-1.2512397955290453,-0.5188067444876197
1660086228153572,2.8381780727854675,-0.7019150072480898,0.45777065690094787
1660086228169586,1.1291676203554744,-0.3967345693140487,1.4343480582895154
1660086228185601,0.2746623941404778,-0.2746623941404778,1.739528496223329
1660086228201615,-0.09155413138023505,-1.2512397955290453,1.5564202334630863
1660086228217651,0.09155413138023505,-2.8992141603723667,1.3122758831159445
1660086228233666,0.213626306553806,-3.997863736934505,1.3733119707026162
1660086228249680,-0.3967345693140487,-3.2654306858930795,1.8005645838102282
1660086228265695,-1.5564202334630863,-1.4343480582895154,2.4719615472647547
1660086228281709,-2.655069810025225,0.7019150072480898,2.5940337224383256
1660086228297724,-2.7771419851987957,1.0681315327688026,2.288853284504512
1660086228313738,-1.2512397955290453,-0.09155413138023505,2.04470893415737
1660086228329753,0.5188067444876197,-1.6784924086366573,1.6174563210497581
1660086228345768,0.8239871824216607,-1.9226367589837992,1.1291676203554744
1660086228361782,0.213626306553806,-0.8239871824216607,0.7629510948347615
1660086228377797,-0.33569848172737693,-0.7019150072480898,0.7629510948347615
1660086228393811,-0.8850232700083325,-0.8850232700083325,0.7629510948347615
1660086228409826,-1.739528496223329,-1.0070954451819034,0.2746623941404778
1660086228425840,-2.655069810025225,-0.45777065690094787,-0.213626306553806
1660086228441855,-3.2654306858930795,-0.15259021896690683,-0.7019150072480898
1660086228457870,-2.227817196917613,-1.4343480582895154,-1.2512397955290453
1660086228473884,0.5188067444876197,-2.166781109330941,-1.1291676203554744
1660086228489899,2.3498893720911838,-1.8616006713969,-0.3967345693140487
1660086228505913,3.0212863355459376,0.45777065690094787,-0.09155413138023505
1660086228521928,3.692683299000464,2.5940337224383256,-0.09155413138023505
1660086228537933,3.6316472114137923,3.2043945983061803,-0.6408789196611906
1660086228553948,3.4485389486533222,2.8992141603723667,-1.6174563210497581
1660086228569962,4.058899824521177,1.6784924086366573,-1.9226367589837992
1660086228585977,4.42511635004189,1.0681315327688026,-1.4343480582895154
1660086228601991,3.6316472114137923,1.4343480582895154,-1.3122758831159445
1660086228618006,3.0212863355459376,2.3498893720911838,-1.4953841458761872
1660086228634020,2.105745021744042,3.1433585107195086,-1.4953841458761872
1660086228650035,1.4953841458761872,2.7771419851987957,-1.0070954451819034
1660086228666050,2.5940337224383256,2.3498893720911838,-0.7629510948347615
1660086228682064,4.180971999694748,2.7771419851987957,-0.7019150072480898
1660086228698079,5.401693751430457,4.364080262455218,-0.7629510948347615
1660086228714093,6.195162890058782,5.157549401083315,-1.0070954451819034
1660086228730108,8.33142595559616,3.4485389486533222,-1.4343480582895154
1660086228746122,10.345616845960194,0.7019150072480898,-1.3733119707026162
1660086228762137,9.491111619745197,-1.2512397955290453,-0.9460593575952316
1660086228778152,5.76791027695117,-0.8850232700083325,-0.213626306553806
1660086228794166,1.1291676203554744,0.5798428320745188,0.5188067444876197
1660086228810181,-2.288853284504512,1.2512397955290453,1.6784924086366573
1660086228826195,-3.7537193865873633,1.1902037079423735,2.227817196917613
1660086228842210,-3.936827649347606,1.0681315327688026,2.227817196917613
1660086228858215,-2.4719615472647547,0.7629510948347615,1.8616006713969
1660086228874230,-0.213626306553806,0.03051804379333589,1.4343480582895154
1660086228890244,0.8239871824216607,-0.5798428320745188,0.9460593575952316
1660086228906259,1.3733119707026162,-0.7629510948347615,0.213626306553806
1660086228922273,1.1291676203554744,-0.33569848172737693,-0.15259021896690683
1660086228938288,-0.6408789196611906,-0.03051804379333589,-0.2746623941404778
1660086228954302,-2.288853284504512,-0.5798428320745188,0.5188067444876197
1660086228970317,-3.5095750362402214,-0.9460593575952316,1.9226367589837992
1660086228986332,-5.279621576256886,-1.3122758831159445,3.0823224231326094
1660086229002346,-7.598992904554734,-2.7161058976118966,3.6316472114137923
1660086229018361,-10.223544670786623,-3.692683299000464,3.814755474174035
1660086229034375,-13.519493400473038,-2.9602502479590385,4.242008087281647
1660086229050390,-16.44922560463874,-0.8239871824216607,5.157549401083315
1660086229066404,-16.693369954985883,1.1902037079423735,6.012054627298312
1660086229082419,-14.496070801861606,1.8616006713969,6.073090714885211
1660086229098434,-10.284580758373295,0.6408789196611906,5.2185854886702145
1660086229114448,-4.974441138323073,-0.7019150072480898,4.058899824521177
1660086229130463,-0.15259021896690683,-0.33569848172737693,2.655069810025225
1660086229146477,3.814755474174035,1.4343480582895154,2.166781109330941
1660086229162492,6.317235065232353,3.4485389486533222,1.6784924086366573
1660086229178527,7.17174029144735,3.7537193865873633,0.8850232700083325
1660086229194542,6.073090714885211,1.8616006713969,0.15259021896690683
1660086229210557,3.7537193865873633,-0.5798428320745188,0.5188067444876197
1660086229226571,1.8005645838102282,-0.213626306553806,2.410925459678083
1660086229242586,0.09155413138023505,1.4343480582895154,4.058899824521177
1660086229258600,-2.105745021744042,0.8239871824216607,3.997863736934505
1660086229274615,-4.791332875562603,-1.983672846570471,2.3498893720911838
1660086229290629,-7.660028992141633,-5.279621576256886,0.6408789196611906
1660086229306644,-10.101472495613052,-6.378271152819025,-0.15259021896690683
1660086229322659,-12.970168612191856,-4.9134050507361735,0.2746623941404778
1660086229338673,-15.594720378423744,-2.105745021744042,1.6784924086366573
1660086229354688,-16.388189517051842,0.213626306553806,2.8992141603723667
1660086229370702,-14.80125123979542,1.5564202334630863,2.9602502479590385
1660086229386717,-11.139085984588291,1.5564202334630863,1.6784924086366573
1660086229402732,-5.95101853971164,0.3967345693140487,-0.2746623941404778
1660086229418746,0.213626306553806,-0.2746623941404778,-1.3122758831159445
1660086229434761,5.584802014190927,0.7629510948347615,-2.04470893415737
1660086229450775,8.819714656290444,2.7161058976118966,-2.5940337224383256
1660086229466790,10.467689021133765,3.692683299000464,-3.1433585107195086
1660086229482804,10.772869459067579,2.8992141603723667,-3.3264667734797513
1660086229498809,9.796292057679011,1.5564202334630863,-2.655069810025225
1660086229514824,8.880750743877343,2.7771419851987957,-0.45777065690094787
1660086229530839,7.782101167315204,5.523765926604028,1.1291676203554744
1660086229546853,6.012054627298312,5.462729839017356,0.5798428320745188
1660086229562868,3.6316472114137923,1.8616006713969,-1.9226367589837992
1660086229578882,0.45777065690094787,-4.180971999694748,-4.42511635004189
1660086229594897,-3.0823224231326094,-6.8665598535133086,-4.42511635004189
1660086229610911,-6.805523765926637,-5.76791027695117,-2.3498893720911838
1660086229626926,-11.139085984588291,-3.2043945983061803,0.7629510948347615
1660086229642941,-15.411612115663274,-0.09155413138023505,3.875791561760934
1660086229658955,-16.937514305333025,1.4953841458761872,5.523765926604028
1660086229674970,-16.08300907911803,1.4953841458761872,5.279621576256886
1660086229690984,-12.848096437018285,1.0681315327688026,4.058899824521177
1660086229706999,-7.232776379034021,0.5188067444876197,2.3498893720911838
1660086229723014,-0.5188067444876197,0.03051804379333589,1.3733119707026162
1660086229739028,7.354848554207592,2.410925459678083,1.5564202334630863
1660086229755043,13.214312962538997,3.936827649347606,-0.09155413138023505
1660086229771057,16.632333867398984,4.180971999694748,-2.227817196917613
1660086229787072,18.70756084534969,2.8992141603723667,-4.303044174868319
1660086229803086,19.195849546043974,1.3733119707026162,-4.791332875562603
1660086229819091,16.632333867398984,-1.3122758831159445,-4.974441138323073
1660086229835106,11.627374685282575,-3.5095750362402214,-4.058899824521177
1660086229851121,6.378271152819025,-3.2654306858930795,-2.410925459678083
1660086229867135,2.105745021744042,0.09155413138023505,-0.8850232700083325
1660086229883150,-0.5188067444876197,1.6174563210497581,0.03051804379333589
1660086229899164,-1.739528496223329,-0.8239871824216607,-0.15259021896690683
1660086229915179,-1.4343480582895154,-3.1433585107195086,-1.3733119707026162
1660086229931193,0.2746623941404778,-2.4719615472647547,-1.739528496223329
1660086229947208,1.8005645838102282,0.2746623941404778,-1.6174563210497581
1660086229963223,2.166781109330941,1.8005645838102282,-1.8005645838102282
1660086229979237,1.5564202334630863,1.6784924086366573,-2.9602502479590385
1660086229995252,-0.3967345693140487,-0.09155413138023505,-4.119935912108076
1660086230011266,-2.4719615472647547,-1.9226367589837992,-4.180971999694748
1660086230027281,-4.9134050507361735,-3.4485389486533222,-3.692683299000464
1660086230043295,-7.782101167315204,-3.3264667734797513,-2.3498893720911838
1660086230059310,-9.369039444571627,-1.0070954451819034,-0.2746623941404778
1660086230075325,-9.55214770733187,3.3264667734797513,1.8616006713969
1660086230091339,-7.721065079728305,5.645838101777599,2.166781109330941
1660086230107354,-2.9602502479590385,3.4485389486533222,0.5798428320745188
1660086230123368,0.5188067444876197,-0.5188067444876197,-2.04470893415737
1660086230139373,1.739528496223329,-3.3875028610666504,-3.814755474174035
1660086230155388,2.3498893720911838,-0.9460593575952316,-2.655069810025225
1660086230171403,2.166781109330941,3.3875028610666504,-0.5188067444876197
1660086230187417,2.105745021744042,4.486152437628789,0.5188067444876197
1660086230203432,2.655069810025225,2.4719615472647547,0.5188067444876197
1660086230219446,3.570611123826893,0.33569848172737693,-0.213626306553806
1660086230235461,5.76791027695117,0.15259021896690683,-0.8850232700083325
1660086230251475,6.683451590753066,0.5188067444876197,-0.8850232700083325
1660086230267490,6.744487678339738,0.7019150072480898,-0.33569848172737693
1660086230283505,6.500343327992596,0.8850232700083325,0.213626306553806
1660086230299519,6.317235065232353,1.5564202334630863,1.0070954451819034
1660086230315534,5.2185854886702145,1.739528496223329,1.5564202334630863
1660086230331548,3.2654306858930795,0.7629510948347615,1.4953841458761872
1660086230347563,0.8239871824216607,-0.6408789196611906,0.8850232700083325
1660086230363577,-1.9226367589837992,-1.4953841458761872,0.7629510948347615
1660086230379592,-4.242008087281647,-1.4953841458761872,0.7629510948347615
1660086230395607,-5.828946364538069,-1.4343480582895154,0.7019150072480898
1660086230411621,-6.256198977645454,-1.9226367589837992,0.213626306553806
1660086230427636,-5.645838101777599,-2.655069810025225,-0.2746623941404778
1660086230443650,-4.242008087281647,-3.570611123826893,-0.5188067444876197
1660086230459686,-1.8005645838102282,-3.6316472114137923,0.2746623941404778
1660086230475700,-0.09155413138023505,-1.9226367589837992,1.1291676203554744
1660086230491715,0.5798428320745188,0.213626306553806,1.0681315327688026
1660086230507730,1.983672846570471,1.9226367589837992,0.6408789196611906
1660086230523744,3.3875028610666504,1.0681315327688026,0.09155413138023505
1660086230539759,4.364080262455218,0.5798428320745188,-1.2512397955290453
1660086230555773,5.523765926604028,-0.8850232700083325,-1.6784924086366573
1660086230571788,7.476920729381163,0.213626306553806,-0.7019150072480898
1660086230587803,10.345616845960194,2.7771419851987957,0.5188067444876197
1660086230603817,13.397421225299468,2.04470893415737,0.8239871824216607
1660086230619832,16.571297779812312,-0.213626306553806,0.33569848172737693
1660086230635846,17.54787518120088,-1.739528496223329,-0.03051804379333589
1660086230651861,16.44922560463874,0.15259021896690683,0.7019150072480898
1660086230667875,12.542915999084471,3.4485389486533222,1.1902037079423735
1660086230683890,7.4158846417944915,3.7537193865873633,1.0681315327688026
1660086230699905,2.105745021744042,1.4343480582895154,0.2746623941404778
1660086230715919,-2.4719615472647547,-2.04470893415737,-0.8239871824216607
