Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660086221669977,3.7537193865873633,-10.650797283894008,1.2512397955290453
1660086221685977,2.3498893720911838,-10.406652933546866,1.2512397955290453
1660086221701976,1.2512397955290453,-10.772869459067579,0.5798428320745188
1660086221717976,1.0070954451819034,-11.993591210803288,0.2746623941404778
1660086221733976,1.5564202334630863,-12.787060349431613,0.15259021896690683
1660086221749976,1.4343480582895154,-12.726024261844714,-0.5188067444876197
1660086221765976,-0.9460593575952316,-13.336385137712568,-2.105745021744042
1660086221781975,-2.227817196917613,-13.76363775082018,-2.9602502479590385
1660086221797975,-1.5564202334630863,-14.068818188753994,-2.7771419851987957
1660086221813975,-0.8850232700083325,-14.312962539101136,-2.5940337224383256
1660086221829956,0.2746623941404778,-14.740215152208748,-1.5564202334630863
1660086221845955,1.1902037079423735,-15.350576028076603,-0.5188067444876197
1660086221861955,2.227817196917613,-15.167467765316132,-0.09155413138023505
1660086221877955,1.6784924086366573,-14.679179064621849,-0.5188067444876197
1660086221893955,1.1902037079423735,-14.679179064621849,-1.2512397955290453
1660086221909955,0.8239871824216607,-15.533684290836845,-1.9226367589837992
1660086221925954,1.1291676203554744,-17.914091706721592,-1.5564202334630863
1660086221941954,1.6174563210497581,-20.35553521019301,-0.8850232700083325
1660086221957954,1.6784924086366573,-21.57625696192872,-1.0070954451819034
1660086221973954,1.1902037079423735,-22.003509575036105,-1.8005645838102282
1660086221989954,0.03051804379333589,-22.552834363317288,-2.8381780727854675
1660086222005953,-0.09155413138023505,-24.13977264057371,-3.6316472114137923
1660086222021953,2.227817196917613,-26.153963530937517,-3.814755474174035
1660086222037953,5.645838101777599,-26.58121614404513,-3.6316472114137923
1660086222053953,8.026245517662346,-26.031891355763946,-3.6316472114137923
1660086222069953,8.270389868009488,-25.116350041962278,-3.6316472114137923
1660086222085952,5.645838101777599,-25.116350041962278,-3.4485389486533222
1660086222101952,1.6174563210497581,-27.374685282673227,-3.875791561760934
1660086222117952,-0.7629510948347615,-29.938200961318216,-3.7537193865873633
1660086222133952,0.5188067444876197,-31.342030975814623,-3.2654306858930795
1660086222149963,2.4719615472647547,-31.219958800640825,-3.814755474174035
1660086222165963,2.166781109330941,-30.4264896620125,-4.42511635004189
1660086222181963,0.7019150072480898,-29.51094834821083,-5.157549401083315
1660086222197962,1.4953841458761872,-28.16815442130155,-5.3406576638437855
1660086222213962,1.9226367589837992,-27.92401007095441,-4.9134050507361735
1660086222229962,0.9460593575952316,-30.060273136491787,-3.7537193865873633
1660086222245962,-2.655069810025225,-33.11207751583129,-2.7771419851987957
1660086222261962,-8.392462043183059,-35.24834058136889,-2.5940337224383256
1660086222277961,-12.909132524605184,-36.530098420691274,-3.2654306858930795
1660086222293961,-15.594720378423744,-38.42221713588174,-3.0212863355459376
1660086222309961,-24.444953078507524,-42.45059891660958,-3.1433585107195086
1660086222325961,-46.78416113527123,-46.9672693980317,-4.303044174868319
1660086222341961,-72.05310139620042,-48.85938811322194,-5.523765926604028
1660086222357960,-74.00625619897755,-45.13618677042814,-1.739528496223329
1660086222373960,-59.29655909056237,-41.22987716487387,7.17174029144735
1660086222389960,-58.07583733882666,-44.037537193866,11.627374685282575
1660086222405960,-72.29724574654756,-48.249027237354085,10.162508583199724
1660086222421960,-81.025406271458,-47.88281071183337,4.058899824521177
1660086222437959,-77.2411688410773,-46.72312504768456,-1.4953841458761872
1660086222453959,-63.26390478370331,-47.150377660791946,-4.180971999694748
1660086222469940,-44.09857328145267,-46.78416113527123,-4.42511635004189
1660086222485940,-30.4264896620125,-46.35690852216385,-7.2938124666209205
1660086222501939,-21.69832913710229,-46.41794460975052,-13.275349050125897
1660086222517939,-11.566338597695903,-47.333485923552416,-18.58548867017612
1660086222533939,1.4343480582895154,-48.6152437628748,-21.637293049515392
1660086222549939,13.885709925993751,-49.897001602197406,-24.383916990920852
1660086222565939,22.49179827573039,-51.30083161669336,-27.313649195086555
1660086222581938,28.595407034408936,-52.033264667734784,-29.08369573510322
1660086222597938,30.853742275120112,-52.460517280842396,-29.877164873731545
1660086222613938,32.07446402685582,-53.25398641947049,-30.4875257495994
1660086222629938,33.661402304112244,-52.52155336842907,-30.4264896620125
1660086222645938,34.39383535515367,-50.38529030289169,-29.022659647516548
1660086222661937,31.70824750133511,-47.94384679942027,-27.374685282673227
1660086222677937,24.383916990920852,-46.41794460975052,-25.787747005416804
1660086222693937,18.58548867017612,-44.09857328145267,-23.83459220263967
1660086222709937,11.932555123216616,-42.084382391088866,-22.247653925383247
1660086222725937,6.012054627298312,-41.962310215915295,-22.064545662623004
1660086222741936,2.4719615472647547,-41.22987716487387,-22.125581750209676
1660086222757936,3.570611123826893,-38.48325322346841,-21.69832913710229
1660086222773936,4.791332875562603,-35.309376668955565,-20.294499122606112
1660086222789917,3.0823224231326094,-31.647211413748437,-18.280308232242305
1660086222805916,-2.7771419851987957,-29.938200961318216,-16.1440451667047
1660086222821916,-9.063859006637585,-29.694056610971074,-12.970168612191856
1660086222837916,-12.054627298390187,-31.219958800640825,-9.67421988250544
1660086222853916,-17.42580300602731,-33.17311360341819,-8.819714656290444
1660086222869916,-19.256885633630873,-33.78347447928604,-9.918364232852582
1660086222885915,-23.102159151598244,-34.63797970550104,-11.01701380941472
1660086222901915,-25.42153047989609,-36.835278858625315,-13.397421225299468
1660086222917915,-19.80621042191183,-40.741588464179586,-15.10643167772946
1660086222933915,-11.20012207217519,-44.28168154421314,-17.48683909361398
1660086222949915,-5.157549401083315,-45.990691996643136,-21.210040436408008
1660086222965914,-1.983672846570471,-48.06591897459384,-26.214999618524416
1660086222981914,2.5940337224383256,-50.32425421530479,-29.14473182269012
1660086222997914,6.561379415579495,-51.97222858014811,-29.08369573510322
1660086223013914,9.002822919050914,-52.09430075532168,-28.107118333714652
1660086223029914,10.223544670786623,-50.873579003585974,-27.98504615854108
1660086223045913,12.664988174258042,-49.28664072632955,-26.6422522316318
1660086223061913,13.092240787365427,-48.85938811322194,-24.689097428854666
1660086223077913,7.476920729381163,-51.17875944151979,-24.13977264057371
1660086223093913,0.45777065690094787,-53.74227512016478,-25.48256656748299
1660086223109924,-1.6784924086366573,-54.23056382085906,-26.276035706111088
1660086223125924,-0.6408789196611906,-54.29159990844596,-26.947432669565842
1660086223141924,2.410925459678083,-56.00061036087595,-28.717479209582507
1660086223157923,4.364080262455218,-58.99137865262833,-29.877164873731545
1660086223173923,4.486152437628789,-61.249713893339504,-32.56275272755033
1660086223189923,3.5095750362402214,-61.06660563057903,-35.492484931716035
1660086223205923,6.378271152819025,-60.028992141603794,-37.20149538414603
1660086223221922,13.153276874952326,-59.29655909056237,-35.492484931716035
1660086223237922,19.684138246738257,-60.33417257953761,-33.844510566872714
1660086223253922,21.33211261158158,-60.57831692988475,-34.3938353551539
1660086223269922,23.346303501945386,-57.34340428778523,-35.431448844129136
1660086223285922,26.337071793697987,-53.00984206912335,-33.66140230411247
1660086223301921,25.787747005416804,-51.42290379186693,-29.938200961318216
1660086223317921,21.026932173647538,-51.85015640497454,-26.6422522316318
1660086223333921,14.557106889448278,-51.36186770428026,-22.61387045090396
1660086223349921,5.0354772259097444,-51.85015640497454,-20.965896086060866
1660086223365921,-0.7629510948347615,-53.681239032578105,-24.13977264057371
1660086223381920,4.60822461280236,-55.75646601052881,-29.08369573510322
1660086223397920,13.275349050125897,-57.77065690089262,-31.464103150988194
1660086223413920,13.153276874952326,-59.29655909056237,-32.19653620202962
1660086223429901,9.002822919050914,-59.78484779125665,-34.027618829633184
1660086223445901,14.129854276340893,-55.45128557259477,-33.72243839169914
1660086223461900,23.285267414358714,-48.554207675288126,-29.633020523384403
1660086223477900,22.003509575036105,-45.07515068284124,-26.214999618524416
1660086223493900,16.1440451667047,-42.084382391088866,-23.285267414358714
1660086223509900,9.124895094224485,-36.835278858625315,-19.073777370870403
1660086223525900,-0.213626306553806,-31.403067063401295,-14.92332341496899
1660086223541899,-9.73525597009234,-27.313649195086555,-10.955977721828049
1660086223557899,-18.646524757763018,-27.191577019912984,-9.67421988250544
1660086223573899,-24.628061341267994,-27.98504615854108,-11.322194247348762
1660086223589899,-27.313649195086555,-27.252613107499656,-13.153276874952326
1660086223605898,-31.219958800640825,-27.496757457846797,-14.618142977035177
1660086223621898,-32.928969253071045,-28.656443121995835,-16.2050812542916
1660086223637898,-30.121309224078686,-28.839551384756078,-17.60891126878755
1660086223653898,-25.05531395437538,-27.74090180819394,-18.219272144655406
1660086223669898,-21.27107652399468,-26.6422522316318,-18.097199969481835
1660086223685897,-19.1348134584573,-25.29945830472252,-17.853055619134693
1660086223701897,-14.557106889448278,-24.505989166094423,-18.036163881895163
1660086223717897,-5.645838101777599,-25.23842221713585,-19.1348134584573
1660086223733897,1.3733119707026162,-26.58121614404513,-19.623102159151586
1660086223749908,2.7161058976118966,-29.14473182269012,-21.33211261158158
1660086223765908,0.5798428320745188,-30.73167009994654,-22.61387045090396
1660086223781908,0.5798428320745188,-30.670634012359642,-23.224231326771815
1660086223797907,2.166781109330941,-28.839551384756078,-21.69832913710229
1660086223813907,-0.8239871824216607,-27.98504615854108,-19.623102159151586
1660086223829907,-8.148317692835917,-29.08369573510322,-18.76859693293659
1660086223845907,-13.45845731288614,-30.060273136491787,-18.76859693293659
1660086223861907,-15.838864728770886,-29.938200961318216,-18.95170519569683
1660086223877906,-14.129854276340893,-28.96162355992965,-19.1348134584573
1660086223893906,-12.23773556115043,-27.313649195086555,-18.70756084534969
1660086223909906,-10.589761196307336,-25.29945830472252,-18.097199969481835
1660086223925906,-8.758678568703772,-23.83459220263967,-16.693369954985883
1660086223941906,-8.575570305943302,-24.07873655298681,-14.98435950255589
1660086223957905,-7.2938124666209205,-25.116350041962278,-14.740215152208748
1660086223973905,-0.7629510948347615,-23.95666437781324,-15.228503852903032
1660086223989905,6.256198977645454,-22.919050888838,-16.876478217746126
1660086224005905,13.824673838406852,-22.49179827573039,-17.914091706721592
1660086224021905,21.026932173647538,-20.721751735713724,-16.1440451667047
1660086224037904,26.886396581978943,-18.58548867017612,-14.129854276340893
1660086224053904,34.14969100480653,-16.44922560463874,-11.871519035629717
1660086224069885,42.755779354543165,-16.388189517051842,-12.726024261844714
1660086224085885,47.882810711833145,-18.158236057068734,-15.472648203250174
1660086224101884,45.25825894560148,-20.294499122606112,-15.960936903944457
1660086224117884,39.88708323796436,-19.073777370870403,-11.749446860456146
1660086224133884,26.52018005645823,-17.303730830853738,-7.17174029144735
1660086224149884,11.322194247348762,-16.571297779812312,-4.180971999694748
1660086224165884,2.7161058976118966,-15.289539940489703,-2.9602502479590385
1660086224181883,0.8239871824216607,-14.92332341496899,-3.2043945983061803
1660086224197883,3.570611123826893,-15.045395590142562,-3.7537193865873633
1660086224213883,3.936827649347606,-14.129854276340893,-2.9602502479590385
1660086224229883,-1.739528496223329,-13.946746013580423,-3.5095750362402214
1660086224245883,-6.256198977645454,-12.4208438239109,-4.119935912108076
1660086224261882,-5.706874189364498,-9.67421988250544,-3.0212863355459376
1660086224277882,-1.9226367589837992,-6.805523765926637,-0.5798428320745188
1660086224293882,-2.8381780727854675,-5.889982452124741,0.8850232700083325
1660086224309882,-5.889982452124741,-5.157549401083315,0.45777065690094787
1660086224325882,-6.378271152819025,-3.814755474174035,-0.3967345693140487
1660086224341881,-2.166781109330941,-2.227817196917613,-0.8239871824216607
1660086224357881,0.7629510948347615,-1.3733119707026162,-0.7019150072480898
1660086224373881,0.213626306553806,-0.8850232700083325,-0.2746623941404778
1660086224389892,-1.739528496223329,-0.09155413138023505,-0.09155413138023505
1660086224405892,-2.5940337224383256,1.1902037079423735,-0.15259021896690683
1660086224421892,-4.180971999694748,1.8005645838102282,-0.03051804379333589
1660086224437892,-3.936827649347606,2.04470893415737,0.3967345693140487
1660086224453891,-3.3875028610666504,1.9226367589837992,0.5798428320745188
1660086224469891,-3.997863736934505,1.3122758831159445,-0.7019150072480898
1660086224485891,-5.157549401083315,1.1902037079423735,-1.4953841458761872
1660086224501891,-4.669260700389032,1.4343480582895154,-1.5564202334630863
1660086224517891,-3.936827649347606,1.8616006713969,-1.0681315327688026
1660086224533890,-3.7537193865873633,1.6784924086366573,-0.5798428320745188
1660086224549890,-3.2654306858930795,1.3122758831159445,-0.8850232700083325
1660086224565890,-3.0823224231326094,1.1291676203554744,-1.2512397955290453
1660086224581890,-2.410925459678083,0.6408789196611906,-1.8005645838102282
1660086224597890,-0.9460593575952316,0.5798428320745188,-1.983672846570471
1660086224613889,0.2746623941404778,0.213626306553806,-2.04470893415737
1660086224629889,-2.7771419851987957,-0.33569848172737693,-2.04470893415737
1660086224645889,-6.439307240405924,-0.9460593575952316,-1.8005645838102282
1660086224661889,-4.119935912108076,-0.8239871824216607,-1.9226367589837992
1660086224677888,-1.6174563210497581,-1.0681315327688026,-1.6174563210497581
1660086224693888,-0.8239871824216607,-1.6784924086366573,-1.8616006713969
1660086224709869,-0.09155413138023505,-2.166781109330941,-2.7161058976118966
1660086224725869,-0.2746623941404778,-2.288853284504512,-3.6316472114137923
1660086224741869,0.2746623941404778,-2.166781109330941,-3.692683299000464
1660086224757868,2.288853284504512,-1.6174563210497581,-2.3498893720911838
1660086224773868,3.0823224231326094,-1.4953841458761872,-1.6174563210497581
1660086224789868,0.45777065690094787,-2.288853284504512,-2.5940337224383256
1660086224805868,-1.4343480582895154,-2.410925459678083,-3.2043945983061803
1660086224821868,0.15259021896690683,-1.739528496223329,-3.1433585107195086
1660086224837867,3.0212863355459376,-1.1291676203554744,-2.8381780727854675
1660086224853867,4.303044174868319,-1.0681315327688026,-2.166781109330941
1660086224869867,2.227817196917613,-2.105745021744042,-2.4719615472647547
1660086224885867,0.8239871824216607,-2.532997634851654,-2.7161058976118966
1660086224901867,2.166781109330941,-2.227817196917613,-2.8992141603723667
1660086224917866,2.166781109330941,-1.9226367589837992,-2.4719615472647547
1660086224933866,1.4343480582895154,-2.105745021744042,-1.6174563210497581
1660086224949866,1.3122758831159445,-2.4719615472647547,-1.0070954451819034
1660086224965866,0.6408789196611906,-2.9602502479590385,-1.4953841458761872
1660086224981866,1.2512397955290453,-2.8381780727854675,-2.288853284504512
1660086224997865,3.7537193865873633,-2.04470893415737,-2.166781109330941
1660086225013865,3.997863736934505,-1.983672846570471,-1.8616006713969
1660086225029846,3.1433585107195086,-2.410925459678083,-1.6174563210497581
1660086225045846,2.227817196917613,-2.7771419851987957,-1.6174563210497581
1660086225061845,2.166781109330941,-2.4719615472647547,-1.8005645838102282
1660086225077845,2.4719615472647547,-1.6174563210497581,-1.0681315327688026
1660086225093845,1.9226367589837992,-1.1291676203554744,-0.15259021896690683
1660086225109845,0.5188067444876197,-0.8850232700083325,0.15259021896690683
1660086225125845,0.33569848172737693,-0.7629510948347615,0.33569848172737693
1660086225141844,0.7629510948347615,-0.9460593575952316,0.3967345693140487
1660086225157844,1.6174563210497581,-1.3122758831159445,0.33569848172737693
1660086225173844,1.4953841458761872,-1.9226367589837992,0.09155413138023505
1660086225189844,0.8850232700083325,-2.105745021744042,0.03051804379333589
1660086225205844,0.8850232700083325,-1.3733119707026162,0.3967345693140487
1660086225221843,0.9460593575952316,-0.2746623941404778,1.0070954451819034
1660086225237843,0.5798428320745188,0.03051804379333589,1.3733119707026162
1660086225253843,0.8850232700083325,-0.33569848172737693,1.1902037079423735
1660086225269843,2.105745021744042,-0.5188067444876197,0.5798428320745188
1660086225285843,3.0823224231326094,-0.45777065690094787,0.213626306553806
1660086225301842,4.119935912108076,0.213626306553806,0.5188067444876197
1660086225317842,5.2185854886702145,0.5188067444876197,0.3967345693140487
1660086225333842,4.730296787975931,0.213626306553806,0.03051804379333589
1660086225349853,2.04470893415737,-0.7019150072480898,0.03051804379333589
1660086225365853,2.532997634851654,-0.03051804379333589,1.0070954451819034
1660086225381853,4.303044174868319,1.0070954451819034,0.9460593575952316
1660086225397853,3.5095750362402214,0.9460593575952316,-0.03051804379333589
1660086225413852,1.4343480582895154,-0.213626306553806,-0.8850232700083325
1660086225429852,1.3122758831159445,-0.5188067444876197,-0.8239871824216607
1660086225445852,2.655069810025225,0.33569848172737693,-0.09155413138023505
1660086225461852,0.8850232700083325,0.33569848172737693,0.33569848172737693
1660086225477851,-3.3875028610666504,0.15259021896690683,0.09155413138023505
1660086225493851,-4.730296787975931,0.5188067444876197,0.213626306553806
1660086225509851,-2.4719615472647547,1.1291676203554744,0.03051804379333589
1660086225525851,0.5188067444876197,1.4343480582895154,-0.2746623941404778
1660086225541851,0.8239871824216607,1.3733119707026162,-0.9460593575952316
1660086225557850,-0.2746623941404778,1.1902037079423735,-1.2512397955290453
1660086225573850,0.8850232700083325,1.4953841458761872,-1.3733119707026162
1660086225589850,2.4719615472647547,2.04470893415737,-1.2512397955290453
1660086225605850,2.9602502479590385,2.105745021744042,-1.4343480582895154
1660086225621850,1.3122758831159445,1.5564202334630863,-2.105745021744042
1660086225637849,0.3967345693140487,0.7629510948347615,-2.8992141603723667
1660086225653849,2.3498893720911838,0.6408789196611906,-2.655069810025225
1660086225669830,3.2654306858930795,0.213626306553806,-2.5940337224383256
1660086225685830,0.3967345693140487,-0.3967345693140487,-2.9602502479590385
1660086225701830,-1.9226367589837992,-0.7019150072480898,-3.1433585107195086
1660086225717829,-1.5564202334630863,-0.45777065690094787,-2.7161058976118966
1660086225733829,-2.166781109330941,-0.9460593575952316,-2.532997634851654
1660086225749829,-2.532997634851654,-1.6174563210497581,-3.0212863355459376
1660086225765829,-1.6784924086366573,-1.8005645838102282,-3.6316472114137923
1660086225781829,0.15259021896690683,-1.5564202334630863,-3.7537193865873633
1660086225797828,1.8616006713969,-1.0681315327688026,-3.2043945983061803
1660086225813828,-0.45777065690094787,-0.8850232700083325,-2.288853284504512
1660086225829828,-5.645838101777599,-1.739528496223329,-1.8005645838102282
1660086225845828,-5.279621576256886,-1.4953841458761872,-1.3733119707026162
1660086225861827,1.8005645838102282,0.09155413138023505,-1.1291676203554744
1660086225877827,3.3875028610666504,0.3967345693140487,-1.8005645838102282
1660086225893827,-2.8381780727854675,-0.6408789196611906,-2.04470893415737
1660086225909827,-8.148317692835917,-1.5564202334630863,-1.5564202334630863
1660086225925827,-3.6316472114137923,-0.3967345693140487,-0.7019150072480898
1660086225941826,4.547188525215461,0.9460593575952316,-0.5188067444876197
1660086225957826,5.3406576638437855,0.8239871824216607,-1.3122758831159445
1660086225973826,1.5564202334630863,-0.09155413138023505,-2.105745021744042
1660086225989837,0.8850232700083325,-0.09155413138023505,-1.4343480582895154
1660086226005837,3.997863736934505,0.5798428320745188,-0.8239871824216607
1660086226021837,9.430075532158298,1.4953841458761872,-0.8239871824216607
1660086226037837,14.007782101167322,1.4953841458761872,-1.8005645838102282
1660086226053836,16.754406042572555,1.4343480582895154,-3.4485389486533222
1660086226069836,15.594720378423744,2.3498893720911838,-3.936827649347606
1660086226085836,12.4208438239109,2.655069810025225,-3.692683299000464
1660086226101836,9.430075532158298,3.4485389486533222,-1.983672846570471
1660086226117836,6.927595941100208,2.9602502479590385,-0.5188067444876197
1660086226133835,4.9134050507361735,1.3733119707026162,-0.15259021896690683
1660086226149835,2.4719615472647547,-0.09155413138023505,-0.2746623941404778
1660086226165835,-2.288853284504512,-0.8850232700083325,-1.1902037079423735
1660086226181835,-7.598992904554734,-1.0681315327688026,-1.739528496223329
1660086226197835,-7.049668116273779,-0.6408789196611906,-0.9460593575952316
1660086226213834,-3.2043945983061803,-0.3967345693140487,0.2746623941404778
1660086226229834,-1.5564202334630863,-0.45777065690094787,0.2746623941404778
1660086226245834,-1.4343480582895154,-0.2746623941404778,-0.5188067444876197
1660086226261834,-0.9460593575952316,-0.15259021896690683,-1.2512397955290453
1660086226277834,3.3875028610666504,0.213626306553806,-2.105745021744042
1660086226293833,8.819714656290444,1.3733119707026162,-2.8381780727854675
1660086226309814,11.505302510109004,2.166781109330941,-3.0823224231326094
1660086226325814,11.627374685282575,2.7161058976118966,-2.3498893720911838
1660086226341814,6.500343327992596,1.6174563210497581,-1.983672846570471
1660086226357813,3.5095750362402214,-0.03051804379333589,-1.739528496223329
1660086226373813,5.462729839017356,-0.2746623941404778,-0.9460593575952316
1660086226389813,5.279621576256886,-0.5188067444876197,-1.6784924086366573
1660086226405813,2.3498893720911838,-1.1291676203554744,-3.0212863355459376
1660086226421813,-0.45777065690094787,-0.9460593575952316,-2.9602502479590385
1660086226437812,-1.6784924086366573,-0.6408789196611906,-2.410925459678083
1660086226453812,-0.15259021896690683,-0.15259021896690683,-1.4953841458761872
1660086226469812,2.4719615472647547,-0.15259021896690683,-1.4343480582895154
1660086226485812,2.288853284504512,-0.8239871824216607,-2.3498893720911838
1660086226501812,0.5798428320745188,-0.9460593575952316,-2.655069810025225
1660086226517811,0.7019150072480898,-0.03051804379333589,-2.410925459678083
1660086226533811,2.288853284504512,0.8239871824216607,-1.8005645838102282
1660086226549811,2.8992141603723667,0.6408789196611906,-1.3733119707026162
1660086226565811,2.105745021744042,0.09155413138023505,-1.3122758831159445
1660086226581811,0.5798428320745188,-0.2746623941404778,-1.1902037079423735
1660086226597810,-2.9602502479590385,-0.3967345693140487,-1.3122758831159445
1660086226613810,-4.303044174868319,-0.15259021896690683,-0.8239871824216607
1660086226629791,-1.9226367589837992,0.2746623941404778,-0.09155413138023505
1660086226645791,0.7629510948347615,0.15259021896690683,-0.33569848172737693
1660086226661790,2.410925459678083,0.5798428320745188,-0.7019150072480898
1660086226677790,0.9460593575952316,0.7629510948347615,-1.0070954451819034
1660086226693790,-0.03051804379333589,0.8239871824216607,-1.0681315327688026
1660086226709790,3.0823224231326094,1.4953841458761872,-0.45777065690094787
1660086226725790,5.3406576638437855,1.5564202334630863,-0.213626306553806
1660086226741789,2.04470893415737,1.0070954451819034,-0.15259021896690683
1660086226757789,-3.6316472114137923,0.5798428320745188,0.2746623941404778
1660086226773789,-6.073090714885211,0.3967345693140487,0.5798428320745188
1660086226789789,-4.119935912108076,0.09155413138023505,0.7629510948347615
1660086226805789,-3.0212863355459376,-0.8850232700083325,0.15259021896690683
1660086226821788,-5.889982452124741,-1.8005645838102282,-0.15259021896690683
1660086226837788,-8.941786831464015,-2.166781109330941,0.09155413138023505
1660086226853788,-7.049668116273779,-1.8616006713969,0.45777065690094787
1660086226869788,-3.0212863355459376,-1.6174563210497581,0.5798428320745188
1660086226885788,0.213626306553806,-2.3498893720911838,-0.15259021896690683
1660086226901787,-0.2746623941404778,-3.0823224231326094,-1.0681315327688026
1660086226917787,-1.0681315327688026,-3.0212863355459376,-1.3122758831159445
1660086226933787,1.1902037079423735,-1.8616006713969,-0.5188067444876197
1660086226949798,5.096513313496644,-1.2512397955290453,-0.45777065690094787
1660086226965798,8.6366063935302,-1.4953841458761872,-1.1902037079423735
1660086226981798,8.880750743877343,-1.8005645838102282,-1.6174563210497581
1660086226997798,6.500343327992596,-2.04470893415737,-2.105745021744042
1660086227013797,5.462729839017356,-2.105745021744042,-2.532997634851654
1660086227029797,6.195162890058782,-2.04470893415737,-3.2654306858930795
1660086227045797,6.744487678339738,-2.532997634851654,-3.6316472114137923
1660086227061797,5.3406576638437855,-2.8381780727854675,-2.9602502479590385
1660086227077797,2.105745021744042,-2.4719615472647547,-2.410925459678083
1660086227093796,-1.5564202334630863,-1.8005645838102282,-1.9226367589837992
1660086227109796,-1.739528496223329,-1.4343480582895154,-1.6174563210497581
1660086227125796,-1.0681315327688026,-1.739528496223329,-1.739528496223329
1660086227141796,0.7629510948347615,-1.4953841458761872,-2.655069810025225
1660086227157796,3.692683299000464,0.09155413138023505,-3.814755474174035
1660086227173795,4.669260700389032,1.6784924086366573,-4.180971999694748
1660086227189795,5.523765926604028,2.4719615472647547,-4.486152437628789
1660086227205795,8.51453421835663,3.997863736934505,-4.119935912108076
1660086227221795,5.401693751430457,4.669260700389032,-4.547188525215461
1660086227237795,0.33569848172737693,5.706874189364498,-4.547188525215461
1660086227253794,-2.04470893415737,6.439307240405924,-3.814755474174035
1660086227269775,-4.303044174868319,5.76791027695117,-3.3875028610666504
1660086227285775,-4.852368963149502,5.157549401083315,-3.1433585107195086
1660086227301775,-4.42511635004189,4.974441138323073,-3.3264667734797513
1660086227317774,-4.9134050507361735,4.852368963149502,-3.7537193865873633
1660086227333774,-5.706874189364498,4.486152437628789,-3.7537193865873633
1660086227349774,-6.195162890058782,3.997863736934505,-3.6316472114137923
1660086227365774,-5.462729839017356,3.6316472114137923,-3.6316472114137923
1660086227381774,-3.7537193865873633,3.4485389486533222,-3.6316472114137923
1660086227397773,-3.875791561760934,2.5940337224383256,-3.6316472114137923
1660086227413773,-3.6316472114137923,1.8616006713969,-3.997863736934505
1660086227429773,-3.3875028610666504,1.6174563210497581,-4.058899824521177
1660086227445773,-4.669260700389032,1.3733119707026162,-4.119935912108076
1660086227461773,-5.889982452124741,1.2512397955290453,-3.936827649347606
1660086227477772,-8.6366063935302,1.0681315327688026,-4.486152437628789
1660086227493772,-10.040436408026153,1.1291676203554744,-4.9134050507361735
1660086227509772,-10.528725108720437,1.1291676203554744,-4.974441138323073
1660086227525772,-9.308003356984727,1.1902037079423735,-4.9134050507361735
1660086227541772,-6.073090714885211,1.1291676203554744,-5.279621576256886
1660086227557771,-3.2654306858930795,0.9460593575952316,-6.073090714885211
1660086227573771,-2.7771419851987957,0.03051804379333589,-7.049668116273779
1660086227589782,-1.6784924086366573,0.15259021896690683,-7.232776379034021
1660086227605782,1.3122758831159445,0.8239871824216607,-7.049668116273779
1660086227621782,2.7771419851987957,1.1902037079423735,-6.561379415579495
1660086227637782,3.3264667734797513,0.45777065690094787,-5.828946364538069
1660086227653782,3.2043945983061803,-0.15259021896690683,-4.974441138323073
1660086227669781,1.6784924086366573,-0.45777065690094787,-4.791332875562603
1660086227685781,1.6784924086366573,-0.5188067444876197,-4.9134050507361735
1660086227701781,2.227817196917613,-0.03051804379333589,-4.119935912108076
1660086227717781,1.0070954451819034,-0.5188067444876197,-3.0212863355459376
1660086227733780,-2.9602502479590385,-1.739528496223329,-2.105745021744042
1660086227749780,-5.096513313496644,-1.983672846570471,-1.4953841458761872
1660086227765780,-4.9134050507361735,-1.739528496223329,-1.1291676203554744
1660086227781780,-2.8992141603723667,-1.739528496223329,-0.3967345693140487
1660086227797780,0.6408789196611906,-1.8616006713969,0.45777065690094787
1660086227813779,1.0681315327688026,-2.288853284504512,0.8239871824216607
1660086227829779,-0.8239871824216607,-2.4719615472647547,0.213626306553806
1660086227845779,-3.2043945983061803,-2.4719615472647547,0.5798428320745188
1660086227861779,-2.532997634851654,-2.532997634851654,1.8616006713969
1660086227877779,-0.5798428320745188,-3.0823224231326094,3.1433585107195086
1660086227893778,0.7629510948347615,-3.570611123826893,3.3264667734797513
1660086227909759,1.0070954451819034,-3.692683299000464,2.288853284504512
1660086227925759,0.03051804379333589,-3.5095750362402214,1.9226367589837992
1660086227941759,-0.45777065690094787,-3.4485389486533222,2.227817196917613
1660086227957759,-0.03051804379333589,-3.7537193865873633,3.0823224231326094
1660086227973758,2.8992141603723667,-3.5095750362402214,3.4485389486533222
1660086227989758,4.180971999694748,-3.0823224231326094,2.655069810025225
1660086228005758,3.875791561760934,-2.7771419851987957,2.105745021744042
1660086228021758,2.655069810025225,-3.0823224231326094,2.04470893415737
1660086228037757,2.410925459678083,-3.4485389486533222,2.288853284504512
1660086228053757,3.997863736934505,-2.7771419851987957,2.4719615472647547
1660086228069757,5.279621576256886,-1.4343480582895154,1.3733119707026162
1660086228085757,7.721065079728305,0.8850232700083325,0.213626306553806
1660086228101757,7.721065079728305,2.227817196917613,-0.45777065690094787
1660086228117756,5.279621576256886,1.983672846570471,-0.6408789196611906
1660086228133756,3.4485389486533222,1.3733119707026162,-0.6408789196611906
