Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961724599211,-6.500343327992596,-14.679179064621849,137.42275120164777
1658961724615211,7.660028992141633,-14.312962539101136,136.1409933623254
1658961724631211,12.664988174258042,-13.031204699778755,135.7747768368049
1658961724647211,4.42511635004189,-12.359807736324,132.96711680781254
1658961724663210,3.1433585107195086,-11.810482948043045,129.9153124284735
1658961724679210,10.101472495613052,-9.246967269398056,128.63355458915066
1658961724695210,16.510261692225413,-7.232776379034021,127.84008545052257
1658961724711210,19.1348134584573,-5.157549401083315,125.58175020981162
1658961724727210,14.190890363927565,-3.3264667734797513,122.28580148012497
1658961724743209,8.392462043183059,-1.5564202334630863,118.86778057526499
1658961724759209,8.758678568703772,-0.213626306553806,115.69390402075214
1658961724775209,9.979400320439481,1.0681315327688026,113.37453269245452
1658961724791209,7.11070420386045,1.983672846570471,111.23826962691692
1658961724807190,2.3498893720911838,1.9226367589837992,107.45403219653645
1658961724823189,1.1902037079423735,1.8616006713969,103.60875867856885
1658961724839189,-1.6174563210497581,2.532997634851654,101.3504234378579
1658961724855189,-7.598992904554734,4.9134050507361735,99.70244907301458
1658961724871189,-14.251926451514464,6.256198977645454,96.52857251850173
1658961724887189,-5.462729839017356,6.927595941100208,94.08712901503031
1658961724903188,8.575570305943302,7.782101167315204,93.96505683985652
1658961724919188,11.444266422522333,10.040436408026153,93.47676813916223
1658961724935188,4.242008087281647,11.07804989700162,91.03532463569081
1658961724951188,4.42511635004189,9.67421988250544,87.06797894254987
1658961724967188,17.730983443961122,8.209353780422589,84.93171587701227
1658961724983187,21.087968261234437,9.246967269398056,83.46684977492941
1658961724999187,16.754406042572555,12.4208438239109,80.65918974593751
1658961725015187,13.275349050125897,15.10643167772946,75.47112230106086
1658961725031187,14.435034714274707,16.32715342946517,69.36751354238231
1658961725047186,4.9134050507361735,16.2050812542916,62.47043564507476
1658961725063186,-8.148317692835917,14.98435950255589,53.98641947051192
1658961725079186,-15.655756466010416,13.64156557564661,45.380331120775054
1658961725095186,-16.571297779812312,12.481879911497572,37.44563973449294
1658961725111186,-11.261158159761862,11.505302510109004,30.121309224078686
1658961725127197,-2.9602502479590385,11.20012207217519,22.980086976424673
1658961725143197,2.4719615472647547,10.89494163424115,15.228503852903032
1658961725159196,6.073090714885211,9.491111619745197,7.2938124666209205
1658961725175196,11.871519035629717,9.063859006637585,-0.5188067444876197
1658961725191196,16.571297779812312,8.819714656290444,-8.941786831464015
1658961725207196,18.097199969481835,8.209353780422589,-18.280308232242305
1658961725223196,17.48683909361398,7.354848554207592,-27.80193789578084
1658961725239195,17.54787518120088,6.561379415579495,-36.28595407034413
1658961725255195,17.059586480506596,5.523765926604028,-44.28168154421314
1658961725271195,17.60891126878755,4.42511635004189,-51.66704814221407
1658961725287195,17.120622568093268,2.8992141603723667,-59.05241474021523
1658961725303195,15.655756466010416,1.0681315327688026,-66.19363698786901
1658961725319194,14.068818188753994,-0.45777065690094787,-72.5413900968947
1658961725335194,10.528725108720437,-1.8616006713969,-78.88914320592039
1658961725351194,8.209353780422589,-3.2654306858930795,-84.93171587701227
1658961725367194,5.645838101777599,-5.401693751430457,-90.24185549706249
1658961725383194,2.8992141603723667,-7.2938124666209205,-94.69748989089817
1658961725399193,-0.6408789196611906,-9.063859006637585,-98.78690775921268
1658961725415193,-2.410925459678083,-10.345616845960194,-103.24254215304813
1658961725431193,-6.012054627298312,-11.566338597695903,-108.12542915999097
1658961725447204,-11.20012207217519,-12.359807736324,-113.13038834210738
1658961725463204,-11.810482948043045,-12.23773556115043,-117.6470588235295
1658961725479204,-8.51453421835663,-11.627374685282575,-121.49233234149688
1658961725495204,-5.279621576256886,-10.284580758373295,-123.87273975738162
1658961725511203,-10.589761196307336,-10.223544670786623,-126.68039978637375
1658961725527203,-11.07804989700162,-10.711833371480907,-130.2204928664073
1658961725543203,-8.270389868009488,-10.345616845960194,-132.3567559319447
1658961725559203,-7.354848554207592,-8.697642481116873,-132.7229724574654
1658961725575203,-9.796292057679011,-8.392462043183059,-134.30991073472183
1658961725591202,-4.791332875562603,-9.491111619745197,-137.05653467612728
1658961725607202,1.8616006713969,-8.941786831464015,-137.422751201648
1658961725623202,2.7161058976118966,-7.4158846417944915,-134.4930189974823
1658961725639202,3.2654306858930795,-7.782101167315204,-131.13603418020898
1658961725655202,11.627374685282575,-9.796292057679011,-129.06080720225827
1658961725671201,22.003509575036105,-11.627374685282575,-126.19211108567947
1658961725687201,26.82536049439227,-10.528725108720437,-122.40787365529877
1658961725703201,26.39810788128466,-9.308003356984727,-120.02746623941403
1658961725719201,18.89066910811016,-9.308003356984727,-122.2858014801252
1658961725735201,13.45845731288614,-8.392462043183059,-124.84931715877019
1658961725751200,14.312962539101136,-5.706874189364498,-123.87273975738162
1658961725767181,17.303730830853738,-5.0354772259097444,-121.4312962539102
1658961725783181,9.55214770733187,-5.096513313496644,-118.07431143663689
1658961725799181,-5.706874189364498,-5.157549401083315,-114.59525444419023
1658961725815180,-10.711833371480907,-4.730296787975931,-113.19142442969405
1658961725831180,-2.8381780727854675,-5.3406576638437855,-112.21484702830548
1658961725847180,-1.9226367589837992,-5.76791027695117,-108.61371786068526
1658961725863180,-11.810482948043045,-4.852368963149502,-104.82948043030456
1658961725879180,-13.76363775082018,-5.3406576638437855,-104.1580834668498
1658961725895179,-11.322194247348762,-5.523765926604028,-102.69321736476695
1658961725911179,-4.730296787975931,-5.279621576256886,-98.3596551461053
1658961725927179,2.166781109330941,-5.0354772259097444,-93.65987640192247
1658961725943179,2.655069810025225,-6.8665598535133086,-91.88982986190581
1658961725959179,5.889982452124741,-9.308003356984727,-88.10559243152511
1658961725975178,10.589761196307336,-10.955977721828049,-81.33058670939181
1658961725991178,6.317235065232353,-12.115663385976859,-75.95941100175469
1658961726007178,-0.8850232700083325,-14.435034714274707,-74.2504005493247
1658961726023178,0.5188067444876197,-18.219272144655406,-72.90760662241541
1658961726039178,7.965209430075447,-21.39314869916825,-69.97787441824971
1658961726055177,18.280308232242305,-22.308690012970146,-66.55985351338973
1658961726071177,19.439993896391115,-22.125581750209676,-63.752193484397594
1658961726087188,12.298771648737329,-23.102159151598244,-63.874265659571165
1658961726103188,19.317921721217544,-22.308690012970146,-61.92111085679403
1658961726119188,27.069504844739413,-21.026932173647538,-56.91615167467762
1658961726135188,22.67490653849086,-20.35553521019301,-51.72808422980097
1658961726151188,16.02197299153113,-20.538643472953254,-48.249027237354085
1658961726167187,12.176699473563758,-20.11139085984587,-43.91546501869243
1658961726183187,10.162508583199724,-18.76859693293659,-39.276722362096734
1658961726199187,7.4158846417944915,-17.48683909361398,-35.492484931716035
1658961726215187,6.805523765926637,-15.10643167772946,-30.914778362706784
1658961726231186,4.730296787975931,-11.383230334935433,-25.48256656748299
1658961726247186,-0.9460593575952316,-8.697642481116873,-20.17242694743254
1658961726263186,-3.4485389486533222,-6.439307240405924,-15.350576028076603
1658961726279186,-3.2043945983061803,-4.242008087281647,-10.650797283894008
1658961726295186,-1.9226367589837992,-2.4719615472647547,-6.8665598535133086
1658961726311185,-3.936827649347606,-0.2746623941404778,-4.058899824521177
1658961726327185,-5.76791027695117,0.9460593575952316,-1.983672846570471
1658961726343185,-1.6174563210497581,1.5564202334630863,0.6408789196611906
1658961726359185,2.8992141603723667,2.655069810025225,3.2654306858930795
1658961726375185,2.410925459678083,3.997863736934505,5.3406576638437855
1658961726391184,-0.2746623941404778,5.096513313496644,6.805523765926637
1658961726407165,1.0681315327688026,4.974441138323073,7.354848554207592
1658961726423165,3.2043945983061803,4.42511635004189,7.660028992141633
1658961726439165,3.1433585107195086,4.119935912108076,7.782101167315204
1658961726455165,-0.33569848172737693,3.4485389486533222,7.354848554207592
1658961726471164,-4.974441138323073,2.105745021744042,6.622415503166167
1658961726487164,-6.500343327992596,1.983672846570471,6.622415503166167
1658961726503164,-1.3122758831159445,2.3498893720911838,7.354848554207592
1658961726519164,2.288853284504512,2.410925459678083,7.476920729381163
1658961726535164,-1.3733119707026162,1.1902037079423735,6.012054627298312
1658961726551163,-2.5940337224383256,1.0070954451819034,5.2185854886702145
1658961726567163,-1.1902037079423735,1.3122758831159445,5.0354772259097444
1658961726583163,-0.33569848172737693,1.3122758831159445,4.486152437628789
1658961726599163,-2.5940337224383256,1.1902037079423735,4.364080262455218
1658961726615162,-2.9602502479590385,1.2512397955290453,4.058899824521177
1658961726631162,-1.739528496223329,1.4343480582895154,3.5095750362402214
1658961726647162,-2.166781109330941,1.3733119707026162,2.7161058976118966
1658961726663162,-2.227817196917613,1.6784924086366573,2.227817196917613
1658961726679162,-2.3498893720911838,2.288853284504512,2.288853284504512
1658961726695161,-3.570611123826893,2.8381780727854675,2.288853284504512
1658961726711161,-3.2654306858930795,2.7161058976118966,1.983672846570471
1658961726727172,-1.0681315327688026,2.410925459678083,1.2512397955290453
1658961726743172,-1.3733119707026162,2.3498893720911838,0.33569848172737693
1658961726759172,-1.3122758831159445,2.227817196917613,-0.33569848172737693
1658961726775172,0.3967345693140487,2.410925459678083,-0.2746623941404778
1658961726791172,0.5188067444876197,2.7771419851987957,-0.5798428320745188
1658961726807171,-0.8239871824216607,2.4719615472647547,-1.0681315327688026
1658961726823171,-0.9460593575952316,2.3498893720911838,-1.3122758831159445
1658961726839171,-1.4953841458761872,2.532997634851654,-1.3733119707026162
1658961726855171,-3.6316472114137923,2.166781109330941,-1.8005645838102282
1658961726871171,-1.6784924086366573,1.6174563210497581,-1.983672846570471
1658961726887170,1.0681315327688026,1.4953841458761872,-1.8005645838102282
1658961726903170,0.9460593575952316,1.5564202334630863,-1.3122758831159445
1658961726919170,-1.2512397955290453,1.8616006713969,-1.4343480582895154
1658961726935170,-0.8239871824216607,1.6784924086366573,-1.5564202334630863
1658961726951170,2.3498893720911838,1.4953841458761872,-1.1291676203554744
1658961726967169,4.242008087281647,1.6174563210497581,-0.2746623941404778
1658961726983169,2.9602502479590385,1.4343480582895154,0.213626306553806
1658961726999169,-0.9460593575952316,1.4953841458761872,0.213626306553806
1658961727015169,-1.983672846570471,1.8005645838102282,0.5188067444876197
1658961727031169,-0.8239871824216607,1.739528496223329,1.0070954451819034
1658961727047180,-0.33569848172737693,0.8239871824216607,0.7629510948347615
1658961727063180,0.5188067444876197,0.3967345693140487,0.5798428320745188
1658961727079179,-0.33569848172737693,0.8850232700083325,1.0681315327688026
1658961727095179,-3.5095750362402214,1.0681315327688026,1.0070954451819034
1658961727111179,-2.532997634851654,0.7629510948347615,0.5798428320745188
1658961727127179,1.3122758831159445,0.213626306553806,-0.09155413138023505
1658961727143179,2.410925459678083,0.03051804379333589,-0.7019150072480898
1658961727159178,1.0681315327688026,0.45777065690094787,-0.8850232700083325
1658961727175178,1.3733119707026162,0.45777065690094787,-1.1902037079423735
1658961727191178,2.655069810025225,0.3967345693140487,-1.5564202334630863
1658961727207178,2.532997634851654,0.3967345693140487,-1.8005645838102282
1658961727223178,1.1291676203554744,-0.09155413138023505,-2.04470893415737
1658961727239177,0.3967345693140487,-0.6408789196611906,-1.983672846570471
1658961727255177,0.7019150072480898,-0.45777065690094787,-1.6784924086366573
1658961727271177,0.9460593575952316,-0.33569848172737693,-1.6174563210497581
1658961727287177,0.15259021896690683,-0.45777065690094787,-1.739528496223329
1658961727303177,-1.3733119707026162,-0.7019150072480898,-1.9226367589837992
1658961727319176,-1.9226367589837992,-0.7019150072480898,-2.04470893415737
1658961727335176,-0.09155413138023505,-0.3967345693140487,-1.6174563210497581
1658961727351176,1.2512397955290453,-0.15259021896690683,-1.1291676203554744
1658961727367157,-0.45777065690094787,-0.3967345693140487,-1.1902037079423735
1658961727383156,-0.2746623941404778,-0.15259021896690683,-1.1902037079423735
1658961727399156,2.9602502479590385,0.6408789196611906,-0.3967345693140487
1658961727415156,3.3264667734797513,1.3733119707026162,0.3967345693140487
1658961727431156,1.3733119707026162,1.3733119707026162,0.6408789196611906
1658961727447156,2.9602502479590385,1.4343480582895154,0.7019150072480898
1658961727463155,3.2043945983061803,0.9460593575952316,0.33569848172737693
1658961727479155,-0.8239871824216607,1.0681315327688026,0.33569848172737693
1658961727495155,-6.683451590753066,1.6174563210497581,0.6408789196611906
1658961727511155,-6.622415503166167,1.4343480582895154,0.5798428320745188
1658961727527155,-1.6784924086366573,1.2512397955290453,1.1902037079423735
1658961727543154,-0.8239871824216607,1.4343480582895154,1.8005645838102282
1658961727559154,-3.570611123826893,1.6784924086366573,1.4343480582895154
1658961727575154,-3.4485389486533222,1.4343480582895154,0.6408789196611906
1658961727591154,-1.0681315327688026,1.1902037079423735,-0.09155413138023505
1658961727607154,-0.09155413138023505,0.8850232700083325,-0.5188067444876197
1658961727623153,0.213626306553806,1.0681315327688026,-0.213626306553806
1658961727639153,0.5798428320745188,0.9460593575952316,-0.213626306553806
1658961727655153,0.45777065690094787,0.33569848172737693,-0.7629510948347615
1658961727671153,1.3733119707026162,0.09155413138023505,-1.1291676203554744
1658961727687164,1.8005645838102282,0.15259021896690683,-1.6174563210497581
1658961727703164,1.8005645838102282,0.15259021896690683,-1.8616006713969
1658961727719164,2.410925459678083,-0.09155413138023505,-1.983672846570471
1658961727735163,5.706874189364498,-0.03051804379333589,-1.9226367589837992
1658961727751163,8.51453421835663,0.3967345693140487,-1.3733119707026162
1658961727767163,8.6366063935302,1.0070954451819034,-1.2512397955290453
1658961727783163,8.087281605249018,1.3122758831159445,-1.1291676203554744
1658961727799162,6.256198977645454,1.0070954451819034,-1.1291676203554744
1658961727815162,3.6316472114137923,0.5188067444876197,-1.2512397955290453
1658961727831162,1.4343480582895154,-0.03051804379333589,-1.1291676203554744
1658961727847162,-0.15259021896690683,-0.33569848172737693,-0.7629510948347615
1658961727863162,-0.213626306553806,-0.2746623941404778,-0.33569848172737693
1658961727879161,-1.0681315327688026,-0.213626306553806,-0.3967345693140487
1658961727895161,-3.6316472114137923,-0.33569848172737693,-1.3733119707026162
1658961727911161,-3.0212863355459376,-0.09155413138023505,-2.04470893415737
1658961727927161,-0.03051804379333589,0.33569848172737693,-1.8616006713969
1658961727943161,1.0681315327688026,0.15259021896690683,-1.8005645838102282
1658961727959160,-0.03051804379333589,-0.15259021896690683,-1.983672846570471
1658961727975160,0.3967345693140487,-0.33569848172737693,-2.5940337224383256
1658961727991160,2.7161058976118966,-0.09155413138023505,-2.8992141603723667
1658961728007171,4.486152437628789,0.09155413138023505,-2.9602502479590385
1658961728023171,3.570611123826893,-0.7629510948347615,-3.814755474174035
1658961728039171,2.3498893720911838,-1.1902037079423735,-3.875791561760934
1658961728055171,1.6784924086366573,-0.5798428320745188,-3.0823224231326094
1658961728071170,1.5564202334630863,0.03051804379333589,-2.8381780727854675
1658961728087170,1.4953841458761872,-0.33569848172737693,-3.0823224231326094
1658961728103170,1.8005645838102282,-0.09155413138023505,-2.532997634851654
1658961728119170,3.1433585107195086,0.33569848172737693,-1.0070954451819034
1658961728135170,0.7019150072480898,0.45777065690094787,0.03051804379333589
1658961728151169,-2.4719615472647547,-0.09155413138023505,0.09155413138023505
1658961728167169,-1.0070954451819034,-0.3967345693140487,0.03051804379333589
1658961728183169,-0.2746623941404778,0.03051804379333589,0.2746623941404778
1658961728199169,-1.3122758831159445,0.7629510948347615,0.15259021896690683
1658961728215169,-0.9460593575952316,0.7019150072480898,-0.213626306553806
1658961728231168,0.7019150072480898,0.33569848172737693,-0.6408789196611906
1658961728247168,1.983672846570471,0.8850232700083325,-0.5188067444876197
1658961728263168,3.1433585107195086,1.739528496223329,-0.03051804379333589
1658961728279168,1.2512397955290453,1.8005645838102282,-0.45777065690094787
1658961728295168,0.7629510948347615,0.9460593575952316,-1.4953841458761872
1658961728311167,1.739528496223329,0.6408789196611906,-1.8616006713969
1658961728327148,1.4953841458761872,1.0681315327688026,-1.6784924086366573
1658961728343148,0.09155413138023505,0.9460593575952316,-1.739528496223329
1658961728359148,-0.7629510948347615,0.6408789196611906,-2.04470893415737
1658961728375147,0.9460593575952316,0.5188067444876197,-1.983672846570471
1658961728391147,3.0823224231326094,0.45777065690094787,-1.4953841458761872
1658961728407147,1.8005645838102282,0.09155413138023505,-1.2512397955290453
1658961728423147,-0.6408789196611906,-0.5798428320745188,-1.6174563210497581
1658961728439147,0.09155413138023505,-0.7019150072480898,-1.4953841458761872
1658961728455146,1.4343480582895154,-0.3967345693140487,-1.1291676203554744
1658961728471146,0.7019150072480898,-0.5188067444876197,-1.0681315327688026
1658961728487146,-1.2512397955290453,-1.0681315327688026,-1.5564202334630863
1658961728503146,-1.1902037079423735,-1.1291676203554744,-1.6174563210497581
1658961728519146,0.7629510948347615,-0.6408789196611906,-0.7019150072480898
1658961728535145,1.0681315327688026,-0.7019150072480898,-0.3967345693140487
1658961728551145,0.8239871824216607,-0.9460593575952316,-1.0070954451819034
1658961728567145,1.2512397955290453,-1.0681315327688026,-1.2512397955290453
1658961728583145,1.6784924086366573,-1.0681315327688026,-1.1902037079423735
1658961728599145,0.6408789196611906,-1.4343480582895154,-1.3733119707026162
1658961728615144,-0.5798428320745188,-1.4343480582895154,-1.5564202334630863
1658961728631144,0.2746623941404778,-1.0681315327688026,-1.3122758831159445
1658961728647155,0.7019150072480898,-0.7629510948347615,-1.2512397955290453
1658961728663155,-0.8850232700083325,-0.8850232700083325,-1.3733119707026162
1658961728679155,-1.5564202334630863,-1.1291676203554744,-1.4953841458761872
1658961728695155,-1.3733119707026162,-1.2512397955290453,-1.4953841458761872
1658961728711155,-0.45777065690094787,-1.1291676203554744,-1.1291676203554744
1658961728727154,1.0681315327688026,-1.2512397955290453,-1.0070954451819034
1658961728743154,1.1291676203554744,-1.3733119707026162,-1.4953841458761872
1658961728759154,-0.213626306553806,-1.5564202334630863,-1.8005645838102282
1658961728775154,-0.7629510948347615,-1.6784924086366573,-1.5564202334630863
1658961728791154,-0.45777065690094787,-2.166781109330941,-1.4343480582895154
1658961728807153,-1.1291676203554744,-2.4719615472647547,-1.3122758831159445
1658961728823153,-1.8005645838102282,-2.288853284504512,-1.1291676203554744
1658961728839153,-1.739528496223329,-2.105745021744042,-1.1902037079423735
1658961728855153,-0.5798428320745188,-2.4719615472647547,-1.8005645838102282
1658961728871153,-0.15259021896690683,-3.1433585107195086,-2.288853284504512
1658961728887152,-0.15259021896690683,-3.570611123826893,-2.4719615472647547
1658961728903152,0.45777065690094787,-3.3875028610666504,-2.3498893720911838
1658961728919152,0.5798428320745188,-3.1433585107195086,-1.8005645838102282
1658961728935152,1.3122758831159445,-3.2654306858930795,-1.6784924086366573
1658961728951151,0.7019150072480898,-3.2043945983061803,-1.739528496223329
1658961728967132,-0.7629510948347615,-3.2654306858930795,-2.04470893415737
1658961728983132,-1.6174563210497581,-3.3264667734797513,-2.166781109330941
1658961728999132,-1.983672846570471,-3.1433585107195086,-1.6784924086366573
1658961729015132,-2.105745021744042,-3.0823224231326094,-1.3122758831159445
1658961729031131,-2.288853284504512,-2.5940337224383256,-1.4953841458761872
1658961729047131,-2.105745021744042,-2.105745021744042,-2.04470893415737
1658961729063131,-0.8850232700083325,-1.9226367589837992,-2.288853284504512
1658961729079131,-0.3967345693140487,-1.8616006713969,-2.3498893720911838
1658961729095131,-1.1902037079423735,-1.6784924086366573,-1.983672846570471
1658961729111130,-2.5940337224383256,-1.8005645838102282,-1.9226367589837992
1658961729127130,-1.8616006713969,-1.739528496223329,-2.04470893415737
1658961729143130,0.6408789196611906,-1.0681315327688026,-1.8005645838102282
1658961729159130,1.9226367589837992,0.7629510948347615,-1.1902037079423735
1658961729175130,1.4953841458761872,2.9602502479590385,-0.3967345693140487
1658961729191129,3.2654306858930795,4.180971999694748,0.7629510948347615
1658961729207129,4.180971999694748,4.486152437628789,1.6174563210497581
1658961729223129,2.04470893415737,3.7537193865873633,1.1291676203554744
1658961729239129,0.33569848172737693,3.3875028610666504,0.15259021896690683
1658961729255128,-2.4719615472647547,2.9602502479590385,-1.0070954451819034
1658961729271128,-4.364080262455218,2.4719615472647547,-1.6784924086366573
1658961729287140,-2.7161058976118966,2.655069810025225,-0.8239871824216607
1658961729303139,-0.5188067444876197,2.9602502479590385,0.15259021896690683
1658961729319139,-1.6174563210497581,3.0212863355459376,0.5798428320745188
1658961729335139,-4.303044174868319,2.8381780727854675,0.213626306553806
1658961729351139,-5.3406576638437855,2.8381780727854675,-0.213626306553806
1658961729367138,-3.3264667734797513,2.5940337224383256,-0.6408789196611906
1658961729383138,-1.3122758831159445,1.8616006713969,-1.1291676203554744
1658961729399138,-1.6784924086366573,0.9460593575952316,-1.739528496223329
1658961729415138,-3.692683299000464,0.7629510948347615,-2.105745021744042
1658961729431138,-2.8381780727854675,0.9460593575952316,-2.166781109330941
1658961729447137,-0.45777065690094787,0.7629510948347615,-2.227817196917613
1658961729463137,-0.2746623941404778,0.3967345693140487,-1.8616006713969
1658961729479137,-1.6784924086366573,0.213626306553806,-1.983672846570471
1658961729495137,-1.8616006713969,-0.15259021896690683,-2.410925459678083
1658961729511137,-1.8005645838102282,-0.5798428320745188,-2.8992141603723667
1658961729527136,-1.3122758831159445,-0.8239871824216607,-3.1433585107195086
1658961729543136,-2.04470893415737,-0.33569848172737693,-2.8381780727854675
1658961729559136,-3.6316472114137923,-0.213626306553806,-2.532997634851654
1658961729575136,-2.4719615472647547,-0.2746623941404778,-2.655069810025225
1658961729591136,0.213626306553806,-0.6408789196611906,-3.0823224231326094
1658961729607147,1.9226367589837992,-0.5798428320745188,-3.6316472114137923
1658961729623147,0.2746623941404778,-0.33569848172737693,-3.936827649347606
1658961729639146,0.2746623941404778,-0.33569848172737693,-3.997863736934505
1658961729655146,1.3122758831159445,-0.5188067444876197,-3.814755474174035
1658961729671146,1.2512397955290453,-0.7629510948347615,-3.692683299000464
1658961729687146,-0.15259021896690683,-0.7019150072480898,-3.3875028610666504
1658961729703146,-1.6784924086366573,-0.2746623941404778,-3.0212863355459376
1658961729719145,-1.1902037079423735,-0.33569848172737693,-2.8381780727854675
1658961729735145,-0.5188067444876197,-0.45777065690094787,-2.9602502479590385
1658961729751145,-0.7629510948347615,-0.5798428320745188,-3.2654306858930795
1658961729767145,-0.5798428320745188,-0.3967345693140487,-3.4485389486533222
1658961729783145,-0.2746623941404778,-0.09155413138023505,-3.2043945983061803
1658961729799144,-0.2746623941404778,-0.15259021896690683,-2.7161058976118966
1658961729815144,0.213626306553806,0.03051804379333589,-2.3498893720911838
1658961729831144,-0.15259021896690683,-0.15259021896690683,-2.166781109330941
1658961729847144,-0.3967345693140487,-0.03051804379333589,-1.983672846570471
1658961729863144,1.0070954451819034,0.2746623941404778,-1.5564202334630863
1658961729879143,4.242008087281647,0.8239871824216607,-0.5188067444876197
1658961729895143,5.95101853971164,1.2512397955290453,0.5188067444876197
1658961729911143,5.462729839017356,0.8850232700083325,0.6408789196611906
1658961729927124,5.462729839017356,0.213626306553806,0.15259021896690683
1658961729943123,5.95101853971164,-0.7019150072480898,-0.15259021896690683
1658961729959123,5.157549401083315,-1.0070954451819034,-0.33569848172737693
1658961729975123,3.0823224231326094,-1.1902037079423735,-0.5798428320745188
1658961729991123,0.6408789196611906,-0.8239871824216607,-0.6408789196611906
1658961730007123,-0.5188067444876197,-0.213626306553806,-1.1291676203554744
1658961730023122,-0.6408789196611906,0.09155413138023505,-1.739528496223329
1658961730039122,-0.9460593575952316,0.09155413138023505,-2.227817196917613
1658961730055122,-2.227817196917613,-0.2746623941404778,-2.5940337224383256
1658961730071122,-2.8381780727854675,-0.3967345693140487,-2.410925459678083
1658961730087122,-2.532997634851654,-0.2746623941404778,-1.9226367589837992
1658961730103121,-2.04470893415737,-0.213626306553806,-1.6174563210497581
1658961730119121,-0.8239871824216607,-0.2746623941404778,-1.8005645838102282
1658961730135121,0.213626306553806,-0.213626306553806,-2.105745021744042
1658961730151121,-1.0681315327688026,-0.2746623941404778,-2.7161058976118966
1658961730167121,-1.5564202334630863,-0.7019150072480898,-3.4485389486533222
1658961730183120,0.7019150072480898,-1.1291676203554744,-3.814755474174035
1658961730199120,3.875791561760934,-1.6784924086366573,-3.7537193865873633
1658961730215120,3.570611123826893,-1.8616006713969,-3.3875028610666504
1658961730231120,0.03051804379333589,-2.166781109330941,-2.9602502479590385
1658961730247131,-1.1902037079423735,-2.166781109330941,-2.8381780727854675
1658961730263131,0.5798428320745188,-2.166781109330941,-2.655069810025225
1658961730279131,2.288853284504512,-1.9226367589837992,-2.655069810025225
1658961730295130,-0.5798428320745188,-1.4343480582895154,-2.7771419851987957
1658961730311130,-2.9602502479590385,-0.6408789196611906,-2.5940337224383256
1658961730327130,0.03051804379333589,-0.5188067444876197,-2.4719615472647547
1658961730343130,3.2043945983061803,-0.5798428320745188,-2.5940337224383256
1658961730359130,3.692683299000464,-1.0070954451819034,-2.227817196917613
1658961730375129,2.8381780727854675,-1.1291676203554744,-1.983672846570471
1658961730391129,2.532997634851654,-0.8850232700083325,-1.9226367589837992
1658961730407129,2.7771419851987957,-0.5798428320745188,-2.04470893415737
1658961730423129,3.3264667734797513,-0.6408789196611906,-2.410925459678083
1658961730439129,3.3875028610666504,-1.1902037079423735,-3.0823224231326094
1658961730455128,3.2043945983061803,-1.3122758831159445,-3.2654306858930795
1658961730471128,0.5798428320745188,-0.8850232700083325,-2.8381780727854675
1658961730487128,-0.6408789196611906,-0.45777065690094787,-2.410925459678083
1658961730503128,-0.8239871824216607,-0.7019150072480898,-2.4719615472647547
1658961730519127,0.45777065690094787,-0.7019150072480898,-2.410925459678083
1658961730535127,1.739528496223329,-0.03051804379333589,-2.04470893415737
1658961730551127,-0.2746623941404778,0.09155413138023505,-2.105745021744042
1658961730567138,-0.2746623941404778,-0.2746623941404778,-2.3498893720911838
1658961730583138,1.8616006713969,-0.7629510948347615,-2.3498893720911838
1658961730599138,3.2654306858930795,-0.9460593575952316,-1.8005645838102282
1658961730615138,2.04470893415737,-0.213626306553806,-1.4343480582895154
1658961730631137,0.213626306553806,-0.03051804379333589,-1.6784924086366573
1658961730647137,0.7019150072480898,-0.15259021896690683,-2.04470893415737
1658961730663137,1.2512397955290453,-0.213626306553806,-2.04470893415737
1658961730679137,1.4953841458761872,0.03051804379333589,-1.983672846570471
1658961730695137,0.03051804379333589,0.03051804379333589,-2.04470893415737
1658961730711136,0.03051804379333589,0.03051804379333589,-1.9226367589837992
1658961730727136,0.7019150072480898,-0.03051804379333589,-2.04470893415737
1658961730743136,1.8616006713969,0.15259021896690683,-2.410925459678083
1658961730759136,0.15259021896690683,0.33569848172737693,-2.532997634851654
1658961730775136,-0.5188067444876197,0.09155413138023505,-2.7771419851987957
1658961730791135,0.9460593575952316,-0.2746623941404778,-2.9602502479590385
1658961730807135,0.9460593575952316,-0.7629510948347615,-2.7771419851987957
1658961730823135,-0.15259021896690683,-0.5188067444876197,-2.3498893720911838
1658961730839135,-0.9460593575952316,-0.213626306553806,-1.9226367589837992
1658961730855135,-1.3122758831159445,-0.5188067444876197,-1.6174563210497581
1658961730871134,-1.4953841458761872,-1.0070954451819034,-1.4953841458761872
1658961730887115,-1.8616006713969,-0.9460593575952316,-1.6784924086366573
1658961730903115,-2.5940337224383256,-1.0681315327688026,-1.8005645838102282
1658961730919115,-3.570611123826893,-0.8850232700083325,-1.3733119707026162
1658961730935114,-1.9226367589837992,-1.0070954451819034,-0.7629510948347615
1658961730951114,2.166781109330941,-0.7629510948347615,-0.3967345693140487
1658961730967114,3.2654306858930795,-0.7629510948347615,-0.2746623941404778
1658961730983114,3.7537193865873633,-1.0070954451819034,-0.5798428320745188
1658961730999114,6.073090714885211,-0.9460593575952316,-0.6408789196611906
1658961731015113,6.500343327992596,-1.2512397955290453,-0.5188067444876197
1658961731031113,6.622415503166167,-1.3733119707026162,-0.33569848172737693
