Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658961688759642,0.0189822232394902,0.9909208819714656,-0.1087052719920654,0.0307062455694519,-0.010459801389899,0.0672463642107373,0.0075980186060184,0.0081982759732481,-0.5618734936380361,0.06472555213342845
1658961688775642,0.0204470893415731,1.003006027313649,-0.1200579842832075,0.032086436169916,-0.0104312131376235,0.0696832783033135,0.0076881010861416,0.0092848384624545,-0.5617427209267482,0.06863155701236849
1658961688791642,0.0215457389181352,1.001541161211566,-0.1238422217135882,0.033242089228343,-0.0105216350307732,0.072086135121455,0.0077707998156391,0.0103190101884008,-0.5615990356598893,0.06546097640363265
1658961688807642,0.0248416876478216,0.9955596246280614,-0.1181048294804303,0.0341240334825673,-0.01077725167079,0.0744394099440035,0.007844440257891,0.011263253969829,-0.5614482743586436,0.05993968985357591
1658961688823641,0.0143434805828945,0.9833524071107044,-0.1063859006637675,0.0346943704259722,-0.0112135932456871,0.0767098999393118,0.0079071134487407,0.0121004152893072,-0.5612962967891575,0.053321847997439456
1658961688839641,0.0089723048752574,0.9832303349355308,-0.1068741893644618,0.0349343182416239,-0.0118136730215534,0.0788601396202421,0.0079572012009784,0.0129090562071721,-0.5611453383888758,0.051508394172743804
1658961688855641,0.0173952849622338,0.9917753871976808,-0.1141985198748761,0.0348557114006959,-0.0125297166555713,0.0808672867020739,0.0079937730555825,0.0136951645290627,-0.561000399218268,0.050012153111741564
1658961688871641,0.0208133058670938,0.9973907072556648,-0.1137102311741818,0.03451191594132,-0.0132900020304078,0.0827267898363774,0.0080168337250057,0.0144742255636258,-0.5608654891997856,0.04943701023523619
1658961688887641,0.0044556343938353,1.009231708247501,-0.1216449225604639,0.0340012278086141,-0.0140062192881424,0.0844335201649149,0.0080275330673572,0.0152544311682004,-0.5607436764176331,0.04935813063215028
1658961688903640,0.0033569848172732,1.028885328450446,-0.1249408712901503,0.0334577530177438,-0.0145852401012745,0.0859697579869812,0.0080283671893867,0.0160340365849661,-0.5606366213678077,0.049182619091659566
1658961688919640,0.0117799649042496,1.011306935225452,-0.1276264591439689,0.0330300887207474,-0.0149539212793022,0.0873039371669468,0.008023179392794,0.0168187684562952,-0.5605433746606102,0.04939184726486395
1658961688935640,0.0278934920271609,0.9740749217975128,-0.1238422217135882,0.032855136721392,-0.0150861813604113,0.0884225477737984,0.0080166792402626,0.01762582582303,-0.560460091861942,0.050710570802974274
1658961688951640,0.0394903486686502,0.9693141069657436,-0.1082169832913711,0.0330374237102091,-0.0150157538203236,0.0893976766618096,0.0080132879824972,0.0184650086940522,-0.5603813007847599,0.052680027105342066
1658961688967620,0.0319218738078888,0.9812771801327536,-0.1006485084306097,0.0336404596315407,-0.0148329552454569,0.0903828779803612,0.00801566433248,0.0193275955673056,-0.560301169444115,0.054144006214831134
1658961688983620,0.0110475318532081,0.989089799343862,-0.1105363546196689,0.0346896044715169,-0.0146599260939885,0.0915052964639159,0.008023872004752,0.0202014646206732,-0.5602134524068905,0.05489367446116423
1658961688999620,0.0046997787441824,1.005691615167468,-0.1305561913481346,0.0361795095806218,-0.0146012339899607,0.0927978640997838,0.0080357634737269,0.0210889459795302,-0.5601110176109828,0.055840784293301235
1658961689015620,0.0098268101014724,1.00849927519646,-0.1456931410696574,0.0380775154014266,-0.0147017099020744,0.0942358244395252,0.00804812296146,0.0220013006931837,-0.5599864794284388,0.05755614240726385
1658961689031620,0.0256961928740366,0.9833524071107044,-0.1267719539177539,0.0403197897177283,-0.0149445882711269,0.0957892483967206,0.0080577581445337,0.0229427341438229,-0.5598335483633605,0.059613916992794155
1658961689047619,0.0214236667429617,0.9579613946746016,-0.0996719310292211,0.0428057110099755,-0.0152775965833637,0.0974475593776691,0.0080621158194413,0.0239093229941119,-0.5596477207389162,0.06151869954661851
1658961689063619,0.0138551918822003,0.9636987869077592,-0.0878309300373847,0.0453997232550313,-0.0156410121364422,0.0992205401207834,0.0080594203658309,0.0248990569761767,-0.5594263133945967,0.06338750594195634
1658961689079619,0.0147096971084153,0.9745632104982072,-0.0972304875257497,0.0479452734225277,-0.0159887129619408,0.10109505983598,0.0080486411330835,0.0259137738556289,-0.5591687710790524,0.06543408484401718
1658961689095619,0.0233768215457388,0.98115510795758,-0.1127336537727932,0.0502881150582687,-0.0162935330148893,0.1029878067358224,0.0080296391345433,0.0269524127853089,-0.5588771852082268,0.06743498669611232
1658961689111619,0.0205691615167467,1.003860532539864,-0.1255512321660182,0.0523009176212398,-0.0165341358018255,0.1047703303016966,0.0080034565921368,0.0280106529897541,-0.5585560464443813,0.06913776897986362
1658961689127618,0.0156862745098038,1.01020828564889,-0.1333638513771267,0.0538992757660169,-0.016679627619214,0.1063240239173921,0.0079724840618799,0.0290882125972014,-0.5582111745491478,0.07073913977364807
1658961689143618,0.0189822232394902,0.9903105210955978,-0.1243305104142824,0.0550443993301105,-0.0166862398092473,0.1075508686310044,0.0079404943979655,0.0301875262800587,-0.5578490770803213,0.07236594526814147
1658961689159618,0.0188601510643167,0.9588158999008164,-0.1112687876707104,0.055736955137134,-0.0165098239305895,0.1083963853197452,0.0079124785084443,0.0313033795236221,-0.557477039066644,0.07353585527592824
1658961689175618,0.0160524910353245,0.9943389028763256,-0.1040665293354697,0.0560093144381661,-0.0161338279659789,0.1089034555457948,0.007893893753371,0.0324228350105701,-0.5571026928377862,0.0737833896724676
1658961689191618,0.0180056458381017,1.016800183108263,-0.1251850156404974,0.0559205691445142,-0.0155929565307849,0.109175451600074,0.0078894868373159,0.0335373214913954,-0.5567327443168028,0.07339324318113964
1658961689207617,0.0281376363775081,0.987380788891432,-0.1306782635233081,0.0555556736308234,-0.0149639394965309,0.1092819069950512,0.0079025414665031,0.0346500997298423,-0.5563719059770619,0.07311832605044095
1658961689223617,0.0299687190051116,0.9844510566872664,-0.130434119172961,0.0550257243461844,-0.0143335987477792,0.1092930483997742,0.0079346502407967,0.0357742865835132,-0.5560224975501679,0.07360455213020273
1658961689239617,0.0220340276188295,1.004592965590906,-0.1212787060349432,0.0544635956614199,-0.013780380744229,0.1093749912378896,0.0079853166227474,0.0369278325561268,-0.5556844421303164,0.07519549677143551
1658961689255617,0.0114137483787288,1.019241626611734,-0.1182269016556039,0.0540117939089269,-0.013370894845444,0.1097320298099932,0.0080515586524466,0.038128921910658,-0.5553554496680435,0.07794328076745223
1658961689271617,0.0160524910353245,1.002395666437781,-0.1231097886625467,0.053803575234968,-0.0131488481215183,0.1104734135448464,0.0081283767796498,0.0393920100870016,-0.5550313467037512,0.08164173587399899
1658961689287628,0.0194705119401845,0.9818875410086214,-0.1154192416266118,0.0539421066089128,-0.0131219838429898,0.1116125891610046,0.008209924564471,0.0407238671082896,-0.5547067010460257,0.08582977269361938
1658961689303628,0.0195925841153581,0.9721217669947356,-0.105409323262379,0.0544846704118384,-0.0132672625259061,0.1131622474448754,0.0082903567143878,0.0421220662117289,-0.5543756279266128,0.08994441586501536
1658961689319627,0.0089723048752574,1.002029449912261,-0.1041886015106432,0.0554363181460427,-0.0135469566624356,0.1151591467192415,0.0083640502218475,0.0435809846262771,-0.5540321519371143,0.09378852185051396
1658961689335627,0.0098268101014724,0.9956816968032348,-0.1052872510872054,0.0567531633143353,-0.0139143018773492,0.1175981031877856,0.0084258396146418,0.0450996374368452,-0.5536702928704783,0.0976494502075643
1658961689351627,0.0181277180132752,0.9757839322499428,-0.1008926527809568,0.0583538726965067,-0.0143111327254306,0.1203945844470246,0.008471643163492,0.0466820142097134,-0.5532845944967822,0.1018342988455973
1658961689367627,0.0170290684367131,0.977126726176852,-0.0964980544747082,0.0601369311687227,-0.014676185614602,0.1234412441297725,0.0084989715553452,0.048333301304422,-0.5528708433309295,0.10640954817570081
1658961689383627,0.0077515831235217,0.9927519645990692,-0.1024795910582132,0.0619982595153309,-0.0149625440340322,0.1266693259541986,0.0085067865898224,0.0500541620319487,-0.5524268483717604,0.11107701160954195
1658961689399626,0.0087281605249103,1.000808728160525,-0.1072404058899825,0.063843406877187,-0.0151445677998434,0.1300239866368438,0.0084950442552094,0.0518320560288987,-0.5519534397171292,0.11499253883901954
1658961689415626,0.0224002441443502,0.9853055619134814,-0.101136797131304,0.065593900077146,-0.0152124280735252,0.1334221301214752,0.0084644951522643,0.0536417858728671,-0.5514543789614824,0.11734559325561905
1658961689431626,0.0261844815747309,0.9689478904402228,-0.0880750743877318,0.067190684397963,-0.0151703223020169,0.1367896759944383,0.0084165548290205,0.0554624519651899,-0.5509342365798188,0.11838218351239271
1658961689447626,0.0138551918822003,0.9899443045700772,-0.0921034561684597,0.068595048519973,-0.0150391755550668,0.1401199356162823,0.0083527852522673,0.0572949154077662,-0.5503959174692938,0.1194351336116669
1658961689463626,0.007385366598001,1.010818646524758,-0.1089494163424125,0.0697861670321619,-0.0148499822026128,0.1434450078197598,0.0082742846171865,0.0591620403204257,-0.5498400491657233,0.12185588568212878
1658961689479625,0.0140993362325474,0.9980010681315328,-0.1095597772182804,0.0707575497093904,-0.0146288422260078,0.1467549768430663,0.0081816645429741,0.061088981686334,-0.5492668892879284,0.12578183231712145
1658961689495625,0.0214236667429617,0.9761501487754636,-0.0969863431754025,0.0715167008526593,-0.014388558376269,0.1499884528435152,0.008075550157266,0.0630810965669035,-0.54867887206467,0.12998717206975505
1658961689511625,0.0154421301594567,0.9787136644541086,-0.0861219195849547,0.0720893786094078,-0.0141309863104677,0.1531071964668076,0.0079568614466869,0.0651220152250678,-0.5480809016057279,0.1331265353348908
1658961689527625,0.0061646448462653,1.0050812542916,-0.0939345387960632,0.0725249392878406,-0.0138540166825504,0.1561294597901241,0.0078265981072122,0.067187406379484,-0.5474785568025237,0.1347107494478172
1658961689543625,0.0158083466849774,1.004348821240558,-0.1078507667658504,0.0728986862257138,-0.0135593180404583,0.1590640527688618,0.0076856527549654,0.0692563333540475,-0.5468762740597325,0.134963376407565
1658961689559624,0.0258182650492102,0.985427634088655,-0.1039444571602961,0.0733103620849692,-0.0132556798070668,0.1618700516997209,0.0075349722274481,0.0713198666751731,-0.5462755800982227,0.134653891168751
1658961689575624,0.0181277180132752,0.9879911497673,-0.104554818036164,0.0738776027864605,-0.0129548508906848,0.1645270027490643,0.0073756049078834,0.0733838396648251,-0.5456741058125326,0.13473286302359258
1658961689591624,0.0066529335469596,1.006301976043336,-0.1082169832913711,0.0747206520409033,-0.0126681162534568,0.1670810784832215,0.007208335156495,0.0754551456769053,-0.5450673307679388,0.13530151110331176
1658961689607605,0.0111696040283817,1.00337224383917,-0.1052872510872054,0.0759394239063364,-0.0124086085764678,0.1695708041140294,0.0070334378838994,0.0775276482699035,-0.5444509422358046,0.13558021836277506
1658961689623604,0.0160524910353245,0.971511406118868,-0.0978408484016175,0.0775920954665291,-0.0121927362635385,0.1719707589499606,0.0068509294574116,0.0795863174771552,-0.5438208155686877,0.13504177373416873
1658961689639604,0.0208133058670938,0.9621118486305028,-0.0939345387960632,0.079683290307133,-0.0120403326719862,0.174242745643902,0.0066608281654425,0.0816154826783909,-0.5431724995629816,0.13366766680794007
1658961689655604,0.0106813153276874,0.9722438391699092,-0.091737239642939,0.0821628501077028,-0.0119764012428674,0.1763805940357198,0.0064630176521367,0.0836014471762964,-0.5425016639996226,0.13159484963299983
1658961689671604,-0.0006713969634546,0.9857938506141756,-0.1099259937438011,0.084933155914391,-0.0120242438305452,0.1783931886340767,0.0062570345248165,0.0855398024168062,-0.5418037076493424,0.1294035770680378
1658961689687604,0.0151979858091095,0.9944609750514992,-0.1248187991149767,0.0878613771470424,-0.0121865621690297,0.1802847129993635,0.0060421813821603,0.0874402796222566,-0.5410734862035707,0.12795261026442406
1658961689703603,0.0236209658960859,0.98628213931487,-0.1155413138017853,0.0907911113135182,-0.0124355994098672,0.1820289682105217,0.0058180208071573,0.0893203676241631,-0.5403066774677427,0.12767412276415038
1658961689719603,0.0180056458381017,0.970901045243,-0.0993057145037004,0.0935518852509537,-0.0127259385184421,0.1835381459396262,0.0055850766605507,0.0912003382638541,-0.5395007738796613,0.12866552408918416
1658961689735603,-0.0032349126420996,0.9679713130388344,-0.1041886015106432,0.095970614843174,-0.0130109786342705,0.1846890399504429,0.005345352721186,0.0930987303734846,-0.5386558687567776,0.13073148822836195
1658961689751603,0.0020141908903639,0.978347447928588,-0.1085831998168918,0.0978876400686162,-0.0132433420336414,0.1853822674330538,0.0051023927841204,0.0950197893741006,-0.5377768186741858,0.13290954193800175
1658961689767603,0.0123903257801174,0.9898222323949036,-0.1160296025024796,0.099175551851542,-0.0133718254388788,0.1855580262262918,0.0048610593200895,0.0969503713416263,-0.5368737057654864,0.13406215763441137
1658961689783602,0.0093385214007781,1.00166323338674,-0.1306782635233081,0.0997569309398269,-0.013352836427655,0.1851905873254174,0.0046272131775691,0.0988769074132912,-0.5359583641104654,0.1341069360973965
1658961689799602,0.0095826657511253,0.9973907072556648,-0.1447165636682688,0.0996159775505517,-0.013162505344384,0.1843100989286192,0.0044071650639896,0.1007975849059693,-0.5350412943013612,0.1337330631499003
1658961689815602,0.0122682536049438,0.99653620202945,-0.1412985427634088,0.0988000329217496,-0.0127938189177419,0.183028684140601,0.0042068714137817,0.1027129880760092,-0.5341324446848614,0.1330955729730203
1658961689831602,0.0149538414587624,1.005447470817121,-0.1281147478446631,0.0974108607923434,-0.012257870150512,0.1815155404482501,0.0040311366300134,0.1046154916618894,-0.5332424749191408,0.1317319839498036
1658961689847602,0.0097047379262988,1.017166399633783,-0.1215228503852903,0.0955892401763563,-0.0116002839652565,0.1799102140184226,0.0038831392506297,0.1064977574450391,-0.5323804805763624,0.12972118462697332
1658961689863601,0.0050659952697031,0.9936064698252842,-0.1262836652170596,0.0934975707297344,-0.0109037092244357,0.1782726422132514,0.0037643736093029,0.1083640588182944,-0.5315510514901184,0.12786007217489948
1658961689879601,0.0059205004959181,0.9983672846570536,-0.1315327687495231,0.0913040074470825,-0.0102627878740707,0.1766590289405082,0.0036746437890035,0.110221429522697,-0.5307555328906578,0.12640966414288762
1658961689895601,0.0115358205539024,1.0050812542916,-0.1333638513771267,0.0891695624904694,-0.0097591660818824,0.1752092195352373,0.003611750921027,0.1120630257506246,-0.5299955573744365,0.12457733173137792
1658961689911601,0.0079957274738688,1.011795223926146,-0.1255512321660182,0.0872375550228813,-0.0094510686737094,0.1740986460994454,0.0035712683355614,0.113873270718654,-0.5292726008383021,0.12185563687754779
1658961689927612,-0.0028686961165789,1.014236667429618,-0.1323872739757381,0.085623320690904,-0.0093643017907953,0.1734345958700522,0.003547058189332,0.1156494647909473,-0.5285838963476018,0.1190746448717444
1658961689943612,-0.0020141908903639,1.002273594262608,-0.126161593041886,0.0844035364548483,-0.0094842613847923,0.1732358816112437,0.0035324018626377,0.1174036970830642,-0.5279221960888728,0.11718363285319146
1658961689959612,-0.0020141908903639,0.9923857480735484,-0.1160296025024796,0.0836082215581719,-0.0097621892648615,0.1734766093101079,0.0035210485615833,0.1191392088492757,-0.5272812986840568,0.11563140981563061
1658961689975611,0.0036011291676203,0.989089799343862,-0.1084611276417182,0.0832198069304026,-0.0101331764690694,0.1741176250555152,0.0035077950327333,0.1208401374663969,-0.5266592014172614,0.11319816049195378
1658961689991611,0.0007934691386282,0.990798809796292,-0.1023575188830397,0.0831816781194529,-0.0105304852909657,0.17511080512396,0.0034886984878123,0.1224918451401609,-0.5260544690093663,0.10993968877080504
1658961690007611,0.0004272526131074,0.9843289845120928,-0.1018692301823454,0.0834150831056626,-0.0108892833851491,0.1764050450720434,0.003461123459587,0.1240958062774218,-0.5254632475692033,0.10685479530019096
1658961690023611,-0.0053101396200503,0.9967803463797972,-0.1123674372472725,0.0838396143613516,-0.0111458854711352,0.1779701286526937,0.0034236487582554,0.1256565616486811,-0.5248822605109109,0.10411283775116832
1658961690039610,-0.000549324788281,1.005691615167468,-0.1179827573052568,0.0843899879477137,-0.0112426679280851,0.179797513322121,0.0033758471525105,0.1271689480187196,-0.5243117296857461,0.10107049961098555
1658961690055610,0.0057984283207446,0.9969024185549706,-0.1141985198748761,0.0850237268959927,-0.0111418143581715,0.1818580415834852,0.0033181018981381,0.1286282076694934,-0.5237527750311196,0.09773216646600615
1658961690071610,0.0081177996490424,0.9795681696803236,-0.1026016632333868,0.0857206829847342,-0.0108384661667123,0.1840956474444056,0.0032514313469785,0.1300407897963957,-0.5232042985394669,0.09479953540092832
1658961690087610,0.0037232013427939,0.9826199740596628,-0.0914930952925918,0.0864782510807406,-0.0103617749693623,0.1864800916678729,0.0031770294520013,0.1314157093633133,-0.5226645459275454,0.09243393628072073
1658961690103610,0.0015259021896696,1.000686655985351,-0.0905165178912033,0.0873036283754947,-0.0097647147285402,0.189006262492405,0.003095661434787,0.1327537232568059,-0.5221335499662033,0.09011404762608165
1658961690119609,0.0062867170214389,0.9970244907301442,-0.1039444571602961,0.0882050325583692,-0.0091113430890237,0.1916246992985018,0.0030074989550218,0.1340525649153663,-0.521611769455029,0.08765649350883373
1658961690135609,0.011657892729076,0.9844510566872664,-0.1089494163424125,0.0891864658761899,-0.0084654882929957,0.1942364707521892,0.0029124202494797,0.1353188047803464,-0.5210969800408661,0.08563666656028122
1658961690151609,0.0109254596780346,0.9795681696803236,-0.1034561684596018,0.0902471839277398,-0.0078801004775718,0.1967672274875363,0.0028101866629744,0.1365673117044441,-0.5205843313167502,0.0845953132951998
1658961690167609,-0.0032349126420996,0.9881132219424736,-0.1008926527809568,0.0913825736431462,-0.0073869442472437,0.1991972840175542,0.0027003478053449,0.1378033413768785,-0.5200710699677086,0.08392870714843594
1658961690183609,-0.0033569848172732,0.9983672846570536,-0.104554818036164,0.0925849078955031,-0.0069886748578341,0.2015188571882738,0.002582323714771,0.1390076522304544,-0.5195607058816261,0.08208146245021543
1658961690199608,0.0044556343938353,0.9865262836652172,-0.1065079728389411,0.0938447288746717,-0.0066589118424813,0.2037006834763316,0.002455853979063,0.1401479520692662,-0.5190603594338077,0.07822805413822437
1658961690215608,0.0139772640573738,0.9733424887464714,-0.1013809414816511,0.0951524876978125,-0.00635536559148,0.2057072760178581,0.0023214199406645,0.1412024362723078,-0.5185747087570431,0.07304391939171001
1658961690231608,0.0029907682917524,0.9910429541466392,-0.0933241779201954,0.0964987512237524,-0.0060406018934195,0.2075440177704853,0.0021801747672889,0.1421651839108403,-0.51810451488394,0.0675438368303979
1658961690247589,-0.002258335240711,0.9983672846570536,-0.1072404058899825,0.0978715432040093,-0.005693697566831,0.2092676198864204,0.0020334267670104,0.1430363795819964,-0.5176492303666861,0.062117607227327676
1658961690263589,0.0053101396200503,0.9887235828183414,-0.1157854581521325,0.0992512720103117,-0.0053039501624286,0.2109491852663442,0.0018821914619253,0.1438173186790365,-0.5172084611089953,0.056837746360915535
1658961690279588,0.0103150988021667,0.9784695201037614,-0.1112687876707104,0.1006055268100047,-0.0048625734187738,0.2126451882872531,0.0017271085790874,0.1445106721467002,-0.5167820489520086,0.051788974578354324
1658961690295588,0.0110475318532081,0.9729762722209508,-0.1035782406347754,0.1018860075673178,-0.0043701832006071,0.2144058934206317,0.0015684470761103,0.1451184454145459,-0.5163707979482688,0.046924524076562744
1658961690311588,-0.0043335622186617,0.9997100785839628,-0.0994277866788739,0.103028675597404,-0.0038468355090371,0.2162744341164715,0.0014059587175314,0.1456443546475774,-0.5159760443010958,0.042334855155145894
1658961690327588,0.0033569848172732,1.004104676890211,-0.1027237354085604,0.103957373646773,-0.0033224082899778,0.2182429518009844,0.0012389078136899,0.1461009905851036,-0.5155978203005355,0.03850100336124175
1658961690343588,0.0119020370794231,0.9904325932707714,-0.1017471580071718,0.1045914296354672,-0.0028165252003794,0.2202225452929929,0.0010666022906674,0.1465052085213919,-0.5152359737753993,0.035576405510400005
1658961690359587,0.010803387502861,0.9757839322499428,-0.1024795910582132,0.1048577034662395,-0.0023314054090783,0.2220918145445034,0.0008890394249143,0.1468658781474286,-0.5148932636827109,0.03301641152461074
1658961690375587,-0.0051880674448767,0.98970016021973,-0.1105363546196689,0.1047048817580074,-0.0018584142375282,0.2237755063316425,0.0007070470391442,0.147186295399838,-0.514574554430595,0.030450012283466443
1658961690391587,-0.006530861371786,1.011795223926146,-0.1133440146486611,0.1041154503481249,-0.0013838065530845,0.2252519058059977,0.0005219954577976,0.1474744427087784,-0.5142838299906682,0.028075905719138643
1658961690407587,-0.0010376134889753,1.015457389181353,-0.1134660868238346,0.1031122145039849,-0.0008895270857094,0.2264934347928502,0.0003356722346395,0.1477411679491521,-0.5140241972641015,0.026015909348662762
1658961690423586,0.0139772640573738,0.99824521248188,-0.1111467154955368,0.1017585412331866,-0.0003592026151704,0.2274418899263703,0.0001504465317401,0.1479929854201163,-0.5137991140496458,0.024075325569505587
1658961690439586,0.0151979858091095,0.9900663767452508,-0.0999160753795682,0.1001521452123154,0.0002062933698588,0.2280606793754237,-3.082569047169149e-05,0.1482302254766331,-0.5136122514690251,0.022013852793994544
1658961690455586,-0.0003051804379339,1.012893873502708,-0.1082169832913711,0.0984129036603391,0.0007811448675386,0.228386168699731,-0.0002054719259103,0.1484490388732171,-0.5134666334337195,0.01972320396249142
1658961690471586,-0.0016479743648432,1.017654688334478,-0.1256733043411917,0.0966669317332949,0.0013283979288307,0.2284947361235365,-0.0003717046791286,0.1486462751216378,-0.5133632722749777,0.017367691253946396
1658961690487586,0.0070191500724803,1.004837109941253,-0.1293354695963989,0.0950305969276834,0.0018176008758429,0.2284314861861116,-0.0005286883260358,0.1488216395393942,-0.5133006318999699,0.015222357246061777
1658961690503585,0.0071412222476539,0.9844510566872664,-0.1276264591439689,0.0935982822988001,0.0022288906634523,0.2282170259290656,-0.0006761975065136,0.1489731513914857,-0.5132760120670143,0.013305446462379016
1658961690519585,0.0017700465400167,0.9912870984969864,-0.1173723964293889,0.0924361825140993,0.0025529503910195,0.2279124733060419,-0.0008145347163572,0.1490955847931834,-0.5132864151925608,0.011564247587479726
1658961690535585,-0.000549324788281,1.016067750057221,-0.1111467154955368,0.0915821429018914,0.0027946883567899,0.227608770632591,-0.0009446400576775,0.1491836327753833,-0.5133283061482464,0.010161719522958463
1658961690551585,0.0081177996490424,0.9909208819714656,-0.1061417563134204,0.0910505703132479,0.0029746983012376,0.2273556543581132,-0.0010678385786831,0.1492295193491513,-0.5133986694480412,0.009319512290281409
1658961690567596,0.0109254596780346,0.9812771801327536,-0.1079728389410239,0.0908406097051362,0.0031251018904991,0.2271618306376402,-0.0011853229178926,0.1492206479864182,-0.5134958117839731,0.009543875749525161
1658961690583596,0.006530861371786,0.9955596246280614,-0.1212787060349432,0.0909438979757552,0.0032808023923159,0.2270456731403975,-0.0012979288336269,0.1491485606850498,-0.5136171082087662,0.01128285029240362
1658961690599596,-0.0045777065690089,0.9951934081025406,-0.1251850156404974,0.0913483061716798,0.0034724145982227,0.2270414187279226,-0.0014062478530682,0.1490174492492035,-0.5137568863707206,0.013758683783706496
1658961690615595,0.0075074387731746,1.004348821240558,-0.1240863660639353,0.0920368925648594,0.0037265511802001,0.2271789228093595,-0.0015107306942059,0.1488368814865748,-0.513908458964865,0.016116716899771323
1658961690631595,0.015075913633936,0.987380788891432,-0.1090714885175861,0.0929836201292805,0.0040639478102217,0.2274746227526268,-0.0016116845478328,0.1486076951013039,-0.5140679223380711,0.01855593814468527
1658961690647595,0.0181277180132752,0.9556420233463035,-0.0990615701533532,0.0941492796496582,0.0044871325754973,0.2279392549591397,-0.0017093634849518,0.1483197261694839,-0.5142348371268005,0.021680188532213124
1658961690663595,0.0088502327000838,0.9866483558403908,-0.0957656214236668,0.0954814795563931,0.0049698862955818,0.2285973487374988,-0.0018043261589743,0.1479626568695847,-0.5144095152507572,0.02554322633554784
1658961690679595,0.0036011291676203,0.999343862058442,-0.1117570763714046,0.0969189927231448,0.0054635132791297,0.2294628880634378,-0.0018978037425329,0.1475307091961609,-0.5145919107119232,0.02988159939257728
1658961690695594,0.0121461814297703,0.9832303349355308,-0.1249408712901503,0.0983981416756825,0.0059192298529897,0.230485507589001,-0.0019915568025301,0.1470143673453267,-0.5147837050968094,0.03492087200772142
1658961690711594,0.0123903257801174,0.9859159227893493,-0.1154192416266118,0.0998596684921523,0.0063112001396264,0.2315740537466179,-0.0020872965449673,0.1463982796667844,-0.5149886310381585,0.04101851560630316
1658961690727594,0.0100709544518196,0.9883573662928208,-0.1098039215686275,0.1012536904684055,0.0066427243471076,0.232662481509857,-0.0021862614204633,0.1456710961339044,-0.5152098121605643,0.0479057923976215
1658961690743594,0.0109254596780346,0.97773708705272,-0.1069962615396354,0.1025410919057875,0.006935062459078,0.2337066694362825,-0.0022890790886294,0.144826822623344,-0.5154494043181909,0.0552258726842696
1658961690759594,0.0151979858091095,0.9806668192568856,-0.105409323262379,0.1036940043759983,0.0072129976050367,0.2346568616421434,-0.0023956827929414,0.1438563434162428,-0.515710641341245,0.06316641659274445
1658961690775593,0.0101930266269931,0.983718623636225,-0.1065079728389411,0.1046973589647712,0.0074975861529656,0.2354730640408261,-0.0025053292596535,0.1427505089497305,-0.5159968359430389,0.07171992959500974
1658961690791593,0.0088502327000838,0.9986114290074006,-0.1154192416266118,0.1055492425398083,0.0078094150213226,0.2361392367285967,-0.0026167625386105,0.1415119795960729,-0.5163082951767812,0.08012147003276181
1658961690807593,0.0070191500724803,0.999343862058442,-0.1178606851300832,0.1062577154935106,0.0081761152338233,0.2366536433354575,-0.0027283213273787,0.1401518535040674,-0.5166431871232556,0.08782397534715317
1658961690823593,0.0175173571374074,0.9903105210955978,-0.1177386129549096,0.1068342124125203,0.0086275606882028,0.2370267488966521,-0.0028379804439568,0.1386724732089805,-0.517001760065041,0.09538502842756633
1658961690839593,0.0214236667429617,0.9846952010376137,-0.1152971694514382,0.1072858785367433,0.0091755868218829,0.2372889311959253,-0.0029435884768747,0.1370662268638604,-0.5173865471926098,0.10344158812486039
1658961690855592,0.0187380788891431,0.9770046540016786,-0.1144426642252232,0.1076109121810588,0.0098001755522982,0.2374933316602681,-0.003043383904461,0.1353358195128009,-0.5177975909376777,0.11133468841753169
1658961690871592,0.012512397955291,0.9909208819714656,-0.1198138399328603,0.107799733660349,0.0104582061725672,0.2377070903733742,-0.0031365226894946,0.1335031405245748,-0.5182307256384123,0.11784180298947587
1658961690887573,0.0126344701304645,1.000442511635004,-0.121034561684596,0.1078406842786293,0.0111034642067089,0.2379791682079905,-0.0032232429462579,0.1315902531025539,-0.5186822876414517,0.122960977912707
1658961690903573,0.0186160067139695,0.9983672846570536,-0.1113908598458839,0.1077265104464775,0.0117017274847312,0.2382994050490344,-0.003304494095606,0.1295991970150146,-0.5191534842834145,0.12797906885128332
1658961690919572,0.0128786144808117,0.990798809796292,-0.1084611276417182,0.1074589296629719,0.0122386840303467,0.2386055242391965,-0.0033812709691588,0.1275181343755329,-0.5196484229229172,0.13378037994099232
1658961690935572,0.0143434805828945,0.9954375524528878,-0.1135881589990082,0.1070497875139047,0.0127212323474423,0.2388463981415008,-0.0034541651391306,0.1253418588396822,-0.5201692859942971,0.13993283973768264
1658961690951572,0.0180056458381017,1.002639810788128,-0.1206683451590753,0.1065177168826399,0.0131714101841941,0.2390210511969166,-0.003523358341438,0.1230765268923708,-0.5207154811249075,0.1457047213579814
1658961690967572,0.0188601510643167,0.9912870984969864,-0.1237201495384146,0.1058814561069498,0.0136176903614955,0.2391558179491551,-0.0035887828661012,0.1207280274650378,-0.5212863444474806,0.15111066492275863
1658961690983572,0.0126344701304645,0.99653620202945,-0.1188372625314718,0.1051531248246332,0.0140867893214617,0.239279865206292,-0.0036502096926583,0.1183018990149775,-0.5218812494588797,0.1561722867215773
