Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961721663339,0.6857404440375374,0.5718471046005948,0.4652780956740674
1658961721679326,0.6137178606851297,0.52314030670634,0.4519722285801482
1658961721695313,0.5243610284580758,0.5841763942931255,0.49958037689784085
1658961721711300,0.5279011215381093,0.6126192111085675,0.5253376058594643
1658961721727287,0.5687953002212556,0.6037079423208969,0.4813916227969788
1658961721743274,0.4931105516136416,0.6148165102616918,0.45831998168917387
1658961721759261,0.41559472037842404,0.6806134126802474,0.5235065232318608
1658961721775248,0.43280689707789755,0.7348134584573129,0.5477988860914014
1658961721791229,0.40888075074387764,0.7128404669260702,0.5795376516365298
1658961721807216,0.2926680399786372,0.6580300602731368,0.6553444724193183
1658961721823203,0.23260852979324032,0.6426489662012669,0.6696269169146261
1658961721839190,0.31024643320363143,0.6693827725642789,0.5907682917524983
1658961721855177,0.2985275043869686,0.6915999084458688,0.5623254749370563
1658961721871163,0.15570305943389062,0.7338368810559244,0.6447241931792176
1658961721887150,0.07025253681239008,0.758129243915465,0.7022201876859695
1658961721903137,0.13287556267643286,0.7923094529640649,0.6688944838635846
1658961721919124,0.16095216296635417,0.7829098954756999,0.6587624933241782
1658961721935111,0.11309987029831348,0.7825436789501792,0.6720683604180975
1658961721951098,0.07879758907454004,0.7886472877088577,0.717723353933013
1658961721967085,0.058289463645380124,0.8040283817807277,0.7656977187762264
1658961721983072,0.049134050507362304,0.8438239108873118,0.7979247730220491
1658961721999059,0.03790341039139378,0.8441901274128325,0.8087891966124969
1658961722015046,0.018005645838101714,0.8310063324940868,0.8191653315022505
1658961722031033,-0.008239871824216038,0.7989013504234377,0.8109864957656212
1658961722047020,-0.027283131151293105,0.7903562981612877,0.8368657969024182
1658961722063007,-0.04986648355840373,0.8378423743038068,0.864820325017166
1658961722078993,-0.04840161745632088,0.9126726176852067,0.875318532082094
1658961722094980,-0.03936827649347663,0.9268329900053409,0.904615854123751
1658961722110992,-0.055970092317082276,0.9069352254520489,0.917433432516976
1658961722126979,-0.08697642481116974,0.9478294041351951,0.9062027924010074
1658961722142966,-0.08111696040283833,0.985427634088655,0.8893568322270546
1658961722158953,-0.0724498359655148,0.944167238879988,0.9013199053940646
1658961722174940,-0.10418860151064324,0.8966811627374689,0.8863050278477154
1658961722190927,-0.09515526054779899,0.9588158999008165,0.8609140154116117
1658961722206914,-0.0678110933089191,0.9442893110551616,0.8806897077897311
1658961722222900,-0.07928587777523477,0.8805676356145575,0.8876478217746246
1658961722238887,-0.08184939345387976,0.8574959945067517,0.8531013962005032
1658961722254874,-0.07183947508964694,0.8917982757305261,0.8260013733119704
1658961722270861,-0.05865568017090084,0.9086442359044788,0.8168459601739526
1658961722286848,-0.016540779736018862,0.8743419546807045,0.7798580910963606
1658961722302835,0.02423132677195383,0.8294193942168304,0.7464103150988022
1658961722318822,0.04473945220111375,0.8308842603189133,0.7354238193331808
1658961722334809,0.06695658808270366,0.839795529106584,0.7101548790722516
1658961722350796,0.11309987029831348,0.8081788357366291,0.690135042343786
1658961722366783,0.14093232623788854,0.7714351110093842,0.6660868238345925
1658961722382770,0.16571297779812344,0.7532463569085222,0.6487525749599454
1658961722398757,0.21283283741512182,0.7018539711604488,0.637766079194324
1658961722414744,0.24335088120851456,0.7103990234225988,0.6502174410620283
1658961722430725,0.24676890211337454,0.7454337376974136,0.6629129472800797
1658961722446712,0.29254596780346365,0.7545891508354314,0.6674296177615018
1658961722462699,0.32867933165484065,0.7301747158007172,0.6317845426108191
1658961722478685,0.3217212176699471,0.7465323872739758,0.6419165331502255
1658961722494672,0.3184252689402607,0.7387197680628672,0.6363012130922412
1658961722510659,0.4081483176928362,0.6665751125352868,0.5386434729533836
1658961722526646,0.5373006790264743,0.5742885481040663,0.40497444113832337
1658961722542633,0.6009002822919047,0.5481651026169221,0.3443045700770577
1658961722558620,0.5774624246585791,0.5647669184405277,0.37811856260013776
1658961722574607,0.5518272678721292,0.5976043335622183,0.42011139085984617
1658961722590594,0.5790493629358355,0.5694056610971234,0.4296330205233847
1658961722606581,0.6371557183184562,0.5065384908827344,0.40546272983901765
1658961722622568,0.6780498970016025,0.47052719920653097,0.35211718928816627
1658961722638555,0.6950179293507288,0.4728465705348288,0.3518730449378191
1658961722654542,0.7006332494087131,0.4652780956740674,0.3688410772869455
1658961722670529,0.7238269626916916,0.42389562829022687,0.3134203097581443
1658961722686515,0.789990081635767,0.3443045700770577,0.2523842221713588
1658961722702502,0.8067139696345462,0.3444266422522313,0.21075761043717112
1658961722718489,0.76411078049897,0.40595101853971194,0.20526436255436042
1658961722734476,0.7927977416647591,0.49665064469367515,0.20721751735713756
1658961722750488,0.8852063782711532,0.5102006561379415,0.19171435111009405
1658961722766475,0.9522240024414437,0.42475013351644186,0.19427786678873904
1658961722782462,0.9590600442511636,0.2116121156633861,0.23468375677119102
1658961722798449,0.933913176165408,0.07147325856412579,0.20392156862745114
1658961722814436,0.8937514305333032,0.05352864881361086,0.13739223315785498
1658961722830423,0.8582284275577932,0.08722056916151644,0.09698634317540211
1658961722846409,0.8404058899824518,0.1768215457389184,0.07684443427176291
1658961722862396,0.8302738994430454,0.2263828488593882,0.07196154726482007
1658961722878383,0.8352788586251618,0.18927290760662263,0.05938811322194226
1658961722894370,0.8898451209277489,0.08551155870908644,0.03314259555962451
1658961722910357,0.9253681239032581,-0.016784924086366004,-0.009216449225604606
1658961722926344,0.9384298466468302,-0.052063782711528006,-0.04473945220111375
1658961722942331,0.9507591363393608,-0.06659037155718339,-0.0567025253681237
1658961722958318,0.9549095902952622,-0.10260166323338682,-0.05169756618600729
1658961722974305,0.9489280537117573,-0.16852063782711513,-0.023498893720912406
1658961722990292,0.939040207522698,-0.20099183642328544,-0.011657892729076025
1658961723006279,1.0084992751964599,-0.19366750591287119,-0.028381780727855244
1658961723022266,1.0607461661707482,-0.1476462958724345,-0.06341649500267055
1658961723038252,1.0548867017624168,-0.1039444571602961,-0.060852979324025114
1658961723054239,1.0462195773250933,-0.12518501564049744,-0.06549172198062125
1658961723070221,1.0169222552834363,-0.17389181353475225,-0.0888075074387733
1658961723086207,0.9643091477836272,-0.21063553826199755,-0.10919356069275965
1658961723102194,0.946730754558633,-0.2506752117189288,-0.16180666819256873
1658961723118181,0.9610131990539408,-0.28253604943923083,-0.2158846417944611
1658961723134168,0.9639429312581065,-0.3020675974670022,-0.2456702525368124
1658961723150155,0.9571068894483865,-0.30731670099946573,-0.23114366369115746
1658961723166142,0.9644312199588008,-0.29169146257724865,-0.20599679560540185
1658961723182129,0.9723659113450829,-0.2654459449149309,-0.19098191805905262
1658961723198116,0.9800564583810178,-0.25311665522240023,-0.18390173189898507
1658961723214103,0.9951934081025406,-0.25384908827344166,-0.1943999389639126
1658961723230090,0.9850614175631343,-0.2692301823453116,-0.21979095140001537
1658961723246077,0.9712672617685207,-0.2826581216144044,-0.21490806439307253
1658961723262064,0.9583276112001222,-0.27740901808194085,-0.18219272144655507
1658961723278051,0.9573510337987337,-0.2621499961852445,-0.161440451667048
1658961723294037,0.9633325703822386,-0.24847791256580454,-0.17022964827954512
1658961723310024,0.9647974364843215,-0.21954680704966822,-0.18561074235141506
1658961723326011,0.9536888685435265,-0.18951705195696977,-0.1715724422064544
1658961723341998,0.9612573434042879,-0.1727931639581901,-0.1211566338597696
1658961723357985,0.9694361791409172,-0.15155260547798877,-0.07867551689936692
1658961723373972,0.9745632104982072,-0.13434042877851526,-0.07782101167315192
1658961723389984,0.9721217669947357,-0.1106584267948425,-0.08160524910353262
1658961723405971,0.9698023956664379,-0.059876401922636546,-0.06634622720683625
1658961723421958,0.9690699626153965,-0.010803387502861028,-0.049134050507362304
1658961723437945,0.9542992294193944,0.013488975356679589,-0.035095750362401645
1658961723453931,0.9401388570992602,0.035095750362401645,-0.009094377050431035
1658961723469918,0.9280537117570766,0.08014038300144932,-0.006897077897306758
1658961723485905,0.9141374837872895,0.10553139543755208,-0.009216449225604606
1658961723501892,0.8905775539787903,0.09600976577401354,0.027405203326466676
1658961723517879,0.8692149233234145,0.11602960250247918,0.07440299076829149
1658961723533866,0.867383840695811,0.22394140535591678,0.08172732127870574
1658961723549853,0.8871595330739304,0.2775310902571144,0.0844129091325243
1658961723565840,0.9040054932478832,0.23077744716563675,0.0776989394979779
1658961723581827,0.8633554589150831,0.2033112077515833,0.08514534218356573
1658961723597814,0.8251468680857554,0.30853742275120144,0.13665980010681356
1658961723613801,0.7981689173723963,0.4464789806973375,0.20880445563439398
1658961723629788,0.7829098954756999,0.458564126039521,0.2876630807965208
1658961723645774,0.7818112458991378,0.42059967956054045,0.3081712062256807
1658961723661761,0.7350576028076601,0.46808575570305955,0.3195239185168228
1658961723677748,0.6836652170595867,0.5343709468223086,0.281071183337148
1658961723693735,0.7000228885328452,0.5532921339742121,0.23846799420157172
1658961723709716,0.7261463340199894,0.5071488517586022,0.27997253376058584
1658961723725703,0.5736781872281984,0.5851529716945141,0.39154650186923057
1658961723741690,0.4867627985046159,0.7097886625467309,0.43915465018692323
1658961723757677,0.5969939726863505,0.75556572823682,0.3981383993286034
1658961723773664,0.6990463111314567,0.6175020981155104,0.2814373998626687
1658961723789651,0.6077363241016247,0.5086137178606851,0.2418860151064317
1658961723805638,0.4212100404364083,0.6280003051804384,0.34930952925917413
1658961723821625,0.28448920424200796,0.8495613031204696,0.4673533226520181
1658961723837612,0.35809872587167124,0.8626230258640417,0.4934767681391623
1658961723853599,0.47638666361486237,0.7130846112764173,0.40204470893415767
1658961723869586,0.41132219424734906,0.6344701304646376,0.4263370717936983
1658961723885573,0.25885404745555807,0.6466773479819947,0.5554894331273363
1658961723901559,0.17242694743266984,0.7459220263981079,0.6342259861142905
1658961723917546,0.18072785534447267,0.8125734340428776,0.6496070801861604
1658961723933533,0.201968413824674,0.8240482185091933,0.6166475928892954
1658961723949520,0.17669947356374482,0.8510261692225525,0.6325169756618605
1658961723965507,0.12542915999084503,0.8822766460669875,0.6425268940260933
1658961723981494,0.0966201266498814,0.893507286182956,0.6410620279240105
1658961723997481,0.11102464332036277,0.8900892652780961,0.5676966506446934
1658961724013468,0.054505226214999425,0.9361104753185323,0.5993133440146483
1658961724029480,-0.010070954451819603,0.9667505912870986,0.7272449835965515
1658961724045467,-0.007873655298695326,1.0114290074006256,0.7965819790951398
1658961724061453,0.01898222323949028,1.0246128023193712,0.8142824444953076
1658961724077440,-0.013244831006332447,1.093217364766918,0.8325932707713433
1658961724093427,-0.03338673990997165,1.075028610666056,0.864820325017166
1658961724109414,-0.03314259555962451,0.982009613183795,0.8366216525520711
1658961724125401,-0.053284504463263715,0.9673609521629665,0.8311284046692604
1658961724141388,-0.0686655985351341,1.0659952697032118,0.8273441672388797
1658961724157375,-0.06427100022888554,1.0978561074235138,0.8607919432364382
1658961724173362,-0.06829938200961339,1.0288853284504462,0.8465094987411304
1658961724189349,-0.05230792706187515,0.9999542229343099,0.8092774853131912
1658961724205336,-0.039002059967955915,0.976882581826505,0.7897459372854199
1658961724221323,-0.051941710536354435,0.9801785305561914,0.7941405355916684
1658961724237310,-0.05999847409781012,0.9630884260318915,0.8216067750057219
1658961724253296,-0.03472953383688093,0.9711451895933472,0.8008545052262148
1658961724269283,0.01373311970702673,0.9273212787060352,0.7479972533760586
1658961724285270,0.04473945220111375,0.8715342946517124,0.7256580453192951
1658961724301257,0.054505226214999425,0.8473640039673453,0.7156481269550623
1658961724317244,0.08075074387731718,0.8609140154116117,0.7040512703135731
1658961724333231,0.11065842679484206,0.8568856336308839,0.7088120851453423
1658961724349212,0.14630350194552566,0.8466315709163039,0.682444495307851
1658961724365199,0.171816586556802,0.8446784161135268,0.6885481040665296
1658961724381186,0.18719768062867193,0.8229495689326312,0.6706034943160146
1658961724397173,0.21820401312275894,0.7781490806439306,0.6034637979705497
1658961724413160,0.2683756771190966,0.696116578927291,0.5719691767757684
1658961724429147,0.3058518348973829,0.6632791638056004,0.5574425879301135
1658961724445134,0.31854734111543426,0.7304188601510644,0.5383993286030364
1658961724461121,0.3335622186617835,0.7801022354467078,0.5523155565728235
1658961724477108,0.3964293888761734,0.7106431677729459,0.5133745326924544
1658961724493095,0.45465781643396674,0.6558327611200125,0.493842984664683
1658961724509081,0.4771190966659038,0.6510719462882433,0.48651865415426876
1658961724525068,0.51972228580148,0.6244602121004039,0.4661326009002824
1658961724541055,0.5509727626459142,0.5619592584115356,0.3988708323796448
1658961724557042,0.5672083619439992,0.564400701915007,0.3921568627450984
1658961724573029,0.5735561150530248,0.5783169298847941,0.39581902800030555
1658961724589016,0.6215304798962382,0.5576867322804606,0.36444647898069693
1658961724605003,0.671335927367056,0.4988479438467994,0.3117112993057143
1658961724620990,0.7095445181963838,0.4757763027389945,0.30939192797741644
1658961724636977,0.7295643549248494,0.47858396276798665,0.306950484473945
1658961724652964,0.7558098725871671,0.42682536049439257,0.2935225452048522
1658961724668975,0.7827878233005263,0.36444647898069693,0.2653238727397573
1658961724684962,0.7930418860151063,0.35394827191576983,0.24164187075608456
1658961724700949,0.8018310826276034,0.349919890135042,0.22796978713664462
1658961724716936,0.8222171358815897,0.3347829404135192,0.20611886778057542
1658961724732923,0.8352788586251618,0.30804913405050716,0.18793011367971335
1658961724748910,0.8433356221866175,0.25091935606927596,0.16449225604638773
1658961724764897,0.8483405813687339,0.2150301365682461,0.12542915999084503
1658961724780884,0.8615243762874796,0.21698329137102323,0.11224536507209848
1658961724796871,0.8767833981841768,0.23456168459601745,0.0802624551766229
1658961724812858,0.9138933394369424,0.21026932173647683,0.06683451590753009
1658961724828845,0.9130388342107274,0.15045395590142707,0.06414892805371153
1658961724844832,0.8932631418326089,0.09149309529259142,0.08429083695735073
1658961724860818,0.9087663080796524,0.08380254825665645,0.05218585488670158
1658961724876805,0.947585259784848,0.08123903257801146,-0.0038452735179674846
1658961724892792,0.9558861676966508,0.05157549401083372,-0.02642862592507811
1658961724908779,0.9170672159914552,0.022400244144350268,-0.0036011291676203427
1658961724924766,0.9241474021515224,0.054627298390172996,-0.012146181429770309
1658961724940753,0.9680933852140079,0.11834897383077703,-0.0812390325780119
1658961724956740,1.0178988326848248,0.0567025253681237,-0.12066834515907532
1658961724972727,1.008743419546807,-0.05682459754329727,-0.0867322804608226
1658961724988708,0.9606469825284201,-0.14703593499656664,-0.028259708552681673
1658961725004695,0.9789578088044557,-0.17010757610437155,-0.0040894178683146265
1658961725020682,1.0012970168612192,-0.128725108720531,-0.023743038071259548
1658961725036669,1.0424353398947126,-0.09515526054779899,-0.06732280460822482
1658961725052656,1.0323033493553062,-0.08258182650492119,-0.11761654077973605
1658961725068643,1.0478065156023497,-0.10699626153963537,-0.16339360646982515
1658961725084630,1.0813763637750817,-0.16766613260090013,-0.17645532921339724
1658961725100617,1.0436560616464483,-0.2280918593118182,-0.19037155718318477
1658961725116603,1.0091096360723277,-0.27533379110399014,-0.1893949797817962
1658961725132590,1.0034943160143435,-0.28925001907377723,-0.21686121919584966
1658961725148577,1.0093537804226749,-0.2771648737315937,-0.2544594491493095
1658961725164564,0.9977569237811856,-0.269962615396353,-0.26153963530937663
1658961725180551,0.96919203479057,-0.26141756313420306,-0.23834592202639815
1658961725196538,0.9556420233463037,-0.26153963530937663,-0.2146639200427254
1658961725212525,0.9604028381780729,-0.273380636301213,-0.2112458991378654
1658961725228512,0.9696803234912643,-0.2871747920958265,-0.21527428091859324
1658961725244499,0.9713893339436943,-0.28961623559929794,-0.2066071564812697
1658961725260486,0.9689478904402229,-0.27740901808194085,-0.18524452582589435
1658961725276473,0.9694361791409172,-0.269962615396353,-0.16595712214847014
1658961725292460,0.9658960860608836,-0.25897611963073164,-0.14630350194552522
1658961725308471,0.9606469825284201,-0.24676890211337454,-0.12323186083772031
1658961725324458,0.946730754558633,-0.22748149843595034,-0.08892957961394687
1658961725340445,0.9481956206607158,-0.20306706340123615,-0.05889982452124798
1658961725356432,0.970046540016785,-0.17169451438162797,-0.05255207141222229
1658961725372419,0.9807888914320593,-0.14447241931792165,-0.04864576180666802
1658961725388406,0.9739528496223393,-0.10943770504310679,-0.017761501487754572
1658961725404393,0.9594262607766844,-0.06329442282749698,0.019836728465705278
1658961725420380,0.9481956206607158,-0.009338521400778177,0.05108720531013944
1658961725436367,0.9312275883115895,0.03985656519417091,0.07818722819867219
1658961725452354,0.914869916838331,0.04840161745632088,0.10968184939345349
1658961725468340,0.9021744106202796,0.049134050507362304,0.1276264591439693
1658961725484327,0.8955825131609068,0.06927595941100151,0.14435034714274853
1658961725500314,0.8867933165484096,0.14850080109864994,0.15460440985732848
1658961725516301,0.8849622339208061,0.21808194094758537,0.16949721522850414
1658961725532288,0.8852063782711532,0.22076752880140393,0.14984359502555922
1658961725548275,0.8487067978942546,0.24371709773403527,0.15594720378423776
1658961725564262,0.7936522468909741,0.3485770962081327,0.21637293049515538
1658961725580249,0.7807125963225756,0.388006408789197,0.28290226596475154
1658961725596236,0.8076905470359348,0.2998702983138779,0.27069504844739445
1658961725612223,0.7688715953307392,0.30804913405050716,0.2334630350194553
1658961725628204,0.7342030975814451,0.4184023804074162,0.27313649195086587
1658961725644191,0.7184557869840544,0.5266803997863736,0.2927901121538108
1658961725660178,0.7340810254062715,0.4831006332494088,0.3091477836270693
1658961725676165,0.6920881971465631,0.41803616388189546,0.3574883649958034
1658961725692152,0.6481422140840776,0.53168535896849,0.41339742122529977
1658961725708139,0.6564431219958804,0.6507057297627226,0.4914015411612116
1658961725724125,0.6785381857022967,0.6243381399252304,0.5152056153200579
1658961725740112,0.6365453574425883,0.6151827267872125,0.49030289158464946
1658961725756099,0.5934538796063169,0.6397192339971012,0.4165712977798126
1658961725772086,0.5901579308766305,0.6538796063172354,0.4153505760280769
1658961725788073,0.5349813076981764,0.6817120622568096,0.44489204242008107
1658961725804060,0.46186007476920743,0.7873044937819484,0.5123979552910658
1658961725820047,0.44415960936903964,0.7774166475928892,0.5247272449835965
1658961725836034,0.5021438925764858,0.7278553444724194,0.4997024490730144
1658961725852021,0.4480659189745939,0.7733882658121614,0.5552452887769892
1658961725868008,0.37567711909666635,0.7830319676508735,0.610788128480964
1658961725883995,0.4287785152971697,0.7560540169375143,0.579781795986877
1658961725899982,0.41437399862668833,0.7602044708934157,0.5836881055924312
1658961725915969,0.3150072480354007,0.8091554131380176,0.6425268940260933
1658961725931955,0.305241474021515,0.830395971618219,0.6409399557488369
1658961725947937,0.37567711909666635,0.8125734340428776,0.5573205157549399
1658961725963924,0.3667658503089948,0.8074464026855876,0.5191119249256122
1658961725979910,0.27032883192187374,0.8324711985961697,0.5791714351110091
1658961725995897,0.23907835507743957,0.8946059357595182,0.5863736934462498
1658961726011884,0.30341039139391146,0.9135271229114217,0.5540245670252535
1658961726027871,0.3153734645609214,0.8651865415426867,0.5517051956969556
1658961726043858,0.20941481651026184,0.7946288242923627,0.6066376745250626
1658961726059845,0.12664988174258074,0.8057373922331577,0.6395971618219276
1658961726075832,0.170962081330587,0.8399176012817575,0.6226291294728004
1658961726091819,0.20648508430609613,0.8600595101853967,0.569527733272297
1658961726107806,0.1751125352864884,0.8390630960555425,0.5477988860914014
1658961726123793,0.16229495689326345,0.8655527580682074,0.5399862668802928
1658961726139780,0.18329137102311766,0.9335469596398873,0.520576791027695
1658961726155767,0.18072785534447267,0.9757839322499429,0.5211871519035629
1658961726171754,0.1520408941786835,0.9925078202487221,0.5471885252155335
1658961726187740,0.15777828641184133,0.9815213244831007,0.5560997940032042
1658961726203727,0.16937514305333057,0.9375753414206152,0.5482871747920957
1658961726219714,0.16180666819256917,0.908033875028611,0.54706645304036
1658961726235701,0.13458457312886285,0.9098649576562146,0.5396200503547721
1658961726251688,0.12323186083771986,0.9532005798428322,0.5187457084000915
1658961726267700,0.12909132524605216,0.9754177157244222,0.5182574196993972
1658961726283687,0.13702601663233427,0.971755550469215,0.527412832837415
1658961726299674,0.13531700617990428,0.9618677042801558,0.541084916456855
1658961726315661,0.12506294346532432,0.9615014877546351,0.5383993286030364
1658961726331647,0.12457465476462914,0.9376974135957887,0.5224078736552986
1658961726347634,0.11700617990386775,0.8886243991760132,0.5183794918745708
1658961726363621,0.10955977721827992,0.854566262302586,0.5270466163118943
1658961726379608,0.0986953536278321,0.8728770885786217,0.5311970702677957
1658961726395595,0.11407644769970204,0.9033951323720153,0.5219195849546043
1658961726411582,0.12835889219501073,0.8882581826504925,0.5202105745021743
1658961726427569,0.12396429388876129,0.8583504997329667,0.5242389562829022
1658961726443556,0.11944762340733917,0.877882047760739,0.5178912031738765
1658961726459543,0.13641565575646641,0.8740978103303574,0.5112993057145037
1658961726475530,0.14337376974135996,0.8319829098954754,0.5138628213931486
1658961726491517,0.13336385137712714,0.8131837949187455,0.5250934615091172
1658961726507504,0.12872510872053144,0.8402838178072782,0.5347371633478293
1658961726523491,0.14081025406271497,0.8694590676737617,0.5292439154650186
1658961726539477,0.1654688334477763,0.858838788433661,0.5194781414511329
1658961726555464,0.16473640039673487,0.8404058899824518,0.5153276874952315
1658961726571451,0.14935530632486493,0.8345464255741204,0.5060502021820401
1658961726587432,0.15570305943389062,0.8323491264209961,0.5115434500648508
1658961726603419,0.1599755855649656,0.838941023880369,0.5177691309987029
1658961726619406,0.16681162737468558,0.8523689631494618,0.5275349050125886
1658961726635393,0.16498054474708201,0.8510261692225525,0.520576791027695
1658961726651380,0.16607919432364415,0.8430914778362704,0.5084916456855115
1658961726667367,0.16986343175402485,0.837232013427939,0.5045853360799573
1658961726683354,0.15814450293736204,0.8332036316472111,0.5044632639047837
1658961726699341,0.16192874036774274,0.8549324788281067,0.5078812848096437
1658961726715328,0.17560082398718269,0.8582284275577932,0.5303425650415807
1658961726731315,0.17120622568093413,0.8418707560845347,0.5311970702677957
1658961726747302,0.15948729686427132,0.8369878690775918,0.5188677805752651
1658961726763289,0.15814450293736204,0.8316166933699547,0.5237506675822079
1658961726779276,0.14898908979934422,0.8343022812237733,0.52143129625391
1658961726795262,0.1558251316090642,0.8476081483176925,0.5215533684290836
1658961726811249,0.17657740138857125,0.8468757152666511,0.5204547188525215
1658961726827236,0.1751125352864884,0.8434576943617911,0.52143129625391
1658961726843223,0.15765621423666776,0.8509040970473789,0.5337605859464407
1658961726859210,0.15655756466010562,0.8495613031204696,0.5362020294499121
1658961726875197,0.16595712214847058,0.8388189517051954,0.5330281528953993
1658961726891184,0.1575341420614942,0.8379644464789804,0.5374227512016478
1658961726907196,0.15472648203250206,0.8534676127260239,0.5449912260624092
1658961726923183,0.15887693598840347,0.8620126649881739,0.5432822156099792
1658961726939170,0.171816586556802,0.8434576943617911,0.53510337987335
1658961726955156,0.15252918287937778,0.8339360646982525,0.5330281528953993
1658961726971143,0.14508278019378995,0.8496833752956432,0.5430380712596321
1658961726987130,0.1604638742656599,0.8522468909742882,0.5447470817120621
1658961727003117,0.166689555199512,0.8441901274128325,0.5358358129243914
1658961727019104,0.17145037003128127,0.8618905928130003,0.5225299458304722
1658961727035091,0.167544060425727,0.8643320363164717,0.5243610284580758
1658961727051078,0.1604638742656599,0.8316166933699547,0.5326619363698786
1658961727067065,0.15948729686427132,0.8172121766994733,0.5271686884870679
1658961727083052,0.15399404898146063,0.8388189517051954,0.529121843289845
1658961727099039,0.16327153429465202,0.8595712214847024,0.5355916685740443
1658961727115026,0.1763332570382241,0.8480964370183868,0.5338826581216143
1658961727131013,0.17743190661478625,0.8257572289616233,0.532539864194705
1658961727146999,0.16473640039673487,0.8279545281147476,0.53681239032578
1658961727162986,0.16058594644083346,0.8426031891355761,0.5391317616540778
1658961727178973,0.16998550392919842,0.8390630960555425,0.5357137407492178
1658961727194960,0.17193865873197556,0.8360112916762032,0.5276569771877622
1658961727210947,0.166689555199512,0.8471198596169982,0.5247272449835965
1658961727226928,0.16363775082017273,0.8524910353246353,0.5271686884870679
1658961727242915,0.16327153429465202,0.8300297550926983,0.5375448233768214
1658961727258902,0.16314946211947845,0.8219729915312426,0.5407186999313343
1658961727274889,0.1625391012436106,0.8421149004348818,0.5421835660334171
1658961727290876,0.16229495689326345,0.869092851148241,0.5344930189974821
1658961727306863,0.16559090562294987,0.8568856336308839,0.5397421225299457
1658961727322850,0.16400396734569345,0.834668497749294,0.5407186999313343
1658961727338837,0.15020981155107993,0.8524910353246353,0.5429159990844585
1658961727354824,0.14496070801861638,0.864820325017166,0.5440146486610207
1658961727370811,0.14691386282139351,0.8651865415426867,0.5532921339742121
1658961727386798,0.16363775082017273,0.8427252613107497,0.5481651026169221
1658961727402784,0.17535667963683554,0.8314946211947811,0.5343709468223086
1658961727418771,0.1637598229953463,0.8455329213397418,0.529121843289845
1658961727434758,0.15948729686427132,0.8709239337758445,0.5303425650415807
1658961727450745,0.16278324559395774,0.8722667277027538,0.5320515754940107
1658961727466732,0.16559090562294987,0.8373540856031125,0.5243610284580758
1658961727482719,0.16119630731670131,0.8207522697795069,0.5211871519035629
1658961727498706,0.16070801861600703,0.8416266117341875,0.5167925535973144
1658961727514693,0.1763332570382241,0.840650034332799,0.5198443579766536
1658961727530680,0.18255893797207623,0.8344243533989468,0.5327840085450521
1658961727546661,0.17206073090714913,0.8422369726100554,0.5507286182955671
1658961727562648,0.16974135957885128,0.8609140154116117,0.5463340199893185
1658961727578635,0.1818265049210348,0.8499275196459903,0.5366903181506064
1658961727594622,0.17877470054169553,0.8140383001449605,0.5297322041657129
1658961727610609,0.16510261692225559,0.7971923399710077,0.5337605859464407
1658961727626596,0.1599755855649656,0.833813992523079,0.5375448233768214
1658961727642583,0.17084000915541342,0.8576180666819253,0.5418173495078964
1658961727658569,0.17486839093614126,0.8484626535439075,0.5438925764858471
1658961727674556,0.16144045166704846,0.838941023880369,0.5442587930113678
1658961727690543,0.1579003585870149,0.8374761577782861,0.5474326695658807
1658961727706530,0.17035172045471914,0.8379644464789804,0.54193942168307
1658961727722517,0.17328145265888484,0.8416266117341875,0.546211947814145
1658961727738504,0.1663233386739913,0.8347905699244675,0.5530479896238649
1658961727754491,0.15777828641184133,0.8313725490196076,0.5405966277561607
1658961727770478,0.16485847257190844,0.8366216525520711,0.5320515754940107
1658961727786465,0.1771877622644391,0.8455329213397418,0.5209430075532158
1658961727802452,0.17169451438162842,0.8623788815136946,0.5189898527504386
1658961727818439,0.171816586556802,0.8570077058060575,0.5191119249256122
1658961727834426,0.1771877622644391,0.8362554360265504,0.5130083161669337
1658961727850412,0.18109407186999338,0.8306401159685661,0.5144731822690165
1658961727866394,0.16620126649881772,0.8457770656900889,0.5314412146181429
1658961727882381,0.15948729686427132,0.8523689631494618,0.5512169069962614
1658961727898368,0.17608911268787697,0.8374761577782861,0.541084916456855
1658961727914354,0.19049362935835834,0.8206301976043333,0.5208209353780422
1658961727930341,0.17328145265888484,0.8283207446402683,0.5128862439917601
1658961727946328,0.1587548638132299,0.8482185091935603,0.5314412146181429
1658961727962315,0.1604638742656599,0.8526131074998089,0.5493858243686578
1658961727978302,0.17987335011825767,0.8476081483176925,0.5326619363698786
1658961727994289,0.1738918135347527,0.8435797665369646,0.5319295033188371
1658961728010276,0.1544823376821549,0.8559090562294953,0.5264362554360265
1658961728026263,0.16815442130159486,0.8382085908293275,0.5226520180056458
1658961728042250,0.17523460746166197,0.8242923628595404,0.5266803997863736
1658961728058237,0.14129854276340925,0.8601815823605703,0.5539024948500799
1658961728074224,0.1524071107042042,0.8782482642862597,0.5560997940032042
1658961728090211,0.18695353627832478,0.8513923857480732,0.5276569771877622
1658961728106197,0.19452201113908618,0.8324711985961697,0.5081254291599908
1658961728122184,0.1780422674906541,0.838941023880369,0.5091020065613794
1658961728138171,0.15765621423666776,0.8767833981841768,0.5175249866483558
1658961728154158,0.1511863889524685,0.8870374608987568,0.5355916685740443
1658961728170145,0.15936522468909775,0.8418707560845347,0.5416952773327228
