Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961720608189,4.730296787975931,-92.7443350881208,85.60311284046702
1658961720624176,12.726024261844714,-93.04951552605462,89.08216983291368
1658961720640163,19.195849546043974,-90.54703593499653,86.76279850461606
1658961720656150,15.716792553597315,-85.35896849011965,83.2837415121694
1658961720672137,5.889982452124741,-81.8188754100861,83.03959716182226
1658961720688124,4.791332875562603,-76.44769970244897,83.64995803768988
1658961720704111,9.002822919050914,-73.70107576104374,82.49027237354085
1658961720720098,8.33142595559616,-73.21278706034946,79.62157625696227
1658961720736085,3.692683299000464,-72.78553444724184,77.48531319142467
1658961720752071,0.15259021896690683,-70.22201876859685,75.715266651408
1658961720768058,-0.33569848172737693,-66.6819256885633,72.96864271000231
1658961720784045,-2.9602502479590385,-63.38597695887688,69.42854962996898
1658961720800032,-7.049668116273779,-61.00556954299236,67.17021438925804
1658961720816019,-3.3875028610666504,-58.686198214694514,64.72877088578662
1658961720832031,3.0212863355459376,-56.244754711223095,61.24971389333905
1658961720848018,12.054627298390187,-54.04745555809882,58.93034256504143
1658961720864006,15.472648203250174,-50.50736247806526,56.67200732433048
1658961720879993,7.11070420386045,-46.17380025940338,53.62020294499098
1658961720895980,-3.997863736934505,-41.53505760280768,50.14114595254432
1658961720911968,-9.308003356984727,-36.957351033798886,45.92965590905601
1658961720927955,-7.782101167315204,-34.088654917219856,40.61951628900579
1658961720943943,-4.730296787975931,-33.11207751583129,35.43144884412891
1658961720959930,-6.561379415579495,-31.158922713053926,31.158922713053926
1658961720975917,-9.67421988250544,-28.16815442130155,28.900587472342977
1658961720991905,-4.730296787975931,-24.444953078507524,26.214999618524416
1658961721007892,6.500343327992596,-19.562066071564686,21.026932173647538
1658961721023880,10.040436408026153,-14.007782101167322,13.64156557564661
1658961721039867,2.288853284504512,-8.45349813076973,7.232776379034021
1658961721055854,-3.875791561760934,-4.364080262455218,4.547188525215461
1658961721071842,-1.9226367589837992,-1.4953841458761872,1.6784924086366573
1658961721087829,2.8381780727854675,2.7771419851987957,-3.570611123826893
1658961721103817,5.3406576638437855,6.9886320286868795,-8.880750743877343
1658961721119804,4.669260700389032,10.345616845960194,-13.214312962538997
1658961721135791,3.814755474174035,15.289539940489703,-17.24269474326684
1658961721151733,4.852368963149502,20.294499122606112,-21.759365224688963
1658961721167720,7.782101167315204,23.773556115052997,-26.214999618524416
1658961721183707,11.383230334935433,25.726710917830133,-30.54856183718607
1658961721199694,12.054627298390187,27.679865720607268,-33.72243839169914
1658961721215681,12.848096437018285,31.586175326161538,-36.530098420691274
1658961721231668,14.251926451514464,36.65217059586462,-39.94811932555126
1658961721247655,15.838864728770886,40.070191500724604,-43.9765011062791
1658961721263641,16.08300907911803,41.596093690394355,-48.85938811322194
1658961721279628,16.571297779812312,43.8544289311053,-54.23056382085906
1658961721295615,15.472648203250174,46.23483634699005,-58.930342565041656
1658961721311602,13.946746013580423,50.263218127717664,-61.67696650644689
1658961721327589,15.167467765316132,53.86434729533812,-64.9729152361333
1658961721343576,17.36476691844041,56.0616464484624,-70.16098268101018
1658961721359563,16.937514305333025,58.38101777676047,-75.34905012588683
1658961721375550,14.80125123979542,62.28732738231474,-78.27878233005254
1658961721391537,14.312962539101136,68.75715266651423,-80.78126192111085
1658961721407524,14.80125123979542,75.04386968795325,-85.42000457770655
1658961721423511,14.679179064621849,77.72945754177181,-91.15739681086438
1658961721439498,9.67421988250544,77.60738536659801,-94.5143816281377
1658961721455484,3.997863736934505,76.63080796520944,-94.45334554055103
1658961721471496,-3.936827649347606,78.46189059281323,-95.73510337987341
1658961721487483,-17.36476691844041,82.3682001983675,-98.66483558403911
1658961721503470,-28.839551384756078,86.03036545357463,-98.78690775921268
1658961721519457,-28.96162355992965,87.8004119935913,-95.06370641641888
1658961721535444,-23.83459220263967,85.78622110322749,-92.3170824750132
1658961721551431,-14.435034714274707,89.38735027084795,-92.50019073777366
1658961721567418,0.5798428320745188,95.61303120469984,-91.34050507362463
1658961721583405,11.07804989700162,93.96505683985652,-87.19005111772321
1658961721599392,11.810482948043045,97.07789730678269,-87.43419546807036
1658961721615378,13.64156557564661,104.76844434271788,-91.27946898603795
1658961721631365,20.965896086060866,101.2283512626841,-90.54703593499653
1658961721647352,19.745174334325156,94.88059815365841,-86.27450980392155
1658961721663339,16.693369954985883,96.7116807812622,-85.17586022735941
1658961721679326,15.045395590142562,99.76348516060125,-86.15243762874798
1658961721695313,22.247653925383247,97.56618600747697,-86.70176241702893
1658961721711300,26.947432669565842,94.4533455405508,-85.72518501564036
1658961721727287,22.552834363317288,95.06370641641888,-85.48104066529322
1658961721743274,22.003509575036105,96.34546425574126,-86.33554589150822
1658961721759261,22.247653925383247,92.98847943846795,-87.00694285496297
1658961721775248,15.228503852903032,91.6456855115589,-89.44838635843439
1658961721791229,3.692683299000464,94.88059815365841,-91.88982986190581
1658961721807216,-1.1291676203554744,94.20920119020366,-91.4625772487982
1658961721823203,0.33569848172737693,88.77698939497986,-88.04455634393821
1658961721839190,4.119935912108076,87.0069428549632,-82.73441672388799
1658961721855177,9.308003356984727,92.7443350881208,-79.2553597314411
1658961721871163,21.27107652399468,98.48172732127887,-79.49950408178825
1658961721887150,22.247653925383247,96.40650034332793,-80.35400930800324
1658961721903137,5.95101853971164,91.21843289845128,-76.50873579003587
1658961721919124,-10.162508583199724,89.50942244602129,-69.06233310444804
1658961721935111,-15.655756466010416,91.27946898603795,-63.752193484397594
1658961721951098,-17.853055619134693,91.40154116121175,-59.90691996643022
1658961721967085,-18.95170519569683,86.57969024185559,-55.69542992294191
1658961721983072,-18.70756084534969,82.06301976043369,-52.3994811932555
1658961721999059,-18.524452582589447,75.83733882658134,-48.49317158770123
1658961722015046,-12.970168612191856,71.32066834515945,-44.58686198214696
1658961722031033,-1.3122758831159445,66.19363698786947,-39.70397497520412
1658961722047020,14.496070801861606,59.17448691538857,-34.51590753032747
1658961722063007,27.435721370260126,52.2163729304948,-30.853742275120112
1658961722078993,34.943160143434625,43.54924849317149,-26.58121614404513
1658961722094980,34.943160143434625,33.783474479285815,-20.05035477225897
1658961722110992,31.464103150987967,23.83459220263967,-13.153276874952326
1658961722126979,26.7032883192187,13.885709925993751,-7.049668116273779
1658961722142966,20.782787823300396,3.4485389486533222,-0.15259021896690683
1658961722158953,9.979400320439481,-6.927595941100208,7.904173342488775
1658961722174940,2.8381780727854675,-16.388189517051842,15.167467765316132
1658961722190927,2.3498893720911838,-25.665674830243233,21.637293049515392
1658961722206914,-2.105745021744042,-35.79766536964985,28.107118333714652
1658961722222900,-8.392462043183059,-45.01411459525457,34.88212405584795
1658961722238887,-7.598992904554734,-53.620202944991206,40.55848020141889
1658961722254874,0.7019150072480898,-61.310749980926175,45.80758373388244
1658961722270861,5.645838101777599,-69.24544136720829,50.38529030289146
1658961722286848,2.5940337224383256,-76.02044708934159,55.390249485007644
1658961722302835,-2.04470893415737,-80.9643701838711,60.57831692988475
1658961722318822,-0.7019150072480898,-84.68757152666512,64.301518272679
1658961722334809,-1.3733119707026162,-88.47180895704582,67.78057526512566
1658961722350796,-9.185931181811156,-91.4625772487982,71.93102922102707
1658961722366783,-16.02197299153113,-93.5378042267489,75.53215838864753
1658961722382770,-16.754406042572555,-94.5143816281377,78.03463797970562
1658961722398757,-16.32715342946517,-95.30785076676602,79.98779278248276
1658961722414744,-12.603952086671143,-95.49095902952627,80.59815365835084
1658961722430725,-8.148317692835917,-95.7961394674603,81.5747310597394
1658961722446712,-6.927595941100208,-98.60379949645244,83.83306630045035
1658961722462699,-8.148317692835917,-100.49591821164267,86.0914015411613
1658961722478685,-8.697642481116873,-101.65560387579171,86.82383459220273
1658961722494672,-7.476920729381163,-104.82948043030456,88.83802548256654
1658961722510659,-7.660028992141633,-108.61371786068526,92.98847943846795
1658961722526646,-11.749446860456146,-107.39299610894955,95.73510337987364
1658961722542633,-10.101472495613052,-102.26596475165957,95.18577859159222
1658961722558620,-1.6784924086366573,-98.11551079575815,92.80537117570793
1658961722574607,3.5095750362402214,-98.17654688334483,92.13397421225318
1658961722590594,-2.532997634851654,-100.67902647440314,94.39230945296413
1658961722606581,-14.129854276340893,-102.9373617151141,95.7961394674603
1658961722622568,-16.876478217746126,-102.32700083924624,95.4909590295265
1658961722638555,-8.087281605249018,-100.49591821164267,94.14816510261699
1658961722654542,-2.655069810025225,-99.09208819714672,92.68329900053413
1658961722670529,-4.42511635004189,-97.26100556954316,92.0729381246665
1658961722686515,-13.092240787365427,-94.5143816281377,90.97428854810414
1658961722702502,-19.073777370870403,-90.42496375982296,87.8004119935913
1658961722718489,-23.773556115052997,-86.94590676737607,85.72518501564082
1658961722734476,-35.309376668955565,-87.25108720531011,84.56549935149178
1658961722750488,-54.04745555809882,-87.98352025635154,84.32135500114464
1658961722766475,-60.39520866712451,-86.15243762874798,84.68757152666512
1658961722782462,-46.47898069733742,-84.62653543907822,86.76279850461606
1658961722798449,-19.501029983978015,-82.49027237354085,89.32631418326082
1658961722814436,5.95101853971164,-79.316395819028,92.50019073777366
1658961722830423,21.51522087434182,-75.59319447623398,95.18577859159222
1658961722846409,23.285267414358714,-73.02967879758899,94.5754177157246
1658961722862396,7.965209430075447,-70.89341573205161,92.7443350881208
1658961722878383,-14.862287327382319,-68.8181887541009,91.40154116121175
1658961722894370,-28.96162355992965,-66.49881742580305,88.10559243152511
1658961722910357,-25.848783093003703,-62.16525520714117,84.13824673838417
1658961722926344,-12.542915999084471,-58.99137865262833,81.33058670939226
1658961722942331,-0.3967345693140487,-57.709620813305946,78.33981841763944
1658961722958318,6.012054627298312,-55.26817730983453,73.21278706034946
1658961722974305,5.523765926604028,-52.09430075532168,68.0247196154728
1658961722990292,3.875791561760934,-50.26321812771812,64.48462653543947
1658961723006279,4.242008087281647,-50.50736247806526,60.82246128023189
1658961723022266,4.60822461280236,-48.249027237354085,55.20714122224763
1658961723038252,-1.8005645838102282,-43.67132066834529,48.73731593804814
1658961723054239,-10.833905546654478,-38.97154192416269,42.816815442130064
1658961723070221,-14.312962539101136,-35.24834058136889,36.83527885862509
1658961723086207,-12.298771648737329,-32.37964446478986,31.586175326161538
1658961723102194,-11.20012207217519,-30.060273136491787,27.496757457846797
1658961723118181,-6.8665598535133086,-25.42153047989609,22.308690012970146
1658961723134168,2.532997634851654,-19.501029983978015,16.44922560463874
1658961723150155,9.613183794918768,-13.58052948805971,9.979400320439481
1658961723166142,9.979400320439481,-8.819714656290444,3.6316472114137923
1658961723182129,6.927595941100208,-4.242008087281647,-1.4953841458761872
1658961723198116,5.584802014190927,0.7019150072480898,-6.256198977645454
1658961723214103,6.256198977645454,4.852368963149502,-11.505302510109004
1658961723230090,8.758678568703772,9.430075532158298,-17.303730830853738
1658961723246077,10.101472495613052,14.557106889448278,-23.407339589532285
1658961723262064,11.20012207217519,17.54787518120088,-29.26680399786369
1658961723278051,13.153276874952326,20.294499122606112,-33.5393301289389
1658961723294037,17.60891126878755,25.665674830243233,-37.14045929655913
1658961723310024,20.721751735713724,30.182345311665358,-41.779201953154825
1658961723326011,20.477607385366582,32.19653620202939,-47.7607385366598
1658961723341998,18.158236057068734,33.783474479285815,-53.559166857404534
1658961723357985,20.599679560540153,36.53009842069105,-58.3199816891738
1658961723373972,24.383916990920852,40.375371938658645,-62.9587243457695
1658961723389984,24.567025253681095,44.220645456626016,-68.32990005340662
1658961723405971,21.33211261158158,46.784161135271006,-73.3958953231097
1658961723421958,19.01274128328373,47.943846799420044,-78.0346379797054
1658961723437945,19.684138246738257,51.056687266346216,-81.87991149767299
1658961723453931,20.843823910887295,54.413672083619076,-87.25108720531011
1658961723469918,19.01274128328373,56.97718776226429,-93.47676813916223
1658961723485905,14.190890363927565,60.761425192644765,-97.13893339436959
1658961723501892,13.519493400473038,64.301518272679,-99.03105210955982
1658961723517879,17.853055619134693,65.40016784924092,-102.32700083924624
1658961723533866,18.95170519569683,66.43778133821661,-105.56191348134598
1658961723549853,16.32715342946517,69.61165789272945,-104.64637216754409
1658961723565840,19.317921721217544,72.54139009689516,-104.58533607995741
1658961723581827,20.17242694743254,76.87495231555658,-109.40718699931335
1658961723597814,14.435034714274707,81.45265888456561,-114.35111009384309
1658961723613801,6.744487678339738,83.83306630045035,-116.18219272144665
1658961723629788,3.692683299000464,84.80964370183892,-115.81597619592594
1658961723645774,4.180971999694748,86.27450980392177,-115.69390402075237
1658961723661761,9.002822919050914,91.6456855115589,-115.38872358281833
1658961723677748,23.83459220263967,93.6598764019227,-111.66552224002453
1658961723693735,30.30441748683893,88.53284504463272,-108.97993438620597
1658961723709716,26.214999618524416,90.54703593499653,-112.5810635538262
1658961723725703,20.294499122606112,95.42992294193937,-117.2198062104219
1658961723741690,18.402380407415876,93.11055161364175,-114.22903791866952
1658961723757677,12.848096437018285,88.41077286945938,-108.49164568551168
1658961723773664,8.209353780422589,91.6456855115589,-107.69817654688336
1658961723789651,-0.03051804379333589,99.88555733577505,-108.91889829861907
1658961723805638,0.45777065690094787,104.03601129167646,-111.60448615243763
1658961723821625,6.744487678339738,100.06866559853506,-110.9330891889831
1658961723837612,-2.227817196917613,94.75852597848507,-103.48668650339528
1658961723853599,-19.623102159151586,96.22339208056792,-97.56618600747697
1658961723869586,-25.665674830243233,103.05943389028789,-97.93240253299768
1658961723885573,-15.838864728770886,105.50087739375931,-99.82452124818815
1658961723901559,-1.9226367589837992,103.91393911650266,-98.90897993438625
1658961723917546,6.012054627298312,100.67902647440314,-93.90402075226984
1658961723933533,13.397421225299468,96.40650034332793,-89.50942244602106
1658961723949520,15.472648203250174,95.4909590295265,-88.77698939497964
1658961723965507,16.632333867398984,93.23262378881509,-86.8848706797894
1658961723981494,16.815442130159454,89.44838635843462,-81.39162279697871
1658961723997481,16.571297779812312,87.0069428549632,-74.55558098725874
1658961724013468,13.275349050125897,89.50942244602129,-69.611657892729
1658961724029480,5.76791027695117,89.08216983291368,-64.1184100099183
1658961724045467,2.4719615472647547,81.94094758525989,-54.718852521553345
1658961724061453,2.532997634851654,71.38170443274612,-43.79339284351886
1658961724077440,0.6408789196611906,61.79903868162046,-35.91973754482342
1658961724093427,-6.134126802471883,52.277409018081926,-27.679865720607268
1658961724109414,-10.345616845960194,42.32852674143578,-16.1440451667047
1658961724125401,-1.0070954451819034,31.95239185168225,-5.279621576256886
1658961724141388,12.787060349431613,21.087968261234437,2.04470893415737
1658961724157375,9.491111619745197,9.979400320439481,10.162508583199724
1658961724173362,-2.410925459678083,-0.15259021896690683,19.80621042191183
1658961724189349,-6.378271152819025,-10.467689021133765,28.96162355992965
1658961724205336,-6.134126802471883,-21.087968261234437,36.408026245517476
1658961724221323,-8.209353780422589,-28.778515297169406,42.45059891660935
1658961724237310,-7.782101167315204,-37.44563973449317,48.6152437628748
1658961724253296,-4.058899824521177,-46.47898069733742,54.169527733271934
1658961724269283,-7.843137254901876,-54.718852521553345,61.00556954299191
1658961724285270,-11.993591210803288,-61.615930418860216,67.71953917753899
1658961724301257,-9.73525597009234,-67.04814221408401,72.05310139620087
1658961724317244,-3.997863736934505,-71.93102922102685,75.47112230106086
1658961724333231,-3.6316472114137923,-77.2411688410773,79.86572060730941
1658961724349212,-5.157549401083315,-82.30716411078038,83.22270542458227
1658961724365199,-10.589761196307336,-87.43419546807036,84.62653543907845
1658961724381186,-12.603952086671143,-91.64568551155867,85.60311284046702
1658961724397173,-17.975127794308264,-94.63645380331127,87.8004119935913
1658961724413160,-21.69832913710229,-97.26100556954316,90.30289158464939
1658961724429147,-17.36476691844041,-99.33623254749386,90.42496375982319
1658961724445134,-11.07804989700162,-100.25177386129553,89.9366750591289
1658961724461121,-13.946746013580423,-101.47249561303124,91.27946898603795
1658961724477108,-22.980086976424673,-102.32700083924624,93.7819485770965
1658961724493095,-27.86297398336751,-103.05943389028766,94.63645380331127
1658961724509081,-27.86297398336751,-104.34119172961027,93.53780422674936
1658961724525068,-32.99000534065772,-104.46326390478384,92.31708247501365
1658961724541055,-37.14045929655913,-103.18150606546124,91.34050507362508
1658961724557042,-37.933928435187454,-102.75425345235385,90.24185549706272
1658961724573029,-34.69901579308771,-104.09704737926313,89.69253070878176
1658961724589016,-38.78843366140245,-105.13466086823837,90.66910811017033
1658961724605003,-38.54428931105531,-104.70740825513099,92.19501029983985
1658961724620990,-28.412298771648693,-102.75425345235385,92.19501029983985
1658961724636977,-15.289539940489703,-102.63218127718028,91.34050507362508
1658961724652964,-14.679179064621849,-101.77767605096528,90.48599984740986
1658961724668975,-20.35553521019301,-98.97001602197315,89.021133745327
1658961724684962,-17.730983443961122,-95.3688868543527,87.49523155565748
1658961724700949,-12.603952086671143,-92.86640726329438,87.73937590600462
1658961724716936,-9.124895094224485,-92.07293812466605,88.10559243152511
1658961724732923,-10.467689021133765,-90.73014419775677,86.8848706797894
1658961724748910,-15.838864728770886,-86.64072632944226,84.74860761425225
1658961724764897,-19.501029983978015,-82.12405584802013,83.58892195010321
1658961724780884,-18.70756084534969,-77.85152971694515,81.75783932249942
1658961724796871,-20.05035477225897,-75.71526665140755,79.80468451972229
1658961724812858,-26.031891355763946,-75.71526665140755,77.91256580453228
1658961724828845,-27.496757457846797,-72.66346227206827,74.98283360036658
1658961724844832,-24.13977264057371,-67.78057526512544,71.62584878309326
1658961724860818,-26.153963530937517,-67.71953917753876,70.16098268101041
1658961724876805,-32.07446402685605,-66.98710612649734,70.6492713817047
1658961724892792,-26.52018005645823,-62.22629129472807,71.01548790722518
1658961724908779,-10.589761196307336,-58.38101777676047,70.83237964446516
1658961724924766,-2.8381780727854675,-59.47966735332261,69.97787441824994
1658961724940753,-17.120622568093268,-60.70038910505832,69.30647745479519
1658961724956740,-23.102159151598244,-55.75646601052881,68.75715266651423
1658961724972727,-9.73525597009234,-51.30083161669336,66.07156481269567
1658961724988708,9.185931181811156,-50.50736247806526,62.165255207140945
1658961725004695,13.275349050125897,-47.8217746242467,59.96795605401667
1658961725020682,2.8992141603723667,-40.619516289006015,59.479667353322384
1658961725036669,-2.4719615472647547,-31.158922713053926,58.01480125123953
1658961725052656,0.3967345693140487,-24.322880903333953,51.850156404974314
1658961725068643,-14.92332341496899,-20.904859998473967,43.24406805523745
1658961725084630,-37.50667582207984,-17.54787518120088,37.44563973449294
1658961725100617,-42.02334630350197,-14.618142977035177,33.4172579537651
1658961725116603,-22.980086976424673,-12.298771648737329,29.51094834821083
1658961725132590,4.852368963149502,-9.979400320439481,24.383916990920852
1658961725148577,19.256885633630873,-5.401693751430457,17.66994735637445
1658961725164564,21.51522087434182,0.7629510948347615,10.89494163424115
1658961725180551,20.965896086060866,5.401693751430457,5.096513313496644
1658961725196538,23.224231326771815,9.369039444571627,-0.15259021896690683
1658961725212525,25.848783093003703,15.228503852903032,-6.256198977645454
1658961725228512,24.26184481574728,22.430762188143717,-13.45845731288614
1658961725244499,22.186617837796575,28.717479209582507,-20.11139085984587
1658961725260486,22.61387045090396,32.80689707789725,-26.031891355763946
1658961725276473,24.689097428854666,36.22491798275723,-32.25757228961629
1658961725292460,25.909819180590375,39.58190280003032,-38.1170366979477
1658961725308471,26.52018005645823,42.99992370489031,-43.67132066834529
1658961725324458,27.98504615854108,46.11276417181648,-49.34767681391622
1658961725340445,27.74090180819394,49.16456855115575,-54.901960784313815
1658961725356432,24.505989166094423,52.58258945601574,-60.88349736781879
1658961725372419,19.195849546043974,56.12268253604907,-66.6819256885633
1658961725388406,14.068818188753994,59.540703440909056,-72.17517357137399
1658961725404393,11.01701380941472,60.88349736781856,-77.36324101625087
1658961725420380,10.223544670786623,61.310749980926175,-81.87991149767299
1658961725436367,10.650797283894008,62.47043564507476,-84.93171587701227
1658961725452354,13.397421225299468,64.24048218509233,-86.94590676737607
1658961725468340,17.66994735637445,66.07156481269567,-89.8146028839551
1658961725484327,22.73594262607753,67.47539482719185,-93.78194857709627
1658961725500314,24.567025253681095,69.36751354238231,-97.68825818265054
1658961725516301,23.89562829022657,73.21278706034946,-99.09208819714672
1658961725532288,27.313649195086555,76.14251926451516,-99.2141603723203
1658961725548275,26.52018005645823,79.01121538109419,-101.59456778820481
1658961725564262,20.416571297779683,82.00198367284656,-103.91393911650266
1658961725580249,19.501029983978015,80.04882887006943,-101.53353170061814
1658961725596236,27.98504615854108,80.2319371328299,-100.49591821164267
1658961725612223,33.661402304112244,83.10063324940893,-103.42565041580838
1658961725628204,34.63797970550081,88.16662851911224,-102.63218127718028
1658961725644191,40.375371938658645,89.9366750591289,-98.84794384679958
1658961725660178,48.004882887006715,89.08216983291368,-98.54276340886554
1658961725676165,45.441367208361726,88.53284504463272,-99.88555733577482
1658961725692152,45.319295033188155,87.0069428549632,-98.90897993438625
1658961725708139,51.23979552910623,82.00198367284656,-95.91821164263388
1658961725724125,50.75150682841195,78.46189059281323,-95.24681467917912
1658961725740112,41.16884107728674,78.15671015487942,-96.04028381780745
1658961725756099,36.346990157930804,76.87495231555658,-93.96505683985674
1658961725772086,35.126268406195095,74.25040054932515,-91.34050507362463
1658961725788073,34.88212405584795,71.80895704585373,-90.97428854810391
1658961725804060,25.787747005416804,69.48958571755566,-90.79118028534367
1658961725820047,10.528725108720437,65.82742046234853,-87.06797894254964
1658961725836034,-2.166781109330941,63.32494087129044,-83.1006332494087
1658961725852021,0.2746623941404778,62.165255207140945,-81.51369497215228
1658961725868008,5.706874189364498,58.13687342641333,-79.98779278248253
1658961725883995,0.8850232700083325,52.76569771877621,-78.27878233005254
1658961725899982,0.03051804379333589,50.75150682841195,-75.71526665140755
1658961725915969,10.955977721828049,47.15037766079172,-71.13756008239875
1658961725931955,23.285267414358714,41.412985427633885,-67.84161135271233
1658961725947937,21.39314869916825,38.60532539864175,-65.58327611200116
1658961725963924,17.36476691844041,39.032578011749365,-64.60669871061259
1658961725979910,17.914091706721592,37.44563973449294,-63.874265659571165
1658961725995897,16.754406042572555,31.76928358892178,-62.531471732661885
1658961726011884,3.1433585107195086,28.351262684061794,-61.432822156099746
1658961726027871,-9.002822919050914,29.20576791027679,-61.615930418860216
1658961726043858,-6.195162890058782,30.60959792477297,-61.00556954299236
1658961726059845,9.73525597009234,27.80193789578084,-58.13687342641333
1658961726075832,25.48256656748299,22.064545662623004,-54.901960784313815
1658961726091819,26.276035706111088,19.623102159151586,-52.58258945601597
1658961726107806,24.811169604028237,17.60891126878755,-49.897001602197406
1658961726123793,30.60959792477297,14.373998626688035,-47.88281071183337
1658961726139780,27.92401007095441,12.787060349431613,-45.868619821469565
1658961726155767,17.975127794308264,11.139085984588291,-42.81681544213029
1658961726171754,6.195162890058782,9.55214770733187,-40.558480201419115
1658961726187740,-7.782101167315204,7.721065079728305,-36.713206683451745
1658961726203727,-14.007782101167322,6.500343327992596,-31.036850537880355
1658961726219714,-6.683451590753066,6.439307240405924,-26.764324406805372
1658961726235701,4.119935912108076,5.889982452124741,-23.285267414358714
1658961726251688,8.758678568703772,5.279621576256886,-19.1348134584573
1658961726267700,4.547188525215461,4.303044174868319,-14.373998626688035
1658961726283687,-2.288853284504512,3.692683299000464,-9.796292057679011
1658961726299674,-5.2185854886702145,2.532997634851654,-5.828946364538069
1658961726315661,-5.0354772259097444,0.213626306553806,-2.532997634851654
1658961726331647,-6.927595941100208,-1.1291676203554744,0.33569848172737693
1658961726347634,-7.537956816968062,-1.3733119707026162,3.2043945983061803
1658961726363621,-3.2654306858930795,-1.2512397955290453,5.706874189364498
1658961726379608,2.227817196917613,-1.739528496223329,6.744487678339738
1658961726395595,4.058899824521177,-2.7771419851987957,7.4158846417944915
1658961726411582,1.8616006713969,-3.3875028610666504,8.33142595559616
1658961726427569,1.3733119707026162,-3.4485389486533222,8.45349813076973
1658961726443556,2.532997634851654,-3.997863736934505,7.782101167315204
1658961726459543,0.45777065690094787,-4.9134050507361735,7.354848554207592
1658961726475530,-6.012054627298312,-4.9134050507361735,6.805523765926637
1658961726491517,-10.345616845960194,-3.6316472114137923,5.584802014190927
1658961726507504,-4.9134050507361735,-3.0212863355459376,5.401693751430457
1658961726523491,2.8992141603723667,-4.364080262455218,5.706874189364498
1658961726539477,2.04470893415737,-5.2185854886702145,5.584802014190927
1658961726555464,-1.983672846570471,-4.364080262455218,4.9134050507361735
1658961726571451,-2.532997634851654,-3.2654306858930795,4.303044174868319
1658961726587432,-3.2043945983061803,-2.8992141603723667,3.814755474174035
1658961726603419,-2.8992141603723667,-2.9602502479590385,3.2654306858930795
1658961726619406,-2.4719615472647547,-2.8381780727854675,3.0212863355459376
1658961726635393,-1.4953841458761872,-2.9602502479590385,3.3875028610666504
1658961726651380,-0.9460593575952316,-2.655069810025225,3.4485389486533222
1658961726667367,-1.6784924086366573,-1.8616006713969,3.0823224231326094
1658961726683354,-0.9460593575952316,-1.0070954451819034,2.7161058976118966
1658961726699341,-1.5564202334630863,-0.3967345693140487,2.532997634851654
1658961726715328,-4.42511635004189,-0.5798428320745188,2.532997634851654
1658961726731315,-3.692683299000464,-0.8850232700083325,2.410925459678083
1658961726747302,-1.3733119707026162,-1.0070954451819034,1.6784924086366573
1658961726763289,-1.0070954451819034,-0.7629510948347615,1.3122758831159445
1658961726779276,1.1291676203554744,0.213626306553806,1.0070954451819034
1658961726795262,3.0212863355459376,0.5798428320745188,0.8239871824216607
1658961726811249,1.6174563210497581,0.33569848172737693,1.0070954451819034
1658961726827236,-0.45777065690094787,0.8239871824216607,0.8850232700083325
1658961726843223,-1.5564202334630863,1.1291676203554744,0.09155413138023505
1658961726859210,-2.3498893720911838,0.6408789196611906,-0.6408789196611906
1658961726875197,-4.119935912108076,0.3967345693140487,-0.5798428320745188
1658961726891184,-1.6174563210497581,0.6408789196611906,-0.15259021896690683
1658961726907196,2.532997634851654,0.33569848172737693,0.09155413138023505
1658961726923183,2.7771419851987957,-0.2746623941404778,0.2746623941404778
1658961726939170,0.45777065690094787,-0.33569848172737693,0.7629510948347615
1658961726955156,0.33569848172737693,0.33569848172737693,0.9460593575952316
1658961726971143,3.570611123826893,0.213626306553806,0.6408789196611906
1658961726987130,3.814755474174035,-0.8850232700083325,0.8850232700083325
1658961727003117,1.1291676203554744,-1.3122758831159445,1.0681315327688026
1658961727019104,-1.1291676203554744,-1.2512397955290453,0.9460593575952316
1658961727035091,-3.570611123826893,-0.7629510948347615,1.3122758831159445
1658961727051078,-5.462729839017356,-0.7019150072480898,1.4953841458761872
1658961727067065,-3.4485389486533222,-0.33569848172737693,0.8239871824216607
1658961727083052,1.1902037079423735,-0.33569848172737693,0.2746623941404778
1658961727099039,1.3122758831159445,-0.8850232700083325,0.213626306553806
1658961727115026,-1.4343480582895154,-1.1291676203554744,0.5188067444876197
1658961727131013,-1.6174563210497581,-1.1902037079423735,0.7629510948347615
1658961727146999,0.6408789196611906,-1.0070954451819034,0.09155413138023505
1658961727162986,2.5940337224383256,-0.7629510948347615,-0.8850232700083325
1658961727178973,2.655069810025225,-0.9460593575952316,-0.7629510948347615
1658961727194960,2.8992141603723667,-0.7019150072480898,-0.3967345693140487
1658961727210947,3.3264667734797513,-0.7629510948347615,-0.6408789196611906
1658961727226928,1.1291676203554744,-0.7629510948347615,-1.2512397955290453
1658961727242915,-2.04470893415737,-0.45777065690094787,-1.6784924086366573
1658961727258902,-2.166781109330941,-0.15259021896690683,-1.8005645838102282
1658961727274889,1.8005645838102282,-0.2746623941404778,-1.8616006713969
1658961727290876,4.303044174868319,-0.9460593575952316,-1.6784924086366573
1658961727306863,1.4343480582895154,-1.5564202334630863,-1.4343480582895154
1658961727322850,-3.7537193865873633,-1.0070954451819034,-1.6174563210497581
1658961727338837,-2.532997634851654,-0.15259021896690683,-1.6784924086366573
1658961727354824,1.739528496223329,-0.8850232700083325,-1.4343480582895154
1658961727370811,1.4343480582895154,-1.8005645838102282,-0.9460593575952316
